Date,Close,Volume,Dividends
2012-08-21,4.540846347808838,15032800,0.0
2012-08-22,4.575992584228516,8630500,0.0
2012-08-23,4.597079753875732,9326600,0.0
2012-08-24,4.604110240936279,6291300,0.0
2012-08-27,4.58302116394043,4577800,0.0
2012-08-28,4.604110240936279,6617800,0.0
2012-08-29,4.6533122062683105,7200100,0.0
2012-08-30,4.597079753875732,6015900,0.0
2012-08-31,4.632226943969727,7857500,0.0
2012-09-04,4.618168830871582,5849300,0.0
2012-09-05,4.561934947967529,6158100,0.0
2012-09-06,4.646285533905029,10403700,0.0
2012-09-07,4.7095465660095215,6390000,0.0
2012-09-10,4.702518463134766,8124600,0.0
2012-09-11,4.786868095397949,12599200,0.0
2012-09-12,4.885276794433594,19815700,0.0
2012-09-13,4.984254837036133,16675300,0.04
2012-09-14,5.090301990509033,16837100,0.0
2012-09-17,4.99839448928833,7704300,0.0
2012-09-18,4.984254837036133,8785600,0.0
2012-09-19,4.977184772491455,13542100,0.0
2012-09-20,4.9347662925720215,7965300,0.0
2012-09-21,4.9064860343933105,6878900,0.0
2012-09-24,4.927695274353027,8338700,0.0
2012-09-25,4.8216471672058105,6894700,0.0
2012-09-26,4.814577579498291,6861600,0.0
2012-09-27,4.878208160400391,6586900,0.0
2012-09-28,4.878208160400391,6687100,0.0
2012-10-01,4.899416923522949,8564800,0.0
2012-10-02,4.885276794433594,5794400,0.0
2012-10-03,4.963045597076416,6662800,0.0
2012-10-04,5.090301990509033,13121100,0.0
2012-10-05,5.0832343101501465,8385400,0.0
2012-10-08,5.054953098297119,4403600,0.0
2012-10-09,5.01960563659668,11664700,0.0
2012-10-10,5.005463600158691,6653500,0.0
2012-10-11,5.054953098297119,6977600,0.0
2012-10-12,4.899416923522949,14467500,0.0
2012-10-15,4.941834926605225,8273300,0.0
2012-10-16,4.878208160400391,9169100,0.0
2012-10-17,4.984254837036133,12299100,0.0
2012-10-18,4.673182010650635,40617500,0.0
2012-10-19,4.560062408447266,22917600,0.0
2012-10-22,4.567134380340576,13001600,0.0
2012-10-23,4.489363670349121,25569000,0.0
2012-10-24,4.439875602722168,17166000,0.0
2012-10-25,4.468155860900879,12056200,0.0
2012-10-26,4.47522497177124,15965900,0.0
2012-10-31,4.524713039398193,14098000,0.0
2012-11-01,4.50350284576416,14524700,0.0
2012-11-02,4.489363670349121,16601500,0.0
2012-11-05,4.50350284576416,9027900,0.0
2012-11-06,4.644900798797607,12993700,0.0
2012-11-07,4.390387535095215,15572300,0.0
2012-11-08,4.347967624664307,11774500,0.0
2012-11-09,4.355037689208984,8207700,0.0
2012-11-12,4.362104892730713,6226900,0.0
2012-11-13,4.305548191070557,9024800,0.0
2012-11-14,4.19243049621582,13083600,0.0
2012-11-15,4.171220302581787,17465900,0.0
2012-11-16,4.248989105224609,14063500,0.0
2012-11-19,4.319687843322754,11448000,0.0
2012-11-20,4.340895175933838,14332300,0.0
2012-11-21,4.319687843322754,6008900,0.0
2012-11-23,4.404527187347412,2794600,0.0
2012-11-26,4.461085319519043,20392200,0.0
2012-11-27,4.362104892730713,13773100,0.0
2012-11-28,4.355037689208984,10926300,0.0
2012-11-29,4.355037689208984,10295500,0.0
2012-11-30,4.362104892730713,9844500,0.0
2012-12-03,4.326757431030273,11172200,0.0
2012-12-04,4.248989105224609,17964700,0.0
2012-12-05,4.312617778778076,11408500,0.0
2012-12-06,4.355037689208984,7706600,0.0
2012-12-07,4.369176387786865,10350900,0.0
2012-12-10,4.411595344543457,9893800,0.0
2012-12-11,4.425734519958496,12646000,0.0
2012-12-12,4.41866397857666,15484500,0.0
2012-12-13,4.362104892730713,16847700,0.0
2012-12-14,4.3834547996521,11223100,0.04
2012-12-17,4.490194797515869,9162500,0.0
2012-12-18,4.554238319396973,12474200,0.0
2012-12-19,4.554238319396973,12364500,0.0
2012-12-20,4.547121524810791,9774200,0.0
2012-12-21,4.532889366149902,15105100,0.0
2012-12-24,4.5044264793396,2289100,0.0
2012-12-26,4.511543273925781,5133800,0.0
2012-12-27,4.511543273925781,6252000,0.0
2012-12-28,4.468846321105957,4408100,0.0
2012-12-31,4.547121524810791,6685600,0.0
2013-01-02,4.675210475921631,9507900,0.0
2013-01-03,4.732138633728027,10460000,0.0
2013-01-04,4.760601997375488,11162200,0.0
2013-01-07,4.767717361450195,9202200,0.0
2013-01-08,4.732138633728027,10895100,0.0
2013-01-09,4.6823272705078125,10451100,0.0
2013-01-10,4.746370792388916,11404300,0.0
2013-01-11,4.689442157745361,10120400,0.0
2013-01-14,4.689442157745361,3947500,0.0
2013-01-15,4.725022792816162,10025900,0.0
2013-01-16,4.781952381134033,11739600,0.0
2013-01-17,4.981198787689209,35543800,0.0
2013-01-18,4.981198787689209,11525900,0.0
2013-01-22,5.038126468658447,13144800,0.0
2013-01-23,5.0025458335876465,12819200,0.0
2013-01-24,4.974081516265869,8350500,0.0
2013-01-25,4.9313859939575195,7989400,0.0
2013-01-28,4.938502311706543,8029600,0.0
2013-01-29,4.902921676635742,15664800,0.0
2013-01-30,4.959849834442139,10290700,0.0
2013-01-31,4.95273494720459,7149300,0.0
2013-02-01,5.038126468658447,9893900,0.0
2013-02-04,4.995429515838623,12837700,0.0
2013-02-05,5.066591262817383,10672500,0.0
2013-02-06,5.059473514556885,5287100,0.0
2013-02-07,5.080821514129639,8097500,0.0
2013-02-08,5.123517990112305,10740500,0.0
2013-02-11,5.066591262817383,6325900,0.0
2013-02-12,5.137751579284668,13159900,0.0
2013-02-13,5.073706150054932,9643200,0.0
2013-02-14,5.102169513702393,11092500,0.0
2013-02-15,5.0523600578308105,12188700,0.0
2013-02-19,5.080821514129639,11956700,0.0
2013-02-20,4.988315105438232,14155900,0.0
2013-02-21,4.8815741539001465,19455500,0.0
2013-02-22,4.96696662902832,12689100,0.0
2013-02-25,4.838878631591797,9527800,0.0
2013-02-26,4.838878631591797,12172000,0.0
2013-02-27,5.0025458335876465,15476000,0.0
2013-02-28,5.0025458335876465,11466100,0.0
2013-03-01,5.031010627746582,6962600,0.0
2013-03-04,5.1306352615356445,10125000,0.0
2013-03-05,5.1092848777771,16411800,0.0
2013-03-06,5.137751579284668,8205300,0.0
2013-03-07,5.223141670227051,11209000,0.0
2013-03-08,5.237374305725098,8971800,0.0
2013-03-11,5.265839099884033,8650000,0.0
2013-03-12,5.251605987548828,8429700,0.0
2013-03-13,5.315650939941406,7831100,0.0
2013-03-14,5.365731239318848,12371000,0.04
2013-03-15,5.3728837966918945,14791900,0.0
2013-03-18,5.3156514167785645,7654200,0.0
2013-03-19,5.351419925689697,11007400,0.0
2013-03-20,5.365731239318848,8106800,0.0
2013-03-21,5.329957962036133,7950800,0.0
2013-03-22,5.279879093170166,22775200,0.0
2013-03-25,5.258416175842285,9011100,0.0
2013-03-26,5.344267845153809,9384400,0.0
2013-03-27,5.3013410568237305,5233500,0.0
2013-03-28,5.272724628448486,6387300,0.0
2013-04-01,5.244106292724609,6307300,0.0
2013-04-02,5.201181888580322,6672300,0.0
2013-04-03,5.143948078155518,8478500,0.0
2013-04-04,5.186872959136963,6662600,0.0
2013-04-05,5.158255577087402,10482500,0.0
2013-04-08,5.258416175842285,8691800,0.0
2013-04-09,5.287033557891846,6412800,0.0
2013-04-10,5.329957962036133,8118900,0.0
2013-04-11,5.344267845153809,12434300,0.0
2013-04-12,5.287033557891846,8137100,0.0
2013-04-15,5.115328788757324,11352000,0.0
2013-04-16,5.165409564971924,13484200,0.0
2013-04-17,5.015169620513916,18631200,0.0
2013-04-18,4.907853603363037,15942300,0.0
2013-04-19,5.008014678955078,10057600,0.0
2013-04-22,4.993706226348877,7030700,0.0
2013-04-23,5.050940990447998,13094400,0.0
2013-04-24,5.079558372497559,12601400,0.0
2013-04-25,5.08671236038208,7702000,0.0
2013-04-26,5.08671236038208,5792700,0.0
2013-04-29,5.101020336151123,4769700,0.0
2013-04-30,5.129638195037842,7918100,0.0
2013-05-01,5.050940990447998,7256800,0.0
2013-05-02,5.09386682510376,5344200,0.0
2013-05-03,5.201181888580322,8021700,0.0
2013-05-06,5.244106292724609,7332400,0.0
2013-05-07,5.337112903594971,9494700,0.0
2013-05-08,5.337112903594971,6294400,0.0
2013-05-09,5.3156514167785645,7159400,0.0
2013-05-10,5.358574867248535,6820300,0.0
2013-05-13,5.358574867248535,6254000,0.0
2013-05-14,5.501662254333496,10846300,0.0
2013-05-15,5.508817672729492,10673300,0.0
2013-05-16,5.430118560791016,12217500,0.0
2013-05-17,5.5374345779418945,6756800,0.0
2013-05-20,5.530281066894531,6312900,0.0
2013-05-21,5.501662254333496,8932300,0.0
2013-05-22,5.408657073974609,12329900,0.0
2013-05-23,5.380038738250732,8727300,0.0
2013-05-24,5.39434814453125,5387900,0.0
2013-05-28,5.451583385467529,10122400,0.0
2013-05-29,5.515969753265381,11202200,0.0
2013-05-30,5.644748210906982,15903100,0.0
2013-05-31,5.544588565826416,9132800,0.0
2013-06-03,5.523125648498535,9069400,0.0
2013-06-04,5.451583385467529,8473300,0.0
2013-06-05,5.3728837966918945,11802900,0.0
2013-06-06,5.401503086090088,8927200,0.0
2013-06-07,5.494506359100342,7544400,0.0
2013-06-10,5.587513446807861,7180100,0.0
2013-06-11,5.494506359100342,6278800,0.0
2013-06-12,5.430118560791016,12027900,0.0
2013-06-13,5.566952705383301,11088100,0.05
2013-06-14,5.422916889190674,9668000,0.0
2013-06-17,5.444521427154541,9004700,0.0
2013-06-18,5.487733364105225,6196600,0.0
2013-06-19,5.379706859588623,10601200,0.0
2013-06-20,5.408514976501465,17656900,0.0
2013-06-21,5.51654052734375,15523400,0.0
2013-06-24,5.480530738830566,12196300,0.0
2013-06-25,5.60296106338501,11143300,0.0
2013-06-26,5.660574913024902,12042500,0.0
2013-06-27,5.674979209899902,12628000,0.0
2013-06-28,5.6677775382995605,8345700,0.0
2013-07-01,5.783006191253662,11313700,0.0
2013-07-02,5.9198384284973145,19237800,0.0
2013-07-03,5.905435562133789,5710300,0.0
2013-07-05,6.121487140655518,11280400,0.0
2013-07-08,6.107082366943359,11212500,0.0
2013-07-09,6.092679977416992,9543800,0.0
2013-07-10,5.95584774017334,18709000,0.0
2013-07-11,5.891030788421631,11777100,0.0
2013-07-12,5.999057769775391,8727000,0.0
2013-07-15,6.0278639793396,7801000,0.0
2013-07-16,5.94864559173584,11603100,0.0
2013-07-17,5.934242248535156,8497500,0.0
2013-07-18,6.049469947814941,17055500,0.0
2013-07-19,6.035067558288574,9639400,0.0
2013-07-22,6.143090724945068,7787700,0.0
2013-07-23,6.092679977416992,9614900,0.0
2013-07-24,6.186304569244385,14558200,0.0
2013-07-25,6.164698600769043,11688000,0.0
2013-07-26,6.193504810333252,6571300,0.0
2013-07-29,6.099880695343018,13214100,0.0
2013-07-30,6.078277111053467,10220500,0.0
2013-07-31,6.157496929168701,15758100,0.0
2013-08-01,6.272724151611328,10463600,0.0
2013-08-02,6.272724151611328,7132000,0.0
2013-08-05,6.287126541137695,7664400,0.0
2013-08-06,6.2223124504089355,7548100,0.0
2013-08-07,6.135892391204834,6942800,0.0
2013-08-08,6.193504810333252,8360000,0.0
2013-08-09,6.157496929168701,8651600,0.0
2013-08-12,6.186304569244385,6623000,0.0
2013-08-13,6.186304569244385,5943000,0.0
2013-08-14,6.200706481933594,7866800,0.0
2013-08-15,6.099880695343018,7845200,0.0
2013-08-16,6.164698600769043,8324500,0.0
2013-08-19,6.085477828979492,8558000,0.0
2013-08-20,6.171899318695068,6996000,0.0
2013-08-21,6.107082366943359,7231800,0.0
2013-08-22,6.20790958404541,6809400,0.0
2013-08-23,6.193504810333252,4856100,0.0
2013-08-26,6.085477828979492,6031700,0.0
2013-08-27,5.891030788421631,12061900,0.0
2013-08-28,5.912636756896973,10951800,0.0
2013-08-29,5.94864559173584,8081500,0.0
2013-08-30,5.934242248535156,6340600,0.0
2013-09-03,5.934242248535156,8365500,0.0
2013-09-04,6.042267322540283,9762500,0.0
2013-09-05,6.099880695343018,10048500,0.0
2013-09-06,6.135892391204834,21305200,0.0
2013-09-09,6.171899318695068,13302200,0.0
2013-09-10,6.272724151611328,15560600,0.0
2013-09-11,6.200706481933594,12195000,0.0
2013-09-12,6.128689765930176,7663600,0.0
2013-09-13,6.17215633392334,8462800,0.05
2013-09-16,6.186643123626709,7351900,0.0
2013-09-17,6.2735772132873535,9325200,0.0
2013-09-18,6.201133728027344,13384700,0.0
2013-09-19,6.034514427185059,16297500,0.0
2013-09-20,6.070735454559326,13323200,0.0
2013-09-23,5.962070465087891,8450100,0.0
2013-09-24,5.983804225921631,8346400,0.0
2013-09-25,6.056246757507324,8644600,0.0
2013-09-26,5.991049289703369,6150100,0.0
2013-09-27,5.962070465087891,6262400,0.0
2013-09-30,5.983804225921631,7881900,0.0
2013-10-01,6.049002170562744,7877800,0.0
2013-10-02,6.049002170562744,8633400,0.0
2013-10-03,6.020023345947266,10374500,0.0
2013-10-04,6.1214447021484375,5597000,0.0
2013-10-07,5.983804225921631,7976400,0.0
2013-10-08,5.860649108886719,9876500,0.0
2013-10-09,5.882382869720459,16739400,0.0
2013-10-10,6.070735454559326,12802600,0.0
2013-10-11,6.1431756019592285,8204800,0.0
2013-10-14,6.186643123626709,5938300,0.0
2013-10-15,6.092467784881592,7314500,0.0
2013-10-16,6.230112075805664,14650400,0.0
2013-10-17,6.432950496673584,19338900,0.0
2013-10-18,6.447440147399902,25049200,0.0
2013-10-21,6.432950496673584,9196700,0.0
2013-10-22,6.447440147399902,7581700,0.0
2013-10-23,6.396728992462158,6872800,0.0
2013-10-24,6.483659744262695,8361700,0.0
2013-10-25,6.469172477722168,12258300,0.0
2013-10-28,6.512637138366699,8009600,0.0
2013-10-29,6.512637138366699,5009100,0.0
2013-10-30,6.461926460266113,8703800,0.0
2013-10-31,6.374994277954102,9794400,0.0
2013-11-01,6.411218166351318,10457400,0.0
2013-11-04,6.360507488250732,8081600,0.0
2013-11-05,6.33877420425415,8083800,0.0
2013-11-06,6.411218166351318,10515600,0.0
2013-11-07,6.309795379638672,7896700,0.0
2013-11-08,6.534370422363281,14150300,0.0
2013-11-11,6.447440147399902,9148400,0.0
2013-11-12,6.38223934173584,9048700,0.0
2013-11-13,6.469172477722168,10201200,0.0
2013-11-14,6.519880294799805,6086200,0.0
2013-11-15,6.490906238555908,8646400,0.0
2013-11-18,6.447440147399902,6887200,0.0
2013-11-19,6.4257073402404785,12108900,0.0
2013-11-20,6.389484882354736,13229200,0.0
2013-11-21,6.505392551422119,6255900,0.0
2013-11-22,6.621303558349609,8867200,0.0
2013-11-25,6.635790824890137,6123400,0.0
2013-11-26,6.6140594482421875,4626800,0.0
2013-11-27,6.693746089935303,9696600,0.0
2013-11-29,6.643034934997559,3430800,0.0
2013-12-02,6.599570274353027,7711600,0.0
2013-12-03,6.527125835418701,12810400,0.0
2013-12-04,6.606813907623291,13513600,0.0
2013-12-05,6.527125835418701,8316600,0.0
2013-12-06,6.693746089935303,10959200,0.0
2013-12-09,6.737209796905518,11708200,0.0
2013-12-10,6.838632106781006,18720800,0.0
2013-12-11,6.737209796905518,10157300,0.0
2013-12-12,6.8313889503479,12030000,0.0
2013-12-13,6.780674934387207,6803500,0.0
2013-12-16,6.889341831207275,7881800,0.0
2013-12-17,6.838363170623779,7425200,0.05
2013-12-18,6.933038234710693,10362700,0.0
2013-12-19,6.9548845291137695,6164100,0.0
2013-12-20,6.9621686935424805,10779200,0.0
2013-12-23,7.013145446777344,5185500,0.0
2013-12-24,7.0349955558776855,2230600,0.0
2013-12-26,7.027712345123291,5579100,0.0
2013-12-27,6.998579978942871,3418400,0.0
2013-12-30,6.976733207702637,3452100,0.0
2013-12-31,7.027712345123291,4262600,0.0
2014-01-02,6.947599411010742,7039100,0.0
2014-01-03,6.991298198699951,6096500,0.0
2014-01-06,6.976733207702637,9729600,0.0
2014-01-07,7.0786895751953125,11770300,0.0
2014-01-08,7.10053825378418,9013700,0.0
2014-01-09,7.115101337432861,10238300,0.0
2014-01-10,7.129669189453125,9661800,0.0
2014-01-13,7.042275905609131,6751200,0.0
2014-01-14,7.115101337432861,8115700,0.0
2014-01-15,7.209775924682617,13932200,0.0
2014-01-16,7.013145446777344,23518000,0.0
2014-01-17,7.013145446777344,11801900,0.0
2014-01-21,7.187929153442383,10448400,0.0
2014-01-22,7.202493667602539,7914700,0.0
2014-01-23,7.10053825378418,9554600,0.0
2014-01-24,6.860211372375488,9801100,0.0
2014-01-27,6.801950931549072,10298100,0.0
2014-01-28,6.809231281280518,9215600,0.0
2014-01-29,6.69999361038208,16892500,0.0
2014-01-30,6.7436909675598145,14176400,0.0
2014-01-31,6.605320453643799,11000500,0.0
2014-02-03,6.350429058074951,31464000,0.0
2014-02-04,6.45238733291626,16996400,0.0
2014-02-05,6.437821388244629,13264600,0.0
2014-02-06,6.5761895179748535,11014100,0.0
2014-02-07,6.5761895179748535,10808400,0.0
2014-02-10,6.5761895179748535,7357100,0.0
2014-02-11,6.649017333984375,5712100,0.0
2014-02-12,6.641733646392822,7096700,0.0
2014-02-13,6.619885444641113,6460600,0.0
2014-02-14,6.641733646392822,4511500,0.0
2014-02-18,6.598038196563721,9712800,0.0
2014-02-19,6.445104122161865,11170500,0.0
2014-02-20,6.517928600311279,12283500,0.0
2014-02-21,6.634451389312744,10825300,0.0
2014-02-24,6.750971794128418,11593200,0.0
2014-02-25,6.765535831451416,8376800,0.0
2014-02-26,6.809231281280518,9565200,0.0
2014-02-27,6.860211372375488,10420500,0.0
2014-02-28,6.940319061279297,10610400,0.0
2014-03-03,6.933038234710693,11803100,0.0
2014-03-04,7.056843280792236,8562100,0.0
2014-03-05,7.027712345123291,9245800,0.0
2014-03-06,7.064124584197998,10814400,0.0
2014-03-07,7.136950969696045,13465600,0.0
2014-03-10,7.136950969696045,7253000,0.0
2014-03-11,7.071405410766602,6946800,0.0
2014-03-12,7.056843280792236,8656600,0.0
2014-03-13,6.998579978942871,8285300,0.0
2014-03-14,7.005899429321289,8564600,0.05
2014-03-17,7.064466953277588,6630000,0.0
2014-03-18,7.137673377990723,5770400,0.0
2014-03-19,7.174277305603027,7724300,0.0
2014-03-20,7.328013896942139,13705300,0.0
2014-03-21,7.240162372589111,14938600,0.0
2014-03-24,7.2474846839904785,7057200,0.0
2014-03-25,7.291409015655518,9033100,0.0
2014-03-26,7.232844829559326,12531400,0.0
2014-03-27,7.1083903312683105,11010300,0.0
2014-03-28,7.21820068359375,9027100,0.0
2014-03-31,7.298729419708252,5255000,0.0
2014-04-01,7.437819480895996,11499600,0.0
2014-04-02,7.415858745574951,8433100,0.0
2014-04-03,7.467106342315674,5272700,0.0
2014-04-04,7.3646159172058105,9988000,0.0
2014-04-07,7.232844829559326,8416100,0.0
2014-04-08,7.2474846839904785,7772200,0.0
2014-04-09,7.225522518157959,8045700,0.0
2014-04-10,6.896090984344482,23297200,0.0
2014-04-11,6.888769149780273,18919100,0.0
2014-04-14,6.859487056732178,9296300,0.0
2014-04-15,6.932694911956787,13229900,0.0
2014-04-16,6.815561294555664,20778600,0.0
2014-04-17,6.742356300354004,27894000,0.0
2014-04-21,6.764317512512207,7625300,0.0
2014-04-22,6.859487056732178,9516800,0.0
2014-04-23,6.918052673339844,7812800,0.0
2014-04-24,6.830205917358398,10052800,0.0
2014-04-25,6.705752849578857,11027800,0.0
2014-04-28,6.639867305755615,18352100,0.0
2014-04-29,6.625226020812988,22319900,0.0
2014-04-30,6.705752849578857,11595500,0.0
2014-05-01,6.64718770980835,9491700,0.0
2014-05-02,6.691112518310547,8506200,0.0
2014-05-05,6.669148921966553,6987900,0.0
2014-05-06,6.6032633781433105,9044900,0.0
2014-05-07,6.698432445526123,10477100,0.0
2014-05-08,6.735035419464111,13287000,0.0
2014-05-09,6.764317512512207,10450200,0.0
2014-05-12,6.896090984344482,8896600,0.0
2014-05-13,6.859487056732178,7423600,0.0
2014-05-14,6.705752849578857,6905600,0.0
2014-05-15,6.6179046630859375,11553300,0.0
2014-05-16,6.588620662689209,9208000,0.0
2014-05-19,6.676470756530762,6563600,0.0
2014-05-20,6.6032633781433105,9931500,0.0
2014-05-21,6.661828517913818,5571300,0.0
2014-05-22,6.632546424865723,8721900,0.0
2014-05-23,6.661828517913818,5803800,0.0
2014-05-27,6.713074207305908,8805300,0.0
2014-05-28,6.742356300354004,9315300,0.0
2014-05-29,6.764317512512207,9149100,0.0
2014-05-30,6.786280632019043,5962600,0.0
2014-06-02,6.8521647453308105,5490800,0.0
2014-06-03,6.859487056732178,6359700,0.0
2014-06-04,6.896090984344482,7502600,0.0
2014-06-05,6.969297885894775,6084900,0.0
2014-06-06,6.998581886291504,5998700,0.0
2014-06-09,7.115714073181152,6237300,0.0
2014-06-10,7.1083903312683105,5254100,0.0
2014-06-11,6.976616859436035,13722500,0.0
2014-06-12,6.940013408660889,7067100,0.0
2014-06-13,6.94737434387207,10214300,0.05
2014-06-16,6.903217315673828,7095700,0.0
2014-06-17,6.976809501647949,13582400,0.0
2014-06-18,7.0283284187316895,8966900,0.0
2014-06-19,7.0283284187316895,5535200,0.0
2014-06-20,7.0798444747924805,8547200,0.0
2014-06-23,7.109283924102783,7891500,0.0
2014-06-24,7.0283284187316895,5626000,0.0
2014-06-25,7.043045520782471,6702900,0.0
2014-06-26,7.050407409667969,5751400,0.0
2014-06-27,7.035689353942871,6577900,0.0
2014-06-30,7.020966053009033,4461600,0.0
2014-07-01,7.094564914703369,6796400,0.0
2014-07-02,7.057769775390625,5374500,0.0
2014-07-03,7.138721466064453,3903300,0.0
2014-07-07,7.109283924102783,5195500,0.0
2014-07-08,7.057769775390625,8333400,0.0
2014-07-09,7.116642475128174,7192800,0.0
2014-07-10,7.043045520782471,7788500,0.0
2014-07-11,7.0798444747924805,7305600,0.0
2014-07-14,7.087205410003662,6105000,0.0
2014-07-15,7.182880878448486,8823600,0.0
2014-07-16,7.087205410003662,7633900,0.0
2014-07-17,6.844338893890381,12546900,0.0
2014-07-18,7.175519943237305,16464400,0.0
2014-07-21,7.168158531188965,10101400,0.0
2014-07-22,7.241753101348877,14017600,0.0
2014-07-23,7.256474494934082,7802200,0.0
2014-07-24,7.337429523468018,9856400,0.0
2014-07-25,7.344787120819092,7138300,0.0
2014-07-28,7.249114990234375,6131500,0.0
2014-07-29,7.241753101348877,8300900,0.0
2014-07-30,7.293271064758301,6110300,0.0
2014-07-31,7.227035999298096,10190600,0.0
2014-08-01,7.138721466064453,8765700,0.0
2014-08-04,7.138721466064453,7190300,0.0
2014-08-05,7.035689353942871,9536000,0.0
2014-08-06,7.035689353942871,4457700,0.0
2014-08-07,6.962094783782959,7384200,0.0
2014-08-08,6.998891353607178,7928500,0.0
2014-08-11,6.969453811645508,9993600,0.0
2014-08-12,7.057769775390625,11535700,0.0
2014-08-13,7.10192346572876,8781600,0.0
2014-08-14,7.116642475128174,4024200,0.0
2014-08-15,7.0798444747924805,6699400,0.0
2014-08-18,7.168158531188965,6496300,0.0
2014-08-19,7.131363391876221,7956600,0.0
2014-08-20,7.153441905975342,6350800,0.0
2014-08-21,7.241753101348877,4988000,0.0
2014-08-22,7.241753101348877,5247900,0.0
2014-08-25,7.293271064758301,4679900,0.0
2014-08-26,7.285910606384277,3766800,0.0
2014-08-27,7.234395503997803,3620700,0.0
2014-08-28,7.2196760177612305,3262900,0.0
2014-08-29,7.241753101348877,2920000,0.0
2014-09-02,7.293271064758301,5846000,0.0
2014-09-03,7.278552532196045,6216500,0.0
2014-09-04,7.300630569458008,7178300,0.0
2014-09-05,7.330069541931152,10500800,0.0
2014-09-08,7.330069541931152,5481300,0.0
2014-09-09,7.249114990234375,4908300,0.0
2014-09-10,7.307992935180664,4595500,0.0
2014-09-11,7.330069541931152,5927700,0.0
2014-09-12,7.455180644989014,12931000,0.0
2014-09-15,7.425595283508301,8293400,0.05
2014-09-16,7.410806179046631,6546800,0.0
2014-09-17,7.469972610473633,7918900,0.0
2014-09-18,7.551328659057617,11193600,0.0
2014-09-19,7.455180644989014,10708800,0.0
2014-09-22,7.425595283508301,7338700,0.0
2014-09-23,7.3368449211120605,6963200,0.0
2014-09-24,7.359034538269043,6920100,0.0
2014-09-25,7.248093128204346,8530300,0.0
2014-09-26,7.292469501495361,6361000,0.0
2014-09-29,7.240697383880615,5074000,0.0
2014-09-30,7.196320056915283,7349200,0.0
2014-10-01,7.10017204284668,12751400,0.0
2014-10-02,7.159339904785156,10915300,0.0
2014-10-03,7.233299732208252,7523600,0.0
2014-10-06,7.203714370727539,7262800,0.0
2014-10-07,7.0705885887146,7837700,0.0
2014-10-08,7.218510627746582,7181800,0.0
2014-10-09,7.055792808532715,8154600,0.0
2014-10-10,6.989231586456299,8296200,0.0
2014-10-13,6.959647178649902,15613400,0.0
2014-10-14,7.033607482910156,10875200,0.0
2014-10-15,6.789538383483887,14901100,0.0
2014-10-16,6.796935558319092,16853400,0.0
2014-10-17,6.752560138702393,16722500,0.0
2014-10-20,6.745163917541504,11692500,0.0
2014-10-21,6.930063247680664,10025500,0.0
2014-10-22,6.893083095550537,8441300,0.0
2014-10-23,6.974441051483154,8480000,0.0
2014-10-24,7.018815517425537,5713100,0.0
2014-10-27,7.0705885887146,8101900,0.0
2014-10-28,7.188925743103027,5239200,0.0
2014-10-29,7.255488395690918,7985000,0.0
2014-10-30,7.218510627746582,6975500,0.0
2014-10-31,7.329447269439697,8530900,0.0
2014-11-03,7.292469501495361,6848600,0.0
2014-11-04,7.322052001953125,5703200,0.0
2014-11-05,7.425595283508301,7177200,0.0
2014-11-06,7.455180644989014,11691500,0.0
2014-11-07,7.462574481964111,13724000,0.0
2014-11-10,7.492159366607666,9506800,0.0
2014-11-11,7.48476505279541,6765300,0.0
2014-11-12,7.521744728088379,6458500,0.0
2014-11-13,7.469972610473633,5589600,0.0
2014-11-14,7.469972610473633,8045300,0.0
2014-11-17,7.462574481964111,9471500,0.0
2014-11-18,7.499555587768555,6613600,0.0
2014-11-19,7.48476505279541,6592600,0.0
2014-11-20,7.50695276260376,5925600,0.0
2014-11-21,7.492159366607666,6676700,0.0
2014-11-24,7.529141426086426,8122400,0.0
2014-11-25,7.4773688316345215,38488800,0.0
2014-11-26,7.580912113189697,9314200,0.0
2014-11-28,7.4773688316345215,5173900,0.0
2014-12-01,7.381219863891602,8511800,0.0
2014-12-02,7.425595283508301,8856500,0.0
2014-12-03,7.50695276260376,5684700,0.0
2014-12-04,7.529141426086426,5440500,0.0
2014-12-05,7.714039325714111,7985600,0.0
2014-12-08,7.699248790740967,6725800,0.0
2014-12-09,7.736227989196777,7124200,0.0
2014-12-10,7.56611967086792,9434800,0.0
2014-12-11,7.580912113189697,9904800,0.0
2014-12-12,7.4403910636901855,8466200,0.0
2014-12-15,7.403408050537109,8783400,0.0
2014-12-16,7.4403910636901855,12617700,0.0
2014-12-17,7.581757545471191,10158300,0.06
2014-12-18,7.7900872230529785,11372200,0.0
2014-12-19,7.685922622680664,24380900,0.0
2014-12-22,7.767764091491699,5411200,0.0
2014-12-23,7.894251346588135,5879600,0.0
2014-12-24,7.857049465179443,5652100,0.0
2014-12-26,7.864489555358887,2920700,0.0
2014-12-29,7.961215496063232,4339400,0.0
2014-12-30,7.931454658508301,3905700,0.0
2014-12-31,7.8272905349731445,5579000,0.0
2015-01-02,7.812407493591309,6410200,0.0
2015-01-05,7.581757545471191,7511800,0.0
2015-01-06,7.380866050720215,11543200,0.0
2015-01-07,7.477591514587402,13178300,0.0
2015-01-08,7.648721218109131,11257800,0.0
2015-01-09,7.432948112487793,10312700,0.0
2015-01-12,7.447828769683838,11017200,0.0
2015-01-13,7.425507545471191,15076700,0.0
2015-01-14,7.32878303527832,14271100,0.0
2015-01-15,7.224616527557373,10945200,0.0
2015-01-16,7.380866050720215,10062200,0.0
