Date,Close,Volume,Dividends
2005-04-21,16.04407501220703,9028600,0.0
2005-04-22,15.997017860412598,7097300,0.0
2005-04-25,16.24991798400879,6250200,0.0
2005-04-26,16.22050666809082,5420400,0.0
2005-04-27,16.40870475769043,5988800,0.0
2005-04-28,16.161697387695312,4645800,0.0
2005-04-29,16.40870475769043,6197300,0.0
2005-05-02,16.743938446044922,3822200,0.0
2005-05-03,16.714529037475586,4442000,0.0
2005-05-04,17.04387855529785,5780600,0.0
2005-05-05,16.908615112304688,3675900,0.0
2005-05-06,16.714529037475586,3026300,0.0
2005-05-09,16.820388793945312,3321100,0.0
2005-05-10,16.696889877319336,2676700,0.0
2005-05-11,16.802751541137695,2830300,0.0
2005-05-12,16.667478561401367,2642000,0.0
2005-05-13,16.626312255859375,4045300,0.0
2005-05-16,16.961538314819336,3741700,0.0
2005-05-17,17.061527252197266,3246300,0.0
2005-05-18,17.502622604370117,5474600,0.0
2005-05-19,17.49085807800293,3937400,0.0
2005-05-20,17.496742248535156,3596500,0.0
2005-05-23,17.414400100708008,2917000,0.0
2005-05-24,17.273250579833984,2788600,0.0
2005-05-25,17.2556095123291,2587400,0.0
2005-05-26,17.320301055908203,1749500,0.0
2005-05-27,17.367353439331055,2149700,0.0
2005-05-31,17.249727249145508,2685100,0.0
2005-06-01,17.379112243652344,3378800,0.0
2005-06-02,17.320301055908203,2934700,0.0
2005-06-03,17.214435577392578,3822800,0.0
2005-06-06,17.26148796081543,2170900,0.0
2005-06-07,17.073287963867188,4329500,0.0
2005-06-08,17.149742126464844,3594400,0.0
2005-06-09,17.20267677307129,3536500,0.0
2005-06-10,17.114458084106445,3798800,0.0
2005-06-13,17.190914154052734,2302500,0.0
2005-06-14,17.185029983520508,2218700,0.0
2005-06-15,17.33794593811035,3305400,0.0
2005-06-16,17.361465454101562,2073100,0.0
2005-06-17,17.361465454101562,7487000,0.0
2005-06-20,17.243844985961914,3284400,0.0
2005-06-21,17.190914154052734,3104400,0.0
2005-06-22,17.285015106201172,2736800,0.0
2005-06-23,16.996829986572266,3172700,0.0
2005-06-24,17.137977600097656,4392400,0.0
2005-06-27,17.23208236694336,3524900,0.0
2005-06-28,17.38063621520996,3449300,0.3
2005-06-29,17.451946258544922,4180500,0.0
2005-06-30,17.35092544555664,6186700,0.0
2005-07-01,17.26179313659668,4689300,0.0
2005-07-05,17.37468910217285,3113300,0.0
2005-07-06,17.17266082763672,3047000,0.0
2005-07-07,17.220191955566406,4307800,0.0
2005-07-08,17.39252281188965,2806100,0.0
2005-07-11,17.541074752807617,3965100,0.0
2005-07-12,17.624256134033203,3647000,0.0
2005-07-13,17.707448959350586,3751700,0.0
2005-07-14,17.78470230102539,5224700,0.0
2005-07-15,18.206586837768555,8775000,0.0
2005-07-18,17.903541564941406,5615500,0.0
2005-07-19,18.05208969116211,4272100,0.0
2005-07-20,18.05208969116211,3326800,0.0
2005-07-21,18.022382736206055,3358100,0.0
2005-07-22,18.1768741607666,2167200,0.0
2005-07-25,18.06991958618164,3831800,0.0
2005-07-26,18.022382736206055,4567100,0.0
2005-07-27,18.00455665588379,3346800,0.0
2005-07-28,18.01643180847168,2986900,0.0
2005-07-29,17.8619441986084,2909100,0.0
2005-08-01,17.76686668395996,3364500,0.0
2005-08-02,17.832237243652344,3278700,0.0
2005-08-03,17.850053787231445,2135500,0.0
2005-08-04,17.69556427001953,2966900,0.0
2005-08-05,17.618316650390625,3018600,0.0
2005-08-08,17.665857315063477,2403700,0.0
2005-08-09,17.85600471496582,3520100,0.0
2005-08-10,17.891658782958984,6023500,0.0
2005-08-11,17.85600471496582,3780300,0.0
2005-08-12,17.957021713256836,3462000,0.0
2005-08-15,18.05208969116211,2768900,0.0
2005-08-16,17.820344924926758,3132800,0.0
2005-08-17,17.73121452331543,3034100,0.0
2005-08-18,17.73121452331543,2741400,0.0
2005-08-19,17.76686668395996,2499000,0.0
2005-08-22,17.8619441986084,2331200,0.0
2005-08-23,17.665857315063477,2519800,0.0
2005-08-24,17.434112548828125,2828100,0.0
2005-08-25,17.48758888244629,2164500,0.0
2005-08-26,17.297447204589844,3824200,0.0
2005-08-29,17.368751525878906,3150200,0.0
2005-08-30,17.220191955566406,3671200,0.0
2005-08-31,17.362804412841797,3855600,0.0
2005-09-01,17.754985809326172,6116900,0.0
2005-09-02,17.67774200439453,4411300,0.0
2005-09-06,17.808467864990234,3773600,0.0
2005-09-07,17.737167358398438,3639200,0.0
2005-09-08,17.56484031677246,2853800,0.0
2005-09-09,17.754985809326172,2358700,0.0
2005-09-12,17.71338653564453,3381000,0.0
2005-09-13,17.648021697998047,4031200,0.0
2005-09-14,17.606430053710938,3355400,0.0
2005-09-15,17.594554901123047,4787700,0.0
2005-09-16,17.796581268310547,9591700,0.0
2005-09-19,17.5291805267334,4596400,0.0
2005-09-20,17.44599723815918,8305700,0.0
2005-09-21,17.1429500579834,5267100,0.0
2005-09-22,17.196428298950195,4917200,0.0
2005-09-23,17.285558700561523,2957200,0.0
2005-09-26,17.14889144897461,4552600,0.0
2005-09-27,17.137006759643555,2770900,0.0
2005-09-28,16.99289321899414,4894600,0.3
2005-09-29,17.01091766357422,5102800,0.0
2005-09-30,16.86079978942871,4363600,0.0
2005-10-03,16.734697341918945,4410400,0.0
2005-10-04,16.554567337036133,3959000,0.0
2005-10-05,16.632631301879883,5362600,0.0
2005-10-06,16.728696823120117,4472100,0.0
2005-10-07,16.740703582763672,3408200,0.0
2005-10-10,16.602611541748047,2791000,0.0
2005-10-11,16.602611541748047,4132200,0.0
2005-10-12,16.662647247314453,4269700,0.0
2005-10-13,16.84878921508789,4787900,0.0
2005-10-14,16.78874969482422,4232600,0.0
2005-10-17,16.614622116088867,6163900,0.0
2005-10-18,16.58458709716797,5006700,0.0
2005-10-19,17.245084762573242,4647000,0.0
2005-10-20,17.03492546081543,4298200,0.0
2005-10-21,17.37118911743164,5247500,0.0
2005-10-24,17.449243545532227,3649600,0.0
2005-10-25,17.401206970214844,4232500,0.0
2005-10-26,17.533306121826172,4568200,0.0
2005-10-27,17.341167449951172,4203200,0.0
2005-10-28,17.755477905273438,4339800,0.0
2005-10-31,17.761476516723633,5206000,0.0
2005-11-01,17.629383087158203,4781100,0.0
2005-11-02,17.503286361694336,4851700,0.0
2005-11-03,17.293123245239258,7346100,0.0
2005-11-04,17.22707748413086,6182800,0.0
2005-11-07,17.467256546020508,4583300,0.0
2005-11-08,17.533306121826172,3662600,0.0
2005-11-09,17.79150390625,4662400,0.0
2005-11-10,18.127758026123047,5384200,0.0
2005-11-11,18.23583984375,3321600,0.0
2005-11-14,18.0436954498291,3754300,0.0
2005-11-15,18.007667541503906,3648600,0.0
2005-11-16,17.86956214904785,2603900,0.0
2005-11-17,17.99565315246582,2755900,0.0
2005-11-18,18.0136775970459,4970800,0.0
2005-11-21,18.19380760192871,5716000,0.0
2005-11-22,18.379947662353516,6017500,0.0
2005-11-23,18.37394905090332,3027200,0.0
2005-11-25,18.446001052856445,1227600,0.0
2005-11-28,18.482025146484375,3064600,0.0
2005-11-29,18.548078536987305,3881700,0.0
2005-11-30,18.18179702758789,4506800,0.0
2005-12-01,18.199813842773438,3547500,0.0
2005-12-02,18.3018856048584,2668400,0.0
2005-12-05,18.43999481201172,3936900,0.0
2005-12-06,18.337919235229492,10246200,0.0
2005-12-07,18.061704635620117,4952200,0.0
2005-12-08,17.99565315246582,4361000,0.0
2005-12-09,18.097736358642578,3629100,0.0
2005-12-12,17.965633392333984,2390300,0.0
2005-12-13,18.34993553161621,6540400,0.0
2005-12-14,18.409975051879883,3976800,0.0
2005-12-15,18.482025146484375,3748600,0.0
2005-12-16,18.56609344482422,5904300,0.0
2005-12-19,18.241846084594727,4597400,0.0
2005-12-20,18.26586151123047,3001000,0.0
2005-12-21,18.34391975402832,3289900,0.0
2005-12-22,18.548078536987305,4702800,0.0
2005-12-23,18.55408477783203,2701000,0.0
2005-12-27,18.542076110839844,3148600,0.0
2005-12-28,18.402477264404297,3386300,0.33
2005-12-29,18.287158966064453,2489800,0.0
2005-12-30,18.14149284362793,3083300,0.0
2006-01-03,18.37819480895996,9436800,0.0
2006-01-04,18.444961547851562,5626000,0.0
2006-01-05,18.536008834838867,4627700,0.0
2006-01-06,18.681673049926758,4326900,0.0
2006-01-09,18.687744140625,3783100,0.0
2006-01-10,18.60276985168457,3467200,0.0
2006-01-11,18.52386474609375,3789700,0.0
2006-01-12,18.444961547851562,4624300,0.0
2006-01-13,18.566354751586914,3281200,0.0
2006-01-17,18.226465225219727,5695500,0.0
2006-01-18,18.165773391723633,4623700,0.0
2006-01-19,17.989757537841797,10610400,0.0
2006-01-20,17.619524002075195,10407700,0.0
2006-01-23,17.69843101501465,5661000,0.0
2006-01-24,17.7105712890625,5537200,0.0
2006-01-25,17.704490661621094,4552800,0.0
2006-01-26,17.971548080444336,5936800,0.0
2006-01-27,18.068660736083984,4220100,0.0
2006-01-30,18.020111083984375,4398000,0.0
2006-01-31,18.15363311767578,5869800,0.0
2006-02-01,18.105070114135742,5365200,0.0
2006-02-02,17.916927337646484,3759200,0.0
2006-02-03,17.783395767211914,4754200,0.0
2006-02-06,17.85016632080078,3297600,0.0
2006-02-07,17.813739776611328,4690400,0.0
2006-02-08,17.9472713470459,3206800,0.0
2006-02-09,17.977615356445312,3481800,0.0
2006-02-10,18.18398666381836,4483800,0.0
2006-02-13,18.171842575073242,2971800,0.0
2006-02-14,18.317508697509766,5473200,0.0
2006-02-15,18.402477264404297,4328600,0.0
2006-02-16,18.481382369995117,5581500,0.0
2006-02-17,18.4935245513916,4061900,0.0
2006-02-21,18.341781616210938,3852100,0.0
2006-02-22,18.687744140625,6307400,0.0
2006-02-23,18.766651153564453,4327400,0.0
2006-02-24,18.772708892822266,2856900,0.0
2006-02-27,18.88803482055664,5084500,0.0
2006-02-28,18.760576248168945,4372400,0.0
2006-03-01,18.84554100036621,3568100,0.0
2006-03-02,18.63311767578125,3604700,0.0
2006-03-03,18.451032638549805,3990400,0.0
2006-03-06,18.40854263305664,4331500,0.0
2006-03-07,18.505653381347656,3258600,0.0
2006-03-08,18.548139572143555,4236800,0.0
2006-03-09,18.475309371948242,3386000,0.0
2006-03-10,18.62097930908203,2302700,0.0
2006-03-13,18.487449645996094,4159700,0.0
2006-03-14,18.7302303314209,4991800,0.0
2006-03-15,18.827341079711914,5177200,0.0
2006-03-16,18.86982536315918,3943400,0.0
2006-03-17,18.91230583190918,7155900,0.0
2006-03-20,18.863750457763672,3885900,0.0
2006-03-21,18.875885009765625,4589600,0.0
2006-03-22,18.930519104003906,3335000,0.0
2006-03-23,18.778785705566406,4572400,0.0
2006-03-24,18.754501342773438,3744600,0.0
2006-03-27,18.760576248168945,4085200,0.0
2006-03-28,18.645246505737305,4804200,0.0
2006-03-29,18.890666961669922,5621300,0.33
2006-03-30,18.774099349975586,4100300,0.0
2006-03-31,18.71274185180664,5388400,0.0
2006-04-03,18.725008010864258,4707800,0.0
2006-04-04,18.774099349975586,4889900,0.0
2006-04-05,18.896800994873047,4776500,0.0
2006-04-06,18.909069061279297,4312200,0.0
2006-04-07,18.71274185180664,4276100,0.0
2006-04-10,18.694337844848633,2731500,0.0
2006-04-11,18.63912010192871,4058100,0.0
2006-04-12,18.60843849182129,3960000,0.0
2006-04-13,18.66365623474121,2472000,0.0
2006-04-17,18.63912010192871,3266300,0.0
2006-04-18,18.74342155456543,5842900,0.0
2006-04-19,18.71274185180664,6899900,0.0
2006-04-20,18.774099349975586,4352100,0.0
2006-04-21,18.73115348815918,4117900,0.0
2006-04-24,18.71274185180664,3389200,0.0
2006-04-25,18.645246505737305,4304500,0.0
2006-04-26,18.767967224121094,3493100,0.0
2006-04-27,19.007238388061523,6833300,0.0
2006-04-28,19.289466857910156,9722200,0.0
2006-05-01,18.98883056640625,7106500,0.0
2006-05-02,19.06245231628418,4047500,0.0
2006-05-03,19.050182342529297,4602500,0.0
2006-05-04,19.166763305664062,8743400,0.0
2006-05-05,19.240379333496094,6717200,0.0
2006-05-08,19.240379333496094,4134600,0.0
2006-05-09,19.36309051513672,4676800,0.0
2006-05-10,19.522607803344727,6540900,0.0
2006-05-11,19.455120086669922,7375500,0.0
2006-05-12,19.24652099609375,4635400,0.0
2006-05-15,19.326274871826172,3665900,0.0
2006-05-16,19.36309051513672,3163000,0.0
2006-05-17,19.142213821411133,5016600,0.0
2006-05-18,18.92747688293457,3958600,0.0
2006-05-19,19.08085823059082,5570100,0.0
2006-05-22,19.09313201904297,4396500,0.0
2006-05-23,19.04405403137207,4229500,0.0
2006-05-24,19.007238388061523,4259000,0.0
2006-05-25,18.958158493041992,4704300,0.0
2006-05-26,19.037912368774414,2553000,0.0
2006-05-30,18.87225341796875,2899800,0.0
2006-05-31,18.939746856689453,4969800,0.0
2006-06-01,19.209697723388672,3912000,0.0
2006-06-02,19.43670654296875,6307900,0.0
2006-06-05,19.179031372070312,3640900,0.0
2006-06-06,19.191299438476562,4689700,0.0
2006-06-07,19.36309051513672,4916000,0.0
2006-06-08,19.37535858154297,5720600,0.0
2006-06-09,19.37535858154297,4428600,0.0
2006-06-12,19.332414627075195,3485200,0.0
2006-06-13,19.264915466308594,7525100,0.0
2006-06-14,19.08085823059082,6740100,0.0
2006-06-15,19.203561782836914,7051800,0.0
2006-06-16,19.191299438476562,7047000,0.0
2006-06-19,19.15448570251465,4360500,0.0
2006-06-20,19.099266052246094,5129900,0.0
2006-06-21,19.148351669311523,4274200,0.0
2006-06-22,19.117673873901367,4085900,0.0
2006-06-23,19.031774520874023,3922500,0.0
2006-06-26,19.129945755004883,4338100,0.0
2006-06-27,19.019512176513672,4297800,0.0
2006-06-28,19.09392547607422,4135000,0.33
2006-06-29,19.211748123168945,8148600,0.0
2006-06-30,19.149736404418945,5849300,0.0
2006-07-03,19.310977935791016,2049600,0.0
2006-07-05,19.236555099487305,4143000,0.0
2006-07-06,19.30476188659668,3249900,0.0
2006-07-07,19.217952728271484,4078100,0.0
2006-07-10,19.310977935791016,3208200,0.0
2006-07-11,19.32957649230957,4036600,0.0
2006-07-12,19.211748123168945,4457700,0.0
2006-07-13,19.04431915283203,4283900,0.0
2006-07-14,19.081525802612305,5319900,0.0
2006-07-17,19.236555099487305,4759600,0.0
2006-07-18,19.27376365661621,4709600,0.0
2006-07-19,19.565227508544922,6287000,0.0
2006-07-20,19.68305015563965,5247900,0.0
2006-07-21,19.726465225219727,5968300,0.0
2006-07-24,19.83808135986328,3619900,0.0
2006-07-25,19.776071548461914,5186200,0.0
2006-07-26,19.769874572753906,7056100,0.0
2006-07-27,19.627239227294922,5236000,0.0
2006-07-28,19.84428596496582,10025500,0.0
2006-07-31,19.84428596496582,8447800,0.0
2006-08-01,19.782268524169922,6377400,0.0
2006-08-02,19.794673919677734,6884600,0.0
2006-08-03,19.949708938598633,7047200,0.0
2006-08-04,20.036529541015625,8167700,0.0
2006-08-07,20.03032112121582,4199400,0.0
2006-08-08,20.005521774291992,6497900,0.0
2006-08-09,19.918699264526367,7473100,0.0
2006-08-10,19.912504196166992,4649100,0.0
2006-08-11,19.782268524169922,4342500,0.0
2006-08-14,19.83808135986328,3791600,0.0
2006-08-15,20.02412986755371,4242900,0.0
2006-08-16,20.09234046936035,4275600,0.0
2006-08-17,20.148160934448242,3819000,0.0
2006-08-18,20.15435028076172,4075300,0.0
2006-08-21,20.048931121826172,2562700,0.0
2006-08-22,20.10474395751953,2920500,0.0
2006-08-23,19.986923217773438,3605600,0.0
2006-08-24,20.11094856262207,3192600,0.0
2006-08-25,19.918699264526367,3254200,0.0
2006-08-28,19.906301498413086,2913800,0.0
2006-08-29,19.84428596496582,6062500,0.0
2006-08-30,19.788475036621094,4871700,0.0
2006-08-31,19.8876953125,5795200,0.0
2006-09-01,19.87529182434082,2270900,0.0
2006-09-05,19.918699264526367,3657100,0.0
2006-09-06,19.993122100830078,4131200,0.0
2006-09-07,19.86288833618164,4358500,0.0
2006-09-08,19.962116241455078,5223100,0.0
2006-09-11,20.10474395751953,6278000,0.0
2006-09-12,20.371397018432617,7687200,0.0
2006-09-13,20.34659194946289,7030200,0.0
2006-09-14,20.46442413330078,5435200,0.0
2006-09-15,20.625656127929688,8974800,0.0
2006-09-18,20.52022933959961,4075300,0.0
2006-09-19,20.489233016967773,4821500,0.0
2006-09-20,20.55744743347168,4067100,0.0
2006-09-21,20.545040130615234,4077100,0.0
2006-09-22,20.55124282836914,3347700,0.0
2006-09-25,20.625656127929688,4846800,0.0
2006-09-26,20.631864547729492,4735100,0.0
2006-09-27,20.782176971435547,6013100,0.33
2006-09-28,20.857343673706055,3431400,0.0
2006-09-29,20.80723762512207,5352400,0.0
2006-10-02,20.71954345703125,2990900,0.0
2006-10-03,20.83854866027832,4423000,0.0
2006-10-04,20.93876075744629,5529600,0.0
2006-10-05,21.10161781311035,5446300,0.0
2006-10-06,21.089088439941406,4947100,0.0
2006-10-09,21.12667465209961,3593500,0.0
2006-10-10,21.00766372680664,5619500,0.0
2006-10-11,21.208101272583008,5713100,0.0
2006-10-12,21.2143611907959,4013700,0.0
2006-10-13,21.145456314086914,5149500,0.0
2006-10-16,21.038990020751953,4829800,0.0
2006-10-17,20.819759368896484,10228900,0.0
2006-10-18,20.826025009155273,6541500,0.0
2006-10-19,20.93876075744629,8392400,0.0
2006-10-20,20.93876075744629,7640700,0.0
2006-10-23,21.089088439941406,5180600,0.0
2006-10-24,21.157987594604492,4836700,0.0
2006-10-25,21.276994705200195,5965400,0.0
2006-10-26,21.3333683013916,6415400,0.0
2006-10-27,21.295785903930664,5896400,0.0
2006-10-30,21.295785903930664,4600500,0.0
2006-10-31,21.19556999206543,5651800,0.0
2006-11-01,21.114133834838867,4696400,0.0
2006-11-02,21.12040901184082,3618500,0.0
2006-11-03,21.026458740234375,5518600,0.0
2006-11-06,21.114133834838867,3969500,0.0
2006-11-07,21.176780700683594,3970700,0.0
2006-11-08,21.22688865661621,3087100,0.0
2006-11-09,21.201831817626953,3884900,0.0
2006-11-10,21.082828521728516,5124600,0.0
2006-11-13,21.107879638671875,5634900,0.0
2006-11-14,21.12040901184082,7461500,0.0
2006-11-15,21.10161781311035,4781600,0.0
2006-11-16,21.276994705200195,4200000,0.0
2006-11-17,21.239418029785156,4133300,0.0
2006-11-20,21.302043914794922,3315600,0.0
2006-11-21,21.245677947998047,3914900,0.0
2006-11-22,21.164260864257812,3393600,0.0
2006-11-24,21.12040901184082,1186900,0.0
2006-11-27,20.96381950378418,6356200,0.0
2006-11-28,20.91370964050293,4438300,0.0
2006-11-29,21.1517276763916,3312000,0.0
2006-11-30,21.07029914855957,4136100,0.0
2006-12-01,21.082828521728516,5475300,0.0
2006-12-04,21.220624923706055,5849800,0.0
2006-12-05,21.295785903930664,5253100,0.0
2006-12-06,21.42105484008789,5637000,0.0
2006-12-07,21.345895767211914,4696800,0.0
2006-12-08,21.270727157592773,4986300,0.0
2006-12-11,21.295785903930664,5081300,0.0
2006-12-12,21.53380012512207,9485200,0.0
2006-12-13,22.285415649414062,22298200,0.0
2006-12-14,22.460786819458008,16043000,0.0
2006-12-15,22.416954040527344,15343800,0.0
2006-12-18,22.51715850830078,7556600,0.0
2006-12-19,22.623640060424805,8213900,0.0
2006-12-20,22.836597442626953,9201100,0.0
2006-12-21,22.81780242919922,6374000,0.0
2006-12-22,22.955602645874023,5358000,0.0
2006-12-26,22.980653762817383,4623500,0.0
2006-12-27,23.03765106201172,4575300,0.4
2006-12-28,22.99332046508789,3786300,0.0
2006-12-29,22.917322158813477,4974400,0.0
2007-01-03,22.9046630859375,7697500,0.0
2007-01-04,22.923667907714844,5409000,0.0
2007-01-05,22.651376724243164,5748100,0.0
2007-01-08,22.575382232666016,5752100,0.0
2007-01-09,22.562705993652344,6548400,0.0
2007-01-10,22.550045013427734,6539100,0.0
2007-01-11,22.48672103881836,5669100,0.0
2007-01-12,22.51205825805664,6357000,0.0
2007-01-16,22.638702392578125,6492700,0.0
2007-01-17,22.64503288269043,10835200,0.0
2007-01-18,22.52471923828125,7356500,0.0
2007-01-19,22.45505714416504,7405500,0.0
2007-01-22,22.347410202026367,5054700,0.0
2007-01-23,22.417062759399414,5978700,0.0
2007-01-24,22.493053436279297,6349300,0.0
2007-01-25,22.334741592407227,6762400,0.0
2007-01-26,22.5057315826416,7377200,0.0
2007-01-29,22.404396057128906,5947000,0.0
2007-01-30,22.37274742126465,4123000,0.0
2007-01-31,22.543712615966797,7358100,0.0
2007-02-01,22.537378311157227,13333600,0.0
2007-02-02,22.676698684692383,5366900,0.0
2007-02-05,22.619707107543945,5457200,0.0
2007-02-06,22.80967903137207,9015400,0.0
2007-02-07,22.8033447265625,6290600,0.0
2007-02-08,22.7526912689209,4590400,0.0
2007-02-09,22.695697784423828,4615000,0.0
2007-02-12,22.80967903137207,4240800,0.0
2007-02-13,22.955333709716797,5336000,0.0
2007-02-14,22.923667907714844,6901600,0.0
2007-02-15,23.018659591674805,5147100,0.0
2007-02-16,23.18963050842285,7535700,0.0
2007-02-20,23.22763442993164,6348200,0.0
2007-02-21,23.19596290588379,4818900,0.0
2007-02-22,23.202293395996094,4560400,0.0
2007-02-23,23.145301818847656,6840300,0.0
2007-02-26,23.07564353942871,4984700,0.0
2007-02-27,22.550045013427734,10566400,0.0
2007-02-28,22.58170509338379,10317600,0.0
2007-03-01,22.52471923828125,11364800,0.0
2007-03-02,22.41073226928711,8038800,0.0
2007-03-05,22.25242042541504,10432900,0.0
2007-03-06,22.550045013427734,10634300,0.0
2007-03-07,22.46139907836914,6922600,0.0
2007-03-08,22.51205825805664,6581400,0.0
2007-03-09,22.499380111694336,5452600,0.0
2007-03-12,22.58170509338379,5937500,0.0
2007-03-13,22.163772583007812,10012200,0.0
2007-03-14,22.10043716430664,13022700,0.0
2007-03-15,22.2904109954834,8636900,0.0
2007-03-16,22.227087020874023,11041100,0.0
2007-03-19,22.42973518371582,4772300,0.0
2007-03-20,22.53105354309082,5307900,0.0
2007-03-21,22.816011428833008,8877200,0.0
2007-03-22,22.79701042175293,6736600,0.0
2007-03-23,22.740022659301758,4706100,0.0
2007-03-26,22.8033447265625,7632900,0.0
2007-03-27,22.543712615966797,7864000,0.0
2007-03-28,22.268321990966797,10213500,0.4
2007-03-29,22.422027587890625,6355500,0.0
2007-03-30,22.396413803100586,6838500,0.0
2007-04-02,22.204267501831055,7942400,0.0
2007-04-03,22.43484115600586,6307900,0.0
2007-04-04,22.22348976135254,7450200,0.0
2007-04-05,22.236305236816406,6799900,0.0
2007-04-09,22.2106876373291,4859300,0.0
2007-04-10,22.287546157836914,6554700,0.0
2007-04-11,22.08258819580078,8318800,0.0
2007-04-12,22.037765502929688,10513000,0.0
2007-04-13,22.076194763183594,8178400,0.0
2007-04-16,22.35157585144043,8635400,0.0
2007-04-17,22.133831024169922,10361200,0.0
2007-04-18,22.031362533569336,9196000,0.0
2007-04-19,21.98652458190918,9338400,0.0
2007-04-20,22.127418518066406,12443400,0.0
2007-04-23,21.992931365966797,7965000,0.0
2007-04-24,21.858444213867188,10322600,0.0
2007-04-25,22.140233993530273,7720000,0.0
2007-04-26,22.127418518066406,10170800,0.0
2007-04-27,22.127418518066406,5128400,0.0
2007-04-30,21.999343872070312,9289300,0.0
2007-05-01,22.024951934814453,9047900,0.0
2007-05-02,22.09540557861328,6220500,0.0
2007-05-03,21.999343872070312,7732900,0.0
2007-05-04,22.088998794555664,5159300,0.0
2007-05-07,22.172245025634766,5831800,0.0
2007-05-08,22.178668975830078,6356800,0.0
2007-05-09,22.293947219848633,7371200,0.0
2007-05-10,22.031362533569336,6851100,0.0
2007-05-11,22.1978759765625,5352000,0.0
2007-05-14,22.037765502929688,6765000,0.0
2007-05-15,22.12102699279785,7047200,0.0
2007-05-16,22.146644592285156,8047600,0.0
2007-05-17,22.12102699279785,4555600,0.0
2007-05-18,22.274730682373047,7733100,0.0
2007-05-21,22.146644592285156,8252700,0.0
2007-05-22,22.04416847229004,9185900,0.0
2007-05-23,22.01214027404785,8453600,0.0
2007-05-24,21.890459060668945,8162400,0.0
2007-05-25,22.024951934814453,4749600,0.0
2007-05-29,22.076194763183594,5730000,0.0
2007-05-30,22.22989273071289,6317100,0.0
2007-05-31,22.146644592285156,6562900,0.0
2007-06-01,22.178668975830078,7192800,0.0
2007-06-04,22.101810455322266,7978700,0.0
2007-06-05,22.09540557861328,8396900,0.0
2007-06-06,21.97372055053711,7411900,0.0
2007-06-07,21.794395446777344,11455800,0.0
2007-06-08,21.90966796875,9651800,0.0
2007-06-11,21.967313766479492,7869100,0.0
2007-06-12,21.67911720275879,7729200,0.0
2007-06-13,21.871252059936523,8706500,0.0
2007-06-14,21.736757278442383,9422700,0.0
2007-06-15,21.852033615112305,12736300,0.0
2007-06-18,21.903270721435547,8076500,0.0
2007-06-19,22.024951934814453,6559600,0.0
2007-06-20,21.749561309814453,6362300,0.0
2007-06-21,21.6470947265625,17073700,0.0
2007-06-22,21.403715133666992,15016400,0.0
2007-06-25,21.384510040283203,7753200,0.0
2007-06-26,21.454954147338867,14820100,0.0
2007-06-27,21.63644790649414,10612400,0.4
2007-06-28,21.519775390625,8225600,0.0
2007-06-29,21.35772132873535,10589600,0.0
2007-07-02,21.513290405273438,6902900,0.0
2007-07-03,21.7142333984375,3842000,0.0
2007-07-05,21.63644790649414,4935900,0.0
2007-07-06,21.64293098449707,7014900,0.0
2007-07-09,21.61699676513672,6147300,0.0
2007-07-10,21.286420822143555,11804300,0.0
2007-07-11,21.215129852294922,13072600,0.0
2007-07-12,21.474401473999023,17042000,0.0
2007-07-13,21.506811141967773,8294400,0.0
2007-07-16,21.519775390625,8320300,0.0
2007-07-17,21.305875778198242,11286900,0.0
2007-07-18,21.05307960510254,14579600,0.0
2007-07-19,20.955854415893555,13613800,0.0
2007-07-20,20.6706485748291,15762500,0.0
2007-07-23,20.57990837097168,16224700,0.0
2007-07-24,20.028949737548828,16649500,0.0
2007-07-25,20.184511184692383,14952900,0.0
2007-07-26,19.74374771118164,17923200,0.0
2007-07-27,19.43910026550293,13491600,0.0
2007-07-30,19.808565139770508,17669800,0.0
2007-07-31,19.413169860839844,14475800,0.0
2007-08-01,19.7567081451416,17427100,0.0
2007-08-02,19.704853057861328,11526700,0.0
2007-08-03,18.965919494628906,16185900,0.0
2007-08-06,20.171554565429688,16239300,0.0
2007-08-07,20.249332427978516,16626500,0.0
2007-08-08,20.093767166137695,19201300,0.0
2007-08-09,19.36779022216797,19445400,0.0
2007-08-10,19.41965103149414,14393600,0.0
2007-08-13,19.315946578979492,9294200,0.0
2007-08-14,19.153902053833008,14100600,0.0
2007-08-15,19.238157272338867,14092600,0.0
2007-08-16,20.37248420715332,21195500,0.0
2007-08-17,21.266983032226562,20667100,0.0
2007-08-20,21.137348175048828,12169900,0.0
2007-08-21,21.18271827697754,8030700,0.0
2007-08-22,21.370698928833008,14512800,0.0
2007-08-23,21.266983032226562,9301600,0.0
2007-08-24,21.42254638671875,7653800,0.0
2007-08-27,21.29290199279785,5857200,0.0
2007-08-28,20.612321853637695,9830000,0.0
2007-08-29,20.942890167236328,7783300,0.0
2007-08-30,20.86510467529297,8011300,0.0
2007-08-31,20.968820571899414,9699600,0.0
2007-09-04,20.904001235961914,6382100,0.0
2007-09-05,20.50861167907715,8225300,0.0
2007-09-06,20.62528419494629,5869600,0.0
2007-09-07,20.391925811767578,9988300,0.0
2007-09-10,20.307666778564453,5671800,0.0
2007-09-11,20.54749298095703,7842100,0.0
2007-09-12,20.63823890686035,7097300,0.0
2007-09-13,20.871593475341797,6611300,0.0
2007-09-14,20.91695785522461,6041700,0.0
2007-09-17,20.929922103881836,8387100,0.0
2007-09-18,21.79201316833496,12005900,0.0
2007-09-19,22.02535629272461,11444500,0.0
