Date,Close,Volume,Dividends
2010-11-29,9.969706535339355,1337200,0.0
2010-11-30,9.947953224182129,1275600,0.0
2010-12-01,10.213293075561523,1479000,0.0
2010-12-02,10.35248851776123,1049600,0.0
2010-12-03,10.195892333984375,2440000,0.0
2010-12-06,10.065401077270508,1670400,0.0
2010-12-07,10.048001289367676,1592200,0.0
2010-12-08,10.204593658447266,1328800,0.0
2010-12-09,10.221993446350098,972600,0.0
2010-12-10,10.322038650512695,677800,0.0
2010-12-13,10.374236106872559,774600,0.0
2010-12-14,10.465580940246582,936800,0.0
2010-12-15,10.378585815429688,925000,0.0
2010-12-16,10.395984649658203,1161800,0.0
2010-12-17,10.417732238769531,1308800,0.0
2010-12-20,10.40903377532959,1108400,0.0
2010-12-21,10.482979774475098,742200,0.0
2010-12-22,10.526477813720703,867600,0.0
2010-12-23,10.469931602478027,777000,0.0
2010-12-27,10.509074211120605,480600,0.0
2010-12-28,10.4960298538208,644200,0.0
2010-12-29,10.522130012512207,426200,0.0
2010-12-30,10.491679191589355,431600,0.0
2010-12-31,10.413381576538086,662000,0.0
2011-01-03,10.68306827545166,1613600,0.0
2011-01-04,10.382936477661133,1818400,0.0
2011-01-05,10.4960298538208,1433600,0.0
2011-01-06,10.561275482177734,1613200,0.0
2011-01-07,10.500374794006348,1101000,0.0
2011-01-10,10.604774475097656,1314200,0.0
2011-01-11,10.674369812011719,835200,0.0
2011-01-12,10.652620315551758,1333000,0.0
2011-01-13,10.596076965332031,759000,0.0
2011-01-14,10.72221851348877,760800,0.0
2011-01-18,10.796164512634277,1580400,0.0
2011-01-19,10.704819679260254,1115800,0.0
2011-01-20,10.656972885131836,948200,0.0
2011-01-21,10.596076965332031,858400,0.0
2011-01-24,10.630870819091797,869200,0.0
2011-01-25,10.86575984954834,2809200,0.0
2011-01-26,10.870111465454102,1482400,0.0
2011-01-27,10.830963134765625,1349000,0.0
2011-01-28,10.743968963623047,1282800,0.0
2011-01-31,10.805059432983398,1087000,0.04
2011-02-01,10.800694465637207,2172600,0.0
2011-02-02,10.67414379119873,1260800,0.0
2011-02-03,10.656688690185547,819000,0.0
2011-02-04,10.761418342590332,1315800,0.0
2011-02-07,10.765787124633789,790800,0.0
2011-02-08,10.8836088180542,2741200,0.0
2011-02-09,11.010164260864258,1879800,0.0
2011-02-10,10.953431129455566,1630200,0.0
2011-02-11,11.014530181884766,1059600,0.0
2011-02-14,11.049439430236816,642800,0.0
2011-02-15,11.302547454833984,2182600,0.0
2011-02-16,11.429101943969727,1478400,0.0
2011-02-17,11.533835411071777,946600,0.0
2011-02-18,11.568750381469727,1032800,0.0
2011-02-22,11.442193984985352,1330000,0.0
2011-02-23,11.258907318115234,1416400,0.0
2011-02-24,11.237088203430176,1295200,0.0
2011-02-25,11.442193984985352,895800,0.0
2011-02-28,11.407279968261719,904800,0.0
2011-03-01,11.228358268737793,1669400,0.0
2011-03-02,11.05380630493164,1533000,0.0
2011-03-03,11.311273574829102,1398600,0.0
2011-03-04,11.058172225952148,1709800,0.0
2011-03-07,11.023256301879883,2252600,0.0
2011-03-08,11.219635009765625,1392400,0.0
2011-03-09,11.05380630493164,949800,0.0
2011-03-10,10.874883651733398,1388600,0.0
2011-03-11,11.09307861328125,2682600,0.0
2011-03-14,11.05380630493164,1297600,0.0
2011-03-15,10.940343856811523,1615200,0.0
2011-03-16,10.892338752746582,2992800,0.0
2011-03-17,10.857429504394531,1378400,0.0
2011-03-18,10.857429504394531,1787600,0.0
2011-03-21,10.927253723144531,1242800,0.0
2011-03-22,10.857429504394531,699600,0.0
2011-03-23,10.870519638061523,877000,0.0
2011-03-24,10.83997631072998,1150800,0.0
2011-03-25,10.94907283782959,1059400,0.0
2011-03-28,10.93161678314209,773800,0.0
2011-03-29,11.010164260864258,1041200,0.0
2011-03-30,11.189085960388184,1041800,0.0
2011-03-31,11.258907318115234,1393600,0.0
2011-04-01,11.477103233337402,1357400,0.0
2011-04-04,11.629843711853027,1506600,0.0
2011-04-05,11.686576843261719,1460600,0.0
2011-04-06,11.677850723266602,2083000,0.0
2011-04-07,11.743304252624512,1768600,0.0
2011-04-08,11.577474594116211,908800,0.0
2011-04-11,11.555656433105469,597200,0.0
2011-04-12,11.407279968261719,578600,0.0
2011-04-13,11.507652282714844,714600,0.0
2011-04-14,11.411646842956543,926200,0.0
2011-04-15,11.407279968261719,748800,0.0
2011-04-18,11.328730583190918,1890400,0.0
2011-04-19,10.966525077819824,2108600,0.0
2011-04-20,11.0407133102417,1755000,0.0
2011-04-21,10.97525691986084,1599400,0.0
2011-04-25,10.918525695800781,1657200,0.0
2011-04-26,10.96216106414795,1665000,0.0
2011-04-27,10.992712020874023,2282200,0.0
2011-04-28,11.223999977111816,2847000,0.0
2011-04-29,11.280732154846191,1456000,0.0
2011-05-02,11.15378189086914,1094200,0.04
2011-05-03,11.118764877319336,740400,0.0
2011-05-04,11.101255416870117,925800,0.0
2011-05-05,11.048723220825195,1205000,0.0
2011-05-06,11.118764877319336,1531000,0.0
2011-05-09,11.105631828308105,970800,0.0
2011-05-10,11.206311225891113,892400,0.0
2011-05-11,11.110006332397461,871200,0.0
2011-05-12,11.258843421936035,1122000,0.0
2011-05-13,11.21069049835205,1262000,0.0
2011-05-16,11.385787963867188,1610600,0.0
2011-05-17,11.254463195800781,1638000,0.0
2011-05-18,11.490846633911133,1068400,0.0
2011-05-19,11.429560661315918,1381200,0.0
2011-05-20,11.342011451721191,1211200,0.0
2011-05-23,11.21069049835205,1077000,0.0
2011-05-24,11.232575416564941,1322800,0.0
2011-05-25,11.267595291137695,1234000,0.0
2011-05-26,11.381407737731934,967600,0.0
2011-05-27,11.416427612304688,610000,0.0
2011-05-31,11.552129745483398,1321800,0.0
2011-06-01,11.311373710632324,1454800,0.0
2011-06-02,11.39454460144043,1019400,0.0
2011-06-03,11.363900184631348,1023800,0.0
2011-06-06,11.315752983093262,996000,0.0
2011-06-07,11.289484977722168,917200,0.0
2011-06-08,11.14940357208252,1369000,0.0
2011-06-09,11.145023345947266,935800,0.0
2011-06-10,10.983061790466309,1244600,0.0
2011-06-13,11.004948616027832,1285800,0.0
2011-06-14,11.114385604858398,617400,0.0
2011-06-15,10.948040962219238,1502000,0.0
2011-06-16,10.99181842803955,958200,0.0
2011-06-17,10.95241928100586,1209000,0.0
2011-06-20,10.983061790466309,805000,0.0
2011-06-21,11.289484977722168,2667400,0.0
2011-06-22,11.223820686340332,1135000,0.0
2011-06-23,11.219442367553711,1596400,0.0
2011-06-24,11.022456169128418,2316400,0.0
2011-06-27,10.99619197845459,2021200,0.0
2011-06-28,11.013704299926758,1056000,0.0
2011-06-29,11.171292304992676,2129600,0.0
2011-06-30,11.232575416564941,2185400,0.0
2011-07-01,11.328883171081543,1760800,0.0
2011-07-05,11.215065956115723,1422400,0.0
2011-07-06,11.28510856628418,1149800,0.0
2011-07-07,11.407678604125977,984600,0.0
2011-07-08,11.328883171081543,1141600,0.0
2011-07-11,11.066231727600098,1308600,0.0
2011-07-12,11.070610046386719,1291400,0.0
2011-07-13,11.018080711364746,1412400,0.0
2011-07-14,10.860493659973145,1258800,0.0
2011-07-15,10.689770698547363,1685400,0.0
2011-07-18,10.43587875366211,3054000,0.0
2011-07-19,9.630424499511719,13184000,0.0
2011-07-20,9.485965728759766,4780400,0.0
2011-07-21,9.639182090759277,3151000,0.0
2011-07-22,9.542877197265625,2126200,0.0
2011-07-25,9.560384750366211,3489200,0.0
2011-07-26,9.656688690185547,3254400,0.0
2011-07-27,9.691709518432617,3444200,0.0
2011-07-28,9.586649894714355,1935000,0.0
2011-07-29,9.547252655029297,2275400,0.0
2011-08-01,9.499102592468262,1865000,0.0
2011-08-02,9.302114486694336,1682800,0.0
2011-08-03,9.394041061401367,2007200,0.0
2011-08-04,9.140149116516113,4579600,0.0
2011-08-05,8.83810043334961,5042200,0.0
2011-08-08,8.077790260314941,6468200,0.04
2011-08-09,8.464537620544434,8199000,0.0
2011-08-10,8.148110389709473,5967200,0.0
2011-08-11,8.62714958190918,3023000,0.0
2011-08-12,8.548042297363281,2584000,0.0
2011-08-15,8.772180557250977,2005400,0.0
2011-08-16,8.706255912780762,1714400,0.0
2011-08-17,8.820520401000977,2079000,0.0
2011-08-18,8.420588493347168,2510600,0.0
2011-08-19,8.420588493347168,2255800,0.0
2011-08-22,8.486507415771484,2590200,0.0
2011-08-23,8.76339054107666,2126800,0.0
2011-08-24,8.846893310546875,2209200,0.0
2011-08-25,8.767786026000977,2336800,0.0
2011-08-26,8.978737831115723,2203000,0.0
2011-08-29,9.233642578125,2340600,0.0
2011-08-30,9.216066360473633,1731400,0.0
2011-08-31,9.233642578125,1823600,0.0
2011-09-01,9.08861255645752,2768000,0.0
2011-09-02,8.776575088500977,1392400,0.0
2011-09-06,8.662307739257812,1893000,0.0
2011-09-07,8.908418655395508,1422600,0.0
2011-09-08,8.758993148803711,1873600,0.0
2011-09-09,8.60957145690918,2492800,0.0
2011-09-12,8.508484840393066,2421400,0.0
2011-09-13,8.420588493347168,2291200,0.0
2011-09-14,8.345876693725586,3371800,0.0
2011-09-15,8.363456726074219,2396600,0.0
2011-09-16,8.354665756225586,2511400,0.0
2011-09-19,8.18326473236084,2124000,0.0
2011-09-20,8.178874015808105,2082800,0.0
2011-09-21,7.932755470275879,3317800,0.0
2011-09-22,7.647090435028076,4272000,0.0
2011-09-23,7.713012218475342,2750000,0.0
2011-09-26,7.9811015129089355,3388200,0.0
2011-09-27,8.121736526489258,2863600,0.0
2011-09-28,7.866832733154297,1662000,0.0
2011-09-29,7.998680114746094,2209600,0.0
2011-09-30,7.822882175445557,2489200,0.0
2011-10-03,7.47129487991333,4015000,0.0
2011-10-04,7.787723064422607,3200000,0.0
2011-10-05,7.875624179840088,2657800,0.0
2011-10-06,7.9811015129089355,2288000,0.0
2011-10-07,7.756961345672607,1935400,0.0
2011-10-10,8.033839225769043,1921600,0.0
2011-10-11,7.9811015129089355,1419600,0.0
2011-10-12,7.998680114746094,4359400,0.0
2011-10-13,8.117341041564941,3912600,0.0
2011-10-14,8.104159355163574,2875200,0.0
2011-10-17,7.880015850067139,3453400,0.0
2011-10-18,8.644728660583496,8360200,0.0
2011-10-19,8.789758682250977,5180800,0.0
2011-10-20,9.057846069335938,5595000,0.0
2011-10-21,9.448987007141113,5127000,0.0
2011-10-24,9.769816398620605,6310400,0.0
2011-10-25,9.580835342407227,3473600,0.0
2011-10-26,9.796187400817871,2893800,0.0
2011-10-27,10.029114723205566,3660200,0.0
2011-10-28,9.950004577636719,3003200,0.0
2011-10-31,9.740463256835938,1972800,0.0425
2011-11-01,9.475777626037598,3752200,0.0
2011-11-02,9.691934585571289,2513600,0.0
2011-11-03,9.780167579650879,2059400,0.0
2011-11-04,9.665467262268066,1819800,0.0
2011-11-07,9.603711128234863,1918800,0.0
2011-11-08,9.784578323364258,1791400,0.0
2011-11-09,9.528715133666992,2248800,0.0
2011-11-10,9.581652641296387,1352400,0.0
2011-11-11,9.780167579650879,1114200,0.0
2011-11-14,9.581652641296387,1095000,0.0
2011-11-15,9.537538528442383,1921800,0.0
2011-11-16,9.347846031188965,1702600,0.0
2011-11-17,9.264030456542969,1797600,0.0
2011-11-18,9.294909477233887,1130600,0.0
2011-11-21,9.025812149047852,1803600,0.0
2011-11-22,8.90670394897461,1436800,0.0
2011-11-23,8.694952011108398,1917000,0.0
2011-11-25,8.712600708007812,600000,0.0
2011-11-28,8.880232810974121,1344800,0.0
2011-11-29,8.822883605957031,1539600,0.0
2011-11-30,9.202271461486816,1969000,0.0
2011-12-01,9.268442153930664,2166800,0.0
2011-12-02,9.361076354980469,2003000,0.0
2011-12-05,9.466949462890625,1371800,0.0
2011-12-06,9.466949462890625,1111000,0.0
2011-12-07,9.466949462890625,2125600,0.0
2011-12-08,9.383136749267578,1755400,0.0
2011-12-09,9.612531661987305,1835800,0.0
2011-12-12,9.643411636352539,3068600,0.0
2011-12-13,9.616944313049316,2701000,0.0
2011-12-14,9.586061477661133,1447000,0.0
2011-12-15,9.599297523498535,2367000,0.0
2011-12-16,9.647822380065918,5479200,0.0
2011-12-19,9.524303436279297,2109600,0.0
2011-12-20,9.802223205566406,2306800,0.0
2011-12-21,9.815460205078125,1380000,0.0
2011-12-22,9.872807502746582,1212400,0.0
2011-12-23,9.930156707763672,1018600,0.0
2011-12-27,9.877222061157227,914800,0.0
2011-12-28,9.780167579650879,963600,0.0
2011-12-29,9.98309326171875,1406600,0.0
2011-12-30,9.98309326171875,969400,0.0
2012-01-03,10.027207374572754,2321600,0.0
2012-01-04,9.83310604095459,2066200,0.0
2012-01-05,9.868398666381836,1393400,0.0
2012-01-06,9.881628036499023,2042800,0.0
2012-01-09,9.961037635803223,1084000,0.0
2012-01-10,10.106614112854004,1855000,0.0
2012-01-11,10.186017036437988,2075600,0.0
2012-01-12,10.115436553955078,1391200,0.0
2012-01-13,10.058088302612305,1430600,0.0
2012-01-17,9.969861030578613,1631000,0.0
2012-01-18,10.102204322814941,1371600,0.0
2012-01-19,10.031620025634766,1980000,0.0
2012-01-20,10.208074569702148,1998200,0.0
2012-01-23,10.208074569702148,942400,0.0
2012-01-24,10.194840431213379,1575200,0.0
2012-01-25,10.247777938842773,1163200,0.0
2012-01-26,10.230134963989258,1220600,0.0
2012-01-27,10.208074569702148,1358200,0.0
2012-01-30,10.108451843261719,2500400,0.0425
2012-01-31,10.08631420135498,1149400,0.0
2012-02-01,10.325411796569824,1837600,0.0
2012-02-02,10.427251815795898,1648800,0.0
2012-02-03,10.338692665100098,6323200,0.0
2012-02-06,10.85230827331543,6575800,0.0
2012-02-07,10.865592956542969,2411800,0.0
2012-02-08,10.905438423156738,1407800,0.0
2012-02-09,11.01170825958252,2123800,0.0
2012-02-10,10.96299934387207,2032800,0.0
2012-02-13,10.993993759155273,1379400,0.0
2012-02-14,10.794747352600098,1722000,0.0
2012-02-15,10.653059959411621,1621600,0.0
2012-02-16,10.737188339233398,2150000,0.0
2012-02-17,10.741619110107422,2304400,0.0
2012-02-21,10.644204139709473,1064000,0.0
2012-02-22,10.608784675598145,1160600,0.0
2012-02-23,10.61764144897461,1815600,0.0
2012-02-24,10.622066497802734,2529800,0.0
2012-02-27,10.524658203125,1332200,0.0
2012-02-28,10.489237785339355,1167400,0.0
2012-02-29,10.462668418884277,1240600,0.0
2012-03-01,10.630921363830566,1748800,0.0
2012-03-02,10.56893539428711,1531600,0.0
2012-03-05,10.595500946044922,1216200,0.0
2012-03-06,10.47595500946045,1643000,0.0
2012-03-07,10.431675910949707,1237400,0.0
2012-03-08,10.502519607543945,1223200,0.0
2012-03-09,10.564505577087402,761600,0.0
2012-03-12,10.573359489440918,937600,0.0
2012-03-13,10.69734001159668,1918200,0.0
2012-03-14,10.657489776611328,1426800,0.0
2012-03-15,10.777037620544434,2115200,0.0
2012-03-16,10.746045112609863,1344800,0.0
2012-03-19,10.630921363830566,1053000,0.0
2012-03-20,10.59992790222168,1604200,0.0
2012-03-21,10.560080528259277,1600200,0.0
2012-03-22,10.409537315368652,1094200,0.0
2012-03-23,10.453815460205078,1160600,0.0
2012-03-26,10.577789306640625,1065600,0.0
2012-03-27,10.48038387298584,1066800,0.0
2012-03-28,10.56893539428711,1131200,0.0
2012-03-29,10.55122184753418,1227600,0.0
2012-03-30,10.529085159301758,1087400,0.0
2012-04-02,10.577789306640625,1416400,0.0
2012-04-03,10.746045112609863,2426000,0.0
2012-04-04,10.99842643737793,4524000,0.0
2012-04-05,10.861164093017578,1443000,0.0
2012-04-09,10.644204139709473,961400,0.0
2012-04-10,10.396251678466797,1182600,0.0
2012-04-11,10.502519607543945,892600,0.0
2012-04-12,10.591071128845215,1150800,0.0
2012-04-13,10.40068531036377,1234600,0.0
2012-04-16,10.644204139709473,2727000,0.0
2012-04-17,11.26408576965332,5194000,0.0
2012-04-18,11.224234580993652,2089400,0.0
2012-04-19,11.46333122253418,3749200,0.0
2012-04-20,11.538602828979492,3296000,0.0
2012-04-23,11.534173011779785,2226800,0.0
2012-04-24,11.737852096557617,2354000,0.0
2012-04-25,11.852968215942383,2165800,0.0
2012-04-26,11.976945877075195,1784600,0.0
2012-04-27,12.052217483520508,2874400,0.0
2012-04-30,11.941524505615234,1980000,0.0
2012-05-01,12.03007698059082,2201400,0.0
2012-05-02,11.965678215026855,1927000,0.0425
2012-05-03,11.930143356323242,1591200,0.0
2012-05-04,11.783567428588867,2020000,0.0
2012-05-07,11.730270385742188,1767000,0.0
2012-05-08,11.681412696838379,2050000,0.0
2012-05-09,11.965678215026855,3072800,0.0
2012-05-10,11.86351490020752,1892400,0.0
2012-05-11,11.761361122131348,1621000,0.0
2012-05-14,11.659205436706543,1152200,0.0
2012-05-15,11.619229316711426,1208600,0.0
2012-05-16,11.423800468444824,2279200,0.0
2012-05-17,11.21948528289795,1915000,0.0
2012-05-18,11.206161499023438,2616200,0.0
2012-05-21,11.232812881469727,1395400,0.0
2012-05-22,11.255019187927246,1473600,0.0
2012-05-23,11.343851089477539,1710000,0.0
2012-05-24,11.485984802246094,2562400,0.0
2012-05-25,11.410473823547363,1188000,0.0
2012-05-29,11.534841537475586,1204200,0.0
2012-05-30,11.370501518249512,1201600,0.0
2012-05-31,11.370501518249512,2102800,0.0
2012-06-01,11.26834487915039,3538000,0.0
2012-06-04,11.148418426513672,2949400,0.0
2012-06-05,11.259461402893066,1530400,0.0
2012-06-06,11.503752708435059,1163600,0.0
2012-06-07,11.446005821228027,1046600,0.0
2012-06-08,11.539278984069824,1070000,0.0
2012-06-11,11.317200660705566,1249400,0.0
2012-06-12,11.534841537475586,1573000,0.0
2012-06-13,11.641437530517578,3723600,0.0
2012-06-14,11.827982902526855,2262600,0.0
2012-06-15,11.748038291931152,1615600,0.0
2012-06-18,11.712507247924805,2396400,0.0
2012-06-19,11.814661026000977,1166200,0.0
2012-06-20,11.81021785736084,2252600,0.0
2012-06-21,11.699176788330078,1266200,0.0
2012-06-22,11.854636192321777,1507400,0.0
2012-06-25,11.534841537475586,1598600,0.0
2012-06-26,11.739151954650879,1529400,0.0
2012-06-27,11.850193977355957,838000,0.0
2012-06-28,11.961234092712402,1236600,0.0
2012-06-29,12.112251281738281,1494400,0.0
2012-07-02,12.178871154785156,1529400,0.0
2012-07-03,12.263261795043945,765800,0.0
2012-07-05,12.276583671569824,866400,0.0
2012-07-06,12.116686820983887,1147200,0.0
2012-07-09,12.072274208068848,1692600,0.0
2012-07-10,12.058951377868652,1373800,0.0
2012-07-11,12.076717376708984,1704600,0.0
2012-07-12,12.054508209228516,1018200,0.0
2012-07-13,12.121133804321289,2197200,0.0
2012-07-16,11.859076499938965,3143200,0.0
2012-07-17,11.885726928710938,5619800,0.0
2012-07-18,11.854636192321777,1927000,0.0
2012-07-19,11.641437530517578,1503600,0.0
2012-07-20,11.490424156188965,2138400,0.0
2012-07-23,11.392707824707031,1770000,0.0
2012-07-24,11.19283390045166,1719000,0.0
2012-07-25,11.22836685180664,1661600,0.0
2012-07-26,11.259461402893066,1902600,0.0
2012-07-27,11.46377182006836,1408600,0.0
2012-07-30,11.414917945861816,2484400,0.0
2012-07-31,11.210601806640625,2154800,0.0
2012-08-01,11.188396453857422,1326600,0.0
2012-08-02,11.24169635772705,1422200,0.0
2012-08-03,11.334968566894531,1553600,0.0
2012-08-06,11.341653823852539,1024200,0.0425
2012-08-07,11.265892028808594,1813600,0.0
2012-08-08,11.150025367736816,1498800,0.0
2012-08-09,11.158937454223633,982800,0.0
2012-08-10,11.154480934143066,922600,0.0
2012-08-13,11.06981086730957,1084200,0.0
2012-08-14,11.239154815673828,1605000,0.0
2012-08-15,11.430779457092285,1036200,0.0
2012-08-16,11.430779457092285,834200,0.0
2012-08-17,11.435237884521484,904800,0.0
2012-08-20,11.363933563232422,1101000,0.0
2012-08-21,11.363933563232422,1952600,0.0
2012-08-22,11.506540298461914,2099200,0.0
2012-08-23,11.444151878356934,1451600,0.0
2012-08-24,11.506540298461914,847000,0.0
2012-08-27,11.546646118164062,958000,0.0
2012-08-28,11.568928718566895,652000,0.0
2012-08-29,11.51099681854248,1054800,0.0
2012-08-30,11.64023208618164,1143000,0.0
2012-08-31,11.693711280822754,979000,0.0
2012-09-04,11.711540222167969,1104600,0.0
2012-09-05,11.671424865722656,885000,0.0
2012-09-06,11.805121421813965,818400,0.0
2012-09-07,11.702627182006836,599800,0.0
2012-09-10,11.45752239227295,1522600,0.0
2012-09-11,11.715996742248535,1549400,0.0
2012-09-12,11.796210289001465,1964000,0.0
2012-09-13,11.885339736938477,945200,0.0
2012-09-14,11.885339736938477,1451400,0.0
2012-09-17,11.818492889404297,1008600,0.0
2012-09-18,11.64914608001709,1041200,0.0
2012-09-19,11.822944641113281,1203200,0.0
2012-09-20,11.760557174682617,846800,0.0
2012-09-21,11.756099700927734,1764200,0.0
2012-09-24,11.666972160339355,1133400,0.0
2012-09-25,11.635778427124023,1564600,0.0
2012-09-26,11.573389053344727,1015600,0.0
2012-09-27,11.644691467285156,886600,0.0
2012-09-28,11.617950439453125,1299800,0.0
2012-10-01,11.62240982055664,1731000,0.0
2012-10-02,11.689255714416504,726600,0.0
2012-10-03,11.880879402160645,1535000,0.0
2012-10-04,12.014572143554688,2353400,0.0
2012-10-05,12.019030570983887,1070800,0.0
2012-10-08,12.036855697631836,1011600,0.0
2012-10-09,11.880879402160645,882000,0.0
2012-10-10,11.925447463989258,715800,0.0
2012-10-11,11.885339736938477,650000,0.0
2012-10-12,11.698168754577637,1783200,0.0
2012-10-15,11.720449447631836,2191000,0.0
2012-10-16,11.444151878356934,6135400,0.0
2012-10-17,11.359478950500488,3707400,0.0
2012-10-18,11.346110343933105,3041200,0.0
2012-10-19,11.248067855834961,1746600,0.0
2012-10-22,11.292633056640625,1473400,0.0
2012-10-23,11.243609428405762,1537200,0.0
2012-10-24,11.20796012878418,1812400,0.0
2012-10-25,11.279263496398926,1992200,0.0
2012-10-26,11.274805068969727,1529600,0.0
2012-10-31,11.386218070983887,3915200,0.0
2012-11-01,11.45752239227295,2314000,0.0
2012-11-02,11.430779457092285,2422800,0.0
2012-11-05,11.578361511230469,1661800,0.045
2012-11-06,11.766191482543945,1519400,0.0
2012-11-07,11.654385566711426,3107000,0.0
2012-11-08,11.690164566040039,2160200,0.0
2012-11-09,11.66333293914795,1441400,0.0
2012-11-12,11.58730697631836,857000,0.0
2012-11-13,11.569417953491211,1101800,0.0
2012-11-14,11.47997760772705,1640800,0.0
2012-11-15,11.649917602539062,2125400,0.0
2012-11-16,11.591774940490723,1519000,0.0
2012-11-19,11.6946382522583,1288600,0.0
2012-11-20,11.828802108764648,2184600,0.0
2012-11-21,11.873522758483887,1229200,0.0
2012-11-23,12.038991928100586,783400,0.0
2012-11-26,11.91377067565918,1041600,0.0
2012-11-27,11.752774238586426,1171800,0.0
2012-11-28,11.6946382522583,2228800,0.0
2012-11-29,11.806441307067871,1967800,0.0
2012-11-30,12.003213882446289,2878400,0.0
2012-12-03,11.962965965270996,876800,0.0
2012-12-04,11.842217445373535,837000,0.0
2012-12-05,11.81091022491455,1316800,0.0
2012-12-06,11.797492027282715,664600,0.0
2012-12-07,11.75724983215332,1037400,0.0
2012-12-10,11.699109077453613,1313800,0.0
2012-12-11,11.690164566040039,1330000,0.0
2012-12-12,11.569417953491211,1081600,0.0
2012-12-13,11.703580856323242,1351400,0.0
2012-12-14,11.52469539642334,867400,0.0
2012-12-17,11.681218147277832,1087800,0.0
2012-12-18,11.743834495544434,1218200,0.0
2012-12-19,11.614140510559082,1582000,0.0
2012-12-20,11.58283519744873,1605800,0.0
2012-12-21,11.466558456420898,2468000,0.0
2012-12-24,11.515750885009766,399200,0.0
2012-12-26,11.408421516418457,619600,0.0
2012-12-27,11.345809936523438,1126200,0.0
2012-12-28,11.323451042175293,962200,0.0
2012-12-31,11.38606071472168,1293000,0.0
2013-01-02,11.703580856323242,2767400,0.0
2013-01-03,11.766191482543945,1216600,0.0
2013-01-04,11.940603256225586,1700400,0.0
2013-01-07,11.904829978942871,1096600,0.0
2013-01-08,11.877994537353516,1013200,0.0
2013-01-09,11.784080505371094,999800,0.0
2013-01-10,11.895883560180664,690600,0.0
2013-01-11,11.752774238586426,862200,0.0
2013-01-14,11.80196762084961,826200,0.0
2013-01-15,11.886940002441406,651600,0.0
2013-01-16,11.886940002441406,694200,0.0
2013-01-17,12.038991928100586,1106800,0.0
2013-01-18,11.976384162902832,1050200,0.0
2013-01-22,12.226823806762695,1218200,0.0
2013-01-23,12.298375129699707,1495400,0.0
2013-01-24,12.240238189697266,1144000,0.0
2013-01-25,12.132908821105957,1774800,0.0
2013-01-28,12.173291206359863,1514400,0.045
2013-01-29,12.24508285522461,1788800,0.0
2013-01-30,12.272003173828125,1359000,0.0
2013-01-31,12.26751708984375,2192200,0.0
2013-02-01,12.334823608398438,2548600,0.0
2013-02-04,12.998900413513184,7076200,0.0
2013-02-05,13.182869911193848,1876000,0.0
2013-02-06,13.205300331115723,1608000,0.0
2013-02-07,13.142487525939941,764200,0.0
2013-02-08,13.04377269744873,1227000,0.0
2013-02-11,13.070693969726562,1113600,0.0
2013-02-12,13.106590270996094,1262000,0.0
2013-02-13,13.223251342773438,1212800,0.0
2013-02-14,13.11108112335205,1007400,0.0
2013-02-15,13.178385734558105,989800,0.0
2013-02-19,13.321967124938965,1996400,0.0
2013-02-20,13.182869911193848,1421200,0.0
2013-02-21,13.151459693908691,1068200,0.0
2013-02-22,13.312993049621582,1024800,0.0
2013-02-25,13.084153175354004,2211400,0.0
2013-02-26,13.263635635375977,1891200,0.0
2013-02-27,13.312993049621582,1599400,0.0
2013-02-28,13.461063385009766,2647000,0.0
2013-03-01,13.375812530517578,1948000,0.0
2013-03-04,13.45657730102539,1113800,0.0
2013-03-05,13.667468070983887,1484600,0.0
2013-03-06,13.550801277160645,803400,0.0
2013-03-07,13.537342071533203,734400,0.0
2013-03-08,13.766180038452148,2021400,0.0
2013-03-11,13.775158882141113,970800,0.0
2013-03-12,13.716822624206543,891400,0.0
2013-03-13,13.739261627197266,653000,0.0
2013-03-14,13.766180038452148,758000,0.0
2013-03-15,13.725798606872559,1452800,0.0
2013-03-18,13.950148582458496,2218600,0.0
2013-03-19,13.811051368713379,963800,0.0
2013-03-20,13.855924606323242,1574400,0.0
2013-03-21,13.945662498474121,1823600,0.0
2013-03-22,14.161038398742676,1574600,0.0
2013-03-25,14.174503326416016,1500000,0.0
2013-03-26,14.322576522827148,1593200,0.0
2013-03-27,14.318086624145508,964000,0.0
2013-03-28,14.376418113708496,1154000,0.0
2013-04-01,14.268728256225586,1303400,0.0
2013-04-02,14.129629135131836,1329600,0.0
2013-04-03,13.837973594665527,2692000,0.0
2013-04-04,13.846946716308594,3617400,0.0
2013-04-05,13.761693954467773,2496600,0.0
2013-04-08,13.752721786499023,2345800,0.0
2013-04-09,13.784130096435547,1348800,0.0
2013-04-10,14.13411808013916,2688200,0.0
2013-04-11,14.282188415527344,2492000,0.0
2013-04-12,14.053349494934082,2095600,0.0
2013-04-15,13.761693954467773,2918400,0.0
2013-04-16,13.882843971252441,5899400,0.0
2013-04-17,13.671955108642578,3319800,0.0
2013-04-18,13.604649543762207,1289800,0.0
2013-04-19,13.685413360595703,1285200,0.0
2013-04-22,13.676444053649902,1260000,0.0
2013-04-23,13.586702346801758,2125400,0.0
2013-04-24,13.609134674072266,2066200,0.0
2013-04-25,13.757206916809082,1220200,0.0
2013-04-26,13.662980079650879,697200,0.0
2013-04-29,13.815995216369629,3465600,0.045
2013-04-30,13.946501731872559,2501800,0.0
2013-05-01,13.865493774414062,1080400,0.0
2013-05-02,14.041009902954102,2242200,0.0
2013-05-03,14.153515815734863,974800,0.0
2013-05-06,14.225521087646484,781800,0.0
