Date,Close,Volume,Dividends
2011-03-22,18.14389991760254,19915300,0.0
2011-03-23,18.054176330566406,14532100,0.0
2011-03-24,18.240520477294922,10153000,0.0
2011-03-25,18.834047317504883,41333500,0.0
2011-03-28,18.62009620666504,18382900,0.0
2011-03-29,18.523479461669922,18686100,0.0
2011-03-30,18.495534896850586,19094600,0.33
2011-03-31,18.467580795288086,16903600,0.0
2011-04-01,18.488540649414062,10022000,0.0
2011-04-04,18.67021369934082,10411000,0.0
2011-04-05,18.775020599365234,11368500,0.0
2011-04-06,18.998624801635742,15439700,0.0
2011-04-07,18.921754837036133,13092700,0.0
2011-04-08,19.222219467163086,16202100,0.0
2011-04-11,19.145353317260742,11106400,0.0
2011-04-12,19.173309326171875,10329900,0.0
2011-04-13,19.0964412689209,9581900,0.0
2011-04-14,19.292089462280273,12733800,0.0
2011-04-15,19.480741500854492,12633800,0.0
2011-04-18,19.271129608154297,12049600,0.0
2011-04-19,19.1802921295166,9688400,0.0
2011-04-20,19.3549747467041,10381100,0.0
2011-04-21,19.438819885253906,8848600,0.0
2011-04-25,19.382919311523438,5922700,0.0
2011-04-26,19.648435592651367,11200000,0.0
2011-04-27,19.760234832763672,11753600,0.0
2011-04-28,19.767227172851562,11379700,0.0
2011-04-29,19.63447380065918,8462200,0.0
2011-05-02,19.879030227661133,10287100,0.0
2011-05-03,20.14454460144043,23057200,0.0
2011-05-04,20.06069564819336,11826400,0.0
2011-05-05,19.906972885131836,8936500,0.0
2011-05-06,20.011781692504883,8432800,0.0
2011-05-09,20.06768226623535,7200900,0.0
2011-05-10,20.130571365356445,8036400,0.0
2011-05-11,20.095632553100586,10330800,0.0
2011-05-12,20.200443267822266,9947200,0.0
2011-05-13,20.130571365356445,9654900,0.0
2011-05-16,20.116592407226562,6786000,0.0
2011-05-17,20.018770217895508,11503400,0.0
2011-05-18,20.165504455566406,9400200,0.0
2011-05-19,19.983835220336914,8891100,0.0
2011-05-20,19.82312774658203,10219600,0.0
2011-05-23,19.7043399810791,8238400,0.0
2011-05-24,19.739276885986328,5825900,0.0
2011-05-25,19.760234832763672,7316000,0.0
2011-05-26,19.851078033447266,7890600,0.0
2011-05-27,19.893001556396484,4619300,0.0
2011-05-31,20.095632553100586,7733300,0.0
2011-06-01,19.753253936767578,10176700,0.0
2011-06-02,19.627477645874023,8089900,0.0
2011-06-03,19.55061912536621,10005600,0.0
2011-06-06,19.54363441467285,13975400,0.0
2011-06-07,19.557601928710938,7886800,0.0
2011-06-08,19.50869369506836,9539900,0.0
2011-06-09,19.466773986816406,11632100,0.0
2011-06-10,19.1802921295166,11480400,0.0
2011-06-13,19.285099029541016,10384000,0.0
2011-06-14,19.34798812866211,10281100,0.0
2011-06-15,19.15932846069336,8429900,0.0
2011-06-16,19.194257736206055,9352200,0.0
2011-06-17,19.229202270507812,11448500,0.0
2011-06-20,19.431835174560547,7182500,0.0
2011-06-21,19.55061912536621,15506100,0.0
2011-06-22,19.382919311523438,8188000,0.0
2011-06-23,20.493919372558594,35227700,0.0
2011-06-24,20.214420318603516,19131600,0.0
2011-06-27,19.893001556396484,19192000,0.0
2011-06-28,19.983835220336914,10666500,0.0
2011-06-29,20.17469596862793,11223000,0.33
2011-06-30,20.471590042114258,11196800,0.0
2011-07-01,20.60590362548828,8148400,0.0
2011-07-05,20.61297035217285,9084500,0.0
2011-07-06,20.655378341674805,9019400,0.0
2011-07-07,20.761411666870117,11489700,0.0
2011-07-08,20.58469009399414,9336500,0.0
2011-07-11,20.42211151123047,7277900,0.0
2011-07-12,20.506940841674805,9384500,0.0
2011-07-13,20.521076202392578,8709900,0.0
2011-07-14,20.570556640625,8561100,0.0
2011-07-15,20.478656768798828,11333200,0.0
2011-07-18,20.259523391723633,9832700,0.0
2011-07-19,20.365556716918945,11106000,0.0
2011-07-20,20.42211151123047,9708200,0.0
2011-07-21,20.895727157592773,12832600,0.0
2011-07-22,20.846240997314453,7262300,0.0
2011-07-25,20.648311614990234,8145600,0.0
2011-07-26,20.528146743774414,8764000,0.0
2011-07-27,20.22417640686035,12779800,0.0
2011-07-28,20.535205841064453,15345900,0.0
2011-07-29,20.259523391723633,11105600,0.0
2011-08-01,20.181764602661133,14078300,0.0
2011-08-02,19.821250915527344,15846800,0.0
2011-08-03,19.997974395751953,16006200,0.0
2011-08-04,19.21332359313965,16561400,0.0
2011-08-05,19.390047073364258,19459800,0.0
2011-08-08,18.647809982299805,32386200,0.0
2011-08-09,19.15677261352539,24397100,0.0
2011-08-10,18.704355239868164,23107800,0.0
2011-08-11,19.651592254638672,21417100,0.0
2011-08-12,19.771766662597656,13780300,0.0
2011-08-15,19.913143157958984,10888000,0.0
2011-08-16,20.068660736083984,11373700,0.0
2011-08-17,20.15349006652832,8723300,0.0
2011-08-18,19.686939239501953,16375100,0.0
2011-08-19,19.708148956298828,16406900,0.0
2011-08-22,19.82832145690918,13334600,0.0
2011-08-23,20.33021354675293,12255500,0.0
2011-08-24,20.436243057250977,12907900,0.0
2011-08-25,20.132280349731445,10479800,0.0
2011-08-26,20.301939010620117,10864900,0.0
2011-08-29,20.70486831665039,12814300,0.0
2011-08-30,20.58469009399414,16093500,0.0
2011-08-31,21.03003692626953,16926200,0.0
2011-09-01,20.987621307373047,12358400,0.0
2011-09-02,20.506940841674805,14927800,0.0
2011-09-06,20.669511795043945,17942400,0.0
2011-09-07,21.14313316345215,13060900,0.0
2011-09-08,21.093652725219727,12042200,0.0
2011-09-09,20.61297035217285,13905800,0.0
2011-09-12,20.81090545654297,12953400,0.0
2011-09-13,20.888654708862305,9014800,0.0
2011-09-14,20.945205688476562,11541700,0.0
2011-09-15,21.178482055664062,7738700,0.0
2011-09-16,21.58141326904297,15753300,0.0
2011-09-19,21.71571922302246,18162800,0.0
2011-09-20,22.260026931762695,18573800,0.0
2011-09-21,21.878305435180664,14027200,0.0
2011-09-22,21.64503288269043,23164000,0.0
2011-09-23,21.83589744567871,19651900,0.0
2011-09-26,21.87124252319336,21086600,0.0
2011-09-27,22.08330726623535,14637800,0.0
2011-09-28,21.800548553466797,13671900,0.0
2011-09-29,21.998483657836914,16176300,0.0
2011-09-30,22.182270050048828,16123600,0.0
2011-10-03,22.260026931762695,25810600,0.0
2011-10-04,22.684162139892578,26900000,0.0
2011-10-05,23.136577606201172,23871700,0.0
2011-10-06,23.17227554321289,23455700,0.33
2011-10-07,23.122291564941406,18925800,0.0
2011-10-10,23.443645477294922,12895400,0.0
2011-10-11,23.53646469116211,13077000,0.0
2011-10-12,23.43649673461914,12440600,0.0
2011-10-13,23.39365577697754,9967300,0.0
2011-10-14,23.165142059326172,16447400,0.0
2011-10-17,23.165142059326172,10158000,0.0
2011-10-18,23.25083351135254,11930900,0.0
2011-10-19,23.100866317749023,10773100,0.0
2011-10-20,23.165142059326172,11623900,0.0
2011-10-21,23.25083351135254,11330100,0.0
2011-10-24,23.22940444946289,10371700,0.0
2011-10-25,22.92949104309082,11565100,0.0
2011-10-26,23.21512222290039,11713200,0.0
2011-10-27,23.55788230895996,18977200,0.0
2011-10-28,22.915203094482422,20610400,0.0
2011-10-31,22.558162689208984,10719800,0.0
2011-11-01,22.358213424682617,16254900,0.0
2011-11-02,22.258241653442383,12778900,0.0
2011-11-03,22.66526985168457,13186300,0.0
2011-11-04,22.379636764526367,12622400,0.0
2011-11-07,22.41534423828125,7955600,0.0
2011-11-08,22.658126831054688,10893700,0.0
2011-11-09,22.115421295166016,10477200,0.0
2011-11-10,22.3653507232666,8795300,0.0
2011-11-11,22.700977325439453,7582600,0.0
2011-11-14,22.50103759765625,8602200,0.0
2011-11-15,22.286808013916016,9973500,0.0
2011-11-16,22.022592544555664,9872000,0.0
2011-11-17,21.87263298034668,10120700,0.0
2011-11-18,22.001163482666016,8811100,0.0
2011-11-21,21.722675323486328,8470000,0.0
2011-11-22,21.786941528320312,9179800,0.0
2011-11-23,21.529869079589844,6794000,0.0
2011-11-25,21.537006378173828,3386800,0.0
2011-11-28,22.215404510498047,10720300,0.0
2011-11-29,22.4938907623291,9862500,0.0
2011-11-30,23.365081787109375,14641500,0.0
2011-12-01,23.493621826171875,13312000,0.0
2011-12-02,23.400785446166992,14539100,0.0
2011-12-05,23.443645477294922,15191100,0.0
2011-12-06,23.650718688964844,11189300,0.0
2011-12-07,23.943500518798828,12936900,0.0
2011-12-08,23.78639030456543,10612200,0.0
2011-12-09,23.950634002685547,7843600,0.0
2011-12-12,23.693561553955078,8855100,0.0
2011-12-13,23.943500518798828,10679400,0.0
2011-12-14,24.093456268310547,11432600,0.0
2011-12-15,24.471920013427734,11561800,0.0
2011-12-16,24.436227798461914,15431900,0.0
2011-12-19,24.471920013427734,8268100,0.0
2011-12-20,25.01462745666504,17004600,0.0
2011-12-21,25.200300216674805,8166400,0.0
2011-12-22,25.05748176574707,9068700,0.0
2011-12-23,25.07176399230957,8912000,0.0
2011-12-27,25.157451629638672,7208100,0.0
2011-12-28,25.03606414794922,4715700,0.0
2011-12-29,25.186019897460938,6467900,0.0
2011-12-30,25.16459846496582,5149500,0.0
2012-01-03,25.000350952148438,17234600,0.0
2012-01-04,24.76239013671875,11616200,0.34
2012-01-05,24.632596969604492,13196700,0.0
2012-01-06,24.675867080688477,7916000,0.0
2012-01-09,24.452322006225586,15949000,0.0
2012-01-10,24.964298248291016,12398000,0.0
2012-01-11,24.58932876586914,11328600,0.0
2012-01-12,24.60374641418457,8761100,0.0
2012-01-13,24.37299919128418,6990300,0.0
2012-01-17,24.315317153930664,10894300,0.0
2012-01-18,24.32252311706543,9061100,0.0
2012-01-19,23.587005615234375,26196700,0.0
2012-01-20,23.543739318847656,16611700,0.0
2012-01-23,23.4139461517334,15377000,0.0
2012-01-24,23.255300521850586,11439100,0.0
2012-01-25,23.579801559448242,17253400,0.0
2012-01-26,23.421159744262695,18843500,0.0
2012-01-27,23.284143447875977,12028200,0.0
2012-01-30,23.255300521850586,8272900,0.0
2012-01-31,23.24809455871582,11707700,0.0
2012-02-01,23.385099411010742,11873300,0.0
2012-02-02,23.298568725585938,7294500,0.0
2012-02-03,23.262516021728516,8353500,0.0
2012-02-06,23.16876983642578,6610800,0.0
2012-02-07,23.183195114135742,8809400,0.0
2012-02-08,23.132722854614258,7321900,0.0
2012-02-09,23.06781768798828,6452400,0.0
2012-02-10,23.002933502197266,8086900,0.0
2012-02-13,23.06781768798828,8311400,0.0
2012-02-14,22.96686553955078,8160100,0.0
2012-02-15,22.981287002563477,8450500,0.0
2012-02-16,23.103872299194336,8739200,0.0
2012-02-17,23.882654190063477,20494900,0.0
2012-02-21,23.3057804107666,12504200,0.0
2012-02-22,23.24088478088379,11632300,0.0
2012-02-23,23.327417373657227,7311300,0.0
2012-02-24,23.507686614990234,7222800,0.0
2012-02-27,23.543739318847656,5618900,0.0
2012-02-28,23.399524688720703,9342000,0.0
2012-02-29,23.19761848449707,10314200,0.0
2012-03-01,23.536531448364258,12020500,0.0
2012-03-02,23.50047492980957,6648200,0.0
2012-03-05,23.73843765258789,6881900,0.0
2012-03-06,23.3129940032959,9301800,0.0
2012-03-07,23.421159744262695,6594700,0.0
2012-03-08,23.63748550415039,5477800,0.0
2012-03-09,23.731225967407227,5708600,0.0
2012-03-12,23.83217430114746,6172300,0.0
2012-03-13,24.098987579345703,8169300,0.0
2012-03-14,24.192726135253906,7453600,0.0
2012-03-15,23.96198081970215,9569600,0.0
2012-03-16,23.925918579101562,9244600,0.0
2012-03-19,23.904294967651367,5832500,0.0
2012-03-20,23.85381317138672,4432500,0.0
2012-03-21,23.882654190063477,9736600,0.0
2012-03-22,23.724016189575195,24128300,0.0
2012-03-23,23.76727867126465,25022400,0.0
2012-03-26,24.22157096862793,24620100,0.0
2012-03-27,24.279258728027344,6417600,0.0
2012-03-28,24.279258728027344,9889400,0.0
2012-03-29,24.199941635131836,6498900,0.0
2012-03-30,24.336944580078125,7843700,0.0
2012-04-02,24.437896728515625,8389100,0.0
2012-04-03,24.670988082885742,11729500,0.34
2012-04-04,24.547161102294922,6448000,0.0
2012-04-05,24.5325927734375,6001100,0.0
2012-04-09,24.06641387939453,9053000,0.0
2012-04-10,23.651227951049805,11257400,0.0
2012-04-11,23.73863410949707,9800400,0.0
2012-04-12,23.709497451782227,8478400,0.0
2012-04-13,23.70221519470215,12085200,0.0
2012-04-16,23.98628807067871,10409500,0.0
2012-04-17,24.321353912353516,9785900,0.0
2012-04-18,24.452463150024414,10013100,0.0
2012-04-19,24.71468734741211,23492000,0.0
2012-04-20,24.93321418762207,13795000,0.0
2012-04-23,24.721981048583984,6890800,0.0
2012-04-24,24.74382972717285,7603700,0.0
2012-04-25,24.97691535949707,7869300,0.0
2012-04-26,24.590858459472656,13859400,0.0
2012-04-27,24.270366668701172,12520000,0.0
2012-04-30,24.306785583496094,7749700,0.0
2012-05-01,24.41604232788086,8310800,0.0
2012-05-02,24.39419937133789,6721700,0.0
2012-05-03,24.401477813720703,6468800,0.0
2012-05-04,24.306785583496094,7789800,0.0
2012-05-07,24.372343063354492,7452200,0.0
2012-05-08,24.190237045288086,10327600,0.0
2012-05-09,23.89888572692871,8625900,0.0
2012-05-10,24.175668716430664,8881900,0.0
2012-05-11,24.117401123046875,6472900,0.0
2012-05-14,23.97171974182129,6922000,0.0
2012-05-15,24.022708892822266,10180500,0.0
2012-05-16,24.051847457885742,9703900,0.0
2012-05-17,23.85517692565918,13313800,0.0
2012-05-18,23.833324432373047,11234600,0.0
2012-05-21,23.826038360595703,7925300,0.0
2012-05-22,23.913454055786133,8732400,0.0
2012-05-23,23.687641143798828,7728600,0.0
2012-05-24,24.02998924255371,7344200,0.0
2012-05-25,24.102834701538086,5297600,0.0
2012-05-29,24.284934997558594,7514300,0.0
2012-05-30,24.38690948486328,10142900,0.0
2012-05-31,24.284934997558594,10362900,0.0
2012-06-01,24.27764892578125,12350700,0.0
2012-06-04,24.518024444580078,15818500,0.0
2012-06-05,24.692840576171875,9935500,0.0
2012-06-06,24.79482078552246,12122200,0.0
2012-06-07,24.94778060913086,15363600,0.0
2012-06-08,25.03518295288086,7562300,0.0
2012-06-11,24.896799087524414,6575800,0.0
2012-06-12,24.94778060913086,8889600,0.0
2012-06-13,24.918643951416016,6615800,0.0
2012-06-14,25.16629981994629,11720900,0.0
2012-06-15,24.93321418762207,15927900,0.0
2012-06-18,25.188152313232422,8443700,0.0
2012-06-19,25.37025260925293,8165000,0.0
2012-06-20,25.304697036743164,8677200,0.0
2012-06-21,25.341115951538086,8540100,0.0
2012-06-22,25.756311416625977,29308900,0.0
2012-06-25,24.860374450683594,21542000,0.0
2012-06-26,25.144451141357422,8645800,0.0
2012-06-27,25.559640884399414,7208800,0.0
2012-06-28,25.55235481262207,12169400,0.0
2012-06-29,26.18606948852539,11189900,0.0
2012-07-02,26.2589054107666,15679900,0.0
2012-07-03,25.670631408691406,12136700,0.34
2012-07-05,25.567686080932617,7854400,0.0
2012-07-06,25.450037002563477,7690000,0.0
2012-07-09,25.75153160095215,7392500,0.0
2012-07-10,25.530927658081055,10639600,0.0
2012-07-11,25.43532943725586,9025400,0.0
2012-07-12,25.670631408691406,9741900,0.0
2012-07-13,26.008888244628906,8481600,0.0
2012-07-16,26.053009033203125,7381600,0.0
2012-07-17,26.457441329956055,9475300,0.0
2012-07-18,26.538345336914062,8134100,0.0
2012-07-19,26.582456588745117,7310200,0.0
2012-07-20,26.045658111572266,10395500,0.0
2012-07-23,25.714757919311523,7246100,0.0
2012-07-24,25.538278579711914,6375000,0.0
2012-07-25,25.700048446655273,6643800,0.0
2012-07-26,26.325088500976562,9307000,0.0
2012-07-27,26.508920669555664,15218900,0.0
2012-07-30,26.200084686279297,7356100,0.0
2012-07-31,26.17801856994629,7621200,0.0
2012-08-01,26.17801856994629,7036200,0.0
2012-08-02,23.93523597717285,43520300,0.0
2012-08-03,24.00141716003418,18310300,0.0
2012-08-06,23.96465492248535,11520900,0.0
2012-08-07,23.927885055541992,8109000,0.0
2012-08-08,23.60433578491211,13485200,0.0
2012-08-09,23.361677169799805,15341900,0.0
2012-08-10,23.332260131835938,17032900,0.0
2012-08-13,23.214611053466797,12806000,0.0
2012-08-14,23.332260131835938,12160500,0.0
2012-08-15,23.442562103271484,9877100,0.0
2012-08-16,23.47197723388672,9925000,0.0
2012-08-17,23.214611053466797,13685400,0.0
2012-08-20,23.310203552246094,12007400,0.0
2012-08-21,23.251375198364258,9224900,0.0
2012-08-22,23.391094207763672,8895800,0.0
2012-08-23,23.641101837158203,15440400,0.0
2012-08-24,23.949941635131836,11764600,0.0
2012-08-27,24.185251235961914,11115100,0.0
2012-08-28,24.236730575561523,10661300,0.0
2012-08-29,24.19260597229004,8310400,0.0
2012-08-30,24.170543670654297,6069900,0.0
2012-08-31,24.273488998413086,7334600,0.0
2012-09-04,24.369089126586914,6710300,0.0
2012-09-05,24.324962615966797,8719100,0.0
2012-09-06,24.63381576538086,7600700,0.0
2012-09-07,24.48674201965332,7820400,0.0
2012-09-10,24.369089126586914,7961100,0.0
2012-09-11,24.677934646606445,10657900,0.0
2012-09-12,24.707340240478516,6952900,0.0
2012-09-13,24.78822898864746,10064300,0.0
2012-09-14,24.442625045776367,11750300,0.0
2012-09-17,24.317615509033203,17065300,0.0
2012-09-18,24.19260597229004,14646500,0.0
2012-09-19,24.19260597229004,11071100,0.0
2012-09-20,24.324962615966797,10385700,0.0
2012-09-21,24.714691162109375,11939900,0.0
2012-09-24,24.905887603759766,9157300,0.0
2012-09-25,24.979427337646484,11356100,0.0
2012-09-26,24.751468658447266,8614600,0.0
2012-09-27,24.89117431640625,6777000,0.0
2012-09-28,24.81764793395996,20973000,0.0
2012-10-01,24.935300827026367,20400900,0.0
2012-10-02,24.964712142944336,9158900,0.0
2012-10-03,24.927576065063477,7483600,0.34
2012-10-04,25.02413558959961,7255700,0.0
2012-10-05,24.986997604370117,6661000,0.0
2012-10-08,24.927576065063477,5185600,0.0
2012-10-09,24.682456970214844,7655000,0.0
2012-10-10,24.704744338989258,10613600,0.0
2012-10-11,24.474483489990234,10372200,0.0
2012-10-12,24.57847023010254,6380100,0.0
2012-10-15,25.20240592956543,22299900,0.0
2012-10-16,25.3509521484375,9745800,0.0
2012-10-17,25.53664207458496,5984100,0.0
2012-10-18,25.46980094909668,6131700,0.0
2012-10-19,25.113265991210938,8548500,0.0
2012-10-22,25.284107208251953,9672100,0.0
2012-10-23,24.68988800048828,10124300,0.0
2012-10-24,24.54875373840332,12524100,0.0
2012-10-25,25.053842544555664,16764500,0.0
2012-10-26,24.972139358520508,9164400,0.0
2012-10-31,24.697307586669922,7950500,0.0
2012-11-01,24.86814308166504,11474400,0.0
2012-11-02,24.64531135559082,14852500,0.0
2012-11-05,24.57847023010254,7639500,0.0
2012-11-06,24.712169647216797,7544000,0.0
2012-11-07,24.229366302490234,9236800,0.0
2012-11-08,23.85797691345215,7168200,0.0
2012-11-09,23.939682006835938,6998300,0.0
2012-11-12,23.724275588989258,8011000,0.0
2012-11-13,23.672283172607422,6693800,0.0
2012-11-14,23.382600784301758,11417900,0.0
2012-11-15,22.884933471679688,23036600,0.0
2012-11-16,23.553434371948242,18815600,0.0
2012-11-19,23.791122436523438,8238100,0.0
2012-11-20,23.880258560180664,6498200,0.0
2012-11-21,24.073381423950195,5576100,0.0
2012-11-23,24.229366302490234,3453800,0.0
2012-11-26,24.31106948852539,6785100,0.0
2012-11-27,24.22193145751953,6876300,0.0
2012-11-28,24.31106948852539,6113900,0.0
2012-11-29,24.37792205810547,6014800,0.0
2012-11-30,24.23678970336914,8580300,0.0
2012-12-03,24.26650047302246,9350600,0.0
2012-12-04,24.288780212402344,7260400,0.0
2012-12-05,24.35563087463379,8381800,0.0
2012-12-06,24.30363655090332,5547500,0.0
2012-12-07,24.18480110168457,7278700,0.0
2012-12-10,24.370487213134766,6905400,0.0
2012-12-11,24.56361198425293,7486400,0.0
2012-12-12,24.667600631713867,11161900,0.0
2012-12-13,24.35563087463379,9106600,0.0
2012-12-14,24.31106948852539,7628000,0.0
2012-12-17,24.363061904907227,10174200,0.0
2012-12-18,24.526473999023438,16619000,0.0
2012-12-19,24.192222595214844,8865200,0.0
2012-12-20,24.192222595214844,7304400,0.0
2012-12-21,24.18480110168457,13793800,0.0
2012-12-24,24.110515594482422,2805800,0.0
2012-12-26,24.02881622314453,4105500,0.0
2012-12-27,23.872833251953125,6857400,0.0
2012-12-28,23.694568634033203,6481700,0.0
2012-12-31,24.207075119018555,12461800,0.0
2013-01-02,24.559974670410156,12153200,0.35
2013-01-03,24.957923889160156,10281400,0.0
2013-01-04,25.040508270263672,8631900,0.0
2013-01-07,25.078054428100586,6047800,0.0
2013-01-08,25.145627975463867,9651300,0.0
2013-01-09,25.288291931152344,11742200,0.0
2013-01-10,25.596128463745117,7943400,0.0
2013-01-11,25.626163482666016,7067300,0.0
2013-01-14,25.69374656677246,5599300,0.0
2013-01-15,25.753814697265625,8170000,0.0
2013-01-16,25.77634620666504,6278700,0.0
2013-01-17,25.73128318786621,6719900,0.0
2013-01-18,25.873945236206055,7424500,0.0
2013-01-22,26.166767120361328,9315000,0.0
2013-01-23,26.204313278198242,12752600,0.0
2013-01-24,26.88758087158203,21433100,0.0
2013-01-25,27.54831886291504,20038100,0.0
2013-01-28,27.33808135986328,13034300,0.0
2013-01-29,27.435693740844727,9501400,0.0
2013-01-30,27.49576187133789,10978900,0.0
2013-01-31,27.135358810424805,14268300,0.0
2013-02-01,27.7135066986084,11810800,0.0
2013-02-04,27.420677185058594,8562200,0.0
2013-02-05,27.413171768188477,10766000,0.0
2013-02-06,27.443199157714844,15233200,0.0
2013-02-07,27.398155212402344,8029900,0.0
2013-02-08,27.80360984802246,8462400,0.0
2013-02-11,27.7285099029541,5318800,0.0
2013-02-12,27.420677185058594,6692100,0.0
2013-02-13,27.12033462524414,11953600,0.0
2013-02-14,27.46572494506836,7408500,0.0
2013-02-15,27.46572494506836,7038900,0.0
2013-02-19,27.736024856567383,5517200,0.0
2013-02-20,27.54831886291504,5774300,0.0
2013-02-21,27.54831886291504,7056600,0.0
2013-02-22,27.705991744995117,5027800,0.0
2013-02-25,27.285526275634766,7779200,0.0
2013-02-26,27.323070526123047,6688600,0.0
2013-02-27,27.856157302856445,7366000,0.0
2013-02-28,27.758554458618164,9315100,0.0
2013-03-01,27.893705368041992,9749800,0.0
2013-03-04,27.736024856567383,7199800,0.0
2013-03-05,28.209054946899414,7663900,0.0
2013-03-06,28.351713180541992,7226200,0.0
2013-03-07,28.179014205932617,7642000,0.0
2013-03-08,28.081411361694336,10532000,0.0
2013-03-11,28.171512603759766,6714900,0.0
2013-03-12,28.697113037109375,10267000,0.0
2013-03-13,28.899826049804688,9563400,0.0
2013-03-14,28.89231300354004,12365700,0.0
2013-03-15,29.252723693847656,13210500,0.0
2013-03-18,29.192663192749023,9021500,0.0
2013-03-19,29.538053512573242,9687100,0.0
2013-03-20,29.93597984313965,12545500,0.0
2013-03-21,29.815847396850586,8730500,0.0
2013-03-22,30.326431274414062,25838700,0.0
2013-03-25,30.228816986083984,26233800,0.0
2013-03-26,30.544164657592773,6779100,0.0
2013-03-27,30.619245529174805,5791800,0.0
2013-03-28,30.927106857299805,10885800,0.0
2013-04-01,30.88954734802246,6612500,0.0
2013-04-02,31.295021057128906,9125800,0.0
2013-04-03,31.098140716552734,12053600,0.35
2013-04-04,30.87854766845703,8596200,0.0
2013-04-05,30.74982452392578,6491800,0.0
2013-04-08,30.8406925201416,7201600,0.0
2013-04-09,30.916406631469727,8696000,0.0
2013-04-10,31.18900489807129,7595900,0.0
2013-04-11,31.27228355407715,6937200,0.0
2013-04-12,31.3631649017334,7196300,0.0
2013-04-15,30.855833053588867,9015000,0.0
2013-04-16,31.09056854248047,9873700,0.0
2013-04-17,30.901273727416992,8612600,0.0
2013-04-18,30.704381942749023,8538800,0.0
2013-04-19,31.158710479736328,8233800,0.0
2013-04-22,31.749326705932617,10883200,0.0
2013-04-23,32.02949523925781,8816400,0.0
2013-04-24,31.385873794555664,6817200,0.0
2013-04-25,30.454524993896484,13873200,0.0
2013-04-26,30.49994468688965,10983900,0.0
2013-04-29,30.219778060913086,6717600,0.0
2013-04-30,30.075918197631836,11857100,0.0
2013-05-01,30.075918197631836,9958300,0.0
2013-05-02,30.29550552368164,8235800,0.0
2013-05-03,30.439382553100586,6184200,0.0
2013-05-06,30.303077697753906,5827200,0.0
2013-05-07,30.303077697753906,8143400,0.0
2013-05-08,30.045625686645508,7678900,0.0
2013-05-09,30.234928131103516,7654600,0.0
2013-05-10,30.658958435058594,7725500,0.0
2013-05-13,30.999698638916016,7298700,0.0
2013-05-14,31.96134376525879,16783000,0.0
2013-05-15,33.57417297363281,33357300,0.0
2013-05-16,32.38536834716797,26059700,0.0
2013-05-17,32.786685943603516,11128100,0.0
2013-05-20,33.135009765625,9532500,0.0
2013-05-21,33.36216354370117,10156700,0.0
2013-05-22,35.13400650024414,25345900,0.0
2013-05-23,35.58832550048828,11956400,0.0
2013-05-24,35.89120101928711,12605100,0.0
2013-05-28,36.10322570800781,15042500,0.0
2013-05-29,35.368736267089844,9825100,0.0
2013-05-30,35.60346603393555,9857700,0.0
2013-05-31,34.838680267333984,12289600,0.0
2013-06-03,36.03507995605469,27384300,0.0
2013-06-04,35.459598541259766,21511100,0.0
2013-06-05,34.95984649658203,13964000,0.0
2013-06-06,35.58832550048828,12443300,0.0
2013-06-07,35.9669303894043,11199700,0.0
2013-06-10,35.823055267333984,7340400,0.0
2013-06-11,35.80791091918945,9303200,0.0
2013-06-12,35.262725830078125,8841600,0.0
2013-06-13,35.717037200927734,8511600,0.0
2013-06-14,35.4368896484375,7540700,0.0
2013-06-17,35.1642951965332,9537100,0.0
2013-06-18,35.474735260009766,7155500,0.0
2013-06-19,34.868980407714844,7826000,0.0
2013-06-20,33.75590515136719,12529600,0.0
2013-06-21,34.62668228149414,15314100,0.0
2013-06-24,34.429813385009766,8740100,0.0
2013-06-25,34.210227966308594,6949000,0.0
2013-06-26,35.18701934814453,9040900,0.0
2013-06-27,35.058284759521484,5895700,0.0
2013-06-28,33.83919906616211,16318900,0.0
2013-07-01,33.937625885009766,10018400,0.0
2013-07-02,33.571327209472656,10519200,0.35
2013-07-03,33.060001373291016,7264400,0.0
2013-07-05,33.71630859375,5466800,0.0
2013-07-08,33.556060791015625,6756500,0.0
2013-07-09,33.99105453491211,6101000,0.0
2013-07-10,34.23526382446289,5258900,0.0
2013-07-11,35.12815475463867,8572800,0.0
2013-07-12,34.960269927978516,8591000,0.0
2013-07-15,34.464210510253906,5919500,0.0
2013-07-16,34.33447265625,4515600,0.0
2013-07-17,33.96815872192383,8247000,0.0
2013-07-18,33.5407829284668,8158300,0.0
2013-07-19,33.72394943237305,9116500,0.0
2013-07-22,34.34210205078125,7308500,0.0
2013-07-23,34.48711013793945,6990000,0.0
2013-07-24,34.02920150756836,5237400,0.0
2013-07-25,33.52552795410156,13016300,0.0
2013-07-26,33.74684524536133,8223600,0.0
2013-07-29,33.39580154418945,8874900,0.0
2013-07-30,33.06763458251953,9836800,0.0
2013-07-31,32.998939514160156,7961700,0.0
2013-08-01,33.571327209472656,7702600,0.0
2013-08-02,33.456844329833984,6180300,0.0
2013-08-05,33.2889518737793,5975500,0.0
2013-08-06,33.68579864501953,6843400,0.0
2013-08-07,33.380531311035156,4702800,0.0
2013-08-08,33.578948974609375,5931500,0.0
2013-08-09,33.34237289428711,4189100,0.0
2013-08-12,32.89973068237305,6177700,0.0
2013-08-13,33.06763458251953,6495100,0.0
2013-08-14,32.76237106323242,5096100,0.0
2013-08-15,32.037384033203125,7261000,0.0
2013-08-16,31.808439254760742,8485000,0.0
2013-08-19,32.01447677612305,6968500,0.0
2013-08-20,31.72447967529297,6069800,0.0
