Date,Close,Volume,Dividends
2012-01-10,33.65326690673828,1984100,0.0
2012-01-11,33.733524322509766,755500,0.0
2012-01-12,33.74079513549805,1498300,0.0
2012-01-13,33.55842590332031,872000,0.0
2012-01-17,33.43439483642578,800300,0.0
2012-01-18,33.44169998168945,3328300,0.0
2012-01-19,33.8502311706543,1394200,0.0
2012-01-20,33.71891784667969,1400900,0.0
2012-01-23,33.59489822387695,1138700,0.0
2012-01-24,33.514644622802734,977800,0.0
2012-01-25,34.069095611572266,1557500,0.0
2012-01-26,33.79916000366211,2684900,0.0
2012-01-27,35.54274368286133,7248000,0.0
2012-01-30,35.31658935546875,1368200,0.0
2012-01-31,35.36766052246094,3314600,0.0
2012-02-01,35.491676330566406,2825400,0.0
2012-02-02,35.739715576171875,1497400,0.0
2012-02-03,35.90751266479492,1790600,0.0
2012-02-06,35.9512825012207,750800,0.0
2012-02-07,35.82726287841797,889700,0.0
2012-02-08,35.93669509887695,1651000,0.0
2012-02-09,35.973175048828125,986600,0.0
2012-02-10,35.973175048828125,1201900,0.0
2012-02-13,36.0388298034668,948700,0.0
2012-02-14,36.05342102050781,1427200,0.0
2012-02-15,36.950748443603516,4132200,0.0
2012-02-16,37.06746292114258,4614100,0.0
2012-02-17,37.47601318359375,1488200,0.0
2012-02-21,37.5489501953125,2512700,0.0
2012-02-22,37.512481689453125,1482500,0.0
2012-02-23,37.94289779663086,1321300,0.0
2012-02-24,38.33684539794922,1497300,0.0
2012-02-27,37.789703369140625,2020700,0.0
2012-02-28,38.00127029418945,1867300,0.0
2012-02-29,37.797000885009766,1241900,0.0
2012-03-01,38.54840850830078,2369800,0.0
2012-03-02,38.77457046508789,1705700,0.0
2012-03-05,38.75267791748047,1118300,0.0
2012-03-06,38.22013473510742,1915900,0.0
2012-03-07,38.366024017333984,1427500,0.0
2012-03-08,39.20500183105469,8724400,0.0
2012-03-09,39.7083625793457,4647700,0.0
2012-03-12,40.08772277832031,9560500,0.0
2012-03-13,39.38007354736328,49940000,0.0
2012-03-14,38.25659942626953,6701500,0.0
2012-03-15,38.33684539794922,2663600,0.0
2012-03-16,38.10340881347656,3845900,0.0
2012-03-19,38.730796813964844,2728400,0.0
2012-03-20,38.482757568359375,2641300,0.0
2012-03-21,38.75267791748047,2154200,0.0
2012-03-22,38.67973327636719,1690600,0.0
2012-03-23,38.81105422973633,1445200,0.0
2012-03-26,39.088260650634766,1053300,0.0
2012-03-27,38.76727294921875,1457600,0.0
2012-03-28,38.65784454345703,1188600,0.0
2012-03-29,38.66513442993164,1291400,0.0
2012-03-30,38.91317367553711,1116400,0.0
2012-04-02,38.935062408447266,1897100,0.0
2012-04-03,38.70891189575195,2551800,0.0
2012-04-04,38.55570602416992,1954300,0.0
2012-04-05,38.956947326660156,1954000,0.0
2012-04-09,38.68701934814453,1560600,0.0
2012-04-10,38.37333297729492,1768300,0.0
2012-04-11,39.31441116333008,2486300,0.0
2012-04-12,39.67189025878906,1574300,0.0
2012-04-13,39.29253387451172,1419000,0.0
2012-04-16,39.584346771240234,1915900,0.0
2012-04-17,40.11690902709961,2102700,0.0
2012-04-18,40.07313537597656,1708500,0.0
2012-04-19,39.97100830078125,2268800,0.0
2012-04-20,40.051246643066406,2515100,0.0
2012-04-23,39.90534210205078,1446400,0.0
2012-04-24,40.12419509887695,1085500,0.0
2012-04-25,40.91940689086914,2061100,0.0
2012-04-26,41.04342269897461,2582500,0.0
2012-04-27,41.29874801635742,2844400,0.0
2012-04-30,41.29874801635742,2189000,0.0
2012-05-01,41.130958557128906,2233500,0.0
2012-05-02,41.152835845947266,1868000,0.0
2012-05-03,41.233097076416016,2610900,0.0
2012-05-04,40.70781707763672,1761200,0.0
2012-05-07,40.89020919799805,1730200,0.0
2012-05-08,40.67135238647461,1767900,0.0
2012-05-09,40.39413070678711,2292200,0.0
2012-05-10,40.532737731933594,1188800,0.0
2012-05-11,40.59109878540039,1268700,0.0
2012-05-14,39.67189025878906,1855600,0.0
2012-05-15,39.598934173583984,1608900,0.0
2012-05-16,39.591644287109375,1557800,0.0
2012-05-17,38.73808670043945,1649800,0.0
2012-05-18,38.56300354003906,2215500,0.0
2012-05-21,38.99342346191406,2714300,0.0
2012-05-22,39.10284423828125,1585900,0.0
2012-05-23,39.25605773925781,1685600,0.0
2012-05-24,39.62083053588867,2151300,0.0
2012-05-25,39.5186882019043,1283000,0.0
2012-05-29,40.0147705078125,1146700,0.0
2012-05-30,39.56246566772461,1925200,0.0
2012-05-31,39.8323974609375,2150100,0.0
2012-06-01,38.7235107421875,2026600,0.0
2012-06-04,39.06637954711914,1324300,0.0
2012-06-05,39.25605773925781,1290900,0.0
2012-06-06,39.90534210205078,1312500,0.0
2012-06-07,40.21904373168945,1817200,0.0
2012-06-08,40.77348327636719,2597000,0.0
2012-06-11,40.853729248046875,2274300,0.0
2012-06-12,41.30603790283203,2220300,0.0
2012-06-13,41.48843002319336,1708800,0.0
2012-06-14,41.94802474975586,1429900,0.0
2012-06-15,42.13042068481445,3246300,0.0
2012-06-18,42.89641571044922,1460300,0.0
2012-06-19,42.1377067565918,3151500,0.0
2012-06-20,42.05744934082031,2069400,0.0
2012-06-21,41.05801010131836,1888600,0.0
2012-06-22,41.32793045043945,1237800,0.0
2012-06-25,41.18931579589844,1307700,0.0
2012-06-26,41.94802474975586,2453000,0.0
2012-06-27,42.5754280090332,1718200,0.0
2012-06-28,42.29819869995117,1235300,0.0
2012-06-29,42.794281005859375,1857000,0.0
2012-07-02,43.779151916503906,1680700,0.0
2012-07-03,44.01259994506836,1143700,0.0
2012-07-05,43.480045318603516,1362400,0.0
2012-07-06,43.348724365234375,797000,0.0
2012-07-09,43.655128479003906,819500,0.0
2012-07-10,43.304954528808594,1796900,0.0
2012-07-11,43.166351318359375,1886500,0.0
2012-07-12,43.53110885620117,2747900,0.0
2012-07-13,44.25334548950195,1699900,0.0
2012-07-16,43.60404968261719,1415600,0.0
2012-07-17,43.96153259277344,1971800,0.0
2012-07-18,42.91100311279297,2648300,0.0
2012-07-19,43.11528396606445,1779300,0.0
2012-07-20,43.04232406616211,1435700,0.0
2012-07-23,42.808876037597656,698900,0.0
2012-07-24,42.254425048828125,1533600,0.0
2012-07-25,42.1377067565918,1319700,0.0
2012-07-26,44.275238037109375,3117600,0.0
2012-07-27,45.0047607421875,1502600,0.0
2012-07-30,45.61756896972656,1157500,0.0
2012-07-31,45.14337158203125,2883800,0.0
2012-08-01,45.114192962646484,1623400,0.0
2012-08-02,45.230926513671875,1393200,0.0
2012-08-03,45.61027145385742,1581100,0.0
2012-08-06,45.4716682434082,885500,0.0
2012-08-07,45.26010513305664,1114700,0.0
2012-08-08,45.165260314941406,1547600,0.0
2012-08-09,45.14337158203125,847000,0.0
2012-08-10,45.537322998046875,1782300,0.0
2012-08-13,45.59568405151367,702900,0.0
2012-08-14,45.86561965942383,1346100,0.0
2012-08-15,46.17930603027344,1744300,0.0
2012-08-16,45.675926208496094,1302100,0.0
2012-08-17,45.58838653564453,1612800,0.0
2012-08-20,45.303863525390625,1030500,0.0
2012-08-21,45.17985916137695,1232500,0.0
2012-08-22,45.172550201416016,752200,0.0
2012-08-23,44.968284606933594,1129300,0.0
2012-08-24,45.150672912597656,1053400,0.0
2012-08-27,45.26738739013672,1099200,0.0
2012-08-28,45.55191421508789,1360200,0.0
2012-08-29,45.829132080078125,1603700,0.0
2012-08-30,46.06986999511719,1209400,0.0
2012-08-31,46.296024322509766,1805700,0.0
2012-09-04,46.113643646240234,2998100,0.0
2012-09-05,46.412750244140625,2625200,0.0
2012-09-06,47.36114501953125,2205600,0.0
2012-09-07,47.054744720458984,2355200,0.0
2012-09-10,46.507598876953125,1259500,0.0
2012-09-11,46.77752685546875,1345700,0.0
2012-09-12,46.500308990478516,1101700,0.0
2012-09-13,46.71186447143555,1783500,0.0
2012-09-14,46.31792449951172,1785900,0.0
2012-09-17,46.80670166015625,2155800,0.0
2012-09-18,46.828590393066406,1751600,0.0
2012-09-19,47.33926773071289,1391200,0.0
2012-09-20,47.44868469238281,1599500,0.0
2012-09-21,47.609188079833984,6587500,0.0
2012-09-24,46.668094635009766,2461500,0.0
2012-09-25,46.427345275878906,1665100,0.0
2012-09-26,46.71916198730469,1147800,0.0
2012-09-27,47.35385513305664,984700,0.0
2012-09-28,46.762943267822266,2723300,0.0
2012-10-01,46.529476165771484,1639800,0.0
2012-10-02,47.12040328979492,1324100,0.0
2012-10-03,48.440860748291016,2482400,0.0
2012-10-04,47.99583435058594,1593900,0.0
2012-10-05,48.00313949584961,1311400,0.0
2012-10-08,47.72590637207031,873200,0.0
2012-10-09,46.74104690551758,1622600,0.0
2012-10-10,47.22254180908203,1818900,0.0
2012-10-11,46.675384521484375,1739200,0.0
2012-10-12,47.16416931152344,1014200,0.0
2012-10-15,48.91505813598633,1830800,0.0
2012-10-16,49.00259017944336,1310800,0.0
2012-10-17,48.659706115722656,1460700,0.0
2012-10-18,48.92235565185547,1247800,0.0
2012-10-19,47.94477081298828,1028700,0.0
2012-10-22,47.73321533203125,1271400,0.0
2012-10-23,47.587310791015625,1491600,0.0
2012-10-24,48.11985397338867,1912700,0.0
2012-10-25,48.185523986816406,3231000,0.0
2012-10-26,48.484622955322266,1390800,0.0
2012-10-31,48.696197509765625,1237300,0.0
2012-11-01,49.11201477050781,1237300,0.0
2012-11-02,49.389244079589844,1878100,0.0
2012-11-05,48.76184844970703,1570200,0.0
2012-11-06,49.04636764526367,1541000,0.0
2012-11-07,49.09012985229492,2856700,0.0
2012-11-08,48.732669830322266,1550800,0.0
2012-11-09,48.75455093383789,1539400,0.0
2012-11-12,48.51380920410156,1118700,0.0
2012-11-13,48.63053512573242,934000,0.0
2012-11-14,47.740509033203125,1435800,0.0
2012-11-15,46.84318161010742,1976200,0.0
2012-11-16,47.55082702636719,2406600,0.0
2012-11-19,48.054195404052734,1047400,0.0
2012-11-20,48.12715148925781,927700,0.0
2012-11-21,48.54298782348633,909100,0.0
2012-11-23,49.27983093261719,502600,0.0
2012-11-26,48.63053512573242,1555800,0.0
2012-11-27,48.50651168823242,1045700,0.0
2012-11-28,48.73996353149414,1117900,0.0
2012-11-29,49.199562072753906,1199700,0.0
2012-11-30,49.25791549682617,1636300,0.0
2012-12-03,49.22146224975586,863800,0.0
2012-12-04,49.017181396484375,1283300,0.0
2012-12-05,48.696197509765625,1328600,0.0
2012-12-06,49.05366134643555,1394400,0.0
2012-12-07,49.93638229370117,1167400,0.0
2012-12-10,49.520565032958984,1040700,0.0
2012-12-11,50.03852844238281,1693800,0.0
2012-12-12,51.40275573730469,2182200,0.0
2012-12-13,51.41732406616211,1622600,0.0
2012-12-14,51.91341018676758,1765400,0.0
2012-12-17,51.9717903137207,1361800,0.0
2012-12-18,51.98637390136719,1825900,0.0
2012-12-19,51.53407287597656,981500,0.0
2012-12-20,52.183349609375,1020800,0.0
2012-12-21,51.98637390136719,2322700,0.0
2012-12-24,51.9717903137207,461700,0.0
2012-12-26,51.70914840698242,744200,0.0
2012-12-27,51.87694549560547,811200,0.0
2012-12-28,51.54136657714844,759700,0.0
2012-12-31,52.6429557800293,1396400,0.0
2013-01-02,54.78776931762695,3797900,0.0
2013-01-03,53.693485260009766,2517000,0.0
2013-01-04,53.64970016479492,1704300,0.0
2013-01-07,53.080657958984375,1585200,0.0
2013-01-08,53.0150032043457,1376600,0.0
2013-01-09,52.95663833618164,2423400,0.0
2013-01-10,53.38707733154297,1960500,0.0
2013-01-11,53.09524917602539,1412200,0.0
2013-01-14,53.21200942993164,1121700,0.0
2013-01-15,53.40894317626953,1884500,0.0
2013-01-16,53.992591857910156,2075000,0.0
2013-01-17,53.98527908325195,1386200,0.0
2013-01-18,54.19683837890625,1660100,0.0
2013-01-22,54.53974533081055,1023300,0.0
2013-01-23,54.80963134765625,1199300,0.0
2013-01-24,54.2187385559082,3028900,0.0
2013-01-25,53.584049224853516,2162300,0.0
2013-01-28,53.53298568725586,1689400,0.0
2013-01-29,52.93475341796875,2060300,0.0
2013-01-30,51.7529411315918,4862700,0.0
2013-01-31,51.44651794433594,2983500,0.0
2013-02-01,52.15415573120117,1647300,0.0
2013-02-04,51.20576095581055,2679700,0.0
2013-02-05,51.840457916259766,1925100,0.0
2013-02-06,51.42462158203125,1979600,0.0
2013-02-07,51.30062484741211,1511200,0.0
2013-02-08,51.64350128173828,2500200,0.0
2013-02-11,51.08904266357422,1616200,0.0
2013-02-12,49.834259033203125,3238900,0.0
2013-02-13,49.63727951049805,4127200,0.0
2013-02-14,48.63053512573242,7042200,0.0
2013-02-15,49.535152435302734,4525600,0.0
2013-02-19,48.90776062011719,2546700,0.0
2013-02-20,48.97340774536133,2474500,0.0
2013-02-21,49.60808563232422,3077900,0.0
2013-02-22,51.045284271240234,3814900,0.0
2013-02-25,50.75348663330078,2192500,0.0
2013-02-26,50.884796142578125,1817700,0.0
2013-02-27,51.344383239746094,2215600,0.0
2013-02-28,50.921260833740234,2512000,0.0
2013-03-01,51.1693000793457,2271000,0.0
2013-03-04,51.77479934692383,1579600,0.0
2013-03-05,52.23440933227539,1572900,0.0
2013-03-06,52.62107467651367,1609700,0.0
2013-03-07,52.584598541259766,1473200,0.0
2013-03-08,52.373016357421875,1217000,0.0
2013-03-11,52.205230712890625,1192900,0.0
2013-03-12,51.526763916015625,1736500,0.0
2013-03-13,51.76750564575195,1482500,0.0
2013-03-14,51.87694549560547,839300,0.0
2013-03-15,51.05986785888672,1949300,0.0
2013-03-18,50.81912612915039,1191200,0.0
2013-03-19,51.05986785888672,1580700,0.0
2013-03-20,51.54136657714844,1485700,0.0
2013-03-21,51.17659378051758,1671200,0.0
2013-03-22,51.60700988769531,1349600,0.0
2013-03-25,51.36628341674805,1147700,0.0
2013-03-26,51.41732406616211,1612200,0.0
2013-03-27,51.54864501953125,1290100,0.0
2013-03-28,50.804527282714844,2782800,0.0
2013-04-01,50.91395568847656,1935400,0.0
2013-04-02,51.5048713684082,1442200,0.0
2013-04-03,50.78264236450195,1661300,0.0
2013-04-04,51.27143478393555,1478600,0.0
2013-04-05,51.67267608642578,2216400,0.0
2013-04-08,52.613773345947266,1005600,0.0
2013-04-09,52.76698303222656,1258900,0.0
2013-04-10,53.401668548583984,1406500,0.0
2013-04-11,53.76642608642578,1007500,0.0
2013-04-12,53.540279388427734,1477100,0.0
2013-04-15,53.40894317626953,1861600,0.0
2013-04-16,54.007171630859375,1546900,0.0
2013-04-17,53.131744384765625,2217900,0.0
2013-04-18,54.240623474121094,2262400,0.0
2013-04-19,54.72213363647461,1293800,0.0
2013-04-22,54.37922668457031,968600,0.0
2013-04-23,54.62726593017578,1559300,0.0
2013-04-24,53.9123420715332,1446300,0.0
2013-04-25,57.166053771972656,5051300,0.0
2013-04-26,56.45110321044922,1912100,0.0
2013-04-29,56.42921447753906,1583100,0.0
2013-04-30,56.17388916015625,2605700,0.0
2013-05-01,56.07903289794922,2551600,0.0
2013-05-02,56.5240478515625,1880000,0.0
2013-05-03,57.07120132446289,1476100,0.0
2013-05-06,56.85963821411133,1030200,0.0
2013-05-07,57.195220947265625,729700,0.0
2013-05-08,57.82262420654297,1428500,0.0
2013-05-09,57.64751434326172,1120600,0.0
2013-05-10,57.42137908935547,914400,0.0
2013-05-13,57.406776428222656,916400,0.0
2013-05-14,58.19467544555664,1323300,0.0
2013-05-15,57.94663619995117,772400,0.0
2013-05-16,56.735633850097656,2090900,0.0
2013-05-17,56.80857849121094,2695200,0.0
2013-05-20,55.97691345214844,3060300,0.0
2013-05-21,56.086334228515625,1707900,0.0
2013-05-22,54.02177810668945,2159600,0.0
2013-05-23,53.53298568725586,2965800,0.0
2013-05-24,53.7810173034668,1729500,0.0
2013-05-28,53.49651336669922,2273700,0.0
2013-05-29,52.33655548095703,4659300,0.0
2013-05-30,52.526222229003906,2519900,0.0
2013-05-31,51.97908020019531,3280000,0.0
2013-06-03,51.70185852050781,2798700,0.0
2013-06-04,50.95772933959961,3315200,0.0
2013-06-05,50.89207077026367,3506700,0.0
2013-06-06,51.53407287597656,3516000,0.0
2013-06-07,51.27143478393555,4203300,0.0
2013-06-10,50.49082565307617,2708300,0.0
2013-06-11,50.59296417236328,2118500,0.0
2013-06-12,49.60808563232422,2261900,0.0
2013-06-13,50.87749099731445,5231800,0.0
2013-06-14,51.315189361572266,3132200,0.0
2013-06-17,51.315189361572266,2731200,0.0
2013-06-18,52.03744125366211,1573900,0.0
2013-06-19,50.73157501220703,2571600,0.0
2013-06-20,49.389244079589844,3659900,0.0
2013-06-21,49.9947509765625,3083200,0.0
2013-06-24,49.119319915771484,1967400,0.0
2013-06-25,49.841556549072266,1493700,0.0
2013-06-26,51.16199493408203,2958400,0.0
2013-06-27,52.86911392211914,4992600,0.0
2013-06-28,52.81074142456055,5256700,0.0
2013-07-01,52.75239181518555,3484400,0.0
2013-07-02,52.6429557800293,1982900,0.0
2013-07-03,52.818050384521484,925700,0.0
2013-07-05,52.679412841796875,1178000,0.0
2013-07-08,53.489200592041016,2272500,0.0
2013-07-09,53.02959442138672,2046700,0.0
2013-07-10,54.59809875488281,3505500,0.0
2013-07-11,55.96961975097656,3532800,0.0
2013-07-12,56.392738342285156,2178700,0.0
2013-07-15,56.43650436401367,1768800,0.0
2013-07-16,55.69969177246094,1970300,0.0
2013-07-17,55.76535415649414,4825100,0.0
2013-07-18,55.75804901123047,1928700,0.0
2013-07-19,55.96961975097656,1337000,0.0
2013-07-22,55.882057189941406,1372600,0.0
2013-07-23,56.064449310302734,1240900,0.0
2013-07-24,55.96961975097656,1642400,0.0
2013-07-25,53.759124755859375,3543400,0.0
2013-07-26,53.51109313964844,1725300,0.0
2013-07-29,52.88369369506836,2278800,0.0
2013-07-30,52.467872619628906,2001800,0.0
2013-07-31,51.24955368041992,4505200,0.0
2013-08-01,50.789947509765625,3051900,0.0
2013-08-02,50.556488037109375,3348800,0.0
2013-08-05,51.47570037841797,2457200,0.0
2013-08-06,50.91395568847656,1808200,0.0
2013-08-07,49.85612869262695,2397000,0.0
2013-08-08,50.11147689819336,1676300,0.0
2013-08-09,50.16254806518555,1605900,0.0
2013-08-12,49.199562072753906,2305600,0.0
2013-08-13,49.36005401611328,2366400,0.0
2013-08-14,49.440303802490234,1771200,0.0
2013-08-15,49.79047775268555,2461200,0.0
2013-08-16,49.542449951171875,2113300,0.0
2013-08-19,49.97286605834961,1869000,0.0
2013-08-20,50.30843734741211,1589400,0.0
2013-08-21,49.797794342041016,1112100,0.0
2013-08-22,49.702945709228516,839200,0.0
2013-08-23,50.87018966674805,1149600,0.0
2013-08-26,50.33032989501953,799900,0.0
2013-08-27,51.03068923950195,2459200,0.0
2013-08-28,50.935848236083984,1931100,0.0
2013-08-29,51.00151443481445,889000,0.0
2013-08-30,50.644046783447266,1303500,0.0
2013-09-03,50.50543212890625,1103400,0.0
2013-09-04,51.02339172363281,1263600,0.0
2013-09-05,50.498130798339844,1716700,0.0
2013-09-06,51.468406677246094,4950000,0.0
2013-09-09,52.85451889038086,4295800,0.0
2013-09-10,53.40894317626953,2163000,0.0
2013-09-11,53.277652740478516,1211200,0.0
2013-09-12,51.67267608642578,3618700,0.0
2013-09-13,50.965030670166016,2947000,0.0
2013-09-16,51.43193817138672,2444700,0.0
2013-09-17,51.39545440673828,1723900,0.0
2013-09-18,51.5048713684082,4906200,0.0
2013-09-19,51.949893951416016,2391000,0.0
2013-09-20,51.519474029541016,2555800,0.0
2013-09-23,51.54136657714844,1341400,0.0
2013-09-24,51.307891845703125,1177100,0.0
2013-09-25,52.11039733886719,1701700,0.0
2013-09-26,53.25575256347656,2189800,0.0
2013-09-27,53.0441780090332,2116100,0.0
2013-09-30,53.277652740478516,1823800,0.0
2013-10-01,52.62107467651367,2169900,0.0
2013-10-02,52.212528228759766,1829500,0.0
2013-10-03,51.86965560913086,2156600,0.0
2013-10-04,51.54864501953125,1748100,0.0
2013-10-07,52.01555633544922,986300,0.0
2013-10-08,51.2568359375,1140700,0.0
2013-10-09,51.38815689086914,2385100,0.0
2013-10-10,51.65807342529297,1927200,0.0
2013-10-11,52.06661605834961,1573100,0.0
2013-10-14,52.47517013549805,1685000,0.0
2013-10-15,52.53352737426758,1531500,0.0
2013-10-16,54.18225860595703,2036800,0.0
2013-10-17,56.03526306152344,3120300,0.0
2013-10-18,55.415191650390625,3262200,0.0
2013-10-21,54.466796875,6638200,0.0
2013-10-22,54.6199836730957,5632100,0.0
2013-10-23,53.98527908325195,29454800,0.0
2013-10-24,55.867496490478516,10423700,0.0
2013-10-25,55.524600982666016,3457200,0.0
2013-10-28,55.349510192871094,3264400,0.0
2013-10-29,55.83831024169922,3640000,0.0
2013-10-30,55.787235260009766,3726500,0.0
2013-10-31,55.45893478393555,5070100,0.0
2013-11-01,54.84613037109375,3965700,0.0
2013-11-04,54.882598876953125,1891600,0.0
2013-11-05,55.54648971557617,2756900,0.0
2013-11-06,55.6632194519043,2210800,0.0
2013-11-07,54.992042541503906,2420200,0.0
2013-11-08,54.37922668457031,3416600,0.0
2013-11-11,54.44489669799805,1282100,0.0
2013-11-12,54.211429595947266,1582600,0.0
2013-11-13,54.44489669799805,1470200,0.0
2013-11-14,55.0795783996582,2052700,0.0
2013-11-15,55.5099983215332,1701200,0.0
2013-11-18,55.67778778076172,1830700,0.0
2013-11-19,55.09416580200195,1564200,0.0
2013-11-20,54.57621765136719,2274700,0.0
2013-11-21,54.29899597167969,1414500,0.0
2013-11-22,54.123897552490234,1855900,0.0
2013-11-25,53.89045333862305,1828100,0.0
2013-11-26,54.41571044921875,3782100,0.0
2013-11-27,54.38652801513672,1065200,0.0
2013-11-29,54.1530876159668,906900,0.0
2013-12-02,54.714820861816406,2239900,0.0
2013-12-03,54.83156204223633,2244800,0.0
2013-12-04,54.35734939575195,2664300,0.0
2013-12-05,54.38652801513672,1888800,0.0
2013-12-06,55.00661849975586,1366500,0.0
2013-12-09,54.962867736816406,1900200,0.0
2013-12-10,54.868011474609375,1576800,0.0
2013-12-11,54.0874137878418,1554100,0.0
2013-12-12,54.02177810668945,1488900,0.0
2013-12-13,53.91963195800781,1726800,0.0
2013-12-16,52.65025329589844,7999400,0.0
2013-12-17,52.24171829223633,2534100,0.0
2013-12-18,52.67212677001953,3814200,0.0
2013-12-19,53.25575256347656,2743400,0.0
2013-12-20,52.511627197265625,3787800,0.0
2013-12-23,52.63566589355469,1510000,0.0
2013-12-24,52.84721755981445,685100,0.0
2013-12-26,52.93475341796875,1241200,0.0
2013-12-27,52.942047119140625,1292900,0.0
2013-12-30,53.416259765625,1312600,0.0
2013-12-31,53.5694694519043,1339700,0.0
2014-01-02,52.25630187988281,3659600,0.0
2014-01-03,51.9717903137207,3206100,0.0
2014-01-06,51.99366760253906,2993500,0.0
2014-01-07,53.08795928955078,3655200,0.0
2014-01-08,52.54081726074219,5108000,0.0
2014-01-09,52.35842514038086,2570900,0.0
2014-01-10,52.41680145263672,1739400,0.0
2014-01-13,52.23440933227539,2503200,0.0
2014-01-14,53.190093994140625,2609800,0.0
2014-01-15,54.1895637512207,2660700,0.0
2014-01-16,53.7810173034668,1886700,0.0
2014-01-17,54.14577865600586,3598000,0.0
2014-01-21,54.26251220703125,1683800,0.0
2014-01-22,53.817501068115234,4640600,0.0
2014-01-23,53.401668548583984,7065200,0.0
2014-01-24,52.06661605834961,5264400,0.0
2014-01-27,51.67996597290039,3326800,0.0
2014-01-28,51.796695709228516,2423300,0.0
2014-01-29,51.4100456237793,3394300,0.0
2014-01-30,52.10310363769531,2676000,0.0
2014-01-31,51.76750564575195,2692000,0.0
2014-02-03,50.30843734741211,3179900,0.0
2014-02-04,50.39601135253906,3039600,0.0
2014-02-05,50.42517852783203,3206900,0.0
2014-02-06,51.453800201416016,2721500,0.0
2014-02-07,52.205230712890625,3009500,0.0
2014-02-10,52.81074142456055,2431200,0.0
2014-02-11,53.489200592041016,2496800,0.0
2014-02-12,53.36520004272461,1366300,0.0
2014-02-13,54.38652801513672,2900700,0.0
2014-02-14,54.72941207885742,1711300,0.0
2014-02-18,54.277095794677734,1919300,0.0
2014-02-19,54.35734939575195,2236900,0.0
2014-02-20,55.65591812133789,2636600,0.0
2014-02-21,54.62726593017578,2107900,0.0
2014-02-24,54.510562896728516,1406300,0.0
2014-02-25,54.17497253417969,1968200,0.0
2014-02-26,53.76642608642578,1555400,0.0
2014-02-27,55.05040740966797,1636200,0.0
2014-02-28,55.37138748168945,11710100,0.0
2014-03-03,54.532432556152344,2232800,0.0
2014-03-04,54.568912506103516,2912200,0.0
2014-03-05,54.35734939575195,3293400,0.0
2014-03-06,54.641845703125,2542100,0.0
2014-03-07,54.44489669799805,3121700,0.0
2014-03-10,54.5251350402832,2257100,0.0
2014-03-11,54.79507064819336,1930300,0.0
2014-03-12,55.25468444824219,2186200,0.0
2014-03-13,54.84613037109375,2190000,0.0
2014-03-14,54.671043395996094,1227800,0.0
2014-03-17,54.62726593017578,1926800,0.0
2014-03-18,54.83982849121094,1279800,0.35
2014-03-19,53.996917724609375,1469600,0.0
2014-03-20,54.3634147644043,1223800,0.0
2014-03-21,54.01892852783203,3586200,0.0
2014-03-24,54.334083557128906,1745800,0.0
2014-03-25,54.01158905029297,1828500,0.0
2014-03-26,53.81370162963867,1312300,0.0
2014-03-27,55.10371017456055,2612100,0.0
2014-03-28,54.68590545654297,1432700,0.0
2014-03-31,54.07756042480469,2511100,0.0
2014-04-01,54.795860290527344,1734700,0.0
2014-04-02,54.70058059692383,1535900,0.0
2014-04-03,55.01575469970703,1302400,0.0
2014-04-04,54.788516998291016,2842000,0.0
2014-04-07,54.531982421875,3359500,0.0
2014-04-08,54.68590545654297,2701800,0.0
2014-04-09,54.568626403808594,1660500,0.0
2014-04-10,53.77705764770508,3138900,0.0
2014-04-11,52.84620666503906,2326100,0.0
2014-04-14,53.53517150878906,1852700,0.0
2014-04-15,53.87232208251953,2037600,0.0
2014-04-16,54.238800048828125,2745900,0.0
2014-04-17,54.18014907836914,2176800,0.0
2014-04-21,54.788516998291016,1915400,0.0
2014-04-22,54.9791145324707,1697900,0.0
2014-04-23,54.861812591552734,3159000,0.0
2014-04-24,54.12154006958008,4182600,0.0
2014-04-25,53.34459686279297,1935200,0.0
2014-04-28,52.575008392333984,2530000,0.0
2014-04-29,52.62629699707031,2174200,0.0
2014-04-30,53.30795669555664,2586000,0.0
2014-05-01,53.90164566040039,1842000,0.0
2014-05-02,54.65658950805664,3503300,0.0
2014-05-05,56.04189682006836,2591100,0.0
2014-05-06,56.2177848815918,2502900,0.0
2014-05-07,56.95075607299805,3237300,0.0
2014-05-08,56.584266662597656,1911300,0.0
2014-05-09,56.613590240478516,2207100,0.0
2014-05-12,56.686893463134766,1661600,0.0
2014-05-13,56.60626983642578,2123500,0.0
2014-05-14,56.64291000366211,1820300,0.0
2014-05-15,56.305755615234375,1639900,0.0
2014-05-16,56.291099548339844,1579900,0.0
2014-05-19,55.97591781616211,1485100,0.0
2014-05-20,55.6607551574707,1105000,0.0
2014-05-21,56.11516571044922,1711400,0.0
2014-05-22,55.99056625366211,1599200,0.0
2014-05-23,55.70472717285156,1722300,0.0
2014-05-27,56.012577056884766,1173600,0.0
2014-05-28,56.151832580566406,839300,0.0
2014-05-29,56.166481018066406,1217500,0.0
2014-05-30,56.239784240722656,2073700,0.0
2014-06-02,55.91728210449219,2014500,0.0
2014-06-03,55.418861389160156,1786800,0.0
2014-06-04,55.31625747680664,1878500,0.0
2014-06-05,55.528812408447266,2907700,0.0
2014-06-06,55.63142013549805,1567700,0.0
2014-06-09,55.53612518310547,1375200,0.0
2014-06-10,55.25029754638672,1494900,0.0
2014-06-11,54.85447692871094,959900,0.0
2014-06-12,54.49534606933594,2125800,0.0
2014-06-13,54.09221649169922,2095200,0.0
