Date,Close,Volume,Dividends
2011-03-07,47.69827651977539,692900,0.0
2011-03-08,47.73189163208008,718800,0.0
2011-03-09,47.429256439208984,814300,0.0
2011-03-10,46.1346549987793,723000,0.0
2011-03-11,46.2906494140625,950900,0.165
2011-03-14,47.31932830810547,1055300,0.0
2011-03-15,46.0714225769043,1489200,0.0
2011-03-16,44.76449203491211,1440200,0.0
2011-03-17,45.396888732910156,1333600,0.0
2011-03-18,45.59081268310547,1358000,0.0
2011-03-21,46.81342315673828,606300,0.0
2011-03-22,46.60262680053711,362200,0.0
2011-03-23,46.9651985168457,591600,0.0
2011-03-24,47.69876480102539,606900,0.0
2011-03-25,48.255271911621094,1157900,0.0
2011-03-28,48.69371795654297,832700,0.0
2011-03-29,49.28394317626953,712000,0.0
2011-03-30,50.05967330932617,974900,0.0
2011-03-31,50.396942138671875,635800,0.0
2011-04-01,50.675193786621094,597500,0.0
2011-04-04,50.4306640625,709100,0.0
2011-04-05,50.47282409667969,1265800,0.0
2011-04-06,50.8607063293457,784100,0.0
2011-04-07,50.74264907836914,531800,0.0
2011-04-08,50.633026123046875,582600,0.0
2011-04-11,49.8573112487793,664200,0.0
2011-04-12,48.80332946777344,940900,0.0
2011-04-13,48.76115798950195,758100,0.0
2011-04-14,48.76115798950195,929800,0.0
2011-04-15,49.03099060058594,1064400,0.0
2011-04-18,47.985443115234375,855100,0.0
2011-04-19,48.75273895263672,884600,0.0
2011-04-20,54.69717025756836,3356500,0.0
2011-04-21,54.79834747314453,1542800,0.0
2011-04-25,58.65169906616211,3229200,0.0
2011-04-26,57.76633834838867,1200000,0.0
2011-04-27,57.42064666748047,954400,0.0
2011-04-28,57.95185470581055,649100,0.0
2011-04-29,59.48644256591797,1252800,0.0
2011-05-02,58.988956451416016,993900,0.0
2011-05-03,57.57240295410156,925500,0.0
2011-05-04,55.73427200317383,1401100,0.0
2011-05-05,57.29415512084961,1656500,0.0
2011-05-06,58.17950439453125,1468300,0.0
2011-05-09,58.41561508178711,664800,0.0
2011-05-10,59.958614349365234,915300,0.0
2011-05-11,58.9215087890625,928700,0.0
2011-05-12,58.14577865600586,761000,0.0
2011-05-13,57.55553436279297,502600,0.0
2011-05-16,57.13395690917969,500700,0.0
2011-05-17,56.72924041748047,698500,0.0
2011-05-18,58.49991989135742,496400,0.0
2011-05-19,58.2301139831543,433000,0.0
2011-05-20,57.800071716308594,457600,0.0
2011-05-23,56.670223236083984,611400,0.0
2011-05-24,57.26043701171875,576100,0.0
2011-05-25,58.10363006591797,665700,0.0
2011-05-26,58.37343978881836,547700,0.0
2011-05-27,59.48644256591797,501100,0.0
2011-05-31,59.73097229003906,754400,0.0
2011-06-01,57.732608795166016,489100,0.0
2011-06-02,57.12553024291992,750000,0.0
2011-06-03,56.65334701538086,886300,0.0
2011-06-06,55.531917572021484,904200,0.0
2011-06-07,55.6837043762207,790200,0.0
2011-06-08,55.18620300292969,580600,0.0
2011-06-09,56.16429901123047,520100,0.0
2011-06-10,55.2452392578125,624300,0.0
2011-06-13,54.97896194458008,455200,0.165
2011-06-14,55.93415069580078,496800,0.0
2011-06-15,55.41851043701172,585200,0.0
2011-06-16,54.81835174560547,582700,0.0
2011-06-17,54.691558837890625,657900,0.0
2011-06-20,55.519962310791016,374800,0.0
2011-06-21,57.21059036254883,416400,0.0
2011-06-22,56.872459411621094,398200,0.0
2011-06-23,56.618873596191406,747800,0.0
2011-06-24,55.90879821777344,516900,0.0
2011-06-27,55.917259216308594,433200,0.0
2011-06-28,56.90626907348633,690700,0.0
2011-06-29,57.92063903808594,772300,0.0
2011-06-30,58.49543380737305,790300,0.0
2011-07-01,59.57746887207031,473200,0.0
2011-07-05,59.2224235534668,588300,0.0
2011-07-06,59.34076690673828,781900,0.0
2011-07-07,59.636627197265625,858900,0.0
2011-07-08,59.645057678222656,668800,0.0
2011-07-11,58.410926818847656,625100,0.0
2011-07-12,58.03899002075195,602800,0.0
2011-07-13,57.85301208496094,801200,0.0
2011-07-14,57.41345977783203,851700,0.0
2011-07-15,57.6078987121582,560900,0.0
2011-07-18,56.96542739868164,698500,0.0
2011-07-19,58.22495651245117,1094000,0.0
2011-07-20,57.574073791503906,568600,0.0
2011-07-21,59.09563446044922,1071900,0.0
2011-07-22,56.54277420043945,2162100,0.0
2011-07-25,58.07277297973633,1490500,0.0
2011-07-26,57.76847839355469,1376100,0.0
2011-07-27,57.447261810302734,1367700,0.0
2011-07-28,56.99079513549805,1079600,0.0
2011-07-29,56.28074264526367,758600,0.0
2011-08-01,56.23846435546875,1114700,0.0
2011-08-02,53.40666580200195,881100,0.0
2011-08-03,53.53348159790039,1243800,0.0
2011-08-04,48.52923583984375,2177900,0.0
2011-08-05,47.57403564453125,2743200,0.0
2011-08-08,43.49964904785156,2641400,0.0
2011-08-09,47.36271667480469,1932100,0.0
2011-08-10,44.59855651855469,2217600,0.0
2011-08-11,48.18266296386719,1762900,0.0
2011-08-12,49.12940979003906,1207700,0.0
2011-08-15,50.2536735534668,755800,0.0
2011-08-16,46.711822509765625,3536700,0.0
2011-08-17,45.63827896118164,1613500,0.0
2011-08-18,40.896087646484375,3296400,0.0
2011-08-19,39.14630889892578,2032600,0.0
2011-08-22,38.554588317871094,2587200,0.0
2011-08-23,39.80564498901367,1692400,0.0
2011-08-24,40.98063659667969,1305700,0.0
2011-08-25,40.24522018432617,1259700,0.0
2011-08-26,41.80902862548828,1209300,0.0
2011-08-29,43.86314010620117,1586200,0.0
2011-08-30,42.97555160522461,1136100,0.0
2011-08-31,42.86566162109375,1431600,0.0
2011-09-01,42.214786529541016,1112700,0.0
2011-09-02,40.270565032958984,1648300,0.0
2011-09-06,39.66194534301758,1416400,0.0
2011-09-07,41.284934997558594,776300,0.0
2011-09-08,40.34663772583008,665600,0.0
2011-09-09,38.7574577331543,1191800,0.0
2011-09-12,37.77690887451172,1785100,0.0
2011-09-13,38.69746398925781,1065700,0.165
2011-09-14,39.16410446166992,1096600,0.0
2011-09-15,39.732566833496094,789400,0.0
2011-09-16,39.28288650512695,1002200,0.0
2011-09-19,38.90958023071289,830100,0.0
2011-09-20,38.17142868041992,1378000,0.0
2011-09-21,36.84785842895508,1028400,0.0
2011-09-22,34.12436294555664,2573100,0.0
2011-09-23,34.71827697753906,999400,0.0
2011-09-26,36.007896423339844,845100,0.0
2011-09-27,37.33994674682617,1216800,0.0
2011-09-28,34.794639587402344,929900,0.0
2011-09-29,35.92305374145508,1032800,0.0
2011-09-30,34.277069091796875,1475500,0.0
2011-10-03,33.08925247192383,1568300,0.0
2011-10-04,34.16679000854492,1800000,0.0
2011-10-05,36.05032730102539,1649400,0.0
2011-10-06,36.483028411865234,995300,0.0
2011-10-07,36.82240295410156,1966400,0.0
2011-10-10,38.994415283203125,1609600,0.0
2011-10-11,39.147132873535156,931300,0.0
2011-10-12,40.2501106262207,1322700,0.0
2011-10-13,40.30101776123047,965900,0.0
2011-10-14,41.259769439697266,693000,0.0
2011-10-17,40.241615295410156,1070700,0.0
2011-10-18,41.53975296020508,1023600,0.0
2011-10-19,38.03567886352539,2641100,0.0
2011-10-20,38.55322265625,2001000,0.0
2011-10-21,39.47803497314453,1996700,0.0
2011-10-24,41.24278259277344,1558200,0.0
2011-10-25,43.23661804199219,4549100,0.0
2011-10-26,44.72988510131836,2632400,0.0
2011-10-27,46.884925842285156,1774200,0.0
2011-10-28,46.77463150024414,1035500,0.0
2011-10-31,45.21349334716797,1226800,0.0
2011-11-01,43.2451171875,1382400,0.0
2011-11-02,44.89957809448242,1282500,0.0
2011-11-03,46.155277252197266,801400,0.0
2011-11-04,46.12982177734375,701800,0.0
2011-11-07,46.3249626159668,956300,0.0
2011-11-08,46.26556396484375,1234500,0.0
2011-11-09,44.017189025878906,1372100,0.0
2011-11-10,44.54323196411133,537100,0.0
2011-11-11,45.68016052246094,805400,0.0
2011-11-14,45.21349334716797,534900,0.0
2011-11-15,44.38202667236328,1425400,0.0
2011-11-16,44.25475311279297,764000,0.0
2011-11-17,42.71908950805664,1020700,0.0
2011-11-18,42.676658630371094,490600,0.0
2011-11-21,42.210018157958984,646800,0.0
2011-11-22,41.61610794067383,641900,0.0
2011-11-23,39.87679672241211,740200,0.0
2011-11-25,40.07195281982422,335900,0.0
2011-11-28,42.10820007324219,735300,0.0
2011-11-29,42.4390983581543,505400,0.0
2011-11-30,46.26556396484375,1317900,0.0
2011-12-01,45.39168167114258,509200,0.0
2011-12-02,45.21349334716797,469200,0.0
2011-12-05,45.603782653808594,862500,0.0
2011-12-06,45.595298767089844,418100,0.0
2011-12-07,46.30801010131836,649200,0.0
2011-12-08,45.03532791137695,632900,0.0
2011-12-09,45.04380798339844,1353000,0.0
2011-12-12,43.194210052490234,1054700,0.0
2011-12-13,42.98562240600586,938700,0.175
2011-12-14,40.9253044128418,1266800,0.0
2011-12-15,41.56383514404297,712400,0.0
2011-12-16,42.704673767089844,1310300,0.0
2011-12-19,40.874237060546875,729500,0.0
2011-12-20,42.61101150512695,811200,0.0
2011-12-21,42.41520690917969,476100,0.0
2011-12-22,43.21550750732422,457100,0.0
2011-12-23,43.53902053833008,242300,0.0
2011-12-27,43.83699035644531,322200,0.0
2011-12-28,42.713191986083984,394600,0.0
2011-12-29,43.83699035644531,337100,0.0
2011-12-30,43.85402297973633,425300,0.0
2012-01-03,44.8926887512207,548700,0.0
2012-01-04,45.54825210571289,402800,0.0
2012-01-05,45.616355895996094,618800,0.0
2012-01-06,45.5226936340332,710800,0.0
2012-01-09,45.488651275634766,465600,0.0
2012-01-10,46.901912689208984,592100,0.0
2012-01-11,47.14030456542969,297400,0.0
2012-01-12,48.9452018737793,773300,0.0
2012-01-13,48.357757568359375,404000,0.0
2012-01-17,48.817508697509766,525600,0.0
2012-01-18,49.81360626220703,729700,0.0
2012-01-19,51.15877151489258,1048200,0.0
2012-01-20,50.77565002441406,883500,0.0
2012-01-23,51.15877151489258,756300,0.0
2012-01-24,53.34678268432617,1455100,0.0
2012-01-25,52.86152267456055,895100,0.0
2012-01-26,53.653282165527344,919900,0.0
2012-01-27,53.84910583496094,728200,0.0
2012-01-30,53.99382781982422,661200,0.0
2012-01-31,54.75154495239258,835400,0.0
2012-02-01,56.530887603759766,930700,0.0
2012-02-02,55.9094123840332,684900,0.0
2012-02-03,57.033206939697266,768700,0.0
2012-02-06,57.467403411865234,540500,0.0
2012-02-07,56.95658874511719,769900,0.0
2012-02-08,56.811866760253906,356600,0.0
2012-02-09,56.62456512451172,580600,0.0
2012-02-10,55.5347900390625,889300,0.0
2012-02-13,56.30954360961914,509200,0.0
2012-02-14,55.55183029174805,948100,0.0
2012-02-15,55.09209442138672,1422500,0.0
2012-02-16,56.51387023925781,512900,0.0
2012-02-17,56.42875671386719,404000,0.0
2012-02-21,55.99453353881836,342500,0.0
2012-02-22,56.35211944580078,417500,0.0
2012-02-23,56.68415069580078,414200,0.0
2012-02-24,56.30954360961914,442500,0.0
2012-02-27,56.94806671142578,475700,0.0
2012-02-28,56.811866760253906,284600,0.0
2012-02-29,56.6330680847168,728100,0.0
2012-03-01,57.63768005371094,445200,0.0
2012-03-02,56.12225341796875,652200,0.0
2012-03-05,53.12543487548828,1142000,0.0
2012-03-06,51.12470245361328,1018900,0.0
2012-03-07,52.359195709228516,872000,0.0
2012-03-08,53.57666015625,426300,0.0
2012-03-09,53.678829193115234,347300,0.0
2012-03-12,53.42340087890625,344300,0.0
2012-03-13,54.3714485168457,794200,0.2
2012-03-14,54.5849723815918,550200,0.0
2012-03-15,55.174293518066406,671700,0.0
2012-03-16,54.97786331176758,650100,0.0
2012-03-19,54.986385345458984,359900,0.0
2012-03-20,54.678916931152344,432700,0.0
2012-03-21,54.90098571777344,470400,0.0
2012-03-22,54.175018310546875,488300,0.0
2012-03-23,53.52588653564453,696900,0.0
2012-03-26,54.99493408203125,409300,0.0
2012-03-27,55.199920654296875,234200,0.0
2012-03-28,53.94439697265625,383000,0.0
2012-03-29,54.39707946777344,328000,0.0
2012-03-30,54.59351348876953,326300,0.0
2012-04-02,55.66967010498047,687700,0.0
2012-04-03,55.02055740356445,507200,0.0
2012-04-04,54.3543701171875,945600,0.0
2012-04-05,53.8248405456543,503100,0.0
2012-04-09,53.83335876464844,619800,0.0
2012-04-10,52.36433792114258,631600,0.0
2012-04-11,52.936580657958984,521900,0.0
2012-04-12,54.422691345214844,374900,0.0
2012-04-13,53.679630279541016,366800,0.0
2012-04-16,54.12376403808594,574100,0.0
2012-04-17,54.76432800292969,459500,0.0
2012-04-18,55.72944259643555,1159900,0.0
2012-04-19,54.43122863769531,1379100,0.0
2012-04-20,55.89174270629883,1666100,0.0
2012-04-23,55.012027740478516,688900,0.0
2012-04-24,54.00419235229492,694100,0.0
2012-04-25,55.14011764526367,612200,0.0
2012-04-26,55.62697219848633,525300,0.0
2012-04-27,56.566471099853516,682800,0.0
2012-04-30,55.77216339111328,527400,0.0
2012-05-01,56.429805755615234,737300,0.0
2012-05-02,56.42125701904297,606100,0.0
2012-05-03,55.942962646484375,502800,0.0
2012-05-04,54.3714485168457,483500,0.0
2012-05-07,54.875362396240234,641600,0.0
2012-05-08,54.02127456665039,786500,0.0
2012-05-09,53.47466278076172,1107400,0.0
2012-05-10,53.72233581542969,543800,0.0
2012-05-11,54.04689407348633,477700,0.0
2012-05-14,52.073936462402344,778500,0.0
2012-05-15,52.82555389404297,1198200,0.0
2012-05-16,53.64548110961914,2187300,0.0
2012-05-17,51.2283935546875,1257500,0.0
2012-05-18,50.647613525390625,1501500,0.0
2012-05-21,52.68888854980469,1643500,0.0
2012-05-22,50.87820816040039,1809600,0.0
2012-05-23,51.33088302612305,1653400,0.0
2012-05-24,51.66397476196289,909500,0.0
2012-05-25,52.466835021972656,923900,0.0
2012-05-29,54.38853454589844,1489700,0.0
2012-05-30,51.911659240722656,950000,0.0
2012-05-31,51.84333419799805,3770500,0.0
2012-06-01,48.59779357910156,1400100,0.0
2012-06-04,48.90525817871094,1000100,0.0
2012-06-05,50.7159423828125,1043000,0.0
2012-06-06,51.681068420410156,682700,0.0
2012-06-07,51.535865783691406,802700,0.0
2012-06-08,51.95437240600586,560200,0.0
2012-06-11,50.109535217285156,640300,0.0
2012-06-12,50.98924255371094,521800,0.0
2012-06-13,49.480995178222656,704200,0.2
2012-06-14,49.64381790161133,1248400,0.0
2012-06-15,50.80071258544922,716100,0.0
2012-06-18,51.69195556640625,574200,0.0
2012-06-19,52.917415618896484,466500,0.0
2012-06-20,52.977386474609375,707500,0.0
2012-06-21,50.603614807128906,779200,0.0
2012-06-22,50.337947845458984,1363400,0.0
2012-06-25,49.446712493896484,957900,0.0
2012-06-26,50.10658645629883,642800,0.0
2012-06-27,49.48956298828125,837600,0.0
2012-06-28,49.60954666137695,865400,0.0
2012-06-29,51.109214782714844,803800,0.0
2012-07-02,51.58054733276367,604700,0.0
2012-07-03,53.045955657958984,317600,0.0
2012-07-05,52.763153076171875,462200,0.0
2012-07-06,51.4091682434082,645500,0.0
2012-07-09,50.94640350341797,400400,0.0
2012-07-10,50.45793533325195,558600,0.0
2012-07-11,49.10393142700195,814900,0.0
2012-07-12,48.444061279296875,799600,0.0
2012-07-13,49.65238952636719,707800,0.0
2012-07-16,49.121070861816406,660500,0.0
2012-07-17,49.0439453125,1047900,0.0
2012-07-18,47.655662536621094,2089100,0.0
2012-07-19,49.301025390625,1485700,0.0
2012-07-20,48.90682601928711,1509200,0.0
2012-07-23,48.58974075317383,1547800,0.0
2012-07-24,46.99580001831055,1152300,0.0
2012-07-25,47.25288391113281,685900,0.0
2012-07-26,48.306949615478516,557600,0.0
2012-07-27,49.8066291809082,733100,0.0
2012-07-30,49.892330169677734,718300,0.0
2012-07-31,49.892330169677734,670000,0.0
2012-08-01,49.48956298828125,452600,0.0
2012-08-02,48.444061279296875,718900,0.0
2012-08-03,50.15800094604492,447000,0.0
2012-08-06,50.65502166748047,436100,0.0
2012-08-07,51.614830017089844,673300,0.0
2012-08-08,51.57197189331055,337900,0.0
2012-08-09,52.16328430175781,326800,0.0
2012-08-10,52.26611328125,274800,0.0
2012-08-13,52.33468246459961,462600,0.0
2012-08-14,51.79477310180664,566400,0.0
2012-08-15,52.16328430175781,336100,0.0
2012-08-16,52.44607925415039,504800,0.0
2012-08-17,52.54034423828125,423500,0.0
2012-08-20,52.41180419921875,440400,0.0
2012-08-21,50.4407958984375,1414500,0.0
2012-08-22,49.66096115112305,1449100,0.0
2012-08-23,48.58974075317383,1539600,0.0
2012-08-24,48.33266830444336,907400,0.0
2012-08-27,47.39858627319336,1473600,0.0
2012-08-28,46.721580505371094,1507500,0.0
2012-08-29,46.90153884887695,1713300,0.0
2012-08-30,46.61874771118164,1073700,0.0
2012-08-31,46.90153884887695,1075700,0.0
2012-09-04,46.34450912475586,930200,0.0
2012-09-05,46.32737350463867,995400,0.0
2012-09-06,47.775634765625,965900,0.0
2012-09-07,48.77829360961914,1003900,0.0
2012-09-10,48.63259506225586,695000,0.0
2012-09-11,48.6583137512207,560400,0.0
2012-09-12,47.02433395385742,1450400,0.2
2012-09-13,45.99232864379883,2785200,0.0
2012-09-14,46.344932556152344,1577500,0.0
2012-09-17,45.97514724731445,728600,0.0
2012-09-18,45.304351806640625,1350900,0.0
2012-09-19,46.671730041503906,1951200,0.0
2012-09-20,46.07833480834961,971700,0.0
2012-09-21,45.7601318359375,982200,0.0
2012-09-24,45.467750549316406,678200,0.0
2012-09-25,44.418556213378906,772100,0.0
2012-09-26,44.34115219116211,753100,0.0
2012-09-27,45.07215118408203,795300,0.0
2012-09-28,45.304351806640625,807900,0.0
2012-10-01,45.32154846191406,1104100,0.0
2012-10-02,45.57954406738281,703100,0.0
2012-10-03,45.58814239501953,658900,0.0
2012-10-04,46.224544525146484,718900,0.0
2012-10-05,46.74052047729492,992400,0.0
2012-10-08,46.08694076538086,613500,0.0
2012-10-09,45.304351806640625,872300,0.0
2012-10-10,44.58195495605469,561100,0.0
2012-10-11,45.00335693359375,398700,0.0
2012-10-12,44.7281608581543,344200,0.0
2012-10-15,45.02055740356445,1245600,0.0
2012-10-16,46.26754379272461,896800,0.0
2012-10-17,46.68033981323242,840100,0.0
2012-10-18,47.91872787475586,2688100,0.0
2012-10-19,47.58333969116211,1820200,0.0
2012-10-22,48.3143196105957,1466400,0.0
2012-10-23,47.66931915283203,1385100,0.0
2012-10-24,47.30812072753906,1086800,0.0
2012-10-25,47.376922607421875,796500,0.0
2012-10-26,47.54893112182617,753600,0.0
2012-10-31,47.39412307739258,719700,0.0
2012-11-01,48.83891677856445,1062800,0.0
2012-11-02,48.35731887817383,721500,0.0
2012-11-05,48.85612869262695,688900,0.0
2012-11-06,49.03670883178711,734900,0.0
2012-11-07,47.73812484741211,831600,0.0
2012-11-08,46.86092758178711,912200,0.0
2012-11-09,46.62013244628906,740700,0.0
2012-11-12,47.39412307739258,444100,0.0
2012-11-13,47.8585205078125,854100,0.0
2012-11-14,46.731929779052734,485100,0.0
2012-11-15,46.508323669433594,636800,0.0
2012-11-16,46.706138610839844,879800,0.0
2012-11-19,48.48630905151367,820100,0.0
2012-11-20,48.51212692260742,857700,0.0
2012-11-21,48.51212692260742,457000,0.0
2012-11-23,49.48390197753906,335800,0.0
2012-11-26,49.4409065246582,503000,0.0
2012-11-27,49.80209732055664,752400,0.0
2012-11-28,50.90288543701172,1013600,0.0
2012-11-29,51.74568176269531,1151600,0.0
2012-11-30,51.41887664794922,1041600,0.0
2012-12-03,50.59329605102539,939400,0.0
2012-12-04,50.70508575439453,548800,0.0
2012-12-05,50.85990524291992,462500,0.0
2012-12-06,50.894283294677734,439500,0.0
2012-12-07,50.911495208740234,478300,0.0
2012-12-10,51.39308166503906,437100,0.0
2012-12-11,51.513484954833984,715500,0.0
2012-12-12,51.2459831237793,370100,0.2
2012-12-13,51.14244842529297,609800,0.0
2012-12-14,51.22873306274414,365500,0.0
2012-12-17,51.936283111572266,734000,0.0
2012-12-18,53.31687927246094,774700,0.0
2012-12-19,53.515350341796875,792000,0.0
2012-12-20,53.541221618652344,474600,0.0
2012-12-21,53.20471954345703,1179400,0.0
2012-12-24,53.43768310546875,156700,0.0
2012-12-26,53.21334457397461,327400,0.0
2012-12-27,53.239227294921875,372900,0.0
2012-12-28,52.54030227661133,228000,0.0
2012-12-31,53.60162353515625,343700,0.0
2013-01-02,55.48269271850586,568100,0.0
2013-01-03,55.12028884887695,408000,0.0
2013-01-04,55.767452239990234,441300,0.0
2013-01-07,56.04356002807617,668600,0.0
2013-01-08,55.025367736816406,318000,0.0
2013-01-09,55.32737350463867,389800,0.0
2013-01-10,55.370521545410156,403400,0.0
2013-01-11,55.19794845581055,406300,0.0
2013-01-14,55.767452239990234,259200,0.0
2013-01-15,56.1729850769043,793000,0.0
2013-01-16,55.750179290771484,377600,0.0
2013-01-17,56.311058044433594,640800,0.0
2013-01-18,55.603492736816406,754700,0.0
2013-01-22,55.508575439453125,1056600,0.0
2013-01-23,55.80195999145508,2728900,0.0
2013-01-24,53.592994689941406,1892000,0.0
2013-01-25,53.86912536621094,1025300,0.0
2013-01-28,54.499019622802734,879900,0.0
2013-01-29,54.52490234375,663600,0.0
2013-01-30,53.920894622802734,552400,0.0
2013-01-31,52.9027099609375,715100,0.0
2013-02-01,53.28236389160156,725300,0.0
2013-02-04,53.15293884277344,609600,0.0
2013-02-05,53.73106002807617,687200,0.0
2013-02-06,53.52397918701172,562700,0.0
2013-02-07,53.135684967041016,509300,0.0
2013-02-08,54.06759262084961,422700,0.0
2013-02-11,54.153873443603516,428200,0.0
2013-02-12,54.10210418701172,376300,0.0
2013-02-13,57.07901382446289,1949000,0.0
2013-02-14,56.440486907958984,585300,0.0
2013-02-15,56.44910430908203,378800,0.0
2013-02-19,56.81150436401367,731100,0.0
2013-02-20,55.275604248046875,462100,0.0
2013-02-21,55.33599090576172,694100,0.0
2013-02-22,56.08669662475586,551300,0.0
2013-02-25,54.706119537353516,665100,0.0
2013-02-26,55.1030387878418,515600,0.0
2013-02-27,56.27653884887695,244900,0.0
2013-02-28,56.15573501586914,350400,0.0
2013-03-01,55.47407150268555,718200,0.0
2013-03-04,54.87007141113281,704200,0.0
2013-03-05,54.84416198730469,1125300,0.0
2013-03-06,55.767452239990234,921400,0.0
2013-03-07,55.40504837036133,545900,0.0
2013-03-08,56.613067626953125,648700,0.0
2013-03-11,56.44910430908203,415000,0.0
2013-03-12,56.00040817260742,439200,0.0
2013-03-13,56.27756881713867,388600,0.24
2013-03-14,56.77988052368164,271400,0.0
2013-03-15,54.74460983276367,1321200,0.0
2013-03-18,54.07772445678711,1054200,0.0
2013-03-19,54.2249641418457,597400,0.0
2013-03-20,53.869876861572266,526500,0.0
2013-03-21,53.8612174987793,922000,0.0
2013-03-22,52.97782516479492,678600,0.0
2013-03-25,53.5407600402832,737000,0.0
2013-03-26,53.705318450927734,471700,0.0
2013-03-27,53.48013687133789,658700,0.0
2013-03-28,54.147003173828125,436100,0.0
2013-04-01,53.09041213989258,746900,0.0
2013-04-02,52.96914291381836,581200,0.0
2013-04-03,52.18968200683594,597900,0.0
2013-04-04,52.8738899230957,387400,0.0
2013-04-05,53.49746322631836,770100,0.0
2013-04-08,53.8612174987793,632600,0.0
2013-04-09,53.62736511230469,676200,0.0
2013-04-10,53.904518127441406,1075800,0.0
2013-04-11,53.63602828979492,937900,0.0
2013-04-12,52.717994689941406,731200,0.0
2013-04-15,51.306304931640625,861200,0.0
2013-04-16,53.35889434814453,719500,0.0
2013-04-17,52.17237091064453,950100,0.0
2013-04-18,50.01585006713867,2157100,0.0
2013-04-19,50.94253921508789,1526500,0.0
2013-04-22,51.08977127075195,774800,0.0
2013-04-23,51.202354431152344,843500,0.0
2013-04-24,51.09843063354492,1667900,0.0
2013-04-25,51.3409309387207,1125800,0.0
2013-04-26,50.977195739746094,610700,0.0
2013-04-29,51.50547790527344,845100,0.0
2013-04-30,53.0471076965332,1170600,0.0
2013-05-01,51.21102523803711,648000,0.0
2013-05-02,51.86056900024414,465700,0.0
2013-05-03,53.06441879272461,466100,0.0
2013-05-06,53.306922912597656,563900,0.0
2013-05-07,53.8525505065918,686500,0.0
2013-05-08,55.021751403808594,807400,0.0
2013-05-09,54.883182525634766,534400,0.0
2013-05-10,55.5587158203125,600800,0.0
2013-05-13,55.40282440185547,710200,0.0
2013-05-14,56.173648834228516,557100,0.0
2013-05-15,57.01372528076172,635600,0.0
2013-05-16,57.39479064941406,837000,0.0
2013-05-17,58.32149887084961,715400,0.0
2013-05-20,57.43810272216797,887800,0.0
2013-05-21,57.97507095336914,431400,0.0
2013-05-22,57.53337097167969,444200,0.0
2013-05-23,57.68925476074219,600700,0.0
2013-05-24,57.54202651977539,439500,0.0
2013-05-28,58.67658233642578,781700,0.0
2013-05-29,58.45140838623047,448800,0.0
2013-05-30,59.759178161621094,1031500,0.0
2013-05-31,57.957740783691406,992000,0.0
2013-06-03,56.93575668334961,933800,0.0
2013-06-04,57.03104019165039,345700,0.0
2013-06-05,56.11301040649414,450700,0.0
2013-06-06,55.749267578125,1116700,0.0
2013-06-07,55.55004119873047,673400,0.0
2013-06-10,54.99578094482422,942800,0.0
2013-06-11,54.424156188964844,583400,0.0
2013-06-12,53.79819107055664,593700,0.24
2013-06-13,55.084903717041016,398800,0.0
2013-06-14,54.7545280456543,409600,0.0
2013-06-17,55.03272247314453,524100,0.0
2013-06-18,55.632625579833984,267100,0.0
2013-06-19,55.11967849731445,368700,0.0
2013-06-20,54.119869232177734,851100,0.0
2013-06-21,53.87644577026367,976900,0.0
2013-06-24,53.233097076416016,802800,0.0
2013-06-25,54.0850944519043,600400,0.0
2013-06-26,54.476318359375,468100,0.0
2013-06-27,54.5545768737793,430300,0.0
2013-06-28,54.1546516418457,996300,0.0
2013-07-01,54.7979850769043,780700,0.0
2013-07-02,54.806697845458984,540500,0.0
2013-07-03,54.641502380371094,272600,0.0
2013-07-05,55.354408264160156,338800,0.0
2013-07-08,55.09358596801758,530600,0.0
2013-07-09,56.24118423461914,466900,0.0
2013-07-10,56.69327926635742,518600,0.0
2013-07-11,56.5628662109375,599200,0.0
2013-07-12,56.33683776855469,654200,0.0
2013-07-15,56.19772720336914,587200,0.0
2013-07-16,56.2498893737793,645000,0.0
2013-07-17,56.32813262939453,689400,0.0
2013-07-18,54.57196044921875,2510200,0.0
2013-07-19,54.61542510986328,1027800,0.0
2013-07-22,54.38938903808594,1004700,0.0
2013-07-23,54.60673904418945,603800,0.0
2013-07-24,54.45893859863281,798000,0.0
2013-07-25,54.31982421875,1172100,0.0
2013-07-26,53.67647933959961,1034500,0.0
2013-07-29,53.68516540527344,946200,0.0
2013-07-30,53.79819107055664,1418200,0.0
2013-07-31,53.911216735839844,1172000,0.0
2013-08-01,54.23289108276367,1296900,0.0
2013-08-02,54.180721282958984,1831200,0.0
2013-08-05,54.99795913696289,1351900,0.0
2013-08-06,54.89363098144531,1008200,0.0
2013-08-07,54.87624740600586,1038500,0.0
2013-08-08,54.919715881347656,696000,0.0
2013-08-09,54.69368362426758,589000,0.0
2013-08-12,55.11967849731445,438400,0.0
2013-08-13,55.00666046142578,415900,0.0
2013-08-14,54.70236587524414,556700,0.0
2013-08-15,54.30244445800781,788200,0.0
2013-08-16,54.16334533691406,494300,0.0
2013-08-19,54.25027847290039,503600,0.0
2013-08-20,54.267669677734375,335600,0.0
2013-08-21,53.9286003112793,311800,0.0
2013-08-22,54.45893859863281,253900,0.0
2013-08-23,54.632808685302734,485200,0.0
2013-08-26,54.70236587524414,586600,0.0
2013-08-27,54.41545486450195,633700,0.0
2013-08-28,54.38069152832031,467700,0.0
2013-08-29,54.563270568847656,407500,0.0
2013-08-30,54.224205017089844,578100,0.0
2013-09-03,54.01554870605469,1022300,0.0
