Date,Close,Volume,Dividends
2005-10-18,7.786336898803711,2466000,0.0
2005-10-19,7.87440299987793,2905200,0.0
2005-10-20,7.670347690582275,2220800,0.0
2005-10-21,7.678937911987305,2192800,0.0
2005-10-24,7.807816982269287,1449600,0.0
2005-10-25,7.857218265533447,2564000,0.0
2005-10-26,7.958174228668213,3036800,0.0
2005-10-27,8.106383323669434,4252400,0.0
2005-10-28,8.505905151367188,6505200,0.0
2005-10-31,8.45649528503418,3862400,0.0
2005-11-01,8.417834281921387,2420400,0.0
2005-11-02,8.452201843261719,2781600,0.0
2005-11-03,8.435022354125977,2599200,0.0
2005-11-04,8.409244537353516,1464400,0.0
2005-11-07,8.355545997619629,1946800,0.0
2005-11-08,8.258885383605957,1323200,0.0
2005-11-09,8.342658996582031,1389200,0.0
2005-11-10,8.306139945983887,1638000,0.0
2005-11-11,8.398503303527832,1076000,0.0
2005-11-14,8.288958549499512,1207600,0.0
2005-11-15,8.306139945983887,1984800,0.0
2005-11-16,8.280365943908691,788000,0.0
2005-11-17,8.426430702209473,1923200,0.0
2005-11-18,8.454351425170898,1804000,0.0
2005-11-21,8.669147491455078,5199200,0.0
2005-11-22,8.79157829284668,2727200,0.0
2005-11-23,8.74217700958252,1706800,0.0
2005-11-25,8.785135269165039,428400,0.0
2005-11-28,8.774394989013672,1481600,0.0
2005-11-29,8.897126197814941,2756000,0.025
2005-11-30,8.87559986114502,1856800,0.0
2005-12-01,8.978952407836914,1522000,0.0
2005-12-02,8.976799964904785,972800,0.0
2005-12-05,8.88636302947998,1098800,0.0
2005-12-06,8.910048484802246,1914400,0.0
2005-12-07,8.785161972045898,2100800,0.0
2005-12-08,8.759322166442871,1559200,0.0
2005-12-09,8.705493927001953,1588400,0.0
2005-12-12,8.66242790222168,1328400,0.0
2005-12-13,8.615057945251465,2712000,0.0
2005-12-14,8.589218139648438,2007200,0.0
2005-12-15,8.531081199645996,2263200,0.0
2005-12-16,8.643048286437988,4232400,0.0
2005-12-19,8.582758903503418,1706000,0.0
2005-12-20,8.546151161193848,1322800,0.0
2005-12-21,8.653812408447266,1945600,0.0
2005-12-22,8.67319393157959,1338400,0.0
2005-12-23,8.761476516723633,1104400,0.0
2005-12-27,8.595674514770508,1437200,0.0
2005-12-28,8.563380241394043,1068400,0.0
2005-12-29,8.552611351013184,1154400,0.0
2005-12-30,8.552611351013184,1357600,0.0
2006-01-03,8.658122062683105,1751200,0.0
2006-01-04,9.039243698120117,6893200,0.0
2006-01-05,9.004790306091309,3022400,0.0
2006-01-06,9.067231178283691,2406400,0.0
2006-01-09,8.968185424804688,1616000,0.0
2006-01-10,8.925121307373047,1873600,0.0
2006-01-11,8.83684253692627,2140800,0.0
2006-01-12,8.703339576721191,1369200,0.0
2006-01-13,8.832535743713379,1892000,0.0
2006-01-17,8.806690216064453,1829600,0.0
2006-01-18,8.671040534973145,1772400,0.0
2006-01-19,8.832535743713379,2786800,0.0
2006-01-20,8.705493927001953,1783600,0.0
2006-01-23,8.739943504333496,1076400,0.0
2006-01-24,8.884209632873535,1490800,0.0
2006-01-25,9.069385528564453,3314400,0.0
2006-01-26,8.580605506896973,8000400,0.0
2006-01-27,8.666735649108887,5384000,0.0
2006-01-30,8.64950942993164,2582000,0.0
2006-01-31,8.720566749572754,2906400,0.0
2006-02-01,8.686115264892578,3041200,0.0
2006-02-02,8.67319393157959,4134400,0.0
2006-02-03,8.51816177368164,3511200,0.0
2006-02-06,8.559069633483887,2552800,0.0
2006-02-07,8.382511138916016,2609200,0.0
2006-02-08,8.528924942016602,3435200,0.0
2006-02-09,8.548308372497559,2932000,0.0
2006-02-10,8.66242790222168,2056800,0.0
2006-02-13,8.42557144165039,1631600,0.0
2006-02-14,8.705493927001953,2253200,0.0
2006-02-15,9.075847625732422,10325600,0.0
2006-02-16,9.114602088928223,3362400,0.0
2006-02-17,8.968185424804688,2746400,0.0
2006-02-21,9.118908882141113,2940400,0.0
2006-02-22,9.245948791503906,2114800,0.0
2006-02-23,9.40959644317627,2585200,0.0
2006-02-24,9.446202278137207,1984400,0.0
2006-02-27,9.206649780273438,2819200,0.025
2006-02-28,9.193696975708008,1874400,0.0
2006-03-01,9.180750846862793,1918400,0.0
2006-03-02,9.383614540100098,2862800,0.0
2006-03-03,9.344770431518555,1580400,0.0
2006-03-06,9.333979606628418,1769600,0.0
2006-03-07,9.282179832458496,1341600,0.0
2006-03-08,9.312399864196777,1416400,0.0
2006-03-09,9.33182144165039,2133600,0.0
2006-03-10,9.34908676147461,2240800,0.0
2006-03-13,9.396566390991211,1648400,0.0
2006-03-14,9.472102165222168,1802800,0.0
2006-03-15,9.5390043258667,2231200,0.0
2006-03-16,9.547635078430176,1699600,0.0
2006-03-17,9.567059516906738,2489600,0.0
2006-03-20,9.666335105895996,1891200,0.0
2006-03-21,9.575693130493164,2184800,0.0
2006-03-22,9.629640579223633,2082800,0.0
2006-03-23,9.584325790405273,1217200,0.0
2006-03-24,9.582164764404297,1724400,0.0
2006-03-27,9.495837211608887,1700000,0.0
2006-03-28,9.452677726745605,1881600,0.0
2006-03-29,9.52821159362793,2277600,0.0
2006-03-30,9.523898124694824,1534800,0.0
2006-03-31,9.459148406982422,1853600,0.0
2006-04-03,9.351243019104004,2608400,0.0
2006-04-04,9.41598892211914,2483600,0.0
2006-04-05,9.385773658752441,2149600,0.0
2006-04-06,9.226069450378418,2234800,0.0
2006-04-07,9.157008171081543,2562000,0.0
2006-04-10,9.046948432922363,2132000,0.0
2006-04-11,9.036152839660645,2468400,0.0
2006-04-12,9.118165016174316,2113200,0.0
2006-04-13,9.068526268005371,3155600,0.0
2006-04-17,9.107373237609863,2254400,0.0
2006-04-18,9.50446891784668,5759200,0.0
2006-04-19,9.366350173950195,2480000,0.0
2006-04-20,9.267074584960938,2426400,0.0
2006-04-21,9.333979606628418,2881200,0.0
2006-04-24,9.394405364990234,2664400,0.0
2006-04-25,9.366350173950195,2744800,0.0
2006-04-26,9.428936958312988,2601200,0.0
2006-04-27,8.459932327270508,14958000,0.0
2006-04-28,8.628266334533691,6777600,0.0
2006-05-01,8.21174430847168,6918000,0.0
2006-05-02,8.090887069702148,5226400,0.0
2006-05-03,8.31965160369873,6231600,0.0
2006-05-04,8.587257385253906,9420000,0.0
2006-05-05,8.453455924987793,4040800,0.0
2006-05-08,8.360654830932617,2514800,0.0
2006-05-09,8.373601913452148,3208800,0.0
2006-05-10,8.347705841064453,3088400,0.0
2006-05-11,8.14699649810791,6393200,0.0
2006-05-12,8.172895431518555,5841600,0.0
2006-05-15,8.054200172424316,3195200,0.0
2006-05-16,7.965714931488037,2244800,0.0
2006-05-17,7.851333141326904,4078800,0.0
2006-05-18,7.769326686859131,2568000,0.0
2006-05-19,7.814648151397705,3951600,0.0
2006-05-22,7.702423095703125,3184000,0.0
2006-05-23,7.641992568969727,3873200,0.0
2006-05-24,7.6808390617370605,5162400,0.0
2006-05-25,8.017507553100586,5756400,0.0
2006-05-26,8.017507553100586,4400000,0.0
2006-05-30,7.948263168334961,3286000,0.025
2006-05-31,8.097579956054688,4970800,0.0
2006-06-01,8.073774337768555,4587200,0.0
2006-06-02,8.049968719482422,4570400,0.0
2006-06-05,7.79462194442749,3005600,0.0
2006-06-06,7.788127899169922,4522000,0.0
2006-06-07,7.751341819763184,4140800,0.0
2006-06-08,7.814095497131348,3913600,0.0
2006-06-09,7.736195087432861,2228800,0.0
2006-06-12,7.511140823364258,2246000,0.0
2006-06-13,7.586880207061768,5615600,0.0
2006-06-14,7.621505260467529,4097200,0.0
2006-06-15,7.781636714935303,2979200,0.0
2006-06-16,7.721047878265381,3100800,0.0
2006-06-19,7.5717339515686035,3964800,0.0
2006-06-20,7.617175579071045,2546400,0.0
2006-06-21,7.775145053863525,6268000,0.0
2006-06-22,7.827077388763428,3894800,0.0
2006-06-23,7.807607173919678,2466400,0.0
2006-06-26,7.83140754699707,2779600,0.0
2006-06-27,7.762165546417236,2363600,0.0
2006-06-28,7.770820617675781,1716400,0.0
2006-06-29,8.011013984680176,2729200,0.0
2006-06-30,8.015344619750977,3718400,0.0
2006-07-03,7.998033046722412,1994400,0.0
2006-07-05,7.963407039642334,3547600,0.0
2006-07-06,7.967741966247559,2369200,0.0
2006-07-07,7.83140754699707,2170400,0.0
2006-07-10,7.907151699066162,1901600,0.0
2006-07-11,7.829246997833252,3785200,0.0
2006-07-12,7.853052139282227,2938400,0.0
2006-07-13,7.7123918533325195,3976800,0.0
2006-07-14,7.72753381729126,3530000,0.0
2006-07-17,7.686422824859619,2369600,0.0
2006-07-18,7.998033046722412,4370400,0.0
2006-07-19,8.212270736694336,3153600,0.0
2006-07-20,8.006686210632324,2377200,0.0
2006-07-21,7.993704319000244,2580800,0.0
2006-07-24,8.145180702209473,1958400,0.0
2006-07-25,8.210103034973145,2210400,0.0
2006-07-26,8.272859573364258,3770400,0.0
2006-07-27,8.333447456359863,4146800,0.0
2006-07-28,8.296667098999023,2840000,0.0
2006-07-31,8.288006782531738,2686800,0.0
2006-08-01,8.13436508178711,3907600,0.0
2006-08-02,8.238235473632812,3061600,0.0
2006-08-03,8.489252090454102,2486400,0.0
2006-08-04,8.409187316894531,2620800,0.0
2006-08-07,8.404861450195312,1566800,0.0
2006-08-08,8.372400283813477,1988800,0.0
2006-08-09,8.223087310791016,1660000,0.0
2006-08-10,8.415679931640625,2205600,0.0
2006-08-11,8.272859573364258,1077600,0.0
2006-08-14,8.296667098999023,1175200,0.0
2006-08-15,8.417842864990234,1290400,0.0
2006-08-16,8.593123435974121,1237200,0.0
2006-08-17,8.569323539733887,1144000,0.0
2006-08-18,8.556342124938965,1043200,0.0
2006-08-21,8.497913360595703,1141200,0.0
2006-08-22,8.517386436462402,954400,0.0
2006-08-23,8.374567031860352,1641200,0.0
2006-08-24,8.4135160446167,1245600,0.0
2006-08-25,8.606109619140625,1404000,0.0
2006-08-28,8.595293045043945,1534800,0.0
2006-08-29,8.671027183532715,1332800,0.0
2006-08-30,8.642827987670898,1633600,0.025
2006-08-31,8.751296043395996,1479200,0.0
2006-09-01,8.75997543334961,1568400,0.0
2006-09-05,8.729609489440918,1552800,0.0
2006-09-06,8.60811996459961,2896800,0.0
2006-09-07,8.575573921203613,1314000,0.0
2006-09-08,8.67753791809082,1916400,0.0
2006-09-11,8.64065933227539,2271200,0.0
2006-09-12,8.803361892700195,2669600,0.0
2006-09-13,8.820720672607422,1249200,0.0
2006-09-14,8.887965202331543,1958400,0.0
2006-09-15,8.900983810424805,2631200,0.0
2006-09-18,8.920507431030273,1610800,0.0
2006-09-19,8.79034423828125,1495200,0.0
2006-09-20,8.948714256286621,1504400,0.0
2006-09-21,8.835904121398926,1652000,0.0
2006-09-22,8.764309883117676,981200,0.0
2006-09-25,8.783833503723145,2118000,0.0
2006-09-26,8.97474193572998,1693600,0.0
2006-09-27,8.88362979888916,1610000,0.0
2006-09-28,8.851088523864746,1697600,0.0
2006-09-29,8.775160789489746,1504400,0.0
2006-10-02,8.718756675720215,1017200,0.0
2006-10-03,8.764309883117676,1542400,0.0
2006-10-04,8.772989273071289,1910400,0.0
2006-10-05,8.998608589172363,1656800,0.0
2006-10-06,8.983419418334961,1195200,0.0
2006-10-09,8.944369316101074,935200,0.0
2006-10-10,9.00511360168457,727600,0.0
2006-10-11,9.078874588012695,1409200,0.0
2006-10-12,9.213375091552734,1419200,0.0
2006-10-13,9.237236022949219,1870000,0.0
2006-10-16,9.29146671295166,1348800,0.0
2006-10-17,9.100567817687988,2204800,0.0
2006-10-18,9.072366714477539,3053600,0.0
2006-10-19,9.11141586303711,1417200,0.0
2006-10-20,9.0137939453125,2010000,0.0
2006-10-23,9.020303726196289,1966000,0.0
2006-10-24,9.09406566619873,1508800,0.0
2006-10-25,9.028975486755371,1974400,0.0
2006-10-26,8.89881420135498,3972400,0.0
2006-10-27,8.950879096984863,2065200,0.0
2006-10-30,9.000773429870605,1560000,0.0
2006-10-31,9.02247142791748,2060400,0.0
2006-11-01,8.961725234985352,1609200,0.0
2006-11-02,8.987756729125977,1582400,0.0
2006-11-03,9.00511360168457,1398800,0.0
2006-11-06,9.109245300292969,1993200,0.0
2006-11-07,9.024635314941406,1304400,0.0
2006-11-08,9.070196151733398,1420400,0.0
2006-11-09,9.109245300292969,1573600,0.0
2006-11-10,9.128767967224121,1439200,0.0
2006-11-13,9.150466918945312,1734000,0.0
2006-11-14,9.1699857711792,1186400,0.0
2006-11-15,9.11141586303711,1596800,0.0
2006-11-16,9.100567817687988,1245600,0.0
2006-11-17,9.11141586303711,1698800,0.0
2006-11-20,9.185173988342285,2339600,0.0
2006-11-21,9.219882011413574,2210800,0.0
2006-11-22,9.23289966583252,918800,0.0
2006-11-24,9.187341690063477,360000,0.0
2006-11-27,9.02247142791748,1219200,0.0
2006-11-28,8.953047752380371,2476800,0.0
2006-11-29,9.155293464660645,1579200,0.025
2006-11-30,9.298821449279785,1848000,0.0
2006-12-01,9.31186580657959,2018000,0.0
2006-12-04,9.411900520324707,1910000,0.0
2006-12-05,9.39667797088623,2092400,0.0
2006-12-06,9.377106666564941,1388800,0.0
2006-12-07,9.385807037353516,1418000,0.0
2006-12-08,9.477141380310059,1190800,0.0
2006-12-11,9.398852348327637,1368400,0.0
2006-12-12,9.355361938476562,1967600,0.0
2006-12-13,9.409728050231934,1417600,0.0
2006-12-14,9.455395698547363,1735600,0.0
2006-12-15,9.461917877197266,2351200,0.0
2006-12-18,9.344487190246582,1479600,0.0
2006-12-19,9.357534408569336,1705600,0.0
2006-12-20,9.340137481689453,1602000,0.0
2006-12-21,9.264022827148438,1442400,0.0
2006-12-22,9.340137481689453,1130000,0.0
2006-12-26,9.440171241760254,946000,0.0
2006-12-27,9.511933326721191,2027200,0.0
2006-12-28,9.511933326721191,1169600,0.0
2006-12-29,9.481491088867188,1164000,0.0
2007-01-03,9.594572067260742,2600000,0.0
2007-01-04,9.59239673614502,1990400,0.0
2007-01-05,9.548901557922363,1939600,0.0
2007-01-08,9.5858736038208,3120400,0.0
2007-01-09,9.611966133117676,1363200,0.0
2007-01-10,9.705477714538574,1410800,0.0
2007-01-11,9.777242660522461,2230000,0.0
2007-01-12,9.857702255249023,1714400,0.0
2007-01-16,9.844656944274902,1969200,0.0
2007-01-17,9.907721519470215,1459600,0.0
2007-01-18,9.990357398986816,2039200,0.0
2007-01-19,10.003408432006836,1534000,0.0
2007-01-22,9.868575096130371,2012800,0.0
2007-01-23,9.879450798034668,1985200,0.0
2007-01-24,9.894671440124512,2605200,0.0
2007-01-25,9.994708061218262,3183200,0.0
2007-01-26,10.06212329864502,4686000,0.0
2007-01-29,10.096916198730469,2963200,0.0
2007-01-30,9.966434478759766,2680000,0.0
2007-01-31,10.072993278503418,2452000,0.0
2007-02-01,10.125186920166016,2388000,0.0
2007-02-02,10.159980773925781,1770000,0.0
2007-02-05,10.08169937133789,2076000,0.0
2007-02-06,10.120842933654785,1604800,0.0
2007-02-07,10.057772636413574,1442800,0.0
2007-02-08,10.009933471679688,1596000,0.0
2007-02-09,9.93164348602295,1294400,0.0
2007-02-12,9.912075996398926,1362000,0.0
2007-02-13,10.136063575744629,2247600,0.0
2007-02-14,10.170856475830078,2986400,0.0
2007-02-15,10.159980773925781,1374400,0.0
2007-02-16,10.133885383605957,1107200,0.0
2007-02-20,10.203475952148438,1835600,0.0
2007-02-21,10.281761169433594,1540800,0.0
2007-02-22,10.205648422241211,1166400,0.0
2007-02-23,10.26436710357666,1967200,0.0
2007-02-26,10.262187957763672,2265600,0.0
2007-02-27,9.93529987335205,2610800,0.025
2007-02-28,10.094389915466309,3294800,0.0
2007-03-01,10.020289421081543,2986400,0.0
2007-03-02,9.924402236938477,1923600,0.0
2007-03-05,9.811080932617188,2533600,0.0
2007-03-06,9.8829984664917,2701200,0.0
2007-03-07,9.828516960144043,3257600,0.0
2007-03-08,9.972349166870117,1865200,0.0
2007-03-09,10.00285816192627,1780800,0.0
2007-03-12,10.013753890991211,2096800,0.0
2007-03-13,9.811080932617188,1484800,0.0
2007-03-14,9.928762435913086,1701600,0.0
2007-03-15,9.920042991638184,1801600,0.0
2007-03-16,9.854665756225586,2823600,0.0
2007-03-19,10.013753890991211,1444000,0.0
2007-03-20,10.000676155090332,1754400,0.0
2007-03-21,10.04426383972168,2262400,0.0
2007-03-22,10.020289421081543,1709600,0.0
2007-03-23,10.024646759033203,1546000,0.0
2007-03-26,10.022472381591797,2367200,0.0
2007-03-27,10.024646759033203,2803200,0.0
2007-03-28,10.01593017578125,2312000,0.0
2007-03-29,10.063871383666992,2244000,0.0
2007-03-30,9.991957664489746,2636400,0.0
2007-04-02,10.220783233642578,2322000,0.0
2007-04-03,10.307955741882324,3810000,0.0
2007-04-04,10.373334884643555,2638400,0.0
2007-04-05,10.464861869812012,2711200,0.0
2007-04-09,10.514988899230957,2284800,0.0
2007-04-10,10.608694076538086,2840800,0.0
2007-04-11,10.613053321838379,2967600,0.0
2007-04-12,10.5934419631958,2091600,0.0
2007-04-13,10.643560409545898,1790800,0.0
2007-04-16,10.789573669433594,2370400,0.0
2007-04-17,10.772137641906738,2026400,0.0
2007-04-18,10.604334831237793,2651600,0.0
2007-04-19,10.704585075378418,4024400,0.0
2007-04-20,10.88110637664795,2928000,0.0
2007-04-23,10.69368839263916,2674000,0.0
2007-04-24,10.67407512664795,2354400,0.0
2007-04-25,10.748167991638184,2290400,0.0
2007-04-26,11.168769836425781,10846800,0.0
2007-04-27,11.077239036560059,3737200,0.0
2007-04-30,11.046725273132324,3828400,0.0
2007-05-01,11.17313003540039,3778800,0.0
2007-05-02,11.225428581237793,2478400,0.0
2007-05-03,11.231965065002441,3483600,0.0
2007-05-04,11.297345161437988,3399600,0.0
2007-05-07,11.30388355255127,2704000,0.0
2007-05-08,11.30823802947998,1996000,0.0
2007-05-09,11.526165008544922,4095200,0.0
2007-05-10,11.312601089477539,2344400,0.0
2007-05-11,11.558856964111328,5174400,0.0
2007-05-14,11.500018119812012,2764800,0.0
2007-05-15,11.765888214111328,6426400,0.0
2007-05-16,11.811656951904297,5234800,0.0
2007-05-17,11.850875854492188,4389600,0.0
2007-05-18,11.981635093688965,4721600,0.0
2007-05-21,11.983814239501953,3492400,0.0
2007-05-22,11.970736503601074,2356400,0.0
2007-05-23,11.931510925292969,3123600,0.0
2007-05-24,11.75063419342041,2764000,0.0
2007-05-25,11.826906204223633,1897200,0.0
2007-05-29,11.848700523376465,2522000,0.0
2007-05-30,11.951314926147461,2550000,0.025
2007-05-31,12.086681365966797,3610000,0.0
2007-06-01,12.147811889648438,2246400,0.0
2007-06-04,12.023359298706055,2180000,0.0
2007-06-05,12.00808048248291,3662800,0.0
2007-06-06,11.794116973876953,2764000,0.0
2007-06-07,11.53430461883545,3081200,0.0
2007-06-08,11.693683624267578,2116800,0.0
2007-06-11,11.621635437011719,1236800,0.0
2007-06-12,11.597622871398926,2596800,0.0
2007-06-13,11.785386085510254,1862000,0.0
2007-06-14,11.933847427368164,3877600,0.0
2007-06-15,11.942575454711914,3440800,0.0
2007-06-18,11.898913383483887,1479600,0.0
2007-06-19,11.94694995880127,2167600,0.0
2007-06-20,11.791933059692383,1916000,0.0
2007-06-21,11.844331741333008,4216800,0.0
2007-06-22,11.794116973876953,3837200,0.0
2007-06-25,11.693683624267578,2961600,0.0
2007-06-26,11.484092712402344,3586800,0.0
2007-06-27,11.560507774353027,2496800,0.0
2007-06-28,11.54085636138916,2366400,0.0
2007-06-29,11.608536720275879,1781200,0.0
2007-07-02,11.6784029006958,2580000,0.0
2007-07-03,11.671854019165039,986400,0.0
2007-07-05,11.805034637451172,2025600,0.0
2007-07-06,11.853065490722656,1460000,0.0
2007-07-09,11.564873695373535,3024000,0.0
2007-07-10,11.446972846984863,3320800,0.0
2007-07-11,11.632553100585938,2547600,0.0
2007-07-12,11.990612983703613,3126000,0.0
2007-07-13,11.87708568572998,2371600,0.0
2007-07-16,11.64565372467041,3109600,0.0
2007-07-17,11.623823165893555,3002800,0.0
2007-07-18,11.717704772949219,3872400,0.0
2007-07-19,11.785386085510254,3093600,0.0
2007-07-20,11.601983070373535,2463200,0.0
2007-07-23,11.66748332977295,2135600,0.0
2007-07-24,11.385841369628906,3490800,0.0
2007-07-25,11.13476848602295,4251200,0.0
2007-07-26,10.979753494262695,7004800,0.0
2007-07-27,11.11729907989502,9271600,0.0
2007-07-30,11.281044960021973,5069600,0.0
2007-07-31,11.193716049194336,3919600,0.0
2007-08-01,11.333440780639648,5759600,0.0
2007-08-02,11.311610221862793,4582000,0.0
2007-08-03,11.045249938964844,4703600,0.0
2007-08-06,11.189346313476562,3870800,0.0
2007-08-07,11.071450233459473,5169600,0.0
2007-08-08,11.09982967376709,5010000,0.0
2007-08-09,10.588944435119629,7899200,0.0
2007-08-10,11.337810516357422,5962000,0.0
2007-08-13,11.187166213989258,3884400,0.0
2007-08-14,10.905518531799316,3025600,0.0
2007-08-15,10.597673416137695,2978800,0.0
2007-08-16,10.610774993896484,4605600,0.0
2007-08-17,11.034333229064941,3836400,0.0
2007-08-20,11.067082405090332,3201200,0.0
2007-08-21,11.091100692749023,3306400,0.0
2007-08-22,11.412043571472168,2653200,0.0
2007-08-23,11.628185272216797,5606800,0.0
2007-08-24,11.527754783630371,3356400,0.0
2007-08-27,11.440423965454102,2060000,0.0
2007-08-28,11.091100692749023,2320800,0.0
2007-08-29,11.283224105834961,2277200,0.0
2007-08-30,11.276664733886719,1962000,0.025
2007-08-31,11.458227157592773,1534000,0.0
2007-09-04,11.493226051330566,28806800,0.0
2007-09-05,11.578546524047852,28991600,0.0
2007-09-06,11.558856964111328,3218000,0.0
2007-09-07,11.37947940826416,3544800,0.0
2007-09-10,11.34447956085205,3652400,0.0
2007-09-11,11.359793663024902,3159200,0.0
2007-09-12,11.300727844238281,3150800,0.0
2007-09-13,11.375106811523438,2106000,0.0
2007-09-14,11.359793663024902,1749600,0.0
2007-09-17,11.359793663024902,2022800,0.0
2007-09-18,11.917611122131348,6543600,0.0
2007-09-19,11.96355152130127,3720000,0.0
2007-09-20,11.956984519958496,3970800,0.0
2007-09-21,11.970110893249512,4033600,0.0
2007-09-24,11.900113105773926,3084400,0.0
2007-09-25,11.908860206604004,2886400,0.0
2007-09-26,12.009488105773926,3006000,0.0
2007-09-27,12.072924613952637,3527200,0.0
2007-09-28,11.75792121887207,4782000,0.0
2007-10-01,11.985424995422363,3282800,0.0
2007-10-02,12.031363487243652,3120800,0.0
2007-10-03,12.031363487243652,3225600,0.0
2007-10-04,12.000732421875,2969600,0.0
2007-10-05,12.18667221069336,2637600,0.0
2007-10-08,12.158238410949707,2896400,0.0
2007-10-09,12.19542407989502,2458400,0.0
2007-10-10,11.674793243408203,6421600,0.0
2007-10-11,11.517290115356445,4427200,0.0
2007-10-12,11.416670799255371,4893200,0.0
2007-10-15,11.495418548583984,4328800,0.0
2007-10-16,11.526043891906738,4037200,0.0
2007-10-17,11.801671028137207,4864800,0.0
2007-10-18,11.843231201171875,2831600,0.0
2007-10-19,11.558856964111328,4999200,0.0
2007-10-22,11.753544807434082,3068000,0.0
2007-10-23,11.67042064666748,4797200,0.0
2007-10-24,11.604795455932617,4014800,0.0
2007-10-25,11.079789161682129,5883200,0.0
2007-10-26,10.869786262512207,4564800,0.0
2007-10-29,10.913538932800293,3528000,0.0
2007-10-30,10.904789924621582,3712800,0.0
2007-10-31,10.845723152160645,5560000,0.0
2007-11-01,10.618219375610352,5237200,0.0
2007-11-02,10.666353225708008,3703600,0.0
2007-11-05,10.469468116760254,5647200,0.0
2007-11-06,10.427907943725586,4820800,0.0
2007-11-07,10.178531646728516,4851200,0.0
2007-11-08,10.388530731201172,6626000,0.0
2007-11-09,10.095406532287598,4559200,0.0
2007-11-12,10.06478214263916,5407600,0.0
2007-11-13,10.279154777526855,3692400,0.0
2007-11-14,10.156657218933105,3522800,0.0
2007-11-15,10.060406684875488,4668000,0.0
2007-11-16,10.003531455993652,5176000,0.0
2007-11-19,9.745400428771973,4545600,0.0
2007-11-20,9.8504056930542,4082000,0.0
2007-11-21,9.706027030944824,3089200,0.0
2007-11-23,9.9466552734375,1416400,0.0
2007-11-26,9.708210945129395,5214000,0.0
2007-11-27,9.961967468261719,5399200,0.0
2007-11-28,10.169783592224121,5893200,0.0
2007-11-29,10.196084976196289,3172800,0.025
2007-11-30,10.13908863067627,3321200,0.0
2007-12-03,10.031669616699219,2380800,0.0
2007-12-04,9.860674858093262,3664800,0.0
2007-12-05,9.974675178527832,3217200,0.0
2007-12-06,10.084278106689453,4312800,0.0
2007-12-07,10.055784225463867,2814000,0.0
2007-12-10,10.1610107421875,3176000,0.0
2007-12-11,9.8694429397583,3109200,0.0
2007-12-12,9.968097686767578,5855600,0.0
2007-12-13,10.228970527648926,5365200,0.0
2007-12-14,10.055784225463867,4196400,0.0
2007-12-17,9.900135040283203,2630000,0.0
2007-12-18,9.810253143310547,3736800,0.0
2007-12-19,9.711604118347168,3232800,0.0
2007-12-20,9.797099113464355,3142800,0.0
2007-12-21,10.101822853088379,3503600,0.0
2007-12-24,10.1083984375,912400,0.0
2007-12-26,10.09743595123291,1448800,0.0
2007-12-27,9.928634643554688,2018400,0.0
2007-12-28,9.922059059143066,1731200,0.0
2007-12-31,9.865058898925781,1902000,0.0
2008-01-02,9.746681213378906,2572800,0.0
2008-01-03,9.621722221374512,1964000,0.0
2008-01-04,9.562532424926758,4873600,0.0
2008-01-07,9.43757438659668,4026400,0.0
2008-01-08,9.257810592651367,4298800,0.0
2008-01-09,9.341118812561035,5309600,0.0
2008-01-10,9.569107055664062,4420800,0.0
2008-01-11,9.61733627319336,3523600,0.0
2008-01-14,9.82559871673584,2271600,0.0
2008-01-15,9.678718566894531,3342800,0.0
2008-01-16,9.634875297546387,3522800,0.0
2008-01-17,9.207387924194336,3818000,0.0
2008-01-18,9.21396541595459,4674800,0.0
2008-01-22,9.216156959533691,5223200,0.0
2008-01-23,9.444150924682617,6352000,0.0
2008-01-24,9.251235008239746,7826400,0.0
2008-01-25,9.110930442810059,5485200,0.0
2008-01-28,9.444150924682617,3582400,0.0
2008-01-29,9.637069702148438,2898800,0.0
2008-01-30,9.851905822753906,4730400,0.0
2008-01-31,10.044824600219727,4267200,0.0
2008-02-01,10.169777870178223,3894400,0.0
2008-02-04,9.893560409545898,4178000,0.0
2008-02-05,9.654603004455566,8145200,0.0
2008-02-06,9.696259498596191,5045600,0.0
2008-02-07,9.731334686279297,4248800,0.0
2008-02-08,9.726949691772461,4992000,0.0
2008-02-11,9.810253143310547,2513200,0.0
2008-02-12,9.873827934265137,3916800,0.0
2008-02-13,9.957133293151855,3079200,0.0
2008-02-14,9.915483474731445,3110400,0.0
2008-02-15,9.893560409545898,3175200,0.0
2008-02-19,9.922059059143066,2310000,0.0
2008-02-20,10.011940956115723,2682800,0.0
2008-02-21,9.985631942749023,3571200,0.0
2008-02-22,10.036050796508789,3220400,0.0
2008-02-25,10.198280334472656,2832400,0.0
2008-02-26,10.11936092376709,3193200,0.0
2008-02-27,10.11278247833252,3876400,0.0
2008-02-28,10.046874046325684,1972000,0.025
2008-02-29,9.688759803771973,4315600,0.0
2008-03-03,9.871110916137695,3384400,0.0
2008-03-04,9.592096328735352,6214400,0.0
2008-03-05,9.763460159301758,3999200,0.0
2008-03-06,9.686564445495605,3178000,0.0
2008-03-07,9.603079795837402,4519600,0.0
2008-03-10,9.348226547241211,4431600,0.0
2008-03-11,9.739293098449707,4342800,0.0
2008-03-12,9.609670639038086,2948000,0.0
2008-03-13,9.715123176574707,3718000,0.0
2008-03-14,9.5020170211792,3805200,0.0
2008-03-17,9.367999076843262,3740800,0.0
2008-03-18,9.559138298034668,3450800,0.0
2008-03-19,9.324061393737793,3548400,0.0
