Date,Close,Volume,Dividends
2005-02-15,18.939476013183594,11542000,0.0
2005-02-16,18.76781463623047,6218500,0.0
2005-02-17,18.350942611694336,6980400,0.0
2005-02-18,17.942232131958008,9949800,0.0
2005-02-22,17.533525466918945,9358200,0.0
2005-02-23,17.574392318725586,8431600,0.0
2005-02-24,17.746044158935547,7634300,0.0
2005-02-25,17.6806583404541,8007100,0.0
2005-02-28,17.607086181640625,7936000,0.0
2005-03-01,17.62343978881836,8315200,0.0
2005-03-02,17.868663787841797,7439700,0.0
2005-03-03,17.402738571166992,8335100,0.0
2005-03-04,17.378211975097656,7843500,0.0
2005-03-07,18.80051040649414,18297800,0.0
2005-03-08,18.449026107788086,10007000,0.0
2005-03-09,19.086612701416016,16434700,0.0
2005-03-10,18.833209991455078,7954200,0.0
2005-03-11,18.269195556640625,7291500,0.0
2005-03-14,18.269195556640625,5045300,0.0
2005-03-15,17.868663787841797,5739900,0.0
2005-03-16,17.484474182128906,9423700,0.0
2005-03-17,17.860490798950195,9520400,0.0
2005-03-18,17.47630500793457,5154500,0.0
2005-03-21,17.35369110107422,5584800,0.0
2005-03-22,16.961334228515625,8291000,0.0
2005-03-23,17.083940505981445,7592400,0.0
2005-03-24,17.63978385925293,10020400,0.0
2005-03-28,17.345518112182617,5148200,0.0
2005-03-29,17.329172134399414,7108700,0.0
2005-03-30,18.130231857299805,11112800,0.0
2005-03-31,18.032140731811523,5297400,0.0
2005-04-01,17.59891700744629,7700500,0.0
2005-04-04,17.95857810974121,8854800,0.0
2005-04-05,17.966754913330078,6211800,0.0
2005-04-06,17.868663787841797,4575500,0.0
2005-04-07,17.98310089111328,3593200,0.0
2005-04-08,17.746044158935547,5405500,0.0
2005-04-11,17.795095443725586,4588000,0.0
2005-04-12,17.697004318237305,8629800,0.0
2005-04-13,17.312820434570312,4804600,0.0
2005-04-14,16.93680763244629,8119900,0.0
2005-04-15,16.1439208984375,12234600,0.0
2005-04-18,16.5853214263916,10595100,0.0
2005-04-19,17.378211975097656,14286300,0.0
2005-04-20,18.498069763183594,33632100,0.0
2005-04-21,18.677902221679688,12150000,0.0
2005-04-22,18.48990249633789,8906500,0.0
2005-04-25,18.784170150756836,5611400,0.0
2005-04-26,18.236494064331055,7519100,0.0
2005-04-27,18.677902221679688,16531300,0.0
2005-04-28,18.285541534423828,6507500,0.0
2005-04-29,18.457199096679688,7316100,0.0
2005-05-02,18.604333877563477,5518800,0.0
2005-05-03,18.718769073486328,6961600,0.0
2005-05-04,18.88225555419922,10042500,0.0
2005-05-05,18.48990249633789,5465800,0.0
2005-05-06,18.759641647338867,6041500,0.0
2005-05-09,18.96399688720703,4709700,0.0
2005-05-10,18.833209991455078,5066300,0.0
2005-05-11,19.192873001098633,11545900,0.0
2005-05-12,19.331832885742188,9403100,0.0
2005-05-13,19.846805572509766,13646800,0.0
2005-05-16,19.773239135742188,5028100,0.0
2005-05-17,19.650623321533203,4896100,0.0
2005-05-18,20.21463966369629,8828500,0.0
2005-05-19,20.517086029052734,7337500,0.0
2005-05-20,21.03205680847168,8690000,0.0
2005-05-23,21.03205680847168,7781800,0.0
2005-05-24,21.089271545410156,5861200,0.0
2005-05-25,20.721439361572266,7863400,0.0
2005-05-26,21.171018600463867,6304500,0.0
2005-05-27,21.081106185913086,5349600,0.0
2005-05-31,20.966665267944336,5926100,0.0
2005-06-01,20.999361038208008,4701100,0.0
2005-06-02,20.983007431030273,3563900,0.0
2005-06-03,20.61517906188965,4549400,0.0
2005-06-06,20.476213455200195,5917700,0.0
2005-06-07,20.263687133789062,5455800,0.0
2005-06-08,20.108375549316406,4417000,0.0
2005-06-09,20.320905685424805,5412400,0.0
2005-06-10,20.541606903076172,5755800,0.0
2005-06-13,20.566131591796875,4710400,0.0
2005-06-14,20.427167892456055,3251600,0.0
2005-06-15,20.811355590820312,6873900,0.0
2005-06-16,21.44893455505371,9540700,0.0
2005-06-17,21.473451614379883,6095800,0.0
2005-06-20,21.269107818603516,4041200,0.0
2005-06-21,22.168262481689453,12267200,0.0
2005-06-22,22.119213104248047,5993600,0.0
2005-06-23,21.865814208984375,12608600,0.0
2005-06-24,20.925792694091797,11938700,0.0
2005-06-27,20.656044006347656,5125500,0.0
2005-06-28,20.582477569580078,5101300,0.0
2005-06-29,20.623342514038086,4204300,0.0
2005-06-30,20.582477569580078,5520100,0.0
2005-07-01,20.345426559448242,4939300,0.0
2005-07-05,20.206464767456055,6001800,0.0
2005-07-06,20.394474029541016,6480600,0.0
2005-07-07,20.312728881835938,5157300,0.0
2005-07-08,20.762304306030273,6985600,0.0
2005-07-11,20.844045639038086,5081500,0.0
2005-07-12,21.25275993347168,5844800,0.0
2005-07-13,21.383543014526367,4377500,0.0
2005-07-14,21.481632232666016,6504500,0.0
2005-07-15,21.31814956665039,5000000,0.0
2005-07-18,21.350849151611328,4063900,0.0
2005-07-19,21.68598175048828,7659800,0.0
2005-07-20,20.435346603393555,18007600,0.0
2005-07-21,19.536191940307617,17574300,0.0
2005-07-22,19.48714256286621,7339700,0.0
2005-07-25,18.825042724609375,14486400,0.0
2005-07-26,18.88225555419922,9528400,0.0
2005-07-27,19.72418785095215,11824600,0.0
2005-07-28,19.593402862548828,6588600,0.0
2005-07-29,19.609752655029297,5350100,0.0
2005-08-01,19.748716354370117,5789400,0.0
2005-08-02,19.82228660583496,5282700,0.0
2005-08-03,20.010286331176758,6029100,0.0
2005-08-04,19.446273803710938,6237900,0.0
2005-08-05,19.31548500061035,6850000,0.0
2005-08-08,18.890432357788086,5669800,0.0
2005-08-09,19.045738220214844,6256700,0.0
2005-08-10,19.258268356323242,9417800,0.0
2005-08-11,19.446273803710938,5370400,0.0
2005-08-12,19.274621963500977,5532300,0.0
2005-08-15,19.2010498046875,3617700,0.0
2005-08-16,19.290969848632812,6303400,0.0
2005-08-17,19.192873001098633,4845300,0.0
2005-08-18,19.10295867919922,3132700,0.0
2005-08-19,19.062088012695312,4130000,0.0
2005-08-22,19.290969848632812,5055300,0.0
2005-08-23,19.340009689331055,3863200,0.0
2005-08-24,19.258268356323242,4953500,0.0
2005-08-25,19.07843589782715,4553500,0.0
2005-08-26,18.775989532470703,6894300,0.0
2005-08-29,18.669723510742188,5759500,0.0
2005-08-30,18.48990249633789,8211600,0.0
2005-08-31,18.587987899780273,6770600,0.0
2005-09-01,18.816858291625977,7110600,0.0
2005-09-02,18.93130111694336,4572100,0.0
2005-09-06,19.086612701416016,3324600,0.0
2005-09-07,19.454448699951172,4319900,0.0
2005-09-08,19.68332862854004,5673200,0.0
2005-09-09,19.63427734375,3224300,0.0
2005-09-12,19.6424503326416,4001900,0.0
2005-09-13,19.61793327331543,2474700,0.0
2005-09-14,19.217395782470703,3925200,0.0
2005-09-15,19.11113166809082,4231800,0.0
2005-09-16,19.233747482299805,3793200,0.0
2005-09-19,19.013042449951172,3548600,0.0
2005-09-20,18.906776428222656,7113400,0.0
2005-09-21,18.55529022216797,4959300,0.0
2005-09-22,18.3264102935791,5405800,0.0
2005-09-23,18.252849578857422,4297200,0.0
2005-09-26,18.359111785888672,4529300,0.0
2005-09-27,18.465375900268555,5568900,0.0
2005-09-28,19.233747482299805,7008200,0.0
2005-09-29,19.356361389160156,5741900,0.0
2005-09-30,19.454448699951172,4717800,0.0
2005-10-03,18.808687210083008,8766900,0.0
2005-10-04,18.43267822265625,6984700,0.0
2005-10-05,18.056669235229492,7495300,0.0
2005-10-06,18.244672775268555,8056100,0.0
2005-10-07,18.3345890045166,4514500,0.0
2005-10-10,18.146583557128906,4271300,0.0
2005-10-11,17.63978385925293,7823300,0.0
2005-10-12,17.484474182128906,9146000,0.0
2005-10-13,17.90135955810547,6916300,0.0
2005-10-14,17.647960662841797,8341200,0.0
2005-10-17,17.885007858276367,3800300,0.0
2005-10-18,17.419082641601562,4588600,0.0
2005-10-19,17.97492790222168,9283700,0.0
2005-10-20,18.628862380981445,32039800,0.0
2005-10-21,19.02121925354004,9793400,0.0
2005-10-24,19.013042449951172,5284200,0.0
2005-10-25,18.775989532470703,7594600,0.0
2005-10-26,18.677902221679688,6497100,0.0
2005-10-27,18.367280960083008,4367400,0.0
2005-10-28,18.530757904052734,4306500,0.0
2005-10-31,19.070266723632812,8196300,0.0
2005-11-01,19.389047622680664,10390300,0.0
2005-11-02,19.699670791625977,12695400,0.0
2005-11-03,19.773239135742188,6590300,0.0
2005-11-04,19.593402862548828,4101900,0.0
2005-11-07,20.02663230895996,5369100,0.0
2005-11-08,19.96124267578125,3963900,0.0
2005-11-09,20.108375549316406,3613100,0.0
2005-11-10,19.98576545715332,5873900,0.0
2005-11-11,19.609752655029297,10363600,0.0
2005-11-14,19.258268356323242,5146400,0.0
2005-11-15,18.980342864990234,6528000,0.0
2005-11-16,18.759641647338867,7860600,0.0
2005-11-17,19.11113166809082,3928900,0.0
2005-11-18,19.094785690307617,9126200,0.0
2005-11-21,19.135656356811523,4215800,0.0
2005-11-22,19.28278350830078,9311200,0.0
2005-11-23,19.675146102905273,6728400,0.0
2005-11-25,19.560705184936523,1718100,0.0
2005-11-28,19.47896385192871,3269400,0.0
2005-11-29,19.037561416625977,4909500,0.0
2005-11-30,18.38363265991211,12040900,0.0
2005-12-01,18.726947784423828,7947200,0.0
2005-12-02,18.669723510742188,3391500,0.0
2005-12-05,19.160175323486328,11742600,0.0
2005-12-06,18.808687210083008,5609200,0.0
2005-12-07,18.55529022216797,6050000,0.0
2005-12-08,18.236494064331055,8458600,0.0
2005-12-09,18.43267822265625,5200500,0.0
2005-12-12,18.359111785888672,3695500,0.0
2005-12-13,18.19562339782715,7067300,0.0
2005-12-14,17.803268432617188,10515900,0.0
2005-12-15,17.647960662841797,7905300,0.0
2005-12-16,17.852310180664062,10420100,0.0
2005-12-19,17.90135955810547,6824300,0.0
2005-12-20,18.015798568725586,6401800,0.0
2005-12-21,18.08936309814453,5307200,0.0
2005-12-22,18.097536087036133,6713900,0.0
2005-12-23,18.22832489013672,3893900,0.0
2005-12-27,18.06484603881836,3971000,0.0
2005-12-28,18.530757904052734,8147300,0.0
2005-12-29,18.21197509765625,4640800,0.0
2005-12-30,18.22832489013672,4183000,0.0
2006-01-03,17.320995330810547,22328300,0.0
2006-01-04,17.4599552154541,11951400,0.0
2006-01-05,17.58256721496582,11352800,0.0
2006-01-06,18.032140731811523,13182700,0.0
2006-01-09,17.20655632019043,42376100,0.0
2006-01-10,18.187454223632812,25699700,0.0
2006-01-11,18.08936309814453,15880000,0.0
2006-01-12,17.672483444213867,8945300,0.0
2006-01-13,17.917709350585938,6705300,0.0
2006-01-17,17.746044158935547,9195600,0.0
2006-01-18,18.236494064331055,10363800,0.0
2006-01-19,18.293716430664062,7604700,0.0
2006-01-20,17.664308547973633,8460500,0.0
2006-01-23,17.320995330810547,6658700,0.0
2006-01-24,17.4517879486084,7800700,0.0
2006-01-25,17.59073829650879,16060500,0.0
2006-01-26,13.945076942443848,110746200,0.0
2006-01-27,14.28839111328125,33975200,0.0
2006-01-30,14.95866870880127,26545400,0.0
2006-01-31,14.81971263885498,27390300,0.0
2006-02-01,14.950499534606934,12908700,0.0
2006-02-02,14.754316329956055,14752600,0.0
2006-02-03,15.015889167785645,16664300,0.0
2006-02-06,15.252938270568848,10829300,0.0
2006-02-07,15.383721351623535,15846900,0.0
2006-02-08,15.498160362243652,12513900,0.0
2006-02-09,15.367377281188965,6655700,0.0
2006-02-10,15.70251178741455,12755600,0.0
2006-02-13,15.244771003723145,7454000,0.0
2006-02-14,15.530866622924805,9121800,0.0
2006-02-15,15.637123107910156,5841500,0.0
2006-02-16,15.22024154663086,11550100,0.0
2006-02-17,14.688924789428711,21135900,0.0
2006-02-21,14.263869285583496,25295200,0.0
2006-02-22,14.500922203063965,17294500,0.0
2006-02-23,14.566308975219727,6317800,0.0
2006-02-24,14.44370174407959,10494700,0.0
2006-02-27,14.623531341552734,6558100,0.0
2006-02-28,15.032243728637695,12426300,0.0
2006-03-01,16.062177658081055,25318300,0.0
2006-03-02,16.00495719909668,9730900,0.0
2006-03-03,16.02130889892578,6494200,0.0
2006-03-06,16.070354461669922,11786000,0.0
2006-03-07,16.01313591003418,8021500,0.0
2006-03-08,15.816959381103516,11011900,0.0
2006-03-09,15.620777130126953,6442700,0.0
2006-03-10,15.449116706848145,8274100,0.0
2006-03-13,15.489991188049316,4839200,0.0
2006-03-14,16.519929885864258,20171000,0.0
2006-03-15,16.577146530151367,13376800,0.0
2006-03-16,15.98861026763916,11984900,0.0
2006-03-17,15.898697853088379,9992800,0.0
2006-03-20,15.939567565917969,5807200,0.0
2006-03-21,15.825130462646484,6483100,0.0
2006-03-22,15.522682189941406,9947100,0.0
2006-03-23,15.571728706359863,5234100,0.0
2006-03-24,15.735211372375488,11691500,0.0
2006-03-27,15.808778762817383,5889800,0.0
2006-03-28,15.579901695251465,6800100,0.0
2006-03-29,15.874170303344727,7279700,0.0
2006-03-30,15.669820785522461,9382600,0.0
2006-03-31,15.628949165344238,9572200,0.0
2006-04-03,15.424599647521973,10048700,0.0
2006-04-04,15.416420936584473,10451700,0.0
2006-04-05,15.489991188049316,8459300,0.0
2006-04-06,15.46546459197998,8530600,0.0
2006-04-07,15.571728706359863,7151500,0.0
2006-04-10,15.334678649902344,8490000,0.0
2006-04-11,15.416420936584473,13697600,0.0
2006-04-12,15.59625244140625,6209000,0.0
2006-04-13,15.776084899902344,7001000,0.0
2006-04-17,15.874170303344727,8769600,0.0
2006-04-18,16.23383140563965,13614200,0.0
2006-04-19,16.593494415283203,27611800,0.0
2006-04-20,14.917800903320312,50007400,0.0
2006-04-21,14.607185363769531,18350900,0.0
2006-04-24,14.427355766296387,11828100,0.0
2006-04-25,14.795188903808594,11179700,0.0
2006-04-26,15.105803489685059,8646600,0.0
2006-04-27,14.885101318359375,11890200,0.0
2006-04-28,15.105803489685059,8757200,0.0
2006-05-01,14.754316329956055,11326900,0.0
2006-05-02,14.885101318359375,6001100,0.0
2006-05-03,14.770666122436523,9190500,0.0
2006-05-04,14.7297945022583,8675500,0.0
2006-05-05,14.607185363769531,9871700,0.0
2006-05-08,14.688924789428711,14796600,0.0
2006-05-09,14.68074893951416,8934100,0.0
2006-05-10,14.468219757080078,6606700,0.0
2006-05-11,14.043167114257812,9510000,0.0
2006-05-12,13.78976821899414,11016400,0.0
2006-05-15,13.814290046691895,5178500,0.0
2006-05-16,13.544544219970703,15064900,0.0
2006-05-17,13.78976821899414,16106900,0.0
2006-05-18,13.160361289978027,18122300,0.0
2006-05-19,12.31025218963623,33743900,0.0
2006-05-22,12.661737442016602,24334000,0.0
2006-05-23,12.28572940826416,21562400,0.0
2006-05-24,11.8933687210083,24407400,0.0
2006-05-25,12.49825382232666,16227800,0.0
2006-05-26,12.825220108032227,19321100,0.0
2006-05-30,12.956009864807129,12733300,0.0
2006-05-31,13.021401405334473,13254600,0.0
2006-06-01,14.280217170715332,95037000,0.0
2006-06-02,13.855156898498535,33557800,0.0
2006-06-05,13.740723609924316,12163000,0.0
2006-06-06,13.732549667358398,10412300,0.0
2006-06-07,13.912381172180176,9296300,0.0
2006-06-08,13.904203414916992,11789000,0.0
2006-06-09,13.675332069396973,12452400,0.0
2006-06-12,13.397409439086914,5664800,0.0
2006-06-13,13.152189254760742,10765000,0.0
2006-06-14,13.078617095947266,7237800,0.0
2006-06-15,13.618110656738281,8562700,0.0
2006-06-16,13.691679000854492,8885000,0.0
2006-06-19,12.988704681396484,14636200,0.0
2006-06-20,13.013225555419922,8163700,0.0
2006-06-21,12.93966007232666,7781800,0.0
2006-06-22,12.915136337280273,5650700,0.0
2006-06-23,12.931482315063477,7555100,0.0
2006-06-26,12.93966007232666,5985400,0.0
2006-06-27,12.604519844055176,4757600,0.0
2006-06-28,12.735305786132812,4435900,0.0
2006-06-29,13.094966888427734,6883000,0.0
2006-06-30,13.07044506072998,8629200,0.0
2006-07-03,13.225754737854004,2196200,0.0
2006-07-05,13.005051612854004,4305500,0.0
2006-07-06,13.086795806884766,3952600,0.0
2006-07-07,12.84974479675293,5506500,0.0
2006-07-10,12.604519844055176,6892600,0.0
2006-07-11,12.359294891357422,10612000,0.0
2006-07-12,11.811629295349121,11460000,0.0
2006-07-13,11.729887008666992,10722700,0.0
2006-07-14,11.517359733581543,8824000,0.0
2006-07-17,11.672666549682617,6321000,0.0
2006-07-18,11.705364227294922,7355400,0.0
2006-07-19,11.558231353759766,19111200,0.0
2006-07-20,11.492835998535156,33680600,0.0
2006-07-21,11.141348838806152,15095200,0.0
2006-07-24,11.255785942077637,7132900,0.0
2006-07-25,11.198566436767578,9497500,0.0
2006-07-26,10.961519241333008,9978900,0.0
2006-07-27,10.896123886108398,8026400,0.0
2006-07-28,11.174043655395508,9883500,0.0
2006-07-31,10.994214057922363,4373600,0.0
2006-08-01,10.863428115844727,5620000,0.0
2006-08-02,10.814383506774902,6954500,0.0
2006-08-03,10.7898588180542,10763300,0.0
2006-08-04,10.732643127441406,4577000,0.0
2006-08-07,10.62637996673584,6392600,0.0
2006-08-08,10.560985565185547,4960100,0.0
2006-08-09,10.961519241333008,10185300,0.0
2006-08-10,10.544635772705078,14276000,0.0
2006-08-11,9.972451210021973,34692700,0.0
2006-08-14,10.168627738952637,11289200,0.0
2006-08-15,11.026906967163086,15671700,0.0
2006-08-16,11.263960838317871,10186200,0.0
2006-08-17,11.304832458496094,5755300,0.0
2006-08-18,11.435617446899414,6921200,0.0
2006-08-21,11.42744255065918,5257700,0.0
2006-08-22,11.411093711853027,3907900,0.0
2006-08-23,11.035083770751953,5325300,0.0
2006-08-24,10.986040115356445,5143300,0.0
2006-08-25,11.247612953186035,4821600,0.0
2006-08-28,11.255785942077637,5119200,0.0
2006-08-29,11.304832458496094,4130200,0.0
2006-08-30,11.65632152557373,7168200,0.0
2006-08-31,11.983284950256348,12297600,0.0
2006-09-01,11.787105560302734,5090700,0.0
2006-09-05,12.277552604675293,12108900,0.0
2006-09-06,12.073201179504395,8296600,0.0
2006-09-07,11.754409790039062,9216100,0.0
2006-09-08,11.754409790039062,8808600,0.0
2006-09-11,11.639971733093262,8664000,0.0
2006-09-12,11.877020835876465,9405300,0.0
2006-09-13,12.432862281799316,12991500,0.0
2006-09-14,12.579996109008789,8509400,0.0
2006-09-15,12.52277660369873,10545900,0.0
2006-09-18,12.743481636047363,8455300,0.0
2006-09-19,13.005051612854004,11569300,0.0
2006-09-20,13.282974243164062,13137600,0.0
2006-09-21,13.552719116210938,15400900,0.0
2006-09-22,13.217577934265137,10348400,0.0
2006-09-25,13.781594276428223,11905900,0.0
2006-09-26,14.018646240234375,10503300,0.0
2006-09-27,14.13308334350586,13844000,0.0
2006-09-28,14.173954010009766,7463500,0.0
2006-09-29,14.124907493591309,9098700,0.0
2006-10-02,13.708025932312012,10927600,0.0
2006-10-03,13.969598770141602,10478000,0.0
2006-10-04,14.509093284606934,15343300,0.0
2006-10-05,14.876931190490723,12114400,0.0
2006-10-06,14.795188903808594,6968600,0.0
2006-10-09,14.582661628723145,8022600,0.0
2006-10-10,14.165778160095215,12711500,0.0
2006-10-11,13.724374771118164,22249100,0.0
2006-10-12,14.28839111328125,10985700,0.0
2006-10-13,14.263869285583496,8509800,0.0
2006-10-16,14.52544116973877,8065200,0.0
2006-10-17,14.190299034118652,8757400,0.0
2006-10-18,14.402828216552734,15468800,0.0
2006-10-19,15.171199798583984,26310300,0.0
2006-10-20,14.68074893951416,19927100,0.0
2006-10-23,14.394657135009766,8712000,0.0
2006-10-24,13.92055606842041,25752700,0.0
2006-10-25,13.8469877243042,14441200,0.0
2006-10-26,14.026820182800293,7692400,0.0
2006-10-27,13.838813781738281,7597400,0.0
2006-10-30,13.977774620056152,5962400,0.0
2006-10-31,14.075865745544434,7743100,0.0
2006-11-01,13.994122505187988,6808500,0.0
2006-11-02,13.855156898498535,5804500,0.0
2006-11-03,13.748899459838867,4410200,0.0
2006-11-06,14.468219757080078,10329200,0.0
2006-11-07,14.787014961242676,11192000,0.0
2006-11-08,15.277461051940918,15181100,0.0
2006-11-09,16.062177658081055,27295800,0.0
2006-11-10,15.923219680786133,8477100,0.0
2006-11-13,15.784257888793945,11983300,0.0
2006-11-14,16.062177658081055,8633400,0.0
2006-11-15,16.299232482910156,9551900,0.0
2006-11-16,16.34827995300293,7045800,0.0
2006-11-17,16.601667404174805,7576000,0.0
2006-11-20,16.740631103515625,7184000,0.0
2006-11-21,17.509004592895508,16563400,0.0
2006-11-22,17.62343978881836,7023700,0.0
2006-11-24,17.38639259338379,2495300,0.0
2006-11-27,16.5853214263916,9834900,0.0
2006-11-28,16.904115676879883,7959700,0.0
2006-11-29,17.075767517089844,8778000,0.0
2006-11-30,17.402738571166992,9587000,0.0
2006-12-01,16.985857009887695,9859700,0.0
2006-12-04,16.92863655090332,9846000,0.0
2006-12-05,16.863245010375977,7607600,0.0
2006-12-06,16.51175308227539,8671300,0.0
2006-12-07,16.364622116088867,7561800,0.0
2006-12-08,16.364622116088867,4311700,0.0
2006-12-11,16.62619400024414,8107200,0.0
2006-12-12,16.421838760375977,4955000,0.0
2006-12-13,16.08670425415039,7981500,0.0
2006-12-14,16.650718688964844,10425900,0.0
2006-12-15,16.18478775024414,14459300,0.0
2006-12-18,16.01313591003418,8485600,0.0
2006-12-19,15.735211372375488,11653500,0.0
2006-12-20,15.694347381591797,21143300,0.0
2006-12-21,15.825130462646484,12818400,0.0
2006-12-22,15.342857360839844,8309000,0.0
2006-12-26,15.408246994018555,4546100,0.0
2006-12-27,15.367377281188965,3462700,0.0
2006-12-28,15.547205924987793,4393200,0.0
2006-12-29,15.48181438446045,4355400,0.0
2007-01-03,15.718862533569336,11879000,0.0
2007-01-04,15.939567565917969,8831400,0.0
2007-01-05,16.29105567932129,9642100,0.0
2007-01-08,16.536277770996094,12015400,0.0
2007-01-09,16.39731788635254,9727800,0.0
2007-01-10,16.577146530151367,4352600,0.0
2007-01-11,16.895944595336914,6445600,0.0
2007-01-12,16.822372436523438,6196800,0.0
2007-01-16,16.977684020996094,6683000,0.0
2007-01-17,16.43001365661621,8274900,0.0
2007-01-18,15.964092254638672,11042200,0.0
2007-01-19,15.947738647460938,6845600,0.0
2007-01-22,15.637123107910156,9056900,0.0
2007-01-23,15.26928997039795,10549500,0.0
2007-01-24,15.522682189941406,5234700,0.0
2007-01-25,15.089456558227539,6351200,0.0
2007-01-26,15.498160362243652,16086500,0.0
2007-01-29,15.923219680786133,14183800,0.0
2007-01-30,16.201141357421875,17330800,0.0
2007-01-31,14.811537742614746,29985200,0.0
2007-02-01,14.69709587097168,10410900,0.0
2007-02-02,14.876931190490723,6977400,0.0
2007-02-05,15.08128547668457,5445800,0.0
2007-02-06,15.228418350219727,7052200,0.0
2007-02-07,15.70251178741455,10766700,0.0
2007-02-08,16.413663864135742,18212600,0.0
2007-02-09,15.70251178741455,14473900,0.0
2007-02-12,15.767912864685059,5936000,0.0
2007-02-13,15.653468132019043,6837700,0.0
2007-02-14,16.070354461669922,5456100,0.0
2007-02-15,16.23383140563965,7424300,0.0
2007-02-16,16.09487533569336,4116300,0.0
2007-02-20,16.32375144958496,4697600,0.0
2007-02-21,15.980438232421875,5860200,0.0
2007-02-22,15.939567565917969,6481300,0.0
2007-02-23,16.168441772460938,6305400,0.0
2007-02-26,16.029483795166016,3769900,0.0
2007-02-27,15.146679878234863,8523200,0.0
2007-02-28,15.457289695739746,7818700,0.0
2007-03-01,15.277461051940918,7193900,0.0
2007-03-02,15.040410041809082,7993900,0.0
2007-03-05,14.688924789428711,6962900,0.0
2007-03-06,15.130330085754395,5919500,0.0
2007-03-07,14.795188903808594,7149800,0.0
2007-03-08,15.048584938049316,4321400,0.0
2007-03-09,14.966849327087402,6511100,0.0
2007-03-12,15.08128547668457,11171000,0.0
2007-03-13,14.500922203063965,16918000,0.0
2007-03-14,14.787014961242676,14388200,0.0
2007-03-15,14.999540328979492,9142500,0.0
2007-03-16,14.721616744995117,11162600,0.0
2007-03-19,14.688924789428711,10066200,0.0
2007-03-20,15.326508522033691,16328100,0.0
2007-03-21,15.727038383483887,8506200,0.0
2007-03-22,15.759737014770508,7516200,0.0
2007-03-23,15.489991188049316,9259600,0.0
2007-03-26,16.037654876708984,9527000,0.0
2007-03-27,15.898697853088379,6460900,0.0
2007-03-28,16.037654876708984,9570200,0.0
2007-03-29,16.274702072143555,10530400,0.0
2007-03-30,16.08670425415039,6609600,0.0
2007-04-02,16.421838760375977,8790300,0.0
2007-04-03,16.7896728515625,8017700,0.0
2007-04-04,16.879592895507812,7432300,0.0
2007-04-05,16.814205169677734,4758800,0.0
2007-04-09,16.99403190612793,5709900,0.0
2007-04-10,17.149341583251953,8301500,0.0
2007-04-11,16.765159606933594,7353700,0.0
2007-04-12,16.740631103515625,9084400,0.0
2007-04-13,16.830549240112305,9094000,0.0
2007-04-16,17.14116668701172,6362200,0.0
2007-04-17,17.067594528198242,6671200,0.0
2007-04-18,17.116640090942383,5031200,0.0
2007-04-19,16.814205169677734,5441600,0.0
2007-04-20,16.773330688476562,9100700,0.0
2007-04-23,17.255605697631836,15955900,0.0
2007-04-24,17.05942726135254,21312500,0.0
2007-04-25,17.631616592407227,12867200,0.0
2007-04-26,18.236494064331055,19638700,0.0
2007-04-27,18.55529022216797,11094400,0.0
2007-04-30,18.277366638183594,13516900,0.0
2007-05-01,18.587987899780273,13115800,0.0
2007-05-02,18.76781463623047,9270300,0.0
2007-05-03,19.02121925354004,8531700,0.0
2007-05-04,18.759641647338867,9048300,0.0
2007-05-07,18.816858291625977,5395000,0.0
2007-05-08,19.31548500061035,10799200,0.0
2007-05-09,19.380876541137695,13412800,0.0
2007-05-10,18.988525390625,12214600,0.0
2007-05-11,19.544357299804688,10189100,0.0
2007-05-14,19.152008056640625,11737500,0.0
2007-05-15,19.241918563842773,13284700,0.0
2007-05-16,19.61793327331543,12464000,0.0
2007-05-17,19.364530563354492,17755500,0.0
2007-05-18,19.037561416625977,18296600,0.0
2007-05-21,19.42992401123047,9994900,0.0
2007-05-22,19.495319366455078,7882500,0.0
2007-05-23,19.380876541137695,10686500,0.0
2007-05-24,19.225570678710938,9637900,0.0
2007-05-25,18.955821990966797,8089400,0.0
2007-05-29,19.69149398803711,9226500,0.0
2007-05-30,19.944902420043945,11889900,0.0
2007-05-31,19.953065872192383,9526100,0.0
2007-06-01,20.14925193786621,8515100,0.0
2007-06-04,20.394474029541016,8550600,0.0
2007-06-05,20.12472152709961,11300300,0.0
2007-06-06,20.002113342285156,8522400,0.0
2007-06-07,19.552541732788086,12952100,0.0
2007-06-08,20.02663230895996,7488200,0.0
2007-06-11,20.378122329711914,10560600,0.0
2007-06-12,20.320905685424805,11110700,0.0
2007-06-13,20.75412940979004,11234300,0.0
2007-06-14,20.770483016967773,8744500,0.0
2007-06-15,20.835878372192383,10072000,0.0
2007-06-18,20.664222717285156,6661500,0.0
2007-06-19,20.835878372192383,8029500,0.0
2007-06-20,20.288206100463867,9158400,0.0
2007-06-21,20.688732147216797,8750200,0.0
2007-06-22,20.500736236572266,7278500,0.0
2007-06-25,20.394474029541016,13202200,0.0
2007-06-26,20.427167892456055,6064200,0.0
2007-06-27,20.844045639038086,7824000,0.0
2007-06-28,20.705089569091797,8300400,0.0
2007-06-29,20.574304580688477,5465000,0.0
2007-07-02,21.081106185913086,8871900,0.0
2007-07-03,21.636938095092773,8398700,0.0
2007-07-05,22.0374698638916,7600200,0.0
2007-07-06,22.102863311767578,5636300,0.0
2007-07-09,21.93120574951172,6806500,0.0
2007-07-10,21.694156646728516,6182000,0.0
2007-07-11,22.250001907348633,7808500,0.0
2007-07-12,22.80584144592285,9673300,0.0
2007-07-13,22.764968872070312,6906300,0.0
2007-07-16,22.0374698638916,10976500,0.0
2007-07-17,22.151912689208984,9773400,0.0
