Date,Close,Volume,Dividends
2011-02-10,35.384613037109375,619600,0.0
2011-02-11,35.553184509277344,348200,0.0
2011-02-14,35.443599700927734,213600,0.0
2011-02-15,35.224464416503906,157700,0.0
2011-02-16,35.30875015258789,263900,0.0
2011-02-17,35.35089111328125,278300,0.0
2011-02-18,35.50261306762695,258600,0.0
2011-02-22,34.465850830078125,340100,0.0
2011-02-23,33.5639533996582,350100,0.0
2011-02-24,33.521812438964844,446700,0.0
2011-02-25,34.617557525634766,466200,0.0
2011-02-28,34.7608528137207,414200,0.0
2011-03-01,34.2467041015625,310700,0.0
2011-03-02,34.4237174987793,242300,0.0
2011-03-03,35.4520263671875,296500,0.0
2011-03-04,34.971588134765625,268000,0.0
2011-03-07,34.30570602416992,399700,0.0
2011-03-08,34.94629669189453,295800,0.0
2011-03-09,35.03902053833008,353500,0.0
2011-03-10,34.65129470825195,665900,0.0
2011-03-11,35.190738677978516,348400,0.0
2011-03-14,35.03902053833008,355200,0.0
2011-03-15,34.68498992919922,284800,0.0
2011-03-16,34.33941650390625,400800,0.0
2011-03-17,34.74400329589844,265500,0.0
2011-03-18,35.11488723754883,355700,0.0
2011-03-21,35.89034652709961,304600,0.0
2011-03-22,35.46890640258789,238300,0.0
2011-03-23,35.31718444824219,287000,0.0
2011-03-24,35.713314056396484,332400,0.0
2011-03-25,36.25279235839844,470800,0.0
2011-03-28,35.907196044921875,244300,0.0
2011-03-29,36.05890655517578,361600,0.0
2011-03-30,36.16849136352539,245800,0.0
2011-03-31,36.79222869873047,344500,0.0
2011-04-01,37.46656036376953,443100,0.0
2011-04-04,37.62670135498047,413800,0.0
2011-04-05,38.065006256103516,834200,0.0
2011-04-06,38.17457580566406,692500,0.0
2011-04-07,37.6519775390625,715900,0.0
2011-04-08,37.36539840698242,302900,0.0
2011-04-11,36.90181350708008,250100,0.0
2011-04-12,36.53093338012695,280800,0.0
2011-04-13,36.59016799926758,285100,0.17
2011-04-14,36.92866516113281,536400,0.0
2011-04-15,37.131752014160156,200400,0.0
2011-04-18,36.56479263305664,395600,0.0
2011-04-19,36.93711471557617,243000,0.0
2011-04-20,37.690250396728516,649600,0.0
2011-04-21,39.54344940185547,593200,0.0
2011-04-25,39.534996032714844,495500,0.0
2011-04-26,39.83961486816406,605600,0.0
2011-04-27,39.526519775390625,396700,0.0
2011-04-28,39.40805435180664,233100,0.0
2011-04-29,39.704219818115234,165000,0.0
2011-05-02,39.40805435180664,206000,0.0
2011-05-03,38.90033721923828,249000,0.0
2011-05-04,38.2064323425293,268000,0.0
2011-05-05,37.93564987182617,229600,0.0
2011-05-06,38.189517974853516,141200,0.0
2011-05-09,38.80724334716797,392900,0.0
2011-05-10,38.98493957519531,190800,0.0
2011-05-11,38.55337905883789,300500,0.0
2011-05-12,38.70570755004883,149000,0.0
2011-05-13,37.78333282470703,314800,0.0
2011-05-16,37.59716796875,391400,0.0
2011-05-17,36.920188903808594,176000,0.0
2011-05-18,37.867950439453125,191400,0.0
2011-05-19,37.90179443359375,276800,0.0
2011-05-20,37.724098205566406,208500,0.0
2011-05-23,37.080970764160156,438700,0.0
2011-05-24,36.94558334350586,255800,0.0
2011-05-25,37.2586784362793,244900,0.0
2011-05-26,37.34329605102539,313300,0.0
2011-05-27,37.81719207763672,116700,0.0
2011-05-31,38.367218017578125,388700,0.0
2011-06-01,36.91173553466797,192900,0.0
2011-06-02,36.91173553466797,191400,0.0
2011-06-03,36.30245590209961,249400,0.0
2011-06-06,36.0485954284668,296000,0.0
2011-06-07,36.24321365356445,330300,0.0
2011-06-08,36.20091247558594,529700,0.0
2011-06-09,36.30245590209961,308000,0.0
2011-06-10,35.83704376220703,446000,0.0
2011-06-13,35.90473175048828,288300,0.0
2011-06-14,36.67477798461914,186200,0.0
2011-06-15,36.15012741088867,303400,0.0
2011-06-16,35.896270751953125,364100,0.0
2011-06-17,36.37860870361328,402700,0.0
2011-06-20,36.59016799926758,239500,0.0
2011-06-21,37.31791305541992,288200,0.0
2011-06-22,37.580230712890625,341500,0.0
2011-06-23,37.32637405395508,364000,0.0
2011-06-24,36.80173110961914,408000,0.0
2011-06-27,36.71710968017578,408100,0.0
2011-06-28,37.470237731933594,189400,0.0
2011-06-29,38.08796691894531,309300,0.0
2011-06-30,38.79877471923828,383400,0.0
2011-07-01,39.120338439941406,337700,0.0
2011-07-05,39.06957244873047,266000,0.0
2011-07-06,39.534996032714844,287200,0.0
2011-07-07,39.72114944458008,256900,0.0
2011-07-08,39.68730926513672,225800,0.0
2011-07-11,38.40106201171875,409900,0.0
2011-07-12,38.045654296875,287700,0.0
2011-07-13,38.045654296875,356200,0.17
2011-07-14,37.340633392333984,407700,0.0
2011-07-15,37.561485290527344,189700,0.0
2011-07-18,37.38310623168945,322800,0.0
2011-07-19,39.34527587890625,643900,0.0
2011-07-20,39.45568084716797,633200,0.0
2011-07-21,38.020172119140625,1074000,0.0
2011-07-22,37.969207763671875,348100,0.0
2011-07-25,37.8842658996582,288400,0.0
2011-07-26,36.82249069213867,256200,0.0
2011-07-27,35.4464225769043,357600,0.0
2011-07-28,35.310508728027344,443400,0.0
2011-07-29,35.23405838012695,348800,0.0
2011-08-01,35.36146545410156,427100,0.0
2011-08-02,34.18927764892578,451100,0.0
2011-08-03,34.29969787597656,766600,0.0
2011-08-04,32.15914535522461,473400,0.0
2011-08-05,32.05722427368164,852200,0.0
2011-08-08,29.20316505432129,631300,0.0
2011-08-09,30.791576385498047,1377700,0.0
2011-08-10,29.33057403564453,893400,0.0
2011-08-11,31.105859756469727,486500,0.0
2011-08-12,31.003934860229492,659200,0.0
2011-08-15,31.683469772338867,611700,0.0
2011-08-16,31.088884353637695,365300,0.0
2011-08-17,30.698148727416992,395800,0.0
2011-08-18,28.72749137878418,561400,0.0
2011-08-19,27.83559226989746,471500,0.0
2011-08-22,28.013967514038086,356800,0.0
2011-08-23,29.135211944580078,495600,0.0
2011-08-24,29.93366050720215,463700,0.0
2011-08-25,29.1267147064209,585400,0.0
2011-08-26,30.171512603759766,455400,0.0
2011-08-29,31.003934860229492,532600,0.0
2011-08-30,31.377685546875,298900,0.0
2011-08-31,31.581554412841797,349100,0.0
2011-09-01,30.73212242126465,593200,0.0
2011-09-02,29.457984924316406,246400,0.0
2011-09-06,28.956836700439453,864100,0.0
2011-09-07,29.695823669433594,975500,0.0
2011-09-08,29.28810691833496,529600,0.0
2011-09-09,28.183855056762695,380200,0.0
2011-09-12,27.69968605041504,500700,0.0
2011-09-13,28.54060935974121,536600,0.0
2011-09-14,29.15220069885254,432300,0.0
2011-09-15,29.721315383911133,304100,0.0
2011-09-16,29.364561080932617,592800,0.0
2011-09-19,29.135211944580078,585000,0.0
2011-09-20,28.8803768157959,708500,0.0
2011-09-21,27.24949073791504,563100,0.0
2011-09-22,25.82245635986328,724600,0.0
2011-09-23,26.425552368164062,722600,0.0
2011-09-26,27.020143508911133,315200,0.0
2011-09-27,28.243310928344727,564300,0.0
2011-09-28,27.308944702148438,618500,0.0
2011-09-29,27.742156982421875,577600,0.0
2011-09-30,26.468017578125,571900,0.0
2011-10-03,25.31280517578125,794900,0.0
2011-10-04,26.892736434936523,558000,0.0
2011-10-05,27.801610946655273,483000,0.0
2011-10-06,28.413190841674805,469500,0.0
2011-10-07,27.096593856811523,939700,0.0
2011-10-10,27.733657836914062,1317800,0.0
2011-10-11,28.115901947021484,796700,0.0
2011-10-12,29.302698135375977,1715700,0.17
2011-10-13,29.379535675048828,610200,0.0
2011-10-14,29.78083038330078,373600,0.0
2011-10-17,29.14046859741211,652700,0.0
2011-10-18,30.480945587158203,610400,0.0
2011-10-19,29.712533950805664,585300,0.0
2011-10-20,29.012393951416016,1069400,0.0
2011-10-21,29.567371368408203,514900,0.0
2011-10-24,30.574865341186523,422500,0.0
2011-10-25,29.891820907592773,245900,0.0
2011-10-26,30.404111862182617,226200,0.0
2011-10-27,31.172523498535156,1219900,0.0
2011-10-28,30.890769958496094,513900,0.0
2011-10-31,30.267499923706055,491200,0.0
2011-11-01,29.413681030273438,857700,0.0
2011-11-02,30.130884170532227,325400,0.0
2011-11-03,31.23230743408203,455900,0.0
2011-11-04,30.76270294189453,543500,0.0
2011-11-07,30.591941833496094,387500,0.0
2011-11-08,31.018836975097656,407700,0.0
2011-11-09,29.703981399536133,389300,0.0
2011-11-10,29.943058013916016,333300,0.0
2011-11-11,30.591941833496094,404000,0.0
2011-11-14,30.088193893432617,331100,0.0
2011-11-15,30.310192108154297,380500,0.0
2011-11-16,30.07965660095215,282400,0.0
2011-11-17,29.106313705444336,380700,0.0
2011-11-18,29.601518630981445,426200,0.0
2011-11-21,28.986785888671875,554400,0.0
2011-11-22,29.089242935180664,446600,0.0
2011-11-23,28.303739547729492,490500,0.0
2011-11-25,28.0390567779541,113700,0.0
2011-11-28,29.25999641418457,339600,0.0
2011-11-29,29.430753707885742,179700,0.0
2011-11-30,31.12984275817871,551000,0.0
2011-12-01,30.779781341552734,316300,0.0
2011-12-02,31.14691925048828,277000,0.0
2011-12-05,31.522594451904297,329700,0.0
2011-12-06,31.5311336517334,310900,0.0
2011-12-07,31.70189094543457,312900,0.0
2011-12-08,30.82246208190918,416100,0.0
2011-12-09,31.61651611328125,303400,0.0
2011-12-12,31.23230743408203,310200,0.0
2011-12-13,30.933460235595703,416700,0.0
2011-12-14,30.267499923706055,511600,0.0
2011-12-15,30.42118263244629,416200,0.0
2011-12-16,30.506559371948242,964000,0.0
2011-12-19,29.994279861450195,454600,0.0
2011-12-20,30.98468589782715,567200,0.0
2011-12-21,30.805395126342773,411000,0.0
2011-12-22,30.924936294555664,364000,0.0
2011-12-23,31.206680297851562,203800,0.0
2011-12-27,30.942007064819336,253600,0.0
2011-12-28,30.66025161743164,467100,0.0
2011-12-29,31.565282821655273,491900,0.0
2011-12-30,31.684816360473633,364900,0.0
2012-01-03,31.84703826904297,334600,0.0
2012-01-04,31.940969467163086,218300,0.0
2012-01-05,32.521549224853516,409700,0.0
2012-01-06,32.4447135925293,378400,0.0
2012-01-09,32.521549224853516,301100,0.0
2012-01-10,32.982608795166016,340800,0.0
2012-01-11,33.11981964111328,346000,0.17
2012-01-12,33.32563018798828,198300,0.0
2012-01-13,33.33421325683594,213000,0.0
2012-01-17,33.54002380371094,245700,0.0
2012-01-18,33.96025466918945,215100,0.0
2012-01-19,34.39760971069336,272300,0.0
2012-01-20,34.13175964355469,303400,0.0
2012-01-23,33.88307189941406,189000,0.0
2012-01-24,33.84877014160156,337600,0.0
2012-01-25,34.20895004272461,317000,0.0
2012-01-26,34.27756881713867,183400,0.0
2012-01-27,34.26898193359375,167000,0.0
2012-01-30,34.3204231262207,414900,0.0
2012-01-31,34.74922180175781,636900,0.0
2012-02-01,35.65825271606445,587000,0.0
2012-02-02,35.821205139160156,485200,0.0
2012-02-03,36.567291259765625,574900,0.0
2012-02-06,36.6187629699707,341000,0.0
2012-02-07,36.069889068603516,490300,0.0
2012-02-08,35.786903381347656,530200,0.0
2012-02-09,36.490116119384766,459700,0.0
2012-02-10,35.641117095947266,646300,0.0
2012-02-13,36.43009567260742,485200,0.0
2012-02-14,36.48154067993164,354800,0.0
2012-02-15,36.455814361572266,398700,0.0
2012-02-16,36.781700134277344,297700,0.0
2012-02-17,36.64447784423828,215000,0.0
2012-02-21,36.75596237182617,263100,0.0
2012-02-22,36.541568756103516,162400,0.0
2012-02-23,36.70451354980469,176200,0.0
2012-02-24,36.447235107421875,356900,0.0
2012-02-27,36.421512603759766,390300,0.0
2012-02-28,36.310035705566406,333500,0.0
2012-02-29,35.846927642822266,2489500,0.0
2012-03-01,35.744022369384766,489200,0.0
2012-03-02,35.152286529541016,271700,0.0
2012-03-05,34.980777740478516,230000,0.0
2012-03-06,33.85734558105469,410400,0.0
2012-03-07,34.37189483642578,403100,0.0
2012-03-08,35.05795669555664,251600,0.0
2012-03-09,35.666839599609375,496900,0.0
2012-03-12,35.726871490478516,366700,0.0
2012-03-13,36.71309280395508,410900,0.0
2012-03-14,36.51583480834961,309700,0.0
2012-03-15,36.73023223876953,254600,0.0
2012-03-16,36.490116119384766,523400,0.0
2012-03-19,36.464393615722656,251100,0.0
2012-03-20,35.95840835571289,226200,0.0
2012-03-21,35.675411224365234,230100,0.0
2012-03-22,34.937889099121094,278700,0.0
2012-03-23,35.28950881958008,262300,0.0
2012-03-26,35.79547882080078,325000,0.0
2012-03-27,35.99272918701172,331100,0.0
2012-03-28,36.26715087890625,491100,0.0
2012-03-29,36.129920959472656,280300,0.0
2012-03-30,36.129920959472656,236700,0.0
2012-04-02,36.378623962402344,349000,0.0
2012-04-03,36.447235107421875,324800,0.0
2012-04-04,36.378623962402344,502000,0.0
2012-04-05,35.89838409423828,443300,0.0
2012-04-09,35.160865783691406,225300,0.0
2012-04-10,34.251827239990234,320900,0.0
2012-04-11,34.59486389160156,290300,0.0
2012-04-12,35.4009895324707,288800,0.0
2012-04-13,34.9293212890625,247700,0.0
2012-04-16,35.503883361816406,415600,0.0
2012-04-17,36.275718688964844,589600,0.0
2012-04-18,35.75873565673828,437200,0.2
2012-04-19,35.15557098388672,362700,0.0
2012-04-20,35.750099182128906,587800,0.0
2012-04-23,35.2503547668457,539900,0.0
2012-04-24,35.73287582397461,621700,0.0
2012-04-25,36.654842376708984,412400,0.0
2012-04-26,36.80131912231445,488400,0.0
2012-04-27,37.83531951904297,660500,0.0
2012-04-30,37.318321228027344,454400,0.0
2012-05-01,37.335567474365234,279100,0.0
2012-05-02,37.344173431396484,344000,0.0
2012-05-03,37.154605865478516,444500,0.0
2012-05-04,36.45667266845703,225300,0.0
2012-05-07,36.59454345703125,275000,0.0
2012-05-08,36.336029052734375,458100,0.0
2012-05-09,35.862125396728516,375800,0.0
2012-05-10,35.913822174072266,352400,0.0
2012-05-11,36.19816207885742,324600,0.0
2012-05-14,35.577781677246094,274000,0.0
2012-05-15,35.06940460205078,384100,0.0
2012-05-16,34.586875915527344,452300,0.0
2012-05-17,33.50981140136719,503600,0.0
2012-05-18,33.3891716003418,325600,0.0
2012-05-21,33.99233627319336,450600,0.0
2012-05-22,34.018184661865234,364400,0.0
2012-05-23,34.80229187011719,506000,0.0
2012-05-24,34.84537887573242,324400,0.0
2012-05-25,34.55241394042969,251500,0.0
2012-05-29,35.15557098388672,323500,0.0
2012-05-30,34.66443634033203,333800,0.0
2012-05-31,34.23359680175781,1823800,0.0
2012-06-01,33.14791488647461,472100,0.0
2012-06-04,32.639530181884766,316000,0.0
2012-06-05,32.906646728515625,293100,0.0
2012-06-06,33.62181854248047,395200,0.0
2012-06-07,33.69074630737305,284100,0.0
2012-06-08,33.78553771972656,403800,0.0
2012-06-11,33.11344909667969,480800,0.0
2012-06-12,33.61320114135742,201200,0.0
2012-06-13,32.87217712402344,151800,0.0
2012-06-14,32.87217712402344,238200,0.0
2012-06-15,33.09622573852539,325300,0.0
2012-06-18,33.50981140136719,206700,0.0
2012-06-19,34.629974365234375,528100,0.0
2012-06-20,34.17326736450195,294200,0.0
2012-06-21,32.9324951171875,264100,0.0
2012-06-22,33.19961166381836,1065000,0.0
2012-06-25,32.251800537109375,248200,0.0
2012-06-26,32.38103103637695,394700,0.0
2012-06-27,32.69123458862305,268200,0.0
2012-06-28,32.46719741821289,352100,0.0
2012-06-29,33.58735275268555,231200,0.0
2012-07-02,33.40642166137695,313900,0.0
2012-07-03,34.30252456665039,236600,0.0
2012-07-05,34.26805877685547,390900,0.0
2012-07-06,33.570125579833984,285800,0.0
2012-07-09,32.79462432861328,510500,0.0
2012-07-10,32.139766693115234,320500,0.0
2012-07-11,31.4504451751709,467300,0.0
2012-07-12,31.58039665222168,377100,0.2
2012-07-13,32.26486587524414,289300,0.0
2012-07-16,31.589065551757812,359600,0.0
2012-07-17,31.19052505493164,1004900,0.0
2012-07-18,32.38616180419922,688100,0.0
2012-07-19,32.628761291503906,847700,0.0
2012-07-20,32.56812286376953,712200,0.0
2012-07-23,31.87497901916504,647800,0.0
2012-07-24,31.684371948242188,1223600,0.0
2012-07-25,31.277162551879883,539800,0.0
2012-07-26,32.412147521972656,507800,0.0
2012-07-27,33.694435119628906,622800,0.0
2012-07-30,33.183258056640625,308300,0.0
2012-07-31,33.053287506103516,273200,0.0
2012-08-01,32.47279739379883,612700,0.0
2012-08-02,32.403499603271484,527900,0.0
2012-08-03,34.17961120605469,564700,0.0
2012-08-06,34.14496994018555,367100,0.0
2012-08-07,34.84674072265625,571500,0.0
2012-08-08,34.48285675048828,363500,0.0
2012-08-09,34.46552658081055,422400,0.0
2012-08-10,34.56951141357422,275100,0.0
2012-08-13,34.62148666381836,213400,0.0
2012-08-14,34.74278259277344,306600,0.0
2012-08-15,35.00270462036133,177700,0.0
2012-08-16,35.19330596923828,415200,0.0
2012-08-17,35.661163330078125,247800,0.0
2012-08-20,35.59186553955078,323000,0.0
2012-08-21,35.53119659423828,183800,0.0
2012-08-22,35.123992919921875,283000,0.0
2012-08-23,34.89006042480469,317100,0.0
2012-08-24,34.85541915893555,235200,0.0
2012-08-27,34.768775939941406,296100,0.0
2012-08-28,34.387550354003906,299400,0.0
2012-08-29,34.352901458740234,348800,0.0
2012-08-30,34.248939514160156,212200,0.0
2012-08-31,34.53485107421875,323300,0.0
2012-09-04,34.89006042480469,410100,0.0
2012-09-05,34.52617263793945,319300,0.0
2012-09-06,35.62651443481445,440600,0.0
2012-09-07,35.95574951171875,484800,0.0
2012-09-10,35.799800872802734,139900,0.0
2012-09-11,35.695823669433594,230300,0.0
2012-09-12,35.73048400878906,180700,0.0
2012-09-13,35.51388168334961,500900,0.0
2012-09-14,35.96440505981445,291900,0.0
2012-09-17,35.695823669433594,393300,0.0
2012-09-18,35.990394592285156,365600,0.0
2012-09-19,36.778839111328125,650600,0.0
2012-09-20,36.63154220581055,469500,0.0
2012-09-21,36.648860931396484,703500,0.0
2012-09-24,36.1290283203125,545900,0.0
2012-09-25,35.96440505981445,844100,0.0
2012-09-26,35.73914337158203,475700,0.0
2012-09-27,36.31964874267578,336500,0.0
2012-09-28,36.189674377441406,561900,0.0
2012-10-01,36.1290283203125,680000,0.0
2012-10-02,35.82577896118164,549700,0.0
2012-10-03,35.89509582519531,308200,0.0
2012-10-04,36.05970764160156,334100,0.0
2012-10-05,36.10302734375,350400,0.0
2012-10-08,35.94707107543945,407000,0.0
2012-10-09,35.089332580566406,322300,0.0
2012-10-10,34.98538589477539,467300,0.0
2012-10-11,35.0027961730957,185200,0.2
2012-10-12,34.785118103027344,287200,0.0
2012-10-15,35.18564224243164,451900,0.0
2012-10-16,35.69935607910156,315900,0.0
2012-10-17,36.387229919433594,392600,0.0
2012-10-18,36.065067291259766,519800,0.0
2012-10-19,35.429439544677734,653100,0.0
2012-10-22,35.18564224243164,550900,0.0
2012-10-23,36.134727478027344,548300,0.0
2012-10-24,36.091182708740234,756600,0.0
2012-10-25,36.726806640625,609800,0.0
2012-10-26,36.79646301269531,444300,0.0
2012-10-31,37.03156661987305,481700,0.0
2012-11-01,38.25056076049805,592900,0.0
2012-11-02,37.50175094604492,391100,0.0
2012-11-05,37.85003662109375,387400,0.0
2012-11-06,38.11994552612305,308800,0.0
2012-11-07,37.249244689941406,379400,0.0
2012-11-08,36.744224548339844,323300,0.0
2012-11-09,37.13603973388672,319300,0.0
2012-11-12,37.00543212890625,226600,0.0
2012-11-13,37.022850036621094,327100,0.0
2012-11-14,36.29145050048828,221500,0.0
2012-11-15,36.369815826416016,322200,0.0
2012-11-16,36.57878494262695,213400,0.0
2012-11-19,37.327598571777344,260900,0.0
2012-11-20,37.58010482788086,203000,0.0
2012-11-21,37.71940994262695,269400,0.0
2012-11-23,38.43341064453125,275100,0.0
2012-11-26,38.21573257446289,388400,0.0
2012-11-27,38.337623596191406,393700,0.0
2012-11-28,38.82524108886719,371400,0.0
2012-11-29,39.190940856933594,562900,0.0
2012-11-30,39.13869094848633,681300,0.0
2012-12-03,38.92101287841797,374100,0.0
2012-12-04,38.9471321105957,260000,0.0
2012-12-05,39.05162811279297,318100,0.0
2012-12-06,39.25187683105469,277400,0.0
2012-12-07,39.48697280883789,221800,0.0
2012-12-10,39.96588134765625,280700,0.0
2012-12-11,40.035526275634766,543900,0.0
2012-12-12,39.61758041381836,569200,0.0
2012-12-13,39.25187683105469,362700,0.0
2012-12-14,39.18221664428711,275000,0.0
2012-12-17,39.49568176269531,217100,0.0
2012-12-18,40.05293655395508,340400,0.0
2012-12-19,40.07035827636719,348900,0.0
2012-12-20,40.4360466003418,328600,0.0
2012-12-21,40.279335021972656,670000,0.0
2012-12-24,40.23579025268555,107200,0.0
2012-12-26,40.19224548339844,285700,0.0
2012-12-27,40.1661376953125,193500,0.0
2012-12-28,39.98329162597656,229900,0.0
2012-12-31,40.51443099975586,275400,0.0
2013-01-02,41.7334098815918,268000,0.0
2013-01-03,41.829200744628906,416400,0.0
2013-01-04,41.87273406982422,275100,0.0
2013-01-07,42.090423583984375,320600,0.0
2013-01-08,41.86403274536133,168600,0.0
2013-01-09,42.117591857910156,272500,0.2
2013-01-10,41.57548904418945,684000,0.0
2013-01-11,41.65418243408203,428600,0.0
2013-01-14,41.95145797729492,208400,0.0
2013-01-15,42.205039978027344,238200,0.0
2013-01-16,42.41487121582031,289500,0.0
2013-01-17,43.350433349609375,478600,0.0
2013-01-18,43.44661331176758,287500,0.0
2013-01-22,42.96572494506836,410800,0.0
2013-01-23,43.000694274902344,517000,0.0
2013-01-24,43.28048324584961,417600,0.0
2013-01-25,43.47285461425781,478700,0.0
2013-01-28,43.11436080932617,547300,0.0
2013-01-29,43.551536560058594,391600,0.0
2013-01-30,43.37666702270508,353200,0.0
2013-01-31,43.62147521972656,449200,0.0
2013-02-01,44.08488845825195,421500,0.0
2013-02-04,43.717655181884766,758800,0.0
2013-02-05,42.80833435058594,1599500,0.0
2013-02-06,42.51106262207031,880900,0.0
2013-02-07,42.55475997924805,617500,0.0
2013-02-08,42.96572494506836,289700,0.0
2013-02-11,42.77335739135742,294900,0.0
2013-02-12,43.42912292480469,366400,0.0
2013-02-13,43.80509948730469,412400,0.0
2013-02-14,43.988704681396484,348600,0.0
2013-02-15,44.111122131347656,322000,0.0
2013-02-19,44.53956604003906,359700,0.0
2013-02-20,43.99745178222656,644500,0.0
2013-02-21,43.385414123535156,346600,0.0
2013-02-22,43.90126419067383,268200,0.0
2013-02-25,42.73838806152344,282800,0.0
2013-02-26,43.40290451049805,306600,0.0
2013-02-27,44.35593795776367,269100,0.0
2013-02-28,44.53081512451172,271100,0.0
2013-03-01,44.3996467590332,512300,0.0
2013-03-04,44.08488845825195,422400,0.0
2013-03-05,44.97671890258789,264000,0.0
2013-03-06,44.78437042236328,218000,0.0
2013-03-07,44.88056182861328,172300,0.0
2013-03-08,45.37018966674805,480300,0.0
2013-03-11,45.55380630493164,189700,0.0
2013-03-12,45.42265319824219,229300,0.0
2013-03-13,45.5975341796875,190700,0.0
2013-03-14,46.130882263183594,175900,0.0
2013-03-15,45.746158599853516,513300,0.0
2013-03-18,46.122127532958984,349500,0.0
2013-03-19,46.095909118652344,210600,0.0
2013-03-20,46.8828125,291200,0.0
2013-03-21,46.52433395385742,340300,0.0
2013-03-22,46.839107513427734,289900,0.0
2013-03-25,46.323238372802734,255100,0.0
2013-03-26,46.35820770263672,353700,0.0
2013-03-27,46.323238372802734,436500,0.0
2013-03-28,46.707950592041016,486200,0.0
2013-04-01,45.88604736328125,302300,0.0
2013-04-02,45.571292877197266,293600,0.0
2013-04-03,44.8455696105957,371800,0.0
2013-04-04,45.30024337768555,387300,0.0
2013-04-05,45.037925720214844,301800,0.0
2013-04-08,45.48385238647461,233100,0.0
2013-04-09,45.431400299072266,291800,0.0
2013-04-10,46.2707633972168,366200,0.0
2013-04-11,46.253292083740234,376500,0.0
2013-04-12,46.24454116821289,349400,0.0
2013-04-15,44.338443756103516,564700,0.0
2013-04-16,45.23028564453125,376600,0.0
2013-04-17,44.211517333984375,338700,0.23
2013-04-18,43.851417541503906,243000,0.0
2013-04-19,43.88656997680664,337200,0.0
2013-04-22,43.99195861816406,392200,0.0
2013-04-23,44.84385299682617,321300,0.0
2013-04-24,45.23027420043945,289000,0.0
2013-04-25,45.449851989746094,346600,0.0
2013-04-26,45.01950454711914,226600,0.0
2013-04-29,45.30055618286133,179800,0.0
2013-04-30,45.695762634277344,298200,0.0
2013-05-01,44.562808990478516,358100,0.0
2013-05-02,45.38837814331055,378000,0.0
2013-05-03,46.36324691772461,349200,0.0
2013-05-06,46.758453369140625,231700,0.0
2013-05-07,47.74211120605469,316300,0.0
2013-05-08,47.7947998046875,225600,0.0
2013-05-09,47.715755462646484,202800,0.0
2013-05-10,47.9616813659668,143600,0.0
2013-05-13,47.73332977294922,274000,0.0
2013-05-14,48.69062805175781,242600,0.0
2013-05-15,49.358097076416016,309000,0.0
2013-05-16,49.02436828613281,290400,0.0
2013-05-17,49.568885803222656,227000,0.0
2013-05-20,49.867488861083984,243000,0.0
2013-05-21,49.621578216552734,551700,0.0
2013-05-22,48.86627960205078,385200,0.0
2013-05-23,48.45349884033203,640200,0.0
2013-05-24,48.128543853759766,356100,0.0
2013-05-28,48.462284088134766,285900,0.0
2013-05-29,48.29542922973633,288400,0.0
2013-05-30,48.681861877441406,173900,0.0
2013-05-31,48.34811019897461,229300,0.0
2013-06-03,48.43592834472656,282900,0.0
2013-06-04,48.005592346191406,181100,0.0
2013-06-05,47.48741912841797,349300,0.0
2013-06-06,47.68062973022461,306400,0.0
2013-06-07,48.34811019897461,427400,0.0
2013-06-10,48.31297302246094,224300,0.0
2013-06-11,47.66306686401367,219400,0.0
2013-06-12,46.82872772216797,325900,0.0
2013-06-13,47.33811950683594,484000,0.0
2013-06-14,47.36445617675781,430400,0.0
2013-06-17,47.294193267822266,447700,0.0
2013-06-18,47.469844818115234,627700,0.0
2013-06-19,47.443504333496094,565900,0.0
2013-06-20,46.205169677734375,265600,0.0
2013-06-21,45.625511169433594,623500,0.0
2013-06-24,45.18637466430664,470200,0.0
2013-06-25,45.90654373168945,299500,0.0
2013-06-26,46.205169677734375,318200,0.0
2013-06-27,47.25028991699219,263300,0.0
2013-06-28,47.25906753540039,906700,0.0
2013-07-01,48.05829620361328,280200,0.0
2013-07-02,47.706966400146484,262100,0.0
2013-07-03,47.8211555480957,171800,0.0
2013-07-05,48.90141296386719,198300,0.0
2013-07-08,49.085845947265625,354400,0.0
2013-07-09,49.7708854675293,188800,0.0
2013-07-10,49.911407470703125,165500,0.0
2013-07-11,50.82479476928711,287200,0.0
2013-07-12,51.140968322753906,208500,0.0
2013-07-15,51.16742706298828,185000,0.23
2013-07-16,50.911712646484375,264000,0.0
2013-07-17,51.052799224853516,152800,0.0
2013-07-18,51.90807342529297,272300,0.0
2013-07-19,51.670021057128906,443200,0.0
2013-07-22,51.193885803222656,439900,0.0
2013-07-23,52.55175018310547,631400,0.0
2013-07-24,52.049171447753906,307200,0.0
2013-07-25,52.410667419433594,248500,0.0
2013-07-26,52.11088943481445,264200,0.0
2013-07-29,52.08443069458008,184800,0.0
2013-07-30,52.296058654785156,217500,0.0
2013-07-31,52.595829010009766,363800,0.0
2013-08-01,54.11244201660156,629900,0.0
2013-08-02,54.05071258544922,292800,0.0
2013-08-05,54.28878402709961,215700,0.0
2013-08-06,53.9184455871582,250000,0.0
2013-08-07,53.4334831237793,441200,0.0
2013-08-08,53.345333099365234,314300,0.0
2013-08-09,53.389408111572266,213500,0.0
2013-08-12,53.95372772216797,219300,0.0
2013-08-13,54.25351333618164,152900,0.0
2013-08-14,53.900821685791016,94200,0.0
2013-08-15,53.30123519897461,307300,0.0
2013-08-16,53.10725784301758,267600,0.0
2013-08-19,52.930908203125,318200,0.0
2013-08-20,53.16015625,173300,0.0
