Date,Close,Volume,Dividends
2005-09-30,26.47722053527832,3021300,0.0
2005-10-03,26.743289947509766,3162600,0.0
2005-10-04,26.341472625732422,2497700,0.0
2005-10-05,26.260019302368164,4179000,0.0
2005-10-06,25.385765075683594,7025700,0.0
2005-10-07,25.706144332885742,2978500,0.0
2005-10-10,25.326034545898438,3542300,0.0
2005-10-11,24.89706039428711,6706500,0.0
2005-10-12,25.26630210876465,6361000,0.0
2005-10-13,26.260019302368164,5059900,0.0
2005-10-14,26.021089553833008,3097100,0.0
2005-10-17,25.874483108520508,2758300,0.0
2005-10-18,25.988506317138672,3396000,0.0
2005-10-19,25.90163803100586,5729800,0.0
2005-10-20,26.021089553833008,3778700,0.0
2005-10-21,26.05367660522461,3955600,0.0
2005-10-24,26.287172317504883,3289400,0.0
2005-10-25,26.39577293395996,4029200,0.0
2005-10-26,26.3034610748291,3727500,0.0
2005-10-27,25.651844024658203,4518600,0.0
2005-10-28,24.71787452697754,8239600,0.0
2005-10-31,25.141408920288086,4711800,0.0
2005-11-01,24.869909286499023,5683300,0.0
2005-11-02,26.211139678955078,5699200,0.0
2005-11-03,27.221153259277344,7579700,0.0
2005-11-04,27.145126342773438,3403700,0.0
2005-11-07,26.97679328918457,3319400,0.0
2005-11-08,26.841035842895508,3713100,0.0
2005-11-09,27.036523818969727,4364800,0.0
2005-11-10,27.45564842224121,4376700,0.12
2005-11-11,27.216135025024414,3126100,0.0
2005-11-14,28.027196884155273,4939100,0.0
2005-11-15,27.5971736907959,4042300,0.0
2005-11-16,27.613515853881836,5616200,0.0
2005-11-17,27.706039428710938,4154200,0.0
2005-11-18,28.06529426574707,4719600,0.0
2005-11-21,28.06529426574707,2429500,0.0
2005-11-22,28.47896957397461,4348800,0.0
2005-11-23,28.141494750976562,2721300,0.0
2005-11-25,28.52252197265625,987700,0.0
2005-11-28,27.820354461669922,2601300,0.0
2005-11-29,27.994531631469727,4458300,0.0
2005-11-30,27.863903045654297,3563000,0.0
2005-12-01,29.317228317260742,4396000,0.0
2005-12-02,29.442419052124023,3498800,0.0
2005-12-05,28.800119400024414,3336900,0.0
2005-12-06,29.22471046447754,4922800,0.0
2005-12-07,28.615053176879883,3995500,0.0
2005-12-08,28.141494750976562,5072200,0.0
2005-12-09,28.446311950683594,3406000,0.0
2005-12-12,28.658605575561523,2492100,0.0
2005-12-13,29.006969451904297,3167900,0.0
2005-12-14,28.397329330444336,3502400,0.0
2005-12-15,28.152385711669922,3142100,0.0
2005-12-16,27.580839157104492,4568800,0.0
2005-12-19,27.063737869262695,3695200,0.0
2005-12-20,27.292341232299805,3510300,0.0
2005-12-21,27.18347930908203,2043500,0.0
2005-12-22,27.520965576171875,2962400,0.0
2005-12-23,27.510082244873047,1119400,0.0
2005-12-27,27.20525550842285,2444300,0.0
2005-12-28,27.270584106445312,1694300,0.0
2005-12-29,27.156286239624023,1507400,0.0
2005-12-30,26.851459503173828,1523700,0.0
2006-01-03,27.591737747192383,4348200,0.0
2006-01-04,27.374008178710938,3368600,0.0
2006-01-05,27.493751525878906,4254500,0.0
2006-01-06,28.30479621887207,4008600,0.0
2006-01-09,28.854551315307617,5027100,0.0
2006-01-10,28.723918914794922,2444400,0.0
2006-01-11,28.95254135131836,4753800,0.0
2006-01-12,28.642274856567383,4799800,0.0
2006-01-13,28.315683364868164,3806900,0.0
2006-01-17,28.201370239257812,3854400,0.0
2006-01-18,28.21225357055664,6213500,0.0
2006-01-19,29.175716400146484,4999200,0.0
2006-01-20,28.097951889038086,4850100,0.0
2006-01-23,28.17959976196289,2686500,0.0
2006-01-24,28.397329330444336,3668800,0.0
2006-01-25,28.47353172302246,5056300,0.0
2006-01-26,29.39888572692871,6735800,0.0
2006-01-27,29.491418838500977,7569000,0.0
2006-01-30,29.121286392211914,4021600,0.0
2006-01-31,28.293912887573242,9082300,0.0
2006-02-01,29.088626861572266,4788500,0.0
2006-02-02,28.653165817260742,4476700,0.0
2006-02-03,28.2231502532959,3953000,0.0
2006-02-06,28.691261291503906,3472400,0.0
2006-02-07,28.985198974609375,4528500,0.0
2006-02-08,29.311792373657227,3618100,0.0
2006-02-09,29.05596923828125,4843200,0.0
2006-02-10,28.827342987060547,3867200,0.0
2006-02-13,28.854625701904297,2462100,0.12
2006-02-14,29.100126266479492,4147900,0.0
2006-02-15,29.400178909301758,3606800,0.0
2006-02-16,29.258338928222656,4691200,0.0
2006-02-17,28.658231735229492,5146900,0.0
2006-02-21,27.823511123657227,5424200,0.0
2006-02-22,28.292695999145508,6174200,0.0
2006-02-23,28.330881118774414,5941300,0.0
2006-02-24,28.259960174560547,4670400,0.0
2006-02-27,28.352710723876953,3080900,0.0
2006-02-28,28.494550704956055,3973600,0.0
2006-03-01,29.547473907470703,4111500,0.0
2006-03-02,29.400178909301758,3252600,0.0
2006-03-03,28.756425857543945,4092300,0.0
2006-03-06,28.259960174560547,2968200,0.0
2006-03-07,27.545286178588867,3852600,0.0
2006-03-08,27.076099395751953,5557400,0.0
2006-03-09,27.02154541015625,4687400,0.0
2006-03-10,27.157934188842773,3705000,0.0
2006-03-13,27.147016525268555,2966600,0.0
2006-03-14,27.741683959960938,2267300,0.0
2006-03-15,27.81260871887207,2522900,0.0
2006-03-16,26.552364349365234,5015300,0.0
2006-03-17,26.786958694458008,6751000,0.0
2006-03-20,26.999723434448242,2468400,0.0
2006-03-21,26.830595016479492,4478800,0.0
2006-03-22,26.688756942749023,4979800,0.0
2006-03-23,26.672378540039062,2888600,0.0
2006-03-24,26.983352661132812,2929200,0.0
2006-03-27,26.765132904052734,2815700,0.0
2006-03-28,26.295949935913086,3136000,0.0
2006-03-29,26.96153450012207,3010700,0.0
2006-03-30,26.836063385009766,3623500,0.0
2006-03-31,26.383249282836914,2976800,0.0
2006-04-03,26.345054626464844,4718900,0.0
2006-04-04,25.952247619628906,3878400,0.0
2006-04-05,26.645118713378906,3587900,0.0
2006-04-06,26.797866821289062,2511300,0.0
2006-04-07,25.974069595336914,4339500,0.0
2006-04-10,25.553977966308594,3728600,0.0
2006-04-11,24.986608505249023,4975700,0.0
2006-04-12,25.368497848510742,4976800,0.0
2006-04-13,25.870407104492188,4673800,0.0
2006-04-17,25.24847984313965,3934600,0.0
2006-04-18,26.219566345214844,4558200,0.0
2006-04-19,26.536006927490234,4118800,0.0
2006-04-20,27.00516700744629,5286900,0.0
2006-04-21,26.683300018310547,5631100,0.0
2006-04-24,26.486896514892578,3055800,0.0
2006-04-25,26.60691261291504,3609900,0.0
2006-04-26,26.96153450012207,4335800,0.0
2006-04-27,26.81968879699707,6544800,0.0
2006-04-28,26.274120330810547,6725700,0.0
2006-05-01,25.848594665527344,3664000,0.0
2006-05-02,26.11045265197754,3861700,0.0
2006-05-03,27.01608657836914,5234800,0.0
2006-05-04,27.30523109436035,5679200,0.0
2006-05-05,27.49072265625,4445400,0.0
2006-05-08,26.9942626953125,2785900,0.0
2006-05-09,26.825130462646484,3337600,0.0
2006-05-10,26.334148406982422,3404300,0.0
2006-05-11,25.737998962402344,5069600,0.12
2006-05-12,25.497343063354492,4009300,0.0
2006-05-15,25.130918502807617,5049000,0.0
2006-05-16,25.114517211914062,3124400,0.0
2006-05-17,24.67697525024414,5482000,0.0
2006-05-18,24.381650924682617,3373100,0.0
2006-05-19,24.742603302001953,5474800,0.0
2006-05-22,22.172086715698242,13613500,0.0
2006-05-23,21.368112564086914,11192000,0.0
2006-05-24,21.56501007080078,12192800,0.0
2006-05-25,21.882219314575195,8511600,0.0
2006-05-26,22.21584129333496,5105300,0.0
2006-05-30,22.210376739501953,6996100,0.0
2006-05-31,22.445554733276367,5545700,0.0
2006-06-01,23.074495315551758,5031400,0.0
2006-06-02,22.96512794494629,3852100,0.0
2006-06-05,22.303346633911133,3470700,0.0
2006-06-06,22.549461364746094,4182700,0.0
2006-06-07,22.25412368774414,3254100,0.0
2006-06-08,22.49477767944336,6156100,0.0
2006-06-09,22.17755889892578,3707900,0.0
2006-06-12,21.521257400512695,4472200,0.0
2006-06-13,21.76189613342285,6125200,0.0
2006-06-14,22.226778030395508,5158700,0.0
2006-06-15,23.07996940612793,4907900,0.0
2006-06-16,22.78463363647461,4063100,0.0
2006-06-19,22.17755889892578,3847500,0.0
2006-06-20,22.084585189819336,2682700,0.0
2006-06-21,22.68071937561035,3896800,0.0
2006-06-22,22.18848991394043,2746400,0.0
2006-06-23,22.035358428955078,4359100,0.0
2006-06-26,22.20490264892578,2183900,0.0
2006-06-27,21.84941291809082,2932300,0.0
2006-06-28,21.931438446044922,2829600,0.0
2006-06-29,22.96512794494629,4510500,0.0
2006-06-30,22.735414505004883,3818000,0.0
2006-07-03,22.80103874206543,885100,0.0
2006-07-05,22.06818199157715,3042600,0.0
2006-07-06,22.25959587097168,2084400,0.0
2006-07-07,22.008012771606445,2859800,0.0
2006-07-10,21.510326385498047,3054600,0.0
2006-07-11,23.276870727539062,13438800,0.0
2006-07-12,22.418203353881836,8845900,0.0
2006-07-13,22.150209426879883,7585700,0.0
2006-07-14,22.084585189819336,4654900,0.0
2006-07-17,22.20490264892578,3108000,0.0
2006-07-18,22.035358428955078,4977700,0.0
2006-07-19,22.877622604370117,5370700,0.0
2006-07-20,21.838464736938477,5417100,0.0
2006-07-21,21.357177734375,6337200,0.0
2006-07-24,21.767366409301758,3620300,0.0
2006-07-25,21.750967025756836,3731700,0.0
2006-07-26,21.756431579589844,5096100,0.0
2006-07-27,21.920509338378906,6758400,0.0
2006-07-28,23.167476654052734,6028300,0.0
2006-07-31,23.074495315551758,4043000,0.0
2006-08-01,22.66977882385254,2960200,0.0
2006-08-02,22.91042137145996,2397200,0.0
2006-08-03,23.22216796875,3517600,0.0
2006-08-04,22.98152732849121,4756300,0.0
2006-08-07,22.80103874206543,2237900,0.0
2006-08-08,22.894018173217773,4423500,0.0
2006-08-09,22.658849716186523,6013000,0.0
2006-08-10,22.68071937561035,3739800,0.0
2006-08-11,22.28031349182129,3556700,0.12
2006-08-14,22.335161209106445,2810600,0.0
2006-08-15,23.465089797973633,4798200,0.0
2006-08-16,24.595008850097656,6126900,0.0
2006-08-17,24.6169490814209,5710600,0.0
2006-08-18,24.852811813354492,3143900,0.0
2006-08-21,24.507244110107422,2998900,0.0
2006-08-22,24.030046463012695,4306600,0.0
2006-08-23,23.76127815246582,3803700,0.0
2006-08-24,23.69545555114746,4142400,0.0
2006-08-25,23.476057052612305,3423800,0.0
2006-08-28,23.624155044555664,4940400,0.0
2006-08-29,23.8819522857666,4734700,0.0
2006-08-30,24.551136016845703,4238600,0.0
2006-08-31,24.084897994995117,2790400,0.0
2006-09-01,23.755802154541016,2019400,0.0
2006-09-05,24.10683822631836,2783700,0.0
2006-09-06,23.415714263916016,3115200,0.0
2006-09-07,24.030046463012695,5584200,0.0
2006-09-08,24.254934310913086,3372800,0.0
2006-09-11,24.403024673461914,3157900,0.0
2006-09-12,25.39034080505371,6738800,0.0
2006-09-13,25.29161262512207,5343900,0.0
2006-09-14,25.209325790405273,2980200,0.0
2006-09-15,24.92412567138672,5539600,0.0
2006-09-18,24.754064559936523,3893300,0.0
2006-09-19,24.287845611572266,4352700,0.0
2006-09-20,24.3701229095459,3549100,0.0
2006-09-21,23.887432098388672,3972500,0.0
2006-09-22,23.942293167114258,3007500,0.0
2006-09-25,24.704713821411133,4055300,0.0
2006-09-26,24.885711669921875,3499800,0.0
2006-09-27,24.41398811340332,3103500,0.0
2006-09-28,24.5401554107666,2982600,0.0
2006-09-29,24.392059326171875,2794000,0.0
2006-10-02,24.161684036254883,2451900,0.0
2006-10-03,24.0519962310791,2568300,0.0
2006-10-04,24.754064559936523,3535300,0.0
2006-10-05,24.7101993560791,2733100,0.0
2006-10-06,25.500043869018555,5771600,0.0
2006-10-09,26.262460708618164,5056300,0.0
2006-10-10,26.18568229675293,4924800,0.0
2006-10-11,26.509296417236328,4959700,0.0
2006-10-12,26.783554077148438,4268500,0.0
2006-10-13,26.772565841674805,4253100,0.0
2006-10-16,27.172988891601562,3105000,0.0
2006-10-17,26.50379753112793,4641800,0.0
2006-10-18,25.450679779052734,7019600,0.0
2006-10-19,25.483585357666016,4093800,0.0
2006-10-20,25.2806339263916,2683800,0.0
2006-10-23,25.6097354888916,4171700,0.0
2006-10-24,25.099626541137695,4154400,0.0
2006-10-25,27.200408935546875,10018300,0.0
2006-10-26,27.244293212890625,3687600,0.0
2006-10-27,26.432497024536133,3706000,0.0
2006-10-30,27.085224151611328,4062000,0.0
2006-10-31,26.970027923583984,2984900,0.0
2006-11-01,26.35022735595703,3055900,0.0
2006-11-02,25.999189376831055,3321700,0.0
2006-11-03,26.14727210998535,2684900,0.0
2006-11-06,26.668354034423828,2741000,0.0
2006-11-07,27.074264526367188,4498000,0.0
2006-11-08,27.134586334228516,3179600,0.0
2006-11-09,26.246015548706055,3776100,0.0
2006-11-10,26.62997055053711,2337400,0.0
2006-11-13,27.146839141845703,2872700,0.12
2006-11-14,27.938642501831055,5125200,0.0
2006-11-15,27.729700088500977,4250100,0.0
2006-11-16,28.07061195373535,4678800,0.0
2006-11-17,28.422515869140625,5513000,0.0
2006-11-20,28.697460174560547,3719800,0.0
2006-11-21,28.54349708557129,3250200,0.0
2006-11-22,28.82942008972168,2864500,0.0
2006-11-24,28.43902587890625,955200,0.0
2006-11-27,27.58123207092285,3328000,0.0
2006-11-28,28.09810447692871,3847200,0.0
2006-11-29,28.07061195373535,2949400,0.0
2006-11-30,28.411516189575195,4233500,0.0
2006-12-01,27.850658416748047,4650900,0.0
2006-12-04,28.428024291992188,3613700,0.0
2006-12-05,28.36204719543457,2425700,0.0
2006-12-06,28.54899024963379,2561100,0.0
2006-12-07,28.318050384521484,3578500,0.0
2006-12-08,28.07611846923828,3850700,0.0
2006-12-11,28.351043701171875,3771900,0.0
2006-12-12,28.180583953857422,2960900,0.0
2006-12-13,27.427282333374023,4726100,0.0
2006-12-14,27.713193893432617,5357600,0.0
2006-12-15,27.691204071044922,4554000,0.0
2006-12-18,27.784683227539062,3079600,0.0
2006-12-19,27.322799682617188,2941500,0.0
2006-12-20,27.70220375061035,3374700,0.0
2006-12-21,27.377779006958008,3243600,0.0
2006-12-22,27.086355209350586,2144800,0.0
2006-12-26,27.498756408691406,1414900,0.0
2006-12-27,27.608726501464844,1420600,0.0
2006-12-28,27.43277931213379,1575400,0.0
2006-12-29,27.355783462524414,1929400,0.0
2007-01-03,26.937889099121094,4829000,0.0
2007-01-04,27.52074432373047,3303500,0.0
2007-01-05,27.57574462890625,3898400,0.0
2007-01-08,27.80667495727539,4028300,0.0
2007-01-09,28.09810447692871,4448200,0.0
2007-01-10,28.54899024963379,3604400,0.0
2007-01-11,28.6314754486084,4551200,0.0
2007-01-12,28.68645668029785,3069300,0.0
2007-01-16,27.883649826049805,6111600,0.0
2007-01-17,28.180583953857422,4876500,0.0
2007-01-18,26.289058685302734,10811100,0.0
2007-01-19,26.39902114868164,4971200,0.0
2007-01-22,26.48699188232422,4569700,0.0
2007-01-23,25.827159881591797,5303100,0.0
2007-01-24,26.245065689086914,3691900,0.0
2007-01-25,25.898645401000977,4156300,0.0
2007-01-26,26.899404525756836,7395500,0.0
2007-01-29,27.058856964111328,4844900,0.0
2007-01-30,27.009376525878906,3270200,0.0
2007-01-31,27.080856323242188,3392200,0.0
2007-02-01,26.877391815185547,4506500,0.0
2007-02-02,27.493244171142578,4145800,0.0
2007-02-05,28.20257568359375,8852900,0.0
2007-02-06,27.927650451660156,4899800,0.0
2007-02-07,28.153095245361328,4067800,0.0
2007-02-08,27.99913787841797,3930200,0.0
2007-02-09,27.306297302246094,6446700,0.0
2007-02-12,27.30080223083496,3491200,0.0
2007-02-13,27.22914695739746,2917300,0.12
2007-02-14,27.774824142456055,4026800,0.0
2007-02-15,28.000812530517578,2645400,0.0
2007-02-16,28.055950164794922,3978200,0.0
2007-02-20,28.254371643066406,4329900,0.0
2007-02-21,28.21579360961914,3194900,0.0
2007-02-22,28.80005645751953,4432300,0.0
2007-02-23,29.85283851623535,10444900,0.0
2007-02-26,29.996145248413086,4459200,0.0
2007-02-27,28.827621459960938,9416400,0.0
2007-02-28,28.518962860107422,6415300,0.0
2007-03-01,28.066970825195312,6085700,0.0
2007-03-02,27.510255813598633,5332800,0.0
2007-03-05,28.182720184326172,7752000,0.0
2007-03-06,28.193744659423828,4744000,0.0
2007-03-07,28.138620376586914,4027800,0.0
2007-03-08,29.274085998535156,10588000,0.0
2007-03-09,29.130779266357422,4832300,0.0
2007-03-12,29.081153869628906,4697300,0.0
2007-03-13,28.386661529541016,4918500,0.0
2007-03-14,28.65123748779297,3976500,0.0
2007-03-15,28.667762756347656,2958300,0.0
2007-03-16,28.67879867553711,4376400,0.0
2007-03-19,28.7945499420166,3699600,0.0
2007-03-20,29.229990005493164,4649000,0.0
2007-03-21,29.91347885131836,4702800,0.0
2007-03-22,29.549686431884766,4015300,0.0
2007-03-23,29.952064514160156,4037000,0.0
2007-03-26,29.979618072509766,3661800,0.0
2007-03-27,29.68747901916504,4268400,0.0
2007-03-28,29.406373977661133,2988200,0.0
2007-03-29,29.472511291503906,4746700,0.0
2007-03-30,29.38983726501465,3989000,0.0
2007-04-02,29.494564056396484,4620500,0.0
2007-04-03,29.885915756225586,4471200,0.0
2007-04-04,30.44814109802246,6220300,0.0
2007-04-05,30.78436851501465,4250600,0.0
2007-04-09,30.607988357543945,4637500,0.0
2007-04-10,31.070993423461914,5853700,0.0
2007-04-11,30.5142765045166,4808800,0.0
2007-04-12,30.685150146484375,4794600,0.0
2007-04-13,30.161521911621094,5683400,0.0
2007-04-16,30.150493621826172,4326600,0.0
2007-04-17,30.07332420349121,3766600,0.0
2007-04-18,30.128440856933594,4319900,0.0
2007-04-19,29.885915756225586,5486600,0.0
2007-04-20,29.880407333374023,5052000,0.0
2007-04-23,29.79220962524414,3548100,0.0
2007-04-24,30.11741828918457,4780500,0.0
2007-04-25,30.205615997314453,4055200,0.0
2007-04-26,30.635549545288086,4678600,0.0
2007-04-27,30.393024444580078,4525200,0.0
2007-04-30,30.619009017944336,6232900,0.0
2007-05-01,30.8009033203125,3722200,0.0
2007-05-02,31.00483512878418,3135000,0.0
2007-05-03,31.082006454467773,2498100,0.0
2007-05-04,31.346580505371094,2163300,0.0
2007-05-07,31.29698371887207,2870200,0.0
2007-05-08,31.037914276123047,3062500,0.0
2007-05-09,31.374149322509766,3016500,0.0
2007-05-10,30.415054321289062,5940900,0.0
2007-05-11,30.65260124206543,4195600,0.12
2007-05-14,30.59735679626465,5141900,0.0
2007-05-15,30.459266662597656,4747700,0.0
2007-05-16,30.1720027923584,6707000,0.0
2007-05-17,30.160961151123047,6051400,0.0
2007-05-18,29.63619041442871,8016900,0.0
2007-05-21,29.547800064086914,4374500,0.0
2007-05-22,29.857139587402344,3897300,0.0
2007-05-23,29.6693115234375,4596900,0.0
2007-05-24,29.569894790649414,6385700,0.0
2007-05-25,29.647228240966797,3598900,0.0
2007-05-29,30.089155197143555,6575000,0.0
2007-05-30,29.77981185913086,5731300,0.0
2007-05-31,30.370868682861328,4422600,0.0
2007-06-01,30.5863094329834,5299300,0.0
2007-06-04,30.558696746826172,3612900,0.0
2007-06-05,30.238290786743164,3802100,0.0
2007-06-06,29.884765625,3583800,0.0
2007-06-07,29.326845169067383,7228100,0.0
2007-06-08,29.862672805786133,3821100,0.0
2007-06-11,29.73561668395996,3925000,0.0
2007-06-12,29.752180099487305,5158800,0.0
2007-06-13,30.089155197143555,5650000,0.0
2007-06-14,30.453733444213867,3914500,0.0
2007-06-15,31.000614166259766,5961100,0.0
2007-06-18,30.85696792602539,2629100,0.0
2007-06-19,30.680219650268555,3712600,0.0
2007-06-20,30.40401840209961,2646100,0.0
2007-06-21,31.337560653686523,4379900,0.0
2007-06-22,31.066904067993164,4960300,0.0
2007-06-25,30.57526206970215,3507300,0.0
2007-06-26,30.321144104003906,3762700,0.0
2007-06-27,31.116607666015625,4114200,0.0
2007-06-28,30.630502700805664,3475200,0.0
2007-06-29,30.35430908203125,3274700,0.0
2007-07-02,30.57526206970215,2231700,0.0
2007-07-03,30.481346130371094,1171600,0.0
2007-07-05,31.03927993774414,3599300,0.0
2007-07-06,31.166332244873047,3170700,0.0
2007-07-09,31.553003311157227,4565700,0.0
2007-07-10,31.409379959106445,3259700,0.0
2007-07-11,31.182910919189453,3270300,0.0
2007-07-12,31.530902862548828,5376000,0.0
2007-07-13,31.017179489135742,4479900,0.0
2007-07-16,31.321002960205078,3608100,0.0
2007-07-17,34.1271858215332,17676200,0.0
2007-07-18,33.94490051269531,7095300,0.0
2007-07-19,34.50281524658203,4463500,0.0
2007-07-20,34.198997497558594,4153100,0.0
2007-07-23,33.845462799072266,3583400,0.0
2007-07-24,32.762760162353516,8110700,0.0
2007-07-25,32.873233795166016,5432400,0.0
2007-07-26,32.51968765258789,5290400,0.0
2007-07-27,31.75187873840332,4864700,0.0
2007-07-30,31.867877960205078,4493700,0.0
2007-07-31,31.370708465576172,4716800,0.0
2007-08-01,31.624813079833984,4251400,0.0
2007-08-02,31.370708465576172,2966600,0.0
2007-08-03,30.437171936035156,3837900,0.0
2007-08-06,31.619295120239258,4149400,0.0
2007-08-07,31.718719482421875,3716500,0.0
2007-08-08,32.43132019042969,4303500,0.0
2007-08-09,32.8179931640625,7381800,0.0
2007-08-10,33.254390716552734,6192400,0.0
2007-08-13,32.95610809326172,4243800,0.0
2007-08-14,31.895492553710938,3636500,0.0
2007-08-15,31.497758865356445,4816600,0.0
2007-08-16,31.985166549682617,7007600,0.15
2007-08-17,32.94887161254883,5321600,0.0
2007-08-20,33.24794006347656,4601600,0.0
2007-08-21,33.037479400634766,3005500,0.0
2007-08-22,32.73286056518555,4469600,0.0
2007-08-23,32.36178207397461,3528000,0.0
2007-08-24,32.67748260498047,2940300,0.0
2007-08-27,32.367313385009766,3025000,0.0
2007-08-28,31.359298706054688,3767600,0.0
2007-08-29,32.23439407348633,2512600,0.0
2007-08-30,32.228858947753906,2761200,0.0
2007-08-31,31.830076217651367,3713000,0.0
2007-09-04,32.31746292114258,3174300,0.0
2007-09-05,31.835613250732422,4552500,0.0
2007-09-06,32.04054641723633,3311100,0.0
2007-09-07,31.48668670654297,3274300,0.0
2007-09-10,31.591917037963867,2631700,0.0
2007-09-11,32.06824493408203,2761000,0.0
2007-09-12,31.13221549987793,3618500,0.0
2007-09-13,31.16546058654785,4380800,0.0
2007-09-14,31.115598678588867,2782000,0.0
2007-09-17,31.182064056396484,2554500,0.0
2007-09-18,32.15684509277344,3878400,0.0
2007-09-19,32.09039306640625,2991400,0.0
2007-09-20,31.67500114440918,4517600,0.0
2007-09-21,31.65839385986328,2805700,0.0
2007-09-24,31.17098617553711,3766600,0.0
2007-09-25,31.425765991210938,2587100,0.0
2007-09-26,30.888517379760742,3274400,0.0
2007-09-27,30.567283630371094,4101400,0.0
2007-09-28,30.89406394958496,4559600,0.0
2007-10-01,31.86884880065918,2908400,0.0
2007-10-02,31.719308853149414,2603600,0.0
2007-10-03,30.57282257080078,4421500,0.0
2007-10-04,29.902667999267578,7698100,0.0
2007-10-05,30.8608341217041,4575300,0.0
2007-10-08,30.822065353393555,3293400,0.0
2007-10-09,30.024511337280273,6230200,0.0
2007-10-10,29.492815017700195,7124500,0.0
2007-10-11,28.63987159729004,5529100,0.0
2007-10-12,29.365413665771484,3502900,0.0
2007-10-15,29.09956932067871,3653000,0.0
2007-10-16,29.420820236206055,3259900,0.0
2007-10-17,30.417757034301758,5194000,0.0
2007-10-18,30.096511840820312,3347000,0.0
2007-10-19,29.420820236206055,4101000,0.0
2007-10-22,29.575885772705078,2390500,0.0
2007-10-23,29.398651123046875,3531300,0.0
2007-10-24,29.454038619995117,3755500,0.0
2007-10-25,29.127267837524414,4825600,0.0
2007-10-26,28.84480857849121,6492800,0.0
2007-10-29,28.78386688232422,3678700,0.0
2007-10-30,29.265722274780273,4282500,0.0
2007-10-31,29.16050148010254,4641000,0.0
2007-11-01,28.146936416625977,5236200,0.0
2007-11-02,28.196796417236328,2828500,0.0
2007-11-05,27.659543991088867,3902400,0.0
2007-11-06,27.975234985351562,3743400,0.0
2007-11-07,27.332763671875,4129400,0.0
2007-11-08,27.487857818603516,5093300,0.0
2007-11-09,27.648469924926758,4351300,0.0
2007-11-12,27.67061996459961,3451900,0.0
2007-11-13,28.169092178344727,3241100,0.0
2007-11-14,27.73708724975586,3532600,0.0
2007-11-15,27.281566619873047,4985700,0.15
2007-11-16,26.937137603759766,4004200,0.0
2007-11-19,26.492725372314453,4153800,0.0
2007-11-20,26.29829978942871,5062000,0.0
2007-11-21,26.31495475769043,3245200,0.0
2007-11-23,26.69825553894043,1066400,0.0
2007-11-26,26.2149600982666,2871000,0.0
2007-11-27,26.348289489746094,4390300,0.0
2007-11-28,26.820480346679688,3065100,0.0
2007-11-29,27.053796768188477,2511100,0.0
2007-11-30,26.709381103515625,3462600,0.0
2007-12-03,26.681596755981445,2383200,0.0
2007-12-04,26.587158203125,3024500,0.0
2007-12-05,27.053796768188477,3815400,0.0
2007-12-06,28.02595329284668,3563400,0.0
2007-12-07,27.98150634765625,2625500,0.0
2007-12-10,28.520355224609375,3522300,0.0
2007-12-11,27.498212814331055,3980600,0.0
2007-12-12,27.459325790405273,3090500,0.0
2007-12-13,26.981578826904297,3157300,0.0
2007-12-14,26.60938262939453,2181700,0.0
2007-12-17,26.570486068725586,2224600,0.0
2007-12-18,26.876039505004883,2366700,0.0
2007-12-19,26.792705535888672,1965500,0.0
2007-12-20,27.29822540283203,3056400,0.0
2007-12-21,27.570436477661133,4031300,0.0
2007-12-24,27.725975036621094,845200,0.0
2007-12-26,27.453765869140625,1419200,0.0
2007-12-27,27.13712501525879,1424700,0.0
2007-12-28,27.07045555114746,1396200,0.0
2007-12-31,26.75382423400879,1643700,0.0
2008-01-02,25.853885650634766,3900400,0.0
2008-01-03,25.448345184326172,3691700,0.0
2008-01-04,24.17620849609375,5297900,0.0
2008-01-07,23.99287986755371,4836800,0.0
2008-01-08,23.270715713500977,5094200,0.0
2008-01-09,23.631793975830078,4893400,0.0
2008-01-10,23.731792449951172,4134300,0.0
2008-01-11,23.226272583007812,3061900,0.0
2008-01-14,23.781795501708984,3053900,0.0
2008-01-15,23.015172958374023,5521100,0.0
2008-01-16,24.231765747070312,7438500,0.0
2008-01-17,23.648466110229492,7758100,0.0
2008-01-18,24.292858123779297,5748300,0.0
2008-01-22,23.642911911010742,4715300,0.0
2008-01-23,23.74290657043457,6733600,0.0
2008-01-24,23.315141677856445,6645500,0.0
2008-01-25,23.426258087158203,8763000,0.0
2008-01-28,23.93732452392578,3505000,0.0
2008-01-29,23.520689010620117,4272600,0.0
2008-01-30,23.27627182006836,4847500,0.0
2008-01-31,23.20960235595703,4793500,0.0
2008-02-01,24.509519577026367,5001700,0.0
2008-02-04,23.981773376464844,3295900,0.0
2008-02-05,23.137392044067383,2980100,0.0
2008-02-06,22.77630043029785,2939000,0.0
2008-02-07,22.981843948364258,4123200,0.0
2008-02-08,23.298486709594727,3444900,0.0
2008-02-11,23.426258087158203,3568200,0.0
2008-02-12,23.165163040161133,5072000,0.0
2008-02-13,23.8428955078125,4981600,0.0
2008-02-14,23.05405044555664,4066100,0.0
2008-02-15,22.715190887451172,3092900,0.0
2008-02-19,22.25411033630371,4175600,0.0
2008-02-20,23.504024505615234,7030500,0.0
2008-02-21,23.944454193115234,7485800,0.15
2008-02-22,23.715879440307617,4009900,0.0
2008-02-25,24.03365707397461,3603000,0.0
2008-02-26,24.802989959716797,7777400,0.0
2008-02-27,24.76397132873535,3749400,0.0
2008-02-28,24.039222717285156,3803100,0.0
2008-02-29,23.420400619506836,6008900,0.0
2008-03-03,23.208555221557617,4875600,0.0
