Date,Close,Volume,Dividends
2006-02-22,16.647350311279297,2434716,0.0
2006-02-23,16.335208892822266,1662595,0.0
2006-02-24,16.460674285888672,1614891,0.0
2006-02-27,16.739152908325195,3506144,0.0
2006-02-28,16.628982543945312,3270844,0.0
2006-03-01,16.726911544799805,1764847,0.0
2006-03-02,16.70854377746582,1818992,0.0
2006-03-03,16.610620498657227,2084886,0.0
2006-03-06,16.769750595092773,2380772,0.0
2006-03-07,16.506574630737305,2056506,0.0
2006-03-08,16.509634017944336,2962680,0.0
2006-03-09,16.335208892822266,2141447,0.0
2006-03-10,17.091068267822266,3527480,0.0
2006-03-13,17.1369686126709,2488660,0.0
2006-03-14,17.412389755249023,2925644,0.0
2006-03-15,17.589881896972656,7215382,0.0
2006-03-16,17.28997802734375,2071400,0.0
2006-03-17,17.412389755249023,2592924,0.0
2006-03-20,17.479713439941406,2114072,0.0
2006-03-21,17.253252029418945,1733044,0.0
2006-03-22,17.363426208496094,1812752,0.0
2006-03-23,17.241016387939453,1457287,0.0
2006-03-24,17.311399459838867,1184750,0.0
2006-03-27,17.43380355834961,1433737,0.0
2006-03-28,16.94417953491211,2145674,0.0
2006-03-29,17.020687103271484,2331659,0.0
2006-03-30,17.029869079589844,1885013,0.0
2006-03-31,16.999265670776367,1790007,0.0
2006-04-03,17.531736373901367,2868077,0.0
2006-04-04,18.29983901977539,13437232,0.0
2006-04-05,18.27229881286621,3747683,0.0
2006-04-06,18.17742919921875,2554076,0.0
2006-04-07,17.83163070678711,3438110,0.0
2006-04-10,17.715347290039062,2471551,0.0
2006-04-11,17.651081085205078,2302473,0.0
2006-04-12,17.788793563842773,1769074,0.0
2006-04-13,17.77960777282715,1689970,0.0
2006-04-17,17.94485855102539,1215546,0.0
2006-04-18,18.094806671142578,1417232,0.0
2006-04-19,17.917316436767578,1438165,0.0
2006-04-20,18.22333335876465,3054667,0.0
2006-04-21,18.01523780822754,1530956,0.0
2006-04-24,17.94485855102539,1287404,0.0
2006-04-25,17.898958206176758,1571414,0.0
2006-04-26,17.966278076171875,1262647,0.0
2006-04-27,18.064205169677734,1623546,0.0
2006-04-28,17.917316436767578,1347387,0.0
2006-05-01,17.84693717956543,1714325,0.0
2006-05-02,17.99076271057129,1404551,0.0
2006-05-03,17.874481201171875,972397,0.0
2006-05-04,17.917316436767578,1023925,0.0
2006-05-05,17.94179344177246,1437360,0.0
2006-05-08,18.217214584350586,1266270,0.0
2006-05-09,17.94485855102539,1451047,0.0
2006-05-10,17.9754581451416,1409784,0.0
2006-05-11,17.755128860473633,1865488,0.0
2006-05-12,17.690866470336914,1305922,0.0
2006-05-15,17.648019790649414,1467754,0.0
2006-05-16,17.556217193603516,1276938,0.0
2006-05-17,17.363426208496094,2192371,0.0
2006-05-18,17.130855560302734,1969551,0.0
2006-05-19,17.060470581054688,2468934,0.0
2006-05-22,16.938060760498047,3195967,0.0
2006-05-23,16.7360897064209,3665358,0.0
2006-05-24,16.650407791137695,3917163,0.0
2006-05-25,17.192062377929688,3617856,0.0
2006-05-26,17.27468490600586,1709092,0.0
2006-05-30,17.026803970336914,1481642,0.0
2006-05-31,17.213481903076172,2115884,0.0
2006-06-01,17.2685604095459,1645084,0.0
2006-06-02,17.381790161132812,2024099,0.0
2006-06-05,17.16757583618164,1691983,0.0
2006-06-06,17.28997802734375,1987063,0.0
2006-06-07,17.384845733642578,2697188,0.0
2006-06-08,17.390966415405273,4278667,0.0
2006-06-09,17.241016387939453,1387643,0.0
2006-06-12,16.85237693786621,1572823,0.0
2006-06-13,16.52493667602539,2802258,0.0
2006-06-14,16.800355911254883,2076231,0.0
2006-06-15,17.121665954589844,2006386,0.0
2006-06-16,16.910518646240234,1923055,0.0
2006-06-19,16.977846145629883,1697417,0.0
2006-06-20,16.93499755859375,1576044,0.0
2006-06-21,17.103307723999023,2149297,0.0
2006-06-22,16.815650939941406,1777528,0.0
2006-06-23,16.849315643310547,1796650,0.0
2006-06-26,16.925819396972656,1075856,0.0
2006-06-27,16.71466636657715,1366307,0.0
2006-06-28,16.925819396972656,1695606,0.0
2006-06-29,17.100248336791992,3147659,0.0
2006-06-30,14.86020565032959,11365228,0.0
2006-07-03,15.493658065795898,3505942,0.0
2006-07-05,16.133237838745117,6617773,0.0
2006-07-06,16.07203483581543,3884756,0.0
2006-07-07,16.078147888183594,3171008,0.0
2006-07-10,16.124053955078125,2636401,0.0
2006-07-11,16.298486709594727,4214055,0.0
2006-07-12,16.393346786499023,4210029,0.0
2006-07-13,16.218921661376953,3748891,0.0
2006-07-14,16.142417907714844,2257788,0.0
2006-07-17,15.508962631225586,6200917,0.0
2006-07-18,15.857815742492676,3713666,0.0
2006-07-19,16.078147888183594,2820977,0.0
2006-07-20,15.741534233093262,2623318,0.0
2006-07-21,15.680329322814941,2504158,0.0
2006-07-24,15.762950897216797,2939130,0.0
2006-07-25,16.029190063476562,2749522,0.0
2006-07-26,15.891483306884766,2314751,0.0
2006-07-27,15.805794715881348,2262820,0.0
2006-07-28,16.020002365112305,1937346,0.0
2006-07-31,16.032251358032227,2168419,0.0
2006-08-01,15.759893417358398,2936514,0.0
2006-08-02,15.512022018432617,5398000,0.0
2006-08-03,15.640547752380371,2829431,0.0
2006-08-04,15.401854515075684,3330625,0.0
2006-08-07,15.022390365600586,4097110,0.0
2006-08-08,14.575607299804688,7402977,0.0
2006-08-09,14.53276252746582,4816897,0.0
2006-08-10,14.486865997314453,2904912,0.0
2006-08-11,14.431778907775879,2338301,0.0
2006-08-14,14.346092224121094,2509996,0.0
2006-08-15,14.333855628967285,2749522,0.0
2006-08-16,14.597025871276855,3539154,0.0
2006-08-17,14.398116111755371,3718094,0.0
2006-08-18,14.404241561889648,2437936,0.0
2006-08-21,14.266531944274902,2522878,0.0
2006-08-22,14.297130584716797,3589676,0.0
2006-08-23,14.505220413208008,3668378,0.0
2006-08-24,14.349152565002441,2276709,0.0
2006-08-25,14.260409355163574,2217330,0.0
2006-08-28,14.391999244689941,2229810,0.0
2006-08-29,14.395057678222656,5324129,0.0
2006-08-30,14.385879516601562,4170175,0.0
2006-08-31,14.499101638793945,3727152,0.0
2006-09-01,14.410360336303711,1948215,0.0
2006-09-05,14.468502044677734,1758205,0.0
2006-09-06,14.263469696044922,2171639,0.0
2006-09-07,14.208385467529297,1854820,0.0
2006-09-08,14.569486618041992,2665788,0.0
2006-09-11,14.499101638793945,1674270,0.0
2006-09-12,14.69495677947998,2083679,0.0
2006-09-13,14.743914604187012,1472987,0.0
2006-09-14,14.765336036682129,1900713,0.0
2006-09-15,14.82654094696045,2979789,0.0
2006-09-18,14.994853019714355,3176644,0.0
2006-09-19,14.88774585723877,2734426,0.0
2006-09-20,14.835723876953125,2309115,0.0
2006-09-21,14.535825729370117,2452026,0.0
2006-09-22,14.517459869384766,1516263,0.0
2006-09-25,14.59090518951416,1892460,0.0
2006-09-26,14.68883228302002,2395466,0.0
2006-09-27,14.704132080078125,1927685,0.0
2006-09-28,15.025450706481934,3309893,0.0
2006-09-29,15.031572341918945,2893238,0.0
2006-10-02,14.899989128112793,2025911,0.0
2006-10-03,14.847962379455566,2231622,0.0
2006-10-04,14.933648109436035,1873338,0.0
2006-10-05,14.87244701385498,2561121,0.0
2006-10-06,14.83266544342041,1064182,0.0
2006-10-09,14.69189167022705,2332263,0.0
2006-10-10,14.593965530395508,2392849,0.0
2006-10-11,14.87244701385498,2794408,0.0
2006-10-12,14.893866539001465,2041611,0.0
2006-10-13,15.095834732055664,1703053,0.0
2006-10-16,15.521202087402344,5741187,0.0
2006-10-17,15.790497779846191,4597297,0.0
2006-10-18,15.790497779846191,3872076,0.0
2006-10-19,15.591583251953125,2429281,0.0
2006-10-20,15.674208641052246,2804472,0.0
2006-10-23,15.732352256774902,2210889,0.0
2006-10-24,15.661966323852539,1522502,0.0
2006-10-25,15.894535064697266,2456052,0.0
2006-10-26,16.108753204345703,3582027,0.0
2006-10-27,16.148540496826172,2469940,0.0
2006-10-30,16.270936965942383,3165976,0.0
2006-10-31,16.17302131652832,3250112,0.0
2006-11-01,16.18219757080078,2788571,0.0
2006-11-02,16.24034309387207,3325794,0.0
2006-11-03,15.147858619689941,6552759,0.0
2006-11-06,15.239665031433105,2496308,0.0
2006-11-07,15.5364990234375,3186305,0.0
2006-11-08,15.576282501220703,1692385,0.0
2006-11-09,15.606881141662598,2639219,0.0
2006-11-10,15.524260520935059,2222161,0.0
2006-11-13,15.833340644836426,3108812,0.0
2006-11-14,15.735413551330566,3846311,0.0
2006-11-15,15.545680046081543,4150450,0.0
2006-11-16,15.839466094970703,2725972,0.0
2006-11-17,15.821094512939453,2789980,0.0
2006-11-20,15.863938331604004,2428677,0.0
2006-11-21,15.860879898071289,2803868,0.0
2006-11-22,16.00165367126465,2407945,0.0
2006-11-24,15.827219009399414,1131813,0.0
2006-11-27,15.787435531616211,2727582,0.0
2006-11-28,15.686447143554688,2532137,0.0
2006-11-29,15.949624061584473,2867071,0.0
2006-11-30,15.97410774230957,2908938,0.0
2006-12-01,15.919021606445312,2490069,0.0
2006-12-04,16.111814498901367,2747509,0.0
2006-12-05,16.148540496826172,1796851,0.0
2006-12-06,16.22503662109375,2410159,0.0
2006-12-07,16.277057647705078,2275702,0.0
2006-12-08,16.387231826782227,1951436,0.0
2006-12-11,16.35051155090332,2016249,0.0
2006-12-12,16.31378746032715,3219316,0.0
2006-12-13,16.332149505615234,2348768,0.0
2006-12-14,16.506574630737305,1614690,0.0
2006-12-15,16.399473190307617,2189755,0.0
2006-12-18,16.22810173034668,1775917,0.0
2006-12-19,16.280118942260742,1863475,0.0
2006-12-20,16.264820098876953,1705871,0.0
2006-12-21,16.417831420898438,2421834,0.0
2006-12-22,16.39640998840332,1301897,0.0
2006-12-26,16.423948287963867,761855,0.0
2006-12-27,16.50351905822754,954080,0.0
2006-12-28,16.329084396362305,2049863,0.0
2006-12-29,16.332149505615234,1058948,0.0
2007-01-03,15.894535064697266,3087677,0.0
2007-01-04,15.851702690124512,4051821,0.0
2007-01-05,15.860879898071289,2143460,0.0
2007-01-08,15.95880126953125,2596950,0.0
2007-01-09,15.87923526763916,2127961,0.0
2007-01-10,15.808856964111328,1709695,0.0
2007-01-11,15.769073486328125,1885214,0.0
2007-01-12,15.67727279663086,1804298,0.0
2007-01-16,15.717053413391113,2058518,0.0
2007-01-17,15.915961265563965,2042214,0.0
2007-01-18,15.949624061584473,2627142,0.0
2007-01-19,15.848637580871582,1555110,0.0
2007-01-22,15.67114543914795,1701644,0.0
2007-01-23,15.713991165161133,1684736,0.0
2007-01-24,15.784378051757812,1636227,0.0
2007-01-25,15.989410400390625,2444579,0.0
2007-01-26,16.108753204345703,2382986,0.0
2007-01-29,16.01694679260254,1849989,0.0
2007-01-30,16.041431427001953,2739860,0.0
2007-01-31,16.05367088317871,2937721,0.0
2007-02-01,16.264820098876953,1721571,0.0
2007-02-02,16.485153198242188,2726173,0.0
2007-02-05,16.335208892822266,2204448,0.0
2007-02-06,16.292362213134766,3198584,0.0
2007-02-07,16.739152908325195,7179151,0.0
2007-02-08,16.65958595275879,2754755,0.0
2007-02-09,16.54024314880371,1728817,0.0
2007-02-12,16.39640998840332,1564571,0.0
2007-02-13,16.638160705566406,2882369,0.0
2007-02-14,16.583080291748047,2253159,0.0
2007-02-15,16.635103225708008,2591314,0.0
2007-02-16,16.7360897064209,4351732,0.0
2007-02-20,16.69325065612793,1817583,0.0
2007-02-21,16.647350311279297,1926074,0.0
2007-02-22,16.644285202026367,1359262,0.0
2007-02-23,16.518815994262695,1071025,0.0
2007-02-26,16.42089080810547,1471377,0.0
2007-02-27,16.065908432006836,3640802,0.0
2007-02-28,16.197500228881836,3411340,0.0
2007-03-01,15.95880126953125,2872304,0.0
2007-03-02,15.848637580871582,1773502,0.0
2007-03-05,15.729290008544922,1827446,0.0
2007-03-06,15.784378051757812,2462895,0.0
2007-03-07,15.707870483398438,1965123,0.0
2007-03-08,15.775195121765137,2066368,0.0
2007-03-09,15.836397171020508,2860630,0.0
2007-03-12,15.741534233093262,2255172,0.0
2007-03-13,15.616070747375488,2486043,0.0
2007-03-14,15.646668434143066,2550453,0.0
2007-03-15,15.680329322814941,1225610,0.0
2007-03-16,15.496715545654297,2328841,0.0
2007-03-19,15.582403182983398,1728616,0.0
2007-03-20,15.949624061584473,3808470,0.0
2007-03-21,16.050607681274414,1673263,0.0
2007-03-22,16.142417907714844,1571414,0.0
2007-03-23,16.03837013244629,1714124,0.0
2007-03-26,15.992467880249023,1428705,0.0
2007-03-27,15.96186637878418,2022086,0.0
2007-03-28,15.912903785705566,2537571,0.0
2007-03-29,16.00777244567871,2994684,0.0
2007-03-30,15.952681541442871,1378183,0.0
2007-04-02,15.827219009399414,2009808,0.0
2007-04-03,16.463733673095703,4740208,0.0
2007-04-04,16.451488494873047,3435695,0.0
2007-04-05,16.463733673095703,1977200,0.0
2007-04-09,16.387231826782227,1719961,0.0
2007-04-10,16.17302131652832,2916385,0.0
2007-04-11,16.417831420898438,3950979,0.0
2007-04-12,16.549419403076172,2554680,0.0
2007-04-13,16.460674285888672,1359262,0.0
2007-04-16,16.43006706237793,2487452,0.0
2007-04-17,16.555538177490234,2639219,0.0
2007-04-18,16.616743087768555,2107430,0.0
2007-04-19,16.696311950683594,2382181,0.0
2007-04-20,16.769750595092773,2897062,0.0
2007-04-23,16.791168212890625,2684508,0.0
2007-04-24,16.941125869750977,2343333,0.0
2007-04-25,17.12779426574707,2638414,0.0
2007-04-26,17.084945678710938,2575614,0.0
2007-04-27,17.250200271606445,2741873,0.0
2007-04-30,16.99620246887207,1908160,0.0
2007-05-01,17.20429801940918,1759614,0.0
2007-05-02,17.091068267822266,1949021,0.0
2007-05-03,17.002323150634766,2971134,0.0
2007-05-04,17.03292465209961,2464103,0.0
2007-05-07,17.039043426513672,3014007,0.0
2007-05-08,16.797290802001953,4040952,0.0
2007-05-09,17.04210662841797,3127128,0.0
2007-05-10,16.778932571411133,2460681,0.0
2007-05-11,17.2685604095459,3831417,0.0
2007-05-14,17.112485885620117,4396216,0.0
2007-05-15,17.17369270324707,3888782,0.0
2007-05-16,17.60211753845215,8474606,0.0
2007-05-17,17.403207778930664,2927053,0.0
2007-05-18,17.543973922729492,3230789,0.0
2007-05-21,17.46135139465332,3692129,0.0
2007-05-22,17.669443130493164,4870841,0.0
2007-05-23,17.152271270751953,6679970,0.0
2007-05-24,17.072702407836914,2414588,0.0
2007-05-25,17.286922454833984,2305291,0.0
2007-05-29,17.12473487854004,3381147,0.0
2007-05-30,17.345064163208008,3217706,0.0
2007-05-31,16.953359603881836,3732989,0.0
2007-06-01,17.152271270751953,2776091,0.0
2007-06-04,17.237957000732422,2781325,0.0
2007-06-05,17.430747985839844,3821554,0.0
2007-06-06,17.020687103271484,2598962,0.0
2007-06-07,16.953359603881836,2869688,0.0
2007-06-08,17.130855560302734,1660381,0.0
2007-06-11,17.01456069946289,2353196,0.0
2007-06-12,16.751386642456055,2409354,0.0
2007-06-13,17.146154403686523,3418586,0.0
2007-06-14,16.785053253173828,3386582,0.0
2007-06-15,16.876859664916992,3373096,0.0
2007-06-18,16.901344299316406,2254769,0.0
2007-06-19,17.507259368896484,7794673,0.0
2007-06-20,17.565393447875977,7037448,0.0
2007-06-21,17.63884162902832,3873283,0.0
2007-06-22,17.61130142211914,3184091,0.0
2007-06-25,17.9815731048584,4983156,0.0
2007-06-26,17.813270568847656,4198959,0.0
2007-06-27,18.16518783569336,3581625,0.0
2007-06-28,18.146825790405273,2795817,0.0
2007-06-29,18.10092544555664,3093715,0.0
2007-07-02,18.137649536132812,2645459,0.0
2007-07-03,18.048906326293945,1181731,0.0
2007-07-05,18.25394058227539,3714673,0.0
2007-07-06,18.26005744934082,2102398,0.0
2007-07-09,18.761920928955078,4269206,0.0
2007-07-10,18.22333335876465,3090897,0.0
2007-07-11,18.29983901977539,2610838,0.0
2007-07-12,18.498750686645508,2608825,0.0
2007-07-13,18.41000747680664,2340515,0.0
2007-07-16,18.43754768371582,2150706,0.0
2007-07-17,18.84454917907715,5260926,0.0
2007-07-18,18.85679054260254,3035947,0.0
2007-07-19,18.9088134765625,2271274,0.0
2007-07-20,18.78334617614746,2503152,0.0
2007-07-23,18.792524337768555,3288758,0.0
2007-07-24,18.694599151611328,3493865,0.0
2007-07-25,18.648698806762695,3373700,0.0
2007-07-26,17.70310401916504,5325337,0.0
2007-07-27,17.305278778076172,4490819,0.0
2007-07-30,17.152271270751953,3909112,0.0
2007-07-31,17.039043426513672,4252097,0.0
2007-08-01,17.25937843322754,4869029,0.0
2007-08-02,17.253252029418945,3409125,0.0
2007-08-03,16.509634017944336,3164164,0.0
2007-08-06,16.506574630737305,3650061,0.0
2007-08-07,16.411710739135742,5053605,0.0
2007-08-08,16.212799072265625,5402629,0.0
2007-08-09,15.276388168334961,7331321,0.0
2007-08-10,16.1546573638916,6982095,0.0
2007-08-13,17.648019790649414,7095216,0.0
2007-08-14,17.020687103271484,3950375,0.0
2007-08-15,16.518815994262695,2746704,0.0
2007-08-16,16.448429107666016,3384368,0.0
2007-08-17,16.77280616760254,3196370,0.0
2007-08-20,16.904401779174805,2120513,0.0
2007-08-21,16.72078514099121,2602787,0.0
2007-08-22,17.06352424621582,2515430,0.0
2007-08-23,17.666379928588867,4273836,0.0
2007-08-24,17.629663467407227,1622339,0.0
2007-08-27,17.296098709106445,1765652,0.0
2007-08-28,16.864614486694336,2616877,0.0
2007-08-29,17.04517364501953,2017658,0.0
2007-08-30,17.020687103271484,1663803,0.0
2007-08-31,17.121665954589844,1916614,0.0
2007-09-04,17.617416381835938,3276883,0.0
2007-09-05,17.329763412475586,2773877,0.0
2007-09-06,17.320585250854492,1803694,0.0
2007-09-07,16.93499755859375,2638816,0.0
2007-09-10,16.71160888671875,2159361,0.0
2007-09-11,17.029869079589844,2317368,0.0
2007-09-12,16.93499755859375,2274897,0.0
2007-09-13,16.684064865112305,2696786,0.0
2007-09-14,16.54024314880371,2256782,0.0
2007-09-17,16.49739646911621,1892460,0.0
2007-09-18,16.65958595275879,2455850,0.0
2007-09-19,17.029869079589844,3772441,0.0
2007-09-20,17.01456069946289,3153496,0.0
2007-09-21,16.993139266967773,2660756,0.0
2007-09-24,16.77280616760254,2030943,0.0
2007-09-25,17.188995361328125,2645861,0.0
2007-09-26,17.2685604095459,2005178,0.0
2007-09-27,17.12473487854004,1835296,0.0
2007-09-28,17.106365203857422,1190386,0.0
2007-10-01,17.84081268310547,2163185,0.0
2007-10-02,17.387903213500977,2906925,0.0
2007-10-03,17.412389755249023,2020476,0.0
2007-10-04,17.234895706176758,1466345,0.0
2007-10-05,17.3542423248291,1837711,0.0
2007-10-08,17.33588218688965,1428101,0.0
2007-10-09,17.256319046020508,2330854,0.0
2007-10-10,17.614360809326172,2509392,0.0
2007-10-11,17.767366409301758,2800648,0.0
2007-10-12,18.110111236572266,2954428,0.0
2007-10-15,18.039722442626953,3733996,0.0
2007-10-16,17.76125144958496,2202033,0.0
2007-10-17,17.64495849609375,2086899,0.0
2007-10-18,17.66026496887207,1226214,0.0
2007-10-19,17.427692413330078,2366682,0.0
2007-10-22,17.409326553344727,1588523,0.0
2007-10-23,17.400146484375,2381980,0.0
2007-10-24,17.29916000366211,2355813,0.0
2007-10-25,17.228776931762695,1734252,0.0
2007-10-26,17.403207778930664,954281,0.0
2007-10-29,17.41850471496582,1170258,0.0
2007-10-30,17.550098419189453,1453865,0.0
2007-10-31,17.868350982666016,2282949,0.0
2007-11-01,17.348129272460938,2195592,0.0
2007-11-02,17.225719451904297,2498925,0.0
2007-11-05,16.895219802856445,2035975,0.0
2007-11-06,17.106365203857422,2451020,0.0
2007-11-07,16.472915649414062,2417405,0.0
2007-11-08,16.442310333251953,3209654,0.0
2007-11-09,16.26788330078125,2428073,0.0
2007-11-12,15.989410400390625,2428476,0.0
2007-11-13,16.41476821899414,1971564,0.0
2007-11-14,16.16995620727539,2713694,0.0
2007-11-15,15.87923526763916,2450215,0.0
2007-11-16,15.912903785705566,2311128,0.0
2007-11-19,15.766018867492676,2909944,0.0
2007-11-20,15.863938331604004,3444551,0.0
2007-11-21,15.646668434143066,1922854,0.0
2007-11-23,15.704806327819824,1389052,0.0
2007-11-26,15.417156219482422,2624525,0.0
2007-11-27,15.713991165161133,2250140,0.0
2007-11-28,15.977165222167969,2493088,0.0
2007-11-29,16.099571228027344,1776924,0.0
2007-11-30,16.163843154907227,2143460,0.0
2007-12-03,16.05367088317871,2239874,0.0
2007-12-04,15.833340644836426,3602558,0.0
2007-12-05,16.28624153137207,2276709,0.0
2007-12-06,16.41476821899414,1925068,0.0
2007-12-07,16.411710739135742,1568194,0.0
2007-12-10,16.466793060302734,1206690,0.0
2007-12-11,16.117929458618164,1889642,0.0
2007-12-12,16.09345245361328,2204046,0.0
2007-12-13,16.075092315673828,1595166,0.0
2007-12-14,15.769073486328125,3498898,0.0
2007-12-17,15.554862976074219,2820977,0.0
2007-12-18,15.732352256774902,2652504,0.0
2007-12-19,15.499777793884277,2273086,0.0
2007-12-20,15.539556503295898,2794408,0.0
2007-12-21,15.870062828063965,3674819,0.0
2007-12-24,15.949624061584473,897721,0.0
2007-12-26,15.487534523010254,2105619,0.0
2007-12-27,15.181523323059082,2229005,0.0
2007-12-28,15.251901626586914,2051272,0.0
2007-12-31,15.138683319091797,2068985,0.0
2008-01-02,14.52052116394043,3719503,0.0
2008-01-03,13.828927040100098,6351879,0.0
2008-01-04,13.477005958557129,4376289,0.0
2008-01-07,13.391315460205078,3801023,0.0
2008-01-08,12.895569801330566,5649201,0.0
2008-01-09,12.430424690246582,8214348,0.0
2008-01-10,12.684418678283691,5793521,0.0
2008-01-11,12.586491584777832,4230761,0.0
2008-01-14,12.445727348327637,3287349,0.0
2008-01-15,11.968339920043945,4832194,0.0
2008-01-16,12.011180877685547,4813475,0.0
2008-01-17,11.897953033447266,5907648,0.0
2008-01-18,12.032602310180664,5577544,0.0
2008-01-22,11.815330505371094,5916504,0.0
2008-01-23,11.778608322143555,7766292,0.0
2008-01-24,11.995884895324707,5009323,0.0
2008-01-25,12.133587837219238,3850740,0.0
2008-01-28,12.20703411102295,3040979,0.0
2008-01-29,12.445727348327637,2516638,0.0
2008-01-30,12.433484077453613,3169599,0.0
2008-01-31,12.950654983520508,5891344,0.0
2008-02-01,12.895569801330566,4080403,0.0
2008-02-04,12.880269050598145,2948792,0.0
2008-02-05,13.657549858093262,7875790,0.0
2008-02-06,13.241372108459473,4452978,0.0
2008-02-07,13.33317756652832,3586053,0.0
2008-02-08,13.363780975341797,2411166,0.0
2008-02-11,13.59634780883789,2998509,0.0
2008-02-12,13.51984691619873,4719879,0.0
2008-02-13,13.743239402770996,3267221,0.0
2008-02-14,13.60552978515625,2754151,0.0
2008-02-15,13.743239402770996,2155537,0.0
2008-02-19,13.74936294555664,2171639,0.0
2008-02-20,13.899308204650879,2469336,0.0
2008-02-21,13.68815803527832,2847345,0.0
2008-02-22,13.828927040100098,2562732,0.0
2008-02-25,13.984993934631348,3115454,0.0
2008-02-26,14.082918167114258,3190331,0.0
2008-02-27,14.245109558105469,3907703,0.0
2008-02-28,13.660613059997559,2997100,0.0
2008-02-29,13.296453475952148,2970933,0.0
2008-03-03,13.2291259765625,2500535,0.0
2008-03-04,13.366841316223145,3216900,0.0
2008-03-05,13.376020431518555,3264202,0.0
2008-03-06,13.143444061279297,2610234,0.0
2008-03-07,12.702778816223145,3310899,0.0
2008-03-10,12.623218536376953,2347560,0.0
2008-03-11,12.87109088897705,2465915,0.0
2008-03-12,12.776227951049805,4352538,0.0
2008-03-13,12.546708106994629,5558221,0.0
2008-03-14,12.586491584777832,4591863,0.0
2008-03-17,12.197850227355957,5566675,0.0
2008-03-18,12.497745513916016,2563537,0.0
2008-03-19,12.338622093200684,2953623,0.0
2008-03-20,12.488566398620605,2904107,0.0
2008-03-24,12.990437507629395,2625934,0.0
2008-03-25,12.727261543273926,2345950,0.0
2008-03-26,12.635457992553711,1739284,0.0
2008-03-27,12.47632884979248,1982434,0.0
2008-03-28,12.485508918762207,1338128,0.0
2008-03-31,12.482446670532227,1518477,0.0
2008-04-01,12.901691436767578,2159361,0.0
2008-04-02,12.941473007202148,2007191,0.0
2008-04-03,12.754801750183105,1862872,0.0
2008-04-04,12.6293363571167,1771892,0.0
2008-04-07,12.699723243713379,2080659,0.0
2008-04-08,12.806824684143066,2119306,0.0
2008-04-09,12.724202156066895,2291402,0.0
2008-04-10,12.80988883972168,1738278,0.0
2008-04-11,12.6293363571167,2072206,0.0
2008-04-14,12.702778816223145,1721370,0.0
2008-04-15,12.715023040771484,1281366,0.0
2008-04-16,13.005733489990234,1984648,0.0
2008-04-17,13.024097442626953,1268685,0.0
2008-04-18,13.501487731933594,2224375,0.0
2008-04-21,13.385198593139648,1523509,0.0
2008-04-22,12.959830284118652,1539410,0.0
2008-04-23,13.247488975524902,1336115,0.0
2008-04-24,13.553509712219238,1422666,0.0
2008-04-25,13.54127025604248,995746,0.0
2008-04-28,13.516786575317383,993129,0.0
2008-04-29,13.565751075744629,1426289,0.0
2008-04-30,13.3392972946167,1584498,0.0
2008-05-01,13.828927040100098,1786988,0.0
2008-05-02,13.761606216430664,1289618,0.0
2008-05-05,13.764663696289062,1163012,0.0
2008-05-06,13.767721176147461,1538605,0.0
2008-05-07,13.547386169433594,1617307,0.0
2008-05-08,13.40661907196045,2040403,0.0
2008-05-09,13.323997497558594,1248758,0.0
2008-05-12,14.517459869384766,7331321,0.0
2008-05-13,14.085977554321289,5078162,0.0
2008-05-14,14.395057678222656,2146076,0.0
2008-05-15,14.593965530395508,1684334,0.0
2008-05-16,14.523585319519043,2013230,0.0
2008-05-19,14.609267234802246,2363663,0.0
2008-05-20,14.42566204071045,1845159,0.0
2008-05-21,14.388938903808594,3573976,0.0
2008-05-22,14.746975898742676,5009927,0.0
2008-05-23,14.65822982788086,2762605,0.0
2008-05-27,14.875503540039062,1642266,0.0
2008-05-28,14.847962379455566,1804500,0.0
2008-05-29,15.040754318237305,1999543,0.0
2008-05-30,15.040754318237305,2860429,0.0
2008-06-02,14.707195281982422,3571963,0.0
2008-06-03,14.869383811950684,2252354,0.0
2008-06-04,14.71943473815918,4423389,0.0
2008-06-05,14.948945045471191,2089315,0.0
2008-06-06,14.970366477966309,4792139,0.0
2008-06-09,14.621511459350586,2999314,0.0
2008-06-10,14.60008716583252,2529721,0.0
2008-06-11,14.4929838180542,2855397,0.0
2008-06-12,14.294069290161133,4314696,0.0
2008-06-13,14.627631187438965,3559282,0.0
2008-06-16,14.575607299804688,2216123,0.0
2008-06-17,14.578661918640137,2563537,0.0
2008-06-18,14.612327575683594,2665386,0.0
2008-06-19,14.817359924316406,1935736,0.0
2008-06-20,14.621511459350586,3373096,0.0
2008-06-23,14.65211009979248,3494067,0.0
2008-06-24,14.468502044677734,3933668,0.0
2008-06-25,14.734734535217285,1776119,0.0
2008-06-26,14.385879516601562,3870667,0.0
2008-06-27,14.33691120147705,3775057,0.0
2008-06-30,14.333855628967285,4265785,0.0
2008-07-01,14.444021224975586,5093459,0.0
2008-07-02,14.496045112609863,3306270,0.0
2008-07-03,14.664351463317871,1445612,0.0
2008-07-07,14.673532485961914,2969927,0.0
2008-07-08,14.881623268127441,2576821,0.0
2008-07-09,14.645990371704102,2245107,0.0
2008-07-10,14.584787368774414,3019442,0.0
2008-07-11,14.193082809448242,2315556,0.0
2008-07-14,13.584111213684082,6272372,0.0
2008-07-15,13.544328689575195,3239444,0.0
2008-07-16,13.865647315979004,2836275,0.0
2008-07-17,14.196145057678223,2086899,0.0
2008-07-18,14.134941101074219,2301467,0.0
2008-07-21,14.064555168151855,1724993,0.0
2008-07-22,14.551125526428223,2288585,0.0
