Date,Close,Volume,Dividends
2015-09-18,25.062849044799805,31085700,0.0
2015-09-21,25.153213500976562,14325600,0.0
2015-09-22,24.66854476928711,17190200,0.0
2015-09-23,24.413890838623047,11277100,0.0
2015-09-24,24.183879852294922,19687600,0.0
2015-09-25,24.159242630004883,13369400,0.0
2015-09-28,23.46099281311035,15648900,0.0
2015-09-29,23.94565200805664,17043700,0.0
2015-09-30,24.660335540771484,18931900,0.0
2015-10-01,25.19428062438965,18261900,0.0
2015-10-02,26.065034866333008,16596600,0.0
2015-10-05,26.08968162536621,15407500,0.0
2015-10-06,26.467554092407227,14214900,0.0
2015-10-07,27.149364471435547,15238600,0.0
2015-10-08,27.461517333984375,12909800,0.0
2015-10-09,27.06722068786621,14169100,0.0
2015-10-12,27.124725341796875,10766400,0.0
2015-10-13,27.215084075927734,11789300,0.0
2015-10-14,27.37938117980957,11974000,0.0
2015-10-15,27.37116050720215,10844300,0.0
2015-10-16,27.231515884399414,9445800,0.0
2015-10-19,27.305444717407227,10084600,0.0
2015-10-20,27.502595901489258,11848300,0.0
2015-10-21,29.09623908996582,36877400,0.0
2015-10-22,29.09623908996582,22708100,0.0
2015-10-23,29.53160285949707,18277800,0.0
2015-10-26,29.301593780517578,14010800,0.0
2015-10-27,28.72657585144043,15536000,0.0
2015-10-28,28.93193817138672,9668600,0.0
2015-10-29,28.545856475830078,12087600,0.0
2015-10-30,28.677284240722656,10723900,0.0
2015-11-02,29.219451904296875,11858400,0.0
2015-11-03,29.391956329345703,15144900,0.0
2015-11-04,29.09623908996582,12716600,0.0
2015-11-05,29.112659454345703,7679700,0.0
2015-11-06,29.367313385009766,9376900,0.0
2015-11-09,29.301593780517578,9997600,0.0
2015-11-10,29.260528564453125,9687200,0.0
2015-11-11,29.20302391052246,6751800,0.0
2015-11-12,28.82514762878418,10650900,0.0
2015-11-13,28.184410095214844,12090600,0.0
2015-11-16,28.8908634185791,14599100,0.0
2015-11-17,28.923723220825195,11748200,0.0
2015-11-18,29.9505558013916,14866300,0.0
2015-11-19,29.687685012817383,9760800,0.0
2015-11-20,29.851974487304688,10793200,0.0
2015-11-23,29.63840103149414,9849300,0.0
2015-11-24,29.753400802612305,10346900,0.0
2015-11-25,29.851974487304688,7292800,0.0
2015-11-27,29.876623153686523,2899300,0.0
2015-11-30,29.736976623535156,13959400,0.0
2015-12-01,29.7862606048584,12656400,0.0
2015-12-02,29.350887298583984,9715100,0.0
2015-12-03,29.137311935424805,10795800,0.0
2015-12-04,29.778053283691406,11562600,0.0
2015-12-07,29.679473876953125,11303500,0.0
2015-12-08,29.145519256591797,11905400,0.0
2015-12-09,29.120878219604492,11692000,0.0
2015-12-10,29.268741607666016,8827000,0.0
2015-12-11,28.381559371948242,16271200,0.0
2015-12-14,28.250125885009766,13793100,0.0
2015-12-15,28.37334632873535,13874300,0.0
2015-12-16,29.17026138305664,14771600,0.36
2015-12-17,28.315237045288086,14448400,0.0
2015-12-18,27.949981689453125,19469500,0.0
2015-12-21,28.082805633544922,12820000,0.0
2015-12-22,28.464662551879883,9202900,0.0
2015-12-23,28.871417999267578,8816700,0.0
2015-12-24,28.721996307373047,3134800,0.0
2015-12-28,28.647287368774414,5348600,0.0
2015-12-29,28.63898468017578,7056400,0.0
2015-12-30,28.49786949157715,4694500,0.0
2015-12-31,28.23222541809082,6586000,0.0
2016-01-04,27.651151657104492,14875500,0.0
2016-01-05,26.920644760131836,19777200,0.0
2016-01-06,25.95771026611328,27515200,0.0
2016-01-07,24.895164489746094,21046300,0.0
2016-01-08,24.5133056640625,16448000,0.0
2016-01-11,25.110994338989258,16877400,0.0
2016-01-12,25.152496337890625,13398900,0.0
2016-01-13,25.310218811035156,31586200,0.0
2016-01-14,25.152496337890625,27106700,0.0
2016-01-15,24.54651641845703,26698100,0.0
2016-01-19,24.405393600463867,17826600,0.0
2016-01-20,24.421995162963867,21481000,0.0
2016-01-21,24.5299072265625,15844000,0.0
2016-01-22,24.305782318115234,18302800,0.0
2016-01-25,24.26427459716797,33627700,0.0
2016-01-26,24.61292266845703,11656700,0.0
2016-01-27,24.2476749420166,12932300,0.0
2016-01-28,24.089950561523438,16421200,0.0
2016-01-29,24.60462188720703,13445800,0.0
2016-02-01,24.994775772094727,13831700,0.0
2016-02-02,24.61292266845703,23777400,0.0
2016-02-03,24.00693702697754,29069800,0.0
2016-02-04,23.774507522583008,21002800,0.0
2016-02-05,23.691495895385742,14125200,0.0
2016-02-08,23.807708740234375,19174000,0.0
2016-02-09,23.135318756103516,21654100,0.0
2016-02-10,23.002498626708984,15163800,0.0
2016-02-11,22.330108642578125,25164400,0.0
2016-02-12,23.002498626708984,11041000,0.0
2016-02-16,23.724702835083008,14627500,0.0
2016-02-17,24.297483444213867,13256100,0.0
2016-02-18,24.09825325012207,12158600,0.0
2016-02-19,23.890722274780273,12362300,0.0
2016-02-22,24.596315383911133,12215500,0.0
2016-02-23,24.388792037963867,9949600,0.0
2016-02-24,23.94053077697754,20989100,0.0
2016-02-25,24.4884090423584,11904300,0.0
2016-02-26,24.596315383911133,15778300,0.0
2016-02-29,24.4385986328125,10329400,0.0
2016-03-01,24.91176414489746,21007300,0.0
2016-03-02,25.02798080444336,12094700,0.0
2016-03-03,25.79168701171875,18341300,0.0
2016-03-04,26.040721893310547,13963200,0.0
2016-03-07,26.223344802856445,11373800,0.0
2016-03-08,25.46794319152832,16794400,0.0
2016-03-09,25.66966438293457,12158900,0.38
2016-03-10,25.905012130737305,15092700,0.0
2016-03-11,26.27484893798828,13363000,0.0
2016-03-14,26.207605361938477,9353100,0.0
2016-03-15,26.09833526611328,8983200,0.0
2016-03-16,26.636274337768555,9991900,0.0
2016-03-17,26.863218307495117,11295900,0.0
2016-03-18,26.863218307495117,15431600,0.0
2016-03-21,26.964078903198242,7397300,0.0
2016-03-22,26.812782287597656,8195600,0.0
2016-03-23,26.31686782836914,9107100,0.0
2016-03-24,26.022689819335938,12041000,0.0
2016-03-28,26.0731201171875,6109400,0.0
2016-03-29,26.216012954711914,13667800,0.0
2016-03-30,26.047908782958984,13377600,0.0
2016-03-31,26.417736053466797,10209000,0.0
2016-04-01,25.61083221435547,17421700,0.0
2016-04-04,25.131731033325195,12167300,0.0
2016-04-05,24.879573822021484,9101900,0.0
2016-04-06,25.165353775024414,9620300,0.0
2016-04-07,24.7282772064209,12865600,0.0
2016-04-08,24.686250686645508,8843500,0.0
2016-04-11,24.82073974609375,8882900,0.0
2016-04-12,24.972034454345703,11214500,0.0
2016-04-13,25.87139892578125,11076800,0.0
2016-04-14,25.820964813232422,8218800,0.0
2016-04-15,25.68647575378418,8261200,0.0
2016-04-18,26.31686782836914,15745300,0.0
2016-04-19,26.871620178222656,14408300,0.0
2016-04-20,27.056533813476562,12911500,0.0
2016-04-21,27.45158576965332,22792300,0.0
2016-04-22,27.048128128051758,13824500,0.0
2016-04-25,26.854808807373047,10604800,0.0
2016-04-26,27.056533813476562,8701200,0.0
2016-04-27,27.031314849853516,6711400,0.0
2016-04-28,27.266666412353516,13443200,0.0
2016-04-29,26.728727340698242,12533000,0.0
2016-05-02,26.686702728271484,9794000,0.0
2016-05-03,26.266443252563477,15046300,0.0
2016-05-04,25.71169662475586,13712700,0.0
2016-05-05,25.66966438293457,10383800,0.0
2016-05-06,26.022689819335938,11427900,0.0
2016-05-09,25.87139892578125,8127200,0.0
2016-05-10,26.350494384765625,9185400,0.0
2016-05-11,26.123554229736328,8538100,0.0
2016-05-12,26.207605361938477,9411500,0.0
2016-05-13,25.652854919433594,10563400,0.0
2016-05-16,25.778932571411133,17749500,0.0
2016-05-17,25.745315551757812,9542900,0.0
2016-05-18,25.846181869506836,8454200,0.0
2016-05-19,25.484752655029297,10142200,0.0
2016-05-20,25.69488525390625,7736100,0.0
2016-05-23,25.71169662475586,6698900,0.0
2016-05-24,26.09833526611328,8743100,0.0
2016-05-25,26.602651596069336,10151600,0.0
2016-05-26,26.30006217956543,6747700,0.0
2016-05-27,26.384111404418945,6089800,0.0
2016-05-31,26.291656494140625,11803400,0.0
2016-06-01,25.40070152282715,26002300,0.0
2016-06-02,25.434322357177734,12649300,0.0
2016-06-03,24.879573822021484,18549600,0.0
2016-06-06,25.207380294799805,10985800,0.0
2016-06-07,25.40910530090332,14425700,0.0
2016-06-08,25.17076301574707,12990900,0.38
2016-06-09,24.99200439453125,11907500,0.0
2016-06-10,24.73663330078125,10740400,0.0
2016-06-13,24.753662109375,13871300,0.0
2016-06-14,24.540857315063477,10751700,0.0
2016-06-15,24.566390991210938,8479900,0.0
2016-06-16,24.70258903503418,9654400,0.0
2016-06-17,24.881343841552734,12707400,0.0
2016-06-20,25.238861083984375,12329100,0.0
2016-06-21,25.11968994140625,10318000,0.0
2016-06-22,24.95795440673828,8717200,0.0
2016-06-23,25.38356590270996,9598100,0.0
2016-06-24,24.132266998291016,30181100,0.0
2016-06-27,23.417238235473633,18634200,0.0
2016-06-28,23.613019943237305,14061400,0.0
2016-06-29,23.979045867919922,10644100,0.0
2016-06-30,24.089702606201172,15360600,0.0
2016-07-01,24.59192657470703,15157900,0.0
2016-07-05,23.979045867919922,12178200,0.0
2016-07-06,24.17482566833496,14631400,0.0
2016-07-07,24.464242935180664,10842300,0.0
2016-07-08,25.247373580932617,16659400,0.0
2016-07-11,25.647449493408203,13870300,0.0
2016-07-12,26.047523498535156,16786300,0.0
2016-07-13,26.073062896728516,13303600,0.0
2016-07-14,26.18372344970703,11306400,0.0
2016-07-15,26.192232131958008,8429500,0.0
2016-07-18,26.277355194091797,8732300,0.0
2016-07-19,26.6008243560791,17164100,0.0
2016-07-20,26.805116653442383,20923000,0.0
2016-07-21,27.26477813720703,36218500,0.0
2016-07-22,27.37543296813965,13305400,0.0
2016-07-25,27.290315628051758,11324900,0.0
2016-07-26,27.366926193237305,9462000,0.0
2016-07-27,27.256269454956055,9159500,0.0
2016-07-28,26.379507064819336,20363900,0.0
2016-07-29,26.84767723083496,16150500,0.0
2016-08-01,26.643383026123047,11190600,0.0
2016-08-02,25.47720718383789,24346900,0.0
2016-08-03,25.741085052490234,14504200,0.0
2016-08-04,25.826210021972656,8660900,0.0
2016-08-05,26.2177677154541,13135900,0.0
2016-08-08,26.285869598388672,10470900,0.0
2016-08-09,26.447603225708008,13691100,0.0
2016-08-10,26.6008243560791,10833700,0.0
2016-08-11,27.026432037353516,13210800,0.0
2016-08-12,26.87321662902832,9843700,0.0
2016-08-15,27.120071411132812,9345300,0.0
2016-08-16,26.992387771606445,9888500,0.0
2016-08-17,27.111560821533203,8392400,0.0
2016-08-18,26.85619354248047,14089900,0.0
2016-08-19,27.09453582763672,8809700,0.0
2016-08-22,27.128585815429688,8306000,0.0
2016-08-23,27.154117584228516,10961100,0.0
2016-08-24,27.051971435546875,8179500,0.0
2016-08-25,26.84767723083496,15930800,0.0
2016-08-26,26.83916664123535,10436200,0.0
2016-08-29,27.077510833740234,7708300,0.0
2016-08-30,26.95833396911621,10748700,0.0
2016-08-31,27.171144485473633,9625600,0.0
2016-09-01,27.068994522094727,14898800,0.0
2016-09-02,27.37543296813965,10828400,0.0
2016-09-06,27.341386795043945,16774800,0.0
2016-09-07,27.47060203552246,12554700,0.38
2016-09-08,27.31554412841797,11808200,0.0
2016-09-09,26.256004333496094,22476300,0.0
2016-09-12,26.85899543762207,17250300,0.0
2016-09-13,26.652257919311523,16162900,0.0
2016-09-14,26.45412826538086,12903200,0.0
2016-09-15,26.807308197021484,13467400,0.0
2016-09-16,26.678096771240234,12780800,0.0
2016-09-19,27.324159622192383,32234800,0.0
2016-09-20,27.26386070251465,12876200,0.0
2016-09-21,27.660114288330078,14468700,0.0
2016-09-22,27.901309967041016,12034000,0.0
2016-09-23,27.668725967407227,9812100,0.0
2016-09-26,27.393070220947266,12700900,0.0
2016-09-27,27.220788955688477,14465300,0.0
2016-09-28,27.479217529296875,10713600,0.0
2016-09-29,27.117420196533203,8821200,0.0
2016-09-30,27.367231369018555,9330000,0.0
2016-10-03,27.599815368652344,11375900,0.0
2016-10-04,27.7117977142334,8506200,0.0
2016-10-05,28.151119232177734,11093500,0.0
2016-10-06,28.02190589904785,8611200,0.0
2016-10-07,27.858240127563477,8909400,0.0
2016-10-10,27.694568634033203,6094800,0.0
2016-10-11,27.47060203552246,7977500,0.0
2016-10-12,27.289705276489258,5597600,0.0
2016-10-13,27.143264770507812,12102600,0.0
2016-10-14,27.453372955322266,11105600,0.0
2016-10-17,27.186336517333984,7476100,0.0
2016-10-18,27.04850959777832,7973300,0.0
2016-10-19,27.436147689819336,9158600,0.0
2016-10-20,27.350004196166992,8077600,0.0
2016-10-21,27.599815368652344,11975700,0.0
2016-10-24,28.409547805786133,20232300,0.0
2016-10-25,27.220788955688477,34069800,0.0
2016-10-26,27.203561782836914,14955800,0.0
2016-10-27,26.988204956054688,20653600,0.0
2016-10-28,26.979591369628906,10571600,0.0
2016-10-31,27.220788955688477,7954100,0.0
2016-11-01,27.117420196533203,14668300,0.0
2016-11-02,27.091575622558594,11763100,0.0
2016-11-03,26.764238357543945,13720100,0.0
2016-11-04,26.841764450073242,12770800,0.0
2016-11-07,27.58258819580078,13560200,0.0
2016-11-08,27.332775115966797,10364600,0.0
2016-11-09,26.669485092163086,38594400,0.0
2016-11-10,28.194194793701172,27811100,0.0
2016-11-11,29.305419921875,33042700,0.0
2016-11-14,28.6679630279541,20214700,0.0
2016-11-15,28.79718017578125,10906600,0.0
2016-11-16,28.62489891052246,8821300,0.0
2016-11-17,28.7885684967041,11728600,0.0
2016-11-18,28.426776885986328,8617200,0.0
2016-11-21,28.43539047241211,11667100,0.0
2016-11-22,29.124523162841797,12283800,0.0
2016-11-23,29.167593002319336,8708800,0.0
2016-11-25,29.50354766845703,5317700,0.0
2016-11-28,29.331266403198242,11516600,0.0
2016-11-29,29.779197692871094,12610000,0.0
2016-11-30,29.744741439819336,15681700,0.0
2016-12-01,31.38143539428711,37092300,0.0
2016-12-02,30.502796173095703,22753400,0.0
2016-12-05,30.424423217773438,12440400,0.38
2016-12-06,30.537620544433594,11867800,0.0
2016-12-07,31.608657836914062,26622400,0.0
2016-12-08,31.7131404876709,14516000,0.0
2016-12-09,32.79289627075195,26434200,0.0
2016-12-12,32.30527114868164,15575200,0.0
2016-12-13,32.53166580200195,9228800,0.0
2016-12-14,31.303892135620117,19799000,0.0
2016-12-15,31.556411743164062,18215600,0.0
2016-12-16,31.66961097717285,23751600,0.0
2016-12-19,31.69573402404785,10960800,0.0
2016-12-20,31.878602981567383,8795900,0.0
2016-12-21,31.7131404876709,6669700,0.0
2016-12-22,31.077497482299805,9911700,0.0
2016-12-23,31.077497482299805,9351200,0.0
2016-12-27,30.946884155273438,6008700,0.0
2016-12-28,30.607284545898438,8451900,0.0
2016-12-29,30.598573684692383,4416700,0.0
2016-12-30,30.33734703063965,7646100,0.0
2017-01-03,30.607284545898438,10904900,0.0
2017-01-04,32.29656219482422,23388500,0.0
2017-01-05,31.687028884887695,15636700,0.0
2017-01-06,31.33872413635254,13240100,0.0
2017-01-09,31.35613441467285,15204500,0.0
2017-01-10,32.52295684814453,34804500,0.0
2017-01-11,33.04542541503906,19553900,0.0
2017-01-12,32.66227340698242,16830200,0.0
2017-01-13,32.51425552368164,8748800,0.0
2017-01-17,32.48813247680664,8225700,0.0
2017-01-18,32.62744903564453,11220100,0.0
2017-01-19,32.47942352294922,8262700,0.0
2017-01-20,32.226898193359375,14001500,0.0
2017-01-23,31.91343116760254,11624500,0.0
2017-01-24,32.21818923950195,11600300,0.0
2017-01-25,33.33277130126953,20745200,0.0
2017-01-26,32.670997619628906,10813400,0.0
2017-01-27,32.226898193359375,10228600,0.0
2017-01-30,31.63479232788086,11787700,0.0
2017-01-31,31.878602981567383,10679000,0.0
2017-02-01,31.469341278076172,13744100,0.0
2017-02-02,31.11232566833496,11893700,0.0
2017-02-03,31.63479232788086,13962200,0.0
2017-02-06,32.070167541503906,13941200,0.0
2017-02-07,30.563745498657227,39477700,0.0
2017-02-08,30.598573684692383,16867300,0.0
2017-02-09,30.546335220336914,14834000,0.0
2017-02-10,30.624698638916016,10321800,0.0
2017-02-13,30.929460525512695,10141600,0.0
2017-02-14,32.427181243896484,31403300,0.0
2017-02-15,32.28785705566406,15674400,0.0
2017-02-16,32.24431610107422,9369400,0.0
2017-02-17,32.40976333618164,15777400,0.0
2017-02-21,32.92351150512695,14549200,0.0
2017-02-22,32.94962692260742,9102700,0.0
2017-02-23,32.43587875366211,13179200,0.0
2017-02-24,32.13111877441406,13060100,0.0
2017-02-27,32.45329666137695,10091800,0.0
2017-02-28,32.07887268066406,10497800,0.0
2017-03-01,32.59261703491211,10702600,0.0
2017-03-02,32.879966735839844,14935100,0.0
2017-03-03,33.28923034667969,19455500,0.0
2017-03-06,33.01058578491211,20199100,0.0
2017-03-07,32.670997619628906,17247500,0.0
2017-03-08,32.785343170166016,11375600,0.38
2017-03-09,32.398284912109375,12703600,0.0
2017-03-10,32.398284912109375,18653600,0.0
2017-03-13,32.4334831237793,10120700,0.0
2017-03-14,32.51264953613281,5924300,0.0
2017-03-15,32.62700653076172,28089800,0.0
2017-03-16,32.61820602416992,12599000,0.0
2017-03-17,31.958457946777344,19603600,0.0
2017-03-20,31.413055419921875,38504800,0.0
2017-03-21,30.392641067504883,30898000,0.0
2017-03-22,30.251893997192383,18940400,0.0
2017-03-23,30.137535095214844,14536600,0.0
2017-03-24,30.40144157409668,16257000,0.0
2017-03-27,30.533388137817383,12941300,0.0
2017-03-28,31.28111457824707,29829300,0.0
2017-03-29,31.263511657714844,13884400,0.0
2017-03-30,31.14915657043457,8760600,0.0
2017-03-31,31.105175018310547,11772800,0.0
2017-04-03,30.058364868164062,31894300,0.0
2017-04-04,30.146329879760742,9500000,0.0
2017-04-05,29.90882110595703,10664200,0.0
2017-04-06,30.049570083618164,12171900,0.0
2017-04-07,29.653717041015625,14549000,0.0
2017-04-10,29.882431030273438,13814900,0.0
2017-04-11,29.83844757080078,10424300,0.0
2017-04-12,29.85603904724121,14715000,0.0
2017-04-13,29.37221908569336,9527100,0.0
2017-04-17,29.820852279663086,10736500,0.0
2017-04-18,29.63612174987793,7020400,0.0
2017-04-19,29.724090576171875,12368700,0.0
2017-04-20,29.99679183959961,11656200,0.0
2017-04-21,29.68890380859375,9713200,0.0
2017-04-24,29.829648971557617,13984600,0.0
2017-04-25,29.9000244140625,11538000,0.0
2017-04-26,30.243099212646484,14694300,0.0
2017-04-27,30.38384246826172,13869800,0.0
2017-04-28,30.471805572509766,16650700,0.0
2017-05-01,30.08475112915039,12790500,0.0
2017-05-02,29.2050838470459,24706100,0.0
2017-05-03,29.451385498046875,12611700,0.0
2017-05-04,29.161104202270508,12464400,0.0
2017-05-05,29.706497192382812,10145900,0.0
2017-05-08,29.882431030273438,11736500,0.0
2017-05-09,30.137535095214844,8434500,0.0
2017-05-10,30.11114501953125,7665300,0.0
2017-05-11,30.005578994750977,9045400,0.0
2017-05-12,29.57454490661621,12503600,0.0
2017-05-15,29.750478744506836,13634400,0.0
2017-05-16,29.398609161376953,13551400,0.0
2017-05-17,28.518938064575195,18631900,0.0
2017-05-18,28.562923431396484,14031300,0.0
2017-05-19,28.78284454345703,14019200,0.0
2017-05-22,28.958776473999023,18258800,0.0
2017-05-23,29.222675323486328,17574200,0.0
2017-05-24,29.2050838470459,10709100,0.0
2017-05-25,28.67728042602539,32345900,0.0
2017-05-26,29.090726852416992,16813700,0.0
2017-05-30,29.495370864868164,13923600,0.0
2017-05-31,29.847244262695312,16515800,0.0
2017-06-01,30.287076950073242,22657800,0.0
2017-06-02,30.304670333862305,11654500,0.0
2017-06-05,30.313467025756836,11884900,0.0
2017-06-06,30.287076950073242,11523000,0.0
2017-06-07,30.545034408569336,13022900,0.38
2017-06-08,30.340444564819336,10756800,0.0
2017-06-09,30.545034408569336,14868200,0.0
2017-06-12,30.847457885742188,14344200,0.0
2017-06-13,30.696237564086914,12112000,0.0
2017-06-14,30.78519630432129,10591300,0.0
2017-06-15,30.776294708251953,10177000,0.0
2017-06-16,30.500560760498047,16193200,0.0
2017-06-19,30.553922653198242,11221300,0.0
2017-06-20,30.598403930664062,8296600,0.0
2017-06-21,30.358238220214844,9127700,0.0
2017-06-22,30.411605834960938,8937500,0.0
2017-06-23,30.42049789428711,10238800,0.0
2017-06-26,30.70514488220215,11836600,0.0
2017-06-27,30.429399490356445,11679700,0.0
2017-06-28,30.75851058959961,11025300,0.0
2017-06-29,31.007564544677734,10209700,0.0
2017-06-30,31.0698299407959,7679700,0.0
2017-07-03,31.639097213745117,10915700,0.0
2017-07-05,31.1409854888916,10819300,0.0
2017-07-06,31.01645851135254,8567200,0.0
2017-07-07,31.07872772216797,8623500,0.0
2017-07-10,31.30109977722168,10546400,0.0
2017-07-11,31.487892150878906,10124200,0.0
2017-07-12,31.576839447021484,7529400,0.0
2017-07-13,31.897050857543945,13828400,0.0
2017-07-14,32.332908630371094,10241300,0.0
2017-07-17,32.359588623046875,10631800,0.0
2017-07-18,32.40406036376953,7769000,0.0
2017-07-19,32.43963623046875,7816800,0.0
2017-07-20,32.38626480102539,10159200,0.0
2017-07-21,32.08384704589844,8831800,0.0
2017-07-24,31.861482620239258,11699800,0.0
2017-07-25,31.639097213745117,14540100,0.0
2017-07-26,31.683570861816406,10814200,0.0
2017-07-27,31.968217849731445,10006500,0.0
2017-07-28,31.817001342773438,7531900,0.0
2017-07-31,32.00379943847656,13855500,0.0
2017-08-01,30.918615341186523,21582800,0.0
2017-08-02,30.971981048583984,9325600,0.0
2017-08-03,30.927513122558594,10367600,0.0
2017-08-04,31.37225914001465,9160800,0.0
2017-08-07,31.398944854736328,8255000,0.0
2017-08-08,31.478986740112305,9024200,0.0
2017-08-09,31.381149291992188,8260500,0.0
2017-08-10,31.025352478027344,9628300,0.0
2017-08-11,31.0698299407959,6821400,0.0
2017-08-14,31.55015754699707,7366800,0.0
2017-08-15,31.61241912841797,6017100,0.0
2017-08-16,31.799213409423828,6927300,0.0
2017-08-17,31.132091522216797,7274700,0.0
2017-08-18,30.98088264465332,7193500,0.0
2017-08-21,31.05204200744629,6010400,0.0
2017-08-22,31.398944854736328,7815100,0.0
2017-08-23,31.567941665649414,6430500,0.0
2017-08-24,31.594623565673828,4955500,0.0
2017-08-25,31.665786743164062,6685100,0.0
2017-08-28,31.585729598999023,8008800,0.0
2017-08-29,31.594623565673828,5520400,0.0
2017-08-30,31.861482620239258,7263800,0.0
2017-08-31,32.50190734863281,13597800,0.0
2017-09-01,33.23128890991211,17975000,0.0
2017-09-05,33.11565399169922,12714800,0.0
2017-09-06,33.50703048706055,12359100,0.0
2017-09-07,33.16556930541992,14327500,0.38
2017-09-08,33.24644470214844,8180900,0.0
2017-09-11,33.56093978881836,13499800,0.0
2017-09-12,34.04615783691406,10805300,0.0
2017-09-13,34.33369064331055,10644000,0.0
2017-09-14,34.8548583984375,17528600,0.0
2017-09-15,34.935726165771484,25353900,0.0
2017-09-18,34.675148010253906,12361100,0.0
2017-09-19,34.773983001708984,11546000,0.0
2017-09-20,34.935726165771484,17188300,0.0
2017-09-21,35.13340759277344,14046500,0.0
2017-09-22,35.420936584472656,12670600,0.0
2017-09-25,36.211673736572266,21544400,0.0
2017-09-26,36.175724029541016,14256600,0.0
2017-09-27,36.46326446533203,9750700,0.0
2017-09-28,36.46326446533203,9646200,0.0
2017-09-29,36.2835578918457,8919400,0.0
2017-10-02,37.87399673461914,33817400,0.0
2017-10-03,39.04210662841797,31058300,0.0
2017-10-04,39.33863067626953,13458700,0.0
2017-10-05,39.40153121948242,16661400,0.0
2017-10-06,40.371971130371094,21024600,0.0
2017-10-09,40.731388092041016,10932400,0.0
2017-10-10,40.62356948852539,14029200,0.0
2017-10-11,40.85718536376953,13353900,0.0
2017-10-12,40.336021423339844,15665100,0.0
2017-10-13,41.2255973815918,13932100,0.0
2017-10-16,41.11776351928711,8861500,0.0
2017-10-17,40.45283889770508,14700500,0.0
2017-10-18,40.54269790649414,10883700,0.0
2017-10-19,40.749351501464844,13051600,0.0
2017-10-20,40.98298645019531,12203200,0.0
2017-10-23,40.56964874267578,10780800,0.0
2017-10-24,41.76472854614258,27909100,0.0
2017-10-25,40.54269790649414,18062600,0.0
2017-10-26,40.65951156616211,9650200,0.0
2017-10-27,40.11138916015625,11875000,0.0
2017-10-30,38.97022247314453,23791100,0.0
2017-10-31,38.61979293823242,13239000,0.0
2017-11-01,38.754573822021484,14701300,0.0
2017-11-02,38.27834701538086,12006300,0.0
2017-11-03,38.044715881347656,9848700,0.0
2017-11-06,37.86500930786133,14173700,0.0
2017-11-07,37.46963882446289,8881300,0.0
2017-11-08,37.83805465698242,14221600,0.0
2017-11-09,37.83805465698242,8897200,0.0
2017-11-10,38.33225631713867,14102100,0.0
2017-11-13,39.14992904663086,11731100,0.0
2017-11-14,38.63776397705078,9433400,0.0
2017-11-15,38.511966705322266,13620000,0.0
2017-11-16,39.1768913269043,11247400,0.0
2017-11-17,39.42849349975586,10594200,0.0
2017-11-20,40.32704162597656,15132200,0.0
2017-11-21,40.40791320800781,12011200,0.0
2017-11-22,39.796897888183594,9836900,0.0
2017-11-24,39.94965362548828,3805900,0.0
2017-11-27,39.68907165527344,8652600,0.0
2017-11-28,40.36298751831055,15933300,0.0
2017-11-29,39.36559295654297,19442900,0.0
2017-11-30,38.718631744384766,32515100,0.0
2017-12-01,38.44906997680664,19324700,0.0
2017-12-04,38.68269348144531,14024600,0.0
2017-12-05,38.45805358886719,11303900,0.0
2017-12-06,37.87399673461914,12868500,0.0
2017-12-07,38.100677490234375,16450000,0.38
2017-12-08,38.100677490234375,13658700,0.0
2017-12-11,37.78331756591797,14112500,0.0
2017-12-12,37.65637969970703,8853100,0.0
2017-12-13,37.53850555419922,9969200,0.0
2017-12-14,37.003536224365234,9276400,0.0
2017-12-15,37.130470275878906,24491700,0.0
2017-12-18,38.21855163574219,22135100,0.0
2017-12-19,38.52683639526367,13259200,0.0
2017-12-20,38.554039001464844,8636700,0.0
2017-12-21,38.22761154174805,10144700,0.0
2017-12-22,38.100677490234375,4907100,0.0
2017-12-26,37.901187896728516,3368900,0.0
2017-12-27,37.45690155029297,4933600,0.0
2017-12-28,37.52037048339844,5005300,0.0
2017-12-29,37.166744232177734,6581400,0.0
2018-01-02,37.901187896728516,6934600,0.0
2018-01-03,38.8260612487793,14591600,0.0
2018-01-04,40.0229377746582,17298700,0.0
2018-01-05,39.905067443847656,9643300,0.0
2018-01-08,40.09547805786133,13099600,0.0
2018-01-09,39.94133758544922,7768100,0.0
2018-01-10,38.9892692565918,18281500,0.0
2018-01-11,40.068275451660156,11245800,0.0
2018-01-12,39.95946502685547,14914600,0.0
2018-01-16,40.068275451660156,20169300,0.0
2018-01-17,39.923194885253906,15855700,0.0
2018-01-18,39.76905059814453,11868100,0.0
2018-01-19,39.125282287597656,14470800,0.0
2018-01-22,39.252220153808594,19562100,0.0
2018-01-23,39.33382797241211,14127600,0.0
2018-01-24,40.04106903076172,11321700,0.0
2018-01-25,39.134342193603516,11386000,0.0
2018-01-26,39.433563232421875,9131200,0.0
2018-01-29,39.00741195678711,8177500,0.0
2018-01-30,38.71725082397461,8459700,0.0
2018-01-31,38.45429992675781,19781200,0.0
2018-02-01,38.47242736816406,9629800,0.0
2018-02-02,37.175811767578125,13982100,0.0
2018-02-05,35.85198974609375,19660600,0.0
2018-02-06,37.955604553222656,26988300,0.0
2018-02-07,38.43616485595703,19402900,0.0
2018-02-08,36.94913101196289,18035400,0.0
2018-02-09,37.5929069519043,19598000,0.0
2018-02-12,38.082542419433594,19392000,0.0
2018-02-13,37.53850555419922,8937200,0.0
2018-02-14,37.9102668762207,10271600,0.0
2018-02-15,37.946529388427734,9715800,0.0
