Date,Close,Volume,Dividends
2004-08-16,28.038394927978516,3224700,0.0
2004-08-17,28.570913314819336,4318800,0.0
2004-08-18,28.837173461914062,4469500,0.0
2004-08-19,28.680877685546875,3206800,0.0
2004-08-20,29.115015029907227,3241600,0.0
2004-08-23,29.057126998901367,2733400,0.0
2004-08-24,28.84296417236328,3685500,0.0
2004-08-25,29.50862693786621,3835400,0.0
2004-08-26,30.093225479125977,3760900,0.0
2004-08-27,29.850126266479492,1945600,0.0
2004-08-30,29.288667678833008,2239700,0.0
2004-08-31,29.3638973236084,2724000,0.0
2004-09-01,29.143953323364258,2996100,0.0
2004-09-02,29.664897918701172,2449800,0.0
2004-09-03,29.520191192626953,2431200,0.0
2004-09-07,30.515779495239258,4284200,0.0
2004-09-08,30.21478271484375,4246000,0.0
2004-09-09,30.075862884521484,3940500,0.0
2004-09-10,30.648887634277344,3018500,0.0
2004-09-13,30.237939834594727,3063100,0.0
2004-09-14,30.20319175720215,3278300,0.0
2004-09-15,29.896432876586914,2507900,0.0
2004-09-16,30.24372673034668,2848500,0.0
2004-09-17,29.780654907226562,3534300,0.0
2004-09-20,29.497041702270508,3080300,0.0
2004-09-21,30.31897735595703,4514600,0.0
2004-09-22,28.20046615600586,19891000,0.0
2004-09-23,28.663516998291016,7736500,0.0
2004-09-24,28.958728790283203,6736300,0.0
2004-09-27,28.229415893554688,6041200,0.0
2004-09-28,28.27569580078125,5469700,0.0
2004-09-29,28.651954650878906,3733700,0.0
2004-09-30,28.536176681518555,4741400,0.0
2004-10-01,29.26551055908203,4111600,0.0
2004-10-04,29.288667678833008,4910700,0.0
2004-10-05,28.663516998291016,4424100,0.0
2004-10-06,28.768238067626953,4956100,0.25
2004-10-07,28.43082046508789,4234400,0.0
2004-10-08,28.09921646118164,4873800,0.0
2004-10-11,28.39009666442871,2351400,0.0
2004-10-12,28.448270797729492,4814100,0.0
2004-10-13,28.128311157226562,4104900,0.0
2004-10-14,27.51744270324707,4972200,0.0
2004-10-15,28.06431770324707,4245000,0.0
2004-10-18,28.413366317749023,3571000,0.0
2004-10-19,28.05268096923828,5189500,0.0
2004-10-20,27.808326721191406,3803700,0.0
2004-10-21,28.331928253173828,3880600,0.0
2004-10-22,28.1108455657959,3092900,0.0
2004-10-25,27.971223831176758,3048900,0.0
2004-10-26,28.651887893676758,3940800,0.0
2004-10-27,29.797958374023438,5910100,0.0
2004-10-28,30.15283966064453,5239700,0.0
2004-10-29,29.722328186035156,5383300,0.0
2004-11-01,30.362274169921875,4188800,0.0
2004-11-02,30.33900260925293,5629300,0.0
2004-11-03,30.78696060180664,5494700,0.0
2004-11-04,31.287275314331055,5231100,0.0
2004-11-05,31.269832611083984,4674400,0.0
2004-11-08,30.792783737182617,3862200,0.0
2004-11-09,30.251741409301758,5064400,0.0
2004-11-10,29.995759963989258,4684800,0.0
2004-11-11,30.33900260925293,4454800,0.0
2004-11-12,30.909133911132812,4335700,0.0
2004-11-15,30.949859619140625,3990200,0.0
2004-11-16,30.548433303833008,3682300,0.0
2004-11-17,30.967315673828125,5218700,0.0
2004-11-18,31.170940399169922,3210500,0.0
2004-11-19,30.402996063232422,3878300,0.0
2004-11-22,30.222660064697266,3602500,0.0
2004-11-23,29.960861206054688,3956300,0.0
2004-11-24,29.873584747314453,4100900,0.0
2004-11-26,29.739791870117188,1518900,0.0
2004-11-29,29.745609283447266,4548600,0.0
2004-11-30,29.524545669555664,5238800,0.0
2004-12-01,30.240102767944336,5575500,0.0
2004-12-02,30.333192825317383,4225900,0.0
2004-12-03,30.87422752380371,5349900,0.0
2004-12-06,30.99058723449707,4043800,0.0
2004-12-07,30.62406349182129,4949900,0.0
2004-12-08,30.61825180053711,3733500,0.0
2004-12-09,30.548433303833008,4426600,0.0
2004-12-10,31.240745544433594,5941100,0.0
2004-12-13,31.64798355102539,4974600,0.0
2004-12-14,31.828317642211914,7202300,0.0
2004-12-15,32.305355072021484,5360800,0.0
2004-12-16,31.909786224365234,5697200,0.0
2004-12-17,31.479251861572266,6593000,0.0
2004-12-20,31.211637496948242,5562500,0.0
2004-12-21,31.706161499023438,7147200,0.0
2004-12-22,32.04358673095703,3377700,0.0
2004-12-23,32.037757873535156,4313800,0.0
2004-12-27,31.909786224365234,2945200,0.0
2004-12-28,32.12501907348633,2714200,0.0
2004-12-29,32.13666915893555,3004600,0.0
2004-12-30,32.142478942871094,2490800,0.0
2004-12-31,32.2995491027832,2449700,0.0
2005-01-03,32.52061080932617,5105800,0.0
2005-01-04,32.17156982421875,6100300,0.0
2005-01-05,31.985397338867188,5072100,0.0
2005-01-06,32.74169921875,5991400,0.0
2005-01-07,32.613704681396484,4269900,0.0
2005-01-10,32.60788345336914,3733200,0.0
2005-01-11,32.25881576538086,4113800,0.0
2005-01-12,32.31728744506836,4726600,0.27
2005-01-13,32.44590377807617,5402800,0.0
2005-01-14,32.779136657714844,3526100,0.0
2005-01-18,33.00126647949219,3384600,0.0
2005-01-19,32.40498352050781,3215000,0.0
2005-01-20,32.06592559814453,4111200,0.0
2005-01-21,31.84958839416504,4884300,0.0
2005-01-24,31.60990333557129,5614900,0.0
2005-01-25,31.80284309387207,4749200,0.0
2005-01-26,31.668359756469727,5381700,0.0
2005-01-27,31.42283058166504,3925300,0.0
2005-01-28,31.785295486450195,4799000,0.0
2005-01-31,32.71482849121094,5418400,0.0
2005-02-01,33.46897888183594,6411900,0.0
2005-02-02,33.36373519897461,4372400,0.0
2005-02-03,33.428062438964844,3609200,0.0
2005-02-04,34.30495071411133,4892000,0.0
2005-02-07,33.9483528137207,4369300,0.0
2005-02-08,34.2581901550293,3544500,0.0
2005-02-09,34.00680923461914,3567300,0.0
2005-02-10,34.416038513183594,5585000,0.0
2005-02-11,35.263736724853516,6476800,0.0
2005-02-14,35.2344970703125,3474200,0.0
2005-02-15,35.0766487121582,4421600,0.0
2005-02-16,34.918800354003906,4528000,0.0
2005-02-17,34.84864807128906,4115600,0.0
2005-02-18,33.70281219482422,6679000,0.0
2005-02-22,33.252662658691406,5676100,0.0
2005-02-23,33.34035873413086,3824300,0.0
2005-02-24,33.15327835083008,3785300,0.0
2005-02-25,33.70866775512695,3508000,0.0
2005-02-28,33.01299285888672,5473600,0.0
2005-03-01,33.29358673095703,5029100,0.0
2005-03-02,33.170814514160156,4827400,0.0
2005-03-03,33.28190231323242,4687600,0.0
2005-03-04,34.135440826416016,4752000,0.0
2005-03-07,34.60896682739258,4641800,0.0
2005-03-08,34.725887298583984,5283800,0.0
2005-03-09,35.05327606201172,7575200,0.0
2005-03-10,35.06496810913086,6332800,0.0
2005-03-11,34.193878173828125,5528800,0.0
2005-03-14,34.492042541503906,3534700,0.0
2005-03-15,34.40435791015625,4403200,0.0
2005-03-16,33.87820053100586,4984200,0.0
2005-03-17,33.36373519897461,7634900,0.0
2005-03-18,33.77880859375,8396500,0.0
2005-03-21,33.32866668701172,5810000,0.0
2005-03-22,32.56283187866211,5824900,0.0
2005-03-23,32.52774429321289,5802300,0.0
2005-03-24,32.498512268066406,5669100,0.0
2005-03-28,32.43421173095703,4449500,0.0
2005-03-29,31.340993881225586,13796100,0.0
2005-03-30,32.31728744506836,17600600,0.0
2005-03-31,33.46897888183594,17723900,0.0
2005-04-01,33.24681854248047,13769600,0.0
2005-04-04,34.08280944824219,26080300,0.0
2005-04-05,33.00126647949219,13327200,0.0
2005-04-06,33.0889778137207,10817200,0.0
2005-04-07,32.72651290893555,8838700,0.0
2005-04-08,32.5452880859375,6720700,0.0
2005-04-11,31.76775550842285,8550700,0.0
2005-04-12,32.007442474365234,10018800,0.0
2005-04-13,31.214311599731445,13761500,0.27
2005-04-14,30.74431037902832,13293300,0.0
2005-04-15,30.250804901123047,9544500,0.0
2005-04-18,30.303665161132812,6316700,0.0
2005-04-19,30.391782760620117,6832600,0.0
2005-04-20,29.487028121948242,10538700,0.0
2005-04-21,30.06867027282715,6773200,0.0
2005-04-22,29.52228355407715,5124500,0.0
2005-04-25,30.092164993286133,4913300,0.0
2005-04-26,29.692665100097656,5201700,0.0
2005-04-27,30.06867027282715,6027400,0.0
2005-04-28,29.633913040161133,5371100,0.0
2005-04-29,30.914682388305664,16022100,0.0
2005-05-02,29.01702308654785,24150200,0.0
2005-05-03,29.034656524658203,12166500,0.0
2005-05-04,29.598649978637695,9252300,0.0
2005-05-05,29.52228355407715,4982900,0.0
2005-05-06,29.404787063598633,5151500,0.0
2005-05-09,29.816043853759766,5660500,0.0
2005-05-10,29.034656524658203,7837900,0.0
2005-05-11,29.287281036376953,7206100,0.0
2005-05-12,29.02290153503418,7289300,0.0
2005-05-13,28.329654693603516,11060800,0.0
2005-05-16,28.67040252685547,7520200,0.0
2005-05-17,28.588151931762695,7024100,0.0
2005-05-18,28.740896224975586,7400200,0.0
2005-05-19,29.46352767944336,7338900,0.0
2005-05-20,29.375404357910156,4764300,0.0
2005-05-23,29.310773849487305,5099800,0.0
2005-05-24,29.028783798217773,6221100,0.0
2005-05-25,29.08165168762207,6617700,0.0
2005-05-26,28.94064712524414,4866700,0.0
2005-05-27,28.94064712524414,2613200,0.0
2005-05-31,28.7643985748291,4145300,0.0
2005-06-01,29.416536331176758,6365900,0.0
2005-06-02,28.95240592956543,4945300,0.0
2005-06-03,28.735023498535156,4052700,0.0
2005-06-06,28.85252571105957,3744100,0.0
2005-06-07,28.870162963867188,3699300,0.0
2005-06-08,29.046390533447266,3371300,0.0
2005-06-09,29.158021926879883,3398600,0.0
2005-06-10,29.304906845092773,4319600,0.0
2005-06-13,29.892423629760742,22150600,0.0
2005-06-14,29.727914810180664,10612200,0.0
2005-06-15,29.73378562927246,7050900,0.0
2005-06-16,30.491670608520508,10755200,0.0
2005-06-17,30.186172485351562,7897000,0.0
2005-06-20,30.29191780090332,5162800,0.0
2005-06-21,29.945293426513672,4744700,0.0
2005-06-22,29.6809139251709,9559000,0.0
2005-06-23,30.38591766357422,10705700,0.0
2005-06-24,31.208438873291016,12805600,0.0
2005-06-27,31.167306900024414,9494800,0.0
2005-06-28,31.14968490600586,6128000,0.0
2005-06-29,31.325929641723633,5162100,0.0
2005-06-30,30.826555252075195,11582600,0.0
2005-07-01,31.155555725097656,4468900,0.0
2005-07-05,31.590314865112305,5757700,0.0
2005-07-06,31.349428176879883,4606000,0.0
2005-07-07,31.33768081665039,4914100,0.0
2005-07-08,31.208438873291016,5784300,0.0
2005-07-11,31.472803115844727,8808100,0.0
2005-07-12,31.43756866455078,6117300,0.0
2005-07-13,31.57337188720703,5131200,0.27
2005-07-14,31.720991134643555,5763000,0.0
2005-07-15,31.67375373840332,3570100,0.0
2005-07-18,31.532032012939453,4686000,0.0
2005-07-19,31.596996307373047,5448700,0.0
2005-07-20,31.738723754882812,4395900,0.0
2005-07-21,31.520235061645508,3834700,0.0
2005-07-22,31.886335372924805,2850400,0.0
2005-07-25,31.86271858215332,4140700,0.0
2005-07-26,31.715099334716797,2820800,0.0
2005-07-27,31.596996307373047,3108400,0.0
2005-07-28,31.63241195678711,3744000,0.0
2005-07-29,31.325368881225586,3501500,0.0
2005-08-01,31.201372146606445,3787900,0.0
2005-08-02,31.661930084228516,4191700,0.0
2005-08-03,32.134334564208984,4718500,0.0
2005-08-04,31.591087341308594,3968600,0.0
2005-08-05,31.08917808532715,3214300,0.0
2005-08-08,30.764402389526367,4604900,0.0
2005-08-09,31.0478515625,4443300,0.0
2005-08-10,31.37262535095215,6568900,0.0
2005-08-11,31.886335372924805,4812700,0.0
2005-08-12,31.207277297973633,4269200,0.0
2005-08-15,31.65012550354004,3768600,0.0
2005-08-16,31.272233963012695,3445300,0.0
2005-08-17,31.207277297973633,4239200,0.0
2005-08-18,30.88249397277832,6385100,0.0
2005-08-19,30.728973388671875,3779500,0.0
2005-08-22,30.876604080200195,3323700,0.0
2005-08-23,30.941558837890625,4005300,0.0
2005-08-24,30.427820205688477,4406000,0.0
2005-08-25,30.480976104736328,3340900,0.0
2005-08-26,30.445545196533203,2678100,0.0
2005-08-29,30.244779586791992,4354800,0.0
2005-08-30,30.132579803466797,4026300,0.0
2005-08-31,30.038101196289062,5445700,0.0
2005-09-01,30.351057052612305,5142600,0.0
2005-09-02,30.01447105407715,3176600,0.0
2005-09-06,30.664026260375977,5364500,0.0
2005-09-07,30.734878540039062,3110900,0.0
2005-09-08,30.83525848388672,3131100,0.0
2005-09-09,31.01241111755371,3154200,0.0
2005-09-12,31.26631736755371,4335500,0.0
2005-09-13,31.053735733032227,3352000,0.0
2005-09-14,30.982900619506836,4191200,0.0
2005-09-15,30.705350875854492,3497300,0.0
2005-09-16,30.705350875854492,7856800,0.0
2005-09-19,30.85297203063965,5142200,0.0
2005-09-20,30.941558837890625,7447600,0.0
2005-09-21,30.55773162841797,8688600,0.0
2005-09-22,30.82345962524414,4978900,0.0
2005-09-23,30.669925689697266,4881400,0.0
2005-09-26,30.652198791503906,4232200,0.0
2005-09-27,30.923837661743164,5250100,0.0
2005-09-28,31.124605178833008,4786600,0.0
2005-09-29,31.797758102416992,7183100,0.0
2005-09-30,31.850914001464844,4642500,0.0
2005-10-03,31.803668975830078,4541200,0.0
2005-10-04,31.431636810302734,4696300,0.0
2005-10-05,31.289941787719727,4198300,0.0
2005-10-06,31.384422302246094,6221400,0.0
2005-10-07,31.561555862426758,3274700,0.0
2005-10-10,31.591087341308594,4850400,0.0
2005-10-11,31.319467544555664,4819400,0.0
2005-10-12,30.83279037475586,6292400,0.27
2005-10-13,30.684404373168945,6526900,0.0
2005-10-14,30.981168746948242,3825400,0.0
2005-10-17,31.18889617919922,3128400,0.0
2005-10-18,31.087989807128906,3969300,0.0
2005-10-19,31.533143997192383,6617200,0.0
2005-10-20,30.945552825927734,4332000,0.0
2005-10-21,30.92180633544922,4762500,0.0
2005-10-24,31.693378448486328,4474700,0.0
2005-10-25,31.622142791748047,4192900,0.0
2005-10-26,31.645891189575195,4468700,0.0
2005-10-27,31.46784210205078,4355400,0.0
2005-10-28,32.00794219970703,4721700,0.0
2005-10-31,32.29282760620117,7759900,0.0
2005-11-01,31.47377586364746,7067800,0.0
2005-11-02,31.562803268432617,5527200,0.0
2005-11-03,31.289775848388672,5899400,0.0
2005-11-04,31.105796813964844,6272500,0.0
2005-11-07,31.289775848388672,4612900,0.0
2005-11-08,31.182964324951172,4173200,0.0
2005-11-09,31.50346565246582,5810800,0.0
2005-11-10,32.316558837890625,6826700,0.0
2005-11-11,32.80917739868164,9217400,0.0
2005-11-14,33.005027770996094,6336900,0.0
2005-11-15,32.7438850402832,5489000,0.0
2005-11-16,32.27501678466797,4834900,0.0
2005-11-17,32.648929595947266,4289300,0.0
2005-11-18,32.93975067138672,4843000,0.0
2005-11-21,33.248374938964844,4069200,0.0
2005-11-22,33.50358581542969,4162300,0.0
2005-11-23,34.03773498535156,5726800,0.0
2005-11-25,34.2869987487793,2138200,0.0
2005-11-28,33.628196716308594,5637600,0.0
2005-11-29,33.711299896240234,4882600,0.0
2005-11-30,33.25430679321289,4859800,0.0
2005-12-01,33.8062744140625,4414900,0.0
2005-12-02,33.99618148803711,2394700,0.0
2005-12-05,34.08522033691406,3487300,0.0
2005-12-06,33.57479476928711,4560400,0.0
2005-12-07,33.41454315185547,3732700,0.0
2005-12-08,33.450164794921875,5269600,0.0
2005-12-09,33.2127571105957,3424300,0.0
2005-12-12,33.54512023925781,4481600,0.0
2005-12-13,34.049591064453125,4378600,0.0
2005-12-14,34.09114074707031,4603300,0.0
2005-12-15,33.77659606933594,3994600,0.0
2005-12-16,33.758785247802734,4368500,0.0
2005-12-19,33.63414764404297,4881900,0.0
2005-12-20,34.251399993896484,10972600,0.0
2005-12-21,34.488792419433594,6185800,0.0
2005-12-22,34.708396911621094,3391300,0.0
2005-12-23,34.66685104370117,4513100,0.0
2005-12-27,34.4116325378418,3076800,0.0
2005-12-28,34.203922271728516,2296500,0.0
2005-12-29,33.90717315673828,2901500,0.0
2005-12-30,33.67570114135742,3734600,0.0
2006-01-03,34.60749053955078,5377000,0.0
2006-01-04,34.63124465942383,7977800,0.0
2006-01-05,34.7262077331543,5778000,0.0
2006-01-06,34.761817932128906,6889800,0.0
2006-01-09,35.12980651855469,4144500,0.0
2006-01-10,35.147579193115234,4713600,0.0
2006-01-11,35.51725769042969,5837900,0.27
2006-01-12,35.457637786865234,3817700,0.0
2006-01-13,35.403968811035156,3430900,0.0
2006-01-17,35.06412887573242,2624700,0.0
2006-01-18,34.8494873046875,2903000,0.0
2006-01-19,35.38608932495117,3813000,0.0
2006-01-20,34.49174880981445,5445900,0.0
2006-01-23,34.86735916137695,3767000,0.0
2006-01-24,34.992584228515625,3813600,0.0
2006-01-25,35.278778076171875,4011700,0.0
2006-01-26,35.75574493408203,5790400,0.0
2006-01-27,36.23869323730469,3700100,0.0
2006-01-30,36.17310333251953,4246600,0.0
2006-01-31,36.638153076171875,5178400,0.0
2006-02-01,36.86473083496094,3496000,0.0
2006-02-02,36.53083801269531,3469800,0.0
2006-02-03,36.632198333740234,3891600,0.0
2006-02-06,36.80509948730469,2629500,0.0
2006-02-07,36.08963394165039,3811300,0.0
2006-02-08,36.53083801269531,2718000,0.0
2006-02-09,36.477176666259766,2714000,0.0
2006-02-10,35.95846939086914,4483600,0.0
2006-02-13,35.66034698486328,4104900,0.0
2006-02-14,35.81538391113281,3715100,0.0
2006-02-15,36.28639602661133,2935600,0.0
2006-02-16,36.54874038696289,2645100,0.0
2006-02-17,36.25657272338867,3317700,0.0
2006-02-21,36.23273849487305,2772000,0.0
2006-02-22,36.715675354003906,3499500,0.0
2006-02-23,36.280418395996094,2952700,0.0
2006-02-24,36.26850891113281,3073400,0.0
2006-02-27,36.21485900878906,3012700,0.0
2006-02-28,35.57090759277344,4140700,0.0
2006-03-01,35.85114288330078,2479200,0.0
2006-03-02,35.64842987060547,2477900,0.0
2006-03-03,35.6067008972168,2623600,0.0
2006-03-06,35.7259407043457,2862800,0.0
2006-03-07,35.57090759277344,3148800,0.0
2006-03-08,35.219146728515625,3935100,0.0
2006-03-09,34.97468948364258,2879600,0.0
2006-03-10,35.24895095825195,4135500,0.0
2006-03-13,35.052181243896484,4090000,0.0
2006-03-14,35.79151916503906,6962000,0.0
2006-03-15,35.558990478515625,4918700,0.0
2006-03-16,35.737857818603516,6215300,0.0
2006-03-17,35.928646087646484,5724000,0.0
2006-03-20,35.994232177734375,4206600,0.0
2006-03-21,36.01809310913086,5698500,0.0
2006-03-22,36.93030548095703,8538100,0.0
2006-03-23,36.709716796875,4306800,0.0
2006-03-24,36.65009307861328,3759800,0.0
2006-03-27,37.03764343261719,3545100,0.0
2006-03-28,37.001861572265625,6886000,0.0
2006-03-29,37.502681732177734,3767400,0.0
2006-03-30,37.931983947753906,5568500,0.0
2006-03-31,37.45499801635742,5030800,0.0
2006-04-03,37.71137237548828,4910000,0.0
2006-04-04,38.31953430175781,3845900,0.0
2006-04-05,38.3433837890625,5192900,0.0
2006-04-06,38.45665740966797,3844600,0.0
2006-04-07,38.02141189575195,3362900,0.0
2006-04-10,38.271827697753906,3385200,0.0
2006-04-11,37.55931854248047,4030200,0.27
2006-04-12,37.76887893676758,2372200,0.0
2006-04-13,37.70900344848633,2521700,0.0
2006-04-17,38.086219787597656,3255200,0.0
2006-04-18,39.30168151855469,6641600,0.0
2006-04-19,39.0142707824707,2845600,0.0
2006-04-20,38.9065055847168,2451900,0.0
2006-04-21,38.936431884765625,3843900,0.0
2006-04-24,39.10407257080078,3090500,0.0
2006-04-25,38.541259765625,3788800,0.0
2006-04-26,38.565208435058594,3371200,0.0
2006-04-27,38.900508880615234,3402900,0.0
2006-04-28,38.49934768676758,6030100,0.0
2006-05-01,37.81676483154297,3672300,0.0
2006-05-02,38.40355682373047,3962300,0.0
2006-05-03,37.972442626953125,3022500,0.0
2006-05-04,38.199974060058594,3166600,0.0
2006-05-05,39.23581314086914,3189500,0.0
2006-05-08,39.1579704284668,3147300,0.0
2006-05-09,39.36753463745117,1976400,0.0
2006-05-10,39.044212341308594,2148300,0.0
2006-05-11,38.47539138793945,4421300,0.0
2006-05-12,37.89461135864258,3792600,0.0
2006-05-15,37.164161682128906,4725400,0.0
2006-05-16,37.15816879272461,3540500,0.0
2006-05-17,35.91874694824219,5723300,0.0
2006-05-18,35.84092330932617,3871900,0.0
2006-05-19,35.88880920410156,4884600,0.0
2006-05-22,35.42779541015625,6114700,0.0
2006-05-23,35.18830108642578,3867400,0.0
2006-05-24,35.3858642578125,5759700,0.0
2006-05-25,35.78703308105469,3870100,0.0
2006-05-26,36.26602554321289,3267300,0.0
2006-05-30,35.3918571472168,3094100,0.0
2006-05-31,35.69722366333008,3692700,0.0
2006-06-01,36.272010803222656,3452200,0.0
2006-06-02,36.27799987792969,4234200,0.0
2006-06-05,35.116432189941406,5033400,0.0
2006-06-06,35.26612091064453,4919900,0.0
2006-06-07,35.40980911254883,4574200,0.0
2006-06-08,35.31402587890625,5650600,0.0
2006-06-09,35.43976593017578,3498400,0.0
2006-06-12,34.84699630737305,4407800,0.0
2006-06-13,33.07471466064453,9996200,0.0
2006-06-14,33.284271240234375,7575000,0.0
2006-06-15,34.326080322265625,6198200,0.0
2006-06-16,34.12251663208008,4355600,0.0
2006-06-19,33.841102600097656,3186400,0.0
2006-06-20,34.14047622680664,4906000,0.0
2006-06-21,35.61339569091797,10974800,0.0
2006-06-22,35.93073654174805,3716300,0.0
2006-06-23,35.745113372802734,3392500,0.0
2006-06-26,36.16422653198242,4351000,0.0
2006-06-27,35.948699951171875,4202600,0.0
2006-06-28,36.00856018066406,4407300,0.0
2006-06-29,37.44556427001953,7372500,0.0
2006-06-30,37.84670639038086,5578500,0.0
2006-07-03,38.33170700073242,1881000,0.0
2006-07-05,38.11016845703125,4247900,0.0
2006-07-06,38.24189758300781,3271700,0.0
2006-07-07,38.289794921875,5678500,0.0
2006-07-10,38.44544982910156,3488000,0.0
2006-07-11,38.27781295776367,4450900,0.0
2006-07-12,37.658477783203125,4857400,0.27
2006-07-13,36.96101379394531,5483800,0.0
2006-07-14,36.49200439453125,4974300,0.0
2006-07-17,36.79865264892578,3919500,0.0
2006-07-18,37.2556266784668,4726800,0.0
2006-07-19,38.392051696777344,5730200,0.0
2006-07-20,38.08541488647461,3651800,0.0
2006-07-21,37.5863151550293,5799200,0.0
2006-07-24,38.6145133972168,3671500,0.0
2006-07-25,39.065486907958984,3856200,0.0
2006-07-26,38.75282287597656,3675100,0.0
2006-07-27,39.11960983276367,3539200,0.0
2006-07-28,39.82312774658203,5062800,0.0
2006-07-31,39.98546600341797,3801600,0.0
2006-08-01,39.64874267578125,3749500,0.0
2006-08-02,39.82312774658203,6161600,0.0
2006-08-03,40.76713562011719,5167900,0.0
2006-08-04,40.70099639892578,6509500,0.0
2006-08-07,40.37028884887695,4599800,0.0
2006-08-08,39.85318374633789,6174000,0.0
2006-08-09,38.891117095947266,6132000,0.0
2006-08-10,39.22182846069336,5219800,0.0
2006-08-11,39.30001449584961,3607200,0.0
2006-08-14,39.10157012939453,3523400,0.0
2006-08-15,39.829124450683594,4449100,0.0
2006-08-16,40.25602722167969,4151100,0.0
2006-08-17,40.62883377075195,3187600,0.0
2006-08-18,40.37028884887695,4072900,0.0
2006-08-21,40.4063720703125,4345300,0.0
2006-08-22,40.79719924926758,4687100,0.0
2006-08-23,40.917457580566406,5090900,0.0
2006-08-24,40.73706817626953,3401000,0.0
2006-08-25,40.27409362792969,3272300,0.0
2006-08-28,40.21996307373047,3409500,0.0
2006-08-29,39.468360900878906,4728100,0.0
2006-08-30,39.38418960571289,2623200,0.0
2006-08-31,39.55854415893555,2497300,0.0
2006-09-01,40.18389129638672,2486700,0.0
2006-09-05,40.53863525390625,2990400,0.0
2006-09-06,39.744937896728516,3401300,0.0
2006-09-07,39.66075134277344,3582800,0.0
2006-09-08,40.099708557128906,3137900,0.0
2006-09-11,40.08768081665039,3240800,0.0
2006-09-12,41.09783935546875,5213100,0.0
2006-09-13,41.927616119384766,6152500,0.0
2006-09-14,42.282371520996094,4548600,0.0
2006-09-15,42.66117477416992,5655000,0.0
2006-09-18,42.607059478759766,4655600,0.0
2006-09-19,43.20234298706055,5791000,0.0
2006-09-20,43.50296401977539,11274400,0.0
2006-09-21,43.076072692871094,4747100,0.0
2006-09-22,43.160247802734375,6172300,0.0
2006-09-25,43.635257720947266,6229600,0.0
2006-09-26,44.050148010253906,5734100,0.0
2006-09-27,43.52703094482422,4433200,0.0
2006-09-28,43.827667236328125,3180100,0.0
2006-09-29,43.83970260620117,3290000,0.0
2006-10-02,43.917877197265625,2724800,0.0
2006-10-03,44.230533599853516,3776900,0.0
2006-10-04,44.81977462768555,4602100,0.0
2006-10-05,44.83182907104492,3957400,0.0
2006-10-06,44.741615295410156,2784100,0.0
2006-10-09,45.09638595581055,2936300,0.0
2006-10-10,45.09638595581055,5676900,0.0
2006-10-11,45.126556396484375,4380800,0.27
2006-10-12,46.07398986816406,5083600,0.0
2006-10-13,46.206729888916016,2947500,0.0
2006-10-16,46.351593017578125,2224500,0.0
2006-10-17,45.730003356933594,3563000,0.0
2006-10-18,46.043819427490234,3622900,0.0
2006-10-19,45.971397399902344,2685400,0.0
2006-10-20,46.104148864746094,3085500,0.0
2006-10-23,46.67746353149414,4317100,0.0
2006-10-24,47.16625213623047,3223800,0.0
2006-10-25,46.74985885620117,3252100,0.0
2006-10-26,46.84037399291992,3270100,0.0
2006-10-27,46.1283073425293,2869300,0.0
2006-10-30,46.21278381347656,3863800,0.0
2006-10-31,46.12226486206055,4047700,0.0
2006-11-01,44.517051696777344,5959500,0.0
2006-11-02,44.75242233276367,6119000,0.0
2006-11-03,44.8248291015625,3205600,0.0
2006-11-06,45.88692092895508,3856400,0.0
2006-11-07,45.80243682861328,4500300,0.0
2006-11-08,45.58519744873047,4462700,0.0
2006-11-09,45.16880798339844,4431300,0.0
2006-11-10,46.27311706542969,3667400,0.0
2006-11-13,46.665374755859375,3801700,0.0
2006-11-14,47.20848846435547,4075300,0.0
2006-11-15,47.46794509887695,4525300,0.0
2006-11-16,47.48004150390625,4137400,0.0
2006-11-17,47.74555969238281,3436600,0.0
2006-11-20,47.86021423339844,4449000,0.0
2006-11-21,47.811927795410156,2627100,0.0
2006-11-22,47.793861389160156,2783900,0.0
2006-11-24,47.64295959472656,1120500,0.0
2006-11-27,46.013648986816406,4469200,0.0
2006-11-28,46.417945861816406,3881000,0.0
2006-11-29,46.71364974975586,4036600,0.0
2006-11-30,45.95932388305664,4164000,0.0
2006-12-01,45.422264099121094,5333700,0.0
2006-12-04,46.623111724853516,3949800,0.0
2006-12-05,47.0576171875,3567800,0.0
2006-12-06,47.43778991699219,3221800,0.0
2006-12-07,47.178321838378906,3416800,0.0
2006-12-08,47.43778991699219,2481200,0.0
2006-12-11,47.534339904785156,3220000,0.0
2006-12-12,47.311073303222656,4203000,0.0
2006-12-13,47.649009704589844,2927000,0.0
2006-12-14,48.03523254394531,5176900,0.0
2006-12-15,47.83005142211914,5869300,0.0
2006-12-18,48.49989318847656,4419100,0.0
2006-12-19,49.302486419677734,9710800,0.0
2006-12-20,49.04901885986328,5643900,0.0
2006-12-21,48.75334548950195,3297600,0.0
2006-12-22,48.09556198120117,3581500,0.0
2006-12-26,48.717159271240234,1848800,0.0
2006-12-27,49.483516693115234,2655700,0.0
2006-12-28,49.236106872558594,2079400,0.0
2006-12-29,49.13956069946289,2394300,0.0
2007-01-03,49.254207611083984,4816100,0.0
2007-01-04,49.42919921875,5036400,0.0
2007-01-05,48.79558563232422,4674300,0.0
2007-01-08,49.09125518798828,4852800,0.0
2007-01-09,48.97661209106445,5039500,0.0
2007-01-10,49.38833999633789,5970500,0.27
2007-01-11,49.87272262573242,5162400,0.0
2007-01-12,50.16939926147461,4374100,0.0
