Date,Close,Volume,Dividends
2011-11-21,27.4301815032959,11049400,0.0
2011-11-22,27.705745697021484,13137100,0.0
2011-11-23,27.288463592529297,8676400,0.0
2011-11-25,26.96566390991211,3036200,0.0
2011-11-28,28.123031616210938,5944400,0.0
2011-11-29,28.052165985107422,5593600,0.0
2011-11-30,28.996952056884766,6860100,0.0
2011-12-01,29.067800521850586,6121900,0.0
2011-12-02,28.76862144470215,5382700,0.0
2011-12-05,29.55594825744629,5564900,0.0
2011-12-06,29.35124397277832,4090800,0.0
2011-12-07,29.697654724121094,4860900,0.0
2011-12-08,29.209522247314453,4633400,0.0
2011-12-09,29.925975799560547,4187500,0.0
2011-12-12,29.233139038085938,5813600,0.0
2011-12-13,29.855127334594727,8506000,0.0
2011-12-14,29.233139038085938,4839800,0.0
2011-12-15,28.563920974731445,5903400,0.0
2011-12-16,28.115140914916992,7565000,0.0
2011-12-19,27.682125091552734,4332000,0.0
2011-12-20,28.445817947387695,6149500,0.0
2011-12-21,27.729372024536133,8500100,0.0
2011-12-22,28.40645980834961,4357000,0.0
2011-12-23,28.744998931884766,2596000,0.0
2011-12-27,28.619037628173828,2361900,0.0
2011-12-28,28.296236038208008,2426700,0.0
2011-12-29,28.587541580200195,2357800,0.0
2011-12-30,28.556047439575195,1925500,0.0
2012-01-03,28.95758628845215,4300200,0.0
2012-01-04,28.06004524230957,7319600,0.0
2012-01-05,27.29633903503418,9831700,0.0
2012-01-06,27.81597328186035,11554000,0.0
2012-01-09,27.587656021118164,4949600,0.0
2012-01-10,27.658504486083984,5417100,0.0
2012-01-11,27.359325408935547,6126100,0.0
2012-01-12,27.10738754272461,5963400,0.0
2012-01-13,26.75308609008789,7189300,0.0
2012-01-17,26.55626678466797,8130900,0.0
2012-01-18,27.28058624267578,7177100,0.0
2012-01-19,29.53231430053711,18668200,0.0
2012-01-20,29.0126953125,10130200,0.0
2012-01-23,29.319746017456055,5666500,0.0
2012-01-24,29.650421142578125,8730000,0.0
2012-01-25,29.76065444946289,6121000,0.0
2012-01-26,29.571704864501953,6276200,0.0
2012-01-27,29.35124397277832,4956000,0.0
2012-01-30,29.469335556030273,4845200,0.0
2012-01-31,29.713411331176758,4908900,0.0
2012-02-01,31.020360946655273,10359600,0.0
2012-02-02,31.043977737426758,7470900,0.0
2012-02-03,31.76830291748047,8273600,0.0
2012-02-06,31.43762969970703,4686900,0.0
2012-02-07,31.028230667114258,9920100,0.0
2012-02-08,31.319538116455078,5125400,0.0
2012-02-09,32.36668395996094,6232100,0.0
2012-02-10,31.248682022094727,10044900,0.0
2012-02-13,30.689687728881836,11830400,0.0
2012-02-14,30.799898147583008,8062200,0.0
2012-02-15,31.39827537536621,15069200,0.0
2012-02-16,33.650001525878906,24995700,0.0
2012-02-17,33.224853515625,13794400,0.0
2012-02-21,33.85470962524414,8706200,0.0
2012-02-22,33.56340789794922,5269300,0.0
2012-02-23,34.07514953613281,4651500,0.0
2012-02-24,33.91769790649414,4647900,0.0
2012-02-27,34.059417724609375,4804700,0.0
2012-02-28,34.31134796142578,5450700,0.0
2012-02-29,33.85470962524414,4242600,0.0
2012-03-01,34.09877014160156,4238500,0.0
2012-03-02,34.28772735595703,5011700,0.0
2012-03-05,33.3193359375,4766200,0.0
2012-03-06,32.240692138671875,7031800,0.0
2012-03-07,32.7367057800293,4841800,0.0
2012-03-08,32.9414176940918,3857400,0.0
2012-03-09,33.80746841430664,5836800,0.0
2012-03-12,33.48466491699219,3311000,0.0
2012-03-13,34.25623321533203,5235900,0.0
2012-03-14,33.75235366821289,4556300,0.0
2012-03-15,34.11451721191406,3367500,0.0
2012-03-16,34.1617546081543,8612800,0.0
2012-03-19,34.689266204833984,6322300,0.0
2012-03-20,35.67341232299805,14044100,0.0
2012-03-21,36.23240661621094,8562900,0.0
2012-03-22,35.57893371582031,7534800,0.0
2012-03-23,35.917476654052734,5329100,0.0
2012-03-26,36.476478576660156,5238900,0.0
2012-03-27,36.26390075683594,5044400,0.0
2012-03-28,35.65766143798828,4053100,0.0
2012-03-29,35.16952133178711,6683000,0.0
2012-03-30,35.24824905395508,6185700,0.0
2012-04-02,35.468711853027344,3750900,0.0
2012-04-03,35.799373626708984,9062000,0.0
2012-04-04,35.20101547241211,6200700,0.0
2012-04-05,34.42158126831055,7552400,0.0
2012-04-09,33.67362594604492,5780400,0.0
2012-04-10,33.0831298828125,6394100,0.0
2012-04-11,32.1777229309082,11695000,0.0
2012-04-12,32.23283386230469,6661500,0.0
2012-04-13,31.59510040283203,6662500,0.0
2012-04-16,31.327409744262695,4798200,0.0
2012-04-17,31.83916664123535,4070800,0.0
2012-04-18,31.5793514251709,3439900,0.0
2012-04-19,31.232940673828125,5628000,0.0
2012-04-20,30.500730514526367,4851400,0.0
2012-04-23,30.453489303588867,4676400,0.0
2012-04-24,30.453489303588867,3979700,0.0
2012-04-25,30.910127639770508,5307200,0.0
2012-04-26,31.028230667114258,6028600,0.0
2012-04-27,30.72904396057129,5018700,0.0
2012-04-30,30.571584701538086,3933100,0.0
2012-05-01,32.02812957763672,10741600,0.0
2012-05-02,30.933748245239258,10515400,0.0
2012-05-03,30.296022415161133,7183100,0.0
2012-05-04,30.24879264831543,6308200,0.0
2012-05-07,29.910245895385742,5025200,0.0
2012-05-08,29.768526077270508,6155800,0.0
2012-05-09,29.74491310119629,3932500,0.0
2012-05-10,28.107276916503906,16178400,0.0
2012-05-11,28.40645980834961,6085700,0.0
2012-05-14,28.178133010864258,5173200,0.0
2012-05-15,27.68999671936035,4623600,0.0
2012-05-16,27.272722244262695,4608500,0.0
2012-05-17,26.98141860961914,5066500,0.0
2012-05-18,26.028762817382812,9694200,0.0
2012-05-21,26.39092445373535,9724300,0.0
2012-05-22,26.186222076416016,9828600,0.0
2012-05-23,25.87129783630371,33098200,0.0
2012-05-24,22.690521240234375,54215800,0.0
2012-05-25,22.525190353393555,9390100,0.0
2012-05-29,23.391237258911133,11572800,0.0
2012-05-30,23.30463218688965,9061200,0.0
2012-05-31,23.430606842041016,10509400,0.0
2012-06-01,23.178661346435547,10066200,0.0
2012-06-04,23.540828704833984,10506600,0.0
2012-06-05,24.517101287841797,13614300,0.0
2012-06-06,25.249313354492188,10348000,0.0
2012-06-07,24.65094757080078,7405400,0.0
2012-06-08,23.879375457763672,10394900,0.0
2012-06-11,23.3439998626709,8659300,0.0
2012-06-12,23.824264526367188,7550700,0.0
2012-06-13,23.761274337768555,10210000,0.0
2012-06-14,23.69042205810547,8984700,0.0
2012-06-15,24.194303512573242,7788400,0.0
2012-06-18,24.233675003051758,5416000,0.0
2012-06-19,24.32814598083496,4488700,0.0
2012-06-20,24.383258819580078,5132800,0.0
2012-06-21,23.2652587890625,7497900,0.0
2012-06-22,23.745540618896484,12292000,0.0
2012-06-25,23.63530731201172,6137200,0.0
2012-06-26,23.35187339782715,11329100,0.0
2012-06-27,24.084083557128906,7750100,0.0
2012-06-28,23.5329532623291,6140200,0.0
2012-06-29,25.05247688293457,7745400,0.0
2012-07-02,24.367515563964844,6099100,0.0
2012-07-03,24.485610961914062,2544400,0.0
2012-07-05,24.501361846923828,3807000,0.0
2012-07-06,23.430606842041016,6493900,0.0
2012-07-09,22.942468643188477,5287200,0.0
2012-07-10,22.698396682739258,5337200,0.0
2012-07-11,22.643285751342773,4902400,0.0
2012-07-12,22.336227416992188,6113400,0.0
2012-07-13,22.517316818237305,5463900,0.0
2012-07-16,22.53306770324707,4738100,0.0
2012-07-17,22.470073699951172,4539500,0.0
2012-07-18,23.824264526367188,9722500,0.0
2012-07-19,24.501361846923828,7700300,0.0
2012-07-20,24.556474685668945,9456000,0.0
2012-07-23,24.09195327758789,6262100,0.0
2012-07-24,24.595840454101562,9603000,0.0
2012-07-25,24.77692222595215,5063700,0.0
2012-07-26,25.265060424804688,4009000,0.0
2012-07-27,25.910659790039062,5562900,0.0
2012-07-30,25.579984664916992,4430500,0.0
2012-07-31,25.72170639038086,5027900,0.0
2012-08-01,25.265060424804688,5876500,0.0
2012-08-02,24.887142181396484,5636800,0.0
2012-08-03,25.461885452270508,5664500,0.0
2012-08-06,25.24144172668457,4757100,0.0
2012-08-07,26.335805892944336,8399400,0.0
2012-08-08,25.965770721435547,5563100,0.0
2012-08-09,25.296550750732422,8712800,0.0
2012-08-10,25.650850296020508,4984600,0.0
2012-08-13,25.04460906982422,6862500,0.0
2012-08-14,24.737550735473633,5163700,0.0
2012-08-15,24.997373580932617,12668200,0.0
2012-08-16,25.957901000976562,19873600,0.0
2012-08-17,26.343677520751953,8316000,0.0
2012-08-20,26.044506072998047,5584100,0.0
2012-08-21,26.09174156188965,4543300,0.0
2012-08-22,26.2885684967041,4487900,0.0
2012-08-23,26.296445846557617,4936500,0.0
2012-08-24,27.38294792175293,10370700,0.0
2012-08-27,27.485294342041016,7001800,0.0
2012-08-28,27.304210662841797,4578600,0.0
2012-08-29,27.501041412353516,6774900,0.0
2012-08-30,26.871192932128906,4649800,0.0
2012-08-31,27.178247451782227,4628000,0.0
2012-09-04,27.256973266601562,4983500,0.0
2012-09-05,27.201868057250977,3834300,0.0
2012-09-06,27.99705696105957,6589800,0.0
2012-09-07,28.186002731323242,5244200,0.0
2012-09-10,27.619140625,3904100,0.0
2012-09-11,27.6978702545166,4800500,0.0
2012-09-12,27.713613510131836,6457200,0.0
2012-09-13,27.7766056060791,6649800,0.0
2012-09-14,28.193891525268555,6491000,0.0
2012-09-17,27.878955841064453,2905200,0.0
2012-09-18,27.918317794799805,4926700,0.0
2012-09-19,28.138771057128906,4205400,0.0
2012-09-20,27.957677841186523,3947200,0.0
2012-09-21,28.54817008972168,8310700,0.0
2012-09-24,27.871084213256836,5093000,0.0
2012-09-25,27.099510192871094,5411400,0.0
2012-09-26,25.957901000976562,11143900,0.0
2012-09-27,26.162601470947266,7826700,0.0
2012-09-28,25.887039184570312,7435900,0.0
2012-10-01,25.934276580810547,6128600,0.0
2012-10-02,25.548492431640625,6302300,0.0
2012-10-03,24.698190689086914,10341200,0.0
2012-10-04,24.43837547302246,8603200,0.0
2012-10-05,24.084083557128906,12900100,0.0
2012-10-08,24.028968811035156,3738500,0.0
2012-10-09,23.784900665283203,5467400,0.0
2012-10-10,23.076305389404297,9408200,0.0
2012-10-11,22.98183250427246,8060500,0.0
2012-10-12,22.777132034301758,4051500,0.0
2012-10-15,22.98183250427246,4092800,0.0
2012-10-16,23.43848419189453,6251800,0.0
2012-10-17,23.540828704833984,7069500,0.0
2012-10-18,23.83213233947754,7891400,0.0
2012-10-19,23.58019256591797,8782800,0.0
2012-10-22,23.540828704833984,3554300,0.0
2012-10-23,22.65115737915039,12701900,0.0
2012-10-24,22.186641693115234,8224500,0.0
2012-10-25,22.14727210998535,5284600,0.0
2012-10-26,21.9504451751709,4662700,0.0
2012-10-31,21.186738967895508,9872900,0.0
2012-11-01,22.123655319213867,8098200,0.0
2012-11-02,21.840225219726562,5709800,0.0
2012-11-05,22.029178619384766,3818000,0.0
2012-11-06,22.155149459838867,7491100,0.0
2012-11-07,21.832345962524414,6326700,0.0
2012-11-08,21.501672744750977,4153200,0.0
2012-11-09,21.52528953552246,3936000,0.0
2012-11-12,21.11588478088379,4241500,0.0
2012-11-13,20.730100631713867,7665800,0.0
2012-11-14,21.352083206176758,16320600,0.0
2012-11-15,23.77702522277832,22808000,0.0
2012-11-16,23.824264526367188,9024400,0.0
2012-11-19,24.32027816772461,6270700,0.0
2012-11-20,24.099828720092773,4253700,0.0
2012-11-21,23.97385597229004,4393800,0.0
2012-11-23,24.52497673034668,2151000,0.0
2012-11-26,24.690317153930664,5230800,0.0
2012-11-27,24.65094757080078,5157600,0.0
2012-11-28,24.690317153930664,6288000,0.0
2012-11-29,25.09971809387207,8452200,0.0
2012-11-30,24.96587562561035,6016900,0.0
2012-12-03,25.30442237854004,5464000,0.0
2012-12-04,25.23356819152832,6630600,0.0
2012-12-05,25.831928253173828,6003500,0.0
2012-12-06,25.918535232543945,5207400,0.0
2012-12-07,26.320068359375,5591200,0.0
2012-12-10,26.430295944213867,5622100,0.0
2012-12-11,26.650732040405273,5593300,0.0
2012-12-12,26.178342819213867,5126300,0.0
2012-12-13,26.013010025024414,7675500,0.0
2012-12-14,25.973644256591797,4176100,0.0
2012-12-17,26.123231887817383,3461200,0.0
2012-12-18,26.97353744506836,5398400,0.0
2012-12-19,27.01291275024414,6152200,0.0
2012-12-20,26.823949813842773,4378200,0.0
2012-12-21,26.627120971679688,6115500,0.0
2012-12-24,26.53264045715332,1234900,0.0
2012-12-26,26.414539337158203,2417500,0.0
2012-12-27,26.312183380126953,3254100,0.0
2012-12-28,25.839799880981445,2947000,0.0
2012-12-31,26.414539337158203,4322000,0.0
2013-01-02,27.005029678344727,8740300,0.0
2013-01-03,26.902681350708008,4620700,0.0
2013-01-04,26.831819534301758,3953900,0.0
2013-01-07,26.170473098754883,7114500,0.0
2013-01-08,25.587860107421875,9210700,0.0
2013-01-09,25.359533309936523,6275800,0.0
2013-01-10,25.524873733520508,5213600,0.0
2013-01-11,26.028762817382812,4292400,0.0
2013-01-14,26.170473098754883,4811500,0.0
2013-01-15,26.35942268371582,3257000,0.0
2013-01-16,26.94991683959961,6185800,0.0
2013-01-17,27.138879776000977,5729400,0.0
2013-01-18,27.052270889282227,4400200,0.0
2013-01-22,27.390823364257812,4504000,0.0
2013-01-23,27.33570671081543,4452600,0.0
2013-01-24,27.92620277404785,7095400,0.0
2013-01-25,28.461572647094727,6799800,0.0
2013-01-28,28.64265251159668,6478000,0.0
2013-01-29,28.288366317749023,6127500,0.0
2013-01-30,28.76862144470215,7828600,0.0
2013-01-31,28.343463897705078,4036700,0.0
2013-02-01,28.54029655456543,4843000,0.0
2013-02-04,28.09153938293457,3798600,0.0
2013-02-05,28.327726364135742,6207600,0.0
2013-02-06,28.43008041381836,3061200,0.0
2013-02-07,27.99705696105957,5522800,0.0
2013-02-08,28.146644592285156,5143800,0.0
2013-02-11,27.839588165283203,5580200,0.0
2013-02-12,27.878955841064453,5145100,0.0
2013-02-13,28.201753616333008,10308300,0.0
2013-02-14,28.233240127563477,10459800,0.0
2013-02-15,28.776500701904297,8517500,0.0
2013-02-19,28.721385955810547,4709300,0.0
2013-02-20,27.98130226135254,5152100,0.0
2013-02-21,27.193988800048828,7483400,0.0
2013-02-22,27.068016052246094,6796900,0.0
2013-02-25,26.438159942626953,7452700,0.0
2013-02-26,26.603504180908203,5498900,0.0
2013-02-27,27.10738754272461,4173700,0.0
2013-02-28,26.642864227294922,4348800,0.0
2013-03-01,26.729475021362305,6253200,0.0
2013-03-04,26.446033477783203,4540900,0.0
2013-03-05,26.879064559936523,4101600,0.0
2013-03-06,27.201868057250977,3583200,0.0
2013-03-07,26.989280700683594,4677900,0.0
2013-03-08,26.934175491333008,4961300,0.0
2013-03-11,27.304210662841797,4996000,0.0
2013-03-12,26.768840789794922,5155500,0.0
2013-03-13,26.91841697692871,3900400,0.0
2013-03-14,27.170364379882812,4566700,0.0
2013-03-15,27.209733963012695,5607500,0.0
2013-03-18,26.855445861816406,6574600,0.0
2013-03-19,26.729475021362305,5887900,0.0
2013-03-20,26.886934280395508,4914500,0.0
2013-03-21,26.58775520324707,4854300,0.0
2013-03-22,26.406667709350586,6883400,0.0
2013-03-25,26.13111686706543,4830500,0.0
2013-03-26,26.225582122802734,3213300,0.0
2013-03-27,26.53264045715332,3964400,0.0
2013-03-28,26.894805908203125,7173000,0.0
2013-04-01,26.816078186035156,4954000,0.0
2013-04-02,27.31995964050293,8198600,0.0
2013-04-03,27.11525535583496,5836300,0.0
2013-04-04,27.217607498168945,4060500,0.0
2013-04-05,26.768840789794922,10886500,0.0
2013-04-08,26.71372413635254,5871800,0.0
2013-04-09,26.902681350708008,8866100,0.0
2013-04-10,26.46965217590332,11516900,0.0
2013-04-11,26.351558685302734,8647600,0.0
2013-04-12,27.918317794799805,20926200,0.0
2013-04-15,27.343582153320312,8646200,0.0
2013-04-16,28.193891525268555,8142100,0.0
2013-04-17,27.33570671081543,6196700,0.0
2013-04-18,26.595630645751953,5893100,0.0
2013-04-19,25.973644256591797,9945600,0.0
2013-04-22,26.863319396972656,6999200,0.0
2013-04-23,27.51679039001465,8393700,0.0
2013-04-24,27.445932388305664,6846100,0.0
2013-04-25,27.40656280517578,6834100,0.0
2013-04-26,27.453800201416016,5778300,0.0
2013-04-29,27.186113357543945,5291300,0.0
2013-04-30,27.46955108642578,7600600,0.0
2013-05-01,26.886934280395508,10225200,0.0
2013-05-02,26.66649055480957,8258700,0.0
2013-05-03,27.477420806884766,17404900,0.0
2013-05-06,27.94194221496582,7077500,0.0
2013-05-07,27.99705696105957,6011900,0.0
2013-05-08,28.201753616333008,7364800,0.0
2013-05-09,28.130889892578125,6500000,0.0
2013-05-10,28.461572647094727,7012700,0.0
2013-05-13,28.414321899414062,10732600,0.0
2013-05-14,28.170259475708008,8922400,0.0
2013-05-15,28.51668357849121,6717700,0.0
2013-05-16,30.280275344848633,25043200,0.0
2013-05-17,29.792146682739258,18518800,0.0
2013-05-20,29.280384063720703,12979300,0.0
2013-05-21,28.8394832611084,23442400,0.0
2013-05-22,29.35124397277832,36125900,0.0
2013-05-23,29.044189453125,11277400,0.0
2013-05-24,28.697765350341797,8857300,0.0
2013-05-28,29.689788818359375,16258500,0.0
2013-05-29,29.697654724121094,8478600,0.0
2013-05-30,29.925975799560547,5409900,0.0
2013-05-31,29.54807472229004,5029700,0.0
2013-06-03,29.634674072265625,6683200,0.0
2013-06-04,29.359111785888672,3385900,0.0
2013-06-05,29.37486457824707,8407600,0.0
2013-06-06,29.611055374145508,6830900,0.0
2013-06-07,29.894493103027344,5136200,0.0
2013-06-10,30.02833366394043,6266100,0.0
2013-06-11,30.05196189880371,6162100,0.0
2013-06-12,30.185792922973633,7442200,0.0
2013-06-13,30.272401809692383,5715300,0.0
2013-06-14,29.839384078979492,3954100,0.0
2013-06-17,30.39837646484375,5754500,0.0
2013-06-18,31.012493133544922,7066600,0.0
2013-06-19,30.689687728881836,5457700,0.0
2013-06-20,30.162172317504883,5380700,0.0
2013-06-21,29.894493103027344,9182700,0.0
2013-06-24,29.437833786010742,6916400,0.0
2013-06-25,29.485082626342773,5311700,0.0
2013-06-26,29.784269332885742,3703600,0.0
2013-06-27,29.886613845825195,3139600,0.0
2013-06-28,29.74491310119629,6723800,0.0
2013-07-01,29.792146682739258,3729300,0.0
2013-07-02,30.146434783935547,4741900,0.0
2013-07-03,30.162172317504883,1926700,0.0
2013-07-05,30.524349212646484,2119800,0.0
2013-07-08,30.335384368896484,5083600,0.0
2013-07-09,30.56460952758789,3425500,0.15
2013-07-10,30.627838134765625,3686400,0.0
2013-07-11,30.849143981933594,3553200,0.0
2013-07-12,31.062551498413086,4426800,0.0
2013-07-15,31.69487190246582,9424700,0.0
2013-07-16,31.67116355895996,4431300,0.0
2013-07-17,32.02682876586914,6027700,0.0
2013-07-18,32.39041519165039,6849100,0.0
2013-07-19,32.66706466674805,6954700,0.0
2013-07-22,32.627540588378906,6220700,0.0
2013-07-23,32.3350830078125,5716100,0.0
2013-07-24,32.61962890625,7273900,0.0
2013-07-25,32.833038330078125,4596100,0.0
2013-07-26,32.682865142822266,3109600,0.0
2013-07-29,32.29557418823242,3981800,0.0
2013-07-30,32.461551666259766,4258100,0.0
2013-07-31,32.501075744628906,4572900,0.0
2013-08-01,32.785614013671875,3554700,0.0
2013-08-02,32.595924377441406,3290500,0.0
2013-08-05,32.943687438964844,4382800,0.0
2013-08-06,32.80141830444336,3466900,0.0
2013-08-07,32.95950698852539,5418600,0.0
2013-08-08,33.55229949951172,11208800,0.0
2013-08-09,33.60763168334961,7842500,0.0
2013-08-12,33.615535736083984,6014300,0.0
2013-08-13,33.42584228515625,7211000,0.0
2013-08-14,33.457454681396484,9192000,0.0
2013-08-15,33.2203369140625,13996900,0.0
2013-08-16,33.35470962524414,5902100,0.0
2013-08-19,33.109683990478516,4687100,0.0
2013-08-20,32.999027252197266,6069800,0.0
2013-08-21,32.833038330078125,4250600,0.0
2013-08-22,33.05434799194336,3370000,0.0
2013-08-23,33.1571044921875,3728500,0.0
2013-08-26,33.07805633544922,4880300,0.0
2013-08-27,32.777713775634766,5792800,0.0
2013-08-28,32.746097564697266,3218100,0.0
2013-08-29,32.880462646484375,3238900,0.0
2013-08-30,32.833038330078125,2748200,0.0
2013-09-03,33.05434799194336,5744600,0.0
2013-09-04,33.251949310302734,5427900,0.0
2013-09-05,33.2835693359375,3360900,0.0
2013-09-06,33.38631820678711,8196700,0.0
2013-09-09,33.797332763671875,5917100,0.0
2013-09-10,34.05814743041992,4123300,0.0
2013-09-11,34.32688903808594,4457300,0.0
2013-09-12,34.50077438354492,4545800,0.0
2013-09-13,34.595611572265625,4092100,0.0
2013-09-16,34.421730041503906,4725700,0.0
2013-09-17,34.635135650634766,3129700,0.0
2013-09-18,34.76951217651367,3464300,0.0
2013-09-19,35.03034591674805,3741800,0.0
2013-09-20,34.14509963989258,8750600,0.0
2013-09-23,34.19253158569336,3934800,0.0
2013-09-24,33.89216613769531,6590900,0.0
2013-09-25,33.77360916137695,6168900,0.0
2013-09-26,34.08977127075195,4970700,0.0
2013-09-27,33.65505599975586,4011100,0.0
2013-09-30,33.68666076660156,4608400,0.0
2013-10-01,34.02653884887695,3880300,0.0
2013-10-02,33.86056137084961,3656900,0.0
2013-10-03,33.27566146850586,6358500,0.0
2013-10-04,33.4100341796875,4490700,0.0
2013-10-07,33.13338851928711,5508700,0.0
2013-10-08,32.91998291015625,4784500,0.0
2013-10-09,32.730281829833984,5269900,0.0
2013-10-10,32.880462646484375,4726900,0.0
2013-10-11,32.85675811767578,5854900,0.0
2013-10-14,32.983219146728516,4145600,0.0
2013-10-15,32.16911315917969,12023700,0.0
2013-10-16,31.963603973388672,6683200,0.0
2013-10-17,32.241268157958984,5787200,0.15
2013-10-18,32.82041931152344,4780100,0.0
2013-10-21,33.04255294799805,3279400,0.0
2013-10-22,32.29680252075195,7289100,0.0
2013-10-23,30.98780059814453,8841000,0.0
2013-10-24,31.170263290405273,2930100,0.0
2013-10-25,31.249601364135742,3713200,0.0
2013-10-28,31.48760414123535,4959300,0.0
2013-10-29,31.551071166992188,4635200,0.0
2013-10-30,30.884674072265625,5010900,0.0
2013-10-31,30.789459228515625,6122700,0.0
2013-11-01,31.05126190185547,4165600,0.0
2013-11-04,30.741870880126953,4356700,0.0
2013-11-05,30.551450729370117,3781000,0.0
2013-11-06,30.757734298706055,4010900,0.0
2013-11-07,31.297208786010742,7631900,0.0
2013-11-08,31.662141799926758,4985200,0.0
2013-11-11,31.63039207458496,2856900,0.0
2013-11-12,31.892210006713867,5935500,0.0
2013-11-13,32.75695037841797,7005700,0.0
2013-11-14,32.58241271972656,10528500,0.0
2013-11-15,32.86008071899414,5476400,0.0
2013-11-18,32.18574142456055,4254900,0.0
2013-11-19,32.201602935791016,2851600,0.0
2013-11-20,32.01913833618164,2162100,0.0
2013-11-21,32.042938232421875,2970900,0.0
2013-11-22,32.241268157958984,3599900,0.0
2013-11-25,32.344417572021484,1791600,0.0
2013-11-26,32.439613342285156,2867400,0.0
2013-11-27,32.71728515625,1931500,0.0
2013-11-29,32.7252197265625,1731100,0.0
2013-12-02,32.52687072753906,3235300,0.0
2013-12-03,32.32061004638672,2346100,0.0
2013-12-04,32.265079498291016,4046900,0.0
2013-12-05,32.88386917114258,5517700,0.0
2013-12-06,32.97907638549805,2883200,0.0
2013-12-09,32.7331428527832,3260200,0.0
2013-12-10,32.89180374145508,3455400,0.0
2013-12-11,31.781131744384766,3861600,0.0
2013-12-12,31.416194915771484,5612400,0.0
2013-12-13,31.551071166992188,3780500,0.0
2013-12-16,31.757343292236328,2930400,0.0
2013-12-17,31.69387435913086,3202200,0.0
2013-12-18,31.765270233154297,3567100,0.0
2013-12-19,32.241268157958984,2866600,0.0
2013-12-20,32.12227249145508,4969700,0.0
2013-12-23,32.035003662109375,3208900,0.0
2013-12-24,32.035003662109375,1799900,0.0
2013-12-26,31.979469299316406,1862500,0.0
2013-12-27,32.28887939453125,1943600,0.0
2013-12-30,32.51100540161133,1918500,0.0
2013-12-31,32.6379508972168,1548000,0.0
2014-01-02,32.066741943359375,2427100,0.0
2014-01-03,31.99534034729004,1475600,0.0
2014-01-06,31.852548599243164,2703200,0.0
2014-01-07,32.5055046081543,2745300,0.15
2014-01-08,32.688655853271484,2940000,0.0
2014-01-09,32.37014389038086,3477300,0.0
2014-01-10,32.14718246459961,2041500,0.0
2014-01-13,31.613645553588867,3915600,0.0
2014-01-14,32.00384521484375,4945500,0.0
2014-01-15,34.64759063720703,11070400,0.0
2014-01-16,34.46445083618164,5181800,0.0
2014-01-17,35.42799758911133,6670700,0.0
2014-01-21,35.746517181396484,5726300,0.0
2014-01-22,36.192447662353516,6430500,0.0
2014-01-23,36.51097106933594,4338100,0.0
2014-01-24,35.00592803955078,5372400,0.0
2014-01-27,34.80686569213867,2941100,0.0
2014-01-28,34.830753326416016,4573100,0.0
2014-01-29,34.05036544799805,3969000,0.0
2014-01-30,34.352962493896484,2223300,0.0
2014-01-31,33.71590805053711,3323500,0.0
2014-02-03,33.39739227294922,5791300,0.0
2014-02-04,33.52478790283203,2692800,0.0
2014-02-05,33.10274887084961,4507800,0.0
2014-02-06,33.2142333984375,4737000,0.0
2014-02-07,34.09814453125,3793800,0.0
2014-02-10,34.456478118896484,4455900,0.0
2014-02-11,34.79094314575195,6736400,0.0
2014-02-12,33.91499328613281,9308900,0.0
2014-02-13,32.728477478027344,11233900,0.0
2014-02-14,32.42587661743164,5220100,0.0
2014-02-18,32.346248626708984,3773300,0.0
2014-02-19,32.27459716796875,3191900,0.0
2014-02-20,31.995878219604492,5200300,0.0
2014-02-21,31.764934539794922,4414800,0.0
2014-02-24,31.92421531677246,3237000,0.0
2014-02-25,31.73309326171875,3228300,0.0
2014-02-26,32.07549285888672,3863500,0.0
2014-02-27,32.346248626708984,3018600,0.0
2014-02-28,32.17903518676758,2850800,0.0
2014-03-03,32.250694274902344,3690300,0.0
2014-03-04,31.995878219604492,4335900,0.0
2014-03-05,31.70123863220215,4946000,0.0
2014-03-06,31.080121994018555,7862900,0.0
2014-03-07,30.18029022216797,11456100,0.0
2014-03-10,30.108612060546875,6784200,0.0
2014-03-11,29.813974380493164,6815600,0.0
2014-03-12,30.14045524597168,6745000,0.0
2014-03-13,29.591014862060547,10204400,0.0
2014-03-14,29.121191024780273,8979800,0.0
2014-03-17,29.702503204345703,9347100,0.0
2014-03-18,29.82990074157715,4970600,0.0
2014-03-19,29.53527069091797,4464900,0.0
2014-03-20,29.54322624206543,9153000,0.0
2014-03-21,30.10065269470215,7786300,0.0
2014-03-24,29.12915802001953,8000600,0.0
2014-03-25,29.53527069091797,4470100,0.0
2014-03-26,29.216739654541016,6270200,0.0
2014-03-27,28.874326705932617,10476700,0.0
2014-03-28,28.810619354248047,5170700,0.0
2014-03-31,29.383974075317383,4297000,0.0
2014-04-01,29.559152603149414,3094000,0.0
2014-04-02,29.973243713378906,3026000,0.0
2014-04-03,29.87767791748047,2839300,0.0
2014-04-04,29.885648727416992,8188800,0.0
2014-04-07,28.90618324279785,5006700,0.0
2014-04-08,29.585853576660156,3734900,0.15
2014-04-09,30.113597869873047,3795800,0.0
2014-04-10,29.138076782226562,4353200,0.0
2014-04-11,28.762252807617188,3637800,0.0
2014-04-14,29.417930603027344,3584000,0.0
2014-04-15,29.57784652709961,4027600,0.0
2014-04-16,28.978145599365234,4000400,0.0
2014-04-17,28.682289123535156,3863800,0.0
2014-04-21,28.738258361816406,2950500,0.0
2014-04-22,28.82621192932129,4649600,0.0
2014-04-23,28.682289123535156,3546200,0.0
2014-04-24,28.48237419128418,6518100,0.0
