Date,Close,Volume,Dividends
2005-01-31,17.286945343017578,7571800,0.0
2005-02-01,17.50738525390625,5782000,0.0
2005-02-02,17.86273956298828,7078800,0.0
2005-02-03,18.023950576782227,11066600,0.0
2005-02-04,18.0404052734375,7439000,0.0
2005-02-07,18.162145614624023,6113400,0.0
2005-02-08,18.063440322875977,5810800,0.0
2005-02-09,17.935123443603516,3523600,0.0
2005-02-10,17.767318725585938,5097800,0.0
2005-02-11,17.981176376342773,4423800,0.0
2005-02-14,17.928539276123047,2855800,0.0
2005-02-15,17.740989685058594,6124400,0.0
2005-02-16,17.76073455810547,4582200,0.0
2005-02-17,17.740989685058594,4638000,0.0
2005-02-18,17.50409507751465,3953600,0.0
2005-02-22,17.240875244140625,3937000,0.0
2005-02-23,17.30668830871582,3773600,0.0
2005-02-24,17.385639190673828,3542200,0.0
2005-02-25,17.30668830871582,3566200,0.0
2005-02-28,17.411972045898438,4051600,0.0
2005-03-01,17.395517349243164,4736800,0.0
2005-03-02,17.342884063720703,4765000,0.0
2005-03-03,17.333005905151367,2756000,0.0
2005-03-04,17.385639190673828,3368000,0.0
2005-03-07,17.41526222229004,2718400,0.0
2005-03-08,17.37906265258789,2662800,0.0
2005-03-09,17.03030014038086,3889600,0.0
2005-03-10,17.339582443237305,3909600,0.0
2005-03-11,17.221139907836914,3240400,0.0
2005-03-14,17.30010223388672,2828200,0.0
2005-03-15,17.30668830871582,3012000,0.0
2005-03-16,17.178354263305664,2418200,0.0
2005-03-17,17.09610366821289,2429600,0.0
2005-03-18,17.15532875061035,4777000,0.0
2005-03-21,16.997394561767578,2926400,0.0
2005-03-22,16.645347595214844,4660200,0.0
2005-03-23,17.152048110961914,5533600,0.0
2005-03-24,17.033586502075195,2897000,0.0
2005-03-28,16.98423957824707,2215400,0.0
2005-03-29,16.921720504760742,3059400,0.0
2005-03-30,17.201396942138672,3002400,0.0
2005-03-31,17.165205001831055,2223600,0.0
2005-04-01,16.951339721679688,3690800,0.0
2005-04-04,17.03688621520996,2768800,0.0
2005-04-05,17.198104858398438,2807000,0.0
2005-04-06,17.37906265258789,2531000,0.0
2005-04-07,17.615970611572266,3203400,0.0
2005-04-08,17.615970611572266,2967200,0.0
2005-04-11,17.67189598083496,2711800,0.0
2005-04-12,17.750869750976562,3655400,0.0
2005-04-13,17.744281768798828,3672800,0.0
2005-04-14,17.536996841430664,4442000,0.0
2005-04-15,17.37906265258789,5432400,0.0
2005-04-18,17.227720260620117,3755600,0.0
2005-04-19,17.148752212524414,3824200,0.0
2005-04-20,16.809858322143555,4875800,0.0
2005-04-21,17.109264373779297,3920600,0.0
2005-04-22,17.000083923339844,3136200,0.145
2005-04-25,17.089418411254883,3125000,0.0
2005-04-26,16.775094985961914,4756400,0.0
2005-04-27,16.785009384155273,7670000,0.0
2005-04-28,16.68244743347168,4446000,0.0
2005-04-29,16.474000930786133,5624800,0.0
2005-05-02,16.579875946044922,5363800,0.0
2005-05-03,16.49385643005371,4871200,0.0
2005-05-04,16.55671501159668,4175000,0.0
2005-05-05,16.40452003479004,4954800,0.0
2005-05-06,16.268861770629883,4227800,0.0
2005-05-09,16.20930290222168,5998200,0.0
2005-05-10,16.080265045166016,4373400,0.0
2005-05-11,16.308561325073242,4499800,0.0
2005-05-12,16.295330047607422,4034800,0.0
2005-05-13,16.080265045166016,4894600,0.0
2005-05-16,16.27216339111328,4026200,0.0
2005-05-17,16.407825469970703,5239600,0.0
2005-05-18,16.67582893371582,5376000,0.0
2005-05-19,16.77178382873535,2693800,0.0
2005-05-20,16.9140567779541,3552600,0.0
2005-05-23,16.781702041625977,4506400,0.0
2005-05-24,16.811481475830078,2933200,0.0
2005-05-25,16.695676803588867,2853200,0.0
2005-05-26,16.639432907104492,2415800,0.0
2005-05-27,16.563337326049805,2411400,0.0
2005-05-31,16.53354835510254,2566400,0.0
2005-06-01,16.626201629638672,2949000,0.0
2005-06-02,16.41444206237793,3157600,0.0
2005-06-03,16.242393493652344,3876400,0.0
2005-06-06,16.19937515258789,3844000,0.0
2005-06-07,16.434289932250977,4558600,0.0
2005-06-08,16.47730255126953,3708200,0.0
2005-06-09,16.444217681884766,4095000,0.0
2005-06-10,16.46407127380371,3685800,0.0
2005-06-13,16.4409122467041,2559200,0.0
2005-06-14,16.42767333984375,2546800,0.0
2005-06-15,16.391279220581055,2575800,0.0
2005-06-16,16.17951011657715,4148800,0.0
2005-06-17,16.321794509887695,5806400,0.0
2005-06-20,16.788330078125,6404000,0.0
2005-06-21,16.8214111328125,3817600,0.0
2005-06-22,16.94051742553711,4416400,0.0
2005-06-23,16.990154266357422,4745400,0.0
2005-06-24,16.742008209228516,6054600,0.0
2005-06-27,16.59311294555664,5025600,0.0
2005-06-28,16.751928329467773,4817000,0.0
2005-06-29,16.831335067749023,4197200,0.0
2005-06-30,16.513704299926758,5119600,0.0
2005-07-01,16.560026168823242,3393000,0.0
2005-07-05,16.665903091430664,2903200,0.0
2005-07-06,16.394590377807617,4903400,0.0
2005-07-07,16.54017448425293,6156200,0.0
2005-07-08,16.695676803588867,3800200,0.0
2005-07-11,16.68244743347168,3156800,0.0
2005-07-12,16.81810760498047,3069800,0.0
2005-07-13,16.93720817565918,3607000,0.0
2005-07-14,16.96037483215332,3109800,0.0
2005-07-15,17.05632781982422,3507800,0.0
2005-07-18,17.03316879272461,3592400,0.0
2005-07-19,17.016620635986328,2545000,0.0
2005-07-20,17.016620635986328,3046600,0.0
2005-07-21,17.155593872070312,5047800,0.0
2005-07-22,17.29532814025879,3528800,0.145
2005-07-25,17.255409240722656,2773000,0.0
2005-07-26,17.218809127807617,4318200,0.0
2005-07-27,17.30198860168457,6243200,0.0
2005-07-28,17.734539031982422,7042200,0.0
2005-07-29,17.614755630493164,4439000,0.0
2005-08-01,17.6513614654541,3779800,0.0
2005-08-02,17.614755630493164,3945800,0.0
2005-08-03,17.674652099609375,4168800,0.0
2005-08-04,17.428430557250977,3551800,0.0
2005-08-05,17.50828742980957,2299600,0.0
2005-08-08,17.494966506958008,2409600,0.0
2005-08-09,17.51161766052246,2637400,0.0
2005-08-10,17.551536560058594,3381800,0.0
2005-08-11,17.534902572631836,2888800,0.0
2005-08-12,17.568174362182617,3200200,0.0
2005-08-15,17.55819320678711,1995400,0.0
2005-08-16,17.428430557250977,1746600,0.0
2005-08-17,17.268712997436523,2719400,0.0
2005-08-18,17.551536560058594,3597200,0.0
2005-08-19,17.341917037963867,3379600,0.0
2005-08-22,17.43840789794922,3521200,0.0
2005-08-23,17.63804817199707,4036000,0.0
2005-08-24,17.51826286315918,5822000,0.0
2005-08-25,17.458377838134766,2413200,0.0
2005-08-26,17.358556747436523,3266800,0.0
2005-08-29,17.581483840942383,2334200,0.0
2005-08-30,17.43840789794922,3629600,0.0
2005-08-31,17.468355178833008,3578600,0.0
2005-09-01,17.514938354492188,2779600,0.0
2005-09-02,17.465030670166016,2467600,0.0
2005-09-06,17.80441665649414,4504400,0.0
2005-09-07,17.98741340637207,5519800,0.0
2005-09-08,17.767810821533203,4409000,0.0
2005-09-09,17.74785041809082,2615800,0.0
2005-09-12,17.66799545288086,2329000,0.0
2005-09-13,17.554874420166016,3276400,0.0
2005-09-14,17.48499298095703,2829400,0.0
2005-09-15,17.631393432617188,2955800,0.0
2005-09-16,17.84101676940918,4585600,0.0
2005-09-19,17.574825286865234,2328800,0.0
2005-09-20,17.49830436706543,3128000,0.0
2005-09-21,17.285354614257812,4608000,0.0
2005-09-22,17.292009353637695,4094000,0.0
2005-09-23,17.328611373901367,2368000,0.0
2005-09-26,17.085708618164062,3897200,0.0
2005-09-27,17.29532814025879,3496200,0.0
2005-09-28,17.42510223388672,3183800,0.0
2005-09-29,17.48832130432129,3728600,0.0
2005-09-30,17.564849853515625,3272200,0.0
2005-10-03,17.634727478027344,4713800,0.0
2005-10-04,17.64470100402832,5266600,0.0
2005-10-05,17.43840789794922,4054000,0.0
2005-10-06,17.3685302734375,5154400,0.0
2005-10-07,17.514938354492188,3394600,0.0
2005-10-10,17.388500213623047,2982600,0.0
2005-10-11,17.348573684692383,3238800,0.0
2005-10-12,17.288686752319336,4120800,0.0
2005-10-13,17.22879409790039,2980000,0.0
2005-10-14,17.435081481933594,3785000,0.0
2005-10-17,17.43175506591797,4067400,0.0
2005-10-18,17.338584899902344,2886200,0.0
2005-10-19,17.528244018554688,3405600,0.0
2005-10-20,17.331937789916992,2731600,0.0
2005-10-21,17.311965942382812,3905600,0.0
2005-10-24,17.566261291503906,2416800,0.145
2005-10-25,17.53280258178711,2675000,0.0
2005-10-26,17.449161529541016,3386000,0.0
2005-10-27,17.425739288330078,2631000,0.0
2005-10-28,17.78040313720703,4725600,0.0
2005-10-31,17.720178604125977,6649200,0.0
2005-11-01,17.519420623779297,5574200,0.0
2005-11-02,17.49600601196289,4223200,0.0
2005-11-03,17.398963928222656,6350200,0.0
2005-11-04,17.34877586364746,3724000,0.0
2005-11-07,17.38892936706543,4898000,0.0
2005-11-08,17.61979866027832,5274000,0.0
2005-11-09,17.78709602355957,4498200,0.0
2005-11-10,17.9510498046875,3725400,0.0
2005-11-11,17.944358825683594,2524800,0.0
2005-11-14,17.790447235107422,3162400,0.0
2005-11-15,17.910890579223633,2971400,0.0
2005-11-16,17.934316635131836,2622600,0.0
2005-11-17,18.135074615478516,3781000,0.0
2005-11-18,18.02131462097168,5701200,0.0
2005-11-21,18.19864845275879,3057000,0.0
2005-11-22,18.024667739868164,3237000,0.0
2005-11-23,18.068157196044922,2126600,0.0
2005-11-25,18.08488655090332,1077200,0.0
2005-11-28,18.1718807220459,4280000,0.0
2005-11-29,18.165193557739258,3429800,0.0
2005-11-30,18.242151260375977,4390600,0.0
2005-12-01,18.466323852539062,4745600,0.0
2005-12-02,18.389371871948242,3287600,0.0
2005-12-05,18.486406326293945,3710600,0.0
2005-12-06,18.580089569091797,3633800,0.0
2005-12-07,18.372638702392578,3795000,0.0
2005-12-08,18.489755630493164,3427600,0.0
2005-12-09,18.416139602661133,2100600,0.0
2005-12-12,18.359251022338867,3476400,0.0
2005-12-13,18.620237350463867,3796200,0.0
2005-12-14,18.820999145507812,4190600,0.0
2005-12-15,18.867835998535156,3204200,0.0
2005-12-16,18.717281341552734,5266800,0.0
2005-12-19,18.697200775146484,3143200,0.0
2005-12-20,18.519861221313477,3687800,0.0
2005-12-21,18.486406326293945,3229200,0.0
2005-12-22,18.54328155517578,2995400,0.0
2005-12-23,18.57005500793457,1376400,0.0
2005-12-27,18.41279411315918,1972200,0.0
2005-12-28,18.486406326293945,2769200,0.0
2005-12-29,18.503129959106445,2426400,0.0
2005-12-30,18.352563858032227,1948400,0.0
2006-01-03,18.372638702392578,3674200,0.0
2006-01-04,18.590126037597656,3951600,0.0
2006-01-05,18.31241226196289,3866400,0.0
2006-01-06,18.342529296875,3814000,0.0
2006-01-09,18.560012817382812,3398600,0.0
2006-01-10,18.372638702392578,4161800,0.0
2006-01-11,18.295682907104492,5182600,0.0
2006-01-12,18.15180206298828,4095400,0.0
2006-01-13,18.319103240966797,2844600,0.0
2006-01-17,18.23210906982422,2697200,0.0
2006-01-18,18.242151260375977,2934000,0.0
2006-01-19,18.406097412109375,5214600,0.0
2006-01-20,17.967782974243164,8190400,0.0
2006-01-23,18.04138946533203,4680400,0.0
2006-01-24,18.081758499145508,3732800,0.145
2006-01-25,18.72092628479004,8615000,0.0
2006-01-26,18.37106704711914,6338600,0.0
2006-01-27,18.835308074951172,6117400,0.0
2006-01-30,18.620006561279297,3842600,0.0
2006-01-31,18.46526527404785,7559200,0.0
2006-02-01,18.60318374633789,4047800,0.0
2006-02-02,18.448436737060547,4866200,0.0
2006-02-03,18.34752082824707,2999000,0.0
2006-02-06,18.21631622314453,2830400,0.0
2006-02-07,18.10531234741211,3252200,0.0
2006-02-08,18.125492095947266,2634000,0.0
2006-02-09,18.085121154785156,3074400,0.0
2006-02-10,18.17258644104004,2953000,0.0
2006-02-13,18.19614028930664,2370400,0.0
2006-02-14,18.249954223632812,2721600,0.0
2006-02-15,18.33742904663086,3252200,0.0
2006-02-16,18.438343048095703,2445400,0.0
2006-02-17,18.434978485107422,3213800,0.0
2006-02-21,18.273515701293945,2740000,0.0
2006-02-22,18.357616424560547,2921000,0.0
2006-02-23,18.384521484375,2954600,0.0
2006-02-24,18.374425888061523,3006600,0.0
2006-02-27,18.64692497253418,3451800,0.0
2006-02-28,18.32733726501465,3622800,0.0
2006-03-01,18.424896240234375,2252600,0.0
2006-03-02,18.33742904663086,1961600,0.0
2006-03-03,18.455171585083008,2738400,0.0
2006-03-06,18.26678466796875,2400800,0.0
2006-03-07,18.381160736083984,2993200,0.0
2006-03-08,19.02033233642578,7145400,0.0
2006-03-09,19.26927947998047,8716800,0.0
2006-03-10,19.417287826538086,5021400,0.0
2006-03-13,19.44756507873535,3917600,0.0
2006-03-14,19.05733299255371,9052000,0.0
2006-03-15,19.064058303833008,4101400,0.0
2006-03-16,19.05733299255371,5665800,0.0
2006-03-17,19.07079315185547,3994200,0.0
2006-03-20,19.175071716308594,3082400,0.0
2006-03-21,19.370189666748047,4153600,0.0
2006-03-22,19.518199920654297,3318200,0.0
2006-03-23,19.28944969177246,3403400,0.0
2006-03-24,19.444198608398438,3625400,0.0
2006-03-27,19.434104919433594,2576600,0.0
2006-03-28,19.245716094970703,4380400,0.0
2006-03-29,19.397104263305664,4686600,0.0
2006-03-30,19.60567283630371,4910400,0.0
2006-03-31,19.208711624145508,5275000,0.0
2006-04-03,19.454296112060547,4444200,0.0
2006-04-04,19.46774673461914,3564400,0.0
2006-04-05,19.504751205444336,3392200,0.0
2006-04-06,19.521575927734375,2677200,0.0
2006-04-07,19.360092163085938,3163800,0.0
2006-04-10,19.444198608398438,2217400,0.0
2006-04-11,19.19526481628418,4133600,0.0
2006-04-12,19.13471221923828,2542800,0.0
2006-04-13,19.040510177612305,3192600,0.0
2006-04-17,18.926128387451172,2929600,0.0
2006-04-18,19.087610244750977,3049200,0.0
2006-04-19,19.151527404785156,2424400,0.0
2006-04-20,19.263168334960938,3480800,0.16
2006-04-21,19.236103057861328,3435600,0.0
2006-04-24,19.39849853515625,3609600,0.0
2006-04-25,19.40187644958496,4341400,0.0
2006-04-26,19.943164825439453,7632200,0.0
2006-04-27,20.108938217163086,6648400,0.0
2006-04-28,20.000675201416016,6421000,0.0
2006-05-01,19.87550163269043,4354800,0.0
2006-05-02,20.088640213012695,4697200,0.0
2006-05-03,20.0784912109375,4061800,0.0
2006-05-04,20.227340698242188,4144600,0.0
2006-05-05,20.410024642944336,4498600,0.0
2006-05-08,20.572412490844727,4341400,0.0
2006-05-09,20.322065353393555,3943000,0.0
2006-05-10,20.125844955444336,4040800,0.0
2006-05-11,19.9837646484375,4771800,0.0
2006-05-12,20.041275024414062,5469600,0.0
2006-05-15,20.179977416992188,4728200,0.0
2006-05-16,20.501373291015625,8269800,0.0
2006-05-17,20.62992286682129,16189000,0.0
2006-05-18,20.332218170166016,9518800,0.0
2006-05-19,20.11908721923828,6841200,0.0
2006-05-22,20.295000076293945,4480600,0.0
2006-05-23,20.10555076599121,4212200,0.0
2006-05-24,20.227340698242188,7402200,0.0
2006-05-25,20.281463623046875,2931600,0.0
2006-05-26,20.545345306396484,3424200,0.0
2006-05-30,20.376192092895508,3398400,0.0
2006-05-31,20.413406372070312,3581200,0.0
2006-06-01,20.558883666992188,2894200,0.0
2006-06-02,20.37281036376953,3433600,0.0
2006-06-05,20.159679412841797,3392800,0.0
2006-06-06,20.36942481994629,4250800,0.0
2006-06-07,20.545345306396484,5092400,0.0
2006-06-08,20.660371780395508,7099600,0.0
2006-06-09,20.809223175048828,5932800,0.0
2006-06-12,20.744951248168945,6605200,0.0
2006-06-13,20.772014617919922,5419600,0.0
2006-06-14,20.416791915893555,7676800,0.0
2006-06-15,20.38296127319336,6765800,0.0
2006-06-16,20.53182601928711,6999200,0.0
2006-06-19,20.420177459716797,3947800,0.0
2006-06-20,20.355897903442383,4821400,0.0
2006-06-21,20.413406372070312,4772200,0.0
2006-06-22,20.39988136291504,3118400,0.0
2006-06-23,20.322065353393555,2308200,0.0
2006-06-26,20.36942481994629,4068000,0.0
2006-06-27,20.34237289428711,5811600,0.0
2006-06-28,20.07509994506836,5662200,0.0
2006-06-29,20.34913444519043,4018400,0.0
2006-06-30,20.264556884765625,4765200,0.0
2006-07-03,20.257793426513672,1909000,0.0
2006-07-05,20.2205753326416,4898400,0.0
2006-07-06,20.64684295654297,4462200,0.0
2006-07-07,20.596088409423828,3195800,0.0
2006-07-10,20.846446990966797,2051400,0.0
2006-07-11,20.853208541870117,1932800,0.0
2006-07-12,20.77878189086914,2477400,0.0
2006-07-13,20.839672088623047,3330800,0.0
2006-07-14,20.64007568359375,3139800,0.0
2006-07-17,20.596088409423828,3821400,0.0
2006-07-18,20.592714309692383,3346400,0.0
2006-07-19,21.06634521484375,3489200,0.0
2006-07-20,21.127241134643555,3134200,0.0
2006-07-21,20.998685836791992,4261600,0.0
2006-07-24,21.114303588867188,3559000,0.16
2006-07-25,20.62461280822754,7165200,0.0
2006-07-26,20.2165470123291,6218400,0.0
2006-07-27,20.036314010620117,5336000,0.0
2006-07-28,20.29136085510254,3376600,0.0
2006-07-31,20.172338485717773,3745600,0.0
2006-08-01,19.9036865234375,4370400,0.0
2006-08-02,20.06351661682129,4511800,0.0
2006-08-03,19.79827117919922,5359000,0.0
2006-08-04,19.87308120727539,4852000,0.0
2006-08-07,20.06351661682129,4233000,0.0
2006-08-08,20.03290557861328,4502400,0.0
2006-08-09,20.060123443603516,3333400,0.0
2006-08-10,20.332162857055664,3856400,0.0
2006-08-11,20.236953735351562,3201600,0.0
2006-08-14,20.287954330444336,2680800,0.0
2006-08-15,20.437580108642578,3008400,0.0
2006-08-16,20.325361251831055,3899000,0.0
2006-08-17,20.0703182220459,6150600,0.0
2006-08-18,20.06351661682129,2446000,0.0
2006-08-21,20.15192985534668,2532800,0.0
2006-08-22,20.026103973388672,3068800,0.0
2006-08-23,20.138330459594727,2196400,0.0
2006-08-24,20.117921829223633,1819600,0.0
2006-08-25,19.992109298706055,2106000,0.0
2006-08-28,20.026103973388672,2575800,0.0
2006-08-29,20.2165470123291,3311800,0.0
2006-08-30,20.284555435180664,2655600,0.0
2006-08-31,20.35597038269043,2771600,0.0
2006-09-01,20.62461280822754,3355200,0.0
2006-09-05,20.665424346923828,3187800,0.0
2006-09-06,20.855854034423828,3958200,0.0
2006-09-07,20.63481903076172,4904400,0.0
2006-09-08,20.662017822265625,2772400,0.0
2006-09-11,21.100696563720703,5047600,0.0
2006-09-12,21.185710906982422,4765000,0.0
2006-09-13,20.832054138183594,6060200,0.0
2006-09-14,21.008882522583008,4013800,0.0
2006-09-15,21.131303787231445,4689000,0.0
2006-09-18,21.056488037109375,2189200,0.0
2006-09-19,21.02928352355957,1842400,0.0
2006-09-20,21.03268814086914,2223400,0.0
2006-09-21,20.998685836791992,3024600,0.0
2006-09-22,20.947669982910156,2792800,0.0
2006-09-25,21.15511131286621,3346800,0.0
2006-09-26,21.20612335205078,4371200,0.0
2006-09-27,21.097301483154297,4265000,0.0
2006-09-28,21.27753257751465,2640200,0.0
2006-09-29,21.117698669433594,4343800,0.0
2006-10-02,21.223114013671875,2727600,0.0
2006-10-03,21.104103088378906,3125400,0.0
2006-10-04,21.219715118408203,6487400,0.0
2006-10-05,21.386348724365234,4472200,0.0
2006-10-06,21.304733276367188,2935400,0.0
2006-10-09,21.294532775878906,2718400,0.0
2006-10-10,21.16870880126953,3274800,0.0
2006-10-11,21.09389877319336,3788600,0.0
2006-10-12,20.906862258911133,5364800,0.0
2006-10-13,20.67562484741211,4668400,0.0
2006-10-16,20.43417739868164,6898600,0.0
2006-10-17,20.332162857055664,6189800,0.0
2006-10-18,20.546405792236328,5037400,0.0
2006-10-19,20.481788635253906,5113200,0.0
2006-10-20,20.765548706054688,6463000,0.16
2006-10-23,20.61853790283203,4678000,0.0
2006-10-24,20.67323875427246,5002800,0.0
2006-10-25,21.254432678222656,8936600,0.0
2006-10-26,21.462974548339844,6323200,0.0
2006-10-27,21.6441707611084,5045200,0.0
2006-10-30,21.811683654785156,3681800,0.0
2006-10-31,21.869802474975586,4976200,0.0
2006-11-01,21.883481979370117,3078400,0.0
2006-11-02,21.729644775390625,3334200,0.0
2006-11-03,21.767244338989258,2985400,0.0
2006-11-06,21.90057945251465,3409400,0.0
2006-11-07,22.221935272216797,4441600,0.0
2006-11-08,22.221935272216797,5107400,0.0
2006-11-09,22.239030838012695,2806600,0.0
2006-11-10,22.303991317749023,2165200,0.0
2006-11-13,22.1774959564209,2800400,0.0
2006-11-14,22.129634857177734,4229000,0.0
2006-11-15,21.98946762084961,5195000,0.0
2006-11-16,22.44415855407715,3948800,0.0
2006-11-17,22.56723976135254,3835400,0.0
2006-11-20,22.556982040405273,5786600,0.0
2006-11-21,22.847572326660156,5692800,0.0
2006-11-22,22.816801071166992,3224800,0.0
2006-11-24,22.55355453491211,1955400,0.0
2006-11-27,22.225360870361328,4282600,0.0
2006-11-28,22.24929428100586,3142000,0.0
2006-11-29,22.269800186157227,2505800,0.0
2006-11-30,22.239030838012695,3165200,0.0
2006-12-01,22.345016479492188,3178600,0.0
2006-12-04,22.645862579345703,2777200,0.0
2006-12-05,22.42022705078125,3185200,0.0
2006-12-06,22.515953063964844,2638400,0.0
2006-12-07,22.437314987182617,1676600,0.0
2006-12-08,22.427061080932617,1798800,0.0
2006-12-11,22.526208877563477,2108800,0.0
2006-12-12,22.45783805847168,3156800,0.0
2006-12-13,22.413389205932617,2518400,0.0
2006-12-14,22.46125602722168,3119200,0.0
2006-12-15,22.33475685119629,4455600,0.0
2006-12-18,22.28689956665039,2514200,0.0
2006-12-19,22.252710342407227,4122000,0.0
2006-12-20,22.280057907104492,3989800,0.0
2006-12-21,22.11595916748047,3882400,0.0
2006-12-22,22.081768035888672,2563800,0.0
2006-12-26,22.221935272216797,1923200,0.0
2006-12-27,22.23560905456543,2289200,0.0
2006-12-28,22.464677810668945,1816600,0.0
2006-12-29,22.303991317749023,2344600,0.0
2007-01-03,22.454410552978516,3206600,0.0
2007-01-04,22.481767654418945,3025200,0.0
2007-01-05,22.379209518432617,3619200,0.0
2007-01-08,22.464677810668945,4049600,0.0
2007-01-09,22.454410552978516,4146800,0.0
2007-01-10,22.577484130859375,3155800,0.0
2007-01-11,22.666378021240234,2874600,0.0
2007-01-12,22.850982666015625,3438800,0.0
2007-01-16,22.85782814025879,2985000,0.0
2007-01-17,22.75184440612793,5280000,0.0
2007-01-18,22.727916717529297,2710800,0.0
2007-01-19,22.854406356811523,2695000,0.0
2007-01-22,22.741592407226562,3742200,0.0
2007-01-23,22.673215866088867,2760400,0.0
2007-01-24,22.8415470123291,3126200,0.16
2007-01-25,22.6732177734375,5411600,0.0
2007-01-26,22.735055923461914,3357000,0.0
2007-01-29,22.9171199798584,6465800,0.0
2007-01-30,23.161029815673828,8629200,0.0
2007-01-31,23.463348388671875,6510400,0.0
2007-02-01,23.398073196411133,5019600,0.0
2007-02-02,23.270967483520508,4740400,0.0
2007-02-05,23.18507957458496,3623200,0.0
2007-02-06,23.013317108154297,5123200,0.0
2007-02-07,23.016756057739258,3267200,0.0
2007-02-08,23.027057647705078,3133800,0.0
2007-02-09,22.989267349243164,3514800,0.0
2007-02-12,22.985828399658203,3046000,0.0
2007-02-13,23.209125518798828,3699400,0.0
2007-02-14,23.325929641723633,3465400,0.0
2007-02-15,23.329370498657227,3063600,0.0
2007-02-16,23.621362686157227,4235600,0.0
2007-02-20,23.659154891967773,3328400,0.0
2007-02-21,23.53205108642578,2499800,0.0
2007-02-22,23.483959197998047,2997600,0.0
2007-02-23,23.473651885986328,2630600,0.0
2007-02-26,23.521745681762695,2831800,0.0
2007-02-27,23.13355255126953,8682200,0.0
2007-02-28,23.1575927734375,5933200,0.0
2007-03-01,22.992698669433594,4852000,0.0
2007-03-02,22.896516799926758,4891200,0.0
2007-03-05,22.87934112548828,4862800,0.0
2007-03-06,22.875896453857422,4574600,0.0
2007-03-07,22.62856101989746,5254200,0.0
2007-03-08,22.752225875854492,3590200,0.0
2007-03-09,22.889644622802734,3331800,0.0
2007-03-12,22.87934112548828,2715000,0.0
2007-03-13,22.62856101989746,4286600,0.0
2007-03-14,22.443050384521484,6446400,0.0
2007-03-15,22.419002532958984,4366800,0.0
2007-03-16,22.364036560058594,4823000,0.0
2007-03-19,22.460224151611328,3244600,0.0
2007-03-20,22.607938766479492,3341200,0.0
2007-03-21,22.95147705078125,3109200,0.0
2007-03-22,23.033920288085938,3364000,0.0
2007-03-23,23.057973861694336,2764400,0.0
2007-03-26,22.99613380432129,2748200,0.0
2007-03-27,22.834680557250977,2728000,0.0
2007-03-28,22.975528717041016,3885800,0.0
2007-03-29,22.96177864074707,3706600,0.0
2007-03-30,22.944604873657227,3509400,0.0
2007-04-02,22.693822860717773,4609200,0.0
2007-04-03,22.680086135864258,3891200,0.0
2007-04-04,22.735055923461914,2780400,0.0
2007-04-05,22.889644622802734,2376600,0.0
2007-04-09,22.9171199798584,3335400,0.0
2007-04-10,22.66291046142578,4631200,0.0
2007-04-11,22.635425567626953,3860200,0.0
2007-04-12,22.790021896362305,3005200,0.0
2007-04-13,22.814069747924805,3616800,0.0
2007-04-16,22.741910934448242,4508600,0.0
2007-04-17,22.90338706970215,3682200,0.0
2007-04-18,22.927427291870117,3096400,0.0
2007-04-19,23.016756057739258,4226800,0.0
2007-04-20,23.241254806518555,3754200,0.18
2007-04-23,23.161806106567383,2272200,0.0
2007-04-24,23.458845138549805,5380600,0.0
2007-04-25,23.293062210083008,6581200,0.0
2007-04-26,22.98912239074707,7773200,0.0
2007-04-27,23.154905319213867,5057200,0.0
2007-04-30,23.39668083190918,6271600,0.0
2007-05-01,23.52102279663086,4810800,0.0
2007-05-02,23.48647689819336,4722000,0.0
2007-05-03,23.299964904785156,5982000,0.0
2007-05-04,23.538284301757812,5560600,0.0
2007-05-07,23.286149978637695,6238400,0.0
2007-05-08,23.31378746032715,4620000,0.0
2007-05-09,23.431215286254883,3296400,0.0
2007-05-10,23.182538986206055,4552200,0.0
2007-05-11,23.12727928161621,3814200,0.0
2007-05-14,22.86823272705078,6198200,0.0
2007-05-15,22.913135528564453,4764400,0.0
2007-05-16,23.32069206237793,4973000,0.0
2007-05-17,23.28269386291504,3970000,0.0
2007-05-18,23.24471092224121,3574800,0.0
2007-05-21,23.151451110839844,5068000,0.0
2007-05-22,23.12381362915039,3123200,0.0
2007-05-23,23.08237648010254,5803800,0.0
2007-05-24,22.947677612304688,4787400,0.0
2007-05-25,22.992568969726562,3763600,0.0
2007-05-29,23.08237648010254,3113000,0.0
2007-05-30,23.11345863342285,6017000,0.0
2007-05-31,23.12727928161621,5966600,0.0
2007-06-01,23.28269386291504,3750400,0.0
2007-06-04,23.23434829711914,3051600,0.0
2007-06-05,23.106548309326172,4644400,0.0
2007-06-06,22.937313079833984,4361600,0.0
2007-06-07,22.86823272705078,5008600,0.0
2007-06-08,23.03401756286621,4357200,0.0
2007-06-11,23.217073440551758,4186000,0.0
2007-06-12,23.31032943725586,5662800,0.0
2007-06-13,23.299964904785156,9809600,0.0
2007-06-14,23.089275360107422,4880400,0.0
2007-06-15,23.01329803466797,6199800,0.0
2007-06-18,22.926944732666016,3221200,0.0
2007-06-19,22.69898796081543,3822000,0.0
2007-06-20,22.933860778808594,7606800,0.0
2007-06-21,22.892412185668945,5888600,0.0
2007-06-22,22.54355812072754,8913800,0.0
2007-06-25,22.591922760009766,4836200,0.0
2007-06-26,22.329423904418945,7936400,0.0
2007-06-27,22.256898880004883,5830400,0.0
2007-06-28,22.574649810791016,5541600,0.0
2007-06-29,22.39849281311035,4606600,0.0
