Date,Close,Volume,Dividends
2014-09-30,56.2552604675293,3255700,0.0
2014-10-01,55.4911994934082,4873800,0.0
2014-10-02,56.20924377441406,4012000,0.0
2014-10-03,57.45197677612305,2641400,0.0
2014-10-06,56.91806411743164,2591900,0.0
2014-10-07,56.20001983642578,1637900,0.0
2014-10-08,56.715538024902344,3906700,0.0
2014-10-09,55.81338882446289,3511300,0.0
2014-10-10,55.17822265625,3478400,0.0
2014-10-13,53.82498550415039,4507700,0.0
2014-10-14,53.86180877685547,5381900,0.0
2014-10-15,54.018306732177734,8710200,0.0
2014-10-16,54.10115432739258,4920500,0.0
2014-10-17,55.18742370605469,5670900,0.0
2014-10-20,56.6326904296875,6231500,0.0
2014-10-21,57.24946212768555,4435100,0.0
2014-10-22,56.30128479003906,3247700,0.0
2014-10-23,57.31389617919922,1862000,0.0
2014-10-24,57.3046875,2587500,0.0
2014-10-27,57.17581558227539,2046600,0.0
2014-10-28,57.69132614135742,1808700,0.0
2014-10-29,57.046932220458984,2169900,0.0
2014-10-30,57.48880386352539,1889300,0.0
2014-10-31,57.69132614135742,1964000,0.0
2014-11-03,58.087158203125,2650800,0.0
2014-11-04,58.91566848754883,4212400,0.0
2014-11-05,58.28969192504883,1680000,0.0
2014-11-06,58.92488479614258,2121700,0.0
2014-11-07,59.293094635009766,3323700,0.0
2014-11-10,59.3391227722168,2485100,0.0
2014-11-11,60.33332061767578,5502900,0.0
2014-11-12,59.74416732788086,3157300,0.0
2014-11-13,59.688934326171875,2084300,0.0
2014-11-14,59.514034271240234,2221900,0.0
2014-11-17,60.11240005493164,4826100,0.0
2014-11-18,60.913272857666016,3577100,0.0
2014-11-19,60.84882736206055,14828300,0.0
2014-11-20,61.263099670410156,5672200,0.0
2014-11-21,62.09159851074219,3891800,0.0
2014-11-24,61.447200775146484,3286000,0.0
2014-11-25,60.186031341552734,7026800,0.0
2014-11-26,60.67393493652344,2480200,0.0
2014-11-28,61.437992095947266,2323200,0.0
2014-12-01,61.051353454589844,2824900,0.0
2014-12-02,61.9258918762207,4423300,0.0
2014-12-03,61.3919677734375,5157100,0.0
2014-12-04,62.404605865478516,6979300,0.0
2014-12-05,62.791221618652344,7467300,0.0
2014-12-08,63.0673713684082,4288100,0.0
2014-12-09,63.702571868896484,3570600,0.0
2014-12-10,63.41720199584961,4970500,0.0
2014-12-11,63.65656661987305,3342100,0.0
2014-12-12,64.25487518310547,3658300,0.0
2014-12-15,64.66915130615234,3746300,0.0
2014-12-16,62.441410064697266,5958700,0.0
2014-12-17,65.37799835205078,6664200,0.0
2014-12-18,65.62654113769531,3270800,0.0
2014-12-19,63.113399505615234,8640300,0.0
2014-12-22,63.205474853515625,5245600,0.0
2014-12-23,64.0247802734375,3331100,0.0
2014-12-24,64.31015014648438,1158800,0.0
2014-12-26,63.886680603027344,1024800,0.0
2014-12-29,65.21226501464844,2221300,0.0
2014-12-30,65.45162200927734,1708500,0.0
2014-12-31,65.08338928222656,1647500,0.0
2015-01-02,65.15703582763672,2717000,0.0
2015-01-05,64.73361206054688,2508500,0.0
2015-01-06,63.91429901123047,3640300,0.0
2015-01-07,64.68754577636719,4239000,0.0
2015-01-08,63.98795700073242,8738500,0.0
2015-01-09,62.70836639404297,6671100,0.0
2015-01-12,61.778602600097656,11344900,0.0
2015-01-13,62.41378402709961,5957800,0.0
2015-01-14,62.27568435668945,4987200,0.0
2015-01-15,60.63711166381836,9808400,0.0
2015-01-16,62.25727462768555,8606500,0.0
2015-01-20,61.99032974243164,5085600,0.0
2015-01-21,61.87065505981445,3854300,0.0
2015-01-22,64.2272720336914,11936500,0.0
2015-01-23,63.978721618652344,7592400,0.0
2015-01-26,63.37114715576172,5423600,0.0
2015-01-27,62.27568435668945,4546200,0.0
2015-01-28,61.78779983520508,5054200,0.0
2015-01-29,62.5058479309082,4148700,0.0
2015-01-30,61.73256301879883,6425000,0.0
2015-02-02,61.68656539916992,3380300,0.0
2015-02-03,63.0673713684082,3365700,0.0
2015-02-04,63.34354019165039,3905400,0.0
2015-02-05,63.04896545410156,4462000,0.0
2015-02-06,62.754390716552734,2789100,0.0
2015-02-09,62.25727462768555,2529400,0.0
2015-02-10,62.43219757080078,7474300,0.0
2015-02-11,62.33091735839844,3539200,0.0
2015-02-12,62.220458984375,9888700,0.0
2015-02-13,63.352760314941406,5141400,0.0
2015-02-17,64.03395080566406,4540200,0.0
2015-02-18,64.73361206054688,3339800,0.0
2015-02-19,65.08338928222656,4349800,0.0
2015-02-20,65.99475860595703,3507000,0.0
2015-02-23,65.7922592163086,3113200,0.0
2015-02-24,66.2156753540039,2360600,0.0
2015-02-25,66.72200012207031,3240000,0.0
2015-02-26,66.45504760742188,2563300,0.0
2015-02-27,66.85086059570312,2359100,0.0
2015-03-02,67.28352355957031,2624100,0.0
2015-03-03,65.95793151855469,3776100,0.0
2015-03-04,66.23410034179688,3285700,0.0
2015-03-05,66.01317596435547,2648100,0.0
2015-03-06,65.65413665771484,2212400,0.0
2015-03-09,66.04998779296875,2263300,0.0
2015-03-10,65.38717651367188,3384400,0.0
2015-03-11,65.77381896972656,4325100,0.0
2015-03-12,68.37899017333984,8983100,0.0
2015-03-13,68.39742279052734,4954000,0.0
2015-03-16,69.41002655029297,5080400,0.0
2015-03-17,68.78404998779297,3682800,0.0
2015-03-18,69.40083312988281,2660900,0.0
2015-03-19,68.95894622802734,2666800,0.0
2015-03-20,69.75983428955078,4648100,0.0
2015-03-23,69.45603942871094,3219600,0.0
2015-03-24,69.51127624511719,2056000,0.0
2015-03-25,68.2777328491211,3025700,0.0
2015-03-26,68.83929443359375,3950100,0.0
2015-03-27,69.0325927734375,4185500,0.0
2015-03-30,68.96817016601562,4259200,0.0
2015-03-31,69.39161682128906,3289200,0.0
2015-04-01,69.22591400146484,3408000,0.0
2015-04-02,69.55730438232422,2739000,0.0
2015-04-06,69.5388412475586,2714000,0.22
2015-04-07,68.2647476196289,3620000,0.0
2015-04-08,70.24053192138672,5450100,0.0
2015-04-09,69.86199951171875,2304000,0.0
2015-04-10,70.23127746582031,2485300,0.0
2015-04-13,69.39114379882812,3371600,0.0
2015-04-14,69.5111312866211,2019400,0.0
2015-04-15,68.791015625,2483500,0.0
2015-04-16,69.6496353149414,2780800,0.0
2015-04-17,68.70793914794922,4621800,0.0
2015-04-20,69.50192260742188,2741100,0.0
2015-04-21,70.17589569091797,3390700,0.0
2015-04-22,70.00968933105469,3432200,0.0
2015-04-23,70.39746856689453,2524700,0.0
2015-04-24,70.7298355102539,2251100,0.0
2015-04-27,70.35131072998047,3699300,0.0
2015-04-28,69.5480728149414,3935800,0.0
2015-04-29,68.18167877197266,5612100,0.0
2015-04-30,67.12916564941406,2990200,0.0
2015-05-01,67.83086395263672,2422400,0.0
2015-05-04,68.22782897949219,1578300,0.0
2015-05-05,67.69233703613281,2702800,0.0
2015-05-06,67.87698364257812,4604900,0.0
2015-05-07,68.54174041748047,3665200,0.0
2015-05-08,69.10491943359375,2471300,0.0
2015-05-11,69.09567260742188,2526200,0.0
2015-05-12,69.05875396728516,3085900,0.0
2015-05-13,68.08013153076172,3077100,0.0
2015-05-14,67.82160949707031,3132900,0.0
2015-05-15,68.97566986083984,1796400,0.0
2015-05-18,68.77254486083984,2172600,0.0
2015-05-19,68.16322326660156,3603800,0.0
2015-05-20,67.2861099243164,4146300,0.0
2015-05-21,67.66464233398438,4510900,0.0
2015-05-22,67.91393280029297,1898500,0.0
2015-05-26,67.35074615478516,2532300,0.0
2015-05-27,67.34154510498047,1965000,0.0
2015-05-28,67.49847412109375,2681000,0.0
2015-05-29,67.01840209960938,3154100,0.0
2015-06-01,67.22149658203125,3403300,0.0
2015-06-02,69.2249526977539,6349000,0.0
2015-06-03,70.16665649414062,2937800,0.0
2015-06-04,69.75117492675781,1811400,0.0
2015-06-05,69.70503234863281,2591100,0.0
2015-06-08,69.55730438232422,2613400,0.0
2015-06-09,70.09278869628906,2636300,0.0
2015-06-10,71.28377532958984,2728700,0.0
2015-06-11,71.94852447509766,2813800,0.0
2015-06-12,71.83770751953125,2158800,0.0
2015-06-15,71.5599594116211,3148300,0.22
2015-06-16,71.9951171875,1834500,0.0
2015-06-17,72.03215026855469,2012600,0.0
2015-06-18,72.51361846923828,2506700,0.0
2015-06-19,72.60619354248047,3415900,0.0
2015-06-22,72.79137420654297,1837700,0.0
2015-06-23,72.59693908691406,2499100,0.0
2015-06-24,72.56914520263672,1479900,0.0
2015-06-25,72.87468719482422,1686400,0.0
2015-06-26,73.65242767333984,3190000,0.0
2015-06-29,72.1062240600586,3395400,0.0
2015-06-30,71.97660827636719,1962600,0.0
2015-07-01,72.84691619873047,1733700,0.0
2015-07-02,73.01356506347656,1459900,0.0
2015-07-06,72.94878387451172,2458200,0.0
2015-07-07,73.46723937988281,2534700,0.0
2015-07-08,72.59693908691406,1778200,0.0
2015-07-09,72.39325714111328,2009400,0.0
2015-07-10,73.57835388183594,2547000,0.0
2015-07-13,74.23570251464844,1893900,0.0
2015-07-14,73.66165924072266,1988900,0.0
2015-07-15,73.56909942626953,3562400,0.0
2015-07-16,74.32828521728516,2639900,0.0
2015-07-17,74.4764404296875,1972300,0.0
2015-07-20,75.1615982055664,2137000,0.0
2015-07-21,74.22648620605469,2019400,0.0
2015-07-22,74.44864654541016,1662700,0.0
2015-07-23,73.90240478515625,2377100,0.0
2015-07-24,73.5228271484375,1481000,0.0
2015-07-27,73.04133605957031,1291500,0.0
2015-07-28,72.86542510986328,2311700,0.0
2015-07-29,73.20800018310547,1542900,0.0
2015-07-30,74.17090606689453,1407700,0.0
2015-07-31,74.41161346435547,1297900,0.0
2015-08-03,74.00423431396484,1184600,0.0
2015-08-04,74.07833099365234,1117000,0.0
2015-08-05,74.69865417480469,1044000,0.0
2015-08-06,73.36538696289062,2551000,0.0
2015-08-07,72.55992126464844,2574800,0.0
2015-08-10,72.92098999023438,2070500,0.0
2015-08-11,72.87468719482422,2671800,0.0
2015-08-12,72.43952178955078,2955900,0.0
2015-08-13,73.31909942626953,2182900,0.0
2015-08-14,73.35615539550781,1971700,0.0
2015-08-17,73.51354217529297,1194300,0.0
2015-08-18,74.15239715576172,2380500,0.0
2015-08-19,74.51348114013672,3335900,0.0
2015-08-20,74.27274322509766,3372700,0.0
2015-08-21,71.26371002197266,4651300,0.0
2015-08-24,69.13419342041016,4652900,0.0
2015-08-25,68.26390075683594,2687500,0.0
2015-08-26,71.02297973632812,4504200,0.0
2015-08-27,68.76386260986328,13792300,0.0
2015-08-28,69.29158782958984,4538600,0.0
2015-08-31,68.9675521850586,4614300,0.0
2015-09-01,66.49551391601562,5474800,0.0
2015-09-02,66.89360809326172,4329000,0.0
2015-09-03,66.810302734375,3531600,0.0
2015-09-04,67.1806411743164,4474500,0.0
2015-09-08,67.63432312011719,3466000,0.0
2015-09-09,66.64362335205078,1904300,0.0
2015-09-10,64.71782684326172,5296000,0.0
2015-09-11,65.14374542236328,3820900,0.0
2015-09-14,64.17781066894531,3636600,0.22
2015-09-15,65.06942749023438,4065600,0.0
2015-09-16,65.9517822265625,3392400,0.0
2015-09-17,66.3046875,4521500,0.0
2015-09-18,65.2180404663086,4348900,0.0
2015-09-21,65.80316162109375,2006600,0.0
2015-09-22,66.11895751953125,2951800,0.0
2015-09-23,66.6390380859375,2751300,0.0
2015-09-24,67.18704223632812,4618800,0.0
2015-09-25,66.68551635742188,3086100,0.0
2015-09-28,65.44091796875,3097700,0.0
2015-09-29,65.3202133178711,3586400,0.0
2015-09-30,67.27992248535156,4210500,0.0
2015-10-01,66.35113525390625,2850100,0.0
2015-10-02,66.23968505859375,2303600,0.0
2015-10-05,66.08179473876953,2526000,0.0
2015-10-06,63.824886322021484,5894800,0.0
2015-10-07,62.64533996582031,9147500,0.0
2015-10-08,61.4843864440918,10291700,0.0
2015-10-09,62.4410400390625,4398500,0.0
2015-10-12,63.63912582397461,3530100,0.0
2015-10-13,63.128326416015625,3262900,0.0
2015-10-14,60.472023010253906,7069200,0.0
2015-10-15,61.660865783691406,5606900,0.0
2015-10-16,62.36673355102539,2492700,0.0
2015-10-19,62.30170440673828,2500100,0.0
2015-10-20,62.2552604675293,2271100,0.0
2015-10-21,62.73823547363281,2599500,0.0
2015-10-22,62.18098449707031,5522300,0.0
2015-10-23,61.06645965576172,4864700,0.0
2015-10-26,61.26148986816406,3673100,0.0
2015-10-27,60.68564987182617,5183400,0.0
2015-10-28,62.6732292175293,5319300,0.0
2015-10-29,62.49675369262695,3309800,0.0
2015-10-30,62.94255828857422,4979800,0.0
2015-11-02,63.84347152709961,3509100,0.0
2015-11-03,63.6577033996582,6757800,0.0
2015-11-04,62.951866149902344,3692600,0.0
2015-11-05,63.369773864746094,5738600,0.0
2015-11-06,62.988990783691406,2393400,0.0
2015-11-09,62.199520111083984,2706100,0.0
2015-11-10,61.33579635620117,4667800,0.0
2015-11-11,58.18727111816406,7762700,0.0
2015-11-12,58.83740234375,4465800,0.0
2015-11-13,55.744625091552734,8078200,0.0
2015-11-16,56.69196319580078,4461700,0.0
2015-11-17,58.29873275756836,5802900,0.0
2015-11-18,58.65165328979492,4187400,0.0
2015-11-19,58.15011215209961,2646000,0.0
2015-11-20,59.4968376159668,4089800,0.0
2015-11-23,59.729034423828125,4135800,0.0
2015-11-24,60.92713928222656,5868900,0.0
2015-11-25,60.52775192260742,3140000,0.0
2015-11-27,60.37917709350586,2040900,0.0
2015-11-30,60.75066375732422,4718100,0.0
2015-12-01,61.0385856628418,4096600,0.0
2015-12-02,60.694950103759766,3849200,0.0
2015-12-03,63.26763916015625,9586800,0.0
2015-12-04,64.19638061523438,6281300,0.0
2015-12-07,64.64219665527344,4831200,0.0
2015-12-08,66.13751983642578,5317000,0.0
2015-12-09,65.94248962402344,4688800,0.0
2015-12-10,66.07249450683594,3329200,0.0
2015-12-11,65.33878326416016,2360500,0.0
2015-12-14,65.9517822265625,3308100,0.0
2015-12-15,65.90531921386719,3340900,0.0
2015-12-16,66.71337127685547,3837900,0.0
2015-12-17,66.44402313232422,3099600,0.0
2015-12-18,66.44402313232422,4768800,0.0
2015-12-21,66.66761779785156,2283900,0.22
2015-12-22,67.1334228515625,1756400,0.0
2015-12-23,67.18932342529297,2036400,0.0
2015-12-24,67.28248596191406,719700,0.0
2015-12-28,67.06819915771484,1120300,0.0
2015-12-29,67.72032928466797,1645000,0.0
2015-12-30,67.17069244384766,1209000,0.0
2015-12-31,66.95639038085938,1216200,0.0
2016-01-04,67.4594955444336,3588300,0.0
2016-01-05,67.85076141357422,3426200,0.0
2016-01-06,67.73898315429688,3239300,0.0
2016-01-07,66.92845916748047,3614200,0.0
2016-01-08,66.57442474365234,2651900,0.0
2016-01-11,64.8788833618164,5179600,0.0
2016-01-12,65.89435577392578,3032200,0.0
2016-01-13,63.79817199707031,3501000,0.0
2016-01-14,63.71430587768555,4377600,0.0
2016-01-15,64.17081451416016,4341100,0.0
2016-01-19,65.53101348876953,4116700,0.0
2016-01-20,65.42852020263672,5348800,0.0
2016-01-21,65.96887969970703,3035500,0.0
2016-01-22,66.94710540771484,2922800,0.0
2016-01-25,67.24522399902344,2404200,0.0
2016-01-26,68.65199279785156,2979200,0.0
2016-01-27,68.97803497314453,3747300,0.0
2016-01-28,68.38179779052734,2843100,0.0
2016-01-29,69.92830657958984,3109900,0.0
2016-02-01,71.13011932373047,3336000,0.0
2016-02-02,71.12078094482422,3283400,0.0
2016-02-03,69.96556854248047,3065000,0.0
2016-02-04,67.87872314453125,3770500,0.0
2016-02-05,66.76077270507812,2772600,0.0
2016-02-08,64.94405364990234,3933200,0.0
2016-02-09,64.76707458496094,3923300,0.0
2016-02-10,64.90684509277344,2552200,0.0
2016-02-11,64.04972076416016,2351800,0.0
2016-02-12,65.6427993774414,2212800,0.0
2016-02-16,68.04641723632812,3097000,0.0
2016-02-17,69.19232940673828,2629900,0.0
2016-02-18,67.6364974975586,4255300,0.0
2016-02-19,67.0775146484375,3252900,0.0
2016-02-22,67.80419921875,2686800,0.0
2016-02-23,69.04328155517578,2979200,0.0
2016-02-24,69.94693756103516,2502800,0.0
2016-02-25,71.05558013916016,2003400,0.0
2016-02-26,70.82268524169922,1910700,0.0
2016-02-29,69.17369079589844,3491200,0.0
2016-03-01,70.38479614257812,3425500,0.0
2016-03-02,69.6767807006836,3764900,0.0
2016-03-03,69.89105224609375,2112200,0.0
2016-03-04,69.76062774658203,2594700,0.0
2016-03-07,69.48114776611328,1919600,0.0
2016-03-08,69.16438293457031,2018800,0.0
2016-03-09,70.06804656982422,3018400,0.0
2016-03-10,77.53976440429688,10642700,0.0
2016-03-11,79.19804382324219,5596100,0.0
2016-03-14,79.943359375,3308700,0.0
2016-03-15,79.22599792480469,3356600,0.0
2016-03-16,78.88127136230469,3238400,0.0
2016-03-17,78.38751983642578,3246500,0.0
2016-03-18,78.29438018798828,4377200,0.0
2016-03-21,78.83472442626953,2054200,0.0
2016-03-22,78.16395568847656,2401000,0.0
2016-03-23,78.73223876953125,2407100,0.0
2016-03-24,78.44257354736328,2704100,0.25
2016-03-28,80.43284606933594,4162800,0.0
2016-03-29,80.52627563476562,3142700,0.0
2016-03-30,80.48890686035156,2645400,0.0
2016-03-31,79.98433685302734,2594600,0.0
2016-04-01,81.5821304321289,2953600,0.0
2016-04-04,80.5169448852539,2311600,0.0
2016-04-05,79.10599517822266,3434300,0.0
2016-04-06,79.0499496459961,2213900,0.0
2016-04-07,78.2276611328125,1762000,0.0
2016-04-08,76.91015625,2530300,0.0
2016-04-11,76.87277221679688,2539200,0.0
2016-04-12,77.88192749023438,2163000,0.0
2016-04-13,77.82588958740234,2359300,0.0
2016-04-14,77.28392028808594,2145200,0.0
2016-04-15,77.36801147460938,2906900,0.0
2016-04-18,78.24633026123047,1519400,0.0
2016-04-19,78.01274108886719,1241100,0.0
2016-04-20,77.12506866455078,2521200,0.0
2016-04-21,77.52686309814453,2068600,0.0
2016-04-22,76.09725189208984,4611300,0.0
2016-04-25,76.6205062866211,2201200,0.0
2016-04-26,76.90081787109375,2072000,0.0
2016-04-27,77.26525115966797,1584600,0.0
2016-04-28,75.6487045288086,2297400,0.0
2016-04-29,76.5363998413086,3533200,0.0
2016-05-02,77.08769989013672,2321600,0.0
2016-05-03,77.4894790649414,1727400,0.0
2016-05-04,78.4892807006836,2350900,0.0
2016-05-05,77.19981384277344,2405400,0.0
2016-05-06,77.80718994140625,2292400,0.0
2016-05-09,79.49845123291016,2892900,0.0
2016-05-10,78.78829193115234,2424800,0.0
2016-05-11,77.6483383178711,2575000,0.0
2016-05-12,78.19963836669922,1491000,0.0
2016-05-13,76.190673828125,2524400,0.0
2016-05-16,77.44279479980469,2296000,0.0
2016-05-17,75.84495544433594,3103900,0.0
2016-05-18,74.48072814941406,3903300,0.0
2016-05-19,76.6205062866211,2440900,0.0
2016-05-20,76.26543426513672,2137300,0.0
2016-05-23,75.89167785644531,2193200,0.0
2016-05-24,77.9473648071289,3579100,0.0
2016-05-25,78.61075592041016,4485700,0.0
2016-05-26,82.2362289428711,6315200,0.0
2016-05-27,83.9835433959961,3508500,0.0
2016-05-31,84.00225067138672,4498200,0.0
2016-06-01,84.78712463378906,2963700,0.0
2016-06-02,84.9366226196289,2910800,0.0
2016-06-03,85.77760314941406,2032000,0.0
2016-06-06,84.90860748291016,2639600,0.0
2016-06-07,84.6189193725586,2365300,0.0
2016-06-08,84.9179458618164,2325400,0.0
2016-06-09,85.67481231689453,2023700,0.0
2016-06-10,85.44120788574219,2172800,0.0
2016-06-13,85.01956939697266,2077900,0.25
2016-06-14,84.86965942382812,1912700,0.0
2016-06-15,84.77597045898438,2760200,0.0
2016-06-16,85.08515930175781,2245500,0.0
2016-06-17,84.37305450439453,7068500,0.0
2016-06-20,85.24445343017578,1902500,0.0
2016-06-21,85.69419860839844,2510500,0.0
2016-06-22,86.1439208984375,1620300,0.0
2016-06-23,85.90032196044922,1789200,0.0
2016-06-24,86.32195281982422,3011600,0.0
2016-06-27,87.61495971679688,4076900,0.0
2016-06-28,87.04339599609375,2655600,0.0
2016-06-29,87.88667297363281,1897300,0.0
2016-06-30,88.07405853271484,3181700,0.0
2016-07-01,87.58684539794922,2192800,0.0
2016-07-05,87.69926452636719,1801500,0.0
2016-07-06,88.5519027709961,1940800,0.0
2016-07-07,87.86792755126953,1494800,0.0
2016-07-08,88.3738784790039,1660500,0.0
2016-07-11,88.29893493652344,2104200,0.0
2016-07-12,87.17457580566406,3137500,0.0
2016-07-13,86.6030502319336,2174900,0.0
2016-07-14,86.7904281616211,1570900,0.0
2016-07-15,85.92842102050781,1909700,0.0
2016-07-18,86.96845245361328,2370100,0.0
2016-07-19,87.27762603759766,2097200,0.0
2016-07-20,87.90541076660156,1684700,0.0
2016-07-21,88.11153411865234,2317400,0.0
2016-07-22,89.15156555175781,1498500,0.0
2016-07-25,89.92923736572266,2505000,0.0
2016-07-26,90.61322784423828,3263000,0.0
2016-07-27,89.07659912109375,3577900,0.0
2016-07-28,89.07659912109375,1869000,0.0
2016-07-29,88.76741790771484,1684500,0.0
2016-08-01,88.13026428222656,2083000,0.0
2016-08-02,87.28701782226562,2008500,0.0
2016-08-03,87.85855865478516,1570700,0.0
2016-08-04,87.24951171875,1409300,0.0
2016-08-05,88.42072296142578,1551100,0.0
2016-08-08,87.12772369384766,1311100,0.0
2016-08-09,86.23760986328125,2296800,0.0
2016-08-10,87.15583038330078,2533800,0.0
2016-08-11,86.87474060058594,2463200,0.0
2016-08-12,87.05278015136719,1629000,0.0
2016-08-15,86.32195281982422,2455200,0.0
2016-08-16,83.848388671875,4371500,0.0
2016-08-17,85.188232421875,4556800,0.0
2016-08-18,85.90968322753906,2397200,0.0
2016-08-19,85.12264251708984,2073500,0.0
2016-08-22,85.0758056640625,2580800,0.0
2016-08-23,85.72228240966797,2038300,0.0
2016-08-24,86.00337982177734,3004900,0.0
2016-08-25,70.84339141845703,29850400,0.0
2016-08-26,70.74032592773438,11792200,0.0
2016-08-29,72.60486602783203,8034100,0.0
2016-08-30,70.88087463378906,5509000,0.0
2016-08-31,68.7820816040039,9670000,0.0
2016-09-01,69.12875366210938,5608000,0.0
2016-09-02,68.69773864746094,4301200,0.0
2016-09-06,67.46096801757812,7066000,0.0
2016-09-07,67.22673797607422,7301300,0.0
2016-09-08,66.21482849121094,5009600,0.0
2016-09-09,66.13050079345703,5818700,0.0
2016-09-12,67.4845199584961,5023600,0.25
2016-09-13,66.1775131225586,4145800,0.0
2016-09-14,67.24004364013672,5729800,0.0
2016-09-15,68.19912719726562,4934100,0.0
2016-09-16,67.61615753173828,9022600,0.0
2016-09-19,67.54093170166016,4095400,0.0
2016-09-20,67.4375,2792700,0.0
2016-09-21,67.87004089355469,3098500,0.0
2016-09-22,67.59733581542969,4682900,0.0
2016-09-23,67.78539276123047,2711800,0.0
2016-09-26,67.40929412841797,2461600,0.0
2016-09-27,67.32466888427734,2416500,0.0
2016-09-28,66.29034423828125,3430800,0.0
2016-09-29,65.18081665039062,4832200,0.0
2016-09-30,65.810791015625,4880800,0.0
2016-10-03,65.53809356689453,5168500,0.0
2016-10-04,63.986656188964844,5178100,0.0
2016-10-05,62.97110366821289,4304800,0.0
2016-10-06,64.92692565917969,4248000,0.0
2016-10-07,65.50050354003906,3844300,0.0
2016-10-10,65.26542663574219,2914500,0.0
2016-10-11,64.59783935546875,3161600,0.0
2016-10-12,64.93632507324219,2210000,0.0
2016-10-13,65.20903778076172,2402700,0.0
2016-10-14,64.8611068725586,1761700,0.0
2016-10-17,64.40037536621094,2489900,0.0
2016-10-18,64.58840942382812,1314700,0.0
2016-10-19,64.59783935546875,1546700,0.0
2016-10-20,63.92079544067383,2497600,0.0
2016-10-21,63.87381362915039,2588800,0.0
2016-10-24,64.19349670410156,1888100,0.0
2016-10-25,64.09947967529297,1772100,0.0
2016-10-26,64.19349670410156,1533900,0.0
2016-10-27,63.42245864868164,2503700,0.0
2016-10-28,64.25931549072266,2089700,0.0
2016-10-31,64.96453857421875,2876200,0.0
2016-11-01,64.92692565917969,2738300,0.0
2016-11-02,65.44408416748047,2647900,0.0
2016-11-03,64.43798065185547,2979500,0.0
2016-11-04,64.43798065185547,2350400,0.0
2016-11-07,65.60394287109375,2142500,0.0
2016-11-08,65.55692291259766,1978000,0.0
2016-11-09,67.23063659667969,3273600,0.0
2016-11-10,69.93865966796875,6958600,0.0
2016-11-11,70.23955535888672,4009400,0.0
2016-11-14,72.08251190185547,4564100,0.0
2016-11-15,72.26117706298828,4336900,0.0
2016-11-16,72.0636978149414,2850500,0.0
2016-11-17,72.31758880615234,3201100,0.0
2016-11-18,72.27999877929688,3002700,0.0
2016-11-21,72.1577377319336,3173600,0.0
2016-11-22,74.56490325927734,4842500,0.0
2016-11-23,74.95040130615234,2450600,0.0
2016-11-25,75.27947998046875,1408700,0.0
2016-11-28,73.963134765625,4354100,0.0
2016-11-29,73.63400268554688,4007300,0.0
2016-11-30,72.7031021118164,7159200,0.0
2016-12-01,69.09241485595703,13129300,0.0
2016-12-02,70.10790252685547,5708400,0.0
2016-12-05,71.8098373413086,3648800,0.0
2016-12-06,71.17044830322266,3029800,0.0
2016-12-07,72.4962387084961,3235400,0.0
2016-12-08,72.32698059082031,2191600,0.0
2016-12-09,72.59029388427734,2132600,0.0
2016-12-12,71.6594009399414,2848000,0.0
2016-12-13,71.42434692382812,4332200,0.0
2016-12-14,71.3584976196289,3004100,0.0
2016-12-15,72.50566864013672,2280100,0.0
2016-12-16,72.4962387084961,4312100,0.0
2016-12-19,71.64722442626953,1867300,0.25
2016-12-20,72.89246368408203,3486100,0.0
2016-12-21,73.04339599609375,1977700,0.0
2016-12-22,70.14732360839844,3475200,0.0
2016-12-23,69.9397964477539,1261000,0.0
2016-12-27,70.30769348144531,1491700,0.0
2016-12-28,69.82657623291016,1322300,0.0
2016-12-29,69.93032836914062,1135100,0.0
2016-12-30,69.87374877929688,1589400,0.0
2017-01-03,69.98695373535156,2003600,0.0
2017-01-04,71.73213195800781,3021700,0.0
2017-01-05,70.29825592041016,2829600,0.0
2017-01-06,69.1945571899414,2523100,0.0
2017-01-09,69.55302429199219,2469700,0.0
2017-01-10,70.0435562133789,2022400,0.0
2017-01-11,69.26057434082031,3764200,0.0
2017-01-12,69.42092895507812,2078100,0.0
2017-01-13,68.94924926757812,2046200,0.0
2017-01-17,70.11903381347656,2652800,0.0
2017-01-18,68.33609008789062,2457300,0.0
2017-01-19,66.98711395263672,2699800,0.0
2017-01-20,66.97766876220703,3997200,0.0
2017-01-23,66.46825408935547,2127600,0.0
2017-01-24,67.68517303466797,3279600,0.0
2017-01-25,67.88329315185547,3043900,0.0
2017-01-26,67.62858581542969,2236300,0.0
2017-01-27,66.32676696777344,2228000,0.0
2017-01-30,67.92100524902344,2314500,0.0
2017-01-31,69.63793182373047,4072300,0.0
2017-02-01,69.23226928710938,2607800,0.0
2017-02-02,69.33604431152344,1679400,0.0
2017-02-03,68.9964370727539,2435400,0.0
2017-02-06,68.16629028320312,2105100,0.0
2017-02-07,68.67567443847656,2055300,0.0
2017-02-08,70.8171157836914,2760900,0.0
2017-02-09,73.30754089355469,4862500,0.0
2017-02-10,72.43965148925781,2599900,0.0
2017-02-13,71.71327209472656,1825900,0.0
2017-02-14,72.76981353759766,4457700,0.0
2017-02-15,72.9962158203125,1654300,0.0
2017-02-16,71.71327209472656,1696600,0.0
2017-02-17,73.269775390625,2518800,0.0
2017-02-21,73.44903564453125,2215500,0.0
2017-02-22,72.9962158203125,1318600,0.0
2017-02-23,71.61894989013672,1975800,0.0
2017-02-24,72.9679183959961,3866000,0.0
2017-02-27,72.43965148925781,2579500,0.0
2017-02-28,68.88322448730469,6952100,0.0
2017-03-01,69.1945571899414,5035900,0.0
