Date,Close,Volume,Dividends
2005-03-02,15.050040245056152,1645500,0.0
2005-03-03,15.1795015335083,1810600,0.0
2005-03-04,15.195682525634766,1446300,0.0
2005-03-07,15.34941577911377,877200,0.0
2005-03-08,15.357516288757324,3570900,0.0
2005-03-09,15.009580612182617,1873400,0.0
2005-03-10,15.090495109558105,840300,0.0
2005-03-11,15.373693466186523,1345500,0.0
2005-03-14,15.292779922485352,830200,0.0
2005-03-15,15.106680870056152,2016100,0.0
2005-03-16,15.147140502929688,1560500,0.0
2005-03-17,15.058126449584961,1099500,0.0
2005-03-18,15.203776359558105,826100,0.0
2005-03-21,15.033857345581055,2273400,0.0
2005-03-22,14.880118370056152,2916400,0.0
2005-03-23,14.637375831604004,2289800,0.0
2005-03-24,14.669740676879883,1315200,0.0
2005-03-28,14.596920013427734,815000,0.0
2005-03-29,14.273262977600098,2392900,0.0
2005-03-30,14.41891098022461,1933800,0.0
2005-03-31,14.750655174255371,1906200,0.0
2005-04-01,14.68592643737793,1403300,0.0
2005-04-04,14.499823570251465,1923300,0.0
2005-04-05,14.564552307128906,1025500,0.0
2005-04-06,14.57264518737793,1853100,0.0
2005-04-07,14.564552307128906,1489900,0.0
2005-04-08,14.499823570251465,1346000,0.0
2005-04-11,14.386541366577148,607400,0.0
2005-04-12,14.386541366577148,1534400,0.0
2005-04-13,14.37035846710205,695300,0.0
2005-04-14,14.046701431274414,2782800,0.0
2005-04-15,13.87678337097168,2276500,0.0
2005-04-18,13.957695007324219,1989700,0.0
2005-04-19,14.079065322875977,1278800,0.0
2005-04-20,13.71495246887207,3082000,0.0
2005-04-21,13.763500213623047,2100600,0.0
2005-04-22,13.828232765197754,2262500,0.0
2005-04-25,13.828232765197754,4306800,0.0
2005-04-26,13.957695007324219,2644100,0.0
2005-04-27,14.111431121826172,1098000,0.0
2005-04-28,13.812053680419922,710000,0.0
2005-04-29,13.941509246826172,1871100,0.0
2005-05-02,13.755410194396973,2168600,0.0
2005-05-03,13.925333976745605,1642500,0.0
2005-05-04,13.91723918914795,22487900,0.0
2005-05-05,14.095248222351074,8403700,0.0
2005-05-06,13.901057243347168,4228400,0.0
2005-05-09,13.91723918914795,2393800,0.0
2005-05-10,13.77159595489502,4798900,0.0
2005-05-11,13.812053680419922,2291700,0.0
2005-05-12,13.690677642822266,3317500,0.0
2005-05-13,13.480303764343262,2966300,0.0
2005-05-16,13.318472862243652,6117000,0.0
2005-05-17,13.51266860961914,4836500,0.0
2005-05-18,13.812053680419922,5411600,0.0
2005-05-19,13.925333976745605,2869300,0.0
2005-05-20,13.91723918914795,5417500,0.0
2005-05-23,14.111431121826172,4456100,0.0
2005-05-24,14.054793357849121,1242400,0.0
2005-05-25,13.990063667297363,1551900,0.0
2005-05-26,14.200438499450684,3084900,0.0
2005-05-27,14.394636154174805,2327700,0.0
2005-05-31,14.596920013427734,5530300,0.0
2005-06-01,14.564552307128906,2692800,0.0
2005-06-02,14.807291030883789,4026100,0.0
2005-06-03,15.114767074584961,5897700,0.0
2005-06-06,15.00149154663086,1910300,0.0
2005-06-07,15.252326011657715,4858000,0.0
2005-06-08,14.896306991577148,3373000,0.0
2005-06-09,14.920575141906738,1479400,0.0
2005-06-10,14.863935470581055,1403100,0.0
2005-06-13,14.855842590332031,2856200,0.0
2005-06-14,15.1795015335083,2062100,0.0
2005-06-15,15.22805118560791,1830100,0.0
2005-06-16,15.543612480163574,3056300,0.0
2005-06-17,15.381790161132812,1738800,0.0
2005-06-20,15.495065689086914,2985500,0.0
2005-06-21,15.5921630859375,1786000,0.0
2005-06-22,16.158559799194336,8866600,0.0
2005-06-23,16.30420684814453,3783000,0.0
2005-06-24,16.474130630493164,10365700,0.0
2005-06-27,16.56313705444336,4609500,0.0
2005-06-28,16.789690017700195,5355800,0.0
2005-06-29,16.83014678955078,2610500,0.0
2005-06-30,17.008163452148438,4126300,0.0
2005-07-01,16.93533706665039,3385800,0.0
2005-07-05,17.040529251098633,5544400,0.0
2005-07-06,17.315635681152344,3949700,0.0
2005-07-07,17.46128273010254,3375700,0.0
2005-07-08,17.509828567504883,4723400,0.0
2005-07-11,17.43701171875,7565900,0.0
2005-07-12,17.534101486206055,3434600,0.0
2005-07-13,17.307540893554688,2664200,0.0
2005-07-14,17.33181381225586,3544600,0.0
2005-07-15,17.347999572753906,1216500,0.0
2005-07-18,17.186172485351562,1531700,0.0
2005-07-19,17.194259643554688,1201300,0.0
2005-07-20,17.453182220458984,2601500,0.0
2005-07-21,17.20235824584961,1582000,0.0
2005-07-22,17.33991241455078,1479700,0.0
2005-07-25,17.267086029052734,1585900,0.0
2005-07-26,17.38845443725586,1242300,0.0
2005-07-27,17.882030487060547,2236200,0.0
2005-07-28,18.69116973876953,4473900,0.0
2005-07-29,18.594074249267578,2259900,0.0
2005-08-01,18.44034767150879,2265900,0.0
2005-08-02,18.124774932861328,2705800,0.0
2005-08-03,18.666900634765625,4250900,0.0
2005-08-04,18.537439346313477,2982800,0.0
2005-08-05,18.31087875366211,1626600,0.0
2005-08-08,17.96295166015625,5168800,0.0
2005-08-09,18.149051666259766,5750900,0.0
2005-08-10,18.407974243164062,3814100,0.0
2005-08-11,18.69116973876953,3581700,0.0
2005-08-12,18.149051666259766,3068900,0.0
2005-08-15,18.246143341064453,2174000,0.0
2005-08-16,18.35133934020996,2297100,0.0
2005-08-17,18.375621795654297,1180000,0.0
2005-08-18,18.407974243164062,7067500,0.0
2005-08-19,18.610261917114258,1367600,0.0
2005-08-22,18.804458618164062,3173800,0.0
2005-08-23,18.925827026367188,2312900,0.0
2005-08-24,19.02292251586914,4182300,0.0
2005-08-25,19.047197341918945,2277600,0.0
2005-08-26,18.982463836669922,3258800,0.0
2005-08-29,19.0310115814209,1905000,0.0
2005-08-30,19.160472869873047,2158900,0.0
2005-08-31,19.289936065673828,2202800,0.0
2005-09-01,19.492225646972656,2230400,0.0
2005-09-02,19.15239143371582,1847500,0.0
2005-09-06,19.33848762512207,4206800,0.0
2005-09-07,19.589324951171875,2993100,0.0
2005-09-08,19.969619750976562,3802600,0.0
2005-09-09,20.058624267578125,2112600,0.0
2005-09-12,19.937257766723633,2740000,0.0
2005-09-13,20.220455169677734,4199400,0.0
2005-09-14,19.848247528076172,3338300,0.0
2005-09-15,20.082897186279297,5712600,0.0
2005-09-16,20.18000030517578,2965300,0.0
2005-09-19,19.945344924926758,2676100,0.0
2005-09-20,19.467947006225586,4209000,0.0
2005-09-21,19.095745086669922,3215400,0.0
2005-09-22,19.047197341918945,2240400,0.0
2005-09-23,19.273757934570312,3440100,0.0
2005-09-26,19.540771484375,4583600,0.0
2005-09-27,19.589324951171875,2818700,0.0
2005-09-28,19.637874603271484,1833500,0.0
2005-09-29,20.010082244873047,5148900,0.0
2005-09-30,20.188087463378906,4368800,0.0
2005-10-03,20.06671714782715,1758000,0.0
2005-10-04,19.969619750976562,2071700,0.0
2005-10-05,19.467947006225586,1671000,0.0
2005-10-06,19.419404983520508,2618300,0.0
2005-10-07,19.548866271972656,2671600,0.0
2005-10-10,19.160472869873047,1743700,0.0
2005-10-11,18.89345932006836,3046100,0.0
2005-10-12,18.796358108520508,4142600,0.0
2005-10-13,18.804458618164062,2217000,0.0
2005-10-14,19.071468353271484,1711200,0.0
2005-10-17,19.095745086669922,1968100,0.0
2005-10-18,18.67499351501465,3145400,0.0
2005-10-19,18.917734146118164,3659700,0.0
2005-10-20,18.634536743164062,2729100,0.0
2005-10-21,18.917734146118164,2918100,0.0
2005-10-24,19.241390228271484,2521700,0.0
2005-10-25,19.16857147216797,1623400,0.0
2005-10-26,18.585981369018555,3350000,0.0
2005-10-27,18.610261917114258,2791800,0.0
2005-10-28,18.958200454711914,1383900,0.0
2005-10-31,19.298038482666016,5532500,0.0
2005-11-01,20.115262985229492,8142200,0.0
2005-11-02,20.40656089782715,5850700,0.0
2005-11-03,20.438926696777344,4734700,0.0
2005-11-04,20.301372528076172,2769900,0.0
2005-11-07,20.123363494873047,2111300,0.0
2005-11-08,20.57647132873535,4244700,0.0
2005-11-09,20.956769943237305,6551300,0.0
2005-11-10,21.029600143432617,3997500,0.0
2005-11-11,21.3289737701416,5061500,0.0
2005-11-14,21.134782791137695,4365900,0.0
2005-11-15,20.633119583129883,3145000,0.0
2005-11-16,20.479381561279297,4645300,0.0
2005-11-17,20.956769943237305,5802000,0.0
2005-11-18,20.908220291137695,3053000,0.0
2005-11-21,21.175243377685547,4100500,0.0
2005-11-22,21.36134147644043,5450900,0.0
2005-11-23,21.264249801635742,2400900,0.0
2005-11-25,21.231882095336914,1117500,0.0
2005-11-28,21.353246688842773,2393200,0.0
2005-11-29,21.644546508789062,3026100,0.0
2005-11-30,22.08147621154785,4439700,0.0
2005-12-01,22.31613540649414,5867700,0.0
2005-12-02,22.639785766601562,3021100,0.0
2005-12-05,22.72879981994629,4688600,0.0
2005-12-06,22.53460121154785,3987600,0.0
2005-12-07,22.121938705444336,3518400,0.0
2005-12-08,22.210941314697266,2726200,0.0
2005-12-09,22.23521614074707,2200000,0.0
2005-12-12,22.251399993896484,3562000,0.0
2005-12-13,21.854917526245117,2641100,0.0
2005-12-14,22.065296173095703,1820000,0.0
2005-12-15,21.83873748779297,1234700,0.0
2005-12-16,21.91965103149414,1718200,0.0
2005-12-19,21.709278106689453,1785700,0.0
2005-12-20,21.668821334838867,2034400,0.0
2005-12-21,21.80637550354004,2962800,0.0
2005-12-22,21.822551727294922,1692800,0.0
2005-12-23,21.87110137939453,1636400,0.0
2005-12-27,21.87110137939453,1287200,0.0
2005-12-28,21.863012313842773,1708900,0.0
2005-12-29,21.67691421508789,2605700,0.0
2005-12-30,21.92774200439453,2477500,0.0
2006-01-03,22.089570999145508,3653700,0.0
2006-01-04,22.769250869750977,3530900,0.0
2006-01-05,22.696430206298828,2413500,0.0
2006-01-06,23.04435920715332,2014100,0.0
2006-01-09,23.546031951904297,4121700,0.0
2006-01-10,23.513660430908203,4626700,0.0
2006-01-11,23.91014289855957,3640900,0.0
2006-01-12,23.562210083007812,2633000,0.0
2006-01-13,23.34374237060547,1668300,0.0
2006-01-17,23.0605411529541,3363900,0.0
2006-01-18,23.691669464111328,2811700,0.0
2006-01-19,23.869691848754883,2438500,0.0
2006-01-20,23.30328941345215,3059500,0.0
2006-01-23,23.254737854003906,1454300,0.0
2006-01-24,23.9425048828125,3391400,0.0
2006-01-25,23.546031951904297,2774500,0.0
2006-01-26,23.610755920410156,2274900,0.0
2006-01-27,23.796859741210938,2736900,0.0
2006-01-30,23.9425048828125,2274800,0.0
2006-01-31,25.03485107421875,5178800,0.0
2006-02-01,25.131948471069336,3296100,0.0
2006-02-02,24.86492347717285,2296800,0.0
2006-02-03,24.856836318969727,3490100,0.0
2006-02-06,25.277585983276367,2831700,0.0
2006-02-07,25.123851776123047,2777000,0.0
2006-02-08,25.36659812927246,2465200,0.0
2006-02-09,24.670732498168945,2839100,0.0
2006-02-10,25.30187225341797,2563300,0.0
2006-02-13,24.678823471069336,1589600,0.0
2006-02-14,24.605998992919922,2026200,0.0
2006-02-15,25.285686492919922,2208900,0.0
2006-02-16,25.56888198852539,1212300,0.0
2006-02-17,25.447505950927734,1046500,0.0
2006-02-21,25.649803161621094,1969000,0.0
2006-02-22,25.674072265625,3081200,0.0
2006-02-23,25.471778869628906,4773900,0.0
2006-02-24,26.062456130981445,5327600,0.0
2006-02-27,25.72262191772461,1934000,0.0
2006-02-28,25.754981994628906,2984700,0.0
2006-03-01,25.487964630126953,3798000,0.0
2006-03-02,25.487964630126953,2276800,0.0
2006-03-03,24.945838928222656,2331300,0.0
2006-03-06,24.7678279876709,6075400,0.0
2006-03-07,24.34707260131836,3001000,0.0
2006-03-08,24.444171905517578,3516500,0.0
2006-03-09,24.136693954467773,2828500,0.0
2006-03-10,24.597911834716797,2990700,0.0
2006-03-13,24.525087356567383,3175200,0.0
2006-03-14,24.784015655517578,2771300,0.0
2006-03-15,24.759742736816406,3013200,0.0
2006-03-16,24.751646041870117,2157000,0.0
2006-03-17,25.21285057067871,2643800,0.0
2006-03-20,25.010576248168945,3018900,0.0
2006-03-21,25.04294204711914,3249500,0.0
2006-03-22,25.067214965820312,1806500,0.0
2006-03-23,25.002485275268555,1723400,0.0
2006-03-24,24.978208541870117,1241700,0.0
2006-03-27,24.460359573364258,2495200,0.0
2006-03-28,24.047693252563477,4531000,0.0
2006-03-29,24.20952033996582,4989900,0.0
2006-03-30,24.023426055908203,3123900,0.0
2006-03-31,24.53317642211914,3499800,0.0
2006-04-03,24.719282150268555,2842100,0.0
2006-04-04,24.54127311706543,2354600,0.0
2006-04-05,24.36326026916504,4820100,0.0
2006-04-06,25.253313064575195,3487500,0.0
2006-04-07,25.649803161621094,3343900,0.0
2006-04-10,26.135276794433594,5329100,0.0
2006-04-11,25.852083206176758,2701300,0.0
2006-04-12,25.49605941772461,1852700,0.0
2006-04-13,25.86826515197754,1028300,0.0
2006-04-17,25.56888198852539,1096900,0.0
2006-04-18,25.72262191772461,3089100,0.0
2006-04-19,26.27283477783203,4955800,0.0
2006-04-20,26.11909294128418,2090200,0.0
2006-04-21,26.70977210998535,2906500,0.0
2006-04-24,26.491304397583008,4009200,0.0
2006-04-25,26.855417251586914,2991200,0.0
2006-04-26,28.036767959594727,6601100,0.0
2006-04-27,27.696929931640625,2896700,0.0
2006-04-28,27.624107360839844,2699000,0.0
2006-05-01,28.287599563598633,3570200,0.0
2006-05-02,27.996301651000977,4894000,0.0
2006-05-03,28.05294418334961,3379100,0.0
2006-05-04,28.53842544555664,3442300,0.0
2006-05-05,28.603160858154297,3234600,0.0
2006-05-08,28.449420928955078,2768500,0.0
2006-05-09,28.311866760253906,3017200,0.0
2006-05-10,28.41705894470215,3132100,0.0
2006-05-11,28.125768661499023,2904900,0.0
2006-05-12,27.10624885559082,4631300,0.0
2006-05-15,27.0657901763916,3624000,0.0
2006-05-16,27.32472038269043,3681900,0.0
2006-05-17,26.305198669433594,7172800,0.0
2006-05-18,25.57697296142578,5536100,0.0
2006-05-19,24.986297607421875,31815600,0.0
2006-05-22,23.95868682861328,11752600,0.0
2006-05-23,24.411815643310547,10440300,0.0
2006-05-24,24.516996383666992,7623600,0.0
2006-05-25,25.196672439575195,2884400,0.0
2006-05-26,25.52033233642578,2398500,0.0
2006-05-30,24.557451248168945,3259900,0.0
2006-05-31,25.05912208557129,4236200,0.0
2006-06-01,25.49605941772461,2557500,0.0
2006-06-02,25.382783889770508,3404500,0.0
2006-06-05,24.945838928222656,2729000,0.0
2006-06-06,24.630273818969727,2869900,0.0
2006-06-07,24.411815643310547,3347900,0.0
2006-06-08,24.49272346496582,3826200,0.0
2006-06-09,24.16097640991211,1634600,0.0
2006-06-12,23.133359909057617,3322900,0.0
2006-06-13,23.068634033203125,6449400,0.0
2006-06-14,23.756406784057617,3740200,0.0
2006-06-15,24.63836669921875,3245400,0.0
2006-06-16,24.371349334716797,2859600,0.0
2006-06-19,24.031509399414062,3060700,0.0
2006-06-20,23.821138381958008,2085400,0.0
2006-06-21,24.735464096069336,3208300,0.0
2006-06-22,24.516996383666992,1881200,0.0
2006-06-23,25.04294204711914,2397700,0.0
2006-06-26,24.565547943115234,1595400,0.0
2006-06-27,23.950599670410156,2418700,0.0
2006-06-28,24.177154541015625,2247600,0.0
2006-06-29,25.067214965820312,2471000,0.0
2006-06-30,25.180496215820312,3146800,0.0
2006-07-03,26.14337730407715,1831300,0.0
2006-07-05,25.98963165283203,2783500,0.0
2006-07-06,26.305198669433594,2485100,0.0
2006-07-07,25.463687896728516,3111600,0.0
2006-07-10,24.897294998168945,1549000,0.0
2006-07-11,25.423234939575195,2677000,0.0
2006-07-12,25.285686492919922,1582000,0.0
2006-07-13,25.204769134521484,2167500,0.0
2006-07-14,24.581727981567383,2245600,0.0
2006-07-17,25.334230422973633,1883700,0.0
2006-07-18,25.544597625732422,3100100,0.0
2006-07-19,26.111005783081055,3017200,0.0
2006-07-20,25.97344970703125,2538200,0.0
2006-07-21,25.512243270874023,1713500,0.0
2006-07-24,26.111005783081055,1533500,0.0
2006-07-25,26.32137680053711,2541200,0.0
2006-07-26,26.224288940429688,1491600,0.0
2006-07-27,25.60124969482422,2193900,0.0
2006-07-28,27.130521774291992,4918400,0.0
2006-07-31,27.34899139404297,3820400,0.0
2006-08-01,27.138622283935547,2895600,0.0
2006-08-02,27.510820388793945,2804000,0.0
2006-08-03,27.502727508544922,2054400,0.0
2006-08-04,26.912057876586914,3645300,0.0
2006-08-07,27.30854034423828,3792300,0.0
2006-08-08,28.02057456970215,4718300,0.0
2006-08-09,27.87493896484375,2189500,0.0
2006-08-10,27.9477596282959,1902200,0.0
2006-08-11,27.624107360839844,1695400,0.0
2006-08-14,27.535093307495117,1455800,0.0
2006-08-15,28.093402862548828,2240100,0.0
2006-08-16,28.586978912353516,2057800,0.0
2006-08-17,28.692163467407227,2046600,0.0
2006-08-18,28.81354331970215,1414800,0.0
2006-08-21,28.48988151550293,1628400,0.0
2006-08-22,28.53842544555664,2569100,0.0
2006-08-23,28.71643829345703,1356300,0.0
2006-08-24,28.68407440185547,1775000,0.0
2006-08-25,28.724519729614258,1560400,0.0
2006-08-28,28.9106388092041,1624800,0.0
2006-08-29,28.91872787475586,2220600,0.0
2006-08-30,28.991546630859375,1842400,0.0
2006-08-31,29.015827178955078,2036600,0.0
2006-09-01,28.902557373046875,1156800,0.0
2006-09-05,28.854000091552734,2088300,0.0
2006-09-06,28.635534286499023,2633100,0.0
2006-09-07,28.368507385253906,2306300,0.0
2006-09-08,28.433237075805664,1302400,0.0
2006-09-11,28.934921264648438,1384500,0.0
2006-09-12,29.169570922851562,3004400,0.0
2006-09-13,29.39612579345703,2263600,0.0
2006-09-14,29.63886833190918,1762100,0.0
2006-09-15,29.703598022460938,3801200,0.0
2006-09-18,29.436582565307617,1900000,0.0
2006-09-19,28.91872787475586,2506500,0.0
2006-09-20,29.088651657104492,1524100,0.0
2006-09-21,29.355661392211914,3879000,0.0
2006-09-22,29.33139419555664,1802600,0.0
2006-09-25,29.557954788208008,1485100,0.0
2006-09-26,29.36376190185547,1679000,0.0
2006-09-27,29.112926483154297,1804400,0.0
2006-09-28,29.444677352905273,2144000,0.0
2006-09-29,29.533676147460938,1852900,0.0
2006-10-02,28.975366592407227,2718500,0.0
2006-10-03,29.03200340270996,1660000,0.0
2006-10-04,29.339481353759766,1639700,0.0
2006-10-05,29.695505142211914,2551200,0.0
2006-10-06,29.744043350219727,3245500,0.0
2006-10-09,30.083892822265625,1712000,0.0
2006-10-10,30.24571990966797,1702800,0.0
2006-10-11,30.3590030670166,2013900,0.0
2006-10-12,30.569377899169922,2357500,0.0
2006-10-13,30.682666778564453,6131500,0.0
2006-10-16,30.779747009277344,2805500,0.0
2006-10-17,30.318546295166016,1398700,0.0
2006-10-18,30.083892822265625,1625400,0.0
2006-10-19,30.09197998046875,1557800,0.0
2006-10-20,30.3023624420166,1175100,0.0
2006-10-23,29.646953582763672,1581900,0.0
2006-10-24,29.088651657104492,2441600,0.0
2006-10-25,28.886369705200195,2548200,0.0
2006-10-26,30.059629440307617,3885500,0.0
2006-10-27,29.824970245361328,1517900,0.0
2006-10-30,29.072465896606445,3445400,0.0
2006-10-31,29.14529037475586,2108800,0.0
2006-11-01,29.129104614257812,1729100,0.0
2006-11-02,29.97870445251465,3069400,0.0
2006-11-03,29.95443344116211,1611000,0.0
2006-11-06,30.25381088256836,1166600,0.0
2006-11-07,30.439916610717773,2012900,0.0
2006-11-08,30.172910690307617,2547700,0.0
2006-11-09,29.90587615966797,3043200,0.0
2006-11-10,29.177663803100586,5072800,0.0
2006-11-13,29.323301315307617,3253900,0.0
2006-11-14,29.566043853759766,3044200,0.0
2006-11-15,30.569377899169922,3247100,0.0
2006-11-16,30.50465202331543,3255300,0.0
2006-11-17,30.439916610717773,2604000,0.0
2006-11-20,30.423728942871094,2336400,0.0
2006-11-21,30.965856552124023,1750200,0.0
2006-11-22,30.75548553466797,1137300,0.0
2006-11-24,30.779747009277344,428000,0.0
2006-11-27,30.261899948120117,2672900,0.0
2006-11-28,29.90587615966797,1809000,0.0
2006-11-29,30.93349266052246,4901000,0.0
2006-11-30,30.642215728759766,6020100,0.0
2006-12-01,30.46418571472168,2086200,0.0
2006-12-04,30.50465202331543,2723300,0.0
2006-12-05,30.221445083618164,2695200,0.0
2006-12-06,30.537012100219727,2426700,0.0
2006-12-07,30.237627029418945,1565900,0.0
2006-12-08,30.027263641357422,1807800,0.0
2006-12-11,30.512741088867188,2482100,0.0
2006-12-12,29.768321990966797,2576700,0.0
2006-12-13,29.412311553955078,3958900,0.0
2006-12-14,29.307113647460938,2277300,0.0
2006-12-15,29.81688117980957,4067200,0.0
2006-12-18,29.81688117980957,2370900,0.0
2006-12-19,30.140544891357422,3404200,0.0
2006-12-20,29.92205810546875,2899400,0.0
2006-12-21,29.59031105041504,2070000,0.0
2006-12-22,29.258567810058594,1952100,0.0
2006-12-26,29.274751663208008,1668200,0.0
2006-12-27,29.428482055664062,1885500,0.0
2006-12-28,29.913969039916992,2631200,0.0
2006-12-29,30.16480255126953,2284400,0.0
2007-01-03,30.747386932373047,5518800,0.0
2007-01-04,30.626020431518555,4271800,0.0
2007-01-05,30.3590030670166,3116100,0.0
2007-01-08,31.22479248046875,2604200,0.0
2007-01-09,31.677902221679688,5293500,0.0
2007-01-10,31.807363510131836,3169000,0.0
2007-01-11,31.920654296875,2712700,0.0
2007-01-12,32.19575119018555,3717200,0.0
2007-01-16,32.163387298583984,2726000,0.0
2007-01-17,32.07437515258789,2848100,0.0
2007-01-18,32.131019592285156,3822200,0.0
2007-01-19,32.36567687988281,2497200,0.0
2007-01-22,32.09056854248047,2021300,0.0
2007-01-23,32.42230987548828,2311500,0.0
2007-01-24,32.47895431518555,2189500,0.0
2007-01-25,32.36567687988281,2249800,0.0
2007-01-26,32.38185119628906,1519400,0.0
2007-01-29,31.993465423583984,1907500,0.0
2007-01-30,32.18764877319336,1569500,0.0
2007-01-31,32.22811508178711,1587700,0.0
2007-02-01,32.38185119628906,2217500,0.0
2007-02-02,32.31711959838867,1105500,0.0
2007-02-05,32.398040771484375,1546200,0.0
2007-02-06,32.446590423583984,5284200,0.0
2007-02-07,32.48703384399414,1980100,0.0
2007-02-08,32.48703384399414,3726300,0.0
2007-02-09,32.30093002319336,2227300,0.0
2007-02-12,31.96109962463379,1532600,0.0
2007-02-13,32.001564025878906,3985300,0.0
2007-02-14,32.04201126098633,3199400,0.0
2007-02-15,32.50322723388672,3589400,0.0
2007-02-16,32.624595642089844,2863000,0.0
2007-02-20,33.04535675048828,3957700,0.0
2007-02-21,32.851158142089844,2770400,0.0
2007-02-22,32.67315673828125,2722200,0.0
2007-02-23,32.567962646484375,1670500,0.0
2007-02-26,32.72170639038086,1590700,0.0
2007-02-27,31.435155868530273,4531000,0.0
2007-02-28,31.32997703552246,3196800,0.0
2007-03-01,31.038667678833008,3289700,0.0
2007-03-02,30.561283111572266,2290100,0.0
2007-03-05,30.083892822265625,3760500,0.0
2007-03-06,30.747386932373047,2506700,0.0
2007-03-07,30.59364891052246,1996200,0.0
2007-03-08,30.731203079223633,3115200,0.0
2007-03-09,30.60984230041504,2730700,0.0
2007-03-12,31.240970611572266,3319800,0.0
2007-03-13,30.480371475219727,2023600,0.0
2007-03-14,30.439916610717773,2658300,0.0
2007-03-15,30.3590030670166,1642500,0.0
2007-03-16,30.383275985717773,2075900,0.0
2007-03-19,30.60984230041504,2460300,0.0
2007-03-20,30.7878475189209,1932100,0.0
2007-03-21,31.7264404296875,3891200,0.0
2007-03-22,31.807363510131836,2207200,0.0
2007-03-23,32.09056854248047,2699700,0.0
2007-03-26,32.04201126098633,3082300,0.0
2007-03-27,31.55653190612793,1944300,0.0
2007-03-28,31.046764373779297,2841500,0.0
2007-03-29,31.20859718322754,1580700,0.0
2007-03-30,31.516071319580078,1624800,0.0
2007-04-02,31.548446655273438,1724700,0.0
2007-04-03,31.742637634277344,1441600,0.0
2007-04-04,31.637454986572266,1385800,0.0
2007-04-05,31.799272537231445,1726900,0.0
2007-04-09,31.823549270629883,1367500,0.0
2007-04-10,31.920654296875,2400100,0.0
2007-04-11,31.944915771484375,1578500,0.0
2007-04-12,31.92873764038086,1684900,0.0
2007-04-13,31.993465423583984,1238300,0.0
2007-04-16,31.96109962463379,2087900,0.0
2007-04-17,32.171478271484375,1652300,0.0
2007-04-18,32.22811508178711,1714800,0.0
2007-04-19,31.96109962463379,1429400,0.0
2007-04-20,31.7264404296875,2429900,0.0
2007-04-23,31.39470100402832,2707400,0.0
2007-04-24,31.637454986572266,2686600,0.0
2007-04-25,31.613168716430664,2286400,0.0
2007-04-26,31.216699600219727,2061400,0.0
2007-04-27,31.265254974365234,1486000,0.0
2007-04-30,30.747386932373047,2148800,0.0
2007-05-01,30.747386932373047,2863300,0.0
2007-05-02,31.273340225219727,2718000,0.0
2007-05-03,30.860666275024414,2746100,0.0
2007-05-04,31.07914924621582,1746400,0.0
2007-05-07,31.55653190612793,3943200,0.0
2007-05-08,32.07437515258789,4747800,0.0
2007-05-09,31.880191802978516,4032900,0.0
2007-05-10,31.346158981323242,5655300,0.0
2007-05-11,32.22811508178711,3035600,0.0
2007-05-14,32.89969253540039,6322400,0.0
2007-05-15,32.64079284667969,2969500,0.0
2007-05-16,32.96443557739258,2247800,0.0
2007-05-17,32.8916130065918,2643300,0.0
2007-05-18,33.42565155029297,2506600,0.0
2007-05-21,33.44991683959961,3277700,0.0
2007-05-22,33.48228454589844,3012000,0.0
2007-05-23,33.75739669799805,2511100,0.0
2007-05-24,33.47419738769531,2949600,0.0
2007-05-25,33.87876510620117,1611200,0.0
2007-05-29,34.21860885620117,3808500,0.0
2007-05-30,34.67982482910156,3254500,0.0
2007-05-31,34.93873977661133,2103800,0.0
2007-06-01,34.75264358520508,2211300,0.0
2007-06-04,34.655540466308594,1916100,0.0
2007-06-05,34.687904357910156,2155700,0.0
2007-06-06,34.10532760620117,2352600,0.0
2007-06-07,33.37710189819336,2372700,0.0
2007-06-08,33.676483154296875,2110500,0.0
2007-06-11,33.919227600097656,1731900,0.0
2007-06-12,34.17005920410156,3240700,0.0
2007-06-13,34.3399772644043,2186000,0.0
2007-06-14,34.388519287109375,2375800,0.0
2007-06-15,34.73645782470703,2363900,0.0
2007-06-18,34.655540466308594,2858400,0.0
2007-06-19,34.898292541503906,2508200,0.0
2007-06-20,33.83831787109375,1600000,0.0
2007-06-21,33.749305725097656,2252500,0.0
2007-06-22,33.5389289855957,1794400,0.0
2007-06-25,33.17481231689453,1911200,0.0
2007-06-26,32.87543487548828,2973800,0.0
2007-06-27,33.74123001098633,3246200,0.0
2007-06-28,33.814048767089844,2479100,0.0
2007-06-29,33.98396682739258,2995500,0.0
2007-07-02,34.898292541503906,2754400,0.0
2007-07-03,34.6474494934082,923000,0.0
2007-07-05,34.59081268310547,1287000,0.0
2007-07-06,35.189571380615234,1919400,0.0
2007-07-09,35.01158142089844,1316300,0.0
2007-07-10,34.29951858520508,2089200,0.0
2007-07-11,34.46944046020508,3427900,0.0
2007-07-12,35.82878875732422,2964500,0.0
2007-07-13,35.942073822021484,1260600,0.0
2007-07-16,35.62652587890625,2428900,0.0
2007-07-17,35.40803527832031,2318100,0.0
2007-07-18,35.19767761230469,4229700,0.0
2007-07-19,36.53274917602539,4400500,0.0
2007-07-20,36.42756652832031,3399500,0.0
2007-07-23,36.18482971191406,2839400,0.0
2007-07-24,35.13295364379883,2648400,0.0
2007-07-25,34.793094635009766,2329500,0.0
2007-07-26,33.53083038330078,3791900,0.0
2007-07-27,33.037261962890625,5083300,0.0
2007-07-30,34.21860885620117,4253400,0.0
2007-07-31,33.70884704589844,3367400,0.0
