Date,Close,Volume,Dividends
2005-08-26,15.874509811401367,1170195,0.0
2005-08-29,15.83137321472168,1056465,0.0
2005-08-30,15.886275291442871,658665,0.0
2005-08-31,16.34902000427246,2066775,0.0
2005-09-01,16.399999618530273,1138830,0.0
2005-09-02,16.368627548217773,636225,0.0
2005-09-06,16.662744522094727,660195,0.0
2005-09-07,16.937255859375,2753745,0.0
2005-09-08,16.992156982421875,1255110,0.0
2005-09-09,17.22745132446289,1161015,0.0
2005-09-12,17.043136596679688,1110270,0.0
2005-09-13,17.04705810546875,887400,0.0
2005-09-14,16.92156982421875,1148520,0.0
2005-09-15,17.05882453918457,1936725,0.0
2005-09-16,17.192157745361328,2316930,0.0
2005-09-19,16.949020385742188,848385,0.0
2005-09-20,16.87843132019043,839205,0.0
2005-09-21,16.752941131591797,1389750,0.0
2005-09-22,16.69803810119629,1323450,0.0
2005-09-23,16.843137741088867,456960,0.0
2005-09-26,16.792156219482422,644640,0.0
2005-09-27,16.701961517333984,629850,0.0
2005-09-28,16.58823585510254,898365,0.0
2005-09-29,16.666667938232422,986850,0.0
2005-09-30,16.71372413635254,544680,0.0
2005-10-03,16.600000381469727,1095990,0.0
2005-10-04,16.776470184326172,690540,0.0
2005-10-05,16.474510192871094,918000,0.0
2005-10-06,16.31764793395996,1760775,0.0
2005-10-07,16.36470603942871,868530,0.0
2005-10-10,16.25882339477539,1005465,0.0
2005-10-11,15.909804344177246,1466760,0.0
2005-10-12,15.890195846557617,1016685,0.0
2005-10-13,15.968626976013184,584715,0.0
2005-10-14,16.070587158203125,727005,0.0
2005-10-17,15.835293769836426,793050,0.0
2005-10-18,16.15294075012207,1629450,0.0
2005-10-19,16.070587158203125,829260,0.0
2005-10-20,15.988235473632812,846855,0.0
2005-10-21,16.133333206176758,1022805,0.0
2005-10-24,16.474510192871094,999345,0.0
2005-10-25,15.956863403320312,3421590,0.0
2005-10-26,15.258824348449707,2231505,0.0
2005-10-27,14.960783958435059,1782960,0.0
2005-10-28,15.105881690979004,1947435,0.0
2005-10-31,15.545098304748535,2886345,0.0
2005-11-01,15.745098114013672,2046375,0.0
2005-11-02,16.09019660949707,1834725,0.0
2005-11-03,16.04705810546875,1194420,0.0
2005-11-04,15.86274528503418,1133730,0.0
2005-11-07,16.003921508789062,761940,0.0
2005-11-08,15.835293769836426,1379040,0.0
2005-11-09,16.01568603515625,1014645,0.0
2005-11-10,16.164705276489258,710175,0.0
2005-11-11,16.262744903564453,781065,0.0
2005-11-14,16.34902000427246,550035,0.0
2005-11-15,16.631372451782227,1880880,0.0
2005-11-16,16.63921546936035,2149650,0.0
2005-11-17,16.976470947265625,1120725,0.0
2005-11-18,16.658824920654297,2518380,0.0
2005-11-21,16.960784912109375,1669485,0.0
2005-11-22,16.77254867553711,1149285,0.0
2005-11-23,17.011764526367188,536010,0.0
2005-11-25,16.9686279296875,225165,0.0
2005-11-28,16.705881118774414,732870,0.0
2005-11-29,16.827451705932617,683655,0.0
2005-11-30,16.729412078857422,1359405,0.0
2005-12-01,16.960784912109375,1137555,0.0
2005-12-02,17.011764526367188,574770,0.0
2005-12-05,16.717647552490234,942990,0.0
2005-12-06,16.815685272216797,579105,0.0
2005-12-07,16.9686279296875,856800,0.0
2005-12-08,17.027450561523438,788460,0.0
2005-12-09,17.32941246032715,1577175,0.0
2005-12-12,17.580392837524414,1210230,0.0
2005-12-13,17.72549057006836,1002150,0.0
2005-12-14,17.835294723510742,2138175,0.0
2005-12-15,17.643136978149414,1213800,0.0
2005-12-16,17.415685653686523,1606245,0.0
2005-12-19,17.184314727783203,864450,0.0
2005-12-20,17.027450561523438,1114605,0.0
2005-12-21,17.109804153442383,2213910,0.0
2005-12-22,17.21176528930664,1009800,0.0
2005-12-23,17.09019660949707,1117665,0.0
2005-12-27,17.01568603515625,581145,0.0
2005-12-28,17.05882453918457,462315,0.0
2005-12-29,17.125490188598633,755565,0.0
2005-12-30,17.113725662231445,674730,0.0
2006-01-03,17.129411697387695,2121090,0.0
2006-01-04,17.156862258911133,1210740,0.0
2006-01-05,17.254901885986328,1084260,0.0
2006-01-06,17.450979232788086,1403520,0.0
2006-01-09,17.721569061279297,1424940,0.0
2006-01-10,17.658824920654297,1407090,0.0
2006-01-11,17.839216232299805,1015410,0.0
2006-01-12,17.600000381469727,692325,0.0
2006-01-13,17.58823585510254,1060800,0.0
2006-01-17,17.5921573638916,1048560,0.0
2006-01-18,17.72549057006836,2007360,0.0
2006-01-19,17.780391693115234,521220,0.0
2006-01-20,17.5921573638916,950640,0.0
2006-01-23,17.549020767211914,537285,0.0
2006-01-24,17.6549015045166,684420,0.0
2006-01-25,17.36078453063965,884340,0.0
2006-01-26,17.729412078857422,506940,0.0
2006-01-27,17.886274337768555,856290,0.0
2006-01-30,18.12156867980957,907545,0.0
2006-01-31,18.29019546508789,1058760,0.0
2006-02-01,18.266666412353516,616080,0.0
2006-02-02,18.30196189880371,794325,0.0
2006-02-03,18.145097732543945,936105,0.0
2006-02-06,18.215686798095703,874905,0.0
2006-02-07,18.039215087890625,589560,0.0
2006-02-08,18.27450942993164,664785,0.0
2006-02-09,18.31764793395996,768570,0.0
2006-02-10,18.113725662231445,896325,0.0
2006-02-13,18.32941246032715,780300,0.0
2006-02-14,18.60784339904785,813705,0.0
2006-02-15,18.75686264038086,777495,0.0
2006-02-16,19.117647171020508,1246950,0.0
2006-02-17,19.04705810546875,1204365,0.0
2006-02-21,18.325490951538086,1761795,0.0
2006-02-22,18.325490951538086,2503590,0.0
2006-02-23,18.321569442749023,1364760,0.0
2006-02-24,18.388235092163086,1355325,0.0
2006-02-27,18.36078453063965,1713090,0.0
2006-02-28,18.294118881225586,870060,0.0
2006-03-01,18.52941131591797,1101600,0.0
2006-03-02,18.552940368652344,617610,0.0
2006-03-03,18.42352867126465,481440,0.0
2006-03-06,18.176471710205078,889695,0.0
2006-03-07,18.027450561523438,684165,0.0
2006-03-08,18.266666412353516,754545,0.0
2006-03-09,18.007843017578125,378675,0.0
2006-03-10,18.003921508789062,563805,0.0
2006-03-13,18.176471710205078,982515,0.0
2006-03-14,18.372549057006836,633420,0.0
2006-03-15,18.31764793395996,1260720,0.0
2006-03-16,18.552940368652344,802485,0.0
2006-03-17,18.53333282470703,1080435,0.0
2006-03-20,18.701961517333984,849915,0.0
2006-03-21,18.51372528076172,968745,0.0
2006-03-22,18.55686378479004,1018215,0.0
2006-03-23,18.874509811401367,1320135,0.0
2006-03-24,18.368627548217773,1192380,0.0
2006-03-27,18.435293197631836,497250,0.0
2006-03-28,18.41176414489746,469710,0.0
2006-03-29,18.596078872680664,738225,0.0
2006-03-30,18.752941131591797,493170,0.0
2006-03-31,18.768627166748047,588795,0.0
2006-04-03,18.580392837524414,899895,0.0
2006-04-04,18.309804916381836,1010820,0.0
2006-04-05,18.247058868408203,603840,0.0
2006-04-06,18.13725471496582,968235,0.0
2006-04-07,18.219608306884766,537285,0.0
2006-04-10,18.12156867980957,776220,0.0
2006-04-11,18.0313720703125,833850,0.0
2006-04-12,18.235294342041016,719865,0.0
2006-04-13,18.207843780517578,641835,0.0
2006-04-17,17.980392456054688,552840,0.0
2006-04-18,18.309804916381836,468435,0.0
2006-04-19,18.117647171020508,792030,0.0
2006-04-20,18.309804916381836,851955,0.0
2006-04-21,18.129411697387695,1003170,0.0
2006-04-24,18.38039207458496,732615,0.0
2006-04-25,18.13725471496582,977925,0.0
2006-04-26,18.333332061767578,1055445,0.0
2006-04-27,18.48235321044922,1015665,0.0
2006-04-28,18.282352447509766,1002915,0.0
2006-05-01,18.192157745361328,831045,0.0
2006-05-02,18.384313583374023,656880,0.0
2006-05-03,18.043136596679688,795855,0.0
2006-05-04,18.31764793395996,676770,0.0
2006-05-05,18.49803924560547,1151580,0.0
2006-05-08,18.733333587646484,840735,0.0
2006-05-09,18.627450942993164,666825,0.0
2006-05-10,18.568626403808594,606645,0.0
2006-05-11,18.47058868408203,683655,0.0
2006-05-12,18.356863021850586,521475,0.0
2006-05-15,18.596078872680664,1320900,0.0
2006-05-16,18.98431396484375,1507305,0.0
2006-05-17,19.219608306884766,2654550,0.0
2006-05-18,18.58823585510254,4136100,0.0
2006-05-19,18.29019546508789,1880115,0.0
2006-05-22,18.250980377197266,910350,0.0
2006-05-23,18.388235092163086,1778625,0.0
2006-05-24,18.60392189025879,1413210,0.0
2006-05-25,18.43921661376953,1040400,0.0
2006-05-26,18.505882263183594,563295,0.0
2006-05-30,18.070587158203125,868530,0.0
2006-05-31,18.07451057434082,1362975,0.0
2006-06-01,18.42352867126465,817785,0.0
2006-06-02,18.39215660095215,575790,0.0
2006-06-05,18.043136596679688,732105,0.0
2006-06-06,17.92548942565918,844815,0.0
2006-06-07,18.133333206176758,1136535,0.0
2006-06-08,17.917646408081055,977925,0.0
2006-06-09,17.945098876953125,632910,0.0
2006-06-12,18.066667556762695,1287750,0.0
2006-06-13,17.933332443237305,1654185,0.0
2006-06-14,17.937255859375,582165,0.0
2006-06-15,18.043136596679688,854505,0.0
2006-06-16,17.972549438476562,825180,0.0
2006-06-19,17.776470184326172,476595,0.0
2006-06-20,17.749019622802734,572475,0.0
2006-06-21,17.9686279296875,497760,0.0
2006-06-22,17.705881118774414,978435,0.0
2006-06-23,17.67058753967285,969510,0.0
2006-06-26,17.69411849975586,1051365,0.0
2006-06-27,17.905881881713867,1698300,0.0
2006-06-28,17.98431396484375,1576920,0.0
2006-06-29,18.215686798095703,987615,0.0
2006-06-30,18.325490951538086,959055,0.0
2006-07-03,18.51764678955078,331755,0.0
2006-07-05,18.356863021850586,906780,0.0
2006-07-06,18.61960792541504,916470,0.0
2006-07-07,18.72549057006836,660195,0.0
2006-07-10,18.870588302612305,606135,0.0
2006-07-11,19.10588264465332,662745,0.0
2006-07-12,19.043136596679688,722160,0.0
2006-07-13,19.066667556762695,1072275,0.0
2006-07-14,18.92156982421875,716805,0.0
2006-07-17,18.768627166748047,993480,0.0
2006-07-18,18.568626403808594,1063095,0.0
2006-07-19,18.819608688354492,998325,0.0
2006-07-20,18.686275482177734,1113075,0.0
2006-07-21,18.70980453491211,457470,0.0
2006-07-24,18.94117546081543,627555,0.0
2006-07-25,19.035293579101562,518670,0.0
2006-07-26,19.164705276489258,767040,0.0
2006-07-27,18.600000381469727,1590945,0.0
2006-07-28,19.0,757605,0.0
2006-07-31,18.5921573638916,1297185,0.0
2006-08-01,18.505882263183594,685950,0.0
2006-08-02,18.39607810974121,1047540,0.0
2006-08-03,18.52941131591797,831555,0.0
2006-08-04,18.627450942993164,614805,0.0
2006-08-07,18.60392189025879,359295,0.0
2006-08-08,18.490196228027344,439365,0.0
2006-08-09,18.39607810974121,668865,0.0
2006-08-10,18.52941131591797,576810,0.0
2006-08-11,18.474510192871094,584460,0.0
2006-08-14,18.627450942993164,760155,0.0
2006-08-15,18.75686264038086,818040,0.0
2006-08-16,18.69411849975586,807840,0.0
2006-08-17,18.874509811401367,788715,0.0
2006-08-18,18.92548942565918,463335,0.0
2006-08-21,18.803922653198242,566355,0.0
2006-08-22,19.003921508789062,464100,0.0
2006-08-23,18.976470947265625,1046010,0.0
2006-08-24,19.10588264465332,768060,0.0
2006-08-25,19.262744903564453,787695,0.0
2006-08-28,19.490196228027344,823140,0.0
2006-08-29,19.823528289794922,1207425,0.0
2006-08-30,19.568626403808594,1376235,0.0
2006-08-31,19.55686378479004,1322175,0.0
2006-09-01,19.666667938232422,646680,0.0
2006-09-05,19.57647132873535,560745,0.0
2006-09-06,19.552940368652344,918255,0.0
2006-09-07,19.52941131591797,574260,0.0
2006-09-08,19.647058486938477,611490,0.0
2006-09-11,19.666667938232422,1088085,0.0
2006-09-12,20.42352867126465,1944885,0.0
2006-09-13,20.3450984954834,1030200,0.0
2006-09-14,20.184314727783203,768825,0.0
2006-09-15,20.184314727783203,681105,0.0
2006-09-18,20.039215087890625,957270,0.0
2006-09-19,20.05882453918457,700740,0.0
2006-09-20,20.129411697387695,811155,0.0
2006-09-21,20.039215087890625,1174530,0.0
2006-09-22,20.007843017578125,1399695,0.0
2006-09-25,19.964706420898438,978690,0.0
2006-09-26,19.86274528503418,1384140,0.0
2006-09-27,19.596078872680664,1590945,0.0
2006-09-28,19.674509048461914,1692180,0.0
2006-09-29,19.662744522094727,873375,0.0
2006-10-02,19.490196228027344,603585,0.0
2006-10-03,19.47058868408203,452115,0.0
2006-10-04,19.674509048461914,1169430,0.0
2006-10-05,20.07843017578125,2076975,0.0
2006-10-06,19.949020385742188,823650,0.0
2006-10-09,19.815685272216797,417435,0.0
2006-10-10,19.949020385742188,552075,0.0
2006-10-11,20.019607543945312,690540,0.0
2006-10-12,19.949020385742188,670395,0.0
2006-10-13,19.839216232299805,549270,0.0
2006-10-16,19.86274528503418,427890,0.0
2006-10-17,20.01568603515625,766020,0.0
2006-10-18,20.062744140625,957270,0.0
2006-10-19,20.0,372555,0.0
2006-10-20,20.145097732543945,595170,0.0
2006-10-23,20.262744903564453,669375,0.0
2006-10-24,20.082353591918945,710940,0.0
2006-10-25,19.72549057006836,800190,0.0
2006-10-26,20.13725471496582,699975,0.0
2006-10-27,20.011764526367188,400350,0.0
2006-10-30,20.007843017578125,583950,0.0
2006-10-31,19.48627471923828,1326000,0.0
2006-11-01,19.223529815673828,1158465,0.0
2006-11-02,19.57254981994629,3480240,0.0
2006-11-03,19.807842254638672,1431060,0.0
2006-11-06,20.101961135864258,983280,0.0
2006-11-07,20.160783767700195,1316565,0.0
2006-11-08,19.803922653198242,984810,0.0
2006-11-09,19.6235294342041,714765,0.0
2006-11-10,19.63529396057129,437580,0.0
2006-11-13,19.458824157714844,981495,0.0
2006-11-14,19.596078872680664,743580,0.0
2006-11-15,19.882352828979492,1417035,0.0
2006-11-16,20.003921508789062,643110,0.0
2006-11-17,20.129411697387695,1104915,0.0
2006-11-20,20.160783767700195,640305,0.0
2006-11-21,19.89411735534668,952425,0.0
2006-11-22,20.125490188598633,644130,0.0
2006-11-24,20.184314727783203,349350,0.0
2006-11-27,19.94117546081543,894540,0.0
2006-11-28,19.768627166748047,669375,0.0
2006-11-29,19.980392456054688,789990,0.0
2006-11-30,20.207843780517578,1320390,0.0
2006-12-01,20.49803924560547,1837785,0.0
2006-12-04,21.094118118286133,2415870,0.0
2006-12-05,19.780391693115234,6746790,0.0
2006-12-06,19.75686264038086,1505265,0.0
2006-12-07,19.913724899291992,1145205,0.0
2006-12-08,19.890195846557617,1117920,0.0
2006-12-11,19.776470184326172,1382865,0.0
2006-12-12,19.745098114013672,1348440,0.0
2006-12-13,19.63529396057129,1226040,0.0
2006-12-14,19.705881118774414,941970,0.0
2006-12-15,19.647058486938477,1781430,0.0
2006-12-18,19.541175842285156,949875,0.0
2006-12-19,19.41176414489746,1310700,0.0
2006-12-20,19.27450942993164,1102875,0.0
2006-12-21,19.30196189880371,1191615,0.0
2006-12-22,19.239215850830078,947325,0.0
2006-12-26,19.31764793395996,647190,0.0
2006-12-27,19.38039207458496,577320,0.0
2006-12-28,19.435293197631836,843540,0.0
2006-12-29,19.207843780517578,741030,0.0
2007-01-03,19.172548294067383,1942845,0.0
2007-01-04,19.176471710205078,1418310,0.0
2007-01-05,18.98431396484375,915705,0.0
2007-01-08,18.890195846557617,1293105,0.0
2007-01-09,18.27450942993164,6418860,0.0
2007-01-10,18.313724517822266,2510475,0.0
2007-01-11,18.27450942993164,1661835,0.0
2007-01-12,18.145097732543945,2530365,0.0
2007-01-16,18.192157745361328,2001240,0.0
2007-01-17,18.49803924560547,1865070,0.0
2007-01-18,18.490196228027344,1412700,0.0
2007-01-19,18.807842254638672,1918365,0.0
2007-01-22,18.901960372924805,2086410,0.0
2007-01-23,19.043136596679688,1928820,0.0
2007-01-24,19.200000762939453,1430295,0.0
2007-01-25,19.4078426361084,3701070,0.0
2007-01-26,19.541175842285156,1674075,0.0
2007-01-29,19.67058753967285,1425960,0.0
2007-01-30,19.87843132019043,1667445,0.0
2007-01-31,19.90980339050293,1027905,0.0
2007-02-01,20.062744140625,1370880,0.0
2007-02-02,20.101961135864258,1131690,0.0
2007-02-05,20.15294075012207,1088085,0.0
2007-02-06,20.22745132446289,1210995,0.0
2007-02-07,20.403921127319336,653055,0.0
2007-02-08,20.490196228027344,906015,0.0
2007-02-09,20.4078426361084,801210,0.0
2007-02-12,20.27450942993164,1705695,0.0
2007-02-13,20.3764705657959,795090,0.0
2007-02-14,20.48627471923828,1160505,0.0
2007-02-15,20.552940368652344,773160,0.0
2007-02-16,20.552940368652344,652035,0.0
2007-02-20,20.5921573638916,1705695,0.0
2007-02-21,21.207843780517578,2410515,0.0
2007-02-22,20.972549438476562,1556010,0.0
2007-02-23,21.12156867980957,906525,0.0
2007-02-26,21.043136596679688,818550,0.0
2007-02-27,20.631372451782227,1287240,0.0
2007-02-28,20.458824157714844,1757970,0.0
2007-03-01,20.29019546508789,1689375,0.0
2007-03-02,20.156862258911133,1075080,0.0
2007-03-05,20.09019660949707,1372155,0.0
2007-03-06,20.164705276489258,955740,0.0
2007-03-07,20.231372833251953,755565,0.0
2007-03-08,20.30588150024414,708135,0.0
2007-03-09,20.309804916381836,600525,0.0
2007-03-12,20.341175079345703,674475,0.0
2007-03-13,19.988235473632812,779790,0.0
2007-03-14,20.113725662231445,1123785,0.0
2007-03-15,20.3450984954834,794325,0.0
2007-03-16,20.43921661376953,1385670,0.0
2007-03-19,20.54509735107422,1127610,0.0
2007-03-20,20.819608688354492,766275,0.0
2007-03-21,20.854902267456055,1084260,0.0
2007-03-22,21.07451057434082,1034025,0.0
2007-03-23,21.215686798095703,1235220,0.0
2007-03-26,21.247058868408203,614295,0.0
2007-03-27,21.254901885986328,882555,0.0
2007-03-28,21.419607162475586,1179375,0.0
2007-03-29,21.494117736816406,858075,0.0
2007-03-30,21.63921546936035,840480,0.0
2007-04-02,21.745098114013672,735930,0.0
2007-04-03,21.717647552490234,967215,0.0
2007-04-04,21.627450942993164,1044990,0.0
2007-04-05,21.549020767211914,1057995,0.0
2007-04-09,21.611764907836914,647190,0.0
2007-04-10,21.643136978149414,409785,0.0
2007-04-11,21.47058868408203,799425,0.0
2007-04-12,21.60392189025879,671925,0.0
2007-04-13,21.705881118774414,524535,0.0
2007-04-16,21.92156982421875,482970,0.0
2007-04-17,21.098039627075195,3605190,0.0
2007-04-18,20.86274528503418,1514190,0.0
2007-04-19,21.141176223754883,1234200,0.0
2007-04-20,20.678430557250977,2734620,0.0
2007-04-23,20.92548942565918,1235475,0.0
2007-04-24,20.901960372924805,1086555,0.0
2007-04-25,21.062744140625,702015,0.0
2007-04-26,20.784313201904297,958800,0.0
2007-04-27,20.6235294342041,735165,0.0
2007-04-30,20.44313621520996,1137045,0.0
2007-05-01,20.600000381469727,1369860,0.0
2007-05-02,20.874509811401367,1770210,0.0
2007-05-03,20.803922653198242,1067685,0.0
2007-05-04,21.309804916381836,1576410,0.0
2007-05-07,21.341175079345703,996540,0.0
2007-05-08,20.886274337768555,1782195,0.0
2007-05-09,20.996078491210938,1234710,0.0
2007-05-10,20.6549015045166,1538670,0.0
2007-05-11,20.721569061279297,721905,0.0
2007-05-14,20.596078872680664,614805,0.0
2007-05-15,20.52941131591797,691560,0.0
2007-05-16,20.60392189025879,721140,0.0
2007-05-17,20.39215660095215,703545,0.0
2007-05-18,20.549020767211914,736440,0.0
2007-05-21,20.60784339904785,710175,0.0
2007-05-22,20.819608688354492,854505,0.0
2007-05-23,20.78823471069336,596955,0.0
2007-05-24,20.51372528076172,1519545,0.0
2007-05-25,20.541175842285156,765255,0.0
2007-05-29,20.52941131591797,2556375,0.0
2007-05-30,20.733333587646484,1180395,0.0
2007-05-31,20.992156982421875,1246185,0.0
2007-06-01,21.180391311645508,993990,0.0
2007-06-04,21.043136596679688,813705,0.0
2007-06-05,20.937255859375,564570,0.0
2007-06-06,20.799999237060547,770610,0.0
2007-06-07,20.721569061279297,1612875,0.0
2007-06-08,20.760784149169922,1420350,0.0
2007-06-11,20.596078872680664,1419075,0.0
2007-06-12,20.568626403808594,1618740,0.0
2007-06-13,20.63529396057129,1307385,0.0
2007-06-14,20.815685272216797,751995,0.0
2007-06-15,21.07451057434082,1314015,0.0
2007-06-18,21.011764526367188,814470,0.0
2007-06-19,21.043136596679688,665805,0.0
2007-06-20,21.145097732543945,1108230,0.0
2007-06-21,21.035293579101562,827220,0.0
2007-06-22,20.717647552490234,1950495,0.0
2007-06-25,20.70980453491211,938400,0.0
2007-06-26,20.890195846557617,895305,0.0
2007-06-27,21.133333206176758,748935,0.0
2007-06-28,21.039215087890625,729555,0.0
2007-06-29,20.95294189453125,845835,0.0
2007-07-02,21.337255477905273,997815,0.0
2007-07-03,21.48627471923828,592110,0.0
2007-07-05,21.399999618530273,493680,0.0
2007-07-06,21.537254333496094,492660,0.0
2007-07-09,21.70980453491211,1132200,0.0
2007-07-10,21.47058868408203,1159230,0.0
2007-07-11,21.505882263183594,1205895,0.0
2007-07-12,21.874509811401367,927690,0.0
2007-07-13,22.0313720703125,817020,0.0
2007-07-16,21.796077728271484,525810,0.0
2007-07-17,21.870588302612305,531930,0.0
2007-07-18,21.850980758666992,584970,0.0
2007-07-19,21.803922653198242,986850,0.0
2007-07-20,21.60784339904785,1538415,0.0
2007-07-23,21.737255096435547,834870,0.0
2007-07-24,21.768627166748047,1372410,0.0
2007-07-25,21.92548942565918,799935,0.0
2007-07-26,21.51372528076172,977670,0.0
2007-07-27,21.24313735961914,566355,0.0
2007-07-30,21.69803810119629,1133220,0.0
2007-07-31,21.309804916381836,1259700,0.0
2007-08-01,21.60392189025879,1499145,0.0
2007-08-02,21.827451705932617,989655,0.0
2007-08-03,21.50196075439453,773160,0.0
2007-08-06,22.235294342041016,1481550,0.0
2007-08-07,23.764705657958984,3721215,0.0
2007-08-08,23.84705924987793,4076685,0.0
2007-08-09,23.780391693115234,2673930,0.0
2007-08-10,22.68235206604004,2627010,0.0
2007-08-13,22.705881118774414,2205750,0.0
2007-08-14,22.32941246032715,1118685,0.0
2007-08-15,21.882352828979492,2737935,0.0
2007-08-16,21.94117546081543,2158320,0.0
2007-08-17,22.270587921142578,1117920,0.0
2007-08-20,22.549020767211914,1323705,0.0
2007-08-21,22.717647552490234,1579470,0.0
2007-08-22,22.764705657958984,996030,0.0
2007-08-23,22.57254981994629,2387310,0.0
2007-08-24,22.86274528503418,946560,0.0
2007-08-27,22.792156219482422,674730,0.0
2007-08-28,22.494117736816406,606645,0.0
2007-08-29,22.717647552490234,675750,0.0
2007-08-30,22.764705657958984,759900,0.0
2007-08-31,22.819608688354492,624750,0.0
2007-09-04,22.823528289794922,773925,0.0
2007-09-05,22.50196075439453,1144950,0.0
2007-09-06,22.658824920654297,1553970,0.0
2007-09-07,22.549020767211914,1256130,0.0
2007-09-10,22.313724517822266,1368330,0.0
2007-09-11,22.49803924560547,1023315,0.0
2007-09-12,22.807842254638672,1183455,0.0
2007-09-13,23.160783767700195,1684785,0.0
2007-09-14,23.333332061767578,833850,0.0
2007-09-17,23.30588150024414,830025,0.0
2007-09-18,23.435293197631836,1794945,0.0
2007-09-19,23.36078453063965,820590,0.0
2007-09-20,23.278430938720703,1006740,0.0
2007-09-21,23.325490951538086,1240065,0.0
2007-09-24,23.22745132446289,1372410,0.0
2007-09-25,23.666667938232422,1358895,0.0
2007-09-26,23.752941131591797,646170,0.0
2007-09-27,23.937255859375,857055,0.0
2007-09-28,23.858823776245117,649485,0.0
2007-10-01,24.435293197631836,9223605,0.0
2007-10-02,24.60784339904785,2110125,0.0
2007-10-03,24.643136978149414,1445850,0.0
2007-10-04,24.51372528076172,1043970,0.0
2007-10-05,24.764705657958984,1074570,0.0
2007-10-08,24.745098114013672,806055,0.0
2007-10-09,24.784313201904297,688500,0.0
2007-10-10,24.835294723510742,702015,0.0
2007-10-11,24.44313621520996,1108230,0.0
2007-10-12,24.68235206604004,644130,0.0
2007-10-15,24.266666412353516,997050,0.0
2007-10-16,24.341175079345703,718590,0.0
2007-10-17,24.156862258911133,1182435,0.0
2007-10-18,24.53333282470703,748170,0.0
2007-10-19,24.129411697387695,1528980,0.0
2007-10-22,24.549020767211914,1352010,0.0
2007-10-23,24.207843780517578,1468800,0.0
2007-10-24,24.254901885986328,1435395,0.0
2007-10-25,23.239215850830078,5892285,0.0
2007-10-26,22.94117546081543,2385780,0.0
2007-10-29,23.474510192871094,2124660,0.0
2007-10-30,22.835294723510742,1425450,0.0
2007-10-31,23.490196228027344,1826055,0.0
2007-11-01,24.05882453918457,2275620,0.0
2007-11-02,24.458824157714844,2015775,0.0
2007-11-05,24.505882263183594,1397655,0.0
2007-11-06,24.239215850830078,1768680,0.0
2007-11-07,23.69803810119629,2192490,0.0
2007-11-08,23.631372451782227,2478345,0.0
2007-11-09,23.172548294067383,1818915,0.0
2007-11-12,23.52941131591797,2145060,0.0
2007-11-13,23.098039627075195,2285565,0.0
2007-11-14,22.674509048461914,1596300,0.0
2007-11-15,22.784313201904297,1526685,0.0
2007-11-16,22.850980758666992,1082985,0.0
2007-11-19,22.90980339050293,970275,0.0
2007-11-20,22.780391693115234,1585080,0.0
2007-11-21,22.094118118286133,4970970,0.0
2007-11-23,22.160783767700195,1002915,0.0
2007-11-26,21.870588302612305,1354815,0.0
2007-11-27,22.67058753967285,1505010,0.0
2007-11-28,22.92156982421875,1264800,0.0
2007-11-29,22.843137741088867,1143165,0.0
2007-11-30,23.196077346801758,1621290,0.0
2007-12-03,22.521568298339844,1411680,0.0
2007-12-04,22.78823471069336,1286730,0.0
2007-12-05,23.176471710205078,1551675,0.0
2007-12-06,23.686275482177734,862155,0.0
2007-12-07,23.94117546081543,1185750,0.0
2007-12-10,24.223529815673828,1104660,0.0
2007-12-11,23.858823776245117,1566465,0.0
2007-12-12,23.89411735534668,1250265,0.0
2007-12-13,24.254901885986328,1235475,0.0
2007-12-14,23.933332443237305,831555,0.0
2007-12-17,23.278430938720703,1088085,0.0
2007-12-18,23.811765670776367,1103895,0.0
2007-12-19,23.5921573638916,1141125,0.0
2007-12-20,23.83137321472168,1220685,0.0
2007-12-21,24.266666412353516,2176425,0.0
2007-12-24,24.478431701660156,263670,0.0
2007-12-26,24.50196075439453,1426215,0.0
2007-12-27,24.325490951538086,946560,0.0
2007-12-28,24.333332061767578,797895,0.0
2007-12-31,24.07843017578125,959565,0.0
2008-01-02,23.24313735961914,2324580,0.0
2008-01-03,23.356863021850586,1751340,0.0
2008-01-04,23.10588264465332,1485630,0.0
2008-01-07,23.113725662231445,1569270,0.0
2008-01-08,23.615686416625977,3057450,0.0
2008-01-09,23.933332443237305,2035155,0.0
2008-01-10,24.129411697387695,1965285,0.0
2008-01-11,23.898038864135742,2259810,0.0
2008-01-14,24.05882453918457,1512405,0.0
2008-01-15,24.16862678527832,1891080,0.0
2008-01-16,24.580392837524414,5879025,0.0
2008-01-17,24.564706802368164,3511605,0.0
2008-01-18,24.666667938232422,3957345,0.0
2008-01-22,23.839216232299805,3086265,0.0
2008-01-23,23.843137741088867,3919860,0.0
2008-01-24,23.48627471923828,2448000,0.0
2008-01-25,22.94117546081543,3041895,0.0
2008-01-28,22.84705924987793,3205350,0.0
2008-01-29,22.850980758666992,3672000,0.0
2008-01-30,22.333332061767578,2644350,0.0
2008-01-31,22.796077728271484,2193510,0.0
2008-02-01,22.737255096435547,1821975,0.0
2008-02-04,22.74117660522461,1355580,0.0
2008-02-05,22.30196189880371,1433865,0.0
2008-02-06,22.156862258911133,1627920,0.0
2008-02-07,22.521568298339844,3147210,0.0
2008-02-08,22.705881118774414,1760520,0.0
2008-02-11,23.003921508789062,2789955,0.0
2008-02-12,23.160783767700195,2570910,0.0
2008-02-13,23.4078426361084,1179375,0.0
2008-02-14,23.60784339904785,2257515,0.0
