Date,Close,Volume,Dividends
2012-08-01,35.130001068115234,2452200,0.0
2012-08-02,34.689998626708984,3019200,0.0
2012-08-03,35.47999954223633,1994500,0.0
2012-08-06,35.81999969482422,2657400,0.0
2012-08-07,36.34000015258789,2765900,0.0
2012-08-08,36.18000030517578,2201800,0.0
2012-08-09,36.209999084472656,1396900,0.0
2012-08-10,35.970001220703125,1618400,0.0
2012-08-13,35.7400016784668,1750500,0.0
2012-08-14,35.439998626708984,2191200,0.0
2012-08-15,36.79999923706055,5079100,0.0
2012-08-16,37.810001373291016,4657100,0.0
2012-08-17,37.54999923706055,2549600,0.0
2012-08-20,37.04999923706055,2664800,0.0
2012-08-21,37.43000030517578,2416800,0.0
2012-08-22,37.959999084472656,2477300,0.0
2012-08-23,37.130001068115234,1900000,0.0
2012-08-24,37.099998474121094,1884800,0.0
2012-08-27,37.2400016784668,1456800,0.0
2012-08-28,37.310001373291016,1523500,0.0
2012-08-29,37.68000030517578,1852500,0.0
2012-08-30,37.310001373291016,1724300,0.0
2012-08-31,37.5099983215332,2138900,0.0
2012-09-04,37.66999816894531,1774800,0.0
2012-09-05,37.709999084472656,2241300,0.0
2012-09-06,39.209999084472656,3527500,0.0
2012-09-07,38.72999954223633,1871200,0.0
2012-09-10,38.4900016784668,2025900,0.0
2012-09-11,38.119998931884766,3293400,0.0
2012-09-12,37.88999938964844,4265800,0.0
2012-09-13,38.18000030517578,3667700,0.0
2012-09-14,39.029998779296875,3446200,0.0
2012-09-17,38.84000015258789,2108900,0.0
2012-09-18,38.650001525878906,1671300,0.0
2012-09-19,38.959999084472656,1532600,0.0
2012-09-20,38.68000030517578,1377500,0.0
2012-09-21,38.810001373291016,2120500,0.0
2012-09-24,38.36000061035156,1312300,0.0
2012-09-25,38.459999084472656,3150700,0.0
2012-09-26,37.93000030517578,1978900,0.0
2012-09-27,38.4900016784668,3406800,0.0
2012-09-28,38.2599983215332,1776900,0.0
2012-10-01,38.209999084472656,1871900,0.0
2012-10-02,38.43000030517578,2056000,0.0
2012-10-03,39.040000915527344,2192200,0.0
2012-10-04,39.43000030517578,2106300,0.0
2012-10-05,39.40999984741211,2595800,0.0
2012-10-08,39.599998474121094,2818500,0.0
2012-10-09,38.36000061035156,1964100,0.0
2012-10-10,37.83000183105469,1637800,0.0
2012-10-11,37.88999938964844,1761200,0.0
2012-10-12,37.58000183105469,1197000,0.0
2012-10-15,37.900001525878906,1439400,0.0
2012-10-16,38.72999954223633,1445400,0.0
2012-10-17,37.97999954223633,1593800,0.0
2012-10-18,37.279998779296875,2008800,0.0
2012-10-19,36.369998931884766,3062900,0.0
2012-10-22,36.56999969482422,1812600,0.0
2012-10-23,36.4900016784668,2083600,0.0
2012-10-24,36.11000061035156,5311100,0.0
2012-10-25,38.540000915527344,8543200,0.0
2012-10-26,38.38999938964844,2952900,0.0
2012-10-31,37.9900016784668,2638600,0.0
2012-11-01,38.56999969482422,1652200,0.0
2012-11-02,38.279998779296875,2610900,0.0
2012-11-05,38.959999084472656,1594200,0.0
2012-11-06,38.869998931884766,2177500,0.0
2012-11-07,37.56999969482422,2690400,0.0
2012-11-08,37.06999969482422,1616900,0.0
2012-11-09,36.400001525878906,2882800,0.0
2012-11-12,36.56999969482422,1384200,0.0
2012-11-13,36.310001373291016,1483000,0.0
2012-11-14,35.380001068115234,1932600,0.0
2012-11-15,36.22999954223633,4910300,0.0
2012-11-16,36.099998474121094,2172800,0.0
2012-11-19,35.869998931884766,2051200,0.0
2012-11-20,35.630001068115234,2786600,0.0
2012-11-21,35.83000183105469,1426800,0.0
2012-11-23,35.970001220703125,885800,0.0
2012-11-26,35.72999954223633,1950400,0.0
2012-11-27,34.56999969482422,4867100,0.0
2012-11-28,35.880001068115234,3804100,0.0
2012-11-29,36.2400016784668,2108500,0.0
2012-11-30,36.619998931884766,2546500,0.0
2012-12-03,36.099998474121094,2574900,0.0
2012-12-04,36.0,1547400,0.0
2012-12-05,35.5,2413300,0.0
2012-12-06,39.060001373291016,7575700,0.0
2012-12-07,38.81999969482422,3205800,0.0
2012-12-10,39.20000076293945,2481700,0.0
2012-12-11,39.599998474121094,2888700,0.0
2012-12-12,39.970001220703125,4205700,0.0
2012-12-13,39.09000015258789,2206200,0.0
2012-12-14,38.959999084472656,2244900,0.0
2012-12-17,39.459999084472656,2777200,0.0
2012-12-18,40.939998626708984,4522200,0.0
2012-12-19,41.40999984741211,4074000,0.0
2012-12-20,41.86000061035156,2485400,0.0
2012-12-21,41.7599983215332,3003100,0.0
2012-12-24,41.38999938964844,625300,0.0
2012-12-26,41.25,1573300,0.0
2012-12-27,41.029998779296875,2467100,0.0
2012-12-28,40.400001525878906,1633600,0.0
2012-12-31,40.90999984741211,2065400,0.0
2013-01-02,42.15999984741211,2468800,0.0
2013-01-03,40.95000076293945,2091900,0.0
2013-01-04,40.43000030517578,2244300,0.0
2013-01-07,40.77000045776367,2653000,0.0
2013-01-08,40.13999938964844,2885000,0.0
2013-01-09,39.70000076293945,2991900,0.0
2013-01-10,39.5,3078500,0.0
2013-01-11,39.59000015258789,1825200,0.0
2013-01-14,39.9900016784668,1734900,0.0
2013-01-15,39.65999984741211,1633700,0.0
2013-01-16,39.369998931884766,1781400,0.0
2013-01-17,39.75,2147400,0.0
2013-01-18,39.959999084472656,1549600,0.0
2013-01-22,39.93000030517578,2802700,0.0
2013-01-23,40.060001373291016,2116800,0.0
2013-01-24,40.560001373291016,2333200,0.0
2013-01-25,41.150001525878906,2563700,0.0
2013-01-28,40.689998626708984,2039600,0.0
2013-01-29,40.18000030517578,1927000,0.0
2013-01-30,40.400001525878906,1270600,0.0
2013-01-31,40.709999084472656,1335900,0.0
2013-02-01,41.810001373291016,2836000,0.0
2013-02-04,41.36000061035156,3389400,0.0
2013-02-05,41.04999923706055,2141900,0.0
2013-02-06,41.58000183105469,5905000,0.0
2013-02-07,35.2599983215332,27195100,0.0
2013-02-08,35.41999816894531,7051500,0.0
2013-02-11,35.310001373291016,7253000,0.0
2013-02-12,36.7400016784668,9682900,0.0
2013-02-13,37.310001373291016,6339400,0.0
2013-02-14,37.869998931884766,5146400,0.0
2013-02-15,38.4900016784668,6736900,0.0
2013-02-19,38.58000183105469,3906300,0.0
2013-02-20,37.400001525878906,4099700,0.0
2013-02-21,37.06999969482422,2987600,0.0
2013-02-22,36.27000045776367,5544700,0.0
2013-02-25,36.310001373291016,4466700,0.0
2013-02-26,36.36000061035156,2212500,0.0
2013-02-27,36.58000183105469,2411600,0.0
2013-02-28,36.959999084472656,2756900,0.0
2013-03-01,36.650001525878906,2846400,0.0
2013-03-04,37.400001525878906,2814800,0.0
2013-03-05,37.4900016784668,2169700,0.0
2013-03-06,37.529998779296875,2882600,0.0
2013-03-07,37.279998779296875,3385700,0.0
2013-03-08,37.2400016784668,2655200,0.0
2013-03-11,35.599998474121094,13469900,0.0
2013-03-12,34.77000045776367,8246200,0.0
2013-03-13,34.65999984741211,4262500,0.0
2013-03-14,34.65999984741211,3524600,0.0
2013-03-15,34.689998626708984,6118400,0.0
2013-03-18,34.54999923706055,3929900,0.0
2013-03-19,34.66999816894531,4511000,0.0
2013-03-20,35.45000076293945,4430200,0.0
2013-03-21,35.0099983215332,2368700,0.0
2013-03-22,34.779998779296875,2174300,0.0
2013-03-25,34.400001525878906,3285500,0.0
2013-03-26,35.08000183105469,2589500,0.0
2013-03-27,35.15999984741211,1497000,0.0
2013-03-28,35.31999969482422,1904100,0.0
2013-04-01,34.900001525878906,2191500,0.0
2013-04-02,34.84000015258789,2087900,0.0
2013-04-03,34.779998779296875,2529700,0.0
2013-04-04,34.060001373291016,4128600,0.0
2013-04-05,34.18000030517578,4049700,0.0
2013-04-08,34.4900016784668,2194700,0.0
2013-04-09,34.66999816894531,3217400,0.0
2013-04-10,36.040000915527344,4245100,0.0
2013-04-11,35.790000915527344,2445200,0.0
2013-04-12,35.40999984741211,2230500,0.0
2013-04-15,34.439998626708984,2602400,0.0
2013-04-16,34.790000915527344,2798700,0.0
2013-04-17,34.18000030517578,2850400,0.0
2013-04-18,33.7400016784668,4051200,0.0
2013-04-19,33.54999923706055,2938800,0.0
2013-04-22,34.279998779296875,3797400,0.0
2013-04-23,35.470001220703125,3354700,0.0
2013-04-24,36.09000015258789,7071700,0.0
2013-04-25,42.47999954223633,16795800,0.0
2013-04-26,42.61000061035156,5641900,0.0
2013-04-29,43.029998779296875,3296100,0.0
2013-04-30,43.90999984741211,3887000,0.0
2013-05-01,43.63999938964844,2015600,0.0
2013-05-02,44.31999969482422,1968000,0.0
2013-05-03,45.27000045776367,2442400,0.0
2013-05-06,45.060001373291016,1709900,0.0
2013-05-07,45.150001525878906,1514600,0.0
2013-05-08,45.290000915527344,2051700,0.0
2013-05-09,45.61000061035156,2219800,0.0
2013-05-10,46.70000076293945,2711800,0.0
2013-05-13,46.709999084472656,2610200,0.0
2013-05-14,46.900001525878906,1474700,0.0
2013-05-15,48.029998779296875,2880200,0.0
2013-05-16,46.93000030517578,3003600,0.0
2013-05-17,47.4900016784668,2257700,0.0
2013-05-20,47.88999938964844,1728900,0.0
2013-05-21,47.279998779296875,1957200,0.0
2013-05-22,46.119998931884766,2980500,0.0
2013-05-23,46.349998474121094,1818300,0.0
2013-05-24,46.040000915527344,1203100,0.0
2013-05-28,46.560001373291016,1979700,0.0
2013-05-29,46.36000061035156,2593600,0.0
2013-05-30,47.09000015258789,2904900,0.0
2013-05-31,46.119998931884766,2721800,0.0
2013-06-03,45.90999984741211,2536800,0.0
2013-06-04,44.650001525878906,2489100,0.0
2013-06-05,44.29999923706055,1669700,0.0
2013-06-06,44.560001373291016,1320200,0.0
2013-06-07,45.2599983215332,1038200,0.0
2013-06-10,44.75,1093800,0.0
2013-06-11,43.84000015258789,1746400,0.0
2013-06-12,42.52000045776367,3188700,0.0
2013-06-13,42.63999938964844,2620700,0.0
2013-06-14,42.560001373291016,1614200,0.0
2013-06-17,42.939998626708984,1644300,0.0
2013-06-18,42.84000015258789,1647000,0.0
2013-06-19,42.560001373291016,1422100,0.0
2013-06-20,41.25,1769000,0.0
2013-06-21,40.75,3171600,0.0
2013-06-24,41.40999984741211,2489300,0.0
2013-06-25,41.90999984741211,2030600,0.0
2013-06-26,42.7599983215332,1931600,0.0
2013-06-27,42.689998626708984,1136900,0.0
2013-06-28,42.54999923706055,1660100,0.0
2013-07-01,42.970001220703125,1816600,0.0
2013-07-02,42.54999923706055,1767900,0.0
2013-07-03,42.689998626708984,462600,0.0
2013-07-05,43.029998779296875,949800,0.0
2013-07-08,43.029998779296875,1473900,0.0
2013-07-09,43.560001373291016,2120100,0.0
2013-07-10,43.52000045776367,1638800,0.0
2013-07-11,44.5,1866300,0.0
2013-07-12,44.91999816894531,1474600,0.0
2013-07-15,44.689998626708984,1034700,0.0
2013-07-16,44.41999816894531,1474000,0.0
2013-07-17,45.09000015258789,1171600,0.0
2013-07-18,45.34000015258789,1563800,0.0
2013-07-19,44.810001373291016,1472600,0.0
2013-07-22,44.099998474121094,2973200,0.0
2013-07-23,44.25,2335000,0.0
2013-07-24,43.869998931884766,3606700,0.0
2013-07-25,45.189998626708984,4888300,0.0
2013-07-26,47.22999954223633,4125900,0.0
2013-07-29,46.75,2444900,0.0
2013-07-30,47.06999969482422,2017500,0.0
2013-07-31,47.20000076293945,1932000,0.0
2013-08-01,47.63999938964844,1638700,0.0
2013-08-02,46.849998474121094,1217100,0.0
2013-08-05,46.900001525878906,1503700,0.0
2013-08-06,46.2599983215332,1414200,0.0
2013-08-07,46.09000015258789,1383200,0.0
2013-08-08,46.630001068115234,1305400,0.0
2013-08-09,46.52000045776367,1009800,0.0
2013-08-12,46.709999084472656,1287200,0.0
2013-08-13,46.939998626708984,995000,0.0
2013-08-14,46.810001373291016,929500,0.0
2013-08-15,46.189998626708984,1716300,0.0
2013-08-16,45.90999984741211,1621900,0.0
2013-08-19,46.0,1368800,0.0
2013-08-20,46.209999084472656,908800,0.0
2013-08-21,46.290000915527344,1361400,0.0
2013-08-22,47.29999923706055,919200,0.0
2013-08-23,47.099998474121094,1310400,0.0
2013-08-26,46.599998474121094,861900,0.0
2013-08-27,46.29999923706055,1603800,0.0
2013-08-28,46.40999984741211,1278900,0.0
2013-08-29,46.5,1139300,0.0
2013-08-30,45.97999954223633,1068500,0.0
2013-09-03,46.849998474121094,1172900,0.0
2013-09-04,47.43000030517578,1321300,0.0
2013-09-05,47.91999816894531,1123300,0.0
2013-09-06,47.58000183105469,1576700,0.0
2013-09-09,48.88999938964844,2217400,0.0
2013-09-10,49.43000030517578,1711800,0.0
2013-09-11,50.130001068115234,2043000,0.0
2013-09-12,50.56999969482422,1582300,0.0
2013-09-13,51.27000045776367,2276600,0.0
2013-09-16,51.369998931884766,1756800,0.0
2013-09-17,51.58000183105469,1191800,0.0
2013-09-18,52.380001068115234,2543000,0.0
2013-09-19,52.77000045776367,2987000,0.0
2013-09-20,52.709999084472656,3157400,0.0
2013-09-23,51.97999954223633,3218400,0.0
2013-09-24,51.93000030517578,1781300,0.0
2013-09-25,52.08000183105469,1573700,0.0
2013-09-26,52.77000045776367,1121600,0.0
2013-09-27,51.75,1854000,0.0
2013-09-30,51.70000076293945,1504200,0.0
2013-10-01,52.41999816894531,1167300,0.0
2013-10-02,52.220001220703125,1066400,0.0
2013-10-03,51.15999984741211,1500300,0.0
2013-10-04,52.31999969482422,1524200,0.0
2013-10-07,51.66999816894531,1267300,0.0
2013-10-08,50.0,1488300,0.0
2013-10-09,49.29999923706055,2214100,0.0
2013-10-10,51.060001373291016,2058700,0.0
2013-10-11,51.88999938964844,1520500,0.0
2013-10-14,51.88999938964844,977700,0.0
2013-10-15,51.310001373291016,1630800,0.0
2013-10-16,51.810001373291016,1401100,0.0
2013-10-17,52.040000915527344,1397600,0.0
2013-10-18,52.150001525878906,2230900,0.0
2013-10-21,52.20000076293945,1749900,0.0
2013-10-22,53.38999938964844,2454800,0.0
2013-10-23,51.869998931884766,5563600,0.0
2013-10-24,46.060001373291016,12288100,0.0
2013-10-25,45.880001068115234,5556500,0.0
2013-10-28,45.779998779296875,3513100,0.0
2013-10-29,46.56999969482422,2880600,0.0
2013-10-30,45.54999923706055,2890200,0.0
2013-10-31,44.7599983215332,3521600,0.0
2013-11-01,45.06999969482422,2495800,0.0
2013-11-04,45.66999816894531,1860100,0.0
2013-11-05,45.209999084472656,1967700,0.0
2013-11-06,45.15999984741211,1214100,0.0
2013-11-07,44.47999954223633,1905300,0.0
2013-11-08,45.27000045776367,2033200,0.0
2013-11-11,45.2400016784668,1365200,0.0
2013-11-12,45.11000061035156,1236100,0.0
2013-11-13,46.529998779296875,2323200,0.0
2013-11-14,46.16999816894531,1326200,0.0
2013-11-15,45.7599983215332,1595900,0.0
2013-11-18,45.72999954223633,1231700,0.0
2013-11-19,45.349998474121094,1232400,0.0
2013-11-20,45.220001220703125,1308100,0.0
2013-11-21,44.45000076293945,2680600,0.0
2013-11-22,44.20000076293945,1689300,0.0
2013-11-25,44.630001068115234,2106000,0.0
2013-11-26,44.27000045776367,1582400,0.0
2013-11-27,44.400001525878906,1115300,0.0
2013-11-29,44.720001220703125,685100,0.0
2013-12-02,44.11000061035156,2241700,0.0
2013-12-03,45.650001525878906,3123100,0.0
2013-12-04,45.86000061035156,3379900,0.0
2013-12-05,45.119998931884766,2563700,0.0
2013-12-06,44.95000076293945,2184100,0.0
2013-12-09,44.349998474121094,3802000,0.0
2013-12-10,45.0099983215332,2931800,0.0
2013-12-11,44.439998626708984,1819000,0.0
2013-12-12,43.7599983215332,2355600,0.0
2013-12-13,45.720001220703125,3620000,0.0
2013-12-16,45.38999938964844,2056800,0.0
2013-12-17,45.58000183105469,1103400,0.0
2013-12-18,46.54999923706055,3887900,0.0
2013-12-19,46.599998474121094,1998000,0.0
2013-12-20,47.70000076293945,3855900,0.0
2013-12-23,47.5099983215332,1741900,0.0
2013-12-24,47.72999954223633,591100,0.0
2013-12-26,47.29999923706055,1180100,0.0
2013-12-27,46.880001068115234,1399300,0.0
2013-12-30,46.939998626708984,1226500,0.0
2013-12-31,47.18000030517578,990600,0.0
2014-01-02,46.529998779296875,935100,0.0
2014-01-03,46.45000076293945,960400,0.0
2014-01-06,46.11000061035156,1754500,0.0
2014-01-07,47.0099983215332,1480000,0.0
2014-01-08,46.68000030517578,2228500,0.0
2014-01-09,47.619998931884766,1686600,0.0
2014-01-10,48.20000076293945,1425400,0.0
2014-01-13,46.29999923706055,2134400,0.0
2014-01-14,47.439998626708984,1538600,0.0
2014-01-15,49.150001525878906,2829200,0.0
2014-01-16,48.7400016784668,1180900,0.0
2014-01-17,48.58000183105469,1369000,0.0
2014-01-21,48.95000076293945,1227900,0.0
2014-01-22,49.18000030517578,1724400,0.0
2014-01-23,49.61000061035156,2466300,0.0
2014-01-24,48.34000015258789,1974700,0.0
2014-01-27,47.84000015258789,1652400,0.0
2014-01-28,48.349998474121094,1162600,0.0
2014-01-29,47.54999923706055,1379600,0.0
2014-01-30,48.470001220703125,1326700,0.0
2014-01-31,47.68000030517578,1884400,0.0
2014-02-03,46.0099983215332,6603000,0.0
2014-02-04,46.4900016784668,3047400,0.0
2014-02-05,47.41999816894531,5598500,0.0
2014-02-06,57.18000030517578,14583100,0.0
2014-02-07,56.63999938964844,4848800,0.0
2014-02-10,58.0099983215332,4644400,0.0
2014-02-11,59.790000915527344,4895000,0.0
2014-02-12,59.13999938964844,4759400,0.0
2014-02-13,59.709999084472656,3855100,0.0
2014-02-14,60.029998779296875,6326700,0.0
2014-02-18,60.619998931884766,2775000,0.0
2014-02-19,60.52000045776367,2928800,0.0
2014-02-20,61.54999923706055,2139700,0.0
2014-02-21,61.72999954223633,2487000,0.0
2014-02-24,62.63999938964844,3047200,0.0
2014-02-25,61.66999816894531,2312500,0.0
2014-02-26,61.47999954223633,2390600,0.0
2014-02-27,62.7400016784668,2541200,0.0
2014-02-28,61.130001068115234,2614200,0.0
2014-03-03,61.2599983215332,2165600,0.0
2014-03-04,62.63999938964844,1924600,0.0
2014-03-05,61.5099983215332,2026800,0.0
2014-03-06,61.369998931884766,2075000,0.0
2014-03-07,61.0,1762800,0.0
2014-03-10,59.38999938964844,3222500,0.0
2014-03-11,60.22999954223633,2873800,0.0
2014-03-12,60.439998626708984,1785300,0.0
2014-03-13,59.029998779296875,1473100,0.0
2014-03-14,59.529998779296875,1439400,0.0
2014-03-17,59.79999923706055,1273600,0.0
2014-03-18,60.61000061035156,1738800,0.0
2014-03-19,60.11000061035156,1910200,0.0
2014-03-20,61.959999084472656,4060900,0.0
2014-03-21,60.720001220703125,3392600,0.0
2014-03-24,59.58000183105469,2977600,0.0
2014-03-25,57.86000061035156,4488300,0.0
2014-03-26,57.75,2679800,0.0
2014-03-27,58.11000061035156,2627900,0.0
2014-03-28,58.2400016784668,1446000,0.0
2014-03-31,58.209999084472656,1726200,0.0
2014-04-01,59.619998931884766,1579600,0.0
2014-04-02,58.18000030517578,2434400,0.0
2014-04-03,56.439998626708984,2937000,0.0
2014-04-04,54.349998474121094,4903600,0.0
2014-04-07,53.84000015258789,3551900,0.0
2014-04-08,54.45000076293945,2253900,0.0
2014-04-09,55.18000030517578,2470900,0.0
2014-04-10,52.880001068115234,3100800,0.0
2014-04-11,52.61000061035156,3544400,0.0
2014-04-14,52.959999084472656,2105100,0.0
2014-04-15,53.56999969482422,2377500,0.0
2014-04-16,54.52000045776367,1888300,0.0
2014-04-17,54.29999923706055,1367300,0.0
2014-04-21,54.41999816894531,989500,0.0
2014-04-22,54.709999084472656,1492500,0.0
2014-04-23,53.77000045776367,2456500,0.0
2014-04-24,53.349998474121094,1753500,0.0
2014-04-25,52.029998779296875,2197200,0.0
2014-04-28,51.13999938964844,3286400,0.0
2014-04-29,52.47999954223633,3595300,0.0
2014-04-30,53.06999969482422,1972800,0.0
2014-05-01,54.529998779296875,4436400,0.0
2014-05-02,53.18000030517578,7190400,0.0
2014-05-05,54.130001068115234,2298300,0.0
2014-05-06,52.400001525878906,1906800,0.0
2014-05-07,51.86000061035156,2600100,0.0
2014-05-08,52.209999084472656,2171200,0.0
2014-05-09,52.81999969482422,1463400,0.0
2014-05-12,53.43000030517578,1873000,0.0
2014-05-13,53.29999923706055,1739400,0.0
2014-05-14,54.060001373291016,2932000,0.0
2014-05-15,53.5099983215332,1811400,0.0
2014-05-16,53.33000183105469,1438100,0.0
2014-05-19,53.34000015258789,2320300,0.0
2014-05-20,52.2400016784668,2242100,0.0
2014-05-21,53.880001068115234,2432300,0.0
2014-05-22,53.47999954223633,1175500,0.0
2014-05-23,53.650001525878906,894400,0.0
2014-05-27,54.61000061035156,1586600,0.0
2014-05-28,54.349998474121094,1718600,0.0
2014-05-29,54.77000045776367,2006900,0.0
2014-05-30,54.34000015258789,1301700,0.0
2014-06-02,54.36000061035156,1474500,0.0
2014-06-03,55.09000015258789,1796800,0.0
2014-06-04,55.189998626708984,1393900,0.0
2014-06-05,55.900001525878906,1652900,0.0
2014-06-06,57.470001220703125,2697800,0.0
2014-06-09,58.130001068115234,2735000,0.0
2014-06-10,58.11000061035156,2035500,0.0
2014-06-11,58.29999923706055,1179500,0.0
2014-06-12,58.5099983215332,1600500,0.0
2014-06-13,58.84000015258789,1348100,0.0
2014-06-16,60.25,3429700,0.0
2014-06-17,60.59000015258789,3779300,0.0
2014-06-18,61.06999969482422,1652800,0.0
2014-06-19,61.33000183105469,1306300,0.0
2014-06-20,61.220001220703125,1890700,0.0
2014-06-23,62.119998931884766,1892900,0.0
2014-06-24,61.61000061035156,1210000,0.0
2014-06-25,61.16999816894531,1947900,0.0
2014-06-26,61.029998779296875,1209500,0.0
2014-06-27,61.0099983215332,899100,0.0
2014-06-30,61.060001373291016,1119900,0.0
2014-07-01,61.630001068115234,1461500,0.0
2014-07-02,61.84000015258789,1414700,0.0
2014-07-03,62.0099983215332,773700,0.0
2014-07-07,61.88999938964844,1997200,0.0
2014-07-08,59.75,2666900,0.0
2014-07-09,60.689998626708984,2729300,0.0
2014-07-10,60.06999969482422,1403700,0.0
2014-07-11,59.900001525878906,2225900,0.0
2014-07-14,60.34000015258789,1409500,0.0
2014-07-15,59.720001220703125,1379000,0.0
2014-07-16,59.11000061035156,1977200,0.0
2014-07-17,58.31999969482422,1394300,0.0
2014-07-18,59.2400016784668,1612700,0.0
2014-07-21,58.4900016784668,1043400,0.0
2014-07-22,58.91999816894531,1230700,0.0
2014-07-23,58.4900016784668,909600,0.0
2014-07-24,59.79999923706055,2376900,0.0
2014-07-25,59.709999084472656,1197200,0.0
2014-07-28,59.439998626708984,2399400,0.0
2014-07-29,59.0,2223400,0.0
2014-07-30,60.72999954223633,5178600,0.0
2014-07-31,59.02000045776367,5135200,0.0
2014-08-01,57.09000015258789,3808600,0.0
2014-08-04,57.619998931884766,1697500,0.0
2014-08-05,56.86000061035156,1818500,0.0
2014-08-06,56.540000915527344,1492600,0.0
2014-08-07,56.54999923706055,1258400,0.0
2014-08-08,57.52000045776367,1446200,0.0
2014-08-11,57.97999954223633,975400,0.0
2014-08-12,57.529998779296875,830900,0.0
2014-08-13,58.70000076293945,1154100,0.0
2014-08-14,59.0099983215332,1402900,0.0
2014-08-15,59.65999984741211,2228000,0.0
2014-08-18,60.70000076293945,1255600,0.0
2014-08-19,60.88999938964844,880100,0.0
2014-08-20,60.95000076293945,936500,0.0
2014-08-21,60.86000061035156,834200,0.0
2014-08-22,60.41999816894531,1099700,0.0
2014-08-25,60.4900016784668,650400,0.0
2014-08-26,60.560001373291016,666600,0.0
2014-08-27,60.5,1466400,0.0
2014-08-28,60.02000045776367,1232600,0.0
2014-08-29,60.41999816894531,1135200,0.0
2014-09-02,60.689998626708984,1406600,0.0
2014-09-03,60.369998931884766,962900,0.0
2014-09-04,60.41999816894531,1119100,0.0
2014-09-05,61.540000915527344,1525100,0.0
2014-09-08,61.81999969482422,1104000,0.0
2014-09-09,61.16999816894531,788200,0.0
2014-09-10,62.04999923706055,1097200,0.0
2014-09-11,62.31999969482422,1092000,0.0
2014-09-12,62.470001220703125,1626300,0.0
2014-09-15,61.349998474121094,1874900,0.0
2014-09-16,62.15999984741211,1587400,0.0
2014-09-17,62.310001373291016,1846200,0.0
2014-09-18,64.3499984741211,2470100,0.0
2014-09-19,62.41999816894531,3408100,0.0
2014-09-22,61.40999984741211,1759200,0.0
2014-09-23,60.63999938964844,1085900,0.0
2014-09-24,61.5099983215332,1278200,0.0
2014-09-25,59.5099983215332,1872900,0.0
2014-09-26,59.83000183105469,1196300,0.0
2014-09-29,59.7400016784668,1370300,0.0
2014-09-30,59.79999923706055,1067400,0.0
2014-10-01,58.2400016784668,1742800,0.0
2014-10-02,58.09000015258789,1556800,0.0
2014-10-03,59.7400016784668,1633900,0.0
2014-10-06,59.150001525878906,1000400,0.0
2014-10-07,57.650001525878906,1438100,0.0
2014-10-08,59.06999969482422,1528100,0.0
2014-10-09,58.25,1317200,0.0
2014-10-10,56.54999923706055,1551900,0.0
2014-10-13,55.54999923706055,1538900,0.0
2014-10-14,55.650001525878906,2074900,0.0
2014-10-15,54.630001068115234,3556900,0.0
2014-10-16,53.380001068115234,5585800,0.0
2014-10-17,53.84000015258789,2222700,0.0
2014-10-20,53.9900016784668,2337600,0.0
2014-10-21,55.0099983215332,2214600,0.0
2014-10-22,53.95000076293945,1534000,0.0
2014-10-23,54.529998779296875,1553900,0.0
2014-10-24,55.279998779296875,1104200,0.0
2014-10-27,55.290000915527344,1287700,0.0
2014-10-28,57.150001525878906,2360300,0.0
2014-10-29,56.209999084472656,3960300,0.0
2014-10-30,59.83000183105469,4409800,0.0
2014-10-31,60.29999923706055,3739700,0.0
2014-11-03,59.720001220703125,1181800,0.0
2014-11-04,59.630001068115234,1158600,0.0
2014-11-05,59.02000045776367,1404300,0.0
2014-11-06,59.630001068115234,1291800,0.0
2014-11-07,60.13999938964844,1140100,0.0
2014-11-10,61.06999969482422,1537700,0.0
2014-11-11,61.04999923706055,686400,0.0
2014-11-12,60.779998779296875,738000,0.0
2014-11-13,60.45000076293945,828600,0.0
2014-11-14,62.93000030517578,2975800,0.0
2014-11-17,62.029998779296875,1686800,0.0
2014-11-18,62.15999984741211,893200,0.0
2014-11-19,61.56999969482422,882400,0.0
2014-11-20,63.119998931884766,1701000,0.0
2014-11-21,63.72999954223633,1691500,0.0
2014-11-24,64.1500015258789,1164900,0.0
2014-11-25,64.0199966430664,1202600,0.0
2014-11-26,64.20999908447266,841100,0.0
2014-11-28,64.61000061035156,789100,0.0
2014-12-01,63.060001373291016,1573100,0.0
2014-12-02,63.22999954223633,1061600,0.0
2014-12-03,63.2400016784668,1476400,0.0
2014-12-04,64.2300033569336,1425100,0.0
2014-12-05,64.01000213623047,868800,0.0
2014-12-08,62.59000015258789,1136700,0.0
2014-12-09,62.400001525878906,1517500,0.0
2014-12-10,61.09000015258789,1323400,0.0
2014-12-11,61.97999954223633,1463300,0.0
2014-12-12,60.79999923706055,1372700,0.0
2014-12-15,60.5099983215332,1651800,0.0
2014-12-16,59.91999816894531,1675100,0.0
2014-12-17,61.47999954223633,1075100,0.0
2014-12-18,62.5,1455100,0.0
2014-12-19,63.20000076293945,3206100,0.0
2014-12-22,64.05999755859375,899400,0.0
2014-12-23,64.58999633789062,809000,0.0
2014-12-24,64.33999633789062,353600,0.0
2014-12-26,64.79000091552734,740400,0.0
2014-12-29,63.790000915527344,940800,0.0
2014-12-30,64.06999969482422,1096500,0.0
2014-12-31,62.959999084472656,885900,0.0
2015-01-02,63.25,846000,0.0
2015-01-05,61.939998626708984,2237400,0.0
2015-01-06,60.66999816894531,1405000,0.0
2015-01-07,60.15999984741211,1848700,0.0
2015-01-08,61.56999969482422,1207400,0.0
2015-01-09,60.779998779296875,1171300,0.0
