Date,Close,Volume,Dividends
2012-04-17,13.852616310119629,3395700,0.0
2012-04-18,13.623048782348633,3470200,0.0
2012-04-19,13.609930992126465,2660500,0.0
2012-04-20,13.760786056518555,3038400,0.0
2012-04-23,13.131126403808594,8938200,0.0
2012-04-24,13.459075927734375,4884000,0.0
2012-04-25,13.603375434875488,3717300,0.0
2012-04-26,13.695199966430664,5014100,0.0
2012-04-27,13.67552661895752,5330500,0.0
2012-04-30,13.354130744934082,4191200,0.0
2012-05-01,13.380364418029785,3944400,0.0
2012-05-02,13.531220436096191,4158200,0.0
2012-05-03,13.367249488830566,3220500,0.0
2012-05-04,13.104889869689941,5427200,0.0
2012-05-07,13.262306213378906,4397200,0.0
2012-05-08,13.032739639282227,6373400,0.0
2012-05-09,13.264050483703613,5722900,0.15
2012-05-10,13.224394798278809,4376200,0.0
2012-05-11,13.264050483703613,3044400,0.0
2012-05-14,12.841082572937012,3670000,0.0
2012-05-15,12.794821739196777,3905700,0.0
2012-05-16,12.649422645568848,3970900,0.0
2012-05-17,12.352025032043457,7963000,0.0
2012-05-18,12.398289680480957,6540500,0.0
2012-05-21,12.72873306274414,3844600,0.0
2012-05-22,12.86751651763916,5934700,0.0
2012-05-23,13.039346694946289,4477600,0.0
2012-05-24,13.158309936523438,3838300,0.0
2012-05-25,13.065786361694336,2502700,0.0
2012-05-29,13.422669410705566,2439200,0.0
2012-05-30,13.05917739868164,4609700,0.0
2012-05-31,13.158309936523438,4757200,0.0
2012-06-01,12.62960147857666,6209200,0.0
2012-06-04,12.642809867858887,5609900,0.0
2012-06-05,12.801424980163574,4453300,0.0
2012-06-06,13.290489196777344,3820800,0.0
2012-06-07,13.349968910217285,4387500,0.0
2012-06-08,13.51518726348877,2429500,0.0
2012-06-11,13.336750984191895,3571400,0.0
2012-06-12,13.69362735748291,4826400,0.0
2012-06-13,13.455709457397461,4113900,0.0
2012-06-14,13.601104736328125,3749400,0.0
2012-06-15,13.739890098571777,6690800,0.0
2012-06-18,13.845640182495117,4344100,0.0
2012-06-19,14.083551406860352,5204300,0.0
2012-06-20,14.03729248046875,3319900,0.0
2012-06-21,13.713454246520996,3700800,0.0
2012-06-22,13.673806190490723,4107600,0.0
2012-06-25,13.363186836242676,3729000,0.0
2012-06-26,13.501972198486328,3413800,0.0
2012-06-27,14.01746654510498,5353200,0.0
2012-06-28,14.314866065979004,5456900,0.0
2012-06-29,14.777486801147461,6653400,0.0
2012-07-02,14.764265060424805,3772600,0.0
2012-07-03,14.982359886169434,2269300,0.0
2012-07-05,14.757660865783691,4193600,0.0
2012-07-06,14.731225967407227,3918700,0.0
2012-07-09,14.843574523925781,5483000,0.0
2012-07-10,14.645305633544922,4216800,0.0
2012-07-11,15.008800506591797,6969700,0.0
2012-07-12,15.055061340332031,5403800,0.0
2012-07-13,15.444985389709473,5888600,0.0
2012-07-16,15.630036354064941,6655300,0.0
2012-07-17,15.517683982849121,5464200,0.0
2012-07-18,15.411946296691895,4936500,0.0
2012-07-19,15.246724128723145,5780300,0.0
2012-07-20,15.240111351013184,5764900,0.0
2012-07-23,15.233501434326172,4121100,0.0
2012-07-24,15.074889183044434,4509500,0.0
2012-07-25,15.055061340332031,3653600,0.0
2012-07-26,15.140978813171387,6307000,0.0
2012-07-27,15.590375900268555,8723800,0.0
2012-07-30,15.53090763092041,4441000,0.0
2012-07-31,15.431774139404297,4601800,0.0
2012-08-01,15.306198120117188,3599600,0.0
2012-08-02,15.286370277404785,4484600,0.0
2012-08-03,15.630036354064941,4528200,0.0
2012-08-06,15.51107120513916,3887100,0.0
2012-08-07,15.722558975219727,3779300,0.0
2012-08-08,15.5441255569458,3373000,0.0
2012-08-09,15.497859954833984,2529500,0.0
2012-08-10,15.55733585357666,1612900,0.0
2012-08-13,15.682901382446289,2419900,0.0
2012-08-14,15.6630859375,4317600,0.0
2012-08-15,15.768816947937012,2645200,0.0
2012-08-16,16.15874671936035,4954100,0.0
2012-08-17,16.01995849609375,4015900,0.0
2012-08-20,15.881173133850098,2769800,0.0
2012-08-21,16.01995849609375,3345100,0.0
2012-08-22,16.205013275146484,4577000,0.0
2012-08-23,16.27109718322754,4132800,0.0
2012-08-24,16.105876922607422,3216500,0.0
2012-08-27,16.25788116455078,4320300,0.0
2012-08-28,16.370920181274414,4015800,0.15
2012-08-29,16.54380989074707,4563400,0.0
2012-08-30,16.53715705871582,3703300,0.0
2012-08-31,16.563762664794922,3660600,0.0
2012-09-04,16.656845092773438,5382700,0.0
2012-09-05,16.663494110107422,5006100,0.0
2012-09-06,16.956069946289062,4624800,0.0
2012-09-07,16.922819137573242,5730200,0.0
2012-09-10,16.936124801635742,3297100,0.0
2012-09-11,17.182151794433594,3956200,0.0
2012-09-12,17.494674682617188,6736400,0.0
2012-09-13,17.900291442871094,6496300,0.0
2012-09-14,18.053226470947266,7674700,0.0
2012-09-17,17.847097396850586,5203200,0.0
2012-09-18,17.547866821289062,6574900,0.0
2012-09-19,17.45478057861328,4412900,0.0
2012-09-20,17.46143341064453,5032400,0.0
2012-09-21,17.64096450805664,5735200,0.0
2012-09-24,17.78725242614746,3838700,0.0
2012-09-25,17.607715606689453,4962000,0.0
2012-09-26,17.374984741210938,4515000,0.0
2012-09-27,17.747358322143555,4153900,0.0
2012-09-28,17.381633758544922,6333900,0.0
2012-10-01,17.355039596557617,4699200,0.0
2012-10-02,17.421533584594727,3622200,0.0
2012-10-03,17.69416046142578,5258800,0.0
2012-10-04,17.59442138671875,4454000,0.0
2012-10-05,17.714107513427734,4368600,0.0
2012-10-08,17.607715606689453,2558100,0.0
2012-10-09,17.494674682617188,2965200,0.0
2012-10-10,17.42818260192871,3275000,0.0
2012-10-11,17.474733352661133,2772100,0.0
2012-10-12,17.46143341064453,3071300,0.0
2012-10-15,18.15296745300293,5133300,0.0
2012-10-16,18.113079071044922,3635800,0.0
2012-10-17,18.618431091308594,8321700,0.0
2012-10-18,18.924304962158203,5409000,0.0
2012-10-19,18.625083923339844,4108000,0.0
2012-10-22,18.77136993408203,3982900,0.0
2012-10-23,18.53199005126953,3872700,0.0
2012-10-24,18.32585906982422,4674000,0.0
2012-10-25,18.15296745300293,6330100,0.0
2012-10-26,18.19951057434082,6349500,0.0
2012-10-31,18.41229820251465,5860800,0.0
2012-11-01,18.518688201904297,5105800,0.0
2012-11-02,18.438894271850586,3218700,0.0
2012-11-05,18.379058837890625,2830100,0.0
2012-11-06,18.219470977783203,4676500,0.0
2012-11-07,18.259611129760742,6145800,0.17
2012-11-08,17.710954666137695,5207200,0.0
2012-11-09,17.603893280029297,6458000,0.0
2012-11-12,17.68419075012207,1971600,0.0
2012-11-13,17.597204208374023,3371600,0.0
2012-11-14,16.948184967041016,5824400,0.0
2012-11-15,16.720691680908203,5409400,0.0
2012-11-16,16.98163604736328,6052000,0.0
2012-11-19,17.383098602294922,4546800,0.0
2012-11-20,17.57044792175293,4372900,0.0
2012-11-21,17.590517044067383,2391600,0.0
2012-11-23,17.878225326538086,1054600,0.0
2012-11-26,17.771169662475586,2837000,0.0
2012-11-27,17.771169662475586,3557800,0.0
2012-11-28,17.884920120239258,3443700,0.0
2012-11-29,17.918373107910156,5259200,0.0
2012-11-30,18.440271377563477,5562000,0.0
2012-12-03,18.400121688842773,5032200,0.0
2012-12-04,18.172630310058594,4406000,0.0
2012-12-05,17.784547805786133,6985000,0.0
2012-12-06,18.08564567565918,3993000,0.0
2012-12-07,18.206083297729492,2867100,0.0
2012-12-10,18.36666488647461,3207300,0.0
2012-12-11,18.460338592529297,2952500,0.0
2012-12-12,18.554014205932617,3563400,0.0
2012-12-13,18.232851028442383,3473800,0.0
2012-12-14,18.286373138427734,2037000,0.0
2012-12-17,18.60753631591797,3328500,0.0
2012-12-18,18.928709030151367,4076500,0.0
2012-12-19,18.634302139282227,5210100,0.0
2012-12-20,19.082597732543945,3308000,0.0
2012-12-21,18.828344345092773,5701500,0.0
2012-12-24,18.9956111907959,1826800,0.0
2012-12-26,18.761438369750977,2835500,0.0
2012-12-27,18.73466682434082,3018000,0.0
2012-12-28,18.453651428222656,2797400,0.0
2012-12-31,18.614229202270508,6013300,0.0
2013-01-02,19.50412368774414,6595000,0.0
2013-01-03,19.50412368774414,3967200,0.0
2013-01-04,19.664710998535156,3639400,0.0
2013-01-07,19.724929809570312,2460400,0.0
2013-01-08,19.85874366760254,5202600,0.0
2013-01-09,20.31373405456543,6459600,0.0
2013-01-10,20.434173583984375,4510600,0.0
2013-01-11,20.608135223388672,3224500,0.0
2013-01-14,20.608135223388672,2478700,0.0
2013-01-15,20.4609375,5130700,0.0
2013-01-16,20.36056900024414,3237600,0.0
2013-01-17,20.601444244384766,4021000,0.0
2013-01-18,20.494388580322266,3826300,0.0
2013-01-22,20.822250366210938,5088100,0.0
2013-01-23,20.95606803894043,3885400,0.0
2013-01-24,21.07649803161621,4320900,0.0
2013-01-25,20.708499908447266,9762800,0.0
2013-01-28,20.113000869750977,8334400,0.0
2013-01-29,20.4609375,4443100,0.0
2013-01-30,19.999256134033203,5750300,0.0
2013-01-31,20.15315055847168,4040300,0.0
2013-02-01,20.333805084228516,6274100,0.0
2013-02-04,20.38733673095703,4662000,0.0
2013-02-05,20.721881866455078,5578100,0.0
2013-02-06,20.721881866455078,3595900,0.0
2013-02-07,20.126386642456055,6393400,0.0
2013-02-08,20.21336555480957,5647200,0.0
2013-02-11,20.16653060913086,3833800,0.0
2013-02-12,20.2802791595459,5386100,0.0
2013-02-13,20.39402198791504,3285800,0.0
2013-02-14,20.367258071899414,3147900,0.0
2013-02-15,20.507774353027344,3745500,0.0
2013-02-19,20.628206253051758,5543200,0.0
2013-02-20,19.925661087036133,6671000,0.0
2013-02-21,19.477367401123047,7941300,0.0
2013-02-22,19.885513305664062,2847000,0.0
2013-02-25,19.256563186645508,5381300,0.0
2013-02-26,19.6379451751709,5537900,0.0
2013-02-27,19.927335739135742,3997000,0.17
2013-02-28,19.792736053466797,3509600,0.0
2013-03-01,19.900413513183594,4018600,0.0
2013-03-04,20.156152725219727,2915000,0.0
2013-03-05,20.44553565979004,3573200,0.0
2013-03-06,20.364784240722656,3360700,0.0
2013-03-07,20.31093978881836,2992400,0.0
2013-03-08,20.351320266723633,3458800,0.0
2013-03-11,20.53302764892578,3019800,0.0
2013-03-12,20.324399948120117,2741600,0.0
2013-03-13,20.418622970581055,2402100,0.0
2013-03-14,20.741653442382812,4023900,0.0
2013-03-15,20.559946060180664,5384600,0.0
2013-03-18,20.324399948120117,3971000,0.0
2013-03-19,20.674358367919922,4696900,0.0
2013-03-20,21.131988525390625,5046600,0.0
2013-03-21,20.69454574584961,3251700,0.0
2013-03-22,20.869524002075195,2384500,0.0
2013-03-25,20.76185417175293,2969800,0.0
2013-03-26,20.856061935424805,2141200,0.0
2013-03-27,20.869524002075195,1823300,0.0
2013-03-28,21.1185245513916,3860600,0.0
2013-04-01,21.08487892150879,3136300,0.0
2013-04-02,21.26659393310547,3635500,0.0
2013-04-03,20.4051570892334,7263100,0.0
2013-04-04,21.010847091674805,3703500,0.0
2013-04-05,20.970478057861328,3691600,0.0
2013-04-08,21.185827255249023,2559400,0.0
2013-04-09,21.044511795043945,2641500,0.0
2013-04-10,21.286779403686523,2913400,0.0
2013-04-11,21.340618133544922,3250800,0.0
2013-04-12,21.387731552124023,3238600,0.0
2013-04-15,20.47245979309082,5789900,0.0
2013-04-16,20.593599319458008,5917500,0.0
2013-04-17,20.01482391357422,8315500,0.0
2013-04-18,19.711973190307617,6632600,0.0
2013-04-19,20.082124710083008,5549900,0.0
2013-04-22,20.223451614379883,4350700,0.0
2013-04-23,20.69454574584961,4329800,0.0
2013-04-24,21.13871955871582,5158400,0.0
2013-04-25,21.1185245513916,5645000,0.0
2013-04-26,20.54648780822754,6373500,0.0
2013-04-29,20.47918701171875,3557400,0.0
2013-04-30,20.53302764892578,4011600,0.0
2013-05-01,20.284019470214844,4239500,0.0
2013-05-02,20.358049392700195,3223900,0.0
2013-05-03,20.627248764038086,3280300,0.0
2013-05-06,20.88971519470215,2583600,0.0
2013-05-07,21.1185245513916,2655400,0.0
2013-05-08,21.22013282775879,3056000,0.2
2013-05-09,21.54523468017578,6350400,0.0
2013-05-10,21.260765075683594,3169800,0.0
2013-05-13,20.92888069152832,3468800,0.0
2013-05-14,21.85002326965332,7027800,0.0
2013-05-15,21.910982131958008,4002900,0.0
2013-05-16,21.653606414794922,4376000,0.0
2013-05-17,21.999034881591797,4308900,0.0
2013-05-20,21.924530029296875,2989000,0.0
2013-05-21,22.080310821533203,3565000,0.0
2013-05-22,21.89743995666504,8284300,0.0
2013-05-23,21.707792282104492,4595000,0.0
2013-05-24,21.497827529907227,3629100,0.0
2013-05-28,21.538463592529297,5319300,0.0
2013-05-29,20.678281784057617,7242300,0.0
2013-05-30,20.089019775390625,8963000,0.0
2013-05-31,20.197383880615234,8577600,0.0
2013-06-03,20.359943389892578,6592400,0.0
2013-06-04,19.797775268554688,5660600,0.0
2013-06-05,19.181419372558594,9124000,0.0
2013-06-06,19.655540466308594,5245800,0.0
2013-06-07,19.662315368652344,4136400,0.0
2013-06-10,19.7097225189209,5194900,0.0
2013-06-11,19.432031631469727,4695700,0.0
2013-06-12,18.822458267211914,5804200,0.0
2013-06-13,19.377843856811523,6409600,0.0
2013-06-14,19.161109924316406,3645700,0.0
2013-06-17,19.41170883178711,10177800,0.0
2013-06-18,19.12723731994629,14434500,0.0
2013-06-19,18.497339248657227,38634400,0.0
2013-06-20,18.30769157409668,16053300,0.0
2013-06-21,18.57184410095215,12985300,0.0
2013-06-24,18.294151306152344,9510800,0.0
2013-06-25,18.639577865600586,8218600,0.0
2013-06-26,18.78181266784668,5574600,0.0
2013-06-27,19.100149154663086,9039000,0.0
2013-06-28,19.29656982421875,13485200,0.0
2013-07-01,19.032419204711914,4608800,0.0
2013-07-02,19.330434799194336,5017800,0.0
2013-07-03,19.276248931884766,2094100,0.0
2013-07-05,19.174654006958008,3523800,0.0
2013-07-08,19.22206687927246,3745600,0.0
2013-07-09,19.459123611450195,4153300,0.0
2013-07-10,19.465892791748047,3304300,0.0
2013-07-11,19.879056930541992,5066600,0.0
2013-07-12,20.014516830444336,2802000,0.0
2013-07-15,19.885826110839844,2392500,0.0
2013-07-16,19.885826110839844,3716000,0.0
2013-07-17,19.824874877929688,3460800,0.0
2013-07-18,20.048383712768555,3558300,0.0
2013-07-19,20.224485397338867,3823400,0.0
2013-07-22,19.980649948120117,3311900,0.0
2013-07-23,19.865507125854492,3512700,0.0
2013-07-24,19.547170639038086,4107400,0.0
2013-07-25,19.736818313598633,5344500,0.0
2013-07-26,19.50653076171875,5596200,0.0
2013-07-29,18.95791244506836,7941700,0.0
2013-07-30,19.113689422607422,4982600,0.0
2013-07-31,19.235610961914062,6216700,0.0
2013-08-01,19.174654006958008,4559000,0.0
2013-08-02,18.95113754272461,4457900,0.0
2013-08-05,19.07305145263672,3852700,0.0
2013-08-06,19.08660125732422,3780000,0.0
2013-08-07,18.693763732910156,3434200,0.0
2013-08-08,18.504106521606445,5406500,0.0
2013-08-09,18.83599853515625,4598300,0.0
2013-08-12,18.504106521606445,3569300,0.0
2013-08-13,18.280601501464844,4520800,0.0
2013-08-14,18.822458267211914,6994100,0.0
2013-08-15,18.402515411376953,6707200,0.0
2013-08-16,18.328012466430664,5440300,0.0
2013-08-19,18.05031967163086,3438800,0.0
2013-08-20,18.524433135986328,5690800,0.0
2013-08-21,18.504106521606445,3821000,0.0
2013-08-22,18.61248779296875,3537300,0.0
2013-08-23,18.83599853515625,3542100,0.0
2013-08-26,18.93758773803711,3468000,0.0
2013-08-27,18.510887145996094,4022400,0.0
2013-08-28,18.88643455505371,4793600,0.22
2013-08-29,18.92739486694336,3331900,0.0
2013-08-30,18.695241928100586,4446200,0.0
2013-09-03,18.504058837890625,4091100,0.0
2013-09-04,18.504058837890625,4141700,0.0
2013-09-05,18.954713821411133,5957200,0.0
2013-09-06,19.466819763183594,8061500,0.0
2013-09-09,19.767255783081055,6186100,0.0
2013-09-10,19.651174545288086,4577700,0.0
2013-09-11,19.41219139099121,4316600,0.0
2013-09-12,19.33708381652832,3260100,0.0
2013-09-13,19.384876251220703,2707800,0.0
2013-09-16,19.644351959228516,3329800,0.0
2013-09-17,19.514612197875977,2612900,0.0
2013-09-18,19.999404907226562,6018100,0.0
2013-09-19,19.98575210571289,5100100,0.0
2013-09-20,19.671655654907227,5027700,0.0
2013-09-23,19.296113967895508,4364500,0.0
2013-09-24,19.357566833496094,4756300,0.0
2013-09-25,19.480472564697266,3709400,0.0
2013-09-26,19.67848777770996,3174100,0.0
2013-09-27,19.753599166870117,3005300,0.0
2013-09-30,19.54875946044922,3782700,0.0
2013-10-01,19.890159606933594,3334200,0.0
2013-10-02,19.849191665649414,3023100,0.0
2013-10-03,19.644351959228516,3736300,0.0
2013-10-04,19.521438598632812,3169600,0.0
2013-10-07,19.52826690673828,3193100,0.0
2013-10-08,19.20052146911621,4215400,0.0
2013-10-09,19.28928565979004,3367500,0.0
2013-10-10,19.760425567626953,3820200,0.0
2013-10-11,20.03354263305664,2798600,0.0
2013-10-14,20.00623321533203,2218600,0.0
2013-10-15,19.651174545288086,3239800,0.0
2013-10-16,20.074520111083984,3616900,0.0
2013-10-17,20.491025924682617,3770000,0.0
2013-10-18,20.55930519104004,3318700,0.0
2013-10-21,20.5456485748291,6038800,0.0
2013-10-22,20.70952606201172,3784900,0.0
2013-10-23,20.798288345336914,3839800,0.0
2013-10-24,20.689044952392578,4620300,0.0
2013-10-25,21.433300018310547,7751900,0.0
2013-10-28,21.399160385131836,3988100,0.0
2013-10-29,21.13286781311035,3909000,0.0
2013-10-30,20.954063415527344,5532000,0.22
2013-10-31,20.919677734375,5022500,0.0
2013-11-01,20.864665985107422,3619400,0.0
2013-11-04,20.88529396057129,3473100,0.0
2013-11-05,20.28700065612793,6536900,0.0
2013-11-06,20.197593688964844,3058600,0.0
2013-11-07,20.03255271911621,3778000,0.0
2013-11-08,20.149457931518555,4818500,0.0
2013-11-11,20.018800735473633,2971000,0.0
2013-11-12,20.046306610107422,3438000,0.0
2013-11-13,20.44516944885254,5184500,0.0
2013-11-14,20.534570693969727,4699700,0.0
2013-11-15,20.452043533325195,3427100,0.0
2013-11-18,20.397031784057617,2609900,0.0
2013-11-19,20.36264419555664,2058300,0.0
2013-11-20,20.0600643157959,3987000,0.0
2013-11-21,20.24574089050293,3701500,0.0
2013-11-22,20.328266143798828,3024400,0.0
2013-11-25,20.321386337280273,2688300,0.0
2013-11-26,20.348892211914062,3183700,0.0
2013-11-27,21.036584854125977,3742700,0.0
2013-11-29,20.720247268676758,2601600,0.0
2013-12-02,20.35576820373535,4219700,0.0
2013-12-03,20.280120849609375,3159200,0.0
2013-12-04,20.225107192993164,4490800,0.0
2013-12-05,20.231985092163086,3641800,0.0
2013-12-06,20.507057189941406,2676600,0.0
2013-12-09,20.685867309570312,4416700,0.0
2013-12-10,20.62397003173828,3572700,0.0
2013-12-11,20.149457931518555,3198400,0.0
2013-12-12,20.376401901245117,3877600,0.0
2013-12-13,20.637725830078125,4182000,0.0
2013-12-16,21.050334930419922,4291900,0.0
2013-12-17,20.699617385864258,5354900,0.0
2013-12-18,21.586748123168945,9472900,0.0
2013-12-19,21.50422477722168,4541200,0.0
2013-12-20,21.593616485595703,5437900,0.0
2013-12-23,21.545486450195312,2971200,0.0
2013-12-24,21.511096954345703,1479100,0.0
2013-12-26,21.545486450195312,2140200,0.0
2013-12-27,21.52484893798828,1508200,0.0
2013-12-30,21.614253997802734,1852000,0.0
2013-12-31,21.710525512695312,2898800,0.0
2014-01-02,21.50422477722168,2749500,0.0
2014-01-03,21.552358627319336,1945900,0.0
2014-01-06,21.332294464111328,3340600,0.0
2014-01-07,21.394187927246094,4501200,0.0
2014-01-08,21.194753646850586,4590100,0.0
2014-01-09,21.318544387817383,2776000,0.0
2014-01-10,21.35980224609375,2137500,0.0
2014-01-13,21.02971649169922,2062700,0.0
2014-01-14,21.27728271484375,2140800,0.0
2014-01-15,21.352930068969727,2083300,0.0
2014-01-16,21.435447692871094,2552600,0.0
2014-01-17,21.297908782958984,2515700,0.0
2014-01-21,21.421701431274414,2417100,0.0
2014-01-22,21.394187927246094,2194200,0.0
2014-01-23,21.015960693359375,4261700,0.0
2014-01-24,20.76150894165039,4900300,0.0
2014-01-27,20.857786178588867,4263600,0.0
2014-01-28,21.132863998413086,3821600,0.0
2014-01-29,21.002201080322266,2868500,0.0
2014-01-30,21.160375595092773,2776700,0.0
2014-01-31,20.548320770263672,6995700,0.0
2014-02-03,20.21135139465332,4851600,0.0
2014-02-04,20.225107192993164,3551100,0.0
2014-02-05,19.99129295349121,5450700,0.0
2014-02-06,20.29387855529785,2923500,0.0
2014-02-07,20.548320770263672,3376600,0.0
2014-02-10,20.637725830078125,2944200,0.0
2014-02-11,20.76150894165039,2528200,0.0
2014-02-12,20.82340431213379,2673300,0.0
2014-02-13,20.8990478515625,2301600,0.0
2014-02-14,20.940311431884766,2158800,0.0
2014-02-18,20.9815731048584,2122700,0.0
2014-02-19,20.871549606323242,3485100,0.0
2014-02-20,20.940311431884766,2719500,0.0
2014-02-21,20.754634857177734,2989500,0.0
2014-02-24,20.77526092529297,3287000,0.0
2014-02-25,20.57583236694336,4589000,0.0
2014-02-26,20.67974853515625,3814400,0.22
2014-02-27,20.444204330444336,4603300,0.0
2014-02-28,20.444204330444336,5391600,0.0
2014-03-03,20.28485679626465,4772000,0.0
2014-03-04,20.520408630371094,5296100,0.0
2014-03-05,20.658966064453125,5059300,0.0
2014-03-06,20.894515991210938,2912000,0.0
2014-03-07,20.63818359375,3323400,0.0
2014-03-10,20.5550479888916,3561500,0.0
2014-03-11,20.506553649902344,2474300,0.0
2014-03-12,20.506553649902344,2549300,0.0
2014-03-13,20.631254196166992,5842600,0.0
2014-03-14,20.686677932739258,3710000,0.0
2014-03-17,20.31949806213379,4801600,0.0
2014-03-18,20.51347541809082,4133500,0.0
2014-03-19,20.208656311035156,4369600,0.0
2014-03-20,20.28485679626465,3591400,0.0
2014-03-21,20.29178810119629,4288200,0.0
2014-03-24,20.25022315979004,2511100,0.0
2014-03-25,20.26407814025879,2475500,0.0
2014-03-26,20.014671325683594,2459800,0.0
2014-03-27,19.980031967163086,4611500,0.0
2014-03-28,20.215579986572266,2596800,0.0
2014-03-31,20.333354949951172,2350600,0.0
2014-04-01,20.63818359375,3754600,0.0
2014-04-02,20.416492462158203,3046400,0.0
2014-04-03,20.610471725463867,4277700,0.0
2014-04-04,20.506553649902344,3598500,0.0
2014-04-07,20.097810745239258,4037900,0.0
2014-04-08,19.77912712097168,7066000,0.0
2014-04-09,19.862260818481445,5372500,0.0
2014-04-10,19.529720306396484,3402700,0.0
2014-04-11,19.204103469848633,4001100,0.0
2014-04-14,19.321884155273438,2676400,0.0
2014-04-15,19.23182487487793,3801000,0.0
2014-04-16,19.328813552856445,3417400,0.0
2014-04-17,19.308029174804688,4481900,0.0
2014-04-21,19.536649703979492,2254300,0.0
2014-04-22,19.7098445892334,3032500,0.0
2014-04-23,19.81376075744629,4220200,0.0
2014-04-24,19.91075325012207,3611700,0.0
2014-04-25,20.451129913330078,4606600,0.0
2014-04-28,20.652040481567383,3843400,0.0
2014-04-29,20.72824478149414,2857500,0.0
2014-04-30,20.67974853515625,3385900,0.0
2014-05-01,20.73516845703125,3442300,0.0
2014-05-02,20.742107391357422,2722400,0.0
2014-05-05,20.963796615600586,3228500,0.0
2014-05-06,20.963796615600586,3828100,0.0
2014-05-07,21.228981018066406,2500300,0.22
2014-05-08,21.054515838623047,2930500,0.0
2014-05-09,21.145240783691406,2570200,0.0
2014-05-12,21.166175842285156,2256500,0.0
2014-05-13,21.131282806396484,2679700,0.0
2014-05-14,21.270858764648438,3700800,0.0
2014-05-15,20.984725952148438,2330700,0.0
2014-05-16,21.152219772338867,2831700,0.0
2014-05-19,21.082435607910156,2628600,0.0
2014-05-20,20.859119415283203,2270900,0.0
2014-05-21,21.1103458404541,3153600,0.0
2014-05-22,21.180130004882812,22033700,0.0
2014-05-23,21.543018341064453,11135700,0.0
2014-05-27,21.56395721435547,6102000,0.0
2014-05-28,21.710508346557617,5376500,0.0
2014-05-29,21.822166442871094,6095500,0.0
2014-05-30,21.926847457885742,3969800,0.0
2014-06-02,21.947778701782227,3485200,0.0
2014-06-03,21.689573287963867,6597700,0.0
2014-06-04,21.619783401489258,12129200,0.0
2014-06-05,21.83612632751465,16633300,0.0
2014-06-06,21.871013641357422,10570800,0.0
2014-06-09,21.8570556640625,7108000,0.0
2014-06-10,21.801231384277344,7185000,0.0
2014-06-11,21.731447219848633,8965500,0.0
2014-06-12,21.556974411010742,6729100,0.0
2014-06-13,21.52208709716797,3508500,0.0
2014-06-16,21.536043167114258,6107400,0.0
2014-06-17,21.584888458251953,3608100,0.0
2014-06-18,21.536043167114258,5437400,0.0
2014-06-19,21.543018341064453,4391500,0.0
2014-06-20,21.689573287963867,7489700,0.0
2014-06-23,21.794248580932617,7839300,0.0
2014-06-24,22.450239181518555,15597500,0.0
2014-06-25,22.554920196533203,18857600,0.0
2014-06-26,22.820112228393555,17516300,0.0
2014-06-27,22.736366271972656,27737900,0.0
2014-06-30,23.09227180480957,21265300,0.0
2014-07-01,22.645639419555664,22728500,0.0
2014-07-02,22.959686279296875,13178100,0.0
2014-07-03,23.182998657226562,57594700,0.0
2014-07-07,23.15508460998535,11445600,0.0
2014-07-08,23.273717880249023,11892100,0.0
2014-07-09,23.09925079345703,8624600,0.0
2014-07-10,22.729393005371094,11816300,0.0
2014-07-11,22.596786499023438,9856000,0.0
2014-07-14,22.499095916748047,9145200,0.0
2014-07-15,22.53398895263672,9120600,0.0
2014-07-16,22.62470817565918,6652200,0.0
2014-07-17,22.50606918334961,7772700,0.0
2014-07-18,22.736366271972656,6425700,0.0
2014-07-21,22.513046264648438,3997500,0.0
2014-07-22,22.520029067993164,3673400,0.0
2014-07-23,22.41535186767578,3078300,0.0
2014-07-24,22.366493225097656,3152400,0.0
2014-07-25,22.275779724121094,2034100,0.0
2014-07-28,22.520029067993164,4861300,0.0
2014-07-29,22.303695678710938,3622000,0.0
2014-07-30,22.20598602294922,3784000,0.0
2014-07-31,21.8570556640625,5407000,0.0
2014-08-01,21.794248580932617,5706900,0.0
2014-08-04,22.059436798095703,2917900,0.0
2014-08-05,21.926847457885742,2677700,0.0
2014-08-06,22.059436798095703,2161200,0.0
2014-08-07,22.01756477355957,1653100,0.0
2014-08-08,22.331607818603516,2506200,0.0
2014-08-11,22.40139389038086,2838600,0.0
2014-08-12,22.561901092529297,2225200,0.0
2014-08-13,22.568876266479492,1438600,0.0
2014-08-14,23.07134246826172,3871400,0.0
2014-08-15,23.001554489135742,2292600,0.0
2014-08-18,23.322568893432617,2766700,0.0
2014-08-19,23.706392288208008,3817700,0.0
2014-08-20,23.797115325927734,3470600,0.0
2014-08-21,23.992521286010742,4236500,0.0
2014-08-22,23.9227294921875,2027500,0.0
2014-08-25,24.048349380493164,1862200,0.0
2014-08-26,23.9227294921875,2686800,0.0
2014-08-27,24.02830696105957,1910200,0.29
2014-08-28,23.89458465576172,2289400,0.0
2014-08-29,23.89458465576172,2970700,0.0
2014-09-02,23.92273712158203,1858300,0.0
2014-09-03,23.852346420288086,3485400,0.0
2014-09-04,23.85938835144043,2925600,0.0
2014-09-05,23.89458465576172,4020400,0.0
2014-09-08,23.929765701293945,2507800,0.0
2014-09-09,23.817157745361328,2389400,0.0
2014-09-10,23.739734649658203,1686900,0.0
2014-09-11,23.711585998535156,1783400,0.0
2014-09-12,23.289295196533203,4702100,0.0
2014-09-15,23.176681518554688,2697300,0.0
2014-09-16,23.296337127685547,4143700,0.0
