Date,Close,Volume,Dividends
2012-08-20,66.52733612060547,1328100,0.0
2012-08-21,66.91767883300781,736600,0.0
2012-08-22,67.10356140136719,594200,0.0
2012-08-23,66.88050079345703,657500,0.0
2012-08-24,66.88980865478516,831000,0.0
2012-08-27,66.36003875732422,701900,0.0
2012-08-28,67.0013427734375,627600,0.0
2012-08-29,66.397216796875,984700,0.0
2012-08-30,66.0068359375,452600,0.0
2012-08-31,66.09981536865234,377500,0.0
2012-09-04,65.30052185058594,843500,0.0
2012-09-05,65.28192901611328,845700,0.0
2012-09-06,66.2856674194336,1057700,0.0
2012-09-07,65.42134094238281,1470700,0.0
2012-09-10,64.92876434326172,1478300,0.0
2012-09-11,65.57001495361328,768700,0.0
2012-09-12,65.60722351074219,661500,0.0
2012-09-13,64.5662841796875,980700,0.0
2012-09-14,63.20003890991211,1585800,0.0
2012-09-17,63.09779739379883,777100,0.0
2012-09-18,62.91194152832031,1150400,0.0
2012-09-19,63.51655578613281,1566800,0.06
2012-09-20,64.38169860839844,1469100,0.0
2012-09-21,63.69332504272461,1087700,0.0
2012-09-24,63.10726547241211,785400,0.0
2012-09-25,62.818931579589844,790400,0.0
2012-09-26,63.10726547241211,826400,0.0
2012-09-27,63.367767333984375,466000,0.0
2012-09-28,63.66542434692383,963800,0.0
2012-10-01,63.2468147277832,1228400,0.0
2012-10-02,63.75844955444336,596200,0.0
2012-10-03,63.377052307128906,455300,0.0
2012-10-04,64.64215087890625,631200,0.0
2012-10-05,64.99566650390625,519200,0.0
2012-10-08,65.66539764404297,668000,0.0
2012-10-09,65.05145263671875,631200,0.0
2012-10-10,64.28868103027344,762000,0.0
2012-10-11,63.71192932128906,571500,0.0
2012-10-12,63.228214263916016,520800,0.0
2012-10-15,63.04216003417969,529100,0.0
2012-10-16,63.41426086425781,744700,0.0
2012-10-17,63.58169174194336,698400,0.0
2012-10-18,63.54450607299805,1012900,0.0
2012-10-19,63.6561164855957,515400,0.0
2012-10-22,61.53516387939453,2884100,0.0
2012-10-23,62.595645904541016,1296700,0.0
2012-10-24,62.18632507324219,835800,0.0
2012-10-25,63.16310119628906,835100,0.0
2012-10-26,63.38633728027344,705000,0.0
2012-10-31,65.99102020263672,819800,0.0
2012-11-01,75.34919738769531,4395200,0.0
2012-11-02,74.39103698730469,2432800,0.0
2012-11-05,75.15385437011719,906800,0.0
2012-11-06,74.8282699584961,1306300,0.0
2012-11-07,74.19569396972656,983200,0.0
2012-11-08,73.86080932617188,2073400,0.0
2012-11-09,72.93984985351562,1818000,0.0
2012-11-12,72.80963897705078,846500,0.0
2012-11-13,73.73987579345703,1464200,0.0
2012-11-14,72.41893768310547,1043900,0.0
2012-11-15,72.09334564208984,937700,0.0
2012-11-16,71.53521728515625,1467200,0.0
2012-11-19,72.36312866210938,813200,0.0
2012-11-20,72.23287963867188,601900,0.0
2012-11-21,72.49335479736328,238600,0.0
2012-11-23,73.52592468261719,198500,0.0
2012-11-26,72.70733642578125,741200,0.0
2012-11-27,71.26544952392578,1326100,0.0
2012-11-28,72.62358856201172,487900,0.0
2012-11-29,68.77240753173828,3211200,0.0
2012-11-30,68.0468521118164,1948100,0.0
2012-12-03,68.06543731689453,1363200,0.0
2012-12-04,67.33055114746094,866100,0.0
2012-12-05,67.1631088256836,692500,0.0
2012-12-06,66.9305419921875,496500,0.0
2012-12-07,66.62358093261719,424700,0.0
2012-12-10,67.62822723388672,643500,0.0
2012-12-11,67.74918365478516,980100,0.0
2012-12-12,67.7119369506836,1011200,0.0
2012-12-13,67.93519592285156,481900,0.0
2012-12-14,67.52588653564453,686900,0.0
2012-12-17,67.95380401611328,731000,0.0
2012-12-18,67.81428527832031,1168900,0.0
2012-12-19,67.0601577758789,635800,0.06
2012-12-20,66.73429870605469,442100,0.0
2012-12-21,65.42159271240234,1210300,0.0
2012-12-24,65.89637756347656,178600,0.0
2012-12-26,65.72882843017578,511600,0.0
2012-12-27,66.41775512695312,619300,0.0
2012-12-28,66.57605743408203,422100,0.0
2012-12-31,67.35806274414062,454500,0.0
2013-01-02,67.4884262084961,800500,0.0
2013-01-03,67.4884262084961,520600,0.0
2013-01-04,68.54045867919922,615000,0.0
2013-01-07,68.30770111083984,1054400,0.0
2013-01-08,67.19049835205078,840000,0.0
2013-01-09,67.39532470703125,537600,0.0
2013-01-10,66.80879211425781,583200,0.0
2013-01-11,67.30220031738281,780200,0.0
2013-01-14,67.57223510742188,663200,0.0
2013-01-15,68.55907440185547,442000,0.0
2013-01-16,68.29837799072266,368700,0.0
2013-01-17,68.35425567626953,449700,0.0
2013-01-18,68.6614990234375,266400,0.0
2013-01-22,68.96871185302734,418300,0.0
2013-01-23,69.59246063232422,409400,0.0
2013-01-24,69.83454132080078,588000,0.0
2013-01-25,70.05797576904297,702300,0.0
2013-01-28,70.70037078857422,1043500,0.0
2013-01-29,69.42491149902344,852000,0.0
2013-01-30,68.45665740966797,790700,0.0
2013-01-31,68.44734191894531,1019200,0.0
2013-02-01,68.57770538330078,952900,0.0
2013-02-04,67.24637603759766,1063400,0.0
2013-02-05,68.21461486816406,759000,0.0
2013-02-06,67.8701400756836,848200,0.0
2013-02-07,71.81758880615234,5130000,0.0
2013-02-08,73.4561538696289,1298200,0.0
2013-02-11,72.98131561279297,758100,0.0
2013-02-12,73.17684936523438,876100,0.0
2013-02-13,73.52134704589844,1038500,0.0
2013-02-14,73.4002685546875,1005400,0.0
2013-02-15,73.54927062988281,1247100,0.0
2013-02-19,75.15057373046875,1730700,0.0
2013-02-20,74.0147476196289,648700,0.0
2013-02-21,73.60511779785156,915200,0.0
2013-02-22,73.7447509765625,538200,0.0
2013-02-25,72.95341491699219,579900,0.0
2013-02-26,71.826904296875,990200,0.0
2013-02-27,71.96654510498047,720800,0.0
2013-02-28,71.07276153564453,1180800,0.0
2013-03-01,71.10072326660156,1272700,0.0
2013-03-04,71.70585632324219,1098400,0.0
2013-03-05,71.64070892333984,1288600,0.0
2013-03-06,70.92384338378906,1255700,0.0
2013-03-07,70.96107482910156,965500,0.0
2013-03-08,71.53827667236328,736400,0.0
2013-03-11,72.1806869506836,689400,0.0
2013-03-12,72.02239990234375,660600,0.0
2013-03-13,73.33512878417969,645000,0.0
2013-03-14,72.31102752685547,763300,0.0
2013-03-15,74.07994079589844,1237200,0.0
2013-03-18,75.1319808959961,1219200,0.0
2013-03-19,74.5454330444336,1370300,0.0
2013-03-20,74.74109649658203,730100,0.06
2013-03-21,74.56404113769531,616300,0.0
2013-03-22,74.35907745361328,586900,0.0
2013-03-25,75.02989959716797,1150900,0.0
2013-03-26,76.02682495117188,969300,0.0
2013-03-27,76.06409454345703,551000,0.0
2013-03-28,77.00511169433594,1291300,0.0
2013-04-01,76.71629333496094,749200,0.0
2013-04-02,77.17282104492188,956300,0.0
2013-04-03,76.51129913330078,846100,0.0
2013-04-04,76.58584594726562,819500,0.0
2013-04-05,75.4212417602539,913700,0.0
2013-04-08,75.1230697631836,837500,0.0
2013-04-09,73.3342056274414,1462900,0.0
2013-04-10,75.68209075927734,1758800,0.0
2013-04-11,77.34054565429688,1041800,0.0
2013-04-12,76.39020538330078,1009100,0.0
2013-04-15,74.78763580322266,1004500,0.0
2013-04-16,74.97400665283203,720300,0.0
2013-04-17,74.36839294433594,762800,0.0
2013-04-18,73.52984619140625,653600,0.0
2013-04-19,74.4709243774414,1045000,0.0
2013-04-22,73.66959381103516,564400,0.0
2013-04-23,75.04854583740234,654600,0.0
2013-04-24,75.63551330566406,663800,0.0
2013-04-25,77.3311767578125,1281900,0.0
2013-04-26,77.27529907226562,710400,0.0
2013-04-29,77.34983825683594,764800,0.0
2013-04-30,78.15111541748047,792000,0.0
2013-05-01,78.57969665527344,688100,0.0
2013-05-02,78.81262969970703,674500,0.0
2013-05-03,78.78465270996094,694600,0.0
2013-05-06,79.11077880859375,394100,0.0
2013-05-07,79.73501586914062,429300,0.0
2013-05-08,79.30641174316406,503400,0.0
2013-05-09,78.9337387084961,428100,0.0
2013-05-10,79.59521484375,537400,0.0
2013-05-13,79.1946029663086,728000,0.0
2013-05-14,80.23812103271484,387700,0.0
2013-05-15,80.4990005493164,348700,0.0
2013-05-16,79.58592987060547,610600,0.0
2013-05-17,80.27540588378906,572900,0.0
2013-05-20,80.61080932617188,630400,0.0
2013-05-21,81.22571563720703,748500,0.0
2013-05-22,79.93998718261719,516900,0.0
2013-05-23,78.33743286132812,1444700,0.0
2013-05-24,77.69456481933594,589900,0.0
2013-05-28,77.91816711425781,543800,0.0
2013-05-29,76.548583984375,770200,0.0
2013-05-30,76.4647216796875,525100,0.0
2013-05-31,75.95227813720703,493300,0.0
2013-06-03,76.91194915771484,918000,0.0
2013-06-04,76.39020538330078,548800,0.0
2013-06-05,75.9802474975586,472400,0.0
2013-06-06,77.54550170898438,343400,0.0
2013-06-07,78.56108856201172,541500,0.0
2013-06-10,77.90884399414062,369900,0.0
2013-06-11,77.04236602783203,486900,0.0
2013-06-12,76.72560119628906,461300,0.0
2013-06-13,77.0982894897461,466500,0.0
2013-06-14,76.84672546386719,521900,0.0
2013-06-17,76.84672546386719,521000,0.0
2013-06-18,77.97408294677734,345100,0.0
2013-06-19,78.38431549072266,1079300,0.06
2013-06-20,77.2748031616211,704100,0.0
2013-06-21,75.27954864501953,966500,0.0
2013-06-24,74.79472351074219,706000,0.0
2013-06-25,75.88555908203125,501700,0.0
2013-06-26,74.35650634765625,1178600,0.0
2013-06-27,74.60823822021484,672900,0.0
2013-06-28,75.68042755126953,831400,0.0
2013-07-01,76.3517837524414,721300,0.0
2013-07-02,75.96016693115234,456300,0.0
2013-07-03,76.44500732421875,262900,0.0
2013-07-05,76.9950942993164,272100,0.0
2013-07-08,78.05799865722656,616000,0.0
2013-07-09,77.57318115234375,376600,0.0
2013-07-10,77.15361022949219,829100,0.0
2013-07-11,77.16291809082031,787900,0.0
2013-07-12,77.07898712158203,505600,0.0
2013-07-15,77.74099731445312,461200,0.0
2013-07-16,76.80859375,450300,0.0
2013-07-17,75.97879028320312,460800,0.0
2013-07-18,76.92048645019531,1014800,0.0
2013-07-19,76.65013122558594,355900,0.0
2013-07-22,77.15361022949219,548300,0.0
2013-07-23,77.10696411132812,583200,0.0
2013-07-24,76.01611328125,518000,0.0
2013-07-25,76.6594467163086,925300,0.0
2013-07-26,77.05106353759766,620100,0.0
2013-07-29,76.76200866699219,332100,0.0
2013-07-30,76.6314697265625,482700,0.0
2013-07-31,76.91117095947266,521400,0.0
2013-08-01,77.7876205444336,912800,0.0
2013-08-02,77.82490539550781,412700,0.0
2013-08-05,77.76895904541016,445700,0.0
2013-08-06,77.55453491210938,637600,0.0
2013-08-07,76.7247314453125,996400,0.0
2013-08-08,76.12799072265625,2492100,0.0
2013-08-09,77.54519653320312,1403600,0.0
2013-08-12,76.87388610839844,687100,0.0
2013-08-13,78.77591705322266,1200800,0.0
2013-08-14,77.89947509765625,405500,0.0
2013-08-15,76.34239959716797,717700,0.0
2013-08-16,75.33548736572266,640900,0.0
2013-08-19,74.91587829589844,680900,0.0
2013-08-20,76.13731384277344,602800,0.0
2013-08-21,76.20259857177734,685600,0.0
2013-08-22,76.26783752441406,382200,0.0
2013-08-23,77.3960189819336,479100,0.0
2013-08-26,77.47993469238281,266600,0.0
2013-08-27,76.01611328125,582000,0.0
2013-08-28,75.58721923828125,311100,0.0
2013-08-29,75.76435852050781,403100,0.0
2013-08-30,74.65484619140625,658400,0.0
2013-09-03,74.38446807861328,904200,0.0
2013-09-04,74.38446807861328,854600,0.0
2013-09-05,74.62689208984375,296300,0.0
2013-09-06,73.76909637451172,546800,0.0
2013-09-09,74.25392150878906,406900,0.0
2013-09-10,75.5965576171875,727600,0.0
2013-09-11,75.93217468261719,285400,0.0
2013-09-12,74.93456268310547,380100,0.0
2013-09-13,74.01152038574219,414300,0.0
2013-09-16,74.32852935791016,573300,0.0
2013-09-17,74.52433776855469,337200,0.0
2013-09-18,74.98153686523438,505000,0.06
2013-09-19,75.30809020996094,733300,0.0
2013-09-20,75.25212860107422,775500,0.0
2013-09-23,74.44970703125,696200,0.0
2013-09-24,74.7389144897461,665400,0.0
2013-09-25,76.00788116455078,768900,0.0
2013-09-26,76.21316528320312,541400,0.0
2013-09-27,76.5677490234375,639600,0.0
2013-09-30,77.146240234375,722700,0.0
2013-10-01,77.8927001953125,1005100,0.0
2013-10-02,77.09024047851562,437400,0.0
2013-10-03,76.41844940185547,423100,0.0
2013-10-04,77.5941162109375,281500,0.0
2013-10-07,76.49309539794922,455600,0.0
2013-10-08,75.81196594238281,493600,0.0
2013-10-09,75.09352111816406,530100,0.0
2013-10-10,76.2878189086914,483700,0.0
2013-10-11,76.8196792602539,504000,0.0
2013-10-14,78.01399993896484,405100,0.0
2013-10-15,76.9782943725586,585200,0.0
2013-10-16,89.72402954101562,7301800,0.0
2013-10-17,90.71307373046875,3577600,0.0
2013-10-18,92.09402465820312,1300500,0.0
2013-10-21,91.86076354980469,615800,0.0
2013-10-22,92.11267852783203,779300,0.0
2013-10-23,93.09242248535156,498800,0.0
2013-10-24,92.76581573486328,767400,0.0
2013-10-25,95.79828643798828,826700,0.0
2013-10-28,94.2400894165039,617900,0.0
2013-10-29,93.58692169189453,952100,0.0
2013-10-30,93.30701446533203,729400,0.0
2013-10-31,92.5418930053711,981500,0.0
2013-11-01,93.22303009033203,977300,0.0
2013-11-04,92.72850036621094,675900,0.0
2013-11-05,92.6165542602539,618500,0.0
2013-11-06,91.916748046875,684000,0.0
2013-11-07,90.19989013671875,651100,0.0
2013-11-08,90.47049713134766,426200,0.0
2013-11-11,92.78450012207031,728300,0.0
2013-11-12,92.597900390625,419000,0.0
2013-11-13,93.0084228515625,367300,0.0
2013-11-14,92.26199340820312,289000,0.0
2013-11-15,92.69120788574219,402600,0.0
2013-11-18,91.73011779785156,407300,0.0
2013-11-19,90.56381225585938,476400,0.0
2013-11-20,91.13294219970703,308800,0.0
2013-11-21,93.3443374633789,949900,0.0
2013-11-22,93.40030670166016,915500,0.0
2013-11-25,93.4189682006836,750100,0.0
2013-11-26,94.71595764160156,2340800,0.0
2013-11-27,95.20114135742188,400600,0.0
2013-11-29,94.24943542480469,247600,0.0
2013-12-02,96.15287017822266,650400,0.0
2013-12-03,99.95047760009766,1766500,0.0
2013-12-04,98.63485717773438,1425400,0.0
2013-12-05,97.92571258544922,852800,0.0
2013-12-06,97.552490234375,1178200,0.0
2013-12-09,97.34721374511719,760600,0.0
2013-12-10,102.1245346069336,1707500,0.0
2013-12-11,99.88516235351562,1043200,0.0
2013-12-12,100.70629119873047,941800,0.0
2013-12-13,102.49776458740234,1433100,0.0
2013-12-16,101.95655059814453,774400,0.0
2013-12-17,101.20079040527344,846300,0.0
2013-12-18,102.01300048828125,1104500,0.06
2013-12-19,101.20079040527344,623500,0.0
2013-12-20,102.09703063964844,1013900,0.0
2013-12-23,102.5451431274414,620000,0.0
2013-12-24,102.95594024658203,130700,0.0
2013-12-26,102.85323333740234,563400,0.0
2013-12-27,102.61985778808594,364200,0.0
2013-12-30,102.34909057617188,479700,0.0
2013-12-31,103.329345703125,381300,0.0
2014-01-02,102.4517822265625,542700,0.0
2014-01-03,105.38325500488281,987700,0.0
2014-01-06,104.37498474121094,1030200,0.0
2014-01-07,105.6633529663086,922800,0.0
2014-01-08,104.84181213378906,777200,0.0
2014-01-09,106.0087661743164,486800,0.0
2014-01-10,107.95995330810547,678600,0.0
2014-01-13,106.69963836669922,941700,0.0
2014-01-14,109.78978729248047,819500,0.0
2014-01-15,109.66841125488281,958200,0.0
2014-01-16,110.05119323730469,609900,0.0
2014-01-17,110.57401275634766,692400,0.0
2014-01-21,110.16323852539062,821500,0.0
2014-01-22,109.92984008789062,502000,0.0
2014-01-23,108.6041488647461,659100,0.0
2014-01-24,108.27737426757812,782100,0.0
2014-01-27,107.73589324951172,974300,0.0
2014-01-28,108.52944946289062,918500,0.0
2014-01-29,106.33551025390625,643900,0.0
2014-01-30,107.54920196533203,585800,0.0
2014-01-31,107.18505859375,807500,0.0
2014-02-03,102.89990997314453,1327800,0.0
2014-02-04,102.92792510986328,1086100,0.0
2014-02-05,103.39472961425781,1719100,0.0
2014-02-06,116.56764221191406,3374200,0.0
2014-02-07,116.69834899902344,1687400,0.0
2014-02-10,115.12991333007812,1118500,0.0
2014-02-11,117.1091079711914,927600,0.0
2014-02-12,116.6609878540039,663300,0.0
2014-02-13,117.87464141845703,802300,0.0
2014-02-14,118.8829116821289,786000,0.0
2014-02-18,118.36943054199219,1020300,0.0
2014-02-19,117.57592010498047,1096200,0.0
2014-02-20,119.08831787109375,882700,0.0
2014-02-21,119.42438507080078,884100,0.0
2014-02-24,118.09867858886719,1050700,0.0
2014-02-25,117.16514587402344,823000,0.0
2014-02-26,117.43586730957031,1105500,0.0
2014-02-27,116.72633361816406,888100,0.0
2014-02-28,118.9015884399414,1037400,0.0
2014-03-03,117.89331817626953,777200,0.0
2014-03-04,118.02403259277344,1126500,0.0
2014-03-05,117.2491455078125,692600,0.0
2014-03-06,118.32279205322266,715100,0.0
2014-03-07,118.37879943847656,530300,0.0
2014-03-10,118.36012268066406,612800,0.0
2014-03-11,118.50949096679688,1022200,0.0
2014-03-12,118.0893783569336,986000,0.0
2014-03-13,116.28755187988281,754200,0.0
2014-03-14,116.32485961914062,521600,0.0
2014-03-17,117.91197204589844,607700,0.0
2014-03-18,117.5852279663086,798700,0.0
2014-03-19,116.30559539794922,575500,0.06
2014-03-20,116.52044677734375,588700,0.0
2014-03-21,117.9962158203125,1985700,0.0
2014-03-24,116.47372436523438,525600,0.0
2014-03-25,115.408935546875,846400,0.0
2014-03-26,114.65235900878906,593100,0.0
2014-03-27,115.71717834472656,732400,0.0
2014-03-28,116.4270248413086,656400,0.0
2014-03-31,118.15499114990234,534100,0.0
2014-04-01,118.85553741455078,775400,0.0
2014-04-02,118.49124908447266,722300,0.0
2014-04-03,118.06157684326172,401800,0.0
2014-04-04,113.61559295654297,904500,0.0
2014-04-07,110.3184814453125,1238900,0.0
2014-04-08,111.29920196533203,700200,0.0
2014-04-09,113.55953979492188,580000,0.0
2014-04-10,110.78549194335938,702900,0.0
2014-04-11,108.58114624023438,823100,0.0
2014-04-14,109.468505859375,659000,0.0
2014-04-15,109.78606414794922,539400,0.0
2014-04-16,111.62613677978516,542200,0.0
2014-04-17,112.86835479736328,803400,0.0
2014-04-21,113.39142608642578,476100,0.0
2014-04-22,113.58758544921875,1221900,0.0
2014-04-23,114.09196472167969,592000,0.0
2014-04-24,114.26940155029297,398800,0.0
2014-04-25,112.6722183227539,635800,0.0
2014-04-28,113.42878723144531,714000,0.0
2014-04-29,111.92500305175781,762900,0.0
2014-04-30,113.28868865966797,671000,0.0
2014-05-01,112.9991455078125,377700,0.0
2014-05-02,113.66231536865234,449300,0.0
2014-05-05,113.04585266113281,625600,0.0
2014-05-06,112.54143524169922,628400,0.0
2014-05-07,111.57008361816406,555900,0.0
2014-05-08,114.3814926147461,1001400,0.0
2014-05-09,116.34295654296875,842000,0.0
2014-05-12,116.9874496459961,755200,0.0
2014-05-13,115.26884460449219,816800,0.0
2014-05-14,115.01664733886719,1559900,0.0
2014-05-15,116.03474426269531,2247200,0.0
2014-05-16,113.64363861083984,1900300,0.0
2014-05-19,114.69906616210938,784200,0.0
2014-05-20,114.05460357666016,891100,0.0
2014-05-21,114.49357604980469,924900,0.0
2014-05-22,114.41886138916016,638200,0.0
2014-05-23,115.11006927490234,512700,0.0
2014-05-27,113.42878723144531,599200,0.0
2014-05-28,113.12054443359375,529300,0.0
2014-05-29,114.24140930175781,606800,0.0
2014-05-30,115.97869110107422,679900,0.0
2014-06-02,116.2589111328125,509700,0.0
2014-06-03,116.96876525878906,733600,0.0
2014-06-04,118.11759948730469,418300,0.0
2014-06-05,119.02362060546875,605600,0.0
2014-06-06,119.93897247314453,493000,0.0
2014-06-09,119.28517150878906,632500,0.0
2014-06-10,118.593994140625,519200,0.0
2014-06-11,117.8187484741211,351200,0.0
2014-06-12,116.08142852783203,541900,0.0
2014-06-13,116.56714630126953,439800,0.0
2014-06-16,116.81946563720703,443900,0.06
2014-06-17,117.69788360595703,571200,0.0
2014-06-18,121.22086334228516,935400,0.0
2014-06-19,120.39852905273438,620200,0.0
2014-06-20,121.29563903808594,828800,0.0
2014-06-23,122.10859680175781,1376200,0.0
2014-06-24,123.03369903564453,1509100,0.0
2014-06-25,121.34233856201172,1124900,0.0
2014-06-26,121.97779083251953,1157700,0.0
2014-06-27,124.7344970703125,1338000,0.0
2014-06-30,126.08015441894531,1470500,0.0
2014-07-01,125.71571350097656,1085900,0.0
2014-07-02,125.45406341552734,522300,0.0
2014-07-03,126.09886169433594,300300,0.0
2014-07-07,125.22046661376953,431100,0.0
2014-07-08,123.60379791259766,484300,0.0
2014-07-09,124.82794189453125,673400,0.0
2014-07-10,124.43549346923828,499100,0.0
2014-07-11,124.5569839477539,484700,0.0
2014-07-14,125.97731018066406,731500,0.0
2014-07-15,123.94953155517578,524000,0.0
2014-07-16,123.18328857421875,471600,0.0
2014-07-17,121.3516616821289,480500,0.0
2014-07-18,121.92168426513672,645400,0.0
2014-07-21,120.12750244140625,411300,0.0
2014-07-22,116.01579284667969,1547900,0.0
2014-07-23,115.49249267578125,653700,0.0
2014-07-24,118.33329772949219,1366200,0.0
2014-07-25,117.3240737915039,353400,0.0
2014-07-28,116.33350372314453,495500,0.0
2014-07-29,114.9037857055664,422200,0.0
2014-07-30,116.0625,522800,0.0
2014-07-31,113.17497253417969,891300,0.0
2014-08-01,113.12825012207031,934500,0.0
2014-08-04,115.89432525634766,819200,0.0
2014-08-05,116.25875854492188,775400,0.0
2014-08-06,114.9317855834961,810700,0.0
2014-08-07,113.86650085449219,567900,0.0
2014-08-08,116.91290283203125,666800,0.0
2014-08-11,117.04373168945312,526800,0.0
2014-08-12,116.53911590576172,613300,0.0
2014-08-13,114.8757095336914,1098200,0.0
2014-08-14,122.96833038330078,2388100,0.0
2014-08-15,122.85620880126953,1352900,0.0
2014-08-18,124.5943374633789,678600,0.0
2014-08-19,125.23910522460938,796700,0.0
2014-08-20,126.28569793701172,400200,0.0
2014-08-21,125.6689453125,557000,0.0
2014-08-22,126.53805541992188,407000,0.0
2014-08-25,127.39778137207031,432500,0.0
2014-08-26,127.14546966552734,441300,0.0
2014-08-27,128.43504333496094,556000,0.0
2014-08-28,128.40704345703125,629000,0.0
2014-08-29,127.48187255859375,599300,0.0
2014-09-02,128.84622192382812,1040100,0.0
2014-09-03,129.23873901367188,597300,0.0
2014-09-04,129.210693359375,439400,0.0
2014-09-05,128.73411560058594,532800,0.0
2014-09-08,127.83697509765625,401700,0.0
2014-09-09,126.97725677490234,354200,0.0
2014-09-10,126.99597930908203,402600,0.0
2014-09-11,125.6129150390625,554800,0.0
2014-09-12,125.08958435058594,533400,0.0
2014-09-15,125.21109771728516,684000,0.0
2014-09-16,126.54740142822266,735600,0.0
2014-09-17,125.62185668945312,361200,0.06
2014-09-18,124.92066955566406,511600,0.0
2014-09-19,123.18175506591797,989600,0.0
2014-09-22,122.37774658203125,1155500,0.0
2014-09-23,120.7136459350586,595600,0.0
2014-09-24,122.115966796875,439400,0.0
2014-09-25,119.8535385131836,467700,0.0
2014-09-26,121.6298599243164,460400,0.0
2014-09-29,122.13467407226562,574900,0.0
2014-09-30,121.81681060791016,781300,0.0
2014-10-01,122.02249908447266,1017000,0.0
2014-10-02,124.31300354003906,944500,0.0
2014-10-03,126.33235931396484,806000,0.0
2014-10-06,125.6685791015625,614600,0.0
2014-10-07,125.09828186035156,773000,0.0
2014-10-08,127.93102264404297,904700,0.0
2014-10-09,125.26658630371094,700600,0.0
2014-10-10,124.16341400146484,869400,0.0
2014-10-13,122.35905456542969,1283300,0.0
2014-10-14,125.25724029541016,684400,0.0
2014-10-15,124.81780242919922,1117700,0.0
2014-10-16,123.80813598632812,1085800,0.0
2014-10-17,126.94941711425781,719000,0.0
2014-10-20,130.48329162597656,900600,0.0
2014-10-21,131.83892822265625,908300,0.0
2014-10-22,129.74476623535156,864000,0.0
2014-10-23,131.6145477294922,1624900,0.0
2014-10-24,132.79248046875,958300,0.0
2014-10-27,135.05494689941406,464800,0.0
2014-10-28,136.2889862060547,664300,0.0
2014-10-29,135.58779907226562,490800,0.0
2014-10-30,136.2235565185547,461400,0.0
2014-10-31,137.3921661376953,731400,0.0
2014-11-03,138.1400909423828,891500,0.0
2014-11-04,138.77581787109375,1029200,0.0
2014-11-05,139.64529418945312,1416400,0.0
2014-11-06,136.0832977294922,3398600,0.0
2014-11-07,132.61485290527344,1321000,0.0
2014-11-10,135.71873474121094,1164700,0.0
2014-11-11,135.54100036621094,524800,0.0
2014-11-12,136.7471160888672,579800,0.0
2014-11-13,136.49468994140625,519400,0.0
2014-11-14,135.38214111328125,563200,0.0
2014-11-17,136.33578491210938,557800,0.0
2014-11-18,136.71910095214844,736500,0.0
2014-11-19,135.3166961669922,813100,0.0
2014-11-20,135.73744201660156,485000,0.0
2014-11-21,136.01788330078125,522400,0.0
2014-11-24,136.10202026367188,585900,0.0
2014-11-25,135.98049926757812,1001700,0.0
2014-11-26,136.2235565185547,644000,0.0
2014-11-28,137.5043487548828,683000,0.0
2014-12-01,137.49505615234375,1220300,0.0
2014-12-02,138.81320190429688,1022700,0.0
2014-12-03,142.1414031982422,1046300,0.0
2014-12-04,143.27267456054688,800500,0.0
2014-12-05,144.14210510253906,909200,0.0
2014-12-08,143.6746826171875,817200,0.0
2014-12-09,147.94715881347656,1242000,0.0
2014-12-10,147.00294494628906,658000,0.0
2014-12-11,148.79788208007812,807400,0.0
2014-12-12,149.81695556640625,857500,0.0
2014-12-15,150.5274658203125,1343500,0.0
2014-12-16,146.78781127929688,1159200,0.0
2014-12-17,149.1625213623047,497800,0.0
2014-12-18,150.27500915527344,505300,0.0
2014-12-19,149.44296264648438,1017900,0.0
2014-12-22,149.0596923828125,507300,0.0
2014-12-23,150.75247192382812,524900,0.06
2014-12-24,149.8546142578125,152400,0.0
2014-12-26,149.63949584960938,307500,0.0
2014-12-29,150.780517578125,417700,0.0
2014-12-30,149.6675567626953,340000,0.0
2014-12-31,148.9661407470703,468100,0.0
2015-01-02,148.2927703857422,509800,0.0
2015-01-05,146.33810424804688,803600,0.0
2015-01-06,146.2352294921875,872300,0.0
2015-01-07,149.3776092529297,1326800,0.0
2015-01-08,150.68702697753906,1025700,0.0
2015-01-09,149.92010498046875,912100,0.0
2015-01-12,148.6387939453125,756700,0.0
2015-01-13,143.8035888671875,824700,0.0
2015-01-14,141.0633087158203,719400,0.0
2015-01-15,138.43531799316406,926200,0.0
2015-01-16,140.28704833984375,776800,0.0
2015-01-20,142.77481079101562,941800,0.0
2015-01-21,143.4200897216797,711200,0.0
2015-01-22,146.40359497070312,738800,0.0
2015-01-23,145.69277954101562,685500,0.0
2015-01-26,148.9193572998047,614500,0.0
2015-01-27,148.73231506347656,540800,0.0
2015-01-28,148.98486328125,1149800,0.0
2015-01-29,149.88267517089844,561300,0.0
2015-01-30,148.70423889160156,830500,0.0
2015-02-02,145.87049865722656,820100,0.0
2015-02-03,146.8992462158203,572600,0.0
2015-02-04,146.33810424804688,745000,0.0
2015-02-05,149.78915405273438,1294200,0.0
2015-02-06,151.51004028320312,863800,0.0
2015-02-09,150.33160400390625,1064200,0.0
2015-02-10,152.3517303466797,684300,0.0
2015-02-11,151.87478637695312,1206300,0.0
2015-02-12,141.61512756347656,4046100,0.0
2015-02-13,140.43667602539062,2116900,0.0
2015-02-17,140.5021209716797,1564300,0.0
2015-02-18,143.29852294921875,1789200,0.0
2015-02-19,143.3452911376953,1149700,0.0
2015-02-20,145.01934814453125,928900,0.0
2015-02-23,147.00213623046875,853700,0.0
