Date,Close,Volume,Dividends
2006-03-01,41.484596252441406,9298600,0.0
2006-03-02,42.665252685546875,13458600,0.0
2006-03-03,42.94636917114258,8180400,0.0
2006-03-06,41.231597900390625,12622600,0.0
2006-03-07,40.356666564941406,14757000,0.0
2006-03-08,40.778316497802734,14293000,0.0
2006-03-09,40.32151412963867,10099800,0.0
2006-03-10,41.06645584106445,10094600,0.0
2006-03-13,41.136749267578125,11747000,0.0
2006-03-14,42.32440948486328,9847200,0.0
2006-03-15,42.356040954589844,9356000,0.0
2006-03-16,43.50155258178711,12132800,0.0
2006-03-17,43.30830764770508,12266000,0.0
2006-03-20,42.38414764404297,12864600,0.0
2006-03-21,42.41577911376953,11905800,0.0
2006-03-22,42.20143508911133,10579000,0.0
2006-03-23,43.227474212646484,10487400,0.0
2006-03-24,42.93231201171875,8368200,0.0
2006-03-27,43.20288848876953,8770000,0.0
2006-03-28,43.775638580322266,10740600,0.0
2006-03-29,44.55570602416992,10560400,0.0
2006-03-30,45.05819320678711,9577600,0.0
2006-03-31,44.474891662597656,10456000,0.0
2006-04-03,44.731414794921875,13558800,0.0
2006-04-04,45.8909912109375,11098400,0.0
2006-04-05,46.73431396484375,11308400,0.0
2006-04-06,46.59375762939453,12400600,0.0
2006-04-07,45.34632110595703,12555400,0.0
2006-04-10,45.441200256347656,8714000,0.0
2006-04-11,44.06380081176758,10331000,0.0
2006-04-12,43.368038177490234,8215100,0.0
2006-04-13,43.60696792602539,8229400,0.0
2006-04-17,43.993492126464844,6708000,0.0
2006-04-18,45.31471252441406,10659000,0.0
2006-04-19,47.61277389526367,11893200,0.0
2006-04-20,47.83766555786133,16796300,0.0
2006-04-21,48.146873474121094,11307700,0.0
2006-04-24,48.25931930541992,8310100,0.0
2006-04-25,48.31554412841797,10425500,0.0
2006-04-26,48.18905258178711,11439300,0.0
2006-04-27,47.61277389526367,10362100,0.0
2006-04-28,48.589622497558594,7240600,0.0
2006-05-01,50.00221252441406,8390500,0.0
2006-05-02,51.56234359741211,8122800,0.0
2006-05-03,51.056358337402344,9413800,0.0
2006-05-04,50.290340423583984,10350400,0.0
2006-05-05,50.22007751464844,7562600,0.0
2006-05-08,49.88273239135742,6095600,0.0
2006-05-09,50.4449348449707,5419900,0.0
2006-05-10,51.344486236572266,7363500,0.0
2006-05-11,50.25518798828125,8240200,0.0
2006-05-12,48.38581085205078,9011500,0.0
2006-05-15,47.085693359375,10472100,0.0
2006-05-16,47.071632385253906,8830800,0.0
2006-05-17,46.333717346191406,9592000,0.0
2006-05-18,45.258506774902344,10686800,0.0
2006-05-19,45.399044036865234,14276400,0.0
2006-05-22,44.6119499206543,13175100,0.0
2006-05-23,44.88602828979492,11768800,0.0
2006-05-24,44.42219924926758,13045800,0.0
2006-05-25,45.86286163330078,9545600,0.0
2006-05-26,45.869895935058594,6324700,0.0
2006-05-30,45.06170654296875,8234900,0.0
2006-05-31,46.08073425292969,9757900,0.0
2006-06-01,45.82071304321289,8289800,0.0
2006-06-02,46.509422302246094,7621100,0.0
2006-06-05,44.54850387573242,9900600,0.125
2006-06-06,45.0343132019043,9607700,0.0
2006-06-07,42.60518264770508,11481500,0.0
2006-06-08,42.400997161865234,19744800,0.0
2006-06-09,41.6968994140625,11717900,0.0
2006-06-12,39.83806610107422,9907300,0.0
2006-06-13,38.422821044921875,16097400,0.0
2006-06-14,39.64794921875,12374300,0.0
2006-06-15,41.5630989074707,13384600,0.0
2006-06-16,41.01390838623047,10476400,0.0
2006-06-19,39.36631774902344,9622700,0.0
2006-06-20,38.38056564331055,9771600,0.0
2006-06-21,39.3592643737793,14418900,0.0
2006-06-22,40.28163528442383,14463800,0.0
2006-06-23,41.47157287597656,11364200,0.0
2006-06-26,42.11935043334961,6642400,0.0
2006-06-27,41.99965286254883,9245900,0.0
2006-06-28,42.72488021850586,8564800,0.0
2006-06-29,45.1469841003418,10052800,0.0
2006-06-30,45.84403991699219,7720000,0.0
2006-07-03,46.01302719116211,3716900,0.0
2006-07-05,45.67506790161133,7484900,0.0
2006-07-06,45.062496185302734,7241400,0.0
2006-07-07,44.18238067626953,6736600,0.0
2006-07-10,44.710445404052734,6086000,0.0
2006-07-11,47.048057556152344,8813900,0.0
2006-07-12,47.20295333862305,9762400,0.0
2006-07-13,46.63264465332031,9142300,0.0
2006-07-14,47.92818832397461,8858700,0.0
2006-07-17,44.90758514404297,12011900,0.0
2006-07-18,44.11194610595703,13449700,0.0
2006-07-19,45.23147201538086,9386600,0.0
2006-07-20,43.414886474609375,10514500,0.0
2006-07-21,43.26704406738281,19892700,0.0
2006-07-24,45.39340591430664,11433400,0.0
2006-07-25,46.3369255065918,9214700,0.0
2006-07-26,47.0198974609375,10320600,0.0
2006-07-27,46.963558197021484,9163600,0.0
2006-07-28,45.942604064941406,7723100,0.0
2006-07-31,47.06917953491211,7712700,0.0
2006-08-01,47.048057556152344,5970300,0.0
2006-08-02,47.37898635864258,10112800,0.0
2006-08-03,47.33673858642578,7013100,0.0
2006-08-04,45.87223434448242,7947200,0.0
2006-08-07,46.63969421386719,8270500,0.0
2006-08-08,45.815887451171875,5914900,0.0
2006-08-09,45.50607681274414,8002400,0.0
2006-08-10,45.287803649902344,6558500,0.0
2006-08-11,45.0343132019043,5298800,0.0
2006-08-14,44.133079528808594,5686400,0.0
2006-08-15,44.75269317626953,5434000,0.0
2006-08-16,44.661163330078125,7196500,0.0
2006-08-17,43.872554779052734,6380900,0.0
2006-08-18,45.062496185302734,7059100,0.0
2006-08-21,45.80180740356445,5082400,0.0
2006-08-22,46.28058624267578,6102400,0.0
2006-08-23,45.26668167114258,5573000,0.0
2006-08-24,44.95687484741211,5386500,0.0
2006-08-25,45.379337310791016,4167200,0.0
2006-08-28,44.147186279296875,4356300,0.0
2006-08-29,44.661163330078125,5948700,0.0
2006-08-30,43.70357894897461,7296800,0.0
2006-08-31,43.16141128540039,6858400,0.0
2006-09-01,43.63059997558594,6061500,0.125
2006-09-05,43.95515441894531,8317700,0.0
2006-09-06,41.56338119506836,9138700,0.0
2006-09-07,41.27411651611328,11326100,0.0
2006-09-08,40.88605880737305,11054300,0.0
2006-09-11,39.0163688659668,15782500,0.0
2006-09-12,38.61420822143555,13805200,0.0
2006-09-13,39.891231536865234,11541200,0.0
2006-09-14,38.87525939941406,11759900,0.0
2006-09-15,39.707794189453125,12520600,0.0
2006-09-18,41.51399230957031,12945700,0.0
2006-09-19,40.7661018371582,10779000,0.0
2006-09-20,39.573753356933594,12668700,0.0
2006-09-21,40.568565368652344,11660000,0.0
2006-09-22,40.28635025024414,11163800,0.0
2006-09-25,40.2440185546875,15860900,0.0
2006-09-26,41.02714920043945,12996400,0.0
2006-09-27,42.720458984375,14885000,0.0
2006-09-28,42.85450744628906,14592500,0.0
2006-09-29,43.7646484375,9180200,0.0
2006-10-02,42.974430084228516,9015700,0.0
2006-10-03,41.16121292114258,15515000,0.0
2006-10-04,41.697418212890625,15980800,0.0
2006-10-05,42.261863708496094,14338500,0.0
2006-10-06,42.0501823425293,8803500,0.0
2006-10-09,41.18238067626953,9117500,0.0
2006-10-10,41.803245544433594,11042900,0.0
2006-10-11,40.54033660888672,11823100,0.0
2006-10-12,40.8013916015625,10583400,0.0
2006-10-13,41.47871398925781,12214100,0.0
2006-10-16,42.81218338012695,11673900,0.0
2006-10-17,43.19316864013672,10788700,0.0
2006-10-18,42.44529342651367,10386200,0.0
2006-10-19,44.237369537353516,13304800,0.0
2006-10-20,42.40296173095703,15213700,0.0
2006-10-23,42.91801071166992,10562400,0.0
2006-10-24,43.990421295166016,12171700,0.0
2006-10-25,45.07695770263672,14438600,0.0
2006-10-26,45.23217010498047,11007500,0.0
2006-10-27,44.31498336791992,8796500,0.0
2006-10-30,43.46832275390625,6967700,0.0
2006-10-31,44.505496978759766,9210600,0.0
2006-11-01,44.14564514160156,9009400,0.0
2006-11-02,43.70821762084961,9432700,0.0
2006-11-03,44.80180740356445,7593700,0.0
2006-11-06,45.40150833129883,9406000,0.0
2006-11-07,45.1616325378418,7744300,0.0
2006-11-08,46.05767059326172,9555800,0.0
2006-11-09,45.83893585205078,11862000,0.0
2006-11-10,44.66069793701172,7506000,0.0
2006-11-13,44.59012985229492,6677700,0.0
2006-11-14,45.35212707519531,7132200,0.0
2006-11-15,46.17759704589844,8810200,0.0
2006-11-16,44.20207977294922,10723400,0.0
2006-11-17,44.674800872802734,10021600,0.0
2006-11-20,44.62541198730469,6606900,0.0
2006-11-21,46.29049301147461,8626000,0.0
2006-11-22,45.987098693847656,6781200,0.0
2006-11-24,46.1141242980957,2217700,0.0
2006-11-27,45.599063873291016,6307200,0.0
2006-11-28,46.332828521728516,7196700,0.0
2006-11-29,47.997901916503906,12307400,0.0
2006-11-30,48.31538772583008,12492000,0.0
2006-12-01,48.21660232543945,10707500,0.0
2006-12-04,48.71492385864258,9188600,0.125
2006-12-05,47.576927185058594,9731600,0.0
2006-12-06,47.4355583190918,8285300,0.0
2006-12-07,47.16697311401367,7133600,0.0
2006-12-08,47.018531799316406,5398100,0.0
2006-12-11,46.5803108215332,5630000,0.0
2006-12-12,46.67218780517578,7032800,0.0
2006-12-13,47.61934280395508,8531600,0.0
2006-12-14,48.57357406616211,9796300,0.0
2006-12-15,47.746585845947266,7612100,0.0
2006-12-18,45.99361801147461,8903100,0.0
2006-12-19,46.4884147644043,9155200,0.0
2006-12-20,45.83811950683594,6829900,0.0
2006-12-21,45.14543533325195,8612100,0.0
2006-12-22,44.45272445678711,5892600,0.0
2006-12-26,44.04275894165039,4595700,0.0
2006-12-27,45.15956115722656,7306100,0.0
2006-12-28,44.97578430175781,4297200,0.0
2006-12-29,44.64357376098633,5725200,0.0
2007-01-03,42.989585876464844,13473900,0.0
2007-01-04,41.91521453857422,13932800,0.0
2007-01-05,41.84451675415039,10295500,0.0
2007-01-08,41.46988296508789,11255600,0.0
2007-01-09,41.130619049072266,16272000,0.0
2007-01-10,40.31069564819336,13254500,0.0
2007-01-11,39.950199127197266,14208800,0.0
2007-01-12,40.9185676574707,15343200,0.0
2007-01-16,40.847896575927734,12805900,0.0
2007-01-17,41.33559799194336,14842900,0.0
2007-01-18,40.925636291503906,13552800,0.0
2007-01-19,43.11680603027344,18668500,0.0
2007-01-22,43.11680603027344,15783100,0.0
2007-01-23,44.968719482421875,13556200,0.0
2007-01-24,45.2443962097168,10901500,0.0
2007-01-25,44.26188659667969,8387200,0.0
2007-01-26,44.283077239990234,7423100,0.0
2007-01-29,43.83778762817383,7297600,0.0
2007-01-30,44.85562515258789,9442700,0.0
2007-01-31,44.8768310546875,12777800,0.0
2007-02-01,45.51297378540039,11514400,0.0
2007-02-02,46.028961181640625,8848600,0.0
2007-02-05,46.028961181640625,6071800,0.0
2007-02-06,45.852272033691406,9343600,0.0
2007-02-07,45.55537796020508,6593900,0.0
2007-02-08,45.908817291259766,6947900,0.0
2007-02-09,45.56245422363281,7720300,0.0
2007-02-12,44.95458221435547,9093800,0.0
2007-02-13,45.661415100097656,6641400,0.0
2007-02-14,45.703819274902344,7184000,0.0
2007-02-15,45.08888244628906,9088300,0.0
2007-02-16,44.886878967285156,7350900,0.175
2007-02-20,44.1851921081543,9200900,0.0
2007-02-21,45.042808532714844,8198500,0.0
2007-02-22,46.04926300048828,10270200,0.0
2007-02-23,45.772850036621094,7536400,0.0
2007-02-26,46.21229553222656,7092300,0.0
2007-02-27,44.511234283447266,12576100,0.0
2007-02-28,44.511234283447266,11163300,0.0
2007-03-01,44.950660705566406,11055500,0.0
2007-03-02,44.12141036987305,9234400,0.0
2007-03-05,43.71030044555664,10379200,0.0
2007-03-06,44.85143280029297,8057900,0.0
2007-03-07,46.113059997558594,11143900,0.0
2007-03-08,46.55250930786133,8212900,0.0
2007-03-09,46.14141082763672,8591100,0.0
2007-03-12,46.07053756713867,5505200,0.0
2007-03-13,45.43972396850586,8565700,0.0
2007-03-14,46.020912170410156,12327800,0.0
2007-03-15,45.645263671875,7776200,0.0
2007-03-16,45.70197296142578,9474100,0.0
2007-03-19,46.94942092895508,8081400,0.0
2007-03-20,46.63755798339844,12354700,0.0
2007-03-21,48.1401481628418,10651400,0.0
2007-03-22,48.89854431152344,12763900,0.0
2007-03-23,48.976531982421875,6924900,0.0
2007-03-26,49.316749572753906,10039800,0.0
2007-03-27,49.515193939208984,8643800,0.0
2007-03-28,49.132450103759766,10932800,0.0
2007-03-29,50.089298248291016,7943700,0.0
2007-03-30,48.976531982421875,8111200,0.0
2007-04-02,50.195613861083984,10567000,0.0
2007-04-03,50.28778076171875,6226700,0.0
2007-04-04,50.59962463378906,6502100,0.0
2007-04-05,50.9185791015625,7056200,0.0
2007-04-09,50.727210998535156,6288800,0.0
2007-04-10,51.8328857421875,8286000,0.0
2007-04-11,51.733673095703125,9657000,0.0
2007-04-12,53.378021240234375,9372500,0.0
2007-04-13,53.867095947265625,8476400,0.0
2007-04-16,54.97987747192383,13571300,0.0
2007-04-17,54.930259704589844,12196100,0.0
2007-04-18,53.094512939453125,15764400,0.0
2007-04-19,52.67634201049805,12048400,0.0
2007-04-20,53.321319580078125,16289000,0.0
2007-04-23,52.8393669128418,10639300,0.0
2007-04-24,53.01655578613281,8447800,0.0
2007-04-25,53.774932861328125,9815800,0.0
2007-04-26,53.54104995727539,6844100,0.0
2007-04-27,53.61191940307617,6965800,0.0
2007-04-30,52.32904052734375,9997700,0.0
2007-05-01,52.32904052734375,9415600,0.0
2007-05-02,52.42117691040039,9375000,0.0
2007-05-03,52.99530029296875,8028000,0.0
2007-05-04,52.88189697265625,8948500,0.0
2007-05-07,53.1583137512207,6109500,0.0
2007-05-08,52.896053314208984,6830700,0.0
2007-05-09,52.69757843017578,8084900,0.0
2007-05-10,51.68403625488281,5625800,0.0
2007-05-11,52.71889114379883,6951600,0.0
2007-05-14,52.97401809692383,5804200,0.0
2007-05-15,53.519775390625,8311700,0.0
2007-05-16,54.221466064453125,7575800,0.0
2007-05-17,55.78786849975586,11048800,0.0
2007-05-18,56.276920318603516,9672200,0.0
2007-05-21,56.80140686035156,9980400,0.0
2007-05-22,56.07139205932617,7443700,0.0
2007-05-23,57.12744903564453,9079100,0.0
2007-05-24,55.88711929321289,8610500,0.0
2007-05-25,56.163509368896484,5577000,0.0
2007-05-29,55.19959259033203,7276000,0.0
2007-05-30,56.63842010498047,6798700,0.0
2007-05-31,55.1925163269043,11261000,0.0
2007-06-01,55.419334411621094,8220300,0.0
2007-06-04,56.87201690673828,7165400,0.175
2007-06-05,56.2610969543457,7336700,0.0
2007-06-06,56.67312240600586,9354900,0.0
2007-06-07,55.25236129760742,8180300,0.0
2007-06-08,55.948543548583984,8746200,0.0
2007-06-11,56.957279205322266,7166300,0.0
2007-06-12,55.93431854248047,7404000,0.0
2007-06-13,58.2216911315918,8762300,0.0
2007-06-14,59.834228515625,7370300,0.0
2007-06-15,60.097076416015625,9580200,0.0
2007-06-18,60.70087432861328,7501600,0.0
2007-06-19,60.92822265625,7980200,0.0
2007-06-20,60.21072006225586,11527800,0.0
2007-06-21,60.92110061645508,9602900,0.0
2007-06-22,63.3647575378418,55743800,0.0
2007-06-25,61.91563034057617,19532200,0.0
2007-06-26,61.29762268066406,12607900,0.0
2007-06-27,61.78066635131836,13202500,0.0
2007-06-28,60.771915435791016,9784000,0.0
2007-06-29,60.3386116027832,11807100,0.0
2007-07-02,61.617244720458984,8958500,0.0
2007-07-03,62.4341926574707,3714900,0.0
2007-07-05,62.49812698364258,6607200,0.0
2007-07-06,62.74675369262695,7103100,0.0
2007-07-09,62.75386047363281,6841500,0.0
2007-07-10,61.993743896484375,9347600,0.0
2007-07-11,61.80198287963867,9113200,0.0
2007-07-12,62.87466049194336,8722100,0.0
2007-07-13,63.67731857299805,8540000,0.0
2007-07-16,64.31665802001953,8714200,0.0
2007-07-17,63.84074401855469,9261400,0.0
2007-07-18,64.7855224609375,9717900,0.0
2007-07-19,66.38381958007812,10932000,0.0
2007-07-20,68.67831420898438,18167700,0.0
2007-07-23,68.42257690429688,10359700,0.0
2007-07-24,67.34284210205078,9720000,0.0
2007-07-25,68.84171295166016,10292800,0.0
2007-07-26,67.22917938232422,12893000,0.0
2007-07-27,66.07836151123047,15021600,0.0
2007-07-30,67.73353576660156,10050000,0.0
2007-07-31,67.28599548339844,9918300,0.0
2007-08-01,67.2149658203125,12690100,0.0
2007-08-02,65.3537826538086,14045800,0.0
2007-08-03,62.32761001586914,12609700,0.0
2007-08-06,61.97954559326172,14800400,0.0
2007-08-07,63.052207946777344,14791200,0.0
2007-08-08,66.57563018798828,15914900,0.0
2007-08-09,65.49585723876953,11952300,0.0
2007-08-10,65.42484283447266,10545700,0.0
2007-08-13,64.41612243652344,7018300,0.0
2007-08-14,63.34345245361328,7292600,0.0
2007-08-15,61.97242736816406,10168800,0.0
2007-08-16,60.97792053222656,17268400,0.0
2007-08-17,62.91013717651367,13075300,0.0
2007-08-20,64.43028259277344,7845400,0.0
2007-08-21,63.40029525756836,6606700,0.0
2007-08-22,64.67182922363281,6715900,0.0
2007-08-23,65.65215301513672,6445000,0.0
2007-08-24,66.93789672851562,6692100,0.0
2007-08-27,66.16361999511719,4375300,0.0
2007-08-28,64.86361694335938,6855500,0.0
2007-08-29,67.99636840820312,8313300,0.0
2007-08-30,67.48490142822266,6474700,0.0
2007-08-31,68.67697143554688,6249100,0.175
2007-09-04,71.26749420166016,9103400,0.0
2007-09-05,70.53445434570312,8375300,0.0
2007-09-06,69.4669189453125,11301600,0.0
2007-09-07,69.36727905273438,7660500,0.0
2007-09-10,70.4775161743164,9251800,0.0
2007-09-11,71.29594421386719,10234900,0.0
2007-09-12,71.03972625732422,9977900,0.0
2007-09-13,71.55926513671875,6545500,0.0
2007-09-14,71.43113708496094,5880200,0.0
2007-09-17,70.90449523925781,5695300,0.0
2007-09-18,74.57677459716797,11482900,0.0
2007-09-19,76.12821960449219,9241000,0.0
2007-09-20,76.34172058105469,7044200,0.0
2007-09-21,75.5802230834961,12232600,0.0
2007-09-24,74.66926574707031,7877900,0.0
2007-09-25,74.45580291748047,7477300,0.0
2007-09-26,73.30286407470703,10745800,0.0
2007-09-27,74.74758911132812,6957100,0.0
2007-09-28,74.7261962890625,7144800,0.0
2007-10-01,75.85781860351562,7306800,0.0
2007-10-02,75.77239990234375,7740200,0.0
2007-10-03,75.26708984375,6443400,0.0
2007-10-04,75.5731430053711,6393700,0.0
2007-10-05,74.67637634277344,6583900,0.0
2007-10-08,73.97895812988281,4822300,0.0
2007-10-09,74.46293640136719,7698400,0.0
2007-10-10,77.04630279541016,11740400,0.0
2007-10-11,77.27404022216797,10479500,0.0
2007-10-12,78.17070770263672,5408600,0.0
2007-10-15,79.27385711669922,8366800,0.0
2007-10-16,79.7719955444336,9004100,0.0
2007-10-17,79.01762390136719,8270500,0.0
2007-10-18,79.43753814697266,7668400,0.0
2007-10-19,70.68386840820312,38174400,0.0
2007-10-22,67.85142517089844,24007900,0.0
2007-10-23,71.11088562011719,14655900,0.0
2007-10-24,71.77986907958984,12744100,0.0
2007-10-25,69.81564331054688,15077200,0.0
2007-10-26,70.81909942626953,7978200,0.0
2007-10-29,71.01839447021484,5794700,0.0
2007-10-30,68.31398010253906,9194400,0.0
2007-10-31,68.72676086425781,15816800,0.0
2007-11-01,68.4278793334961,13658700,0.0
2007-11-02,70.32807159423828,9610100,0.0
2007-11-05,69.5167465209961,8061800,0.0
2007-11-06,69.85123443603516,8897400,0.0
2007-11-07,67.43864440917969,9913300,0.0
2007-11-08,68.55597686767578,11347000,0.0
2007-11-09,67.43864440917969,7754100,0.0
2007-11-12,64.79117584228516,10868200,0.0
2007-11-13,66.14337921142578,10637100,0.0
2007-11-14,66.3924560546875,9658300,0.0
2007-11-15,64.64885711669922,8611600,0.0
2007-11-16,66.51345825195312,8596600,0.0
2007-11-19,65.13280487060547,6135900,0.0
2007-11-20,66.37110137939453,9089700,0.0
2007-11-21,65.31782531738281,8195300,0.0
2007-11-23,66.97604370117188,3033900,0.0
2007-11-26,64.44956970214844,6951700,0.0
2007-11-27,63.46034622192383,10845300,0.0
2007-11-28,64.4993896484375,9287600,0.0
2007-11-29,65.58826446533203,6891700,0.0
2007-11-30,66.50631713867188,9760100,0.0
2007-12-03,66.90916442871094,6798000,0.175
2007-12-04,66.90916442871094,8229400,0.0
2007-12-05,68.30670928955078,9385200,0.0
2007-12-06,70.50993347167969,6532900,0.0
2007-12-07,69.29779052734375,5813400,0.0
2007-12-10,70.1961669921875,5090500,0.0
2007-12-11,68.09280395507812,6373700,0.0
2007-12-12,69.62577819824219,9782000,0.0
2007-12-13,68.89137268066406,6842600,0.0
2007-12-14,67.42969512939453,6158900,0.0
2007-12-17,64.37085723876953,12581100,0.0
2007-12-18,64.44927978515625,7041200,0.0
2007-12-19,64.96267700195312,9684100,0.0
2007-12-20,64.72738647460938,7830600,0.0
2007-12-21,67.4795913696289,10431600,0.0
2007-12-24,68.32806396484375,2205300,0.0
2007-12-26,70.26748657226562,5696200,0.0
2007-12-27,69.411865234375,5139300,0.0
2007-12-28,70.4457778930664,4536200,0.0
2007-12-31,70.1391372680664,4525500,0.0
2008-01-02,71.71491241455078,9177800,0.0
2008-01-03,72.94840240478516,8587500,0.0
2008-01-04,69.87532043457031,9891100,0.0
2008-01-07,69.02684783935547,10334000,0.0
2008-01-08,68.95553588867188,10650100,0.0
2008-01-09,70.31026458740234,8010400,0.0
2008-01-10,69.22647857666016,10320800,0.0
2008-01-11,67.0304183959961,9877500,0.0
2008-01-14,68.11416625976562,7813000,0.0
2008-01-15,63.40827178955078,15830600,0.0
2008-01-16,61.24787139892578,22827300,0.0
2008-01-17,58.83076858520508,18038400,0.0
2008-01-18,56.69882583618164,57291400,0.0
2008-01-22,54.96621322631836,21785100,0.0
2008-01-23,57.283512115478516,18894200,0.0
2008-01-24,57.269264221191406,15241600,0.0
2008-01-25,55.40115737915039,14391800,0.0
2008-01-28,56.4920654296875,9310400,0.0
2008-01-29,56.1070442199707,10565400,0.0
2008-01-30,54.010799407958984,14109000,0.0
2008-01-31,53.7612419128418,25331800,0.0
2008-02-01,55.81471633911133,12507200,0.0
2008-02-04,56.39221954345703,8186200,0.0
2008-02-05,54.85211944580078,18192600,0.0
2008-02-06,53.376197814941406,13125700,0.0
2008-02-07,54.01792526245117,11042200,0.0
2008-02-08,55.16585922241211,10244300,0.0
2008-02-11,57.39044952392578,9925100,0.0
2008-02-12,58.10345458984375,11288100,0.0
2008-02-13,60.52771759033203,10109500,0.0
2008-02-14,59.97154235839844,7791900,0.0
2008-02-15,60.100242614746094,9390900,0.21
2008-02-19,61.98732376098633,10066700,0.0
2008-02-20,61.51551818847656,8848600,0.0
2008-02-21,59.978729248046875,9729000,0.0
2008-02-22,61.07950973510742,6165500,0.0
2008-02-25,62.573421478271484,7430800,0.0
2008-02-26,63.68851089477539,7708800,0.0
2008-02-27,63.080936431884766,7237700,0.0
2008-02-28,64.1102523803711,8175600,0.0
2008-02-29,61.79429244995117,8606300,0.0
2008-03-03,62.17314147949219,9407100,0.0
2008-03-04,60.436187744140625,10326600,0.0
2008-03-05,62.79501724243164,10181800,0.0
2008-03-06,62.659217834472656,10236200,0.0
2008-03-07,61.19388961791992,8947600,0.0
2008-03-10,59.1853141784668,10124500,0.0
2008-03-11,61.90867614746094,10591000,0.0
2008-03-12,60.286075592041016,10058500,0.0
2008-03-13,60.87221908569336,9684500,0.0
2008-03-14,59.97154998779297,10254200,0.0
2008-03-17,58.063045501708984,11851700,0.0
2008-03-18,60.307518005371094,9894900,0.0
2008-03-19,57.30537414550781,10977800,0.0
2008-03-20,57.64130783081055,12296700,0.0
2008-03-24,58.091644287109375,7505000,0.0
2008-03-25,59.07091522216797,9753900,0.0
2008-03-26,61.844329833984375,10408300,0.0
2008-03-27,61.029483795166016,8727900,0.0
2008-03-28,61.2296142578125,6754800,0.0
2008-03-31,62.18745422363281,9225900,0.0
2008-04-01,63.78858947753906,8595200,0.0
2008-04-02,64.90365600585938,8613000,0.0
2008-04-03,65.26107788085938,7287900,0.0
2008-04-04,65.31109619140625,6935500,0.0
2008-04-07,64.74642181396484,13870600,0.0
2008-04-08,64.06022644042969,10757300,0.0
2008-04-09,64.46049499511719,11534600,0.0
2008-04-10,66.19032287597656,11560700,0.0
2008-04-11,64.76787567138672,7155200,0.0
2008-04-14,65.18244934082031,7092900,0.0
2008-04-15,65.13955688476562,7009600,0.0
2008-04-16,67.76289367675781,9444900,0.0
2008-04-17,68.12026977539062,8257400,0.0
2008-04-18,72.80216217041016,24207000,0.0
2008-04-21,76.4190902709961,14142100,0.0
2008-04-22,75.70426940917969,10700300,0.0
2008-04-23,74.96089172363281,10388400,0.0
2008-04-24,72.86653900146484,8902600,0.0
2008-04-25,73.43836212158203,6957800,0.0
2008-04-28,73.16675567626953,5938800,0.0
2008-04-29,70.95085906982422,7350800,0.0
2008-04-30,71.8729476928711,9723500,0.0
2008-05-01,70.30040740966797,10312600,0.0
2008-05-02,71.2153549194336,7563100,0.0
2008-05-05,72.59491729736328,5565100,0.0
2008-05-06,74.038818359375,6791500,0.0
2008-05-07,72.91654205322266,7986800,0.0
2008-05-08,75.45411682128906,7322000,0.0
2008-05-09,75.06097412109375,6093200,0.0
2008-05-12,73.94588470458984,7138100,0.0
2008-05-13,74.98235321044922,7266800,0.0
2008-05-14,73.6670913696289,8291000,0.0
2008-05-15,73.94588470458984,10962000,0.0
2008-05-16,75.275390625,9684300,0.0
2008-05-19,76.21893310546875,7712500,0.0
2008-05-20,75.71141052246094,8424400,0.0
2008-05-21,74.52488708496094,9357300,0.0
2008-05-22,73.24539947509766,9112600,0.0
2008-05-23,71.5012435913086,8184500,0.0
2008-05-27,72.21607208251953,7942200,0.0
2008-05-28,73.54559326171875,6918200,0.0
2008-05-29,72.18743896484375,7441300,0.0
2008-05-30,72.28750610351562,8362100,0.0
2008-06-02,71.81477355957031,6009400,0.21
2008-06-03,70.89793395996094,8071200,0.0
2008-06-04,71.01972961425781,8385300,0.0
2008-06-05,75.20281982421875,7773900,0.0
2008-06-06,73.01815032958984,13101500,0.0
2008-06-09,75.07389068603516,7057600,0.0
2008-06-10,73.30465698242188,7799800,0.0
2008-06-11,72.55973815917969,6748100,0.0
2008-06-12,70.7833480834961,9059000,0.0
2008-06-13,71.40653991699219,5667500,0.0
2008-06-16,72.251708984375,5617500,0.0
2008-06-17,74.11406707763672,6875900,0.0
2008-06-18,75.15267944335938,9617400,0.0
2008-06-19,75.08820343017578,11428300,0.0
2008-06-20,74.56529998779297,8593100,0.0
2008-06-23,77.65966796875,10519800,0.0
2008-06-24,76.47063446044922,10249200,0.0
2008-06-25,75.36756134033203,10768200,0.0
2008-06-26,75.21714782714844,8327300,0.0
2008-06-27,75.85464477539062,8627100,0.0
2008-06-30,76.9505615234375,8051500,0.0
2008-07-01,78.69112396240234,11915100,0.0
2008-07-02,74.03527069091797,11342400,0.0
2008-07-03,72.97515106201172,8433400,0.0
2008-07-07,71.277587890625,9728400,0.0
2008-07-08,68.89952087402344,14244300,0.0
2008-07-09,69.64444732666016,12030800,0.0
2008-07-10,71.07701873779297,10766700,0.0
2008-07-11,71.02689361572266,9137700,0.0
2008-07-14,72.91072845458984,8544300,0.0
2008-07-15,69.70174407958984,11359100,0.0
2008-07-16,68.66316986083984,13275400,0.0
2008-07-17,69.3221206665039,19265400,0.0
2008-07-18,72.02252197265625,19957500,0.0
2008-07-21,75.98361206054688,12308100,0.0
2008-07-22,74.55815124511719,11349800,0.0
2008-07-23,72.0153579711914,16185400,0.0
2008-07-24,71.10567474365234,17255900,0.0
2008-07-25,70.88363647460938,9898500,0.0
2008-07-28,69.93811798095703,8029400,0.0
2008-07-29,68.92816162109375,10652000,0.0
