Date,Close,Volume,Dividends
2019-06-07,30.59097671508789,7046100,0.0
2019-06-10,30.174400329589844,10963200,0.0
2019-06-11,30.83548927307129,8644500,0.0
2019-06-12,30.600038528442383,4832800,0.0
2019-06-13,30.7720947265625,3888200,0.0
2019-06-14,30.744932174682617,3808200,0.0
2019-06-17,30.799264907836914,3945600,0.0
2019-06-18,31.188669204711914,4251400,0.0
2019-06-19,30.64531135559082,5514200,0.0
2019-06-20,31.007553100585938,4081500,0.0
2019-06-21,31.07093620300293,7269000,0.0
2019-06-24,30.78115463256836,4470800,0.0
2019-06-25,30.69965171813965,3582100,0.0
2019-06-26,30.998498916625977,4790900,0.0
2019-06-27,31.05283546447754,5981200,0.0
2019-06-28,31.396955490112305,7422800,0.0
2019-07-01,31.759191513061523,6525300,0.0
2019-07-02,31.86785888671875,4195400,0.0
2019-07-03,32.1757698059082,2642300,0.0
2019-07-05,32.24821472167969,5178300,0.0
2019-07-08,32.3297233581543,5509500,0.0
2019-07-09,32.38405227661133,4049400,0.0
2019-07-10,32.16670227050781,3319700,0.0
2019-07-11,32.27538299560547,3787200,0.0
2019-07-12,32.5651741027832,4544900,0.0
2019-07-15,32.456504821777344,3460900,0.0
2019-07-16,32.62856674194336,3357700,0.0
2019-07-17,32.1848258972168,3354300,0.0
2019-07-18,32.682899475097656,5664800,0.0
2019-07-19,31.741085052490234,6922900,0.0
2019-07-22,32.00370788574219,5337800,0.0
2019-07-23,32.67384338378906,4482500,0.0
2019-07-24,33.13570022583008,4740500,0.0
2019-07-25,33.06324768066406,3524200,0.0
2019-07-26,33.14474868774414,2924400,0.0
2019-07-29,32.91836166381836,1942900,0.0
2019-07-30,32.77345657348633,2344000,0.0
2019-07-31,32.49272155761719,5084300,0.0
2019-08-01,32.16670227050781,4499500,0.0
2019-08-02,31.94801139831543,3508600,0.22
2019-08-05,30.745180130004883,5601700,0.0
2019-08-06,31.22813606262207,4875400,0.0
2019-08-07,31.355716705322266,5200900,0.0
2019-08-08,31.902448654174805,3894200,0.0
2019-08-09,32.1302604675293,3700800,0.0
2019-08-12,30.89097785949707,4910600,0.0
2019-08-13,31.60174560546875,4745300,0.0
2019-08-14,29.925064086914062,6532300,0.0
2019-08-15,29.852163314819336,6286000,0.0
2019-08-16,30.462696075439453,4844700,0.0
2019-08-19,30.490036010742188,6333200,0.0
2019-08-20,30.016191482543945,3624100,0.0
2019-08-21,30.10731315612793,2847200,0.0
2019-08-22,29.961519241333008,3251000,0.0
2019-08-23,28.749568939208984,5026200,0.0
2019-08-26,29.00471305847168,4920900,0.0
2019-08-27,28.603771209716797,4925800,0.0
2019-08-28,29.132286071777344,5017500,0.0
2019-08-29,29.39654541015625,3303700,0.0
2019-08-30,29.20518684387207,3524600,0.0
2019-09-03,28.922704696655273,5500000,0.0
2019-09-04,29.432992935180664,5271100,0.0
2019-09-05,30.326007843017578,4186900,0.0
2019-09-06,29.961519241333008,2807000,0.0
2019-09-09,30.717838287353516,5614900,0.0
2019-09-10,30.799856185913086,3629800,0.0
2019-09-11,30.918317794799805,3224600,0.0
2019-09-12,30.845415115356445,4742800,0.0
2019-09-13,31.1461238861084,3674500,0.0
2019-09-16,30.881864547729492,2403800,0.0
2019-09-17,30.94565773010254,2625100,0.0
2019-09-18,31.05500030517578,2972000,0.0
2019-09-19,31.018552780151367,3365300,0.0
2019-09-20,30.85453224182129,8239000,0.0
2019-09-23,31.091453552246094,3913900,0.0
2019-09-24,30.681392669677734,5327700,0.0
2019-09-25,30.845415115356445,3496400,0.0
2019-09-26,30.67227554321289,3325100,0.0
2019-09-27,30.635826110839844,4011100,0.0
2019-09-30,31.064115524291992,4189900,0.0
2019-10-01,30.20754623413086,5166400,0.0
2019-10-02,29.314531326293945,5134000,0.0
2019-10-03,29.387432098388672,4611400,0.0
2019-10-04,29.742820739746094,3217600,0.0
2019-10-07,29.54234504699707,3308900,0.0
2019-10-08,28.612884521484375,4842200,0.0
2019-10-09,29.296316146850586,4364100,0.0
2019-10-10,29.606136322021484,4486400,0.0
2019-10-11,30.10731315612793,5135100,0.0
2019-10-14,30.180212020874023,2806800,0.0
2019-10-15,30.699617385864258,5131100,0.0
2019-10-16,30.51736831665039,4966600,0.0
2019-10-17,30.963876724243164,6175900,0.0
2019-10-18,31.246360778808594,7087500,0.0
2019-10-21,31.94801139831543,6174700,0.0
2019-10-22,31.866004943847656,4263800,0.0
2019-10-23,31.975343704223633,5269000,0.0
2019-10-24,31.902448654174805,4952000,0.0
2019-10-25,32.1576042175293,4640800,0.0
2019-10-28,32.51298522949219,5394300,0.0
2019-10-29,32.61322021484375,4978100,0.0
2019-10-30,32.43096923828125,3832600,0.0
2019-10-31,32.23049545288086,5056900,0.0
2019-11-01,32.77149963378906,3411100,0.22
2019-11-04,33.19329071044922,4137900,0.0
2019-11-05,33.26664733886719,7218100,0.0
2019-11-06,33.76179504394531,4942600,0.0
2019-11-07,33.89016342163086,4834700,0.0
2019-11-08,33.871822357177734,4013100,0.0
2019-11-11,33.82597351074219,3094900,0.0
2019-11-12,33.82597351074219,3653700,0.0
2019-11-13,33.52338409423828,2813800,0.0
2019-11-14,33.679264068603516,3107100,0.0
2019-11-15,33.972686767578125,4583800,0.0
2019-11-18,34.0277099609375,4410500,0.0
2019-11-19,33.85348892211914,3271400,0.0
2019-11-20,33.52338409423828,3894200,0.0
2019-11-21,33.715938568115234,3304300,0.0
2019-11-22,33.835147857666016,3071900,0.0
2019-11-25,34.22943115234375,5636800,0.0
2019-11-26,34.28445053100586,4906700,0.0
2019-11-27,34.2752799987793,3056300,0.0
2019-11-29,34.30278778076172,1592300,0.0
2019-12-02,34.055213928222656,4065900,0.0
2019-12-03,33.76179504394531,4854200,0.0
2019-12-04,34.366973876953125,6140500,0.0
2019-12-05,34.37614059448242,4815300,0.0
2019-12-06,34.62371063232422,4408300,0.0
2019-12-09,34.44033432006836,4228300,0.0
2019-12-10,34.311954498291016,4447900,0.0
2019-12-11,34.055213928222656,4402100,0.0
2019-12-12,34.559539794921875,5341900,0.0
2019-12-13,34.559539794921875,4466700,0.0
2019-12-16,34.09189224243164,6458100,0.0
2019-12-17,33.84431457519531,8197900,0.0
2019-12-18,33.73428726196289,6621600,0.0
2019-12-19,33.41334915161133,6519800,0.0
2019-12-20,33.68843460083008,14461600,0.0
2019-12-23,33.3125,3005200,0.0
2019-12-24,33.30332565307617,1135000,0.0
2019-12-26,33.24831008911133,2651500,0.0
2019-12-27,33.27581787109375,2932200,0.0
2019-12-30,33.05575180053711,2568100,0.0
2019-12-31,33.01906204223633,2657700,0.0
2020-01-02,33.20246124267578,3568100,0.0
2020-01-03,32.725643157958984,3993900,0.0
2020-01-06,32.71648406982422,5145900,0.0
2020-01-07,32.25800704956055,3113300,0.0
2020-01-08,32.50558090209961,4736700,0.0
2020-01-09,32.48724365234375,3946000,0.0
2020-01-10,32.5239143371582,4881700,0.0
2020-01-13,32.46890640258789,3902800,0.0
2020-01-14,32.45973587036133,7005100,0.0
2020-01-15,32.276344299316406,5256400,0.0
2020-01-16,32.53308868408203,5872500,0.0
2020-01-17,32.78982925415039,5697600,0.0
2020-01-21,32.75315856933594,5853200,0.0
2020-01-22,33.395015716552734,5703000,0.0
2020-01-23,33.19329071044922,8295000,0.0
2020-01-24,29.919811248779297,15776300,0.0
2020-01-27,29.52552032470703,8073100,0.0
2020-01-28,29.86479377746582,6472200,0.0
2020-01-29,29.928977966308594,4654100,0.0
2020-01-30,30.369108200073242,6375800,0.0
2020-01-31,29.718080520629883,6716700,0.0
2020-02-03,29.72724723815918,7252900,0.0
2020-02-04,29.93815040588379,6005900,0.0
2020-02-05,30.65336036682129,6349000,0.0
2020-02-06,30.634899139404297,5478200,0.22
2020-02-07,30.634899139404297,6453500,0.0
2020-02-10,30.7087459564209,7959500,0.0
2020-02-11,30.764123916625977,9637500,0.0
2020-02-12,30.9948787689209,7149300,0.0
2020-02-13,31.21639633178711,4214400,0.0
2020-02-14,31.15178871154785,5615800,0.0
2020-02-18,30.7087459564209,5570000,0.0
2020-02-19,30.80103874206543,6086500,0.0
2020-02-20,31.050256729125977,4866400,0.0
2020-02-21,30.764123916625977,4868400,0.0
2020-02-24,29.767261505126953,8475600,0.0
2020-02-25,28.391971588134766,9860700,0.0
2020-02-26,28.235055923461914,9640700,0.0
2020-02-27,27.395112991333008,10894900,0.0
2020-02-28,26.85976219177246,17476000,0.0
2020-03-02,28.050457000732422,10614500,0.0
2020-03-03,26.647470474243164,9562500,0.0
2020-03-04,27.819698333740234,8613900,0.0
2020-03-05,27.007442474365234,10808400,0.0
2020-03-06,26.075199127197266,10763700,0.0
2020-03-09,23.093860626220703,10877400,0.0
2020-03-10,24.247629165649414,11415700,0.0
2020-03-11,22.604663848876953,14890200,0.0
2020-03-12,20.001752853393555,14723600,0.0
2020-03-13,22.27237319946289,13296400,0.0
2020-03-16,16.4758358001709,16192200,0.0
2020-03-17,16.11585807800293,18349900,0.0
2020-03-18,12.857611656188965,13580600,0.0
2020-03-19,13.476033210754395,15389700,0.0
2020-03-20,12.377642631530762,12910800,0.0
2020-03-23,11.814603805541992,14916800,0.0
2020-03-24,13.605253219604492,12388300,0.0
2020-03-25,15.37744426727295,13320000,0.0
2020-03-26,17.56498908996582,18977200,0.0
2020-03-27,15.783571243286133,11821100,0.0
2020-03-30,15.478978157043457,7263600,0.0
2020-03-31,14.851325988769531,10746700,0.0
2020-04-01,13.392960548400879,12834500,0.0
2020-04-02,13.208356857299805,9770100,0.0
2020-04-03,12.229961395263672,12080000,0.0
2020-04-06,14.297513961791992,11558200,0.0
2020-04-07,14.879018783569336,14933800,0.0
2020-04-08,15.525128364562988,9894400,0.0
2020-04-09,16.26354217529297,13613700,0.0
2020-04-13,14.971318244934082,11938600,0.0
2020-04-14,14.67595386505127,10696500,0.0
2020-04-15,13.799087524414062,8363100,0.0
2020-04-16,13.07913589477539,9833900,0.0
2020-04-17,14.417509078979492,11646100,0.0
2020-04-20,14.389817237854004,10747600,0.0
2020-04-21,14.002151489257812,10929100,0.0
2020-04-22,14.814403533935547,9968600,0.0
2020-04-23,14.860555648803711,9048100,0.0
2020-04-24,15.663576126098633,12224400,0.0
2020-04-27,16.26354217529297,11560300,0.0
2020-04-28,17.297319412231445,10486400,0.0
2020-04-29,19.42948341369629,14835400,0.0
2020-04-30,18.26648712158203,10494900,0.0
2020-05-01,17.2770938873291,8218400,0.22
2020-05-04,17.202417373657227,7774900,0.0
2020-05-05,16.80105972290039,7899400,0.0
2020-05-06,16.147687911987305,6320800,0.0
2020-05-07,16.79172706604004,8191300,0.0
2020-05-08,17.379764556884766,4907500,0.0
2020-05-11,16.549043655395508,6252600,0.0
2020-05-12,15.848997116088867,5827500,0.0
2020-05-13,14.812934875488281,14054300,0.0
2020-05-14,15.933006286621094,11878200,0.0
2020-05-15,15.438309669494629,6019200,0.0
2020-05-18,16.763721466064453,7785900,0.0
2020-05-19,16.455703735351562,8177900,0.0
2020-05-20,16.903730392456055,8362400,0.0
2020-05-21,16.922399520874023,4733900,0.0
2020-05-22,16.661052703857422,4521200,0.0
2020-05-26,18.182477951049805,6925800,0.0
2020-05-27,19.92792510986328,14811800,0.0
2020-05-28,19.82524871826172,10114700,0.0
2020-05-29,19.013198852539062,9237200,0.0
2020-06-01,19.694576263427734,5751000,0.0
2020-06-02,20.59996795654297,11442600,0.0
2020-06-03,22.112064361572266,11010800,0.0
2020-06-04,22.70943260192871,8537100,0.0
2020-06-05,23.82016944885254,13586600,0.0
2020-06-08,25.080249786376953,11088700,0.0
2020-06-09,24.137523651123047,6656100,0.0
2020-06-10,22.746768951416016,8059100,0.0
2020-06-11,20.674636840820312,9077500,0.0
2020-06-12,22.186735153198242,9480500,0.0
2020-06-15,22.765432357788086,9093700,0.0
2020-06-16,23.484148025512695,9948600,0.0
2020-06-17,23.101457595825195,11956300,0.0
2020-06-18,22.634761810302734,9068400,0.0
2020-06-19,22.186735153198242,14823200,0.0
2020-06-22,22.205400466918945,11375400,0.0
2020-06-23,22.326744079589844,10912100,0.0
2020-06-24,20.618633270263672,8393100,0.0
2020-06-25,21.23467445373535,7674500,0.0
2020-06-26,19.96525764465332,11816500,0.0
2020-06-29,20.487957000732422,5313100,0.0
2020-06-30,20.683969497680664,4662000,0.0
2020-07-01,20.170610427856445,5988200,0.0
2020-07-02,20.40395736694336,7211900,0.0
2020-07-06,21.281339645385742,4960300,0.0
2020-07-07,20.3386173248291,4684200,0.0
2020-07-08,20.83331298828125,5180700,0.0
2020-07-09,19.918588638305664,5288400,0.0
2020-07-10,21.057329177856445,4884400,0.0
2020-07-13,21.17867088317871,7377100,0.0
2020-07-14,20.95465850830078,6947000,0.0
2020-07-15,22.06538963317871,7054800,0.0
2020-07-16,22.16806411743164,4541300,0.0
2020-07-17,21.664031982421875,6367600,0.0
2020-07-20,20.889318466186523,6842200,0.0
2020-07-21,21.131999969482422,8415300,0.0
2020-07-22,21.393348693847656,4752100,0.0
2020-07-23,21.832040786743164,7382600,0.0
2020-07-24,21.990718841552734,7298600,0.0
2020-07-27,22.158733367919922,5636800,0.0
2020-07-28,21.54269027709961,4834700,0.0
2020-07-29,22.196069717407227,4075700,0.0
2020-07-30,21.626699447631836,4594400,0.0
2020-07-31,20.853975296020508,6283000,0.22
2020-08-03,21.409955978393555,6037300,0.0
2020-08-04,21.343994140625,4207900,0.0
2020-08-05,21.984785079956055,5640300,0.0
2020-08-06,21.758625030517578,4311400,0.0
2020-08-07,22.324031829833984,5086500,0.0
2020-08-10,23.17213249206543,7728200,0.0
2020-08-11,23.65273094177246,5512300,0.0
2020-08-12,23.313486099243164,5416000,0.0
2020-08-13,23.27579116821289,4459900,0.0
2020-08-14,23.492530822753906,3860100,0.0
2020-08-17,22.945974349975586,4962500,0.0
2020-08-18,22.597307205200195,4975100,0.0
2020-08-19,22.71981430053711,4647000,0.0
2020-08-20,22.559614181518555,4431700,0.0
2020-08-21,22.531343460083008,2264100,0.0
2020-08-24,23.79408073425293,5358000,0.0
2020-08-25,23.46426010131836,3955500,0.0
2020-08-26,23.04020881652832,3012500,0.0
2020-08-27,24.105052947998047,5587800,0.0
2020-08-28,24.293519973754883,3140900,0.0
2020-08-31,23.37944793701172,5755800,0.0
2020-09-01,23.42656707763672,3633700,0.0
2020-09-02,23.388870239257812,6939300,0.0
2020-09-03,23.67157554626465,7629400,0.0
2020-09-04,24.661035537719727,7218000,0.0
2020-09-08,24.057933807373047,5358900,0.0
2020-09-09,24.123897552490234,3077700,0.0
2020-09-10,23.93543243408203,5687200,0.0
2020-09-11,24.302940368652344,3330300,0.0
2020-09-14,25.40547752380371,5575800,0.0
2020-09-15,24.962581634521484,4964100,0.0
2020-09-16,25.999155044555664,7267400,0.0
2020-09-17,26.0462703704834,4944200,0.0
2020-09-18,25.659910202026367,5310000,0.0
2020-09-21,24.406599044799805,6442600,0.0
2020-09-22,24.133319854736328,5322100,0.0
2020-09-23,23.65273094177246,5876600,0.0
2020-09-24,23.341754913330078,4978500,0.0
2020-09-25,23.690420150756836,3443600,0.0
2020-09-28,24.302940368652344,3322000,0.0
2020-09-29,24.076780319213867,3377400,0.0
2020-09-30,24.661035537719727,6467700,0.0
2020-10-01,25.113353729248047,5059800,0.0
2020-10-02,25.876649856567383,3597400,0.0
2020-10-05,26.74359893798828,4232100,0.0
2020-10-06,25.91434097290039,5768200,0.0
2020-10-07,26.668212890625,3930900,0.0
2020-10-08,27.46920394897461,3265700,0.0
2020-10-09,27.177078247070312,6596000,0.0
2020-10-12,27.205350875854492,4034800,0.0
2020-10-13,26.894376754760742,3181600,0.0
2020-10-14,27.01688003540039,2827100,0.0
2020-10-15,27.422086715698242,2565300,0.0
2020-10-16,27.68593978881836,3656600,0.0
2020-10-19,27.403240203857422,5454900,0.0
2020-10-20,26.018001556396484,11557000,0.0
2020-10-21,25.31124496459961,6723500,0.0
2020-10-22,26.34781837463379,5012700,0.0
2020-10-23,26.14992904663086,7351400,0.0
2020-10-26,25.339513778686523,5266700,0.0
2020-10-27,24.717571258544922,3668900,0.0
2020-10-28,23.71869468688965,6082600,0.0
2020-10-29,23.991968154907227,4320800,0.0
2020-10-30,23.782848358154297,4695300,0.22
2020-11-02,24.67636489868164,3552600,0.0
2020-11-03,25.341753005981445,3985200,0.0
2020-11-04,25.208677291870117,6709700,0.0
2020-11-05,26.12120819091797,4233300,0.0
2020-11-06,25.474834442138672,3108400,0.0
2020-11-09,28.374021530151367,11257300,0.0
2020-11-10,28.145889282226562,5692200,0.0
2020-11-11,27.94626808166504,5649200,0.0
2020-11-12,27.670610427856445,4225200,0.0
2020-11-13,28.535615921020508,4021600,0.0
2020-11-16,29.571718215942383,6004500,0.0
2020-11-17,29.058420181274414,3914600,0.0
2020-11-18,28.592647552490234,4522800,0.0
2020-11-19,28.564132690429688,3129000,0.0
2020-11-20,27.993799209594727,4045900,0.0
2020-11-23,29.11545181274414,3395700,0.0
2020-11-24,30.389192581176758,5505400,0.0
2020-11-25,29.828371047973633,3173300,0.0
2020-11-27,29.552705764770508,1351100,0.0
2020-11-30,28.963361740112305,6726500,0.0
2020-12-01,29.913917541503906,4774700,0.0
2020-12-02,30.73139762878418,4440800,0.0
2020-12-03,30.75040626525879,3168700,0.0
2020-12-04,31.33974838256836,4127200,0.0
2020-12-07,30.95952606201172,4580600,0.0
2020-12-08,30.788427352905273,3837000,0.0
2020-12-09,30.75040626525879,4979700,0.0
2020-12-10,31.349252700805664,4741100,0.0
2020-12-11,30.67435646057129,4805200,0.0
2020-12-14,30.3321590423584,3039000,0.0
2020-12-15,31.11161231994629,4375000,0.0
2020-12-16,31.330242156982422,3083900,0.0
2020-12-17,31.653432846069336,3047000,0.0
2020-12-18,30.75040626525879,8973900,0.0
2020-12-21,31.72947120666504,6644700,0.0
2020-12-22,31.615406036376953,3663400,0.0
2020-12-23,32.44239807128906,2976300,0.0
2020-12-24,32.28079605102539,844400,0.0
2020-12-28,32.27128982543945,1903000,0.0
2020-12-29,32.25227737426758,2217000,0.0
2020-12-30,32.594482421875,2617500,0.0
2020-12-31,32.99371337890625,2331600,0.0
2021-01-04,32.4518928527832,6207600,0.0
2021-01-05,33.05074691772461,5154200,0.0
2021-01-06,35.05641555786133,10200000,0.0
2021-01-07,34.894813537597656,8355600,0.0
2021-01-08,34.771244049072266,4615000,0.0
2021-01-11,34.49558639526367,4701400,0.0
2021-01-12,34.75223922729492,3777700,0.0
2021-01-13,35.560211181640625,7977600,0.0
2021-01-14,36.98603820800781,10254800,0.0
2021-01-15,36.85295867919922,7955700,0.0
2021-01-19,37.736976623535156,7771800,0.0
2021-01-20,37.93659210205078,5688800,0.0
2021-01-21,36.282623291015625,7097100,0.0
2021-01-22,35.522186279296875,5598200,0.0
2021-01-25,34.818782806396484,6013600,0.0
2021-01-26,33.630584716796875,5316900,0.0
2021-01-27,32.68002700805664,9433300,0.0
2021-01-28,34.11536407470703,11743400,0.0
2021-01-29,31.986125946044922,12483500,0.0
2021-02-01,32.974700927734375,7520400,0.0
2021-02-02,34.2579460144043,8211900,0.0
2021-02-03,34.32447814941406,5291800,0.0
2021-02-04,35.519954681396484,8455100,0.22
2021-02-05,35.66341781616211,4858800,0.0
2021-02-08,36.0268440246582,7481400,0.0
2021-02-09,35.50083541870117,7013000,0.0
2021-02-10,36.22768020629883,4124700,0.0
2021-02-11,35.65385437011719,2945600,0.0
2021-02-12,35.5295295715332,2992200,0.0
2021-02-16,36.2468147277832,3757300,0.0
2021-02-17,35.8355712890625,4642900,0.0
2021-02-18,35.05133819580078,4937000,0.0
2021-02-19,36.41896057128906,5612600,0.0
2021-02-22,37.12668228149414,6068800,0.0
2021-02-23,36.80150604248047,6820700,0.0
2021-02-24,38.46561050415039,8010100,0.0
2021-02-25,37.317955017089844,7490900,0.0
2021-02-26,36.9927864074707,7518200,0.0
2021-03-01,38.255210876464844,8211000,0.0
2021-03-02,37.83440017700195,6106500,0.0
2021-03-03,38.369972229003906,5423500,0.0
2021-03-04,37.2127571105957,8090800,0.0
2021-03-05,38.3508415222168,7214800,0.0
2021-03-08,38.867286682128906,8167700,0.0
2021-03-09,38.41779327392578,6960000,0.0
2021-03-10,39.794986724853516,6144300,0.0
2021-03-11,40.7991828918457,5369600,0.0
2021-03-12,40.83743667602539,4044500,0.0
2021-03-15,40.95219421386719,6448600,0.0
2021-03-16,40.35924530029297,6820200,0.0
2021-03-17,41.258243560791016,7243800,0.0
2021-03-18,39.46024703979492,8054600,0.0
2021-03-19,39.18289566040039,9836000,0.0
2021-03-22,38.77165603637695,6843500,0.0
2021-03-23,37.107547760009766,9354300,0.0
2021-03-24,37.7674560546875,9934000,0.0
2021-03-25,38.953369140625,8072400,0.0
2021-03-26,39.51763153076172,6159000,0.0
2021-03-29,38.542118072509766,7423200,0.0
2021-03-30,39.26897048950195,6312600,0.0
2021-03-31,38.88642120361328,5550300,0.0
2021-04-01,39.84279251098633,5775900,0.0
2021-04-05,40.37836456298828,7898400,0.0
2021-04-06,40.34967803955078,5310900,0.0
2021-04-07,40.6365966796875,5536000,0.0
2021-04-08,40.40706253051758,4697000,0.0
2021-04-09,40.933074951171875,6593800,0.0
2021-04-12,41.26780700683594,4671000,0.0
2021-04-13,39.651519775390625,7508700,0.0
2021-04-14,39.689781188964844,6786700,0.0
2021-04-15,39.479373931884766,5439800,0.0
2021-04-16,39.5845832824707,4526800,0.0
2021-04-19,38.953369140625,10066900,0.0
2021-04-20,37.843963623046875,4631700,0.0
2021-04-21,38.42735290527344,6107900,0.0
2021-04-22,38.14044952392578,3443200,0.0
2021-04-23,38.90554428100586,3181600,0.0
2021-04-26,39.66109085083008,4549900,0.0
2021-04-27,38.953369140625,9905400,0.0
2021-04-28,41.153045654296875,8877200,0.0
2021-04-29,42.50153732299805,9386500,0.0
2021-04-30,42.04019546508789,6888200,0.22
2021-05-03,41.982521057128906,5947600,0.0
2021-05-04,42.85715866088867,8712300,0.0
2021-05-05,43.04938888549805,6522800,0.0
2021-05-06,43.15511703491211,6489300,0.0
2021-05-07,44.116249084472656,5551400,0.0
2021-05-10,44.231590270996094,7222000,0.0
2021-05-11,43.45306396484375,5771200,0.0
2021-05-12,42.415035247802734,6093400,0.0
2021-05-13,43.51073455810547,5845600,0.0
2021-05-14,44.98127746582031,4700800,0.0
2021-05-17,45.08699417114258,4448500,0.0
2021-05-18,44.06819534301758,5048300,0.0
2021-05-19,44.0874137878418,4616700,0.0
2021-05-20,43.981689453125,4675800,0.0
2021-05-21,44.42380905151367,4640100,0.0
2021-05-24,44.59682083129883,3493500,0.0
2021-05-25,44.46226119995117,5430600,0.0
2021-05-26,44.933223724365234,4337600,0.0
2021-05-27,45.84629821777344,9257600,0.0
2021-05-28,45.56756591796875,3977500,0.0
2021-06-01,47.06695556640625,5985100,0.0
2021-06-02,47.576351165771484,7479200,0.0
2021-06-03,47.91274642944336,7028300,0.0
2021-06-04,47.855079650878906,5425900,0.0
2021-06-07,48.48943328857422,4000300,0.0
2021-06-08,48.825828552246094,5298700,0.0
2021-06-09,48.12419509887695,3274700,0.0
2021-06-10,47.0861701965332,4166800,0.0
2021-06-11,47.45140075683594,3816600,0.0
2021-06-14,46.7497673034668,3238400,0.0
2021-06-15,48.10497283935547,4763100,0.0
2021-06-16,47.585960388183594,4723100,0.0
2021-06-17,45.6636848449707,5801300,0.0
2021-06-18,44.346927642822266,11434900,0.0
2021-06-21,46.134639739990234,6317200,0.0
2021-06-22,46.03852462768555,6250400,0.0
2021-06-23,46.442203521728516,3172800,0.0
2021-06-24,47.09578323364258,3764500,0.0
2021-06-25,47.86468505859375,9361800,0.0
2021-06-28,46.6056022644043,6401000,0.0
2021-06-29,46.134639739990234,5721700,0.0
2021-06-30,46.63443374633789,3914800,0.0
2021-07-01,46.9708366394043,5825200,0.0
2021-07-02,47.143836975097656,3566400,0.0
2021-07-06,46.00968933105469,4557300,0.0
2021-07-07,46.09619140625,4503600,0.0
2021-07-08,44.89476776123047,6026800,0.0
2021-07-09,46.836273193359375,4617600,0.0
2021-07-12,47.576351165771484,4425300,0.0
2021-07-13,46.7497673034668,6309500,0.0
2021-07-14,45.654075622558594,6213700,0.0
2021-07-15,45.86552429199219,5036900,0.0
2021-07-16,44.913997650146484,4957300,0.0
2021-07-19,43.05900192260742,7430500,0.0
2021-07-20,44.212364196777344,6370100,0.0
2021-07-21,45.30805587768555,5606300,0.0
2021-07-22,44.12586212158203,5458200,0.0
2021-07-23,44.702545166015625,5029900,0.0
2021-07-26,45.30805587768555,4081800,0.0
2021-07-27,45.39456558227539,3923400,0.0
2021-07-28,45.37533950805664,4442800,0.0
2021-07-29,46.442203521728516,4016800,0.0
2021-07-30,45.39942932128906,9100400,0.22
2021-08-02,45.23528289794922,4446800,0.0
2021-08-03,45.49597930908203,5024000,0.0
2021-08-04,45.544254302978516,3244900,0.0
2021-08-05,46.62565612792969,4000400,0.0
2021-08-06,47.69740295410156,4995300,0.0
2021-08-09,47.2822265625,4202200,0.0
2021-08-10,48.40223693847656,4313500,0.0
2021-08-11,49.44501495361328,3477500,0.0
2021-08-12,49.840885162353516,2837200,0.0
2021-08-13,50.02433776855469,2542700,0.0
2021-08-16,49.6864013671875,3663600,0.0
2021-08-17,48.94293212890625,3838600,0.0
2021-08-18,48.22844314575195,4637800,0.0
2021-08-19,47.32083511352539,4825200,0.0
2021-08-20,47.50429153442383,3765700,0.0
2021-08-23,47.99671173095703,3486100,0.0
2021-08-24,48.4794807434082,2758800,0.0
2021-08-25,49.64777374267578,3533700,0.0
2021-08-26,49.02018356323242,3235900,0.0
2021-08-27,50.159515380859375,3358400,0.0
2021-08-30,47.64912414550781,7194900,0.0
2021-08-31,48.03533935546875,6789800,0.0
2021-09-01,46.91531753540039,6032900,0.0
2021-09-02,46.64496994018555,4135000,0.0
2021-09-03,45.74701690673828,5088300,0.0
2021-09-07,45.071144104003906,5115100,0.0
2021-09-08,44.10560989379883,5659800,0.0
2021-09-09,44.97459030151367,10186500,0.0
2021-09-10,45.689090728759766,7052500,0.0
2021-09-13,47.011863708496094,5573800,0.0
2021-09-14,46.03667449951172,4769100,0.0
2021-09-15,46.5773811340332,5012200,0.0
2021-09-16,47.011863708496094,5229600,0.0
2021-09-17,46.77048110961914,9820500,0.0
2021-09-20,45.65046310424805,5058700,0.0
2021-09-21,45.89185333251953,4423400,0.0
2021-09-22,46.68358612060547,4153400,0.0
2021-09-23,48.12223434448242,4130500,0.0
2021-09-24,48.49879455566406,3901100,0.0
2021-09-27,49.937442779541016,3896500,0.0
2021-09-28,48.923622131347656,4357800,0.0
2021-09-29,48.79811096191406,2499600,0.0
2021-09-30,47.19532012939453,6099500,0.0
2021-10-01,48.1898193359375,4798600,0.0
2021-10-04,47.90981674194336,4884400,0.0
2021-10-05,48.43120193481445,3889300,0.0
2021-10-06,48.13188934326172,4070700,0.0
2021-10-07,47.90981674194336,5279500,0.0
2021-10-08,48.22844314575195,3232500,0.0
2021-10-11,47.36912536621094,3353300,0.0
2021-10-12,47.97740173339844,3489800,0.0
2021-10-13,46.73186492919922,4405400,0.0
2021-10-14,47.86153793334961,3467300,0.0
2021-10-15,48.45051574707031,4223500,0.0
2021-10-18,49.25191116333008,5376900,0.0
2021-10-19,50.555381774902344,4948500,0.0
2021-10-20,50.14985656738281,4803800,0.0
2021-10-21,47.3980827331543,8938700,0.0
2021-10-22,47.49463653564453,9095900,0.0
2021-10-25,47.20497512817383,7832400,0.0
2021-10-26,47.262908935546875,5653000,0.0
2021-10-27,45.071144104003906,8343900,0.0
2021-10-28,45.25459671020508,5718000,0.0
2021-10-29,45.060577392578125,4615600,0.22
2021-11-01,45.953060150146484,4803000,0.0
2021-11-02,45.96276092529297,4723700,0.0
