Date,Close,Volume,Dividends
2012-07-06,25.220977783203125,831000,0.0
2012-07-09,24.972625732421875,1197800,0.0
2012-07-10,25.192005157470703,1923600,0.0
2012-07-11,25.187870025634766,1115600,0.0
2012-07-12,25.067827224731445,1393200,0.0
2012-07-13,25.20856285095215,1031000,0.0
2012-07-16,24.99332046508789,804200,0.0
2012-07-17,25.047130584716797,962600,0.0
2012-07-18,25.204429626464844,1105400,0.0
2012-07-19,25.361717224121094,1439200,0.0
2012-07-20,25.200288772583008,2966000,0.0
2012-07-23,24.773937225341797,1033000,0.0
2012-07-24,24.773937225341797,1390200,0.0
2012-07-25,24.687009811401367,721200,0.0
2012-07-26,25.092662811279297,757600,0.0
2012-07-27,25.361717224121094,1095200,0.0
2012-07-30,25.403112411499023,979400,0.0
2012-07-31,25.200288772583008,743000,0.0
2012-08-01,25.04299545288086,1061600,0.0
2012-08-02,24.856719970703125,690800,0.0
2012-08-03,24.83188819885254,1537400,0.0
2012-08-06,24.765655517578125,1069800,0.0
2012-08-07,24.75323486328125,678400,0.0
2012-08-08,24.906396865844727,844000,0.0
2012-08-09,24.823612213134766,483200,0.0
2012-08-10,24.902254104614258,510200,0.0
2012-08-13,24.84844207763672,525200,0.0
2012-08-14,24.749095916748047,753000,0.0
2012-08-15,24.74082374572754,615600,0.0
2012-08-16,24.76980209350586,1241600,0.0
2012-08-17,24.88570213317871,1022000,0.0
2012-08-20,24.989177703857422,738800,0.0
2012-08-21,24.960208892822266,801400,0.0
2012-08-22,24.99745750427246,617000,0.0
2012-08-23,25.038848876953125,566800,0.0
2012-08-24,25.29135513305664,545600,0.0
2012-08-27,25.403112411499023,555600,0.0
2012-08-28,25.39483642578125,517800,0.0
2012-08-29,25.41553497314453,524800,0.0
2012-08-30,25.233402252197266,545400,0.0
2012-08-31,25.43209457397461,785000,0.0
2012-09-04,25.792217254638672,1029400,0.0
2012-09-05,25.829471588134766,1238600,0.0
2012-09-06,26.247547149658203,1371400,0.0
2012-09-07,26.07782554626465,805000,0.0
2012-09-10,26.06954574584961,990800,0.0
2012-09-11,26.07782554626465,994800,0.0
2012-09-12,25.808774948120117,1161000,0.0
2012-09-13,26.168893814086914,876400,0.0
2012-09-14,26.07369041442871,788200,0.0
2012-09-17,26.05299186706543,825600,0.0
2012-09-18,26.326189041137695,813000,0.0
2012-09-19,26.1978702545166,908400,0.0
2012-09-20,26.230981826782227,909000,0.0
2012-09-21,26.144062042236328,1485600,0.0
2012-09-24,26.293075561523438,947400,0.0
2012-09-25,26.144062042236328,938600,0.0
2012-09-26,26.032299041748047,1157800,0.0
2012-09-27,25.560405731201172,2432600,0.0
2012-09-28,25.680452346801758,1189800,0.0
2012-10-01,25.887420654296875,1649800,0.0
2012-10-02,26.06127166748047,1248200,0.0
2012-10-03,26.1195068359375,1328200,0.155
2012-10-04,26.086231231689453,587600,0.0
2012-10-05,26.057111740112305,952600,0.0
2012-10-08,26.086231231689453,513400,0.0
2012-10-09,25.84495735168457,790200,0.0
2012-10-10,25.736804962158203,952800,0.0
2012-10-11,25.79088020324707,662800,0.0
2012-10-12,25.691043853759766,629000,0.0
2012-10-15,25.724328994750977,932000,0.0
2012-10-16,25.84495735168457,460800,0.0
2012-10-17,26.094545364379883,533200,0.0
2012-10-18,26.140310287475586,562200,0.0
2012-10-19,25.641128540039062,1463800,0.0
2012-10-22,25.66193199157715,758800,0.0
2012-10-23,25.53713035583496,752600,0.0
2012-10-24,25.732650756835938,1205000,0.0
2012-10-25,25.765918731689453,884200,0.0
2012-10-26,25.58704948425293,711200,0.0
2012-10-31,25.632802963256836,945400,0.0
2012-11-01,25.45809555053711,919600,0.0
2012-11-02,25.57457160949707,1070800,0.0
2012-11-05,25.516332626342773,446200,0.0
2012-11-06,25.76176643371582,684800,0.0
2012-11-07,25.624486923217773,1302800,0.0
2012-11-08,25.72848892211914,1769400,0.0
2012-11-09,25.79088020324707,1151400,0.0
2012-11-12,25.965595245361328,968600,0.0
2012-11-13,26.290056228637695,1302800,0.0
2012-11-14,26.094545364379883,907800,0.0
2012-11-15,26.398216247558594,1788400,0.0
2012-11-16,26.43565559387207,1493600,0.0
2012-11-19,26.855792999267578,1039000,0.0
2012-11-20,27.20938491821289,1247600,0.0
2012-11-21,27.217702865600586,1302600,0.0
2012-11-23,27.608726501464844,311000,0.0
2012-11-26,27.084590911865234,1289800,0.0
2012-11-27,26.95563316345215,1680400,0.0
2012-11-28,26.855792999267578,2102800,0.0
2012-11-29,26.872432708740234,2698600,0.0
2012-11-30,26.855792999267578,2873200,0.0
2012-12-03,26.901552200317383,1192600,0.0
2012-12-04,26.851634979248047,1189400,0.0
2012-12-05,26.718523025512695,1119800,0.0
2012-12-06,26.660280227661133,1000800,0.0
2012-12-07,26.706045150756836,908600,0.0
2012-12-10,26.706045150756836,1047400,0.0
2012-12-11,26.797557830810547,1096200,0.0
2012-12-12,26.94315528869629,1035600,0.0
2012-12-13,26.905719757080078,718400,0.0
2012-12-14,26.797557830810547,850800,0.0
2012-12-17,27.44648551940918,1644000,0.0
2012-12-18,27.17610740661621,1115600,0.0
2012-12-19,26.855792999267578,839400,0.0
2012-12-20,26.95563316345215,1304000,0.0
2012-12-21,26.65196418762207,1781800,0.0
2012-12-24,26.722679138183594,469000,0.0
2012-12-26,26.398216247558594,859400,0.0
2012-12-27,26.394033432006836,800400,0.17
2012-12-28,26.197467803955078,915600,0.0
2012-12-31,26.569683074951172,798200,0.0
2013-01-02,27.280662536621094,1108600,0.0
2013-01-03,27.188661575317383,1031000,0.0
2013-01-04,27.28902816772461,717000,0.0
2013-01-07,27.21792984008789,694000,0.0
2013-01-08,27.20119857788086,990000,0.0
2013-01-09,27.381038665771484,1195600,0.0
2013-01-10,27.050647735595703,2103000,0.0
2013-01-11,27.21375274658203,1176600,0.0
2013-01-14,27.309938430786133,1009600,0.0
2013-01-15,27.33922004699707,980600,0.0
2013-01-16,27.36849021911621,760600,0.0
2013-01-17,27.72398567199707,954600,0.0
2013-01-18,27.874540328979492,1293200,0.0
2013-01-22,27.811809539794922,980200,0.0
2013-01-23,27.849445343017578,1273600,0.0
2013-01-24,26.084550857543945,7927600,0.0
2013-01-25,25.875436782836914,3077600,0.0
2013-01-28,25.60777473449707,2561400,0.0
2013-01-29,25.875436782836914,2609800,0.0
2013-01-30,26.071998596191406,2499400,0.0
2013-01-31,26.07618522644043,2438400,0.0
2013-02-01,26.5069580078125,1863400,0.0
2013-02-04,26.25601577758789,1434000,0.0
2013-02-05,26.5069580078125,1102400,0.0
2013-02-06,26.24347496032715,1683600,0.0
2013-02-07,26.502775192260742,2153000,0.0
2013-02-08,26.61151123046875,1028600,0.0
2013-02-11,26.74115753173828,907800,0.0
2013-02-12,26.80388832092285,1034600,0.0
2013-02-13,26.80388832092285,724400,0.0
2013-02-14,26.929359436035156,2006800,0.0
2013-02-15,27.054821014404297,1054200,0.0
2013-02-19,27.188661575317383,1555800,0.0
2013-02-20,27.305755615234375,1303800,0.0
2013-02-21,27.330848693847656,1994000,0.0
2013-02-22,27.686342239379883,964000,0.0
2013-02-25,27.360122680664062,1318400,0.0
2013-02-26,27.857805252075195,1982000,0.0
2013-02-27,28.154754638671875,1281600,0.0
2013-02-28,28.133838653564453,2684800,0.0
2013-03-01,28.602252960205078,1875000,0.0
2013-03-04,28.94937515258789,1301600,0.0
2013-03-05,29.233760833740234,1431200,0.0
2013-03-06,29.179391860961914,2256200,0.0
2013-03-07,29.338319778442383,1500200,0.0
2013-03-08,29.359233856201172,1073600,0.0
2013-03-11,29.338319778442383,1339000,0.0
2013-03-12,29.42196273803711,841800,0.0
2013-03-13,29.417787551879883,1734000,0.0
2013-03-14,29.697988510131836,1112200,0.0
2013-03-15,29.589237213134766,1693000,0.0
2013-03-18,29.526525497436523,744200,0.0
2013-03-19,29.697988510131836,642600,0.0
2013-03-20,29.990747451782227,1288000,0.0
2013-03-21,29.802541732788086,789600,0.0
2013-03-22,30.191492080688477,746600,0.0
2013-03-25,30.02420997619629,684400,0.0
2013-03-26,30.283504486083984,733600,0.0
2013-03-27,30.38387680053711,1260200,0.0
2013-03-28,30.760276794433594,1507800,0.0
2013-04-01,30.408973693847656,1632200,0.0
2013-04-02,30.371320724487305,1522200,0.0
2013-04-03,29.944751739501953,1680600,0.0
2013-04-04,29.978199005126953,1385400,0.0
2013-04-05,29.6519832611084,1565600,0.0
2013-04-08,29.739805221557617,1009400,0.0
2013-04-09,29.647804260253906,1409400,0.0
2013-04-10,29.898733139038086,2011800,0.0
2013-04-11,29.940767288208008,1022200,0.17
2013-04-12,30.138267517089844,1143000,0.0
2013-04-15,29.64240264892578,1302800,0.0
2013-04-16,30.21390151977539,1957200,0.0
2013-04-17,30.007997512817383,1510000,0.0
2013-04-18,30.02899932861328,1093200,0.0
2013-04-19,30.38199806213379,1799800,0.0
2013-04-22,30.15927505493164,1361800,0.0
2013-04-23,30.302152633666992,1090000,0.0
2013-04-24,30.087848663330078,1384200,0.0
2013-04-25,30.146657943725586,954200,0.0
2013-04-26,29.919748306274414,867400,0.0
2013-04-29,30.104652404785156,726600,0.0
2013-04-30,30.2307186126709,912800,0.0
2013-05-01,30.167673110961914,845200,0.0
2013-05-02,30.5374755859375,817400,0.0
2013-05-03,30.54168128967285,1150800,0.0
2013-05-06,30.356775283813477,680200,0.0
2013-05-07,30.73078155517578,699600,0.0
2013-05-08,30.67194175720215,771200,0.0
2013-05-09,30.60470962524414,1242200,0.0
2013-05-10,30.70976448059082,698800,0.0
2013-05-13,30.957693099975586,998600,0.0
2013-05-14,31.407329559326172,947600,0.0
2013-05-15,31.41573143005371,1404200,0.0
2013-05-16,31.31068229675293,927400,0.0
2013-05-17,31.382123947143555,1554600,0.0
2013-05-20,31.247642517089844,1025200,0.0
2013-05-21,31.2392520904541,718200,0.0
2013-05-22,31.09636688232422,764000,0.0
2013-05-23,30.974506378173828,1015200,0.0
2013-05-24,31.024940490722656,810000,0.0
2013-05-28,30.966108322143555,904600,0.0
2013-05-29,30.205503463745117,1799200,0.0
2013-05-30,29.90713882446289,1534800,0.0
2013-05-31,29.028888702392578,2226800,0.0
2013-06-03,29.20536994934082,1652400,0.0
2013-06-04,29.192766189575195,1192600,0.0
2013-06-05,28.928024291992188,969600,0.0
2013-06-06,29.289419174194336,1825000,0.0
2013-06-07,29.802093505859375,1116600,0.0
2013-06-10,29.743263244628906,1382400,0.0
2013-06-11,29.835708618164062,944800,0.0
2013-06-12,29.991191864013672,1926400,0.0
2013-06-13,30.310548782348633,1047600,0.0
2013-06-14,30.360977172851562,719000,0.0
2013-06-17,30.59210968017578,1216000,0.0
2013-06-18,30.82741928100586,634600,0.0
2013-06-19,30.264326095581055,1961400,0.0
2013-06-20,29.415483474731445,1649600,0.0
2013-06-21,30.020597457885742,2889600,0.0
2013-06-24,29.919748306274414,1034000,0.0
2013-06-25,29.90713882446289,1103000,0.0
2013-06-26,30.268529891967773,1166400,0.0
2013-06-27,29.663408279418945,2408200,0.0
2013-06-28,29.56675148010254,1582600,0.0
2013-07-01,29.64240264892578,1484000,0.0
2013-07-02,29.45750617980957,1575600,0.0
2013-07-03,29.208362579345703,1225000,0.17
2013-07-05,29.42373275756836,779200,0.0
2013-07-08,29.626413345336914,1021400,0.0
2013-07-09,29.68553352355957,876400,0.0
2013-07-10,29.765764236450195,1170200,0.0
2013-07-11,30.420291900634766,1656200,0.0
2013-07-12,30.247148513793945,1029800,0.0
2013-07-15,30.454069137573242,644800,0.0
2013-07-16,30.424497604370117,1027400,0.0
2013-07-17,30.43716812133789,1274400,0.0
2013-07-18,30.508949279785156,812600,0.0
2013-07-19,30.855205535888672,1425600,0.0
2013-07-22,30.59762954711914,1179600,0.0
2013-07-23,30.593414306640625,607400,0.0
2013-07-24,30.23448944091797,581400,0.0
2013-07-25,30.492063522338867,660400,0.0
2013-07-26,30.382272720336914,529800,0.0
2013-07-29,30.340051651000977,562400,0.0
2013-07-30,30.23448944091797,781000,0.0
2013-07-31,30.238704681396484,655400,0.0
2013-08-01,30.631406784057617,1023800,0.0
2013-08-02,30.71587562561035,552800,0.0
2013-08-05,30.6271915435791,636800,0.0
2013-08-06,30.96922492980957,1063000,0.0
2013-08-07,30.639862060546875,740600,0.0
2013-08-08,30.872114181518555,695200,0.0
2013-08-09,30.7412109375,921200,0.0
2013-08-12,30.867883682250977,712800,0.0
2013-08-13,30.918560028076172,446000,0.0
2013-08-14,30.44561195373535,796400,0.0
2013-08-15,29.91356086730957,711600,0.0
2013-08-16,29.850215911865234,732800,0.0
2013-08-19,29.841779708862305,612400,0.0
2013-08-20,29.833328247070312,547000,0.0
2013-08-21,29.495513916015625,613800,0.0
2013-08-22,29.68975067138672,421200,0.0
2013-08-23,29.626413345336914,1031400,0.0
2013-08-26,29.039459228515625,1173600,0.0
2013-08-27,28.743871688842773,954600,0.0
2013-08-28,28.330045700073242,1807800,0.0
2013-08-29,28.54962730407715,836200,0.0
2013-08-30,28.566518783569336,952000,0.0
2013-09-03,28.48628807067871,707800,0.0
2013-09-04,28.574960708618164,820200,0.0
2013-09-05,28.45672607421875,547400,0.0
2013-09-06,28.469396591186523,576800,0.0
2013-09-09,28.77765655517578,738000,0.0
2013-09-10,28.431400299072266,1012400,0.0
2013-09-11,28.701648712158203,506800,0.0
2013-09-12,28.418718338012695,1608600,0.0
2013-09-13,28.62563133239746,701400,0.0
2013-09-16,29.001455307006836,684400,0.0
2013-09-17,28.984567642211914,717800,0.0
2013-09-18,29.33926773071289,1479800,0.0
2013-09-19,29.221040725708008,1369800,0.0
2013-09-20,29.098569869995117,1189000,0.0
2013-09-23,29.018352508544922,625200,0.0
2013-09-24,28.95501136779785,756400,0.0
2013-09-25,28.735424041748047,810200,0.0
2013-09-26,28.10624885559082,2191000,0.0
2013-09-27,27.616411209106445,1986400,0.0
2013-09-30,27.320817947387695,1447200,0.0
2013-10-01,27.396827697753906,1932800,0.0
2013-10-02,27.35883140563965,2819800,0.0
2013-10-03,27.19752311706543,2903000,0.17
2013-10-04,27.447980880737305,1410000,0.0
2013-10-07,27.54560661315918,1142400,0.0
2013-10-08,27.60503578186035,1614400,0.0
2013-10-09,27.45221710205078,1217200,0.0
2013-10-10,28.131418228149414,1288000,0.0
2013-10-11,28.135652542114258,954000,0.0
2013-10-14,28.203577041625977,823000,0.0
2013-10-15,27.961612701416016,951200,0.0
2013-10-16,28.606843948364258,1319400,0.0
2013-10-17,28.89126205444336,1038200,0.0
2013-10-18,28.83182716369629,2604600,0.0
2013-10-21,28.577131271362305,952200,0.0
2013-10-22,29.082284927368164,1031200,0.0
2013-10-23,29.111995697021484,742200,0.0
2013-10-24,29.128990173339844,778600,0.0
2013-10-25,29.353975296020508,790000,0.0
2013-10-28,29.549230575561523,881600,0.0
2013-10-29,29.70205307006836,795800,0.0
2013-10-30,29.41763687133789,568400,0.0
2013-10-31,29.353975296020508,915400,0.0
2013-11-01,29.16718292236328,1541400,0.0
2013-11-04,29.277557373046875,850800,0.0
2013-11-05,29.33698272705078,737400,0.0
2013-11-06,29.778465270996094,905400,0.0
2013-11-07,29.252079010009766,1063200,0.0
2013-11-08,29.332740783691406,653200,0.0
2013-11-11,29.341230392456055,430800,0.0
2013-11-12,29.370943069458008,771000,0.0
2013-11-13,29.629892349243164,644000,0.0
2013-11-14,29.799686431884766,658400,0.0
2013-11-15,29.752988815307617,711600,0.0
2013-11-18,29.621395111083984,712400,0.0
2013-11-19,29.4218807220459,743000,0.0
2013-11-20,29.124723434448242,1559200,0.0
2013-11-21,29.260574340820312,721400,0.0
2013-11-22,29.4431095123291,1007800,0.0
2013-11-25,29.201143264770508,703400,0.0
2013-11-26,29.3497257232666,1266800,0.0
2013-11-27,29.455839157104492,717200,0.0
2013-11-29,29.29029083251953,451200,0.0
2013-12-02,29.252079010009766,818000,0.0
2013-12-03,29.22237205505371,971000,0.0
2013-12-04,29.116247177124023,1506800,0.0
2013-12-05,28.87428092956543,1277000,0.0
2013-12-06,29.44735336303711,1411600,0.0
2013-12-09,29.663843154907227,1099200,0.0
2013-12-10,29.082284927368164,1145800,0.0
2013-12-11,29.264820098876953,1731800,0.0
2013-12-12,28.870044708251953,1287400,0.0
2013-12-13,28.721464157104492,777400,0.0
2013-12-16,28.738439559936523,1131000,0.0
2013-12-17,28.64505958557129,940800,0.0
2013-12-18,28.887014389038086,2180600,0.0
2013-12-19,29.035594940185547,879000,0.0
2013-12-20,29.124723434448242,1366200,0.0
2013-12-23,29.02709197998047,803600,0.0
2013-12-24,29.154457092285156,290200,0.0
2013-12-26,29.269058227539062,772800,0.0
2013-12-27,29.34589195251465,1049200,0.185
2013-12-30,29.508068084716797,695200,0.0
2013-12-31,29.41417694091797,644000,0.0
2014-01-02,29.166635513305664,941400,0.0
2014-01-03,29.256256103515625,696200,0.0
2014-01-06,29.136749267578125,824400,0.0
2014-01-07,29.397090911865234,1211000,0.0
2014-01-08,29.08127212524414,2073600,0.0
2014-01-09,29.397090911865234,1249000,0.0
2014-01-10,29.640365600585938,1013400,0.0
2014-01-13,29.546478271484375,1222800,0.0
2014-01-14,29.8537654876709,1377800,0.0
2014-01-15,29.76839828491211,2189800,0.0
2014-01-16,29.695846557617188,1809200,0.0
2014-01-17,29.426969528198242,1877800,0.0
2014-01-21,29.8494930267334,2380400,0.0
2014-01-22,29.883642196655273,1148200,0.0
2014-01-23,29.6318359375,1445000,0.0
2014-01-24,29.444049835205078,1718000,0.0
2014-01-27,29.50379753112793,1972400,0.0
2014-01-28,29.71292495727539,2156200,0.0
2014-01-29,27.869203567504883,6827400,0.0
2014-01-30,27.625934600830078,4184600,0.0
2014-01-31,27.39120101928711,2562800,0.0
2014-02-03,26.90039825439453,2738400,0.0
2014-02-04,27.109521865844727,2142400,0.0
2014-02-05,27.075380325317383,2693000,0.0
2014-02-06,26.917465209960938,3234000,0.0
2014-02-07,26.904664993286133,2416800,0.0
2014-02-10,27.280235290527344,1960800,0.0
2014-02-11,27.566186904907227,1822800,0.0
2014-02-12,27.438146591186523,1317000,0.0
2014-02-13,27.732629776000977,1460400,0.0
2014-02-14,27.95456886291504,2009600,0.0
2014-02-18,28.227699279785156,1786600,0.0
2014-02-19,27.933225631713867,1474200,0.0
2014-02-20,28.223432540893555,1074400,0.0
2014-02-21,28.155141830444336,890400,0.0
2014-02-24,28.27464485168457,1067000,0.0
2014-02-25,28.253313064575195,1288000,0.0
2014-02-26,28.005773544311523,1186600,0.0
2014-02-27,28.14235496520996,1326200,0.0
2014-02-28,28.338668823242188,1228600,0.0
2014-03-03,28.21917152404785,1522600,0.0
2014-03-04,28.60327911376953,1238000,0.0
2014-03-05,28.522192001342773,1337600,0.0
2014-03-06,28.50937843322754,935800,0.0
2014-03-07,28.590473175048828,824000,0.0
2014-03-10,28.573392868041992,1133800,0.0
2014-03-11,28.680091857910156,917600,0.0
2014-03-12,28.98737907409668,1038400,0.0
2014-03-13,28.816665649414062,1362400,0.0
2014-03-14,28.872154235839844,1022200,0.0
2014-03-17,29.01299285888672,1085800,0.0
2014-03-18,29.08981704711914,795200,0.0
2014-03-19,28.867877960205078,636400,0.0
2014-03-20,28.825206756591797,1289000,0.0
2014-03-21,28.825206756591797,2704600,0.0
2014-03-24,28.812402725219727,2123200,0.0
2014-03-25,30.38724136352539,3273200,0.0
2014-03-26,30.344560623168945,2085400,0.0
2014-03-27,30.203725814819336,1350600,0.0
2014-03-28,30.438461303710938,1182400,0.0
2014-03-31,30.617725372314453,1651800,0.0
2014-04-01,30.566490173339844,1023200,0.0
2014-04-02,30.429931640625,1228800,0.0
2014-04-03,30.489986419677734,1381000,0.185
2014-04-04,30.155359268188477,1156200,0.0
2014-04-07,30.056682586669922,1651600,0.0
2014-04-08,30.55862808227539,1594200,0.0
2014-04-09,30.429927825927734,988600,0.0
2014-04-10,30.275476455688477,1165200,0.0
2014-04-11,30.03093910217285,1026400,0.0
2014-04-14,30.21541404724121,1019800,0.0
2014-04-15,30.112457275390625,1051200,0.0
2014-04-16,30.515731811523438,678000,0.0
2014-04-17,30.45138168334961,1747200,0.0
2014-04-21,30.425640106201172,811400,0.0
2014-04-22,30.743112564086914,1389200,0.0
2014-04-23,30.70878028869629,961200,0.0
2014-04-24,30.58437156677246,648600,0.0
2014-04-25,30.524316787719727,705600,0.0
2014-04-28,30.863235473632812,836400,0.0
2014-04-29,30.64442253112793,777000,0.0
2014-04-30,30.545751571655273,1744800,0.0
2014-05-01,30.554340362548828,710400,0.0
2014-05-02,30.717369079589844,899600,0.0
2014-05-05,30.59723663330078,634600,0.0
2014-05-06,30.29692840576172,647000,0.0
2014-05-07,30.828908920288086,742600,0.0
2014-05-08,30.459962844848633,1028400,0.0
2014-05-09,30.524316787719727,911000,0.0
2014-05-12,30.631561279296875,917800,0.0
2014-05-13,30.601530075073242,690600,0.0
2014-05-14,30.356992721557617,781200,0.0
2014-05-15,30.23687744140625,719600,0.0
2014-05-16,30.361282348632812,1327600,0.0
2014-05-19,30.35269546508789,831200,0.0
2014-05-20,30.133901596069336,929000,0.0
2014-05-21,30.331253051757812,954000,0.0
2014-05-22,30.33553695678711,608800,0.0
2014-05-23,30.34412384033203,477000,0.0
2014-05-27,30.773143768310547,858400,0.0
2014-05-28,30.58007049560547,687200,0.0
2014-05-29,30.9361629486084,557400,0.0
2014-05-30,31.021963119506836,826800,0.0
2014-06-02,30.858945846557617,614600,0.0
2014-06-03,31.064863204956055,990000,0.0
2014-06-04,31.356592178344727,1051600,0.0
2014-06-05,31.283655166625977,822600,0.0
2014-06-06,31.322277069091797,524400,0.0
2014-06-09,31.348011016845703,567000,0.0
2014-06-10,31.129222869873047,895600,0.0
2014-06-11,30.974775314331055,783000,0.0
2014-06-12,30.82032585144043,472200,0.0
2014-06-13,30.764556884765625,695400,0.0
2014-06-16,30.652999877929688,1130200,0.0
2014-06-17,30.7302303314209,939000,0.0
2014-06-18,31.150663375854492,871800,0.0
2014-06-19,31.099184036254883,854200,0.0
2014-06-20,31.103471755981445,1219600,0.0
2014-06-23,30.58437156677246,1295200,0.0
2014-06-24,30.588665008544922,1004200,0.0
2014-06-25,30.537181854248047,1127600,0.0
2014-06-26,30.146766662597656,1961200,0.0
2014-06-27,30.704496383666992,1755400,0.0
2014-06-30,30.713069915771484,1215000,0.0
2014-07-01,30.738819122314453,1069600,0.0
2014-07-02,30.583568572998047,1075600,0.185
2014-07-03,30.631004333496094,860000,0.0
2014-07-07,30.682764053344727,749600,0.0
2014-07-08,30.56631088256836,919400,0.0
2014-07-09,30.419706344604492,789600,0.0
2014-07-10,30.372251510620117,678800,0.0
2014-07-11,30.424001693725586,855000,0.0
2014-07-14,30.36363983154297,599800,0.0
2014-07-15,30.148014068603516,766800,0.0
2014-07-16,30.16957664489746,1216400,0.0
2014-07-17,29.906511306762695,845000,0.0
2014-07-18,30.316200256347656,1625200,0.0
2014-07-21,30.303255081176758,1710600,0.0
2014-07-22,30.199758529663086,1585200,0.0
2014-07-23,29.928083419799805,1703400,0.0
2014-07-24,29.915142059326172,805000,0.0
2014-07-25,29.850454330444336,510000,0.0
2014-07-28,29.647785186767578,975400,0.0
2014-07-29,29.367469787597656,998000,0.0
2014-07-30,29.056976318359375,1693600,0.0
2014-07-31,28.366992950439453,1661800,0.0
2014-08-01,28.621417999267578,1850800,0.0
2014-08-04,28.75941276550293,910600,0.0
2014-08-05,28.63003921508789,1347000,0.0
2014-08-06,29.069917678833008,1585000,0.0
2014-08-07,28.897424697875977,900800,0.0
2014-08-08,29.255342483520508,725800,0.0
2014-08-11,29.483901977539062,1030800,0.0
2014-08-12,29.48820686340332,826800,0.0
2014-08-13,29.45803451538086,982000,0.0
2014-08-14,29.647785186767578,463800,0.0
2014-08-15,29.570152282714844,738200,0.0
2014-08-18,29.78577423095703,779200,0.0
2014-08-19,29.915142059326172,563400,0.0
2014-08-20,29.915142059326172,571400,0.0
2014-08-21,30.10488510131836,741600,0.0
2014-08-22,29.78577423095703,868400,0.0
2014-08-25,29.945335388183594,712000,0.0
2014-08-26,30.07470703125,525200,0.0
2014-08-27,30.005695343017578,1090200,0.0
2014-08-28,29.962583541870117,851000,0.0
2014-08-29,30.053146362304688,754800,0.0
2014-09-02,29.9841365814209,1401400,0.0
2014-09-03,29.949644088745117,582200,0.0
2014-09-04,29.820280075073242,569200,0.0
2014-09-05,29.98845863342285,461800,0.0
2014-09-08,29.811649322509766,614200,0.0
2014-09-09,29.608966827392578,781000,0.0
2014-09-10,29.73833465576172,555600,0.0
2014-09-11,29.725400924682617,463800,0.0
2014-09-12,29.43215560913086,524400,0.0
2014-09-15,29.48820686340332,617200,0.0
2014-09-16,29.63053321838379,907000,0.0
2014-09-17,29.315725326538086,1070600,0.0
2014-09-18,29.53565216064453,824400,0.0
2014-09-19,29.43215560913086,1332800,0.0
2014-09-22,28.97504997253418,1271400,0.0
2014-09-23,28.68179702758789,1928400,0.0
2014-09-24,28.910362243652344,1525800,0.0
2014-09-25,28.513622283935547,1183400,0.0
2014-09-26,28.63003921508789,836000,0.0
2014-09-29,28.79823875427246,1562800,0.0
2014-09-30,28.849987030029297,2141400,0.0
2014-10-01,28.29368782043457,3040800,0.0
2014-10-02,29.108728408813477,7044000,0.0
2014-10-03,29.548585891723633,1829000,0.0
2014-10-06,29.401973724365234,1328200,0.0
2014-10-07,29.048351287841797,1791600,0.0
2014-10-08,29.603384017944336,1368000,0.185
2014-10-09,29.364898681640625,1761200,0.0
2014-10-10,29.321535110473633,1319800,0.0
2014-10-13,29.117734909057617,1493000,0.0
2014-10-14,29.26082992553711,1083600,0.0
2014-10-15,28.81419563293457,2137600,0.0
2014-10-16,28.688447952270508,1205000,0.0
2014-10-17,29.096050262451172,2237200,0.0
2014-10-20,29.460290908813477,1003400,0.0
2014-10-21,29.529672622680664,1724000,0.0
2014-10-22,29.607725143432617,983800,0.0
2014-10-23,29.586034774780273,702400,0.0
2014-10-24,29.92860221862793,1175000,0.0
2014-10-27,29.989299774169922,901000,0.0
2014-10-28,30.25381851196289,690200,0.0
2014-10-29,30.058687210083008,1219200,0.0
2014-10-30,30.292850494384766,898800,0.0
2014-10-31,30.665761947631836,1187800,0.0
2014-11-03,30.843547821044922,1047200,0.0
2014-11-04,31.051687240600586,1617600,0.0
2014-11-05,31.480972290039062,1412800,0.0
2014-11-06,31.598052978515625,1510600,0.0
2014-11-07,31.550352096557617,1135800,0.0
2014-11-10,31.667436599731445,702600,0.0
2014-11-11,31.749814987182617,862600,0.0
2014-11-12,31.754159927368164,806400,0.0
2014-11-13,31.767166137695312,788200,0.0
2014-11-14,31.454946517944336,1070600,0.0
2014-11-17,31.441953659057617,1841000,0.0
2014-11-18,31.43760108947754,1788000,0.0
2014-11-19,31.56769561767578,1470600,0.0
2014-11-20,31.37257194519043,1054000,0.0
2014-11-21,31.43760108947754,1711000,0.0
2014-11-24,31.480972290039062,809400,0.0
2014-11-25,31.593713760375977,1833800,0.0
2014-11-26,31.580703735351562,1722600,0.0
2014-11-28,32.231136322021484,863400,0.0
2014-12-01,32.04901885986328,1125400,0.0
2014-12-02,32.04034423828125,855200,0.0
2014-12-03,31.79753303527832,964600,0.0
2014-12-04,31.67176628112793,752200,0.0
2014-12-05,31.79753303527832,766400,0.0
2014-12-08,31.767166137695312,871000,0.0
2014-12-09,31.75848388671875,989200,0.0
2014-12-10,31.43328285217285,917400,0.0
2014-12-11,31.775836944580078,1049200,0.0
2014-12-12,31.428945541381836,999800,0.0
2014-12-15,31.155750274658203,1128200,0.0
2014-12-16,31.16876983642578,1323400,0.0
2014-12-17,31.645750045776367,1006200,0.0
2014-12-18,32.20945739746094,1338200,0.0
2014-12-19,33.08103942871094,4675600,0.0
2014-12-22,33.20245361328125,1279400,0.0
