Date,Close,Volume,Dividends
2011-03-02,10.225479125976562,794925,0.0
2011-03-03,10.381522178649902,926550,0.0
2011-03-04,10.25322437286377,1431225,0.0
2011-03-07,10.197744369506836,1267650,0.0
2011-03-08,10.346844673156738,1350000,0.0
2011-03-09,10.499412536621094,1799325,0.0
2011-03-10,10.336442947387695,988425,0.0
2011-03-11,10.492476463317871,2310075,0.0
2011-03-14,10.489007949829102,3562425,0.0
2011-03-15,10.360716819763184,2405025,0.0
2011-03-16,10.381522178649902,4402125,0.0
2011-03-17,10.43017578125,1676700,0.031111
2011-03-18,10.471883773803711,2443500,0.0
2011-03-21,10.593528747558594,1209825,0.0
2011-03-22,10.579626083374023,1024200,0.0
2011-03-23,10.520538330078125,1383975,0.0
2011-03-24,10.576149940490723,829350,0.0
2011-03-25,10.656089782714844,856575,0.0
2011-03-28,10.756881713867188,1307025,0.0
2011-03-29,10.892427444458008,1712925,0.0
2011-03-30,11.087061882019043,1437750,0.0
2011-03-31,11.19480037689209,2656125,0.0
2011-04-01,11.427663803100586,2534625,0.0
2011-04-04,11.33034896850586,4744350,0.0
2011-04-05,11.18437385559082,2346300,0.0
2011-04-06,11.087061882019043,4730625,0.0
2011-04-07,11.090533256530762,2272275,0.0
2011-04-08,11.052302360534668,1088325,0.0
2011-04-11,11.07315731048584,1547100,0.0
2011-04-12,11.02449893951416,1608975,0.0
2011-04-13,11.066207885742188,1756125,0.0
2011-04-14,11.02449893951416,1332675,0.0
2011-04-15,11.007122993469238,1308825,0.0
2011-04-18,10.920233726501465,1842750,0.0
2011-04-19,10.857670783996582,1330875,0.0
2011-04-20,10.906329154968262,1127025,0.0
2011-04-21,11.038402557373047,2375325,0.0
2011-04-25,11.1113920211792,1796625,0.0
2011-04-26,11.048829078674316,2250000,0.0
2011-04-27,11.118339538574219,2180925,0.0
2011-04-28,11.243457794189453,2169000,0.0
2011-04-29,11.333826065063477,1455750,0.0
2011-05-02,11.198278427124023,1407150,0.0
2011-05-03,11.264311790466309,1270800,0.0
2011-05-04,11.139192581176758,1484550,0.0
2011-05-05,11.07663345336914,1476000,0.0
2011-05-06,11.139192581176758,890100,0.0
2011-05-09,11.201754570007324,1432350,0.0
2011-05-10,11.250414848327637,1226250,0.0
2011-05-11,11.18437385559082,1123200,0.0
2011-05-12,11.382486343383789,1206000,0.0
2011-05-13,11.208703994750977,1390050,0.0
2011-05-16,11.312973022460938,1314000,0.0
2011-05-17,11.250414848327637,1297125,0.0
2011-05-18,11.476325035095215,1380600,0.0
2011-05-19,11.45894718170166,1517175,0.0
2011-05-20,11.476325035095215,1589175,0.0
2011-05-23,11.326874732971191,2196675,0.0
2011-05-24,11.198278427124023,1570725,0.0
2011-05-25,11.166996955871582,2160900,0.0
2011-05-26,11.271265029907227,1643625,0.0
2011-05-27,11.399863243103027,1215675,0.0
2011-05-31,11.507607460021973,2869650,0.0
2011-06-01,11.302544593811035,1949850,0.0
2011-06-02,11.38595962524414,1502775,0.0
2011-06-03,11.354677200317383,1729575,0.0
2011-06-06,11.33034896850586,1287000,0.0
2011-06-07,11.323399543762207,1920150,0.0
2011-06-08,11.229557991027832,1590975,0.0
2011-06-09,11.243457794189453,1450800,0.0
2011-06-10,11.13545036315918,2377350,0.035556
2011-06-13,11.163324356079102,1664325,0.0
2011-06-14,11.253912925720215,1082475,0.0
2011-06-15,11.131963729858398,1876050,0.0
2011-06-16,11.226040840148926,1385100,0.0
2011-06-17,11.17377758026123,1709775,0.0
2011-06-20,11.201648712158203,1269225,0.0
2011-06-21,11.201648712158203,2156400,0.0
2011-06-22,11.104093551635742,1512000,0.0
2011-06-23,10.950788497924805,2500200,0.0
2011-06-24,10.971693992614746,2200275,0.0
2011-06-27,11.104093551635742,1652400,0.0
2011-06-28,11.166810989379883,1254825,0.0
2011-06-29,11.267848014831543,1629225,0.0
2011-06-30,11.302690505981445,1308825,0.0
2011-07-01,11.4107027053833,1551375,0.0
2011-07-05,11.29920482635498,1889325,0.0
2011-07-06,11.35495376586914,1981800,0.0
2011-07-07,11.476897239685059,1748250,0.0
2011-07-08,11.459479331970215,1784700,0.0
2011-07-11,11.208617210388184,2195100,0.0
2011-07-12,11.236490249633789,1913175,0.0
2011-07-13,11.194682121276855,835200,0.0
2011-07-14,11.01002025604248,1669275,0.0
2011-07-15,10.982147216796875,1223775,0.0
2011-07-18,10.8776216506958,1442700,0.0
2011-07-19,10.982147216796875,1210725,0.0
2011-07-20,11.030925750732422,1595700,0.0
2011-07-21,11.302690505981445,1999125,0.0
2011-07-22,11.323598861694336,1377675,0.0
2011-07-25,11.131963729858398,1845675,0.0
2011-07-26,11.38979434967041,4180950,0.0
2011-07-27,11.079706192016602,3054375,0.0
2011-07-28,10.856718063354492,3431700,0.0
2011-07-29,10.727802276611328,3974625,0.0
2011-08-01,10.717351913452148,2473200,0.0
2011-08-02,10.539655685424805,2025675,0.0
2011-08-03,10.612822532653809,2616750,0.0
2011-08-04,10.400289535522461,4136625,0.0
2011-08-05,10.281826972961426,3994875,0.0
2011-08-08,9.616344451904297,4867425,0.0
2011-08-09,10.13548755645752,5265000,0.0
2011-08-10,9.703449249267578,4906350,0.0
2011-08-11,10.194721221923828,3547800,0.0
2011-08-12,10.12155532836914,2412450,0.0
2011-08-15,10.375897407531738,1680075,0.0
2011-08-16,10.299246788024902,1706850,0.0
2011-08-17,10.320150375366211,1136700,0.0
2011-08-18,10.194721221923828,3905100,0.0
2011-08-19,10.037933349609375,3271725,0.0
2011-08-22,10.058835983276367,1629225,0.0
2011-08-23,10.240015029907227,2557125,0.0
2011-08-24,10.403769493103027,1082925,0.0
2011-08-25,10.250468254089355,2488725,0.0
2011-08-26,10.37241268157959,2429100,0.0
2011-08-29,10.703409194946289,2095650,0.0
2011-08-30,10.734769821166992,1631700,0.0
2011-08-31,10.762643814086914,2020725,0.0
2011-09-01,10.623272895812988,1842525,0.0
2011-09-02,10.445581436157227,1808325,0.0
2011-09-06,10.295762062072754,2292300,0.0
2011-09-07,10.637213706970215,1344825,0.0
2011-09-08,10.493985176086426,1998450,0.035556
2011-09-09,10.249451637268066,2073825,0.0
2011-09-12,10.36473274230957,1421550,0.0
2011-09-13,10.424118995666504,1368225,0.0
2011-09-14,10.431112289428711,1474650,0.0
2011-09-15,10.48350715637207,1302300,0.0
2011-09-16,10.431112289428711,2735100,0.0
2011-09-19,10.235478401184082,1503000,0.0
2011-09-20,10.162117004394531,2166525,0.0
2011-09-21,9.840728759765625,2481975,0.0
2011-09-22,9.809292793273926,4002750,0.0
2011-09-23,9.921076774597168,1826550,0.0
2011-09-26,10.319320678710938,2796075,0.0
2011-09-27,10.287875175476074,2020725,0.0
2011-09-28,10.04683780670166,1406925,0.0
2011-09-29,10.333292007446289,1322550,0.0
2011-09-30,10.371720314025879,2591325,0.0
2011-10-03,10.008408546447754,2592675,0.0
2011-10-04,10.312334060668945,2700000,0.0
2011-10-05,10.420625686645508,1162575,0.0
2011-10-06,10.53240966796875,962325,0.0
2011-10-07,10.12718391418457,2944800,0.0
2011-10-10,10.368226051330566,2385675,0.0
2011-10-11,10.025879859924316,3466125,0.0
2011-10-12,10.197053909301758,4611375,0.0
2011-10-13,10.392681121826172,3588300,0.0
2011-10-14,10.56734561920166,2218725,0.0
2011-10-17,10.315821647644043,1394100,0.0
2011-10-18,10.616254806518555,1615500,0.0
2011-10-19,10.853802680969238,2635425,0.0
2011-10-20,11.0808687210083,2408850,0.0
2011-10-21,11.500067710876465,3895875,0.0
2011-10-24,11.734119415283203,2533050,0.0
2011-10-25,11.573427200317383,2893500,0.0
2011-10-26,11.803987503051758,3375225,0.0
2011-10-27,12.268604278564453,3235950,0.0
2011-10-28,12.2720947265625,2098800,0.0
2011-10-31,12.160307884216309,1567575,0.0
2011-11-01,11.783026695251465,2871675,0.0
2011-11-02,12.05201530456543,2118150,0.0
2011-11-03,12.24415111541748,1345950,0.0
2011-11-04,12.216201782226562,1585575,0.0
2011-11-07,12.219696998596191,1861650,0.0
2011-11-08,12.464227676391602,2083050,0.0
2011-11-09,12.100922584533691,2298600,0.0
2011-11-10,12.146334648132324,1410075,0.0
2011-11-11,12.383881568908691,906750,0.0
2011-11-14,12.209216117858887,2066175,0.0
2011-11-15,12.251131057739258,1430550,0.0
2011-11-16,11.950705528259277,1777050,0.0
2011-11-17,11.776041030883789,2988675,0.0
2011-11-18,11.800494194030762,2140875,0.0
2011-11-21,11.59089183807373,1971900,0.0
2011-11-22,11.62582778930664,1331550,0.0
2011-11-23,11.297452926635742,2128275,0.0
2011-11-25,11.545483589172363,1496700,0.0
2011-11-28,11.548973083496094,2180925,0.0
2011-11-29,11.461641311645508,1503900,0.0
2011-11-30,11.915775299072266,2502900,0.0
2011-12-01,11.608362197875977,1833750,0.0
2011-12-02,11.615365028381348,2109600,0.035556
2011-12-05,11.629369735717773,2608650,0.0
2011-12-06,11.671391487121582,3059775,0.0
2011-12-07,11.70290756225586,2100825,0.0
2011-12-08,11.573344230651855,2316375,0.0
2011-12-09,11.716917037963867,1765125,0.0
2011-12-12,11.548833847045898,1780200,0.0
2011-12-13,11.468292236328125,1624725,0.0
2011-12-14,11.54532527923584,1542600,0.0
2011-12-15,11.587350845336914,1231875,0.0
2011-12-16,11.601356506347656,2221650,0.0
2011-12-19,11.555835723876953,1577250,0.0
2011-12-20,11.765941619873047,1742175,0.0
2011-12-21,11.849985122680664,1249650,0.0
2011-12-22,11.902509689331055,1085400,0.0
2011-12-23,11.94453239440918,664650,0.0
2011-12-27,12.12662124633789,1768050,0.0
2011-12-28,11.97254467010498,792450,0.0
2011-12-29,12.091604232788086,904050,0.0
2011-12-30,12.042579650878906,1647675,0.0
2012-01-03,11.986551284790039,1158075,0.0
2012-01-04,11.85348129272461,925875,0.0
2012-01-05,12.014569282531738,971325,0.0
2012-01-06,12.070592880249023,1235250,0.0
2012-01-09,12.161641120910645,867600,0.0
2012-01-10,12.252683639526367,722925,0.0
2012-01-11,12.231674194335938,773775,0.0
2012-01-12,12.217668533325195,755550,0.0
2012-01-13,11.99705696105957,1018350,0.0
2012-01-17,12.011065483093262,1053675,0.0
2012-01-18,12.151137351989746,946800,0.0
2012-01-19,12.182647705078125,1174050,0.0
2012-01-20,12.221171379089355,1083150,0.0
2012-01-23,12.319219589233398,1362375,0.0
2012-01-24,12.049585342407227,1741050,0.0
2012-01-25,12.214163780212402,1582650,0.0
2012-01-26,12.28420352935791,788850,0.0
2012-01-27,12.028575897216797,1690425,0.0
2012-01-30,12.098611831665039,2817900,0.0
2012-01-31,12.000557899475098,5021775,0.0
2012-02-01,12.665899276733398,3318525,0.0
2012-02-02,12.627376556396484,1617975,0.0
2012-02-03,12.728923797607422,1391175,0.0
2012-02-06,12.620372772216797,760050,0.0
2012-02-07,12.683405876159668,790875,0.0
2012-02-08,12.592355728149414,1607850,0.0
2012-02-09,12.683405876159668,1149525,0.0
2012-02-10,12.679902076721191,1118925,0.0
2012-02-13,12.79896068572998,1041075,0.0
2012-02-14,12.662396430969238,1135350,0.0
2012-02-15,12.672898292541504,1215450,0.0
2012-02-16,12.784955024719238,1398825,0.0
2012-02-17,12.763945579528809,1123650,0.0
2012-02-21,12.777952194213867,676125,0.0
2012-02-22,12.595858573913574,1030275,0.0
2012-02-23,12.718421936035156,811125,0.0
2012-02-24,12.693909645080566,683325,0.0
2012-02-27,12.602863311767578,699525,0.0
2012-02-28,12.557342529296875,768825,0.0
2012-02-29,12.518820762634277,1671300,0.0
2012-03-01,12.546835899353027,1196100,0.0
2012-03-02,12.38925838470459,1154250,0.0
2012-03-05,12.473295211791992,809550,0.0
2012-03-06,12.182647705078125,1583550,0.0
2012-03-07,12.228174209594727,1210725,0.0
2012-03-08,12.319219589233398,891000,0.0
2012-03-09,12.427775382995605,702225,0.0
2012-03-12,12.441781997680664,545175,0.0
2012-03-13,12.704416275024414,1199475,0.0
2012-03-14,12.557342529296875,1528875,0.0
2012-03-15,12.553837776184082,982350,0.0
2012-03-16,12.40676212310791,1387575,0.0
2012-03-19,12.58224868774414,1822950,0.035556
2012-03-20,12.691052436828613,1346175,0.0
2012-03-21,12.536624908447266,1164150,0.0
2012-03-22,12.375179290771484,1649250,0.0
2012-03-23,12.47344970703125,866025,0.0
2012-03-26,12.65244197845459,775125,0.0
2012-03-27,12.694562911987305,1233900,0.0
2012-03-28,12.77177619934082,1028475,0.0
2012-03-29,12.750716209411621,1014300,0.0
2012-03-30,12.677009582519531,1143675,0.0
2012-04-02,12.754222869873047,1541250,0.0
2012-04-03,12.901631355285645,1296000,0.0
2012-04-04,12.894612312316895,1268325,0.0
2012-04-05,12.775280952453613,1391400,0.0
2012-04-09,12.712109565734863,1201275,0.0
2012-04-10,12.627872467041016,2279475,0.0
2012-04-11,12.789322853088379,1573200,0.0
2012-04-12,12.975335121154785,1595025,0.0
2012-04-13,12.827926635742188,1692450,0.0
2012-04-16,12.954277038574219,1377675,0.0
2012-04-17,13.119234085083008,2139525,0.0
2012-04-18,13.013941764831543,1365075,0.0
2012-04-19,13.273659706115723,2525625,0.0
2012-04-20,13.301734924316406,1388700,0.0
2012-04-23,13.185916900634766,1684125,0.0
2012-04-24,13.122742652893066,2810925,0.0
2012-04-25,13.175383567810059,2407050,0.0
2012-04-26,13.24558162689209,2430450,0.0
2012-04-27,13.228034019470215,2148300,0.0
2012-04-30,13.217504501342773,1253925,0.0
2012-05-01,13.392986297607422,1321875,0.0
2012-05-02,13.442124366760254,1397475,0.0
2012-05-03,13.529862403869629,2325375,0.0
2012-05-04,13.498278617858887,1649700,0.0
2012-05-07,13.557947158813477,1422225,0.0
2012-05-08,13.677273750305176,1614600,0.0
2012-05-09,13.547412872314453,1767375,0.0
2012-05-10,13.687801361083984,1343025,0.0
2012-05-11,13.687801361083984,1317150,0.0
2012-05-14,13.600062370300293,1239300,0.0
2012-05-15,13.694822311401367,1336275,0.0
2012-05-16,13.64919662475586,1440450,0.0
2012-05-17,13.46318531036377,1650825,0.0
2012-05-18,13.277166366577148,1175850,0.0
2012-05-21,13.414047241210938,993150,0.0
2012-05-22,13.498278617858887,929025,0.0
2012-05-23,13.593040466308594,2162250,0.0
2012-05-24,13.687801361083984,1422450,0.0
2012-05-25,13.582513809204102,1370025,0.0
2012-05-29,13.64217472076416,1076625,0.0
2012-05-30,13.389473915100098,1197000,0.0
2012-05-31,13.449140548706055,2141775,0.0
2012-06-01,13.333320617675781,1858275,0.0
2012-06-04,13.140291213989258,1960425,0.0
2012-06-05,13.091155052185059,2370375,0.0
2012-06-06,13.284189224243164,2119275,0.0
2012-06-07,13.385969161987305,1213875,0.0
2012-06-08,13.473916053771973,913950,0.04
2012-06-11,13.357826232910156,1559250,0.0
2012-06-12,13.42115306854248,732375,0.0
2012-06-13,13.336714744567871,982800,0.0
2012-06-14,13.46688175201416,673200,0.0
2012-06-15,13.224139213562012,2133225,0.0
2012-06-18,13.136191368103027,1978200,0.0
2012-06-19,13.259322166442871,1779525,0.0
2012-06-20,13.227655410766602,1692225,0.0
2012-06-21,13.023612976074219,1204875,0.0
2012-06-22,13.079903602600098,1673100,0.0
2012-06-25,13.023612976074219,1169775,0.0
2012-06-26,13.125639915466309,1071450,0.0
2012-06-27,13.224139213562012,581175,0.0
2012-06-28,13.3930025100708,1215225,0.0
2012-06-29,13.692033767700195,1702125,0.0
2012-07-02,13.822196960449219,1026225,0.0
2012-07-03,13.88904094696045,547425,0.0
2012-07-05,13.846827507019043,830475,0.0
2012-07-06,13.755354881286621,767025,0.0
2012-07-09,13.653335571289062,758700,0.0
2012-07-10,13.677962303161621,1074825,0.0
2012-07-11,13.558349609375,936225,0.0
2012-07-12,13.713139533996582,1353825,0.0
2012-07-13,13.846827507019043,910350,0.0
2012-07-16,13.797574043273926,703125,0.0
2012-07-17,13.811647415161133,975825,0.0
2012-07-18,13.713139533996582,1802475,0.0
2012-07-19,13.44929313659668,1456875,0.0
2012-07-20,13.17488956451416,2602350,0.0
2012-07-23,13.280428886413574,1552950,0.0
2012-07-24,13.097496032714844,1363275,0.0
2012-07-25,13.016581535339355,3513150,0.0
2012-07-26,12.868823051452637,2239650,0.0
2012-07-27,13.023612976074219,2065500,0.0
2012-07-30,13.023612976074219,1756575,0.0
2012-07-31,12.886414527893066,2346075,0.0
2012-08-01,12.879376411437988,1190475,0.0
2012-08-02,12.949738502502441,1216575,0.0
2012-08-03,13.041205406188965,1346400,0.0
2012-08-06,12.981400489807129,1537875,0.0
2012-08-07,13.041205406188965,816750,0.0
2012-08-08,13.097496032714844,823275,0.0
2012-08-09,13.09045696258545,652950,0.0
2012-08-10,13.1010103225708,622350,0.0
2012-08-13,13.0623140335083,878850,0.0
2012-08-14,13.132671356201172,693000,0.0
2012-08-15,13.238214492797852,814275,0.0
2012-08-16,13.220626831054688,546300,0.0
2012-08-17,13.32264518737793,1016100,0.0
2012-08-20,13.259322166442871,926775,0.0
2012-08-21,13.210068702697754,870750,0.0
2012-08-22,13.097496032714844,569025,0.0
2012-08-23,13.020096778869629,878175,0.0
2012-08-24,13.125639915466309,630450,0.0
2012-08-27,13.11508560180664,555525,0.0
2012-08-28,13.08693790435791,860400,0.0
2012-08-29,13.097496032714844,547200,0.0
2012-08-30,13.08693790435791,517950,0.0
2012-08-31,13.15026569366455,922050,0.0
2012-09-04,13.343755722045898,748800,0.0
2012-09-05,13.308570861816406,785250,0.0
2012-09-06,13.445777893066406,1534950,0.0
2012-09-07,13.259322166442871,1003950,0.0
2012-09-10,13.262843132019043,832950,0.04
2012-09-11,13.231107711791992,1221975,0.0
2012-09-12,13.322796821594238,1291275,0.0
2012-09-13,13.386275291442871,1288575,0.0
2012-09-14,13.576701164245605,1212075,0.0
2012-09-17,13.407430648803711,1101825,0.0
2012-09-18,13.375696182250977,992025,0.0
2012-09-19,13.322796821594238,784800,0.0
2012-09-20,13.248740196228027,821250,0.0
2012-09-21,13.269901275634766,1752750,0.0
2012-09-24,13.23816204071045,863550,0.0
2012-09-25,13.068894386291504,1140525,0.0
2012-09-26,13.047738075256348,1317825,0.0
2012-09-27,13.188794136047363,1213200,0.0
2012-09-28,13.220532417297363,1841175,0.0
2012-10-01,13.188794136047363,2728350,0.0
2012-10-02,13.058317184448242,2833650,0.0
2012-10-03,13.07242488861084,1216575,0.0
2012-10-04,13.157055854797363,1670175,0.0
2012-10-05,13.28753662109375,1058175,0.0
2012-10-08,13.30516242980957,965475,0.0
2012-10-09,13.178210258483887,987300,0.0
2012-10-10,13.248740196228027,1051200,0.0
2012-10-11,13.23816204071045,953100,0.0
2012-10-12,13.026576042175293,1377675,0.0
2012-10-15,13.16058349609375,1598400,0.0
2012-10-16,13.453271865844727,1679400,0.0
2012-10-17,13.573171615600586,3343275,0.0
2012-10-18,13.932868957519531,3375000,0.0
2012-10-19,13.745964050292969,2175750,0.0
2012-10-22,13.689542770385742,2489175,0.0
2012-10-23,14.010442733764648,3985425,0.0
2012-10-24,14.010442733764648,2042550,0.0
2012-10-25,13.932868957519531,2882025,0.0
2012-10-26,13.823546409606934,1131750,0.0
2012-10-31,13.7142333984375,2422350,0.0
2012-11-01,13.7600736618042,2585475,0.0
2012-11-02,13.506170272827148,1991700,0.0
2012-11-05,13.59080982208252,1602225,0.0
2012-11-06,13.657804489135742,1085625,0.0
2012-11-07,13.56611442565918,1509300,0.0
2012-11-08,13.7142333984375,1639350,0.0
2012-11-09,13.72833251953125,1463400,0.0
2012-11-12,13.654277801513672,882225,0.0
2012-11-13,13.597857475280762,845325,0.0
2012-11-14,13.552018165588379,1034100,0.0
2012-11-15,13.615492820739746,1143000,0.0
2012-11-16,13.678969383239746,1698750,0.0
2012-11-19,13.823546409606934,1277100,0.0
2012-11-20,13.918760299682617,991800,0.0
2012-11-21,14.038658142089844,1055700,0.0
2012-11-23,14.12682056427002,492525,0.0
2012-11-26,14.024556159973145,1338075,0.0
2012-11-27,13.943442344665527,924975,0.0
2012-11-28,13.964603424072266,1162350,0.0
2012-11-29,13.978707313537598,793350,0.0
2012-11-30,14.049400329589844,1483875,0.04
2012-12-03,14.045862197875977,1059300,0.0
2012-12-04,14.014054298400879,1174050,0.0
2012-12-05,14.211979866027832,1478025,0.0
2012-12-06,14.05647087097168,1059975,0.0
2012-12-07,14.05647087097168,793575,0.0
2012-12-10,14.042325973510742,926100,0.0
2012-12-11,13.982247352600098,1084500,0.0
2012-12-12,13.946900367736816,1525500,0.0
2012-12-13,13.858541488647461,1169775,0.0
2012-12-14,13.741905212402344,1381725,0.0
2012-12-17,13.961036682128906,2017575,0.0
2012-12-18,13.801986694335938,2164950,0.0
2012-12-19,13.805521011352539,2527425,0.0
2012-12-20,14.200900077819824,2340900,0.444444
2012-12-21,14.023163795471191,2853900,0.0
2012-12-24,14.001397132873535,430425,0.0
2012-12-26,13.79101276397705,1763775,0.0
2012-12-27,13.67856502532959,1194750,0.0
2012-12-28,13.642289161682129,766350,0.0
2012-12-31,13.689447402954102,1287225,0.0
2013-01-02,14.008652687072754,1473750,0.0
2013-01-03,14.088451385498047,1476000,0.0
2013-01-04,14.160993576049805,916425,0.0
2013-01-07,14.150115013122559,1108350,0.0
2013-01-08,14.190011978149414,1520100,0.0
2013-01-09,14.222662925720215,661950,0.0
2013-01-10,14.2553071975708,1318725,0.0
2013-01-11,14.266190528869629,893475,0.0
2013-01-14,14.320603370666504,785475,0.0
2013-01-15,14.39677619934082,878850,0.0
2013-01-16,14.371382713317871,830700,0.0
2013-01-17,14.443923950195312,984150,0.0
2013-01-18,14.570887565612793,1504575,0.0
2013-01-22,14.97351360321045,1824300,0.0
2013-01-23,14.991654396057129,1073700,0.0
2013-01-24,15.067824363708496,1315350,0.0
2013-01-25,15.071451187133789,1372275,0.0
2013-01-28,14.893714904785156,1686825,0.0
2013-01-29,14.919098854064941,1730250,0.0
2013-01-30,14.774012565612793,1711800,0.0
2013-01-31,14.933612823486328,2366775,0.0
2013-02-01,15.06057071685791,1739925,0.0
2013-02-04,14.937239646911621,1438650,0.0
2013-02-05,14.962634086608887,1337625,0.0
2013-02-06,15.035181999206543,866250,0.0
2013-02-07,15.096835136413574,821925,0.0
2013-02-08,15.031550407409668,991575,0.0
2013-02-11,15.006158828735352,855675,0.0
2013-02-12,15.078707695007324,1215900,0.0
2013-02-13,15.122231483459473,871200,0.0
2013-02-14,15.104096412658691,609975,0.0
2013-02-15,15.078707695007324,737100,0.0
2013-02-19,15.11135482788086,1440225,0.0
2013-02-20,14.955375671386719,1462950,0.0
2013-02-21,15.151252746582031,1172700,0.0
2013-02-22,15.267329216003418,859950,0.0
2013-02-25,14.937239646911621,1050750,0.0
2013-02-26,15.08958625793457,981000,0.0
2013-02-27,15.143997192382812,475425,0.0
2013-02-28,15.053311347961426,1023300,0.0
2013-03-01,15.085956573486328,1401750,0.0
2013-03-04,15.046059608459473,872100,0.0
2013-03-05,15.198405265808105,766800,0.0
2013-03-06,15.220175743103027,590625,0.0
2013-03-07,15.249189376831055,986625,0.0
2013-03-08,15.285466194152832,722025,0.0
2013-03-11,15.285466194152832,1001250,0.0
2013-03-12,15.303592681884766,764325,0.0
2013-03-13,15.339873313903809,893475,0.0
2013-03-14,15.524867057800293,968850,0.0
2013-03-15,15.608291625976562,1680075,0.0
2013-03-18,15.572016716003418,871425,0.0
2013-03-19,15.648191452026367,1132650,0.0
2013-03-20,15.727994918823242,909450,0.0
2013-03-21,15.669957160949707,751725,0.0
2013-03-22,15.771520614624023,935550,0.0
2013-03-25,15.869462966918945,1861875,0.0
2013-03-26,15.873085975646973,915750,0.0
2013-03-27,15.967586517333984,780750,0.04
2013-03-28,16.127519607543945,1408950,0.0
2013-04-01,16.047550201416016,1136025,0.0
2013-04-02,16.171138763427734,1235925,0.0
2013-04-03,16.076631546020508,1488375,0.0
2013-04-04,16.142061233520508,1269675,0.0
2013-04-05,16.171138763427734,678150,0.0
2013-04-08,16.30199432373047,740700,0.0
2013-04-09,16.360149383544922,995850,0.0
2013-04-10,16.38922882080078,1336725,0.0
2013-04-11,16.498266220092773,891675,0.0
2013-04-12,16.44011116027832,842175,0.0
2013-04-15,16.105716705322266,1497825,0.0
2013-04-16,16.34925079345703,1045575,0.0
2013-04-17,16.083908081054688,1202850,0.0
2013-04-18,15.905797958374023,1071450,0.0
2013-04-19,16.083908081054688,1143450,0.0
2013-04-22,16.062091827392578,743850,0.0
2013-04-23,16.116619110107422,1728000,0.0
2013-04-24,15.949418067932129,1732725,0.0
2013-04-25,15.967586517333984,850500,0.0
2013-04-26,15.749505996704102,1291500,0.0
2013-04-29,15.673172950744629,1394325,0.0
2013-04-30,15.782214164733887,1320975,0.0
2013-05-01,15.578667640686035,1564200,0.0
2013-05-02,15.560495376586914,922725,0.0
2013-05-03,15.600479125976562,1254375,0.0
2013-05-06,15.549590110778809,1289250,0.0
2013-05-07,15.633197784423828,1517850,0.0
2013-05-08,15.625916481018066,1327950,0.0
2013-05-09,15.436912536621094,1197900,0.0
2013-05-10,15.473255157470703,1000800,0.0
2013-05-13,15.40420150756836,847125,0.0
2013-05-14,15.429642677307129,2048625,0.0
2013-05-15,15.480524063110352,1664100,0.0
2013-05-16,15.396931648254395,1231425,0.0
2013-05-17,15.476897239685059,1734750,0.0
2013-05-20,15.349677085876465,881325,0.0
2013-05-21,15.218823432922363,1525725,0.0
2013-05-22,15.000741004943848,1761750,0.0
2013-05-23,15.008004188537598,2185200,0.0
2013-05-24,14.920769691467285,1379700,0.0
2013-05-28,14.866251945495605,1200825,0.0
2013-05-29,14.837172508239746,1844775,0.0
2013-05-30,14.971659660339355,1659150,0.0
2013-05-31,14.891694068908691,1880550,0.0
2013-06-03,14.873523712158203,2266200,0.0
2013-06-04,14.71722412109375,1809000,0.0
2013-06-05,14.61181640625,2438550,0.0
2013-06-06,14.902600288391113,4013325,0.0
2013-06-07,15.128504753112793,2112525,0.044444
2013-06-10,15.28154182434082,1638900,0.0
2013-06-11,15.048343658447266,1425150,0.0
2013-06-12,14.968186378479004,955125,0.0
2013-06-13,15.146723747253418,990450,0.0
2013-06-14,15.055638313293457,750150,0.0
2013-06-17,15.16494369506836,1140525,0.0
2013-06-18,15.219599723815918,813150,0.0
2013-06-19,15.008265495300293,1110600,0.0
2013-06-20,14.654834747314453,1296900,0.0
2013-06-21,14.64025592803955,2639475,0.0
2013-06-24,14.53823471069336,2193300,0.0
2013-06-25,14.567386627197266,1554300,0.0
2013-06-26,14.662117958068848,1157175,0.0
2013-06-27,14.807863235473633,747675,0.0
2013-06-28,14.888026237487793,1894500,0.0
2013-07-01,15.183160781860352,1410300,0.0
2013-07-02,15.168584823608398,1947600,0.0
2013-07-03,15.135797500610352,578475,0.0
2013-07-05,15.277899742126465,734625,0.0
2013-07-08,15.430933952331543,755325,0.0
2013-07-09,15.613117218017578,1138500,0.0
2013-07-10,15.660482406616211,1149525,0.0
2013-07-11,15.791655540466309,978750,0.0
2013-07-12,15.966550827026367,1394550,0.0
2013-07-15,16.06128692626953,1293975,0.0
2013-07-16,15.849954605102539,1641600,0.0
2013-07-17,15.955615043640137,848475,0.0
2013-07-18,16.105012893676758,805275,0.0
2013-07-19,16.126873016357422,914175,0.0
2013-07-22,16.258041381835938,1135125,0.0
2013-07-23,15.558459281921387,3568050,0.0
2013-07-24,15.525663375854492,1594575,0.0
2013-07-25,15.565751075744629,1325250,0.0
2013-07-26,15.576677322387695,816075,0.0
2013-07-29,15.507451057434082,786375,0.0
2013-07-30,15.456436157226562,823500,0.0
2013-07-31,15.43821907043457,966375,0.0
2013-08-01,15.722430229187012,2294550,0.0
2013-08-02,15.72607135772705,930150,0.0
2013-08-05,15.605828285217285,1015875,0.0
2013-08-06,15.40906810760498,943650,0.0
2013-08-07,15.230531692504883,704925,0.0
2013-08-08,15.201379776000977,784350,0.0
