Date,Close,Volume,Dividends
2004-12-15,12.884050369262695,1745500,0.0
2004-12-16,12.929417610168457,1124900,0.0
2004-12-17,12.90673828125,1917800,0.0
2004-12-20,12.787649154663086,1790900,0.0
2004-12-21,13.122225761413574,1928600,0.0
2004-12-22,13.303690910339355,1897600,0.0
2004-12-23,13.51351261138916,2966400,0.0
2004-12-27,13.553203582763672,1927900,0.0
2004-12-28,13.649609565734863,1354600,0.0
2004-12-29,13.592902183532715,1442400,0.0
2004-12-30,13.581559181213379,930600,0.0
2004-12-31,13.717663764953613,1206100,0.0
2005-01-03,13.621258735656738,1706900,0.0
2005-01-04,13.405771255493164,1234800,0.0
2005-01-05,13.127901077270508,1095500,0.0
2005-01-06,13.161919593811035,1257800,0.0
2005-01-07,13.173263549804688,1079400,0.0
2005-01-10,13.298019409179688,1424400,0.0
2005-01-11,13.269665718078613,1218400,0.0
2005-01-12,13.292351722717285,1064000,0.0
2005-01-13,13.0938720703125,1307200,0.0
2005-01-14,13.048504829406738,1096300,0.0
2005-01-18,13.065518379211426,2382600,0.0
2005-01-19,13.042831420898438,1621600,0.0
2005-01-20,13.014484405517578,1642800,0.0
2005-01-21,12.86703872680664,1550400,0.0
2005-01-24,12.93509578704834,1372300,0.0
2005-01-25,12.889725685119629,1146400,0.0
2005-01-26,12.991799354553223,1723100,0.0
2005-01-27,12.339655876159668,4522600,0.0
2005-01-28,12.305631637573242,2155600,0.0
2005-01-31,12.203559875488281,2311300,0.0
2005-02-01,12.373679161071777,2228400,0.0
2005-02-02,12.61185359954834,1289400,0.0
2005-02-03,12.492770195007324,1267700,0.0
2005-02-04,12.730942726135254,1607500,0.0
2005-02-07,12.696916580200195,1404500,0.0
2005-02-08,12.895397186279297,1512500,0.0
2005-02-09,12.753623962402344,1120600,0.0
2005-02-10,12.691248893737793,716700,0.0
2005-02-11,12.90106201171875,940400,0.0
2005-02-14,12.96911907196045,944400,0.0
2005-02-15,13.037161827087402,1186700,0.0
2005-02-16,12.997467041015625,1042700,0.0
2005-02-17,12.974577903747559,1201900,0.21
2005-02-18,12.968852043151855,851400,0.0
2005-02-22,12.545336723327637,1332300,0.0
2005-02-23,12.55678653717041,1250400,0.0
2005-02-24,12.579673767089844,1123500,0.0
2005-02-25,12.68269157409668,970800,0.0
2005-02-28,12.757097244262695,967000,0.0
2005-03-01,12.837218284606934,906900,0.0
2005-03-02,12.75136947631836,748400,0.0
2005-03-03,12.75136947631836,975800,0.0
2005-03-04,12.820047378540039,588000,0.0
2005-03-07,12.797152519226074,650200,0.0
2005-03-08,12.694140434265137,1183100,0.0
2005-03-09,12.596843719482422,1536000,0.0
2005-03-10,12.608287811279297,1357500,0.0
2005-03-11,12.510994911193848,1111400,0.0
2005-03-14,12.533892631530762,1140300,0.0
2005-03-15,12.322123527526855,1332700,0.0
2005-03-16,11.995902061462402,3213000,0.0
2005-03-17,12.024518013000488,1615600,0.0
2005-03-18,11.990178108215332,2055800,0.0
2005-03-21,12.064580917358398,1193700,0.0
2005-03-22,12.035969734191895,1651700,0.0
2005-03-23,12.04741382598877,1648000,0.0
2005-03-24,12.121813774108887,1045000,0.0
2005-03-28,12.184770584106445,1029800,0.0
2005-03-29,12.190497398376465,1571900,0.0
2005-03-30,12.425143241882324,2081000,0.0
2005-03-31,12.55678653717041,1928600,0.0
2005-04-01,12.545336723327637,2296200,0.0
2005-04-04,12.56250286102295,933900,0.0
2005-04-05,12.608287811279297,1654200,0.0
2005-04-06,12.71703052520752,1281300,0.0
2005-04-07,12.808603286743164,1481300,0.0
2005-04-08,12.860111236572266,1352500,0.0
2005-04-11,12.688414573669434,1032600,0.0
2005-04-12,12.820047378540039,1344200,0.0
2005-04-13,12.608287811279297,904100,0.0
2005-04-14,12.45948600769043,1129700,0.0
2005-04-15,12.304956436157227,1452300,0.0
2005-04-18,12.413702011108398,1329800,0.0
2005-04-19,12.528162956237793,1573700,0.0
2005-04-20,12.4423189163208,1874900,0.0
2005-04-21,12.63690185546875,1473200,0.0
2005-04-22,12.53961181640625,1190400,0.0
2005-04-25,12.45948600769043,1205400,0.0
2005-04-26,12.196218490600586,1937000,0.0
2005-04-27,12.26489543914795,2085700,0.0
2005-04-28,12.156149864196777,3127600,0.0
2005-04-29,12.436591148376465,2705300,0.0
2005-05-02,12.510994911193848,1180600,0.0
2005-05-03,12.45948600769043,1203200,0.0
2005-05-04,12.499550819396973,980900,0.0
2005-05-05,12.362194061279297,1086100,0.0
2005-05-06,12.356460571289062,1062900,0.0
2005-05-09,12.356460571289062,865500,0.0
2005-05-10,12.299236297607422,884400,0.0
2005-05-11,12.407976150512695,1012800,0.0
2005-05-12,12.310678482055664,1371700,0.0
2005-05-13,12.304956436157227,1372700,0.0
2005-05-16,12.56822395324707,1506700,0.0
2005-05-17,12.64262866973877,1046200,0.0
2005-05-18,12.888731002807617,1737300,0.0
2005-05-19,12.91161823272705,731700,0.0
2005-05-20,12.986023902893066,755100,0.0
2005-05-23,13.106212615966797,1566600,0.0
2005-05-24,13.060422897338867,2240600,0.0
2005-05-25,12.933343887329102,1561300,0.21
2005-05-26,12.968005180358887,913500,0.0
2005-05-27,13.025765419006348,926600,0.0
2005-05-31,13.164401054382324,2695500,0.0
2005-06-01,13.089306831359863,2237100,0.0
2005-06-02,13.031539916992188,1056100,0.0
2005-06-03,12.939118385314941,1483500,0.0
2005-06-06,12.968005180358887,822700,0.0
2005-06-07,13.1412992477417,1255600,0.0
2005-06-08,13.09508228302002,681700,0.0
2005-06-09,13.245268821716309,1289500,0.0
2005-06-10,13.297252655029297,966900,0.0
2005-06-13,13.343467712402344,1163400,0.0
2005-06-14,13.447443008422852,1340100,0.0
2005-06-15,13.557194709777832,1267400,0.0
2005-06-16,13.557194709777832,1322800,0.0
2005-06-17,13.586075782775879,2141300,0.0
2005-06-20,13.614958763122559,1062800,0.0
2005-06-21,13.707377433776855,946000,0.0
2005-06-22,13.886453628540039,1422200,0.0
2005-06-23,13.776694297790527,1599400,0.0
2005-06-24,13.782470703125,1775800,0.0
2005-06-27,13.568744659423828,1189800,0.0
2005-06-28,13.724705696105957,798600,0.0
2005-06-29,13.765146255493164,961300,0.0
2005-06-30,13.770917892456055,1542500,0.0
2005-07-01,13.597626686096191,947500,0.0
2005-07-05,13.730489730834961,1030800,0.0
2005-07-06,13.753589630126953,1044200,0.0
2005-07-07,13.672724723815918,1491300,0.0
2005-07-08,13.89222526550293,984300,0.0
2005-07-11,13.996195793151855,2231600,0.0
2005-07-12,13.817131042480469,1184000,0.0
2005-07-13,13.811355590820312,909300,0.0
2005-07-14,13.863344192504883,886000,0.0
2005-07-15,13.857566833496094,684100,0.0
2005-07-18,13.834460258483887,719100,0.0
2005-07-19,13.828690528869629,1314900,0.0
2005-07-20,13.874899864196777,1191200,0.0
2005-07-21,13.794025421142578,883900,0.0
2005-07-22,13.71893310546875,879500,0.0
2005-07-25,13.672724723815918,1057900,0.0
2005-07-26,13.63806438446045,790200,0.0
2005-07-27,13.464775085449219,1820000,0.0
2005-07-28,14.562288284301758,7298400,0.0
2005-07-29,14.36589241027832,2835700,0.0
2005-08-01,14.620049476623535,2096200,0.0
2005-08-02,14.700920104980469,1416800,0.0
2005-08-03,14.544951438903809,1576800,0.0
2005-08-04,14.423649787902832,1228100,0.0
2005-08-05,14.14061164855957,891400,0.0
2005-08-08,14.146385192871094,757500,0.0
2005-08-09,14.238809585571289,1403400,0.0
2005-08-10,14.313901901245117,1152400,0.0
2005-08-11,14.377436637878418,845000,0.0
2005-08-12,14.354336738586426,716700,0.0
2005-08-15,14.458316802978516,878300,0.0
2005-08-16,14.036630630493164,1499700,0.0
2005-08-17,14.030862808227539,1365100,0.0
2005-08-18,14.19400691986084,1200500,0.21
2005-08-19,14.077473640441895,838300,0.0
2005-08-22,14.042509078979492,761000,0.0
2005-08-23,13.966761589050293,1147400,0.0
2005-08-24,13.896842002868652,964100,0.0
2005-08-25,13.861882209777832,736800,0.0
2005-08-26,13.809441566467285,460100,0.0
2005-08-29,13.809441566467285,910500,0.0
2005-08-30,13.553067207336426,1598600,0.0
2005-08-31,13.65212345123291,1410900,0.0
2005-09-01,13.430700302124023,1764600,0.0
2005-09-02,13.413217544555664,1076000,0.0
2005-09-06,13.535587310791016,1082500,0.0
2005-09-07,13.576375007629395,957000,0.0
2005-09-08,13.576375007629395,857800,0.0
2005-09-09,13.617158889770508,951400,0.0
2005-09-12,13.832749366760254,1406100,0.0
2005-09-13,13.617158889770508,723000,0.0
2005-09-14,13.290862083435059,1394800,0.0
2005-09-15,13.372434616088867,1395500,0.0
2005-09-16,13.622987747192383,1823500,0.0
2005-09-19,13.168497085571289,1029500,0.0
2005-09-20,13.0985746383667,1780100,0.0
2005-09-21,12.737319946289062,1919800,0.0
2005-09-22,13.017001152038574,1999000,0.0
2005-09-23,12.859675407409668,1240300,0.0
2005-09-26,12.900469779968262,1175000,0.0
2005-09-27,12.92959976196289,1206000,0.0
2005-09-28,13.011173248291016,1493400,0.0
2005-09-29,13.168497085571289,1448200,0.0
2005-09-30,13.197632789611816,776000,0.0
2005-10-03,13.151015281677246,1530800,0.0
2005-10-04,13.215113639831543,1040700,0.0
2005-10-05,13.02865982055664,1695300,0.0
2005-10-06,13.110234260559082,1932000,0.0
2005-10-07,13.011173248291016,911600,0.0
2005-10-10,12.96456527709961,1020100,0.0
2005-10-11,12.882987022399902,715900,0.0
2005-10-12,12.807243347167969,1077300,0.0
2005-10-13,12.603304862976074,2611500,0.0
2005-10-14,12.725668907165527,2233700,0.0
2005-10-17,13.826919555664062,6991000,0.0
2005-10-18,13.384086608886719,4164800,0.0
2005-10-19,13.354954719543457,2550900,0.0
2005-10-20,13.273381233215332,1936300,0.0
2005-10-21,13.384086608886719,2262400,0.0
2005-10-24,13.34329605102539,2250400,0.0
2005-10-25,13.337472915649414,2059700,0.0
2005-10-26,13.168497085571289,1523700,0.0
2005-10-27,13.285032272338867,4089400,0.0
2005-10-28,13.36660385131836,1654300,0.0
2005-10-31,13.395740509033203,1352200,0.0
2005-11-01,13.314166069030762,1500600,0.0
2005-11-02,13.36660385131836,997900,0.0
2005-11-03,13.255904197692871,1019700,0.0
2005-11-04,13.191807746887207,842000,0.0
2005-11-07,13.168497085571289,773600,0.0
2005-11-08,13.116057395935059,1387600,0.0
2005-11-09,13.290862083435059,1376300,0.0
2005-11-10,13.354954719543457,885600,0.0
2005-11-11,13.40156364440918,990500,0.0
2005-11-14,13.384086608886719,616300,0.0
2005-11-15,13.395740509033203,1311900,0.0
2005-11-16,13.378267288208008,930600,0.0
2005-11-17,13.525270462036133,827400,0.21
2005-11-18,13.548797607421875,1126000,0.0
2005-11-21,13.654645919799805,1177600,0.0
2005-11-22,13.613492012023926,1091500,0.0
2005-11-23,13.58407974243164,1238400,0.0
2005-11-25,13.613492012023926,167700,0.0
2005-11-28,13.548797607421875,671200,0.0
2005-11-29,13.654645919799805,1380700,0.0
2005-11-30,13.566434860229492,993000,0.0
2005-12-01,13.701695442199707,2162800,0.0
2005-12-02,13.72521686553955,668700,0.0
2005-12-05,13.69581127166748,591600,0.0
2005-12-06,13.93691349029541,1140500,0.0
2005-12-07,14.036880493164062,2014800,0.0
2005-12-08,14.089808464050293,1219800,0.0
2005-12-09,14.060403823852539,837800,0.0
2005-12-12,14.17801570892334,745900,0.0
2005-12-13,14.272106170654297,878200,0.0
2005-12-14,14.225056648254395,1993500,0.0
2005-12-15,14.201537132263184,2563900,0.0
2005-12-16,14.119208335876465,1836800,0.0
2005-12-19,14.142732620239258,1194800,0.0
2005-12-20,14.142732620239258,1211600,0.0
2005-12-21,14.125094413757324,683900,0.0
2005-12-22,14.130976676940918,990600,0.0
2005-12-23,14.113330841064453,1025200,0.0
2005-12-27,14.054521560668945,823000,0.0
2005-12-28,14.101569175720215,1018000,0.0
2005-12-29,14.095685005187988,640200,0.0
2005-12-30,13.983956336975098,895900,0.0
2006-01-03,14.025120735168457,1391400,0.0
2006-01-04,14.148612022399902,1083800,0.0
2006-01-05,14.201537132263184,1129000,0.0
2006-01-06,14.119208335876465,1825600,0.0
2006-01-09,14.27798843383789,1353200,0.0
2006-01-10,14.089808464050293,1548800,0.0
2006-01-11,14.083924293518066,877700,0.0
2006-01-12,13.931032180786133,704200,0.0
2006-01-13,14.054521560668945,1091900,0.0
2006-01-17,13.883986473083496,959600,0.0
2006-01-18,13.831062316894531,1762800,0.0
2006-01-19,14.289741516113281,4074800,0.0
2006-01-20,14.083924293518066,1672600,0.0
2006-01-23,14.107449531555176,815300,0.0
2006-01-24,14.042760848999023,1082900,0.0
2006-01-25,14.242704391479492,1361300,0.0
2006-01-26,13.983956336975098,2548700,0.0
2006-01-27,13.825183868408203,2599400,0.0
2006-01-30,13.67817211151123,1469900,0.0
2006-01-31,13.901630401611328,2166900,0.0
2006-02-01,14.07216739654541,1704800,0.0
2006-02-02,14.083924293518066,1367700,0.0
2006-02-03,13.848709106445312,704200,0.0
2006-02-06,13.95455265045166,702400,0.0
2006-02-07,13.91927433013916,1230300,0.0
2006-02-08,14.107449531555176,993800,0.0
2006-02-09,13.948671340942383,978000,0.0
2006-02-10,14.095685005187988,1126300,0.0
2006-02-13,13.889863967895508,705700,0.0
2006-02-14,14.030999183654785,1116800,0.0
2006-02-15,14.119208335876465,1357900,0.0
2006-02-16,14.289741516113281,1454000,0.0
2006-02-17,14.467696189880371,3081000,0.21
2006-02-21,14.53887939453125,2071100,0.0
2006-02-22,14.562614440917969,3844600,0.0
2006-02-23,14.53887939453125,937100,0.0
2006-02-24,14.461767196655273,706800,0.0
2006-02-27,14.710906982421875,1087300,0.0
2006-02-28,14.752424240112305,2423700,0.0
2006-03-01,14.776159286499023,1275400,0.0
2006-03-02,14.811747550964355,1174300,0.0
2006-03-03,14.764286041259766,1064800,0.0
2006-03-06,14.811747550964355,1168900,0.0
2006-03-07,14.687178611755371,1222000,0.0
2006-03-08,14.681244850158691,825400,0.0
2006-03-09,14.83547592163086,1647100,0.0
2006-03-10,15.096473693847656,1440700,0.0
2006-03-13,15.209181785583496,1362700,0.0
2006-03-14,15.244768142700195,1781500,0.0
2006-03-15,15.315949440002441,2166700,0.0
2006-03-16,15.114273071289062,2414800,0.0
2006-03-17,15.191380500793457,2130300,0.0
2006-03-20,15.179521560668945,1114000,0.0
2006-03-21,15.155793190002441,1376200,0.0
2006-03-22,15.137993812561035,1376300,0.0
2006-03-23,15.054953575134277,1245700,0.0
2006-03-24,15.090544700622559,806600,0.0
2006-03-27,15.49983024597168,2599900,0.0
2006-03-28,15.381203651428223,1869300,0.0
2006-03-29,15.422722816467285,960100,0.0
2006-03-30,15.173582077026367,1303100,0.0
2006-03-31,14.94224739074707,2093900,0.0
2006-04-03,15.132067680358887,2767500,0.0
2006-04-04,15.155793190002441,1103100,0.0
2006-04-05,15.126140594482422,1005900,0.0
2006-04-06,15.132067680358887,1573400,0.0
2006-04-07,14.876998901367188,1466400,0.0
2006-04-10,14.92445182800293,1199600,0.0
2006-04-11,14.699041366577148,1136400,0.0
2006-04-12,14.734641075134277,1076300,0.0
2006-04-13,14.764286041259766,1342800,0.0
2006-04-17,14.62193489074707,1001000,0.0
2006-04-18,14.639723777770996,1129700,0.0
2006-04-19,14.675313949584961,1285700,0.0
2006-04-20,15.08460521697998,2527000,0.0
2006-04-21,14.977838516235352,1594300,0.0
2006-04-24,15.126140594482422,1119300,0.0
2006-04-25,15.137993812561035,1295500,0.0
2006-04-26,15.191380500793457,1588600,0.0
2006-04-27,16.442996978759766,5290200,0.0
2006-04-28,16.265045166015625,2661900,0.0
2006-05-01,16.419267654418945,2606000,0.0
2006-05-02,16.217588424682617,1697000,0.0
2006-05-03,16.146400451660156,1779100,0.0
2006-05-04,16.460792541503906,949100,0.0
2006-05-05,16.7929744720459,1950100,0.0
2006-05-08,16.798904418945312,1426700,0.0
2006-05-09,16.59722137451172,1389400,0.0
2006-05-10,16.49045181274414,997400,0.0
2006-05-11,16.223526000976562,1419700,0.0
2006-05-12,16.146400451660156,958700,0.0
2006-05-15,16.20572853088379,1112600,0.0
2006-05-16,16.045564651489258,918000,0.0
2006-05-17,15.624404907226562,1342200,0.0
2006-05-18,15.600675582885742,907600,0.0
2006-05-19,15.796428680419922,1199400,0.0
2006-05-22,15.624404907226562,1069100,0.0
2006-05-23,15.582887649536133,1669200,0.0
2006-05-24,15.440521240234375,2080700,0.0
2006-05-25,15.636265754699707,1124200,0.0
2006-05-26,15.719980239868164,1120400,0.21
2006-05-30,15.636265754699707,1251500,0.0
2006-05-31,15.82162857055664,1564700,0.0
2006-06-01,15.857505798339844,1116800,0.0
2006-06-02,15.696063041687012,1653000,0.0
2006-06-05,15.313380241394043,2041300,0.0
2006-06-06,15.134000778198242,1836600,0.0
2006-06-07,14.960591316223145,1750500,0.0
2006-06-08,14.99048900604248,1901600,0.0
2006-06-09,15.008424758911133,992000,0.0
2006-06-12,14.829044342041016,1329400,0.0
2006-06-13,14.637699127197266,1310800,0.0
2006-06-14,14.930688858032227,1916400,0.0
2006-06-15,15.313380241394043,2278200,0.0
2006-06-16,15.373174667358398,1634200,0.0
2006-06-19,15.421012878417969,2050500,0.0
2006-06-20,15.415027618408203,1566900,0.0
2006-06-21,15.576478004455566,1159400,0.0
2006-06-22,15.660186767578125,1515900,0.0
2006-06-23,15.630287170410156,989300,0.0
2006-06-26,15.588436126708984,1039200,0.0
2006-06-27,15.373174667358398,1029300,0.0
2006-06-28,15.229663848876953,990300,0.0
2006-06-29,15.426992416381836,1188100,0.0
2006-06-30,15.444925308227539,1847500,0.0
2006-07-03,15.7618408203125,1186200,0.0
2006-07-05,15.47481632232666,1722900,0.0
2006-07-06,15.47481632232666,1442300,0.0
2006-07-07,15.223684310913086,883500,0.0
2006-07-10,15.253580093383789,697400,0.0
2006-07-11,15.229663848876953,1012800,0.0
2006-07-12,15.241623878479004,868800,0.0
2006-07-13,14.739349365234375,1916700,0.0
2006-07-14,14.565945625305176,1144600,0.0
2006-07-17,14.631720542907715,1256500,0.0
2006-07-18,14.530070304870605,909200,0.0
2006-07-19,14.76326847076416,1918100,0.0
2006-07-20,14.637699127197266,938800,0.0
2006-07-21,14.679555892944336,1761600,0.0
2006-07-24,15.134000778198242,2329000,0.0
2006-07-25,15.199767112731934,1437100,0.0
2006-07-26,14.98450756072998,2375100,0.0
2006-07-27,15.851524353027344,6219500,0.0
2006-07-28,15.845548629760742,2079300,0.0
2006-07-31,15.7618408203125,1275700,0.0
2006-08-01,15.576478004455566,1222800,0.0
2006-08-02,15.678125381469727,1275100,0.0
2006-08-03,15.923285484313965,1283400,0.0
2006-08-04,15.935243606567383,1253300,0.0
2006-08-07,16.018953323364258,953100,0.0
2006-08-08,15.863484382629395,1044900,0.0
2006-08-09,15.797714233398438,1089700,0.0
2006-08-10,15.666165351867676,861000,0.0
2006-08-11,15.660186767578125,583800,0.0
2006-08-14,15.702044486999512,453100,0.0
2006-08-15,15.833590507507324,459600,0.0
2006-08-16,16.04884910583496,729100,0.0
2006-08-17,16.006988525390625,983700,0.0
2006-08-18,15.965143203735352,413700,0.0
2006-08-21,15.941224098205566,402100,0.0
2006-08-22,16.042875289916992,728800,0.0
2006-08-23,15.923285484313965,1448100,0.0
2006-08-24,16.024932861328125,1449700,0.0
2006-08-25,15.935243606567383,758700,0.0
2006-08-28,15.971116065979004,1075300,0.0
2006-08-29,16.091659545898438,1293000,0.21
2006-08-30,16.04946517944336,413600,0.0
2006-08-31,16.266433715820312,1291700,0.0
2006-09-01,16.501476287841797,1033200,0.0
2006-09-05,16.46531867980957,771500,0.0
2006-09-06,16.242328643798828,1053100,0.0
2006-09-07,16.218219757080078,625600,0.0
2006-09-08,16.272462844848633,1442300,0.0
2006-09-11,17.260860443115234,5276300,0.0
2006-09-12,16.935415267944336,2321800,0.0
2006-09-13,17.176483154296875,1733000,0.0
2006-09-14,17.15840721130371,1313400,0.0
2006-09-15,17.483854293823242,2393000,0.0
2006-09-18,17.266889572143555,1964300,0.0
2006-09-19,17.074037551879883,982600,0.0
2006-09-20,17.037870407104492,1007700,0.0
2006-09-21,17.284969329833984,1332000,0.0
2006-09-22,17.236757278442383,920500,0.0
2006-09-25,17.477827072143555,1064300,0.0
2006-09-26,17.507965087890625,1245200,0.0
2006-09-27,17.333189010620117,1250200,0.0
2006-09-28,17.176483154296875,1463100,0.0
2006-09-29,17.06800079345703,975300,0.0
2006-10-02,17.212646484375,1860400,0.0
2006-10-03,17.44769287109375,1208100,0.0
2006-10-04,17.55617332458496,1664500,0.0
2006-10-05,17.688764572143555,757600,0.0
2006-10-06,17.544124603271484,918300,0.0
2006-10-09,17.63453483581543,737100,0.0
2006-10-10,17.70684242248535,657000,0.0
2006-10-11,17.61644744873047,1186800,0.0
2006-10-12,17.712873458862305,999300,0.0
2006-10-13,17.411535263061523,950800,0.0
2006-10-16,17.688764572143555,960800,0.0
2006-10-17,17.550151824951172,866900,0.0
2006-10-18,17.700822830200195,1131900,0.0
2006-10-19,17.56822967529297,1237100,0.0
2006-10-20,17.42961311340332,1201900,0.0
2006-10-23,17.761091232299805,1038200,0.0
2006-10-24,17.893680572509766,1241800,0.0
2006-10-25,17.978059768676758,1717400,0.0
2006-10-26,17.297021865844727,4236100,0.0
2006-10-27,17.0981388092041,1525400,0.0
2006-10-30,17.411535263061523,1336500,0.0
2006-10-31,17.34523582458496,1124200,0.0
2006-11-01,17.363309860229492,1286500,0.0
2006-11-02,17.248811721801758,1643500,0.0
2006-11-03,17.206623077392578,1212500,0.0
2006-11-06,17.39947509765625,1796500,0.0
2006-11-07,17.507965087890625,1823200,0.0
2006-11-08,17.32716178894043,1839700,0.0
2006-11-09,17.37537384033203,933300,0.0
2006-11-10,17.411535263061523,818700,0.0
2006-11-13,17.369346618652344,855500,0.0
2006-11-14,17.45372200012207,818000,0.0
2006-11-15,17.48988914489746,1714600,0.0
2006-11-16,17.604389190673828,1458600,0.0
2006-11-17,17.56822967529297,1559400,0.0
2006-11-20,17.520021438598633,997600,0.0
2006-11-21,17.297021865844727,2028500,0.0
2006-11-22,17.369346618652344,1743900,0.0
2006-11-24,17.272920608520508,203300,0.0
2006-11-27,17.266889572143555,2233800,0.0
2006-11-28,17.327604293823242,1738100,0.21
2006-11-29,17.157604217529297,1338000,0.0
2006-11-30,17.2972469329834,1656100,0.0
2006-12-01,17.497600555419922,1684700,0.0
2006-12-04,17.70401954650879,1139500,0.0
2006-12-05,17.789024353027344,864200,0.0
2006-12-06,17.625097274780273,1010000,0.0
2006-12-07,17.60080909729004,1477600,0.0
2006-12-08,17.558311462402344,1359800,0.0
2006-12-11,17.45510482788086,1058100,0.0
2006-12-12,17.61295509338379,962200,0.0
2006-12-13,17.588672637939453,652900,0.0
2006-12-14,17.673669815063477,923100,0.0
2006-12-15,17.82545280456543,1528100,0.0
2006-12-18,17.685808181762695,925600,0.0
2006-12-19,17.552242279052734,1016900,0.0
2006-12-20,17.57652473449707,892500,0.0
2006-12-21,17.625097274780273,802600,0.0
2006-12-22,17.4126033782959,774200,0.0
2006-12-26,17.479385375976562,856800,0.0
2006-12-27,17.65544891357422,559600,0.0
2006-12-28,17.606882095336914,647500,0.0
2006-12-29,17.57652473449707,815700,0.0
2007-01-03,17.76474952697754,1264900,0.0
2007-01-04,17.685808181762695,1009100,0.0
2007-01-05,17.70401954650879,1104600,0.0
2007-01-08,17.50973892211914,1207900,0.0
2007-01-09,17.77688217163086,1161700,0.0
2007-01-10,17.97723388671875,889100,0.0
2007-01-11,18.062232971191406,1060000,0.0
2007-01-12,18.01366424560547,727200,0.0
2007-01-16,18.056154251098633,1078100,0.0
2007-01-17,18.341522216796875,1436300,0.0
2007-01-18,18.517580032348633,1588400,0.0
2007-01-19,18.384016036987305,1202300,0.0
2007-01-22,18.402231216430664,1692600,0.0
2007-01-23,18.402231216430664,1051200,0.0
2007-01-24,18.39008903503418,1912800,0.0
2007-01-25,18.220083236694336,1353400,0.0
2007-01-26,18.475082397460938,2101100,0.0
2007-01-29,18.189727783203125,2269100,0.0
2007-01-30,17.95294952392578,3908300,0.0
2007-01-31,17.934736251831055,3255800,0.0
2007-02-01,18.226165771484375,1600300,0.0
2007-02-02,18.17759132385254,1617500,0.0
2007-02-05,18.268661499023438,1177200,0.0
2007-02-06,18.438655853271484,1150500,0.0
2007-02-07,18.39008903503418,1260100,0.0
2007-02-08,18.39008903503418,1576300,0.0
2007-02-09,18.116878509521484,1947300,0.0
2007-02-12,18.317232131958008,1688400,0.0
2007-02-13,18.311161041259766,1675000,0.0
2007-02-14,19.246145248413086,3207900,0.0
2007-02-15,19.08222198486328,1860500,0.0
2007-02-16,19.13078498840332,1725900,0.0
2007-02-20,19.246145248413086,1362400,0.0
2007-02-21,19.3250732421875,1753300,0.0
2007-02-22,19.276498794555664,936500,0.0
2007-02-23,19.270429611206055,1159800,0.0
2007-02-26,19.007627487182617,2278500,0.21
2007-02-27,18.579795837402344,1594400,0.0
2007-02-28,18.708145141601562,2679100,0.0
2007-03-01,18.68981170654297,1557800,0.0
2007-03-02,18.549245834350586,1823700,0.0
2007-03-05,18.31698989868164,2001700,0.0
2007-03-06,18.555349349975586,1438700,0.0
2007-03-07,18.604248046875,1152200,0.0
2007-03-08,18.836498260498047,936400,0.0
2007-03-09,18.695920944213867,1025600,0.0
2007-03-12,19.093191146850586,2812600,0.0
2007-03-13,18.744823455810547,2117600,0.0
2007-03-14,18.86094093322754,1931200,0.0
2007-03-15,18.64091682434082,2311200,0.0
2007-03-16,18.46367835998535,1920300,0.0
2007-03-19,18.549245834350586,1753800,0.0
2007-03-20,19.099306106567383,2149200,0.0
2007-03-21,19.527122497558594,1653400,0.0
2007-03-22,19.35599708557129,1138300,0.0
2007-03-23,19.374330520629883,994600,0.0
2007-03-26,19.178754806518555,1429000,0.0
2007-03-27,19.019847869873047,1075300,0.0
2007-03-28,18.909833908081055,1504700,0.0
2007-03-29,19.0565185546875,1139000,0.0
2007-03-30,19.001514434814453,1291100,0.0
2007-04-02,19.050413131713867,1148700,0.0
2007-04-03,19.123746871948242,1084700,0.0
2007-04-04,18.952621459960938,1349400,0.0
2007-04-05,19.1420841217041,672100,0.0
2007-04-09,18.983179092407227,958500,0.0
2007-04-10,18.836498260498047,1389900,0.0
2007-04-11,18.7020320892334,1294400,0.0
2007-04-12,18.769264221191406,1222900,0.0
2007-04-13,18.744823455810547,1343600,0.0
2007-04-16,18.79370880126953,1064000,0.0
2007-04-17,18.61036491394043,1159700,0.0
2007-04-18,18.769264221191406,1455200,0.0
2007-04-19,18.7020320892334,1628500,0.0
2007-04-20,18.62257957458496,2686700,0.0
2007-04-23,18.787595748901367,2786100,0.0
2007-04-24,18.86094093322754,1538400,0.0
2007-04-25,18.977066040039062,1171700,0.0
2007-04-26,19.080965042114258,3082100,0.0
2007-04-27,19.032075881958008,1484900,0.0
2007-04-30,18.744823455810547,1146100,0.0
2007-05-01,18.830379486083984,985500,0.0
2007-05-02,18.81205177307129,1342300,0.0
2007-05-03,18.885387420654297,1491800,0.0
2007-05-04,18.836498260498047,1018300,0.0
2007-05-07,18.824270248413086,1025200,0.0
2007-05-08,18.775373458862305,1306200,0.0
2007-05-09,19.068742752075195,1371400,0.0
2007-05-10,18.75704002380371,1315500,0.0
2007-05-11,19.129865646362305,1587200,0.0
2007-05-14,18.665367126464844,1757700,0.0
2007-05-15,18.500347137451172,1200800,0.0
2007-05-16,18.683696746826172,1486600,0.0
2007-05-17,18.579795837402344,1289200,0.0
2007-05-18,18.530906677246094,1275600,0.0
2007-05-21,18.653141021728516,1847200,0.0
2007-05-22,18.885387420654297,1369500,0.0
2007-05-23,18.885387420654297,1172800,0.0
2007-05-24,18.8792724609375,2014500,0.0
