Date,Close,Volume,Dividends
2004-12-07,46.03206253051758,7012500,0.0
2004-12-08,46.86429214477539,6538500,0.0
2004-12-09,47.800514221191406,8028300,0.0
2004-12-10,47.518157958984375,5107800,0.0
2004-12-13,47.518157958984375,6049500,0.0
2004-12-14,47.82282638549805,5830400,0.0
2004-12-15,47.21351623535156,6477400,0.0
2004-12-16,46.99060821533203,5367400,0.0
2004-12-17,46.88656234741211,8959100,0.0
2004-12-20,46.775115966796875,4703100,0.0
2004-12-21,47.55531692504883,6394400,0.0
2004-12-22,47.16151428222656,4485900,0.0
2004-12-23,47.666770935058594,4399000,0.0
2004-12-27,47.250675201416016,4417600,0.0
2004-12-28,48.001155853271484,5196200,0.0
2004-12-29,48.12004470825195,3395200,0.0
2004-12-30,47.76336669921875,2251500,0.0
2004-12-31,47.666770935058594,2952300,0.0
2005-01-03,47.76336669921875,6657100,0.0
2005-01-04,47.00545883178711,7729200,0.0
2005-01-05,46.26241683959961,7482600,0.0
2005-01-06,46.693382263183594,6623200,0.0
2005-01-07,46.78997802734375,5381400,0.0
2005-01-10,47.287811279296875,6876700,0.0
2005-01-11,47.39183807373047,8282700,0.0
2005-01-12,48.201786041259766,7878800,0.0
2005-01-13,47.47358703613281,9511400,0.0
2005-01-14,47.41415023803711,9177500,0.0
2005-01-18,47.67420959472656,5728000,0.0
2005-01-19,47.1689338684082,4978100,0.0
2005-01-20,46.48531723022461,7037900,0.0
2005-01-21,46.49274444580078,7119400,0.0
2005-01-24,46.15837860107422,7807900,0.0
2005-01-25,46.195533752441406,7659600,0.0
2005-01-26,47.22837829589844,9057200,0.0
2005-01-27,45.757137298583984,16790800,0.0
2005-01-28,45.549072265625,11157700,0.0
2005-01-31,46.2475471496582,7993700,0.0
2005-02-01,46.463035583496094,8317900,0.0
2005-02-02,46.552207946777344,6612000,0.0
2005-02-03,46.17325210571289,5444500,0.0
2005-02-04,46.626495361328125,7795700,0.0
2005-02-07,46.92372131347656,4202700,0.0
2005-02-08,46.834556579589844,5840800,0.0
2005-02-09,46.13608932495117,5673700,0.0
2005-02-10,46.6488037109375,6622600,0.0
2005-02-11,47.12435531616211,8593100,0.0
2005-02-14,46.998023986816406,5326900,0.0
2005-02-15,47.324981689453125,5856400,0.0
2005-02-16,47.064910888671875,5333600,0.0
2005-02-17,46.32929229736328,6499000,0.0
2005-02-18,46.069217681884766,7316700,0.0
2005-02-22,45.801719665527344,9676200,0.0
2005-02-23,45.57881164550781,8022900,0.0
2005-02-24,45.99491500854492,6749300,0.0
2005-02-25,46.67109298706055,7347100,0.0
2005-02-28,45.7794189453125,9414800,0.0
2005-03-01,46.2475471496582,7710600,0.0
2005-03-02,45.653106689453125,7976300,0.0
2005-03-03,46.046932220458984,7830600,0.0
2005-03-04,46.098934173583984,6838500,0.0
2005-03-07,46.15095901489258,5231400,0.0
2005-03-08,45.883453369140625,4059800,0.0
2005-03-09,45.422752380371094,5789800,0.0
2005-03-10,45.34844970703125,5985000,0.0
2005-03-11,44.441932678222656,8359400,0.0
2005-03-14,44.902626037597656,9826100,0.0
2005-03-15,43.55027389526367,12446400,0.0
2005-03-16,43.0821418762207,10167800,0.0
2005-03-17,43.80290222167969,9793300,0.0
2005-03-18,43.73603439331055,9107500,0.0
2005-03-21,43.14902114868164,5558100,0.0
2005-03-22,43.23075485229492,7134300,0.0
2005-03-23,43.73603439331055,6323800,0.0
2005-03-24,43.8251953125,5735600,0.0
2005-03-28,43.44624710083008,4485300,0.0
2005-03-29,43.29020309448242,7088400,0.0
2005-03-30,43.83263397216797,6035300,0.0
2005-03-31,43.253055572509766,6232600,0.0
2005-04-01,42.61402130126953,7792100,0.0
2005-04-04,42.59916305541992,7612800,0.0
2005-04-05,42.992984771728516,5491600,0.0
2005-04-06,43.13416290283203,6581100,0.0
2005-04-07,43.6542854309082,5958800,0.0
2005-04-08,43.60228729248047,4758700,0.0
2005-04-11,44.085262298583984,6343600,0.0
2005-04-12,45.01408004760742,9157800,0.0
2005-04-13,44.93234634399414,6518100,0.0
2005-04-14,44.337894439697266,8252800,0.0
2005-04-15,44.545955657958984,11455000,0.0
2005-04-18,43.86235046386719,7668100,0.0
2005-04-19,43.52798080444336,6736700,0.0
2005-04-20,43.19361114501953,8894600,0.0
2005-04-21,44.025821685791016,10848500,0.0
2005-04-22,43.7583122253418,13379500,0.0
2005-04-25,43.119300842285156,9768700,0.0
2005-04-26,42.50257110595703,8709300,0.0
2005-04-27,43.030128479003906,6961000,0.0
2005-04-28,42.61402130126953,6297600,0.0
2005-04-29,43.253055572509766,9846500,0.0
2005-05-02,43.646873474121094,5528300,0.0
2005-05-03,43.20846176147461,9011000,0.0
2005-05-04,43.81034469604492,5814800,0.0
2005-05-05,43.7137336730957,4798800,0.0
2005-05-06,43.53541946411133,5721400,0.0
2005-05-09,44.82832336425781,11836800,0.0
2005-05-10,45.34844970703125,12175100,0.0
2005-05-11,45.63824462890625,12186500,0.0
2005-05-12,45.92060470581055,9472500,0.0
2005-05-13,46.15837860107422,9368500,0.0
2005-05-16,46.804847717285156,7003900,0.0
2005-05-17,46.737972259521484,7613300,0.0
2005-05-18,46.32929229736328,7443000,0.0
2005-05-19,45.93547058105469,6755800,0.0
2005-05-20,45.97261428833008,7247700,0.0
2005-05-23,46.15095901489258,6456600,0.0
2005-05-24,46.463035583496094,7727800,0.0
2005-05-25,46.35157775878906,5410400,0.0
2005-05-26,46.58934783935547,5371900,0.0
2005-05-27,46.70081329345703,4211500,0.0
2005-05-31,46.50019073486328,5421800,0.0
2005-06-01,46.94602584838867,4978100,0.0
2005-06-02,46.72309875488281,3895500,0.0
2005-06-03,45.690269470214844,7357000,0.0
2005-06-06,45.333595275878906,5518100,0.0
2005-06-07,44.73171615600586,7545600,0.0
2005-06-08,44.62026596069336,4835900,0.0
2005-06-09,44.880332946777344,5845800,0.0
2005-06-10,44.739158630371094,4107400,0.0
2005-06-13,44.590545654296875,5235900,0.0
2005-06-14,44.70942687988281,5720800,0.0
2005-06-15,44.46421813964844,4844000,0.0
2005-06-16,44.783729553222656,5162900,0.0
2005-06-17,45.04379653930664,11292400,0.0
2005-06-20,45.430198669433594,5417100,0.0
2005-06-21,45.43762969970703,6581300,0.0
2005-06-22,45.23699188232422,5510700,0.0
2005-06-23,45.147823333740234,5914100,0.0
2005-06-24,45.563941955566406,9323600,0.0
2005-06-27,45.3856086730957,6585200,0.0
2005-06-28,45.91318130493164,5715900,0.0
2005-06-29,45.37075424194336,4740000,0.0
2005-06-30,44.92491912841797,6538800,0.0
2005-07-01,45.222137451171875,4655700,0.0
2005-07-05,46.448177337646484,8246500,0.0
2005-07-06,47.25810623168945,12039500,0.0
2005-07-07,49.732460021972656,26893200,0.0
2005-07-08,51.36716842651367,20074600,0.0
2005-07-11,51.248287200927734,12191500,0.0
2005-07-12,51.61981964111328,8956600,0.0
2005-07-13,51.2408447265625,6119200,0.0
2005-07-14,52.3331413269043,11082500,0.0
2005-07-15,52.48174285888672,9161400,0.0
2005-07-18,52.38514709472656,7555000,0.0
2005-07-19,52.4000244140625,15004200,0.0
2005-07-20,60.31352615356445,81159100,0.0
2005-07-21,60.89311218261719,25462000,0.0
2005-07-22,60.41756057739258,16324700,0.0
2005-07-25,60.23921585083008,14166200,0.0
2005-07-26,61.034278869628906,12273500,0.0
2005-07-27,60.3952522277832,10536100,0.0
2005-07-28,60.18721008300781,7629400,0.0
2005-07-29,59.27324676513672,8678000,0.0
2005-08-01,60.65531539916992,10034400,0.0
2005-08-02,61.39838409423828,9042900,0.0
2005-08-03,62.416385650634766,9790200,0.0
2005-08-04,61.43552017211914,9301900,0.0
2005-08-05,60.848514556884766,6161400,0.0
2005-08-08,59.74135971069336,9085500,0.0
2005-08-09,59.56303405761719,13388700,0.0
2005-08-10,59.05775451660156,8517400,0.0
2005-08-11,60.068336486816406,8276900,0.0
2005-08-12,59.75624084472656,4900600,0.0
2005-08-15,59.88255310058594,4824300,0.0
2005-08-16,59.08004379272461,5803800,0.0
2005-08-17,58.701114654541016,5375600,0.0
2005-08-18,59.1246337890625,7235000,0.0
2005-08-19,59.19150161743164,5006800,0.0
2005-08-22,58.842281341552734,5993500,0.0
2005-08-23,58.56736755371094,5177100,0.0
2005-08-24,58.507877349853516,6234900,0.0
2005-08-25,59.13206100463867,4497200,0.0
2005-08-26,58.46331787109375,3984800,0.0
2005-08-29,59.511009216308594,6255200,0.0
2005-08-30,59.56303405761719,6703300,0.0
2005-08-31,59.36984634399414,7856500,0.0
2005-09-01,59.49614715576172,6184800,0.0
2005-09-02,59.68936538696289,4007200,0.0
2005-09-06,61.21259689331055,7892500,0.0
2005-09-07,60.6776008605957,5549900,0.0
2005-09-08,61.14573287963867,8637200,0.0
2005-09-09,62.79533386230469,12551300,0.0
2005-09-12,61.94823455810547,10894800,0.0
2005-09-13,61.50239181518555,8024200,0.0
2005-09-14,61.205169677734375,6065700,0.0
2005-09-15,62.104278564453125,9214500,0.0
2005-09-16,63.05537796020508,11129300,0.0
2005-09-19,64.02877044677734,10847200,0.0
2005-09-20,63.14455032348633,8634100,0.0
2005-09-21,62.67643737792969,9294100,0.0
2005-09-22,62.416385650634766,6778100,0.0
2005-09-23,61.888790130615234,7381200,0.0
2005-09-26,60.967403411865234,10810500,0.0
2005-09-27,59.42185974121094,12235500,0.0
2005-09-28,59.31040573120117,9079100,0.0
2005-09-29,59.27324676513672,7513100,0.0
2005-09-30,59.198951721191406,8862500,0.0
2005-10-03,59.16179275512695,8011400,0.0
2005-10-04,59.518455505371094,9084600,0.0
2005-10-05,57.96546173095703,8294700,0.0
2005-10-06,56.44221115112305,19801100,0.0
2005-10-07,57.2298583984375,8773400,0.0
2005-10-10,56.99205780029297,6026500,0.0
2005-10-11,56.72455596923828,9572200,0.0
2005-10-12,55.5579833984375,9491300,0.0
2005-10-13,56.338191986083984,12690000,0.0
2005-10-14,56.28618621826172,7432100,0.0
2005-10-17,56.026123046875,9518900,0.0
2005-10-18,56.37535095214844,8331900,0.0
2005-10-19,58.0249137878418,12088200,0.0
2005-10-20,55.06015396118164,17697700,0.0
2005-10-21,54.51774215698242,11754200,0.0
2005-10-24,55.959228515625,9321300,0.0
2005-10-25,56.464515686035156,7098400,0.0
2005-10-26,55.87749099731445,7489800,0.0
2005-10-27,54.65147018432617,5634400,0.0
2005-10-28,56.308475494384766,8024000,0.0
2005-10-31,56.189571380615234,8517800,0.0
2005-11-01,55.944358825683594,5930800,0.0
2005-11-02,54.911529541015625,8764200,0.0
2005-11-03,57.593955993652344,12365100,0.0
2005-11-04,58.842281341552734,10117500,0.0
2005-11-07,59.36241912841797,7518000,0.0
2005-11-08,59.295536041259766,7656800,0.0
2005-11-09,59.607635498046875,6919500,0.0
2005-11-10,60.78907775878906,8187400,0.0
2005-11-11,60.26151657104492,5682400,0.0
2005-11-14,60.670188903808594,6227800,0.0
2005-11-15,60.670188903808594,7429100,0.0
2005-11-16,60.372962951660156,5981100,0.0
2005-11-17,61.73274612426758,7087300,0.0
2005-11-18,61.8367805480957,9833400,0.0
2005-11-21,62.72842788696289,5585400,0.0
2005-11-22,62.31229782104492,6560400,0.0
2005-11-23,61.5395622253418,4731800,0.0
2005-11-25,61.51725769042969,1760700,0.0
2005-11-28,60.43238830566406,6402500,0.0
2005-11-29,60.209495544433594,4952900,0.0
2005-11-30,60.135189056396484,6436900,0.0
2005-12-01,60.662750244140625,5854700,0.0
2005-12-02,60.02373504638672,5766700,0.0
2005-12-05,59.95686721801758,5008500,0.0
2005-12-06,59.280677795410156,4834500,0.0
2005-12-07,58.70854187011719,7361100,0.0
2005-12-08,59.236083984375,6494600,0.0
2005-12-09,58.240386962890625,5341000,0.0
2005-12-12,57.55680465698242,6098800,0.0
2005-12-13,57.55680465698242,8227300,0.0
2005-12-14,57.051517486572266,8761200,0.0
2005-12-15,59.77109909057617,11330600,0.0
2005-12-16,58.69367599487305,12894500,0.0
2005-12-19,57.68311309814453,8154900,0.0
2005-12-20,58.31471633911133,7046100,0.0
2005-12-21,58.76795959472656,5206700,0.0
2005-12-22,60.25406265258789,6070000,0.0
2005-12-23,60.090606689453125,3712500,0.0
2005-12-27,59.64479446411133,4266600,0.0
2005-12-28,59.22122573852539,4260800,0.0
2005-12-29,58.71595001220703,4748100,0.0
2005-12-30,58.59708023071289,4356500,0.0
2006-01-03,59.71162796020508,9114400,0.0
2006-01-04,59.429290771484375,6960400,0.0
2006-01-05,58.56736755371094,7084500,0.0
2006-01-06,58.03233337402344,8656500,0.0
2006-01-09,58.686248779296875,8246600,0.0
2006-01-10,57.94318389892578,7903000,0.0
2006-01-11,57.816864013671875,7289800,0.0
2006-01-12,57.36360549926758,7869100,0.0
2006-01-13,57.66081619262695,6074600,0.0
2006-01-17,58.12152099609375,4769600,0.0
2006-01-18,58.574764251708984,6997900,0.0
2006-01-19,58.24785232543945,6944800,0.0
2006-01-20,56.234153747558594,9686800,0.0
2006-01-23,55.65456771850586,16237000,0.0
2006-01-24,55.684303283691406,9276000,0.0
2006-01-25,56.07810592651367,8300100,0.0
2006-01-26,53.42544937133789,34354100,0.0
2006-01-27,52.987037658691406,21680100,0.0
2006-01-30,53.73752212524414,15956700,0.0
2006-01-31,54.16105651855469,10480600,0.0
2006-02-01,56.61311340332031,34494100,0.0
2006-02-02,55.47624588012695,9592600,0.0
2006-02-03,55.446533203125,6844100,0.0
2006-02-06,54.614322662353516,6216400,0.0
2006-02-07,54.19819641113281,8804000,0.0
2006-02-08,53.536888122558594,7747200,0.0
2006-02-09,52.76413345336914,11240000,0.0
2006-02-10,53.09104919433594,7540100,0.0
2006-02-13,52.86071014404297,5915500,0.0
2006-02-14,53.44770050048828,13539900,0.0
2006-02-15,54.22049331665039,94897100,0.0
2006-02-16,54.96354675292969,12350400,0.0
2006-02-17,55.64714431762695,9416000,0.0
2006-02-21,55.37965393066406,10129400,0.0
2006-02-22,55.7883415222168,7244700,0.0
2006-02-23,55.49854278564453,7417100,0.0
2006-02-24,55.54314422607422,6928200,0.0
2006-02-27,56.085567474365234,7727200,0.0
2006-02-28,56.085567474365234,7070000,0.0
2006-03-01,56.50911331176758,6383100,0.0
2006-03-02,56.821197509765625,5925700,0.0
2006-03-03,56.01868438720703,6976300,0.0
2006-03-06,54.65147018432617,7087800,0.0
2006-03-07,54.82978820800781,6701100,0.0
2006-03-08,55.13445281982422,6763800,0.0
2006-03-09,54.67375564575195,6996500,0.0
2006-03-10,54.60688781738281,7549500,0.0
2006-03-13,54.681182861328125,6001300,0.0
2006-03-14,55.736324310302734,8457600,0.0
2006-03-15,55.64714431762695,5249500,0.0
2006-03-16,54.866939544677734,8922000,0.0
2006-03-17,54.42855453491211,19701800,0.0
2006-03-20,54.131324768066406,6181200,0.0
2006-03-21,53.477439880371094,8702200,0.0
2006-03-22,53.81924057006836,6687700,0.0
2006-03-23,54.09418487548828,5466400,0.0
2006-03-24,54.37654113769531,4589900,0.0
2006-03-27,54.31709289550781,5824900,0.0
2006-03-28,53.9530029296875,9298900,0.0
2006-03-29,53.51459884643555,6687100,0.0
2006-03-30,53.96043014526367,7623500,0.0
2006-03-31,54.057037353515625,8828100,0.0
2006-04-03,53.41055679321289,10609400,0.0
2006-04-04,53.51459884643555,9649900,0.0
2006-04-05,54.138755798339844,12862300,0.0
2006-04-06,53.38827133178711,9637600,0.0
2006-04-07,52.77898025512695,8248800,0.0
2006-04-10,52.56350326538086,6131500,0.0
2006-04-11,52.19197082519531,8550500,0.0
2006-04-12,51.991336822509766,8408200,0.0
2006-04-13,52.06564712524414,7537900,0.0
2006-04-17,51.72383499145508,9411400,0.0
2006-04-18,52.73438262939453,10459300,0.0
2006-04-19,50.750457763671875,22624400,0.0
2006-04-20,50.90648651123047,15008900,0.0
2006-04-21,49.650733947753906,17582700,0.0
2006-04-24,49.591285705566406,13411500,0.0
2006-04-25,49.45011520385742,9193000,0.0
2006-04-26,49.39809799194336,9054200,0.0
2006-04-27,50.059410095214844,11151300,0.0
2006-04-28,50.30461502075195,6756200,0.0
2006-05-01,49.680458068847656,7210600,0.0
2006-05-02,49.03398513793945,11247400,0.0
2006-05-03,49.331214904785156,6933200,0.0
2006-05-04,49.747314453125,7884400,0.0
2006-05-05,49.8662109375,8020100,0.0
2006-05-08,50.56468200683594,8913700,0.0
2006-05-09,50.453224182128906,6082800,0.0
2006-05-10,50.18572235107422,6269000,0.0
2006-05-11,49.992530822753906,7744200,0.0
2006-05-12,50.60926055908203,10354300,0.0
2006-05-15,51.887325286865234,13104000,0.0
2006-05-16,51.56036376953125,6016200,0.0
2006-05-17,50.802459716796875,7711000,0.0
2006-05-18,49.85877227783203,9219400,0.0
2006-05-19,50.29717254638672,11158100,0.0
2006-05-22,50.371482849121094,10263800,0.0
2006-05-23,49.67300796508789,8576200,0.0
2006-05-24,50.579532623291016,10223600,0.0
2006-05-25,50.64641571044922,7037100,0.0
2006-05-26,51.12939453125,6160000,0.0
2006-05-30,49.65816879272461,8248900,0.0
2006-05-31,50.22285842895508,11151700,0.0
2006-06-01,51.114540100097656,8654700,0.0
2006-06-02,51.404335021972656,8356100,0.0
2006-06-05,50.141143798828125,8693900,0.0
2006-06-06,50.237735748291016,8438500,0.0
2006-06-07,49.94051742553711,6760600,0.0
2006-06-08,50.83218002319336,11929100,0.0
2006-06-09,50.26002883911133,5952400,0.0
2006-06-12,49.702720642089844,8213600,0.0
2006-06-13,49.739898681640625,11702800,0.0
2006-06-14,50.04454040527344,10888700,0.0
2006-06-15,50.111412048339844,9849500,0.0
2006-06-16,49.650733947753906,16662000,0.0
2006-06-19,48.855655670166016,8929800,0.0
2006-06-20,48.26866149902344,8596500,0.0
2006-06-21,48.71446990966797,7292600,0.0
2006-06-22,48.276084899902344,5660100,0.0
2006-06-23,48.24635696411133,5157200,0.0
2006-06-26,48.18691635131836,3800500,0.0
2006-06-27,47.540462493896484,8571900,0.0
2006-06-28,47.5107307434082,5224300,0.0
2006-06-29,48.3726692199707,9416300,0.0
2006-06-30,48.469261169433594,11959200,0.0
2006-07-03,48.885398864746094,2164400,0.0
2006-07-05,48.66246032714844,6239300,0.0
2006-07-06,48.99685287475586,5520200,0.0
2006-07-07,49.331214904785156,8631100,0.0
2006-07-10,49.48725509643555,5098000,0.0
2006-07-11,49.568973541259766,5849800,0.0
2006-07-12,49.204891204833984,5140800,0.0
2006-07-13,48.75163269042969,7743700,0.0
2006-07-14,47.815391540527344,8471200,0.0
2006-07-17,47.971435546875,5566900,0.0
2006-07-18,47.68906784057617,8055300,0.0
2006-07-19,47.971435546875,12166300,0.0
2006-07-20,47.49586868286133,10030300,0.0
2006-07-21,49.15289306640625,21146800,0.0
2006-07-24,49.68788146972656,9478700,0.0
2006-07-25,50.40121078491211,9382300,0.0
2006-07-26,51.72383499145508,14378900,0.0
2006-07-27,51.4786262512207,7395700,0.0
2006-07-28,51.32258605957031,7356800,0.0
2006-07-31,51.79814910888672,7389100,0.0
2006-08-01,52.058231353759766,8233300,0.0
2006-08-02,52.58578109741211,9050400,0.0
2006-08-03,52.69724655151367,11548200,0.0
2006-08-04,51.114540100097656,14460700,0.0
2006-08-07,50.430931091308594,6580800,0.0
2006-08-08,49.79932403564453,8909500,0.0
2006-08-09,49.992530822753906,6550300,0.0
2006-08-10,49.71760559082031,7133200,0.0
2006-08-11,49.338645935058594,6468300,0.0
2006-08-14,48.81108093261719,7125900,0.0
2006-08-15,48.81108093261719,9369400,0.0
2006-08-16,49.49467849731445,10830100,0.0
2006-08-17,49.72502517700195,7216100,0.0
2006-08-18,50.01481628417969,5187600,0.0
2006-08-21,49.791900634765625,3396700,0.0
2006-08-22,49.591285705566406,4773600,0.0
2006-08-23,50.02225112915039,5349300,0.0
2006-08-24,49.8662109375,3787600,0.0
2006-08-25,50.17085647583008,4680200,0.0
2006-08-28,50.72071075439453,5351000,0.0
2006-08-29,50.958492279052734,5349200,0.0
2006-08-30,50.70586395263672,5027400,0.0
2006-08-31,50.54983139038086,4521000,0.0
2006-09-01,50.817317962646484,3618400,0.0
2006-09-05,51.463783264160156,5337800,0.0
2006-09-06,50.89161682128906,4855200,0.0
2006-09-07,50.77273941040039,6021800,0.0
2006-09-08,50.475528717041016,4560700,0.0
2006-09-11,50.7430305480957,6936700,0.0
2006-09-12,51.38947677612305,5868600,0.0
2006-09-13,51.38204574584961,5556100,0.0
2006-09-14,51.694114685058594,5719100,0.0
2006-09-15,51.842735290527344,9858000,0.0
2006-09-18,51.83531188964844,8281600,0.0
2006-09-19,51.60494613647461,12450200,0.0
2006-09-20,52.741825103759766,10128100,0.0
2006-09-21,53.507171630859375,13390700,0.0
2006-09-22,52.67494583129883,8852300,0.0
2006-09-25,52.9201545715332,9346900,0.0
2006-09-26,52.57093048095703,7215400,0.0
2006-09-27,53.603759765625,14691300,0.0
2006-09-28,53.165367126464844,12159400,0.0
2006-09-29,53.150508880615234,6431000,0.0
2006-10-02,52.236541748046875,8290800,0.0
2006-10-03,53.00188064575195,8633800,0.0
2006-10-04,54.22049331665039,12724800,0.0
2006-10-05,55.528263092041016,12645000,0.0
2006-10-06,54.993263244628906,6744200,0.0
2006-10-09,54.9263916015625,4869100,0.0
2006-10-10,54.78522872924805,4666600,0.0
2006-10-11,54.59202575683594,7071600,0.0
2006-10-12,55.05270004272461,5822700,0.0
2006-10-13,54.406272888183594,7202300,0.0
2006-10-16,53.81924057006836,9572800,0.0
2006-10-17,53.343685150146484,9571400,0.0
2006-10-18,53.78211212158203,7861900,0.0
2006-10-19,54.27994155883789,8841400,0.0
2006-10-20,54.94867706298828,11181200,0.0
2006-10-23,54.51774215698242,10730800,0.0
2006-10-24,55.684303283691406,19010600,0.0
2006-10-25,56.04838562011719,7201900,0.0
2006-10-26,56.45708465576172,7243500,0.0
2006-10-27,56.11527633666992,6809100,0.0
2006-10-30,56.84347915649414,6577900,0.0
2006-10-31,56.40506362915039,7526100,0.0
2006-11-01,55.93695068359375,6943800,0.0
2006-11-02,55.944358825683594,4830300,0.0
2006-11-03,55.632286071777344,4867700,0.0
2006-11-06,55.81061553955078,4064400,0.0
2006-11-07,55.88493728637695,4908600,0.0
2006-11-08,55.550559997558594,6630600,0.0
2006-11-09,54.636600494384766,6898400,0.0
2006-11-10,54.58457946777344,7988200,0.0
2006-11-13,54.01987075805664,13579200,0.0
2006-11-14,54.34680938720703,10772600,0.0
2006-11-15,54.696048736572266,7630300,0.0
2006-11-16,53.826683044433594,10712500,0.0
2006-11-17,53.87868881225586,7758100,0.0
2006-11-20,54.18334197998047,8522200,0.0
2006-11-21,54.22792053222656,6505100,0.0
2006-11-22,54.00499725341797,4906300,0.0
2006-11-24,53.871280670166016,1836200,0.0
2006-11-27,53.41055679321289,5007400,0.0
2006-11-28,53.32140350341797,7219000,0.0
2006-11-29,53.81180953979492,5794400,0.0
2006-11-30,52.78640365600586,10620400,0.0
2006-12-01,51.552940368652344,16212600,0.0
2006-12-04,51.38204574584961,11247100,0.0
2006-12-05,51.31515121459961,9512300,0.0
2006-12-06,51.93189239501953,10415500,0.0
2006-12-07,51.419189453125,9404300,0.0
2006-12-08,51.9244499206543,9604200,0.0
2006-12-11,51.93189239501953,5945500,0.0
2006-12-12,51.76842498779297,5800100,0.0
2006-12-13,51.89474105834961,7305600,0.0
2006-12-14,52.05078887939453,8274600,0.0
2006-12-15,52.17710876464844,15899700,0.0
2006-12-18,52.05078887939453,5187200,0.0
2006-12-19,52.236541748046875,6028700,0.0
2006-12-20,51.60494613647461,5222500,0.0
2006-12-21,51.43404006958008,5000100,0.0
2006-12-22,51.05510330200195,4453500,0.0
2006-12-26,51.04024124145508,2976800,0.0
2006-12-27,50.86933135986328,4373600,0.0
2006-12-28,50.92877197265625,5320200,0.0
2006-12-29,50.75785827636719,5650200,0.0
2007-01-03,50.82475280761719,12908400,0.0
2007-01-04,53.00188064575195,16000900,0.0
2007-01-05,53.128204345703125,10462000,0.0
2007-01-08,52.70466995239258,6747100,0.0
2007-01-09,52.95730972290039,7165200,0.0
2007-01-10,52.78640365600586,5780600,0.0
2007-01-11,53.432861328125,6872600,0.0
2007-01-12,54.443416595458984,10115000,0.0
2007-01-16,54.614322662353516,5465400,0.0
2007-01-17,54.93383026123047,6535100,0.0
2007-01-18,54.755489349365234,7544100,0.0
2007-01-19,55.171607971191406,6791700,0.0
2007-01-22,56.360477447509766,16810600,0.0
2007-01-23,55.43166732788086,11220700,0.0
2007-01-24,55.83290481567383,7198900,0.0
2007-01-25,55.61744689941406,10974200,0.0
2007-01-26,53.128204345703125,30276300,0.0
2007-01-29,51.991336822509766,13797900,0.0
2007-01-30,52.25884246826172,11686000,0.0
2007-01-31,52.28854751586914,8537800,0.0
2007-02-01,51.634674072265625,13779600,0.0
2007-02-02,51.60494613647461,10115500,0.0
2007-02-05,51.89474105834961,9181200,0.0
2007-02-06,51.76100158691406,9683100,0.0
2007-02-07,52.01363754272461,7881100,0.0
2007-02-08,51.850162506103516,8879900,0.0
2007-02-09,51.30772018432617,10375300,0.0
2007-02-12,50.89161682128906,6831800,0.0
2007-02-13,51.12196731567383,6197000,0.0
2007-02-14,51.12196731567383,10553100,0.0
2007-02-15,50.73558807373047,11571400,0.0
2007-02-16,49.58384704589844,30258500,0.0
2007-02-20,49.30149841308594,17507200,0.0
2007-02-21,50.08912658691406,16658300,0.0
2007-02-22,49.591285705566406,14397900,0.0
2007-02-23,49.212318420410156,19424100,0.0
2007-02-26,49.190032958984375,10838300,0.0
2007-02-27,47.74106979370117,22702700,0.0
2007-02-28,47.74851608276367,16460200,0.0
2007-03-01,45.846309661865234,38347100,0.0
2007-03-02,45.883453369140625,21136500,0.0
2007-03-05,46.18809509277344,17479100,0.0
2007-03-06,46.29213333129883,12493100,0.0
2007-03-07,46.084068298339844,13249900,0.0
2007-03-08,46.195533752441406,11067900,0.0
2007-03-09,45.222137451171875,24677400,0.0
2007-03-12,45.088375091552734,28068400,0.0
2007-03-13,44.872894287109375,21774000,0.0
2007-03-14,45.095821380615234,14261600,0.0
2007-03-15,44.590545654296875,11285600,0.0
2007-03-16,44.06296157836914,14396900,0.0
2007-03-19,43.94408416748047,12355200,0.0
2007-03-20,44.15956497192383,11421000,0.0
2007-03-21,45.02895736694336,12648300,0.0
2007-03-22,44.93234634399414,9148300,0.0
2007-03-23,43.11186599731445,35312700,0.0
2007-03-26,42.45798110961914,16085500,0.0
2007-03-27,41.76696014404297,20009900,0.0
2007-03-28,41.40284729003906,18710800,0.0
2007-03-29,41.484588623046875,16787700,0.0
2007-03-30,41.521751403808594,10749500,0.0
2007-04-02,41.27652359008789,11103300,0.0
2007-04-03,41.41027069091797,10570600,0.0
2007-04-04,42.11618423461914,12822200,0.0
2007-04-05,43.34221649169922,19402800,0.0
2007-04-09,42.49513244628906,10966100,0.0
2007-04-10,42.443119049072266,11953200,0.0
2007-04-11,41.863529205322266,17349400,0.0
2007-04-12,42.82950210571289,17438700,0.0
2007-04-13,43.86235046386719,21311300,0.0
2007-04-16,44.32305145263672,18793400,0.0
2007-04-17,44.65740966796875,12305700,0.0
2007-04-18,44.590545654296875,11365600,0.0
2007-04-19,46.30699920654297,48739900,0.0
2007-04-20,46.046932220458984,14551700,0.0
2007-04-23,46.21039581298828,18939600,0.0
2007-04-24,45.48963928222656,18770300,0.0
2007-04-25,45.8388786315918,16095100,0.0
2007-04-26,46.47789764404297,13934700,0.0
2007-04-27,47.012901306152344,14448600,0.0
2007-04-30,47.65934371948242,19814500,0.0
2007-05-01,48.3726692199707,17332700,0.0
2007-05-02,48.35039138793945,19022200,0.0
2007-05-03,47.488441467285156,13166900,0.0
2007-05-04,47.36213302612305,11430300,0.0
2007-05-07,47.37699508666992,6510300,0.0
2007-05-08,46.55962371826172,14057700,0.0
