Date,Close,Volume,Dividends
2011-08-31,82.57145690917969,803200,0.0
2011-09-01,81.54338836669922,831600,0.0
2011-09-02,80.2978515625,874000,0.0
2011-09-06,81.79051971435547,1198400,0.0
2011-09-07,85.09220123291016,888600,0.0
2011-09-08,84.70668029785156,1026400,0.0
2011-09-09,80.09026336669922,1750700,0.0
2011-09-12,81.1776351928711,1124700,0.0
2011-09-13,80.97993469238281,876000,0.0
2011-09-14,82.15628051757812,515500,0.0
2011-09-15,81.47419738769531,1150400,0.0
2011-09-16,82.46271514892578,980200,0.0
2011-09-19,81.11833190917969,657400,0.0
2011-09-20,81.58293151855469,835000,0.0
2011-09-21,79.19070434570312,823900,0.0
2011-09-22,77.95504760742188,1266500,0.0
2011-09-23,78.7458724975586,1113300,0.0
2011-09-26,81.39511108398438,852900,0.0
2011-09-27,82.44295501708984,799200,0.0
2011-09-28,79.77393341064453,767700,0.0
2011-09-29,79.67507934570312,1121000,0.0
2011-09-30,78.14287567138672,1113300,0.0
2011-10-03,75.13777160644531,1616400,0.0
2011-10-04,76.88744354248047,1200000,0.0
2011-10-05,75.11798095703125,1812400,0.0
2011-10-06,77.19387817382812,1833200,0.0
2011-10-07,77.4311294555664,1175400,0.0
2011-10-10,79.51692962646484,882800,0.0
2011-10-11,78.20217895507812,903700,0.0
2011-10-12,79.46749114990234,819700,0.0
2011-10-13,77.856201171875,782100,0.0
2011-10-14,79.53668975830078,649900,0.0
2011-10-17,79.35875701904297,714400,0.0
2011-10-18,81.63236236572266,1576500,0.0
2011-10-19,80.99971008300781,1039500,0.0
2011-10-20,80.2978515625,1765900,0.0
2011-10-21,81.2962646484375,1208100,0.0
2011-10-24,82.11673736572266,934100,0.0
2011-10-25,83.10527038574219,1554300,0.0
2011-10-26,82.44295501708984,1403800,0.0
2011-10-27,84.55839538574219,1027900,0.0
2011-10-28,85.87313079833984,1244800,0.0
2011-10-31,82.88778686523438,753600,0.0
2011-11-01,80.17923736572266,811400,0.0
2011-11-02,80.84154510498047,706900,0.0
2011-11-03,81.72132110595703,562800,0.0
2011-11-04,80.8909683227539,869500,0.0
2011-11-07,82.00800323486328,946700,0.0
2011-11-08,83.29308319091797,848100,0.0
2011-11-09,79.77393341064453,1478300,0.0
2011-11-10,81.02936553955078,1289600,0.0
2011-11-11,82.8482437133789,603600,0.0
2011-11-14,83.07560729980469,806200,0.0
2011-11-15,82.8779067993164,771200,0.0
2011-11-16,81.64224243164062,1143000,0.0
2011-11-17,79.64543151855469,952300,0.0
2011-11-18,80.06060028076172,1009800,0.0
2011-11-21,78.38999938964844,644800,0.0
2011-11-22,79.44771575927734,1411700,0.0
2011-11-23,79.62565612792969,1001400,0.0
2011-11-25,79.77393341064453,452900,0.0
2011-11-28,81.90914916992188,851700,0.0
2011-11-29,82.53192138671875,869100,0.0
2011-11-30,84.73633575439453,1011300,0.0
2011-12-01,85.1119613647461,515300,0.0
2011-12-02,85.240478515625,843200,0.0
2011-12-05,85.34921264648438,600200,0.0
2011-12-06,84.6275863647461,409800,0.0
2011-12-07,84.16299438476562,672900,0.0
2011-12-08,81.96846008300781,691300,0.0
2011-12-09,82.47259521484375,619500,0.0
2011-12-12,81.39511108398438,807700,0.0
2011-12-13,80.7031478881836,603100,0.0
2011-12-14,80.46591186523438,527700,0.0
2011-12-15,80.59440612792969,549900,0.0
2011-12-16,80.6932601928711,662700,0.0
2011-12-19,80.68338012695312,525400,0.0
2011-12-20,83.27330780029297,676100,0.0
2011-12-21,83.71815490722656,595700,0.0
2011-12-22,85.87313079833984,751800,0.0
2011-12-23,86.3179702758789,622100,0.0
2011-12-27,86.67383575439453,337200,0.0
2011-12-28,84.83518981933594,492100,0.0
2011-12-29,85.46783447265625,480900,0.0
2011-12-30,84.98345947265625,397600,0.0
2012-01-03,85.40853118896484,644000,0.0
2012-01-04,85.52715301513672,557700,0.0
2012-01-05,85.87313079833984,641300,0.0
2012-01-06,86.40692901611328,491600,0.0
2012-01-09,86.10049438476562,603200,0.0
2012-01-10,86.693603515625,837800,0.0
2012-01-11,86.38716888427734,618900,0.0
2012-01-12,86.56510162353516,700300,0.0
2012-01-13,85.94233703613281,512800,0.0
2012-01-17,87.52397155761719,861300,0.0
2012-01-18,87.45476531982422,529600,0.0
2012-01-19,87.8106460571289,894300,0.0
2012-01-20,87.6228256225586,607400,0.0
2012-01-23,87.88972473144531,542200,0.0
2012-01-24,90.13368225097656,1051400,0.0
2012-01-25,90.7267837524414,716700,0.0
2012-01-26,90.01505279541016,878300,0.0
2012-01-27,90.2720718383789,1181700,0.0
2012-01-30,89.87666320800781,506700,0.0
2012-01-31,90.34125518798828,752900,0.0
2012-02-01,91.43852233886719,923800,0.0
2012-02-02,91.35944366455078,515000,0.0
2012-02-03,92.02174377441406,846800,0.0
2012-02-06,89.95574188232422,819900,0.0
2012-02-07,90.89483642578125,756700,0.0
2012-02-08,90.93437957763672,646800,0.0
2012-02-09,91.05300903320312,660500,0.0
2012-02-10,88.99686431884766,2075400,0.0
2012-02-13,87.83041381835938,1101400,0.0
2012-02-14,88.17638397216797,1002200,0.0
2012-02-15,86.45635986328125,1865000,0.0
2012-02-16,87.05936431884766,840600,0.0
2012-02-17,86.93085479736328,653300,0.0
2012-02-21,86.74303436279297,686000,0.0
2012-02-22,87.03960418701172,726700,0.0
2012-02-23,86.99017333984375,567300,0.0
2012-02-24,88.05777740478516,883300,0.0
2012-02-27,88.86836242675781,898900,0.0
2012-02-28,89.76791381835938,767800,0.0
2012-02-29,88.85847473144531,1038800,0.0
2012-03-01,88.03799438476562,1278100,0.0
2012-03-02,88.2950210571289,811400,0.0
2012-03-05,88.43341064453125,1256900,0.0
2012-03-06,87.7908706665039,761700,0.0
2012-03-07,87.91938781738281,703500,0.0
2012-03-08,87.6228256225586,756100,0.0
2012-03-09,87.72167205810547,837400,0.0
2012-03-12,87.31637573242188,751000,0.0
2012-03-13,87.85018157958984,970900,0.0
2012-03-14,89.21434783935547,1090100,0.0
2012-03-15,89.5603256225586,589000,0.0
2012-03-16,89.2934341430664,671900,0.0
2012-03-19,89.09571838378906,351500,0.0
2012-03-20,88.54215240478516,390800,0.0
2012-03-21,90.13368225097656,1154900,0.0
2012-03-22,89.04629516601562,764000,0.0
2012-03-23,88.44329833984375,2090900,0.0
2012-03-26,90.84541320800781,779100,0.0
2012-03-27,90.5587387084961,582100,0.0
2012-03-28,90.10401153564453,515200,0.0
2012-03-29,90.32150268554688,778500,0.0
2012-03-30,90.48954772949219,556600,0.0
2012-04-02,91.99210357666016,942700,0.0
2012-04-03,93.148681640625,924800,0.0
2012-04-04,92.12061309814453,616600,0.0
2012-04-05,92.17003631591797,438000,0.0
2012-04-09,88.95732879638672,860100,0.0
2012-04-10,88.13685607910156,786500,0.0
2012-04-11,88.51248931884766,958200,0.0
2012-04-12,88.49272155761719,1954600,0.0
2012-04-13,87.50418853759766,562200,0.0
2012-04-16,87.12855529785156,886900,0.0
2012-04-17,90.46976470947266,1512000,0.0
2012-04-18,89.63941955566406,1106000,0.0
2012-04-19,87.8106460571289,1257800,0.0
2012-04-20,86.5848617553711,1139500,0.0
2012-04-23,86.01153564453125,813700,0.0
2012-04-24,86.37728118896484,495000,0.0
2012-04-25,86.21910858154297,577800,0.0
2012-04-26,86.54534149169922,832200,0.0
2012-04-27,86.48601531982422,709600,0.0
2012-04-30,86.88142395019531,557500,0.0
2012-05-01,87.5832748413086,553200,0.0
2012-05-02,87.49431610107422,647800,0.0
2012-05-03,86.1301498413086,737700,0.0
2012-05-04,85.71497344970703,572400,0.0
2012-05-07,86.04118347167969,621400,0.0
2012-05-08,86.09060668945312,785100,0.0
2012-05-09,84.89449310302734,842400,0.0
2012-05-10,84.8846206665039,577700,0.0
2012-05-11,85.724853515625,679800,0.0
2012-05-14,84.35081481933594,672600,0.0
2012-05-15,85.70508575439453,1117100,0.0
2012-05-16,85.67542266845703,939100,0.0
2012-05-17,84.46942901611328,676900,0.0
2012-05-18,83.25354766845703,595400,0.0
2012-05-21,84.47930908203125,376500,0.0
2012-05-22,84.1333236694336,430800,0.0
2012-05-23,83.62918090820312,612000,0.0
2012-05-24,83.88619232177734,541000,0.0
2012-05-25,84.7462158203125,456600,0.0
2012-05-29,85.3096694946289,487600,0.0
2012-05-30,84.29148864746094,756700,0.0
2012-05-31,82.32432556152344,1504000,0.0
2012-06-01,81.42477416992188,1334600,0.0
2012-06-04,82.8779067993164,1314500,0.0
2012-06-05,83.58964538574219,888700,0.0
2012-06-06,84.02459716796875,1077200,0.0
2012-06-07,84.07402038574219,616600,0.0
2012-06-08,84.70668029785156,437300,0.0
2012-06-11,84.251953125,357700,0.0
2012-06-12,84.59794616699219,486800,0.0
2012-06-13,84.8252944946289,583500,0.0
2012-06-14,86.09060668945312,452400,0.0
2012-06-15,86.49590301513672,528200,0.0
2012-06-18,86.88142395019531,438000,0.0
2012-06-19,87.36579895019531,378600,0.0
2012-06-20,88.13685607910156,781000,0.0
2012-06-21,86.67383575439453,769900,0.0
2012-06-22,88.16651153564453,1271600,0.0
2012-06-25,87.14833068847656,650400,0.0
2012-06-26,88.09732055664062,751500,0.0
2012-06-27,88.34445190429688,838900,0.0
2012-06-28,90.98381042480469,2372500,0.0
2012-06-29,91.5472640991211,1677500,0.0
2012-07-02,91.171630859375,952900,0.0
2012-07-03,91.90313720703125,298900,0.0
2012-07-05,90.82563018798828,644000,0.0
2012-07-06,90.91460418701172,453600,0.0
2012-07-09,91.13208770751953,610000,0.0
2012-07-10,91.85371398925781,856400,0.0
2012-07-11,92.07118225097656,785800,0.0
2012-07-12,92.60498809814453,993600,0.0
2012-07-13,94.15697479248047,1336700,0.0
2012-07-16,93.5342025756836,646200,0.0
2012-07-17,91.48795318603516,1616000,0.0
2012-07-18,92.56544494628906,1111200,0.0
2012-07-19,87.10879516601562,2569900,0.0
2012-07-20,84.28160858154297,1707700,0.0
2012-07-23,83.37216186523438,1280500,0.0
2012-07-24,83.42159271240234,913500,0.0
2012-07-25,83.263427734375,1737200,0.0
2012-07-26,84.02459716796875,890000,0.0
2012-07-27,84.232177734375,891900,0.0
2012-07-30,83.97516632080078,732700,0.0
2012-07-31,83.12503051757812,635800,0.0
2012-08-01,86.89130401611328,5376600,0.0
2012-08-02,85.26025390625,1279700,0.0
2012-08-03,86.44647216796875,729800,0.0
2012-08-06,86.68373107910156,870600,0.0
2012-08-07,86.90120697021484,687200,0.0
2012-08-08,87.97869110107422,776900,0.0
2012-08-09,87.42511749267578,901200,0.0
2012-08-10,87.48443603515625,600100,0.0
2012-08-13,87.45476531982422,385100,0.0
2012-08-14,87.55361938476562,344900,0.0
2012-08-15,87.48443603515625,306100,0.0
2012-08-16,88.0775375366211,439000,0.0
2012-08-17,87.98857116699219,461600,0.0
2012-08-20,88.02812194824219,625800,0.0
2012-08-21,87.49431610107422,475500,0.0
2012-08-22,87.06924438476562,610800,0.0
2012-08-23,86.50579071044922,405400,0.0
2012-08-24,87.82051849365234,778000,0.0
2012-08-27,87.48443603515625,530300,0.0
2012-08-28,87.28672790527344,378400,0.0
2012-08-29,87.3064956665039,452400,0.0
2012-08-30,86.42671203613281,460000,0.0
2012-08-31,86.94073486328125,632200,0.0
2012-09-04,87.24718475341797,650000,0.0
2012-09-05,87.80075073242188,854000,0.0
2012-09-06,88.47294616699219,797200,0.0
2012-09-07,87.7710952758789,583700,0.0
2012-09-10,87.90949249267578,661300,0.0
2012-09-11,87.96881103515625,526400,0.0
2012-09-12,87.91938781738281,532800,0.0
2012-09-13,89.42193603515625,560600,0.0
2012-09-14,89.94585418701172,722000,0.0
2012-09-17,90.2522964477539,493100,0.0
2012-09-18,90.21276092529297,573700,0.0
2012-09-19,90.15343475341797,462100,0.0
2012-09-20,89.6591796875,409200,0.0
2012-09-21,90.52908325195312,664700,0.0
2012-09-24,90.36103820800781,414300,0.0
2012-09-25,90.14356231689453,348600,0.0
2012-09-26,89.34285736083984,379700,0.0
2012-09-27,90.5587387084961,471500,0.0
2012-09-28,91.40887451171875,733300,0.0
2012-10-01,91.98223114013672,684400,0.0
2012-10-02,91.59668731689453,529400,0.0
2012-10-03,91.5274887084961,431300,0.0
2012-10-04,92.56544494628906,482600,0.0
2012-10-05,92.38751220703125,365200,0.0
2012-10-08,92.94107818603516,380300,0.0
2012-10-09,91.82405090332031,529900,0.0
2012-10-10,91.38909149169922,458100,0.0
2012-10-11,92.2194595336914,483000,0.0
2012-10-12,91.6658935546875,503000,0.0
2012-10-15,92.5160140991211,657700,0.0
2012-10-16,91.90313720703125,694900,0.0
2012-10-17,89.1748046875,1760800,0.0
2012-10-18,87.7908706665039,2489300,0.0
2012-10-19,85.6358871459961,1256800,0.0
2012-10-22,85.51726531982422,776900,0.0
2012-10-23,84.21241760253906,835100,0.0
2012-10-24,84.2420654296875,619400,0.0
2012-10-25,84.6374740600586,526700,0.0
2012-10-26,83.97516632080078,795600,0.0
2012-10-31,83.7576904296875,874200,0.0
2012-11-01,84.36068725585938,1358300,0.0
2012-11-02,84.29148864746094,590700,0.0
2012-11-05,85.31956481933594,588700,0.0
2012-11-06,85.52715301513672,436200,0.0
2012-11-07,83.93563079833984,1262500,0.0
2012-11-08,83.29308319091797,835100,0.0
2012-11-09,83.47102355957031,644600,0.0
2012-11-12,83.40182495117188,403200,0.0
2012-11-13,82.90756225585938,894500,0.0
2012-11-14,81.52362823486328,599900,0.0
2012-11-15,82.10685729980469,787200,0.0
2012-11-16,81.45442199707031,1860400,0.0
2012-11-19,82.6900863647461,1116900,0.0
2012-11-20,81.68179321289062,605800,0.0
2012-11-21,81.95858001708984,578600,0.0
2012-11-23,82.7889404296875,258700,0.0
2012-11-26,81.88937377929688,628500,0.0
2012-11-27,81.93880462646484,565900,0.0
2012-11-28,82.46271514892578,384700,0.0
2012-11-29,83.24365234375,548800,0.0
2012-11-30,83.6192855834961,877900,0.0
2012-12-03,83.38204193115234,534300,0.0
2012-12-04,83.33262634277344,338500,0.0
2012-12-05,83.45124816894531,614500,0.0
2012-12-06,83.73792266845703,442400,0.0
2012-12-07,84.02459716796875,552900,0.0
2012-12-10,83.7576904296875,377400,0.0
2012-12-11,84.41011810302734,694500,0.0
2012-12-12,86.14002990722656,1137000,0.0
2012-12-13,86.37728118896484,806100,0.0
2012-12-14,86.10049438476562,664500,0.0
2012-12-17,86.169677734375,1209100,0.0
2012-12-18,87.09890747070312,811900,0.0
2012-12-19,86.86166381835938,591800,0.0
2012-12-20,86.34761810302734,779100,0.0
2012-12-21,85.724853515625,1108400,0.0
2012-12-24,85.53703308105469,163300,0.0
2012-12-26,85.64576721191406,453100,0.0
2012-12-27,85.724853515625,449700,0.0
2012-12-28,84.90437316894531,348900,0.0
2012-12-31,85.62600708007812,486200,0.0
2013-01-02,86.57498931884766,742000,0.0
2013-01-03,86.693603515625,556400,0.0
2013-01-04,86.86166381835938,994200,0.0
2013-01-07,86.66394805908203,867400,0.0
2013-01-08,85.77427673339844,1281500,0.0
2013-01-09,86.1301498413086,1404100,0.0
2013-01-10,86.40692901611328,810300,0.0
2013-01-11,85.41841125488281,1286500,0.0
2013-01-14,85.79405212402344,522800,0.0
2013-01-15,86.00164031982422,1013400,0.0
2013-01-16,86.50579071044922,897700,0.0
2013-01-17,87.25706481933594,465200,0.0
2013-01-18,87.51407623291016,687000,0.0
2013-01-22,89.26377868652344,1307000,0.0
2013-01-23,86.37728118896484,1953300,0.0
2013-01-24,86.99017333984375,1213000,0.0
2013-01-25,87.64258575439453,979900,0.0
2013-01-28,89.30330657958984,2237500,0.0
2013-01-29,89.12538146972656,1833500,0.0
2013-01-30,88.70030975341797,823700,0.0
2013-01-31,88.47294616699219,839600,0.0
2013-02-01,89.43181610107422,717400,0.0
2013-02-04,88.80904388427734,694700,0.0
2013-02-05,88.94744110107422,686400,0.0
2013-02-06,89.95574188232422,1059500,0.0
2013-02-07,90.57850646972656,1393600,0.0
2013-02-08,89.2044677734375,1696700,0.0
2013-02-11,89.02652740478516,742800,0.0
2013-02-12,88.38398742675781,1079000,0.0
2013-02-13,88.67066192626953,504500,0.0
2013-02-14,88.16651153564453,694400,0.0
2013-02-15,88.80904388427734,763600,0.0
2013-02-19,89.2439956665039,569900,0.0
2013-02-20,88.55203247070312,480200,0.0
2013-02-21,88.1072006225586,425800,0.0
2013-02-22,87.95892333984375,1095000,0.0
2013-02-25,87.38558197021484,920100,0.0
2013-02-26,87.47454833984375,874900,0.0
2013-02-27,87.97869110107422,472900,0.0
2013-02-28,87.5832748413086,948400,0.0
2013-03-01,88.02812194824219,602600,0.0
2013-03-04,88.45318603515625,498400,0.0
2013-03-05,89.1649169921875,784700,0.0
2013-03-06,88.21593475341797,606000,0.0
2013-03-07,88.50260925292969,588900,0.0
2013-03-08,88.42352294921875,637500,0.0
2013-03-11,88.92766571044922,443200,0.0
2013-03-12,88.72997283935547,404200,0.0
2013-03-13,88.1961669921875,623300,0.0
2013-03-14,88.7200927734375,753200,0.0
2013-03-15,88.16651153564453,802600,0.0
2013-03-18,87.36579895019531,346500,0.0
2013-03-19,87.28672790527344,1002400,0.0
2013-03-20,87.16810607910156,1212400,0.0
2013-03-21,86.8221206665039,777800,0.0
2013-03-22,87.23729705810547,848100,0.0
2013-03-25,87.66236877441406,817900,0.0
2013-03-26,88.11708068847656,480700,0.0
2013-03-27,88.13685607910156,949800,0.0
2013-03-28,89.1649169921875,1297000,0.0
2013-04-01,89.58998107910156,614700,0.0
2013-04-02,91.68565368652344,1161100,0.0
2013-04-03,91.7449722290039,736900,0.0
2013-04-04,92.624755859375,750800,0.0
2013-04-05,91.98223114013672,602900,0.0
2013-04-08,91.81416320800781,484500,0.0
2013-04-09,92.15026092529297,478100,0.0
2013-04-10,92.32819366455078,945300,0.0
2013-04-11,93.97903442382812,1755100,0.0
2013-04-12,93.27719116210938,1044400,0.0
2013-04-15,92.42705535888672,935300,0.0
2013-04-16,93.30683898925781,969200,0.0
2013-04-17,92.93119812011719,1438900,0.0
2013-04-18,92.04153442382812,1922800,0.0
2013-04-19,92.78292083740234,1275300,0.0
2013-04-22,92.68406677246094,1272900,0.0
2013-04-23,92.46660614013672,1145600,0.0
2013-04-24,92.76314544677734,747000,0.0
2013-04-25,92.7236099243164,718600,0.0
2013-04-26,92.5950927734375,534200,0.0
2013-04-29,92.44681549072266,452100,0.0
2013-04-30,92.28865814208984,669700,0.0
2013-05-01,91.45829772949219,595700,0.0
2013-05-02,91.76473999023438,721600,0.0
2013-05-03,91.7449722290039,788800,0.0
2013-05-06,92.47648620605469,668600,0.0
2013-05-07,92.17992401123047,636900,0.0
2013-05-08,93.04981994628906,740300,0.0
2013-05-09,92.29854583740234,693200,0.0
2013-05-10,93.27719116210938,901100,0.0
2013-05-13,93.91972351074219,761300,0.0
2013-05-14,94.17672729492188,813400,0.0
2013-05-15,95.29376983642578,1057400,0.0
2013-05-16,96.55908203125,1129000,0.0
2013-05-17,97.83428192138672,1668500,0.0
2013-05-20,98.48670196533203,880500,0.0
2013-05-21,99.47522735595703,1256100,0.0
2013-05-22,98.6547622680664,1161400,0.0
2013-05-23,99.55431365966797,753300,0.0
2013-05-24,99.21821594238281,650900,0.0
2013-05-28,99.80143737792969,698900,0.0
2013-05-29,98.9513168334961,496100,0.0
2013-05-30,98.97108459472656,862100,0.0
2013-05-31,98.34831237792969,1015500,0.0
2013-06-03,98.83269500732422,703700,0.0
2013-06-04,98.66464233398438,420100,0.0
2013-06-05,97.4685287475586,441000,0.0
2013-06-06,97.50807189941406,809400,0.0
2013-06-07,98.72395324707031,898200,0.0
2013-06-10,99.6333999633789,463800,0.0
2013-06-11,99.33683776855469,586400,0.0
2013-06-12,98.70419311523438,441800,0.0
2013-06-13,98.9315414428711,888000,0.0
2013-06-14,98.85246276855469,466500,0.0
2013-06-17,99.28741455078125,466200,0.0
2013-06-18,99.6235122680664,384100,0.0
2013-06-19,98.86234283447266,443300,0.0
2013-06-20,97.85404968261719,1203200,0.0
2013-06-21,98.31865692138672,709900,0.0
2013-06-24,97.90348052978516,1368400,0.0
2013-06-25,98.1209487915039,747600,0.0
2013-06-26,98.30876922607422,427100,0.0
2013-06-27,99.6333999633789,485300,0.0
2013-06-28,98.9513168334961,747800,0.0
2013-07-01,99.10948181152344,456100,0.0
2013-07-02,98.0814208984375,577700,0.0
2013-07-03,97.33013153076172,451100,0.0
2013-07-05,98.75361633300781,546600,0.0
2013-07-08,99.00074768066406,568200,0.0
2013-07-09,94.75996398925781,1926900,0.0
2013-07-10,95.73861694335938,861300,0.0
2013-07-11,95.59032440185547,775300,0.0
2013-07-12,95.59032440185547,867100,0.0
2013-07-15,96.22297668457031,1076900,0.0
2013-07-16,96.16368103027344,1007000,0.0
2013-07-17,97.39933013916016,786800,0.0
2013-07-18,96.30207061767578,1014900,0.0
2013-07-19,95.76825714111328,1276500,0.0
2013-07-22,96.31195068359375,828400,0.0
2013-07-23,97.08300018310547,1246400,0.0
2013-07-24,96.6579360961914,1225900,0.0
2013-07-25,96.90506744384766,453700,0.0
2013-07-26,97.22139739990234,485700,0.0
2013-07-29,96.90506744384766,526100,0.0
2013-07-30,96.30207061767578,725600,0.0
2013-07-31,95.62987518310547,1032500,0.0
2013-08-01,96.27241516113281,624700,0.0
2013-08-02,96.34159851074219,481400,0.0
2013-08-05,96.85564422607422,398900,0.0
2013-08-06,96.32184600830078,462600,0.0
2013-08-07,95.75838470458984,751400,0.0
2013-08-08,96.69747924804688,447900,0.0
2013-08-09,96.6480484008789,554000,0.0
2013-08-12,96.81610107421875,329000,0.0
2013-08-13,97.0731201171875,276600,0.0
2013-08-14,98.01221466064453,874300,0.0
2013-08-15,96.37126159667969,1047800,0.0
2013-08-16,95.74849700927734,767200,0.0
2013-08-19,95.89677429199219,520400,0.0
2013-08-20,95.5013656616211,525800,0.0
2013-08-21,95.41239166259766,427500,0.0
2013-08-22,95.28388214111328,320700,0.0
2013-08-23,95.39263153076172,253400,0.0
2013-08-26,95.41239166259766,251800,0.0
2013-08-27,94.90824890136719,475900,0.0
2013-08-28,94.95767974853516,295100,0.0
2013-08-29,94.77973937988281,386000,0.0
2013-08-30,94.62158203125,580800,0.0
2013-09-03,94.93790435791016,512100,0.0
2013-09-04,95.88688659667969,731500,0.0
2013-09-05,96.62828063964844,399300,0.0
2013-09-06,97.04346466064453,464200,0.0
2013-09-09,97.36967468261719,377300,0.0
2013-09-10,98.9117660522461,836700,0.0
2013-09-11,99.00074768066406,432200,0.0
2013-09-12,98.90189361572266,627300,0.0
2013-09-13,99.54442596435547,470100,0.0
2013-09-16,99.92994689941406,387100,0.0
2013-09-17,100.22650146484375,294600,0.0
2013-09-18,99.35660552978516,666400,0.0
2013-09-19,98.61521911621094,763900,0.0
2013-09-20,98.4273910522461,1376200,0.0
2013-09-23,98.29888153076172,561700,0.0
2013-09-24,98.031982421875,473100,0.0
2013-09-25,97.61680603027344,429200,0.0
2013-09-26,97.73542785644531,333200,0.0
2013-09-27,97.4981689453125,488200,0.0
2013-09-30,98.00232696533203,490600,0.0
2013-10-01,97.81449890136719,638000,0.0
2013-10-02,98.68441009521484,643100,0.0
2013-10-03,98.6547622680664,544500,0.0
2013-10-04,99.31706237792969,559100,0.0
2013-10-07,98.90189361572266,361200,0.0
2013-10-08,98.92166137695312,601100,0.0
2013-10-09,98.99085235595703,592400,0.0
2013-10-10,97.89359283447266,931500,0.0
2013-10-11,99.32696533203125,607800,0.0
2013-10-14,99.47522735595703,494400,0.0
2013-10-15,98.31865692138672,701300,0.0
2013-10-16,99.96949005126953,631300,0.0
2013-10-17,101.37319946289062,1197700,0.0
2013-10-18,99.05015563964844,1359800,0.0
2013-10-21,98.18026733398438,702700,0.0
2013-10-22,99.72236633300781,836200,0.0
2013-10-23,100.27593231201172,642800,0.0
2013-10-24,99.09959411621094,498000,0.0
2013-10-25,99.06993865966797,773700,0.0
2013-10-28,99.09959411621094,878000,0.0
2013-10-29,100.36490631103516,732200,0.0
2013-10-30,100.02880859375,666600,0.0
2013-10-31,99.74213409423828,870300,0.0
2013-11-01,99.9793701171875,611100,0.0
2013-11-04,101.54125213623047,713100,0.0
2013-11-05,101.23480987548828,613900,0.0
2013-11-06,101.97621154785156,422000,0.0
2013-11-07,103.13278198242188,898800,0.0
2013-11-08,103.76542663574219,507800,0.0
2013-11-11,104.44751739501953,733500,0.0
2013-11-12,104.21025848388672,776200,0.0
2013-11-13,104.22014617919922,557300,0.0
2013-11-14,106.15766143798828,816400,0.0
2013-11-15,105.10982513427734,767700,0.0
2013-11-18,103.51829528808594,801900,0.0
2013-11-19,102.76702117919922,704800,0.0
2013-11-20,102.95484161376953,400900,0.0
2013-11-21,103.62703704833984,470500,0.0
2013-11-22,103.95325469970703,309000,0.0
2013-11-25,104.62545013427734,515300,0.0
2013-11-26,103.84451293945312,745700,0.0
2013-11-27,101.1063003540039,1968000,0.0
2013-11-29,100.68122863769531,388500,0.0
2013-12-02,98.9513168334961,1563700,0.0
2013-12-03,98.85246276855469,713600,0.0
2013-12-04,98.04187774658203,891400,0.0
2013-12-05,98.10118103027344,828200,0.0
2013-12-06,98.85246276855469,850700,0.0
2013-12-09,99.1490249633789,548700,0.0
2013-12-10,98.01221466064453,1302800,0.0
2013-12-11,87.23729705810547,6139800,0.0
2013-12-12,86.74303436279297,2891500,0.0
2013-12-13,88.1072006225586,1715000,0.0
2013-12-16,88.80904388427734,1647200,0.0
2013-12-17,88.52237701416016,1463000,0.0
2013-12-18,89.07595825195312,1401500,0.0
2013-12-19,88.58170318603516,1469200,0.0
2013-12-20,88.96721649169922,1564800,0.0
2013-12-23,89.79756927490234,1607600,0.0
2013-12-24,89.98538970947266,656700,0.0
2013-12-26,89.6591796875,285200,0.0
2013-12-27,89.92608642578125,355000,0.0
2013-12-30,90.0743637084961,491200,0.0
2013-12-31,90.32150268554688,361700,0.0
2014-01-02,89.19457244873047,1060300,0.0
2014-01-03,89.72837829589844,546900,0.0
2014-01-06,89.31319427490234,928500,0.0
2014-01-07,91.12220001220703,1370200,0.0
2014-01-08,90.6575927734375,1744400,0.0
2014-01-09,91.50772857666016,1294800,0.0
2014-01-10,90.92449951171875,1176000,0.0
2014-01-13,89.6591796875,1149400,0.0
2014-01-14,89.92608642578125,1568900,0.0
2014-01-15,90.03482818603516,891800,0.0
2014-01-16,90.45000457763672,726800,0.0
2014-01-17,90.74656677246094,935400,0.0
2014-01-21,90.22264099121094,776400,0.0
2014-01-22,90.80587768554688,710700,0.0
2014-01-23,90.30172729492188,599000,0.0
2014-01-24,89.06607055664062,771700,0.0
2014-01-27,88.86836242675781,691600,0.0
2014-01-28,89.26377868652344,861900,0.0
2014-01-29,88.21593475341797,817200,0.0
2014-01-30,88.03799438476562,1136000,0.0
2014-01-31,88.7991714477539,1665400,0.0
2014-02-03,86.8517837524414,1731000,0.0
2014-02-04,87.93914794921875,1447500,0.0
2014-02-05,87.7117919921875,1097600,0.0
2014-02-06,89.2835464477539,1230200,0.0
2014-02-07,88.12696838378906,2286800,0.0
2014-02-10,90.30172729492188,1951200,0.0
2014-02-11,90.56863403320312,1614900,0.0
2014-02-12,89.93597412109375,998000,0.0
2014-02-13,90.7564468383789,857000,0.0
2014-02-14,90.88496398925781,863600,0.0
2014-02-18,91.29024505615234,884100,0.0
2014-02-19,91.0332260131836,931600,0.0
2014-02-20,91.62635040283203,761400,0.0
2014-02-21,92.48635864257812,1598300,0.0
2014-02-24,92.68406677246094,817600,0.0
2014-02-25,92.06128692626953,730700,0.0
2014-02-26,91.98223114013672,537200,0.0
2014-02-27,92.02174377441406,769700,0.0
2014-02-28,92.46660614013672,957800,0.0
2014-03-03,91.61646270751953,534700,0.0
2014-03-04,91.99210357666016,606500,0.0
2014-03-05,92.48635864257812,525600,0.0
