Date,Close,Volume,Dividends
2006-01-20,17.880430221557617,3701960,0.0
2006-01-23,17.958995819091797,2910539,0.0
2006-01-24,18.39803123474121,2991069,0.0
2006-01-25,18.430383682250977,4171100,0.0
2006-01-26,17.63087272644043,11286629,0.0
2006-01-27,18.023696899414062,7881775,0.0
2006-01-30,18.342571258544922,5321275,0.0
2006-01-31,18.148473739624023,5518969,0.0
2006-02-01,18.24090003967285,3839781,0.0
2006-02-02,18.347198486328125,4755951,0.0
2006-02-03,18.291738510131836,2904406,0.0
2006-02-06,18.194684982299805,2298414,0.0
2006-02-07,17.954376220703125,1728571,0.0
2006-02-08,18.032934188842773,1508122,0.0
2006-02-09,17.852697372436523,1671442,0.0
2006-02-10,18.131141662597656,2949755,0.099143
2006-02-13,18.010478973388672,1374497,0.0
2006-02-14,18.548799514770508,2763519,0.0
2006-02-15,18.753000259399414,2535647,0.0
2006-02-16,18.8875732421875,1696779,0.0
2006-02-17,18.938617706298828,2294863,0.0
2006-02-21,18.975740432739258,2063925,0.0
2006-02-22,19.32843589782715,2871323,0.0
2006-02-23,19.583669662475586,6751288,0.0
2006-02-24,19.541902542114258,1970161,0.0
2006-02-27,19.4258975982666,1873332,0.0
2006-02-28,19.040712356567383,2761744,0.0
2006-03-01,19.47229766845703,1906092,0.0
2006-03-02,19.22170066833496,2037619,0.0
2006-03-03,19.235618591308594,1215697,0.0
2006-03-06,18.980384826660156,2127187,0.0
2006-03-07,19.138166427612305,1743741,0.0
2006-03-08,19.1660213470459,1624802,0.0
2006-03-09,18.882923126220703,2308420,0.0
2006-03-10,19.319154739379883,1510220,0.0
2006-03-13,19.170652389526367,1444376,0.0
2006-03-14,19.527984619140625,2469157,0.0
2006-03-15,19.70433807373047,2128962,0.0
2006-03-16,19.783220291137695,2741087,0.0
2006-03-17,19.964214324951172,3093386,0.0
2006-03-20,19.9874210357666,2056017,0.0
2006-03-21,19.602237701416016,1749390,0.0
2006-03-22,19.93636131286621,1553471,0.0
2006-03-23,19.67648696899414,2121377,0.0
2006-03-24,20.16375732421875,2191740,0.0
2006-03-27,20.219440460205078,3986639,0.0
2006-03-28,20.25657081604004,3909660,0.0
2006-03-29,19.93172836303711,4008426,0.0
2006-03-30,19.565107345581055,4436090,0.0
2006-03-31,19.393402099609375,2854216,0.0
2006-04-03,19.495502471923828,2879231,0.0
2006-04-04,19.86675453186035,2799346,0.0
2006-04-05,20.149839401245117,2286633,0.0
2006-04-06,19.95492935180664,2541779,0.0
2006-04-07,19.857471466064453,2144616,0.0
2006-04-10,19.899242401123047,1877689,0.0
2006-04-11,19.537273406982422,2279371,0.0
2006-04-12,19.922441482543945,2315198,0.0
2006-04-13,19.63936424255371,1720179,0.0
2006-04-17,19.7368221282959,2030841,0.0
2006-04-18,20.678874969482422,3532185,0.0
2006-04-19,20.804174423217773,3053685,0.0
2006-04-20,21.045480728149414,4428505,0.0
2006-04-21,20.42363739013672,8716608,0.0
2006-04-24,20.135913848876953,3930962,0.0
2006-04-25,19.829631805419922,4752239,0.0
2006-04-26,20.69743537902832,4396552,0.0
2006-04-27,20.437562942504883,4834867,0.0
2006-04-28,20.302980422973633,3535413,0.0
2006-05-01,20.651031494140625,3498295,0.0
2006-05-02,21.11509895324707,3405338,0.0
2006-05-03,21.495637893676758,5427465,0.0
2006-05-04,21.792640686035156,4307146,0.0
2006-05-05,21.820486068725586,2665560,0.0
2006-05-08,22.020030975341797,3364186,0.0
2006-05-09,21.820486068725586,2338921,0.0
2006-05-10,22.09428596496582,2462217,0.0
2006-05-11,22.103561401367188,5391638,0.0
2006-05-12,21.805557250976562,5302555,0.099143
2006-05-15,21.791595458984375,6736764,0.0
2006-05-16,21.703123092651367,1903349,0.0
2006-05-17,21.2840518951416,3552681,0.0
2006-05-18,20.934825897216797,3579793,0.0
2006-05-19,20.920856475830078,4665900,0.0
2006-05-22,20.632165908813477,3900461,0.0
2006-05-23,20.71132469177246,4351042,0.0
2006-05-24,20.823070526123047,3889164,0.0
2006-05-25,21.08382797241211,2468995,0.0
2006-05-26,21.200241088867188,3789430,0.0
2006-05-30,20.553009033203125,4190950,0.0
2006-05-31,20.306222915649414,8566845,0.0
2006-06-01,20.646141052246094,4059584,0.0
2006-06-02,20.613542556762695,3280912,0.0
2006-06-05,19.91974449157715,4128333,0.0
2006-06-06,19.696245193481445,5279154,0.0
2006-06-07,19.07230567932129,6991103,0.0
2006-06-08,18.797571182250977,9838541,0.0
2006-06-09,18.92795181274414,3373707,0.0
2006-06-12,18.378501892089844,2566471,0.0
2006-06-13,18.415761947631836,4631364,0.0
2006-06-14,18.657875061035156,3974697,0.0
2006-06-15,19.342370986938477,4871178,0.0
2006-06-16,19.207334518432617,4111227,0.0
2006-06-19,19.207334518432617,4485312,0.0
2006-06-20,19.14681053161621,2766908,0.0
2006-06-21,19.179393768310547,3426802,0.0
2006-06-22,18.918630599975586,2715750,0.0
2006-06-23,19.118860244750977,2519347,0.0
2006-06-26,19.430845260620117,1726150,0.0
2006-06-27,19.118860244750977,2417192,0.0
2006-06-28,19.3889217376709,2604073,0.0
2006-06-29,20.003559112548828,2644903,0.0
2006-06-30,19.91974449157715,2550978,0.0
2006-07-03,20.13860321044922,1029945,0.0
2006-07-05,19.7055606842041,3064498,0.0
2006-07-06,19.440147399902344,3248313,0.0
2006-07-07,18.904674530029297,4061682,0.0
2006-07-10,18.900009155273438,3985025,0.0
2006-07-11,18.69513511657715,4851328,0.0
2006-07-12,18.55545425415039,4500321,0.0
2006-07-13,17.92683982849121,5629678,0.0
2006-07-14,17.34479522705078,7631147,0.0
2006-07-17,17.1957950592041,4866660,0.0
2006-07-18,17.167865753173828,4311826,0.0
2006-07-19,17.656774520874023,6696579,0.0
2006-07-20,17.02351188659668,4758049,0.0
2006-07-21,16.79070281982422,5406485,0.0
2006-07-24,17.079391479492188,5997953,0.0
2006-07-25,17.107322692871094,5585620,0.0
2006-07-26,16.98160743713379,4874406,0.0
2006-07-27,16.902448654174805,4582303,0.0
2006-07-28,16.69757843017578,10541686,0.0
2006-07-31,16.669631958007812,4487087,0.0
2006-08-01,16.43216323852539,4628297,0.0
2006-08-02,16.921079635620117,4352817,0.0
2006-08-03,17.6800537109375,7737660,0.0
2006-08-04,17.6800537109375,8103515,0.0
2006-08-07,17.633495330810547,5143108,0.0
2006-08-08,17.512434005737305,3678398,0.0
2006-08-09,17.11663818359375,6921708,0.0
2006-08-10,17.288928985595703,3711804,0.0
2006-08-11,17.307640075683594,3472474,0.111536
2006-08-14,16.92395782470703,4920723,0.0
2006-08-15,17.359113693237305,5282220,0.0
2006-08-16,18.112428665161133,4534857,0.0
2006-08-17,18.009490966796875,4373151,0.0
2006-08-18,18.220043182373047,3720358,0.0
2006-08-21,17.803617477416992,2684603,0.0
2006-08-22,17.953346252441406,2346829,0.0
2006-08-23,17.433975219726562,4161417,0.0
2006-08-24,17.410579681396484,3443586,0.0
2006-08-25,17.438648223876953,2120247,0.0
2006-08-28,17.51351547241211,2872452,0.0
2006-08-29,17.639848709106445,2567762,0.0
2006-08-30,17.490123748779297,3705672,0.0
2006-08-31,17.78957748413086,3130019,0.0
2006-09-01,18.06096076965332,3243956,0.0
2006-09-05,18.257482528686523,3667263,0.0
2006-09-06,18.089033126831055,2979772,0.0
2006-09-07,17.892520904541016,5234290,0.0
2006-09-08,17.94399070739746,3084348,0.0
2006-09-11,17.429288864135742,5450704,0.0
2006-09-12,17.527557373046875,7651320,0.0
2006-09-13,18.014169692993164,5662277,0.0
2006-09-14,18.06564712524414,5434566,0.0
2006-09-15,18.032888412475586,4935086,0.0
2006-09-18,18.163898468017578,3777326,0.0
2006-09-19,18.135822296142578,2749479,0.0
2006-09-20,17.86911964416504,3820092,0.0
2006-09-21,17.377826690673828,4687041,0.0
2006-09-22,17.260852813720703,6821005,0.0
2006-09-25,17.471406936645508,3319967,0.0
2006-09-26,17.630491256713867,7272716,0.0
2006-09-27,18.009490966796875,3650802,0.0
2006-09-28,18.056283950805664,2792407,0.0
2006-09-29,17.77086067199707,2037619,0.0
2006-10-02,18.103073120117188,5658888,0.0
2006-10-03,18.229406356811523,4331999,0.0
2006-10-04,18.09839630126953,3988253,0.0
2006-10-05,18.500791549682617,6153365,0.0
2006-10-06,18.809600830078125,4408010,0.0
2006-10-09,18.82363510131836,3108878,0.0
2006-10-10,18.931259155273438,2907311,0.0
2006-10-11,18.809600830078125,3593349,0.0
2006-10-12,18.772167205810547,5294001,0.0
2006-10-13,18.842355728149414,3175045,0.0
2006-10-16,19.282182693481445,4901196,0.0
2006-10-17,19.137142181396484,4125590,0.0
2006-10-18,18.945295333862305,4739813,0.0
2006-10-19,18.39317512512207,5898541,0.0
2006-10-20,17.827014923095703,10006702,0.0
2006-10-23,17.93931007385254,4161255,0.0
2006-10-24,17.96738052368164,5266244,0.0
2006-10-25,18.00481414794922,4935893,0.0
2006-10-26,18.201330184936523,5398416,0.0
2006-10-27,17.522876739501953,20060850,0.0
2006-10-30,17.195337295532227,6485813,0.0
2006-10-31,17.176624298095703,7010630,0.0
2006-11-01,17.26553726196289,6975126,0.0
2006-11-02,17.22810173034668,5812686,0.0
2006-11-03,17.25149917602539,5204434,0.0
2006-11-06,17.20001983642578,4228714,0.0
2006-11-07,17.429288864135742,4015527,0.0
2006-11-08,17.532238006591797,4509035,0.0
2006-11-09,17.513429641723633,5325632,0.111536
2006-11-10,17.612165451049805,2856314,0.0
2006-11-13,17.640369415283203,3278653,0.0
2006-11-14,17.8143253326416,4067492,0.0
2006-11-15,18.007091522216797,4302143,0.0
2006-11-16,18.11052703857422,3214261,0.0
2006-11-17,18.054115295410156,3264290,0.0
2006-11-20,18.01649284362793,2879231,0.0
2006-11-21,18.406726837158203,3769902,0.0
2006-11-22,18.561885833740234,2839208,0.0
2006-11-24,18.4443416595459,888412,0.0
2006-11-27,17.89425277709961,3615782,0.0
2006-11-28,17.875442504882812,3411148,0.0
2006-11-29,18.138736724853516,2499335,0.0
2006-11-30,18.340909957885742,3889164,0.0
2006-12-01,18.007091522216797,5356941,0.0
2006-12-04,18.02120018005371,3887550,0.0
2006-12-05,18.27508544921875,6757259,0.0
2006-12-06,18.571285247802734,4004876,0.0
2006-12-07,18.571285247802734,5390508,0.0
2006-12-08,19.158985137939453,7670040,0.0
2006-12-11,18.853378295898438,5161667,0.0
2006-12-12,18.65121078491211,3708738,0.0
2006-12-13,18.336210250854492,3812507,0.0
2006-12-14,18.481952667236328,5584652,0.0
2006-12-15,18.420835494995117,7037743,0.0
2006-12-18,18.458444595336914,4051677,0.0
2006-12-19,18.510168075561523,3082250,0.0
2006-12-20,18.54776954650879,3990190,0.0
2006-12-21,18.256282806396484,3511367,0.0
2006-12-22,18.07291603088379,1846703,0.0
2006-12-26,17.96007537841797,2090391,0.0
2006-12-27,18.4443416595459,2271624,0.0
2006-12-28,18.458444595336914,2540649,0.0
2006-12-29,18.39732551574707,1874138,0.0
2007-01-03,18.246875762939453,2758678,0.0
2007-01-04,18.21866798400879,2489491,0.0
2007-01-05,18.519567489624023,3860115,0.0
2007-01-08,18.627702713012695,3363863,0.0
2007-01-09,18.905099868774414,3845591,0.0
2007-01-10,19.060251235961914,3074020,0.0
2007-01-11,19.041440963745117,4018916,0.0
2007-01-12,19.130767822265625,2207717,0.0
2007-01-16,19.097864151000977,3151322,0.0
2007-01-17,19.238916397094727,2693479,0.0
2007-01-18,19.30943489074707,2632476,0.0
2007-01-19,19.50690460205078,2282437,0.0
2007-01-22,19.229516983032227,2530321,0.0
2007-01-23,19.586828231811523,2029227,0.0
2007-01-24,19.50690460205078,2853732,0.0
2007-01-25,19.45517921447754,3200544,0.0
2007-01-26,19.624439239501953,3434065,0.0
2007-01-29,19.229516983032227,4856654,0.0
2007-01-30,19.63384246826172,4437059,0.0
2007-01-31,20.160425186157227,7895169,0.0
2007-02-01,20.287364959716797,3526698,0.0
2007-02-02,20.61176872253418,3484093,0.0
2007-02-05,20.395503997802734,2232892,0.0
2007-02-06,20.42841148376465,2027613,0.0
2007-02-07,20.51304817199707,3587055,0.0
2007-02-08,20.240346908569336,3748922,0.0
2007-02-09,19.87362289428711,2717525,0.0
2007-02-12,19.991161346435547,1948697,0.0
2007-02-13,20.118106842041016,2443497,0.0
2007-02-14,20.212539672851562,3368705,0.111536
2007-02-15,20.8310489654541,6481295,0.0
2007-02-16,20.96324920654297,3290273,0.0
2007-02-20,20.958528518676758,2366195,0.0
2007-02-21,20.91131591796875,1724375,0.0
2007-02-22,21.04823112487793,2311970,0.0
2007-02-23,21.340961456298828,3050942,0.0
2007-02-26,21.29847526550293,3016406,0.0
2007-02-27,20.193653106689453,6447404,0.0
2007-02-28,20.44389533996582,4398004,0.0
2007-03-01,20.340015411376953,5076942,0.0
2007-03-02,20.11810874938965,3540093,0.0
2007-03-05,19.915088653564453,3698571,0.0
2007-03-06,20.29751968383789,2805317,0.0
2007-03-07,20.425004959106445,4284552,0.0
2007-03-08,20.37306785583496,4403975,0.0
2007-03-09,20.09450340270996,3958397,0.0
2007-03-12,20.226707458496094,2264201,0.0
2007-03-13,19.97646141052246,3589476,0.0
2007-03-14,20.1842041015625,2999622,0.0
2007-03-15,20.259750366210938,1939821,0.0
2007-03-16,20.283355712890625,3466180,0.0
2007-03-19,20.703567504882812,4325543,0.0
2007-03-20,20.916034698486328,2123475,0.0
2007-03-21,21.293746948242188,3679528,0.0
2007-03-22,21.312631607055664,2414771,0.0
2007-03-23,21.44483184814453,1568964,0.0
2007-03-26,21.402345657348633,1896409,0.0
2007-03-27,20.684680938720703,5409713,0.0
2007-03-28,20.245588302612305,5554473,0.0
2007-03-29,20.458051681518555,2419451,0.0
2007-03-30,20.47694206237793,3172140,0.0
2007-04-02,20.788558959960938,3651609,0.0
2007-04-03,20.76494598388672,4476920,0.0
2007-04-04,20.698837280273438,3525730,0.0
2007-04-05,20.590251922607422,3071922,0.0
2007-04-09,20.656360626220703,3129212,0.0
2007-04-10,21.04823112487793,3196993,0.0
2007-04-11,20.816883087158203,2526448,0.0
2007-04-12,21.185155868530273,4380897,0.0
2007-04-13,21.123781204223633,2703162,0.0
2007-04-16,21.222929000854492,2516765,0.0
2007-04-17,21.128496170043945,2228535,0.0
2007-04-18,21.180435180664062,2683635,0.0
2007-04-19,20.901870727539062,2302448,0.0
2007-04-20,21.440114974975586,4614418,0.0
2007-04-23,21.548709869384766,3171979,0.0
2007-04-24,21.340961456298828,2832107,0.0
2007-04-25,21.501497268676758,2656845,0.0
2007-04-26,21.747013092041016,3112751,0.0
2007-04-27,21.742286682128906,7365350,0.0
2007-04-30,21.081289291381836,5215085,0.0
2007-05-01,21.279584884643555,4302465,0.0
2007-05-02,21.600648880004883,2902147,0.0
2007-05-03,21.770610809326172,3434549,0.0
2007-05-04,21.91226577758789,3213938,0.0
2007-05-07,21.76117515563965,1747130,0.0
2007-05-08,21.916980743408203,1553955,0.0
2007-05-09,22.35135841369629,3947262,0.0
2007-05-10,21.846155166625977,4185786,0.0
2007-05-11,22.10685920715332,3083380,0.111536
2007-05-14,22.092628479003906,1770692,0.0
2007-05-15,23.36292266845703,19211170,0.0
2007-05-16,23.230213165283203,5408745,0.0
2007-05-17,23.168594360351562,2638770,0.0
2007-05-18,23.239686965942383,4554545,0.0
2007-05-21,23.178068161010742,5159247,0.0
2007-05-22,23.16385269165039,6380269,0.0
2007-05-23,22.96951675415039,3190699,0.0
2007-05-24,22.922117233276367,2957501,0.0
2007-05-25,23.10696792602539,3116625,0.0
2007-05-29,23.339229583740234,4652343,0.0
2007-05-30,23.552526473999023,2328592,0.0
2007-05-31,24.329862594604492,7450882,0.0
2007-06-01,24.500499725341797,4217901,0.0
2007-06-04,24.495763778686523,1995337,0.0
2007-06-05,24.48154640197754,2330529,0.0
2007-06-06,23.926973342895508,3626917,0.0
2007-06-07,23.808473587036133,6739668,0.0
2007-06-08,24.244550704956055,3728104,0.0
2007-06-11,24.26350975036621,4362661,0.0
2007-06-12,23.794254302978516,4522592,0.0
2007-06-13,25.064544677734375,6314102,0.0
2007-06-14,24.86073112487793,5122451,0.0
2007-06-15,24.818077087402344,5991336,0.0
2007-06-18,25.950910568237305,6968993,0.0
2007-06-19,26.06466293334961,5136330,0.0
2007-06-20,26.325355529785156,10173572,0.0
2007-06-21,26.538658142089844,8417404,0.0
2007-06-22,26.41541290283203,22966870,0.0
2007-06-25,26.055185317993164,4991893,0.0
2007-06-26,25.628591537475586,4872792,0.0
2007-06-27,25.917726516723633,4070074,0.0
2007-06-28,25.95564842224121,2766908,0.0
2007-06-29,25.984092712402344,3381131,0.0
2007-07-02,26.344308853149414,3418410,0.0
2007-07-03,26.424888610839844,1679027,0.0
2007-07-05,26.135765075683594,2768199,0.0
2007-07-06,26.017269134521484,4174005,0.0
2007-07-09,26.287443161010742,3041420,0.0
2007-07-10,25.979352951049805,4838256,0.0
2007-07-11,25.941421508789062,3283494,0.0
2007-07-12,26.277965545654297,3483609,0.0
2007-07-13,26.164201736450195,2741087,0.0
2007-07-16,26.48651695251465,2754482,0.0
2007-07-17,26.453332901000977,3061916,0.0
2007-07-18,26.538658142089844,3163587,0.0
2007-07-19,26.401193618774414,3075795,0.0
2007-07-20,25.912982940673828,3611102,0.0
2007-07-23,25.979352951049805,2535324,0.0
2007-07-24,25.121431350708008,3845591,0.0
2007-07-25,24.614253997802734,5793320,0.0
2007-07-26,24.026514053344727,6565375,0.0
2007-07-27,22.817840576171875,9106186,0.0
2007-07-30,24.538423538208008,10869293,0.0
2007-07-31,23.851139068603516,6926550,0.0
2007-08-01,24.012290954589844,7154906,0.0
2007-08-02,24.552635192871094,4137048,0.0
2007-08-03,23.742116928100586,3964530,0.0
2007-08-06,24.5052433013916,5232353,0.0
2007-08-07,24.15449333190918,4818568,0.0
2007-08-08,24.192407608032227,4263572,0.0
2007-08-09,22.988479614257812,6765974,0.0
2007-08-10,22.96003532409668,8554741,0.0
2007-08-13,23.706981658935547,5212019,0.111536
2007-08-14,22.74594497680664,5386312,0.0
2007-08-15,22.888671875,5506058,0.0
2007-08-16,22.460494995117188,10724210,0.0
2007-08-17,23.045671463012695,6025550,0.0
2007-08-20,23.492881774902344,3931931,0.0
2007-08-21,23.768823623657227,4035377,0.0
2007-08-22,24.387306213378906,3695989,0.0
2007-08-23,24.030488967895508,3099679,0.0
2007-08-24,24.772668838500977,3955331,0.0
2007-08-27,24.26361083984375,1944663,0.0
2007-08-28,23.354907989501953,3182953,0.0
2007-08-29,24.111370086669922,2783046,0.0
2007-08-30,24.468177795410156,2966216,0.0
2007-08-31,24.70606803894043,2733018,0.0
2007-09-04,24.939178466796875,3777164,0.0
2007-09-05,24.572853088378906,3970662,0.0
2007-09-06,25.02957534790039,3191506,0.0
2007-09-07,24.506244659423828,3832357,0.0
2007-09-10,24.377790451049805,2160109,0.0
2007-09-11,24.75364112854004,2441560,0.0
2007-09-12,24.43964195251465,2436719,0.0
2007-09-13,24.653738021850586,2259682,0.0
2007-09-14,24.89161491394043,2340535,0.0
2007-09-17,24.74412727355957,2856314,0.0
2007-09-18,25.78603172302246,3570272,0.0
2007-09-19,25.87166976928711,3723747,0.0
2007-09-20,25.59096908569336,2843081,0.0
2007-09-21,25.595735549926758,6619600,0.0
2007-09-24,25.57670021057129,4054097,0.0
2007-09-25,25.51961326599121,3302699,0.0
2007-09-26,25.381637573242188,4492413,0.0
2007-09-27,25.68136215209961,4617162,0.0
2007-09-28,25.914487838745117,3124210,0.0
2007-10-01,26.11430549621582,1979844,0.0
2007-10-02,25.828845977783203,2419128,0.0
2007-10-03,25.381637573242188,8336713,0.0
2007-10-04,25.614761352539062,3304313,0.0
2007-10-05,26.428300857543945,3623689,0.0
2007-10-08,26.000123977661133,2825006,0.0
2007-10-09,25.847875595092773,2348927,0.0
2007-10-10,25.828845977783203,2525318,0.0
2007-10-11,25.34357452392578,4232909,0.0
2007-10-12,25.253189086914062,2433330,0.0
2007-10-15,25.015302658081055,2551623,0.0
2007-10-16,24.958213806152344,2876648,0.0
2007-10-17,24.64421272277832,2855991,0.0
2007-10-18,24.915390014648438,2531289,0.0
2007-10-19,23.54521942138672,4420275,0.0
2007-10-22,23.77834129333496,3607390,0.0
2007-10-23,24.3587646484375,3415183,0.0
2007-10-24,24.1637020111084,4520009,0.0
2007-10-25,23.649887084960938,4565519,0.0
2007-10-26,24.235061645507812,4395261,0.0
2007-10-29,24.70606803894043,2466736,0.0
2007-10-30,23.81163787841797,4626199,0.0
2007-10-31,23.954368591308594,5548663,0.0
2007-11-01,23.749792098999023,3325454,0.0
2007-11-02,24.049516677856445,4581496,0.0
2007-11-05,24.025737762451172,2983484,0.0
2007-11-06,24.487211227416992,2300835,0.0
2007-11-07,23.8068790435791,3078054,0.0
2007-11-08,23.692291259765625,3598352,0.111536
2007-11-09,23.353290557861328,3361926,0.0
2007-11-12,23.401023864746094,3967435,0.0
2007-11-13,23.682737350463867,3330457,0.0
2007-11-14,23.87850570678711,2958792,0.0
2007-11-15,23.58246612548828,3587217,0.0
2007-11-16,23.300762176513672,2964118,0.0
2007-11-19,22.976076126098633,3203771,0.0
2007-11-20,23.644550323486328,5358877,0.0
2007-11-21,22.93787956237793,2876648,0.0
2007-11-23,23.25301742553711,1036562,0.0
2007-11-26,23.26256561279297,4482730,0.0
2007-11-27,23.711389541625977,3307056,0.0
2007-11-28,24.518320083618164,3460854,0.0
2007-11-29,24.475345611572266,4530661,0.0
2007-11-30,24.656789779663086,4801622,0.0
2007-12-03,24.351205825805664,2768199,0.0
2007-12-04,24.58039665222168,3009789,0.0
2007-12-05,24.60426902770996,3055783,0.0
2007-12-06,24.675893783569336,2617952,0.0
2007-12-07,24.766605377197266,3240405,0.0
2007-12-10,24.838226318359375,2392177,0.0
2007-12-11,23.854631423950195,4401393,0.0
2007-12-12,23.873727798461914,3770225,0.0
2007-12-13,23.9739990234375,4281647,0.0
2007-12-14,23.482206344604492,3826709,0.0
2007-12-17,20.817893981933594,29481571,0.0
2007-12-18,21.137800216674805,16675846,0.0
2007-12-19,21.524555206298828,11524991,0.0
2007-12-20,21.35744285583496,7698444,0.0
2007-12-21,21.906538009643555,8851040,0.0
2007-12-24,22.49382972717285,1776663,0.0
2007-12-26,22.460407257080078,5230255,0.0
2007-12-27,22.164369583129883,3497649,0.0
2007-12-28,22.293289184570312,3176498,0.0
2007-12-31,22.188247680664062,4559387,0.0
2008-01-02,21.438608169555664,5625159,0.0
2008-01-03,21.14257049560547,5205402,0.0
2008-01-04,20.345190048217773,9656824,0.0
2008-01-07,19.609880447387695,12621749,0.0
2008-01-08,19.089435577392578,16387455,0.0
2008-01-09,18.740875244140625,15559723,0.0
2008-01-10,19.309070587158203,10297352,0.0
2008-01-11,19.33294677734375,10475196,0.0
2008-01-14,19.767446517944336,6328304,0.0
2008-01-15,19.0655574798584,6099786,0.0
2008-01-16,18.759986877441406,7362929,0.0
2008-01-17,17.556743621826172,8346234,0.0
2008-01-18,17.733402252197266,6119797,0.0
2008-01-22,17.895751953125,8926244,0.0
2008-01-23,18.740875244140625,11657809,0.0
2008-01-24,18.554656982421875,7876772,0.0
2008-01-25,18.502138137817383,7505914,0.0
2008-01-28,18.65970802307129,6406736,0.0
2008-01-29,18.965288162231445,12206349,0.0
2008-01-30,18.640609741210938,9420237,0.0
2008-01-31,18.855470657348633,13547279,0.0
2008-02-01,18.717008590698242,12234107,0.0
2008-02-04,18.712223052978516,5815913,0.0
2008-02-05,18.3159236907959,7331459,0.0
2008-02-06,18.468713760375977,8442580,0.0
2008-02-07,18.272953033447266,7140382,0.0
2008-02-08,17.848005294799805,7476865,0.0
2008-02-11,17.867101669311523,9573066,0.0
2008-02-12,18.416196823120117,13403164,0.0
2008-02-13,19.183731079101562,9261275,0.111536
2008-02-14,18.982257843017578,14325306,0.0
2008-02-15,18.857524871826172,10305421,0.0
2008-02-19,18.967866897583008,5803003,0.0
2008-02-20,18.862329483032227,7565626,0.0
2008-02-21,18.77597999572754,4213382,0.0
2008-02-22,18.886314392089844,3714871,0.0
2008-02-25,19.375625610351562,7924057,0.0
2008-02-26,19.802560806274414,10643680,0.0
2008-02-27,20.373428344726562,10136292,0.0
2008-02-28,20.646862030029297,9407488,0.0
2008-02-29,20.080801010131836,10958054,0.0
2008-03-03,20.464569091796875,11034065,0.0
2008-03-04,20.186338424682617,9155085,0.0
2008-03-05,20.584503173828125,9279188,0.0
2008-03-06,20.459774017333984,7008694,0.0
2008-03-07,20.565305709838867,9420398,0.0
2008-03-10,19.773784637451172,7765740,0.0
2008-03-11,20.666053771972656,7986673,0.0
2008-03-12,20.973068237304688,6667046,0.0
2008-03-13,21.241701126098633,5896766,0.0
2008-03-14,20.699634552001953,8291041,0.0
2008-03-17,20.6276798248291,8373831,0.0
2008-03-18,21.342445373535156,6416257,0.0
2008-03-19,20.387813568115234,6728049,0.0
2008-03-20,20.632465362548828,6724337,0.0
2008-03-24,21.10258674621582,4077175,0.0
2008-03-25,21.620676040649414,5663084,0.0
2008-03-26,21.222515106201172,4530015,0.0
2008-03-27,20.867538452148438,6239866,0.0
2008-03-28,21.021038055419922,4809692,0.0
2008-03-31,21.3856201171875,6234702,0.0
2008-04-01,22.29707908630371,5352099,0.0
2008-04-02,21.99965476989746,6443692,0.0
2008-04-03,21.90371322631836,5583361,0.0
2008-04-04,22.345046997070312,6326044,0.0
2008-04-07,21.96127700805664,6696095,0.0
2008-04-08,21.534334182739258,5728767,0.0
2008-04-09,21.198528289794922,4521301,0.0
2008-04-10,21.308870315551758,4457716,0.0
2008-04-11,20.7427978515625,5153598,0.0
2008-04-14,20.704429626464844,3126469,0.0
2008-04-15,20.896305084228516,4853426,0.0
2008-04-16,21.89411163330078,4834222,0.0
2008-04-17,21.649463653564453,5344191,0.0
2008-04-18,22.01883888244629,4197405,0.0
2008-04-21,22.033227920532227,3430030,0.0
2008-04-22,21.524736404418945,3082734,0.0
2008-04-23,20.910707473754883,7243828,0.0
2008-04-24,20.574909210205078,7025477,0.0
2008-04-25,20.67564582824707,6048466,0.0
2008-04-28,21.01624298095703,6297480,0.0
2008-04-29,20.41660499572754,7056624,0.0
2008-04-30,21.2896728515625,13576651,0.0
2008-05-01,21.55352210998535,5159892,0.0
2008-05-02,21.582307815551758,3486191,0.0
2008-05-05,21.13616943359375,4942510,0.0
2008-05-06,20.992250442504883,4888446,0.0
2008-05-07,20.61808204650879,6331370,0.0
2008-05-08,20.546123504638672,4863593,0.0
2008-05-09,20.397411346435547,4077175,0.0
2008-05-12,21.040233612060547,4447871,0.0
2008-05-13,21.401493072509766,4804043,0.111536
2008-05-14,21.401493072509766,4259215,0.0
2008-05-15,21.55082130432129,3553649,0.0
2008-05-16,22.085498809814453,5279638,0.0
2008-05-19,22.143301010131836,6018287,0.0
2008-05-20,21.531551361083984,5620156,0.0
2008-05-21,21.15101432800293,4493543,0.0
2008-05-22,20.842727661132812,4097187,0.0
2008-05-23,20.601892471313477,4433992,0.0
2008-05-27,20.770479202270508,4434638,0.0
2008-05-28,21.155832290649414,4355399,0.0
2008-05-29,21.10285186767578,4412044,0.0
2008-05-30,21.213642120361328,4432540,0.0
2008-06-02,20.905357360839844,4639755,0.0
2008-06-03,20.963163375854492,6114310,0.0
2008-06-04,20.80901336669922,3615943,0.0
2008-06-05,21.11247444152832,5160376,0.0
2008-06-06,20.568164825439453,7740403,0.0
2008-06-09,19.0653018951416,27014835,0.0
2008-06-10,19.253154754638672,11133638,0.0
2008-06-11,18.337947845458984,14288994,0.0
2008-06-12,18.617324829101562,8005878,0.0
2008-06-13,19.152002334594727,7497845,0.0
2008-06-16,19.03157615661621,5241229,0.0
2008-06-17,18.757015228271484,8330419,0.0
2008-06-18,18.573972702026367,8560712,0.0
