Date,Close,Volume,Dividends
2011-10-06,13.036088943481445,3631600,0.0
2011-10-07,12.906575202941895,3641400,0.0
2011-10-10,13.275702476501465,3020700,0.0
2011-10-11,12.984283447265625,6191100,0.0
2011-10-12,12.87419319152832,5419200,0.0
2011-10-13,12.997236251831055,2820600,0.0
2011-10-14,13.178565979003906,3359100,0.0
2011-10-17,13.282177925109863,3798400,0.0
2011-10-18,13.42464828491211,4629200,0.0
2011-10-19,13.385787010192871,5044200,0.0
2011-10-20,13.560646057128906,3971400,0.0
2011-10-21,13.748444557189941,3774000,0.0
2011-10-24,13.761397361755371,2917100,0.0
2011-10-25,13.541213989257812,3931400,0.0
2011-10-26,13.612449645996094,8685600,0.0
2011-10-27,13.761397361755371,8408500,0.0
2011-10-28,13.78730583190918,4019400,0.0
2011-10-31,13.495887756347656,5173800,0.0
2011-11-01,13.100847244262695,4749300,0.0
2011-11-02,13.00370979309082,12063900,0.0
2011-11-03,13.1461820602417,6163900,0.0
2011-11-04,13.152654647827148,4642800,0.0
2011-11-07,13.178565979003906,2806400,0.0
2011-11-08,13.061996459960938,5022500,0.0
2011-11-09,12.679916381835938,6303200,0.0
2011-11-10,12.660483360290527,6781200,0.0
2011-11-11,12.822381973266602,5011300,0.0
2011-11-14,12.592129707336426,6501000,0.198
2011-11-15,12.821075439453125,6488600,0.0
2011-11-16,12.605216026306152,3475100,0.0
2011-11-17,12.664083480834961,4093400,0.0
2011-11-18,12.664083480834961,2381700,0.0
2011-11-21,12.435133934020996,2669600,0.0
2011-11-22,12.363178253173828,2890800,0.0
2011-11-23,12.219268798828125,2832600,0.0
2011-11-25,12.160394668579102,1222300,0.0
2011-11-28,12.408967018127441,2826800,0.0
2011-11-29,12.572504043579102,2714800,0.0
2011-11-30,13.017315864562988,5235800,0.0
2011-12-01,12.951900482177734,2799100,0.0
2011-12-02,12.840703964233398,2762400,0.0
2011-12-05,12.945362091064453,2981300,0.0
2011-12-06,12.873407363891602,3348800,0.0
2011-12-07,12.951900482177734,3166100,0.0
2011-12-08,12.703328132629395,2970400,0.0
2011-12-09,12.971527099609375,4504700,0.0
2011-12-12,12.716412544250488,2725200,0.0
2011-12-13,12.55942440032959,4004900,0.0
2011-12-14,12.271597862243652,5812400,0.0
2011-12-15,12.49400520324707,3406300,0.0
2011-12-16,12.572504043579102,4881800,0.0
2011-12-19,12.49400520324707,2353400,0.0
2011-12-20,12.768743515014648,2559400,0.0
2011-12-21,12.92574405670166,2590700,0.0
2011-12-22,13.030402183532715,2291800,0.0
2011-12-23,13.226639747619629,1333700,0.0
2011-12-27,13.285510063171387,1332500,0.0
2011-12-28,13.193936347961426,1752600,0.0
2011-12-29,13.233179092407227,1605200,0.0
2011-12-30,13.1416015625,1591800,0.0
2012-01-03,13.010772705078125,1898600,0.0
2012-01-04,12.945362091064453,2595200,0.0
2012-01-05,12.951900482177734,3991200,0.0
2012-01-06,12.781829833984375,3143600,0.0
2012-01-09,12.886487007141113,1882300,0.0
2012-01-10,12.78836727142334,3022800,0.0
2012-01-11,12.637917518615723,1784400,0.0
2012-01-12,12.533255577087402,3250300,0.0
2012-01-13,12.487464904785156,2839900,0.0
2012-01-17,12.513633728027344,5639200,0.0
2012-01-18,12.389347076416016,3455400,0.0
2012-01-19,12.055737495422363,5534900,0.0
2012-01-20,12.304308891296387,10466500,0.0
2012-01-23,12.258517265319824,4067800,0.0
2012-01-24,12.153855323791504,3946400,0.0
2012-01-25,12.245434761047363,4907000,0.0
2012-01-26,12.088440895080566,5568000,0.0
2012-01-27,11.924907684326172,5903000,0.0
2012-01-30,11.996864318847656,6976400,0.0
2012-01-31,12.081900596618652,5289600,0.0
2012-02-01,12.219268798828125,4573100,0.0
2012-02-02,12.153855323791504,2632900,0.0
2012-02-03,12.350095748901367,6469900,0.0
2012-02-06,12.278141975402832,3096000,0.0
2012-02-07,12.34355640411377,4641700,0.0
2012-02-08,12.356642723083496,6009600,0.0
2012-02-09,12.323935508728027,12613000,0.0
2012-02-10,12.369719505310059,12539900,0.0
2012-02-13,12.337014198303223,3753600,0.0
2012-02-14,12.319160461425781,4435600,0.203
2012-02-15,12.458027839660645,8915700,0.0
2012-02-16,12.464635848999023,10510800,0.0
2012-02-17,12.55059814453125,7527000,0.0
2012-02-21,12.53076171875,4441900,0.0
2012-02-22,12.424962043762207,3276100,0.0
2012-02-23,12.451409339904785,2273900,0.0
2012-02-24,12.431574821472168,2272700,0.0
2012-02-27,12.312552452087402,4152200,0.0
2012-02-28,12.246424674987793,7224200,0.0
2012-02-29,12.887840270996094,19686800,0.0
2012-03-01,12.801876068115234,7966200,0.0
2012-03-02,12.914289474487305,4672300,0.0
2012-03-05,12.768815994262695,6245900,0.0
2012-03-06,12.669624328613281,3338000,0.0
2012-03-07,12.755586624145508,8124600,0.0
2012-03-08,12.841547966003418,7696100,0.0
2012-03-09,12.735748291015625,4015300,0.0
2012-03-12,12.808490753173828,3512000,0.0
2012-03-13,12.874611854553223,3396200,0.0
2012-03-14,12.656396865844727,4846800,0.0
2012-03-15,12.70930004119873,5229400,0.0
2012-03-16,12.61011028289795,3675100,0.0
2012-03-19,12.524150848388672,3266200,0.0
2012-03-20,12.663013458251953,3504500,0.0
2012-03-21,12.64979076385498,2007500,0.0
2012-03-22,12.762201309204102,6004200,0.0
2012-03-23,12.768815994262695,3019600,0.0
2012-03-26,12.887840270996094,3115000,0.0
2012-03-27,12.920903205871582,2326100,0.0
2012-03-28,12.676239013671875,5081100,0.0
2012-03-29,12.795263290405273,3193200,0.0
2012-03-30,13.039926528930664,4899800,0.0
2012-04-02,13.139118194580078,4373400,0.0
2012-04-03,13.106057167053223,3421000,0.0
2012-04-04,12.98041820526123,3599600,0.0
2012-04-05,12.927513122558594,3328200,0.0
2012-04-09,12.841547966003418,2108400,0.0
2012-04-10,12.603498458862305,3336700,0.0
2012-04-11,12.61011028289795,3027400,0.0
2012-04-12,12.735748291015625,2875700,0.0
2012-04-13,12.676239013671875,3540400,0.0
2012-04-16,12.775425910949707,4044100,0.0
2012-04-17,12.8812255859375,3327000,0.0
2012-04-18,12.775425910949707,2664500,0.0
2012-04-19,12.782037734985352,2967900,0.0
2012-04-20,12.914289474487305,2170900,0.0
2012-04-23,12.748973846435547,4393300,0.0
2012-04-24,12.914289474487305,3386100,0.0
2012-04-25,13.039926528930664,3217300,0.0
2012-04-26,13.125896453857422,3608500,0.0
2012-04-27,13.258142471313477,8510200,0.0
2012-04-30,13.363945960998535,3219700,0.0
2012-05-01,13.502811431884766,4936900,0.0
2012-05-02,13.258142471313477,5934800,0.0
2012-05-03,13.039926528930664,10032800,0.0
2012-05-04,13.258142471313477,6155600,0.0
2012-05-07,13.152338981628418,3074800,0.0
2012-05-08,13.152338981628418,5511200,0.0
2012-05-09,13.072986602783203,5452000,0.0
2012-05-10,13.390395164489746,7080600,0.0
2012-05-11,13.383781433105469,5833600,0.0
2012-05-14,13.412500381469727,4101800,0.203
2012-05-15,13.245511054992676,6787900,0.0
2012-05-16,13.372425079345703,7790500,0.0
2012-05-17,13.245511054992676,5421300,0.0
2012-05-18,13.105245590209961,3954100,0.0
2012-05-21,13.265549659729004,3351600,0.0
2012-05-22,13.345709800720215,3413700,0.0
2012-05-23,13.272235870361328,4167600,0.0
2012-05-24,13.379107475280762,2470100,0.0
2012-05-25,13.479297637939453,2786700,0.0
2012-05-29,13.519376754760742,2995600,0.0
2012-05-30,13.372425079345703,2797900,0.0
2012-05-31,13.5126953125,4120300,0.0
2012-06-01,13.339029312133789,5407600,0.0
2012-06-04,13.212117195129395,6432900,0.0
2012-06-05,13.312311172485352,2872300,0.0
2012-06-06,13.459260940551758,3578000,0.0
2012-06-07,13.572809219360352,2840900,0.0
2012-06-08,13.626240730285645,2155300,0.0
2012-06-11,13.465938568115234,4677700,0.0
2012-06-12,13.559453964233398,1785700,0.0
2012-06-13,13.559453964233398,2994500,0.0
2012-06-14,13.63293170928955,1917800,0.0
2012-06-15,13.77319622039795,3853200,0.0
2012-06-18,13.833311080932617,1925700,0.0
2012-06-19,13.753156661987305,5033600,0.0
2012-06-20,13.746475219726562,4089300,0.0
2012-06-21,13.479297637939453,4365500,0.0
2012-06-22,13.58616828918457,3175300,0.0
2012-06-25,13.546096801757812,1768000,0.0
2012-06-26,13.552776336669922,1578700,0.0
2012-06-27,13.706402778625488,2941100,0.0
2012-06-28,13.77319622039795,1682000,0.0
2012-06-29,13.80659008026123,3668000,0.0
2012-07-02,13.866708755493164,3287700,0.0
2012-07-03,13.793231964111328,1580000,0.0
2012-07-05,13.666326522827148,2536900,0.0
2012-07-06,13.739799499511719,2313700,0.0
2012-07-09,13.733119010925293,2559600,0.0
2012-07-10,13.67300796508789,1984500,0.0
2012-07-11,13.706402778625488,2069400,0.0
2012-07-12,13.779879570007324,1996800,0.0
2012-07-13,14.020339012145996,2250300,0.0
2012-07-16,13.826629638671875,3023500,0.0
2012-07-17,13.893426895141602,1913000,0.0
2012-07-18,13.993619918823242,1730900,0.0
2012-07-19,13.973581314086914,3298300,0.0
2012-07-20,14.127208709716797,4757900,0.0
2012-07-23,14.006973266601562,3461400,0.0
2012-07-24,13.726439476013184,5142700,0.0
2012-07-25,13.739799499511719,3036000,0.0
2012-07-26,13.953540802001953,2827900,0.0
2012-07-27,14.153929710388184,4745300,0.0
2012-07-30,14.153929710388184,3132900,0.0
2012-07-31,14.06709098815918,2456800,0.0
2012-08-01,13.960224151611328,3490300,0.0
2012-08-02,13.913467407226562,4782800,0.0
2012-08-03,14.133892059326172,2963500,0.0
2012-08-06,14.06709098815918,3876800,0.0
2012-08-07,14.053740501403809,3252800,0.0
2012-08-08,14.100495338439941,3546200,0.0
2012-08-09,14.033695220947266,2523800,0.0
2012-08-10,14.080449104309082,2405700,0.0
2012-08-13,13.880072593688965,3067000,0.0
2012-08-14,13.861858367919922,10993800,0.203
2012-08-15,13.834877967834473,3340600,0.0
2012-08-16,13.774166107177734,2699600,0.0
2012-08-17,13.652750968933105,2771000,0.0
2012-08-20,13.780913352966309,2803800,0.0
2012-08-21,13.780913352966309,3424700,0.0
2012-08-22,13.747186660766602,2839200,0.0
2012-08-23,13.652750968933105,2845800,0.0
2012-08-24,13.706713676452637,2174800,0.0
2012-08-27,13.801153182983398,1875000,0.0
2012-08-28,13.895586013793945,3796900,0.0
2012-08-29,13.882089614868164,1900800,0.0
2012-08-30,13.841622352600098,1574200,0.0
2012-08-31,13.753928184509277,2560400,0.0
2012-09-04,13.91582202911377,2989300,0.0
2012-09-05,13.922565460205078,3494400,0.0
2012-09-06,14.158658027648926,3582000,0.0
2012-09-07,14.131677627563477,2807100,0.0
2012-09-10,14.118185043334961,1670600,0.0
2012-09-11,14.097944259643555,1343900,0.0
2012-09-12,13.963037490844727,2051200,0.0
2012-09-13,14.232857704162598,2503700,0.0
2012-09-14,14.178892135620117,3447500,0.0
2012-09-17,14.03049087524414,2738000,0.0
2012-09-18,14.037236213684082,2824700,0.0
2012-09-19,13.97652816772461,2474600,0.0
2012-09-20,14.077713012695312,3761800,0.0
2012-09-21,14.246349334716797,3542900,0.0
2012-09-24,14.361021041870117,2938300,0.0
2012-09-25,14.448707580566406,3994500,0.0
2012-09-26,14.468948364257812,3886300,0.0
2012-09-27,14.367761611938477,3265700,0.0
2012-09-28,14.367761611938477,2536500,0.0
2012-10-01,14.266583442687988,2864700,0.0
2012-10-02,14.300311088562012,1963000,0.0
2012-10-03,14.51616382598877,3202100,0.0
2012-10-04,14.509416580200195,1709400,0.0
2012-10-05,14.441967010498047,2458700,0.0
2012-10-08,14.441967010498047,1408200,0.0
2012-10-09,14.40823745727539,1777000,0.0
2012-10-10,14.361021041870117,1550700,0.0
2012-10-11,14.286815643310547,1907300,0.0
2012-10-12,14.253089904785156,1106000,0.0
2012-10-15,14.435216903686523,2148400,0.0
2012-10-16,14.462201118469238,3214800,0.0
2012-10-17,14.671316146850586,2954500,0.0
2012-10-18,14.630838394165039,1908500,0.0
2012-10-19,14.441967010498047,1871500,0.0
2012-10-22,14.327292442321777,2771500,0.0
2012-10-23,14.192383766174316,2870600,0.0
2012-10-24,14.246349334716797,2385800,0.0
2012-10-25,14.42172622680664,1574100,0.0
2012-10-26,14.48243522644043,2338300,0.0
2012-10-31,14.617344856262207,1985600,0.0
2012-11-01,14.664560317993164,2905100,0.0
2012-11-02,14.529651641845703,1761200,0.0
2012-11-05,14.414984703063965,1834200,0.0
2012-11-06,14.48918342590332,2381500,0.0
2012-11-07,13.91582202911377,5334200,0.0
2012-11-08,13.753928184509277,4726200,0.0
2012-11-09,13.592044830322266,3547600,0.0
2012-11-12,13.598788261413574,2040300,0.0
2012-11-13,13.46387767791748,4869200,0.0
2012-11-14,13.281926155090332,3986100,0.203
2012-11-15,13.036593437194824,6430300,0.0
2012-11-16,13.343255996704102,4976700,0.0
2012-11-19,13.206961631774902,4183800,0.0
2012-11-20,13.193329811096191,3296500,0.0
2012-11-21,13.15244197845459,2236000,0.0
2012-11-23,13.125181198120117,1238700,0.0
2012-11-26,13.329625129699707,3182600,0.0
2012-11-27,13.370516777038574,4584100,0.0
2012-11-28,13.452298164367676,3277600,0.0
2012-11-29,13.465922355651855,2223200,0.0
2012-11-30,13.445474624633789,7578400,0.0
2012-12-03,13.465922355651855,2958400,0.0
2012-12-04,13.377330780029297,2693500,0.0
2012-12-05,13.574959754943848,4100200,0.0
2012-12-06,13.534067153930664,2817300,0.0
2012-12-07,13.520437240600586,3207600,0.0
2012-12-10,13.574959754943848,2808900,0.0
2012-12-11,13.547698974609375,3214200,0.0
2012-12-12,13.52725887298584,2773900,0.0
2012-12-13,13.513623237609863,2936400,0.0
2012-12-14,13.404590606689453,1909900,0.0
2012-12-17,13.520437240600586,2155000,0.0
2012-12-18,13.561328887939453,2128300,0.0
2012-12-19,13.4386625289917,2690800,0.0
2012-12-20,13.404590606689453,2681000,0.0
2012-12-21,13.261481285095215,4393900,0.0
2012-12-24,13.213776588439941,1038400,0.0
2012-12-26,13.036593437194824,2172000,0.0
2012-12-27,12.982070922851562,4020400,0.0
2012-12-28,12.948003768920898,3110200,0.0
2012-12-31,13.11837100982666,2557300,0.0
2013-01-02,13.370516777038574,3043300,0.0
2013-01-03,13.411405563354492,1990900,0.0
2013-01-04,13.506811141967773,2161000,0.0
2013-01-07,13.35688591003418,1981800,0.0
2013-01-08,13.268292427062988,4052600,0.0
2013-01-09,13.404590606689453,2498200,0.0
2013-01-10,13.48636531829834,2605600,0.0
2013-01-11,13.656736373901367,3661500,0.0
2013-01-14,13.547698974609375,3053400,0.0
2013-01-15,13.670364379882812,2935800,0.0
2013-01-16,13.574959754943848,3760400,0.0
2013-01-17,13.56814193725586,2692100,0.0
2013-01-18,13.643105506896973,2759000,0.0
2013-01-22,13.758955955505371,2301800,0.0
2013-01-23,13.738512992858887,1994000,0.0
2013-01-24,13.793030738830566,2212200,0.0
2013-01-25,13.854362487792969,2073700,0.0
2013-01-28,13.799846649169922,1879100,0.0
2013-01-29,13.990655899047852,3155400,0.0
2013-01-30,13.97702693939209,2146000,0.0
2013-01-31,13.929325103759766,2409700,0.0
2013-02-01,14.01109790802002,2774500,0.0
2013-02-04,13.990655899047852,1791500,0.0
2013-02-05,14.086058616638184,3362000,0.0
2013-02-06,14.16102409362793,4258100,0.0
2013-02-07,14.222359657287598,3014000,0.0
2013-02-08,14.249617576599121,2246000,0.0
2013-02-11,14.256422996520996,3130100,0.0
2013-02-12,14.345020294189453,3336800,0.0
2013-02-13,14.301666259765625,3448400,0.207
2013-02-14,14.060779571533203,6194000,0.0
2013-02-15,14.047014236450195,6050500,0.0
2013-02-19,14.115839004516602,5022600,0.0
2013-02-20,14.246601104736328,3801500,0.0
2013-02-21,14.225954055786133,2942700,0.0
2013-02-22,14.38425350189209,3329500,0.0
2013-02-25,14.122721672058105,3592100,0.0
2013-02-26,14.246601104736328,4635700,0.0
2013-02-27,14.611371040344238,9133900,0.0
2013-02-28,14.749021530151367,4961900,0.0
2013-03-01,14.817845344543457,3290200,0.0
2013-03-04,14.900432586669922,2023500,0.0
2013-03-05,15.044957160949707,3465500,0.0
2013-03-06,14.941730499267578,2227000,0.0
2013-03-07,14.88666820526123,2092500,0.0
2013-03-08,15.017435073852539,2884400,0.0
2013-03-11,15.038084030151367,1452900,0.0
2013-03-12,14.983024597167969,1797700,0.0
2013-03-13,15.051846504211426,1769300,0.0
2013-03-14,15.031198501586914,2409600,0.0
2013-03-15,16.111736297607422,24499700,0.0
2013-03-18,15.905267715454102,7814300,0.0
2013-03-19,15.808915138244629,3221900,0.0
2013-03-20,15.912148475646973,2810000,0.0
2013-03-21,16.13238525390625,5159800,0.0
2013-03-22,16.125505447387695,3480000,0.0
2013-03-25,16.111736297607422,3283400,0.0
2013-03-26,16.34573745727539,2971200,0.0
2013-03-27,16.290685653686523,2384900,0.0
2013-03-28,16.490276336669922,3165200,0.0
2013-04-01,16.380157470703125,2002900,0.0
2013-04-02,16.490276336669922,2891200,0.0
2013-04-03,16.33197593688965,2647100,0.0
2013-04-04,16.476505279541016,3438100,0.0
2013-04-05,16.428329467773438,3275800,0.0
2013-04-08,16.56598472595215,2957800,0.0
2013-04-09,16.476505279541016,4057700,0.0
2013-04-10,16.586624145507812,2946400,0.0
2013-04-11,16.67609405517578,1973800,0.0
2013-04-12,16.53156852722168,2731800,0.0
2013-04-15,16.180566787719727,3865900,0.0
2013-04-16,16.41456413269043,3585500,0.0
2013-04-17,16.22186279296875,3483200,0.0
2013-04-18,16.33885955810547,2736900,0.0
2013-04-19,16.614152908325195,1787500,0.0
2013-04-22,16.53156852722168,1734800,0.0
2013-04-23,16.64856719970703,1756700,0.0
2013-04-24,16.64856719970703,1915700,0.0
2013-04-25,16.738037109375,1679500,0.0
2013-04-26,16.696744918823242,1515300,0.0
2013-04-29,16.875690460205078,2232400,0.0
2013-04-30,16.985807418823242,2899100,0.0
2013-05-01,16.75180435180664,3023000,0.0
2013-05-02,16.614152908325195,3701600,0.0
2013-05-03,16.75180435180664,5153200,0.0
2013-05-06,16.641685485839844,3518800,0.0
2013-05-07,16.77933120727539,3903800,0.0
2013-05-08,16.669212341308594,1998500,0.0
2013-05-09,16.57974624633789,3433800,0.0
2013-05-10,16.662334442138672,2137500,0.0
2013-05-13,16.572864532470703,3067400,0.0
2013-05-14,16.75127601623535,3969800,0.207
2013-05-15,16.945650100708008,2756100,0.0
2013-05-16,16.730443954467773,2381500,0.0
2013-05-17,16.869285583496094,2542500,0.0
2013-05-20,16.848466873168945,2061800,0.0
2013-05-21,16.917882919311523,1703500,0.0
2013-05-22,16.480527877807617,2620300,0.0
2013-05-23,16.563838958740234,3264600,0.0
2013-05-24,16.35556983947754,2005600,0.0
2013-05-28,16.26532745361328,2122200,0.0
2013-05-29,15.994585990905762,2358000,0.0
2013-05-30,16.105655670166016,2396200,0.0
2013-05-31,16.09177017211914,4218900,0.0
2013-06-03,16.105655670166016,3309900,0.0
2013-06-04,16.043182373046875,4100500,0.0
2013-06-05,15.862683296203613,5134900,0.0
2013-06-06,16.070953369140625,3955200,0.0
2013-06-07,16.2375545501709,1981000,0.0
2013-06-10,16.195905685424805,2435500,0.0
2013-06-11,16.05012321472168,3635000,0.0
2013-06-12,16.015411376953125,3651800,0.0
2013-06-13,16.397232055664062,2950700,0.0
2013-06-14,16.459705352783203,2203000,0.0
2013-06-17,16.34168815612793,2597700,0.0
2013-06-18,16.431936264038086,2153000,0.0
2013-06-19,16.029294967651367,2206200,0.0
2013-06-20,15.61276912689209,2897100,0.0
2013-06-21,15.800206184387207,3039800,0.0
2013-06-24,15.703011512756348,2138000,0.0
2013-06-25,16.015411376953125,3109700,0.0
2013-06-26,16.175079345703125,2217800,0.0
2013-06-27,16.30698013305664,1907200,0.0
2013-06-28,16.30698013305664,3130800,0.0
2013-07-01,16.154253005981445,2749400,0.0
2013-07-02,16.27920913696289,3049400,0.0
2013-07-03,16.216732025146484,785500,0.0
2013-07-05,16.20284652709961,1646600,0.0
2013-07-08,16.438880920410156,1770700,0.0
2013-07-09,16.563838958740234,1837500,0.0
2013-07-10,16.688800811767578,1583300,0.0
2013-07-11,16.876230239868164,1451500,0.0
2013-07-12,16.93870735168457,947600,0.0
2013-07-15,17.105318069458008,2520800,0.0
2013-07-16,17.01507568359375,1701400,0.0
2013-07-17,16.98036003112793,1609800,0.0
2013-07-18,17.17474365234375,1216400,0.0
2013-07-19,17.105318069458008,2350000,0.0
2013-07-22,17.063671112060547,1290000,0.0
2013-07-23,17.20250701904297,1439200,0.0
2013-07-24,16.973421096801758,1489700,0.0
2013-07-25,17.153915405273438,2547200,0.0
2013-07-26,17.23027801513672,2962700,0.0
2013-07-29,17.12614631652832,1279200,0.0
2013-07-30,17.237226486206055,1603400,0.0
2013-07-31,17.23027801513672,5029000,0.0
2013-08-01,17.4663143157959,2936800,0.0
2013-08-02,17.431598663330078,2177300,0.0
2013-08-05,17.063671112060547,4146900,0.0
2013-08-06,17.09143829345703,3107700,0.0
2013-08-07,17.02895164489746,2325600,0.0
2013-08-08,16.93870735168457,9297200,0.0
2013-08-09,16.834583282470703,9119800,0.0
2013-08-12,16.737390518188477,8489100,0.0
2013-08-13,16.681848526000977,3801400,0.0
2013-08-14,16.490690231323242,2383600,0.207
2013-08-15,16.308622360229492,2749300,0.0
2013-08-16,16.231597900390625,3565300,0.0
2013-08-19,16.056535720825195,2888800,0.0
2013-08-20,16.322628021240234,3711900,0.0
2013-08-21,16.10555648803711,2443800,0.0
2013-08-22,16.11255645751953,1605600,0.0
2013-08-23,16.224599838256836,1646900,0.0
2013-08-26,16.098546981811523,2233900,0.0
2013-08-27,16.133569717407227,3174000,0.0
2013-08-28,16.24560546875,3174600,0.0
2013-08-29,16.14056396484375,1995400,0.0
2013-08-30,16.056535720825195,2228100,0.0
2013-09-03,15.937499046325684,2859700,0.0
2013-09-04,16.056535720825195,3224100,0.0
2013-09-05,15.937499046325684,2314100,0.0
2013-09-06,15.972504615783691,2877900,0.0
2013-09-09,16.11956024169922,1969400,0.0
2013-09-10,16.18257713317871,2033600,0.0
2013-09-11,16.00752067565918,3413300,0.0
2013-09-12,16.0145206451416,2444500,0.0
2013-09-13,16.02853012084961,1588200,0.0
2013-09-16,16.0145206451416,3118300,0.0
2013-09-17,16.448673248291016,3329800,0.0
2013-09-18,17.022869110107422,7327000,0.0
2013-09-19,16.952850341796875,5124000,0.0
2013-09-20,16.749773025512695,5236500,0.0
2013-09-23,16.980852127075195,3785000,0.0
2013-09-24,16.82680320739746,2652500,0.0
2013-09-25,16.805795669555664,2046800,0.0
2013-09-26,16.86881446838379,2766600,0.0
2013-09-27,16.75678062438965,2304500,0.0
2013-09-30,16.784791946411133,3036200,0.0
2013-10-01,16.9388370513916,2888700,0.0
2013-10-02,17.0928897857666,3749200,0.0
2013-10-03,16.714767456054688,3406400,0.0
2013-10-04,16.896827697753906,2884400,0.0
2013-10-07,16.714767456054688,1365900,0.0
2013-10-08,16.700756072998047,2870000,0.0
2013-10-09,16.75678062438965,2248600,0.0
2013-10-10,17.04387664794922,1577500,0.0
2013-10-11,17.127904891967773,1450800,0.0
2013-10-14,17.0928897857666,2343300,0.0
2013-10-15,16.833810806274414,2088500,0.0
2013-10-16,17.050878524780273,2584400,0.0
2013-10-17,17.28195571899414,1828600,0.0
2013-10-18,17.22593879699707,2679800,0.0
2013-10-21,17.22593879699707,1839800,0.0
2013-10-22,17.302968978881836,3481400,0.0
2013-10-23,17.28195571899414,3514400,0.0
2013-10-24,17.239944458007812,1846900,0.0
2013-10-25,17.415000915527344,2429900,0.0
2013-10-28,17.393993377685547,2690300,0.0
2013-10-29,17.36598777770996,2056500,0.0
2013-10-30,17.14191246032715,2753600,0.0
2013-10-31,17.22593879699707,3046300,0.0
2013-11-01,17.0928897857666,3496600,0.0
2013-11-04,17.12090492248535,2264600,0.0
2013-11-05,16.98785400390625,2911200,0.0
2013-11-06,17.541051864624023,6943300,0.0
2013-11-07,17.316970825195312,3674000,0.0
2013-11-08,17.379995346069336,9744800,0.0
2013-11-11,17.50603675842285,2677500,0.0
2013-11-12,17.436012268066406,12282500,0.0
2013-11-13,17.63866424560547,3029200,0.207
2013-11-14,17.61041831970215,2643000,0.0
2013-11-15,17.70221710205078,7225800,0.0
2013-11-18,17.5892333984375,4160300,0.0
2013-11-19,17.426830291748047,1856200,0.0
2013-11-20,17.222061157226562,2351000,0.0
2013-11-21,17.327978134155273,2765600,0.0
2013-11-22,17.63866424560547,8578100,0.0
2013-11-25,17.560989379882812,3862800,0.0
2013-11-26,16.65010643005371,22806800,0.0
2013-11-27,16.55831527709961,9252800,0.0
2013-11-29,16.544191360473633,3062100,0.0
2013-12-02,16.33236312866211,6728500,0.0
2013-12-03,16.27587127685547,5254800,0.0
2013-12-04,16.304113388061523,3277300,0.0
2013-12-05,16.374731063842773,4889300,0.0
2013-12-06,16.494766235351562,6625800,0.0
2013-12-09,16.445337295532227,3158000,0.0
2013-12-10,16.4100341796875,4628500,0.0
2013-12-11,16.1346492767334,3826200,0.0
2013-12-12,16.1346492767334,2201800,0.0
2013-12-13,16.014610290527344,3138100,0.0
2013-12-16,16.09228515625,3075100,0.0
2013-12-17,16.16289520263672,4905400,0.0
2013-12-18,16.23349952697754,3646500,0.0
2013-12-19,16.07110023498535,2527600,0.0
2013-12-20,16.41709327697754,6128700,0.0
2013-12-23,16.282928466796875,2700100,0.0
2013-12-24,16.34648323059082,745000,0.0
2013-12-26,16.28999137878418,1472800,0.0
2013-12-27,16.325294494628906,1436900,0.0
2013-12-30,16.318239212036133,2159200,0.0
2013-12-31,16.36766815185547,1945900,0.0
2014-01-02,16.11346435546875,2980400,0.0
2014-01-03,16.106403350830078,3187900,0.0
2014-01-06,16.12758445739746,2697800,0.0
2014-01-07,16.297056198120117,2760300,0.0
2014-01-08,16.12758445739746,2521700,0.0
2014-01-09,16.311176300048828,3654400,0.0
2014-01-10,16.508886337280273,5118800,0.0
2014-01-13,16.268808364868164,5265600,0.0
2014-01-14,16.40297508239746,3566000,0.0
2014-01-15,16.565380096435547,6575700,0.0
2014-01-16,16.635986328125,5048000,0.0
2014-01-17,16.53713607788086,2868100,0.0
2014-01-21,16.741905212402344,2551900,0.0
2014-01-22,16.79839324951172,1708000,0.0
2014-01-23,16.643049240112305,2523700,0.0
2014-01-24,16.34648323059082,2767400,0.0
2014-01-27,16.36766815185547,2559900,0.0
2014-01-28,16.48064613342285,2212800,0.0
2014-01-29,16.34648323059082,2779400,0.0
2014-01-30,16.628931045532227,2780100,0.0
2014-01-31,16.523014068603516,7158900,0.0
2014-02-03,16.27587127685547,4106100,0.0
2014-02-04,16.282928466796875,3668600,0.0
2014-02-05,16.268808364868164,5107600,0.0
2014-02-06,16.36766815185547,4360200,0.0
2014-02-07,16.47357940673828,3168100,0.0
2014-02-10,16.523014068603516,3059400,0.0
2014-02-11,16.635986328125,3701500,0.0
2014-02-12,16.62029457092285,3341000,0.238
2014-02-13,16.762958526611328,3591300,0.0
2014-02-14,17.155282974243164,5238300,0.0
2014-02-18,17.18381690979004,5914600,0.0
2014-02-19,17.219486236572266,5924300,0.0
2014-02-20,17.319347381591797,3884500,0.0
2014-02-21,17.462011337280273,3749600,0.0
2014-02-24,17.39067840576172,3178600,0.0
2014-02-25,17.255146026611328,5774500,0.0
2014-02-26,16.798627853393555,10724700,0.0
2014-02-27,16.805753707885742,7500600,0.0
2014-02-28,16.869958877563477,2565700,0.0
2014-03-03,16.74869155883789,4131900,0.0
2014-03-04,16.84142303466797,2064900,0.0
2014-03-05,16.641691207885742,3139300,0.0
2014-03-06,16.584627151489258,3322500,0.0
2014-03-07,16.541837692260742,2119500,0.0
2014-03-10,16.47049331665039,3435500,0.0
