Date,Close,Volume,Dividends
2005-08-01,22.17771339416504,7263000,0.0
2005-08-02,22.33478355407715,6646600,0.0
2005-08-03,22.372486114501953,9788200,0.0
2005-08-04,22.278249740600586,9565300,0.0
2005-08-05,22.14630126953125,9288400,0.0
2005-08-08,21.98295783996582,5770300,0.0
2005-08-09,22.00808334350586,5923500,0.0
2005-08-10,21.86359405517578,9726700,0.0
2005-08-11,21.869871139526367,9605300,0.0
2005-08-12,21.55574607849121,8664400,0.0
2005-08-15,21.769338607788086,7604000,0.0
2005-08-16,21.725374221801758,8645900,0.0
2005-08-17,21.649978637695312,11000800,0.0
2005-08-18,21.775632858276367,6676300,0.0
2005-08-19,21.700231552124023,6186900,0.0
2005-08-22,21.681392669677734,6593100,0.0
2005-08-23,21.58086585998535,7900100,0.0
2005-08-24,21.26673126220703,13530100,0.0
2005-08-25,21.436372756958008,6982000,0.0
2005-08-26,21.141077041625977,9644200,0.0
2005-08-29,21.304426193237305,7483200,0.0
2005-08-30,21.097108840942383,8907800,0.0
2005-08-31,21.2918701171875,10076800,0.0
2005-09-01,21.3986759185791,9768700,0.0
2005-09-02,21.43008041381836,7100200,0.0
2005-09-06,21.719083786010742,7289600,0.0
2005-09-07,21.920135498046875,10212300,0.0
2005-09-08,21.7630672454834,9160300,0.0
2005-09-09,21.87615203857422,9107300,0.0
2005-09-12,21.719083786010742,9714100,0.0
2005-09-13,21.45521354675293,13029900,0.0
2005-09-14,21.51176643371582,8136800,0.0
2005-09-15,21.44265365600586,8574400,0.0
2005-09-16,21.98295783996582,19557400,0.0
2005-09-19,21.731651306152344,10208200,0.0
2005-09-20,21.693952560424805,12550200,0.0
2005-09-21,21.367259979248047,10551200,0.0
2005-09-22,21.518037796020508,8108600,0.0
2005-09-23,21.40495491027832,9615200,0.0
2005-09-26,21.31071662902832,9849000,0.0
2005-09-27,21.28558349609375,8734600,0.0
2005-09-28,21.31071662902832,8838600,0.0
2005-09-29,21.58086585998535,10701100,0.0
2005-09-30,21.317005157470703,10533700,0.0
2005-10-03,21.436372756958008,14619200,0.0
2005-10-04,21.322147369384766,14992300,0.34
2005-10-05,21.226951599121094,11652000,0.0
2005-10-06,21.36022186279297,12637200,0.0
2005-10-07,21.512516021728516,9923000,0.0
2005-10-10,21.27137565612793,6499600,0.0
2005-10-11,21.13812255859375,10166000,0.0
2005-10-12,21.11273765563965,15446600,0.0
2005-10-13,21.417333602905273,13003500,0.0
2005-10-14,21.626745223999023,11165800,0.0
2005-10-17,21.57598304748535,8469300,0.0
2005-10-18,21.430017471313477,8777600,0.0
2005-10-19,22.039220809936523,19372600,0.0
2005-10-20,22.051918029785156,18561300,0.0
2005-10-21,22.293066024780273,15313700,0.0
2005-10-24,22.692848205566406,14340400,0.0
2005-10-25,22.667465209960938,10839200,0.0
2005-10-26,22.908613204956055,16107000,0.0
2005-10-27,22.864192962646484,10161100,0.0
2005-10-28,23.124374389648438,12044700,0.0
2005-10-31,23.23859405517578,14962500,0.0
2005-11-01,23.384544372558594,19177200,0.0
2005-11-02,23.606651306152344,12955100,0.0
2005-11-03,23.53685188293457,10366900,0.0
2005-11-04,23.676467895507812,11269800,0.0
2005-11-07,23.91126251220703,8644600,0.0
2005-11-08,23.69550895690918,7807400,0.0
2005-11-09,23.9366455078125,11315500,0.0
2005-11-10,24.317392349243164,16843700,0.0
2005-11-11,24.27931785583496,8195900,0.0
2005-11-14,24.196821212768555,8725900,0.0
2005-11-15,23.942989349365234,10030500,0.0
2005-11-16,23.993764877319336,10959700,0.0
2005-11-17,24.069908142089844,9583900,0.0
2005-11-18,24.133358001708984,14886200,0.0
2005-11-21,24.000104904174805,10634100,0.0
2005-11-22,24.241243362426758,11501000,0.0
2005-11-23,24.60930824279785,11983100,0.0
2005-11-25,24.660083770751953,3775300,0.0
2005-11-28,24.685461044311523,11353900,0.0
2005-11-29,24.723529815673828,14807000,0.0
2005-11-30,24.272974014282227,12823600,0.0
2005-12-01,24.476037979125977,12194100,0.0
2005-12-02,24.74257469177246,9823600,0.0
2005-12-05,24.653717041015625,6495100,0.0
2005-12-06,24.653717041015625,12369500,0.0
2005-12-07,24.41257667541504,9663000,0.0
2005-12-08,24.526811599731445,8597600,0.0
2005-12-09,24.825063705444336,8492400,0.0
2005-12-12,24.84410285949707,8013600,0.0
2005-12-13,25.00909423828125,10624800,0.0
2005-12-14,25.097938537597656,8511200,0.0
2005-12-15,25.116968154907227,8737000,0.0
2005-12-16,25.250240325927734,12066400,0.0
2005-12-19,25.12966537475586,15601200,0.0
2005-12-20,25.12966537475586,7655500,0.0
2005-12-21,25.27562713623047,11624300,0.0
2005-12-22,25.415225982666016,10147300,0.0
2005-12-23,25.510419845581055,7005900,0.0
2005-12-27,25.44695472717285,7752400,0.0
2005-12-28,25.32640266418457,9526900,0.0
2005-12-29,25.294654846191406,7390000,0.0
2005-12-30,25.186786651611328,8567500,0.0
2006-01-03,25.504070281982422,12838600,0.0
2006-01-04,25.356876373291016,13491500,0.34
2006-01-05,25.433679580688477,8109400,0.0
2006-01-06,25.612884521484375,7966900,0.0
2006-01-09,26.028865814208984,16575200,0.0
2006-01-10,26.06728172302246,16614800,0.0
2006-01-11,26.04807472229004,12332300,0.0
2006-01-12,25.568071365356445,12230000,0.0
2006-01-13,25.54887580871582,10961200,0.0
2006-01-17,25.414478302001953,9941100,0.0
2006-01-18,25.13927459716797,17813100,0.0
2006-01-19,24.998483657836914,12091800,0.0
2006-01-20,24.352067947387695,20902400,0.0
2006-01-23,24.492870330810547,13172300,0.0
2006-01-24,24.390480041503906,9781500,0.0
2006-01-25,24.62727165222168,14248700,0.0
2006-01-26,25.337665557861328,16187900,0.0
2006-01-27,25.44009017944336,12929400,0.0
2006-01-30,25.504074096679688,8701700,0.0
2006-01-31,25.44009017944336,15582100,0.0
2006-02-01,25.52327537536621,11429800,0.0
2006-02-02,25.59368324279785,10309100,0.0
2006-02-03,25.29926872253418,10440700,0.0
2006-02-06,25.24167251586914,6591800,0.0
2006-02-07,25.126466751098633,8590500,0.0
2006-02-08,25.344074249267578,10065200,0.0
2006-02-09,25.452882766723633,8496300,0.0
2006-02-10,25.54887580871582,8790500,0.0
2006-02-13,25.452882766723633,7791600,0.0
2006-02-14,25.664064407348633,12904100,0.0
2006-02-15,25.80487632751465,12685700,0.0
2006-02-16,26.1248722076416,11572000,0.0
2006-02-17,26.099267959594727,11518600,0.0
2006-02-21,26.04807472229004,7324500,0.0
2006-02-22,26.50247573852539,13151400,0.0
2006-02-23,26.310470581054688,8739500,0.0
2006-02-24,26.6624755859375,9294300,0.0
2006-02-27,26.61128044128418,8541700,0.0
2006-02-28,26.32967758178711,11716200,0.0
2006-03-01,26.643280029296875,10527700,0.0
2006-03-02,26.6624755859375,10939800,0.0
2006-03-03,26.61766815185547,12290600,0.0
2006-03-06,26.515275955200195,9777800,0.0
2006-03-07,26.547277450561523,9441300,0.0
2006-03-08,26.624073028564453,9147100,0.0
2006-03-09,26.272083282470703,9767500,0.0
2006-03-10,26.323278427124023,11175700,0.0
2006-03-13,26.278478622436523,10626100,0.0
2006-03-14,26.483274459838867,16221500,0.0
2006-03-15,26.38087272644043,14011200,0.0
2006-03-16,26.444873809814453,10045600,0.0
2006-03-17,26.496076583862305,13042300,0.0
2006-03-20,26.528085708618164,9418000,0.0
2006-03-21,26.368066787719727,13473600,0.0
2006-03-22,26.91207504272461,13516100,0.0
2006-03-23,26.905670166015625,12986800,0.0
2006-03-24,26.94408416748047,7212800,0.0
2006-03-27,26.95048713684082,7836200,0.0
2006-03-28,26.59847640991211,15562700,0.0
2006-03-29,26.67527961730957,7822900,0.0
2006-03-30,26.57927703857422,9323500,0.0
2006-03-31,26.649677276611328,10371300,0.0
2006-04-03,26.835268020629883,10872900,0.0
2006-04-04,27.27404022216797,14008500,0.34
2006-04-05,27.448246002197266,9494600,0.0
2006-04-06,27.286937713623047,6226600,0.0
2006-04-07,26.90626335144043,10753900,0.0
2006-04-10,27.022401809692383,7409300,0.0
2006-04-11,26.848186492919922,8828400,0.0
2006-04-12,27.035297393798828,5873900,0.0
2006-04-13,27.222423553466797,6554700,0.0
2006-04-17,27.099821090698242,7986200,0.0
2006-04-18,27.486963272094727,11079200,0.0
2006-04-19,27.499862670898438,9448100,0.0
2006-04-20,27.486963272094727,8435900,0.0
2006-04-21,27.42242431640625,13733100,0.0
2006-04-24,27.538578033447266,9475900,0.0
2006-04-25,27.241783142089844,11649000,0.0
2006-04-26,27.52568244934082,10647800,0.0
2006-04-27,28.358028411865234,17465000,0.0
2006-04-28,29.280715942382812,28234900,0.0
2006-05-01,28.893577575683594,16235100,0.0
2006-05-02,29.358131408691406,12964500,0.0
2006-05-03,29.33232307434082,15589600,0.0
2006-05-04,29.480735778808594,10550700,0.0
2006-05-05,30.100168228149414,17297800,0.0
2006-05-08,29.745290756225586,10283900,0.0
2006-05-09,29.693662643432617,7931000,0.0
2006-05-10,29.62912940979004,7213600,0.0
2006-05-11,29.13231086730957,10532900,0.0
2006-05-12,28.596759796142578,18204900,0.0
2006-05-15,28.738718032836914,11229400,0.0
2006-05-16,28.596759796142578,8263600,0.0
2006-05-17,27.906352996826172,13005200,0.0
2006-05-18,27.57729721069336,10905200,0.0
2006-05-19,27.583755493164062,13351300,0.0
2006-05-22,27.51276397705078,14742200,0.0
2006-05-23,27.209518432617188,13249400,0.0
2006-05-24,27.196603775024414,12944000,0.0
2006-05-25,27.648271560668945,9902400,0.0
2006-05-26,27.893457412719727,7918100,0.0
2006-05-30,27.383724212646484,8680900,0.0
2006-05-31,27.51276397705078,11348000,0.0
2006-06-01,28.119295120239258,9034900,0.0
2006-06-02,28.2677059173584,9637700,0.0
2006-06-05,27.725709915161133,7867200,0.0
2006-06-06,27.345016479492188,12679200,0.0
2006-06-07,27.261133193969727,9958000,0.0
2006-06-08,27.325660705566406,14402700,0.0
2006-06-09,27.164352416992188,8106100,0.0
2006-06-12,26.841720581054688,9059600,0.0
2006-06-13,26.151330947875977,16522300,0.0
2006-06-14,25.790000915527344,16879100,0.0
2006-06-15,26.19650650024414,18481200,0.0
2006-06-16,25.91259765625,15754500,0.0
2006-06-19,25.777090072631836,9087100,0.0
2006-06-20,26.125526428222656,11176100,0.0
2006-06-21,26.590089797973633,15242300,0.0
2006-06-22,26.4997501373291,10466300,0.0
2006-06-23,26.370710372924805,9954700,0.0
2006-06-26,26.777210235595703,11183300,0.0
2006-06-27,26.351350784301758,14116000,0.0
2006-06-28,26.628799438476562,8540100,0.0
2006-06-29,27.538578033447266,17320000,0.0
2006-06-30,27.099821090698242,16247700,0.0
2006-07-03,27.886932373046875,6828300,0.34
2006-07-05,27.587690353393555,10451000,0.0
2006-07-06,27.613723754882812,10831500,0.0
2006-07-07,27.587690353393555,6736400,0.0
2006-07-10,27.698287963867188,5332100,0.0
2006-07-11,27.886932373046875,8814500,0.0
2006-07-12,27.483619689941406,7025300,0.0
2006-07-13,26.92418670654297,11099000,0.0
2006-07-14,26.598941802978516,10439300,0.0
2006-07-17,26.494861602783203,10806600,0.0
2006-07-18,26.481861114501953,10760800,0.0
2006-07-19,28.00401496887207,27046400,0.0
2006-07-20,27.958480834960938,16362600,0.0
2006-07-21,28.069067001342773,15203300,0.0
2006-07-24,28.75208854675293,12629200,0.0
2006-07-25,29.031801223754883,12536000,0.0
2006-07-26,29.044815063476562,14170000,0.0
2006-07-27,29.07734489440918,13841100,0.0
2006-07-28,29.584732055664062,14184400,0.0
2006-07-31,29.67580223083496,14621600,0.0
2006-08-01,29.604238510131836,13402300,0.0
2006-08-02,29.59123992919922,11051900,0.0
2006-08-03,29.70182228088379,9045400,0.0
2006-08-04,29.350557327270508,14113100,0.0
2006-08-07,29.448131561279297,5925500,0.0
2006-08-08,29.265987396240234,11025900,0.0
2006-08-09,28.84964942932129,10452800,0.0
2006-08-10,28.654499053955078,10392300,0.0
2006-08-11,28.576452255249023,6868600,0.0
2006-08-14,28.550434112548828,6985600,0.0
2006-08-15,29.29850959777832,11078300,0.0
2006-08-16,29.578227996826172,8814800,0.0
2006-08-17,29.571714401245117,6163700,0.0
2006-08-18,29.734350204467773,9213600,0.0
2006-08-21,29.571714401245117,5649000,0.0
2006-08-22,29.50016212463379,6252400,0.0
2006-08-23,29.610767364501953,8730200,0.0
2006-08-24,29.714847564697266,8682800,0.0
2006-08-25,29.610767364501953,4450900,0.0
2006-08-28,29.936012268066406,7324900,0.0
2006-08-29,29.90346908569336,8050800,0.0
2006-08-30,29.747360229492188,8596400,0.0
2006-08-31,29.70182228088379,6245400,0.0
2006-09-01,29.747360229492188,6703300,0.0
2006-09-05,29.792898178100586,6134000,0.0
2006-09-06,29.844934463500977,7126400,0.0
2006-09-07,29.402597427368164,7278400,0.0
2006-09-08,29.44161033630371,7728200,0.0
2006-09-11,29.526185989379883,7173200,0.0
2006-09-12,29.92949867248535,11555700,0.0
2006-09-13,30.183191299438477,11745700,0.0
2006-09-14,30.248239517211914,7622400,0.0
2006-09-15,30.540958404541016,15421000,0.0
2006-09-18,30.30027961730957,11125300,0.0
2006-09-19,30.443405151367188,6768700,0.0
2006-09-20,30.71660804748535,9084200,0.0
2006-09-21,30.44989585876465,7782700,0.0
2006-09-22,30.456409454345703,6046700,0.0
2006-09-25,30.51494598388672,15329800,0.0
2006-09-26,30.50844383239746,12381400,0.0
2006-09-27,30.469417572021484,8884200,0.0
2006-09-28,30.67106819152832,6165100,0.0
2006-09-29,30.547462463378906,10115300,0.0
2006-10-02,30.488927841186523,7382800,0.0
2006-10-03,31.06135368347168,11801200,0.0
2006-10-04,31.11378288269043,20650500,0.34
2006-10-05,31.061365127563477,12915100,0.0
2006-10-06,30.70102310180664,10748900,0.0
2006-10-09,30.86481475830078,7252800,0.0
2006-10-10,31.139986038208008,14164900,0.0
2006-10-11,31.212068557739258,10288100,0.0
2006-10-12,31.61825942993164,14979300,0.0
2006-10-13,31.5527400970459,7298000,0.0
2006-10-16,31.271013259887695,7330200,0.0
2006-10-17,31.441383361816406,8880100,0.0
2006-10-18,30.930343627929688,21532700,0.0
2006-10-19,30.70757484436035,11986700,0.0
2006-10-20,30.87136459350586,10979200,0.0
2006-10-23,31.04825782775879,8838300,0.0
2006-10-24,30.88448143005371,13431500,0.0
2006-10-25,30.96965980529785,9021700,0.0
2006-10-26,31.297225952148438,7644300,0.0
2006-10-27,30.982749938964844,7112500,0.0
2006-10-30,31.08756446838379,10222600,0.0
2006-10-31,31.08102035522461,12564200,0.0
2006-11-01,30.746889114379883,11490200,0.0
2006-11-02,30.727235794067383,7059000,0.0
2006-11-03,30.720687866210938,7984100,0.0
2006-11-06,31.218618392944336,8633700,0.0
2006-11-07,31.11378288269043,8535500,0.0
2006-11-08,31.212068557739258,7511200,0.0
2006-11-09,30.949996948242188,6836700,0.0
2006-11-10,31.192405700683594,5849900,0.0
2006-11-13,31.225156784057617,7664600,0.0
2006-11-14,31.284109115600586,8276800,0.0
2006-11-15,31.08756446838379,11340700,0.0
2006-11-16,31.349634170532227,8192500,0.0
2006-11-17,31.225156784057617,12991600,0.0
2006-11-20,31.382387161254883,8614500,0.0
2006-11-21,31.284109115600586,7423800,0.0
2006-11-22,31.179302215576172,5916100,0.0
2006-11-24,30.96965980529785,2926400,0.0
2006-11-27,30.550338745117188,11109800,0.0
2006-11-28,30.268613815307617,13415600,0.0
2006-11-29,30.5765380859375,9414400,0.0
2006-11-30,30.321020126342773,13058500,0.0
2006-12-01,30.144142150878906,14731400,0.0
2006-12-04,30.687923431396484,13148100,0.0
2006-12-05,30.923776626586914,10747700,0.0
2006-12-06,30.68136978149414,14162400,0.0
2006-12-07,30.550338745117188,7394600,0.0
2006-12-08,30.635501861572266,9120100,0.0
2006-12-11,31.153085708618164,11221600,0.0
2006-12-12,31.205493927001953,15958400,0.0
2006-12-13,31.18585205078125,11353700,0.0
2006-12-14,31.4151554107666,10052600,0.0
2006-12-15,31.644454956054688,16172100,0.0
2006-12-18,31.598596572875977,8538200,0.0
2006-12-19,31.624801635742188,9291400,0.0
2006-12-20,31.592056274414062,6036400,0.0
2006-12-21,31.8737850189209,10782200,0.0
2006-12-22,31.375843048095703,8342000,0.0
2006-12-26,31.651016235351562,4101200,0.0
2006-12-27,32.070316314697266,7716200,0.0
2006-12-28,32.05066680908203,6525200,0.0
2006-12-29,31.644454956054688,9601100,0.0
2007-01-03,31.717044830322266,14244700,0.34
2007-01-04,31.796220779418945,9471500,0.0
2007-01-05,31.53229522705078,10760500,0.0
2007-01-08,31.63787269592285,8239200,0.0
2007-01-09,31.50589370727539,9276700,0.0
2007-01-10,31.736846923828125,15597000,0.0
2007-01-11,31.875408172607422,8049200,0.0
2007-01-12,31.664270401000977,10646700,0.0
2007-01-16,31.92818260192871,8696500,0.0
2007-01-17,31.954580307006836,16291400,0.0
2007-01-18,31.76982879638672,12654200,0.0
2007-01-19,32.172325134277344,14649200,0.0
2007-01-22,32.766136169433594,18325500,0.0
2007-01-23,32.878318786621094,12845300,0.0
2007-01-24,33.228004455566406,13857500,0.0
2007-01-25,33.12903594970703,14855900,0.0
2007-01-26,32.79252624511719,13990300,0.0
2007-01-29,32.640777587890625,12085000,0.0
2007-01-30,33.109230041503906,12325700,0.0
2007-01-31,33.60409927368164,18460500,0.0
2007-02-01,33.78883743286133,13420400,0.0
2007-02-02,33.60409927368164,15443400,0.0
2007-02-05,33.62389373779297,8079900,0.0
2007-02-06,33.65029525756836,9849200,0.0
2007-02-07,33.78883743286133,7537400,0.0
2007-02-08,33.60409927368164,10312300,0.0
2007-02-09,33.26759719848633,9489000,0.0
2007-02-12,33.28079605102539,7889000,0.0
2007-02-13,33.61729431152344,8374100,0.0
2007-02-14,33.927406311035156,10745900,0.0
2007-02-15,33.78883743286133,13339600,0.0
2007-02-16,33.815250396728516,11291900,0.0
2007-02-20,34.06596755981445,9171500,0.0
2007-02-21,34.079166412353516,9337100,0.0
2007-02-22,34.07255172729492,9111600,0.0
2007-02-23,33.67007064819336,10042600,0.0
2007-02-26,33.52492904663086,13342800,0.0
2007-02-27,32.47582244873047,21228500,0.0
2007-02-28,32.58800506591797,19180400,0.0
2007-03-01,32.4626350402832,22648000,0.0
2007-03-02,31.796220779418945,16922400,0.0
2007-03-05,31.367341995239258,20199600,0.0
2007-03-06,32.01395797729492,17751900,0.0
2007-03-07,31.908395767211914,13664500,0.0
2007-03-08,32.159114837646484,11979500,0.0
2007-03-09,32.21188735961914,9452900,0.0
2007-03-12,32.225101470947266,10445700,0.0
2007-03-13,30.813108444213867,25294400,0.0
2007-03-14,31.2089900970459,25043400,0.0
2007-03-15,31.472915649414062,15828300,0.0
2007-03-16,31.03084373474121,24746900,0.0
2007-03-19,31.393726348876953,14448200,0.0
2007-03-20,31.50589370727539,14507400,0.0
2007-03-21,32.36366271972656,20747600,0.0
2007-03-22,31.980976104736328,18906700,0.0
2007-03-23,32.01395797729492,11748200,0.0
2007-03-26,32.13273620605469,11851000,0.0
2007-03-27,32.04694747924805,11183500,0.0
2007-03-28,31.664270401000977,13176700,0.0
2007-03-29,32.00076675415039,10837100,0.0
2007-03-30,31.921588897705078,12674800,0.0
2007-04-02,31.829219818115234,13834500,0.0
2007-04-03,32.26778030395508,13572200,0.34
2007-04-04,32.26778030395508,9163600,0.0
2007-04-05,32.4073371887207,7991000,0.0
2007-04-09,32.56016159057617,7509000,0.0
2007-04-10,32.719627380371094,8200100,0.0
2007-04-11,32.659828186035156,11971300,0.0
2007-04-12,32.693050384521484,9472400,0.0
2007-04-13,32.61996078491211,11266300,0.0
2007-04-16,33.20471954345703,15765000,0.0
2007-04-17,33.3442497253418,12238500,0.0
2007-04-18,34.60015106201172,39198500,0.0
2007-04-19,34.61343765258789,20708700,0.0
2007-04-20,34.912452697753906,21166800,0.0
2007-04-23,34.73968505859375,12675600,0.0
2007-04-24,34.65995407104492,10315700,0.0
2007-04-25,35.09851837158203,18088100,0.0
2007-04-26,35.17825698852539,14440500,0.0
2007-04-27,34.91909408569336,14428600,0.0
2007-04-30,34.62007141113281,29900000,0.0
2007-05-01,34.72639083862305,13859000,0.0
2007-05-02,34.91909408569336,12968600,0.0
2007-05-03,35.01877975463867,9700300,0.0
2007-05-04,34.97227478027344,11974600,0.0
2007-05-07,35.03871154785156,7375400,0.0
2007-05-08,34.85264205932617,9028200,0.0
2007-05-09,35.35101318359375,12561700,0.0
2007-05-10,34.553627014160156,13478400,0.0
2007-05-11,34.65331268310547,12419400,0.0
2007-05-14,34.440670013427734,9328300,0.0
2007-05-15,34.57353973388672,11105000,0.0
2007-05-16,35.204837799072266,12924700,0.0
2007-05-17,34.925750732421875,9049900,0.0
2007-05-18,34.912452697753906,11115100,0.0
2007-05-21,34.925750732421875,10408300,0.0
2007-05-22,34.74632263183594,9665800,0.0
2007-05-23,34.54698181152344,11246900,0.0
2007-05-24,34.28117752075195,13105800,0.0
2007-05-25,34.31441116333008,10761300,0.0
2007-05-29,34.43402099609375,9552300,0.0
2007-05-30,34.59349822998047,10243400,0.0
2007-05-31,34.440670013427734,10976300,0.0
2007-06-01,34.487186431884766,12104800,0.0
2007-06-04,34.267887115478516,11095500,0.0
2007-06-05,34.03532409667969,13615700,0.0
2007-06-06,33.59676742553711,13877400,0.0
2007-06-07,33.10503387451172,17409400,0.0
2007-06-08,33.497074127197266,13508100,0.0
2007-06-11,33.510379791259766,11252000,0.0
2007-06-12,32.792728424072266,15388300,0.0
2007-06-13,33.417335510253906,14507600,0.0
2007-06-14,33.43728256225586,12440700,0.0
2007-06-15,33.59676742553711,18351900,0.0
2007-06-18,33.510379791259766,9290300,0.0
2007-06-19,33.78946304321289,12251900,0.0
2007-06-20,32.865821838378906,14920700,0.0
2007-06-21,33.118324279785156,19429500,0.0
2007-06-22,32.37409973144531,25110400,0.0
2007-06-25,32.1348762512207,17240200,0.0
2007-06-26,32.294334411621094,18963800,0.0
2007-06-27,32.719627380371094,16354200,0.0
2007-06-28,32.5335807800293,14430900,0.0
2007-06-29,32.194679260253906,21764700,0.0
2007-07-02,32.659828186035156,15717900,0.0
2007-07-03,33.041542053222656,7444000,0.38
2007-07-05,32.673213958740234,11613000,0.0
2007-07-06,32.793758392333984,10792400,0.0
2007-07-09,32.673213958740234,10577700,0.0
2007-07-10,31.816049575805664,21881800,0.0
2007-07-11,32.23123550415039,27232500,0.0
2007-07-12,33.16876983642578,19172800,0.0
2007-07-13,33.516998291015625,16393800,0.0
2007-07-16,33.36969757080078,12263900,0.0
2007-07-17,33.429954528808594,18302200,0.0
2007-07-18,32.73350143432617,35535600,0.0
2007-07-19,32.559364318847656,26199400,0.0
2007-07-20,31.84954261779785,30677800,0.0
2007-07-23,31.574966430664062,20520200,0.0
2007-07-24,30.362852096557617,35706200,0.0
2007-07-25,30.315980911254883,40175100,0.0
2007-07-26,29.519073486328125,51202000,0.0
2007-07-27,29.61952781677246,40020600,0.0
2007-07-30,29.967748641967773,32316300,0.0
2007-07-31,29.472196578979492,34080900,0.0
2007-08-01,29.7199649810791,44504500,0.0
2007-08-02,29.860612869262695,28297400,0.0
2007-08-03,29.231124877929688,36628500,0.0
2007-08-06,30.20884132385254,34200000,0.0
2007-08-07,30.362852096557617,30556500,0.0
2007-08-08,31.146366119384766,27447200,0.0
2007-08-09,29.579345703125,39278200,0.0
2007-08-10,29.632923126220703,32549000,0.0
2007-08-13,29.35165786743164,21357600,0.0
2007-08-14,28.996732711791992,25217200,0.0
2007-08-15,28.795827865600586,27726700,0.0
2007-08-16,30.44991111755371,51414800,0.0
2007-08-17,31.4812068939209,57869900,0.0
2007-08-20,31.132984161376953,32691300,0.0
2007-08-21,30.938783645629883,23582300,0.0
2007-08-22,30.80484962463379,30844900,0.0
2007-08-23,30.583860397338867,21476600,0.0
2007-08-24,30.771347045898438,13248000,0.0
2007-08-27,30.074909210205078,13527200,0.0
2007-08-28,29.197622299194336,23516300,0.0
2007-08-29,29.552555084228516,21605200,0.0
2007-08-30,29.445398330688477,15581500,0.0
2007-08-31,29.81371307373047,16937800,0.0
2007-09-04,30.33607292175293,15416800,0.0
2007-09-05,29.579345703125,15556800,0.0
2007-09-06,29.606130599975586,18994400,0.0
2007-09-07,29.144054412841797,21526200,0.0
2007-09-10,29.418621063232422,17181500,0.0
2007-09-11,29.82711410522461,15148000,0.0
2007-09-12,29.780229568481445,13896800,0.0
2007-09-13,30.536968231201172,20262100,0.0
2007-09-14,30.49679946899414,12482300,0.0
2007-09-17,30.32937240600586,17958300,0.0
2007-09-18,32.02364730834961,27267800,0.0
2007-09-19,31.856216430664062,31807800,0.0
2007-09-20,31.44771957397461,19553500,0.0
2007-09-21,31.561561584472656,20535000,0.0
2007-09-24,31.032535552978516,17346800,0.0
2007-09-25,30.871814727783203,16405200,0.0
2007-09-26,30.891897201538086,17485400,0.0
2007-09-27,30.94546890258789,12840300,0.0
2007-09-28,30.684289932250977,15587900,0.0
2007-10-01,31.347286224365234,17276200,0.0
2007-10-02,31.58165740966797,16003200,0.0
2007-10-03,31.730175018310547,12675700,0.38
2007-10-04,31.898950576782227,11132400,0.0
2007-10-05,32.12175750732422,13435600,0.0
2007-10-08,32.02723693847656,8305500,0.0
2007-10-09,32.11498260498047,12967500,0.0
2007-10-10,31.66942024230957,18858500,0.0
2007-10-11,31.500642776489258,27920400,0.0
2007-10-12,31.608652114868164,12507000,0.0
2007-10-15,31.23734474182129,16575300,0.0
2007-10-16,30.454227447509766,22510200,0.0
2007-10-17,31.304855346679688,34659600,0.0
2007-10-18,30.987560272216797,19397900,0.0
2007-10-19,30.393463134765625,29500400,0.0
2007-10-22,30.62973976135254,18094100,0.0
2007-10-23,31.01456069946289,13519100,0.0
2007-10-24,31.23734474182129,27352800,0.0
2007-10-25,31.08880615234375,20076400,0.0
2007-10-26,31.946226119995117,18851700,0.0
2007-10-29,31.507400512695312,18861900,0.0
2007-10-30,31.43313980102539,13131400,0.0
2007-10-31,31.730175018310547,23899100,0.0
2007-11-01,29.920881271362305,31730100,0.0
2007-11-02,29.131004333496094,39570300,0.0
2007-11-05,28.874467849731445,28852800,0.0
2007-11-06,29.779115676879883,28756400,0.0
2007-11-07,28.516658782958984,28980700,0.0
2007-11-08,28.766437530517578,37342800,0.0
2007-11-09,28.563907623291016,43587300,0.0
2007-11-12,28.617921829223633,27691800,0.0
2007-11-13,30.413711547851562,35927500,0.0
2007-11-14,30.48123550415039,25367400,0.0
2007-11-15,29.38754653930664,23434200,0.0
2007-11-16,29.090490341186523,29021800,0.0
2007-11-19,27.92930793762207,29656500,0.0
2007-11-20,28.10484504699707,33277800,0.0
2007-11-21,27.463485717773438,26759300,0.0
2007-11-23,28.320877075195312,10808400,0.0
2007-11-26,27.31496238708496,27132300,0.0
2007-11-27,28.590909957885742,28501100,0.0
2007-11-28,29.67784309387207,32246500,0.0
2007-11-29,29.468570709228516,23553600,0.0
2007-11-30,30.79851722717285,40113500,0.0
2007-12-03,30.521726608276367,21417200,0.0
2007-12-04,29.806119918823242,19315200,0.0
2007-12-05,30.312454223632812,20627900,0.0
2007-12-06,31.196842193603516,19130200,0.0
2007-12-07,31.109081268310547,15286600,0.0
2007-12-10,32.01373291015625,23388400,0.0
2007-12-11,31.01456069946289,38455700,0.0
2007-12-12,31.15633773803711,44364000,0.0
2007-12-13,30.893037796020508,41261000,0.0
2007-12-14,30.51497459411621,27651800,0.0
2007-12-17,30.06265640258789,19965700,0.0
2007-12-18,29.637340545654297,25224900,0.0
2007-12-19,29.691349029541016,21293700,0.0
2007-12-20,29.252527236938477,27147500,0.0
2007-12-21,29.779115676879883,26363000,0.0
2007-12-24,30.26519012451172,7679700,0.0
2007-12-26,30.33943748474121,14578700,0.0
2007-12-27,29.461801528930664,16530000,0.0
2007-12-28,29.205265045166016,16852200,0.0
