Date,Close,Volume,Dividends
2021-08-17,57.949398040771484,3974300,0.0
2021-08-18,57.54948806762695,4574000,0.0
2021-08-19,56.31256866455078,3981600,0.0
2021-08-20,56.62876892089844,3203600,0.0
2021-08-23,57.716896057128906,3439900,0.0
2021-08-24,58.832916259765625,2896000,0.0
2021-08-25,59.40022659301758,3246700,0.0
2021-08-26,59.195621490478516,3618500,0.0
2021-08-27,60.8045539855957,5348700,0.0
2021-08-30,60.1464958190918,3925000,0.7
2021-08-31,59.13121032714844,5450000,0.0
2021-09-01,58.79277801513672,3949200,0.0
2021-09-02,58.867984771728516,3414600,0.0
2021-09-03,58.39794158935547,3690400,0.0
2021-09-07,58.16292190551758,2514300,0.0
2021-09-08,57.05362319946289,4629000,0.0
2021-09-09,56.66818618774414,4439100,0.0
2021-09-10,56.790401458740234,4093300,0.0
2021-09-13,57.081825256347656,4549200,0.0
2021-09-14,56.0759391784668,4493600,0.0
2021-09-15,56.592987060546875,5167600,0.0
2021-09-16,55.90671920776367,4650700,0.0
2021-09-17,54.28977966308594,9622900,0.0
2021-09-20,52.8138542175293,7683900,0.0
2021-09-21,52.20280075073242,6156400,0.0
2021-09-22,52.926658630371094,6823800,0.0
2021-09-23,53.98895263671875,7814100,0.0
2021-09-24,53.40610122680664,7964900,0.0
2021-09-27,56.11354064941406,12374000,0.0
2021-09-28,55.89732360839844,6681800,0.0
2021-09-29,55.2956657409668,4578800,0.0
2021-09-30,54.11117172241211,4929000,0.0
2021-10-01,55.07005310058594,6925300,0.0
2021-10-04,54.75042724609375,5652900,0.0
2021-10-05,55.558895111083984,5646200,0.0
2021-10-06,53.73513412475586,8699100,0.0
2021-10-07,55.004241943359375,7235900,0.0
2021-10-08,55.1922607421875,4260200,0.0
2021-10-11,54.74102020263672,4139000,0.0
2021-10-12,54.2803840637207,5443800,0.0
2021-10-13,53.5001106262207,7689800,0.0
2021-10-14,55.220462799072266,6430400,0.0
2021-10-15,55.427276611328125,4288200,0.0
2021-10-18,55.41788101196289,4660100,0.0
2021-10-19,55.64350128173828,3650600,0.0
2021-10-20,56.30155563354492,5875300,0.0
2021-10-21,55.70930480957031,8916600,0.0
2021-10-22,54.90083312988281,5889500,0.0
2021-10-25,55.1922607421875,6293200,0.0
2021-10-26,55.1922607421875,6875200,0.0
2021-10-27,52.64463806152344,11512700,0.0
2021-10-28,53.180484771728516,5974400,0.0
2021-10-29,52.61643600463867,5894900,0.0
2021-11-01,53.998355865478516,7562000,0.0
2021-11-02,54.966636657714844,5929500,0.0
2021-11-03,55.51188659667969,6234300,0.0
2021-11-04,53.74453353881836,9047900,0.0
2021-11-05,54.81623077392578,4979100,0.0
2021-11-08,55.06065368652344,4894100,0.0
2021-11-09,55.26747131347656,4447800,0.0
2021-11-10,55.239261627197266,5103900,0.0
2021-11-11,56.10414123535156,4140400,0.0
2021-11-12,56.46137237548828,3499400,0.0
2021-11-15,56.32975769042969,3470400,0.0
2021-11-16,55.333274841308594,4004700,0.0
2021-11-17,54.84443283081055,3342400,0.0
2021-11-18,54.50600051879883,3801500,0.0
2021-11-19,53.90435028076172,7424300,0.0
2021-11-22,55.26747131347656,5309200,0.0
2021-11-23,55.63410186767578,5279400,0.0
2021-11-24,55.11705780029297,3307100,0.0
2021-11-26,54.14876174926758,4317500,0.0
2021-11-29,54.11070251464844,4564300,0.7
2021-11-30,52.27402114868164,10398200,0.0
2021-12-01,50.20894241333008,9113300,0.0
2021-12-02,50.608638763427734,7333300,0.0
2021-12-03,50.503963470458984,6969100,0.0
2021-12-06,51.27479553222656,6066400,0.0
2021-12-07,52.20741271972656,5806900,0.0
2021-12-08,52.25498962402344,5013700,0.0
2021-12-09,51.7601318359375,5607700,0.0
2021-12-10,52.03611373901367,3628600,0.0
2021-12-13,50.74186706542969,5398800,0.0
2021-12-14,51.27479553222656,4048700,0.0
2021-12-15,51.427059173583984,4955200,0.0
2021-12-16,51.95998001098633,5605900,0.0
2021-12-17,51.484153747558594,10400000,0.0
2021-12-20,50.92267990112305,6251000,0.0
2021-12-21,51.57931900024414,4422000,0.0
2021-12-22,51.60786819458008,3729600,0.0
2021-12-23,52.47386932373047,6240200,0.0
2021-12-27,53.16857147216797,3249000,0.0
2021-12-28,53.89182662963867,4748100,0.0
2021-12-29,54.3010368347168,3580900,0.0
2021-12-30,54.034568786621094,3678700,0.0
2021-12-31,53.977474212646484,3093900,0.0
2022-01-03,54.12022018432617,5231900,0.0
2022-01-04,55.58575439453125,9068000,0.0
2022-01-05,55.52865982055664,6706300,0.0
2022-01-06,55.423980712890625,5820800,0.0
2022-01-07,56.242393493652344,4633100,0.0
2022-01-10,55.57624053955078,5544300,0.0
2022-01-11,56.31853103637695,5720400,0.0
2022-01-12,56.3946533203125,3742400,0.0
2022-01-13,57.04177474975586,4482600,0.0
2022-01-14,57.803096771240234,6795300,0.0
2022-01-18,57.289207458496094,4796900,0.0
2022-01-19,56.94661331176758,4351100,0.0
2022-01-20,55.0147705078125,5765700,0.0
2022-01-21,53.977474212646484,6189500,0.0
2022-01-24,53.88230514526367,8872700,0.0
2022-01-25,54.415225982666016,5644100,0.0
2022-01-26,54.45329666137695,6126000,0.0
2022-01-27,57.27017593383789,11664200,0.0
2022-01-28,57.13694381713867,6971900,0.0
2022-01-31,56.84193420410156,8056100,0.0
2022-02-01,58.82136154174805,6659400,0.0
2022-02-02,58.67861557006836,5463400,0.0
2022-02-03,58.25037384033203,5363800,0.0
2022-02-04,57.669864654541016,4995100,0.0
2022-02-07,57.01322937011719,6214400,0.0
2022-02-08,58.136173248291016,5595500,0.0
2022-02-09,58.99265670776367,5515900,0.0
2022-02-10,58.00294494628906,6537200,0.0
2022-02-11,58.136173248291016,6042100,0.0
2022-02-14,57.88875198364258,4472000,0.0
2022-02-15,58.86894226074219,4076800,0.0
2022-02-16,59.07830810546875,5613600,0.0
2022-02-17,58.212303161621094,3927800,0.0
2022-02-18,57.66035079956055,5078900,0.0
2022-02-22,57.384368896484375,5664000,0.0
2022-02-23,57.070335388183594,5155100,0.0
2022-02-24,55.88077163696289,8108500,0.0
2022-02-25,57.4506721496582,5445200,0.7
2022-02-28,56.786109924316406,6438200,0.0
2022-03-01,55.02358627319336,7668100,0.0
2022-03-02,57.01726531982422,6499800,0.0
2022-03-03,57.46992874145508,4514800,0.0
2022-03-04,56.66090393066406,5869500,0.0
2022-03-07,55.84224319458008,6987800,0.0
2022-03-08,55.70740509033203,6583400,0.0
2022-03-09,57.59513854980469,7484700,0.0
2022-03-10,58.3945426940918,5421000,0.0
2022-03-11,58.66421127319336,6140000,0.0
2022-03-14,58.057437896728516,5836200,0.0
2022-03-15,56.69942855834961,8354400,0.0
2022-03-16,57.441036224365234,6154800,0.0
2022-03-17,60.52305603027344,9420600,0.0
2022-03-18,60.08964538574219,9510800,0.0
2022-03-21,61.00461959838867,4836500,0.0
2022-03-22,61.20687484741211,5136700,0.0
2022-03-23,60.96609115600586,2936100,0.0
2022-03-24,61.72696304321289,3611400,0.0
2022-03-25,62.31446838378906,3962900,0.0
2022-03-28,61.7462272644043,3879300,0.0
2022-03-29,61.823280334472656,4225600,0.0
2022-03-30,61.89070129394531,3145900,0.0
2022-03-31,61.37060546875,4302100,0.0
2022-04-01,61.81364822387695,3317100,0.0
2022-04-04,61.64991760253906,3650000,0.0
2022-04-05,61.149085998535156,3432500,0.0
2022-04-06,59.39618682861328,4977000,0.0
2022-04-07,58.991676330566406,4644800,0.0
2022-04-08,59.40582275390625,3913900,0.0
2022-04-11,59.665870666503906,2760400,0.0
2022-04-12,60.92756652832031,4137300,0.0
2022-04-13,61.79438781738281,3465600,0.0
2022-04-14,63.07534408569336,7000200,0.0
2022-04-18,63.450958251953125,4958900,0.0
2022-04-19,64.57782745361328,5292500,0.0
2022-04-20,65.04976654052734,5021500,0.0
2022-04-21,66.94712829589844,10282500,0.0
2022-04-22,65.974365234375,7439400,0.0
2022-04-25,65.56021881103516,7252100,0.0
2022-04-26,64.88603210449219,6612800,0.0
2022-04-27,64.96307373046875,5412300,0.0
2022-04-28,65.30980682373047,5532300,0.0
2022-04-29,64.04810333251953,6499800,0.0
2022-05-02,64.58744812011719,7250100,0.0
2022-05-03,65.63727569580078,4599500,0.0
2022-05-04,68.0065689086914,5589800,0.0
2022-05-05,65.94547271728516,6530600,0.0
2022-05-06,65.42538452148438,5807800,0.0
2022-05-09,64.17330932617188,7266900,0.0
2022-05-10,63.383544921875,7885500,0.0
2022-05-11,64.3274154663086,5683300,0.0
2022-05-12,64.56819915771484,6035700,0.0
2022-05-13,65.06902313232422,3924400,0.0
2022-05-16,65.47354125976562,4028300,0.0
2022-05-17,67.39017486572266,4502600,0.0
2022-05-18,66.36924743652344,4623900,0.0
2022-05-19,66.22478485107422,4988400,0.0
2022-05-20,65.59873962402344,5232200,0.0
2022-05-23,65.00160217285156,6582300,0.0
2022-05-24,64.59709167480469,4664400,0.0
2022-05-25,64.81861114501953,6264900,0.0
2022-05-26,65.33869934082031,5732800,0.0
2022-05-27,67.20719146728516,4784300,0.7
2022-05-31,66.15616607666016,7876000,0.0
2022-06-01,66.28267669677734,5958100,0.0
2022-06-02,66.27294158935547,4598700,0.0
2022-06-03,65.23164367675781,4966800,0.0
2022-06-06,65.27057647705078,3117300,0.0
2022-06-07,65.56253051757812,4873800,0.0
2022-06-08,65.43601989746094,3200900,0.0
2022-06-09,64.0930404663086,3113400,0.0
2022-06-10,60.210086822509766,6448900,0.0
2022-06-13,57.105674743652344,8509300,0.0
2022-06-14,56.9888916015625,7128900,0.0
2022-06-15,55.869747161865234,6387900,0.0
2022-06-16,53.93313217163086,7641800,0.0
2022-06-17,53.300575256347656,12735800,0.0
2022-06-21,53.475746154785156,6391700,0.0
2022-06-22,50.93577194213867,10383100,0.0
2022-06-23,49.69011306762695,9662000,0.0
2022-06-24,51.71430587768555,9109000,0.0
2022-06-27,50.818992614746094,7507300,0.0
2022-06-28,51.120670318603516,5169400,0.0
2022-06-29,50.58543014526367,4392800,0.0
2022-06-30,50.2253532409668,5848000,0.0
2022-07-01,50.30320739746094,5255100,0.0
2022-07-05,49.36896514892578,5891000,0.0
2022-07-06,49.80689239501953,5657000,0.0
2022-07-07,50.877376556396484,5507600,0.0
2022-07-08,50.00152587890625,4226900,0.0
2022-07-11,49.641448974609375,3919100,0.0
2022-07-12,49.06727981567383,6068200,0.0
2022-07-13,48.33740234375,6071500,0.0
2022-07-14,47.58806228637695,4969400,0.0
2022-07-15,48.22062301635742,4809900,0.0
2022-07-18,49.11594009399414,4839000,0.0
2022-07-19,51.04281997680664,6999400,0.0
2022-07-20,51.140132904052734,5977700,0.0
2022-07-21,50.020992279052734,10059700,0.0
2022-07-22,49.48574447631836,5074800,0.0
2022-07-25,50.196163177490234,5933200,0.0
2022-07-26,49.92367172241211,4130900,0.0
2022-07-27,50.83845520019531,4342000,0.0
2022-07-28,50.89684295654297,6137900,0.0
2022-07-29,51.78242492675781,9754300,0.0
2022-08-01,51.05255126953125,5913400,0.0
2022-08-02,50.16696548461914,5797800,0.0
2022-08-03,50.10857391357422,5139300,0.0
2022-08-04,49.62199020385742,6963700,0.0
2022-08-05,50.10857391357422,5954500,0.0
2022-08-08,50.7508659362793,4511400,0.0
2022-08-09,51.30557632446289,4339000,0.0
2022-08-10,52.59016036987305,5998300,0.0
2022-08-11,53.777427673339844,5066200,0.0
2022-08-12,54.4294548034668,4389100,0.0
2022-08-15,53.855281829833984,5991700,0.0
2022-08-16,54.6046257019043,3925900,0.0
2022-08-17,53.97206115722656,4198000,0.0
2022-08-18,54.51704025268555,3561500,0.0
2022-08-19,54.001258850097656,3517800,0.0
2022-08-22,52.950233459472656,6342700,0.0
2022-08-23,54.127769470214844,3894500,0.0
2022-08-24,52.784793853759766,6957200,0.0
2022-08-25,54.264015197753906,5736200,0.0
2022-08-26,52.99889373779297,5777700,0.0
2022-08-29,52.13277053833008,9304900,0.0
2022-08-30,50.66354751586914,7452200,0.7
2022-08-31,50.28884506225586,6069600,0.0
2022-09-01,49.26334762573242,6378300,0.0
2022-09-02,48.622413635253906,5124900,0.0
2022-09-06,47.912452697753906,8104700,0.0
2022-09-07,48.28715515136719,6517500,0.0
2022-09-08,48.711158752441406,5964100,0.0
2022-09-09,49.8056755065918,6265600,0.0
2022-09-12,50.21982192993164,5042800,0.0
2022-09-13,47.20248794555664,9104300,0.0
2022-09-14,46.41364669799805,11484300,0.0
2022-09-15,46.25587844848633,6535500,0.0
2022-09-16,45.772708892822266,10059000,0.0
2022-09-19,46.08824920654297,4900300,0.0
2022-09-20,45.44731140136719,4996000,0.0
2022-09-21,44.35279083251953,5819100,0.0
2022-09-22,44.14571762084961,4652900,0.0
2022-09-23,43.28784942626953,6729600,0.0
2022-09-26,42.78496170043945,5497600,0.0
2022-09-27,43.17938232421875,5444700,0.0
2022-09-28,44.42181396484375,8315400,0.0
2022-09-29,43.54422378540039,4904800,0.0
2022-09-30,43.31743240356445,5869800,0.0
2022-10-03,44.64860534667969,6868700,0.0
2022-10-04,45.96992111206055,6959800,0.0
2022-10-05,45.41773223876953,5564500,0.0
2022-10-06,44.88526153564453,5430600,0.0
2022-10-07,43.79073715209961,5265100,0.0
2022-10-10,44.25418472290039,4686100,0.0
2022-10-11,43.337154388427734,5222700,0.0
2022-10-12,43.19910430908203,4982100,0.0
2022-10-13,45.27967834472656,8304900,0.0
2022-10-14,44.49083709716797,5888400,0.0
2022-10-17,44.628883361816406,6195300,0.0
2022-10-18,45.73326873779297,8009100,0.0
2022-10-19,44.50069808959961,8371500,0.0
2022-10-20,44.30348587036133,9259900,0.0
2022-10-21,46.216434478759766,7483600,0.0
2022-10-24,46.384063720703125,5645700,0.0
2022-10-25,47.182769775390625,5202500,0.0
2022-10-26,47.32081985473633,6020700,0.0
2022-10-27,46.95597457885742,4524400,0.0
2022-10-28,46.817928314208984,6943200,0.0
2022-10-31,46.08824920654297,6434000,0.0
2022-11-01,46.27560043334961,4892300,0.0
2022-11-02,46.27560043334961,7310300,0.0
2022-11-03,45.84173583984375,5122300,0.0
2022-11-04,48.3463134765625,10593100,0.0
2022-11-07,48.80976104736328,5849000,0.0
2022-11-08,48.957672119140625,4739700,0.0
2022-11-09,47.015140533447266,5089900,0.0
2022-11-10,49.26334762573242,6592000,0.0
2022-11-11,52.39900588989258,9009800,0.0
2022-11-14,51.2255973815918,5484400,0.0
2022-11-15,50.88047790527344,4445700,0.0
2022-11-16,49.8056755065918,4294900,0.0
2022-11-17,49.43097686767578,3620400,0.0
2022-11-18,49.3718147277832,3751300,0.0
2022-11-21,49.47041702270508,5719800,0.0
2022-11-22,50.85089874267578,4495500,0.0
2022-11-23,50.8311767578125,3354800,0.0
2022-11-25,50.84103775024414,1648100,0.0
2022-11-28,49.5,5657800,0.0
2022-11-29,50.650001525878906,4905000,0.7
2022-11-30,50.970001220703125,7194200,0.0
2022-12-01,51.06999969482422,4757300,0.0
2022-12-02,51.54999923706055,4858300,0.0
2022-12-05,51.25,5109900,0.0
2022-12-06,51.04999923706055,4373400,0.0
2022-12-07,50.70000076293945,4248500,0.0
2022-12-08,50.560001373291016,3815800,0.0
2022-12-09,50.20000076293945,3807000,0.0
2022-12-12,51.11000061035156,5208100,0.0
2022-12-13,51.560001373291016,4884100,0.0
2022-12-14,51.36000061035156,4064300,0.0
2022-12-15,49.529998779296875,6189600,0.0
2022-12-16,49.79999923706055,8969100,0.0
2022-12-19,49.33000183105469,4674700,0.0
2022-12-20,49.65999984741211,4003400,0.0
2022-12-21,50.66999816894531,3840500,0.0
2022-12-22,50.16999816894531,3340600,0.0
2022-12-23,50.86000061035156,2634200,0.0
2022-12-27,51.189998626708984,3094500,0.0
2022-12-28,49.9900016784668,3340300,0.0
2022-12-29,50.650001525878906,2743400,0.0
2022-12-30,50.38999938964844,2696200,0.0
2023-01-03,51.040000915527344,3962500,0.0
2023-01-04,52.33000183105469,4527800,0.0
2023-01-05,52.90999984741211,4803000,0.0
2023-01-06,55.02000045776367,6098000,0.0
2023-01-09,55.279998779296875,6510900,0.0
2023-01-10,56.470001220703125,6611700,0.0
2023-01-11,57.58000183105469,8926300,0.0
2023-01-12,58.52000045776367,7305900,0.0
2023-01-13,58.68000030517578,4040000,0.0
2023-01-17,57.400001525878906,5948400,0.0
2023-01-18,56.84000015258789,5641500,0.0
2023-01-19,56.599998474121094,4997500,0.0
2023-01-20,57.439998626708984,6709400,0.0
2023-01-23,58.040000915527344,5213700,0.0
2023-01-24,58.20000076293945,5262500,0.0
2023-01-25,57.88999938964844,5491500,0.0
2023-01-26,58.119998931884766,8002500,0.0
2023-01-27,58.970001220703125,6773000,0.0
2023-01-30,57.95000076293945,4824700,0.0
2023-01-31,59.349998474121094,5739100,0.0
2023-02-01,60.220001220703125,5645100,0.0
2023-02-02,59.95000076293945,4726200,0.0
2023-02-03,60.0,3960900,0.0
2023-02-06,60.09000015258789,4658600,0.0
2023-02-07,60.5099983215332,4777500,0.0
2023-02-08,59.810001373291016,3410400,0.0
2023-02-09,59.08000183105469,3874700,0.0
2023-02-10,59.81999969482422,3826300,0.0
2023-02-13,60.31999969482422,3520600,0.0
2023-02-14,59.7599983215332,3749100,0.0
2023-02-15,59.7599983215332,2357500,0.0
2023-02-16,58.68000030517578,4302100,0.0
2023-02-17,58.130001068115234,4317200,0.0
2023-02-21,56.84000015258789,6615600,0.0
2023-02-22,57.0099983215332,3735400,0.0
2023-02-23,57.2400016784668,2791553,0.0
