Date,Close,Volume,Dividends
2014-04-21,37.31746292114258,2634500,0.0
2014-04-22,37.42731475830078,4145500,0.0
2014-04-23,37.622222900390625,2712000,0.0
2014-04-24,37.17359161376953,2679000,0.0
2014-04-25,37.235469818115234,3173000,0.0
2014-04-28,37.438133239746094,2120500,0.0
2014-04-29,37.81715393066406,2828000,0.0
2014-04-30,37.92855453491211,2026000,0.0
2014-05-01,37.438133239746094,2867500,0.0
2014-05-02,37.65008544921875,1950000,0.0
2014-05-05,37.8279914855957,1468500,0.0
2014-05-06,37.673282623291016,2264000,0.0
2014-05-07,37.88058090209961,2594500,0.0
2014-05-08,37.34066390991211,7675500,0.0
2014-05-09,36.45732879638672,5447500,0.0
2014-05-12,37.38862609863281,5475500,0.0
2014-05-13,38.514862060546875,5239000,0.0
2014-05-14,38.52106857299805,3882500,0.2
2014-05-15,37.15419006347656,5513500,0.0
2014-05-16,37.393409729003906,8121500,0.0
2014-05-19,38.249271392822266,4061500,0.0
2014-05-20,38.33158874511719,3406000,0.0
2014-05-21,38.13275909423828,3942000,0.0
2014-05-22,37.99452590942383,3803000,0.0
2014-05-23,38.312957763671875,2806500,0.0
2014-05-27,38.4185676574707,2874000,0.0
2014-05-28,37.56892776489258,3987500,0.0
2014-05-29,37.641929626464844,3622000,0.0
2014-05-30,37.7926025390625,4403000,0.0
2014-06-02,37.97743606567383,3580000,0.0
2014-06-03,37.96812057495117,3298500,0.0
2014-06-04,38.04423904418945,4229000,0.0
2014-06-05,38.03645324707031,2516000,0.0
2014-06-06,38.1312141418457,2434500,0.0
2014-06-09,37.86248779296875,2819000,0.0
2014-06-10,37.72581481933594,2596500,0.0
2014-06-11,37.16196823120117,3085000,0.0
2014-06-12,36.646278381347656,3154500,0.0
2014-06-13,36.53910827636719,2969000,0.0
2014-06-16,37.188377380371094,4368000,0.0
2014-06-17,37.51922607421875,2268500,0.0
2014-06-18,37.88112258911133,2682500,0.0
2014-06-19,38.2088737487793,3479000,0.0
2014-06-20,38.2088737487793,3683000,0.0
2014-06-23,38.13741683959961,1648500,0.0
2014-06-24,37.43846130371094,2562000,0.0
2014-06-25,37.547176361083984,2270000,0.0
2014-06-26,37.50835418701172,2136000,0.0
2014-06-27,37.32040023803711,3029500,0.0
2014-06-30,37.36078643798828,4273500,0.0
2014-07-01,37.913753509521484,2922500,0.0
2014-07-02,38.000732421875,2516500,0.0
2014-07-03,38.1203498840332,1533000,0.0
2014-07-07,37.620182037353516,2680500,0.0
2014-07-08,38.05509567260742,3787000,0.0
2014-07-09,37.76620101928711,2170000,0.0
2014-07-10,37.34991455078125,2349000,0.0
2014-07-11,37.24429702758789,1730500,0.0
2014-07-14,37.44466781616211,2826500,0.0
2014-07-15,37.7522087097168,2214000,0.0
2014-07-16,38.10636520385742,2252000,0.0
2014-07-17,38.96376419067383,7626000,0.0
2014-07-18,39.22626876831055,4470500,0.0
2014-07-21,39.18122863769531,2247000,0.0
2014-07-22,39.42664337158203,2531000,0.0
2014-07-23,39.171905517578125,2258000,0.0
2014-07-24,39.540035247802734,4598000,0.0
2014-07-25,39.237144470214844,2133000,0.0
2014-07-28,39.606807708740234,2445000,0.0
2014-07-29,39.613037109375,2035500,0.0
2014-07-30,39.54933547973633,2176500,0.0
2014-07-31,38.88454055786133,3498500,0.0
2014-08-01,39.23403549194336,2940500,0.0
2014-08-04,39.20917510986328,3333000,0.0
2014-08-05,38.78048324584961,4289500,0.0
2014-08-06,39.3085823059082,4784000,0.0
2014-08-07,37.870262145996094,10106000,0.0
2014-08-08,38.34556579589844,3829500,0.0
2014-08-11,38.35799026489258,2821500,0.0
2014-08-12,38.491580963134766,2206500,0.0
2014-08-13,38.24150466918945,2857500,0.0
2014-08-14,38.66814041137695,2964500,0.3
2014-08-15,39.4464111328125,4703000,0.0
2014-08-18,40.154354095458984,3237500,0.0
2014-08-19,40.09495544433594,4015000,0.0
2014-08-20,40.235618591308594,1801000,0.0
2014-08-21,40.42940902709961,2769500,0.0
2014-08-22,40.03403091430664,1711000,0.0
2014-08-25,40.30750274658203,1558000,0.0
2014-08-26,40.448158264160156,1640000,0.0
2014-08-27,40.582550048828125,2296500,0.0
2014-08-28,40.6716194152832,2332000,0.0
2014-08-29,40.268436431884766,2275000,0.0
2014-09-02,40.08871841430664,2837500,0.0
2014-09-03,39.962135314941406,2051500,0.0
2014-09-04,39.76834487915039,2156000,0.0
2014-09-05,39.67769241333008,3739000,0.0
2014-09-08,39.551109313964844,1836500,0.0
2014-09-09,39.22136306762695,3383000,0.0
2014-09-10,39.30419158935547,3606500,0.0
2014-09-11,39.190101623535156,1855500,0.0
2014-09-12,39.16978073120117,2155500,0.0
2014-09-15,39.38857650756836,2948000,0.0
2014-09-16,39.76677703857422,2523500,0.0
2014-09-17,40.05589294433594,3059500,0.0
2014-09-18,40.58725357055664,2781000,0.0
2014-09-19,40.37937927246094,5362000,0.0
2014-09-22,39.973060607910156,3632500,0.0
2014-09-23,42.09691619873047,17822000,0.0
2014-09-24,42.559478759765625,6451000,0.0
2014-09-25,42.359439849853516,3924000,0.0
2014-09-26,43.4237060546875,4967500,0.0
2014-09-29,43.542484283447266,6573000,0.0
2014-09-30,43.63625717163086,5656000,0.0
2014-10-01,42.078147888183594,6556500,0.0
2014-10-02,43.12677764892578,5590500,0.0
2014-10-03,42.97987747192383,3864500,0.0
2014-10-06,42.68137741088867,3098000,0.0
2014-10-07,44.18947219848633,7929000,0.0
2014-10-08,43.80189895629883,6463500,0.0
2014-10-09,42.359439849853516,5076500,0.0
2014-10-10,41.58743667602539,4742500,0.0
2014-10-13,39.510475158691406,4321500,0.0
2014-10-14,39.48234558105469,5607000,0.0
2014-10-15,39.73708724975586,7247000,0.0
2014-10-16,39.67144775390625,4664000,0.0
2014-10-17,38.282127380371094,11429000,0.0
2014-10-20,38.80409240722656,3726500,0.0
2014-10-21,39.5245475769043,3710000,0.0
2014-10-22,39.777713775634766,4627000,0.0
2014-10-23,39.96056365966797,3069000,0.0
2014-10-24,40.6966438293457,3128500,0.0
2014-10-27,39.854305267333984,3724500,0.0
2014-10-28,40.68569564819336,3067500,0.0
2014-10-29,40.224674224853516,4776500,0.0
2014-10-30,40.5137939453125,3105000,0.0
2014-10-31,40.632564544677734,4045500,0.0
2014-11-03,40.0230712890625,3802500,0.0
2014-11-04,39.455787658691406,4622000,0.0
2014-11-05,39.63706970214844,5831000,0.0
2014-11-06,39.30731964111328,6183000,0.0
2014-11-07,39.21355056762695,3812500,0.0
2014-11-10,39.75740051269531,5035000,0.0
2014-11-11,41.69682312011719,6256000,0.0
2014-11-12,41.864986419677734,3353000,0.3
2014-11-13,41.98128890991211,2950500,0.0
2014-11-14,41.82255172729492,3101500,0.0
2014-11-17,42.435489654541016,2812500,0.0
2014-11-18,42.38519287109375,3126500,0.0
2014-11-19,42.752967834472656,3425500,0.0
2014-11-20,42.91641616821289,2701000,0.0
2014-11-21,43.750938415527344,4875500,0.0
2014-11-24,43.55449295043945,3275000,0.0
2014-11-25,42.836238861083984,4077000,0.0
2014-11-26,42.69166564941406,2916000,0.0
2014-11-28,42.14316940307617,2723500,0.0
2014-12-01,41.97971725463867,3268500,0.0
2014-12-02,42.154170989990234,2671500,0.0
2014-12-03,42.43235397338867,3803500,0.0
2014-12-04,42.42763137817383,2744500,0.0
2014-12-05,42.17145538330078,2442500,0.0
2014-12-08,41.48309326171875,3365000,0.0
2014-12-09,40.973873138427734,4742000,0.0
2014-12-10,39.67729187011719,4438500,0.0
2014-12-11,39.592411041259766,4560000,0.0
2014-12-12,39.10206604003906,3168500,0.0
2014-12-15,38.974761962890625,4260000,0.0
2014-12-16,39.113067626953125,4818000,0.0
2014-12-17,40.353084564208984,3574000,0.0
2014-12-18,40.76170349121094,2969500,0.0
2014-12-19,41.79740524291992,4308000,0.0
2014-12-22,42.50778579711914,2779000,0.0
2014-12-23,43.793373107910156,4757000,0.0
2014-12-24,43.29673767089844,2348500,0.0
2014-12-26,43.15843963623047,2241000,0.0
2014-12-29,42.88970184326172,2523500,0.0
2014-12-30,42.987117767333984,1816000,0.0
2014-12-31,42.83309555053711,1975000,0.0
2015-01-02,43.675498962402344,3689000,0.0
2015-01-05,43.52619934082031,4224000,0.0
2015-01-06,44.4267463684082,5571500,0.0
2015-01-07,45.69346237182617,6901000,0.0
2015-01-08,46.328407287597656,3931000,0.0
2015-01-09,46.705604553222656,4201000,0.0
2015-01-12,46.774749755859375,5121000,0.0
2015-01-13,47.02935791015625,4941500,0.0
2015-01-14,45.47344970703125,5592000,0.0
2015-01-15,45.379146575927734,6182000,0.0
2015-01-16,46.77632522583008,4406000,0.0
2015-01-20,47.669002532958984,5395000,0.0
2015-01-21,47.50399398803711,1938000,0.0
2015-01-22,48.28822708129883,2890000,0.0
2015-01-23,47.42383575439453,2938000,0.0
2015-01-26,47.74916076660156,1520500,0.0
2015-01-27,48.124778747558594,2736500,0.0
2015-01-28,47.329532623291016,1484000,0.0
2015-01-29,48.21593475341797,2644000,0.0
2015-01-30,47.99433135986328,2503000,0.0
2015-02-02,47.898460388183594,2370500,0.0
2015-02-03,47.31223678588867,3930000,0.0
2015-02-04,46.686744689941406,3811000,0.0
2015-02-05,47.08592987060547,3120000,0.0
2015-02-06,46.62071990966797,3735500,0.0
2015-02-09,46.67888641357422,2271000,0.0
2015-02-10,46.84075164794922,2367000,0.0
2015-02-11,46.9586296081543,3135500,0.0
2015-02-12,47.79737854003906,2420500,0.3
2015-02-13,47.60783004760742,2582000,0.0
2015-02-17,47.18292236328125,3932500,0.0
2015-02-18,46.78645706176758,6091500,0.0
2015-02-19,48.078529357910156,3864500,0.0
2015-02-20,48.71194839477539,3010500,0.0
2015-02-23,49.38957214355469,2911500,0.0
2015-02-24,49.26319885253906,2399000,0.0
2015-02-25,48.53029251098633,3061000,0.0
2015-02-26,48.4307746887207,2460000,0.0
2015-02-27,48.37074661254883,3321000,0.0
2015-03-02,49.18263626098633,4309000,0.0
2015-03-03,49.160526275634766,3154000,0.0
2015-03-04,48.166996002197266,3243500,0.0
2015-03-05,47.9063720703125,2231500,0.0
2015-03-06,47.077091217041016,3336000,0.0
2015-03-09,48.0611572265625,2410500,0.0
2015-03-10,46.268375396728516,5369000,0.0
2015-03-11,45.92875671386719,5811500,0.0
2015-03-12,46.107261657714844,2365000,0.0
2015-03-13,46.22414016723633,2303500,0.0
2015-03-16,46.2825813293457,2199000,0.0
2015-03-17,45.71710205078125,3147000,0.0
2015-03-18,46.56532669067383,4174500,0.0
2015-03-19,45.81187057495117,3447000,0.0
2015-03-20,45.84346389770508,5802000,0.0
2015-03-23,45.80556869506836,2793000,0.0
2015-03-24,46.5984992980957,3950000,0.0
2015-03-25,46.39947509765625,2591500,0.0
2015-03-26,46.478450775146484,3369500,0.0
2015-03-27,45.5954704284668,2519500,0.0
2015-03-30,45.96193313598633,2027500,0.0
2015-03-31,44.80885696411133,4118500,0.0
2015-04-01,44.88151931762695,3446000,0.0
2015-04-02,44.26232147216797,2750000,0.0
2015-04-06,44.43608093261719,2843000,0.0
2015-04-07,44.42501449584961,2309500,0.0
2015-04-08,45.00945281982422,3686000,0.0
2015-04-09,44.98735809326172,2999000,0.0
2015-04-10,44.94154357910156,2990000,0.0
2015-04-13,44.8609733581543,2145500,0.0
2015-04-14,44.60667037963867,2496000,0.0
2015-04-15,45.28272247314453,2995500,0.0
2015-04-16,46.27467727661133,3791000,0.0
2015-04-17,46.00142288208008,4181000,0.0
2015-04-20,45.486488342285156,3357000,0.0
2015-04-21,45.14688491821289,3734500,0.0
2015-04-22,45.11845016479492,2095000,0.0
2015-04-23,45.77079391479492,2699500,0.0
2015-04-24,46.508453369140625,2612000,0.0
2015-04-27,45.57810592651367,3453000,0.0
2015-04-28,45.46595001220703,2579500,0.0
2015-04-29,46.0440673828125,2321500,0.0
2015-04-30,45.40750503540039,3720000,0.0
2015-05-01,46.517940521240234,2690500,0.0
2015-05-04,46.40736389160156,2145000,0.0
2015-05-05,45.84029769897461,2902000,0.0
2015-05-06,46.533729553222656,3096500,0.0
2015-05-07,47.400917053222656,5851500,0.0
2015-05-08,49.10209274291992,5826000,0.0
2015-05-11,48.71194839477539,4730500,0.0
2015-05-12,47.91110610961914,3069000,0.0
2015-05-13,48.46986770629883,2431000,0.3
2015-05-14,48.30318832397461,3494000,0.0
2015-05-15,48.69051742553711,3747000,0.0
2015-05-18,48.8238525390625,3205500,0.0
2015-05-19,49.24929428100586,3025500,0.0
2015-05-20,49.36199188232422,3211000,0.0
2015-05-21,50.335079193115234,5429500,0.0
2015-05-22,50.94304656982422,3883500,0.0
2015-05-26,50.65255355834961,3857500,0.0
2015-05-27,51.008140563964844,3289500,0.0
2015-05-28,51.05894088745117,3170500,0.0
2015-05-29,50.142982482910156,4641000,0.0
2015-06-01,50.25886917114258,3301000,0.0
2015-06-02,50.68113327026367,2634500,0.0
2015-06-03,51.085914611816406,3247000,0.0
2015-06-04,50.55413055419922,4398000,0.0
2015-06-05,50.45888900756836,3168000,0.0
2015-06-08,50.05409240722656,1880500,0.0
2015-06-09,50.09697341918945,1668000,0.0
2015-06-10,50.863677978515625,1777000,0.0
2015-06-11,50.67953109741211,2527000,0.0
2015-06-12,50.18745040893555,1686500,0.0
2015-06-15,50.4144401550293,2345000,0.0
2015-06-16,50.92717742919922,2503000,0.0
2015-06-17,50.269989013671875,4303500,0.0
2015-06-18,50.99543380737305,2587700,0.0
2015-06-19,50.19379806518555,3696500,0.0
2015-06-22,50.94780731201172,2793300,0.0
2015-06-23,50.51127243041992,1383700,0.0
2015-06-24,50.08267593383789,1244600,0.0
2015-06-25,50.7652702331543,1939800,0.0
2015-06-26,50.64621353149414,5489300,0.0
2015-06-29,49.65407943725586,1527300,0.0
2015-06-30,51.019256591796875,3076200,0.0
2015-07-01,51.67007827758789,2593200,0.0
2015-07-02,51.225608825683594,1819000,0.0
2015-07-06,50.439842224121094,2214200,0.0
2015-07-07,49.296905517578125,3043900,0.0
2015-07-08,47.74124526977539,2792800,0.0
2015-07-09,48.25716018676758,2407200,0.0
2015-07-10,48.97942352294922,1324300,0.0
2015-07-13,49.28897476196289,1463800,0.0
2015-07-14,49.74932098388672,1558300,0.0
2015-07-15,49.32865524291992,1120600,0.0
2015-07-16,49.79694747924805,1322700,0.0
2015-07-17,54.70204544067383,9629500,0.0
2015-07-20,51.59070587158203,5547800,0.0
2015-07-21,50.749385833740234,2083700,0.0
2015-07-22,49.62232208251953,2108900,0.0
2015-07-23,49.463584899902344,1355700,0.0
2015-07-24,48.29684066772461,1619200,0.0
2015-07-27,46.89992141723633,2620100,0.0
2015-07-28,46.749122619628906,2096300,0.0
2015-07-29,47.01104736328125,1472500,0.0
2015-07-30,46.92374038696289,1081600,0.0
2015-07-31,46.98722457885742,1251500,0.0
2015-08-03,46.84436798095703,1400100,0.0
2015-08-04,48.0428581237793,1855700,0.0
2015-08-05,48.90800094604492,2368600,0.0
2015-08-06,50.00331115722656,5808100,0.0
2015-08-07,46.7808723449707,4121900,0.0
2015-08-10,48.376216888427734,4793600,0.0
2015-08-11,45.45537567138672,4470500,0.0
2015-08-12,49.18150329589844,6556300,0.3
2015-08-13,50.44216537475586,2862000,0.0
2015-08-14,50.92886734008789,3147300,0.0
2015-08-17,51.08843994140625,1763700,0.0
2015-08-18,50.64163589477539,2097000,0.0
2015-08-19,49.41289138793945,1767800,0.0
2015-08-20,48.7266960144043,2102700,0.0
2015-08-21,47.4900016784668,2531400,0.0
2015-08-24,44.60165023803711,3180600,0.0
2015-08-25,44.513885498046875,2338100,0.0
2015-08-26,44.76919937133789,3260000,0.0
2015-08-27,46.181461334228516,2321000,0.0
2015-08-28,45.854331970214844,2415100,0.0
2015-08-31,45.78252029418945,2285200,0.0
2015-09-01,43.755897521972656,3155400,0.0
2015-09-02,44.3223876953125,2107300,0.0
2015-09-03,45.455379486083984,2438700,0.0
2015-09-04,44.266536712646484,1546300,0.0
2015-09-08,45.407508850097656,1569300,0.0
2015-09-09,45.44741439819336,1631200,0.0
2015-09-10,45.00057601928711,872200,0.0
2015-09-11,44.585697174072266,1358100,0.0
2015-09-14,42.965999603271484,2836600,0.0
2015-09-15,43.708030700683594,2067400,0.0
2015-09-16,43.708030700683594,1620000,0.0
2015-09-17,42.965999603271484,2014800,0.0
2015-09-18,41.51384735107422,4422700,0.0
2015-09-21,41.26649856567383,1375200,0.0
2015-09-22,40.771812438964844,4703800,0.0
2015-09-23,38.0909309387207,3225600,0.0
2015-09-24,37.037723541259766,5144800,0.0
2015-09-25,36.99781799316406,3829500,0.0
2015-09-28,35.154720306396484,2524200,0.0
2015-09-29,35.25843811035156,2486600,0.0
2015-09-30,35.824947357177734,3822400,0.0
2015-10-01,35.74514389038086,2517400,0.0
2015-10-02,37.58826446533203,3561200,0.0
2015-10-05,39.12818145751953,3874300,0.0
2015-10-06,39.53509521484375,2780700,0.0
2015-10-07,41.66545104980469,4222700,0.0
2015-10-08,42.17608642578125,2981000,0.0
2015-10-09,40.51649475097656,2529400,0.0
2015-10-12,40.19734191894531,2107900,0.0
2015-10-13,40.755859375,3530900,0.0
2015-10-14,41.91278076171875,2660300,0.0
2015-10-15,42.614933013916016,2668800,0.0
2015-10-16,41.7452392578125,2153600,0.0
2015-10-19,41.075016021728516,2130100,0.0
2015-10-20,41.306396484375,1593600,0.0
2015-10-21,41.6574592590332,2615900,0.0
2015-10-22,42.84630584716797,2228000,0.0
2015-10-23,43.18141555786133,2087900,0.0
2015-10-26,42.367576599121094,1701300,0.0
2015-10-27,41.146820068359375,1807700,0.0
2015-10-28,41.697357177734375,2016500,0.0
2015-10-29,40.931396484375,1664500,0.0
2015-10-30,40.508522033691406,2875200,0.0
2015-11-02,41.7691650390625,2798200,0.0
2015-11-03,41.4579963684082,2132500,0.0
2015-11-04,41.29841995239258,2423000,0.0
2015-11-05,37.37282180786133,9152000,0.0
2015-11-06,37.11750411987305,3656800,0.0
2015-11-09,38.43402099609375,4186300,0.0
2015-11-10,37.77178192138672,2767400,0.0
2015-11-11,37.98719024658203,2469200,0.0
2015-11-12,37.82661437988281,2677600,0.3
2015-11-13,38.58137512207031,2304000,0.0
2015-11-16,38.51713943481445,2307400,0.0
2015-11-17,39.737613677978516,3720600,0.0
2015-11-18,39.80989074707031,2529700,0.0
2015-11-19,37.393035888671875,4682900,0.0
2015-11-20,35.249176025390625,6019000,0.0
2015-11-23,36.132408142089844,3765400,0.0
2015-11-24,36.774757385253906,2698300,0.0
2015-11-25,36.42948913574219,1358000,0.0
2015-11-27,36.220726013183594,1031100,0.0
2015-11-30,37.04775619506836,3049500,0.0
2015-12-01,36.132408142089844,2580600,0.0
2015-12-02,36.180580139160156,2812700,0.0
2015-12-03,36.822940826416016,3297600,0.0
2015-12-04,35.68275451660156,3110400,0.0
2015-12-07,34.72726058959961,2816800,0.0
2015-12-08,33.78782272338867,2465400,0.0
2015-12-09,34.62287521362305,2196300,0.0
2015-12-10,33.916282653808594,1298700,0.0
2015-12-11,33.00896072387695,2740700,0.0
2015-12-14,32.17390441894531,2195700,0.0
2015-12-15,32.76807403564453,2161800,0.0
2015-12-16,33.26590347290039,2483100,0.0
2015-12-17,33.113346099853516,3183600,0.0
2015-12-18,33.41042709350586,4144300,0.0
2015-12-21,33.177581787109375,2648400,0.0
2015-12-22,34.31775665283203,2161000,0.0
2015-12-23,35.46596145629883,2343500,0.0
2015-12-24,34.72726058959961,1650100,0.0
2015-12-28,33.916282653808594,1373300,0.0
2015-12-29,34.23746871948242,1612000,0.0
2015-12-30,33.049102783203125,1568700,0.0
2015-12-31,32.76807403564453,2020100,0.0
2016-01-04,32.519161224365234,3262500,0.0
2016-01-05,31.499431610107422,2690000,0.0
2016-01-06,28.7774600982666,4711800,0.0
2016-01-07,27.412458419799805,5010600,0.0
2016-01-08,27.155508041381836,4130100,0.0
2016-01-11,26.055482864379883,3657100,0.0
2016-01-12,26.127748489379883,4327700,0.0
2016-01-13,25.501447677612305,5147200,0.0
2016-01-14,26.191984176635742,3893000,0.0
2016-01-15,25.348886489868164,4766300,0.0
2016-01-19,24.289005279541016,3758300,0.0
2016-01-20,23.461973190307617,10964700,0.0
2016-01-21,24.30506134033203,5881700,0.0
2016-01-22,24.05615234375,6338700,0.0
2016-01-25,22.964153289794922,4118900,0.0
2016-01-26,23.67877197265625,4090400,0.0
2016-01-27,24.136451721191406,4075500,0.0
2016-01-28,24.353242874145508,3438100,0.0
2016-01-29,24.088274002075195,4995800,0.0
2016-02-01,24.280977249145508,3907600,0.0
2016-02-02,23.64665412902832,3132800,0.0
2016-02-03,24.128416061401367,5209200,0.0
2016-02-04,24.562009811401367,5454100,0.0
2016-02-05,24.064186096191406,4216800,0.0
2016-02-08,22.490421295166016,5207100,0.0
2016-02-09,22.85976791381836,4988200,0.0
2016-02-10,22.5838623046875,2537700,0.3
2016-02-11,23.56576919555664,5154700,0.0
2016-02-12,24.344802856445312,6065900,0.0
2016-02-16,25.269906997680664,6133300,0.0
2016-02-17,25.72434425354004,5982800,0.0
2016-02-18,27.891027450561523,7372000,0.0
2016-02-19,26.779281616210938,5569800,0.0
2016-02-22,27.217487335205078,3942600,0.0
2016-02-23,26.07328224182129,3902300,0.0
2016-02-24,25.764917373657227,5881600,0.0
2016-02-25,26.909122467041016,4092700,0.0
2016-02-26,28.361698150634766,5623300,0.0
2016-02-29,29.587047576904297,6216700,0.0
2016-03-01,29.416641235351562,3386900,0.0
2016-03-02,28.191282272338867,5036700,0.0
2016-03-03,29.367948532104492,3969700,0.0
2016-03-04,28.06955337524414,6190100,0.0
2016-03-07,29.92787742614746,5204700,0.0
2016-03-08,28.613258361816406,3753100,0.0
2016-03-09,28.743093490600586,3198900,0.0
2016-03-10,27.29863166809082,4271400,0.0
2016-03-11,28.9216251373291,4947100,0.0
2016-03-14,28.840469360351562,3345200,0.0
2016-03-15,27.290523529052734,3642000,0.0
2016-03-16,27.712495803833008,3973000,0.0
2016-03-17,28.442840576171875,3742700,0.0
2016-03-18,28.394161224365234,3921100,0.0
2016-03-21,28.450958251953125,2339700,0.0
2016-03-22,27.533967971801758,3007200,0.0
2016-03-23,26.754940032958984,3035300,0.0
2016-03-24,25.919097900390625,4183300,0.0
2016-03-28,25.797374725341797,3901000,0.0
2016-03-29,25.894756317138672,2598300,0.0
2016-03-30,25.951562881469727,2715600,0.0
2016-03-31,25.432201385498047,4166300,0.0
2016-04-01,26.07328224182129,3874600,0.0
2016-04-04,25.32671356201172,2445500,0.0
2016-04-05,24.434070587158203,4790600,0.0
2016-04-06,23.792985916137695,4996900,0.0
2016-04-07,23.687498092651367,5144500,0.0
2016-04-08,24.158161163330078,3354500,0.0
2016-04-11,24.466524124145508,3028300,0.0
2016-04-12,24.783008575439453,3270700,0.0
2016-04-13,25.334823608398438,4429600,0.0
2016-04-14,24.82358169555664,4094700,0.0
2016-04-15,25.18064308166504,3523800,0.0
2016-04-18,25.456544876098633,2509400,0.0
2016-04-19,27.34732437133789,4677200,0.0
2016-04-20,28.29677963256836,6447000,0.0
2016-04-21,27.785531997680664,3663600,0.0
2016-04-22,26.97403907775879,3580000,0.0
2016-04-25,26.917238235473633,2275400,0.0
2016-04-26,27.339208602905273,2266500,0.0
2016-04-27,27.420364379882812,3059800,0.0
2016-04-28,27.850460052490234,3609600,0.0
2016-04-29,26.836090087890625,2902900,0.0
2016-05-02,27.05518913269043,2476200,0.0
2016-05-03,25.699996948242188,3431500,0.0
2016-05-04,26.05705451965332,5012600,0.0
2016-05-05,24.98588752746582,7510900,0.0
2016-05-06,25.156293869018555,2945400,0.0
2016-05-09,24.67751693725586,2339800,0.0
2016-05-10,24.750547409057617,5296000,0.0
2016-05-11,24.14407730102539,3785100,0.3
2016-05-12,22.824596405029297,5469800,0.0
2016-05-13,22.66068458557129,4671700,0.0
2016-05-16,23.455656051635742,3367900,0.0
2016-05-17,23.865427017211914,3500500,0.0
2016-05-18,23.422870635986328,3720900,0.0
2016-05-19,23.554000854492188,3459100,0.0
2016-05-20,23.431066513061523,4374900,0.0
2016-05-23,24.463701248168945,8479100,0.0
2016-05-24,22.627904891967773,12225600,0.0
2016-05-25,24.1932430267334,7885300,0.0
2016-05-26,23.73430061340332,6052400,0.0
2016-05-27,22.701662063598633,6984100,0.0
2016-05-31,22.66887664794922,6090900,0.0
2016-06-01,22.65248680114746,3921000,0.0
2016-06-02,22.931133270263672,6262400,0.0
2016-06-03,23.44745635986328,4223300,0.0
2016-06-06,25.529123306274414,7725100,0.0
2016-06-07,26.192962646484375,6240700,0.0
2016-06-08,25.47175407409668,3669000,0.0
2016-06-09,24.41453742980957,4885900,0.0
2016-06-10,23.95557975769043,4878800,0.0
2016-06-13,23.455656051635742,3452300,0.0
2016-06-14,22.726247787475586,4068000,0.0
2016-06-15,22.68527603149414,4606300,0.0
2016-06-16,22.611513137817383,4312900,0.0
2016-06-17,23.234371185302734,6613200,0.0
2016-06-20,22.914749145507812,3462700,0.0
2016-06-21,22.382036209106445,4617900,0.0
2016-06-22,22.144363403320312,3785900,0.0
2016-06-23,22.65248680114746,4862500,0.0
2016-06-24,20.841276168823242,11112200,0.0
2016-06-27,19.243141174316406,7575800,0.0
2016-06-28,19.71847915649414,6589500,0.0
2016-06-29,19.947965621948242,5769300,0.0
2016-06-30,19.751264572143555,4517800,0.0
2016-07-01,19.849611282348633,4839400,0.0
2016-07-05,19.292316436767578,3709800,0.0
2016-07-06,19.46441650390625,4798300,0.0
2016-07-07,19.259531021118164,3029800,0.0
2016-07-08,20.374128341674805,3839000,0.0
2016-07-11,20.218408584594727,3699000,0.0
2016-07-12,21.3330078125,4371900,0.0
2016-07-13,22.062408447265625,4906700,0.0
2016-07-14,22.840988159179688,7391400,0.0
2016-07-15,22.48857879638672,4032100,0.0
2016-07-18,22.69346809387207,3904700,0.0
2016-07-19,21.759174346923828,5392000,0.0
2016-07-20,21.808349609375,4148300,0.0
2016-07-21,21.546092987060547,3071900,0.0
2016-07-22,20.636388778686523,4531400,0.0
2016-07-25,20.759315490722656,5723900,0.0
2016-07-26,21.144508361816406,2880600,0.0
2016-07-27,20.824878692626953,3841800,0.0
2016-07-28,20.210216522216797,3735700,0.0
2016-07-29,20.226606369018555,4340600,0.0
2016-08-01,20.01352310180664,3612200,0.0
2016-08-02,20.070892333984375,3772600,0.0
2016-08-03,20.095481872558594,3937200,0.0
2016-08-04,17.563047409057617,25849300,0.0
2016-08-05,18.103958129882812,8896600,0.0
2016-08-08,19.005474090576172,6405100,0.0
2016-08-09,18.128549575805664,7150500,0.0
2016-08-10,17.677785873413086,8197500,0.0
2016-08-11,18.500600814819336,6181100,0.3
2016-08-12,18.575403213500977,9086300,0.0
2016-08-15,19.281845092773438,4954400,0.0
2016-08-16,19.281845092773438,6010200,0.0
2016-08-17,19.373262405395508,5654300,0.0
2016-08-18,18.8995304107666,5635100,0.0
2016-08-19,19.132244110107422,5068300,0.0
2016-08-22,19.68909454345703,3705700,0.0
2016-08-23,20.636554718017578,7825300,0.0
2016-08-24,19.97997283935547,6321200,0.0
2016-08-25,20.137889862060547,4955300,0.0
2016-08-26,19.930110931396484,5168800,0.0
2016-08-29,20.7612247467041,4905700,0.0
2016-08-30,21.7502498626709,13912700,0.0
2016-08-31,21.608959197998047,8891500,0.0
2016-09-01,21.276514053344727,4141100,0.0
2016-09-02,21.559097290039062,3713600,0.0
2016-09-06,21.318073272705078,3120100,0.0
2016-09-07,21.218338012695312,3876500,0.0
2016-09-08,21.575721740722656,5459500,0.0
2016-09-09,20.777843475341797,4990700,0.0
2016-09-12,21.20172119140625,4649100,0.0
2016-09-13,19.955049514770508,6289300,0.0
2016-09-14,19.971668243408203,6467400,0.0
2016-09-15,20.02153205871582,5359100,0.0
