Date,Close,Volume,Dividends
2005-06-14,33.66206359863281,2501400,0.0
2005-06-15,34.429901123046875,3878200,0.0
2005-06-16,34.89231491088867,2791000,0.0
2005-06-17,36.48316192626953,8647000,0.0
2005-06-20,35.384422302246094,4624200,0.0
2005-06-21,35.63908767700195,3019200,0.025
2005-06-22,35.600914001464844,3273400,0.0
2005-06-23,35.00663375854492,2387600,0.0
2005-06-24,34.53120422363281,2264400,0.0
2005-06-27,35.2740478515625,2117000,0.0
2005-06-28,35.8555908203125,1863200,0.0
2005-06-29,35.33346939086914,1895800,0.0
2005-06-30,35.762184143066406,3162000,0.0
2005-07-01,35.868316650390625,2773200,0.0
2005-07-05,36.224876403808594,2130000,0.0
2005-07-06,35.83012390136719,2076000,0.0
2005-07-07,37.54075241088867,6221000,0.0
2005-07-08,38.00769805908203,3303200,0.0
2005-07-11,38.84389877319336,3661000,0.0
2005-07-12,39.0306510925293,2373400,0.0
2005-07-13,39.20046615600586,2171800,0.0
2005-07-14,38.52128982543945,3515400,0.0
2005-07-15,39.5400390625,3339800,0.0
2005-07-18,39.53581619262695,2722600,0.0
2005-07-19,39.90085220336914,4553800,0.0
2005-07-20,40.36777114868164,2844000,0.0
2005-07-21,38.9245491027832,4540600,0.0
2005-07-22,39.68437576293945,2469000,0.0
2005-07-25,38.28358840942383,4212800,0.0
2005-07-26,38.928802490234375,3806800,0.0
2005-07-27,39.327796936035156,4249600,0.0
2005-07-28,40.686126708984375,6288600,0.0
2005-07-29,39.73955154418945,3655600,0.0
2005-08-01,39.99848175048828,3063600,0.0
2005-08-02,40.2701416015625,2838800,0.0
2005-08-03,39.9178352355957,2260800,0.0
2005-08-04,39.34054183959961,3189000,0.0
2005-08-05,38.181724548339844,7469400,0.0
2005-08-08,36.82339096069336,7038000,0.0
2005-08-09,37.201175689697266,4755200,0.0
2005-08-10,37.17994689941406,3410600,0.0
2005-08-11,37.3879508972168,2504600,0.0
2005-08-12,37.375213623046875,2321400,0.0
2005-08-15,37.36673355102539,2873400,0.0
2005-08-16,36.70877456665039,3398200,0.0
2005-08-17,36.186676025390625,5282600,0.0
2005-08-18,35.92350769042969,3970800,0.0
2005-08-19,35.8555908203125,2675400,0.0
2005-08-22,35.7239875793457,2810600,0.0
2005-08-23,35.43535614013672,3526000,0.0
2005-08-24,36.01262664794922,5485600,0.0
2005-08-25,35.57541275024414,4166600,0.0
2005-08-26,35.24008560180664,3704400,0.0
2005-08-29,35.176422119140625,3364400,0.0
2005-08-30,35.308006286621094,3293600,0.0
2005-08-31,36.589927673339844,3499800,0.0
2005-09-01,36.51777648925781,3882000,0.0
2005-09-02,36.29279708862305,1874800,0.0
2005-09-06,37.438880920410156,2732200,0.0
2005-09-07,37.68507385253906,1963200,0.0
2005-09-08,37.20967483520508,4318800,0.0
2005-09-09,38.80571746826172,3903200,0.0
2005-09-12,38.720794677734375,2183200,0.0
2005-09-13,38.686824798583984,1981900,0.0
2005-09-14,38.67835998535156,2517000,0.0
2005-09-15,39.0518913269043,2490900,0.0
2005-09-16,37.30305099487305,5789200,0.0
2005-09-19,37.26908874511719,3484100,0.0
2005-09-20,35.6306037902832,5538200,0.0
2005-09-21,35.66456985473633,3671900,0.0
2005-09-22,36.62479782104492,3778800,0.04
2005-09-23,36.84574508666992,2831600,0.0
2005-09-26,36.25090408325195,2055800,0.0
2005-09-27,36.25090408325195,3156200,0.0
2005-09-28,35.537109375,2790500,0.0
2005-09-29,36.15742492675781,2690500,0.0
2005-09-30,36.47185134887695,2559300,0.0
2005-10-03,36.692779541015625,2330400,0.0
2005-10-04,35.001747131347656,3203600,0.0
2005-10-05,33.14076232910156,6459400,0.0
2005-10-06,32.206031799316406,5480000,0.0
2005-10-07,32.09556579589844,4634300,0.0
2005-10-10,30.93138885498047,5609700,0.0
2005-10-11,31.31377601623535,4972300,0.0
2005-10-12,30.795433044433594,4025100,0.0
2005-10-13,30.93988609313965,3773300,0.0
2005-10-14,31.364765167236328,3211900,0.0
2005-10-17,31.449748992919922,2824800,0.0
2005-10-18,29.894678115844727,5116800,0.0
2005-10-19,31.71316909790039,7217300,0.0
2005-10-20,31.475238800048828,5722500,0.0
2005-10-21,31.058847427368164,4391700,0.0
2005-10-24,31.636701583862305,3460100,0.0
2005-10-25,31.806642532348633,2756600,0.0
2005-10-26,30.93138885498047,2305300,0.0
2005-10-27,30.532001495361328,3984100,0.0
2005-10-28,30.829421997070312,4329800,0.0
2005-10-31,32.1125602722168,3530100,0.0
2005-11-01,33.14925765991211,3827900,0.0
2005-11-02,34.789306640625,4023400,0.0
2005-11-03,34.50888442993164,3815700,0.0
2005-11-04,34.236961364746094,2347200,0.0
2005-11-07,35.23967742919922,2551700,0.0
2005-11-08,32.09556579589844,7496100,0.0
2005-11-09,31.500717163085938,3986300,0.0
2005-11-10,32.71588134765625,2515100,0.0
2005-11-11,32.71588134765625,1680100,0.0
2005-11-14,32.877342224121094,1608900,0.0
2005-11-15,32.77536392211914,2119400,0.0
2005-11-16,33.268226623535156,2817100,0.0
2005-11-17,34.891265869140625,3726300,0.0
2005-11-18,34.627872467041016,2478200,0.0
2005-11-21,35.528594970703125,1697900,0.0
2005-11-22,36.386863708496094,2932500,0.0
2005-11-23,36.53983688354492,1915300,0.0
2005-11-25,36.709774017333984,546100,0.0
2005-11-28,35.30766677856445,2270900,0.0
2005-11-29,35.562583923339844,3895700,0.0
2005-11-30,35.37564468383789,1493600,0.0
2005-12-01,35.82603073120117,1778800,0.0
2005-12-02,36.12343978881836,1633700,0.0
2005-12-05,36.089454650878906,1378100,0.0
2005-12-06,35.978973388671875,1624300,0.0
2005-12-07,34.44089126586914,2458400,0.0
2005-12-08,34.71282196044922,2777400,0.0
2005-12-09,34.5938720703125,1454300,0.0
2005-12-12,34.43241882324219,1388300,0.0
2005-12-13,35.26517868041992,1849600,0.0
2005-12-14,36.36986541748047,2208800,0.0
2005-12-15,35.800533294677734,3058200,0.0
2005-12-16,36.04695129394531,1348800,0.0
2005-12-19,35.316158294677734,1740000,0.0
2005-12-20,35.33315658569336,1583200,0.0
2005-12-21,35.324649810791016,1118700,0.04
2005-12-22,35.29914093017578,1534200,0.0
2005-12-23,34.661197662353516,1417900,0.0
2005-12-27,34.87385177612305,1345200,0.0
2005-12-28,33.95521926879883,1845400,0.0
2005-12-29,33.95521926879883,1595400,0.0
2005-12-30,33.47890090942383,1687700,0.0
2006-01-03,35.07798767089844,3434500,0.0
2006-01-04,34.780269622802734,1988500,0.0
2006-01-05,35.57133865356445,1594000,0.0
2006-01-06,35.40120315551758,1996800,0.0
2006-01-09,37.49363327026367,3204000,0.0
2006-01-10,37.263973236083984,2085100,0.0
2006-01-11,37.97846984863281,1836500,0.0
2006-01-12,36.44742965698242,1905400,0.0
2006-01-13,36.13272476196289,2558500,0.0
2006-01-17,35.50327682495117,2170800,0.0
2006-01-18,35.28213119506836,2454000,0.0
2006-01-19,34.68671417236328,1953600,0.0
2006-01-20,34.26993179321289,3047800,0.0
2006-01-23,34.03177261352539,2866700,0.0
2006-01-24,34.00625228881836,2212100,0.0
2006-01-25,33.41084289550781,2954600,0.0
2006-01-26,33.01105499267578,2725900,0.0
2006-01-27,33.80210876464844,2473200,0.0
2006-01-30,33.844642639160156,1464500,0.0
2006-01-31,33.93819808959961,2746500,0.0
2006-02-01,33.05360412597656,2775600,0.0
2006-02-02,31.90532112121582,5127600,0.0
2006-02-03,32.62831497192383,5655100,0.0
2006-02-06,32.27106475830078,3831200,0.0
2006-02-07,31.531049728393555,5807700,0.0
2006-02-08,32.53474426269531,4218000,0.0
2006-02-09,32.373130798339844,2935700,0.0
2006-02-10,31.990375518798828,2041600,0.0
2006-02-13,31.89679718017578,2298100,0.0
2006-02-14,32.74739074707031,2776500,0.0
2006-02-15,32.82394027709961,2828200,0.0
2006-02-16,32.63682556152344,4149300,0.0
2006-02-17,32.186004638671875,2076400,0.0
2006-02-21,32.94302749633789,4136800,0.0
2006-02-22,34.63566970825195,4378800,0.0
2006-02-23,34.09981918334961,2348300,0.0
2006-02-24,34.0402717590332,1932300,0.0
2006-02-27,33.495906829833984,2114600,0.0
2006-02-28,32.67083740234375,2123700,0.0
2006-03-01,32.93452453613281,2065200,0.0
2006-03-02,33.01957321166992,1668100,0.0
2006-03-03,32.74739074707031,1982700,0.0
2006-03-06,32.7388801574707,2784200,0.0
2006-03-07,31.82025146484375,3127000,0.0
2006-03-08,31.62462615966797,2684000,0.0
2006-03-09,30.654956817626953,2466800,0.0
2006-03-10,31.174396514892578,2241200,0.04
2006-03-13,31.191436767578125,1415400,0.0
2006-03-14,32.40058517456055,4103200,0.0
2006-03-15,32.247318267822266,2639200,0.0
2006-03-16,33.16697311401367,2137400,0.0
2006-03-17,33.79710006713867,2264700,0.0
2006-03-20,33.30320739746094,2350100,0.0
2006-03-21,32.11106872558594,3349100,0.0
2006-03-22,32.187713623046875,2152700,0.0
2006-03-23,33.57569122314453,3284700,0.0
2006-03-24,34.19731521606445,2713100,0.0
2006-03-27,34.401676177978516,1918000,0.0
2006-03-28,33.37132263183594,2308900,0.0
2006-03-29,33.88224411010742,1713300,0.0
2006-03-30,33.0477409362793,1888300,0.0
2006-03-31,32.715660095214844,1571800,0.0
2006-04-03,32.40058517456055,1611400,0.0
2006-04-04,32.72416687011719,1429700,0.0
2006-04-05,34.657142639160156,2357600,0.0
2006-04-06,34.28246307373047,2238700,0.0
2006-04-07,34.75080490112305,2620600,0.0
2006-04-10,34.801883697509766,2152200,0.0
2006-04-11,34.49533462524414,2325200,0.0
2006-04-12,33.79710006713867,2733500,0.0
2006-04-13,33.63529968261719,1965600,0.0
2006-04-17,32.93706130981445,2279500,0.0
2006-04-18,35.210636138916016,5488200,0.0
2006-04-19,34.04404067993164,2532100,0.0
2006-04-20,33.95888137817383,2672300,0.0
2006-04-21,33.89927673339844,1673600,0.0
2006-04-24,33.499053955078125,1457500,0.0
2006-04-25,32.272865295410156,3240700,0.0
2006-04-26,33.24361038208008,3589900,0.0
2006-04-27,32.26434326171875,5277700,0.0
2006-04-28,31.804533004760742,2703400,0.0
2006-05-01,31.165874481201172,3119200,0.0
2006-05-02,30.442081451416016,4345400,0.0
2006-05-03,30.442081451416016,4773200,0.0
2006-05-04,30.19513702392578,1773000,0.0
2006-05-05,31.549062728881836,4182200,0.0
2006-05-08,31.148853302001953,2844600,0.0
2006-05-09,30.740108489990234,1720700,0.0
2006-05-10,31.148853302001953,2150500,0.0
2006-05-11,29.794919967651367,3418800,0.0
2006-05-12,29.309537887573242,4078300,0.0
2006-05-15,28.475051879882812,3333800,0.0
2006-05-16,27.81085968017578,3919200,0.0
2006-05-17,27.60649299621582,4274900,0.0
2006-05-18,28.100383758544922,4631200,0.0
2006-05-19,27.981168746948242,3257700,0.0
2006-05-22,27.878982543945312,3252800,0.0
2006-05-23,28.049285888671875,3402500,0.0
2006-05-24,28.347326278686523,4252100,0.0
2006-05-25,28.458017349243164,2441800,0.0
2006-05-26,28.6368465423584,1953000,0.0
2006-05-30,27.81085968017578,1721400,0.0
2006-05-31,27.649078369140625,2669100,0.0
2006-06-01,28.125932693481445,2146500,0.0
2006-06-02,26.678329467773438,6430400,0.0
2006-06-05,25.33292007446289,5897200,0.0
2006-06-06,23.936418533325195,8551700,0.0
2006-06-07,23.910869598388672,5072600,0.0
2006-06-08,23.60431671142578,4379900,0.0
2006-06-09,24.07266616821289,3176600,0.0
2006-06-12,23.31480598449707,2679700,0.0
2006-06-13,22.616554260253906,3989200,0.0
2006-06-14,23.135974884033203,3335900,0.0
2006-06-15,24.14226722717285,3911800,0.04
2006-06-16,23.843782424926758,2560800,0.0
2006-06-19,23.681764602661133,3080600,0.0
2006-06-20,23.22126007080078,2423800,0.0
2006-06-21,24.474849700927734,3686200,0.0
2006-06-22,24.26165008544922,3231800,0.0
2006-06-23,24.440738677978516,1878000,0.0
2006-06-26,24.858610153198242,2742600,0.0
2006-06-27,24.30428695678711,3797700,0.0
2006-06-28,24.244598388671875,2512500,0.0
2006-06-29,24.995046615600586,2766000,0.0
2006-06-30,24.55159568786621,2245100,0.0
2006-07-03,24.508960723876953,961700,0.0
2006-07-05,24.449262619018555,3140900,0.0
2006-07-06,24.756271362304688,1845200,0.0
2006-07-07,24.713626861572266,2789100,0.0
2006-07-10,24.858610153198242,1446900,0.0
2006-07-11,24.867130279541016,2072000,0.0
2006-07-12,24.321346282958984,2495000,0.0
2006-07-13,23.912010192871094,2631400,0.0
2006-07-14,23.067760467529297,5092200,0.0
2006-07-17,23.067760467529297,4538400,0.0
2006-07-18,23.067760467529297,3921000,0.0
2006-07-19,23.988759994506836,3518100,0.0
2006-07-20,22.888673782348633,3407300,0.0
2006-07-21,23.025127410888672,3655700,0.0
2006-07-24,24.483381271362305,3844200,0.0
2006-07-25,25.549352645874023,5753200,0.0
2006-07-26,25.62610626220703,3503500,0.0
2006-07-27,24.867130279541016,4282000,0.0
2006-07-28,25.012102127075195,3993000,0.0
2006-07-31,24.30428695678711,3297700,0.0
2006-08-01,24.38104820251465,4460800,0.0
2006-08-02,24.432209014892578,2775800,0.0
2006-08-03,25.754018783569336,4440300,0.0
2006-08-04,25.916046142578125,4655700,0.0
2006-08-07,26.51299285888672,2525800,0.0
2006-08-08,25.583467483520508,4143000,0.0
2006-08-09,24.628345489501953,5477000,0.0
2006-08-10,24.534543991088867,2396900,0.0
2006-08-11,23.835262298583984,2444700,0.0
2006-08-14,23.47709846496582,1798400,0.0
2006-08-15,24.159320831298828,2871300,0.0
2006-08-16,25.370264053344727,3511500,0.0
2006-08-17,25.771080017089844,3661400,0.0
2006-08-18,25.489662170410156,2257000,0.0
2006-08-21,24.705097198486328,1732900,0.0
2006-08-22,24.824493408203125,1892300,0.0
2006-08-23,23.954654693603516,2408800,0.0
2006-08-24,24.943883895874023,3359200,0.0
2006-08-25,24.594234466552734,1934200,0.0
2006-08-28,24.986515045166016,1795200,0.0
2006-08-29,25.302047729492188,2749700,0.0
2006-08-30,24.943883895874023,1699400,0.0
2006-08-31,25.302047729492188,2222200,0.0
2006-09-01,25.35321617126465,1660500,0.0
2006-09-05,24.713626861572266,2168400,0.0
2006-09-06,23.886428833007812,3318000,0.0
2006-09-07,24.568655014038086,5524000,0.0
2006-09-08,24.79038429260254,3313300,0.0
2006-09-11,25.165603637695312,4642800,0.0
2006-09-12,26.854108810424805,5321100,0.0
2006-09-13,26.530048370361328,3458600,0.0
2006-09-14,26.666501998901367,2254500,0.0
2006-09-15,27.263442993164062,5274000,0.0
2006-09-18,27.348724365234375,3556100,0.0
2006-09-19,26.956445693969727,2975200,0.0
2006-09-20,26.7261905670166,2132500,0.0
2006-09-21,26.333419799804688,3664000,0.04
2006-09-22,26.734731674194336,3285800,0.0
2006-09-25,27.887468338012695,2967300,0.0
2006-09-26,28.37415885925293,4504200,0.0
2006-09-27,27.716686248779297,3733400,0.0
2006-09-28,28.049699783325195,2650400,0.0
2006-09-29,27.204370498657227,2635500,0.0
2006-10-02,27.708154678344727,2758700,0.0
2006-10-03,27.05066680908203,3285600,0.0
2006-10-04,27.588603973388672,2537300,0.0
2006-10-05,27.39221954345703,2045300,0.0
2006-10-06,27.460519790649414,2553400,0.0
2006-10-09,28.177772521972656,2346000,0.0
2006-10-10,29.0914249420166,4114200,0.0
2006-10-11,28.60471534729004,2738000,0.0
2006-10-12,29.339033126831055,2157900,0.0
2006-10-13,28.041162490844727,3571300,0.0
2006-10-16,28.015541076660156,2200100,0.0
2006-10-17,27.580062866210938,3463300,0.0
2006-10-18,27.19582748413086,2717200,0.0
2006-10-19,27.272672653198242,3060200,0.0
2006-10-20,26.760343551635742,2946300,0.0
2006-10-23,26.563953399658203,2851600,0.0
2006-10-24,27.118968963623047,2202400,0.0
2006-10-25,27.49468421936035,4112700,0.0
2006-10-26,27.887468338012695,5347300,0.0
2006-10-27,26.999433517456055,2915900,0.0
2006-10-30,26.700576782226562,2577500,0.0
2006-10-31,26.461496353149414,1971600,0.0
2006-11-01,26.470035552978516,3235200,0.0
2006-11-02,26.324867248535156,2300600,0.0
2006-11-03,25.701547622680664,3117800,0.0
2006-11-06,25.769855499267578,1992000,0.0
2006-11-07,25.59054183959961,3910500,0.0
2006-11-08,24.711061477661133,8713400,0.0
2006-11-09,24.15604019165039,6297200,0.0
2006-11-10,24.890377044677734,5102000,0.0
2006-11-13,24.66836166381836,2593700,0.0
2006-11-14,25.915014266967773,4395900,0.0
2006-11-15,26.367568969726562,4672600,0.0
2006-11-16,26.521268844604492,2979000,0.0
2006-11-17,26.563953399658203,2558300,0.0
2006-11-20,26.307796478271484,2069300,0.0
2006-11-21,26.51272964477539,1322600,0.0
2006-11-22,27.315364837646484,2453900,0.0
2006-11-24,27.067745208740234,1019400,0.0
2006-11-27,26.581031799316406,2133800,0.0
2006-11-28,26.28217887878418,2112000,0.0
2006-11-29,26.5383358001709,1901000,0.0
2006-11-30,28.809646606445312,6327700,0.0
2006-12-01,28.86087989807129,4629900,0.0
2006-12-04,28.47662925720215,2510300,0.0
2006-12-05,29.00603675842285,2723100,0.0
2006-12-06,29.714746475219727,4762800,0.0
2006-12-07,29.01456642150879,3184500,0.0
2006-12-08,28.45955467224121,2663200,0.0
2006-12-11,28.587635040283203,1262500,0.0
2006-12-12,28.26316261291504,2611300,0.0
2006-12-13,28.630325317382812,2222300,0.0
2006-12-14,28.348554611206055,1968700,0.0
2006-12-15,28.38271141052246,2624700,0.0
2006-12-18,28.15188217163086,1676700,0.04
2006-12-19,27.8270206451416,2612700,0.0
2006-12-20,27.878314971923828,1287200,0.0
2006-12-21,27.673139572143555,1401100,0.0
2006-12-22,27.5961971282959,1134400,0.0
2006-12-26,28.083498001098633,1346200,0.0
2006-12-27,28.51093864440918,1487800,0.0
2006-12-28,28.36560821533203,1671300,0.0
2006-12-29,28.314313888549805,2002800,0.0
2007-01-03,27.673139572143555,2892000,0.0
2007-01-04,27.279890060424805,2982000,0.0
2007-01-05,27.305530548095703,2011400,0.0
2007-01-08,26.903724670410156,2921900,0.0
2007-01-09,26.76694107055664,2409100,0.0
2007-01-10,26.818241119384766,1487800,0.0
2007-01-11,27.245685577392578,1833700,0.0
2007-01-12,27.408119201660156,1576500,0.0
2007-01-16,26.929370880126953,3160400,0.0
2007-01-17,28.049291610717773,3981600,0.0
2007-01-18,28.126230239868164,2443600,0.0
2007-01-19,29.032440185546875,3691800,0.0
2007-01-22,28.758861541748047,2171400,0.0
2007-01-23,29.194860458374023,2894800,0.0
2007-01-24,29.23760986328125,2329300,0.0
2007-01-25,28.27157211303711,2493800,0.0
2007-01-26,27.818470001220703,2121000,0.0
2007-01-29,28.032194137573242,1359700,0.0
2007-01-30,28.032194137573242,1326900,0.0
2007-01-31,29.35728645324707,4145600,0.0
2007-02-01,28.998245239257812,4983000,0.0
2007-02-02,30.007015228271484,4271400,0.0
2007-02-05,29.40857696533203,3261900,0.0
2007-02-06,29.23760986328125,2103900,0.0
2007-02-07,28.904193878173828,1768500,0.0
2007-02-08,28.22027015686035,2938300,0.0
2007-02-09,27.52781105041504,2817000,0.0
2007-02-12,27.254240036010742,2384500,0.0
2007-02-13,27.519262313842773,2297000,0.0
2007-02-14,27.64748764038086,1861300,0.0
2007-02-15,27.8612117767334,2647400,0.0
2007-02-16,27.64748764038086,1579900,0.0
2007-02-20,27.724437713623047,1715900,0.0
2007-02-21,27.305530548095703,2179500,0.0
2007-02-22,27.006317138671875,2513500,0.0
2007-02-23,26.655805587768555,2772400,0.0
2007-02-26,26.69000244140625,2347100,0.0
2007-02-27,25.587181091308594,3509000,0.0
2007-02-28,25.27086639404297,3721800,0.0
2007-03-01,25.689769744873047,3862400,0.0
2007-03-02,25.219573974609375,2559300,0.0
2007-03-05,24.279184341430664,3621300,0.0
2007-03-06,24.578397750854492,2950600,0.0
2007-03-07,24.42451286315918,2701800,0.0
2007-03-08,24.775022506713867,2108200,0.0
2007-03-09,24.620927810668945,2534700,0.04
2007-03-12,23.439542770385742,4726000,0.0
2007-03-13,22.249576568603516,6344500,0.0
2007-03-14,22.70330810546875,5199900,0.0
2007-03-15,22.797470092773438,2677300,0.0
2007-03-16,22.523523330688477,2943900,0.0
2007-03-19,22.62626075744629,2527600,0.0
2007-03-20,22.78891372680664,3263900,0.0
2007-03-21,23.75628089904785,3543700,0.0
2007-03-22,23.53371238708496,3353600,0.0
2007-03-23,23.593631744384766,2892300,0.0
2007-03-26,23.328243255615234,3399800,0.0
2007-03-27,22.934452056884766,3462900,0.0
2007-03-28,22.283828735351562,4053000,0.0
2007-03-29,22.634817123413086,4112400,0.0
2007-03-30,22.651939392089844,3106000,0.0
2007-04-02,22.540647506713867,2876400,0.0
2007-04-03,22.900205612182617,2397800,0.0
2007-04-04,22.71186637878418,3582800,0.0
2007-04-05,23.071414947509766,2158000,0.0
2007-04-09,23.02861213684082,2768200,0.0
2007-04-10,22.472164154052734,2904900,0.0
2007-04-11,21.890024185180664,3544200,0.0
2007-04-12,22.446474075317383,3467900,0.0
2007-04-13,22.05268669128418,2564800,0.0
2007-04-16,22.343748092651367,3273300,0.0
2007-04-17,22.840274810791016,2935500,0.0
2007-04-18,23.927501678466797,5230100,0.0
2007-04-19,23.696361541748047,3871800,0.0
2007-04-20,24.312742233276367,4006200,0.0
2007-04-23,23.936059951782227,2505100,0.0
2007-04-24,23.816207885742188,2130500,0.0
2007-04-25,23.88469696044922,2425700,0.0
2007-04-26,24.672298431396484,5178000,0.0
2007-04-27,23.936059951782227,4014700,0.0
2007-04-30,23.02861213684082,3542600,0.0
2007-05-01,23.114233016967773,3425600,0.0
2007-05-02,23.03717613220215,2687500,0.0
2007-05-03,23.079978942871094,2407500,0.0
2007-05-04,22.57489585876465,2388500,0.0
2007-05-07,22.300947189331055,3365000,0.0
2007-05-08,22.386552810668945,2484500,0.0
2007-05-09,22.30950164794922,2397700,0.0
2007-05-10,21.924274444580078,3727800,0.0
2007-05-11,22.163970947265625,1941100,0.0
2007-05-14,21.890024185180664,1710500,0.0
2007-05-15,21.838661193847656,2017200,0.0
2007-05-16,22.00987434387207,1728400,0.0
2007-05-17,22.343748092651367,2253300,0.0
2007-05-18,22.29238510131836,1514700,0.0
2007-05-21,22.746109008789062,2293300,0.0
2007-05-22,23.542264938354492,3205400,0.0
2007-05-23,23.268321990966797,3871400,0.0
2007-05-24,23.593631744384766,5154700,0.0
2007-05-25,23.5251407623291,2541500,0.0
2007-05-29,23.499460220336914,2079100,0.0
2007-05-30,23.48233413696289,1860400,0.0
2007-05-31,23.362491607666016,2526600,0.0
2007-06-01,23.157028198242188,3447200,0.0
2007-06-04,23.636428833007812,2832000,0.0
2007-06-05,23.21695327758789,2280300,0.0
2007-06-06,22.57489585876465,1996600,0.0
2007-06-07,21.436296463012695,4584100,0.0
2007-06-08,22.129730224609375,3895400,0.0
2007-06-11,21.735929489135742,2573700,0.0
2007-06-12,21.102436065673828,4820500,0.0
2007-06-13,21.359264373779297,2789800,0.0
2007-06-14,21.273515701293945,2611800,0.04
2007-06-15,21.342105865478516,2497700,0.0
2007-06-18,21.264928817749023,2773700,0.0
2007-06-19,21.25636100769043,2580800,0.0
2007-06-20,21.007699966430664,3191800,0.0
2007-06-21,20.88765525817871,3512100,0.0
2007-06-22,20.407474517822266,4100900,0.0
2007-06-25,19.961593627929688,3266100,0.0
2007-06-26,19.3442325592041,4948900,0.0
2007-06-27,19.721515655517578,3934100,0.0
2007-06-28,19.429981231689453,3054400,0.0
2007-06-29,19.24991798400879,3553300,0.0
2007-07-02,19.387107849121094,4003900,0.0
2007-07-03,19.181310653686523,2088400,0.0
2007-07-05,18.984098434448242,3394300,0.0
2007-07-06,19.481422424316406,3750600,0.0
2007-07-09,19.22418975830078,3499100,0.0
2007-07-10,18.623964309692383,3910100,0.0
2007-07-11,18.675413131713867,3734400,0.0
2007-07-12,19.27562713623047,3216500,0.0
2007-07-13,19.987323760986328,5810100,0.0
2007-07-16,19.77295684814453,3131700,0.0
2007-07-17,19.47284698486328,2432200,0.0
2007-07-18,19.0269775390625,5557000,0.0
2007-07-19,19.20703887939453,2675700,0.0
2007-07-20,18.898357391357422,4745700,0.0
2007-07-23,18.212387084960938,4024600,0.0
2007-07-24,17.54357147216797,6008400,0.0
2007-07-25,17.723634719848633,5690500,0.0
2007-07-26,17.183439254760742,7503300,0.0
2007-07-27,16.80615997314453,6720400,0.0
2007-07-30,16.823312759399414,7947500,0.0
2007-07-31,16.583221435546875,6351200,0.0
2007-08-01,16.540348052978516,11091800,0.0
2007-08-02,17.140565872192383,7658400,0.0
2007-08-03,15.9401273727417,5926500,0.0
2007-08-06,16.240232467651367,7264300,0.0
2007-08-07,17.4749755859375,11112900,0.0
2007-08-08,18.735435485839844,12674900,0.0
2007-08-09,18.426746368408203,10441200,0.0
2007-08-10,17.41495132446289,8011900,0.0
2007-08-13,16.163061141967773,5289900,0.0
2007-08-14,14.93690013885498,7769500,0.0
2007-08-15,14.4910249710083,8890900,0.0
2007-08-16,14.696812629699707,15818300,0.0
2007-08-17,14.97120189666748,6607400,0.0
2007-08-20,14.90260124206543,4076000,0.0
2007-08-21,14.825434684753418,4402100,0.0
2007-08-22,14.996927261352539,3711400,0.0
2007-08-23,15.082666397094727,6153100,0.0
2007-08-24,15.031222343444824,2693100,0.0
2007-08-27,14.319533348083496,2073100,0.0
2007-08-28,13.710737228393555,4851600,0.0
2007-08-29,14.208063125610352,3956000,0.0
2007-08-30,13.933677673339844,2702900,0.0
2007-08-31,14.268080711364746,4135100,0.0
2007-09-04,14.533899307250977,3072100,0.0
2007-09-05,14.027996063232422,3324900,0.0
2007-09-06,13.787909507751465,3257500,0.0
2007-09-07,13.290583610534668,3964000,0.0
2007-09-10,12.896154403686523,3205100,0.0
2007-09-11,13.050497055053711,3331200,0.0
2007-09-12,13.007625579833984,2460300,0.0
2007-09-13,13.307732582092285,4010900,0.0
2007-09-14,13.75361442565918,4054100,0.0
2007-09-17,13.79648494720459,3083000,0.0
2007-09-18,14.662515640258789,6628000,0.0
2007-09-19,14.799710273742676,7808900,0.0
2007-09-20,13.81363582611084,3580100,0.0
2007-09-21,13.890995025634766,3998400,0.04
2007-09-24,12.979828834533691,4434400,0.0
2007-09-25,12.584415435791016,6111700,0.0
2007-09-26,11.578697204589844,9073500,0.0
2007-09-27,11.742015838623047,7266200,0.0
2007-09-28,11.699036598205566,4919800,0.0
2007-10-01,12.713356018066406,8444000,0.0
2007-10-02,13.3236665725708,11333000,0.0
2007-10-03,13.719080924987793,8523600,0.0
2007-10-04,13.254899978637695,5837300,0.0
2007-10-05,13.263494491577148,4874000,0.0
2007-10-08,12.756335258483887,3388600,0.0
2007-10-09,12.876679420471191,7666200,0.0
2007-10-10,13.203324317932129,4425600,0.0
2007-10-11,13.358049392700195,4578100,0.0
2007-10-12,13.03140640258789,3747000,0.0
2007-10-15,12.403903007507324,4251900,0.0
2007-10-16,12.163215637207031,5701700,0.0
2007-10-17,11.81078815460205,5027400,0.0
2007-10-18,11.888147354125977,7177200,0.0
2007-10-19,11.750614166259766,6983800,0.0
2007-10-22,12.773527145385742,8824800,0.0
2007-10-23,12.756335258483887,6175100,0.0
2007-10-24,12.885273933410645,6914100,0.0
2007-10-25,12.489861488342285,8061200,0.0
2007-10-26,13.151747703552246,6703400,0.0
2007-10-29,13.04000186920166,8810300,0.0
2007-10-30,13.134554862976074,3171100,0.0
2007-10-31,12.756335258483887,6365400,0.0
2007-11-01,12.231985092163086,6149400,0.0
2007-11-02,11.681848526000977,7124800,0.0
2007-11-05,11.20047378540039,6599200,0.0
2007-11-06,11.501334190368652,4138900,0.0
2007-11-07,11.011367797851562,3932400,0.0
2007-11-08,10.85663890838623,5211600,0.0
2007-11-09,11.105920791625977,4669800,0.0
