Date,Close,Volume,Dividends
2005-12-30,16.66708755493164,157800,0.0
2006-01-03,16.864328384399414,493500,0.0
2006-01-04,16.868444442749023,1010100,0.0
2006-01-05,17.595781326293945,883400,0.0
2006-01-06,17.45195770263672,559900,0.0
2006-01-09,17.608104705810547,754900,0.0
2006-01-10,17.834108352661133,489500,0.0
2006-01-11,17.85466766357422,473000,0.0
2006-01-12,17.690292358398438,665600,0.0
2006-01-13,17.78069305419922,874600,0.0
2006-01-17,17.710844039916992,283000,0.0
2006-01-18,17.66974639892578,1799800,0.0
2006-01-19,17.965606689453125,718000,0.0
2006-01-20,17.73137855529785,2225600,0.0
2006-01-23,17.87520980834961,685200,0.0
2006-01-24,18.01080322265625,614000,0.0
2006-01-25,18.05190086364746,382900,0.0
2006-01-26,18.14641761779785,1511000,0.0
2006-01-27,17.986154556274414,520700,0.0
2006-01-30,17.81768035888672,1651100,0.0
2006-01-31,17.85466766357422,5585800,0.0
2006-02-01,17.755718231201172,1376800,3.75
2006-02-02,17.616300582885742,400500,0.0
2006-02-03,17.517356872558594,1227000,0.0
2006-02-06,17.391429901123047,745500,0.0
2006-02-07,17.040632247924805,792200,0.0
2006-02-08,16.89671516418457,3088000,0.0
2006-02-09,16.68533706665039,988200,0.0
2006-02-10,16.739309310913086,421900,0.0
2006-02-13,16.75279998779297,1051200,0.0
2006-02-14,16.76178741455078,662400,0.0
2006-02-15,16.44696807861328,1133000,0.0
2006-02-16,17.733226776123047,2825000,0.0
2006-02-17,17.643281936645508,1017400,0.0
2006-02-21,17.422914505004883,779500,0.0
2006-02-22,17.494869232177734,366500,0.0
2006-02-23,17.42740249633789,342600,0.0
2006-02-24,17.359947204589844,312500,0.0
2006-02-27,17.58481788635254,1134500,0.0
2006-02-28,17.83217430114746,2565300,0.0
2006-03-01,17.989585876464844,572800,0.0
2006-03-02,18.137996673583984,637000,0.0
2006-03-03,18.061538696289062,385300,0.0
2006-03-06,18.14698028564453,536000,0.0
2006-03-07,17.985084533691406,552500,0.0
2006-03-08,17.850160598754883,772800,0.0
2006-03-09,17.863656997680664,785900,0.0
2006-03-10,17.899633407592773,471800,0.0
2006-03-13,17.96709442138672,436900,0.0
2006-03-14,17.899633407592773,299800,0.0
2006-03-15,17.96709442138672,515500,0.0
2006-03-16,17.899547576904297,598800,0.05
2006-03-17,18.061656951904297,626600,0.0
2006-03-20,18.097675323486328,428900,0.0
2006-03-21,18.016620635986328,641000,0.0
2006-03-22,18.052650451660156,408400,0.0
2006-03-23,17.989606857299805,454900,0.0
2006-03-24,18.03915023803711,520400,0.0
2006-03-27,18.012130737304688,672500,0.0
2006-03-28,18.28230857849121,2241800,0.0
2006-03-29,18.129196166992188,860500,0.0
2006-03-30,18.088674545288086,670800,0.0
2006-03-31,18.25979232788086,795300,0.0
2006-04-03,17.980606079101562,472800,0.0
2006-04-04,18.03013801574707,544400,0.0
2006-04-05,18.084177017211914,348100,0.0
2006-04-06,17.84101104736328,356300,0.0
2006-04-07,17.606847763061523,760000,0.0
2006-04-10,17.368188858032227,592200,0.0
2006-04-11,17.278127670288086,409000,0.0
2006-04-12,17.174562454223633,377700,0.0
2006-04-13,17.18807601928711,483600,0.0
2006-04-17,17.278127670288086,347300,0.0
2006-04-18,17.503280639648438,628600,0.0
2006-04-19,17.462751388549805,410600,0.0
2006-04-20,17.584341049194336,375900,0.0
2006-04-21,17.593339920043945,288600,0.0
2006-04-24,17.606847763061523,425400,0.0
2006-04-25,17.43124008178711,396600,0.0
2006-04-26,17.467254638671875,758700,0.0
2006-04-27,17.102516174316406,3119600,0.0
2006-04-28,17.11151695251465,1050800,0.0
2006-05-01,17.089012145996094,1365900,0.0
2006-05-02,17.228599548339844,578600,0.0
2006-05-03,17.381704330444336,555500,0.0
2006-05-04,17.33667755126953,494300,0.0
2006-05-05,17.471763610839844,699100,0.0
2006-05-08,17.27362823486328,453800,0.0
2006-05-09,16.877357482910156,753600,0.0
2006-05-10,16.87286376953125,1224100,0.0
2006-05-11,16.796308517456055,837400,0.0
2006-05-12,16.737773895263672,422700,0.0
2006-05-15,16.800817489624023,1105700,0.0
2006-05-16,16.953907012939453,1358300,0.0
2006-05-17,16.818817138671875,1030500,0.0
2006-05-18,16.70174217224121,1158900,0.0
2006-05-19,16.724262237548828,602200,0.0
2006-05-22,16.422548294067383,1103600,0.0
2006-05-23,16.50360870361328,1101600,0.0
2006-05-24,16.557641983032227,501000,0.0
2006-05-25,16.656709671020508,738700,0.0
2006-05-26,16.868343353271484,497700,0.0
2006-05-30,16.269451141357422,699200,0.0
2006-05-31,16.544132232666016,490200,0.0
2006-06-01,16.7692928314209,494700,0.0
2006-06-02,16.976417541503906,512300,0.0
2006-06-05,16.66571807861328,278700,0.0
2006-06-06,16.598182678222656,450700,0.0
2006-06-07,16.476593017578125,576800,0.0
2006-06-08,16.485599517822266,631300,0.0
2006-06-09,16.436067581176758,425800,0.0
2006-06-12,15.98126220703125,412900,0.0
2006-06-13,15.850482940673828,568600,0.05
2006-06-14,15.886558532714844,543000,0.0
2006-06-15,16.495328903198242,487300,0.0
2006-06-16,16.842548370361328,686700,0.0
2006-06-19,16.43669891357422,859200,0.0
2006-06-20,16.066930770874023,585100,0.0
2006-06-21,16.215747833251953,383200,0.0
2006-06-22,16.026355743408203,475800,0.0
2006-06-23,16.21123695373535,556400,0.0
2006-06-26,16.287893295288086,859700,0.0
2006-06-27,15.994794845581055,692500,0.0
2006-06-28,15.864011764526367,512200,0.0
2006-06-29,16.323970794677734,1023200,0.0
2006-06-30,15.963220596313477,3851100,0.0
2006-07-03,16.13908576965332,795000,0.0
2006-07-05,15.845975875854492,1013500,0.0
2006-07-06,15.936165809631348,548200,0.0
2006-07-07,15.895580291748047,524400,0.0
2006-07-10,15.643054962158203,900900,0.0
2006-07-11,15.836956977844238,433400,0.0
2006-07-12,15.579926490783691,715900,0.0
2006-07-13,15.331903457641602,529300,0.0
2006-07-14,15.214659690856934,255000,0.0
2006-07-17,15.48973560333252,628800,0.0
2006-07-18,15.602468490600586,681700,0.0
2006-07-19,15.945184707641602,533200,0.0
2006-07-20,15.782845497131348,432900,0.0
2006-07-21,15.579926490783691,553700,0.0
2006-07-24,15.773832321166992,649100,0.0
2006-07-25,15.760302543640137,726600,0.0
2006-07-26,16.4682674407959,984700,0.0
2006-07-27,16.103008270263672,471300,0.0
2006-07-28,16.31494903564453,511000,0.0
2006-07-31,16.116539001464844,362200,0.0
2006-08-01,15.873027801513672,377500,0.0
2006-08-02,16.310441970825195,486300,0.0
2006-08-03,16.373580932617188,251600,0.0
2006-08-04,16.161630630493164,538600,0.0
2006-08-07,16.003801345825195,323600,0.0
2006-08-08,15.931654930114746,236600,0.0
2006-08-09,15.882049560546875,254000,0.0
2006-08-10,16.066930770874023,245400,0.0
2006-08-11,15.931654930114746,182300,0.0
2006-08-14,15.985764503479004,144600,0.0
2006-08-15,16.14810562133789,177800,0.0
2006-08-16,16.30592918395996,257200,0.0
2006-08-17,16.52688980102539,732300,0.0
2006-08-18,16.567468643188477,306100,0.0
2006-08-21,16.27887725830078,166400,0.0
2006-08-22,16.20221710205078,377100,0.0
2006-08-23,16.14810562133789,630700,0.0
2006-08-24,15.994794845581055,186600,0.0
2006-08-25,15.940671920776367,178200,0.0
2006-08-28,16.220256805419922,386500,0.0
2006-08-29,16.220256805419922,211700,0.0
2006-08-30,16.20221710205078,396700,0.0
2006-08-31,16.522388458251953,371800,0.0
2006-09-01,16.747859954833984,361000,0.0
2006-09-05,16.698251724243164,421100,0.0
2006-09-06,16.720794677734375,523800,0.0
2006-09-07,16.558456420898438,477500,0.0
2006-09-08,16.910186767578125,514600,0.0
2006-09-11,16.603553771972656,807100,0.0
2006-09-12,16.567424774169922,559800,0.05
2006-09-13,16.7706298828125,535000,0.0
2006-09-14,16.603553771972656,591000,0.0
2006-09-15,16.526784896850586,2363600,0.0
2006-09-18,16.468095779418945,733500,0.0
2006-09-19,16.513240814208984,622400,0.0
2006-09-20,16.7706298828125,784700,0.0
2006-09-21,16.729990005493164,542100,0.0
2006-09-22,16.571945190429688,308700,0.0
2006-09-25,16.630643844604492,585700,0.0
2006-09-26,16.892547607421875,446600,0.0
2006-09-27,16.969295501708984,423800,0.0
2006-09-28,16.892547607421875,451100,0.0
2006-09-29,16.70740509033203,473100,0.0
2006-10-02,16.55388641357422,270000,0.0
2006-10-03,16.61710548400879,416600,0.0
2006-10-04,17.181535720825195,1152700,0.0
2006-10-05,17.3124942779541,414400,0.0
2006-10-06,17.095739364624023,487300,0.0
2006-10-09,17.610509872436523,1488000,0.0
2006-10-10,17.407310485839844,1186400,0.0
2006-10-11,17.3124942779541,501000,0.0
2006-10-12,17.736949920654297,1514600,0.0
2006-10-13,17.705337524414062,757800,0.0
2006-10-16,17.7685546875,689000,0.0
2006-10-17,17.714370727539062,477900,0.0
2006-10-18,17.700820922851562,505500,0.0
2006-10-19,17.723400115966797,353000,0.0
2006-10-20,17.791128158569336,328600,0.0
2006-10-23,18.012392044067383,424400,0.0
2006-10-24,17.777591705322266,685600,0.0
2006-10-25,17.92207908630371,998700,0.0
2006-10-26,18.698745727539062,2216400,0.0
2006-10-27,18.436851501464844,1360800,0.0
2006-10-30,18.89292335510254,816500,0.0
2006-10-31,18.770999908447266,403900,0.0
2006-11-01,18.712297439575195,361200,0.0
2006-11-02,18.626506805419922,568800,0.0
2006-11-03,18.780029296875,1421200,0.0
2006-11-06,18.77552032470703,1120600,0.0
2006-11-07,18.79358673095703,962400,0.0
2006-11-08,19.172882080078125,1434800,0.0
2006-11-09,18.671661376953125,11615100,0.0
2006-11-10,18.658111572265625,3509100,0.0
2006-11-13,18.807130813598633,1803600,0.0
2006-11-14,18.86582374572754,1342900,0.0
2006-11-15,18.852277755737305,1298100,0.0
2006-11-16,18.84776496887207,1193200,0.0
2006-11-17,18.910987854003906,1247900,0.0
2006-11-20,18.540708541870117,1484200,0.0
2006-11-21,18.531675338745117,1240300,0.0
2006-11-22,18.662622451782227,1469400,0.0
2006-11-24,18.612966537475586,427900,0.0
2006-11-27,18.062061309814453,2348800,0.0
2006-11-28,18.02593994140625,1240200,0.0
2006-11-29,18.062061309814453,2157800,0.0
2006-11-30,18.01691246032715,1446800,0.0
2006-12-01,17.944660186767578,1378400,0.0
2006-12-04,17.967241287231445,1122700,0.0
2006-12-05,17.86337661743164,853200,0.0
2006-12-06,18.021421432495117,1150200,0.0
2006-12-07,18.03045654296875,872400,0.0
2006-12-08,18.220109939575195,1653700,0.0
2006-12-11,18.319454193115234,903600,0.0
2006-12-12,18.504823684692383,1343600,0.05
2006-12-13,18.55454444885254,1128400,0.0
2006-12-14,18.495769500732422,593100,0.0
2006-12-15,18.468643188476562,1148500,0.0
2006-12-18,18.206417083740234,567000,0.0
2006-12-19,18.323978424072266,893500,0.0
2006-12-20,18.29232406616211,242900,0.0
2006-12-21,18.40083122253418,826300,0.0
2006-12-22,18.197389602661133,473500,0.0
2006-12-26,18.229021072387695,484200,0.0
2006-12-27,18.183820724487305,567300,0.0
2006-12-28,18.097915649414062,887200,0.0
2006-12-29,18.125032424926758,566100,0.0
2007-01-03,18.360145568847656,1377400,0.0
2007-01-04,18.30136489868164,943100,0.0
2007-01-05,18.23807144165039,1005000,0.0
2007-01-08,18.391786575317383,753000,0.0
2007-01-09,18.527423858642578,715200,0.0
2007-01-10,18.68113136291504,752400,0.0
2007-01-11,18.726343154907227,860300,0.0
2007-01-12,18.667579650878906,560900,0.0
2007-01-16,18.676612854003906,791700,0.0
2007-01-17,18.78512191772461,1033500,0.0
2007-01-18,18.767032623291016,642600,0.0
2007-01-19,18.807723999023438,569500,0.0
2007-01-22,18.767032623291016,651400,0.0
2007-01-23,18.78512191772461,808000,0.0
2007-01-24,19.246274948120117,1143000,0.0
2007-01-25,18.98857307434082,1306300,0.0
2007-01-26,18.98857307434082,882900,0.0
2007-01-29,18.852933883666992,1181200,0.0
2007-01-30,19.060911178588867,1679100,0.0
2007-01-31,19.223669052124023,676500,0.0
2007-02-01,19.232702255249023,674200,0.0
2007-02-02,19.454240798950195,994900,0.0
2007-02-05,19.508495330810547,1060900,0.0
2007-02-06,19.54467010498047,641700,0.0
2007-02-07,20.435317993164062,2380800,0.0
2007-02-08,20.35393524169922,1249200,0.0
2007-02-09,20.52574348449707,1661000,0.0
2007-02-12,20.40818977355957,1521000,0.0
2007-02-13,20.44436264038086,822500,0.0
2007-02-14,21.13608169555664,2522100,0.0
2007-02-15,21.24911880493164,1142700,0.0
2007-02-16,21.49778175354004,1864000,0.0
2007-02-20,21.49778175354004,1186200,0.0
2007-02-21,21.23555564880371,1021700,0.0
2007-02-22,21.24911880493164,659300,0.0
2007-02-23,21.267196655273438,472800,0.0
2007-02-26,21.154176712036133,505800,0.0
2007-02-27,20.47600746154785,1132500,0.0
2007-02-28,20.760833740234375,1970200,0.0
2007-03-01,20.928117752075195,1828100,0.0
2007-03-02,20.507659912109375,1151600,0.0
2007-03-05,20.12335777282715,1023200,0.0
2007-03-06,20.769880294799805,1472100,0.0
2007-03-07,20.570959091186523,1059600,0.0
2007-03-08,20.593551635742188,743000,0.0
2007-03-09,20.480531692504883,749100,0.0
2007-03-12,20.611785888671875,486500,0.05
2007-03-13,20.05961036682129,1624500,0.0
2007-03-14,19.973608016967773,1687000,0.0
2007-03-15,19.950977325439453,994400,0.0
2007-03-16,19.72467613220215,1210000,0.0
2007-03-19,19.828777313232422,1570300,0.0
2007-03-20,19.824251174926758,832500,0.0
2007-03-21,19.996246337890625,1173200,0.0
2007-03-22,19.932876586914062,1253700,0.0
2007-03-23,19.8649845123291,627600,0.0
2007-03-26,20.1637020111084,918400,0.0
2007-03-27,20.733991622924805,2760600,0.0
2007-03-28,20.652524948120117,1606300,0.0
2007-03-29,20.59368896484375,884700,0.0
2007-03-30,20.575572967529297,1033200,0.0
2007-04-02,21.431013107299805,1859900,0.0
2007-04-03,21.480789184570312,1030500,0.0
2007-04-04,21.566789627075195,819500,0.0
2007-04-05,21.670900344848633,717400,0.0
2007-04-09,21.59395408630371,572400,0.0
2007-04-10,21.725202560424805,511600,0.0
2007-04-11,21.65277862548828,1657200,0.0
2007-04-12,21.566789627075195,1232300,0.0
2007-04-13,21.63921356201172,827300,0.0
2007-04-16,21.74331283569336,560400,0.0
2007-04-17,21.956035614013672,527400,0.0
2007-04-18,22.132551193237305,595900,0.0
2007-04-19,22.04203224182129,593800,0.0
2007-04-20,22.10991668701172,926000,0.0
2007-04-23,22.150653839111328,619600,0.0
2007-04-24,21.965097427368164,714100,0.0
2007-04-25,21.983186721801758,1286300,0.0
2007-04-26,22.98797607421875,3184700,0.0
2007-04-27,23.141868591308594,1353600,0.0
2007-04-30,22.870298385620117,2219000,0.0
2007-05-01,22.906511306762695,704500,0.0
2007-05-02,22.75262451171875,641900,0.0
2007-05-03,23.006084442138672,959600,0.0
2007-05-04,23.033241271972656,2097300,0.0
2007-05-07,22.920089721679688,526200,0.0
2007-05-08,22.7299861907959,913000,0.0
2007-05-09,22.847667694091797,795900,0.0
2007-05-10,22.739046096801758,999400,0.0
2007-05-11,22.9019832611084,1340400,0.0
2007-05-14,22.711889266967773,715800,0.0
2007-05-15,22.761680603027344,1520700,0.0
2007-05-16,22.68473243713379,594400,0.0
2007-05-17,22.74810028076172,785900,0.0
2007-05-18,23.02871322631836,961700,0.0
2007-05-21,23.09208106994629,1124100,0.0
2007-05-22,22.99249839782715,1354600,0.0
2007-05-23,22.7299861907959,1818000,0.0
2007-05-24,22.675674438476562,1291600,0.0
2007-05-25,22.689254760742188,563900,0.0
2007-05-29,22.75262451171875,788600,0.0
2007-05-30,23.5990047454834,1826800,0.0
2007-05-31,24.404644012451172,2694300,0.0
2007-06-01,24.400121688842773,1366500,0.0
2007-06-04,24.210023880004883,1209800,0.0
2007-06-05,24.155712127685547,602500,0.0
2007-06-06,24.0651912689209,1057300,0.0
2007-06-07,23.843412399291992,1170800,0.0
2007-06-08,23.64426612854004,2254000,0.0
2007-06-11,23.780038833618164,714300,0.0
2007-06-12,23.974853515625,1525600,0.05
2007-06-13,24.68612289428711,1378000,0.0
2007-06-14,24.590986251831055,1356300,0.0
2007-06-15,24.468664169311523,1228800,0.0
2007-06-18,24.545684814453125,893300,0.0
2007-06-19,24.957950592041016,1506500,0.0
2007-06-20,24.885461807250977,963300,0.0
2007-06-21,24.840160369873047,798000,0.0
2007-06-22,24.3735294342041,1511700,0.0
2007-06-25,24.264801025390625,1053100,0.0
2007-06-26,24.056394577026367,1238500,0.0
2007-06-27,24.649879455566406,1619800,0.0
2007-06-28,24.749549865722656,777300,0.0
2007-06-29,24.590986251831055,873400,0.0
2007-07-02,24.817508697509766,802400,0.0
2007-07-03,24.7812557220459,244700,0.0
2007-07-05,25.537843704223633,1666300,0.0
2007-07-06,25.506122589111328,677700,0.0
2007-07-09,25.266019821166992,695600,0.0
2007-07-10,24.994192123413086,497000,0.0
2007-07-11,25.33397102355957,720700,0.0
2007-07-12,25.65110206604004,761300,0.0
2007-07-13,25.796070098876953,448800,0.0
2007-07-16,26.12679100036621,1059200,0.0
2007-07-17,25.687339782714844,1087000,0.0
2007-07-18,25.687339782714844,756200,0.0
2007-07-19,25.99993324279785,587400,0.0
2007-07-20,25.478940963745117,891700,0.0
2007-07-23,25.497068405151367,731400,0.0
2007-07-24,25.2977237701416,870700,0.0
2007-07-25,24.82656478881836,2037900,0.0
2007-07-26,23.752859115600586,2379000,0.0
2007-07-27,22.883028030395508,2596300,0.0
2007-07-30,23.027999877929688,2646700,0.0
2007-07-31,22.484359741210938,2550300,0.0
2007-08-01,22.52059555053711,3642600,0.0
2007-08-02,22.8920841217041,1491000,0.0
2007-08-03,22.371103286743164,1695300,0.0
2007-08-06,22.602136611938477,2134000,0.0
2007-08-07,22.565900802612305,2575400,0.0
2007-08-08,23.0143985748291,2337400,0.0
2007-08-09,22.52059555053711,2076700,0.0
2007-08-10,22.448110580444336,1199100,0.0
2007-08-13,22.402809143066406,1112400,0.0
2007-08-14,21.85009765625,845100,0.0
2007-08-15,21.28380584716797,1200900,0.0
2007-08-16,21.315509796142578,2565400,0.0
2007-08-17,21.773075103759766,2044300,0.0
2007-08-20,21.777606964111328,806500,0.0
2007-08-21,21.90445899963379,1405000,0.0
2007-08-22,21.773075103759766,1108000,0.0
2007-08-23,21.63263511657715,1302800,0.0
2007-08-24,21.84104347229004,851600,0.0
2007-08-27,21.62810516357422,327100,0.0
2007-08-28,21.061811447143555,584400,0.0
2007-08-29,21.383460998535156,616800,0.0
2007-08-30,21.274736404418945,510600,0.0
2007-08-31,21.474069595336914,613000,0.0
2007-09-04,21.822912216186523,1354500,0.0
2007-09-05,21.745895385742188,7912700,0.0
2007-09-06,21.301916122436523,1786100,0.0
2007-09-07,20.350536346435547,1997400,0.0
2007-09-10,20.246335983276367,2371300,0.0
2007-09-11,20.400535583496094,1990300,0.05
2007-09-12,20.70442008972168,1362300,0.0
2007-09-13,20.75884246826172,951700,0.0
2007-09-14,20.99468231201172,1220400,0.0
2007-09-17,20.16470718383789,2733000,0.0
2007-09-18,20.44135856628418,2109000,0.0
2007-09-19,20.90850830078125,2837800,0.0
2007-09-20,20.85862922668457,1307000,0.0
2007-09-21,20.464035034179688,2271500,0.0
2007-09-24,20.083051681518555,1510800,0.0
2007-09-25,20.232738494873047,2148000,0.0
2007-09-26,20.341583251953125,1869800,0.0
2007-09-27,20.337047576904297,915900,0.0
2007-09-28,20.123876571655273,2014900,0.0
2007-10-01,20.087589263916016,2715000,0.0
2007-10-02,20.146562576293945,1275000,0.0
2007-10-03,20.064922332763672,3741200,0.0
2007-10-04,20.255407333374023,2023400,0.0
2007-10-05,20.9493408203125,3420700,0.0
2007-10-08,20.935731887817383,979800,0.0
2007-10-09,21.575225830078125,1632000,0.0
2007-10-10,21.339385986328125,3460400,0.0
2007-10-11,21.380203247070312,2131100,0.0
2007-10-12,21.706762313842773,1148900,0.0
2007-10-15,21.40740966796875,2216100,0.0
2007-10-16,21.37567138671875,1715000,0.0
2007-10-17,21.402883529663086,2800800,0.0
2007-10-18,21.380203247070312,891800,0.0
2007-10-19,21.203319549560547,1313700,0.0
2007-10-22,21.35299301147461,2162700,0.0
2007-10-23,21.362062454223633,1410800,0.0
2007-10-24,21.15796661376953,3050900,0.0
2007-10-25,20.96294593811035,4190500,0.0
2007-10-26,20.65907096862793,2045400,0.0
2007-10-29,20.64092445373535,1080600,0.0
2007-10-30,20.57289695739746,813600,0.0
2007-10-31,20.89944076538086,1276200,0.0
2007-11-01,20.396015167236328,949500,0.0
2007-11-02,19.81093406677246,2627700,0.0
2007-11-05,19.792783737182617,1541200,0.0
2007-11-06,19.856287002563477,905000,0.0
2007-11-07,19.153289794921875,1464300,0.0
2007-11-08,18.82219123840332,1867900,0.0
2007-11-09,18.949188232421875,1914100,0.0
2007-11-12,19.45716094970703,1650500,0.0
2007-11-13,19.833608627319336,1927800,0.0
2007-11-14,19.665796279907227,982700,0.0
2007-11-15,19.61136817932129,1213600,0.0
2007-11-16,19.488906860351562,2231300,0.0
2007-11-19,19.407270431518555,1784700,0.0
2007-11-20,19.27574920654297,1162700,0.0
2007-11-21,19.266679763793945,1107800,0.0
2007-11-23,19.452627182006836,295900,0.0
2007-11-26,19.28481101989746,1484100,0.0
2007-11-27,19.48438262939453,1552800,0.0
2007-11-28,19.829072952270508,956500,0.0
2007-11-29,19.829072952270508,625600,0.0
2007-11-30,19.602298736572266,1504200,0.0
2007-12-03,19.53426742553711,706300,0.0
2007-12-04,19.361919403076172,1175100,0.0
2007-12-05,20.042240142822266,5418100,0.0
2007-12-06,20.060375213623047,3025800,0.0
2007-12-07,20.36426544189453,2053100,0.0
2007-12-10,20.545682907104492,636000,0.0
2007-12-11,19.841909408569336,1011400,0.05
2007-12-12,19.810117721557617,1127700,0.0
2007-12-13,19.68299102783203,522900,0.0
2007-12-14,19.755626678466797,701900,0.0
2007-12-17,19.519527435302734,854400,0.0
2007-12-18,19.337905883789062,860700,0.0
2007-12-19,19.133586883544922,1400200,0.0
2007-12-20,19.324291229248047,685200,0.0
2007-12-21,19.192617416381836,2491400,0.0
2007-12-24,19.42872428894043,270300,0.0
2007-12-26,19.242557525634766,931000,0.0
2007-12-27,18.852069854736328,856800,0.0
2007-12-28,19.07456398010254,869600,0.0
2007-12-31,18.88386344909668,884100,0.0
2008-01-02,18.30721664428711,1966400,0.0
2008-01-03,18.407115936279297,1290100,0.0
2008-01-04,18.10289764404297,2180000,0.0
2008-01-07,17.53079605102539,3180200,0.0
2008-01-08,17.28107261657715,2333300,0.0
2008-01-09,17.43544578552246,1430500,0.0
2008-01-10,17.144851684570312,1990400,0.0
2008-01-11,16.895132064819336,2281800,0.0
2008-01-14,17.476322174072266,3199500,0.0
2008-01-15,16.795244216918945,2296000,0.0
2008-01-16,17.004106521606445,2544100,0.0
2008-01-17,17.2220458984375,3140800,0.0
2008-01-18,17.458148956298828,2852800,0.0
2008-01-22,17.308311462402344,1498000,0.0
2008-01-23,17.712419509887695,4196100,0.0
2008-01-24,18.302682876586914,2248400,0.0
2008-01-25,18.239112854003906,2169800,0.0
2008-01-28,18.77942657470703,2036800,0.0
2008-01-29,19.138132095336914,2410400,0.0
2008-01-30,18.888399124145508,2138100,0.0
2008-01-31,19.260723114013672,1705100,0.0
2008-02-01,19.742015838623047,2316700,0.0
2008-02-04,19.751096725463867,1905400,0.0
2008-02-05,19.219858169555664,1324600,0.0
2008-02-06,19.065473556518555,1856200,0.0
2008-02-07,19.04732322692871,1519000,0.0
2008-02-08,18.88386344909668,1522600,0.0
2008-02-11,19.119964599609375,1120100,0.0
2008-02-12,19.333362579345703,1257400,0.0
2008-02-13,19.387855529785156,1600100,0.0
2008-02-14,18.43434715270996,4963600,0.0
2008-02-15,19.088180541992188,1540500,0.0
2008-02-19,18.457054138183594,1883700,0.0
2008-02-20,18.8021297454834,1248600,0.0
2008-02-21,18.8702392578125,986100,0.0
2008-02-22,18.852069854736328,837600,0.0
2008-02-25,19.206239700317383,815000,0.0
2008-02-26,19.274343490600586,1051600,0.0
2008-02-27,19.34245491027832,979500,0.0
2008-02-28,19.183534622192383,1127100,0.0
2008-02-29,18.838457107543945,1373700,0.0
2008-03-03,18.62051773071289,927700,0.0
2008-03-04,18.525157928466797,859600,0.0
2008-03-05,18.665912628173828,1596500,0.0
2008-03-06,18.202789306640625,1151300,0.0
2008-03-07,17.70787239074707,1851700,0.0
2008-03-10,17.385501861572266,1424700,0.0
2008-03-11,17.917434692382812,1530000,0.05
2008-03-12,17.767404556274414,1029000,0.0
2008-03-13,17.681015014648438,1746700,0.0
2008-03-14,17.126358032226562,1967900,0.0
2008-03-17,16.508041381835938,2401600,0.0
2008-03-18,16.93540382385254,2746200,0.0
2008-03-19,17.253664016723633,4001300,0.0
2008-03-20,17.61737060546875,1887700,0.0
2008-03-24,18.276607513427734,1548900,0.0
2008-03-25,18.24932289123535,6168400,0.0
2008-03-26,17.73102569580078,1926200,0.0
2008-03-27,17.476425170898438,2110400,0.0
2008-03-28,17.208189010620117,800500,0.0
2008-03-31,17.340038299560547,1959200,0.0
2008-04-01,17.276386260986328,2469400,0.0
2008-04-02,17.203651428222656,2141200,0.0
2008-04-03,17.153635025024414,1540200,0.0
2008-04-04,17.344589233398438,1535500,0.0
2008-04-07,17.139995574951172,1021600,0.0
2008-04-08,16.880847930908203,1928800,0.0
2008-04-09,16.60806655883789,1383000,0.0
2008-04-10,16.421659469604492,1727800,0.0
2008-04-11,16.01703453063965,1391400,0.0
2008-04-14,15.871540069580078,2994400,0.0
2008-04-15,15.867000579833984,2109300,0.0
2008-04-16,16.335281372070312,1701200,0.0
2008-04-17,16.330726623535156,1301100,0.0
2008-04-18,17.308202743530273,2800800,0.0
2008-04-21,17.267295837402344,1473400,0.0
2008-04-22,16.944503784179688,1114200,0.0
2008-04-23,17.267295837402344,1679500,0.0
2008-04-24,17.471878051757812,1783600,0.0
2008-04-25,16.53986930847168,6759100,0.0
2008-04-28,16.826295852661133,2778000,0.0
2008-04-29,16.517141342163086,3063900,0.0
2008-04-30,16.394392013549805,2862400,0.0
2008-05-01,16.839935302734375,3656200,0.0
2008-05-02,17.044519424438477,1250200,0.0
2008-05-05,16.92176628112793,1042100,0.0
2008-05-06,17.258203506469727,1884600,0.0
2008-05-07,16.95814323425293,1158300,0.0
2008-05-08,16.976320266723633,1073400,0.0
2008-05-09,16.82173728942871,892800,0.0
2008-05-12,17.06270980834961,985200,0.0
2008-05-13,17.353673934936523,1964400,0.0
2008-05-14,17.781034469604492,2539000,0.0
2008-05-15,18.053829193115234,1344200,0.0
2008-05-16,17.8310546875,1519400,0.0
2008-05-19,17.90379524230957,993900,0.0
2008-05-20,17.640094757080078,888800,0.0
2008-05-21,17.67193603515625,1508000,0.0
2008-05-22,17.676477432250977,1077300,0.0
2008-05-23,17.33094596862793,851700,0.0
2008-05-27,17.708295822143555,757600,0.0
2008-05-28,18.26751136779785,2724200,0.0
2008-05-29,18.412988662719727,4951700,0.0
2008-05-30,18.31297492980957,3151000,0.0
2008-06-02,18.34025001525879,2234700,0.0
2008-06-03,18.299333572387695,1577500,0.0
2008-06-04,18.708511352539062,2854900,0.0
2008-06-05,19.16769790649414,2100800,0.0
2008-06-06,18.23568344116211,3245000,0.0
2008-06-09,17.567358016967773,3148900,0.0
2008-06-10,17.762847900390625,1915100,0.0
2008-06-11,17.48061752319336,2207500,0.05
2008-06-12,17.812929153442383,1537700,0.0
2008-06-13,18.204425811767578,1316400,0.0
2008-06-16,18.12248992919922,686900,0.0
2008-06-17,17.917631149291992,781200,0.0
2008-06-18,17.66269874572754,762400,0.0
2008-06-19,17.9130802154541,1139100,0.0
