Date,Close,Volume,Dividends
2005-04-25,28.245529174804688,1079100,0.0
2005-04-26,27.478303909301758,928000,0.0
2005-04-27,28.01202964782715,1140400,0.0
2005-04-28,27.678442001342773,592400,0.0
2005-04-29,28.06204605102539,717200,0.0
2005-05-02,28.804264068603516,1770000,0.0
2005-05-03,28.88765525817871,896500,0.0
2005-05-04,29.221227645874023,916400,0.0
2005-05-05,28.987728118896484,688600,0.0
2005-05-06,29.021089553833008,500100,0.0
2005-05-09,28.862648010253906,813000,0.0
2005-05-10,28.704191207885742,527800,0.0
2005-05-11,28.904325485229492,275800,0.0
2005-05-12,28.837629318237305,1145900,0.0
2005-05-13,29.613189697265625,2036400,0.0
2005-05-16,29.796649932861328,1455800,0.0
2005-05-17,29.446380615234375,629200,0.0
2005-05-18,29.880046844482422,720600,0.0
2005-05-19,29.63819694519043,738300,0.0
2005-05-20,29.5297908782959,485400,0.0
2005-05-23,29.579883575439453,451900,0.04
2005-05-24,29.24595069885254,721800,0.0
2005-05-25,28.745006561279297,702800,0.0
2005-05-26,29.154096603393555,632800,0.0
2005-05-27,29.379512786865234,611000,0.0
2005-05-31,28.962072372436523,913700,0.0
2005-06-01,29.346115112304688,647100,0.0
2005-06-02,29.68840980529785,510100,0.0
2005-06-03,29.504745483398438,355600,0.0
2005-06-06,29.629976272583008,545600,0.0
2005-06-07,29.23757553100586,760100,0.0
2005-06-08,28.81178855895996,626200,0.0
2005-06-09,28.678203582763672,805300,0.0
2005-06-10,28.552978515625,906500,0.0
2005-06-13,28.619766235351562,1686600,0.0
2005-06-14,29.003828048706055,1538500,0.0
2005-06-15,29.129047393798828,1206200,0.0
2005-06-16,29.220867156982422,1080300,0.0
2005-06-17,29.504745483398438,1006900,0.0
2005-06-20,29.52145004272461,335000,0.0
2005-06-21,29.604917526245117,447900,0.0
2005-06-22,29.604917526245117,742100,0.0
2005-06-23,29.179161071777344,488000,0.0
2005-06-24,29.13739776611328,506300,0.0
2005-06-27,29.35445785522461,548600,0.0
2005-06-28,29.872100830078125,336700,0.0
2005-06-29,29.822004318237305,445100,0.0
2005-06-30,29.813644409179688,312400,0.0
2005-07-01,30.064102172851562,325000,0.0
2005-07-05,30.039085388183594,459600,0.0
2005-07-06,29.813644409179688,482400,0.0
2005-07-07,29.8887939453125,423400,0.0
2005-07-08,30.2728328704834,356100,0.0
2005-07-11,30.57339859008789,490800,0.0
2005-07-12,30.80716896057129,645400,0.0
2005-07-13,30.757076263427734,639100,0.0
2005-07-14,30.757076263427734,419800,0.0
2005-07-15,30.790468215942383,239600,0.0
2005-07-18,30.38136863708496,503700,0.0
2005-07-19,30.38136863708496,407400,0.0
2005-07-20,31.358179092407227,1583600,0.0
2005-07-21,30.598434448242188,1097000,0.0
2005-07-22,30.44817352294922,628500,0.0
2005-07-25,30.297882080078125,939200,0.0
2005-07-26,30.498249053955078,893900,0.0
2005-07-27,30.4398250579834,951300,0.0
2005-07-28,30.464859008789062,1260300,0.0
2005-07-29,30.389707565307617,921100,0.0
2005-08-01,30.389707565307617,539300,0.0
2005-08-02,30.489904403686523,728900,0.0
2005-08-03,30.281171798706055,372300,0.0
2005-08-04,30.306228637695312,623900,0.0
2005-08-05,29.847034454345703,657900,0.0
2005-08-08,29.55482292175293,867700,0.0
2005-08-09,29.696762084960938,891900,0.0
2005-08-10,27.78488540649414,3426300,0.0
2005-08-11,28.369298934936523,1257500,0.0
2005-08-12,28.461151123046875,862600,0.0
2005-08-15,28.619766235351562,784300,0.0
2005-08-16,28.22738265991211,829300,0.0
2005-08-17,28.093780517578125,729000,0.0
2005-08-18,28.16057777404785,496400,0.0
2005-08-19,28.118837356567383,443200,0.0
2005-08-22,27.91847038269043,353100,0.0
2005-08-23,28.16923713684082,561700,0.04
2005-08-24,28.2528133392334,504400,0.0
2005-08-25,28.219383239746094,343900,0.0
2005-08-26,27.91010856628418,594400,0.0
2005-08-29,27.968616485595703,865800,0.0
2005-08-30,27.667705535888672,776600,0.0
2005-08-31,27.6175537109375,724400,0.0
2005-09-01,27.73456382751465,540900,0.0
2005-09-02,27.96026039123535,620800,0.0
2005-09-06,27.75128746032715,542200,0.0
2005-09-07,28.04384422302246,899800,0.0
2005-09-08,28.202672958374023,1196600,0.0
2005-09-09,28.511938095092773,379100,0.0
2005-09-12,28.361480712890625,574500,0.0
2005-09-13,28.27789306640625,439700,0.0
2005-09-14,28.378198623657227,876400,0.0
2005-09-15,28.361480712890625,449700,0.0
2005-09-16,28.92152214050293,683300,0.0
2005-09-19,28.119075775146484,384800,0.0
2005-09-20,28.319677352905273,415500,0.0
2005-09-21,27.784730911254883,272800,0.0
2005-09-22,27.7763671875,304300,0.0
2005-09-23,28.55374526977539,725700,0.0
2005-09-26,28.87973403930664,1101200,0.0
2005-09-27,29.17228889465332,982900,0.0
2005-09-28,29.33945655822754,775200,0.0
2005-09-29,29.2558650970459,848100,0.0
2005-09-30,29.205724716186523,434300,0.0
2005-10-03,29.097061157226562,364200,0.0
2005-10-04,28.821208953857422,607300,0.0
2005-10-05,28.328052520751953,469400,0.0
2005-10-06,28.570451736450195,595000,0.0
2005-10-07,28.612241744995117,725400,0.0
2005-10-10,28.587169647216797,363200,0.0
2005-10-11,28.177579879760742,550900,0.0
2005-10-12,28.3029727935791,362200,0.0
2005-10-13,28.43670654296875,327900,0.0
2005-10-14,28.670759201049805,519400,0.0
2005-10-17,28.478506088256836,638300,0.0
2005-10-18,28.9382381439209,528500,0.0
2005-10-19,29.097061157226562,519900,0.0
2005-10-20,28.720911026000977,666600,0.0
2005-10-21,30.65178680419922,1212100,0.0
2005-10-24,30.100109100341797,1218300,0.0
2005-10-25,30.033252716064453,909600,0.0
2005-10-26,29.306034088134766,1442400,0.0
2005-10-27,29.673812866210938,796000,0.0
2005-10-28,29.707250595092773,827200,0.0
2005-10-31,28.812850952148438,1455300,0.0
2005-11-01,29.005111694335938,1298900,0.0
2005-11-02,29.088701248168945,987000,0.0
2005-11-03,29.1472110748291,1014700,0.0
2005-11-04,29.33945655822754,886800,0.0
2005-11-07,29.155574798583984,1032200,0.0
2005-11-08,29.122135162353516,852400,0.0
2005-11-09,29.17228889465332,490900,0.0
2005-11-10,30.242216110229492,992600,0.0
2005-11-11,30.64344596862793,1632900,0.0
2005-11-14,30.752103805541992,539100,0.0
2005-11-15,30.601652145385742,955800,0.0
2005-11-16,30.509714126586914,449400,0.0
2005-11-17,30.877483367919922,596000,0.0
2005-11-18,30.944360733032227,465600,0.0
2005-11-21,30.760271072387695,491400,0.04
2005-11-22,31.379487991333008,1370600,0.0
2005-11-23,31.99871063232422,1884800,0.0
2005-11-25,31.99871063232422,291400,0.0
2005-11-28,31.94015121459961,446500,0.0
2005-11-29,31.948497772216797,474100,0.0
2005-11-30,32.04892349243164,1197300,0.0
2005-12-01,32.40037155151367,881800,0.0
2005-12-02,32.433837890625,442800,0.0
2005-12-05,32.2832145690918,1042200,0.0
2005-12-06,32.2664794921875,681700,0.0
2005-12-07,32.433837890625,707200,0.0
2005-12-08,31.931764602661133,506200,0.0
2005-12-09,32.249755859375,591600,0.0
2005-12-12,31.806245803833008,345200,0.0
2005-12-13,31.371126174926758,1502300,0.0
2005-12-14,31.89830207824707,620500,0.0
2005-12-15,31.630521774291992,615600,0.0
2005-12-16,31.75603675842285,477300,0.0
2005-12-19,31.64725112915039,361100,0.0
2005-12-20,31.597061157226562,628200,0.0
2005-12-21,31.990339279174805,743400,0.0
2005-12-22,31.99871063232422,333700,0.0
2005-12-23,31.973609924316406,332400,0.0
2005-12-27,31.822982788085938,452200,0.0
2005-12-28,32.023807525634766,485900,0.0
2005-12-29,32.09075927734375,390000,0.0
2005-12-30,31.814632415771484,411400,0.0
2006-01-03,32.21626281738281,1006300,0.0
2006-01-04,31.89830207824707,960500,0.0
2006-01-05,31.588685989379883,834500,0.0
2006-01-06,31.881555557250977,853000,0.0
2006-01-09,32.21626281738281,886100,0.0
2006-01-10,32.47567367553711,421900,0.0
2006-01-11,32.802040100097656,1007300,0.0
2006-01-12,32.54262924194336,656100,0.0
2006-01-13,32.450592041015625,300100,0.0
2006-01-17,32.88571548461914,1244000,0.0
2006-01-18,32.684879302978516,738600,0.0
2006-01-19,32.592830657958984,418900,0.0
2006-01-20,32.40874099731445,1206300,0.0
2006-01-23,32.199546813964844,395700,0.0
2006-01-24,32.10747528076172,826100,0.0
2006-01-25,31.75603675842285,561600,0.0
2006-01-26,31.981977462768555,681300,0.0
2006-01-27,32.06564712524414,527900,0.0
2006-01-30,31.92340660095215,793400,0.0
2006-01-31,32.06564712524414,672200,0.0
2006-02-01,32.54262924194336,638000,0.0
2006-02-02,31.521745681762695,1287700,0.0
2006-02-03,31.965234756469727,1263500,0.0
2006-02-06,31.613798141479492,734900,0.0
2006-02-07,31.136816024780273,979000,0.0
2006-02-08,30.701692581176758,1140900,0.0
2006-02-09,30.71006202697754,968600,0.0
2006-02-10,30.643112182617188,597900,0.0
2006-02-13,30.6514835357666,654100,0.0
2006-02-14,30.584558486938477,784900,0.0
2006-02-15,30.668224334716797,823600,0.0
2006-02-16,31.061513900756836,960700,0.0
2006-02-17,30.919252395629883,804000,0.0
2006-02-21,30.54271125793457,681600,0.0
2006-02-22,30.676584243774414,575800,0.0
2006-02-23,30.85230827331543,693600,0.0
2006-02-24,30.56781768798828,790800,0.0
2006-02-27,31.355249404907227,1046500,0.04
2006-02-28,30.69346809387207,899800,0.0
2006-03-01,31.137432098388672,361600,0.0
2006-03-02,30.886131286621094,353800,0.0
2006-03-03,30.835878372192383,325800,0.0
2006-03-06,30.685075759887695,472000,0.0
2006-03-07,30.785581588745117,735500,0.0
2006-03-08,30.911264419555664,328700,0.0
2006-03-09,31.062063217163086,475700,0.0
2006-03-10,31.648454666137695,573400,0.0
2006-03-13,31.874622344970703,558300,0.0
2006-03-14,32.2767219543457,652100,0.0
2006-03-15,31.950016021728516,732000,0.0
2006-03-16,31.95840072631836,587000,0.0
2006-03-17,31.950016021728516,559000,0.0
2006-03-20,31.883010864257812,481600,0.0
2006-03-21,31.924877166748047,921700,0.0
2006-03-22,31.941640853881836,604000,0.0
2006-03-23,31.681949615478516,467000,0.0
2006-03-24,31.765731811523438,490600,0.0
2006-03-27,31.598169326782227,400500,0.0
2006-03-28,31.43064308166504,701100,0.0
2006-03-29,31.204456329345703,709200,0.0
2006-03-30,31.095563888549805,446000,0.0
2006-03-31,31.196096420288086,514200,0.0
2006-04-03,31.372005462646484,466100,0.0
2006-04-04,31.196096420288086,374400,0.0
2006-04-05,30.986652374267578,581700,0.0
2006-04-06,30.743724822998047,469000,0.0
2006-04-07,30.43377685546875,375100,0.0
2006-04-10,30.22435188293457,980500,0.0
2006-04-11,30.182462692260742,757300,0.0
2006-04-12,30.048437118530273,259800,0.0
2006-04-13,29.864139556884766,619700,0.0
2006-04-17,29.964664459228516,508100,0.0
2006-04-18,30.140605926513672,1004600,0.0
2006-04-19,30.241106033325195,850500,0.0
2006-04-20,31.757339477539062,1673100,0.0
2006-04-21,32.03378677368164,1148500,0.0
2006-04-24,32.301841735839844,776500,0.0
2006-04-25,32.05891418457031,946300,0.0
2006-04-26,32.192935943603516,1000800,0.0
2006-04-27,31.983531951904297,755000,0.0
2006-04-28,32.285099029541016,667900,0.0
2006-05-01,31.883010864257812,653800,0.0
2006-05-02,31.57305145263672,581600,0.0
2006-05-03,31.61494255065918,679300,0.0
2006-05-04,31.774099349975586,377000,0.0
2006-05-05,31.983531951904297,488100,0.0
2006-05-08,32.03378677368164,371000,0.0
2006-05-09,31.60654640197754,454900,0.0
2006-05-10,31.849502563476562,545300,0.0
2006-05-11,30.99503517150879,609300,0.0
2006-05-12,30.609689712524414,777200,0.0
2006-05-15,30.76885414123535,809100,0.0
2006-05-16,30.919639587402344,423700,0.0
2006-05-17,30.2662296295166,584900,0.0
2006-05-18,29.956279754638672,530700,0.0
2006-05-19,30.10707664489746,558400,0.0
2006-05-22,30.115453720092773,477700,0.0
2006-05-23,30.25802230834961,760900,0.04
2006-05-24,30.266401290893555,585700,0.0
2006-05-25,30.291545867919922,407100,0.0
2006-05-26,30.425737380981445,259400,0.0
2006-05-30,29.763216018676758,704800,0.0
2006-05-31,30.25802230834961,771700,0.0
2006-06-01,30.241239547729492,536200,0.0
2006-06-02,30.274795532226562,411700,0.0
2006-06-05,30.15738296508789,645500,0.0
2006-06-06,29.889013290405273,811600,0.0
2006-06-07,30.174142837524414,966400,0.0
2006-06-08,29.687734603881836,689500,0.0
2006-06-09,29.452932357788086,455100,0.0
2006-06-12,29.100683212280273,420000,0.0
2006-06-13,28.51365089416504,923600,0.0
2006-06-14,28.773635864257812,833300,0.0
2006-06-15,29.22648811340332,777100,0.0
2006-06-16,29.25166893005371,483100,0.0
2006-06-19,29.218103408813477,648300,0.0
2006-06-20,29.00006675720215,593700,0.0
2006-06-21,29.528398513793945,1158400,0.0
2006-06-22,29.301952362060547,721600,0.0
2006-06-23,29.008441925048828,776700,0.0
2006-06-26,28.823944091796875,652300,0.0
2006-06-27,28.354320526123047,639100,0.0
2006-06-28,28.404624938964844,855800,0.0
2006-06-29,28.471710205078125,850500,0.0
2006-06-30,28.79878044128418,1251600,0.0
2006-07-03,28.639446258544922,267400,0.0
2006-07-05,28.303993225097656,784600,0.0
2006-07-06,28.094331741333008,726900,0.0
2006-07-07,27.540830612182617,726300,0.0
2006-07-10,27.515670776367188,512400,0.0
2006-07-11,27.675016403198242,700800,0.0
2006-07-12,27.314395904541016,1126400,0.0
2006-07-13,26.98733139038086,975800,0.0
2006-07-14,27.096357345581055,840300,0.0
2006-07-17,27.087961196899414,704500,0.0
2006-07-18,26.81121826171875,770300,0.0
2006-07-19,27.842737197875977,971200,0.0
2006-07-20,26.333194732666016,1776600,0.0
2006-07-21,27.331174850463867,1440600,0.0
2006-07-24,27.591144561767578,1251600,0.0
2006-07-25,27.36471176147461,1184300,0.0
2006-07-26,27.121519088745117,524900,0.0
2006-07-27,26.92023468017578,685200,0.0
2006-07-28,27.582759857177734,692100,0.0
2006-07-31,27.071197509765625,539500,0.0
2006-08-01,26.559627532958984,582600,0.0
2006-08-02,27.004106521606445,759800,0.0
2006-08-03,26.80283546447754,907200,0.0
2006-08-04,27.01249122619629,589400,0.0
2006-08-07,26.87830924987793,488200,0.0
2006-08-08,26.42544174194336,742400,0.0
2006-08-09,26.26610565185547,325100,0.0
2006-08-10,26.333194732666016,396700,0.0
2006-08-11,26.24094009399414,413400,0.0
2006-08-14,26.358354568481445,319800,0.0
2006-08-15,26.744125366210938,407100,0.0
2006-08-16,27.071197509765625,404500,0.0
2006-08-17,27.25570297241211,713900,0.0
2006-08-18,27.549211502075195,499200,0.0
2006-08-21,27.32278823852539,496600,0.0
2006-08-22,27.289234161376953,407800,0.0
2006-08-23,26.894594192504883,399700,0.04
2006-08-24,26.41598129272461,495500,0.0
2006-08-25,26.449569702148438,330400,0.0
2006-08-28,26.583919525146484,273300,0.0
2006-08-29,26.491552352905273,428100,0.0
2006-08-30,26.617504119873047,424100,0.0
2006-08-31,26.693073272705078,492600,0.0
2006-09-01,27.23885154724121,560200,0.0
2006-09-05,27.927383422851562,995900,0.0
2006-09-06,27.76784896850586,1029600,0.0
2006-09-07,27.222068786621094,567000,0.0
2006-09-08,30.513572692871094,3961000,0.0
2006-09-11,30.16089630126953,1631300,0.0
2006-09-12,30.90821075439453,998000,0.0
2006-09-13,30.72348976135254,842000,0.0
2006-09-14,30.86621856689453,610800,0.0
2006-09-15,30.72348976135254,808100,0.0
2006-09-18,30.5975399017334,587200,0.0
2006-09-19,30.37921714782715,557300,0.0
2006-09-20,31.00057601928711,749100,0.0
2006-09-21,30.64791488647461,680800,0.0
2006-09-22,30.337242126464844,561300,0.0
2006-09-25,30.706693649291992,567800,0.0
2006-09-26,30.58913803100586,424600,0.0
2006-09-27,30.53036117553711,836200,0.0
2006-09-28,30.941789627075195,454900,0.0
2006-09-29,30.82425880432129,640400,0.0
2006-10-02,30.4379940032959,452100,0.0
2006-10-03,30.253253936767578,998100,0.0
2006-10-04,30.93341636657715,894600,0.0
2006-10-05,30.614320755004883,753800,0.0
2006-10-06,30.454792022705078,689900,0.0
2006-10-09,30.034944534301758,1165000,0.0
2006-10-10,30.15251350402832,912100,0.0
2006-10-11,30.186092376708984,510400,0.0
2006-10-12,30.689895629882812,844000,0.0
2006-10-13,30.631120681762695,707100,0.0
2006-10-16,30.412809371948242,632800,0.0
2006-10-17,30.605918884277344,755500,0.0
2006-10-18,31.00895881652832,987200,0.0
2006-10-19,31.00057601928711,673400,0.0
2006-10-20,30.73187255859375,718200,0.0
2006-10-23,31.059358596801758,1024000,0.0
2006-10-24,30.95859146118164,636900,0.0
2006-10-25,30.79905891418457,475700,0.0
2006-10-26,31.269268035888672,430200,0.0
2006-10-27,31.403621673583984,864900,0.0
2006-10-30,31.823450088500977,788100,0.0
2006-10-31,31.932613372802734,996800,0.0
2006-11-01,31.52116584777832,888700,0.0
2006-11-02,31.529560089111328,654300,0.0
2006-11-03,31.437191009521484,689400,0.0
2006-11-06,31.94940757751465,490900,0.0
2006-11-07,31.999774932861328,541700,0.0
2006-11-08,32.05856704711914,512000,0.0
2006-11-09,31.97460174560547,462800,0.0
2006-11-10,32.09214782714844,189400,0.0
2006-11-13,31.999774932861328,198300,0.0
2006-11-14,32.16770935058594,346400,0.0
2006-11-15,32.23488998413086,501700,0.0
2006-11-16,32.57914733886719,424400,0.0
2006-11-17,32.310462951660156,317500,0.0
2006-11-20,31.747882843017578,545800,0.0
2006-11-21,32.000057220458984,368900,0.04
2006-11-22,32.0252685546875,183500,0.0
2006-11-24,32.09252166748047,269800,0.0
2006-11-27,32.06729507446289,833200,0.0
2006-11-28,32.07570266723633,825700,0.0
2006-11-29,31.92438316345215,358300,0.0
2006-11-30,31.93279457092285,646700,0.0
2006-12-01,31.90758514404297,584400,0.0
2006-12-04,32.2101936340332,461300,0.0
2006-12-05,32.29425811767578,410500,0.0
2006-12-06,32.65568161010742,528600,0.0
2006-12-07,32.529598236083984,513500,0.0
2006-12-08,32.74814987182617,507300,0.0
2006-12-11,33.462623596191406,1469200,0.0
2006-12-12,34.72345733642578,1981500,0.0
2006-12-13,34.639404296875,1876800,0.0
2006-12-14,34.78228759765625,840600,0.0
2006-12-15,34.61417770385742,1167800,0.0
2006-12-18,34.580562591552734,599000,0.0
2006-12-19,34.56375503540039,607400,0.0
2006-12-20,34.72345733642578,567500,0.0
2006-12-21,34.580562591552734,503500,0.0
2006-12-22,34.277957916259766,519100,0.0
2006-12-26,34.412452697753906,229100,0.0
2006-12-27,34.47128677368164,348800,0.0
2006-12-28,34.362022399902344,189200,0.0
2006-12-29,34.12664794921875,453100,0.0
2007-01-03,33.63072967529297,1097900,0.0
2007-01-04,33.92491912841797,491200,0.0
2007-01-05,33.403778076171875,716700,0.0
2007-01-08,33.52146530151367,529900,0.0
2007-01-09,33.39536666870117,453500,0.0
2007-01-10,33.47101974487305,527900,0.0
2007-01-11,33.49623489379883,576100,0.0
2007-01-12,33.66435241699219,722700,0.0
2007-01-16,33.83247375488281,491000,0.0
2007-01-17,34.151878356933594,499400,0.0
2007-01-18,33.93334197998047,501900,0.0
2007-01-19,34.09304428100586,647400,0.0
2007-01-22,34.193904876708984,525000,0.0
2007-01-23,34.14348602294922,436600,0.0
2007-01-24,34.277957916259766,494000,0.0
2007-01-25,34.01739501953125,466300,0.0
2007-01-26,33.66435241699219,573100,0.0
2007-01-29,34.02577590942383,576900,0.0
2007-01-30,34.076229095458984,356800,0.0
2007-01-31,34.90837478637695,764300,0.0
2007-02-01,34.00057601928711,935900,0.0
2007-02-02,34.50490951538086,732800,0.0
2007-02-05,34.25273132324219,416400,0.0
2007-02-06,34.38722229003906,359500,0.0
2007-02-07,34.64781951904297,410300,0.0
2007-02-08,34.967220306396484,596700,0.0
2007-02-09,34.967220306396484,571400,0.0
2007-02-12,34.98403549194336,388100,0.0
2007-02-13,35.042850494384766,330200,0.0
2007-02-14,35.227779388427734,273100,0.0
2007-02-15,33.31132125854492,4551600,0.0
2007-02-16,33.39536666870117,1277700,0.0
2007-02-20,33.92546463012695,1166100,0.04
2007-02-21,33.698280334472656,631700,0.0
2007-02-22,33.698280334472656,554400,0.0
2007-02-23,33.2607536315918,898400,0.0
2007-02-26,32.68859100341797,970900,0.0
2007-02-27,31.68732452392578,1580900,0.0
2007-02-28,32.54555892944336,2042700,0.0
2007-03-01,32.49506759643555,1501100,0.0
2007-03-02,31.74620819091797,918400,0.0
2007-03-05,30.728126525878906,1194700,0.0
2007-03-06,31.359182357788086,1495100,0.0
2007-03-07,31.275022506713867,511200,0.0
2007-03-08,31.54426383972168,641500,0.0
2007-03-09,31.350751876831055,585900,0.0
2007-03-12,31.359182357788086,862100,0.0
2007-03-13,31.031028747558594,971200,0.0
2007-03-14,31.031028747558594,1246100,0.0
2007-03-15,31.089933395385742,546200,0.0
2007-03-16,31.10674476623535,947100,0.0
2007-03-19,31.1488094329834,694400,0.0
2007-03-20,31.1488094329834,576800,0.0
2007-03-21,31.325519561767578,909300,0.0
2007-03-22,31.763059616088867,989700,0.0
2007-03-23,31.771442413330078,838000,0.0
2007-03-26,31.678897857666016,818800,0.0
2007-03-27,31.46856117248535,729600,0.0
2007-03-28,30.85433006286621,926200,0.0
2007-03-29,30.753366470336914,618200,0.0
2007-03-30,30.66921043395996,895000,0.0
2007-04-02,31.232959747314453,777900,0.0
2007-04-03,31.51903533935547,693600,0.0
2007-04-04,31.174062728881836,529500,0.0
2007-04-05,31.249807357788086,333700,0.0
2007-04-09,31.367570877075195,341100,0.0
2007-04-10,31.426475524902344,583300,0.0
2007-04-11,31.333927154541016,917600,0.0
2007-04-12,31.64525604248047,1176400,0.0
2007-04-13,31.653675079345703,1027500,0.0
2007-04-16,31.98183250427246,700600,0.0
2007-04-17,32.166934967041016,915900,0.0
2007-04-18,32.301551818847656,871600,0.0
2007-04-19,32.54555892944336,1179200,0.0
2007-04-20,33.17660903930664,1421600,0.0
2007-04-23,33.18501663208008,904800,0.0
2007-04-24,34.135807037353516,1918600,0.0
2007-04-25,34.28725814819336,1319700,0.0
2007-04-26,33.91704559326172,900800,0.0
2007-04-27,33.757179260253906,593100,0.0
2007-04-30,33.48793029785156,741600,0.0
2007-05-01,33.80766677856445,957200,0.0
2007-05-02,33.908634185791016,554900,0.0
2007-05-03,34.3209228515625,823200,0.0
2007-05-04,34.45555877685547,714200,0.0
2007-05-07,34.43031311035156,582800,0.0
2007-05-08,34.43031311035156,1029500,0.0
2007-05-09,34.573333740234375,834500,0.0
2007-05-10,34.5312385559082,1978100,0.04
2007-05-11,34.65757751464844,767600,0.0
2007-05-14,34.741798400878906,1456000,0.0
2007-05-15,34.80074691772461,2968800,0.0
2007-05-16,34.96916198730469,2113900,0.0
2007-05-17,34.88496780395508,1217100,0.0
2007-05-18,35.01129913330078,1687600,0.0
2007-05-21,34.986019134521484,2032600,0.0
2007-05-22,34.84284591674805,1426500,0.0
2007-05-23,34.86814498901367,1739800,0.04
2007-05-24,34.64052963256836,2304400,0.0
2007-05-25,34.7585563659668,1478600,0.0
2007-05-29,34.80070114135742,1381200,0.0
2007-05-30,35.247520446777344,736900,0.0
2007-05-31,35.4329719543457,1116100,0.0
2007-06-01,35.69432830810547,1420900,0.0
2007-06-04,35.68589782714844,1166100,0.0
2007-06-05,36.88300704956055,2893100,0.0
2007-06-06,36.87459945678711,1951700,0.0
2007-06-07,36.50364303588867,1716600,0.0
2007-06-08,37.102203369140625,1352900,0.0
2007-06-11,36.6806755065918,1395900,0.0
2007-06-12,36.50364303588867,1417100,0.0
2007-06-13,37.245521545410156,1678700,0.0
2007-06-14,37.506866455078125,1020600,0.0
2007-06-15,37.28767013549805,1889400,0.0
2007-06-18,37.26237487792969,932100,0.0
2007-06-19,37.506866455078125,865100,0.0
2007-06-20,37.001041412353516,1098200,0.0
2007-06-21,37.34669494628906,980400,0.0
2007-06-22,37.05161666870117,1173200,0.0
2007-06-25,37.0937614440918,935900,0.0
2007-06-26,37.38041305541992,823700,0.0
2007-06-27,37.456298828125,1660000,0.0
2007-06-28,37.43098831176758,816300,0.0
2007-06-29,37.4478645324707,1092500,0.0
2007-07-02,37.93681716918945,875900,0.0
2007-07-03,38.1475715637207,507600,0.0
2007-07-05,38.1475715637207,651400,0.0
2007-07-06,38.029563903808594,476700,0.0
2007-07-09,38.44264602661133,1039300,0.0
2007-07-10,37.81035614013672,860300,0.0
2007-07-11,38.8388671875,1518500,0.0
2007-07-12,38.99905014038086,818800,0.0
2007-07-13,38.779850006103516,699800,0.0
2007-07-16,38.62811279296875,502300,0.0
2007-07-17,38.89787673950195,411700,0.0
2007-07-18,38.434207916259766,709000,0.0
2007-07-19,38.36676788330078,614800,0.0
2007-07-20,37.91994094848633,768500,0.0
2007-07-23,38.08856964111328,815500,0.0
2007-07-24,35.90507888793945,2762600,0.0
2007-07-25,35.72804260253906,2556200,0.0
2007-07-26,33.848060607910156,3632100,0.0
2007-07-27,33.755340576171875,3050000,0.0
2007-07-30,34.18528366088867,2025400,0.0
2007-07-31,34.109413146972656,2955700,0.0
2007-08-01,33.85649871826172,2229500,0.0
2007-08-02,33.83963394165039,1693300,0.0
2007-08-03,33.283233642578125,2154700,0.0
2007-08-06,33.5108528137207,2399200,0.0
2007-08-07,33.089332580566406,2622600,0.0
2007-08-08,33.089332580566406,2511000,0.0
2007-08-09,32.28843688964844,2077500,0.0
2007-08-10,31.7489013671875,2904300,0.0
2007-08-13,32.59194564819336,1737300,0.0
2007-08-14,32.153564453125,1502200,0.0
2007-08-15,31.816333770751953,1261700,0.0
2007-08-16,31.56344223022461,2162600,0.0
2007-08-17,32.69309616088867,1805600,0.0
2007-08-20,32.84485626220703,1189000,0.0
2007-08-21,32.398048400878906,1033900,0.0
2007-08-22,33.0562744140625,1044700,0.04
2007-08-23,33.216651916503906,782300,0.0
2007-08-24,33.01409912109375,721600,0.0
2007-08-27,33.41073989868164,757700,0.0
2007-08-28,32.271453857421875,864900,0.0
2007-08-29,32.40646743774414,1126200,0.0
2007-08-30,32.01826477050781,872700,0.0
2007-08-31,32.50776290893555,607500,0.0
2007-09-04,32.870635986328125,642900,0.0
2007-09-05,32.26301956176758,688500,0.0
2007-09-06,32.20392990112305,769000,0.0
2007-09-07,31.545686721801758,837100,0.0
2007-09-10,31.123714447021484,965000,0.0
2007-09-11,31.75666618347168,671500,0.0
2007-09-12,31.528789520263672,1436300,0.0
2007-09-13,31.098392486572266,1091000,0.0
2007-09-14,31.132164001464844,667000,0.0
2007-09-17,30.87053680419922,629700,0.0
2007-09-18,31.604751586914062,1194800,0.0
2007-09-19,31.908565521240234,1052500,0.0
2007-09-20,32.575260162353516,1205700,0.0
2007-09-21,32.70185089111328,1021700,0.0
2007-09-24,32.44868850708008,1156700,0.0
2007-09-25,32.178619384765625,1018100,0.0
2007-09-26,32.32208251953125,694100,0.0
2007-09-27,32.58369827270508,480500,0.0
2007-09-28,32.170188903808594,671300,0.0
2007-10-01,32.24613952636719,838700,0.0
2007-10-02,32.288326263427734,629800,0.0
2007-10-03,32.22080993652344,431300,0.0
2007-10-04,31.967641830444336,222100,0.0
2007-10-05,32.88750457763672,749600,0.0
2007-10-08,32.8621826171875,469800,0.0
2007-10-09,33.2503662109375,376400,0.0
2007-10-10,31.106853485107422,2419200,0.0
2007-10-11,31.199678421020508,2498400,0.0
2007-10-12,31.53724479675293,830500,0.0
2007-10-15,30.777719497680664,902300,0.0
2007-10-16,31.039329528808594,852200,0.0
2007-10-17,30.651142120361328,1082700,0.0
2007-10-18,30.372636795043945,677100,0.0
2007-10-19,29.815654754638672,1264500,0.0
2007-10-22,30.296682357788086,1203500,0.0
