Date,Close,Volume,Dividends
2005-12-23,38.462158203125,813300,0.0
2005-12-27,38.17768859863281,1145200,0.0
2005-12-28,38.277252197265625,614200,0.0
2005-12-29,38.09944152832031,689200,0.0
2005-12-30,37.665611267089844,667400,0.0
2006-01-03,38.28437042236328,1327200,0.0
2006-01-04,37.97854995727539,1047000,0.0
2006-01-05,37.87186050415039,1065800,0.0
2006-01-06,38.689754486083984,1339400,0.0
2006-01-09,37.97854995727539,1253800,0.0
2006-01-10,37.12508773803711,1901700,0.0
2006-01-11,37.11087417602539,1302800,0.0
2006-01-12,36.98285675048828,1075500,0.0
2006-01-13,36.98285675048828,1044800,0.0
2006-01-17,37.217567443847656,1006200,0.0
2006-01-18,37.33845138549805,1131600,0.0
2006-01-19,38.263031005859375,1598900,0.0
2006-01-20,37.07530975341797,1589700,0.0
2006-01-23,37.331336975097656,803000,0.0
2006-01-24,37.98564910888672,1340600,0.0
2006-01-25,36.87617492675781,2194700,0.0
2006-01-26,37.24599838256836,1889200,0.0
2006-01-27,37.29579544067383,2304000,0.0
2006-01-30,37.061092376708984,1314400,0.0
2006-01-31,37.46648025512695,1336700,0.0
2006-02-01,37.601593017578125,1799100,0.0
2006-02-02,36.833499908447266,1566900,0.0
2006-02-03,36.30719757080078,1906400,0.0
2006-02-06,36.940181732177734,1839900,0.0
2006-02-07,36.250308990478516,1429100,0.0
2006-02-08,36.23609161376953,1530600,0.0
2006-02-09,36.364105224609375,1183500,0.0
2006-02-10,36.63434982299805,1029900,0.0
2006-02-13,36.40678405761719,1133800,0.0
2006-02-14,37.75096130371094,1760200,0.0
2006-02-15,37.83629608154297,1546400,0.0
2006-02-16,38.03543472290039,1255900,0.0
2006-02-17,38.41239547729492,1095400,0.0
2006-02-21,38.142120361328125,1086700,0.0
2006-02-22,38.903114318847656,2171800,0.0
2006-02-23,38.93867111206055,1212100,0.0
2006-02-24,38.51905822753906,1048900,0.0
2006-02-27,39.287174224853516,1679400,0.0
2006-02-28,38.391056060791016,1708800,0.0
2006-03-01,39.009796142578125,839800,0.0
2006-03-02,38.903114318847656,1034500,0.0
2006-03-03,39.174625396728516,1004300,0.25
2006-03-06,38.767372131347656,947300,0.0
2006-03-07,38.89597702026367,936600,0.0
2006-03-08,38.54588317871094,1548300,0.0
2006-03-09,38.18865203857422,819600,0.0
2006-03-10,39.33893966674805,1601100,0.0
2006-03-13,39.41038513183594,1223900,0.0
2006-03-14,40.189170837402344,1224000,0.0
2006-03-15,40.089149475097656,2093500,0.0
2006-03-16,40.46782302856445,917900,0.0
2006-03-17,40.60355758666992,1334700,0.0
2006-03-20,40.43922805786133,951100,0.0
2006-03-21,40.189170837402344,1650400,0.0
2006-03-22,40.560707092285156,752100,0.0
2006-03-23,40.13916778564453,1075900,0.0
2006-03-24,39.939109802246094,1634300,0.0
2006-03-27,39.5604248046875,1346600,0.0
2006-03-28,39.36751174926758,825300,0.0
2006-03-29,39.91767501831055,1166900,0.0
2006-03-30,39.403255462646484,1460700,0.0
2006-03-31,39.403255462646484,1159000,0.0
2006-04-03,39.28179168701172,1092800,0.0
2006-04-04,39.3818244934082,1366200,0.0
2006-04-05,39.81764602661133,1372200,0.0
2006-04-06,39.72476577758789,863100,0.0
2006-04-07,39.29608154296875,825100,0.0
2006-04-10,39.11745071411133,674300,0.0
2006-04-11,38.97454833984375,2152100,0.0
2006-04-12,38.71736526489258,1269600,0.0
2006-04-13,38.64591979980469,1437500,0.0
2006-04-17,38.41012954711914,1136500,0.0
2006-04-18,39.48898696899414,1143100,0.0
2006-04-19,39.374671936035156,987000,0.0
2006-04-20,39.50326919555664,822100,0.0
2006-04-21,39.53899002075195,638200,0.0
2006-04-24,39.34607696533203,649600,0.0
2006-04-25,38.97454833984375,1112300,0.0
2006-04-26,40.16773986816406,2253500,0.0
2006-04-27,40.16773986816406,1498800,0.0
2006-04-28,40.10343933105469,1457200,0.0
2006-05-01,39.553287506103516,1617800,0.0
2006-05-02,39.581871032714844,1229900,0.0
2006-05-03,39.581871032714844,1681100,0.0
2006-05-04,39.88194274902344,924800,0.0
2006-05-05,40.496395111083984,944700,0.0
2006-05-08,40.31062316894531,1187300,0.0
2006-05-09,40.546409606933594,836400,0.0
2006-05-10,40.01055908203125,2399600,0.0
2006-05-11,40.79647445678711,2751100,0.0
2006-05-12,39.70331573486328,2407500,0.0
2006-05-15,40.01055908203125,1818900,0.0
2006-05-16,39.46756362915039,1434800,0.0
2006-05-17,38.84595489501953,1703000,0.0
2006-05-18,38.5601692199707,1143700,0.0
2006-05-19,38.96028518676758,1595500,0.0
2006-05-22,38.23150634765625,2057300,0.0
2006-05-23,38.19578170776367,1289500,0.0
2006-05-24,38.0743293762207,1819100,0.0
2006-05-25,38.295833587646484,1070600,0.0
2006-05-26,38.43156814575195,1397200,0.0
2006-05-30,37.52418518066406,1211900,0.0
2006-05-31,37.652793884277344,1418100,0.0
2006-06-01,39.11745071411133,2129900,0.0
2006-06-02,39.54613494873047,2535300,0.0
2006-06-05,38.77101516723633,1575700,0.25
2006-06-06,38.534156799316406,2046100,0.0
2006-06-07,38.1465950012207,2356400,0.0
2006-06-08,37.952816009521484,2090400,0.0
2006-06-09,37.823631286621094,2481500,0.0
2006-06-12,37.148956298828125,1136700,0.0
2006-06-13,36.68964385986328,1960300,0.0
2006-06-14,37.07720947265625,1815600,0.0
2006-06-15,38.19683837890625,2244000,0.0
2006-06-16,37.88823699951172,2032400,0.0
2006-06-19,37.10592269897461,1085000,0.0
2006-06-20,36.72551345825195,1667900,0.0
2006-06-21,37.005435943603516,3040400,0.0
2006-06-22,37.03415298461914,1303400,0.0
2006-06-23,37.61549758911133,1494300,0.0
2006-06-26,37.629852294921875,919600,0.0
2006-06-27,37.141788482666016,1405100,0.0
2006-06-28,37.2996826171875,1297200,0.0
2006-06-29,38.72077560424805,2230100,0.0
2006-06-30,38.756649017333984,1387400,0.0
2006-07-03,38.986328125,570000,0.0
2006-07-05,39.21599578857422,1696200,0.0
2006-07-06,39.28058624267578,1146600,0.0
2006-07-07,38.8499641418457,836700,0.0
2006-07-10,39.09397888183594,773300,0.0
2006-07-11,39.244712829589844,803800,0.0
2006-07-12,38.93610382080078,1189000,0.0
2006-07-13,37.91695022583008,1078400,0.0
2006-07-14,37.450416564941406,1064300,0.0
2006-07-17,37.52936935424805,736000,0.0
2006-07-18,37.93129348754883,1150900,0.0
2006-07-19,38.835609436035156,1272400,0.0
2006-07-20,37.8595085144043,1053400,0.0
2006-07-21,37.29250717163086,1391200,0.0
2006-07-24,37.65138244628906,1693300,0.0
2006-07-25,38.13941955566406,1691600,0.0
2006-07-26,39.869117736816406,2841900,0.0
2006-07-27,39.02220153808594,2094100,0.0
2006-07-28,39.079620361328125,1797200,0.0
2006-07-31,39.35952377319336,1346000,0.0
2006-08-01,38.87866973876953,893800,0.0
2006-08-02,39.50308609008789,1102000,0.0
2006-08-03,39.96241760253906,1179500,0.0
2006-08-04,39.603572845458984,1262500,0.0
2006-08-07,39.25188446044922,1196700,0.0
2006-08-08,39.1944580078125,1456800,0.0
2006-08-09,38.914546966552734,787900,0.0
2006-08-10,38.390625,1473300,0.0
2006-08-11,38.37626266479492,1353400,0.0
2006-08-14,38.6705322265625,1230500,0.0
2006-08-15,39.27342987060547,1159000,0.0
2006-08-16,39.91937255859375,1306200,0.0
2006-08-17,40.22079849243164,1373800,0.0
2006-08-18,40.34280776977539,1292600,0.0
2006-08-21,40.48634719848633,1101900,0.0
2006-08-22,40.65142822265625,1748800,0.0
2006-08-23,41.21841812133789,2383100,0.0
2006-08-24,41.08921813964844,1418700,0.0
2006-08-25,40.52223587036133,1035500,0.0
2006-08-28,40.852394104003906,1087700,0.0
2006-08-29,40.967227935791016,845400,0.0
2006-08-30,40.78778839111328,1110600,0.0
2006-08-31,41.20405960083008,984400,0.0
2006-09-01,41.55575942993164,1071500,0.0
2006-09-05,41.47645950317383,713300,0.25
2006-09-06,41.353912353515625,934300,0.0
2006-09-07,40.75563049316406,702900,0.0
2006-09-08,41.000709533691406,835100,0.0
2006-09-11,40.38078689575195,1180600,0.0
2006-09-12,41.0295524597168,961600,0.0
2006-09-13,41.07281494140625,837700,0.0
2006-09-14,41.13764572143555,669400,0.0
2006-09-15,41.793617248535156,2032500,0.0
2006-09-18,41.66387176513672,991000,0.0
2006-09-19,41.58457946777344,1394000,0.0
2006-09-20,42.456787109375,1999900,0.0
2006-09-21,42.20448684692383,2208700,0.0
2006-09-22,42.48561477661133,1495200,0.0
2006-09-25,42.27657699584961,2616700,0.0
2006-09-26,43.206443786621094,1697100,0.0
2006-09-27,43.0550651550293,1226900,0.0
2006-09-28,42.97578430175781,1572900,0.0
2006-09-29,42.64418029785156,707100,0.0
2006-10-02,42.48561477661133,873400,0.0
2006-10-03,42.81717300415039,1026500,0.0
2006-10-04,42.87486267089844,977600,0.0
2006-10-05,42.636985778808594,1927600,0.0
2006-10-06,41.844051361083984,3094900,0.0
2006-10-09,41.98824691772461,1660700,0.0
2006-10-10,42.175655364990234,1068000,0.0
2006-10-11,42.0170783996582,1157700,0.0
2006-10-12,42.572120666503906,795500,0.0
2006-10-13,42.24053955078125,924700,0.0
2006-10-16,42.94694137573242,694900,0.0
2006-10-17,42.427955627441406,875200,0.0
2006-10-18,42.79557800292969,1029700,0.0
2006-10-19,43.0550651550293,828200,0.0
2006-10-20,42.79557800292969,863000,0.0
2006-10-23,42.997398376464844,692300,0.0
2006-10-24,42.8892822265625,1233500,0.0
2006-10-25,42.896488189697266,1168900,0.0
2006-10-26,43.27132797241211,1195500,0.0
2006-10-27,42.636985778808594,1277500,0.0
2006-10-30,43.68940734863281,1205400,0.0
2006-10-31,43.429901123046875,1275200,0.0
2006-11-01,44.01376724243164,1490400,0.0
2006-11-02,44.47509765625,2225500,0.0
2006-11-03,43.992156982421875,1386200,0.0
2006-11-06,43.884029388427734,1348900,0.0
2006-11-07,44.22282791137695,1874900,0.0
2006-11-08,44.366981506347656,2038200,0.0
2006-11-09,44.186771392822266,2483500,0.0
2006-11-10,44.51836013793945,1698400,0.0
2006-11-13,45.08781433105469,1589900,0.0
2006-11-14,45.19593048095703,1768300,0.0
2006-11-15,45.36893081665039,1700400,0.0
2006-11-16,45.55634689331055,1874500,0.0
2006-11-17,45.585201263427734,1602300,0.0
2006-11-20,45.30405807495117,981900,0.0
2006-11-21,45.246395111083984,1036900,0.0
2006-11-22,45.693294525146484,634100,0.0
2006-11-24,45.80142593383789,631100,0.0
2006-11-27,44.741817474365234,1119400,0.0
2006-11-28,44.835506439208984,1060000,0.0
2006-11-29,45.15267562866211,534300,0.0
2006-11-30,44.97968673706055,1550400,0.0
2006-12-01,44.97968673706055,1159300,0.0
2006-12-04,45.3400993347168,1504200,0.0
2006-12-05,45.17365264892578,1020400,0.25
2006-12-06,44.7828369140625,1232200,0.0
2006-12-07,44.96377944946289,705600,0.0
2006-12-08,45.014427185058594,1056400,0.0
2006-12-11,44.81903076171875,1001700,0.0
2006-12-12,44.6019172668457,1049800,0.0
2006-12-13,44.72495651245117,760900,0.0
2006-12-14,45.05061340332031,926600,0.0
2006-12-15,45.028900146484375,1595500,0.0
2006-12-18,44.833499908447266,683000,0.0
2006-12-19,44.79731750488281,1050800,0.0
2006-12-20,44.898651123046875,1134200,0.0
2006-12-21,43.2123908996582,4801800,0.0
2006-12-22,42.604488372802734,2272900,0.0
2006-12-26,43.299251556396484,1084300,0.0
2006-12-27,43.4367561340332,969400,0.0
2006-12-28,43.234127044677734,986900,0.0
2006-12-29,42.937400817871094,781100,0.0
2007-01-03,43.26305389404297,1990900,0.0
2007-01-04,42.59003448486328,2381800,0.0
2007-01-05,42.69133758544922,3122200,0.0
2007-01-08,42.89398193359375,1717900,0.0
2007-01-09,43.349910736083984,2452200,0.0
2007-01-10,43.581485748291016,1320400,0.0
2007-01-11,44.189388275146484,1491700,0.0
2007-01-12,44.55849838256836,1641900,0.0
2007-01-16,44.5005989074707,966700,0.0
2007-01-17,44.61639404296875,1126700,0.0
2007-01-18,44.84074020385742,1330700,0.0
2007-01-19,44.65256881713867,1500800,0.0
2007-01-22,44.45717239379883,1475000,0.0
2007-01-23,44.8045539855957,1881600,0.0
2007-01-24,45.72364807128906,2132900,0.0
2007-01-25,45.07955551147461,1858500,0.0
2007-01-26,45.122982025146484,1344300,0.0
2007-01-29,45.05061340332031,1661000,0.0
2007-01-30,45.14470672607422,1029200,0.0
2007-01-31,45.636817932128906,1625100,0.0
2007-02-01,45.95524215698242,1438200,0.0
2007-02-02,45.75983428955078,1067700,0.0
2007-02-05,45.665771484375,985900,0.0
2007-02-06,45.68748092651367,1426100,0.0
2007-02-07,45.882869720458984,941500,0.0
2007-02-08,45.42694854736328,1409500,0.0
2007-02-09,46.0493278503418,2181500,0.0
2007-02-12,46.07826614379883,1023800,0.0
2007-02-13,46.360530853271484,1239700,0.0
2007-02-14,46.338802337646484,1401800,0.0
2007-02-15,46.244728088378906,1236800,0.0
2007-02-16,46.51249313354492,1056300,0.0
2007-02-20,46.91777038574219,1123500,0.0
2007-02-21,46.84540939331055,897600,0.0
2007-02-22,46.6282958984375,1181700,0.0
2007-02-23,46.84540939331055,1221200,0.0
2007-02-26,46.490779876708984,1320800,0.0
2007-02-27,44.48611831665039,2922400,0.0
2007-02-28,44.64534378051758,2965300,0.0
2007-03-01,44.377567291259766,3199400,0.0
2007-03-02,43.82754898071289,1757700,0.0
2007-03-05,43.638450622558594,1694700,0.3
2007-03-06,44.314842224121094,1995400,0.0
2007-03-07,43.40571975708008,1978100,0.0
2007-03-08,44.343955993652344,2290300,0.0
2007-03-09,44.649410247802734,1142400,0.0
2007-03-12,44.72941970825195,884100,0.0
2007-03-13,43.68210220336914,1433000,0.0
2007-03-14,44.198486328125,2154000,0.0
2007-03-15,44.518497467041016,947700,0.0
2007-03-16,44.06031036376953,1557900,0.0
2007-03-19,44.787601470947266,856500,0.0
2007-03-20,45.827640533447266,1596600,0.0
2007-03-21,46.40220260620117,1116300,0.0
2007-03-22,46.32222366333008,787600,0.0
2007-03-23,46.598594665527344,845300,0.0
2007-03-26,46.874961853027344,1149100,0.0
2007-03-27,46.380409240722656,1060500,0.0
2007-03-28,45.70399475097656,1289500,0.0
2007-03-29,45.76219177246094,1226000,0.0
2007-03-30,45.791290283203125,993700,0.0
2007-04-02,45.791290283203125,1281500,0.0
2007-04-03,46.05311584472656,794100,0.0
2007-04-04,46.10401153564453,649700,0.0
2007-04-05,46.169471740722656,823000,0.0
2007-04-09,46.34404754638672,659400,0.0
2007-04-10,45.987648010253906,1089500,0.0
2007-04-11,45.59490966796875,1158800,0.0
2007-04-12,46.06039810180664,929400,0.0
2007-04-13,45.92219161987305,1013100,0.0
2007-04-16,46.525875091552734,891600,0.0
2007-04-17,46.45313262939453,1389700,0.0
2007-04-18,46.42403793334961,730200,0.0
2007-04-19,46.27130889892578,1195600,0.0
2007-04-20,46.51856994628906,1936800,0.0
2007-04-23,46.77313995361328,1250800,0.0
2007-04-24,46.98405838012695,1590600,0.0
2007-04-25,47.958656311035156,1518500,0.0
2007-04-26,48.14775848388672,1618600,0.0
2007-04-27,47.74047088623047,1113900,0.0
2007-04-30,46.94770431518555,1154700,0.0
2007-05-01,47.43498992919922,1847600,0.0
2007-05-02,48.18413162231445,2050400,0.0
2007-05-03,48.038665771484375,1599400,0.0
2007-05-04,48.20594024658203,1266800,0.0
2007-05-07,48.30048370361328,814600,0.0
2007-05-08,48.14775848388672,1153900,0.0
2007-05-09,48.83870315551758,1507100,0.0
2007-05-10,48.10411071777344,1952400,0.0
2007-05-11,48.155029296875,1156800,0.0
2007-05-14,47.89320755004883,1626200,0.0
2007-05-15,48.54777908325195,1558900,0.0
2007-05-16,49.23872375488281,2088700,0.0
2007-05-17,49.69691848754883,2287900,0.0
2007-05-18,50.33695983886719,2427600,0.0
2007-05-21,50.12605667114258,1801600,0.0
2007-05-22,50.45331954956055,1303500,0.0
2007-05-23,50.32966995239258,1324500,0.0
2007-05-24,49.62419509887695,2347000,0.0
2007-05-25,50.067848205566406,1040800,0.0
2007-05-29,49.30417251586914,1696400,0.0
2007-05-30,49.59510803222656,1608800,0.0
2007-05-31,49.522361755371094,1615300,0.0
2007-06-01,50.15514373779297,1465600,0.0
2007-06-04,50.43877410888672,1191400,0.0
2007-06-05,50.89897155761719,2282500,0.3
2007-06-06,50.584869384765625,2358500,0.0
2007-06-07,50.022422790527344,2362000,0.0
2007-06-08,50.73095703125,2312800,0.0
2007-06-11,50.6798095703125,1231900,0.0
2007-06-12,50.22694396972656,1595400,0.0
2007-06-13,51.83396530151367,2259100,0.0
2007-06-14,51.82665252685547,1549100,0.0
2007-06-15,52.56443405151367,2099900,0.0
2007-06-18,52.776268005371094,1685600,0.0
2007-06-19,53.178043365478516,1424700,0.0
2007-06-20,53.28030014038086,2112700,0.0
2007-06-21,53.908504486083984,1944400,0.0
2007-06-22,53.6163215637207,1779800,0.0
2007-06-25,53.083065032958984,1768900,0.0
2007-06-26,52.710540771484375,2623700,0.0
2007-06-27,52.73975372314453,2192800,0.0
2007-06-28,52.703216552734375,1673900,0.0
2007-06-29,52.58634948730469,2295300,0.0
2007-07-02,53.25838851928711,1530900,0.0
2007-07-03,53.4190788269043,739300,0.0
2007-07-05,53.43368911743164,1215700,0.0
2007-07-06,53.594398498535156,1013200,0.0
2007-07-09,53.75511932373047,959500,0.0
2007-07-10,53.03923034667969,1471700,0.0
2007-07-11,54.054588317871094,1723300,0.0
2007-07-12,55.3475227355957,1651300,0.0
2007-07-13,55.63971710205078,1069900,0.0
2007-07-16,55.3475227355957,1433100,0.0
2007-07-17,55.40596008300781,1736900,0.0
2007-07-18,56.07069778442383,2304300,0.0
2007-07-19,57.1737060546875,1926700,0.0
2007-07-20,56.79386901855469,3556000,0.0
2007-07-23,56.90342330932617,2368900,0.0
2007-07-24,56.384796142578125,3386200,0.0
2007-07-25,55.81505584716797,3733500,0.0
2007-07-26,55.961097717285156,4551300,0.0
2007-07-27,54.755821228027344,4090900,0.0
2007-07-30,56.42130661010742,2550900,0.0
2007-07-31,55.96843338012695,2187000,0.0
2007-08-01,56.64041519165039,3013300,0.0
2007-08-02,55.65431594848633,3411500,0.0
2007-08-03,54.974971771240234,3293200,0.0
2007-08-06,56.76464080810547,2482700,0.0
2007-08-07,57.58272933959961,2708000,0.0
2007-08-08,58.75880813598633,2587300,0.0
2007-08-09,58.42277526855469,3382600,0.0
2007-08-10,58.634605407714844,3259800,0.0
2007-08-13,56.73537826538086,2960400,0.0
2007-08-14,54.85810089111328,2373200,0.0
2007-08-15,52.22843933105469,4494200,0.0
2007-08-16,50.84054183959961,5146500,0.0
2007-08-17,53.10498046875,3497900,0.0
2007-08-20,53.945011138916016,1634400,0.0
2007-08-21,54.602447509765625,1773500,0.0
2007-08-22,55.829627990722656,1875000,0.0
2007-08-23,54.923858642578125,1760900,0.0
2007-08-24,55.52283477783203,1040200,0.0
2007-08-27,55.32561492919922,1153400,0.0
2007-08-28,54.08381652832031,1266600,0.0
2007-08-29,54.843502044677734,1222100,0.0
2007-08-30,54.624359130859375,1352900,0.0
2007-08-31,55.267173767089844,1135100,0.0
2007-09-04,55.230648040771484,1608800,0.0
2007-09-05,54.746604919433594,1595100,0.3
2007-09-06,55.267295837402344,1196900,0.0
2007-09-07,53.521873474121094,2042900,0.0
2007-09-10,53.719879150390625,1184900,0.0
2007-09-11,54.33592987060547,1079400,0.0
2007-09-12,53.954566955566406,1385400,0.0
2007-09-13,54.4312744140625,955600,0.0
2007-09-14,54.86394500732422,1220000,0.0
2007-09-17,55.14997100830078,1310400,0.0
2007-09-18,58.428184509277344,2190400,0.0
2007-09-19,58.8681755065918,2296400,0.0
2007-09-20,58.51614761352539,1279400,0.0
2007-09-21,59.19087600708008,1890300,0.0
2007-09-24,59.16886901855469,1297700,0.0
2007-09-25,58.81686019897461,1643000,0.0
2007-09-26,60.95833206176758,2262100,0.0
2007-09-27,61.105010986328125,1451400,0.0
2007-09-28,61.42766571044922,1614700,0.0
2007-10-01,61.662376403808594,1208000,0.0
2007-10-02,60.35697555541992,1847700,0.0
2007-10-03,59.19087600708008,1780600,0.0
2007-10-04,59.81425094604492,1044100,0.0
2007-10-05,60.950984954833984,1313300,0.0
2007-10-08,60.870296478271484,553200,0.0
2007-10-09,62.32971954345703,1252800,0.0
2007-10-10,61.354339599609375,1122600,0.0
2007-10-11,61.07564163208008,1556100,0.0
2007-10-12,61.288330078125,1081800,0.0
2007-10-15,60.320281982421875,1545600,0.0
2007-10-16,59.30821990966797,1616600,0.0
2007-10-17,59.616233825683594,1363000,0.0
2007-10-18,60.89965057373047,1151200,0.0
2007-10-19,60.07826232910156,1966500,0.0
2007-10-22,59.909584045410156,1744600,0.0
2007-10-23,60.88497543334961,1600900,0.0
2007-10-24,63.63516616821289,2740200,0.0
2007-10-25,62.35906982421875,2254300,0.0
2007-10-26,63.40781021118164,1245000,0.0
2007-10-29,63.12177658081055,1171800,0.0
2007-10-30,61.50102996826172,1340700,0.0
2007-10-31,62.6890869140625,2047300,0.0
2007-11-01,61.16368865966797,1391300,0.0
2007-11-02,62.35906982421875,1605300,0.0
2007-11-05,62.271053314208984,1144200,0.0
2007-11-06,64.11183166503906,1146700,0.0
2007-11-07,61.7577018737793,1981700,0.0
2007-11-08,63.151119232177734,1987800,0.0
2007-11-09,60.870296478271484,2157200,0.0
2007-11-12,59.33755111694336,2088100,0.0
2007-11-13,60.19558334350586,2508900,0.0
2007-11-14,60.672306060791016,1425900,0.0
2007-11-15,59.93157196044922,1550000,0.0
2007-11-16,60.43763732910156,1963600,0.0
2007-11-19,58.1054801940918,2150800,0.0
2007-11-20,59.15422058105469,1569000,0.0
2007-11-21,58.14948654174805,1388000,0.0
2007-11-23,59.16154479980469,456900,0.0
2007-11-26,58.03214645385742,1629700,0.0
2007-11-27,57.95146560668945,2141500,0.0
2007-11-28,61.37635803222656,1928800,0.0
2007-11-29,62.161041259765625,1698600,0.0
2007-11-30,62.61575698852539,2563700,0.0
2007-12-03,61.787025451660156,1626200,0.0
2007-12-04,62.42505645751953,1743700,0.0
2007-12-05,63.49957275390625,1706400,0.3
2007-12-06,64.4122085571289,1661400,0.0
2007-12-07,64.43429565429688,1053800,0.0
2007-12-10,65.79585266113281,1292900,0.0
2007-12-11,63.138973236083984,2617000,0.0
2007-12-12,64.41956329345703,2585400,0.0
2007-12-13,65.8694076538086,2258800,0.0
2007-12-14,64.79489135742188,1905900,0.0
2007-12-17,63.4112548828125,1800500,0.0
2007-12-18,65.00834655761719,2302700,0.0
2007-12-19,64.41956329345703,1455600,0.0
2007-12-20,65.19969177246094,1455100,0.0
2007-12-21,67.20890045166016,2386900,0.0
2007-12-24,67.51062774658203,433700,0.0
2007-12-26,67.5253677368164,587600,0.0
2007-12-27,66.62747192382812,976600,0.0
2007-12-28,66.62747192382812,1588700,0.0
2007-12-31,65.28800201416016,1115500,0.0
2008-01-02,64.56675720214844,2002200,0.0
2008-01-03,65.12605285644531,1297400,0.0
2008-01-04,63.4039306640625,2301200,0.0
2008-01-07,63.300880432128906,2282700,0.0
2008-01-08,63.146324157714844,2265200,0.0
2008-01-09,64.33123779296875,3353800,0.0
2008-01-10,64.04422760009766,2465800,0.0
2008-01-11,63.51434326171875,1930800,0.0
2008-01-14,65.5308837890625,2019100,0.0
2008-01-15,63.1095085144043,2396900,0.0
2008-01-16,60.01110076904297,4451400,0.0
2008-01-17,56.94947052001953,4240800,0.0
2008-01-18,58.14909362792969,3695900,0.0
2008-01-22,56.8243293762207,4319200,0.0
2008-01-23,55.16837692260742,5791200,0.0
2008-01-24,57.162864685058594,5201900,0.0
2008-01-25,59.03961181640625,4120600,0.0
2008-01-28,59.87124252319336,3065700,0.0
2008-01-29,59.451751708984375,2418200,0.0
2008-01-30,59.44438934326172,2664900,0.0
2008-01-31,59.39284133911133,3088500,0.0
2008-02-01,61.50510787963867,2369300,0.0
2008-02-04,60.15092468261719,2144100,0.0
2008-02-05,58.36249923706055,2278900,0.0
2008-02-06,57.7075080871582,2112500,0.0
2008-02-07,59.20151901245117,2485700,0.0
2008-02-08,58.51706314086914,2273600,0.0
2008-02-11,59.65781021118164,1291700,0.0
2008-02-12,60.607215881347656,2368000,0.0
2008-02-13,60.87952423095703,1685400,0.0
2008-02-14,60.18772506713867,1214900,0.0
2008-02-15,59.863895416259766,1654000,0.0
2008-02-19,59.9375,1661200,0.0
2008-02-20,61.335819244384766,2634900,0.0
2008-02-21,60.12147521972656,2397400,0.0
2008-02-22,60.68817138671875,1212100,0.0
2008-02-25,61.82159423828125,1962800,0.0
2008-02-26,61.740631103515625,1827800,0.0
2008-02-27,61.99085998535156,1472100,0.0
2008-02-28,60.89424133300781,1393000,0.0
2008-02-29,59.08376693725586,1691200,0.0
2008-03-03,59.576839447021484,2538300,0.0
2008-03-04,58.7525520324707,2685300,0.0
2008-03-05,60.811912536621094,2620400,0.375
2008-03-06,61.107696533203125,2804700,0.0
2008-03-07,58.49005126953125,3361900,0.0
2008-03-10,57.48443603515625,2886300,0.0
2008-03-11,61.5661735534668,2603000,0.0
2008-03-12,60.989402770996094,1642300,0.0
2008-03-13,61.640113830566406,2433800,0.0
2008-03-14,61.16687774658203,2633100,0.0
2008-03-17,61.17425537109375,2495300,0.0
2008-03-18,63.86587142944336,2493900,0.0
2008-03-19,61.137298583984375,3088500,0.0
2008-03-20,60.427425384521484,3546700,0.0
2008-03-24,62.771480560302734,1764400,0.0
2008-03-25,62.88976287841797,1646900,0.0
2008-03-26,62.47566604614258,1420900,0.0
2008-03-27,62.43132400512695,1599300,0.0
2008-03-28,61.17425537109375,1451600,0.0
2008-03-31,62.283416748046875,2139000,0.0
2008-04-01,64.33169555664062,1920200,0.0
2008-04-02,64.23555755615234,2118400,0.0
2008-04-03,65.2781982421875,1559500,0.0
2008-04-04,65.29296875,1690400,0.0
2008-04-07,65.15988159179688,1738100,0.0
2008-04-08,65.21162414550781,1149300,0.0
2008-04-09,64.90843963623047,926000,0.0
2008-04-10,64.41303253173828,1361400,0.0
2008-04-11,63.717952728271484,1174300,0.0
2008-04-14,64.48697662353516,1007800,0.0
2008-04-15,64.50914764404297,1499200,0.0
2008-04-16,67.15636444091797,2428500,0.0
2008-04-17,66.54264831542969,1931400,0.0
2008-04-18,68.59828186035156,2299200,0.0
2008-04-21,69.30814361572266,1787900,0.0
2008-04-22,68.84231567382812,2216500,0.0
2008-04-23,67.56307220458984,2333100,0.0
2008-04-24,67.5556640625,2165800,0.0
2008-04-25,70.58737182617188,2915200,0.0
2008-04-28,69.56696319580078,1902600,0.0
2008-04-29,66.94193267822266,1998600,0.0
2008-04-30,67.51870727539062,2409200,0.0
2008-05-01,67.05281829833984,1588800,0.0
2008-05-02,68.42085266113281,2180400,0.0
2008-05-05,68.62785339355469,1320600,0.0
2008-05-06,69.29340362548828,1476200,0.0
2008-05-07,67.54088592529297,2142900,0.0
2008-05-08,69.04192352294922,1281200,0.0
2008-05-09,68.37645721435547,1235100,0.0
2008-05-12,69.57433319091797,1693000,0.0
2008-05-13,70.49124908447266,2537200,0.0
2008-05-14,70.96449279785156,2363300,0.0
2008-05-15,70.45428466796875,1426800,0.0
2008-05-16,70.27681732177734,1880000,0.0
2008-05-19,69.81834411621094,1209700,0.0
2008-05-20,70.79443359375,1232800,0.0
2008-05-21,68.70182037353516,2131600,0.0
2008-05-22,68.90143585205078,1338300,0.0
2008-05-23,67.88842010498047,1131300,0.0
2008-05-27,67.66661834716797,1383100,0.0
2008-05-28,70.24722290039062,1546200,0.0
2008-05-29,70.15113067626953,1734600,0.0
2008-05-30,70.2916030883789,1333700,0.0
2008-06-02,69.20462036132812,1602700,0.0
