Date,Close,Volume,Dividends
2005-09-28,14.74841022491455,2870772,0.0
2005-09-29,14.902398109436035,2902467,0.0
2005-09-30,14.803047180175781,4004518,0.0
2005-10-03,14.67885971069336,1852992,0.0
2005-10-04,14.375846862792969,2489573,0.0
2005-10-05,14.216886520385742,2830618,0.0
2005-10-06,13.968513488769531,5808361,0.0
2005-10-07,14.102638244628906,2613677,0.0
2005-10-10,13.963544845581055,2169301,0.0
2005-10-11,13.928775787353516,2292763,0.0
2005-10-12,13.65556812286377,3205820,0.0
2005-10-13,13.486674308776855,5024654,0.0
2005-10-14,13.511506080627441,4145540,0.0
2005-10-17,13.536344528198242,4417948,0.0
2005-10-18,13.695308685302734,5111066,0.0
2005-10-19,13.824458122253418,4403385,0.0
2005-10-20,13.779746055603027,5588315,0.0
2005-10-21,13.913869857788086,4741217,0.0
2005-10-24,14.092700958251953,2513237,0.0
2005-10-25,13.90890121459961,3540761,0.0
2005-10-26,14.246691703796387,4126909,0.0
2005-10-27,14.082763671875,2245113,0.0
2005-10-28,14.336106300354004,2753093,0.0
2005-10-31,14.49506664276123,2179367,0.0
2005-11-01,14.559643745422363,2523195,0.0
2005-11-02,14.77324390411377,2868202,0.0
2005-11-03,14.654025077819824,1947863,0.0
2005-11-04,14.584477424621582,1672458,0.0
2005-11-07,14.808012008666992,1817549,0.0
2005-11-08,14.663955688476562,1915633,0.0
2005-11-09,14.559643745422363,1669673,0.0
2005-11-10,14.67885971069336,1789601,0.0
2005-11-11,14.817949295043945,2001402,0.0
2005-11-14,15.125933647155762,6753006,0.0
2005-11-15,15.185537338256836,3881913,0.0
2005-11-16,15.285709381103516,1972705,0.233474
2005-11-17,15.506081581115723,1858881,0.0
2005-11-18,15.471015930175781,2778684,0.0
2005-11-21,15.82662296295166,2404660,0.0
2005-11-22,15.836636543273926,2140069,0.0
2005-11-23,15.731461524963379,1292972,0.0
2005-11-25,15.731461524963379,750513,0.0
2005-11-28,15.656332969665527,1348867,0.0
2005-11-29,16.00693130493164,3130865,0.0
2005-11-30,15.791560173034668,2143495,0.0
2005-12-01,16.45768165588379,3839939,0.0
2005-12-02,16.75818634033203,4558970,0.0
2005-12-05,16.557851791381836,2930736,0.0
2005-12-06,16.622957229614258,2399413,0.0
2005-12-07,16.968542098999023,2596865,0.0
2005-12-08,16.853342056274414,2265351,0.0
2005-12-09,16.94350814819336,1855347,0.0
2005-12-12,17.06369972229004,2786930,0.0
2005-12-13,17.03866195678711,2289550,0.0
2005-12-14,16.87838363647461,1471686,0.0
2005-12-15,16.92847442626953,3045952,0.0
2005-12-16,16.87338638305664,3568066,0.0
2005-12-19,16.783233642578125,2273274,0.0
2005-12-20,16.688066482543945,2365255,0.0
2005-12-21,17.0887451171875,2016715,0.0
2005-12-22,17.269044876098633,1587009,0.0
2005-12-23,17.244001388549805,1507343,0.0
2005-12-27,17.284072875976562,1636479,0.0
2005-12-28,17.29408836364746,1477896,0.0
2005-12-29,17.138826370239258,1795812,0.0
2005-12-30,16.83330726623535,2668608,0.0
2006-01-03,16.77321434020996,2985132,0.0
2006-01-04,16.903427124023438,2222948,0.0
2006-01-05,16.848342895507812,1702547,0.0
2006-01-06,17.118799209594727,2205173,0.0
2006-01-09,16.983566284179688,2574593,0.0
2006-01-10,17.153854370117188,1842498,0.0
2006-01-11,17.043668746948242,1739917,0.0
2006-01-12,16.72813606262207,1736705,0.0
2006-01-13,16.65300750732422,1819155,0.0
2006-01-17,16.668039321899414,1779857,0.0
2006-01-18,16.43263816833496,1596753,0.0
2006-01-19,16.332469940185547,1911992,0.0
2006-01-20,16.157180786132812,3417728,0.0
2006-01-23,16.357511520385742,4608012,0.0
2006-01-24,16.232301712036133,3397276,0.0
2006-01-25,16.30242156982422,3602010,0.0
2006-01-26,16.362524032592773,4172631,0.0
2006-01-27,16.382556915283203,1591613,0.0
2006-01-30,16.49774742126465,2365362,0.0
2006-01-31,16.342483520507812,2125935,0.0
2006-02-01,16.547826766967773,4409596,0.0
2006-02-02,16.48773193359375,5924541,0.0
2006-02-03,16.27737808227539,3960830,0.0
2006-02-06,16.3925724029541,2152704,0.0
2006-02-07,16.227296829223633,2662290,0.0
2006-02-08,16.14716148376465,3070259,0.0
2006-02-09,16.202247619628906,2259354,0.0
2006-02-10,16.357511520385742,2768405,0.0
2006-02-13,16.377544403076172,2689809,0.0
2006-02-14,16.83330726623535,4646025,0.0
2006-02-15,16.979650497436523,3032996,0.233474
2006-02-16,17.009916305541992,2100450,0.0
2006-02-17,16.88881492614746,2150134,0.0
2006-02-21,16.787912368774414,1342121,0.0
2006-02-22,16.98973846435547,1531114,0.0
2006-02-23,17.02001190185547,1681559,0.0
2006-02-24,16.87367820739746,2828155,0.0
2006-02-27,16.787912368774414,1917881,0.0
2006-02-28,16.535600662231445,2960611,0.0
2006-03-01,16.601200103759766,3206034,0.0
2006-03-02,16.560840606689453,2466123,0.0
2006-03-03,16.44982147216797,1372531,0.0
2006-03-06,16.50027847290039,1892718,0.0
2006-03-07,16.338809967041016,2925061,0.0
2006-03-08,16.68193817138672,4182589,0.0
2006-03-09,16.772762298583984,4267181,0.0
2006-03-10,17.26221466064453,4321791,0.0
2006-03-13,17.484237670898438,3636918,0.0
2006-03-14,17.75167465209961,2904180,0.0
2006-03-15,18.125070571899414,3809742,0.0
2006-03-16,17.948474884033203,2636913,0.0
2006-03-17,17.76681900024414,3590874,0.0
2006-03-20,17.726444244384766,2147029,0.0
2006-03-21,17.41360092163086,2523945,0.0
2006-03-22,17.38332176208496,3703092,0.0
2006-03-23,17.292491912841797,2127005,0.0
2006-03-24,17.373231887817383,1812730,0.0
2006-03-27,17.610383987426758,2301757,0.0
2006-03-28,17.342954635620117,2329276,0.0
2006-03-29,17.448917388916016,2097559,0.0
2006-03-30,17.47919464111328,2315142,0.0
2006-03-31,17.443872451782227,2500923,0.0
2006-04-03,17.519563674926758,3707697,0.0
2006-04-04,17.610383987426758,8226512,0.0
2006-04-05,17.32781982421875,4360768,0.0
2006-04-06,17.418642044067383,3933311,0.0
2006-04-07,17.35809326171875,2062437,0.0
2006-04-10,17.156253814697266,2934162,0.0
2006-04-11,17.39341926574707,4060520,0.0
2006-04-12,17.317720413208008,1693231,0.0
2006-04-13,17.39846420288086,1610780,0.0
2006-04-17,17.564977645874023,1715182,0.0
2006-04-18,18.271411895751953,4592271,0.0
2006-04-19,18.770957946777344,7809977,0.0
2006-04-20,18.897117614746094,4024542,0.0
2006-04-21,18.760868072509766,2862313,0.0
2006-04-24,18.977846145629883,2746882,0.0
2006-04-25,18.533802032470703,3685210,0.0
2006-04-26,18.543893814086914,3504890,0.0
2006-04-27,18.231048583984375,3100883,0.0
2006-04-28,18.342058181762695,2861670,0.0
2006-05-01,18.30169105529785,2124864,0.0
2006-05-02,18.649860382080078,2216202,0.0
2006-05-03,18.700319290161133,3859962,0.0
2006-05-04,18.65489959716797,4547513,0.0
2006-05-05,18.892061233520508,5156253,0.0
2006-05-08,18.962705612182617,1902783,0.0
2006-05-09,18.96775245666504,2245113,0.0
2006-05-10,18.6397647857666,1961141,0.0
2006-05-11,17.998929977416992,4175843,0.0
2006-05-12,17.459014892578125,3566782,0.0
2006-05-15,17.564977645874023,3490006,0.0
2006-05-16,17.312681198120117,2830403,0.0
2006-05-17,16.931453704833984,2592047,0.233474
2006-05-18,16.784042358398438,2318997,0.0
2006-05-19,17.134777069091797,3556502,0.0
2006-05-22,17.00769805908203,2208492,0.0
2006-05-23,16.70780372619629,2435070,0.0
2006-05-24,16.47397232055664,3923781,0.0
2006-05-25,16.773881912231445,2651582,0.0
2006-05-26,17.24152183532715,2118760,0.0
2006-05-30,16.763715744018555,2182151,0.0
2006-05-31,17.272010803222656,2689809,0.0
2006-06-01,17.31268310546875,2201639,0.0
2006-06-02,17.185604095458984,2132680,0.0
2006-06-05,16.880630493164062,2644408,0.0
2006-06-06,16.646808624267578,3535729,0.0
2006-06-07,16.255416870117188,3248330,0.0
2006-06-08,16.580730438232422,3133649,0.0
2006-06-09,16.357067108154297,1485927,0.0
2006-06-12,16.047016143798828,1527366,0.0
2006-06-13,15.65562629699707,3083644,0.0
2006-06-14,15.864028930664062,2349300,0.0
2006-06-15,16.23508644104004,3635205,0.0
2006-06-16,16.148681640625,2804276,0.0
2006-06-19,15.843697547912598,1898928,0.0
2006-06-20,16.01143455505371,1961890,0.0
2006-06-21,16.382488250732422,2226802,0.0
2006-06-22,16.37740707397461,2082996,0.0
2006-06-23,16.143590927124023,1570947,0.0
2006-06-26,16.280834197998047,1138350,0.0
2006-06-27,15.843697547912598,3428329,0.0
2006-06-28,15.899604797363281,2217808,0.0
2006-06-29,16.245256423950195,3118337,0.0
2006-06-30,16.418071746826172,3997023,0.0
2006-07-03,16.60106086730957,877293,0.0
2006-07-05,16.590892791748047,2295226,0.0
2006-07-06,16.75354766845703,1874836,0.0
2006-07-07,16.646808624267578,1811124,0.0
2006-07-10,16.626476287841797,1251532,0.0
2006-07-11,16.575641632080078,1801380,0.0
2006-07-12,16.326576232910156,1313102,0.0
2006-07-13,16.11310386657715,3721938,0.0
2006-07-14,16.448564529418945,2751915,0.0
2006-07-17,16.489234924316406,2214060,0.0
2006-07-18,16.504480361938477,1610566,0.0
2006-07-19,16.855215072631836,4010943,0.0
2006-07-20,16.52480697631836,1858667,0.0
2006-07-21,16.09784507751465,2881051,0.0
2006-07-24,16.504480361938477,2110836,0.0
2006-07-25,17.002614974975586,1843783,0.0
2006-07-26,16.845046997070312,1480038,0.0
2006-07-27,16.7128849029541,1763367,0.0
2006-07-28,17.221187591552734,4270929,0.0
2006-07-31,17.44991683959961,3093495,0.0
2006-08-01,16.92129135131836,2939195,0.0
2006-08-02,17.05853271484375,2217487,0.0
2006-08-03,17.388925552368164,1853313,0.0
2006-08-04,17.099199295043945,2053550,0.0
2006-08-07,17.404170989990234,1685842,0.0
2006-08-08,17.571914672851562,2511203,0.0
2006-08-09,17.775232315063477,3290091,0.0
2006-08-10,17.597332000732422,1678347,0.0
2006-08-11,17.333009719848633,1053759,0.0
2006-08-14,17.282184600830078,2039308,0.0
2006-08-15,17.54141616821289,1602642,0.0
2006-08-16,17.920303344726562,4144041,0.233474
2006-08-17,17.87421989440918,3113304,0.0
2006-08-18,17.838380813598633,1335053,0.0
2006-08-21,17.817901611328125,1389342,0.0
2006-08-22,17.915178298950195,1421787,0.0
2006-08-23,18.12510108947754,2197142,0.0
2006-08-24,17.96126365661621,1721071,0.0
2006-08-25,17.956140518188477,1271663,0.0
2006-08-28,17.792293548583984,2559067,0.0
2006-08-29,17.88957977294922,1868090,0.0
2006-08-30,17.858863830566406,1107191,0.0
2006-08-31,17.802539825439453,2122615,0.0
2006-09-01,17.92542266845703,1443096,0.0
2006-09-05,18.02782440185547,1431103,0.0
2006-09-06,17.92542266845703,1754587,0.0
2006-09-07,17.884458541870117,2142746,0.0
2006-09-08,17.96126365661621,1331199,0.0
2006-09-11,17.87933349609375,2489144,0.0
2006-09-12,18.176305770874023,3254327,0.0
2006-09-13,18.25310516357422,4136117,0.0
2006-09-14,17.792293548583984,5166747,0.0
2006-09-15,17.408296585083008,7303711,0.0
2006-09-18,17.500452041625977,2778363,0.0
2006-09-19,17.33148193359375,3246617,0.0
2006-09-20,17.423646926879883,2495676,0.0
2006-09-21,17.229087829589844,2766906,0.0
2006-09-22,17.439008712768555,2470406,0.0
2006-09-25,17.505569458007812,2021105,0.0
2006-09-26,17.64893341064453,1687877,0.0
2006-09-27,17.776935577392578,2019499,0.0
2006-09-28,17.807655334472656,1344048,0.0
2006-09-29,17.730859756469727,2329598,0.0
2006-10-02,17.884458541870117,2005364,0.0
2006-10-03,17.78205680847168,1591185,0.0
2006-10-04,17.817901611328125,1908030,0.0
2006-10-05,18.017580032348633,2242008,0.0
2006-10-06,18.09438133239746,1772148,0.0
2006-10-09,18.02782440185547,1449949,0.0
2006-10-10,17.915178298950195,1761333,0.0
2006-10-11,17.853740692138672,1741951,0.0
2006-10-12,17.915178298950195,1901819,0.0
2006-10-13,18.22751235961914,2037167,0.0
2006-10-16,17.848621368408203,2890581,0.0
2006-10-17,17.674531936645508,2612499,0.0
2006-10-18,17.679662704467773,2289657,0.0
2006-10-19,17.367334365844727,3284737,0.0
2006-10-20,17.31100845336914,2338913,0.0
2006-10-23,17.22397232055664,2011361,0.0
2006-10-24,17.203479766845703,2004829,0.0
2006-10-25,17.08572006225586,1789708,0.0
2006-10-26,17.423646926879883,1832004,0.0
2006-10-27,17.28541374206543,1876335,0.0
2006-10-30,17.377573013305664,1687770,0.0
2006-10-31,17.075483322143555,2705764,0.0
2006-11-01,16.916763305664062,2781683,0.0
2006-11-02,16.640277862548828,4255617,0.0
2006-11-03,16.343313217163086,3483260,0.0
2006-11-06,16.466197967529297,2801492,0.0
2006-11-07,16.50204086303711,1704046,0.0
2006-11-08,16.635164260864258,2243185,0.0
2006-11-09,16.471315383911133,1830398,0.0
2006-11-10,16.50204086303711,1413114,0.0
2006-11-13,16.640277862548828,2339342,0.0
2006-11-14,16.962848663330078,2272204,0.0
2006-11-15,16.916412353515625,2373500,0.233474
2006-11-16,17.0299072265625,2384315,0.0
2006-11-17,16.942211151123047,2470620,0.0
2006-11-20,16.89577293395996,1411079,0.0
2006-11-21,16.849342346191406,1536254,0.0
2006-11-22,16.844188690185547,1997869,0.0
2006-11-24,16.952529907226562,665171,0.0
2006-11-27,16.62235450744629,1690233,0.0
2006-11-28,16.818391799926758,3186011,0.0
2006-11-29,16.7925968170166,1838215,0.0
2006-11-30,17.076345443725586,2436890,0.0
2006-12-01,17.112459182739258,3439894,0.0
2006-12-04,17.184680938720703,2235047,0.0
2006-12-05,17.282703399658203,3191793,0.0
2006-12-06,17.416839599609375,3508959,0.0
2006-12-07,17.385883331298828,2440317,0.0
2006-12-08,17.53034019470215,2328634,0.0
2006-12-11,17.370405197143555,2369752,0.0
2006-12-12,17.354930877685547,2465587,0.0
2006-12-13,17.700586318969727,2735425,0.0
2006-12-14,17.90178680419922,2326921,0.0
2006-12-15,17.943058013916016,3544188,0.0
2006-12-18,17.669628143310547,2038987,0.0
2006-12-19,17.75733184814453,2107838,0.0
2006-12-20,17.834714889526367,1633695,0.0
2006-12-21,17.67995262145996,1419967,0.0
2006-12-22,17.437477111816406,2799351,0.0
2006-12-26,17.520021438598633,1012533,0.0
2006-12-27,17.674789428710938,1521370,0.0
2006-12-28,17.597400665283203,1136744,0.0
2006-12-29,17.59224510192871,1460656,0.0
2007-01-03,17.875986099243164,2993912,0.0
2007-01-04,17.623197555541992,2955150,0.0
2007-01-05,17.262062072753906,3186653,0.0
2007-01-08,17.478740692138672,2804705,0.0
2007-01-09,17.411678314208984,2444279,0.0
2007-01-10,17.49422264099121,2210634,0.0
2007-01-11,17.700586318969727,1721714,0.0
2007-01-12,17.690263748168945,1572232,0.0
2007-01-16,17.891468048095703,1922057,0.0
2007-01-17,17.659311294555664,2854068,0.0
2007-01-18,17.803762435913086,1360431,0.0
2007-01-19,17.886310577392578,2253679,0.0
2007-01-22,17.54581642150879,2354333,0.0
2007-01-23,17.49422264099121,3027856,0.0
2007-01-24,17.5406494140625,2444279,0.0
2007-01-25,17.035076141357422,5049496,0.0
2007-01-26,16.942211151123047,3124119,0.0
2007-01-29,17.09697914123535,4317401,0.0
2007-01-30,17.164037704467773,2347801,0.0
2007-01-31,17.385883331298828,2630916,0.0
2007-02-01,17.64383316040039,4813602,0.0
2007-02-02,17.994647979736328,4948628,0.0
2007-02-05,18.015289306640625,3251007,0.0
2007-02-06,18.216487884521484,2377783,0.0
2007-02-07,18.582775115966797,4798504,0.0
2007-02-08,18.851045608520508,5808147,0.0
2007-02-09,18.49506378173828,2958576,0.0
2007-02-12,18.711748123168945,2867988,0.0
2007-02-13,19.212177276611328,5705458,0.0
2007-02-14,19.388774871826172,3641843,0.233474
2007-02-15,19.39915657043457,3786721,0.0
2007-02-16,19.62249183654785,4740361,0.0
2007-02-20,19.570547103881836,2771082,0.0
2007-02-21,19.497838973999023,4249942,0.0
2007-02-22,19.284889221191406,2271882,0.0
2007-02-23,19.310861587524414,2860171,0.0
2007-02-26,19.456287384033203,3724187,0.0
2007-02-27,18.879762649536133,4438078,0.0
2007-02-28,18.687591552734375,3806958,0.0
2007-03-01,18.583715438842773,2947761,0.0
2007-03-02,18.20456314086914,3479727,0.0
2007-03-05,17.986419677734375,3634348,0.0
2007-03-06,18.168203353881836,2700517,0.0
2007-03-07,18.12665367126465,3499536,0.0
2007-03-08,18.256505966186523,2985025,0.0
2007-03-09,18.308441162109375,3028498,0.0
2007-03-12,18.36037826538086,1661643,0.0
2007-03-13,17.830602645874023,3484652,0.0
2007-03-14,18.11627197265625,3987921,0.0
2007-03-15,18.38115692138672,3325748,0.0
2007-03-16,18.334407806396484,3671825,0.0
2007-03-19,18.54216194152832,2077000,0.0
2007-03-20,18.760311126708984,2602755,0.0
2007-03-21,18.874570846557617,3805138,0.0
2007-03-22,18.931705474853516,2229694,0.0
2007-03-23,18.916122436523438,3926993,0.0
2007-03-26,18.936901092529297,3202394,0.0
2007-03-27,18.905733108520508,3148426,0.0
2007-03-28,18.69797706604004,2825264,0.0
2007-03-29,18.640853881835938,3078504,0.0
2007-03-30,18.905733108520508,4078509,0.0
2007-04-02,19.030391693115234,3522558,0.0
2007-04-03,19.487449645996094,3610577,0.0
2007-04-04,18.999225616455078,4913614,0.0
2007-04-05,19.108295440673828,2571488,0.0
2007-04-09,19.248531341552734,2631880,0.0
2007-04-10,19.451091766357422,2944121,0.0
2007-04-11,19.295269012451172,2994983,0.0
2007-04-12,19.160234451293945,4401136,0.0
2007-04-13,19.175817489624023,3671290,0.0
2007-04-16,19.243337631225586,3349305,0.0
2007-04-17,19.290084838867188,4108598,0.0
2007-04-18,19.118680953979492,3647733,0.0
2007-04-19,19.030391693115234,3252185,0.0
2007-04-20,19.321243286132812,3681784,0.0
2007-04-23,19.30047035217285,2515593,0.0
2007-04-24,19.165435791015625,3026999,0.0
2007-04-25,19.638072967529297,2572130,0.0
2007-04-26,19.845827102661133,3678678,0.0
2007-04-27,19.570547103881836,2516342,0.0
2007-04-30,19.591325759887695,3904293,0.0
2007-05-01,19.658859252929688,3009438,0.0
2007-05-02,19.94971466064453,3989527,0.0
2007-05-03,19.845827102661133,3569673,0.0
2007-05-04,19.788694381713867,4543229,0.0
2007-05-07,19.965295791625977,3842937,0.0
2007-05-08,19.851016998291016,3750314,0.0
2007-05-09,20.20421028137207,2642374,0.0
2007-05-10,20.00164794921875,2705764,0.0
2007-05-11,20.199010848999023,2001509,0.0
2007-05-14,20.162656784057617,2335273,0.0
2007-05-15,20.271728515625,2608858,0.0
2007-05-16,20.151500701904297,4020151,0.233474
2007-05-17,20.282176971435547,2015751,0.0
2007-05-18,20.449459075927734,2352512,0.0
2007-05-21,20.292633056640625,3073471,0.0
2007-05-22,20.28740882873535,2376070,0.0
2007-05-23,20.365814208984375,2954186,0.0
2007-05-24,20.120132446289062,4679326,0.0
2007-05-25,20.3605899810791,2819696,0.0
2007-05-29,20.20376968383789,3031497,0.0
2007-05-30,20.31877326965332,3763806,0.0
2007-05-31,20.475595474243164,3658762,0.0
2007-06-01,20.689922332763672,3244047,0.0
2007-06-04,20.846738815307617,1891326,0.0
2007-06-05,20.55923080444336,3519774,0.0
2007-06-06,20.31877326965332,3213102,0.0
2007-06-07,19.911043167114258,2824835,0.0
2007-06-08,20.062631607055664,2328848,0.0
2007-06-11,19.822174072265625,3142965,0.0
2007-06-12,19.388303756713867,4099818,0.0
2007-06-13,19.748992919921875,3014792,0.0
2007-06-14,19.6810359954834,3195327,0.0
2007-06-15,20.036495208740234,4739932,0.0
2007-06-18,20.188093185424805,2414190,0.0
2007-06-19,20.350139617919922,2192859,0.0
2007-06-20,20.062631607055664,2122829,0.0
2007-06-21,20.339679718017578,2675675,0.0
2007-06-22,20.27695655822754,3893264,0.0
2007-06-25,20.130586624145508,2598150,0.0
2007-06-26,19.869220733642578,3712408,0.0
2007-06-27,19.806493759155273,3429828,0.0
2007-06-28,20.010356903076172,2415046,0.0
2007-06-29,20.412872314453125,3237515,0.0
2007-07-02,20.240371704101562,4309156,0.0
2007-07-03,20.38673210144043,1171652,0.0
2007-07-05,20.914695739746094,4814780,0.0
2007-07-06,20.55923080444336,2853746,0.0
2007-07-09,20.71082305908203,1982235,0.0
2007-07-10,20.28740882873535,3584985,0.0
2007-07-11,20.381500244140625,2870558,0.0
2007-07-12,20.825824737548828,3753205,0.0
2007-07-13,21.322423934936523,3792717,0.0
2007-07-16,20.914695739746094,4105386,0.0
2007-07-17,21.003562927246094,3775584,0.0
2007-07-18,21.390384674072266,4795506,0.0
2007-07-19,21.672657012939453,3861890,0.0
2007-07-20,21.066287994384766,4072727,0.0
2007-07-23,21.311975479125977,3271459,0.0
2007-07-24,21.0349178314209,3429828,0.0
2007-07-25,20.376272201538086,5113636,0.0
2007-07-26,19.60262107849121,5996069,0.0
2007-07-27,19.194887161254883,4887379,0.0
2007-07-30,19.550350189208984,3829231,0.0
2007-07-31,19.377845764160156,3774407,0.0
2007-08-01,19.283754348754883,5276502,0.0
2007-08-02,18.604198455810547,8411758,0.0
2007-08-03,18.22260093688965,5984183,0.0
2007-08-06,18.034414291381836,5926789,0.0
2007-08-07,18.15464210510254,6018127,0.0
2007-08-08,18.504880905151367,6229500,0.0
2007-08-09,17.590091705322266,5922292,0.0
2007-08-10,17.63191032409668,6574507,0.0
2007-08-13,17.563447952270508,5535846,0.233474
2007-08-14,17.273794174194336,8263133,0.0
2007-08-15,16.789289474487305,5827635,0.0
2007-08-16,17.021007537841797,8349117,0.0
2007-08-17,17.415987014770508,5177455,0.0
2007-08-20,17.24219512939453,5365056,0.0
2007-08-21,17.2790584564209,4382291,0.0
2007-08-22,17.810964584350586,5529421,0.0
2007-08-23,17.87415885925293,4013941,0.0
2007-08-24,18.11642074584961,3110628,0.0
2007-08-27,18.090089797973633,2858886,0.0
2007-08-28,17.800424575805664,3897225,0.0
2007-08-29,18.11642074584961,2743242,0.0
2007-08-30,18.30600929260254,2687240,0.0
2007-08-31,18.490331649780273,2972282,0.0
2007-09-04,18.674659729003906,2829440,0.0
2007-09-05,18.69045639038086,3935667,0.0
2007-09-06,18.748388290405273,2550072,0.0
2007-09-07,18.464004516601562,6706427,0.0
2007-09-10,18.132217407226562,5846588,0.0
2007-09-11,18.237548828125,2646978,0.0
2007-09-12,18.253339767456055,2874841,0.0
2007-09-13,18.358671188354492,3276813,0.0
2007-09-14,18.390268325805664,2874520,0.0
2007-09-17,18.269142150878906,2084388,0.0
2007-09-18,18.769451141357422,3260537,0.0
2007-09-19,18.969573974609375,6521931,0.0
2007-09-20,18.83791160583496,3318895,0.0
2007-09-21,18.88530731201172,4389037,0.0
2007-09-24,18.74311637878418,3379501,0.0
2007-09-25,18.843183517456055,3573635,0.0
2007-09-26,18.91164207458496,3335706,0.0
2007-09-27,18.916912078857422,3589054,0.0
2007-09-28,18.890575408935547,2949582,0.0
2007-10-01,18.959043502807617,3751599,0.0
2007-10-02,18.97484016418457,4052275,0.0
2007-10-03,18.853721618652344,2103983,0.0
2007-10-04,18.75891876220703,1261705,0.0
2007-10-05,19.185497283935547,5589600,0.0
2007-10-08,19.180225372314453,1836609,0.0
2007-10-09,19.517274856567383,4089967,0.0
2007-10-10,19.053834915161133,5300809,0.0
2007-10-11,19.022239685058594,4028504,0.0
2007-10-12,18.790523529052734,2374999,0.0
2007-10-15,18.585124969482422,3567852,0.0
2007-10-16,18.390268325805664,2086208,0.0
2007-10-17,18.574596405029297,2943799,0.0
2007-10-18,18.959043502807617,3167379,0.0
2007-10-19,18.485063552856445,3507032,0.0
2007-10-22,18.548263549804688,2516235,0.0
2007-10-23,18.716787338256836,2011575,0.0
2007-10-24,18.69045639038086,2753628,0.0
2007-10-25,18.91164207458496,2520197,0.0
2007-10-26,19.185497283935547,1826865,0.0
2007-10-29,19.43828773498535,1762725,0.0
2007-10-30,19.053834915161133,3045631,0.0
2007-10-31,19.464614868164062,2601148,0.0
2007-11-01,18.99590492248535,2854068,0.0
2007-11-02,18.66939353942871,2792605,0.0
2007-11-05,18.648330688476562,2620744,0.0
2007-11-06,18.653587341308594,3235481,0.0
2007-11-07,18.03742027282715,3373826,0.0
2007-11-08,18.20067596435547,5555977,0.0
2007-11-09,17.99528694152832,2240723,0.0
2007-11-12,17.784639358520508,3497502,0.0
2007-11-13,18.18487548828125,2526943,0.0
2007-11-14,18.296283721923828,4223922,0.233474
2007-11-15,17.79762840270996,5511111,0.0
2007-11-16,18.094701766967773,3143072,0.0
2007-11-19,17.60135269165039,4973149,0.0
2007-11-20,17.79232406616211,4760706,0.0
2007-11-21,17.171661376953125,4367300,0.0
2007-11-23,17.447513580322266,1560775,0.0
2007-11-26,17.230018615722656,5111066,0.0
2007-11-27,17.251235961914062,4510571,0.0
2007-11-28,17.78171730041504,4089003,0.0
2007-11-29,17.6915340423584,3891229,0.0
2007-11-30,17.903722763061523,3265998,0.0
2007-12-03,17.92494010925293,2652546,0.0
2007-12-04,17.34671974182129,3435396,0.0
2007-12-05,17.283061981201172,4230561,0.0
2007-12-06,18.115922927856445,3746138,0.0
2007-12-07,18.31220054626465,3241584,0.0
2007-12-10,18.222013473510742,2585943,0.0
2007-12-11,17.357336044311523,3876238,0.0
2007-12-12,17.596050262451172,5060739,0.0
2007-12-13,17.79762840270996,5083012,0.0
2007-12-14,17.16636085510254,3682319,0.0
2007-12-17,16.79502296447754,5595275,0.0
2007-12-18,17.054954528808594,4808141,0.0
2007-12-19,16.885208129882812,2518377,0.0
2007-12-20,16.932950973510742,2569882,0.0
2007-12-21,17.553607940673828,4970686,0.0
2007-12-24,17.596050262451172,752868,0.0
2007-12-26,17.48465347290039,1496849,0.0
2007-12-27,17.267152786254883,1882117,0.0
2007-12-28,17.267152786254883,2324672,0.0
2007-12-31,17.176963806152344,2218022,0.0
2008-01-02,16.874595642089844,3133221,0.0
2008-01-03,17.33611488342285,5349744,0.0
2008-01-04,16.60405158996582,4636816,0.0
2008-01-07,16.45551109313965,3956011,0.0
2008-01-08,16.19557762145996,4894018,0.0
2008-01-09,16.444900512695312,4625573,0.0
2008-01-10,16.365327835083008,5309375,0.0
2008-01-11,16.45551109313965,4700956,0.0
2008-01-14,16.800325393676758,3477050,0.0
2008-01-15,16.344112396240234,2936197,0.0
2008-01-16,16.59343147277832,4051847,0.0
2008-01-17,15.956862449645996,4585097,0.0
2008-01-18,16.275148391723633,6192023,0.0
2008-01-22,16.407766342163086,6027122,0.0
2008-01-23,16.418378829956055,8270200,0.0
2008-01-24,16.704837799072266,4466668,0.0
2008-01-25,16.789714813232422,4719159,0.0
2008-01-28,16.556303024291992,5901091,0.0
2008-01-29,16.970081329345703,4452213,0.0
2008-01-30,16.82154655456543,3471696,0.0
2008-01-31,17.08148193359375,3899153,0.0
2008-02-01,17.33611488342285,3086642,0.0
2008-02-04,17.113309860229492,1925912,0.0
2008-02-05,16.598745346069336,2858137,0.0
2008-02-06,16.402462005615234,2608216,0.0
2008-02-07,16.826852798461914,4407775,0.0
2008-02-08,16.8905086517334,3180978,0.0
2008-02-11,17.30957794189453,4389572,0.0
2008-02-12,17.68623161315918,5022512,0.0
2008-02-13,17.905364990234375,4062340,0.233474
2008-02-14,17.338809967041016,4239983,0.0
2008-02-15,17.37622833251953,4015119,0.0
2008-02-19,17.435014724731445,3051199,0.0
2008-02-20,17.525880813598633,3416765,0.0
2008-02-21,17.381572723388672,4720872,0.0
2008-02-22,17.317434310913086,4201114,0.0
2008-02-25,17.745019912719727,3690350,0.0
2008-02-26,17.648818969726562,4302838,0.0
2008-02-27,17.750364303588867,3647626,0.0
