Date,Close,Volume,Dividends
2010-07-29,32.199066162109375,8814300,0.0
2010-07-30,31.75706672668457,4416600,0.0
2010-08-02,32.6710319519043,3261500,0.0
2010-08-03,32.07920455932617,2987000,0.0
2010-08-04,32.523067474365234,1816800,0.18
2010-08-05,32.650962829589844,1719500,0.0
2010-08-06,32.31241989135742,2476000,0.0
2010-08-09,33.04216766357422,1963000,0.0
2010-08-10,33.267879486083984,2916200,0.0
2010-08-11,32.38764190673828,5374000,0.0
2010-08-12,32.17699432373047,3405300,0.0
2010-08-13,31.748172760009766,2341200,0.0
2010-08-16,32.00395584106445,1992300,0.0
2010-08-17,33.49357223510742,3244600,0.0
2010-08-18,33.6440315246582,3054000,0.0
2010-08-19,32.6885871887207,2655600,0.0
2010-08-20,32.447837829589844,2763400,0.0
2010-08-23,32.508018493652344,1925600,0.0
2010-08-24,31.740659713745117,3842600,0.0
2010-08-25,32.01900100708008,3499900,0.0
2010-08-26,31.740659713745117,2573500,0.0
2010-08-27,32.88418197631836,2829100,0.0
2010-08-30,32.523067474365234,3183900,0.0
2010-08-31,32.78639221191406,3415000,0.0
2010-09-01,34.41892623901367,4046200,0.0
2010-09-02,34.734901428222656,2725600,0.0
2010-09-03,35.52484130859375,3110100,0.0
2010-09-07,34.93804931640625,2330300,0.0
2010-09-08,35.3518180847168,1752300,0.0
2010-09-09,35.53237533569336,1960900,0.0
2010-09-10,35.517330169677734,1779500,0.0
2010-09-13,36.26212692260742,2292400,0.0
2010-09-14,35.95367431640625,2177500,0.0
2010-09-15,35.667781829833984,3036300,0.0
2010-09-16,35.63018035888672,2030300,0.0
2010-09-17,35.825782775878906,2332100,0.0
2010-09-20,36.397552490234375,1617200,0.0
2010-09-21,36.05901336669922,2217600,0.0
2010-09-22,34.99822235107422,2956100,0.0
2010-09-23,34.4941520690918,2627000,0.0
2010-09-24,35.539913177490234,1924500,0.0
2010-09-27,35.41199493408203,1660500,0.0
2010-09-28,35.87845230102539,1939200,0.0
2010-09-29,36.05148696899414,2114800,0.0
2010-09-30,35.60761260986328,3130700,0.0
2010-10-01,35.931114196777344,1905200,0.0
2010-10-04,36.01386260986328,2416100,0.0
2010-10-05,37.2250862121582,2882200,0.0
2010-10-06,37.736690521240234,2589500,0.0
2010-10-07,37.61631774902344,2220600,0.0
2010-10-08,37.56365203857422,3071800,0.0
2010-10-11,37.390628814697266,1748500,0.0
2010-10-12,37.58621597290039,2070100,0.0
2010-10-13,37.7141227722168,2403700,0.0
2010-10-14,37.796871185302734,2236100,0.0
2010-10-15,37.56365203857422,2760200,0.0
2010-10-18,38.6695671081543,1568800,0.0
2010-10-19,38.1053352355957,2486200,0.0
2010-10-20,38.556724548339844,1776100,0.0
2010-10-21,38.624427795410156,1806400,0.0
2010-10-22,38.3836784362793,1832900,0.0
2010-10-25,38.5115966796875,1684600,0.0
2010-10-26,38.045135498046875,1903500,0.0
2010-10-27,38.25579071044922,2068000,0.0
2010-10-28,40.19680404663086,3633800,0.0
2010-10-29,38.88775634765625,2870300,0.0
2010-11-01,38.654518127441406,2267100,0.0
2010-11-02,39.339141845703125,1568900,0.0
2010-11-03,39.263919830322266,1826100,0.0
2010-11-04,40.5623893737793,2070300,0.18
2010-11-05,41.5362434387207,2116500,0.0
2010-11-08,41.10593795776367,1954100,0.0
2010-11-09,40.3736572265625,1959400,0.0
2010-11-10,40.83416748046875,1409900,0.0
2010-11-11,40.54729080200195,1151300,0.0
2010-11-12,39.95845031738281,1239600,0.0
2010-11-15,39.709312438964844,1361400,0.0
2010-11-16,39.04497528076172,2245700,0.0
2010-11-17,38.863800048828125,1465400,0.0
2010-11-18,39.70176696777344,1232500,0.0
2010-11-19,39.565895080566406,1296400,0.0
2010-11-22,39.24126434326172,1492900,0.0
2010-11-23,38.7203483581543,1995800,0.0
2010-11-24,39.40735626220703,1330200,0.0
2010-11-26,39.1129264831543,564700,0.0
2010-11-29,39.65648651123047,2147500,0.0
2010-11-30,39.13558578491211,2428100,0.0
2010-12-01,39.9962043762207,1269800,0.0
2010-12-02,40.54729080200195,2153600,0.0
2010-12-03,40.87191390991211,2171500,0.0
2010-12-06,40.751129150390625,1487600,0.0
2010-12-07,41.27958679199219,2303000,0.0
2010-12-08,41.78538513183594,2068100,0.0
2010-12-09,42.18550109863281,1762800,0.0
2010-12-10,42.02695083618164,2062800,0.0
2010-12-13,42.177940368652344,1873700,0.0
2010-12-14,41.61174392700195,1571300,0.0
2010-12-15,41.58909606933594,1517200,0.0
2010-12-16,42.07979965209961,2281500,0.0
2010-12-17,41.67213821411133,2604100,0.0
2010-12-20,41.44565963745117,1623600,0.0
2010-12-21,43.49152374267578,4444500,0.0
2010-12-22,43.755741119384766,1770200,0.0
2010-12-23,43.582115173339844,1472500,0.0
2010-12-27,43.589664459228516,889300,0.0
2010-12-28,43.60475540161133,931900,0.0
2010-12-29,43.7632942199707,1061000,0.0
2010-12-30,43.536808013916016,1682900,0.0
2010-12-31,43.446224212646484,1434900,0.0
2011-01-03,44.79753875732422,2364900,0.0
2011-01-04,44.49557876586914,2306300,0.0
2011-01-05,45.212764739990234,1867200,0.0
2011-01-06,45.35619354248047,1474300,0.0
2011-01-07,45.4920768737793,1831700,0.0
2011-01-10,45.3033447265625,1477800,0.0
2011-01-11,45.94504165649414,2233100,0.0
2011-01-12,46.12622833251953,1815800,0.0
2011-01-13,45.695919036865234,2007900,0.0
2011-01-14,45.96015167236328,2183700,0.0
2011-01-18,46.05073165893555,1673300,0.0
2011-01-19,45.227867126464844,1338600,0.0
2011-01-20,45.008941650390625,1183300,0.0
2011-01-21,45.56757736206055,1217900,0.0
2011-01-24,46.05073165893555,1192100,0.0
2011-01-25,46.13378143310547,1522700,0.0
2011-01-26,46.10358428955078,1290000,0.0
2011-01-27,47.17559051513672,1355400,0.0
2011-01-28,45.52982711791992,1651200,0.0
2011-01-31,46.54144287109375,1740200,0.0
2011-02-01,47.50019836425781,1591200,0.0
2011-02-02,47.160484313964844,2052700,0.0
2011-02-03,43.92182159423828,8080000,0.0
2011-02-04,43.84632873535156,3521700,0.0
2011-02-07,44.314388275146484,3048600,0.0
2011-02-08,45.40149688720703,3761200,0.0
2011-02-09,46.34798812866211,3758500,0.18
2011-02-10,46.86287307739258,2074200,0.0
2011-02-11,48.36213302612305,3233500,0.0
2011-02-14,48.68015670776367,3896700,0.0
2011-02-15,48.006248474121094,2348400,0.0
2011-02-16,48.73316955566406,1760700,0.0
2011-02-17,48.68015670776367,1578300,0.0
2011-02-18,49.0133171081543,1494900,0.0
2011-02-22,47.80181121826172,1853000,0.0
2011-02-23,47.93809509277344,2190400,0.0
2011-02-24,47.9305305480957,1944200,0.0
2011-02-25,48.09710693359375,1431100,0.0
2011-02-28,47.945682525634766,1485200,0.0
2011-03-01,47.506492614746094,1702700,0.0
2011-03-02,46.79472732543945,1719200,0.0
2011-03-03,48.460567474365234,1927800,0.0
2011-03-04,47.90781021118164,1991500,0.0
2011-03-07,47.4686279296875,1600100,0.0
2011-03-08,48.07438659667969,1775400,0.0
2011-03-09,47.105186462402344,2174700,0.0
2011-03-10,46.71902084350586,2297600,0.0
2011-03-11,47.08246612548828,1462400,0.0
2011-03-14,46.61301040649414,1923800,0.0
2011-03-15,45.39393615722656,3071400,0.0
2011-03-16,44.39442825317383,2638200,0.0
2011-03-17,45.30306625366211,1984500,0.0
2011-03-18,46.35554885864258,2423100,0.0
2011-03-21,46.32526779174805,2264400,0.0
2011-03-22,45.05318832397461,3288000,0.0
2011-03-23,45.23491668701172,2782700,0.0
2011-03-24,45.62864685058594,1920100,0.0
2011-03-25,46.08295822143555,1875000,0.0
2011-03-28,46.14353942871094,1520700,0.0
2011-03-29,46.340423583984375,1783900,0.0
2011-03-30,46.49186325073242,1555000,0.0
2011-03-31,46.24956130981445,1473600,0.0
2011-04-01,47.30963134765625,1676500,0.0
2011-04-04,47.4156379699707,1186600,0.0
2011-04-05,46.9613151550293,1073000,0.0
2011-04-06,46.58271408081055,1493300,0.0
2011-04-07,47.756370544433594,2918700,0.0
2011-04-08,47.650367736816406,1216000,0.0
2011-04-11,47.256622314453125,1168300,0.0
2011-04-12,46.98402404785156,1537900,0.0
2011-04-13,46.82501983642578,1054400,0.0
2011-04-14,46.50700378417969,1072800,0.0
2011-04-15,46.65087127685547,1311100,0.0
2011-04-18,46.44643783569336,2178500,0.0
2011-04-19,46.34798812866211,1165900,0.0
2011-04-20,47.1733283996582,1176600,0.0
2011-04-21,48.09710693359375,1381700,0.0
2011-04-25,47.4156379699707,1342700,0.0
2011-04-26,46.098114013671875,4100000,0.0
2011-04-27,46.219276428222656,2632200,0.0
2011-04-28,47.07489776611328,1945800,0.0
2011-04-29,46.99159240722656,1587900,0.0
2011-05-02,46.74171829223633,1378200,0.0
2011-05-03,46.72657775878906,1339200,0.0
2011-05-04,45.97416687011719,2309500,0.23
2011-05-05,45.647335052490234,1878400,0.0
2011-05-06,46.5137825012207,2704800,0.0
2011-05-09,47.06100082397461,1683100,0.0
2011-05-10,47.90462875366211,2270100,0.0
2011-05-11,47.509429931640625,1738000,0.0
2011-05-12,48.155433654785156,1900000,0.0
2011-05-13,47.42581558227539,1916400,0.0
2011-05-16,47.0990104675293,1123100,0.0
2011-05-17,46.741783142089844,1814300,0.0
2011-05-18,47.79823303222656,1696500,0.0
2011-05-19,48.20863723754883,2558000,0.0
2011-05-20,47.25101089477539,1301600,0.0
2011-05-23,46.36937713623047,1447700,0.0
2011-05-24,45.96656799316406,1656700,0.0
2011-05-25,46.080570220947266,1798300,0.0
2011-05-26,45.88296127319336,2494000,0.0
2011-05-27,45.88296127319336,1635900,0.0
2011-05-31,46.536582946777344,1827400,0.0
2011-06-01,44.70490646362305,2646000,0.0
2011-06-02,44.83411407470703,2071800,0.0
2011-06-03,44.25649642944336,1585200,0.0
2011-06-06,43.26084899902344,1545500,0.0
2011-06-07,42.89603042602539,2492100,0.0
2011-06-08,42.36402130126953,1683800,0.0
2011-06-09,43.54206848144531,2310300,0.0
2011-06-10,42.5920295715332,1817900,0.0
2011-06-13,42.56922149658203,2091600,0.0
2011-06-14,43.30646514892578,1513900,0.0
2011-06-15,42.37923049926758,1852000,0.0
2011-06-16,42.54641342163086,1629400,0.0
2011-06-17,43.0632438659668,2216800,0.0
2011-06-20,42.97964859008789,1300100,0.0
2011-06-21,43.580074310302734,1330900,0.0
2011-06-22,42.64522171020508,1743300,0.0
2011-06-23,42.660438537597656,1932600,0.0
2011-06-24,42.10561752319336,3543900,0.0
2011-06-27,42.41721725463867,1684300,0.0
2011-06-28,42.652828216552734,1142100,0.0
2011-06-29,43.46604919433594,2283100,0.0
2011-06-30,43.83845901489258,2104600,0.0
2011-07-01,44.37810516357422,1523100,0.0
2011-07-05,43.678863525390625,1621600,0.0
2011-07-06,44.469303131103516,2746000,0.0
2011-07-07,45.00891876220703,2117800,0.0
2011-07-08,44.18808364868164,2210400,0.0
2011-07-11,41.77119827270508,2631700,0.0
2011-07-12,42.3032112121582,3134700,0.0
2011-07-13,42.462825775146484,1955100,0.0
2011-07-14,41.611595153808594,2089600,0.0
2011-07-15,41.07958221435547,2461900,0.0
2011-07-18,40.395565032958984,2600900,0.0
2011-07-19,40.5931510925293,2022500,0.0
2011-07-20,41.07958221435547,3908400,0.0
2011-07-21,42.037208557128906,2605400,0.0
2011-07-22,42.090415954589844,1318000,0.0
2011-07-25,41.11756896972656,2251300,0.0
2011-07-26,41.14797592163086,1815000,0.0
2011-07-27,39.1946907043457,3345100,0.0
2011-07-28,40.874366760253906,4178500,0.0
2011-07-29,41.11756896972656,3419900,0.0
2011-08-01,40.04593276977539,3387300,0.0
2011-08-02,38.76908493041992,3668800,0.0
2011-08-03,38.616397857666016,4364400,0.23
2011-08-04,36.585540771484375,4976400,0.0
2011-08-05,36.020591735839844,5150100,0.0
2011-08-08,31.561906814575195,7289600,0.0
2011-08-09,33.997379302978516,7836900,0.0
2011-08-10,31.44739532470703,5663900,0.0
2011-08-11,33.78361129760742,5447400,0.0
2011-08-12,33.753074645996094,5022500,0.0
2011-08-15,34.585243225097656,3650800,0.0
2011-08-16,34.44783401489258,4306300,0.0
2011-08-17,33.638545989990234,3962200,0.0
2011-08-18,31.2794189453125,4833700,0.0
2011-08-19,29.805923461914062,5856500,0.0
2011-08-22,30.21820068359375,4017100,0.0
2011-08-23,32.462806701660156,4923900,0.0
2011-08-24,32.95143127441406,3837700,0.0
2011-08-25,32.21086120605469,2839300,0.0
2011-08-26,33.17282485961914,3216400,0.0
2011-08-29,34.76850891113281,2531200,0.0
2011-08-30,34.325679779052734,2524000,0.0
2011-08-31,34.89065170288086,2921600,0.0
2011-09-01,33.56983184814453,2692700,0.0
2011-09-02,32.34828567504883,2538600,0.0
2011-09-06,31.661169052124023,2496700,0.0
2011-09-07,33.47058868408203,2380100,0.0
2011-09-08,32.73002243041992,1869200,0.0
2011-09-09,31.859664916992188,2304300,0.0
2011-09-12,32.0810661315918,2802200,0.0
2011-09-13,32.768192291259766,3100200,0.0
2011-09-14,33.44003677368164,2548400,0.0
2011-09-15,34.33332443237305,2451600,0.0
2011-09-16,34.4096565246582,3236500,0.0
2011-09-19,33.44003677368164,2716000,0.0
2011-09-20,33.23390197753906,2561500,0.0
2011-09-21,31.81385612487793,2601300,0.0
2011-09-22,30.416702270507812,5639500,0.0
2011-09-23,30.36326026916504,2404000,0.0
2011-09-26,31.378684997558594,2235600,0.0
2011-09-27,31.561906814575195,3015000,0.0
2011-09-28,30.531227111816406,4175100,0.0
2011-09-29,31.386310577392578,3575400,0.0
2011-09-30,30.050249099731445,2695100,0.0
2011-10-03,28.508018493652344,4678000,0.0
2011-10-04,29.149333953857422,5000000,0.0
2011-10-05,29.813562393188477,3110800,0.0
2011-10-06,31.0809383392334,3039500,0.0
2011-10-07,29.821195602416992,2419800,0.0
2011-10-10,31.363412857055664,1786700,0.0
2011-10-11,31.638256072998047,1910600,0.0
2011-10-12,32.768192291259766,2767900,0.0
2011-10-13,31.7298641204834,2424800,0.0
2011-10-14,32.73767852783203,1817600,0.0
2011-10-17,31.2489013671875,2257400,0.0
2011-10-18,32.59259033203125,2464300,0.0
2011-10-19,31.225982666015625,3109200,0.0
2011-10-20,31.836767196655273,2784900,0.0
2011-10-21,33.18046951293945,3207600,0.0
2011-10-24,34.12717819213867,2674600,0.0
2011-10-25,32.103981018066406,3460500,0.0
2011-10-26,32.722381591796875,4087100,0.0
2011-10-27,37.0512809753418,6176900,0.0
2011-10-28,37.21160125732422,3464400,0.0
2011-10-31,35.63886642456055,3063900,0.0
2011-11-01,33.66145324707031,3450300,0.0
2011-11-02,34.65917205810547,2622000,0.23
2011-11-03,35.93318557739258,2898700,0.0
2011-11-04,35.50339889526367,2146500,0.0
2011-11-07,36.017601013183594,2021300,0.0
2011-11-08,37.11509323120117,3831500,0.0
2011-11-09,34.804996490478516,3138800,0.0
2011-11-10,34.99686050415039,2512100,0.0
2011-11-11,36.24018096923828,1933800,0.0
2011-11-14,35.9024772644043,2166000,0.0
2011-11-15,35.97924041748047,2234300,0.0
2011-11-16,34.804996490478516,2707000,0.0
2011-11-17,33.89936828613281,3038300,0.0
2011-11-18,33.930076599121094,1766900,0.0
2011-11-21,33.06282043457031,1962600,0.0
2011-11-22,32.794212341308594,2100700,0.0
2011-11-23,31.704389572143555,2038800,0.0
2011-11-25,31.857898712158203,770900,0.0
2011-11-28,33.024444580078125,2491200,0.0
2011-11-29,32.90934753417969,2185100,0.0
2011-11-30,35.23477554321289,3035200,0.0
2011-12-01,34.904762268066406,1205000,0.0
2011-12-02,35.28851318359375,1555600,0.0
2011-12-05,36.04830551147461,1607400,0.0
2011-12-06,36.0252799987793,1574900,0.0
2011-12-07,36.999969482421875,2105100,0.0
2011-12-08,34.98152160644531,2684000,0.0
2011-12-09,36.148075103759766,2704900,0.0
2011-12-12,35.05059051513672,2440500,0.0
2011-12-13,34.590110778808594,2860700,0.0
2011-12-14,34.49799728393555,2832100,0.0
2011-12-15,34.66685104370117,2799800,0.0
2011-12-16,35.72597122192383,6187400,0.0
2011-12-19,35.59550857543945,3029000,0.0
2011-12-20,37.60628128051758,3132700,0.0
2011-12-21,37.90559005737305,3903600,0.0
2011-12-22,38.4121208190918,2299200,0.0
2011-12-23,38.841915130615234,1131200,0.0
2011-12-27,38.396793365478516,1425000,0.0
2011-12-28,37.96699142456055,1195900,0.0
2011-12-29,38.788185119628906,1278400,0.0
2011-12-30,38.097469329833984,1763600,0.0
2012-01-03,39.48659896850586,2166100,0.0
2012-01-04,38.99541473388672,1931200,0.0
2012-01-05,39.3254280090332,1716700,0.0
2012-01-06,39.210304260253906,1740700,0.0
2012-01-09,39.21797180175781,1740700,0.0
2012-01-10,39.83195877075195,2976400,0.0
2012-01-11,39.716835021972656,1985200,0.0
2012-01-12,39.839630126953125,1900700,0.0
2012-01-13,39.448219299316406,1951300,0.0
2012-01-17,39.59403991699219,1601300,0.0
2012-01-18,40.292442321777344,1366700,0.0
2012-01-19,41.17504119873047,2081200,0.0
2012-01-20,41.96554946899414,2474200,0.0
2012-01-23,42.01926803588867,1908300,0.0
2012-01-24,41.62016296386719,1895800,0.0
2012-01-25,41.65855026245117,1944400,0.0
2012-01-26,41.96554946899414,2967300,0.0
2012-01-27,41.19038391113281,3209100,0.0
2012-01-30,40.891075134277344,1509200,0.0
2012-01-31,41.09829330444336,3069100,0.0
2012-02-01,42.04228210449219,3408800,0.0
2012-02-02,38.6653938293457,9200400,0.0
2012-02-03,41.17504119873047,3605700,0.0
2012-02-06,41.696929931640625,3008600,0.0
2012-02-07,42.14971923828125,2921000,0.0
2012-02-08,42.13430404663086,2754400,0.28
2012-02-09,41.73317337036133,2719800,0.0
2012-02-10,41.80259323120117,2332300,0.0
2012-02-13,42.45830535888672,2153100,0.0
2012-02-14,42.674278259277344,2688700,0.0
2012-02-15,42.31944274902344,2788200,0.0
2012-02-16,42.975120544433594,1498400,0.0
2012-02-17,43.61540603637695,1585600,0.0
2012-02-21,43.345428466796875,1703600,0.0
2012-02-22,43.07542037963867,1942400,0.0
2012-02-23,43.58455276489258,1743400,0.0
2012-02-24,43.5151252746582,1168800,0.0
2012-02-27,43.3531379699707,1226600,0.0
2012-02-28,43.33770751953125,2233200,0.0
2012-02-29,43.013710021972656,2558600,0.0
2012-03-01,43.32999038696289,1384900,0.0
2012-03-02,43.07542037963867,1090100,0.0
2012-03-05,42.84401321411133,1740100,0.0
2012-03-06,41.787166595458984,1625900,0.0
2012-03-07,42.08030700683594,1252900,0.0
2012-03-08,42.674278259277344,1404700,0.0
2012-03-09,43.26057052612305,1358600,0.0
2012-03-12,43.083133697509766,1183200,0.0
2012-03-13,44.433101654052734,2242900,0.0
2012-03-14,43.777400970458984,1725100,0.0
2012-03-15,44.7570915222168,1810100,0.0
2012-03-16,44.52568054199219,2253000,0.0
2012-03-19,44.811100006103516,1410800,0.0
2012-03-20,44.178550720214844,1933500,0.0
2012-03-21,44.27110290527344,1655500,0.0
2012-03-22,43.57682418823242,1768100,0.0
2012-03-23,44.04739761352539,1908800,0.0
2012-03-26,44.93452835083008,1331800,0.0
2012-03-27,44.51023864746094,1295200,0.0
2012-03-28,44.60280990600586,1631200,0.0
2012-03-29,43.530555725097656,2465700,0.0
2012-03-30,44.07052993774414,1533600,0.0
2012-04-02,44.55652618408203,1604600,0.0
2012-04-03,43.93940353393555,1334800,0.0
2012-04-04,43.252845764160156,1263600,0.0
2012-04-05,42.836280822753906,1767500,0.0
2012-04-09,42.0108757019043,1579000,0.0
2012-04-10,41.05434799194336,1825900,0.0
2012-04-11,41.54032516479492,1461900,0.0
2012-04-12,42.21915054321289,1768000,0.0
2012-04-13,40.98490524291992,1649500,0.0
2012-04-16,41.37833786010742,1518500,0.0
2012-04-17,42.558570861816406,1541800,0.0
2012-04-18,41.62517166137695,1522100,0.0
2012-04-19,41.316612243652344,1921800,0.0
2012-04-20,41.23175811767578,1607300,0.0
2012-04-23,40.76120376586914,2110600,0.0
2012-04-24,40.460357666015625,3336900,0.0
2012-04-25,41.347476959228516,1919200,0.0
2012-04-26,41.848876953125,1760500,0.0
2012-04-27,41.717750549316406,1474700,0.0
2012-04-30,41.81801986694336,1008100,0.0
2012-05-01,41.856597900390625,1468500,0.0
2012-05-02,41.4683837890625,1625600,0.35
2012-05-03,40.994773864746094,1806200,0.0
2012-05-04,40.37363815307617,1898300,0.0
2012-05-07,40.42799377441406,1500000,0.0
2012-05-08,39.99320602416992,1746400,0.0
2012-05-09,39.286659240722656,1868500,0.0
2012-05-10,39.426422119140625,968400,0.0
2012-05-11,39.18571472167969,1008900,0.0
2012-05-14,38.556827545166016,1761400,0.0
2012-05-15,38.18415069580078,1113200,0.0
2012-05-16,37.151512145996094,1982100,0.0
2012-05-17,36.646846771240234,1933400,0.0
2012-05-18,36.03347396850586,1672600,0.0
2012-05-21,36.87976837158203,1396300,0.0
2012-05-22,36.73225402832031,1516300,0.0
2012-05-23,36.74003219604492,1881200,0.0
2012-05-24,37.19032669067383,1741100,0.0
2012-05-25,37.097164154052734,1482700,0.0
2012-05-29,37.57854461669922,1089400,0.0
2012-05-30,37.20586013793945,1913700,0.0
2012-05-31,37.20586013793945,2129100,0.0
2012-06-01,35.567630767822266,2359500,0.0
2012-06-04,35.29587936401367,1490800,0.0
2012-06-05,36.15769958496094,1673600,0.0
2012-06-06,37.555240631103516,1633000,0.0
2012-06-07,37.4698486328125,2031500,0.0
2012-06-08,37.679473876953125,1567200,0.0
2012-06-11,36.93411636352539,1465900,0.0
2012-06-12,37.52419662475586,1640500,0.0
2012-06-13,36.67790222167969,1621700,0.0
2012-06-14,37.20586013793945,1617600,0.0
2012-06-15,38.626708984375,2639900,0.0
2012-06-18,38.54906463623047,1218500,0.0
2012-06-19,39.36430358886719,1916000,0.0
2012-06-20,39.70591354370117,2303700,0.0
2012-06-21,38.533538818359375,1849500,0.0
2012-06-22,39.45746994018555,2671100,0.0
2012-06-25,38.38602066040039,1741500,0.0
2012-06-26,38.65776824951172,1504000,0.0
2012-06-27,39.36430358886719,1506100,0.0
2012-06-28,39.44194030761719,1033700,0.0
2012-06-29,40.57551193237305,1717100,0.0
2012-07-02,40.36587905883789,1447900,0.0
2012-07-03,40.63762664794922,829300,0.0
2012-07-05,39.93108367919922,1330600,0.0
2012-07-06,39.566165924072266,1174400,0.0
2012-07-09,39.12361145019531,1218700,0.0
2012-07-10,38.999393463134766,1607400,0.0
2012-07-11,39.170204162597656,1147500,0.0
2012-07-12,38.51801681518555,1101100,0.0
2012-07-13,39.6826286315918,927300,0.0
2012-07-16,39.27113723754883,726900,0.0
2012-07-17,39.79909133911133,976700,0.0
2012-07-18,40.4901123046875,1435400,0.0
2012-07-19,40.303768157958984,1355200,0.0
2012-07-20,39.053741455078125,1301000,0.0
2012-07-23,38.16862869262695,1705800,0.0
2012-07-24,37.632904052734375,1489500,0.0
2012-07-25,37.252445220947266,1756100,0.0
2012-07-26,39.410888671875,2119100,0.0
2012-07-27,40.78514862060547,2294500,0.0
2012-07-30,40.552215576171875,1149500,0.0
2012-07-31,40.15624237060547,1653800,0.0
2012-08-01,40.117156982421875,1432000,0.35
2012-08-02,39.71848678588867,1146800,0.0
2012-08-03,41.141197204589844,1010800,0.0
2012-08-06,41.33662796020508,1154800,0.0
2012-08-07,42.407569885253906,1821400,0.0
2012-08-08,42.60300064086914,1106800,0.0
2012-08-09,42.50136184692383,1070300,0.0
2012-08-10,42.60300064086914,777600,0.0
2012-08-13,42.462276458740234,806600,0.0
2012-08-14,42.4779167175293,946100,0.0
2012-08-15,42.51700210571289,819500,0.0
2012-08-16,42.94693374633789,1257500,0.0
2012-08-17,43.22834777832031,952900,0.0
2012-08-20,42.993839263916016,594800,0.0
2012-08-21,42.89221954345703,723200,0.0
2012-08-22,42.853145599365234,596200,0.0
2012-08-23,42.52482223510742,568200,0.0
2012-08-24,43.13454055786133,894000,0.0
2012-08-27,42.32939910888672,1184100,0.0
2012-08-28,42.57954406738281,969300,0.0
2012-08-29,42.56389617919922,706400,0.0
2012-08-30,42.6420783996582,897800,0.0
2012-08-31,42.923484802246094,849200,0.0
2012-09-04,42.68898010253906,924600,0.0
2012-09-05,42.509178161621094,965800,0.0
2012-09-06,43.78335952758789,992700,0.0
2012-09-07,44.1429557800293,774200,0.0
2012-09-10,43.68174362182617,1073200,0.0
2012-09-11,43.89280319213867,926100,0.0
2012-09-12,44.291465759277344,938400,0.0
2012-09-13,45.432769775390625,2148500,0.0
2012-09-14,46.27701187133789,2769500,0.0
2012-09-17,45.604740142822266,1099000,0.0
2012-09-18,45.48747634887695,1043500,0.0
2012-09-19,45.1904411315918,1103900,0.0
2012-09-20,44.909019470214844,1222900,0.0
2012-09-21,45.026268005371094,1990100,0.0
2012-09-24,44.87775421142578,852400,0.0
2012-09-25,43.705196380615234,1357900,0.0
2012-09-26,43.83809280395508,1895600,0.0
2012-09-27,44.510353088378906,1038500,0.0
2012-09-28,44.3149299621582,1025100,0.0
2012-10-01,44.307106018066406,979300,0.0
2012-10-02,44.11167526245117,987100,0.0
2012-10-03,44.15077209472656,1085500,0.0
2012-10-04,45.1591682434082,1582900,0.0
2012-10-05,45.206058502197266,1505800,0.0
2012-10-08,45.09662628173828,566100,0.0
2012-10-09,44.79176712036133,921600,0.0
2012-10-10,44.38527297973633,1105900,0.0
2012-10-11,44.42436599731445,1441400,0.0
2012-10-12,43.744285583496094,1020800,0.0
2012-10-15,43.924076080322266,1151600,0.0
2012-10-16,45.25297164916992,1237900,0.0
2012-10-17,46.11284255981445,1078500,0.0
2012-10-18,46.05812072753906,1049000,0.0
2012-10-19,45.182613372802734,957200,0.0
2012-10-22,45.550018310546875,1329600,0.0
2012-10-23,44.65106201171875,1795400,0.0
2012-10-24,44.61195755004883,1683000,0.0
2012-10-25,46.12066650390625,2656200,0.0
2012-10-26,46.35517501831055,1974700,0.0
2012-10-31,45.62818908691406,3463400,0.0
2012-11-01,47.014678955078125,1544700,0.45
2012-11-02,47.361305236816406,3432200,0.0
2012-11-05,47.361305236816406,1799600,0.0
2012-11-06,47.62126922607422,1336000,0.0
2012-11-07,46.16387176513672,1702100,0.0
2012-11-08,45.69908142089844,1458100,0.0
2012-11-09,45.7306022644043,741700,0.0
2012-11-12,45.998443603515625,1075800,0.0
2012-11-13,46.124473571777344,1714000,0.0
2012-11-14,45.360347747802734,1636300,0.0
2012-11-15,45.738487243652344,1806400,0.0
2012-11-16,45.99057388305664,2166900,0.0
2012-11-19,47.061946868896484,1500700,0.0
2012-11-20,47.085575103759766,1441500,0.0
2012-11-21,47.40068817138672,1085700,0.0
2012-11-23,48.05455017089844,937000,0.0
2012-11-26,47.660667419433594,1832300,0.0
2012-11-27,47.38494873046875,1308000,0.0
2012-11-28,47.81032943725586,1348600,0.0
2012-11-29,48.416934967041016,1367200,0.0
2012-11-30,47.794578552246094,1900000,0.0
2012-12-03,48.13333511352539,1444700,0.0
2012-12-04,47.747310638427734,1124500,0.0
2012-12-05,48.14909362792969,1074400,0.0
2012-12-06,48.66902542114258,1152100,0.0
2012-12-07,49.1180534362793,1722200,0.0
2012-12-10,48.28301239013672,1738600,0.0
2012-12-11,48.4563102722168,1569500,0.0
2012-12-12,48.76356506347656,1667800,0.0
2012-12-13,48.353904724121094,1133600,0.0
2012-12-14,48.227874755859375,860800,0.0
2012-12-17,49.22835159301758,1090600,0.0
2012-12-18,50.03976058959961,1756300,0.0
2012-12-19,49.559207916259766,1231600,0.0
2012-12-20,50.03187561035156,988000,0.0
2012-12-21,49.37015151977539,2420600,0.0
2012-12-24,49.5434455871582,511300,0.0
2012-12-26,49.21258544921875,700400,0.0
2012-12-27,49.29136657714844,1011200,0.0
2012-12-28,48.99200439453125,895200,0.0
