Date,Close,Volume,Dividends
2012-03-02,33.260677337646484,18133000,0.0
2012-03-05,32.01033020019531,29393200,0.0
2012-03-06,31.211063385009766,26602700,0.0
2012-03-07,30.854965209960938,22605800,0.0
2012-03-08,31.258544921875,16682900,0.0
2012-03-09,30.688772201538086,27650700,0.0
2012-03-12,30.277257919311523,19575400,0.0
2012-03-13,30.93408966064453,22633400,0.0
2012-03-14,30.166473388671875,21397800,0.0
2012-03-15,30.34847640991211,19077300,0.0
2012-03-16,30.51467514038086,22687300,0.0
2012-03-19,30.97365951538086,16500800,0.0
2012-03-20,30.981571197509766,20492100,0.0
2012-03-21,31.495952606201172,23932800,0.0
2012-03-22,30.33265495300293,24719400,0.0
2012-03-23,30.45136260986328,17399600,0.0
2012-03-26,30.767902374267578,15395600,0.0
2012-03-27,30.66501808166504,13853100,0.0
2012-03-28,29.565048217773438,30542800,0.0
2012-03-29,29.762882232666016,17773600,0.0
2012-03-30,30.103164672851562,14766000,0.0
2012-04-02,30.94991683959961,19636600,0.0
2012-04-03,30.530498504638672,17645700,0.0
2012-04-04,30.095251083374023,13707300,0.0
2012-04-05,29.913232803344727,14104000,0.0
2012-04-09,29.68375015258789,12470100,0.0
2012-04-10,28.98735809326172,18894700,0.0
2012-04-11,28.558732986450195,20890200,0.313
2012-04-12,30.242881774902344,21390400,0.0
2012-04-13,29.484617233276367,15366600,0.0
2012-04-16,29.468650817871094,14652000,0.0
2012-04-17,30.13912010192871,17765600,0.0
2012-04-18,30.562150955200195,20503700,0.0
2012-04-19,30.354625701904297,26128000,0.0
2012-04-20,29.987470626831055,16411600,0.0
2012-04-23,29.660221099853516,19442800,0.0
2012-04-24,29.5245361328125,12659800,0.0
2012-04-25,29.787931442260742,14880200,0.0
2012-04-26,30.131134033203125,13682700,0.0
2012-04-27,30.434452056884766,13054000,0.0
2012-04-30,30.570140838623047,12576200,0.0
2012-05-01,30.697839736938477,17754100,0.0
2012-05-02,30.426469802856445,15331300,0.0
2012-05-03,29.428752899169922,19401400,0.0
2012-05-04,29.053606033325195,14300500,0.0
2012-05-07,29.053606033325195,13297900,0.0
2012-05-08,28.431032180786133,18501400,0.0
2012-05-09,28.359193801879883,16071300,0.0
2012-05-10,28.183582305908203,14163300,0.0
2012-05-11,27.728633880615234,13334500,0.0
2012-05-14,27.377437591552734,17070600,0.0
2012-05-15,26.060443878173828,23465800,0.0
2012-05-16,25.99658966064453,22090700,0.0
2012-05-17,25.677316665649414,19188400,0.0
2012-05-18,25.38997459411621,18688200,0.0
2012-05-21,25.988611221313477,16782900,0.0
2012-05-22,25.645389556884766,16160000,0.0
2012-05-23,26.124298095703125,21846500,0.0
2012-05-24,25.99658966064453,15348300,0.0
2012-05-25,25.868881225585938,9947700,0.0
2012-05-29,26.523386001586914,15111600,0.0
2012-05-30,25.868881225585938,12429400,0.0
2012-05-31,25.573558807373047,15637300,0.0
2012-06-01,25.597505569458008,21895100,0.0
2012-06-04,25.805030822753906,14951500,0.0
2012-06-05,26.012554168701172,15798900,0.0
2012-06-06,26.86659812927246,18349600,0.0
2012-06-07,26.81871223449707,23891600,0.0
2012-06-08,27.002294540405273,14398300,0.0
2012-06-11,26.299894332885742,12862200,0.0
2012-06-12,26.786781311035156,13054700,0.0
2012-06-13,26.61916732788086,11523000,0.0
2012-06-14,27.058168411254883,13004000,0.0
2012-06-15,27.409358978271484,14798400,0.0
2012-06-18,27.345508575439453,12389500,0.0
2012-06-19,28.29534339904785,19197200,0.0
2012-06-20,28.183582305908203,19734000,0.0
2012-06-21,26.331823348999023,22284200,0.0
2012-06-22,25.781084060668945,32258900,0.0
2012-06-25,25.222368240356445,17011800,0.0
2012-06-26,25.2303409576416,14677700,0.0
2012-06-27,25.65337562561035,12080200,0.0
2012-06-28,25.749149322509766,13381700,0.0
2012-06-29,27.193857192993164,23311200,0.0
2012-07-02,27.042205810546875,12286900,0.0
2012-07-03,28.10377311706543,15699200,0.0
2012-07-05,28.311296463012695,28246700,0.0
2012-07-06,27.944137573242188,26093000,0.0
2012-07-09,27.56101417541504,23960900,0.0
2012-07-10,26.411638259887695,19769400,0.0
2012-07-11,26.075624465942383,23798800,0.313
2012-07-12,26.075624465942383,17779100,0.0
2012-07-13,26.77666664123535,14025500,0.0
2012-07-16,26.406003952026367,10958200,0.0
2012-07-17,26.510759353637695,13358400,0.0
2012-07-18,26.607452392578125,16508000,0.0
2012-07-19,27.73556900024414,25234300,0.0
2012-07-20,27.21179962158203,17342400,0.0
2012-07-23,26.285133361816406,19317000,0.0
2012-07-24,25.527679443359375,18352000,0.0
2012-07-25,25.326234817504883,22861500,0.0
2012-07-26,26.03533363342285,16613200,0.0
2012-07-27,26.970064163208008,25644800,0.0
2012-07-30,27.389080047607422,11874000,0.0
2012-07-31,27.1312198638916,10288900,0.0
2012-08-01,26.986175537109375,11980500,0.0
2012-08-02,26.341537475585938,14297100,0.0
2012-08-03,26.99423599243164,12759600,0.0
2012-08-06,27.671100616455078,17916900,0.0
2012-08-07,28.420494079589844,16070800,0.0
2012-08-08,28.70252799987793,13751900,0.0
2012-08-09,29.00872230529785,13838600,0.0
2012-08-10,29.258522033691406,12973200,0.0
2012-08-13,28.58971405029297,15196800,0.0
2012-08-14,28.21099090576172,9707000,0.0
2012-08-15,28.00953483581543,12688700,0.0
2012-08-16,28.452726364135742,12259100,0.0
2012-08-17,28.476905822753906,10833700,0.0
2012-08-20,28.493019104003906,11224500,0.0
2012-08-21,29.403581619262695,25316700,0.0
2012-08-22,29.814529418945312,14509400,0.0
2012-08-23,29.629196166992188,16570400,0.0
2012-08-24,29.11349105834961,13438100,0.0
2012-08-27,28.726707458496094,9021500,0.0
2012-08-28,28.742809295654297,8492800,0.0
2012-08-29,28.670299530029297,11300800,0.0
2012-08-30,27.953136444091797,11325400,0.0
2012-08-31,29.097362518310547,15413600,0.0
2012-09-04,28.70252799987793,14422100,0.0
2012-09-05,28.40437889099121,14331300,0.0
2012-09-06,29.282699584960938,16990400,0.0
2012-09-07,31.772615432739258,39537600,0.0
2012-09-10,31.998239517211914,23345900,0.0
2012-09-11,32.175514221191406,17526200,0.0
2012-09-12,32.31250762939453,16876000,0.0
2012-09-13,33.6743049621582,28796400,0.0
2012-09-14,34.359230041503906,33359300,0.0
2012-09-17,33.36808776855469,17891200,0.0
2012-09-18,33.42449951171875,14863100,0.0
2012-09-19,33.47285842895508,12857400,0.0
2012-09-20,32.98131561279297,18160100,0.0
2012-09-21,32.75568771362305,17261900,0.0
2012-09-24,32.457542419433594,11815400,0.0
2012-09-25,31.675922393798828,17964700,0.0
2012-09-26,31.651752471923828,22612000,0.0
2012-09-27,32.320560455322266,12040800,0.0
2012-09-28,31.893491744995117,13282100,0.0
2012-10-01,32.111045837402344,11764300,0.0
2012-10-02,31.97406578063965,14302500,0.0
2012-10-03,31.756502151489258,12414100,0.0
2012-10-04,32.59453582763672,17487100,0.0
2012-10-05,32.642879486083984,14359700,0.0
2012-10-08,32.83626937866211,11299700,0.0
2012-10-09,32.77180099487305,14075900,0.0
2012-10-10,32.40919494628906,15809500,0.0
2012-10-11,33.093814849853516,15433000,0.313
2012-10-12,32.59843444824219,11989200,0.0
2012-10-15,32.72023010253906,11265300,0.0
2012-10-16,33.67854690551758,13318800,0.0
2012-10-17,34.3607177734375,16280700,0.0
2012-10-18,34.458168029785156,16643400,0.0
2012-10-19,33.44303512573242,15144400,0.0
2012-10-22,32.95576095581055,20965800,0.0
2012-10-23,31.656354904174805,18250900,0.0
2012-10-24,31.502065658569336,12183100,0.0
2012-10-25,31.826906204223633,16107700,0.0
2012-10-26,31.729455947875977,10745100,0.0
2012-10-31,31.575151443481445,8207000,0.0
2012-11-01,32.89078903198242,16604200,0.0
2012-11-02,31.883756637573242,14428900,0.0
2012-11-05,32.04618453979492,8491300,0.0
2012-11-06,32.76896286010742,11706900,0.0
2012-11-07,31.908126831054688,17036800,0.0
2012-11-08,31.40461540222168,13015000,0.0
2012-11-09,31.144725799560547,13043900,0.0
2012-11-12,31.380247116088867,8374200,0.0
2012-11-13,31.160982131958008,9910100,0.0
2012-11-14,30.381338119506836,15099700,0.0
2012-11-15,30.2757625579834,10944000,0.0
2012-11-16,29.87782096862793,21354900,0.0
2012-11-19,31.08788299560547,15859600,0.0
2012-11-20,31.07163429260254,13896200,0.0
2012-11-21,31.079763412475586,8835200,0.0
2012-11-23,31.575151443481445,4973600,0.0
2012-11-26,31.542673110961914,12725800,0.0
2012-11-27,31.258420944213867,8231600,0.0
2012-11-28,31.31527328491211,11767000,0.0
2012-11-29,31.883756637573242,12437900,0.0
2012-11-30,31.680721282958984,8290800,0.0
2012-12-03,31.185325622558594,10310300,0.0
2012-12-04,31.08788299560547,10069700,0.0
2012-12-05,26.117717742919922,153828000,0.0
2012-12-06,25.021366119384766,84815000,0.0
2012-12-07,25.744142532348633,63939000,0.0
2012-12-10,26.020265579223633,32373500,0.0
2012-12-11,25.97966194152832,23952900,0.0
2012-12-12,26.41008186340332,32419000,0.0
2012-12-13,26.377592086791992,19035700,0.0
2012-12-14,27.433347702026367,33485900,0.0
2012-12-17,27.31965446472168,18613500,0.0
2012-12-18,27.603900909423828,27611800,0.0
2012-12-19,27.571407318115234,20787200,0.0
2012-12-20,27.595773696899414,18647800,0.0
2012-12-21,27.270931243896484,19393600,0.0
2012-12-24,27.205963134765625,5948700,0.0
2012-12-26,27.547046661376953,11011100,0.0
2012-12-27,27.35213851928711,13342400,0.0
2012-12-28,26.913597106933594,12388700,0.0
2012-12-31,27.77444076538086,16225200,0.0
2013-01-02,28.56220245361328,19780600,0.0
2013-01-03,28.30231475830078,14675800,0.0
2013-01-04,28.822072982788086,12812400,0.0
2013-01-07,28.716495513916016,13719700,0.0
2013-01-08,28.39977264404297,15176300,0.0
2013-01-09,28.602806091308594,10595200,0.0
2013-01-10,28.911401748657227,18755400,0.0
2013-01-11,28.676259994506836,19070700,0.313
2013-01-14,28.446853637695312,11452900,0.0
2013-01-15,28.356725692749023,9283100,0.0
2013-01-16,28.061765670776367,11273700,0.0
2013-01-17,27.9224853515625,13449600,0.0
2013-01-18,27.561983108520508,16631200,0.0
2013-01-22,28.831926345825195,28594800,0.0
2013-01-23,28.692649841308594,12277800,0.0
2013-01-24,28.38949966430664,13212000,0.0
2013-01-25,28.569746017456055,13130400,0.0
2013-01-28,28.323955535888672,9991200,0.0
2013-01-29,28.68445587158203,12531500,0.0
2013-01-30,28.807355880737305,16230600,0.0
2013-01-31,28.881084442138672,9909900,0.0
2013-02-01,29.27436637878418,12494200,0.0
2013-02-04,28.954832077026367,9299600,0.0
2013-02-05,29.249794006347656,11464800,0.0
2013-02-06,29.569316864013672,16939500,0.0
2013-02-07,29.24159049987793,11635800,0.0
2013-02-08,29.20063018798828,11768300,0.0
2013-02-11,28.946636199951172,8358500,0.0
2013-02-12,29.225194931030273,8929000,0.0
2013-02-13,29.20063018798828,8276900,0.0
2013-02-14,29.110506057739258,7877400,0.0
2013-02-15,28.709030151367188,13721600,0.0
2013-02-19,28.069963455200195,17644800,0.0
2013-02-20,26.398548126220703,34355300,0.0
2013-02-21,26.49686622619629,20612700,0.0
2013-02-22,26.586994171142578,18166000,0.0
2013-02-25,25.81682777404785,16252600,0.0
2013-02-26,26.16094398498535,15395100,0.0
2013-02-27,26.43951416015625,10862300,0.0
2013-02-28,26.152753829956055,11965200,0.0
2013-03-01,25.80043601989746,14303700,0.0
2013-03-04,25.726707458496094,15432500,0.0
2013-03-05,25.841405868530273,15877700,0.0
2013-03-06,26.906524658203125,23477100,0.0
2013-03-07,27.103164672851562,14528400,0.0
2013-03-08,27.26702880859375,13861700,0.0
2013-03-11,27.283414840698242,9578000,0.0
2013-03-12,27.39811897277832,13246400,0.0
2013-03-13,27.103164672851562,11160400,0.0
2013-03-14,27.1687068939209,10956400,0.0
2013-03-15,27.693073272705078,15165000,0.0
2013-03-18,27.471860885620117,12663600,0.0
2013-03-19,27.02122688293457,19428000,0.0
2013-03-20,27.234256744384766,10973200,0.0
2013-03-21,27.029428482055664,10981100,0.0
2013-03-22,27.037616729736328,8171500,0.0
2013-03-25,26.701688766479492,11551000,0.0
2013-03-26,26.873754501342773,9953000,0.0
2013-03-27,27.332578659057617,14497700,0.0
2013-03-28,27.119550704956055,12297900,0.0
2013-04-01,26.529638290405273,12127100,0.0
2013-04-02,26.152753829956055,15543900,0.0
2013-04-03,25.849597930908203,17632500,0.0
2013-04-04,25.97249984741211,25733400,0.0
2013-04-05,26.30023193359375,26990400,0.0
2013-04-08,26.562410354614258,26989500,0.0
2013-04-09,27.660297393798828,22103700,0.0
2013-04-10,27.602947235107422,17715500,0.0
2013-04-11,27.11750030517578,13453700,0.313
2013-04-12,26.398006439208984,19570800,0.0
2013-04-15,24.206438064575195,44719200,0.0
2013-04-16,24.189899444580078,22101300,0.0
2013-04-17,23.15614128112793,37983400,0.0
2013-04-18,23.197490692138672,26305300,0.0
2013-04-19,23.35462188720703,20148000,0.0
2013-04-22,23.6192569732666,16068000,0.0
2013-04-23,23.586183547973633,19281500,0.0
2013-04-24,24.628211975097656,17907000,0.0
2013-04-25,24.69437026977539,32724700,0.0
2013-04-26,24.33049201965332,13586000,0.0
2013-04-29,24.727455139160156,11437200,0.0
2013-04-30,25.1657657623291,12610400,0.0
2013-05-01,25.107881546020508,18418100,0.0
2013-05-02,25.091331481933594,12105600,0.0
2013-05-03,25.74466896057129,17575300,0.0
2013-05-06,25.992769241333008,13712100,0.0
2013-05-07,26.092008590698242,17262200,0.0
2013-05-08,26.78668785095215,23735900,0.0
2013-05-09,26.976905822753906,28125300,0.0
2013-05-10,26.91901206970215,15378100,0.0
2013-05-13,26.43108558654785,14133500,0.0
2013-05-14,26.108549118041992,17590400,0.0
2013-05-15,26.26568603515625,20995100,0.0
2013-05-16,26.49724578857422,18827600,0.0
2013-05-17,27.026527404785156,16151000,0.0
2013-05-20,27.191926956176758,26038500,0.0
2013-05-21,26.447622299194336,21243900,0.0
2013-05-22,26.182979583740234,21351000,0.0
2013-05-23,25.57926368713379,19152100,0.0
2013-05-24,25.140958786010742,12674600,0.0
2013-05-28,25.54619598388672,15759500,0.0
2013-05-29,25.686777114868164,13449000,0.0
2013-05-30,26.340112686157227,35562300,0.0
2013-05-31,25.678508758544922,16162200,0.0
2013-06-03,26.025850296020508,18676900,0.0
2013-06-04,25.513113021850586,18514000,0.0
2013-06-05,25.074792861938477,15589300,0.0
2013-06-06,25.661964416503906,16621600,0.0
2013-06-07,25.57099723815918,25197500,0.0
2013-06-10,25.537912368774414,25711000,0.0
2013-06-11,25.074792861938477,30029400,0.0
2013-06-12,25.578765869140625,15059400,1.313
2013-06-13,25.6824893951416,15225000,0.0
2013-06-14,25.561473846435547,12986700,0.0
2013-06-17,25.63927459716797,11306500,0.0
2013-06-18,25.518253326416016,9177800,0.0
2013-06-19,25.232990264892578,14907300,0.0
2013-06-20,23.96225929260254,30751200,0.0
2013-06-21,24.342615127563477,33272600,0.0
2013-06-24,23.18426513671875,40725200,0.0
2013-06-25,23.564617156982422,28282000,0.0
2013-06-26,23.2101993560791,16369400,0.0
2013-06-27,23.599197387695312,12327200,0.0
2013-06-28,23.867168426513672,16305500,0.0
2013-07-01,24.437700271606445,16032800,0.0
2013-07-02,23.97955322265625,15605800,0.0
2013-07-03,23.927684783935547,6373700,0.0
2013-07-05,23.633777618408203,11420500,0.0
2013-07-08,23.737503051757812,9132000,0.0
2013-07-09,23.89310073852539,11324900,0.0
2013-07-10,23.858524322509766,11672000,0.0
2013-07-11,24.945354461669922,21355500,0.313
2013-07-12,24.525657653808594,12043800,0.0
2013-07-15,24.595603942871094,7406100,0.0
2013-07-16,24.70927619934082,8447300,0.0
2013-07-17,24.578121185302734,11972200,0.0
2013-07-18,24.630582809448242,10587500,0.0
2013-07-19,24.971580505371094,11489600,0.0
2013-07-22,25.487451553344727,17113500,0.0
2013-07-23,26.221912384033203,22782900,0.0
2013-07-24,25.251375198364258,23491900,0.0
2013-07-25,25.216402053833008,9719000,0.0
2013-07-26,25.29509925842285,13222900,0.0
2013-07-29,24.971580505371094,8984900,0.0
2013-07-30,24.665557861328125,13022200,0.0
2013-07-31,24.726757049560547,13703900,0.0
2013-08-01,25.443737030029297,14409200,0.0
2013-08-02,25.531171798706055,10542100,0.0
2013-08-05,25.373783111572266,8386600,0.0
2013-08-06,25.49619483947754,13932600,0.0
2013-08-07,25.732275009155273,18533600,0.0
2013-08-08,26.93013572692871,27944600,0.0
2013-08-09,27.638370513916016,27434900,0.0
2013-08-12,27.84821319580078,13936800,0.0
2013-08-13,27.244905471801758,14641800,0.0
2013-08-14,27.620874404907227,12594600,0.0
2013-08-15,27.90941619873047,15278300,0.0
2013-08-16,27.577157974243164,15290300,0.0
2013-08-19,27.04379653930664,11365300,0.0
2013-08-20,27.0875186920166,9139600,0.0
2013-08-21,26.54542350769043,12524800,0.0
2013-08-22,27.411033630371094,12356300,0.0
2013-08-23,27.795751571655273,10774600,0.0
2013-08-26,27.550928115844727,10218700,0.0
2013-08-27,26.755266189575195,14275000,0.0
2013-08-28,26.65034294128418,8945800,0.0
2013-08-29,26.597883224487305,8325900,0.0
2013-08-30,26.423011779785156,7379000,0.0
2013-09-03,27.20993423461914,13446600,0.0
2013-09-04,27.192441940307617,9288800,0.0
2013-09-05,26.89516258239746,9924000,0.0
2013-09-06,27.26239013671875,8692200,0.0
2013-09-09,27.83946990966797,9349900,0.0
2013-09-10,27.918153762817383,12393700,0.0
2013-09-11,28.705078125,17428200,0.0
2013-09-12,28.98487663269043,19501500,0.0
2013-09-13,28.888696670532227,15728800,0.0
2013-09-16,29.072311401367188,11885600,0.0
2013-09-17,29.31713104248047,11004100,0.0
2013-09-18,30.208967208862305,21077900,0.0
2013-09-19,30.252683639526367,15129300,0.0
2013-09-20,29.61440658569336,20262300,0.0
2013-09-23,29.518230438232422,13712100,0.0
2013-09-24,29.500741958618164,9879000,0.0
2013-09-25,29.579437255859375,10087000,0.0
2013-09-26,29.61440658569336,5762300,0.0
2013-09-27,29.220949172973633,7682600,0.0
2013-09-30,28.92366600036621,11518400,0.0
2013-10-01,28.783771514892578,8634200,0.0
2013-10-02,29.29963493347168,9197200,0.0
2013-10-03,28.862462997436523,8921700,0.0
2013-10-04,29.53571319580078,19967500,0.0
2013-10-07,29.24718475341797,11092900,0.0
2013-10-08,28.766279220581055,10023600,0.0
2013-10-09,28.748796463012695,10921500,0.0
2013-10-10,29.334070205688477,10163400,0.313
2013-10-11,29.519447326660156,9036800,0.0
2013-10-14,29.89902687072754,9174900,0.0
2013-10-15,30.049104690551758,10693000,0.0
2013-10-16,30.12855339050293,9633500,0.0
2013-10-17,30.64054298400879,14631000,0.0
2013-10-18,30.7994384765625,15429400,0.0
2013-10-21,30.931859970092773,9665900,0.0
2013-10-22,32.09709930419922,28641100,0.0
2013-10-23,32.3354377746582,17167000,0.0
2013-10-24,33.02400207519531,19444400,0.0
2013-10-25,33.05046844482422,10731600,0.0
2013-10-28,32.90040588378906,10693100,0.0
2013-10-29,33.262351989746094,10793000,0.0
2013-10-30,32.909236907958984,12543500,0.0
2013-10-31,32.4501953125,12084600,0.0
2013-11-01,32.46785354614258,10319200,0.0
2013-11-04,33.015174865722656,10318200,0.0
2013-11-05,32.82978820800781,8581700,0.0
2013-11-06,32.73267364501953,8210800,0.0
2013-11-07,31.717506408691406,17185000,0.0
2013-11-08,32.29131317138672,9522600,0.0
2013-11-11,32.18537139892578,8353000,0.0
2013-11-12,31.691020965576172,9000700,0.0
2013-11-13,32.07060623168945,11278700,0.0
2013-11-14,32.07944869995117,7370500,0.0
2013-11-15,32.512001037597656,11872100,0.0
2013-11-18,32.211849212646484,8348700,0.0
2013-11-19,32.13241958618164,7578600,0.0
2013-11-20,31.938194274902344,8325100,0.0
2013-11-21,31.929367065429688,7835700,0.0
2013-11-22,31.86757469177246,9325400,0.0
2013-11-25,31.593929290771484,10194800,0.0
2013-11-26,31.179025650024414,10917100,0.0
2013-11-27,30.61406707763672,12287000,0.0
2013-11-29,30.622892379760742,5404200,0.0
2013-12-02,30.24329948425293,9770100,0.0
2013-12-03,30.207996368408203,8736800,0.0
2013-12-04,30.490478515625,9095500,0.0
2013-12-05,30.260955810546875,7583300,0.0
2013-12-06,30.234479904174805,7764200,0.0
2013-12-09,30.569934844970703,6652300,0.0
2013-12-10,30.7994384765625,8519800,0.0
2013-12-11,30.41103172302246,11167300,0.0
2013-12-12,30.269792556762695,9235100,0.0
2013-12-13,30.313926696777344,8882900,0.0
2013-12-16,30.543439865112305,10320100,0.0
2013-12-17,30.808271408081055,7631900,0.0
2013-12-18,31.055438995361328,9817300,0.0
2013-12-19,31.064268112182617,6625300,0.0
2013-12-20,31.505647659301758,11194100,0.0
2013-12-23,31.540956497192383,7822200,0.0
2013-12-24,32.04412841796875,5220600,0.0
2013-12-26,32.626747131347656,10345300,0.0
2013-12-27,33.10344314575195,9025500,0.0
2013-12-30,33.25350570678711,9711200,0.0
2013-12-31,33.3153076171875,7097500,0.0
2014-01-02,33.218196868896484,9039700,0.0
2014-01-03,32.944549560546875,7291400,0.0
2014-01-06,32.67971420288086,9708000,0.0
2014-01-07,32.36193084716797,8727600,0.0
2014-01-08,31.955862045288086,11582800,0.0
2014-01-09,31.523303985595703,10916100,0.0
2014-01-10,31.929367065429688,9789500,0.0
2014-01-13,31.727235794067383,13955500,0.313
2014-01-14,32.1635627746582,12020000,0.0
2014-01-15,32.59988784790039,11160400,0.0
2014-01-16,32.86703109741211,10995200,0.0
2014-01-17,32.225894927978516,19267800,0.0
2014-01-21,31.397764205932617,23325400,0.0
2014-01-22,30.738819122314453,19037500,0.0
2014-01-23,29.990833282470703,17892100,0.0
2014-01-24,29.18051528930664,16303700,0.0
2014-01-27,28.842134475708008,11211500,0.0
2014-01-28,28.993518829345703,9953900,0.0
2014-01-29,28.797611236572266,14616900,0.0
2014-01-30,28.85994529724121,10607900,0.0
2014-01-31,28.85994529724121,12451400,0.0
2014-02-03,27.675628662109375,18931500,0.0
2014-02-04,27.550962448120117,12028500,0.0
2014-02-05,27.684532165527344,12729300,0.0
2014-02-06,28.085243225097656,10852800,0.0
2014-02-07,28.806514739990234,12529500,0.0
2014-02-10,28.699663162231445,9735500,0.0
2014-02-11,29.55451011657715,11299300,0.0
2014-02-12,29.189411163330078,10381700,0.0
2014-02-13,29.52779197692871,7463000,0.0
2014-02-14,30.05316925048828,8758800,0.0
2014-02-18,30.044261932373047,7050700,0.0
2014-02-19,29.53670310974121,11165700,0.0
2014-02-20,30.05316925048828,12031000,0.0
2014-02-21,29.705890655517578,9380100,0.0
2014-02-24,29.572317123413086,9155900,0.0
2014-02-25,29.18051528930664,14869100,0.0
2014-02-26,29.75040626525879,9190600,0.0
2014-02-27,29.803844451904297,5621200,0.0
2014-02-28,29.046945571899414,12450400,0.0
2014-03-03,29.23394012451172,17342700,0.0
2014-03-04,29.85725975036621,9433400,0.0
2014-03-05,30.195636749267578,8726600,0.0
2014-03-06,30.124401092529297,6516200,0.0
2014-03-07,28.66404151916504,24873400,0.0
2014-03-10,27.94276237487793,16031400,0.0
2014-03-11,27.346155166625977,19074900,0.0
2014-03-12,27.399580001831055,14057300,0.0
2014-03-13,27.283823013305664,11172600,0.0
2014-03-14,27.657821655273438,13581700,0.0
2014-03-17,28.04962158203125,12495700,0.0
2014-03-18,28.165382385253906,8445700,0.0
2014-03-19,27.666719436645508,14784300,0.0
2014-03-20,27.515348434448242,9039100,0.0
2014-03-21,28.770902633666992,23212100,0.0
2014-03-24,28.156476974487305,10665200,0.0
2014-03-25,28.56609344482422,8909800,0.0
2014-03-26,28.218812942504883,8995400,0.0
2014-03-27,28.85994529724121,9929200,0.0
2014-03-28,29.260650634765625,8679100,0.0
2014-03-31,29.44765281677246,6815000,0.0
2014-04-01,29.314083099365234,6962500,0.0
2014-04-02,29.670263290405273,10772100,0.0
2014-04-03,29.75040626525879,8074900,0.0
2014-04-04,29.670263290405273,9815400,0.0
2014-04-07,29.45655632019043,10664700,0.0
2014-04-08,29.937410354614258,13391500,0.0
2014-04-09,30.257978439331055,10178800,0.0
2014-04-10,29.55451011657715,12864600,0.0
2014-04-11,29.269540786743164,7898700,0.313
2014-04-14,29.93475341796875,9738100,0.0
2014-04-15,29.674062728881836,9316500,0.0
2014-04-16,29.674062728881836,6410800,0.0
2014-04-17,29.674062728881836,7186800,0.0
2014-04-21,29.647104263305664,4828800,0.0
2014-04-22,29.93475341796875,8483100,0.0
2014-04-23,30.114551544189453,7256000,0.0
2014-04-24,30.501089096069336,12376600,0.0
2014-04-25,30.573007583618164,7511700,0.0
2014-04-28,30.465124130249023,7778300,0.0
2014-04-29,30.95955467224121,9046400,0.0
2014-04-30,30.896629333496094,6133200,0.0
2014-05-01,30.71683692932129,6567700,0.0
2014-05-02,31.175291061401367,9087400,0.0
2014-05-05,30.626941680908203,7703700,0.0
2014-05-06,30.42018699645996,6739800,0.0
2014-05-07,30.555034637451172,7313900,0.0
2014-05-08,30.42018699645996,7345100,0.0
2014-05-09,30.48310661315918,6132500,0.0
2014-05-12,31.36408042907715,9810400,0.0
2014-05-13,31.96636962890625,12955100,0.0
2014-05-14,31.912433624267578,12660500,0.0
2014-05-15,31.6517333984375,8285200,0.0
2014-05-16,31.453964233398438,8784700,0.0
2014-05-19,31.50790786743164,5532000,0.0
2014-05-20,30.95955467224121,10030500,0.0
2014-05-21,30.79774284362793,6907200,0.0
2014-05-22,30.833694458007812,6503600,0.0
2014-05-23,30.9505615234375,6173300,0.0
2014-05-27,30.52805519104004,6863800,0.0
2014-05-28,30.411203384399414,8029500,0.0
2014-05-29,30.806732177734375,6381800,0.0
2014-05-30,30.608964920043945,10731300,0.0
2014-06-02,30.67188835144043,6475600,0.0
2014-06-03,30.626941680908203,4343100,0.0
2014-06-04,31.022476196289062,8947300,0.0
2014-06-05,31.256202697753906,7490400,0.0
2014-06-06,31.40003776550293,7249700,0.0
2014-06-09,31.15732192993164,7586500,0.0
2014-06-10,30.88763999938965,8408200,0.0
2014-06-11,30.635940551757812,6362600,0.0
2014-06-12,30.267370223999023,7158400,0.0
2014-06-13,30.537050247192383,6436400,0.0
2014-06-16,30.56401252746582,4635500,0.0
2014-06-17,30.608964920043945,5181600,0.0
2014-06-18,31.2741756439209,7674800,0.0
2014-06-19,31.112367630004883,7706400,0.0
2014-06-20,31.33710289001465,8908800,0.0
2014-06-23,32.397865295410156,13584500,0.0
2014-06-24,32.0562629699707,8812300,0.0
2014-06-25,32.15514373779297,7313500,0.0
2014-06-26,32.092220306396484,6065100,0.0
2014-06-27,32.424827575683594,8689300,0.0
2014-06-30,32.811370849609375,11345200,0.0
2014-07-01,33.12600326538086,11556400,0.0
2014-07-02,34.00697708129883,14137300,0.0
2014-07-03,34.61824417114258,12172000,0.0
2014-07-07,34.76206970214844,12834200,0.0
2014-07-08,34.825008392333984,12041400,0.0
2014-07-09,35.09468460083008,11054500,0.0
2014-07-10,34.9328727722168,13141400,0.0
2014-07-11,35.08058166503906,9705600,0.313
2014-07-14,35.07152557373047,6388400,0.0
2014-07-15,34.69997024536133,11065000,0.0
2014-07-16,35.1893424987793,8486700,0.0
2014-07-17,34.89027786254883,14014500,0.0
2014-07-18,34.75434494018555,8637100,0.0
2014-07-21,35.044334411621094,7194900,0.0
2014-07-22,35.089656829833984,9729300,0.0
2014-07-23,34.93559265136719,11631600,0.0
2014-07-24,34.01122283935547,16150300,0.0
2014-07-25,34.4280891418457,11138800,0.0
2014-07-28,34.49153137207031,7513000,0.0
2014-07-29,34.35559844970703,7732200,0.0
2014-07-30,34.328407287597656,6046000,0.0
2014-07-31,33.730289459228516,8271500,0.0
2014-08-01,33.331546783447266,10008800,0.0
