Date,Close,Volume,Dividends
2011-12-23,64.07552337646484,1043100,0.0
2011-12-27,64.01496124267578,986700,0.0
2011-12-28,63.71224594116211,1142900,0.0
2011-12-29,63.83330535888672,1021300,0.0
2011-12-30,63.06134033203125,1235500,0.0
2012-01-03,64.0301284790039,2339500,0.0
2012-01-04,63.62895202636719,2260200,0.0
2012-01-05,63.01590347290039,3590500,0.0
2012-01-06,61.40383529663086,3397400,0.0
2012-01-09,59.799293518066406,4798300,0.0
2012-01-10,59.905235290527344,3647500,0.0
2012-01-11,60.540992736816406,2415500,0.0
2012-01-12,60.51072311401367,2502900,0.0
2012-01-13,61.010223388671875,2658200,0.0
2012-01-17,61.6232795715332,2747800,0.0
2012-01-18,61.88063430786133,2418100,0.0
2012-01-19,61.46438980102539,1994100,0.0
2012-01-20,61.615745544433594,2304400,0.0
2012-01-23,61.789794921875,1916800,0.0
2012-01-24,61.8579216003418,1642900,0.0
2012-01-25,62.60721206665039,2558300,0.0
2012-01-26,62.10769271850586,1952500,0.0
2012-01-27,61.7746696472168,2312100,0.0
2012-01-30,61.638450622558594,1973300,0.0
2012-01-31,62.26663589477539,1844900,0.0
2012-02-01,62.98564529418945,3036300,0.0
2012-02-02,64.71884155273438,4697900,0.0
2012-02-03,64.60530853271484,2347900,0.0
2012-02-06,64.3631362915039,1379000,0.0
2012-02-07,63.99985885620117,1574900,0.0
2012-02-08,63.96946334838867,1662600,0.24
2012-02-09,64.15922546386719,1317300,0.0
2012-02-10,63.908748626708984,1689300,0.0
2012-02-13,63.65827941894531,1556200,0.0
2012-02-14,63.83283996582031,1186000,0.0
2012-02-15,63.18009948730469,1570300,0.0
2012-02-16,63.794898986816406,1771900,0.0
2012-02-17,64.11367797851562,1966300,0.0
2012-02-21,63.95429611206055,2345800,0.0
2012-02-22,63.992244720458984,1955300,0.0
2012-02-23,64.34136962890625,1996900,0.0
2012-02-24,64.06053161621094,1262000,0.0
2012-02-27,64.58427429199219,2344500,0.0
2012-02-28,64.72090148925781,3529700,0.0
2012-02-29,65.32052612304688,5345100,0.0
2012-03-01,65.39641571044922,3051100,0.0
2012-03-02,65.4495849609375,1956300,0.0
2012-03-05,66.51216888427734,3040500,0.0
2012-03-06,66.4742202758789,3181300,0.0
2012-03-07,66.70952606201172,2173900,0.0
2012-03-08,67.02070617675781,1614200,0.0
2012-03-09,67.81005096435547,1724100,0.0
2012-03-12,67.87837982177734,1354700,0.0
2012-03-13,68.29583740234375,1735400,0.0
2012-03-14,68.994140625,2066800,0.0
2012-03-15,69.41917419433594,1834300,0.0
2012-03-16,68.64498901367188,3556600,0.0
2012-03-19,68.32617950439453,1608300,0.0
2012-03-20,68.50836944580078,1500400,0.0
2012-03-21,68.7967758178711,1693900,0.0
2012-03-22,68.6905288696289,1499300,0.0
2012-03-23,68.51594543457031,1601400,0.0
2012-03-26,69.46471405029297,1884800,0.0
2012-03-27,69.28254699707031,1310700,0.0
2012-03-28,68.78160095214844,1609000,0.0
2012-03-29,68.18955993652344,2245600,0.0
2012-03-30,68.91825866699219,2556600,0.0
2012-04-02,69.70762634277344,2705100,0.0
2012-04-03,68.6070327758789,2823000,0.0
2012-04-04,67.58236694335938,2529400,0.0
2012-04-05,67.28636169433594,2752600,0.0
2012-04-09,66.70188903808594,1817700,0.0
2012-04-10,65.95049285888672,2812100,0.0
2012-04-11,66.27687072753906,1912600,0.0
2012-04-12,66.17058563232422,2509800,0.0
2012-04-13,65.51786041259766,2737800,0.0
2012-04-16,65.94290161132812,1956700,0.0
2012-04-17,66.54251098632812,1732900,0.0
2012-04-18,66.84610748291016,1620100,0.0
2012-04-19,66.12506866455078,1762800,0.0
2012-04-20,66.4742202758789,2203100,0.0
2012-04-23,65.74553680419922,1712500,0.0
2012-04-24,65.6013412475586,1796800,0.0
2012-04-25,66.24651336669922,2301900,0.0
2012-04-26,66.8537368774414,2443100,0.0
2012-04-27,67.31672668457031,1597500,0.0
2012-04-30,66.92961883544922,1790700,0.0
2012-05-01,66.0112075805664,2970500,0.0
2012-05-02,65.76073455810547,2432800,0.0
2012-05-03,63.939109802246094,4696600,0.0
2012-05-04,63.29396057128906,2796800,0.0
2012-05-07,63.111785888671875,2042900,0.0
2012-05-08,62.72469711303711,2609500,0.0
2012-05-09,62.70951843261719,2416000,0.0
2012-05-10,63.66585922241211,2600000,0.0
2012-05-11,64.2123794555664,2863800,0.0
2012-05-14,63.984657287597656,1656500,0.0
2012-05-15,64.19718933105469,2165200,0.0
2012-05-16,64.44766998291016,2149600,0.0
2012-05-17,63.35469055175781,2022500,0.0
2012-05-18,62.95241165161133,3152700,0.0
2012-05-21,63.552024841308594,1598800,0.0
2012-05-22,63.28636169433594,2244800,0.0
2012-05-23,63.442501068115234,2915900,0.275
2012-05-24,64.33345031738281,3558300,0.0
2012-05-25,64.33345031738281,2379600,0.0
2012-05-29,65.97832489013672,3151400,0.0
2012-05-30,65.3462905883789,3111900,0.0
2012-05-31,65.7879638671875,3564700,0.0
2012-06-01,65.10258483886719,3096100,0.0
2012-06-04,65.91743469238281,2404300,0.0
2012-06-05,66.07733917236328,2143800,0.0
2012-06-06,66.84647369384766,2187100,0.0
2012-06-07,67.11300659179688,1909700,0.0
2012-06-08,67.5775375366211,1888800,0.0
2012-06-11,66.94548797607422,1569500,0.0
2012-06-12,67.39479064941406,1822500,0.0
2012-06-13,66.57994079589844,1405000,0.0
2012-06-14,68.40760040283203,3117300,0.0
2012-06-15,69.63368225097656,3911800,0.0
2012-06-18,70.08295440673828,1570900,0.0
2012-06-19,69.9534912109375,1821400,0.0
2012-06-20,69.67172241210938,1929900,0.0
2012-06-21,68.84165954589844,2631700,0.0
2012-06-22,69.24526977539062,1539800,0.0
2012-06-25,69.19959259033203,1592600,0.0
2012-06-26,69.82403564453125,2600100,0.0
2012-06-27,69.54228210449219,2087600,0.0
2012-06-28,70.76071166992188,4408300,0.0
2012-06-29,72.34468841552734,3438000,0.0
2012-07-02,71.88776397705078,2279300,0.0
2012-07-03,71.90299224853516,1120600,0.0
2012-07-05,71.58316040039062,1902200,0.0
2012-07-06,71.33946228027344,1722000,0.0
2012-07-09,71.56031799316406,1511300,0.0
2012-07-10,71.43086242675781,1867600,0.0
2012-07-11,71.96392059326172,2074100,0.0
2012-07-12,71.598388671875,1895200,0.0
2012-07-13,72.1999740600586,1510000,0.0
2012-07-16,72.45890045166016,1313900,0.0
2012-07-17,73.15189361572266,1767900,0.0
2012-07-18,73.07573699951172,1788400,0.0
2012-07-19,73.0681381225586,1602300,0.0
2012-07-20,72.8092041015625,2024400,0.0
2012-07-23,71.88013458251953,1546900,0.0
2012-07-24,71.64411926269531,1278300,0.0
2012-07-25,71.39278411865234,1462300,0.0
2012-07-26,73.03768157958984,1562100,0.0
2012-07-27,73.95149230957031,1564700,0.0
2012-07-30,73.45648956298828,1838100,0.0
2012-07-31,73.2432632446289,1361900,0.0
2012-08-01,73.0605239868164,2839100,0.0
2012-08-02,72.87773132324219,1373500,0.0
2012-08-03,74.02762603759766,1371600,0.0
2012-08-06,73.48697662353516,1071400,0.0
2012-08-07,72.95388793945312,1705400,0.0
2012-08-08,73.0340805053711,1369700,0.275
2012-08-09,72.83552551269531,1007000,0.0
2012-08-10,72.7820816040039,1214900,0.0
2012-08-13,73.0340805053711,830500,0.0
2012-08-14,73.06461334228516,1187400,0.0
2012-08-15,73.67557525634766,1082300,0.0
2012-08-16,73.68323516845703,1638100,0.0
2012-08-17,73.42359161376953,1520600,0.0
2012-08-20,73.3319320678711,684400,0.0
2012-08-21,72.7744140625,1256200,0.0
2012-08-22,72.95769500732422,842300,0.0
2012-08-23,72.35437774658203,1155700,0.0
2012-08-24,73.50759887695312,1257400,0.0
2012-08-27,73.80542755126953,1112100,0.0
2012-08-28,73.75199127197266,908000,0.0
2012-08-29,74.16438293457031,1494700,0.0
2012-08-30,75.294677734375,2426400,0.0
2012-08-31,74.74481201171875,1692600,0.0
2012-09-04,74.95867919921875,1184800,0.0
2012-09-05,75.01212310791016,1156500,0.0
2012-09-06,76.35623931884766,1462500,0.0
2012-09-07,76.1576919555664,937600,0.0
2012-09-10,76.7151870727539,1288500,0.0
2012-09-11,76.00495147705078,1626900,0.0
2012-09-12,77.05123901367188,1770600,0.0
2012-09-13,78.47172546386719,1901900,0.0
2012-09-14,78.03642272949219,3195300,0.0
2012-09-17,78.08988952636719,1306900,0.0
2012-09-18,77.89131164550781,1464100,0.0
2012-09-19,77.80730438232422,1664000,0.0
2012-09-20,78.38774108886719,1356100,0.0
2012-09-21,78.17389678955078,3328600,0.0
2012-09-24,78.3648452758789,1223800,0.0
2012-09-25,77.4712905883789,1790400,0.0
2012-09-26,77.13524627685547,1635200,0.0
2012-09-27,76.60064697265625,1821100,0.0
2012-09-28,76.49374389648438,1788700,0.0
2012-10-01,76.76102447509766,1873600,0.0
2012-10-02,75.98202514648438,2050700,0.0
2012-10-03,76.08133697509766,2787900,0.0
2012-10-04,77.50182342529297,2051800,0.0
2012-10-05,77.73858642578125,1192300,0.0
2012-10-08,77.40252685546875,813100,0.0
2012-10-09,76.0965805053711,1606500,0.0
2012-10-10,77.56291961669922,5739800,0.0
2012-10-11,75.08849334716797,4753200,0.0
2012-10-12,74.50044250488281,7552500,0.0
2012-10-15,73.70616149902344,4005200,0.0
2012-10-16,74.08038330078125,3788300,0.0
2012-10-17,73.91236877441406,4113700,0.0
2012-10-18,73.56871032714844,2804300,0.0
2012-10-19,72.3849105834961,3859900,0.0
2012-10-22,72.55294036865234,3097700,0.0
2012-10-23,72.69039916992188,3357400,0.0
2012-10-24,73.02645111083984,4327600,0.0
2012-10-25,73.79017639160156,2734800,0.0
2012-10-26,74.0345687866211,2998900,0.0
2012-10-31,75.17250061035156,3534300,0.0
2012-11-01,74.17964935302734,2941200,0.0
2012-11-02,73.4083023071289,2025500,0.0
2012-11-05,74.63790893554688,2199500,0.0
2012-11-06,75.44744110107422,2410300,0.0
2012-11-07,74.30950164794922,2620100,0.0
2012-11-08,72.35437774658203,2906000,0.0
2012-11-09,72.90425109863281,2542800,0.0
2012-11-12,73.3013916015625,1632800,0.0
2012-11-13,73.07991027832031,2328400,0.0
2012-11-14,72.35613250732422,3587500,0.275
2012-11-15,73.29818725585938,2445500,0.0
2012-11-16,73.2905502319336,3105400,0.0
2012-11-19,73.96453094482422,2877500,0.0
2012-11-20,74.38578796386719,1783200,0.0
2012-11-21,74.09471130371094,1045500,0.0
2012-11-23,74.9985122680664,671900,0.0
2012-11-26,73.72711944580078,1531200,0.0
2012-11-27,73.91859436035156,2428000,0.0
2012-11-28,78.56769561767578,10407800,0.0
2012-11-29,78.03154754638672,6360500,0.0
2012-11-30,79.59403991699219,4951400,0.0
2012-12-03,80.10718536376953,4268800,0.0
2012-12-04,79.96166229248047,3850200,0.0
2012-12-05,81.1488265991211,8470800,0.0
2012-12-06,80.75519561767578,5057500,7.0
2012-12-07,80.82899475097656,3093800,0.0
2012-12-10,81.14883422851562,2317000,0.0
2012-12-11,80.62397003173828,4021200,0.0
2012-12-12,80.14012145996094,5390300,0.0
2012-12-13,80.24673461914062,2715100,0.0
2012-12-14,79.48404693603516,2160800,0.0
2012-12-17,81.00944519042969,2847800,0.0
2012-12-18,81.8951187133789,2900500,0.0
2012-12-19,80.9273910522461,3153300,0.0
2012-12-20,81.35385131835938,1964100,0.0
2012-12-21,81.59168243408203,4167700,0.0
2012-12-24,81.55071258544922,933700,0.0
2012-12-26,80.9273910522461,1456300,0.0
2012-12-27,80.30411529541016,2057400,0.0
2012-12-28,79.5250473022461,1651300,0.0
2012-12-31,80.96843719482422,2412700,0.0
2013-01-02,83.19911193847656,3153800,0.0
2013-01-03,84.05198669433594,3872400,0.0
2013-01-04,83.78136444091797,1989000,0.0
2013-01-07,83.13347625732422,1663900,0.0
2013-01-08,82.97766876220703,2189900,0.0
2013-01-09,83.0186996459961,1834400,0.0
2013-01-10,82.61681365966797,2328500,0.0
2013-01-11,82.23954010009766,2206300,0.0
2013-01-14,82.3133773803711,2155100,0.0
2013-01-15,82.95305633544922,1725200,0.0
2013-01-16,83.26468658447266,1201700,0.0
2013-01-17,82.79723358154297,2095400,0.0
2013-01-18,82.9940414428711,2341600,0.0
2013-01-22,83.77314758300781,2004500,0.0
2013-01-23,83.7485580444336,1442800,0.0
2013-01-24,84.38005065917969,1515400,0.0
2013-01-25,83.94536590576172,1612800,0.0
2013-01-28,84.05198669433594,1631700,0.0
2013-01-29,84.76549530029297,2073100,0.0
2013-01-30,84.08478546142578,1939800,0.0
2013-01-31,83.92896270751953,1656300,0.0
2013-02-01,85.41336822509766,2316000,0.0
2013-02-04,84.04378509521484,1728600,0.0
2013-02-05,84.72447967529297,1842400,0.0
2013-02-06,83.62671661376953,3192000,0.275
2013-02-07,83.75006866455078,3007300,0.0
2013-02-08,84.52300262451172,1726400,0.0
2013-02-11,83.86517333984375,1457400,0.0
2013-02-12,83.67605590820312,1203200,0.0
2013-02-13,83.56915283203125,1224400,0.0
2013-02-14,83.88982391357422,2211200,0.0
2013-02-15,84.01319122314453,4239800,0.0
2013-02-19,83.79119873046875,1894200,0.0
2013-02-20,83.11689758300781,1915100,0.0
2013-02-21,82.79620361328125,2730500,0.0
2013-02-22,83.18269348144531,1576200,0.0
2013-02-25,82.30282592773438,1644000,0.0
2013-02-26,81.77655792236328,2915100,0.0
2013-02-27,82.82910919189453,2511000,0.0
2013-02-28,83.28959655761719,2213200,0.0
2013-03-01,83.39646911621094,1790100,0.0
2013-03-04,85.04927825927734,1942000,0.0
2013-03-05,84.81903076171875,1611700,0.0
2013-03-06,84.33389282226562,1254400,0.0
2013-03-07,83.84873962402344,2603300,0.0
2013-03-08,84.72859191894531,1549200,0.0
2013-03-11,84.23518371582031,2120800,0.0
2013-03-12,85.31241607666016,3795000,0.0
2013-03-13,85.0410385131836,2459100,0.0
2013-03-14,84.62167358398438,2316700,0.0
2013-03-15,83.66783905029297,4001800,0.0
2013-03-18,83.61029052734375,2138000,0.0
2013-03-19,83.97208404541016,2240300,0.0
2013-03-20,84.76148986816406,2316400,0.0
2013-03-21,85.1232681274414,2216900,0.0
2013-03-22,86.43071746826172,2036100,0.0
2013-03-25,86.72671508789062,2315300,0.0
2013-03-26,87.13785552978516,1452800,0.0
2013-03-27,87.68881225585938,1971500,0.0
2013-03-28,87.25301361083984,1672900,0.0
2013-04-01,87.00630187988281,1005700,0.0
2013-04-02,88.54398345947266,1831900,0.0
2013-04-03,87.45858764648438,1833200,0.0
2013-04-04,87.45858764648438,1575700,0.0
2013-04-05,86.99806213378906,1678900,0.0
2013-04-08,88.01774597167969,1077600,0.0
2013-04-09,86.98986053466797,1947300,0.0
2013-04-10,86.95699310302734,1757200,0.0
2013-04-11,87.1707992553711,2319400,0.0
2013-04-12,87.26945495605469,1437700,0.0
2013-04-15,85.6906509399414,1818400,0.0
2013-04-16,86.79254913330078,2796500,0.0
2013-04-17,86.15115356445312,1882600,0.0
2013-04-18,85.19725799560547,1854300,0.0
2013-04-19,85.88802337646484,2215600,0.0
2013-04-22,86.47183990478516,2048400,0.0
2013-04-23,88.1904067993164,1731100,0.0
2013-04-24,88.66735076904297,2234300,0.0
2013-04-25,89.73631286621094,1848100,0.0
2013-04-26,89.85140991210938,2146700,0.0
2013-04-29,89.3251724243164,1728300,0.0
2013-04-30,89.16070556640625,1561400,0.0
2013-05-01,88.98804473876953,1199400,0.0
2013-05-02,89.3745346069336,1442900,0.0
2013-05-03,90.24613952636719,1407600,0.0
2013-05-06,89.70343017578125,1112700,0.0
2013-05-07,90.2132339477539,1617400,0.0
2013-05-08,90.13101959228516,863800,0.0
2013-05-09,89.74452209472656,1306300,0.0
2013-05-10,90.4434814453125,1239600,0.0
2013-05-13,90.45994567871094,1246600,0.0
2013-05-14,91.59468078613281,1932800,0.0
2013-05-15,93.02945709228516,1810600,0.31
2013-05-16,91.94924926757812,1533600,0.0
2013-05-17,93.21913146972656,1678300,0.0
2013-05-20,92.36978912353516,1664300,0.0
2013-05-21,93.57368469238281,1946000,0.0
2013-05-22,93.49124145507812,2524300,0.0
2013-05-23,93.3345718383789,2225200,0.0
2013-05-24,94.32403564453125,1769800,0.0
2013-05-28,94.68688201904297,2693700,0.0
2013-05-29,93.13665771484375,1834000,0.0
2013-05-30,92.25434112548828,3459400,0.0
2013-05-31,90.39901733398438,3537200,0.0
2013-06-03,91.42976379394531,2341400,0.0
2013-06-04,91.24838256835938,1855200,0.0
2013-06-05,90.0197525024414,2018400,0.0
2013-06-06,91.6029281616211,2186800,0.0
2013-06-07,91.1823959350586,2013400,0.0
2013-06-10,90.95976257324219,1563900,0.0
2013-06-11,90.72062683105469,1066300,0.0
2013-06-12,90.20938873291016,1320200,0.0
2013-06-13,91.42976379394531,1230500,0.0
2013-06-14,91.5287094116211,1318000,0.0
2013-06-17,92.10591888427734,1441700,0.0
2013-06-18,92.4275131225586,1250200,0.0
2013-06-19,90.86083221435547,1458600,0.0
2013-06-20,88.69214630126953,2211900,0.0
2013-06-21,89.59095764160156,3111500,0.0
2013-06-24,90.40728759765625,1832300,0.0
2013-06-25,90.91026306152344,1607800,0.0
2013-06-26,91.67715454101562,1539200,0.0
2013-06-27,91.93276977539062,922200,0.0
2013-06-28,91.17415618896484,1853600,0.0
2013-07-01,91.05872344970703,1112700,0.0
2013-07-02,91.40503692626953,1279700,0.0
2013-07-03,91.45452880859375,752200,0.0
2013-07-05,92.15541076660156,1366700,0.0
2013-07-08,92.86456298828125,1525200,0.0
2013-07-09,93.46650695800781,1360800,0.0
2013-07-10,93.71388244628906,1274300,0.0
2013-07-11,95.56094360351562,1549900,0.0
2013-07-12,96.03096771240234,2233300,0.0
2013-07-15,95.56094360351562,1156500,0.0
2013-07-16,96.08866882324219,1295200,0.0
2013-07-17,96.80603790283203,1276900,0.0
2013-07-18,96.52571105957031,1180700,0.0
2013-07-19,97.35853576660156,1639200,0.0
2013-07-22,97.34202575683594,1158000,0.0
2013-07-23,98.20782470703125,1079600,0.0
2013-07-24,97.2183609008789,1726900,0.0
2013-07-25,96.84729766845703,1352200,0.0
2013-07-26,96.12165069580078,1863100,0.0
2013-07-29,96.59166717529297,1198100,0.0
2013-07-30,96.41848754882812,1162500,0.0
2013-07-31,96.82254028320312,1925200,0.0
2013-08-01,97.5811538696289,1255700,0.0
2013-08-02,98.43048858642578,1503600,0.0
2013-08-05,99.00769805908203,1336700,0.0
2013-08-06,98.53768920898438,1308500,0.0
2013-08-07,98.66168975830078,1297600,0.31
2013-08-08,97.04954528808594,2372700,0.0
2013-08-09,95.59453582763672,1676800,0.0
2013-08-12,95.67720794677734,1596800,0.0
2013-08-13,95.6110610961914,1230300,0.0
2013-08-14,94.06510162353516,1656500,0.0
2013-08-15,92.41990661621094,1656600,0.0
2013-08-16,92.51082611083984,1651000,0.0
2013-08-19,92.65965270996094,1259500,0.0
2013-08-20,93.28795623779297,1448500,0.0
2013-08-21,92.56044006347656,1329300,0.0
2013-08-22,92.79192352294922,998500,0.0
2013-08-23,93.47809600830078,1444900,0.0
2013-08-26,92.48602294921875,1031500,0.0
2013-08-27,92.32069396972656,1415500,0.0
2013-08-28,91.3203353881836,1648900,0.0
2013-08-29,92.08921813964844,1388000,0.0
2013-08-30,92.48602294921875,1207700,0.0
2013-09-03,92.57698059082031,1204600,0.0
2013-09-04,92.18014526367188,1397900,0.0
2013-09-05,94.7595443725586,2564100,0.0
2013-09-06,94.53630828857422,2232000,0.0
2013-09-09,95.363037109375,1262000,0.0
2013-09-10,96.9916763305664,1665400,0.0
2013-09-11,98.5872802734375,1808600,0.0
2013-09-12,97.71092987060547,1371000,0.0
2013-09-13,96.75193786621094,1661000,0.0
2013-09-16,97.01647186279297,1767100,0.0
2013-09-17,97.47948455810547,990900,0.0
2013-09-18,98.08296966552734,1858800,0.0
2013-09-19,98.54593658447266,1219500,0.0
2013-09-20,97.50426483154297,2587100,0.0
2013-09-23,97.19837188720703,1762600,0.0
2013-09-24,96.18150329589844,1650000,0.0
2013-09-25,95.41263580322266,2268800,0.0
2013-09-26,96.23110961914062,1039100,0.0
2013-09-27,95.66890716552734,897500,0.0
2013-09-30,95.21422576904297,1829000,0.0
2013-10-01,95.07366943359375,1452200,0.0
2013-10-02,94.92485809326172,1640200,0.0
2013-10-03,94.59419250488281,1608000,0.0
2013-10-04,94.6107177734375,1084900,0.0
2013-10-07,93.75916290283203,1293900,0.0
2013-10-08,92.76710510253906,2148600,0.0
2013-10-09,94.73473358154297,5852500,0.0
2013-10-10,95.65240478515625,2388300,0.0
2013-10-11,95.81773376464844,1563000,0.0
2013-10-14,96.11536407470703,1195100,0.0
2013-10-15,95.37130737304688,1503100,0.0
2013-10-16,97.0247573852539,1854900,0.0
2013-10-17,97.7688217163086,2099700,0.0
2013-10-18,97.25623321533203,2727100,0.0
2013-10-21,97.04131317138672,1454600,0.0
2013-10-22,97.39678955078125,1386000,0.0
2013-10-23,96.85942077636719,1183200,0.0
2013-10-24,96.09884643554688,2250100,0.0
2013-10-25,96.2641830444336,1840100,0.0
2013-10-28,97.01647186279297,1802400,0.0
2013-10-29,98.17389678955078,1881000,0.0
2013-10-30,97.35547637939453,1108600,0.0
2013-10-31,97.55386352539062,1587700,0.0
2013-11-01,98.89317321777344,2185100,0.0
2013-11-04,99.48839569091797,1588900,0.0
2013-11-05,99.31477355957031,1419700,0.0
2013-11-06,102.5721206665039,3059000,0.0
2013-11-07,101.5056381225586,2459500,0.0
2013-11-08,101.5056381225586,2314300,0.0
2013-11-11,101.70404052734375,1275700,0.0
2013-11-12,101.23282623291016,1588000,0.0
2013-11-13,102.08648681640625,1679300,0.31
2013-11-14,102.55892944335938,1488000,0.0
2013-11-15,103.0147933959961,1784200,0.0
2013-11-18,102.20254516601562,1327600,0.0
2013-11-19,102.4677734375,1233600,0.0
2013-11-20,101.74671173095703,1135900,0.0
2013-11-21,102.68325805664062,1164200,0.0
2013-11-22,103.77730560302734,1502000,0.0
2013-11-25,103.744140625,1391900,0.0
2013-11-26,103.75242614746094,1597700,0.0
2013-11-27,103.91820526123047,873400,0.0
2013-11-29,103.95966339111328,725400,0.0
2013-12-02,102.51749420166016,1444900,0.0
2013-12-03,102.62522888183594,1767900,0.0
2013-12-04,101.92073059082031,1644000,0.0
2013-12-05,100.24649047851562,3329000,0.0
2013-12-06,101.16651153564453,1734800,0.0
2013-12-09,100.8349838256836,2192500,0.0
2013-12-10,99.49227905273438,3163300,0.0
2013-12-11,98.27391052246094,6113600,0.0
2013-12-12,97.98381042480469,2023600,0.0
2013-12-13,97.72688293457031,1722600,0.0
2013-12-16,97.80146789550781,2069500,0.0
2013-12-17,97.4284896850586,1722800,0.0
2013-12-18,98.21587371826172,3167600,0.0
2013-12-19,97.79316711425781,2339400,0.0
2013-12-20,98.24075317382812,3007000,0.0
2013-12-23,98.37337493896484,1181600,0.0
2013-12-24,98.37337493896484,612500,0.0
2013-12-26,98.32364654541016,1169900,0.0
2013-12-27,98.24075317382812,995100,0.0
2013-12-30,98.43965148925781,812800,0.0
2013-12-31,98.64686584472656,1181700,0.0
2014-01-02,97.64398193359375,1618400,0.0
2014-01-03,97.21300506591797,1293500,0.0
2014-01-06,96.475341796875,2120200,0.0
2014-01-07,96.02779388427734,2292500,0.0
2014-01-08,94.52759552001953,4600000,0.0
2014-01-09,98.2241439819336,5759400,0.0
2014-01-10,97.67715454101562,2790200,0.0
2014-01-13,95.12435150146484,3164200,0.0
2014-01-14,96.33444213867188,2320600,0.0
2014-01-15,96.34278106689453,1847500,0.0
2014-01-16,95.77912902832031,1938200,0.0
2014-01-17,96.38417053222656,2708100,0.0
2014-01-21,95.2569808959961,2110800,0.0
2014-01-22,94.27896118164062,2501600,0.0
2014-01-23,93.49158477783203,2162300,0.0
2014-01-24,92.9362564086914,3183100,0.0
2014-01-27,93.72364044189453,3784900,0.0
2014-01-28,94.8011245727539,2362100,0.0
2014-01-29,93.01914978027344,2356000,0.0
2014-01-30,93.4335708618164,1625800,0.0
2014-01-31,93.12691497802734,2143600,0.0
2014-02-03,91.32003021240234,3111900,0.0
2014-02-04,91.90850830078125,2529600,0.0
2014-02-05,91.59355926513672,2374200,0.0
2014-02-06,94.7016830444336,3738900,0.0
2014-02-07,94.51934051513672,2194100,0.0
2014-02-10,94.36183166503906,1871700,0.0
2014-02-11,95.30669403076172,1768900,0.0
2014-02-12,95.41474914550781,1737700,0.31
2014-02-13,96.24579620361328,1583300,0.0
2014-02-14,96.4868392944336,1517900,0.0
2014-02-18,95.87181091308594,2056500,0.0
2014-02-19,95.49786376953125,1802600,0.0
2014-02-20,95.62249755859375,1837100,0.0
2014-02-21,94.06839752197266,3654300,0.0
2014-02-24,94.69171142578125,2281900,0.0
2014-02-25,95.95492553710938,1920800,0.0
2014-02-26,96.3039779663086,1924500,0.0
2014-02-27,96.58656311035156,1374400,0.0
2014-02-28,97.0685806274414,2103000,0.0
2014-03-03,96.19595336914062,1667000,0.0
2014-03-04,96.94390869140625,1808300,0.0
2014-03-05,96.79431915283203,2305700,0.0
2014-03-06,94.12659454345703,8921900,0.0
2014-03-07,94.32606506347656,2905600,0.0
2014-03-10,95.23191833496094,2319100,0.0
2014-03-11,95.33163452148438,2201800,0.0
2014-03-12,95.74716186523438,2173400,0.0
2014-03-13,95.08232879638672,2519600,0.0
2014-03-14,94.28447723388672,2290000,0.0
2014-03-17,94.29280090332031,2189200,0.0
2014-03-18,94.61691284179688,2501000,0.0
2014-03-19,93.78583526611328,1635600,0.0
2014-03-20,94.0434799194336,1408200,0.0
2014-03-21,94.60028839111328,4442300,0.0
2014-03-24,94.21802520751953,2501700,0.0
2014-03-25,94.68340301513672,2199400,0.0
2014-03-26,93.48664855957031,1905900,0.0
2014-03-27,93.10438537597656,2039500,0.0
2014-03-28,92.79688262939453,2795500,0.0
2014-03-31,92.81352233886719,2119500,0.0
2014-04-01,92.96309661865234,2566200,0.0
2014-04-02,92.7054443359375,3296800,0.0
2014-04-03,92.83013153076172,2328900,0.0
2014-04-04,91.95751190185547,2716200,0.0
2014-04-07,92.0738525390625,3119400,0.0
2014-04-08,93.62794494628906,3863900,0.0
2014-04-09,93.95207977294922,2899600,0.0
2014-04-10,93.14595031738281,3305100,0.0
2014-04-11,93.14595031738281,3097800,0.0
2014-04-14,93.54483795166016,2519000,0.0
2014-04-15,93.12931823730469,2123700,0.0
2014-04-16,94.3177490234375,2455000,0.0
2014-04-17,94.32606506347656,1659000,0.0
2014-04-21,94.82469177246094,1826800,0.0
2014-04-22,94.37590789794922,2315100,0.0
2014-04-23,95.39811706542969,1991200,0.0
2014-04-24,95.59760284423828,1939300,0.0
2014-04-25,95.58094024658203,1721200,0.0
2014-04-28,96.06297302246094,3018800,0.0
2014-04-29,95.90508270263672,1580300,0.0
2014-04-30,96.13776397705078,1633800,0.0
2014-05-01,96.03803253173828,1168000,0.0
2014-05-02,95.69730377197266,1321100,0.0
2014-05-05,95.14878845214844,1398000,0.0
2014-05-06,93.7692642211914,1945300,0.0
2014-05-07,93.06279754638672,2950600,0.0
2014-05-08,95.34822845458984,2556900,0.0
2014-05-09,95.89675903320312,1954600,0.0
2014-05-12,96.82754516601562,1940500,0.0
2014-05-13,96.64469909667969,1229400,0.0
2014-05-14,95.97366333007812,1255300,0.355
2014-05-15,95.32343292236328,1883200,0.0
2014-05-16,96.373779296875,2145300,0.0
2014-05-19,97.00732421875,2212800,0.0
2014-05-20,95.97366333007812,2126900,0.0
2014-05-21,95.46516418457031,1712700,0.0
2014-05-22,95.64021301269531,1059900,0.0
2014-05-23,95.81526947021484,1100300,0.0
2014-05-27,94.92333984375,2583900,0.0
2014-05-28,95.23174285888672,2388800,0.0
2014-05-29,95.14837646484375,2976700,0.0
