Date,Close,Volume,Dividends
2011-06-14,23.66344451904297,1255200,0.0
2011-06-15,23.54537582397461,1893300,0.0
2011-06-16,23.802349090576172,1680600,0.0
2011-06-17,24.121849060058594,2238200,0.0
2011-06-20,24.35105323791504,1613900,0.0
2011-06-21,24.455244064331055,1436300,0.0
2011-06-22,24.177413940429688,1842600,0.0
2011-06-23,24.010719299316406,2257200,0.0
2011-06-24,24.05933952331543,1403500,0.0
2011-06-27,24.323266983032227,1400300,0.0
2011-06-28,24.469127655029297,1258000,0.0
2011-06-29,24.441343307495117,1954800,0.0
2011-06-30,24.42745018005371,1470500,0.0
2011-07-01,24.809457778930664,1196500,0.0
2011-07-05,24.774723052978516,1224400,0.0
2011-07-06,24.656654357910156,1524000,0.0
2011-07-07,24.559419631958008,1573100,0.0
2011-07-08,24.524690628051758,838700,0.0
2011-07-11,24.232975006103516,769300,0.0
2011-07-12,24.573318481445312,2489100,0.0
2011-07-13,24.42745018005371,1010600,0.0
2011-07-14,24.18436050415039,907800,0.0
2011-07-15,24.281593322753906,1220600,0.0
2011-07-18,23.816253662109375,2012100,0.0
2011-07-19,23.996828079223633,1487900,0.0
2011-07-20,24.16352081298828,982400,0.0
2011-07-21,24.51079559326172,1661900,0.0
2011-07-22,24.545528411865234,1146900,0.0
2011-07-25,24.364940643310547,1584900,0.0
2011-07-26,24.274648666381836,925400,0.0
2011-07-27,24.205188751220703,1583600,0.0
2011-07-28,23.96904182434082,992100,0.0
2011-07-29,23.61482810974121,1752400,0.0
2011-08-01,23.795413970947266,1501200,0.0
2011-08-02,23.288381576538086,1368700,0.0
2011-08-03,22.955005645751953,2311900,0.0
2011-08-04,22.232656478881836,2823400,0.0
2011-08-05,22.39240264892578,4312600,0.0
2011-08-08,21.156099319458008,3982100,0.0
2011-08-09,22.177099227905273,5129200,0.0
2011-08-10,21.690908432006836,3625100,0.0
2011-08-11,22.767467498779297,2217900,0.0
2011-08-12,22.53131675720215,1981500,0.0
2011-08-15,23.135581970214844,1993100,0.0
2011-08-16,22.955005645751953,2462500,0.0
2011-08-17,23.0452880859375,1800000,0.0
2011-08-18,22.6424503326416,2244800,0.0
2011-08-19,22.37851905822754,1962100,0.0
2011-08-22,22.37157440185547,1672100,0.0
2011-08-23,23.003620147705078,3280500,0.0
2011-08-24,23.795413970947266,2478900,0.0
2011-08-25,23.54537582397461,2302900,0.0
2011-08-26,23.691225051879883,2059300,0.0
2011-08-29,24.08711814880371,1293100,0.0
2011-08-30,24.146629333496094,1458200,0.275
2011-08-31,24.293651580810547,1399600,0.0
2011-09-01,24.048616409301758,1858200,0.0
2011-09-02,23.6075496673584,2113900,0.0
2011-09-06,23.425519943237305,1295000,0.0
2011-09-07,23.66355323791504,1345600,0.0
2011-09-08,23.67755126953125,1365900,0.0
2011-09-09,23.17348289489746,1562000,0.0
2011-09-12,23.334505081176758,1371300,0.0
2011-09-13,23.58654022216797,1208100,0.0
2011-09-14,23.817575454711914,1130100,0.0
2011-09-15,24.125619888305664,1098500,0.0
2011-09-16,24.118623733520508,1840600,0.0
2011-09-19,24.167634963989258,1557800,0.0
2011-09-20,24.370664596557617,1426500,0.0
2011-09-21,23.97860336303711,1703500,0.0
2011-09-22,23.43952751159668,2840000,0.0
2011-09-23,23.810577392578125,1552300,0.0
2011-09-26,23.85958480834961,2108700,0.0
2011-09-27,24.15363311767578,1556800,0.0
2011-09-28,23.61454963684082,2039100,0.0
2011-09-29,23.880586624145508,1971800,0.0
2011-09-30,23.55854034423828,2150000,0.0
2011-10-03,22.445371627807617,3653000,0.0
2011-10-04,21.89228630065918,5400000,0.0
2011-10-05,21.766271591186523,5022700,0.0
2011-10-06,22.361360549926758,3378100,0.0
2011-10-07,22.438371658325195,2482000,0.0
2011-10-10,23.075469970703125,1911900,0.0
2011-10-11,22.62039566040039,1870500,0.0
2011-10-12,22.788427352905273,2058800,0.0
2011-10-13,23.06146240234375,1491300,0.0
2011-10-14,23.320505142211914,1596000,0.0
2011-10-17,23.019460678100586,1578500,0.0
2011-10-18,23.334505081176758,1698300,0.0
2011-10-19,23.355510711669922,1374300,0.0
2011-10-20,23.362512588500977,1536300,0.0
2011-10-21,23.635557174682617,1715700,0.0
2011-10-24,23.78957748413086,1219900,0.0
2011-10-25,23.39750862121582,1270600,0.0
2011-10-26,23.747573852539062,1990000,0.0
2011-10-27,24.454683303833008,2469000,0.0
2011-10-28,24.20964241027832,1664700,0.0
2011-10-31,24.202638626098633,1518900,0.0
2011-11-01,23.516529083251953,2934300,0.0
2011-11-02,23.957597732543945,2203700,0.0
2011-11-03,24.34265899658203,1975100,0.0
2011-11-04,24.265653610229492,1340700,0.0
2011-11-07,24.090625762939453,1564800,0.0
2011-11-08,24.097623825073242,2025100,0.0
2011-11-09,23.600543975830078,3169000,0.0
2011-11-10,23.992603302001953,2950900,0.0
2011-11-11,24.559688568115234,2163600,0.0
2011-11-14,24.118623733520508,1257000,0.0
2011-11-15,24.42666244506836,2022400,0.0
2011-11-16,24.027606964111328,1929000,0.0
2011-11-17,23.75457191467285,2325000,0.0
2011-11-18,24.15363311767578,2528000,0.0
2011-11-21,23.656553268432617,2194900,0.0
2011-11-22,23.530536651611328,2237600,0.0
2011-11-23,23.06846809387207,1680400,0.0
2011-11-25,23.22948455810547,693100,0.0
2011-11-28,23.38351821899414,1304100,0.0
2011-11-29,23.593549728393555,852500,0.0
2011-11-30,24.230640411376953,1825300,0.0
2011-12-01,24.39866065979004,1603900,0.0
2011-12-02,24.041608810424805,1742300,0.0
2011-12-05,24.125619888305664,1282300,0.0
2011-12-06,24.069623947143555,1615100,0.0
2011-12-07,23.950599670410156,1587300,0.0
2011-12-08,23.467531204223633,1692500,0.0
2011-12-09,24.013601303100586,1632100,0.0
2011-12-12,23.97160530090332,1519900,0.0
2011-12-13,24.258638381958008,2612500,0.0
2011-12-14,24.006607055664062,1785300,0.0
2011-12-15,24.279645919799805,1206400,0.0
2011-12-16,24.321659088134766,2523500,0.0
2011-12-19,24.160621643066406,1168400,0.0
2011-12-20,24.370664596557617,1744400,0.0
2011-12-21,24.622705459594727,2426700,0.0
2011-12-22,24.713716506958008,1603200,0.0
2011-12-23,25.000757217407227,903600,0.0
2011-12-27,25.293546676635742,666800,0.275
2011-12-28,25.286500930786133,1476500,0.0
2011-12-29,25.568714141845703,1045400,0.0
2011-12-30,25.44877815246582,955800,0.0
2012-01-03,25.18772315979004,1301100,0.0
2012-01-04,24.74323844909668,2760400,0.0
2012-01-05,24.7291202545166,1954700,0.0
2012-01-06,24.693851470947266,2511000,0.0
2012-01-09,24.348129272460938,1824400,0.0
2012-01-10,24.319915771484375,1304300,0.0
2012-01-11,24.157636642456055,1121400,0.0
2012-01-12,24.171756744384766,1054600,0.0
2012-01-13,24.150588989257812,910500,0.0
2012-01-17,24.136472702026367,866500,0.0
2012-01-18,24.072973251342773,1258500,0.0
2012-01-19,23.65670394897461,1520800,0.0
2012-01-20,24.242300033569336,1771700,0.0
2012-01-23,24.291698455810547,1692800,0.0
2012-01-24,24.376354217529297,2124800,0.0
2012-01-25,24.630348205566406,1837100,0.0
2012-01-26,24.884342193603516,1529500,0.0
2012-01-27,24.50334930419922,1431000,0.0
2012-01-30,24.36931037902832,1302700,0.0
2012-01-31,24.517465591430664,1500500,0.0
2012-02-01,24.806730270385742,1398300,0.0
2012-02-02,24.77146339416504,1151300,0.0
2012-02-03,24.90550994873047,897400,0.0
2012-02-06,24.884342193603516,656400,0.0
2012-02-07,25.039567947387695,889800,0.0
2012-02-08,25.131282806396484,917700,0.0
2012-02-09,25.01839256286621,979400,0.0
2012-02-10,24.8349552154541,1262100,0.0
2012-02-13,24.686790466308594,1245600,0.0
2012-02-14,24.623292922973633,1086300,0.0
2012-02-15,25.060726165771484,3929400,0.0
2012-02-16,25.512271881103516,2290900,0.0
2012-02-17,25.469942092895508,1452400,0.0
2012-02-21,25.392332077026367,1411000,0.0
2012-02-22,25.357053756713867,1366700,0.0
2012-02-23,25.215951919555664,1244000,0.0
2012-02-24,25.30061149597168,3051600,0.0
2012-02-27,25.166549682617188,2790200,0.0
2012-02-28,25.162294387817383,1861000,0.294
2012-02-29,25.539331436157227,2817600,0.0
2012-03-01,25.638933181762695,2241500,0.0
2012-03-02,25.667388916015625,1443600,0.0
2012-03-05,25.97328758239746,1954200,0.0
2012-03-06,25.54644775390625,1371700,0.0
2012-03-07,25.781206130981445,1092600,0.0
2012-03-08,26.094226837158203,1443600,0.0
2012-03-09,26.208053588867188,1085400,0.0
2012-03-12,26.400135040283203,1272400,0.0
2012-03-13,26.7131404876709,2050100,0.0
2012-03-14,26.136911392211914,1432300,0.0
2012-03-15,26.115568161010742,1215000,0.0
2012-03-16,25.9163761138916,2143200,0.0
2012-03-19,25.85947036743164,1075700,0.0
2012-03-20,25.98750877380371,1137600,0.0
2012-03-21,25.87369728088379,872000,0.0
2012-03-22,25.880800247192383,1404000,0.0
2012-03-23,26.136911392211914,1662900,0.0
2012-03-26,26.421472549438477,1598900,0.0
2012-03-27,26.44992446899414,1858100,0.0
2012-03-28,26.243627548217773,2220400,0.0
2012-03-29,26.471275329589844,2031700,0.0
2012-03-30,26.407245635986328,2162400,0.0
2012-04-02,26.35744285583496,1666100,0.0
2012-04-03,26.56375503540039,2502600,0.0
2012-04-04,26.343219757080078,3007600,0.0
2012-04-05,26.243627548217773,3767500,0.0
2012-04-09,26.172481536865234,23617100,0.0
2012-04-10,25.54644775390625,4638700,0.0
2012-04-11,25.411283493041992,3883300,0.0
2012-04-12,25.411283493041992,2812900,0.0
2012-04-13,25.468204498291016,3145400,0.0
2012-04-16,25.75274658203125,2289800,0.0
2012-04-17,25.83102035522461,1938400,0.0
2012-04-18,25.745634078979492,1705400,0.0
2012-04-19,25.55356216430664,1884400,0.0
2012-04-20,25.937715530395508,2156900,0.0
2012-04-23,25.667388916015625,2092600,0.0
2012-04-24,25.902145385742188,2133300,0.0
2012-04-25,26.015974044799805,1836400,0.0
2012-04-26,26.108448028564453,1579400,0.0
2012-04-27,26.193817138671875,1438900,0.0
2012-04-30,26.15825653076172,1605500,0.0
2012-05-01,26.385896682739258,1766900,0.0
2012-05-02,26.343219757080078,1850000,0.0
2012-05-03,25.482418060302734,4820300,0.0
2012-05-04,25.653162002563477,2809200,0.0
2012-05-07,25.53221893310547,2037900,0.0
2012-05-08,25.774105072021484,2420200,0.0
2012-05-09,25.73853302001953,1535000,0.0
2012-05-10,25.937715530395508,1388100,0.0
2012-05-11,26.015974044799805,1283400,0.0
2012-05-14,25.75274658203125,1553700,0.0
2012-05-15,25.453960418701172,1949400,0.0
2012-05-16,25.290334701538086,1791400,0.0
2012-05-17,24.970211029052734,1674500,0.0
2012-05-18,24.85638999938965,1654700,0.0
2012-05-21,25.41839599609375,2405000,0.0
2012-05-22,25.788326263427734,2154200,0.0
2012-05-23,25.802555084228516,2835400,0.0
2012-05-24,25.838119506835938,6017600,0.0
2012-05-25,25.866575241088867,5529900,0.0
2012-05-29,26.144027709960938,6587200,0.0
2012-05-30,25.81584930419922,1378600,0.343
2012-05-31,25.85893440246582,2277500,0.0
2012-06-01,26.153362274169922,3351700,0.0
2012-06-04,26.00973892211914,2684000,0.0
2012-06-05,26.002559661865234,1828600,0.0
2012-06-06,26.569862365722656,1760700,0.0
2012-06-07,26.641666412353516,1549200,0.0
2012-06-08,26.84992027282715,1570700,0.0
2012-06-11,26.79966163635254,1658900,0.0
2012-06-12,26.85710906982422,1782200,0.0
2012-06-13,26.986364364624023,1826500,0.0
2012-06-14,27.35977554321289,1657000,0.0
2012-06-15,27.63265609741211,2070600,0.0
2012-06-18,27.797813415527344,1491400,0.0
2012-06-19,27.69728660583496,1951200,0.0
2012-06-20,27.309507369995117,2566900,0.0
2012-06-21,26.979175567626953,1666500,0.0
2012-06-22,27.115610122680664,2600800,0.0
2012-06-25,26.993547439575195,1155000,0.0
2012-06-26,27.295137405395508,1671700,0.0
2012-06-27,27.52493667602539,1314300,0.0
2012-06-28,27.532127380371094,971300,0.0
2012-06-29,27.869638442993164,1510000,0.0
2012-07-02,28.0778751373291,1180100,0.0
2012-07-03,28.19278335571289,712600,0.0
2012-07-05,27.833723068237305,1458100,0.0
2012-07-06,27.783456802368164,950600,0.0
2012-07-09,27.690109252929688,1164600,0.0
2012-07-10,27.80500602722168,1591000,0.0
2012-07-11,27.883995056152344,1160800,0.0
2012-07-12,28.06351661682129,1122400,0.0
2012-07-13,28.63800621032715,1624600,0.0
2012-07-16,28.422571182250977,1233800,0.0
2012-07-17,28.745716094970703,1300300,0.0
2012-07-18,28.910869598388672,1162700,0.0
2012-07-19,29.068872451782227,1520800,0.0
2012-07-20,28.910869598388672,1470700,0.0
2012-07-23,28.566190719604492,1039000,0.0
2012-07-24,28.2430477142334,1425900,0.0
2012-07-25,28.350753784179688,666500,0.0
2012-07-26,28.76008415222168,908000,0.0
2012-07-27,28.69544219970703,2897900,0.0
2012-07-30,29.133493423461914,1839300,0.0
2012-07-31,28.63800621032715,3541900,0.0
2012-08-01,28.0778751373291,3418600,0.0
2012-08-02,28.185604095458984,2152200,0.0
2012-08-03,28.415376663208008,1375200,0.0
2012-08-06,28.415376663208008,725400,0.0
2012-08-07,28.350753784179688,1863100,0.0
2012-08-08,28.3292236328125,937700,0.0
2012-08-09,28.149696350097656,915300,0.0
2012-08-10,28.429752349853516,1081900,0.0
2012-08-13,28.214324951171875,933600,0.0
2012-08-14,28.113788604736328,1463500,0.0
2012-08-15,28.020437240600586,1492300,0.0
2012-08-16,27.84090232849121,1205000,0.0
2012-08-17,27.675748825073242,1257200,0.0
2012-08-20,27.776275634765625,1197600,0.0
2012-08-21,27.43876838684082,2065100,0.0
2012-08-22,27.41004180908203,935100,0.0
2012-08-23,27.101268768310547,881600,0.0
2012-08-24,27.26643180847168,830600,0.0
2012-08-27,27.25924301147461,1018800,0.0
2012-08-28,27.302322387695312,1453000,0.0
2012-08-29,27.39145851135254,1542800,0.343
2012-08-30,27.32624053955078,1091800,0.0
2012-08-31,27.29724884033203,1958300,0.0
2012-09-04,27.543630599975586,1758600,0.0
2012-09-05,27.304500579833984,1289300,0.0
2012-09-06,27.652326583862305,984400,0.0
2012-09-07,27.710296630859375,1019300,0.0
2012-09-10,27.62334632873535,736600,0.0
2012-09-11,27.492902755737305,1208700,0.0
2012-09-12,27.239286422729492,1213400,0.0
2012-09-13,27.76827049255371,1324000,0.0
2012-09-14,27.355228424072266,2201100,0.0
2012-09-17,27.01464080810547,2750600,0.0
2012-09-18,26.76827049255371,1954000,0.0
2012-09-19,26.818992614746094,1816900,0.0
2012-09-20,26.934932708740234,2044100,0.0
2012-09-21,27.12334442138672,2777600,0.0
2012-09-24,27.594348907470703,2221900,0.0
2012-09-25,27.565378189086914,1647000,0.0
2012-09-26,27.608850479125977,1118100,0.0
2012-09-27,27.478410720825195,856100,0.0
2012-09-28,27.703062057495117,1184300,0.0
2012-10-01,28.007394790649414,2276800,0.0
2012-10-02,28.0943660736084,1832200,0.0
2012-10-03,28.145078659057617,1307400,0.0
2012-10-04,28.116090774536133,1021700,0.0
2012-10-05,28.362483978271484,1923500,0.0
2012-10-08,28.33348846435547,1073200,0.0
2012-10-09,28.572620391845703,1585100,0.0
2012-10-10,28.29001235961914,1279500,0.0
2012-10-11,28.166824340820312,1133200,0.0
2012-10-12,28.02913475036621,1404600,0.0
2012-10-15,28.33348846435547,1078600,0.0
2012-10-16,28.33348846435547,952100,0.0
2012-10-17,28.62335777282715,1929800,0.0
2012-10-18,28.84074592590332,1046600,0.0
2012-10-19,28.77552604675293,1989200,0.0
2012-10-22,28.666828155517578,1270700,0.0
2012-10-23,28.29726219177246,1474300,0.0
2012-10-24,28.137842178344727,716400,0.0
2012-10-25,28.268281936645508,1008600,0.0
2012-10-26,28.232057571411133,1130200,0.0
2012-10-31,28.478422164916992,1303600,0.0
2012-11-01,28.434955596923828,1380000,0.0
2012-11-02,28.558134078979492,1305900,0.0
2012-11-05,28.282766342163086,1269700,0.0
2012-11-06,28.391456604003906,1183900,0.0
2012-11-07,27.804506301879883,1171100,0.0
2012-11-08,27.69581413269043,981200,0.0
2012-11-09,27.637836456298828,1172700,0.0
2012-11-12,27.507400512695312,890000,0.0
2012-11-13,27.703062057495117,1136800,0.0
2012-11-14,27.52914047241211,1584200,0.0
2012-11-15,27.434938430786133,1506900,0.0
2012-11-16,27.76827049255371,1808500,0.0
2012-11-19,27.65958023071289,1420000,0.0
2012-11-20,27.601604461669922,1740800,0.0
2012-11-21,27.456680297851562,1670600,0.0
2012-11-23,27.34073257446289,737100,0.0
2012-11-26,27.616104125976562,2089600,0.0
2012-11-27,27.818988800048828,1356800,0.0
2012-11-28,27.85043716430664,1750200,0.343
2012-11-29,27.9016170501709,1555200,0.0
2012-11-30,28.325708389282227,1582400,0.0
2012-12-03,28.194091796875,1106600,0.0
2012-12-04,28.120969772338867,810200,0.0
2012-12-05,28.72783660888672,1484000,0.0
2012-12-06,28.69860076904297,1167100,0.0
2012-12-07,28.713224411010742,1009600,0.0
2012-12-10,28.618173599243164,1349700,0.0
2012-12-11,28.903331756591797,1458400,0.0
2012-12-12,29.03493881225586,1836900,0.0
2012-12-13,28.764406204223633,2189100,0.0
2012-12-14,28.28914451599121,3343600,0.0
2012-12-17,28.713224411010742,3043800,0.0
2012-12-18,29.013015747070312,1740100,0.0
2012-12-19,28.844839096069336,1434300,0.0
2012-12-20,28.844839096069336,1780800,0.0
2012-12-21,28.683971405029297,3207200,0.0
2012-12-24,28.625490188598633,740600,0.0
2012-12-26,28.347644805908203,1753000,0.0
2012-12-27,28.354942321777344,1338000,0.0
2012-12-28,28.106346130371094,1265100,0.0
2012-12-31,28.574302673339844,1651400,0.0
2013-01-02,29.115365982055664,1419200,0.0
2013-01-03,28.954519271850586,1593100,0.0
2013-01-04,28.98375129699707,1419900,0.0
2013-01-07,28.66934585571289,1944500,0.0
2013-01-08,28.51580238342285,2764800,0.0
2013-01-09,28.60355567932129,2163000,0.0
2013-01-10,28.742473602294922,1531600,0.0
2013-01-11,28.65472984313965,1525200,0.0
2013-01-14,28.545047760009766,1988500,0.0
2013-01-15,28.501184463500977,1845000,0.0
2013-01-16,28.274513244628906,2327100,0.0
2013-01-17,28.296457290649414,3487600,0.0
2013-01-18,28.66934585571289,2840200,0.0
2013-01-22,29.137304306030273,2123900,0.0
2013-01-23,29.078813552856445,1797400,0.0
2013-01-24,29.18117904663086,1386200,0.0
2013-01-25,29.480953216552734,1556000,0.0
2013-01-28,29.429773330688477,1242500,0.0
2013-01-29,29.70761489868164,1461900,0.0
2013-01-30,29.970848083496094,2057700,0.0
2013-01-31,29.780736923217773,4990600,0.0
2013-02-01,30.109773635864258,1755300,0.0
2013-02-04,29.970848083496094,1315300,0.0
2013-02-05,29.92697525024414,1323400,0.0
2013-02-06,30.036653518676758,1178700,0.0
2013-02-07,30.043960571289062,1418600,0.0
2013-02-08,30.0585880279541,1499100,0.0
2013-02-11,30.06590461730957,847100,0.0
2013-02-12,30.08782958984375,1093100,0.0
2013-02-13,30.043960571289062,1185200,0.0
2013-02-14,29.80267906188965,2865800,0.0
2013-02-15,29.934276580810547,1463800,0.0
2013-02-19,30.27793312072754,1942600,0.0
2013-02-20,30.08782958984375,1577200,0.0
2013-02-21,29.897727966308594,1528000,0.0
2013-02-22,30.292564392089844,1265200,0.0
2013-02-25,29.992773056030273,1796600,0.0
2013-02-26,30.109773635864258,1420000,0.0
2013-02-27,30.446929931640625,1668900,0.367
2013-02-28,30.62397003173828,1798500,0.0
2013-03-01,30.837928771972656,1315400,0.0
2013-03-04,31.2067928314209,1381300,0.0
2013-03-05,31.41337013244629,1074900,0.0
2013-03-06,31.376476287841797,742400,0.0
2013-03-07,31.2215518951416,650100,0.0
2013-03-08,31.140398025512695,1059800,0.0
2013-03-11,31.287952423095703,914600,0.0
2013-03-12,31.08138656616211,1239100,0.0
2013-03-13,31.2067928314209,916400,0.0
2013-03-14,31.36910057067871,995900,0.0
2013-03-15,31.47238540649414,1982200,0.0
2013-03-18,31.2731876373291,783900,0.0
2013-03-19,31.2731876373291,951600,0.0
2013-03-20,31.516651153564453,1471100,0.0
2013-03-21,31.420751571655273,1152200,0.0
2013-03-22,31.46501922607422,723800,0.0
2013-03-25,31.383861541748047,1135000,0.0
2013-03-26,31.59043312072754,1302100,0.0
2013-03-27,31.642074584960938,1186700,0.0
2013-03-28,32.062591552734375,2006000,0.0
2013-04-01,31.937171936035156,856700,0.0
2013-04-02,32.084716796875,1013300,0.0
2013-04-03,31.885528564453125,1911200,0.0
2013-04-04,32.055213928222656,1598000,0.0
2013-04-05,32.2544059753418,888000,0.0
2013-04-08,32.3355598449707,1131800,0.0
2013-04-09,32.224891662597656,1181500,0.0
2013-04-10,32.593772888183594,1362200,0.0
2013-04-11,32.77821350097656,1277600,0.0
2013-04-12,32.94789123535156,1052800,0.0
2013-04-15,32.3355598449707,1289300,0.0
2013-04-16,32.815093994140625,1123000,0.0
2013-04-17,32.3871955871582,1648600,0.0
2013-04-18,32.608524322509766,2049600,0.0
2013-04-19,33.15445327758789,1203000,0.0
2013-04-22,32.822479248046875,1536100,0.0
2013-04-23,33.05117416381836,1506200,0.0
2013-04-24,33.14707946777344,1207600,0.0
2013-04-25,33.08068084716797,1274500,0.0
2013-04-26,33.09544372558594,1530400,0.0
2013-04-29,33.24299621582031,1174000,0.0
2013-04-30,33.44218444824219,1235300,0.0
2013-05-01,33.176605224609375,1041100,0.0
2013-05-02,33.397911071777344,1100700,0.0
2013-05-03,33.316768646240234,1430300,0.0
2013-05-06,32.90361785888672,1560300,0.0
2013-05-07,33.1839599609375,1173200,0.0
2013-05-08,32.84459686279297,1470900,0.0
2013-05-09,32.13636779785156,1989300,0.0
2013-05-10,32.29866409301758,1380500,0.0
2013-05-13,32.09946823120117,1277000,0.0
2013-05-14,32.41671371459961,1109100,0.0
2013-05-15,32.83723068237305,1248000,0.0
2013-05-16,32.54212951660156,1180200,0.0
2013-05-17,32.80772018432617,1515800,0.0
2013-05-20,32.77821350097656,1039300,0.0
2013-05-21,32.896244049072266,1142800,0.0
2013-05-22,32.41671371459961,1275400,0.0
2013-05-23,32.11423110961914,1011900,0.0
2013-05-24,31.60518455505371,1714700,0.0
2013-05-28,31.36910057067871,1459900,0.0
2013-05-29,31.0543270111084,2055400,0.367
2013-05-30,31.285009384155273,1308700,0.0
2013-05-31,31.009672164916992,1494000,0.0
2013-06-03,31.14361000061035,1389300,0.0
2013-06-04,30.912931442260742,1488800,0.0
2013-06-05,30.6524715423584,1135000,0.0
2013-06-06,31.017107009887695,1264900,0.0
2013-06-07,31.538034439086914,1617500,0.0
2013-06-10,31.307342529296875,1266700,0.0
2013-06-11,30.898048400878906,1461700,0.0
2013-06-12,30.607818603515625,1534600,0.0
2013-06-13,31.203147888183594,1162900,0.0
2013-06-14,31.351985931396484,1181700,0.0
2013-06-17,31.359432220458984,1617800,0.0
2013-06-18,31.6719913482666,1093300,0.0
2013-06-19,30.72688102722168,1129500,0.0
2013-06-20,29.4766788482666,2884900,0.0
2013-06-21,30.042240142822266,2730800,0.0
2013-06-24,29.871082305908203,1308500,0.0
2013-06-25,30.16875648498535,1714000,0.0
2013-06-26,30.704561233520508,1232100,0.0
2013-06-27,31.0617618560791,1837000,0.0
2013-06-28,31.270111083984375,3032700,0.0
2013-07-01,30.697118759155273,2234200,0.0
2013-07-02,30.607818603515625,1404700,0.0
2013-07-03,30.79385757446289,732900,0.0
2013-07-05,30.607818603515625,766400,0.0
2013-07-08,31.076650619506836,1180800,0.0
2013-07-09,31.39663314819336,1161500,0.0
2013-07-10,31.500812530517578,1020200,0.0
2013-07-11,32.10358810424805,1299300,0.0
2013-07-12,32.207801818847656,1016600,0.0
2013-07-15,32.8180046081543,962700,0.0
2013-07-16,32.66173553466797,1532300,0.0
2013-07-17,32.69150161743164,1027800,0.0
2013-07-18,33.20497512817383,1004900,0.0
2013-07-19,33.361244201660156,1115400,0.0
2013-07-22,33.249629974365234,935500,0.0
2013-07-23,33.42823791503906,803700,0.0
2013-07-24,32.87009811401367,1005400,0.0
2013-07-25,33.01892852783203,1072500,0.0
2013-07-26,32.91474151611328,1884700,0.0
2013-07-29,32.77336120605469,1712200,0.0
2013-07-30,33.167755126953125,1298100,0.0
2013-07-31,33.048702239990234,1744500,0.0
2013-08-01,33.52496337890625,1430400,0.0
2013-08-02,33.257080078125,1060100,0.0
2013-08-05,32.93708038330078,807800,0.0
2013-08-06,32.490577697753906,1444700,0.0
2013-08-07,32.86265563964844,1575500,0.0
2013-08-08,32.899871826171875,1155500,0.0
2013-08-09,32.57243347167969,1332600,0.0
2013-08-12,32.36406326293945,1186100,0.0
2013-08-13,32.0440673828125,917300,0.0
2013-08-14,31.709197998046875,1541000,0.0
2013-08-15,31.158498764038086,1095700,0.0
2013-08-16,30.734325408935547,2387200,0.0
2013-08-19,30.674785614013672,1657000,0.0
2013-08-20,30.93525505065918,1603500,0.0
2013-08-21,30.518510818481445,1787500,0.0
2013-08-22,30.68968391418457,1039800,0.0
2013-08-23,31.039430618286133,1548700,0.0
2013-08-26,30.756650924682617,1040400,0.0
2013-08-27,30.72688102722168,1448500,0.0
2013-08-28,30.630142211914062,3034500,0.0
2013-08-29,30.488754272460938,1426500,0.0
2013-08-30,30.488754272460938,1347600,0.0
2013-09-03,30.019914627075195,1643200,0.0
2013-09-04,30.14642333984375,1938100,0.0
2013-09-05,29.960386276245117,1301700,0.0
2013-09-06,29.95294761657715,4731100,0.0
2013-09-09,30.258054733276367,4325400,0.0
2013-09-10,30.481307983398438,4242800,0.0
2013-09-11,30.287824630737305,2074200,0.0
2013-09-12,30.106090545654297,1178300,0.368
2013-09-13,30.25627899169922,1204300,0.0
2013-09-16,30.338886260986328,1494000,0.0
2013-09-17,30.429006576538086,975200,0.0
2013-09-18,31.457822799682617,1736000,0.0
2013-09-19,31.31513214111328,1208300,0.0
2013-09-20,30.932144165039062,1899600,0.0
2013-09-23,31.262584686279297,1303500,0.0
2013-09-24,31.19498634338379,1230000,0.0
2013-09-25,31.04478645324707,1313700,0.0
2013-09-26,31.11989974975586,1155200,0.0
2013-09-27,31.11989974975586,2107800,0.0
2013-09-30,30.977209091186523,1528600,0.0
2013-10-01,31.06732177734375,1269100,0.0
2013-10-02,31.142419815063477,1678200,0.0
2013-10-03,30.811981201171875,1419700,0.0
2013-10-04,30.80448341369629,1024000,0.0
2013-10-07,30.549158096313477,1001300,0.0
2013-10-08,30.80448341369629,1657000,0.0
2013-10-09,30.93967628479004,1109900,0.0
2013-10-10,31.502872467041016,1099800,0.0
2013-10-11,31.660581588745117,952600,0.0
2013-10-14,31.33766746520996,1543100,0.0
2013-10-15,30.87957763671875,1348900,0.0
2013-10-16,31.18747329711914,1589200,0.0
2013-10-17,31.75821876525879,2722000,0.0
2013-10-18,31.79575538635254,1232200,0.0
2013-10-21,31.713159561157227,1069000,0.0
2013-10-22,31.990995407104492,1904100,0.0
2013-10-23,32.22380065917969,2430800,0.0
2013-10-24,32.201271057128906,1161700,0.0
2013-10-25,32.59928512573242,1166400,0.0
2013-10-28,32.531700134277344,836600,0.0
2013-10-29,32.636837005615234,1146000,0.0
2013-10-30,32.38150405883789,944700,0.0
2013-10-31,32.20878219604492,1278700,0.0
2013-11-01,31.915904998779297,3119800,0.0
2013-11-04,32.04356384277344,876300,0.0
2013-11-05,31.885873794555664,1353800,0.0
2013-11-06,32.25383758544922,1352100,0.0
2013-11-07,31.840818405151367,1141000,0.0
2013-11-08,31.743186950683594,1504000,0.0
2013-11-11,31.81827735900879,737400,0.0
2013-11-12,31.502872467041016,1751800,0.0
2013-11-13,31.668094635009766,1624000,0.0
2013-11-14,32.11116409301758,1372300,0.0
