Date,Close,Volume,Dividends
2004-09-23,18.71808624267578,5380841,0.0
2004-09-24,18.8790340423584,3956006,0.0
2004-09-27,18.645662307739258,4818449,0.0
2004-09-28,18.186960220336914,13157932,0.0
2004-09-29,18.347909927368164,11477750,0.0
2004-09-30,18.146726608276367,9099037,0.0
2004-10-01,18.573232650756836,6009427,0.0
2004-10-04,18.943408966064453,7265079,0.0
2004-10-05,19.21702003479004,8125697,0.0
2004-10-06,19.58719825744629,9217233,0.0
2004-10-07,19.91713523864746,13850988,0.0
2004-10-08,19.997608184814453,10226356,0.0
2004-10-11,20.0378475189209,5527116,0.0
2004-10-12,19.98956298828125,9507045,0.0
2004-10-13,20.126371383666992,9925900,0.0
2004-10-14,19.997608184814453,8902889,0.0
2004-10-15,20.045896530151367,8775063,0.0
2004-10-18,20.182697296142578,6602838,0.0
2004-10-19,20.029802322387695,6308262,0.0
2004-10-20,19.90909194946289,5586518,0.0
2004-10-21,20.359739303588867,7961176,0.0
2004-10-22,19.81252098083496,5831526,0.0
2004-10-25,19.788381576538086,5799493,0.0
2004-10-26,20.013702392578125,5979219,0.0
2004-10-27,20.094181060791016,5271668,0.0
2004-10-28,20.21489143371582,4965129,0.0
2004-10-29,20.29536247253418,6362899,0.0
2004-11-01,20.303409576416016,5372428,0.0
2004-11-02,20.488496780395508,8445717,0.0
2004-11-03,20.63335418701172,6032134,0.0
2004-11-04,21.180566787719727,6877547,0.0
2004-11-05,21.269088745117188,7302788,0.0
2004-11-08,20.95524024963379,5572225,0.0
2004-11-09,21.140331268310547,5872884,0.0
2004-11-10,21.45417594909668,7939483,0.0
2004-11-11,21.397846221923828,6623112,0.0
2004-11-12,21.566837310791016,5176381,0.0
2004-11-15,21.51051139831543,4972225,0.0
2004-11-16,21.349559783935547,5974557,0.0
2004-11-17,21.373708724975586,6225038,0.0
2004-11-18,21.220808029174805,6066194,0.0
2004-11-19,21.45417594909668,9298125,0.0
2004-11-22,21.880685806274414,6695084,0.0
2004-11-23,21.985301971435547,6170198,0.0
2004-11-24,22.001394271850586,3396249,0.0
2004-11-26,21.82435417175293,1487481,0.0
2004-11-29,21.77606964111328,5664369,0.0
2004-11-30,21.6312198638916,4970502,0.0
2004-12-01,22.275005340576172,7988140,0.0
2004-12-02,22.226722717285156,5921338,0.0
2004-12-03,22.025537490844727,5587126,0.0
2004-12-06,21.985301971435547,3898936,0.0
2004-12-07,21.808259963989258,5969488,0.0
2004-12-08,22.084312438964844,6281703,0.23676
2004-12-09,22.425323486328125,7443994,0.0
2004-12-10,22.433443069458008,4061835,0.0
2004-12-13,22.514631271362305,5121034,0.0
2004-12-14,22.457799911499023,5528231,0.0
2004-12-15,22.409082412719727,6935124,0.0
2004-12-16,22.368488311767578,6128941,0.0
2004-12-17,22.22234344482422,8173948,0.0
2004-12-20,22.262937545776367,4614192,0.0
2004-12-21,22.31165313720703,4382159,0.0
2004-12-22,22.433443069458008,4294475,0.0
2004-12-23,22.40096664428711,2940699,0.0
2004-12-27,22.53087043762207,2946984,0.0
2004-12-28,22.72573471069336,3352053,0.0
2004-12-29,22.693260192871094,3597669,0.0
2004-12-30,22.63641929626465,3949012,0.0
2004-12-31,22.571470260620117,2451799,0.0
2005-01-03,22.612060546875,5698936,0.0
2005-01-04,22.368488311767578,5893969,0.0
2005-01-05,22.2466983795166,5454638,0.0
2005-01-06,22.279178619384766,5606893,0.0
2005-01-07,22.05995750427246,6624430,0.0
2005-01-10,22.149267196655273,4510289,0.0
2005-01-11,22.092432022094727,7641967,0.0
2005-01-12,22.506511688232422,7918297,0.0
2005-01-13,22.53087043762207,6743436,0.0
2005-01-14,22.977426528930664,12502889,0.0
2005-01-18,23.33467674255371,9677344,0.0
2005-01-19,23.139814376831055,8632032,0.0
2005-01-20,23.15605354309082,5963811,0.0
2005-01-21,22.85563850402832,6256868,0.0
2005-01-24,22.693260192871094,6121439,0.0
2005-01-25,23.383392333984375,10043690,0.0
2005-01-26,23.204769134521484,7490623,0.0
2005-01-27,22.977426528930664,7241764,0.0
2005-01-28,22.92059898376465,7795540,0.0
2005-01-31,23.245372772216797,6912722,0.0
2005-02-01,23.383392333984375,10887582,0.0
2005-02-02,23.407747268676758,7762088,0.0
2005-02-03,23.383392333984375,5205981,0.0
2005-02-04,23.79747772216797,9378814,0.0
2005-02-07,24.260272979736328,9398479,0.0
2005-02-08,24.22779655456543,6019159,0.0
2005-02-09,23.829952239990234,6622504,0.0
2005-02-10,23.829952239990234,5475418,0.0
2005-02-11,23.82183074951172,6097516,0.0
2005-02-14,23.862428665161133,5146680,0.0
2005-02-15,24.016691207885742,5094374,0.0
2005-02-16,23.813711166381836,4131069,0.0
2005-02-17,23.829952239990234,4824531,0.0
2005-02-18,23.594493865966797,5194425,0.0
2005-02-22,23.082979202270508,7571110,0.0
2005-02-23,23.261600494384766,6045109,0.0
2005-02-24,22.85563850402832,8553776,0.0
2005-02-25,22.644546508789062,10205170,0.0
2005-02-28,22.685134887695312,6596148,0.0
2005-03-01,23.123580932617188,7574962,0.0
2005-03-02,23.29408073425293,4694475,0.0
2005-03-03,23.196651458740234,6930056,0.0
2005-03-04,23.44834327697754,6135732,0.0
2005-03-07,23.5132999420166,4111911,0.0
2005-03-08,23.164169311523438,6433452,0.0
2005-03-09,22.717613220214844,9296300,0.0
2005-03-10,22.733850479125977,4978104,0.0
2005-03-11,22.40096664428711,6969184,0.0
2005-03-14,22.75009536743164,7984795,0.0
2005-03-15,23.221004486083984,10863457,0.0
2005-03-16,23.261600494384766,9857881,0.0
2005-03-17,23.034263610839844,6478763,0.0
2005-03-18,22.806926727294922,11746376,0.0
2005-03-21,22.87999725341797,4423213,0.0
2005-03-22,22.55522918701172,5136746,0.0
2005-03-23,22.55522918701172,5259807,0.0
2005-03-24,22.53087043762207,4841358,0.0
2005-03-28,22.87188148498535,5191181,0.0
2005-03-29,22.65266227722168,6244197,0.0
2005-03-30,23.018028259277344,4923771,0.0
2005-03-31,23.326555252075195,6443588,0.0
2005-04-01,23.204769134521484,5260720,0.0
2005-04-04,23.082979202270508,4672985,0.0
2005-04-05,23.17229461669922,4473898,0.0
2005-04-06,23.066741943359375,3758540,0.0
2005-04-07,23.302196502685547,4779726,0.0
2005-04-08,23.058622360229492,4549417,0.0
2005-04-11,22.839401245117188,4415915,0.0
2005-04-12,22.847524642944336,6181652,0.0
2005-04-13,22.49027442932129,4380639,0.0
2005-04-14,22.433443069458008,5631221,0.0
2005-04-15,22.22234344482422,7607197,0.0
2005-04-18,21.873212814331055,6055347,0.0
2005-04-19,22.04371452331543,6150938,0.0
2005-04-20,21.613399505615234,5368474,0.0
2005-04-21,22.46592140197754,7220578,0.0
2005-04-22,22.165504455566406,4962696,0.0
2005-04-25,22.084312438964844,4361683,0.0
2005-04-26,21.75954246520996,5807603,0.0
2005-04-27,21.792020797729492,5511100,0.0
2005-04-28,21.0288143157959,9948099,0.0
2005-04-29,21.434772491455078,8371313,0.0
2005-05-02,21.377944946289062,6490218,0.0
2005-05-03,21.312984466552734,7073492,0.0
2005-05-04,21.751428604125977,5219260,0.0
2005-05-05,21.68647003173828,4437608,0.0
2005-05-06,21.832616806030273,5810137,0.0
2005-05-09,21.970643997192383,5957932,0.0
2005-05-10,21.881336212158203,5368880,0.0
2005-05-11,21.65399742126465,10819260,0.0
2005-05-12,21.718948364257812,7838419,0.0
2005-05-13,21.92192840576172,7178104,0.0
2005-05-16,21.9787654876709,6104815,0.0
2005-05-17,22.149267196655273,6307755,0.0
2005-05-18,22.327890396118164,7473999,0.0
2005-05-19,22.685134887695312,6661227,0.0
2005-05-20,22.595827102661133,6157121,0.0
2005-05-23,22.368488311767578,8412671,0.0
2005-05-24,22.457799911499023,6050380,0.0
2005-05-25,22.449678421020508,6817841,0.0
2005-05-26,22.571470260620117,5110289,0.0
2005-05-27,22.63641929626465,3821997,0.0
2005-05-31,22.279178619384766,6227268,0.0
2005-06-01,22.39284324645996,5881804,0.0
2005-06-02,22.279178619384766,5425038,0.0
2005-06-03,22.181745529174805,5510593,0.0
2005-06-06,21.986881256103516,6628180,0.0
2005-06-07,22.157384872436523,7212164,0.0
2005-06-08,22.254817962646484,5916168,0.0
2005-06-09,22.368488311767578,4983274,0.0
2005-06-10,22.34412956237793,6142220,0.0
2005-06-13,22.53899383544922,5971211,0.0
2005-06-14,22.441556930541992,6907957,0.0
2005-06-15,21.954404830932617,10490522,0.0
2005-06-16,21.743305206298828,6875013,0.0
2005-06-17,21.678348541259766,9602433,0.0
2005-06-20,21.58904266357422,5527319,0.0
2005-06-21,21.70271110534668,3888697,0.0
2005-06-22,21.67023468017578,4638824,0.0
2005-06-23,21.329225540161133,4407501,0.0
2005-06-24,21.142480850219727,6235986,0.0
2005-06-27,20.80959129333496,6917587,0.0
2005-06-28,20.996339797973633,6326711,0.0
2005-06-29,20.647212982177734,8079473,0.0
2005-06-30,20.444229125976562,7739584,0.0
2005-07-01,20.371156692504883,5244805,0.0
2005-07-05,20.3305606842041,5697314,0.0
2005-07-06,20.127580642700195,7361987,0.0
2005-07-07,19.851524353027344,10409225,0.0
2005-07-08,20.298080444335938,10447238,0.0
2005-07-11,20.444229125976562,8896706,0.0
2005-07-12,20.63097381591797,10275824,0.0
2005-07-13,20.874547958374023,7599797,0.0
2005-07-14,21.377944946289062,12597770,0.0
2005-07-15,21.418537139892578,7714242,0.0
2005-07-18,21.150596618652344,7284744,0.0
2005-07-19,20.915145874023438,8686569,0.0
2005-07-20,20.971981048583984,6153573,0.0
2005-07-21,20.752761840820312,5524278,0.0
2005-07-22,20.971981048583984,4499341,0.0
2005-07-25,20.817716598510742,3796959,0.0
2005-07-26,21.012577056884766,6003041,0.0
2005-07-27,20.971981048583984,5697922,0.0
2005-07-28,21.069408416748047,4331576,0.0
2005-07-29,20.817716598510742,3809529,0.0
2005-08-01,20.79336166381836,5378510,0.0
2005-08-02,20.752761840820312,4827369,0.0
2005-08-03,20.923269271850586,7814597,0.0
2005-08-04,20.801475524902344,4038925,0.0
2005-08-05,20.687803268432617,3974252,0.0
2005-08-08,20.63097381591797,4148910,0.0
2005-08-09,21.223676681518555,10838824,0.0
2005-08-10,20.679691314697266,12615408,0.0
2005-08-11,21.012577056884766,8425342,0.0
2005-08-12,20.915145874023438,6488596,0.0
2005-08-15,21.24803352355957,9071870,0.0
2005-08-16,21.321107864379883,8494171,0.0
2005-08-17,21.3454647064209,5834161,0.0
2005-08-18,21.174959182739258,6346275,0.0
2005-08-19,21.085649490356445,5775773,0.0
2005-08-22,20.890789031982422,9462848,0.0
2005-08-23,20.947622299194336,7162494,0.0
2005-08-24,20.62285041809082,7804055,0.0
2005-08-25,20.460466384887695,7690928,0.0
2005-08-26,20.566015243530273,6527217,0.0
2005-08-29,20.582256317138672,6098429,0.0
2005-08-30,20.533546447753906,10779422,0.0
2005-08-31,20.452350616455078,9612266,0.0
2005-09-01,20.04638671875,10264774,0.0
2005-09-02,20.10322380065918,6454131,0.0
2005-09-06,20.43610954284668,7265180,0.0
2005-09-07,20.476707458496094,7044197,0.0
2005-09-08,20.25748634338379,9233857,0.0
2005-09-09,20.3305606842041,8595033,0.0
2005-09-12,20.39551544189453,5971110,0.0
2005-09-13,20.143814086914062,5969691,0.0
2005-09-14,19.575477600097656,13312620,0.0
2005-09-15,19.486160278320312,14430917,0.0
2005-09-16,19.575477600097656,11912722,0.0
2005-09-19,19.404970169067383,8084237,0.0
2005-09-20,19.283178329467773,10527724,0.0
2005-09-21,18.942169189453125,11679878,0.0
2005-09-22,18.86098289489746,11440142,0.0
2005-09-23,18.852861404418945,10055449,0.0
2005-09-26,18.88533592224121,7323872,0.0
2005-09-27,18.96653175354004,8805271,0.0
2005-09-28,18.97464942932129,8470552,0.0
2005-09-29,19.453683853149414,11694475,0.0
2005-09-30,19.59170913696289,8197162,0.0
2005-10-03,19.494281768798828,5863254,0.0
2005-10-04,19.940837860107422,15716168,0.0
2005-10-05,19.672901153564453,9093360,0.0
2005-10-06,19.559232711791992,9974252,0.0
2005-10-07,19.567350387573242,5812570,0.0
2005-10-10,19.38872718811035,6800811,0.0
2005-10-11,19.299415588378906,8460314,0.0
2005-10-12,18.950292587280273,12674911,0.0
2005-10-13,19.023365020751953,8466700,0.0
2005-10-14,18.990886688232422,6541510,0.0
2005-10-17,19.072080612182617,7324886,0.0
2005-10-18,18.990886688232422,9321541,0.0
2005-10-19,19.031484603881836,8650177,0.0
2005-10-20,18.641754150390625,7724480,0.0
2005-10-21,18.658000946044922,8882311,0.0
2005-10-24,18.917814254760742,8425241,0.0
2005-10-25,19.096437454223633,8796959,0.0
2005-10-26,19.14515495300293,6936138,0.0
2005-10-27,19.015247344970703,6264166,0.0
2005-10-28,19.340015411376953,8803447,0.0
2005-10-31,19.786571502685547,10385910,0.0
2005-11-01,20.02202796936035,12009630,0.0
2005-11-02,20.151939392089844,7455449,0.0
2005-11-03,20.216890335083008,9572833,0.0
2005-11-04,20.143814086914062,6894273,0.0
2005-11-07,20.42799186706543,7903903,0.0
2005-11-08,20.42799186706543,7530765,0.0
2005-11-09,20.63909339904785,8767968,0.0
2005-11-10,20.874547958374023,7589356,0.0
2005-11-11,20.996339797973633,8285251,0.0
2005-11-14,21.118127822875977,10538773,0.0
2005-11-15,21.158721923828125,10909072,0.0
2005-11-16,20.98821258544922,8954688,0.0
2005-11-17,21.10188865661621,9867207,0.0
2005-11-18,20.460466384887695,20652813,0.0
2005-11-21,20.33867835998535,9386619,0.0
2005-11-22,20.24936866760254,9305626,0.0
2005-11-23,20.265602111816406,7699037,0.0
2005-11-25,20.33867835998535,2120324,0.0
2005-11-28,20.31432342529297,5972022,0.0
2005-11-29,20.363035202026367,7616827,0.0
2005-11-30,20.24124526977539,9724785,0.0
2005-12-01,20.265602111816406,7982666,0.0
2005-12-02,20.200653076171875,5777800,0.0
2005-12-05,20.306203842163086,9765433,0.0
2005-12-06,20.720285415649414,10446224,0.0
2005-12-07,20.842071533203125,8543943,0.0
2005-12-08,20.55487632751465,7986011,0.266355
2005-12-09,20.669754028320312,5618855,0.0
2005-12-12,20.636932373046875,4490623,0.0
2005-12-13,20.620525360107422,6894678,0.0
2005-12-14,20.51385498046875,8764116,0.0
2005-12-15,20.300504684448242,8148403,0.0
2005-12-16,20.267688751220703,16276939,0.0
2005-12-19,20.136398315429688,6916675,0.0
2005-12-20,19.914846420288086,9194222,0.0
2005-12-21,19.77535057067871,7954688,0.0
2005-12-22,19.849205017089844,6688191,0.0
2005-12-23,19.914846420288086,3355195,0.0
2005-12-27,19.808176040649414,4646325,0.0
2005-12-28,19.799968719482422,4596148,0.0
2005-12-29,19.832788467407227,4937354,0.0
2005-12-30,19.668676376342773,7336036,0.0
2006-01-03,20.02151870727539,9789559,0.0
2006-01-04,19.68509292602539,13337658,0.0
2006-01-05,20.029726028442383,8816219,0.0
2006-01-06,20.300504684448242,6500253,0.0
2006-01-09,20.51385498046875,6680487,0.0
2006-01-10,20.776430130004883,11957628,0.0
2006-01-11,20.973363876342773,12363406,0.0
2006-01-12,21.039003372192383,10032438,0.0
2006-01-13,21.088237762451172,8184085,0.0
2006-01-17,20.825660705566406,9454435,0.0
2006-01-18,20.677963256835938,8039027,0.0
2006-01-19,21.53133773803711,26900051,0.0
2006-01-20,21.10464859008789,19239838,0.0
2006-01-23,20.940542221069336,11466295,0.0
2006-01-24,21.326204299926758,22468525,0.0
2006-01-25,20.87489128112793,33507755,0.0
2006-01-26,20.579496383666992,32957324,0.0
2006-01-27,20.579496383666992,11889407,0.0
2006-01-30,20.89130401611328,20834364,0.0
2006-01-31,20.768220901489258,16210846,0.0
2006-02-01,20.735401153564453,12136746,0.0
2006-02-02,20.595905303955078,10782463,0.0
2006-02-03,20.52205467224121,12187836,0.0
2006-02-06,20.48102569580078,12514344,0.0
2006-02-07,21.908790588378906,48682615,0.0
2006-02-08,22.07290267944336,24842879,0.0
2006-02-09,21.925201416015625,14052205,0.0
2006-02-10,21.892377853393555,10365535,0.0
2006-02-13,21.67082977294922,9759250,0.0
2006-02-14,21.949819564819336,12130461,0.0
2006-02-15,22.056493759155273,12259605,0.0
2006-02-16,22.195987701416016,11117283,0.0
2006-02-17,22.08110809326172,8212671,0.0
2006-02-21,22.286251068115234,10791384,0.0
2006-02-22,22.53241539001465,11107349,0.0
2006-02-23,22.737548828125,13015712,0.0
2006-02-24,22.9591007232666,11974557,0.0
2006-02-27,23.287322998046875,14870958,0.0
2006-02-28,22.967304229736328,11006994,0.0
2006-03-01,23.049362182617188,9220476,0.0
2006-03-02,23.00012969970703,9710492,0.0
2006-03-03,23.156030654907227,7980132,0.0
2006-03-06,22.877044677734375,7479676,0.0
2006-03-07,22.983720779418945,7846427,0.0
2006-03-08,23.016544342041016,7360061,0.0
2006-03-09,23.049362182617188,7101368,0.0
2006-03-10,23.106801986694336,8194323,0.0
2006-03-13,23.43502426147461,10551749,0.0
2006-03-14,23.517078399658203,5684237,0.0
2006-03-15,23.590930938720703,6735834,0.0
2006-03-16,23.533485412597656,6096706,0.0
2006-03-17,23.50066566467285,8086265,0.0
2006-03-20,23.50066566467285,6354486,0.0
2006-03-21,23.057567596435547,7787633,0.0
2006-03-22,22.80319595336914,13208718,0.0
2006-03-23,22.581642150878906,12652509,0.0
2006-03-24,22.524208068847656,7011556,0.0
2006-03-27,22.43394660949707,8442271,0.0
2006-03-28,22.22880744934082,13007299,0.0
2006-03-29,22.860633850097656,13031323,0.0
2006-03-30,22.86884307861328,7445413,0.0
2006-03-31,22.885255813598633,8013989,0.0
2006-04-03,22.92628288269043,7124075,0.0
2006-04-04,22.901662826538086,7559655,0.0
2006-04-05,22.80319595336914,7691840,0.0
2006-04-06,22.712934494018555,6580841,0.0
2006-04-07,22.589847564697266,6067917,0.0
2006-04-10,22.80319595336914,6749823,0.0
2006-04-11,22.786787033081055,5957121,0.0
2006-04-12,22.909870147705078,4979828,0.0
2006-04-13,22.877044677734375,3667005,0.0
2006-04-17,22.68832015991211,5925900,0.0
2006-04-18,23.049362182617188,7355499,0.0
2006-04-19,22.548826217651367,7730765,0.0
2006-04-20,22.43394660949707,8012063,0.0
2006-04-21,22.171371459960938,7737760,0.0
2006-04-24,22.37650489807129,6906842,0.0
2006-04-25,22.15496253967285,8157628,0.0
2006-04-26,22.31906509399414,6620476,0.0
2006-04-27,22.778579711914062,9712823,0.0
2006-04-28,22.94268798828125,11729042,0.0
2006-05-01,22.70472526550293,8388444,0.0
2006-05-02,22.885255813598633,6899240,0.0
2006-05-03,23.06576919555664,8559351,0.0
2006-05-04,23.30373191833496,7910492,0.0
2006-05-05,23.869918823242188,52736138,0.0
2006-05-08,23.607337951660156,27962190,0.0
2006-05-09,24.271989822387695,18452103,0.0
2006-05-10,24.70688247680664,21400405,0.0
2006-05-11,24.45250701904297,14666194,0.0
2006-05-12,24.534564971923828,12967461,0.0
2006-05-15,24.608415603637695,11148099,0.0
2006-05-16,24.903818130493164,14396553,0.0
2006-05-17,24.419687271118164,15452610,0.0
2006-05-18,24.288402557373047,13824126,0.0
2006-05-19,24.73969841003418,14111404,0.0
2006-05-22,24.616615295410156,12137658,0.0
2006-05-23,24.805343627929688,10522352,0.0
2006-05-24,24.73150062561035,12651799,0.0
2006-05-25,24.73969841003418,8432945,0.0
2006-05-26,25.03510284423828,7595438,0.0
2006-05-30,24.78072738647461,8308971,0.0
2006-05-31,25.026899337768555,14483122,0.0
2006-06-01,25.125364303588867,10212367,0.0
2006-06-02,25.125364303588867,8780132,0.0
2006-06-05,25.223831176757812,10158236,0.0
2006-06-06,25.051515579223633,16524480,0.0
2006-06-07,25.149986267089844,13680385,0.0
2006-06-08,24.509950637817383,20901774,0.0
2006-06-09,24.06684684753418,15250988,0.0
2006-06-12,23.71401023864746,19011556,0.0
2006-06-13,23.205265045166016,13736036,0.0
2006-06-14,23.54169464111328,15075621,0.0
2006-06-15,23.95197296142578,11960365,0.0
2006-06-16,24.16531753540039,12722048,0.0
2006-06-19,23.853506088256836,12419159,0.0
2006-06-20,23.98479461669922,13811556,0.0
2006-06-21,23.90273666381836,11726812,0.0
2006-06-22,24.025819778442383,9550735,0.0
2006-06-23,23.894533157348633,8750025,0.0
2006-06-26,24.345836639404297,9528434,0.0
2006-06-27,24.132492065429688,9016118,0.0
2006-06-28,24.107877731323242,8398277,0.0
2006-06-29,24.518156051635742,11240851,0.0
2006-06-30,24.616615295410156,12560568,0.0
2006-07-03,24.63302993774414,5875215,0.0
2006-07-05,24.67406463623047,11341814,0.0
2006-07-06,24.649436950683594,10917993,0.0
2006-07-07,24.47712516784668,9477344,0.0
2006-07-10,24.550979614257812,11878256,0.0
2006-07-11,24.821760177612305,10149214,0.0
2006-07-12,24.542770385742188,8530157,0.0
2006-07-13,23.54990005493164,17884440,0.0
2006-07-14,23.37758445739746,10685150,0.0
2006-07-17,23.46784782409668,10588444,0.0
2006-07-18,23.87811851501465,10974962,0.0
2006-07-19,24.00941276550293,11712114,0.0
2006-07-20,23.894533157348633,9347795,0.0
2006-07-21,23.361173629760742,11008414,0.0
2006-07-24,24.09967041015625,9340294,0.0
2006-07-25,24.189929962158203,8081196,0.0
2006-07-26,24.07505989074707,8281703,0.0
2006-07-27,23.968381881713867,10630005,0.0
2006-07-28,24.37045669555664,14853827,0.0
2006-07-31,24.362247467041016,9415915,0.0
2006-08-01,24.0832576751709,9992701,0.0
2006-08-02,24.45250701904297,8592195,0.0
2006-08-03,24.649436950683594,8253523,0.0
2006-08-04,24.534564971923828,10043082,0.0
2006-08-07,24.1160831451416,10644703,0.0
2006-08-08,23.7796573638916,12581450,0.0
2006-08-09,23.656574249267578,18942828,0.0
2006-08-10,24.271989822387695,17259605,0.0
2006-08-11,24.148902893066406,6915459,0.0
2006-08-14,24.22275733947754,8793817,0.0
2006-08-15,24.32122039794922,7611049,0.0
2006-08-16,24.378658294677734,9914242,0.0
2006-08-17,24.534564971923828,6190775,0.0
2006-08-18,24.542770385742188,6821490,0.0
2006-08-21,24.59200096130371,6809934,0.0
2006-08-22,24.32122039794922,14945869,0.0
2006-08-23,23.95197296142578,9195236,0.0
2006-08-24,23.75503921508789,10489711,0.0
2006-08-25,23.75503921508789,5944045,0.0
2006-08-28,24.09967041015625,5185200,0.0
2006-08-29,23.886327743530273,9098733,0.0
2006-08-30,24.26378059387207,7928028,0.0
2006-08-31,24.329429626464844,5312418,0.0
2006-09-01,24.52635955810547,6010948,0.0
2006-09-05,24.4935359954834,5984187,0.0
2006-09-06,24.29660415649414,4957729,0.0
2006-09-07,24.198143005371094,6719716,0.0
2006-09-08,24.271989822387695,7524278,0.0
2006-09-11,24.427894592285156,6632337,0.0
2006-09-12,24.7889347076416,12782362,0.0
2006-09-13,24.985868453979492,10920527,0.0
2006-09-14,24.93663787841797,5863153,0.0
2006-09-15,24.870988845825195,17190370,0.0
2006-09-18,24.665855407714844,6675013,0.0
2006-09-19,25.00227928161621,7702382,0.0
2006-09-20,25.461790084838867,11413583,0.0
2006-09-21,25.199216842651367,9315661,0.0
2006-09-22,24.68226432800293,11380132,0.0
2006-09-25,24.747907638549805,8469944,0.0
2006-09-26,25.494613647460938,13983071,0.0
2006-09-27,25.469999313354492,13151343,0.0
2006-09-28,25.379735946655273,9662240,0.0
2006-09-29,25.363327026367188,8328434,0.0
2006-10-02,25.051515579223633,6693462,0.0
2006-10-03,25.437175750732422,8015104,0.0
2006-10-04,25.593076705932617,10070248,0.0
2006-10-05,25.494613647460938,5071972,0.0
2006-10-06,25.716161727905273,7449671,0.0
2006-10-09,25.757184982299805,5295692,0.0
2006-10-10,25.642314910888672,6374455,0.0
2006-10-11,25.69154930114746,4519311,0.0
2006-10-12,25.683340072631836,5928637,0.0
2006-10-13,25.527437210083008,5464470,0.0
2006-10-16,25.453584671020508,4522352,0.0
2006-10-17,25.519227981567383,6750836,0.0
2006-10-18,25.91309356689453,12997364,0.0
2006-10-19,25.921302795410156,6277952,0.0
2006-10-20,25.806425094604492,8245616,0.0
2006-10-23,25.666927337646484,8408515,0.0
2006-10-24,25.748985290527344,6997263,0.0
2006-10-25,25.601285934448242,7588951,0.0
2006-10-26,26.241315841674805,10390775,0.0
2006-10-27,26.036176681518555,6836999,0.0
2006-10-30,26.142847061157227,4642575,0.0
2006-10-31,25.81462860107422,7538368,0.0
2006-11-01,26.036176681518555,8549113,0.0
2006-11-02,26.011564254760742,5225849,0.0
2006-11-03,26.167470932006836,8646528,0.0
2006-11-06,26.63518714904785,11381855,0.0
2006-11-07,26.955196380615234,11923771,0.0
2006-11-08,27.160335540771484,7121338,0.0
2006-11-09,27.554203033447266,19937253,0.0
2006-11-10,26.58595085144043,25368880,0.0
2006-11-13,26.471073150634766,11938773,0.0
2006-11-14,26.692617416381836,12770502,0.0
2006-11-15,26.823909759521484,10721237,0.0
2006-11-16,27.12751579284668,8678966,0.0
2006-11-17,27.029048919677734,10251191,0.0
2006-11-20,27.17674446105957,11202331,0.0
2006-11-21,27.267011642456055,5803447,0.0
2006-11-22,27.070077896118164,8421591,0.0
2006-11-24,27.00443458557129,2679473,0.0
2006-11-27,26.741857528686523,10124480,0.0
2006-11-28,26.988019943237305,10554080,0.0
2006-11-29,26.97981834411621,9573441,0.0
2006-11-30,27.119314193725586,9076837,0.0
2006-12-01,27.15213394165039,8489407,0.0
2006-12-04,27.439329147338867,7916472,0.0
2006-12-05,28.062944412231445,13714648,0.0
2006-12-06,27.980892181396484,8218753,0.0
2006-12-07,28.013715744018555,6590573,0.0
2006-12-08,28.21885108947754,6307552,0.0
2006-12-11,28.32552146911621,7158642,0.0
2006-12-12,28.341936111450195,9484744,0.0
2006-12-13,28.524091720581055,8572833,0.305815
2006-12-14,28.747652053833008,8705322,0.0
2006-12-15,28.39989471435547,14119108,0.0
2006-12-18,28.557212829589844,7993411,0.0
2006-12-19,28.855283737182617,8790775,0.0
2006-12-20,28.65656852722168,5742017,0.0
2006-12-21,28.59861183166504,6377496,0.0
2006-12-22,28.283979415893555,6807907,0.0
2006-12-26,28.590333938598633,6653928,0.0
2006-12-27,28.59861183166504,7627065,0.0
2006-12-28,28.582050323486328,7204663,0.0
2006-12-29,28.375051498413086,9827876,0.0
2007-01-03,28.317092895507812,13562595,0.0
2007-01-04,28.5406551361084,9806285,0.0
2007-01-05,28.30881690979004,10551445,0.0
2007-01-08,28.565492630004883,9479676,0.0
2007-01-09,28.524091720581055,11588444,0.0
2007-01-10,28.557212829589844,7305525,0.0
2007-01-11,28.971210479736328,12361379,0.0
2007-01-12,29.153364181518555,12022301,0.0
2007-01-16,29.00432586669922,11147897,0.0
2007-01-17,29.186473846435547,9946173,0.0
2007-01-18,29.68327522277832,16723872,0.0
2007-01-19,29.393478393554688,12621186,0.0
2007-01-22,29.103679656982422,8841662,0.0
2007-01-23,29.459716796875,11278865,0.0
2007-01-24,29.269283294677734,10761683,0.0
2007-01-25,28.929800033569336,9584693,0.0
2007-01-26,28.606889724731445,10533604,0.0
2007-01-29,28.71453094482422,11190370,0.0
2007-01-30,29.012601852416992,6639736,0.0
2007-01-31,29.120241165161133,9058895,0.0
2007-02-01,28.987764358520508,8158236,0.0
2007-02-02,29.128520965576172,7773239,0.0
2007-02-05,29.194761276245117,8992296,0.0
2007-02-06,29.136796951293945,7906944,0.0
2007-02-07,29.376916885375977,12159250,0.0
2007-02-08,29.21959686279297,20736442,0.0
2007-02-09,28.4495792388916,19246224,0.0
2007-02-12,28.085256576538086,18015509,0.0
2007-02-13,28.640012741088867,13023822,0.0
2007-02-14,28.77248764038086,11996452,0.0
2007-02-15,28.706247329711914,11198682,0.0
2007-02-16,28.888404846191406,9634871,0.0
2007-02-20,29.020885467529297,8818246,0.0
2007-02-21,29.09540367126465,8346782,0.0
2007-02-22,29.111961364746094,7762392,0.0
