Date,Close,Volume,Dividends
2011-09-01,33.6217041015625,2304300,0.0
2011-09-02,32.65970993041992,2432300,0.0
2011-09-06,32.27973556518555,4027200,0.0
2011-09-07,33.702545166015625,4350500,0.0
2011-09-08,33.51662063598633,3071300,0.0
2011-09-09,32.611202239990234,4982300,0.0
2011-09-12,32.999229431152344,4222800,0.0
2011-09-13,33.61693572998047,3766800,0.22
2011-09-14,34.77924346923828,5441500,0.0
2011-09-15,35.64891052246094,4494600,0.0
2011-09-16,36.421077728271484,10124800,0.0
2011-09-19,36.160987854003906,4056300,0.0
2011-09-20,36.039066314697266,2560800,0.0
2011-09-21,35.039329528808594,2922600,0.0
2011-09-22,33.76326370239258,3911700,0.0
2011-09-23,33.885169982910156,2720800,0.0
2011-09-26,33.97458267211914,3403300,0.0
2011-09-27,34.632930755615234,3959500,0.0
2011-09-28,34.04773712158203,2387200,0.0
2011-09-29,34.4947509765625,2866500,0.0
2011-09-30,34.05586242675781,3863800,0.0
2011-10-03,33.0154914855957,4377100,0.0
2011-10-04,34.29155349731445,3700000,0.0
2011-10-05,34.90114974975586,3152200,0.0
2011-10-06,35.990291595458984,2753300,0.0
2011-10-07,35.4701042175293,2484600,0.0
2011-10-10,36.16910934448242,2067300,0.0
2011-10-11,36.177249908447266,1845400,0.0
2011-10-12,36.54299545288086,2608300,0.0
2011-10-13,36.15285110473633,1728300,0.0
2011-10-14,36.591758728027344,1614000,0.0
2011-10-17,36.18537139892578,1550300,0.0
2011-10-18,36.762428283691406,1620800,0.0
2011-10-19,36.25851821899414,2132500,0.0
2011-10-20,36.21786880493164,1579400,0.0
2011-10-21,37.380165100097656,2336400,0.0
2011-10-24,37.71340560913086,3535300,0.0
2011-10-25,36.794952392578125,1842300,0.0
2011-10-26,37.20947265625,2388500,0.0
2011-10-27,37.80281448364258,3991500,0.0
2011-10-28,38.534324645996094,3377600,0.0
2011-10-31,38.1279296875,2198300,0.0
2011-11-01,36.5673828125,2166000,0.0
2011-11-02,37.01441192626953,1924000,0.0
2011-11-03,37.84345626831055,2422500,0.0
2011-11-04,37.3476448059082,2440600,0.0
2011-11-07,37.20947265625,3778500,0.0
2011-11-08,37.20134353637695,2508100,0.0
2011-11-09,36.20973205566406,5445700,0.0
2011-11-10,36.599884033203125,3647900,0.0
2011-11-11,37.5833625793457,2925400,0.0
2011-11-14,37.380165100097656,1453900,0.0
2011-11-15,37.67276382446289,1574900,0.0
2011-11-16,37.0550422668457,1964500,0.0
2011-11-17,37.44519805908203,3145100,0.0
2011-11-18,37.038787841796875,2333200,0.0
2011-11-21,36.421077728271484,2219500,0.0
2011-11-22,36.20973205566406,2320200,0.0
2011-11-23,35.45384216308594,2100400,0.0
2011-11-25,35.518882751464844,1084300,0.0
2011-11-28,36.73806381225586,2297200,0.0
2011-11-29,36.77870178222656,3024100,0.0
2011-11-30,37.932865142822266,3281200,0.0
2011-12-01,37.72153091430664,2064700,0.0
2011-12-02,38.03852081298828,2394800,0.0
2011-12-05,38.062904357910156,2141900,0.0
2011-12-06,38.05476760864258,1826200,0.0
2011-12-07,38.014137268066406,2781700,0.0
2011-12-08,38.02225875854492,3344200,0.0
2011-12-09,38.21734619140625,2782400,0.0
2011-12-12,37.94099044799805,1792700,0.0
2011-12-13,37.58985137939453,2316100,0.22
2011-12-14,37.31218338012695,1854200,0.0
2011-12-15,37.5734977722168,1768800,0.0
2011-12-16,37.69599151611328,2929800,0.0
2011-12-19,37.69599151611328,2871200,0.0
2011-12-20,37.94099807739258,3107400,0.0
2011-12-21,37.891990661621094,2113400,0.0
2011-12-22,37.891990661621094,2093800,0.0
2011-12-23,38.47996520996094,2698200,0.0
2011-12-27,38.635135650634766,816600,0.0
2011-12-28,38.12064743041992,1271500,0.0
2011-12-29,38.03898239135742,1042600,0.0
2011-12-30,37.80217361450195,1147200,0.0
2012-01-03,38.07164764404297,1697400,0.0
2012-01-04,37.85932922363281,1797600,0.0
2012-01-05,38.11248779296875,1598200,0.0
2012-01-06,38.01447677612305,1188100,0.0
2012-01-09,37.71232604980469,1960300,0.0
2012-01-10,37.80217361450195,2117700,0.0
2012-01-11,37.647003173828125,2220100,0.0
2012-01-12,37.704158782958984,1778900,0.0
2012-01-13,37.95732116699219,1581800,0.0
2012-01-17,38.332969665527344,1047500,0.0
2012-01-18,38.733116149902344,1817100,0.0
2012-01-19,39.23127365112305,1828200,0.0
2012-01-20,38.86378479003906,1811300,0.0
2012-01-23,38.77396774291992,1151700,0.0
2012-01-24,39.08428192138672,1752900,0.0
2012-01-25,36.69969940185547,5530200,0.0
2012-01-26,37.01819610595703,3874000,0.0
2012-01-27,37.40201187133789,2474500,0.0
2012-01-30,37.532676696777344,2617100,0.0
2012-01-31,37.90015411376953,2365300,0.0
2012-02-01,37.973663330078125,2505800,0.0
2012-02-02,37.40201187133789,2163000,0.0
2012-02-03,38.488121032714844,2401400,0.0
2012-02-06,38.13697814941406,2138800,0.0
2012-02-07,38.5371208190918,1724100,0.0
2012-02-08,38.471805572509766,4113600,0.0
2012-02-09,39.10061264038086,2781800,0.0
2012-02-10,38.708621978759766,1977400,0.0
2012-02-13,39.198604583740234,1472900,0.0
2012-02-14,38.953617095947266,1682400,0.0
2012-02-15,39.370113372802734,2567000,0.0
2012-02-16,40.12141036987305,2879300,0.0
2012-02-17,41.34636688232422,4516000,0.0
2012-02-21,40.74204635620117,3186400,0.0
2012-02-22,40.684879302978516,2248700,0.0
2012-02-23,40.448062896728516,3081200,0.0
2012-02-24,40.36640930175781,2032500,0.0
2012-02-27,40.95438766479492,2577300,0.0
2012-02-28,40.92171096801758,1648100,0.0
2012-02-29,40.668548583984375,4231200,0.0
2012-03-01,40.82371520996094,1461800,0.0
2012-03-02,41.51787185668945,1826900,0.0
2012-03-05,41.379032135009766,2317100,0.0
2012-03-06,42.04050827026367,3375800,0.0
2012-03-07,42.15483474731445,2332700,0.0
2012-03-08,42.2691650390625,3563700,0.0
2012-03-09,41.43619918823242,3954400,0.0
2012-03-12,40.978878021240234,3850500,0.0
2012-03-13,41.413612365722656,4077000,0.22
2012-03-14,41.42180633544922,2625100,0.0
2012-03-15,41.4382209777832,2035200,0.0
2012-03-16,41.44641876220703,2948100,0.0
2012-03-19,41.35618209838867,2251700,0.0
2012-03-20,41.298770904541016,1166700,0.0
2012-03-21,41.216758728027344,2401300,0.0
2012-03-22,41.2741813659668,2000700,0.0
2012-03-23,41.56124496459961,1943500,0.0
2012-03-26,41.7335090637207,2704600,0.0
2012-03-27,42.036983489990234,1614300,0.0
2012-03-28,41.380794525146484,2211400,0.0
2012-03-29,41.54484176635742,1434500,0.0
2012-03-30,41.69248580932617,2162200,0.0
2012-04-02,41.684288024902344,1606700,0.0
2012-04-03,41.6596794128418,1959700,0.0
2012-04-04,41.15113830566406,1438800,0.0
2012-04-05,41.011695861816406,1554600,0.0
2012-04-09,40.224266052246094,1758800,0.0
2012-04-10,39.69932174682617,2298000,0.0
2012-04-11,39.85516357421875,2029900,0.0
2012-04-12,40.21607208251953,1485100,0.0
2012-04-13,39.69932174682617,1331300,0.0
2012-04-16,39.527069091796875,1857600,0.0
2012-04-17,40.62617111206055,2313500,0.0
2012-04-18,40.28167724609375,2156600,0.0
2012-04-19,40.11763000488281,1755200,0.0
2012-04-20,40.19965362548828,1286000,0.0
2012-04-23,39.85516357421875,1684800,0.0
2012-04-24,39.912574768066406,2106300,0.0
2012-04-25,42.094398498535156,6265600,0.0
2012-04-26,41.84833526611328,4175400,0.0
2012-04-27,41.62687301635742,2370900,0.0
2012-04-30,41.85651779174805,4708800,0.0
2012-05-01,42.209228515625,1774600,0.0
2012-05-02,42.102603912353516,1900100,0.0
2012-05-03,41.66787338256836,1609000,0.0
2012-05-04,41.51203536987305,1627600,0.0
2012-05-07,41.7335090637207,1676900,0.0
2012-05-08,41.76630783081055,1991400,0.0
2012-05-09,40.77382278442383,2946500,0.0
2012-05-10,40.6343879699707,2690700,0.0
2012-05-11,40.87225341796875,2658500,0.0
2012-05-14,40.06841278076172,3179500,0.0
2012-05-15,40.27347183227539,1631000,0.0
2012-05-16,39.99460220336914,1693200,0.0
2012-05-17,39.264583587646484,2185700,0.0
2012-05-18,38.52638626098633,2928700,0.0
2012-05-21,39.313812255859375,1891800,0.0
2012-05-22,39.272804260253906,2240200,0.0
2012-05-23,39.568077087402344,1900000,0.0
2012-05-24,39.14155578613281,3463400,0.0
2012-05-25,39.38762283325195,1343700,0.0
2012-05-29,40.05200958251953,1790800,0.0
2012-05-30,39.21538543701172,2043300,0.0
2012-05-31,39.43684768676758,3229600,0.0
2012-06-01,38.5181770324707,2152700,0.0
2012-06-04,38.41974639892578,1682400,0.0
2012-06-05,39.354827880859375,1912300,0.0
2012-06-06,40.34730529785156,1785400,0.0
2012-06-07,39.559871673583984,1962500,0.0
2012-06-08,39.86336898803711,2263400,0.0
2012-06-11,38.90369415283203,2675200,0.0
2012-06-12,39.395835876464844,2593600,0.0
2012-06-13,39.057987213134766,2288900,0.22
2012-06-14,39.01679229736328,2498100,0.0
2012-06-15,40.12919998168945,3226500,0.0
2012-06-18,40.40113067626953,2248300,0.0
2012-06-19,39.91495132446289,2019100,0.0
2012-06-20,39.54415512084961,2978700,0.0
2012-06-21,39.132137298583984,2777600,0.0
2012-06-22,39.45351791381836,5132600,0.0
2012-06-25,38.50590133666992,2352200,0.0
2012-06-26,38.942626953125,1409600,0.0
2012-06-27,39.01679229736328,1000400,0.0
2012-06-28,38.67070007324219,2324500,0.0
2012-06-29,39.643043518066406,1834200,0.0
2012-07-02,39.01679229736328,2090700,0.0
2012-07-03,39.832550048828125,1107200,0.0
2012-07-05,39.56887435913086,1395100,0.0
2012-07-06,38.70366287231445,1504700,0.0
2012-07-09,38.48942565917969,2217700,0.0
2012-07-10,37.85493469238281,2626700,0.0
2012-07-11,37.45940017700195,2613700,0.0
2012-07-12,37.22869110107422,1476900,0.0
2012-07-13,37.86317825317383,1041700,0.0
2012-07-16,37.22044372558594,1427700,0.0
2012-07-17,37.62421417236328,1785900,0.0
2012-07-18,38.44821548461914,1895900,0.0
2012-07-19,39.148624420166016,2351700,0.0
2012-07-20,38.316375732421875,2977200,0.0
2012-07-23,37.81373596191406,1567600,0.0
2012-07-24,37.319332122802734,2429700,0.0
2012-07-25,39.395835876464844,4096400,0.0
2012-07-26,39.12390899658203,3859400,0.0
2012-07-27,39.35463333129883,2850200,0.0
2012-07-30,39.3216667175293,1663500,0.0
2012-07-31,39.832550048828125,2473700,0.0
2012-08-01,39.502960205078125,1357200,0.0
2012-08-02,39.395835876464844,1351100,0.0
2012-08-03,38.77782440185547,4480200,0.0
2012-08-06,38.950870513916016,1600300,0.0
2012-08-07,39.76664352416992,1497000,0.0
2012-08-08,39.56887435913086,1358100,0.0
2012-08-09,39.329917907714844,1816800,0.0
2012-08-10,39.634796142578125,1658200,0.0
2012-08-13,39.0250244140625,3998900,0.0
2012-08-14,39.24750900268555,2256400,0.0
2012-08-15,39.140377044677734,1512800,0.0
2012-08-16,39.69248962402344,1734900,0.0
2012-08-17,39.42879104614258,2366700,0.0
2012-08-20,39.51120376586914,2076200,0.0
2012-08-21,39.51120376586914,3082500,0.0
2012-08-22,39.35463333129883,1618400,0.0
2012-08-23,39.20631408691406,1416100,0.0
2012-08-24,39.24750900268555,1666900,0.0
2012-08-27,39.31342697143555,1068500,0.0
2012-08-28,39.21455383300781,1087000,0.0
2012-08-29,39.65951156616211,1041500,0.0
2012-08-30,39.189823150634766,1563600,0.0
2012-08-31,39.2722282409668,1540800,0.0
2012-09-04,39.23927307128906,1216500,0.0
2012-09-05,39.30519485473633,1176600,0.0
2012-09-06,40.47528076171875,1846800,0.0
2012-09-07,40.62360763549805,1800400,0.0
2012-09-10,40.244564056396484,943200,0.0
2012-09-11,40.532962799072266,1591700,0.0
2012-09-12,40.91401290893555,1794500,0.26
2012-09-13,41.518741607666016,2169700,0.0
2012-09-14,41.86666488647461,2175600,0.0
2012-09-17,41.5601692199707,1106700,0.0
2012-09-18,41.261940002441406,1555000,0.0
2012-09-19,41.70098114013672,1437100,0.0
2012-09-20,41.261940002441406,1171200,0.0
2012-09-21,42.902137756347656,3219000,0.0
2012-09-24,42.338844299316406,1545600,0.0
2012-09-25,42.10688781738281,2398200,0.0
2012-09-26,41.5601692199707,1915300,0.0
2012-09-27,42.04063034057617,1373400,0.0
2012-09-28,41.87495040893555,1454700,0.0
2012-10-01,41.93293762207031,1104600,0.0
2012-10-02,41.659568786621094,1436700,0.0
2012-10-03,42.16487503051758,2681300,0.0
2012-10-04,42.31399917602539,2313300,0.0
2012-10-05,42.5128059387207,1625000,0.0
2012-10-08,42.082035064697266,771400,0.0
2012-10-09,41.57673263549805,1214400,0.0
2012-10-10,41.3779182434082,1274200,0.0
2012-10-11,41.48562240600586,748600,0.0
2012-10-12,41.493892669677734,852300,0.0
2012-10-15,41.70927047729492,991000,0.0
2012-10-16,42.22286605834961,1206100,0.0
2012-10-17,42.338844299316406,806500,0.0
2012-10-18,42.04889678955078,767200,0.0
2012-10-19,41.6098518371582,1656800,0.0
2012-10-22,41.76726150512695,1612100,0.0
2012-10-23,41.22880172729492,2185300,0.0
2012-10-24,42.72819137573242,2675600,0.0
2012-10-25,41.41933822631836,2578600,0.0
2012-10-26,42.76131820678711,1972300,0.0
2012-10-31,42.8110237121582,2452900,0.0
2012-11-01,44.169578552246094,3788700,0.0
2012-11-02,43.82164764404297,2759000,0.0
2012-11-05,44.17786407470703,1523000,0.0
2012-11-06,44.641761779785156,2013700,0.0
2012-11-07,44.44295883178711,2374700,0.0
2012-11-08,43.99562072753906,2644100,0.0
2012-11-09,43.99562072753906,2969800,0.0
2012-11-12,44.244136810302734,1153000,0.0
2012-11-13,44.119873046875,1101100,0.0
2012-11-14,43.73883056640625,1439800,0.0
2012-11-15,43.77195739746094,1998600,0.0
2012-11-16,43.813377380371094,1900500,0.0
2012-11-19,44.23585891723633,1355200,0.0
2012-11-20,44.616912841796875,2157300,0.0
2012-11-21,44.62518310546875,1018000,0.0
2012-11-23,45.36245346069336,659400,0.0
2012-11-26,45.22991943359375,1477200,0.0
2012-11-27,44.75772476196289,1760700,0.0
2012-11-28,45.08909606933594,1480800,0.0
2012-11-29,45.08909606933594,1462500,0.0
2012-11-30,45.10566711425781,3316100,0.0
2012-12-03,44.90684509277344,1518500,0.0
2012-12-04,44.91511917114258,1905500,0.0
2012-12-05,45.71038055419922,2698300,0.0
2012-12-06,45.345882415771484,2434300,0.0
2012-12-07,45.22991943359375,1248300,0.0
2012-12-10,45.27134704589844,1696700,0.0
2012-12-11,45.35416793823242,1860500,0.0
2012-12-12,45.37914276123047,1132400,0.26
2012-12-13,45.154415130615234,937900,0.0
2012-12-14,44.98794174194336,1049400,0.0
2012-12-17,45.179378509521484,1927500,0.0
2012-12-18,45.67045974731445,1089000,0.0
2012-12-19,45.22099685668945,1111200,0.0
2012-12-20,45.67045974731445,1146400,0.0
2012-12-21,45.4290885925293,2525400,0.0
2012-12-24,45.59553909301758,604900,0.0
2012-12-26,45.22932434082031,777000,0.0
2012-12-27,45.67878341674805,1478800,0.0
2012-12-28,45.01290512084961,1207300,0.0
2012-12-31,46.34466552734375,2133800,0.0
2013-01-02,46.777462005615234,2246200,0.0
2013-01-03,46.61933517456055,1206600,0.0
2013-01-04,46.84405517578125,1140000,0.0
2013-01-07,47.09376525878906,1981600,0.0
2013-01-08,46.561065673828125,1167800,0.0
2013-01-09,46.81909942626953,691600,0.0
2013-01-10,47.26022720336914,1260500,0.0
2013-01-11,47.859519958496094,1307100,0.0
2013-01-14,48.001014709472656,1198400,0.0
2013-01-15,47.88448715209961,985000,0.0
2013-01-16,48.23406982421875,2037300,0.0
2013-01-17,48.30897903442383,1295000,0.0
2013-01-18,49.11634826660156,3151200,0.0
2013-01-22,48.517059326171875,2416000,0.0
2013-01-23,48.725154876708984,6798900,0.0
2013-01-24,48.94155502319336,2434500,0.0
2013-01-25,48.77509307861328,1714900,0.0
2013-01-28,49.11634826660156,1181900,0.0
2013-01-29,49.05808639526367,994300,0.0
2013-01-30,48.849998474121094,995000,0.0
2013-01-31,48.60029220581055,1633300,0.0
2013-02-01,48.999820709228516,1324200,0.0
2013-02-04,48.849998474121094,1808600,0.0
2013-02-05,49.87376022338867,2260900,0.0
2013-02-06,49.4326286315918,1454500,0.0
2013-02-07,49.9570198059082,1419000,0.0
2013-02-08,50.19005584716797,1227000,0.0
2013-02-11,50.68946838378906,1080400,0.0
2013-02-12,50.6312141418457,941300,0.0
2013-02-13,50.614559173583984,1489400,0.0
2013-02-14,50.8725700378418,1765500,0.0
2013-02-15,51.13059997558594,1851700,0.0
2013-02-19,51.630001068115234,1519700,0.0
2013-02-20,50.989105224609375,1423600,0.0
2013-02-21,50.67281723022461,1384100,0.0
2013-02-22,51.52180480957031,1297300,0.0
2013-02-25,50.17341995239258,1851700,0.0
2013-02-26,50.4647331237793,2619500,0.0
2013-02-27,51.679954528808594,1901600,0.0
2013-02-28,51.77983474731445,1890600,0.0
2013-03-01,51.630001068115234,1247500,0.0
2013-03-04,52.02120590209961,1325200,0.0
2013-03-05,52.41242218017578,1773400,0.0
2013-03-06,52.52894592285156,1863900,0.0
2013-03-07,52.13774108886719,1397100,0.0
2013-03-08,52.22931671142578,2082000,0.0
2013-03-11,52.0711555480957,1715300,0.0
2013-03-12,51.71323776245117,2105900,0.0
2013-03-13,52.00578689575195,1264000,0.26
2013-03-14,52.10609436035156,1499800,0.0
2013-03-15,51.88040542602539,2211800,0.0
2013-03-18,51.52101135253906,768700,0.0
2013-03-19,51.546077728271484,879600,0.0
2013-03-20,52.15623474121094,1399600,0.0
2013-03-21,52.181312561035156,1173100,0.0
2013-03-22,53.1676025390625,1752300,0.0
2013-03-25,52.90013885498047,1186700,0.0
2013-03-26,53.04222869873047,916200,0.0
2013-03-27,53.12580490112305,900500,0.0
2013-03-28,53.51866149902344,1352000,0.0
2013-04-01,53.24282455444336,748000,0.0
2013-04-02,53.24282455444336,650400,0.0
2013-04-03,52.49058151245117,1611300,0.0
2013-04-04,52.649383544921875,1246200,0.0
2013-04-05,52.381919860839844,1056800,0.0
2013-04-08,52.79983139038086,1155200,0.0
2013-04-09,53.19268035888672,991000,0.0
2013-04-10,54.07030487060547,1012400,0.0
2013-04-11,54.0201530456543,1109400,0.0
2013-04-12,53.38492202758789,1181600,0.0
2013-04-15,51.679805755615234,1611600,0.0
2013-04-16,52.62430953979492,1218200,0.0
2013-04-17,51.93055725097656,1361100,0.0
2013-04-18,51.1114501953125,1727900,0.0
2013-04-19,51.587867736816406,1486100,0.0
2013-04-22,51.63802719116211,839700,0.0
2013-04-23,51.612945556640625,2326400,0.0
2013-04-24,46.82360076904297,8367400,0.0
2013-04-25,47.13285446166992,3657400,0.0
2013-04-26,47.475547790527344,3534600,0.0
2013-04-29,48.0104866027832,2360100,0.0
2013-04-30,47.80988693237305,2716800,0.0
2013-05-01,47.116146087646484,2176100,0.0
2013-05-02,47.55078125,1842300,0.0
2013-05-03,47.885101318359375,1766000,0.0
2013-05-06,47.60092544555664,1940300,0.0
2013-05-07,47.467193603515625,2605400,0.0
2013-05-08,47.6427116394043,2639500,0.0
2013-05-09,47.45883560180664,2676700,0.0
2013-05-10,47.20808410644531,2332000,0.0
2013-05-13,46.948978424072266,2247400,0.0
2013-05-14,47.55078125,2239000,0.0
2013-05-15,47.7263069152832,2239900,0.0
2013-05-16,48.08571243286133,3030500,0.0
2013-05-17,48.34482955932617,2294000,0.0
2013-05-20,48.6875114440918,3507500,0.0
2013-05-21,48.28633117675781,2686500,0.0
2013-05-22,47.89347457885742,2517200,0.0
2013-05-23,48.043914794921875,3855300,0.0
2013-05-24,48.31974792480469,3077400,0.0
2013-05-28,48.92155075073242,2529300,0.0
2013-05-29,48.74602508544922,1739000,0.0
2013-05-30,48.92991638183594,1414000,0.0
2013-05-31,48.44512939453125,2196900,0.0
2013-06-03,48.336463928222656,2204900,0.0
2013-06-04,47.98540115356445,2068800,0.0
2013-06-05,47.032562255859375,2017400,0.0
2013-06-06,47.57585906982422,2383600,0.0
2013-06-07,47.59257125854492,1581700,0.0
2013-06-10,47.31674575805664,2161200,0.0
2013-06-11,47.124507904052734,1547800,0.0
2013-06-12,47.24205780029297,1499900,0.26
2013-06-13,48.022987365722656,1659600,0.0
2013-06-14,47.80466079711914,1518500,0.0
2013-06-17,48.14054870605469,1618200,0.0
2013-06-18,48.157344818115234,1119000,0.0
2013-06-19,47.678707122802734,2196700,0.0
2013-06-20,46.603878021240234,2725500,0.0
2013-06-21,46.872589111328125,4309300,0.0
2013-06-24,46.67945098876953,2335500,0.0
2013-06-25,47.317626953125,2740900,0.0
2013-06-26,48.27490997314453,2791700,0.0
2013-06-27,48.56880569458008,1510500,0.0
2013-06-28,48.47643280029297,4738700,0.0
2013-07-01,48.68635559082031,1227500,0.0
2013-07-02,48.27490997314453,1890000,0.0
2013-07-03,48.081756591796875,894900,0.0
2013-07-05,48.64437484741211,1097400,0.0
2013-07-08,48.585601806640625,1180100,0.0
2013-07-09,48.72835159301758,1134800,0.0
2013-07-10,49.064231872558594,2120700,0.0
2013-07-11,49.58484649658203,1836100,0.0
2013-07-12,49.996299743652344,1353300,0.0
2013-07-15,49.68560791015625,1353600,0.0
2013-07-16,49.81156921386719,1448700,0.0
2013-07-17,49.895538330078125,894100,0.0
2013-07-18,49.84516525268555,1222700,0.0
2013-07-19,50.25661087036133,2248800,0.0
2013-07-22,50.27341842651367,2566900,0.0
2013-07-23,50.36577606201172,2138100,0.0
2013-07-24,47.05733108520508,7396700,0.0
2013-07-25,45.55424499511719,5029600,0.0
2013-07-26,45.56264114379883,3245000,0.0
2013-07-29,45.35271072387695,2143500,0.0
2013-07-30,45.638214111328125,2568400,0.0
2013-07-31,46.04127883911133,2434000,0.0
2013-08-01,46.452728271484375,1417200,0.0
2013-08-02,47.04053497314453,1742500,0.0
2013-08-05,47.10770797729492,1190600,0.0
2013-08-06,47.359615325927734,1656500,0.0
2013-08-07,47.42679977416992,1679100,0.0
2013-08-08,47.97260665893555,1721100,0.0
2013-08-09,48.16575622558594,1534500,0.0
2013-08-12,48.232913970947266,1898100,0.0
2013-08-13,48.56880569458008,1406500,0.0
2013-08-14,48.459625244140625,1392900,0.0
2013-08-15,47.8298454284668,3299600,0.0
2013-08-16,47.9893913269043,2011800,0.0
2013-08-19,47.93901443481445,1518600,0.0
2013-08-20,47.905433654785156,1913300,0.0
2013-08-21,47.07411193847656,3258900,0.0
2013-08-22,47.30083084106445,1435500,0.0
2013-08-23,47.64512634277344,1100300,0.0
2013-08-26,47.485572814941406,1001500,0.0
2013-08-27,47.12449645996094,1720600,0.0
2013-08-28,47.351219177246094,1308900,0.0
2013-08-29,47.18327713012695,1372400,0.0
2013-08-30,47.032135009765625,1408800,0.0
2013-09-03,47.25885009765625,1749400,0.0
2013-09-04,47.09090805053711,2384900,0.0
2013-09-05,47.1664924621582,1457900,0.0
2013-09-06,47.41839599609375,1894600,0.0
2013-09-09,48.358882904052734,2370800,0.0
2013-09-10,48.174137115478516,1794000,0.0
2013-09-11,48.334556579589844,1096500,0.31
2013-09-12,48.54562759399414,2043800,0.0
2013-09-13,48.51184844970703,1042300,0.0
2013-09-16,48.807342529296875,2050300,0.0
2013-09-17,49.20414733886719,1547200,0.0
2013-09-18,50.03153610229492,2663700,0.0
2013-09-19,50.39456558227539,2588000,0.0
2013-09-20,50.985565185546875,8420000,0.0
2013-09-23,50.96867752075195,1655200,0.0
2013-09-24,50.647857666015625,2714000,0.0
2013-09-25,50.52964401245117,1617800,0.0
2013-09-26,50.54655075073242,990700,0.0
2013-09-27,50.44523239135742,838700,0.0
2013-09-30,50.13284683227539,1420600,0.0
2013-10-01,51.407684326171875,2788000,0.0
2013-10-02,51.247291564941406,2405500,0.0
2013-10-03,51.129085540771484,1954300,0.0
2013-10-04,51.618751525878906,1978700,0.0
2013-10-07,51.407684326171875,1531300,0.0
2013-10-08,50.3354606628418,1569900,0.0
2013-10-09,50.14128112792969,1362400,0.0
2013-10-10,51.171295166015625,1133300,0.0
2013-10-11,51.09531021118164,1046200,0.0
2013-10-14,51.5258903503418,1405400,0.0
2013-10-15,51.06999206542969,1677900,0.0
2013-10-16,51.2557258605957,2014900,0.0
2013-10-17,51.43302917480469,1988900,0.0
2013-10-18,51.34015655517578,2562300,0.0
2013-10-21,51.65253448486328,1885700,0.0
2013-10-22,51.01933670043945,3228100,0.0
2013-10-23,52.68253707885742,8847300,0.0
2013-10-24,52.775421142578125,1802000,0.0
2013-10-25,53.18067169189453,1523800,0.0
2013-10-28,52.71632385253906,1261600,0.0
2013-10-29,52.961151123046875,930000,0.0
2013-10-30,52.555904388427734,1121200,0.0
2013-10-31,52.783870697021484,1167700,0.0
2013-11-01,52.67409896850586,1199100,0.0
2013-11-04,52.94427490234375,1125300,0.0
2013-11-05,52.918941497802734,807400,0.0
2013-11-06,52.89363098144531,1144500,0.0
2013-11-07,52.75853729248047,1602100,0.0
2013-11-08,53.290428161621094,1172000,0.0
2013-11-11,53.61967849731445,1031900,0.0
2013-11-12,54.23601150512695,1192000,0.0
2013-11-13,54.41331100463867,1213200,0.0
2013-11-14,54.52306365966797,1086500,0.0
2013-11-15,55.35887908935547,1500800,0.0
2013-11-18,55.23225021362305,1208600,0.0
2013-11-19,54.54837417602539,1120000,0.0
2013-11-20,54.52306365966797,1300300,0.0
2013-11-21,55.22380447387695,1468500,0.0
2013-11-22,55.62061309814453,743900,0.0
2013-11-25,55.544620513916016,721200,0.0
2013-11-26,55.35887908935547,1914700,0.0
2013-11-27,55.29978942871094,1204600,0.0
2013-11-29,55.62061309814453,764600,0.0
2013-12-02,55.43487548828125,928600,0.0
2013-12-03,55.544620513916016,927600,0.0
2013-12-04,54.81855773925781,1357400,0.0
2013-12-05,55.07183837890625,1084800,0.0
2013-12-06,55.8739013671875,1131900,0.0
2013-12-09,55.544620513916016,923100,0.0
2013-12-10,55.22380447387695,1431100,0.0
2013-12-11,54.79966354370117,1150900,0.31
2013-12-12,55.02021026611328,1334700,0.0
2013-12-13,55.1814079284668,1233600,0.0
2013-12-16,55.444374084472656,1154900,0.0
2013-12-17,55.58009338378906,1175100,0.0
2013-12-18,56.12300491333008,1015300,0.0
2013-12-19,55.86002731323242,2152300,0.0
2013-12-20,55.65644073486328,3196500,0.0
2013-12-23,56.6489372253418,1744500,0.0
2013-12-24,56.92039489746094,538500,0.0
2013-12-26,56.988258361816406,861100,0.0
2013-12-27,57.1154899597168,599800,0.0
2013-12-30,57.04763412475586,590900,0.0
2013-12-31,57.259700775146484,647800,0.0
2014-01-02,56.2672004699707,1101600,0.0
2014-01-03,56.15692138671875,801600,0.0
2014-01-06,55.919395446777344,1033000,0.0
2014-01-07,56.1484489440918,1010300,0.0
2014-01-08,55.978790283203125,900700,0.0
2014-01-09,56.411415100097656,954600,0.0
2014-01-10,56.11452865600586,2491200,0.0
2014-01-13,55.55463409423828,1224100,0.0
2014-01-14,56.28417205810547,836400,0.0
2014-01-15,55.664913177490234,1992000,0.0
2014-01-16,55.82608413696289,1012100,0.0
2014-01-17,56.07209396362305,1907000,0.0
2014-01-21,56.92887496948242,2300600,0.0
2014-01-22,54.72331619262695,4388000,0.0
2014-01-23,55.42739486694336,2821300,0.0
2014-01-24,54.64696502685547,1698800,0.0
2014-01-27,54.65545654296875,987800,0.0
2014-01-28,54.5791130065918,1431500,0.0
2014-01-29,54.273719787597656,1474300,0.0
2014-01-30,55.0626335144043,1178200,0.0
2014-01-31,54.12101745605469,2110700,0.0
2014-02-03,53.20487976074219,1394300,0.0
2014-02-04,53.43391418457031,916500,0.0
2014-02-05,53.349082946777344,1118000,0.0
