Date,Close,Volume,Dividends
2012-03-23,15.355334281921387,4490981,0.0
2012-03-26,15.394174575805664,4630127,0.0
2012-03-27,15.62725830078125,6076551,0.0
2012-03-28,15.494070053100586,3787417,0.0
2012-03-29,15.544005393981934,4887481,0.0
2012-03-30,15.682746887207031,4395534,0.0
2012-04-02,15.64944839477539,3545523,0.0
2012-04-03,15.63280200958252,3406807,0.0
2012-04-04,15.477418899536133,7159974,0.0
2012-04-05,15.333135604858398,4197123,0.0
2012-04-09,15.34978199005127,4071183,0.0
2012-04-10,15.016812324523926,15802770,0.0
2012-04-11,15.02236557006836,5298368,0.0
2012-04-12,15.039012908935547,6081490,0.0
2012-04-13,14.855884552001953,9006549,0.0
2012-04-16,14.94466781616211,4113163,0.0
2012-04-17,15.033464431762695,3594374,0.0
2012-04-18,14.928023338317871,3913142,0.0
2012-04-19,14.928023338317871,3853339,0.0
2012-04-20,15.066758155822754,4441486,0.0
2012-04-23,15.016812324523926,2791497,0.0
2012-04-24,15.133350372314453,3216985,0.0
2012-04-25,15.033464431762695,5146876,0.0
2012-04-26,15.194392204284668,3091690,0.0
2012-04-27,15.155553817749023,3133026,0.0
2012-04-30,15.177748680114746,4098347,0.0
2012-05-01,15.305380821228027,5289994,0.0
2012-05-02,15.23879623413086,5149130,0.0
2012-05-03,15.122252464294434,4138286,0.0
2012-05-04,15.177748680114746,3605970,0.0
2012-05-07,15.188841819763184,3374490,0.0
2012-05-08,15.305380821228027,4913678,0.0
2012-05-09,15.233245849609375,3992484,0.0
2012-05-10,15.383072853088379,2866652,0.0
2012-05-11,15.272087097167969,3212798,0.0
2012-05-14,15.194392204284668,3151922,0.0
2012-05-15,15.033464431762695,4488834,0.0
2012-05-16,15.188841819763184,3928709,0.0
2012-05-17,15.16110610961914,4629482,0.0
2012-05-18,15.088955879211426,4964247,0.0
2012-05-21,15.044563293457031,3675864,0.0
2012-05-22,15.16110610961914,4305454,0.0
2012-05-23,15.039012908935547,5070217,0.0
2012-05-24,15.211045265197754,23750054,0.0
2012-05-25,15.272087097167969,19265622,0.0
2012-05-29,15.322032928466797,20131952,0.0
2012-05-30,15.14444637298584,4582564,0.0
2012-05-31,15.188841819763184,4199377,0.0
2012-06-01,15.244342803955078,5136676,0.0
2012-06-04,15.288738250732422,5555508,0.0
2012-06-05,15.316479682922363,6641078,0.0
2012-06-06,15.496414184570312,3909813,0.335304
2012-06-07,15.547019004821777,4442774,0.0
2012-06-08,15.676340103149414,7193150,0.0
2012-06-11,15.541390419006348,7015568,0.0
2012-06-12,15.524528503417969,4972300,0.0
2012-06-13,15.51328182220459,3802985,0.0
2012-06-14,15.592000961303711,4978312,0.0
2012-06-15,15.636979103088379,6714623,0.0
2012-06-18,15.665094375610352,3722031,0.0
2012-06-19,15.743820190429688,5549603,0.0
2012-06-20,15.586371421813965,4203565,0.0
2012-06-21,15.535771369934082,5643869,0.0
2012-06-22,15.457054138183594,4209362,0.0
2012-06-25,15.434563636779785,2858922,0.0
2012-06-26,15.457054138183594,4078699,0.0
2012-06-27,15.575136184692383,3279901,0.0
2012-06-28,15.608867645263672,2913786,0.0
2012-06-29,15.636979103088379,5373309,0.0
2012-07-02,15.839402198791504,4044557,0.0
2012-07-03,15.81128978729248,2173502,0.0
2012-07-05,15.670723915100098,2989908,0.0
2012-07-06,15.69321346282959,3287632,0.0
2012-07-09,15.642607688903809,4141185,0.0
2012-07-10,15.738189697265625,4448679,0.0
2012-07-11,15.867518424987793,3810393,0.0
2012-07-12,15.822534561157227,3328430,0.0
2012-07-13,16.008087158203125,4043912,0.0
2012-07-16,16.081186294555664,4265622,0.0
2012-07-17,16.171154022216797,9734271,0.0
2012-07-18,16.171154022216797,3621108,0.0
2012-07-19,16.272357940673828,3842388,0.0
2012-07-20,16.322967529296875,4526412,0.0
2012-07-23,16.227378845214844,3920764,0.0
2012-07-24,16.098052978515625,3855057,0.0
2012-07-25,16.041824340820312,4468327,0.0
2012-07-26,16.188016891479492,4126047,0.0
2012-07-27,16.401681900024414,3727185,0.0
2012-07-30,16.41855239868164,3572579,0.0
2012-07-31,16.249866485595703,3561091,0.0
2012-08-01,16.232999801635742,9932789,0.0
2012-08-02,16.075563430786133,4171570,0.0
2012-08-03,16.12616539001465,3987331,0.0
2012-08-06,16.159900665283203,4558621,0.0
2012-08-07,16.019332885742188,4096307,0.0
2012-08-08,16.379194259643555,5244256,0.0
2012-08-09,16.620969772338867,6033176,0.0
2012-08-10,16.823392868041992,4079772,0.0
2012-08-13,16.829011917114258,4768735,0.0
2012-08-14,16.722185134887695,4201739,0.0
2012-08-15,16.699695587158203,3989371,0.0
2012-08-16,16.587234497070312,3848186,0.0
2012-08-17,16.53662872314453,2492914,0.0
2012-08-20,16.58160972595215,2642044,0.0
2012-08-21,16.48040199279785,2479815,0.0
2012-08-22,16.469154357910156,3340026,0.0
2012-08-23,16.345457077026367,3535645,0.0
2012-08-24,16.46353530883789,2820056,0.0
2012-08-27,16.46353530883789,2356882,0.0
2012-08-28,16.474777221679688,3344750,0.0
2012-08-29,16.531007766723633,4856453,0.0
2012-08-30,16.508514404296875,11080953,0.0
2012-08-31,16.491649627685547,13283122,0.0
2012-09-04,16.649085998535156,13438480,0.0
2012-09-05,16.665950775146484,6460275,0.0
2012-09-06,16.626115798950195,5406163,0.335304
2012-09-07,16.643190383911133,2729547,0.0
2012-09-10,16.580581665039062,2729332,0.0
2012-09-11,16.46674156188965,4831007,0.0
2012-09-12,16.3984375,3750376,0.0
2012-09-13,16.643190383911133,6009233,0.0
2012-09-14,16.546428680419922,5944600,0.0
2012-09-17,16.4895076751709,8382220,0.0
2012-09-18,16.40982437133789,4170925,0.0
2012-09-19,16.375669479370117,3609727,0.0
2012-09-20,16.3358211517334,4743075,0.0
2012-09-21,16.35289764404297,6048636,0.0
2012-09-24,16.546428680419922,5841958,0.0
2012-09-25,16.49519920349121,3783552,0.0
2012-09-26,16.432584762573242,5529848,0.0
2012-09-27,16.301671981811523,4403157,0.0
2012-09-28,16.5350399017334,6025446,0.0
2012-10-01,16.392742156982422,4298368,0.0
2012-10-02,16.48381233215332,2615954,0.0
2012-10-03,16.614728927612305,2967576,0.0
2012-10-04,16.711483001708984,2631522,0.0
2012-10-05,16.574886322021484,3598669,0.0
2012-10-08,16.643190383911133,3386622,0.0
2012-10-09,16.688722610473633,3653532,0.0
2012-10-10,16.677337646484375,4529525,0.0
2012-10-11,16.77410125732422,3659008,0.0
2012-10-12,16.757022857666016,3508267,0.0
2012-10-15,16.762718200683594,2968435,0.0
2012-10-16,16.802562713623047,3312003,0.0
2012-10-17,16.99608612060547,3714731,0.0
2012-10-18,17.16115379333496,3615418,0.0
2012-10-19,16.95055389404297,3389736,0.0
2012-10-22,16.927785873413086,2752201,0.0
2012-10-23,16.8253231048584,2489800,0.0
2012-10-24,16.717180252075195,2834121,0.0
2012-10-25,16.819639205932617,2527915,0.0
2012-10-26,16.785480499267578,2713013,0.0
2012-10-31,16.831022262573242,2858278,0.0
2012-11-01,16.751331329345703,3294610,0.0
2012-11-02,16.614728927612305,7127979,0.0
2012-11-05,16.381359100341797,4536826,0.0
2012-11-06,16.3984375,3996457,0.0
2012-11-07,16.108142852783203,6395319,0.0
2012-11-08,16.35289764404297,8666416,0.0
2012-11-09,16.324438095092773,6086751,0.0
2012-11-12,16.085384368896484,3302126,0.0
2012-11-13,16.119529724121094,3625725,0.0
2012-11-14,15.926005363464355,4047778,0.0
2012-11-15,15.908930778503418,5003328,0.0
2012-11-16,16.2447509765625,6671892,0.0
2012-11-19,16.14798927307129,4718596,0.0
2012-11-20,16.12522315979004,3377174,0.0
2012-11-21,16.06830406188965,3448035,0.0
2012-11-23,15.982916831970215,1895319,0.0
2012-11-26,16.18783950805664,3816728,0.0
2012-11-27,16.3984375,4577840,0.0
2012-11-28,16.472427368164062,2945781,0.0
2012-11-29,16.54073143005371,2880395,0.0
2012-11-30,16.705801010131836,3986472,0.0
2012-12-03,16.546428680419922,4028022,0.0
2012-12-04,16.48381233215332,2393172,0.0
2012-12-05,16.705801010131836,4356131,0.0
2012-12-06,16.711563110351562,4800086,0.335304
2012-12-07,16.700035095214844,2998819,0.0
2012-12-10,16.711563110351562,3149667,0.0
2012-12-11,16.700035095214844,4489263,0.0
2012-12-12,16.746137619018555,5409491,0.0
2012-12-13,16.76918601989746,7820915,0.0
2012-12-14,16.590547561645508,3516320,0.0
2012-12-17,16.867143630981445,4623470,0.0
2012-12-18,16.97087860107422,7828430,0.0
2012-12-19,16.792238235473633,3405626,0.0
2012-12-20,16.774944305419922,3844320,0.0
2012-12-21,16.66545867919922,6015568,0.0
2012-12-24,16.66545867919922,1268306,0.0
2012-12-26,16.492584228515625,2727722,0.0
2012-12-27,16.434955596923828,4057763,0.0
2012-12-28,16.23902702331543,2603715,0.0
2012-12-31,16.498342514038086,3602856,0.0
2013-01-02,16.763423919677734,5077088,0.0
2013-01-03,16.826814651489258,3883616,0.0
2013-01-04,16.83258056640625,4046060,0.0
2013-01-07,16.66545867919922,4760790,0.0
2013-01-08,16.590547561645508,3141722,0.0
2013-01-09,16.68851089477539,3775285,0.0
2013-01-10,16.711563110351562,3732553,0.0
2013-01-11,16.682750701904297,2816835,0.0
2013-01-14,16.682750701904297,2074619,0.0
2013-01-15,16.659696578979492,4832188,0.0
2013-01-16,16.544443130493164,3385119,0.0
2013-01-17,16.705793380737305,4171033,0.0
2013-01-18,16.930543899536133,3949431,0.0
2013-01-22,17.05731773376465,4772386,0.0
2013-01-23,16.936298370361328,4263904,0.0
2013-01-24,17.00545310974121,3255529,0.0
2013-01-25,17.05731773376465,3110479,0.0
2013-01-28,17.05731773376465,2797509,0.0
2013-01-29,17.212905883789062,2857956,0.0
2013-01-30,17.172569274902344,5162873,0.0
2013-01-31,17.454936981201172,6450827,0.0
2013-02-01,17.501035690307617,5786558,0.0
2013-02-04,17.362730026245117,2797187,0.0
2013-02-05,17.380023956298828,2555723,0.0
2013-02-06,17.443408966064453,2386622,0.0
2013-02-07,17.460695266723633,2911424,0.0
2013-02-08,17.46646499633789,2349689,0.0
2013-02-11,17.5125675201416,1651707,0.0
2013-02-12,17.587480545043945,2650741,0.0
2013-02-13,17.55866241455078,2287417,0.0
2013-02-14,17.59323501586914,4572686,0.0
2013-02-15,17.524089813232422,4385119,0.0
2013-02-19,17.55866241455078,4952115,0.0
2013-02-20,17.564422607421875,3166846,0.0
2013-02-21,17.529848098754883,4588684,0.0
2013-02-22,17.74306869506836,9698626,0.0
2013-02-25,17.489513397216797,14105325,0.0
2013-02-26,17.575952529907227,14825209,0.0
2013-02-27,17.69696807861328,2790208,0.0
2013-02-28,17.76035499572754,6626262,0.0
2013-03-01,17.76035499572754,3873953,0.0
2013-03-04,17.892900466918945,4076444,0.0
2013-03-05,18.042720794677734,3648808,0.0
2013-03-06,17.941848754882812,3493236,0.341824
2013-03-07,17.796077728271484,2709577,0.0
2013-03-08,17.866044998168945,4140756,0.0
2013-03-11,17.65029525756836,7501933,0.0
2013-03-12,17.720273971557617,3776036,0.0
2013-03-13,17.801898956298828,2111875,0.0
2013-03-14,17.615310668945312,6193580,0.0
2013-03-15,17.77857780456543,6110049,0.0
2013-03-18,17.591989517211914,2829397,0.0
2013-03-19,17.586158752441406,4624758,0.0
2013-03-20,17.644466400146484,3294396,0.0
2013-03-21,17.586158752441406,4181340,0.0
2013-03-22,17.545339584350586,4705819,0.0
2013-03-25,17.562833786010742,4462744,0.0
2013-03-26,17.836891174316406,4123363,0.0
2013-03-27,17.941848754882812,3770990,0.0
2013-03-28,18.256715774536133,8552072,0.0
2013-04-01,18.22173500061035,3557977,0.0
2013-04-02,18.16925811767578,3538759,0.0
2013-04-03,18.005985260009766,5399721,0.0
2013-04-04,18.24505615234375,3786665,0.0
2013-04-05,18.332521438598633,4102319,0.0
2013-04-08,18.466632843017578,3300730,0.0
2013-04-09,18.35584831237793,3862680,0.0
2013-04-10,18.460803985595703,4998067,0.0
2013-04-11,18.600746154785156,3701417,0.0
2013-04-12,18.653217315673828,2277110,0.0
2013-04-15,18.367507934570312,3256710,0.0
2013-04-16,18.577423095703125,3677260,0.0
2013-04-17,18.55992889404297,4307601,0.0
2013-04-18,18.69403839111328,3392635,0.0
2013-04-19,18.991413116455078,9374919,0.0
2013-04-22,18.973928451538086,3448143,0.0
2013-04-23,19.06722068786621,4138501,0.0
2013-04-24,19.125532150268555,2973696,0.0
2013-04-25,19.143024444580078,2093945,0.0
2013-04-26,19.259641647338867,3988082,0.0
2013-04-29,19.42291259765625,4778828,0.0
2013-04-30,19.46372413635254,3681125,0.0
2013-05-01,19.393754959106445,3693043,0.0
2013-05-02,19.207155227661133,7166953,0.0
2013-05-03,19.084714889526367,6220743,0.0
2013-05-06,18.64739418029785,5352265,0.0
2013-05-07,18.892290115356445,5383723,0.0
2013-05-08,18.653217315673828,5112197,0.0
2013-05-09,18.548267364501953,6553790,0.0
2013-05-10,18.56576156616211,5659652,0.0
2013-05-13,18.501619338989258,5166738,0.0
2013-05-14,18.589080810546875,4743504,0.0
2013-05-15,18.664884567260742,3699914,0.0
2013-05-16,18.624067306518555,3628194,0.0
2013-05-17,18.74652099609375,6092549,0.0
2013-05-20,18.548267364501953,4788168,0.0
2013-05-21,18.554096221923828,4183809,0.0
2013-05-22,18.233400344848633,5412497,0.0
2013-05-23,18.07595443725586,15270346,0.0
2013-05-24,17.836891174316406,13299227,0.0
2013-05-28,17.527847290039062,19348293,0.0
2013-05-29,17.516185760498047,8863861,0.0
2013-05-30,17.434555053710938,5625617,0.0
2013-05-31,17.317935943603516,6811252,0.0
2013-06-03,17.29460906982422,6991411,0.0
2013-06-04,17.317935943603516,6011703,0.0
2013-06-05,17.172163009643555,4790638,0.0
2013-06-06,17.359336853027344,5573438,0.341824
2013-06-07,17.294384002685547,6090402,0.0
2013-06-10,17.199914932250977,6561520,0.0
2013-06-11,17.111345291137695,8425274,0.0
2013-06-12,16.798398971557617,7476916,0.0
2013-06-13,17.117250442504883,6916148,0.0
2013-06-14,17.199914932250977,6152351,0.0
2013-06-17,17.199914932250977,5676938,0.0
2013-06-18,17.394758224487305,9049603,0.0
2013-06-19,17.15267562866211,7472944,0.0
2013-06-20,16.83973503112793,6977239,0.0
2013-06-21,17.111345291137695,8148701,0.0
2013-06-24,17.170387268066406,5266266,0.0
2013-06-25,17.418378829956055,5362250,0.0
2013-06-26,17.542375564575195,5163947,0.0
2013-06-27,17.530563354492188,4871484,0.0
2013-06-28,17.86712646484375,11737385,0.0
2013-07-01,17.654560089111328,10665772,0.0
2013-07-02,17.565998077392578,10584174,0.0
2013-07-03,17.471519470214844,4729225,0.0
2013-07-05,17.329809188842773,14269272,0.0
2013-07-08,17.62504005432129,5818016,0.0
2013-07-09,17.654560089111328,5042302,0.0
2013-07-10,17.713607788085938,4199055,0.0
2013-07-11,17.9556884765625,3907559,0.0
2013-07-12,17.979312896728516,3639575,0.0
2013-07-15,18.23911476135254,3780545,0.0
2013-07-16,18.22139549255371,3722783,0.0
2013-07-17,18.351289749145508,3490015,0.0
2013-07-18,18.634716033935547,4129590,0.0
2013-07-19,18.628808975219727,3502469,0.0
2013-07-22,18.622905731201172,2649023,0.0
2013-07-23,18.66423797607422,2289779,0.0
2013-07-24,18.398530960083008,2699163,0.0
2013-07-25,18.45757484436035,3309212,0.0
2013-07-26,18.498910903930664,3534142,0.0
2013-07-29,18.71147346496582,3915611,0.0
2013-07-30,18.735084533691406,4403693,0.0
2013-07-31,18.758708953857422,5536934,0.0
2013-08-01,18.882705688476562,4711080,0.0
2013-08-02,18.853178024291992,2192076,0.0
2013-08-05,18.90041732788086,3804703,0.0
2013-08-06,18.693758010864258,3641830,0.0
2013-08-07,18.817752838134766,3230406,0.0
2013-08-08,18.805946350097656,3617028,0.0
2013-08-09,18.835468292236328,3065493,0.0
2013-08-12,18.735084533691406,2562272,0.0
2013-08-13,18.575672149658203,2488512,0.0
2013-08-14,18.47528648376465,3881361,0.0
2013-08-15,18.23320770263672,4551643,0.0
2013-08-16,18.038362503051758,4334980,0.0
2013-08-19,18.038362503051758,3107365,0.0
2013-08-20,18.156442642211914,3518682,0.0
2013-08-21,17.93798065185547,3779901,0.0
2013-08-22,18.044260025024414,17042195,0.0
2013-08-23,18.23320770263672,10312970,0.0
2013-08-26,18.08559226989746,3240176,0.0
2013-08-27,18.156442642211914,5216556,0.0
2013-08-28,18.327680587768555,4408203,0.0
2013-08-29,18.191871643066406,3285484,0.0
2013-08-30,18.126922607421875,5696801,0.0
2013-09-03,18.07378578186035,4693043,0.0
2013-09-04,18.138734817504883,3353339,0.0
2013-09-05,17.99702262878418,3560017,0.0
2013-09-06,17.971923828125,4825317,0.342755
2013-09-09,18.091453552246094,5006979,0.0
2013-09-10,18.133291244506836,3467576,0.0
2013-09-11,18.025711059570312,5328108,0.0
2013-09-12,17.894222259521484,2692935,0.0
2013-09-13,17.93008804321289,2776358,0.0
2013-09-16,17.88227081298828,4626691,0.0
2013-09-17,18.055599212646484,3373309,0.0
2013-09-18,18.49189567565918,6001288,0.0
2013-09-19,18.336498260498047,6361177,0.0
2013-09-20,17.995830535888672,10485828,0.0
2013-09-23,18.306615829467773,5687138,0.0
2013-09-24,18.384313583374023,5255851,0.0
2013-09-25,18.222942352294922,6302341,0.0
2013-09-26,18.210987091064453,3369229,0.0
2013-09-27,18.133291244506836,7572364,0.0
2013-09-30,18.157201766967773,5638501,0.0
2013-10-01,18.31856918334961,6916577,0.0
2013-10-02,18.342472076416016,7173610,0.0
2013-10-03,18.073524475097656,3913571,0.0
2013-10-04,18.007780075073242,3331114,0.0
2013-10-07,17.918132781982422,4305132,0.0
2013-10-08,17.948020935058594,7145802,0.0
2013-10-09,17.93008804321289,6022869,0.0
2013-10-10,18.246854782104492,5973588,0.0
2013-10-11,18.228919982910156,3881254,0.0
2013-10-14,18.025711059570312,6498819,0.0
2013-10-15,17.67308807373047,7679729,0.0
2013-10-16,17.8045711517334,5570539,0.0
2013-10-17,18.210987091064453,5919583,0.0
2013-10-18,18.109384536743164,6221065,0.0
2013-10-21,18.103410720825195,4147090,0.0
2013-10-22,18.270755767822266,4461349,0.0
2013-10-23,18.31856918334961,5036934,0.0
2013-10-24,18.28868865966797,4196049,0.0
2013-10-25,18.402244567871094,3510629,0.0
2013-10-28,18.396263122558594,4059802,0.0
2013-10-29,18.47396469116211,3647949,0.0
2013-10-30,18.390291213989258,3971333,0.0
2013-10-31,18.306615829467773,5963281,0.0
2013-11-01,18.366384506225586,3737814,0.0
2013-11-04,18.426149368286133,3340026,0.0
2013-11-05,18.169151306152344,5796328,0.0
2013-11-06,18.336498260498047,5309427,0.0
2013-11-07,18.324546813964844,6449860,0.0
2013-11-08,18.23490333557129,4886193,0.0
2013-11-11,18.216968536376953,3121001,0.0
2013-11-12,18.049617767333984,3050676,0.0
2013-11-13,18.127317428588867,3752416,0.0
2013-11-14,18.43212890625,4798046,0.0
2013-11-15,18.575565338134766,4597810,0.0
2013-11-18,18.467988967895508,3833691,0.0
2013-11-19,18.336498260498047,3599957,0.0
2013-11-20,18.163175582885742,4639790,0.0
2013-11-21,18.270755767822266,4361499,0.0
2013-11-22,18.348451614379883,5552716,0.0
2013-11-25,18.36040687561035,4067318,0.0
2013-11-26,18.157201766967773,5150526,0.0
2013-11-27,18.228919982910156,3977561,0.0
2013-11-29,18.354427337646484,2868800,0.0
2013-12-02,18.18110466003418,4349152,0.0
2013-12-03,18.372356414794922,4923985,0.0
2013-12-04,18.43809700012207,3272493,0.0
2013-12-05,18.103410720825195,5681662,0.0
2013-12-06,18.138500213623047,7526304,0.342755
2013-12-09,18.186901092529297,4478097,0.0
2013-12-10,17.93279457092285,4330578,0.0
2013-12-11,17.733139038085938,4722246,0.0
2013-12-12,17.708940505981445,4214516,0.0
2013-12-13,17.69683074951172,4166631,0.0
2013-12-16,17.793636322021484,2935903,0.0
2013-12-17,17.721038818359375,3951364,0.0
2013-12-18,17.956998825073242,4717522,0.0
2013-12-19,17.7452392578125,3177260,0.0
2013-12-20,17.956998825073242,6248228,0.0
2013-12-23,18.005393981933594,3551857,0.0
2013-12-24,18.065895080566406,1293215,0.0
2013-12-26,17.999345779418945,1888125,0.0
2013-12-27,18.059846878051758,1769916,0.0
2013-12-30,18.12034797668457,2314258,0.0
2013-12-31,18.205049514770508,2639897,0.0
2014-01-02,17.938844680786133,5007516,0.0
2014-01-03,17.92068862915039,4519540,0.0
2014-01-06,17.999345779418945,4730513,0.0
2014-01-07,18.102197647094727,4551213,0.0
2014-01-08,17.938844680786133,4792892,0.0
2014-01-09,17.969100952148438,5600923,0.0
2014-01-10,18.326059341430664,5343676,0.0
2014-01-13,18.235301971435547,4287417,0.0
2014-01-14,18.174802780151367,3630664,0.0
2014-01-15,17.963045120239258,6719455,0.0
2014-01-16,18.065895080566406,4169100,0.0
2014-01-17,17.902542114257812,4963066,0.0
2014-01-21,18.071949005126953,4026412,0.0
2014-01-22,18.241357803344727,4605862,0.0
2014-01-23,18.24740219116211,3666738,0.0
2014-01-24,18.071949005126953,3841207,0.0
2014-01-27,17.999345779418945,3496135,0.0
2014-01-28,18.186901092529297,4755207,0.0
2014-01-29,18.19295310974121,5473696,0.0
2014-01-30,18.386558532714844,4034035,0.0
2014-01-31,18.495460510253906,6230298,0.0
2014-02-03,18.447057723999023,6207322,0.0
2014-02-04,18.332103729248047,5062164,0.0
2014-02-05,18.217153549194336,3442560,0.0
2014-02-06,18.326059341430664,6692935,0.0
2014-02-07,18.356306076049805,5443633,0.0
2014-02-10,18.59831428527832,4315546,0.0
2014-02-11,18.804019927978516,4415074,0.0
2014-02-12,18.810075759887695,2754885,0.0
2014-02-13,18.979480743408203,3256388,0.0
2014-02-14,19.07023048400879,2959738,0.0
2014-02-18,19.227535247802734,3280868,0.0
2014-02-19,19.124683380126953,2988834,0.0
2014-02-20,19.23358917236328,3868048,0.0
2014-02-21,19.239633560180664,3324136,0.0
2014-02-24,19.245685577392578,4047133,0.0
2014-02-25,19.30619239807129,3955873,0.0
2014-02-26,19.445344924926758,4455658,0.0
2014-02-27,19.336437225341797,4156431,0.0
2014-02-28,19.536094665527344,3986687,0.0
2014-03-03,19.36669158935547,4778398,0.0
2014-03-04,19.548198699951172,5253704,0.0
2014-03-05,19.36063575744629,5413034,0.0
2014-03-06,19.20331382751465,4410243,0.347412
2014-03-07,19.49102783203125,5684024,0.0
2014-03-10,19.423694610595703,4879858,0.0
2014-03-11,19.380842208862305,3517071,0.0
2014-03-12,19.705284118652344,4912712,0.0
2014-03-13,19.81546974182129,6956195,0.0
2014-03-14,20.060333251953125,5916685,0.0
2014-03-17,20.054210662841797,3571291,0.0
2014-03-18,20.07869529724121,3322203,0.0
2014-03-19,19.717531204223633,3973803,0.0
2014-03-20,19.717531204223633,5175757,0.0
2014-03-21,19.858322143554688,7954370,0.0
2014-03-24,19.81546974182129,4549817,0.0
2014-03-25,19.81546974182129,4879107,0.0
2014-03-26,19.8399600982666,4959523,0.0
2014-03-27,20.084819793701172,7869551,0.0
2014-03-28,20.188888549804688,3212583,0.0
2014-03-31,20.286828994750977,6292463,0.0
2014-04-01,20.060333251953125,6388770,0.0
2014-04-02,19.846078872680664,5600172,0.0
2014-04-03,19.876684188842773,3669959,0.0
2014-04-04,20.02359962463379,4749839,0.0
2014-04-07,20.07869529724121,4637535,0.0
2014-04-08,20.378652572631836,5721495,0.0
2014-04-09,20.219493865966797,5812970,0.0
2014-04-10,20.213367462158203,4934292,0.0
2014-04-11,19.956266403198242,7740713,0.0
2014-04-14,20.0480899810791,6178763,0.0
2014-04-15,20.329683303833008,6568821,0.0
2014-04-16,20.458232879638672,3384260,0.0
2014-04-17,20.286828994750977,4329397,0.0
2014-04-21,20.164396286010742,6777002,0.0
2014-04-22,20.164396286010742,6037256,0.0
2014-04-23,20.268470764160156,9631522,0.0
2014-04-24,20.43987274169922,4749087,0.0
2014-04-25,20.537818908691406,4734378,0.0
2014-04-28,20.5867862701416,5475843,0.0
2014-04-29,20.47659683227539,4721065,0.0
2014-04-30,20.409263610839844,11180374,0.0
2014-05-01,20.94183921813965,7880502,0.0
2014-05-02,20.69085693359375,7028237,0.0
2014-05-05,21.033660888671875,5111660,0.0
2014-05-06,20.935718536376953,6066244,0.0
2014-05-07,21.119365692138672,7371699,0.0
2014-05-08,20.856138229370117,3653425,0.0
2014-05-09,20.5867862701416,4409921,0.0
2014-05-12,20.268470764160156,4317586,0.0
2014-05-13,20.43987274169922,4647842,0.0
2014-05-14,20.537818908691406,3943311,0.0
2014-05-15,20.67249298095703,5306635,0.0
2014-05-16,20.89898681640625,7689714,0.0
2014-05-19,20.55617332458496,6392098,0.0
2014-05-20,20.36640739440918,3856131,0.0
2014-05-21,20.39702033996582,3531136,0.0
2014-05-22,20.550058364868164,4941808,0.0
2014-05-23,20.43375015258789,4276036,0.0
2014-05-27,21.021419525146484,9277432,0.0
2014-05-28,21.205068588256836,6277217,0.0
2014-05-29,21.290767669677734,4493558,0.0
2014-05-30,21.480533599853516,4783659,0.0
2014-06-02,21.290767669677734,2826712,0.0
2014-06-03,21.41932487487793,4965858,0.0
2014-06-04,21.339738845825195,2552931,0.0
2014-06-05,21.370346069335938,4251342,0.0
2014-06-06,21.446455001831055,4447069,0.347412
2014-06-09,21.174196243286133,3736526,0.0
2014-06-10,21.46501922607422,8461778,0.0
2014-06-11,20.864816665649414,9782371,0.0
2014-06-12,20.741056442260742,7532639,0.0
2014-06-13,21.056631088256836,5983895,0.0
2014-06-16,21.205137252807617,5066566,0.0
2014-06-17,21.05044174194336,4209792,0.0
2014-06-18,21.46501922607422,5118961,0.0
2014-06-19,21.520708084106445,4259180,0.0
2014-06-20,21.42170524597168,3747370,0.0
2014-06-23,21.328887939453125,3358922,0.0
2014-06-24,21.353635787963867,3498497,0.0
2014-06-25,21.38457489013672,3806420,0.0
2014-06-26,21.508329391479492,3676831,0.0
2014-06-27,21.774396896362305,6346146,0.0
2014-06-30,21.984786987304688,4693150,0.0
2014-07-01,21.755842208862305,3774104,0.0
2014-07-02,21.242258071899414,4333262,0.0
2014-07-03,21.056631088256836,2838523,0.0
2014-07-07,21.087574005126953,2961885,0.0
2014-07-08,21.112316131591797,3817801,0.0
2014-07-09,21.038066864013672,4294932,0.0
2014-07-10,21.18657112121582,2344750,0.0
2014-07-11,20.93288230895996,4020399,0.0
2014-07-14,20.654436111450195,4291389,0.0
2014-07-15,20.74724769592285,3420120,0.0
2014-07-16,20.82149887084961,3139253,0.0
2014-07-17,20.623491287231445,3186171,0.0
2014-07-18,20.939064025878906,4286236,0.0
2014-07-21,20.895755767822266,4496994,0.0
2014-07-22,20.815311431884766,2948572,0.0
2014-07-23,20.83387565612793,2604359,0.0
2014-07-24,20.901939392089844,2421087,0.0
2014-07-25,20.685365676879883,2137642,0.0
2014-07-28,21.06281852722168,3077518,0.0
2014-07-29,20.852439880371094,2205282,0.0
2014-07-30,20.49974250793457,3651170,0.0
2014-07-31,20.413110733032227,4945244,0.0
2014-08-01,20.50592803955078,4401546,0.0
2014-08-04,20.444053649902344,6529740,0.0
2014-08-05,20.134672164916992,4017823,0.0
2014-08-06,19.76340675354004,8861391,0.0
2014-08-07,20.041860580444336,5000215,0.0
2014-08-08,20.419301986694336,10282693,0.0
2014-08-11,20.419301986694336,3486794,0.0
2014-08-12,20.50592803955078,3723857,0.0
2014-08-13,20.604928970336914,4270346,0.0
2014-08-14,20.840059280395508,2742109,0.0
2014-08-15,20.920499801635742,4698626,0.0
2014-08-18,20.82149887084961,2932897,0.0
2014-08-19,21.0937557220459,3157075,0.0
2014-08-20,21.087574005126953,2466824,0.0
2014-08-21,21.217510223388672,2599098,0.0
2014-08-22,21.14325714111328,2182306,0.0
