Date,Close,Volume,Dividends
2005-03-07,29.574609756469727,418800,0.0
2005-03-08,29.252717971801758,255900,0.0
2005-03-09,28.339162826538086,808200,0.0
2005-03-10,28.836181640625,631100,0.0
2005-03-11,28.64211654663086,334800,0.0
2005-03-14,29.14385986328125,331700,0.0
2005-03-15,29.0917911529541,459500,0.0
2005-03-16,28.72257423400879,442300,0.0
2005-03-17,29.14385986328125,269300,0.0
2005-03-18,29.134389877319336,377100,0.0
2005-03-21,28.850387573242188,232400,0.0
2005-03-22,28.145095825195312,499700,0.0
2005-03-23,28.164037704467773,465500,0.0
2005-03-24,28.334430694580078,317600,0.0
2005-03-28,28.211366653442383,334500,0.0
2005-03-29,28.197023391723633,637200,0.65
2005-03-30,28.642070770263672,278500,0.0
2005-03-31,28.82393455505371,417400,0.0
2005-04-01,28.546354293823242,543100,0.0
2005-04-04,28.5989933013916,645600,0.0
2005-04-05,28.603782653808594,453500,0.0
2005-04-06,28.85264778137207,419000,0.0
2005-04-07,29.005779266357422,280600,0.0
2005-04-08,29.07276725769043,839600,0.0
2005-04-11,29.259408950805664,144600,0.0
2005-04-12,29.670984268188477,550900,0.0
2005-04-13,29.781055450439453,415000,0.0
2005-04-14,29.733200073242188,466400,0.0
2005-04-15,29.828907012939453,356800,0.0
2005-04-18,29.95334243774414,441800,0.0
2005-04-19,30.005979537963867,429700,0.0
2005-04-20,29.95811653137207,474600,0.0
2005-04-21,30.053831100463867,900100,0.0
2005-04-22,30.288320541381836,437300,0.0
2005-04-25,30.484548568725586,409600,0.0
2005-04-26,30.518041610717773,523400,0.0
2005-04-27,31.30767822265625,1018100,0.0
2005-04-28,31.719228744506836,1020300,0.0
2005-04-29,31.810169219970703,783700,0.0
2005-05-02,31.37945556640625,819400,0.0
2005-05-03,31.561311721801758,557700,0.0
2005-05-04,31.81494140625,504600,0.0
2005-05-05,32.21693801879883,498000,0.0
2005-05-06,31.972875595092773,360200,0.0
2005-05-09,32.5184326171875,288000,0.0
2005-05-10,32.398799896240234,1077600,0.0
2005-05-11,32.03986358642578,736100,0.0
2005-05-12,31.54216957092285,660800,0.0
2005-05-13,31.47515869140625,374600,0.0
2005-05-16,31.824525833129883,400700,0.0
2005-05-17,31.9776668548584,311900,0.0
2005-05-18,32.06381607055664,788300,0.0
2005-05-19,32.8199348449707,658700,0.0
2005-05-20,32.556739807128906,321200,0.0
2005-05-23,32.6572380065918,277900,0.0
2005-05-24,31.968095779418945,546700,0.0
2005-05-25,31.74795150756836,317300,0.0
2005-05-26,31.345958709716797,538400,0.0
2005-05-27,31.441675186157227,395400,0.0
2005-05-31,31.968095779418945,650100,0.0
2005-06-01,32.078163146972656,670000,0.0
2005-06-02,32.01116180419922,269400,0.0
2005-06-03,32.06381607055664,331000,0.0
2005-06-06,32.178646087646484,325000,0.0
2005-06-07,32.29831314086914,447200,0.0
2005-06-08,32.422725677490234,263900,0.0
2005-06-09,32.30309295654297,503800,0.0
2005-06-10,32.422725677490234,294000,0.0
2005-06-13,32.64765548706055,425200,0.0
2005-06-14,32.815162658691406,350600,0.0
2005-06-15,32.79600143432617,301600,0.0
2005-06-16,32.72422790527344,352000,0.0
2005-06-17,33.451629638671875,619700,0.0
2005-06-20,33.37506103515625,265800,0.0
2005-06-21,33.0783576965332,438100,0.0
2005-06-22,33.12141799926758,271200,0.0
2005-06-23,33.231510162353516,269700,0.0
2005-06-24,33.174072265625,856200,0.0
2005-06-27,33.04007339477539,431100,0.0
2005-06-28,33.214073181152344,609100,0.68
2005-06-29,33.446067810058594,275600,0.0
2005-06-30,33.832733154296875,752800,0.0
2005-07-01,34.311214447021484,718000,0.0
2005-07-05,34.66405487060547,545900,0.0
2005-07-06,34.50938034057617,475000,0.0
2005-07-07,34.751041412353516,284100,0.0
2005-07-08,35.30687713623047,452200,0.0
2005-07-11,35.621036529541016,625500,0.0
2005-07-12,35.70319747924805,479200,0.0
2005-07-13,35.509864807128906,265200,0.0
2005-07-14,35.12320327758789,368800,0.0
2005-07-15,35.1376953125,382600,0.0
2005-07-18,35.273040771484375,468200,0.0
2005-07-19,35.50020980834961,299700,0.0
2005-07-20,35.8771858215332,252100,0.0
2005-07-21,35.2247200012207,384400,0.0
2005-07-22,35.48086929321289,260600,0.0
2005-07-25,35.81435775756836,248600,0.0
2005-07-26,36.128509521484375,306900,0.0
2005-07-27,36.442691802978516,404500,0.0
2005-07-28,36.718177795410156,398400,0.0
2005-07-29,36.8051643371582,403400,0.0
2005-08-01,36.790672302246094,334400,0.0
2005-08-02,36.853515625,528600,0.0
2005-08-03,36.81000518798828,267000,0.0
2005-08-04,36.254188537597656,404800,0.0
2005-08-05,35.41803741455078,672800,0.0
2005-08-08,34.07440185546875,1084100,0.0
2005-08-09,34.37888717651367,751700,0.0
2005-08-10,34.11305236816406,828000,0.0
2005-08-11,34.10338592529297,1206300,0.0
2005-08-12,34.21455383300781,439900,0.0
2005-08-15,34.39339065551758,546100,0.0
2005-08-16,34.3885498046875,496700,0.0
2005-08-17,34.08406448364258,582800,0.0
2005-08-18,33.95355224609375,433600,0.0
2005-08-19,33.963218688964844,375300,0.0
2005-08-22,34.09855270385742,396000,0.0
2005-08-23,34.18072509765625,298600,0.0
2005-08-24,34.09855270385742,460800,0.0
2005-08-25,34.22422409057617,577900,0.0
2005-08-26,33.847225189208984,340500,0.0
2005-08-29,33.755401611328125,450600,0.0
2005-08-30,33.75056076049805,429600,0.0
2005-08-31,34.3885498046875,686600,0.0
2005-09-01,34.60122299194336,838200,0.0
2005-09-02,34.552879333496094,353200,0.0
2005-09-06,35.07487106323242,470600,0.0
2005-09-07,34.818695068359375,236400,0.0
2005-09-08,34.751041412353516,288500,0.0
2005-09-09,34.9250373840332,354600,0.0
2005-09-12,34.775211334228516,207600,0.0
2005-09-13,34.620548248291016,223000,0.0
2005-09-14,34.76554489135742,284100,0.0
2005-09-15,35.03137969970703,318000,0.0
2005-09-16,35.37936019897461,603000,0.0
2005-09-19,35.0893669128418,764100,0.0
2005-09-20,34.92020797729492,979700,0.0
2005-09-21,34.325721740722656,902300,0.0
2005-09-22,34.528709411621094,459400,0.0
2005-09-23,34.606056213378906,355200,0.0
2005-09-26,34.76554489135742,311200,0.0
2005-09-27,34.64954376220703,430600,0.0
2005-09-28,35.013694763183594,778400,3.18
2005-09-29,35.205875396728516,620700,0.0
2005-09-30,35.858314514160156,721500,0.0
2005-10-03,36.19210433959961,621200,0.0
2005-10-04,35.570037841796875,540800,0.0
2005-10-05,34.973228454589844,771400,0.0
2005-10-06,34.619205474853516,565300,0.0
2005-10-07,34.17917251586914,665800,0.0
2005-10-10,33.93643569946289,570200,0.0
2005-10-11,33.52171325683594,355100,0.0
2005-10-12,33.05641174316406,499900,0.0
2005-10-13,32.929962158203125,531900,0.0
2005-10-14,33.804931640625,455000,0.0
2005-10-17,34.0982780456543,370000,0.0
2005-10-18,33.75939178466797,351200,0.0
2005-10-19,34.11344528198242,339700,0.0
2005-10-20,33.83527755737305,401600,0.0
2005-10-21,33.885860443115234,447100,0.0
2005-10-24,34.50288391113281,252300,0.0
2005-10-25,34.250003814697266,312600,0.0
2005-10-26,34.007232666015625,567800,0.0
2005-10-27,33.64812469482422,408600,0.0
2005-10-28,34.330928802490234,605500,0.0
2005-10-31,35.008636474609375,502200,0.0
2005-11-01,34.214599609375,739700,0.0
2005-11-02,34.214599609375,779100,0.0
2005-11-03,34.042633056640625,879500,0.0
2005-11-04,33.885860443115234,299400,0.0
2005-11-07,34.12356185913086,659500,0.0
2005-11-08,34.06288146972656,575000,0.0
2005-11-09,34.79621505737305,1238800,0.0
2005-11-10,36.26290512084961,1414500,0.0
2005-11-11,36.844539642333984,957000,0.0
2005-11-14,37.03673553466797,860200,0.0
2005-11-15,36.86476135253906,1047000,0.0
2005-11-16,36.92546844482422,466900,0.0
2005-11-17,37.32502365112305,566100,0.0
2005-11-18,37.4008903503418,667400,0.0
2005-11-21,37.25926208496094,353800,0.0
2005-11-22,37.51215744018555,423600,0.0
2005-11-23,37.63352584838867,309300,0.0
2005-11-25,37.759979248046875,203800,0.0
2005-11-28,37.653743743896484,595700,0.0
2005-11-29,38.08366012573242,955900,0.0
2005-11-30,38.03813171386719,648600,0.0
2005-12-01,38.46296691894531,948900,0.0
2005-12-02,38.2657356262207,326100,0.0
2005-12-05,38.24045181274414,664200,0.0
2005-12-06,37.94709777832031,548400,0.0
2005-12-07,37.63352584838867,819500,0.0
2005-12-08,37.603172302246094,477200,0.0
2005-12-09,37.81560134887695,678900,0.0
2005-12-12,37.86619567871094,342800,0.0
2005-12-13,37.96226119995117,313200,0.0
2005-12-14,38.43767547607422,508300,0.0
2005-12-15,37.87628936767578,431200,0.0
2005-12-16,38.27584457397461,508800,0.0
2005-12-19,37.67904281616211,314600,0.0
2005-12-20,37.38568878173828,496800,0.0
2005-12-21,37.562721252441406,437900,0.0
2005-12-22,37.69420623779297,270600,0.0
2005-12-23,37.83076858520508,201400,0.0
2005-12-27,37.81560134887695,1113100,0.0
2005-12-28,38.01974868774414,381700,0.68
2005-12-29,37.74414825439453,278400,0.0
2005-12-30,37.83601379394531,481000,0.0
2006-01-03,38.46382141113281,683200,0.0
2006-01-04,38.60672378540039,463100,0.0
2006-01-05,39.19879913330078,708000,0.0
2006-01-06,39.989906311035156,481600,0.0
2006-01-09,40.53093719482422,620100,0.0
2006-01-10,40.57686233520508,779500,0.0
2006-01-11,39.99502182006836,997700,0.0
2006-01-12,39.72960662841797,802200,0.0
2006-01-13,39.254920959472656,485000,0.0
2006-01-17,39.137542724609375,377700,0.0
2006-01-18,38.790470123291016,796700,0.0
2006-01-19,39.10181427001953,666600,0.0
2006-01-20,38.938480377197266,670000,0.0
2006-01-23,39.20899200439453,196600,0.0
2006-01-24,39.5969123840332,652300,0.0
2006-01-25,39.47440719604492,779900,0.0
2006-01-26,39.66324234008789,764400,0.0
2006-01-27,39.918460845947266,656600,0.0
2006-01-30,39.811256408691406,342600,0.0
2006-01-31,39.94396209716797,905400,0.0
2006-02-01,40.219600677490234,1677500,0.0
2006-02-02,40.35738754272461,728100,0.0
2006-02-03,39.92355728149414,431100,0.0
2006-02-06,40.132816314697266,322000,0.0
2006-02-07,40.11239242553711,528400,0.0
2006-02-08,39.70916748046875,595700,0.0
2006-02-09,39.96949768066406,323500,0.0
2006-02-10,39.99502182006836,349500,0.0
2006-02-13,40.413536071777344,447100,0.0
2006-02-14,40.684043884277344,607000,0.0
2006-02-15,41.44965744018555,653500,0.0
2006-02-16,41.760990142822266,424600,0.0
2006-02-17,42.85325622558594,798000,0.0
2006-02-21,43.37387466430664,779900,0.0
2006-02-22,43.51166915893555,760400,0.0
2006-02-23,43.51166915893555,446100,0.0
2006-02-24,43.60353469848633,368600,0.0
2006-02-27,43.59333038330078,271900,0.0
2006-02-28,43.21564865112305,507300,0.0
2006-03-01,43.25647735595703,373500,0.0
2006-03-02,43.53717803955078,463400,0.0
2006-03-03,43.7209358215332,458600,0.0
2006-03-06,44.67537307739258,624900,0.0
2006-03-07,44.6141471862793,760900,0.0
2006-03-08,45.0990104675293,515000,0.0
2006-03-09,45.435882568359375,394400,0.0
2006-03-10,45.84931945800781,638900,0.0
2006-03-13,45.859519958496094,574000,0.0
2006-03-14,45.76764678955078,737000,0.0
2006-03-15,47.49790954589844,1049600,0.0
2006-03-16,47.722476959228516,473400,0.0
2006-03-17,49.00869369506836,717000,0.0
2006-03-20,47.819454193115234,548500,0.0
2006-03-21,47.50809860229492,590900,0.0
2006-03-22,47.43666076660156,561300,0.0
2006-03-23,47.33967971801758,647500,0.0
2006-03-24,47.12531661987305,400600,0.0
2006-03-27,46.39543533325195,831300,0.0
2006-03-28,46.5995979309082,755600,0.0
2006-03-29,49.81355667114258,4004600,0.68
2006-03-30,49.525569915771484,1894700,0.0
2006-03-31,47.9520263671875,8716800,0.0
2006-04-03,47.07783889770508,2935300,0.0
2006-04-04,46.24993133544922,2372700,0.0
2006-04-05,46.47618103027344,1137100,0.0
2006-04-06,46.24475860595703,887400,0.0
2006-04-07,45.46315383911133,751300,0.0
2006-04-10,45.391151428222656,1010000,0.0
2006-04-11,44.79977035522461,768900,0.0
2006-04-12,44.73808670043945,545400,0.0
2006-04-13,44.218711853027344,721400,0.0
2006-04-17,44.13644790649414,419600,0.0
2006-04-18,45.190589904785156,841800,0.0
2006-04-19,46.044219970703125,768200,0.0
2006-04-20,45.82826232910156,413400,0.0
2006-04-21,46.03395080566406,477600,0.0
2006-04-24,45.72540283203125,403000,0.0
2006-04-25,45.134029388427734,493700,0.0
2006-04-26,44.17242431640625,949200,0.0
2006-04-27,45.144317626953125,1092200,0.0
2006-04-28,45.391151428222656,495600,0.0
2006-05-01,44.74322509765625,628900,0.0
2006-05-02,44.12613296508789,1053800,0.0
2006-05-03,43.8690185546875,717000,0.0
2006-05-04,44.27013397216797,664800,0.0
2006-05-05,45.04662322998047,541300,0.0
2006-05-08,45.375728607177734,329600,0.0
2006-05-09,45.93109893798828,576300,0.0
2006-05-10,46.46589279174805,754600,0.0
2006-05-11,45.293453216552734,698100,0.0
2006-05-12,44.74836730957031,550300,0.0
2006-05-15,44.89750289916992,858900,0.0
2006-05-16,44.774070739746094,439500,0.0
2006-05-17,44.22385787963867,819400,0.0
2006-05-18,44.11072540283203,574600,0.0
2006-05-19,44.24443435668945,1023200,0.0
2006-05-22,43.642784118652344,1268200,0.0
2006-05-23,42.87656784057617,629900,0.0
2006-05-24,42.61431121826172,783900,0.0
2006-05-25,43.71476364135742,715300,0.0
2006-05-26,44.63009262084961,682100,0.0
2006-05-30,43.73533248901367,570200,0.0
2006-05-31,43.52964401245117,940200,0.0
2006-06-01,44.372962951660156,555800,0.0
2006-06-02,45.23689270019531,633800,0.0
2006-06-05,45.30887985229492,1126200,0.0
2006-06-06,45.144317626953125,709500,0.0
2006-06-07,45.11347198486328,673300,0.0
2006-06-08,44.73808670043945,913400,0.0
2006-06-09,45.24205017089844,754900,0.0
2006-06-12,44.48609924316406,747200,0.0
2006-06-13,44.48609924316406,866200,0.0
2006-06-14,44.33184051513672,1301300,0.0
2006-06-15,44.912899017333984,600200,0.0
2006-06-16,45.28316116333008,885200,0.0
2006-06-19,45.40143585205078,669100,0.0
2006-06-20,44.984901428222656,585700,0.0
2006-06-21,45.35515594482422,576000,0.0
2006-06-22,45.02090835571289,472000,0.0
2006-06-23,45.0106086730957,491500,0.0
2006-06-26,45.329463958740234,375200,0.0
2006-06-27,44.93864822387695,513100,0.0
2006-06-28,45.441341400146484,489000,0.68
2006-06-29,46.15654754638672,663700,0.0
2006-06-30,46.85102081298828,814900,0.0
2006-07-03,47.45220947265625,309800,0.0
2006-07-05,47.296714782714844,743400,0.0
2006-07-06,47.550689697265625,347200,0.0
2006-07-07,47.68025588989258,699600,0.0
2006-07-10,48.30734634399414,491300,0.0
2006-07-11,48.52499008178711,405100,0.0
2006-07-12,48.72713088989258,625800,0.0
2006-07-13,48.17259216308594,928400,0.0
2006-07-14,47.50404357910156,611500,0.0
2006-07-17,47.5143928527832,525200,0.0
2006-07-18,48.40581512451172,622000,0.0
2006-07-19,49.4578742980957,549200,0.0
2006-07-20,49.121028900146484,624800,0.0
2006-07-21,48.20368957519531,805100,0.0
2006-07-24,49.0743522644043,691500,0.0
2006-07-25,49.53046417236328,548900,0.0
2006-07-26,49.048465728759766,887400,0.0
2006-07-27,49.62374496459961,898300,0.0
2006-07-28,50.7431755065918,601600,0.0
2006-07-31,50.89345932006836,659300,0.0
2006-08-01,50.61880874633789,748500,0.0
2006-08-02,50.515159606933594,512900,0.0
2006-08-03,51.56204605102539,827700,0.0
2006-08-04,52.08547592163086,739000,0.0
2006-08-07,51.56204605102539,484400,0.0
2006-08-08,50.167911529541016,1149400,0.0
2006-08-09,49.74811935424805,938200,0.0
2006-08-10,49.48381805419922,890000,0.0
2006-08-11,49.28685760498047,537700,0.0
2006-08-14,50.06946563720703,941600,0.0
2006-08-15,50.178253173828125,706100,0.0
2006-08-16,50.142005920410156,579300,0.0
2006-08-17,50.551422119140625,388500,0.0
2006-08-18,50.58769607543945,538200,0.0
2006-08-21,50.84684371948242,368800,0.0
2006-08-22,51.75899124145508,573800,0.0
2006-08-23,51.14223861694336,403200,0.0
2006-08-24,51.73305130004883,351600,0.0
2006-08-25,51.69160079956055,515200,0.0
2006-08-28,52.52083206176758,540000,0.0
2006-08-29,52.510459899902344,452000,0.0
2006-08-30,52.59855651855469,390700,0.0
2006-08-31,52.67112731933594,509800,0.0
2006-09-01,52.29279327392578,468400,0.0
2006-09-05,52.774776458740234,505500,0.0
2006-09-06,52.48454666137695,398500,0.0
2006-09-07,51.95075988769531,499400,0.0
2006-09-08,52.1735954284668,589500,0.0
2006-09-11,53.19976043701172,1267900,0.0
2006-09-12,54.14299774169922,917200,0.0
2006-09-13,54.26218795776367,734000,0.0
2006-09-14,53.863128662109375,690900,0.0
2006-09-15,54.02895736694336,3894200,0.0
2006-09-18,53.70247268676758,897600,0.0
2006-09-19,54.40730285644531,910400,0.0
2006-09-20,54.02895736694336,684900,0.0
2006-09-21,53.46406555175781,878900,0.0
2006-09-22,53.93051528930664,648400,0.0
2006-09-25,53.98232650756836,814600,0.0
2006-09-26,53.66621017456055,557800,0.0
2006-09-27,54.203529357910156,853100,0.68
2006-09-28,53.452301025390625,652900,0.0
2006-09-29,53.91140365600586,580300,0.0
2006-10-02,53.85401153564453,506200,0.0
2006-10-03,54.17222595214844,895200,0.0
2006-10-04,54.43828582763672,667500,0.0
2006-10-05,55.01737594604492,1600600,0.0
2006-10-06,54.37569808959961,765900,0.0
2006-10-09,54.89737319946289,508400,0.0
2006-10-10,54.64698028564453,442100,0.0
2006-10-11,54.198299407958984,670200,0.0
2006-10-12,54.688697814941406,533200,0.0
2006-10-13,55.37731170654297,616800,0.0
2006-10-16,55.05388641357422,540600,0.0
2006-10-17,54.50611114501953,735600,0.0
2006-10-18,54.45915603637695,653000,0.0
2006-10-19,54.3704833984375,580100,0.0
2006-10-20,54.5269660949707,553400,0.0
2006-10-23,55.21039581298828,539200,0.0
2006-10-24,54.38610076904297,809200,0.0
2006-10-25,54.53218460083008,787000,0.0
2006-10-26,54.84001159667969,563200,0.0
2006-10-27,54.44352340698242,619200,0.0
2006-10-30,55.37731170654297,992200,0.0
2006-10-31,55.732078552246094,786400,0.0
2006-11-01,55.2155876159668,622000,0.0
2006-11-02,54.276588439941406,895300,0.0
2006-11-03,53.916603088378906,940100,0.0
2006-11-06,54.5478401184082,716300,0.0
2006-11-07,53.92704772949219,587300,0.0
2006-11-08,53.96354675292969,579600,0.0
2006-11-09,54.51654815673828,997700,0.0
2006-11-10,55.21039581298828,526800,0.0
2006-11-13,55.43471145629883,401200,0.0
2006-11-14,56.39985656738281,578900,0.0
2006-11-15,56.37897491455078,561400,0.0
2006-11-16,57.161521911621094,679500,0.0
2006-11-17,56.6659049987793,600900,0.0
2006-11-20,60.28120040893555,2637000,0.0
2006-11-21,60.969825744628906,988500,0.0
2006-11-22,61.19416809082031,605000,0.0
2006-11-24,61.53327560424805,153000,0.0
2006-11-27,59.331729888916016,1387600,0.0
2006-11-28,59.73342514038086,812100,0.0
2006-11-29,60.28120040893555,1172000,0.0
2006-11-30,61.063743591308594,1151000,0.0
2006-12-01,60.95940399169922,1000400,0.0
2006-12-04,61.559364318847656,969200,0.0
2006-12-05,61.10548400878906,799300,0.0
2006-12-06,60.68814468383789,615100,0.0
2006-12-07,60.8550910949707,601000,0.0
2006-12-08,61.16287612915039,642900,0.0
2006-12-11,60.70379638671875,642400,0.0
2006-12-12,60.229034423828125,689100,0.0
2006-12-13,60.16122055053711,511200,0.0
2006-12-14,60.6724739074707,740100,0.0
2006-12-15,60.08296203613281,929300,0.0
2006-12-18,59.60302734375,972500,0.0
2006-12-19,58.73179244995117,1298900,0.0
2006-12-20,60.197776794433594,954300,0.0
2006-12-21,59.02394485473633,976800,0.0
2006-12-22,58.36139678955078,811700,0.0
2006-12-26,58.89352035522461,848600,0.0
2006-12-27,60.558712005615234,1183200,6.08
2006-12-28,61.27001953125,863000,0.0
2006-12-29,61.68905258178711,773700,0.0
2007-01-03,61.80485534667969,1244600,0.0
2007-01-04,61.578758239746094,1134400,0.0
2007-01-05,60.49806213378906,567400,0.0
2007-01-08,60.845428466796875,630900,0.0
2007-01-09,61.617374420166016,848200,0.0
2007-01-10,62.89105224609375,670900,0.0
2007-01-11,63.5251579284668,1094300,0.0
2007-01-12,63.88908004760742,748100,0.0
2007-01-16,65.4605484008789,786200,0.0
2007-01-17,65.3502426147461,796900,0.0
2007-01-18,65.04698181152344,909200,0.0
2007-01-19,66.127685546875,681400,0.0
2007-01-22,66.06704711914062,898100,0.0
2007-01-23,66.3868408203125,699400,0.0
2007-01-24,67.23046112060547,698600,0.0
2007-01-25,67.67158508300781,1066500,0.0
2007-01-26,67.6440200805664,755200,0.0
2007-01-29,67.51719665527344,752100,0.0
2007-01-30,68.26155853271484,897600,0.0
2007-01-31,69.52423858642578,819200,0.0
2007-02-01,69.52423858642578,5489900,0.0
2007-02-02,69.95985412597656,1995300,0.0
2007-02-05,69.7061767578125,1506300,0.0
2007-02-06,70.78691864013672,1673700,0.0
2007-02-07,72.09369659423828,3003900,0.0
2007-02-08,71.39344024658203,3549900,0.0
2007-02-09,70.04806518554688,3119600,0.0
2007-02-12,68.09616088867188,3085400,0.0
2007-02-13,69.3643569946289,1807000,0.0
2007-02-14,68.9177017211914,1326600,0.0
2007-02-15,70.08112335205078,1618400,0.0
2007-02-16,69.40846252441406,2169900,0.0
2007-02-20,70.25205993652344,1602800,0.0
2007-02-21,69.88259887695312,632200,0.0
2007-02-22,69.474609375,1358700,0.0
2007-02-23,67.62749481201172,1381200,0.0
2007-02-26,67.24150085449219,1737100,0.0
2007-02-27,65.17381286621094,1859800,0.0
2007-02-28,66.18282318115234,2119000,0.0
2007-03-01,65.4605484008789,1837400,0.0
2007-03-02,64.5286636352539,1180500,0.0
2007-03-05,62.70909881591797,1456200,0.0
2007-03-06,65.15176391601562,1435600,0.0
2007-03-07,64.20336151123047,1012800,0.0
2007-03-08,65.5983657836914,1587600,0.0
2007-03-09,66.00089263916016,1012100,0.0
2007-03-12,66.00089263916016,695200,0.0
2007-03-13,64.61138916015625,1415400,0.0
2007-03-14,64.87606048583984,1210800,0.0
2007-03-15,65.15726470947266,783000,0.0
2007-03-16,64.33019256591797,1151800,0.0
2007-03-19,65.06902313232422,814000,0.0
2007-03-20,64.90913391113281,792900,0.0
2007-03-21,65.89610290527344,841300,0.0
2007-03-22,65.56532287597656,619600,0.0
2007-03-23,65.69212341308594,557900,0.0
2007-03-26,64.53970336914062,1261200,0.0
2007-03-27,63.839439392089844,1081600,0.0
2007-03-28,63.78401184082031,1023500,0.68
2007-03-29,63.589874267578125,837000,0.0
2007-03-30,65.1151351928711,1655600,0.0
2007-04-02,65.75294494628906,1657000,0.0
2007-04-03,66.26325988769531,1046500,0.0
2007-04-04,65.76407623291016,769500,0.0
2007-04-05,65.49783325195312,512700,0.0
2007-04-09,65.85835266113281,411100,0.0
2007-04-10,65.48674774169922,819500,0.0
2007-04-11,64.64920043945312,926400,0.0
2007-04-12,64.14451599121094,691000,0.0
2007-04-13,64.51611328125,700700,0.0
2007-04-16,64.26652526855469,907300,0.0
2007-04-17,65.09294891357422,867000,0.0
2007-04-18,64.65479278564453,668000,0.0
2007-04-19,64.42738342285156,748500,0.0
2007-04-20,64.53275299072266,759800,0.0
2007-04-23,65.3647232055664,1136300,0.0
2007-04-24,64.7490463256836,701900,0.0
2007-04-25,65.01528930664062,753700,0.0
2007-04-26,65.1539535522461,533200,0.0
2007-04-27,65.95819091796875,921000,0.0
2007-04-30,65.20391082763672,1006600,0.0
2007-05-01,64.67695617675781,1093600,0.0
2007-05-02,64.8488998413086,826700,0.0
2007-05-03,65.04302978515625,635300,0.0
2007-05-04,64.13893127441406,603300,0.0
2007-05-07,64.45513916015625,715000,0.0
2007-05-08,63.89493179321289,586400,0.0
2007-05-09,65.3536605834961,892000,0.0
2007-05-10,64.4606704711914,1078900,0.0
2007-05-11,64.95428466796875,736300,0.0
2007-05-14,64.399658203125,623500,0.0
2007-05-15,62.841087341308594,1229300,0.0
2007-05-16,62.286460876464844,1060800,0.0
2007-05-17,60.877662658691406,1357800,0.0
2007-05-18,59.51323699951172,2107500,0.0
2007-05-21,60.05677032470703,1444700,0.0
2007-05-22,61.54877471923828,1800500,0.0
2007-05-23,61.13282012939453,1053400,0.0
2007-05-24,59.69071960449219,1390200,0.0
2007-05-25,59.751747131347656,879500,0.0
2007-05-29,61.6541633605957,1504700,0.0
2007-05-30,63.78401184082031,2195200,0.0
2007-05-31,64.16112518310547,1835200,0.0
2007-06-01,64.72687530517578,1042200,0.0
2007-06-04,65.14286041259766,904400,0.0
2007-06-05,63.96147155761719,1433200,0.0
2007-06-06,63.423458099365234,768500,0.0
2007-06-07,61.03852462768555,1211300,0.0
2007-06-08,61.70963668823242,983000,0.0
2007-06-11,60.32855224609375,1238700,0.0
2007-06-12,59.041778564453125,1434100,0.0
2007-06-13,60.66133117675781,1240800,0.0
2007-06-14,59.990230560302734,910100,0.0
2007-06-15,60.70014953613281,1504700,0.0
2007-06-18,59.80165100097656,1121400,0.0
2007-06-19,59.757301330566406,974100,0.0
2007-06-20,57.87149429321289,1403400,0.0
2007-06-21,57.01177215576172,2000000,0.0
2007-06-22,56.346214294433594,2288400,0.0
2007-06-25,55.51979064941406,1581100,0.0
2007-06-26,55.5031623840332,1724600,0.0
2007-06-27,57.61964416503906,1948000,0.68
2007-06-28,57.13380432128906,1297700,0.0
2007-06-29,57.033267974853516,1610600,0.0
2007-07-02,58.59132766723633,1239200,0.0
2007-07-03,58.3511848449707,545600,0.0
2007-07-05,59.14418029785156,928500,0.0
2007-07-06,59.20561218261719,752900,0.0
2007-07-09,58.95987319946289,584100,0.0
2007-07-10,57.614070892333984,1071400,0.0
2007-07-11,57.748077392578125,1176400,0.0
2007-07-12,59.105079650878906,764700,0.0
2007-07-13,59.306129455566406,954300,0.0
2007-07-16,58.702999114990234,2123600,0.0
2007-07-17,58.35677719116211,750100,0.0
2007-07-18,58.094322204589844,1412200,0.0
2007-07-19,58.529876708984375,658900,0.0
2007-07-20,57.753658294677734,1319200,0.0
2007-07-23,56.27938461303711,1069500,0.0
2007-07-24,54.86654281616211,1501000,0.0
2007-07-25,55.00614547729492,1312500,0.0
2007-07-26,54.14056396484375,2138800,0.0
2007-07-27,51.83421325683594,2144300,0.0
2007-07-30,53.04042053222656,1548800,0.0
2007-07-31,52.766788482666016,1657600,0.0
2007-08-01,52.87291717529297,2417200,0.0
2007-08-02,54.47004699707031,1989200,0.0
2007-08-03,53.23032760620117,2508100,0.0
2007-08-06,55.58132553100586,1595500,0.0
2007-08-07,55.508724212646484,1614700,0.0
2007-08-08,57.45210647583008,1645500,0.0
2007-08-09,58.55781555175781,1775900,0.0
2007-08-10,56.54745101928711,1742400,0.0
2007-08-13,55.01173400878906,996900,0.0
2007-08-14,52.69977569580078,1608800,0.0
2007-08-15,52.06319046020508,1347700,0.0
2007-08-16,54.08473205566406,1607800,0.0
2007-08-17,54.509124755859375,1508100,0.0
2007-08-20,56.36314010620117,1500600,0.0
2007-08-21,56.40782928466797,1299500,0.0
2007-08-22,55.79914093017578,1265500,0.0
2007-08-23,55.050819396972656,1341300,0.0
2007-08-24,54.76042938232422,799200,0.0
2007-08-27,53.87251663208008,583600,0.0
2007-08-28,52.46525573730469,973000,0.0
2007-08-29,53.844573974609375,694200,0.0
2007-08-30,54.27458953857422,748700,0.0
2007-08-31,55.882896423339844,1047400,0.0
2007-09-04,56.4525146484375,1169700,0.0
2007-09-05,54.98939895629883,915300,0.0
