Date,Close,Volume,Dividends
2009-07-22,19.49765968322754,2216100,0.0
2009-07-23,20.504772186279297,2296100,0.0
2009-07-24,20.61756706237793,1173700,0.0
2009-07-27,21.04457664489746,2456600,0.0
2009-07-28,19.91661262512207,2947000,0.0
2009-07-29,19.554052352905273,2184300,0.0
2009-07-30,20.021352767944336,1724900,0.0
2009-07-31,20.706193923950195,1759900,0.0
2009-08-03,21.84222412109375,1903100,0.0
2009-08-04,22.011402130126953,1310800,0.0
2009-08-05,21.705245971679688,811400,0.0
2009-08-06,21.189611434936523,925300,0.0
2009-08-07,22.06781005859375,2043100,0.0
2009-08-10,22.100034713745117,1516300,0.0
2009-08-11,21.94695281982422,1299600,0.0
2009-08-12,21.898611068725586,1789500,0.0
2009-08-13,22.027523040771484,1364800,0.0
2009-08-14,21.689138412475586,1562700,0.0
2009-08-17,20.2388973236084,1957300,0.0
2009-08-18,20.851211547851562,1588800,0.0
2009-08-19,20.86733055114746,1455700,0.0
2009-08-20,21.052635192871094,1133200,0.0
2009-08-21,21.511884689331055,818500,0.0
2009-08-24,21.29434585571289,1317200,0.0
2009-08-25,21.350744247436523,2035300,0.0
2009-08-26,21.02040672302246,1921200,0.0
2009-08-27,20.456432342529297,1667100,0.0
2009-08-28,20.86733055114746,1327900,0.0
2009-08-31,20.520883560180664,1279100,0.0
2009-09-01,19.707141876220703,1221600,0.0
2009-09-02,19.91661262512207,940200,0.0
2009-09-03,20.142208099365234,1578900,0.0
2009-09-04,19.66685676574707,1485800,0.0
2009-09-08,20.375864028930664,1959500,0.0
2009-09-09,20.601457595825195,1442100,0.0
2009-09-10,21.350744247436523,1657200,0.0
2009-09-11,21.45548439025879,1067200,0.0
2009-09-14,21.697189331054688,1167500,0.0
2009-09-15,21.826101303100586,1232900,0.0
2009-09-16,22.15643882751465,1214300,0.0
2009-09-17,22.075862884521484,1010500,0.0
2009-09-18,21.713306427001953,2034300,0.0
2009-09-21,22.06781005859375,1402500,0.0
2009-09-22,21.681068420410156,2094800,0.0
2009-09-23,20.673967361450195,1959700,0.0
2009-09-24,19.973020553588867,1728700,0.0
2009-09-25,19.45737648010254,2745100,0.0
2009-09-28,20.2469539642334,2006500,0.0
2009-09-29,20.49671745300293,1226200,0.0
2009-09-30,20.142208099365234,1889500,0.0
2009-10-01,19.65074348449707,1829200,0.0
2009-10-02,19.239843368530273,1782700,0.0
2009-10-05,19.562116622924805,1490600,0.0
2009-10-06,20.166379928588867,1426400,0.0
2009-10-07,20.303354263305664,1626100,0.0
2009-10-08,20.875389099121094,1768300,0.0
2009-10-09,20.51282501220703,1274800,0.0
2009-10-12,20.44837188720703,1102800,0.0
2009-10-13,20.440305709838867,970700,0.04
2009-10-14,21.368305206298828,2290700,0.0
2009-10-15,21.707229614257812,1188900,0.0
2009-10-16,21.311824798583984,1229800,0.0
2009-10-19,21.949323654174805,1168800,0.0
2009-10-20,21.755653381347656,1670000,0.0
2009-10-21,21.255332946777344,1740200,0.0
2009-10-22,21.8121337890625,1405500,0.0
2009-10-23,21.077795028686523,2067300,0.0
2009-10-26,20.948688507080078,1586200,0.0
2009-10-27,22.748212814331055,5628600,0.0
2009-10-28,21.699161529541016,3347500,0.0
2009-10-29,22.796634674072266,1862500,0.0
2009-10-30,22.15106201171875,3120000,0.0
2009-11-02,22.038084030151367,1841500,0.0
2009-11-03,22.134918212890625,1643700,0.0
2009-11-04,22.514192581176758,1614200,0.0
2009-11-05,23.595523834228516,1719300,0.0
2009-11-06,23.635868072509766,1913300,0.0
2009-11-09,24.313716888427734,1728800,0.0
2009-11-10,23.756908416748047,1713000,0.0
2009-11-11,23.60358238220215,1463200,0.0
2009-11-12,23.24045181274414,2383300,0.0
2009-11-13,23.547100067138672,2423500,0.0
2009-11-16,23.966720581054688,2347800,0.0
2009-11-17,23.894100189208984,1570700,0.0
2009-11-18,23.724641799926758,1498500,0.0
2009-11-19,23.498685836791992,1424700,0.0
2009-11-20,23.458337783813477,1017100,0.0
2009-11-23,23.926372528076172,1766100,0.0
2009-11-24,23.60358238220215,1237000,0.0
2009-11-25,24.313716888427734,1060900,0.0
2009-11-27,23.910232543945312,677800,0.0
2009-11-30,24.015138626098633,1463200,0.0
2009-12-01,24.822097778320312,1796500,0.0
2009-12-02,25.435392379760742,1682300,0.0
2009-12-03,25.403114318847656,1629700,0.0
2009-12-04,24.99155616760254,2356400,0.0
2009-12-07,25.282060623168945,997500,0.0
2009-12-08,25.136812210083008,1181100,0.0
2009-12-09,25.524154663085938,1355100,0.0
2009-12-10,25.669408798217773,1425100,0.0
2009-12-11,25.9841251373291,961900,0.0
2009-12-14,26.460229873657227,1344000,0.0
2009-12-15,25.84693717956543,1262200,0.0
2009-12-16,26.54899024963379,1128200,0.0
2009-12-17,26.105167388916016,805800,0.0
2009-12-18,26.016401290893555,866000,0.0
2009-12-21,25.830799102783203,1093100,0.0
2009-12-22,25.822725296020508,662600,0.0
2009-12-23,26.29883575439453,531500,0.0
2009-12-24,26.694244384765625,352200,0.0
2009-12-28,26.25848960876465,616500,0.0
2009-12-29,25.967981338500977,723900,0.0
2009-12-30,26.089031219482422,294900,0.0
2009-12-31,25.903425216674805,420700,0.0
2010-01-04,26.839496612548828,1081100,0.0
2010-01-05,27.4366397857666,752100,0.0
2010-01-06,27.735218048095703,1429300,0.0
2010-01-07,27.880481719970703,1191400,0.0
2010-01-08,27.622257232666016,1187300,0.0
2010-01-11,27.702943801879883,791800,0.0
2010-01-12,26.694244384765625,827000,0.0
2010-01-13,26.80735969543457,1492800,0.04
2010-01-14,26.718486785888672,929300,0.0
2010-01-15,26.25796127319336,885500,0.0
2010-01-19,26.831594467163086,1673400,0.0
2010-01-20,26.564973831176758,1011400,0.0
2010-01-21,25.975187301635742,1454400,0.0
2010-01-22,25.66009521484375,1620900,0.0
2010-01-25,25.8135929107666,1278500,0.0
2010-01-26,25.853986740112305,1113800,0.0
2010-01-27,25.320755004882812,1879200,0.0
2010-01-28,24.149246215820312,2380800,0.0
2010-01-29,23.510974884033203,1931400,0.0
2010-02-01,24.278514862060547,915600,0.0
2010-02-02,25.36114501953125,1905800,0.0
2010-02-03,25.31266975402832,1001500,0.0
2010-02-04,24.06037139892578,1253300,0.0
2010-02-05,24.149246215820312,2759300,0.0
2010-02-08,23.890705108642578,1669800,0.0
2010-02-09,24.173484802246094,3318900,0.0
2010-02-10,24.052289962768555,1364800,0.0
2010-02-11,24.221960067749023,1558800,0.0
2010-02-12,24.09269142150879,1701100,0.0
2010-02-16,24.221960067749023,1616600,0.0
2010-02-17,24.747119903564453,4133100,0.0
2010-02-18,24.852149963378906,1700000,0.0
2010-02-19,25.078372955322266,1833600,0.0
2010-02-22,25.22380256652832,1881400,0.0
2010-02-23,24.609764099121094,2535900,0.0
2010-02-24,25.021812438964844,1383200,0.0
2010-02-25,25.22380256652832,1385600,0.0
2010-02-26,25.199556350708008,1103600,0.0
2010-03-01,26.06404685974121,1638000,0.0
2010-03-02,26.451871871948242,4143000,0.0
2010-03-03,26.144855499267578,2325600,0.0
2010-03-04,25.199556350708008,3630300,0.0
2010-03-05,25.91862678527832,1755700,0.0
2010-03-08,25.91862678527832,847800,0.0
2010-03-09,25.942867279052734,981400,0.0
2010-03-10,26.12061309814453,779400,0.0
2010-03-11,26.217565536499023,964600,0.0
2010-03-12,26.50841522216797,1844300,0.0
2010-03-15,26.338754653930664,1951300,0.0
2010-03-16,26.621536254882812,567600,0.0
2010-03-17,26.847755432128906,1034300,0.0
2010-03-18,26.395309448242188,1153600,0.0
2010-03-19,25.482345581054688,1296600,0.0
2010-03-22,25.748966217041016,1009600,0.0
2010-03-23,25.862071990966797,893100,0.0
2010-03-24,26.37915802001953,1224700,0.0
2010-03-25,25.546977996826172,1384800,0.0
2010-03-26,25.668163299560547,673100,0.0
2010-03-29,26.007497787475586,892600,0.0
2010-03-30,26.201406478881836,890400,0.0
2010-03-31,25.732807159423828,1890100,0.0
2010-04-01,26.225643157958984,1173500,0.0
2010-04-05,26.847755432128906,949100,0.0
2010-04-06,26.783123016357422,1229500,0.0
2010-04-07,26.605369567871094,970600,0.0
2010-04-08,26.57305335998535,1017900,0.0
2010-04-09,27.033580780029297,882000,0.0
2010-04-12,27.130538940429688,1161900,0.0
2010-04-13,27.09818458557129,733700,0.04
2010-04-14,27.890899658203125,1528500,0.0
2010-04-15,27.74529457092285,1351400,0.0
2010-04-16,27.42173957824707,923300,0.0
2010-04-19,26.823150634765625,1617200,0.0
2010-04-20,27.187158584594727,704600,0.0
2010-04-21,26.831241607666016,838300,0.0
2010-04-22,26.79888343811035,954400,0.0
2010-04-23,27.78573989868164,1349800,0.0
2010-04-26,28.198293685913086,1298300,0.0
2010-04-27,26.96874237060547,3294200,0.0
2010-04-28,26.580480575561523,3649300,0.0
2010-04-29,27.20333480834961,1314400,0.0
2010-04-30,25.876739501953125,1496500,0.0
2010-05-03,25.78775405883789,1393400,0.0
2010-05-04,23.983911514282227,2588200,0.0
2010-05-05,23.482393264770508,3934100,0.0
2010-05-06,22.228591918945312,3201100,0.0
2010-05-07,21.654281616210938,4042000,0.0
2010-05-10,23.005151748657227,2071300,0.0
2010-05-11,23.490482330322266,2951800,0.0
2010-05-12,24.477340698242188,3127000,0.0
2010-05-13,24.16995620727539,2116100,0.0
2010-05-14,23.60372543334961,3505200,0.0
2010-05-17,23.272077560424805,3339200,0.0
2010-05-18,22.730113983154297,2012900,0.0
2010-05-19,22.616870880126953,2313700,0.0
2010-05-20,21.40351104736328,3687700,0.0
2010-05-21,22.252859115600586,3000000,0.0
2010-05-24,21.72707748413086,2245900,0.0
2010-05-25,22.269046783447266,2841200,0.0
2010-05-26,22.188152313232422,1589400,0.0
2010-05-27,23.708881378173828,1204400,0.0
2010-05-28,23.191184997558594,1206700,0.0
2010-06-01,22.171968460083008,1620400,0.0
2010-06-02,23.191184997558594,1256600,0.0
2010-06-03,23.06984519958496,1264400,0.0
2010-06-04,22.188152313232422,2121600,0.0
2010-06-07,21.152755737304688,1955400,0.0
2010-06-08,21.055692672729492,2797000,0.0
2010-06-09,21.16892433166504,2015000,0.0
2010-06-10,22.552152633666992,1968800,0.0
2010-06-11,22.633045196533203,1086600,0.0
2010-06-14,22.859535217285156,1940300,0.0
2010-06-15,23.32870101928711,1294900,0.0
2010-06-16,22.843355178833008,1624100,0.0
2010-06-17,22.633045196533203,1101400,0.0
2010-06-18,23.312522888183594,1744900,0.0
2010-06-21,23.393407821655273,2138800,0.0
2010-06-22,23.118377685546875,1185800,0.0
2010-06-23,22.6977481842041,888700,0.0
2010-06-24,21.654281616210938,1620200,0.0
2010-06-25,21.85649871826172,1476800,0.0
2010-06-28,21.40351104736328,1871100,0.0
2010-06-29,20.376209259033203,1257000,0.0
2010-06-30,20.14971923828125,1251700,0.0
2010-07-01,19.76145362854004,2119600,0.0
2010-07-02,19.623933792114258,1226700,0.0
2010-07-06,19.28420066833496,1936800,0.0
2010-07-07,20.400476455688477,1650300,0.0
2010-07-08,21.01524543762207,1313400,0.0
2010-07-09,21.314542770385742,1152400,0.0
2010-07-12,21.37924575805664,1351700,0.0
2010-07-13,21.978971481323242,1610500,0.05
2010-07-14,21.47650146484375,1847100,0.0
2010-07-15,21.257686614990234,1704000,0.0
2010-07-16,20.28516387939453,2669900,0.0
2010-07-19,20.406726837158203,1313600,0.0
2010-07-20,21.43598175048828,1947700,0.0
2010-07-21,22.003286361694336,2322000,0.0
2010-07-22,22.72456932067871,1897200,0.0
2010-07-23,22.992013931274414,1911100,0.0
2010-07-26,23.607946395874023,1352100,0.0
2010-07-27,23.607946395874023,2493200,0.0
2010-07-28,23.04874038696289,2172200,0.0
2010-07-29,22.651630401611328,4256800,0.0
2010-07-30,22.76509666442871,2180900,0.0
2010-08-02,23.721405029296875,1693700,0.0
2010-08-03,23.389127731323242,816500,0.0
2010-08-04,23.753822326660156,1055100,0.0
2010-08-05,23.786235809326172,624600,0.0
2010-08-06,23.575517654418945,1154900,0.0
2010-08-09,24.094202041625977,877900,0.0
2010-08-10,23.672779083251953,1083100,0.0
2010-08-11,22.376087188720703,1473500,0.0
2010-08-12,22.084325790405273,1383800,0.0
2010-08-13,22.22209930419922,917800,0.0
2010-08-16,22.04380226135254,933800,0.0
2010-08-17,22.910968780517578,1295300,0.0
2010-08-18,22.586801528930664,1307600,0.0
2010-08-19,21.792572021484375,1212200,0.0
2010-08-20,21.29010772705078,1491600,0.0
2010-08-23,21.03076171875,1183500,0.0
2010-08-24,20.26085662841797,1902300,0.0
2010-08-25,21.192846298217773,3243700,0.0
2010-08-26,21.2171630859375,2256100,0.0
2010-08-27,21.8817081451416,1524500,0.0
2010-08-30,21.549442291259766,857100,0.0
2010-08-31,21.638586044311523,1776400,0.0
2010-09-01,22.73267364501953,1104900,0.0
2010-09-02,23.056852340698242,818100,0.0
2010-09-03,23.502586364746094,810800,0.0
2010-09-07,22.692153930664062,923100,0.0
2010-09-08,23.15409278869629,974800,0.0
2010-09-09,23.283769607543945,1597700,0.0
2010-09-10,23.502586364746094,1243500,0.0
2010-09-13,24.726343154907227,1659300,0.0
2010-09-14,25.52866554260254,3263100,0.0
2010-09-15,25.30985450744629,1947900,0.0
2010-09-16,26.014936447143555,1420400,0.0
2010-09-17,25.81231689453125,1313000,0.0
2010-09-20,25.91766929626465,1918700,0.0
2010-09-21,25.42331886291504,1399600,0.0
2010-09-22,25.731281280517578,1736200,0.0
2010-09-23,25.68265151977539,1231200,0.0
2010-09-24,26.49308967590332,1394800,0.0
2010-09-27,26.428251266479492,1023900,0.0
2010-09-28,26.695703506469727,643700,0.0
2010-09-29,26.28238296508789,1225200,0.0
2010-09-30,26.014936447143555,1120300,0.0
2010-10-01,26.136491775512695,1225600,0.0
2010-10-04,25.585403442382812,1251300,0.0
2010-10-05,26.695703506469727,1284600,0.0
2010-10-06,27.109024047851562,1195900,0.0
2010-10-07,26.809162139892578,2029800,0.0
2010-10-08,27.684425354003906,1449300,0.0
2010-10-11,27.514240264892578,675200,0.0
2010-10-12,27.749267578125,729800,0.0
2010-10-13,27.85476303100586,817200,0.05
2010-10-14,27.53824234008789,946000,0.0
2010-10-15,27.62751007080078,1080500,0.0
2010-10-18,27.74114227294922,1395100,0.0
2010-10-19,26.556175231933594,1600100,0.0
2010-10-20,27.55447769165039,1195300,0.0
2010-10-21,27.619401931762695,1990800,0.0
2010-10-22,27.392147064208984,935100,0.0
2010-10-25,28.38231086730957,2115400,0.0
2010-10-26,28.926105499267578,2758900,0.0
2010-10-27,28.83682632446289,1300100,0.0
2010-10-28,28.804365158081055,757500,0.0
2010-10-29,28.934226989746094,2789200,0.0
2010-11-01,29.13713264465332,1535300,0.0
2010-11-02,29.713375091552734,1423700,0.0
2010-11-03,29.82700538635254,1343200,0.0
2010-11-04,31.1093692779541,1786000,0.0
2010-11-05,31.709970474243164,1672700,0.0
2010-11-08,31.547632217407227,1293600,0.0
2010-11-09,29.997440338134766,1907400,0.0
2010-11-10,30.435718536376953,1870800,0.0
2010-11-11,30.66297149658203,2330900,0.0
2010-11-12,29.810762405395508,1049400,0.0
2010-11-15,29.429311752319336,923900,0.0
2010-11-16,28.463481903076172,2165100,0.0
2010-11-17,28.60145378112793,1499200,0.0
2010-11-18,29.883819580078125,1190300,0.0
2010-11-19,30.16788101196289,698400,0.0
2010-11-22,30.26527976989746,1187800,0.0
2010-11-23,29.51858901977539,974000,0.0
2010-11-24,30.16788101196289,1139800,0.0
2010-11-26,29.632213592529297,380200,0.0
2010-11-29,29.51047134399414,1020800,0.0
2010-11-30,30.0299072265625,1800900,0.0
2010-12-01,31.190519332885742,1471200,0.0
2010-12-02,31.498952865600586,1246700,0.0
2010-12-03,32.042728424072266,1010900,0.0
2010-12-06,32.05084228515625,1183800,0.0
2010-12-07,31.604455947875977,1748000,0.0
2010-12-08,31.23110008239746,1533800,0.0
2010-12-09,31.580101013183594,1583800,0.0
2010-12-10,31.7911319732666,1040000,0.0
2010-12-13,32.10765838623047,1456900,0.0
2010-12-14,32.3267936706543,1635900,0.0
2010-12-15,32.50535202026367,1871100,0.0
2010-12-16,32.6920166015625,1846300,0.0
2010-12-17,32.870574951171875,2412700,0.0
2010-12-20,32.92738723754883,1280900,0.0
2010-12-21,33.39813232421875,805700,0.0
2010-12-22,33.10594177246094,994300,0.0
2010-12-23,33.13029098510742,955800,0.0
2010-12-27,32.78129577636719,905600,0.0
2010-12-28,32.683902740478516,911900,0.0
2010-12-29,33.14652633666992,632300,0.0
2010-12-30,33.30884552001953,509400,0.0
2010-12-31,33.41435623168945,565000,0.0
2011-01-03,34.31525802612305,1807200,0.0
2011-01-04,33.84450912475586,1962500,0.0
2011-01-05,33.85264205932617,1466900,0.0
2011-01-06,34.258445739746094,1316500,0.0
2011-01-07,34.33149337768555,1446400,0.0
2011-01-10,34.77788543701172,1101700,0.0
2011-01-11,34.71296310424805,1497800,0.0
2011-01-12,35.354129791259766,987700,0.0
2011-01-13,35.094120025634766,909400,0.05
2011-01-14,35.08599090576172,910500,0.0
2011-01-18,35.64664840698242,1560900,0.0
2011-01-19,34.71221923828125,1424600,0.0
2011-01-20,33.12773895263672,2909200,0.0
2011-01-21,33.11148452758789,1316200,0.0
2011-01-24,33.119606018066406,1614500,0.0
2011-01-25,32.85960388183594,1917900,0.0
2011-01-26,33.33087158203125,2052400,0.0
2011-01-27,33.40400314331055,1667300,0.0
2011-01-28,32.79460906982422,1588200,0.0
2011-01-31,33.71279525756836,1685800,0.0
2011-02-01,35.01286315917969,3223700,0.0
2011-02-02,35.71978759765625,2370000,0.0
2011-02-03,34.955970764160156,1880000,0.0
2011-02-04,34.882850646972656,987200,0.0
2011-02-07,35.14286422729492,811800,0.0
2011-02-08,35.96355056762695,1157500,0.0
2011-02-09,35.18349838256836,929500,0.0
2011-02-10,35.484134674072266,1114300,0.0
2011-02-11,35.58978271484375,728800,0.0
2011-02-14,35.73602294921875,515500,0.0
2011-02-15,35.16724395751953,775000,0.0
2011-02-16,35.50851821899414,1095000,0.0
2011-02-17,36.540462493896484,1329100,0.0
2011-02-18,35.890411376953125,1351600,0.0
2011-02-22,33.52589416503906,1336800,0.0
2011-02-23,32.99771499633789,2311300,0.0
2011-02-24,32.315185546875,2150200,0.0
2011-02-25,33.33087158203125,1366800,0.0
2011-02-28,33.68028259277344,1342400,0.0
2011-03-01,33.168365478515625,1905600,0.0
2011-03-02,33.28213119506836,2016900,0.0
2011-03-03,34.395320892333984,1850700,0.0
2011-03-04,33.907779693603516,961500,0.0
2011-03-07,33.5990104675293,1257900,0.0
2011-03-08,33.924041748046875,1052200,0.0
2011-03-09,32.88398742675781,1584500,0.0
2011-03-10,31.697649002075195,2204000,0.0
2011-03-11,32.51020812988281,1411900,0.0
2011-03-14,32.64833450317383,1229000,0.0
2011-03-15,32.48582077026367,1981000,0.0
2011-03-16,31.567636489868164,1774700,0.0
2011-03-17,32.030784606933594,1757800,0.0
2011-03-18,32.38018798828125,1240300,0.0
2011-03-21,33.160255432128906,1093200,0.0
2011-03-22,32.85960388183594,2547800,0.0
2011-03-23,33.49339294433594,1568900,0.0
2011-03-24,34.630958557128906,1958300,0.0
2011-03-25,35.00474166870117,1645200,0.0
2011-03-28,34.93972396850586,1906700,0.0
2011-03-29,35.53289031982422,1110900,0.0
2011-03-30,36.052921295166016,1683100,0.0
2011-03-31,36.052921295166016,987500,0.0
2011-04-01,36.12607192993164,1242000,0.0
2011-04-04,37.30424118041992,2445600,0.0
2011-04-05,37.75927734375,2032000,0.0
2011-04-06,37.58050537109375,1230000,0.0
2011-04-07,37.73491287231445,1278600,0.0
2011-04-08,37.52364730834961,950500,0.0
2011-04-11,36.85734558105469,1153700,0.0
2011-04-12,35.890411376953125,2133700,0.0
2011-04-13,36.23981857299805,1378900,0.0
2011-04-14,36.22355270385742,1041500,0.05
2011-04-15,36.841773986816406,1723200,0.0
2011-04-18,36.459449768066406,3083400,0.0
2011-04-19,37.248497009277344,1258600,0.0
2011-04-20,38.322288513183594,2661000,0.0
2011-04-21,39.412330627441406,1254300,0.0
2011-04-25,39.33097457885742,1290800,0.0
2011-04-26,40.209510803222656,2359300,0.0
2011-04-27,40.103759765625,1269300,0.0
2011-04-28,40.2420539855957,1087300,0.0
2011-04-29,40.60811996459961,737200,0.0
2011-05-02,40.290870666503906,763200,0.0
2011-05-03,39.1845588684082,1526400,0.0
2011-05-04,38.330413818359375,1888600,0.0
2011-05-05,39.55875015258789,3407400,0.0
2011-05-06,39.53434753417969,1686900,0.0
2011-05-09,40.5999641418457,2591400,0.0
2011-05-10,42.365203857421875,4848500,0.0
2011-05-11,41.193817138671875,2544100,0.0
2011-05-12,41.65747833251953,3190300,0.0
2011-05-13,41.999141693115234,3528100,0.0
2011-05-16,40.69760513305664,3182600,0.0
2011-05-17,39.965484619140625,2915800,0.0
2011-05-18,41.02299118041992,2098700,0.0
2011-05-19,41.17755126953125,1289200,0.0
2011-05-20,40.860294342041016,1563800,0.0
2011-05-23,39.290306091308594,2454900,0.0
2011-05-24,39.452999114990234,1789800,0.0
2011-05-25,40.09563064575195,1707300,0.0
2011-05-26,40.2420539855957,2266800,0.0
2011-05-27,41.421573638916016,1454100,0.0
2011-05-31,42.373329162597656,2632700,0.0
2011-06-01,40.59184646606445,2109200,0.0
2011-06-02,40.551177978515625,2029000,0.0
2011-06-03,39.34724426269531,2788900,0.0
2011-06-06,38.916099548339844,2483400,0.0
2011-06-07,39.00558853149414,1615000,0.0
2011-06-08,38.20026779174805,2437800,0.0
2011-06-09,38.6151237487793,1291800,0.0
2011-06-10,37.948089599609375,1419900,0.0
2011-06-13,38.135189056396484,2497000,0.0
2011-06-14,39.054405212402344,1672500,0.0
2011-06-15,39.62383270263672,4575600,0.0
2011-06-16,38.86730194091797,3429100,0.0
2011-06-17,38.688350677490234,1619100,0.0
2011-06-20,39.98988342285156,1691500,0.0
2011-06-21,41.40531921386719,1826000,0.0
2011-06-22,41.02299118041992,1752900,0.0
2011-06-23,41.592403411865234,2558900,0.0
2011-06-24,41.08806610107422,2055500,0.0
2011-06-27,40.96603775024414,1314100,0.0
2011-06-28,42.34892272949219,2009100,0.0
2011-06-29,42.780059814453125,1547000,0.0
2011-06-30,43.365753173828125,1971400,0.0
2011-07-01,43.92704391479492,1574000,0.0
2011-07-05,44.60222244262695,1058400,0.0
2011-07-06,44.537139892578125,920300,0.0
2011-07-07,45.17164611816406,1862900,0.0
2011-07-08,44.42325973510742,1804800,0.0
2011-07-11,43.17866897583008,1042600,0.0
2011-07-12,43.1461296081543,1039200,0.0
2011-07-13,43.79689025878906,1573600,0.0
2011-07-14,43.34898376464844,930800,0.06
2011-07-15,43.658447265625,634900,0.0
2011-07-18,43.0069580078125,973000,0.0
2011-07-19,44.106346130371094,1332400,0.0
2011-07-20,44.48097610473633,2353800,0.0
2011-07-21,46.95665740966797,3823700,0.0
2011-07-22,46.90779495239258,1780600,0.0
2011-07-25,46.54945755004883,1829600,0.0
2011-07-26,46.0689811706543,1270100,0.0
2011-07-27,44.27736282348633,2160400,0.0
2011-07-28,44.60311508178711,1702800,0.0
2011-07-29,44.89628982543945,1842100,0.0
2011-08-01,44.46467590332031,1813800,0.0
2011-08-02,41.39449691772461,3142300,0.0
2011-08-03,40.06707763671875,5340700,0.0
2011-08-04,36.646705627441406,4501800,0.0
2011-08-05,35.67761993408203,4586700,0.0
2011-08-08,30.897253036499023,4735000,0.0
2011-08-09,34.09773635864258,3707800,0.0
2011-08-10,32.2165412902832,2809700,0.0
2011-08-11,34.236183166503906,3283200,0.0
2011-08-12,35.66132736206055,3047100,0.0
2011-08-15,36.93988800048828,2871100,0.0
2011-08-16,35.62060546875,2724600,0.0
2011-08-17,35.01795959472656,2591900,0.0
2011-08-18,32.0129508972168,3311500,0.0
2011-08-19,31.328880310058594,1975900,0.0
2011-08-22,30.783233642578125,2036000,0.0
2011-08-23,32.8110237121582,2599000,0.0
2011-08-24,33.86970138549805,2404600,0.0
2011-08-25,33.519527435302734,1621200,0.0
2011-08-26,35.69390869140625,2654000,0.0
2011-08-29,37.0946159362793,1874900,0.0
2011-08-30,37.49365234375,1261300,0.0
2011-08-31,38.28361129760742,3050600,0.0
2011-09-01,37.80310821533203,3037500,0.0
2011-09-02,35.80791091918945,2316400,0.0
2011-09-06,33.93486404418945,4721900,0.0
2011-09-07,35.51472473144531,2355000,0.0
2011-09-08,34.89580535888672,1845300,0.0
2011-09-09,33.1775016784668,2385500,0.0
2011-09-12,33.324066162109375,1510100,0.0
2011-09-13,34.86323928833008,1852400,0.0
2011-09-14,35.278568267822266,1818300,0.0
2011-09-15,36.084800720214844,1468000,0.0
2011-09-16,35.897491455078125,1338400,0.0
2011-09-19,35.384437561035156,1343200,0.0
2011-09-20,35.172698974609375,1894700,0.0
2011-09-21,31.65459632873535,2852400,0.0
2011-09-22,28.991621017456055,5121000,0.0
2011-09-23,29.415096282958984,2347300,0.0
2011-09-26,30.94611358642578,1943200,0.0
2011-09-27,32.094383239746094,2560800,0.0
2011-09-28,29.63496971130371,2724500,0.0
2011-09-29,29.219633102416992,3984100,0.0
2011-09-30,26.491497039794922,6062900,0.0
2011-10-03,25.74228286743164,2698000,0.0
2011-10-04,25.64455223083496,4680600,0.0
2011-10-05,27.460601806640625,2710400,0.0
2011-10-06,29.985158920288086,3765300,0.0
2011-10-07,29.374364852905273,3215800,0.0
2011-10-10,31.060121536254883,1686100,0.0
2011-10-11,31.068273544311523,1280400,0.0
2011-10-12,32.289833068847656,2187800,0.0
2011-10-13,31.498699188232422,1898800,0.06
2011-10-14,33.3174934387207,2418600,0.0
2011-10-17,31.48236656188965,1499900,0.0
2011-10-18,32.118553161621094,2926900,0.0
2011-10-19,30.397619247436523,2206900,0.0
2011-10-20,30.4547176361084,3532400,0.0
2011-10-21,32.5181999206543,2404600,0.0
2011-10-24,34.39408493041992,3665900,0.0
2011-10-25,33.717124938964844,4299000,0.0
2011-10-26,34.46748733520508,3023500,0.0
2011-10-27,37.069278717041016,2744200,0.0
2011-10-28,37.517852783203125,1783300,0.0
2011-10-31,35.51961898803711,1878000,0.0
2011-11-01,33.513240814208984,2700100,0.0
2011-11-02,34.46748733520508,1715100,0.0
2011-11-03,35.81324005126953,1519600,0.0
2011-11-04,35.805091857910156,1146700,0.0
2011-11-07,35.7724609375,826200,0.0
2011-11-08,36.579917907714844,1778800,0.0
2011-11-09,34.64692687988281,1508000,0.0
2011-11-10,35.19337844848633,1205900,0.0
2011-11-11,35.92741775512695,2135500,0.0
2011-11-14,35.63379669189453,1120600,0.0
2011-11-15,35.39729309082031,918300,0.0
2011-11-16,34.834510803222656,1788600,0.0
2011-11-17,32.771034240722656,2346600,0.0
2011-11-18,33.301177978515625,1605800,0.0
2011-11-21,33.59480285644531,3781000,0.0
2011-11-22,33.76606369018555,3101200,0.0
2011-11-23,32.65684509277344,2835400,0.0
2011-11-25,33.00756072998047,1208500,0.0
2011-11-28,34.907920837402344,2292200,0.0
2011-11-29,34.71217346191406,1867100,0.0
2011-11-30,37.91749954223633,2950800,0.0
2011-12-01,37.63203430175781,1540800,0.0
2011-12-02,37.167152404785156,1120900,0.0
2011-12-05,37.81147384643555,1599500,0.0
2011-12-06,37.67280960083008,1417800,0.0
2011-12-07,36.81642532348633,2028300,0.0
2011-12-08,35.226016998291016,1582200,0.0
2011-12-09,35.98451614379883,2878800,0.0
2011-12-12,34.736637115478516,2632800,0.0
2011-12-13,34.58168411254883,1886800,0.0
2011-12-14,34.31254196166992,2981500,0.0
2011-12-15,34.20648956298828,1740100,0.0
2011-12-16,34.37778091430664,1903600,0.0
2011-12-19,33.40720748901367,887500,0.0
2011-12-20,35.3809700012207,1182200,0.0
2011-12-21,35.291263580322266,967600,0.0
