Date,Close,Volume,Dividends
2011-08-04,49.79999923706055,3979400,0.0
2011-08-05,49.0469856262207,4215600,0.0
2011-08-08,45.78651428222656,5876500,0.0
2011-08-09,49.10132598876953,4493400,0.0
2011-08-10,46.07373046875,3722400,0.0
2011-08-11,49.23329544067383,5465600,0.0
2011-08-12,48.69765090942383,2438400,0.0
2011-08-15,49.8310546875,1740000,0.0
2011-08-16,49.14015579223633,2264100,0.0
2011-08-17,49.6369743347168,1581400,0.0
2011-08-18,47.40897750854492,3289600,0.0
2011-08-19,46.56282424926758,4760000,0.0
2011-08-22,46.500701904296875,2565500,0.0
2011-08-23,48.10765075683594,2577300,0.0
2011-08-24,48.588966369628906,2510400,0.0
2011-08-25,47.65739059448242,2789100,0.0
2011-08-26,48.44146728515625,2444500,0.0
2011-08-29,50.234718322753906,2694700,0.0
2011-08-30,49.807769775390625,1551800,0.0
2011-08-31,50.13380813598633,1655000,0.0
2011-09-01,49.46619415283203,1591700,0.0
2011-09-02,48.301719665527344,1984800,0.0
2011-09-06,47.73503112792969,1759900,0.0
2011-09-07,49.8310546875,1787000,0.0
2011-09-08,49.56712341308594,1574500,0.0
2011-09-09,47.8204231262207,2988600,0.0
2011-09-12,48.01449966430664,2245400,0.0
2011-09-13,47.76607894897461,1406800,0.0
2011-09-14,47.603065490722656,2859900,0.0
2011-09-15,47.99897766113281,2013500,0.0
2011-09-16,48.7985725402832,2390300,0.0
2011-09-19,48.44146728515625,1681900,0.0
2011-09-20,49.09356689453125,1711400,0.0
2011-09-21,46.76464080810547,2791400,0.0
2011-09-22,46.20570755004883,3462900,0.0
2011-09-23,46.34543228149414,2561500,0.0
2011-09-26,47.54093933105469,1855300,0.0
2011-09-27,47.17608642578125,3159300,0.0
2011-09-28,46.97307205200195,4036400,0.35
2011-09-29,48.19113540649414,3798800,0.0
2011-09-30,47.31661605834961,2761100,0.0
2011-10-03,46.15324020385742,2687100,0.0
2011-10-04,46.52803039550781,3900000,0.0
2011-10-05,47.66019058227539,2446100,0.0
2011-10-06,48.074012756347656,2480800,0.0
2011-10-07,47.11362075805664,2054300,0.0
2011-10-10,48.94070053100586,1839000,0.0
2011-10-11,48.979736328125,2127200,0.0
2011-10-12,49.02659606933594,2350200,0.0
2011-10-13,48.72990036010742,1467000,0.0
2011-10-14,49.30769348144531,1231300,0.0
2011-10-17,48.1520881652832,1566500,0.0
2011-10-18,49.994781494140625,2651900,0.0
2011-10-19,51.48611831665039,3837700,0.0
2011-10-20,53.071144104003906,3926700,0.0
2011-10-21,54.804534912109375,4402700,0.0
2011-10-24,55.10123825073242,2866500,0.0
2011-10-25,53.8753776550293,3006500,0.0
2011-10-26,55.43698501586914,3649000,0.0
2011-10-27,57.25624084472656,4595200,0.0
2011-10-28,56.889259338378906,2606800,0.0
2011-10-31,56.33490753173828,2879900,0.0
2011-11-01,54.20331573486328,3038900,0.0
2011-11-02,56.061622619628906,2981200,0.0
2011-11-03,56.75654602050781,2129500,0.0
2011-11-04,56.2490119934082,1838700,0.0
2011-11-07,56.397369384765625,1773300,0.0
2011-11-08,56.787757873535156,1754100,0.0
2011-11-09,54.85919952392578,2893100,0.0
2011-11-10,54.984107971191406,2000500,0.0
2011-11-11,55.624366760253906,1632300,0.0
2011-11-14,54.890419006347656,1496800,0.0
2011-11-15,54.91384506225586,1717600,0.0
2011-11-16,53.68016815185547,2529000,0.0
2011-11-17,52.384029388427734,3243000,0.0
2011-11-18,53.0008544921875,2759100,0.0
2011-11-21,51.80625915527344,3181500,0.0
2011-11-22,51.3768196105957,3365800,0.0
2011-11-23,50.41641616821289,2300200,0.0
2011-11-25,50.697513580322266,1164500,0.0
2011-11-28,51.712547302246094,2992100,0.0
2011-11-29,51.54857635498047,1639300,0.0
2011-11-30,54.289207458496094,2690200,0.0
2011-12-01,53.56305694580078,1941400,0.0
2011-12-02,53.39126968383789,2223500,0.0
2011-12-05,54.02372360229492,1589100,0.0
2011-12-06,54.84355163574219,2401600,0.0
2011-12-07,54.88259506225586,2144200,0.0
2011-12-08,53.62551498413086,2034700,0.0
2011-12-09,54.16425323486328,2195700,0.0
2011-12-12,53.41470718383789,2000500,0.0
2011-12-13,52.438697814941406,1679200,0.0
2011-12-14,52.516780853271484,2355400,0.0
2011-12-15,52.25130844116211,2024900,0.0
2011-12-16,52.110774993896484,2797600,0.0
2011-12-19,51.759403228759766,2227600,0.0
2011-12-20,53.14141845703125,2373500,0.0
2011-12-21,54.07841110229492,1567600,0.0
2011-12-22,54.62494659423828,1460000,0.0
2011-12-23,55.02313995361328,673600,0.0
2011-12-27,55.11683654785156,650000,0.0
2011-12-28,54.63274002075195,1136000,0.0
2011-12-29,55.10123825073242,1260400,0.0
2011-12-30,54.7498779296875,886200,0.0
2012-01-03,54.91384506225586,1465200,0.0
2012-01-04,54.39070510864258,1436900,0.0
2012-01-05,54.5468635559082,2145200,0.0
2012-01-06,54.67959976196289,1472500,0.0
2012-01-09,54.9294548034668,1852800,0.0
2012-01-10,55.65262222290039,2235000,0.47
2012-01-11,54.81941223144531,1851600,0.0
2012-01-12,55.09452819824219,1406900,0.0
2012-01-13,54.83513259887695,1471600,0.0
2012-01-17,54.992347717285156,1570300,0.0
2012-01-18,55.09452819824219,2124400,0.0
2012-01-19,55.754825592041016,2100600,0.0
2012-01-20,57.12253952026367,4149200,0.0
2012-01-23,56.43869400024414,1698100,0.0
2012-01-24,55.880577087402344,1882200,0.0
2012-01-25,56.33651351928711,1917000,0.0
2012-01-26,56.00634765625,2134100,0.0
2012-01-27,54.59929656982422,3697400,0.0
2012-01-30,54.22201156616211,2023300,0.0
2012-01-31,54.709354400634766,2777800,0.0
2012-02-01,56.98891067504883,3806500,0.0
2012-02-02,56.97322463989258,1857100,0.0
2012-02-03,58.33308410644531,3341400,0.0
2012-02-06,57.36623001098633,1747500,0.0
2012-02-07,58.32520294189453,1821100,0.0
2012-02-08,57.85359573364258,1369300,0.0
2012-02-09,57.83000564575195,1188800,0.0
2012-02-10,57.44484329223633,1190500,0.0
2012-02-13,58.1208381652832,1128900,0.0
2012-02-14,57.85359573364258,1217300,0.0
2012-02-15,57.33478927612305,1282400,0.0
2012-02-16,57.53915786743164,1716400,0.0
2012-02-17,57.83788299560547,1314000,0.0
2012-02-21,58.160118103027344,1232100,0.0
2012-02-22,57.216888427734375,1185000,0.0
2012-02-23,57.65705871582031,1377700,0.0
2012-02-24,57.484127044677734,980900,0.0
2012-02-27,57.24832534790039,1542900,0.0
2012-02-28,56.67449951171875,1653900,0.0
2012-02-29,56.3679313659668,1913100,0.0
2012-03-01,56.918190002441406,1783800,0.0
2012-03-02,56.94961929321289,1468400,0.0
2012-03-05,57.20115661621094,1171300,0.0
2012-03-06,56.297183990478516,1926400,0.0
2012-03-07,56.23432922363281,1479200,0.0
2012-03-08,56.19498825073242,1760100,0.0
2012-03-09,56.34436798095703,2472500,0.0
2012-03-12,56.454410552978516,1266000,0.0
2012-03-13,57.09898376464844,2548000,0.0
2012-03-14,57.65705871582031,1834900,0.0
2012-03-15,57.672794342041016,2090500,0.0
2012-03-16,56.8081169128418,2317500,0.0
2012-03-19,57.57058334350586,2188400,0.0
2012-03-20,58.1208381652832,1949800,0.0
2012-03-21,57.90074157714844,1727000,0.0
2012-03-22,57.25617599487305,1816900,0.0
2012-03-23,57.185428619384766,1094800,0.0
2012-03-26,58.29378128051758,1559300,0.0
2012-03-27,57.72780227661133,1288900,0.0
2012-03-28,58.020538330078125,1489800,0.47
2012-03-29,57.83066177368164,1052400,0.0
2012-03-30,57.90977478027344,1387300,0.0
2012-04-02,58.70088195800781,1519800,0.0
2012-04-03,58.16292953491211,1934900,0.0
2012-04-04,58.09172439575195,1307500,0.0
2012-04-05,57.893951416015625,785400,0.0
2012-04-09,57.15819549560547,1104400,0.0
2012-04-10,56.612327575683594,1954200,0.0
2012-04-11,57.04743576049805,1177200,0.0
2012-04-12,57.767364501953125,1207300,0.0
2012-04-13,56.612327575683594,1452100,0.0
2012-04-16,57.30852127075195,1335600,0.0
2012-04-17,57.71989059448242,1279300,0.0
2012-04-18,57.23732376098633,1663500,0.0
2012-04-19,59.207218170166016,3129200,0.0
2012-04-20,59.57112503051758,2936000,0.0
2012-04-23,58.93822479248047,1657600,0.0
2012-04-24,59.52364730834961,1968600,0.0
2012-04-25,60.0853157043457,2594400,0.0
2012-04-26,60.884361267089844,1668800,0.0
2012-04-27,60.409690856933594,1390700,0.0
2012-04-30,60.10115432739258,1376300,0.0
2012-05-01,60.72614288330078,1876700,0.0
2012-05-02,60.78153991699219,1170300,0.0
2012-05-03,60.91599655151367,1450900,0.0
2012-05-04,60.47300720214844,1406800,0.0
2012-05-07,60.48088455200195,1351600,0.0
2012-05-08,59.98248291015625,1571100,0.0
2012-05-09,59.5473518371582,1889000,0.0
2012-05-10,60.09324645996094,1257000,0.0
2012-05-11,60.338497161865234,1482500,0.0
2012-05-14,59.71352767944336,1574400,0.0
2012-05-15,59.85591125488281,1746200,0.0
2012-05-16,59.53947830200195,1747800,0.0
2012-05-17,58.08380889892578,1739300,0.0
2012-05-18,56.97625732421875,2287800,0.0
2012-05-21,57.53001403808594,1842100,0.0
2012-05-22,57.37971115112305,2116300,0.0
2012-05-23,57.648712158203125,1775900,0.0
2012-05-24,57.94141387939453,1098200,0.0
2012-05-25,57.893951416015625,1377400,0.0
2012-05-29,58.09172439575195,1252700,0.0
2012-05-30,56.91294479370117,1415700,0.0
2012-05-31,57.22150421142578,1884400,0.0
2012-06-01,55.55223846435547,1795800,0.0
2012-06-04,55.378196716308594,1290100,0.0
2012-06-05,55.64716339111328,1581000,0.0
2012-06-06,57.22150421142578,2226000,0.0
2012-06-07,57.39554977416992,1855000,0.0
2012-06-08,57.63288879394531,1173000,0.0
2012-06-11,56.454105377197266,1240000,0.0
2012-06-12,57.031620025634766,1179400,0.0
2012-06-13,56.35127639770508,975100,0.0
2012-06-14,57.443016052246094,1476800,0.0
2012-06-15,57.55376434326172,1727900,0.0
2012-06-18,57.17403030395508,855100,0.0
2012-06-19,57.82276153564453,1294000,0.0
2012-06-20,57.74363327026367,1154600,0.0
2012-06-21,56.49367904663086,1318200,0.0
2012-06-22,57.18194580078125,1515300,0.0
2012-06-25,55.95571517944336,1380300,0.0
2012-06-26,56.37501525878906,1599100,0.0
2012-06-27,56.81010437011719,1006300,0.0
2012-06-28,57.1977653503418,1204100,0.0
2012-06-29,58.6455192565918,2129300,0.0
2012-07-02,58.89076614379883,1076500,0.0
2012-07-03,59.27839279174805,574600,0.0
2012-07-05,58.16292953491211,1612100,0.0
2012-07-06,57.37971115112305,1364000,0.0
2012-07-09,57.22150421142578,998400,0.0
2012-07-10,56.37501525878906,2098300,0.0
2012-07-11,55.599700927734375,3424400,0.0
2012-07-12,56.580692291259766,2674300,0.0
2012-07-13,57.60121154785156,2116600,0.0
2012-07-16,57.126556396484375,965000,0.0
2012-07-17,56.9604377746582,2068100,0.0
2012-07-18,57.11863327026367,1254700,0.0
2012-07-19,56.67561721801758,1806200,0.0
2012-07-20,55.995262145996094,1809400,0.0
2012-07-23,55.291168212890625,2426900,0.0
2012-07-24,54.72156524658203,2097200,0.0
2012-07-25,57.2056770324707,3278800,0.0
2012-07-26,57.15028381347656,1763500,0.0
2012-07-27,58.59199523925781,2058000,0.49
2012-07-30,58.58404541015625,1214800,0.0
2012-07-31,58.54422378540039,2415200,0.0
2012-08-01,58.233558654785156,1545000,0.0
2012-08-02,57.795467376708984,1452000,0.0
2012-08-03,58.67164993286133,1683100,0.0
2012-08-06,58.695556640625,1208900,0.0
2012-08-07,58.313209533691406,1916000,0.0
2012-08-08,58.38490676879883,1701700,0.0
2012-08-09,58.241546630859375,1296900,0.0
2012-08-10,57.938838958740234,1131600,0.0
2012-08-13,57.70785140991211,1014900,0.0
2012-08-14,57.59634780883789,805900,0.0
2012-08-15,58.07426071166992,939600,0.0
2012-08-16,58.313209533691406,898100,0.0
2012-08-17,58.51233673095703,1495000,0.0
2012-08-20,59.01414489746094,1350600,0.0
2012-08-21,59.046016693115234,2153100,0.0
2012-08-22,59.181419372558594,1470500,0.0
2012-08-23,59.03804397583008,1486300,0.0
2012-08-24,59.141597747802734,1506100,0.0
2012-08-27,58.87077713012695,956100,0.0
2012-08-28,58.838897705078125,1189300,0.0
2012-08-29,58.65570831298828,798900,0.0
2012-08-30,58.560123443603516,974000,0.0
2012-08-31,58.72740936279297,1167200,0.0
2012-09-04,59.41241455078125,1294300,0.0
2012-09-05,59.205318450927734,2040000,0.0
2012-09-06,59.84253692626953,1609500,0.0
2012-09-07,59.79475021362305,1183000,0.0
2012-09-10,59.58763885498047,2025000,0.0
2012-09-11,59.81068801879883,1810600,0.0
2012-09-12,60.177085876464844,1601800,0.0
2012-09-13,61.36387252807617,1932100,0.0
2012-09-14,61.35593032836914,1775900,0.0
2012-09-17,60.84615707397461,1243900,0.0
2012-09-18,61.212528228759766,1046200,0.0
2012-09-19,60.6948127746582,1275000,0.0
2012-09-20,60.79038619995117,1520400,0.0
2012-09-21,60.4797477722168,1828300,0.0
2012-09-24,60.599205017089844,1354400,0.0
2012-09-25,60.177085876464844,2633300,0.0
2012-09-26,60.29731750488281,1641700,0.49
2012-09-27,60.553890228271484,939400,0.0
2012-09-28,60.610008239746094,1415100,0.0
2012-10-01,61.68430709838867,2129900,0.0
2012-10-02,61.7805061340332,1734300,0.0
2012-10-03,62.02103042602539,1719200,0.0
2012-10-04,62.421897888183594,1468300,0.0
2012-10-05,62.63836669921875,1336400,0.0
2012-10-08,62.59026336669922,656800,0.0
2012-10-09,62.08515548706055,1164900,0.0
2012-10-10,62.16533279418945,978800,0.0
2012-10-11,62.494049072265625,1073800,0.0
2012-10-12,61.740421295166016,958100,0.0
2012-10-15,62.26953887939453,752800,0.0
2012-10-16,63.09532165527344,1018100,0.0
2012-10-17,63.5683479309082,922500,0.0
2012-10-18,65.50051879882812,3023500,0.0
2012-10-19,64.55445098876953,1657800,0.0
2012-10-22,64.85111236572266,1367200,0.0
2012-10-23,64.3379898071289,2821400,0.0
2012-10-24,63.929115295410156,2632300,0.0
2012-10-25,64.14557647705078,1848700,0.0
2012-10-26,63.61644744873047,1570300,0.0
2012-10-31,63.05525207519531,2377300,0.0
2012-11-01,62.7986946105957,1960700,0.0
2012-11-02,62.13328552246094,2188200,0.0
2012-11-05,62.47800827026367,1413200,0.0
2012-11-06,63.36791229248047,1601900,0.0
2012-11-07,62.437923431396484,2194700,0.0
2012-11-08,62.55016326904297,1671600,0.0
2012-11-09,62.654396057128906,1328000,0.0
2012-11-12,62.17335510253906,1143500,0.0
2012-11-13,61.62815475463867,1138900,0.0
2012-11-14,61.010860443115234,1213000,0.0
2012-11-15,61.51593780517578,1753200,0.0
2012-11-16,61.972930908203125,1158800,0.0
2012-11-19,62.6944694519043,1604200,0.0
2012-11-20,63.047210693359375,1336400,0.0
2012-11-21,63.11137390136719,1008300,0.0
2012-11-23,63.97724151611328,410700,0.0
2012-11-26,63.31980514526367,1027900,0.0
2012-11-27,62.87085723876953,1056400,0.0
2012-11-28,63.32780838012695,1400600,0.0
2012-11-29,63.83292007446289,1133200,0.0
2012-11-30,63.520240783691406,1373300,0.0
2012-12-03,63.520240783691406,1019100,0.0
2012-12-04,63.63249206542969,1485500,0.0
2012-12-05,64.38610076904297,1799200,0.0
2012-12-06,64.57848358154297,1310000,0.0
2012-12-07,64.91523742675781,1377500,0.0
2012-12-10,64.79496765136719,1310200,0.0
2012-12-11,64.06541442871094,2273500,0.0
2012-12-12,64.84307098388672,2021700,0.0
2012-12-13,64.33491516113281,1389200,0.49
2012-12-14,63.979976654052734,1369000,0.0
2012-12-17,65.25444793701172,1822300,0.0
2012-12-18,65.609375,1960800,0.0
2012-12-19,65.32705688476562,1685300,0.0
2012-12-20,65.85133361816406,1298900,0.0
2012-12-21,64.58495330810547,2635400,0.0
2012-12-24,64.56884002685547,472500,0.0
2012-12-26,64.52848815917969,787600,0.0
2012-12-27,64.22200012207031,1068300,0.0
2012-12-28,63.69767379760742,966800,0.0
2012-12-31,64.3671646118164,1133800,0.0
2013-01-02,65.9723129272461,1668900,0.0
2013-01-03,66.31918334960938,1396200,0.0
2013-01-04,66.39981079101562,1995200,0.0
2013-01-07,65.59320068359375,1249000,0.0
2013-01-08,64.52043151855469,2192300,0.0
2013-01-09,65.04473876953125,1281200,0.0
2013-01-10,66.17398071289062,2347200,0.0
2013-01-11,66.75472259521484,1177600,0.0
2013-01-14,66.97252655029297,892800,0.0
2013-01-15,67.28714752197266,1195600,0.0
2013-01-16,66.8999252319336,1113500,0.0
2013-01-17,67.13382720947266,962100,0.0
2013-01-18,67.14189147949219,1436700,0.0
2013-01-22,68.44054412841797,1990100,0.0
2013-01-23,68.27922058105469,1017400,0.0
2013-01-24,68.81159210205078,1671500,0.0
2013-01-25,68.83576965332031,1229200,0.0
2013-01-28,68.28729248046875,1090800,0.0
2013-01-29,68.51313781738281,1590800,0.0
2013-01-30,67.67424774169922,2793700,0.0
2013-01-31,68.82772064208984,3704300,0.0
2013-02-01,69.03740692138672,2173800,0.0
2013-02-04,68.15824890136719,1927100,0.0
2013-02-05,69.09388732910156,2620200,0.0
2013-02-06,69.05355072021484,2368300,0.0
2013-02-07,68.7551040649414,1905900,0.0
2013-02-08,69.52946472167969,1796900,0.0
2013-02-11,69.69886016845703,1333900,0.0
2013-02-12,70.02955627441406,875500,0.0
2013-02-13,69.90049743652344,839700,0.0
2013-02-14,69.72303009033203,1201400,0.0
2013-02-15,69.77145385742188,1052700,0.0
2013-02-19,70.1343994140625,1224900,0.0
2013-02-20,69.34391784667969,1658400,0.0
2013-02-21,69.48912811279297,2008600,0.0
2013-02-22,69.92469024658203,1222700,0.0
2013-02-25,68.09371185302734,1373100,0.0
2013-02-26,68.5857162475586,1575900,0.0
2013-02-27,69.18262481689453,1383600,0.0
2013-02-28,68.87611389160156,1285200,0.0
2013-03-01,69.1019515991211,1030100,0.0
2013-03-04,69.19068145751953,977300,0.0
2013-03-05,69.97309112548828,814800,0.0
2013-03-06,69.90049743652344,1160600,0.0
2013-03-07,69.86823272705078,874300,0.0
2013-03-08,70.15860748291016,1302000,0.0
2013-03-11,70.448974609375,1099700,0.0
2013-03-12,71.01362609863281,1952900,0.0
2013-03-13,71.4653091430664,937700,0.0
2013-03-14,71.83635711669922,951500,0.0
2013-03-15,71.1910629272461,2131000,0.0
2013-03-18,70.7474594116211,972600,0.0
2013-03-19,70.77161407470703,1327700,0.0
2013-03-20,71.34432983398438,935500,0.0
2013-03-21,70.73127746582031,844000,0.0
2013-03-22,71.23950958251953,1088800,0.0
2013-03-25,71.36045837402344,986500,0.0
2013-03-26,71.61190032958984,1367600,0.49
2013-03-27,71.65243530273438,954900,0.0
2013-03-28,72.1634292602539,1490200,0.0
2013-04-01,71.94444274902344,718000,0.0
2013-04-02,72.14722442626953,1190700,0.0
2013-04-03,71.3847885131836,1236100,0.0
2013-04-04,72.23643493652344,1804600,0.0
2013-04-05,72.17154693603516,1802800,0.0
2013-04-08,73.03133392333984,1370700,0.0
2013-04-09,73.42876434326172,1298500,0.0
2013-04-10,73.76131439208984,1150000,0.0
2013-04-11,74.54806518554688,1531500,0.0
2013-04-12,74.61295318603516,1070900,0.0
2013-04-15,72.0336685180664,2243400,0.0
2013-04-16,72.89344024658203,1335500,0.0
2013-04-17,72.11478424072266,1515900,0.0
2013-04-18,71.65243530273438,1016700,0.0
2013-04-19,72.21210479736328,1412000,0.0
2013-04-22,72.40675354003906,1213700,0.0
2013-04-23,72.99887084960938,2281400,0.0
2013-04-24,72.62577819824219,1845400,0.0
2013-04-25,72.59332275390625,1663500,0.0
2013-04-26,72.13912200927734,1306700,0.0
2013-04-29,72.12288665771484,1272000,0.0
2013-04-30,72.30131530761719,1477600,0.0
2013-05-01,71.62002563476562,1236800,0.0
2013-05-02,71.90387725830078,975200,0.0
2013-05-03,72.91776275634766,1782000,0.0
2013-05-06,73.5504150390625,1505200,0.0
2013-05-07,74.12628936767578,1416700,0.0
2013-05-08,74.83196258544922,1223600,0.0
2013-05-09,74.442626953125,1903900,0.0
2013-05-10,74.29662322998047,1245000,0.0
2013-05-13,74.1506118774414,919700,0.0
2013-05-14,75.12393951416016,1061900,0.0
2013-05-15,75.1645278930664,1567300,0.0
2013-05-16,74.71028137207031,1523400,0.0
2013-05-17,74.33718872070312,3063800,0.0
2013-05-20,73.84242248535156,1387600,0.0
2013-05-21,73.00696563720703,1564400,0.0
2013-05-22,72.63386535644531,2512700,0.0
2013-05-23,72.2770004272461,2179200,0.0
2013-05-24,72.82042694091797,1412600,0.0
2013-05-28,72.60144805908203,1766300,0.0
2013-05-29,72.28511810302734,1432500,0.0
2013-05-30,73.07998657226562,988000,0.0
2013-05-31,72.73929595947266,2116500,0.0
2013-06-03,71.84711456298828,2267900,0.0
2013-06-04,72.0174560546875,1416800,0.0
2013-06-05,71.25499725341797,1623900,0.0
2013-06-06,72.19587707519531,1518800,0.0
2013-06-07,72.9015121459961,2708100,0.0
2013-06-10,73.18544006347656,1411100,0.0
2013-06-11,72.53655242919922,1425200,0.0
2013-06-12,71.63623809814453,1061300,0.0
2013-06-13,72.82042694091797,1139600,0.0
2013-06-14,71.82279968261719,1193100,0.0
2013-06-17,72.60144805908203,1338500,0.0
2013-06-18,73.12865447998047,913800,0.0
2013-06-19,71.79034423828125,1438600,0.0
2013-06-20,70.14381408691406,2775700,0.0
2013-06-21,69.87615203857422,3006200,0.0
2013-06-24,69.58415222167969,2071600,0.0
2013-06-25,70.06270599365234,1634100,0.0
2013-06-26,71.86333465576172,2174200,0.0
2013-06-27,72.60955047607422,1670900,0.0
2013-06-28,72.57710266113281,1511100,0.0
2013-07-01,72.81230926513672,1064700,0.0
2013-07-02,72.17154693603516,1185000,0.0
2013-07-03,72.18777465820312,593300,0.0
2013-07-05,73.09620666503906,964800,0.0
2013-07-08,74.1911849975586,1278100,0.0
2013-07-09,74.92929077148438,1363800,0.0
2013-07-10,74.4183120727539,1288000,0.0
2013-07-11,74.84004974365234,1458200,0.0
2013-07-12,75.83771514892578,1350500,0.0
2013-07-15,76.02427673339844,1126700,0.0
2013-07-16,75.6106185913086,1077800,0.0
2013-07-17,76.42982482910156,1422300,0.0
2013-07-18,77.26526641845703,1094000,0.0
2013-07-19,77.2571029663086,977900,0.51
2013-07-22,77.94210052490234,1102000,0.0
2013-07-23,76.02574920654297,2063800,0.0
2013-07-24,74.92485046386719,2175000,0.0
2013-07-25,75.37337493896484,1447300,0.0
2013-07-26,75.29180908203125,1451400,0.0
2013-07-29,74.85147857666016,1027400,0.0
2013-07-30,74.47637939453125,888700,0.0
2013-07-31,74.51715850830078,1249300,0.0
2013-08-01,75.29180908203125,850500,0.0
2013-08-02,74.98194122314453,1335100,0.0
2013-08-05,74.17465209960938,1323200,0.0
2013-08-06,73.47335815429688,1986400,0.0
2013-08-07,73.2042236328125,1215700,0.0
2013-08-08,73.28578186035156,1053400,0.0
2013-08-09,73.17977142333984,1221600,0.0
2013-08-12,73.2450180053711,855600,0.0
2013-08-13,73.67720794677734,1269200,0.0
2013-08-14,73.83216857910156,1169300,0.0
2013-08-15,73.09822845458984,1385300,0.0
2013-08-16,73.02482604980469,1239600,0.0
2013-08-19,72.4703140258789,908900,0.0
2013-08-20,72.93513488769531,773100,0.0
2013-08-21,72.86990356445312,1246300,0.0
2013-08-22,73.88108825683594,767200,0.0
2013-08-23,73.75059509277344,680800,0.0
2013-08-26,73.19607543945312,885700,0.0
2013-08-27,72.1278076171875,1033900,0.0
2013-08-28,71.71195220947266,1720600,0.0
2013-08-29,71.97288513183594,763400,0.0
2013-08-30,71.53251647949219,1211000,0.0
2013-09-03,71.98917388916016,1232200,0.0
2013-09-04,71.94841766357422,1478300,0.0
2013-09-05,71.91580963134766,1093800,0.0
2013-09-06,71.91580963134766,950200,0.0
2013-09-09,72.98406982421875,1026500,0.0
2013-09-10,73.39996337890625,871600,0.0
2013-09-11,75.2021255493164,1818200,0.0
2013-09-12,74.24803924560547,1247500,0.0
2013-09-13,74.75361633300781,962700,0.0
2013-09-16,75.34891510009766,922400,0.0
2013-09-17,75.67510986328125,844500,0.0
2013-09-18,76.93907165527344,1171200,0.0
2013-09-19,77.75453186035156,1367500,0.0
2013-09-20,77.46092987060547,1828600,0.0
2013-09-23,76.92276000976562,1386800,0.0
2013-09-24,77.19185638427734,1160500,0.0
2013-09-25,77.68927764892578,1111800,0.0
2013-09-26,77.6155014038086,942100,0.51
2013-09-27,77.32854461669922,755300,0.0
2013-09-30,76.7054672241211,1232600,0.0
2013-10-01,77.08259582519531,797400,0.0
2013-10-02,77.17279052734375,963200,0.0
2013-10-03,75.66424560546875,1446200,0.0
2013-10-04,76.14796447753906,921600,0.0
2013-10-07,75.81184387207031,891700,0.0
2013-10-08,74.7378158569336,1044100,0.0
2013-10-09,74.61483001708984,1000900,0.0
2013-10-10,76.38573455810547,883900,0.0
2013-10-11,77.14818572998047,698500,0.0
2013-10-14,77.47611999511719,725100,0.0
2013-10-15,76.89403533935547,822000,0.0
2013-10-16,78.5009536743164,1245200,0.0
2013-10-17,79.44378662109375,874100,0.0
2013-10-18,79.5011978149414,1431800,0.0
2013-10-21,79.91930389404297,1068400,0.0
2013-10-22,80.18164825439453,1690300,0.0
2013-10-23,78.94368743896484,1728400,0.0
2013-10-24,79.3125991821289,946500,0.0
2013-10-25,78.8206787109375,1049000,0.0
2013-10-28,78.55834197998047,1285000,0.0
2013-10-29,79.0256576538086,909000,0.0
2013-10-30,78.90267181396484,1348700,0.0
2013-10-31,78.24679565429688,1161700,0.0
2013-11-01,78.59113311767578,1321700,0.0
2013-11-04,79.09944152832031,1174800,0.0
2013-11-05,79.20601654052734,845000,0.0
2013-11-06,80.16522216796875,942000,0.0
2013-11-07,79.85369873046875,2037900,0.0
2013-11-08,80.5751724243164,1485700,0.0
2013-11-11,80.77191162109375,1146300,0.0
2013-11-12,79.04204559326172,2667500,0.0
2013-11-13,79.77172088623047,1597500,0.0
2013-11-14,80.59158325195312,843400,0.0
2013-11-15,80.91950988769531,1019800,0.0
2013-11-18,80.69816589355469,884000,0.0
2013-11-19,80.79654693603516,1033300,0.0
2013-11-20,80.22264099121094,922800,0.0
2013-11-21,83.23971557617188,2750100,0.0
2013-11-22,84.10873413085938,1684000,0.0
2013-11-25,84.00214385986328,863400,0.0
2013-11-26,84.13336944580078,1340000,0.0
2013-11-27,84.56787109375,1121700,0.0
2013-11-29,84.26451873779297,617000,0.0
2013-12-02,83.45285034179688,1417900,0.0
2013-12-03,83.13312530517578,1424200,0.0
2013-12-04,82.84618377685547,1001600,0.0
2013-12-05,82.05912017822266,1080700,0.0
2013-12-06,83.58403778076172,1031100,0.0
2013-12-09,83.29707336425781,1063000,0.0
2013-12-10,83.01014709472656,921400,0.0
2013-12-11,81.90333557128906,1321900,0.0
2013-12-12,81.6327896118164,1461300,0.0
2013-12-13,81.37865447998047,1121000,0.0
2013-12-16,81.32941436767578,1156200,0.0
2013-12-17,81.00151824951172,1233300,0.0
2013-12-18,82.01812744140625,1757200,0.0
2013-12-19,82.28048706054688,1811200,0.0
2013-12-20,82.9609603881836,1362600,0.0
2013-12-23,83.42003631591797,904100,0.0
2013-12-24,83.68241882324219,492200,0.0
2013-12-26,84.19071960449219,586200,0.0
2013-12-27,84.13336944580078,527700,0.0
2013-12-30,84.37928771972656,518900,0.0
2013-12-31,84.87938690185547,686400,0.0
2014-01-02,83.37910461425781,1112600,0.0
2014-01-03,83.16593170166016,1120800,0.0
2014-01-06,82.87894439697266,1304100,0.0
2014-01-07,82.2066650390625,2214100,0.0
2014-01-08,81.19007873535156,2781700,0.0
2014-01-09,81.0834732055664,2097000,0.0
