Date,Close,Volume,Dividends
2011-03-24,12.239568710327148,10271600,0.0
2011-03-25,12.268892288208008,5409600,0.0
2011-03-28,12.174150466918945,3493200,0.0
2011-03-29,12.377167701721191,4482000,0.0
2011-03-30,12.465141296386719,8625600,0.0
2011-03-31,12.268892288208008,6984000,0.0
2011-04-01,11.822257041931152,17904800,0.0
2011-04-04,11.79518985748291,9966000,0.0
2011-04-05,11.779399871826172,6848000,0.0
2011-04-06,11.85835075378418,3244400,0.0
2011-04-07,11.853838920593262,6754400,0.0
2011-04-08,11.865119934082031,5608800,0.0
2011-04-11,11.777143478393555,3356400,0.0
2011-04-12,11.745562553405762,4865200,0.0
2011-04-13,11.894445419311523,4841200,0.0
2011-04-14,11.831282615661621,4210800,0.0
2011-04-15,11.962114334106445,4718400,0.0
2011-04-18,11.680147171020508,4804000,0.0
2011-04-19,11.635034561157227,5601200,0.0
2011-04-20,12.388446807861328,11786000,0.0
2011-04-21,12.36137580871582,4720400,0.0
2011-04-25,12.345585823059082,4449200,0.0
2011-04-26,12.541833877563477,4400000,0.0
2011-04-27,12.650113105773926,3571200,0.0
2011-04-28,12.634317398071289,2394000,0.0
2011-04-29,12.611764907836914,2476000,0.0
2011-05-02,12.634317398071289,2910000,0.0
2011-05-03,12.523791313171387,3107600,0.0
2011-05-04,12.379425048828125,3161200,0.0
2011-05-05,12.433558464050293,4458800,0.0
2011-05-06,12.550854682922363,4550800,0.0
2011-05-09,12.607253074645996,2288800,0.0
2011-05-10,12.850870132446289,3041200,0.0
2011-05-11,12.530559539794922,4845200,0.0
2011-05-12,12.458372116088867,6800000,0.0
2011-05-13,12.41551685333252,3284400,0.0
2011-05-16,12.417769432067871,3583200,0.0
2011-05-17,12.31626033782959,3675200,0.0
2011-05-18,12.456117630004883,3204800,0.0
2011-05-19,12.383933067321777,2832400,0.0
2011-05-20,12.327542304992676,2851600,0.0
2011-05-23,12.092948913574219,2512800,0.0
2011-05-24,11.896698951721191,2793200,0.0
2011-05-25,11.982413291931152,7499600,0.0
2011-05-26,12.063621520996094,2575200,0.0
2011-05-27,12.156105041503906,1947600,0.0
2011-05-31,12.194452285766602,3485200,0.0
2011-06-01,11.991440773010254,5806000,0.0
2011-06-02,11.998207092285156,3791600,0.0
2011-06-03,11.844816207885742,3559600,0.0
2011-06-06,11.756840705871582,6326000,0.0
2011-06-07,11.72977352142334,6866800,0.0
2011-06-08,11.492920875549316,6471200,0.0
2011-06-09,11.58765983581543,5300000,0.0
2011-06-10,11.585406303405762,6954800,0.0
2011-06-13,11.433099746704102,3287200,0.00375
2011-06-14,11.575251579284668,5359200,0.0
2011-06-15,11.444384574890137,4434800,0.0
2011-06-16,11.284181594848633,4382400,0.0
2011-06-17,11.31802749633789,3752800,0.0
2011-06-20,11.311256408691406,2637200,0.0
2011-06-21,11.478229522705078,3836800,0.0
2011-06-22,11.552691459655762,4808000,0.0
2011-06-23,11.622636795043945,4119200,0.0
2011-06-24,11.469206809997559,5371200,0.0
2011-06-27,11.49853515625,4015200,0.0
2011-06-28,11.660996437072754,3079200,0.0
2011-06-29,11.776071548461914,3866400,0.0
2011-06-30,12.182220458984375,7056800,0.0
2011-07-01,12.37852668762207,5548000,0.0
2011-07-05,12.28150463104248,2957600,0.0
2011-07-06,12.258939743041992,3661200,0.0
2011-07-07,12.534218788146973,4310400,0.0
2011-07-08,12.229606628417969,4956400,0.0
2011-07-11,11.88663387298584,3062800,0.0
2011-07-12,11.536895751953125,6193200,0.0
2011-07-13,11.579769134521484,3359600,0.0
2011-07-14,11.369922637939453,4380400,0.0
2011-07-15,11.455665588378906,4615200,0.0
2011-07-18,11.315770149230957,5942800,0.0
2011-07-19,11.660996437072754,4923200,0.0
2011-07-20,11.315770149230957,7171600,0.0
2011-07-21,11.408284187316895,7813200,0.0
2011-07-22,11.514325141906738,3440400,0.0
2011-07-25,11.464693069458008,3678000,0.0
2011-07-26,11.475973129272461,5714400,0.0
2011-07-27,11.096900939941406,7429200,0.0
2011-07-28,11.07433795928955,4241200,0.0
2011-07-29,11.031466484069824,4962400,0.0
2011-08-01,10.916387557983398,5098800,0.0
2011-08-02,10.494444847106934,8381600,0.0
2011-08-03,10.60726261138916,9581600,0.0
2011-08-04,9.828812599182129,11743200,0.0
2011-08-05,9.788199424743652,17808400,0.0
2011-08-08,9.289532661437988,12618800,0.0
2011-08-09,9.948397636413574,19160400,0.0
2011-08-10,9.609939575195312,12366000,0.0
2011-08-11,10.395167350769043,12715600,0.0
2011-08-12,10.492191314697266,7116800,0.0
2011-08-15,10.654648780822754,4627200,0.0
2011-08-16,10.507984161376953,6446400,0.0
2011-08-17,10.336499214172363,3454400,0.0
2011-08-18,9.578356742858887,10792800,0.0
2011-08-19,9.506148338317871,9480800,0.0
2011-08-22,9.555788040161133,7605600,0.0
2011-08-23,9.961941719055176,5016000,0.0
2011-08-24,9.957427024841309,3932400,0.0
2011-08-25,9.76337718963623,5179600,0.0
2011-08-26,10.03865909576416,5422400,0.0
2011-08-29,10.408705711364746,3967200,0.0
2011-08-30,10.467368125915527,7409200,0.0
2011-08-31,10.60049819946289,5450800,0.0
2011-09-01,10.341012954711914,5437600,0.0
2011-09-02,9.682143211364746,9292000,0.0
2011-09-06,9.781427383422852,7339600,0.0
2011-09-07,10.171783447265625,5169200,0.0
2011-09-08,10.000299453735352,4484000,0.0
2011-09-09,9.697941780090332,5568800,0.0
2011-09-12,9.79387092590332,6987600,0.00375
2011-09-13,9.854817390441895,4871200,0.0
2011-09-14,10.123420715332031,4981600,0.0
2011-09-15,10.18436050415039,3984800,0.0
2011-09-16,10.033132553100586,10629600,0.0
2011-09-19,9.796130180358887,4718400,0.0
2011-09-20,9.676501274108887,5296400,0.0
2011-09-21,9.595240592956543,9798800,0.0
2011-09-22,9.486896514892578,12020400,0.0
2011-09-23,9.419178009033203,7830800,0.0
2011-09-26,9.665212631225586,4972000,0.0
2011-09-27,9.875130653381348,5794800,0.0
2011-09-28,9.59298324584961,3672000,0.0
2011-09-29,9.75098705291748,5363600,0.0
2011-09-30,9.202491760253906,6845600,0.0
2011-10-03,8.983546257019043,9352000,0.0
2011-10-04,9.263436317443848,8800000,0.0
2011-10-05,9.43272590637207,5786800,0.0
2011-10-06,9.608783721923828,5284000,0.0
2011-10-07,9.568153381347656,8255600,0.0
2011-10-10,9.931562423706055,5268800,0.0
2011-10-11,9.669730186462402,6627600,0.0
2011-10-12,9.764525413513184,7056000,0.0
2011-10-13,9.7577543258667,7685200,0.0
2011-10-14,9.965415954589844,4754400,0.0
2011-10-17,9.658439636230469,6632000,0.0
2011-10-18,9.954130172729492,5009600,0.0
2011-10-19,9.457551002502441,18534400,0.0
2011-10-20,9.52301025390625,8214800,0.0
2011-10-21,10.297221183776855,10990400,0.0
2011-10-24,10.581624984741211,7314400,0.0
2011-10-25,10.410079956054688,6055200,0.0
2011-10-26,10.676424980163574,7041600,0.0
2011-10-27,11.274574279785156,8974400,0.0
2011-10-28,11.121089935302734,7489200,0.0
2011-10-31,10.719314575195312,7208400,0.0
2011-11-01,10.507137298583984,8346800,0.0
2011-11-02,10.689973831176758,4386400,0.0
2011-11-03,10.881831169128418,4643600,0.0
2011-11-04,10.800569534301758,3130000,0.0
2011-11-07,10.809597969055176,6718000,0.0
2011-11-08,10.800569534301758,7158800,0.0
2011-11-09,10.256596565246582,9258000,0.0
2011-11-10,10.240792274475098,4995200,0.0
2011-11-11,10.574854850769043,4547200,0.0
2011-11-14,10.525197982788086,3830400,0.0
2011-11-15,10.703512191772461,4456000,0.0
2011-11-16,10.626765251159668,4717600,0.0
2011-11-17,10.308507919311523,6310800,0.0
2011-11-18,10.155019760131836,6442400,0.0
2011-11-21,9.843528747558594,7842800,0.0
2011-11-22,9.753244400024414,5944400,0.0
2011-11-23,9.414667129516602,5532000,0.0
2011-11-25,9.38532543182373,2894400,0.0
2011-11-28,9.681010246276855,5438000,0.0
2011-11-29,9.647154808044434,6092400,0.0
2011-11-30,10.23176383972168,9122000,0.0
2011-12-01,10.211450576782227,6902400,0.0
2011-12-02,10.173077583312988,5066800,0.0
2011-12-05,10.344620704650879,5068400,0.0
2011-12-06,10.270135879516602,3071200,0.0
2011-12-07,10.227246284484863,3878400,0.0
2011-12-08,9.918017387390137,4016800,0.0
2011-12-09,10.150506019592285,5423600,0.0
2011-12-12,9.846809387207031,4080000,0.00375
2011-12-13,9.611989974975586,5734800,0.0
2011-12-14,9.438128471374512,5316000,0.0
2011-12-15,9.406519889831543,6555200,0.0
2011-12-16,9.397483825683594,10158000,0.0
2011-12-19,9.277816772460938,4598000,0.0
2011-12-20,9.860358238220215,8080000,0.0
2011-12-21,9.94616413116455,7166400,0.0
2011-12-22,10.162923812866211,5246800,0.0
2011-12-23,10.318719863891602,2586800,0.0
2011-12-27,10.348074913024902,2166800,0.0
2011-12-28,10.21259593963623,2548800,0.0
2011-12-29,10.350329399108887,2016800,0.0
2011-12-30,10.248723983764648,2568000,0.0
2012-01-03,10.377421379089355,4065600,0.0
2012-01-04,10.345816612243652,2836800,0.0
2012-01-05,10.43387508392334,5246400,0.0
2012-01-06,10.43839168548584,3392800,0.0
2012-01-09,10.616765975952148,4121600,0.0
2012-01-10,10.83353042602539,2898800,0.0
2012-01-11,10.799659729003906,2883200,0.0
2012-01-12,10.885461807250977,3182400,0.0
2012-01-13,10.871912002563477,3245200,0.0
2012-01-17,10.899006843566895,3545600,0.0
2012-01-18,12.093451499938965,18514400,0.0
2012-01-19,12.393753051757812,7987200,0.0
2012-01-20,12.499874114990234,6929600,0.0
2012-01-23,12.436652183532715,4337600,0.0
2012-01-24,12.362143516540527,4648800,0.0
2012-01-25,12.350851058959961,6182400,0.0
2012-01-26,12.353113174438477,5064800,0.0
2012-01-27,12.285374641418457,5852800,0.0
2012-01-30,12.235699653625488,4652800,0.0
2012-01-31,12.289887428283691,3277200,0.0
2012-02-01,12.373430252075195,6132000,0.0
2012-02-02,12.246988296508789,4248400,0.0
2012-02-03,12.434396743774414,4826400,0.0
2012-02-06,12.384719848632812,2734400,0.0
2012-02-07,12.389237403869629,3210400,0.0
2012-02-08,12.34182071685791,2450000,0.0
2012-02-09,12.486332893371582,2617600,0.0
2012-02-10,12.377945899963379,2788800,0.0
2012-02-13,12.452460289001465,2134800,0.0
2012-02-14,12.432138442993164,2668800,0.0
2012-02-15,12.389237403869629,2286800,0.0
2012-02-16,12.723408699035645,3877600,0.0
2012-02-17,12.71438217163086,4423200,0.0
2012-02-21,12.736955642700195,2584400,0.0
2012-02-22,12.68276596069336,2143200,0.0
2012-02-23,12.664701461791992,1831200,0.0
2012-02-24,12.712119102478027,2106000,0.0
2012-02-27,12.67599105834961,1856800,0.0
2012-02-28,12.759536743164062,4490000,0.0
2012-02-29,12.635354995727539,2806800,0.0
2012-03-01,12.745986938476562,2102400,0.0
2012-03-02,12.696314811706543,2877600,0.0
2012-03-05,12.596967697143555,2742400,0.0
2012-03-06,12.438915252685547,3778000,0.0
2012-03-07,12.64664077758789,2824800,0.0
2012-03-08,12.723408699035645,1528000,0.0
2012-03-09,12.831790924072266,1664400,0.0
2012-03-12,12.828398704528809,1351200,0.02625
2012-03-13,13.120210647583008,1948400,0.0
2012-03-14,12.966388702392578,2086400,0.0
2012-03-15,13.059136390686035,1352800,0.0
2012-03-16,13.059136390686035,3069600,0.0
2012-03-19,13.02972412109375,1935600,0.0
2012-03-20,12.808038711547852,2852400,0.0
2012-03-21,12.864590644836426,1704800,0.0
2012-03-22,12.86007022857666,1422000,0.0
2012-03-23,12.848759651184082,1729200,0.0
2012-03-26,13.104375839233398,3183200,0.0
2012-03-27,13.359992027282715,6904000,0.0
2012-03-28,13.258199691772461,3176000,0.0
2012-03-29,13.357732772827148,3358400,0.0
2012-03-30,13.520600318908691,4104400,0.0
2012-04-02,13.873491287231445,5481200,0.0
2012-04-03,13.730978012084961,2837200,0.0
2012-04-04,13.491194725036621,3141600,0.0
2012-04-05,13.42107105255127,1906800,0.0
2012-04-09,13.235577583312988,3149600,0.0
2012-04-10,12.927929878234863,5760400,0.0
2012-04-11,13.038772583007812,3710000,0.0
2012-04-12,13.37130355834961,3435600,0.0
2012-04-13,13.298914909362793,4254800,0.0
2012-04-16,13.362255096435547,4223600,0.0
2012-04-17,13.561323165893555,4212800,0.0
2012-04-18,13.140567779541016,9738000,0.0
2012-04-19,13.036513328552246,4233200,0.0
2012-04-20,13.047822952270508,6015200,0.0
2012-04-23,12.83971118927002,3608400,0.0
2012-04-24,12.785420417785645,4811600,0.0
2012-04-25,12.966388702392578,5472800,0.0
2012-04-26,13.231053352355957,3472000,0.0
2012-04-27,13.27403450012207,4405200,0.0
2012-04-30,13.151877403259277,2992000,0.0
2012-05-01,13.097586631774902,2515200,0.0
2012-05-02,13.111164093017578,1702800,0.0
2012-05-03,12.826139450073242,2332000,0.0
2012-05-04,12.520753860473633,2678000,0.0
2012-05-07,12.398598670959473,3916800,0.0
2012-05-08,12.335258483886719,4993600,0.0
2012-05-09,12.385026931762695,3415200,0.0
2012-05-10,12.26513385772705,3111200,0.0
2012-05-11,12.224416732788086,2354800,0.0
2012-05-14,12.093213081359863,3192400,0.0
2012-05-15,12.029878616333008,3949600,0.0
2012-05-16,11.919034004211426,2974800,0.0
2012-05-17,11.821761131286621,4213600,0.0
2012-05-18,11.579717636108398,4182800,0.0
2012-05-21,11.867006301879883,3073600,0.0
2012-05-22,11.98463249206543,4398800,0.0
2012-05-23,12.088690757751465,4162400,0.0
2012-05-24,12.047972679138184,3535200,0.0
2012-05-25,12.03892707824707,1502800,0.0
2012-05-29,12.231202125549316,3283200,0.0
2012-05-30,12.0502347946167,3024000,0.0
2012-05-31,12.032137870788574,3355600,0.0
2012-06-01,11.67246150970459,5271200,0.0
2012-06-04,11.812713623046875,3842000,0.0
2012-06-05,12.0502347946167,3828000,0.0
2012-06-06,12.249300956726074,3034000,0.0
2012-06-07,12.339789390563965,3000000,0.0
2012-06-08,12.409906387329102,2540800,0.0
2012-06-11,12.238792419433594,3644800,0.02625
2012-06-12,12.39517879486084,3154400,0.0
2012-06-13,12.447307586669922,3907600,0.0
2012-06-14,12.331718444824219,3342400,0.0
2012-06-15,12.628622055053711,3756800,0.0
2012-06-18,12.791804313659668,2462000,0.0
2012-06-19,12.993518829345703,3024800,0.0
2012-06-20,12.857529640197754,3932400,0.0
2012-06-21,12.420108795166016,2837200,0.0
2012-06-22,12.490365982055664,3303600,0.0
2012-06-25,12.130003929138184,2439600,0.0
2012-06-26,12.116403579711914,3820000,0.0
2012-06-27,12.182130813598633,2664000,0.0
2012-06-28,12.064276695251465,2746000,0.0
2012-06-29,12.447307586669922,2653600,0.0
2012-07-02,12.39517879486084,2315200,0.0
2012-07-03,12.508500099182129,1912000,0.0
2012-07-05,12.494901657104492,3099200,0.0
2012-07-06,12.130003929138184,3011600,0.0
2012-07-09,12.068806648254395,2158400,0.0
2012-07-10,11.894293785095215,2638000,0.0
2012-07-11,11.746973037719727,2816800,0.0
2012-07-12,11.665384292602539,3198400,0.0
2012-07-13,11.803638458251953,2646000,0.0
2012-07-16,11.722041130065918,2883600,0.0
2012-07-17,11.640453338623047,7333200,0.0
2012-07-18,13.358416557312012,17960800,0.0
2012-07-19,13.374279975891113,6962800,0.0
2012-07-20,13.186165809631348,5754000,0.0
2012-07-23,13.168031692504883,5772000,0.0
2012-07-24,13.077377319335938,3215600,0.0
2012-07-25,13.294957160949707,4264000,0.0
2012-07-26,13.582793235778809,3183200,0.0
2012-07-27,13.596392631530762,4949600,0.0
2012-07-30,13.526130676269531,1935200,0.0
2012-07-31,13.344819068908691,2931200,0.0
2012-08-01,13.317617416381836,2846400,0.0
2012-08-02,13.15896987915039,2691600,0.0
2012-08-03,13.551065444946289,3186400,0.0
2012-08-06,13.675715446472168,2236400,0.0
2012-08-07,13.906893730163574,4177200,0.0
2012-08-08,13.818503379821777,3064000,0.0
2012-08-09,13.795838356018066,2134400,0.0
2012-08-10,13.834369659423828,2552800,0.0
2012-08-13,14.008885383605957,2992800,0.0
2012-08-14,14.024752616882324,2398000,0.0
2012-08-15,13.986221313476562,1879600,0.0
2012-08-16,14.126742362976074,2515200,0.0
2012-08-17,14.140339851379395,2232800,0.0
2012-08-20,14.088210105895996,1953600,0.0
2012-08-21,14.038348197937012,2848800,0.0
2012-08-22,13.816234588623047,3578400,0.0
2012-08-23,13.813969612121582,1347600,0.0
2012-08-24,13.97488784790039,1785600,0.0
2012-08-27,13.96808910369873,1400800,0.0
2012-08-28,13.775442123413086,2370800,0.0
2012-08-29,13.779974937438965,2085600,0.0
2012-08-30,13.671188354492188,2016800,0.0
2012-08-31,13.795838356018066,2071200,0.0
2012-09-04,13.906893730163574,3681600,0.0
2012-09-05,13.684781074523926,2137600,0.0
2012-09-06,13.995283126831055,3673200,0.0
2012-09-07,14.058746337890625,2124800,0.0
2012-09-10,13.969069480895996,1936800,0.02625
2012-09-11,13.944093704223633,1476800,0.0
2012-09-12,13.91004467010498,1587200,0.0
2012-09-13,14.173398971557617,3617200,0.0
2012-09-14,14.343666076660156,2519600,0.0
2012-09-17,14.323233604431152,3097200,0.0
2012-09-18,14.21652889251709,2364800,0.0
2012-09-19,14.168853759765625,1484000,0.0
2012-09-20,14.050801277160645,1659200,0.0
2012-09-21,14.050801277160645,2053200,0.0
2012-09-24,13.782904624938965,2278400,0.0
2012-09-25,13.662583351135254,3033200,0.0
2012-09-26,13.440092086791992,2286400,0.0
2012-09-27,13.458256721496582,4440000,0.0
2012-09-28,13.367445945739746,4715600,0.0
2012-10-01,13.11544132232666,5557200,0.0
2012-10-02,13.160848617553711,2863200,0.0
2012-10-03,13.219874382019043,2836800,0.0
2012-10-04,13.156309127807617,3286400,0.0
2012-10-05,13.34019947052002,2543200,0.0
2012-10-08,13.24030590057373,4648800,0.0
2012-10-09,13.281170845031738,4817200,0.0
2012-10-10,13.24711799621582,3594800,0.0
2012-10-11,13.281170845031738,2422000,0.0
2012-10-12,13.297065734863281,4590000,0.0
2012-10-15,13.394688606262207,4468400,0.0
2012-10-16,13.660307884216309,6180000,0.0
2012-10-17,13.969069480895996,4921200,0.0
2012-10-18,14.023553848266602,4814400,0.0
2012-10-19,13.873719215393066,4456000,0.0
2012-10-22,13.97588062286377,3188800,0.0
2012-10-23,13.84874439239502,4328400,0.0
2012-10-24,13.603556632995605,4040400,0.0
2012-10-25,13.644417762756348,2880400,0.0
2012-10-26,13.651230812072754,3244000,0.0
2012-10-31,13.651230812072754,2134400,0.0
2012-11-01,13.86009407043457,2720400,0.0
2012-11-02,13.810153007507324,1780000,0.0
2012-11-05,14.019013404846191,2009600,0.0
2012-11-06,14.098478317260742,3152000,0.0
2012-11-07,13.826043128967285,3689600,0.0
2012-11-08,13.701173782348633,4576000,0.0
2012-11-09,13.857826232910156,3055200,0.0
2012-11-12,13.937285423278809,1670800,0.0
2012-11-13,13.764740943908691,1459600,0.0
2012-11-14,13.446904182434082,2650400,0.0
2012-11-15,13.331121444702148,2681200,0.0
2012-11-16,13.421930313110352,2314400,0.0
2012-11-19,13.7352294921875,1610800,0.0
2012-11-20,13.717069625854492,1338000,0.0
2012-11-21,13.791985511779785,1306800,0.0
2012-11-23,13.966802597045898,662000,0.0
2012-11-26,14.028099060058594,2338000,0.0
2012-11-27,13.862366676330566,1311600,0.0
2012-11-28,13.97588062286377,1307600,0.0
2012-11-29,14.075775146484375,1567200,0.0
2012-11-30,14.057610511779785,2385200,0.0
2012-12-03,13.86009407043457,1532800,0.0
2012-12-04,13.83966064453125,1696800,0.0
2012-12-05,13.841937065124512,1384800,0.0
2012-12-06,13.873719215393066,1249200,0.0
2012-12-07,13.991772651672363,1961600,0.0
2012-12-10,14.077055931091309,1409200,0.02625
2012-12-11,14.284002304077148,1494800,0.0
2012-12-12,14.30219554901123,2556400,0.0
2012-12-13,14.238519668579102,1761600,0.0
2012-12-14,14.222599029541016,2018400,0.0
2012-12-17,14.50004768371582,2007200,0.0
2012-12-18,14.711546897888184,2748000,0.0
2012-12-19,14.747932434082031,2193600,0.0
2012-12-20,14.784317016601562,2195200,0.0
2012-12-21,14.770672798156738,3432400,0.0
2012-12-24,14.716092109680176,686000,0.0
2012-12-26,14.672883033752441,1288800,0.0
2012-12-27,14.69107723236084,1653200,0.0
2012-12-28,14.461386680603027,1332400,0.0
2012-12-31,14.713818550109863,1665600,0.0
2013-01-02,15.482491493225098,5092000,0.0
2013-01-03,15.284634590148926,3776400,0.0
2013-01-04,15.22323226928711,2158800,0.0
2013-01-07,15.243696212768555,2437600,0.0
2013-01-08,15.16637897491455,1732400,0.0
2013-01-09,15.352856636047363,2064400,0.0
2013-01-10,15.430179595947266,1800000,0.0
2013-01-11,15.548437118530273,2510400,0.0
2013-01-14,15.505221366882324,1887600,0.0
2013-01-15,15.543889999389648,3166000,0.0
2013-01-16,15.523418426513672,4590400,0.0
2013-01-17,15.42562484741211,4311200,0.0
2013-01-18,15.366503715515137,3820000,0.0
2013-01-22,15.421085357666016,6041200,0.0
2013-01-23,15.386968612670898,3372400,0.0
2013-01-24,15.407439231872559,2419600,0.0
2013-01-25,15.396064758300781,2146800,0.0
2013-01-28,15.309647560119629,1991600,0.0
2013-01-29,15.414258003234863,3422400,0.0
2013-01-30,15.416532516479492,2434000,0.0
2013-01-31,15.366503715515137,2403200,0.0
2013-02-01,15.571176528930664,2640400,0.0
2013-02-04,15.350581169128418,3676800,0.0
2013-02-05,15.666691780090332,2473600,0.0
2013-02-06,15.816791534423828,2294800,0.0
2013-02-07,15.803144454956055,2773600,0.0
2013-02-08,16.019184112548828,2995200,0.0
2013-02-11,16.012367248535156,2004000,0.0
2013-02-12,16.010089874267578,4708800,0.0
2013-02-13,15.944144248962402,2350800,0.0
2013-02-14,15.941865921020508,3613200,0.0
2013-02-15,16.014638900756836,5045600,0.0
2013-02-19,16.12152671813965,2747200,0.0
2013-02-20,15.803144454956055,2559600,0.0
2013-02-21,15.755386352539062,3198400,0.0
2013-02-22,16.10105323791504,2520000,0.0
2013-02-25,15.730364799499512,2258800,0.0
2013-02-26,15.939590454101562,2458800,0.0
2013-02-27,16.07376480102539,2340400,0.0
2013-02-28,16.114704132080078,2445200,0.0
2013-03-01,16.30800437927246,2651600,0.0
2013-03-04,16.367130279541016,2735200,0.0
2013-03-05,16.505859375,2836800,0.0
2013-03-06,16.553607940673828,1903600,0.0
2013-03-07,16.49220848083496,2612800,0.0
2013-03-08,16.65595245361328,2122800,0.0
2013-03-11,16.654809951782227,2301200,0.02625
2013-03-12,16.54778289794922,2046800,0.0
2013-03-13,16.60243797302246,1636400,0.0
2013-03-14,16.682144165039062,2310000,0.0
2013-03-15,16.48628807067871,2959600,0.0
2013-03-18,16.50450325012207,2233200,0.0
2013-03-19,16.4771785736084,2697200,0.0
2013-03-20,16.661645889282227,1927200,0.0
2013-03-21,16.568273544311523,2361200,0.0
2013-03-22,16.67530632019043,1775600,0.0
2013-03-25,16.53410530090332,1823200,0.0
2013-03-26,16.66848373413086,1238000,0.0
2013-03-27,16.65936851501465,1463600,0.0
2013-03-28,17.000988006591797,3425600,0.0
2013-04-01,16.743637084960938,2216000,0.0
2013-04-02,16.786903381347656,1608000,0.0
2013-04-03,16.69808578491211,1945200,0.0
2013-04-04,16.677595138549805,1449600,0.0
2013-04-05,16.408855438232422,3292800,0.0
2013-04-08,16.634319305419922,1194400,0.0
2013-04-09,16.625205993652344,1965600,0.0
2013-04-10,16.934934616088867,1979200,0.0
2013-04-11,17.028305053710938,1713600,0.0
2013-04-12,16.736801147460938,1872400,0.0
2013-04-15,16.283586502075195,3832800,0.0
2013-04-16,16.741361618041992,2216400,0.0
2013-04-17,16.456684112548828,4089600,0.0
2013-04-18,16.449848175048828,4864000,0.0
2013-04-19,16.575103759765625,2856000,0.0
2013-04-22,16.807397842407227,2495600,0.0
2013-04-23,16.8483943939209,2090000,0.0
2013-04-24,16.93721580505371,2681600,0.0
2013-04-25,17.146738052368164,2270800,0.0
2013-04-26,16.921276092529297,1466000,0.0
2013-04-29,17.057912826538086,1912400,0.0
2013-04-30,17.199119567871094,2685600,0.0
2013-05-01,17.20139503479004,3396000,0.0
2013-05-02,17.260604858398438,3779200,0.0
2013-05-03,17.57261848449707,3358400,0.0
2013-05-06,17.57261848449707,2798800,0.0
2013-05-07,17.73887062072754,1773600,0.0
2013-05-08,17.75936508178711,1792000,0.0
2013-05-09,17.820863723754883,1615200,0.0
2013-05-10,18.28544807434082,3070000,0.0
2013-05-13,18.182966232299805,2166000,0.0
2013-05-14,18.406156539916992,1568000,0.0
2013-05-15,18.529130935668945,1928400,0.0
2013-05-16,18.542802810668945,1923600,0.0
2013-05-17,18.968677520751953,2273200,0.0
2013-05-20,18.658950805664062,3568000,0.0
2013-05-21,18.4471492767334,2690400,0.0
2013-05-22,17.681934356689453,5855600,0.0
2013-05-23,17.7639217376709,3443200,0.0
2013-05-24,17.841352462768555,2196800,0.0
2013-05-28,17.91194725036621,2014400,0.0
2013-05-29,17.816307067871094,2499200,0.0
2013-05-30,17.86640167236328,2610000,0.0
2013-05-31,17.74114418029785,2809200,0.0
2013-06-03,17.923336029052734,2338800,0.0
2013-06-04,17.700149536132812,3668400,0.0
2013-06-05,17.476961135864258,4040000,0.0
2013-06-06,17.597665786743164,2088800,0.0
2013-06-07,17.700149536132812,2972800,0.0
2013-06-10,17.746902465820312,2214800,0.02625
2013-06-11,17.50288963317871,1730800,0.0
2013-06-12,17.35237693786621,1064800,0.0
2013-06-13,17.569021224975586,2062400,0.0
2013-06-14,17.37745475769043,1467200,0.0
2013-06-17,18.016000747680664,3825200,0.0
2013-06-18,18.079856872558594,2154800,0.0
2013-06-19,17.849529266357422,1487600,0.0
2013-06-20,17.24291229248047,2284000,0.0
2013-06-21,17.420793533325195,3792000,0.0
2013-06-24,17.094676971435547,2455200,0.0
2013-06-25,17.420793533325195,1971200,0.0
2013-06-26,17.678483963012695,1870000,0.0
2013-06-27,18.111778259277344,3799600,0.0
2013-06-28,17.77427101135254,5353200,0.0
2013-07-01,17.9019775390625,6272000,0.0
2013-07-02,17.895137786865234,2411200,0.0
2013-07-03,17.993196487426758,1964000,0.0
2013-07-05,18.301067352294922,2047200,0.0
2013-07-08,18.353517532348633,1753200,0.0
2013-07-09,18.643136978149414,2002800,0.0
2013-07-10,18.86663055419922,2190000,0.0
2013-07-11,19.413955688476562,3991600,0.0
2013-07-12,19.47096061706543,2847200,0.0
2013-07-15,19.366058349609375,1561600,0.0
2013-07-16,19.220108032226562,2219600,0.0
2013-07-17,19.28624153137207,2062800,0.0
2013-07-18,17.411663055419922,12866800,0.0
2013-07-19,17.509727478027344,5824400,0.0
2013-07-22,17.90426254272461,3917600,0.0
2013-07-23,17.76970863342285,4109200,0.0
2013-07-24,17.76742935180664,3692400,0.0
2013-07-25,17.680768966674805,3356800,0.0
2013-07-26,17.676212310791016,3012400,0.0
2013-07-29,17.64427947998047,2411200,0.0
2013-07-30,17.78111457824707,3870400,0.0
2013-07-31,17.915660858154297,3136000,0.0
2013-08-01,18.21440887451172,2567200,0.0
2013-08-02,18.036521911621094,2184000,0.0
2013-08-05,18.100383758544922,2380400,0.0
2013-08-06,17.9589900970459,2920000,0.0
2013-08-07,17.662521362304688,2380800,0.0
2013-08-08,17.664806365966797,2592800,0.0
2013-08-09,17.689884185791016,2953600,0.0
2013-08-12,17.671646118164062,1525600,0.0
2013-08-13,17.648839950561523,1997200,0.0
2013-08-14,17.514291763305664,1564000,0.0
2013-08-15,17.12432861328125,1656000,0.0
2013-08-16,17.0559139251709,2148400,0.0
2013-08-19,16.903114318847656,2032400,0.0
2013-08-20,17.224666595458984,2042000,0.0
2013-08-21,17.233787536621094,2723200,0.0
