Date,Close,Volume,Dividends
2004-09-17,29.109346389770508,1539500,0.0
2004-09-20,28.97980308532715,929700,0.0
2004-09-21,28.97980308532715,1149200,0.0
2004-09-22,28.9078369140625,1139400,0.0
2004-09-23,28.682331085205078,1542200,0.0
2004-09-24,28.73031234741211,844200,0.0
2004-09-27,28.763906478881836,1108200,0.0
2004-09-28,29.17652702331543,1116800,0.0
2004-09-29,29.047000885009766,969900,0.0
2004-09-30,29.0805721282959,1127000,0.0
2004-10-01,29.003799438476562,835600,0.0
2004-10-04,28.883852005004883,974900,0.0
2004-10-05,29.181331634521484,1303000,0.0
2004-10-06,29.737890243530273,1243000,0.0
2004-10-07,29.939409255981445,1452400,0.0
2004-10-08,30.188907623291016,1273600,0.0
2004-10-11,30.174510955810547,1330300,0.0
2004-10-12,30.01616668701172,1367800,0.0
2004-10-13,29.723495483398438,674900,0.0
2004-10-14,29.65152359008789,994000,0.0
2004-10-15,30.020965576171875,1021100,0.0
2004-10-18,29.944204330444336,890700,0.0
2004-10-19,30.07853889465332,1022900,0.0
2004-10-20,30.28485107421875,971800,0.0
2004-10-21,29.958602905273438,998400,0.0
2004-10-22,30.11692237854004,1065700,0.0
2004-10-25,30.92299461364746,1765800,0.0
2004-10-26,31.484359741210938,1713600,0.0
2004-10-27,31.1580867767334,1534600,0.0
2004-10-28,31.066926956176758,1362300,0.0
2004-10-29,31.359617233276367,964800,0.0
2004-11-01,31.278047561645508,1182300,0.0
2004-11-02,30.567934036254883,1813200,0.0
2004-11-03,31.076520919799805,1793400,0.0
2004-11-04,31.748245239257812,1489900,0.0
2004-11-05,31.426767349243164,1433200,0.0
2004-11-08,31.978544235229492,1470100,0.0
2004-11-09,32.02653121948242,999400,0.0
2004-11-10,32.14647674560547,918900,0.0
2004-11-11,32.549503326416016,1217800,0.0
2004-11-12,32.64546203613281,1205800,0.0
2004-11-15,32.3601188659668,787100,0.54
2004-11-16,32.3359489440918,647100,0.0
2004-11-17,31.837799072265625,1388700,0.0
2004-11-18,31.92001724243164,643300,0.0
2004-11-19,31.68301773071289,920300,0.0
2004-11-22,32.205352783203125,934100,0.0
2004-11-23,32.558406829833984,1204300,0.0
2004-11-24,32.33110809326172,1147400,0.0
2004-11-26,32.364952087402344,726400,0.0
2004-11-29,31.857145309448242,879900,0.0
2004-11-30,31.34931182861328,1021100,0.0
2004-12-01,31.300962448120117,1162500,0.0
2004-12-02,30.976913452148438,1183000,0.0
2004-12-03,31.41219711303711,987700,0.0
2004-12-06,31.533100128173828,1046100,0.0
2004-12-07,31.571788787841797,1100500,0.0
2004-12-08,31.504077911376953,1118600,0.0
2004-12-09,31.663686752319336,924800,0.0
2004-12-10,31.484731674194336,1107700,0.0
2004-12-13,32.142486572265625,1125300,0.0
2004-12-14,32.33110809326172,1159500,0.0
2004-12-15,32.40365219116211,1120000,0.0
2004-12-16,32.079612731933594,1239500,0.0
2004-12-17,32.258548736572266,1899300,0.0
2004-12-20,32.1715087890625,1337900,0.0
2004-12-21,32.70351028442383,1115000,0.0
2004-12-22,32.79539489746094,889700,0.0
2004-12-23,32.57292556762695,400300,0.0
2004-12-27,32.43265914916992,1040300,0.0
2004-12-28,32.693824768066406,794800,0.0
2004-12-29,32.819580078125,600200,0.0
2004-12-30,32.96467590332031,567900,0.0
2004-12-31,32.68899154663086,398300,0.0
2005-01-03,32.13766098022461,1048700,0.0
2005-01-04,31.8909969329834,1185500,0.0
2005-01-05,31.378337860107422,1478700,0.0
2005-01-06,31.40735626220703,1260600,0.0
2005-01-07,31.39284896850586,1281800,0.0
2005-01-10,31.595979690551758,1311100,0.0
2005-01-11,31.5234432220459,1293800,0.0
2005-01-12,31.71688461303711,1315000,0.0
2005-01-13,31.86197280883789,541800,0.0
2005-01-14,32.161827087402344,859900,0.0
2005-01-18,32.398807525634766,742200,0.0
2005-01-19,32.253719329833984,534100,0.0
2005-01-20,32.186004638671875,952400,0.0
2005-01-21,32.258548736572266,1092800,0.0
2005-01-24,32.892127990722656,1515800,0.0
2005-01-25,32.89695739746094,1073300,0.0
2005-01-26,33.375770568847656,1318500,0.0
2005-01-27,33.598236083984375,747800,0.0
2005-01-28,33.632083892822266,1071200,0.0
2005-01-31,33.622413635253906,1342800,0.0
2005-02-01,33.56438446044922,1224000,0.0
2005-02-02,34.17375946044922,1101600,0.0
2005-02-03,34.197933197021484,812100,0.0
2005-02-04,34.618690490722656,783900,0.0
2005-02-07,34.28984451293945,881900,0.0
2005-02-08,34.40591049194336,932700,0.0
2005-02-09,34.274322509765625,760100,0.54
2005-02-10,34.2840690612793,956100,0.0
2005-02-11,34.215850830078125,1046100,0.0
2005-02-14,34.527740478515625,964100,0.0
2005-02-15,34.41079330444336,760100,0.0
2005-02-16,34.498497009277344,621900,0.0
2005-02-17,34.430274963378906,899300,0.0
2005-02-18,33.55305480957031,988300,0.0
2005-02-22,32.544281005859375,1584000,0.0
2005-02-23,33.06574249267578,919200,0.0
2005-02-24,33.475101470947266,1045600,0.0
2005-02-25,34.245086669921875,899100,0.0
2005-02-28,33.68465805053711,1124800,0.0
2005-03-01,33.962425231933594,1010800,0.0
2005-03-02,33.95269012451172,731400,0.0
2005-03-03,34.05014419555664,557300,0.0
2005-03-04,34.69829177856445,841500,0.0
2005-03-07,34.98096466064453,662500,0.0
2005-03-08,34.68368148803711,891300,0.0
2005-03-09,34.1135139465332,945200,0.0
2005-03-10,34.303558349609375,761200,0.0
2005-03-11,34.1135139465332,681200,0.0
2005-03-14,35.0394401550293,1005700,0.0
2005-03-15,34.84938049316406,1147300,0.0
2005-03-16,34.527740478515625,854100,0.0
2005-03-17,34.25971221923828,1017000,0.0
2005-03-18,34.2207145690918,1108900,0.0
2005-03-21,34.293819427490234,651100,0.0
2005-03-22,33.757747650146484,893500,0.0
2005-03-23,33.55305480957031,1186400,0.0
2005-03-24,33.81134033203125,613300,0.0
2005-03-28,34.098876953125,576000,0.0
2005-03-29,33.704132080078125,769100,0.0
2005-03-30,34.10375213623047,1006400,0.0
2005-03-31,34.43514633178711,1225000,0.0
2005-04-01,34.717811584472656,1245300,0.0
2005-04-04,34.498497009277344,1090100,0.0
2005-04-05,35.18564224243164,1388800,0.0
2005-04-06,35.180763244628906,751600,0.0
2005-04-07,35.32210159301758,624500,0.0
2005-04-08,35.30747985839844,812300,0.0
2005-04-11,35.54138946533203,974300,0.0
2005-04-12,35.68760299682617,1164800,0.0
2005-04-13,35.33184051513672,856300,0.0
2005-04-14,34.873741149902344,1469400,0.0
2005-04-15,34.1622428894043,1098300,0.0
2005-04-18,34.766517639160156,1214100,0.0
2005-04-19,34.966339111328125,1210900,0.0
2005-04-20,34.84449768066406,941100,0.0
2005-04-21,35.1027946472168,689200,0.0
2005-04-22,35.25874328613281,853600,0.0
2005-04-25,34.98096466064453,982600,0.0
2005-04-26,34.34743881225586,1399200,0.0
2005-04-27,34.912742614746094,1013000,0.0
2005-04-28,35.019935607910156,1728000,0.0
2005-04-29,35.72172546386719,1172700,0.0
2005-05-02,35.61937713623047,932900,0.0
2005-05-03,35.13691329956055,1475800,0.0
2005-05-04,35.575496673583984,1197900,0.0
2005-05-05,35.50241470336914,959600,0.0
2005-05-06,35.38056564331055,752400,0.0
2005-05-09,35.50241470336914,1275500,0.0
2005-05-10,35.47295379638672,1514300,0.54
2005-05-11,35.6398811340332,964700,0.0
2005-05-12,35.237281799316406,648800,0.0
2005-05-13,34.57937240600586,1471600,0.0
2005-05-16,34.64320373535156,1205600,0.0
2005-05-17,35.10470962524414,782800,0.0
2005-05-18,35.075260162353516,856000,0.0
2005-05-19,35.05070114135742,942700,0.0
2005-05-20,34.86415100097656,1510600,0.0
2005-05-23,35.17835235595703,940300,0.0
2005-05-24,35.01633834838867,909500,0.0
2005-05-25,34.893592834472656,514500,0.0
2005-05-26,35.168556213378906,752800,0.0
2005-05-27,35.384586334228516,739000,0.0
2005-05-31,35.26673889160156,1004200,0.0
2005-06-01,35.76262664794922,1197500,0.0
2005-06-02,35.59568786621094,832800,0.0
2005-06-03,35.69389343261719,1002400,0.0
2005-06-06,36.17994689941406,854100,0.0
2005-06-07,36.29779052734375,831700,0.0
2005-06-08,36.08668518066406,569500,0.0
2005-06-09,36.08668518066406,589600,0.0
2005-06-10,36.13576889038086,600600,0.0
2005-06-13,36.24869155883789,518000,0.0
2005-06-14,36.410709381103516,465000,0.0
2005-06-15,36.05721664428711,784200,0.0
2005-06-16,35.83627700805664,857000,0.0
2005-06-17,36.15049362182617,805500,0.0
2005-06-20,36.410709381103516,639800,0.0
2005-06-21,36.720027923583984,1139000,0.0
2005-06-22,36.99497604370117,663700,0.0
2005-06-23,37.250274658203125,1148900,0.0
2005-06-24,36.77893829345703,857500,0.0
2005-06-27,36.828041076660156,707000,0.0
2005-06-28,37.068626403808594,938600,0.0
2005-06-29,37.07353210449219,1368300,0.0
2005-06-30,37.093170166015625,2466900,0.0
2005-07-01,37.2011833190918,1415800,0.0
2005-07-05,37.564510345458984,725300,0.0
2005-07-06,37.04898452758789,986400,0.0
2005-07-07,37.333744049072266,1150500,0.0
2005-07-08,37.59888458251953,1145200,0.0
2005-07-11,37.849273681640625,824800,0.0
2005-07-12,37.77561569213867,790500,0.0
2005-07-13,37.85908889770508,919100,0.0
2005-07-14,37.23065185546875,953400,0.0
2005-07-15,37.215911865234375,699600,0.0
2005-07-18,37.225730895996094,783800,0.0
2005-07-19,37.36320114135742,802200,0.0
2005-07-20,37.215911865234375,1281100,0.0
2005-07-21,37.07842254638672,1493000,0.0
2005-07-22,37.77071762084961,773800,0.0
2005-07-25,37.80998611450195,1023300,0.0
2005-07-26,38.02602005004883,935200,0.0
2005-07-27,38.09965515136719,755800,0.0
2005-07-28,38.29606246948242,570400,0.0
2005-07-29,38.266597747802734,859900,0.0
2005-08-01,37.26499557495117,1117400,0.0
2005-08-02,38.09965515136719,1171600,0.0
2005-08-03,38.5071907043457,1143500,0.0
2005-08-04,38.29606246948242,799100,0.0
2005-08-05,37.50065994262695,810400,0.0
2005-08-08,36.764217376708984,1186700,0.0
2005-08-09,37.11771011352539,1075700,0.0
2005-08-10,37.11277770996094,1577600,0.54
2005-08-11,37.33530044555664,886900,0.0
2005-08-12,37.36002731323242,659200,0.0
2005-08-15,37.48365020751953,362500,0.0
2005-08-16,37.08804702758789,635100,0.0
2005-08-17,36.910030364990234,1068600,0.0
2005-08-18,37.15727615356445,615000,0.0
2005-08-19,37.251216888427734,794700,0.0
2005-08-22,37.533084869384766,799200,0.0
2005-08-23,37.894100189208984,640700,0.0
2005-08-24,37.81497573852539,813000,0.0
2005-08-25,38.042449951171875,529900,0.0
2005-08-26,38.22046661376953,873700,0.0
2005-08-29,38.26496505737305,865200,0.0
2005-08-30,37.889156341552734,1651600,0.0
2005-08-31,37.043540954589844,4592500,0.0
2005-09-01,36.42045593261719,5461200,0.0
2005-09-02,37.36002731323242,2909300,0.0
2005-09-06,37.4144172668457,2219700,0.0
2005-09-07,36.949588775634766,2016400,0.0
2005-09-08,36.603424072265625,1418000,0.0
2005-09-09,36.98915100097656,1890100,0.0
2005-09-12,36.61332702636719,1396300,0.0
2005-09-13,36.15837478637695,1535600,0.0
2005-09-14,36.44023513793945,1337400,0.0
2005-09-15,36.603424072265625,997600,0.0
2005-09-16,36.97431182861328,1638600,0.0
2005-09-19,37.20672607421875,1407000,0.0
2005-09-20,36.786407470703125,1659700,0.0
2005-09-21,35.728145599365234,2679800,0.0
2005-09-22,35.12486267089844,2049700,0.0
2005-09-23,35.60451126098633,2065600,0.0
2005-09-26,36.168270111083984,1741200,0.0
2005-09-27,36.197933197021484,1083700,0.0
2005-09-28,36.33144760131836,1163400,0.0
2005-09-29,36.7072868347168,925500,0.0
2005-09-30,36.75178909301758,1276200,0.0
2005-10-03,37.57761001586914,1649200,0.0
2005-10-04,36.80122375488281,1849800,0.0
2005-10-05,35.65397644042969,1687400,0.0
2005-10-06,35.36716079711914,2218300,0.0
2005-10-07,35.4462890625,905900,0.0
2005-10-10,34.94188690185547,803000,0.0
2005-10-11,34.86276626586914,1849200,0.0
2005-10-12,34.56605911254883,1205200,0.0
2005-10-13,34.07155227661133,1420000,0.0
2005-10-14,34.47704315185547,1416200,0.0
2005-10-17,34.61056137084961,1681800,0.0
2005-10-18,33.893531799316406,1359400,0.0
2005-10-19,34.24958038330078,1612600,0.0
2005-10-20,33.211116790771484,1429400,0.0
2005-10-21,33.814414978027344,1109600,0.0
2005-10-24,34.763858795166016,888000,0.0
2005-10-25,34.5759391784668,1428600,0.0
2005-10-26,33.94297409057617,1265100,0.0
2005-10-27,33.73529815673828,931100,0.0
2005-10-28,34.833091735839844,929300,0.0
2005-10-31,34.9715576171875,1121800,0.0
2005-11-01,33.94297409057617,3811200,0.0
2005-11-02,34.17539978027344,1401300,0.0
2005-11-03,34.89242172241211,1985000,0.0
2005-11-04,34.531455993652344,1127100,0.0
2005-11-07,34.5462760925293,1285500,0.0
2005-11-08,34.48646545410156,2218300,0.54
2005-11-09,34.51140213012695,907900,0.0
2005-11-10,34.571197509765625,888500,0.0
2005-11-11,34.36686706542969,783900,0.0
2005-11-14,34.003074645996094,1037400,0.0
2005-11-15,33.78877639770508,764300,0.0
2005-11-16,33.85355758666992,763200,0.0
2005-11-17,34.15256881713867,1392400,0.0
2005-11-18,34.23729705810547,1338800,0.0
2005-11-21,34.222347259521484,1121700,0.0
2005-11-22,34.51637649536133,1089500,0.0
2005-11-23,35.03468322753906,941900,0.0
2005-11-25,35.383514404296875,278800,0.0
2005-11-28,35.45828628540039,1099000,0.0
2005-11-29,35.37355041503906,907900,0.0
2005-11-30,34.885169982910156,980000,0.0
2005-12-01,35.189170837402344,1006100,0.0
2005-12-02,34.979854583740234,521700,0.0
2005-12-05,34.835323333740234,1055200,0.0
2005-12-06,34.79545593261719,1107300,0.0
2005-12-07,34.51637649536133,753500,0.0
2005-12-08,34.85028076171875,814200,0.0
2005-12-09,35.109432220458984,973600,0.0
2005-12-12,34.885169982910156,779300,0.0
2005-12-13,35.149288177490234,568400,0.0
2005-12-14,35.22405242919922,2521600,0.0
2005-12-15,35.50811004638672,1894600,0.0
2005-12-16,35.08449935913086,1429000,0.0
2005-12-19,34.78550338745117,1175000,0.0
2005-12-20,35.009765625,584600,0.0
2005-12-21,34.47651290893555,696900,0.0
2005-12-22,34.47651290893555,703800,0.0
2005-12-23,34.47651290893555,624800,0.0
2005-12-27,34.521358489990234,577000,0.0
2005-12-28,34.446617126464844,522100,0.0
2005-12-29,34.31703567504883,413900,0.0
2005-12-30,34.212379455566406,659300,0.0
2006-01-03,35.11440658569336,1701400,0.0
2006-01-04,34.994808197021484,1230600,0.0
2006-01-05,34.78550338745117,959000,0.0
2006-01-06,35.17421340942383,830500,0.0
2006-01-09,35.00477981567383,669200,0.0
2006-01-10,35.099464416503906,680700,0.0
2006-01-11,34.920047760009766,847900,0.0
2006-01-12,35.21906280517578,1085700,0.0
2006-01-13,35.31874084472656,1232000,0.0
2006-01-17,35.433372497558594,840400,0.0
2006-01-18,35.50312423706055,794200,0.0
2006-01-19,35.672576904296875,1362000,0.0
2006-01-20,35.12439727783203,1106900,0.0
2006-01-23,35.0944709777832,660200,0.0
2006-01-24,35.34864044189453,698800,0.0
2006-01-25,34.74063491821289,1187500,0.0
2006-01-26,34.33198547363281,1507200,0.0
2006-01-27,34.77552032470703,1044400,0.0
2006-01-30,34.501426696777344,1079700,0.0
2006-01-31,34.64097595214844,1438500,0.0
2006-02-01,34.685813903808594,1457900,0.0
2006-02-02,34.381813049316406,1483000,0.0
2006-02-03,34.39179229736328,1896700,0.0
2006-02-06,34.80044937133789,1254000,0.0
2006-02-07,34.835323333740234,1235500,0.0
2006-02-08,34.955867767333984,2151000,0.54
2006-02-09,34.98598861694336,1463500,0.0
2006-02-10,35.156768798828125,1157600,0.0
2006-02-13,34.96088790893555,598200,0.0
2006-02-14,34.71479797363281,1075200,0.0
2006-02-15,35.20698928833008,1491500,0.0
2006-02-16,35.27227783203125,1073600,0.0
2006-02-17,35.54347610473633,1101900,0.0
2006-02-21,35.9201545715332,1060700,0.0
2006-02-22,36.537925720214844,2082800,0.0
2006-02-23,36.28679656982422,1647000,0.0
2006-02-24,36.251651763916016,918000,0.0
2006-02-27,36.457557678222656,1139600,0.0
2006-02-28,36.41739273071289,1051500,0.0
2006-03-01,36.161231994628906,1799100,0.0
2006-03-02,35.905094146728516,1527300,0.0
2006-03-03,35.628868103027344,1394900,0.0
2006-03-06,35.056304931640625,1408300,0.0
2006-03-07,35.106544494628906,983400,0.0
2006-03-08,35.282325744628906,1326100,0.0
2006-03-09,35.30239486694336,1084300,0.0
2006-03-10,35.62385177612305,994500,0.0
2006-03-13,35.879981994628906,879100,0.0
2006-03-14,35.92518615722656,1003900,0.0
2006-03-15,35.799625396728516,889700,0.0
2006-03-16,36.14115524291992,885100,0.0
2006-03-17,35.98043441772461,938800,0.0
2006-03-20,35.633880615234375,800900,0.0
2006-03-21,35.19191360473633,1072700,0.0
2006-03-22,35.422943115234375,578500,0.0
2006-03-23,35.23210525512695,736800,0.0
2006-03-24,35.14671325683594,551800,0.0
2006-03-27,34.86545944213867,521200,0.0
2006-03-28,35.016136169433594,970400,0.0
2006-03-29,35.19693374633789,701200,0.0
2006-03-30,34.74995422363281,1236500,0.0
2006-03-31,34.62438201904297,833100,0.0
2006-04-03,34.80517578125,857300,0.0
2006-04-04,35.1115608215332,1143200,0.0
2006-04-05,35.68914031982422,1009500,0.0
2006-04-06,35.2571907043457,1028600,0.0
2006-04-07,34.940799713134766,1373800,0.0
2006-04-10,34.71479797363281,896100,0.0
2006-04-11,34.227603912353516,1206600,0.0
2006-04-12,34.17739486694336,966700,0.0
2006-04-13,33.98654556274414,873700,0.0
2006-04-17,34.031742095947266,489400,0.0
2006-04-18,34.81021499633789,1204000,0.0
2006-04-19,34.88556671142578,1132300,0.0
2006-04-20,35.14168930053711,1270500,0.0
2006-04-21,35.201942443847656,809100,0.0
2006-04-24,35.47819137573242,869700,0.0
2006-04-25,34.845359802246094,1427000,0.0
2006-04-26,34.584205627441406,872400,0.0
2006-04-27,35.16679382324219,864000,0.0
2006-04-28,35.12662124633789,692300,0.0
2006-05-01,34.659549713134766,760000,0.0
2006-05-02,34.925724029541016,768500,0.0
2006-05-03,34.36825180053711,1366500,0.0
2006-05-04,34.45362091064453,862300,0.0
2006-05-05,35.38778305053711,938000,0.0
2006-05-08,35.32250213623047,893400,0.0
2006-05-09,34.80626678466797,1713300,0.54
2006-05-10,35.3579216003418,1095200,0.0
2006-05-11,35.05930709838867,695700,0.0
2006-05-12,34.477264404296875,996100,0.0
2006-05-15,34.80626678466797,933800,0.0
2006-05-16,34.644283294677734,495800,0.0
2006-05-17,34.40641784667969,1276900,0.0
2006-05-18,34.355804443359375,1007600,0.0
2006-05-19,34.69996643066406,1349900,0.0
2006-05-22,34.83660888671875,1417200,0.0
2006-05-23,34.52788543701172,1123900,0.0
2006-05-24,34.50764083862305,866200,0.0
2006-05-25,34.79612350463867,812200,0.0
2006-05-26,35.20608901977539,1045800,0.0
2006-05-30,35.1251106262207,1000000,0.0
2006-05-31,35.484466552734375,1169700,0.0
2006-06-01,36.228477478027344,1756900,0.0
2006-06-02,36.597923278808594,1008200,0.0
2006-06-05,36.430908203125,1408200,0.0
2006-06-06,36.37525177001953,1216300,0.0
2006-06-07,36.05638885498047,815900,0.0
2006-06-08,36.38030242919922,1484300,0.0
2006-06-09,36.683982849121094,881000,0.0
2006-06-12,36.69915771484375,813400,0.0
2006-06-13,36.38535690307617,1289300,0.0
2006-06-14,36.03107833862305,685500,0.0
2006-06-15,36.16267776489258,1228200,0.0
2006-06-16,35.97541046142578,1219000,0.0
2006-06-19,35.63630676269531,776300,0.0
2006-06-20,35.66666793823242,825500,0.0
2006-06-21,35.55026626586914,756100,0.0
2006-06-22,35.4237174987793,949200,0.0
2006-06-23,35.29213333129883,617800,0.0
2006-06-26,35.368038177490234,620200,0.0
2006-06-27,35.469268798828125,889400,0.0
2006-06-28,35.70209503173828,832000,0.0
2006-06-29,35.73244857788086,1988900,0.0
2006-06-30,35.80839157104492,1566300,0.0
2006-07-03,36.16267776489258,572900,0.0
2006-07-05,36.16774368286133,739800,0.0
2006-07-06,36.11205291748047,975500,0.0
2006-07-07,36.4714241027832,1025900,0.0
2006-07-10,36.719398498535156,1024000,0.0
2006-07-11,37.07368850708008,1308400,0.0
2006-07-12,37.11923599243164,1504600,0.0
2006-07-13,37.129371643066406,1338000,0.0
2006-07-14,37.24577713012695,1314000,0.0
2006-07-17,37.53427505493164,978800,0.0
2006-07-18,38.15679931640625,2302100,0.0
2006-07-19,38.480709075927734,1399200,0.0
2006-07-20,38.511085510253906,1207600,0.0
2006-07-21,38.774288177490234,1681600,0.0
2006-07-24,39.174129486083984,1313700,0.0
2006-07-25,39.351261138916016,1420400,0.0
2006-07-26,39.45248031616211,1705800,0.0
2006-07-27,39.09820556640625,1316400,0.0
2006-07-28,39.2804069519043,1095600,0.0
2006-07-31,39.022281646728516,998500,0.0
2006-08-01,39.42719268798828,1125000,0.0
2006-08-02,39.46766662597656,779500,0.0
2006-08-03,39.33100891113281,973600,0.0
2006-08-04,39.42719268798828,673700,0.0
2006-08-07,39.00204849243164,1210200,0.0
2006-08-08,39.882694244384766,2243700,0.0
2006-08-09,39.877647399902344,1288900,0.0
2006-08-10,39.751094818115234,1142500,0.0
2006-08-11,39.63897705078125,702500,0.54
2006-08-14,39.776580810546875,778400,0.0
2006-08-15,40.04668426513672,742600,0.0
2006-08-16,39.399452209472656,1150900,0.0
2006-08-17,39.246559143066406,1037300,0.0
2006-08-18,39.475894927978516,982100,0.0
2006-08-21,39.46571350097656,962800,0.0
2006-08-22,39.75110626220703,1440800,0.0
2006-08-23,39.379058837890625,918600,0.0
2006-08-24,39.440223693847656,636300,0.0
2006-08-25,39.2822380065918,1233100,0.0
2006-08-28,39.40965270996094,1056700,0.0
2006-08-29,39.21598434448242,1098100,0.0
2006-08-30,39.1803092956543,725400,0.0
2006-08-31,39.572723388671875,1246200,0.0
2006-09-01,39.516658782958984,741800,0.0
2006-09-05,39.25167465209961,878800,0.0
2006-09-06,39.20578384399414,994700,0.0
2006-09-07,39.35868453979492,1162600,0.0
2006-09-08,39.807159423828125,724200,0.0
2006-09-11,40.2607307434082,1494700,0.0
2006-09-12,39.659358978271484,1259700,0.0
2006-09-13,39.96004867553711,938200,0.0
2006-09-14,39.62369155883789,1131400,0.0
2006-09-15,39.944759368896484,830400,0.0
2006-09-18,39.608394622802734,899900,0.0
2006-09-19,39.740909576416016,957800,0.0
2006-09-20,39.62879943847656,906700,0.0
2006-09-21,39.59312057495117,578700,0.0
2006-09-22,39.246559143066406,1281900,0.0
2006-09-25,39.77146911621094,1083200,0.0
2006-09-26,39.76638412475586,800100,0.0
2006-09-27,40.663330078125,1664300,0.0
2006-09-28,40.52573013305664,781700,0.0
2006-09-29,39.8682975769043,1497600,0.0
2006-10-02,40.41361618041992,1083900,0.0
2006-10-03,40.93854904174805,2210300,0.0
2006-10-04,40.99968719482422,1256200,0.0
2006-10-05,40.953819274902344,1010400,0.0
2006-10-06,41.09141540527344,935500,0.0
2006-10-09,41.116920471191406,918600,0.0
2006-10-10,41.72845458984375,1033000,0.0
2006-10-11,41.45834732055664,1486500,0.0
2006-10-12,41.478755950927734,754100,0.0
2006-10-13,41.38190841674805,816400,0.0
2006-10-16,41.983280181884766,916100,0.0
2006-10-17,42.84453201293945,2541200,0.0
2006-10-18,43.50198745727539,2665400,0.0
2006-10-19,43.48157501220703,1212700,0.0
2006-10-20,43.47138977050781,1551300,0.0
2006-10-23,43.55293273925781,1286400,0.0
2006-10-24,43.42552947998047,2030000,0.0
2006-10-25,44.08295822143555,1797700,0.0
2006-10-26,44.052371978759766,1093200,0.0
2006-10-27,44.05744552612305,1026200,0.0
2006-10-30,44.1390266418457,856900,0.0
2006-10-31,43.74150848388672,1566200,0.0
2006-11-01,43.9300537109375,1896400,0.0
2006-11-02,43.46630859375,1051600,0.0
2006-11-03,42.9413948059082,1370000,0.0
2006-11-06,43.802650451660156,2371000,0.0
2006-11-07,43.76697540283203,1145800,0.0
2006-11-08,44.1772575378418,730700,0.54
2006-11-09,44.274696350097656,646400,0.0
2006-11-10,44.47986602783203,1085200,0.0
2006-11-13,44.9465446472168,2909100,0.0
2006-11-14,45.14142990112305,1252500,0.0
2006-11-15,45.43887710571289,1358900,0.0
2006-11-16,45.74147415161133,1813200,0.0
2006-11-17,45.82352066040039,1171500,0.0
2006-11-20,45.83378601074219,902300,0.0
2006-11-21,45.6594123840332,731500,0.0
2006-11-22,45.82352066040039,675100,0.0
2006-11-24,45.803009033203125,243000,0.0
2006-11-27,45.79275894165039,1230900,0.0
2006-11-28,46.11072540283203,1358000,0.0
2006-11-29,46.91078567504883,1182700,0.0
2006-11-30,46.83385467529297,1237200,0.0
2006-12-01,46.58255386352539,1527300,0.0
2006-12-04,47.18259048461914,1321000,0.0
2006-12-05,47.15694046020508,1199200,0.0
2006-12-06,47.24415969848633,1206500,0.0
2006-12-07,46.941551208496094,964400,0.0
2006-12-08,46.78770446777344,839800,0.0
2006-12-11,47.12105178833008,745700,0.0
2006-12-12,47.32618713378906,946900,0.0
2006-12-13,47.35697555541992,719400,0.0
2006-12-14,47.397979736328125,1329700,0.0
2006-12-15,47.49031448364258,1075800,0.0
2006-12-18,47.36207580566406,880600,0.0
2006-12-19,47.81340408325195,1127000,0.0
2006-12-20,47.83903503417969,784300,0.0
2006-12-21,47.69542694091797,589100,0.0
2006-12-22,47.5928840637207,680600,0.0
2006-12-26,47.69031524658203,336500,0.0
2006-12-27,47.70569610595703,420900,0.0
2006-12-28,47.35697555541992,531400,0.0
2006-12-29,47.34669876098633,622300,0.0
2007-01-03,47.68519592285156,1319900,0.0
2007-01-04,48.24931716918945,2610100,0.0
2007-01-05,47.05950927734375,2269500,0.0
2007-01-08,46.70564270019531,1686800,0.0
2007-01-09,46.674869537353516,1029700,0.0
2007-01-10,47.16208267211914,676500,0.0
2007-01-11,47.12105178833008,1141800,0.0
2007-01-12,46.39281463623047,1156200,0.0
2007-01-16,46.52101135253906,1520500,0.0
2007-01-17,46.541526794433594,1562800,0.0
2007-01-18,46.38765335083008,1144000,0.0
2007-01-19,46.685123443603516,1123800,0.0
2007-01-22,47.24415969848633,1377000,0.0
2007-01-23,47.228759765625,1024600,0.0
2007-01-24,47.41337966918945,669500,0.0
2007-01-25,47.09027862548828,727300,0.0
2007-01-26,47.12105178833008,617100,0.0
2007-01-29,47.26465606689453,948600,0.0
2007-01-30,47.48517608642578,1178900,0.0
2007-01-31,47.61850357055664,1267900,0.0
2007-02-01,48.5262565612793,2014300,0.0
2007-02-02,48.78782272338867,1514700,0.0
2007-02-05,50.105865478515625,3023700,0.0
2007-02-06,50.21867752075195,2095700,0.0
2007-02-07,50.497161865234375,1064500,0.54
2007-02-08,50.66217803955078,1207500,0.0
2007-02-09,50.60030746459961,925300,0.0
2007-02-12,50.497161865234375,1104300,0.0
2007-02-13,51.3222770690918,1305700,0.0
2007-02-14,51.54404067993164,1087500,0.0
2007-02-15,51.17789077758789,1299000,0.0
2007-02-16,51.39448165893555,1542500,0.0
2007-02-20,51.482139587402344,1114900,0.0
2007-02-21,51.37385177612305,1144600,0.0
2007-02-22,51.53886795043945,1032700,0.0
2007-02-23,52.05972671508789,1126400,0.0
2007-02-26,53.039573669433594,1373100,0.0
2007-02-27,50.83237075805664,1537100,0.0
2007-02-28,50.92517852783203,2154000,0.0
2007-03-01,50.827213287353516,1860900,0.0
2007-03-02,49.63593292236328,1502500,0.0
2007-03-05,49.2904167175293,1589300,0.0
2007-03-06,49.75971984863281,1618700,0.0
