Date,Close,Volume,Dividends
2010-09-22,3.723919630050659,1138556,0.0
2010-09-23,3.608473777770996,1625063,0.0
2010-09-24,3.751955270767212,1045913,0.0
2010-09-27,3.722269296646118,553838,0.0
2010-09-28,3.7997827529907227,838350,0.0
2010-09-29,3.8030788898468018,683438,0.0
2010-09-30,3.8558549880981445,1325363,0.0
2010-10-01,3.824519634246826,794306,0.0
2010-10-04,3.7717459201812744,524981,0.0
2010-10-05,3.908630132675171,1557225,0.0
2010-10-06,3.9745986461639404,1668094,0.0
2010-10-07,3.964702844619751,719381,0.0
2010-10-08,4.020776271820068,568519,0.0
2010-10-11,4.019126892089844,467775,0.0
2010-10-12,3.9680023193359375,766463,0.0
2010-10-13,4.076849937438965,1097550,0.0
2010-10-14,4.0389180183410645,1014525,0.0
2010-10-15,4.033970355987549,1096538,0.0
2010-10-18,4.113133430480957,846450,0.0
2010-10-19,4.045514106750488,914794,0.0
2010-10-20,4.132923126220703,790763,0.0
2010-10-21,4.08674430847168,760388,0.0
2010-10-22,4.114781379699707,537131,0.0
2010-10-25,4.146116733551025,419681,0.0
2010-10-26,4.126325607299805,756844,0.0
2010-10-27,4.302790641784668,1886794,0.0
2010-10-28,4.315985202789307,754313,0.0
2010-10-29,4.296194553375244,559406,0.0
2010-11-01,4.311038017272949,996806,0.0
2010-11-02,4.360513687133789,835313,0.0
2010-11-03,4.368762016296387,896569,0.0
2010-11-04,4.439677715301514,1162856,0.0
2010-11-05,4.442974090576172,680906,0.0
2010-11-08,4.446284770965576,496125,0.017778
2010-11-09,4.424773216247559,805444,0.0
2010-11-10,4.464486598968506,633825,0.0
2010-11-11,4.4049153327941895,848981,0.0
2010-11-12,4.376785755157471,762919,0.0
2010-11-15,4.396641731262207,732038,0.0
2010-11-16,4.320524215698242,620663,0.0
2010-11-17,4.328796863555908,464738,0.0
2010-11-18,4.406569957733154,520931,0.0
2010-11-19,4.403262138366699,615600,0.0
2010-11-22,4.4098801612854,559406,0.0
2010-11-23,4.3834028244018555,488531,0.0
2010-11-24,4.547224044799805,605475,0.0
2010-11-26,4.525711536407471,163519,0.0
2010-11-29,4.519092559814453,540169,0.0
2010-11-30,4.471105098724365,1251956,0.0
2010-12-01,4.628306865692139,872269,0.0
2010-12-02,4.611757278442383,1317263,0.0
2010-12-03,4.648163795471191,774056,0.0
2010-12-06,4.623342990875244,689006,0.0
2010-12-07,4.712697982788086,1196269,0.0
2010-12-08,4.747447490692139,886444,0.0
2010-12-09,4.76895809173584,1515206,0.0
2010-12-10,4.78385066986084,844425,0.0
2010-12-13,4.807844161987305,1584900,0.0
2010-12-14,4.770614147186279,1517400,0.0
2010-12-15,4.825218200683594,1113413,0.0
2010-12-16,4.879825592041016,939600,0.0
2010-12-17,4.902162551879883,3116813,0.0
2010-12-20,4.919541358947754,711113,0.0
2010-12-21,4.922021389007568,614588,0.0
2010-12-22,4.892236709594727,832275,0.0
2010-12-23,4.971663951873779,739125,0.0
2010-12-27,4.984075546264648,441450,0.0
2010-12-28,4.981593132019043,375975,0.0
2010-12-29,4.969183921813965,320625,0.0
2010-12-30,4.924503803253174,397913,0.0
2010-12-31,4.902162551879883,815738,0.0
2011-01-03,4.95925235748291,642263,0.0
2011-01-04,4.790470123291016,1430325,0.0
2011-01-05,4.8773417472839355,698288,0.0
2011-01-06,4.770614147186279,767813,0.0
2011-01-07,4.7110443115234375,1007438,0.0
2011-01-10,4.738346099853516,873788,0.0
2011-01-11,4.765649318695068,637200,0.0
2011-01-12,4.790470123291016,656100,0.0
2011-01-13,4.770614147186279,456975,0.0
2011-01-14,4.748274326324463,1622025,0.0
2011-01-18,4.800398349761963,1942650,0.0
2011-01-19,4.743310928344727,922050,0.0
2011-01-20,4.733381271362305,936225,0.0
2011-01-21,4.72097110748291,928125,0.0
2011-01-24,4.792952537536621,774225,0.0
2011-01-25,4.790470123291016,780975,0.0
2011-01-26,4.887271881103516,905175,0.0
2011-01-27,4.86245059967041,680738,0.0
2011-01-28,4.69118595123291,1407713,0.0
2011-01-31,4.71352481842041,1232888,0.0
2011-02-01,4.820253849029541,1006763,0.0
2011-02-02,4.8177714347839355,637538,0.0
2011-02-03,4.807844161987305,850838,0.0
2011-02-04,4.775577545166016,825188,0.0
2011-02-07,4.825218200683594,817088,0.0
2011-02-08,4.855112552642822,830588,0.020741
2011-02-09,4.830201625823975,675338,0.0
2011-02-10,4.832693099975586,556200,0.0
2011-02-11,4.9348273277282715,883238,0.0
2011-02-14,4.909915924072266,374625,0.0
2011-02-15,4.865077972412109,498488,0.0
2011-02-16,4.870060443878174,481275,0.0
2011-02-17,4.889988422393799,409050,0.0
2011-02-18,4.942299842834473,620663,0.0
2011-02-22,4.847639560699463,563288,0.0
2011-02-23,4.752979278564453,844763,0.0
2011-02-24,4.757961273193359,1494450,0.0
2011-02-25,4.865077972412109,634500,0.0
2011-02-28,4.887495994567871,584550,0.0
2011-03-01,4.800310134887695,970988,0.0
2011-03-02,4.847639560699463,543038,0.0
2011-03-03,4.947283744812012,930150,0.0
2011-03-04,4.887495994567871,714825,0.0
2011-03-07,4.842657089233398,770850,0.0
2011-03-08,4.924864768981934,631125,0.0
2011-03-09,4.92735481262207,460350,0.0
2011-03-10,4.76792573928833,812700,0.0
2011-03-11,4.79034423828125,796163,0.0
2011-03-14,4.76792573928833,610875,0.0
2011-03-15,4.725576877593994,870413,0.0
2011-03-16,4.6882100105285645,1009463,0.0
2011-03-17,4.685718536376953,748238,0.0
2011-03-18,4.725576877593994,1008113,0.0
2011-03-21,4.84514856338501,711113,0.0
2011-03-22,4.867568016052246,630450,0.0
2011-03-23,4.894970893859863,873788,0.0
2011-03-24,4.892477989196777,413775,0.0
2011-03-25,4.92735481262207,565313,0.0
2011-03-28,4.894970893859863,630113,0.0
2011-03-29,4.922372817993164,473175,0.0
2011-03-30,5.007069110870361,567338,0.0
2011-03-31,5.056890964508057,737775,0.0
2011-04-01,5.126640319824219,584213,0.0
2011-04-04,5.168988227844238,470813,0.0
2011-04-05,5.188918113708496,563288,0.0
2011-04-06,5.231264114379883,469125,0.0
2011-04-07,5.139097213745117,740475,0.0
2011-04-08,5.061872482299805,508275,0.0
2011-04-11,5.00457763671875,673650,0.0
2011-04-12,4.922372817993164,510300,0.0
2011-04-13,4.929847240447998,639900,0.0
2011-04-14,4.969701290130615,629438,0.0
2011-04-15,5.0095601081848145,678375,0.0
2011-04-18,4.88002347946167,718538,0.0
2011-04-19,4.872551441192627,416475,0.0
2011-04-20,4.9672112464904785,639900,0.0
2011-04-21,4.99461555480957,524138,0.0
2011-04-25,4.997105598449707,751613,0.0
2011-04-26,5.164005756378174,1409063,0.0
2011-04-27,5.183936595916748,850838,0.0
2011-04-28,5.171478748321533,506925,0.0
2011-04-29,5.223793029785156,810000,0.0
2011-05-02,5.139097213745117,553500,0.0
2011-05-03,5.09425687789917,631125,0.0
2011-05-04,5.024506568908691,648000,0.0
2011-05-05,4.9796671867370605,646313,0.0
2011-05-06,5.01716423034668,471150,0.020741
2011-05-09,5.067162036895752,455625,0.0
2011-05-10,5.149655818939209,546075,0.0
2011-05-11,5.034663200378418,830588,0.0
2011-05-12,5.149655818939209,627750,0.0
2011-05-13,5.09965705871582,778613,0.0
2011-05-16,4.992166042327881,730013,0.0
2011-05-17,4.932169437408447,1138725,0.0
2011-05-18,4.994665145874023,874800,0.0
2011-05-19,5.034663200378418,779288,0.0
2011-05-20,4.982166767120361,904500,0.0
2011-05-23,4.867175579071045,993600,0.0
2011-05-24,4.834676742553711,1041525,0.0
2011-05-25,4.887173652648926,855225,0.0
2011-05-26,4.919672012329102,762075,0.0
2011-05-27,4.912171363830566,623025,0.0
2011-05-31,5.029662609100342,3155963,0.0
2011-06-01,4.867175579071045,1752975,0.0
2011-06-02,4.872174263000488,815063,0.0
2011-06-03,4.802178859710693,1287900,0.0
2011-06-06,4.759681224822998,987188,0.0
2011-06-07,4.794679164886475,690188,0.0
2011-06-08,4.7821807861328125,1528875,0.0
2011-06-09,4.792179584503174,763763,0.0
2011-06-10,4.744682788848877,1246725,0.0
2011-06-13,4.759681224822998,1154250,0.0
2011-06-14,4.812179088592529,822825,0.0
2011-06-15,4.737182140350342,998663,0.0
2011-06-16,4.767181396484375,1025325,0.0
2011-06-17,4.80967903137207,2144475,0.0
2011-06-20,4.887173652648926,1016888,0.0
2011-06-21,5.002165794372559,1602788,0.0
2011-06-22,4.934669494628906,737775,0.0
2011-06-23,4.919672012329102,821813,0.0
2011-06-24,4.924672603607178,1531575,0.0
2011-06-27,4.969666957855225,627413,0.0
2011-06-28,5.052162170410156,472163,0.0
2011-06-29,5.069663047790527,715500,0.0
2011-06-30,5.094658374786377,787725,0.0
2011-07-01,5.177151679992676,883238,0.0
2011-07-05,5.207152366638184,508613,0.0
2011-07-06,5.2821455001831055,1056038,0.0
2011-07-07,5.347141742706299,805613,0.0
2011-07-08,5.31714391708374,603788,0.0
2011-07-11,5.242149353027344,619313,0.0
2011-07-12,5.254647731781006,921375,0.0
2011-07-13,5.2371506690979,920025,0.0
2011-07-14,5.1571550369262695,733388,0.0
2011-07-15,5.194653511047363,567000,0.0
2011-07-18,5.092159271240234,679725,0.0
2011-07-19,5.207152366638184,681413,0.0
2011-07-20,5.192152976989746,623700,0.0
2011-07-21,5.292146682739258,768488,0.0
2011-07-22,5.204651355743408,532913,0.0
2011-07-25,5.139657497406006,624375,0.0
2011-07-26,5.032163143157959,741488,0.0
2011-07-27,4.814677715301514,1260900,0.0
2011-07-28,4.7496819496154785,866700,0.0
2011-07-29,4.772180080413818,1163363,0.0
2011-08-01,4.712184906005859,1327725,0.0
2011-08-02,4.644690036773682,1297688,0.0
2011-08-03,4.697185516357422,1099575,0.0
2011-08-04,4.594693660736084,2047275,0.0
2011-08-05,4.569694519042969,2210625,0.0
2011-08-08,4.19578742980957,2041538,0.020741
2011-08-09,4.529541969299316,2238975,0.0
2011-08-10,4.256015300750732,1705388,0.0
2011-08-11,4.5069580078125,1330088,0.0
2011-08-12,4.527032375335693,978750,0.0
2011-08-15,4.612355709075928,523463,0.0
2011-08-16,4.549618721008301,726300,0.0
2011-08-17,4.572203159332275,666900,0.0
2011-08-18,4.313729286193848,1256175,0.0
2011-08-19,4.268562316894531,1061438,0.0
2011-08-22,4.326279163360596,1373625,0.0
2011-08-23,4.614863395690918,1563300,0.0
2011-08-24,4.790525436401367,1410075,0.0
2011-08-25,4.652505874633789,930488,0.0
2011-08-26,4.7855072021484375,1065825,0.0
2011-08-29,5.187016010284424,2110050,0.0
2011-08-30,5.242225170135498,1666238,0.0
2011-08-31,5.247244834899902,1342238,0.0
2011-09-01,5.126789093017578,1289250,0.0
2011-09-02,4.951128005981445,1318275,0.0
2011-09-06,4.905959606170654,1795163,0.0
2011-09-07,5.111734867095947,950738,0.0
2011-09-08,5.061544418334961,1010813,0.0
2011-09-09,4.890902519226074,1215000,0.0
2011-09-12,4.900941371917725,822150,0.0
2011-09-13,4.9937896728515625,709763,0.0
2011-09-14,5.064053535461426,903825,0.0
2011-09-15,5.069073677062988,793463,0.0
2011-09-16,5.064053535461426,1525163,0.0
2011-09-19,4.978734016418457,776588,0.0
2011-09-20,4.900941371917725,988538,0.0
2011-09-21,4.727788925170898,967950,0.0
2011-09-22,4.617374897003174,1253475,0.0
2011-09-23,4.649998188018799,1701675,0.0
2011-09-26,4.820639133453369,717188,0.0
2011-09-27,4.936072826385498,1028363,0.0
2011-09-28,4.677601337432861,1092150,0.0
2011-09-29,4.7855072021484375,840038,0.0
2011-09-30,4.6951680183410645,949725,0.0
2011-10-03,4.391524314880371,1767825,0.0
2011-10-04,4.69014835357666,2475225,0.0
2011-10-05,4.80809211730957,859950,0.0
2011-10-06,4.848240852355957,1095188,0.0
2011-10-07,4.767939567565918,1057050,0.0
2011-10-10,4.961167812347412,1056038,0.0
2011-10-11,4.978734016418457,849488,0.0
2011-10-12,5.091658592224121,1082363,0.0
2011-10-13,5.0464887619018555,643950,0.0
2011-10-14,5.169452667236328,585225,0.0
2011-10-17,5.051507949829102,1080675,0.0
2011-10-18,5.161922931671143,976388,0.0
2011-10-19,5.101696491241455,1081688,0.0
2011-10-20,5.091658592224121,628763,0.0
2011-10-21,5.219640731811523,847800,0.0
2011-10-24,5.322525978088379,897750,0.0
2011-10-25,5.146866798400879,970650,0.0
2011-10-26,5.405338764190674,1252463,0.0
2011-10-27,5.877114772796631,1754663,0.0
2011-10-28,5.626170635223389,1326375,0.0
2011-10-31,5.465564250946045,1584900,0.0
2011-11-01,5.209600448608398,1454625,0.0
2011-11-02,5.380243301391602,1196775,0.0
2011-11-03,5.613620281219482,1176863,0.0
2011-11-04,5.498185634613037,691538,0.0
2011-11-07,5.498185634613037,736425,0.0
2011-11-08,5.613992214202881,786375,0.020741
2011-11-09,5.294272422790527,956475,0.0
2011-11-10,5.34713888168335,827888,0.0
2011-11-11,5.437769412994385,991575,0.0
2011-11-14,5.309376239776611,932175,0.0
2011-11-15,5.402523040771484,859613,0.0
2011-11-16,5.2993059158325195,669600,0.0
2011-11-17,5.279167175292969,805613,0.0
2011-11-18,5.2993059158325195,506250,0.0
2011-11-21,5.110496520996094,980438,0.0
2011-11-22,5.070214748382568,1064138,0.0
2011-11-23,4.951895236968994,1005413,0.0
2011-11-25,4.899025917053223,572400,0.0
2011-11-28,5.188539505004883,842400,0.0
2011-11-29,5.173434257507324,736088,0.0
2011-11-30,5.588818073272705,2205900,0.0
2011-12-01,5.51832914352417,1307813,0.0
2011-12-02,5.566161155700684,748238,0.0
2011-12-05,5.601405620574951,792450,0.0
2011-12-06,5.588818073272705,860963,0.0
2011-12-07,5.485600471496582,1262250,0.0
2011-12-08,5.326999664306641,892688,0.0
2011-12-09,5.485600471496582,1266975,0.0
2011-12-12,5.52084493637085,1031738,0.0
2011-12-13,5.425180912017822,1004738,0.0
2011-12-14,5.412593364715576,979763,0.0
2011-12-15,5.49567174911499,917325,0.0
2011-12-16,5.407558441162109,2623725,0.0
2011-12-19,5.344620704650879,1008113,0.0
2011-12-20,5.563642501831055,1029038,0.0
2011-12-21,5.616510391235352,710775,0.0
2011-12-22,5.603921413421631,614588,0.0
2011-12-23,5.619027614593506,383063,0.0
2011-12-27,5.644202709197998,480600,0.0
2011-12-28,5.515810012817383,552825,0.0
2011-12-29,5.646719932556152,536963,0.0
2011-12-30,5.593852519989014,564975,0.0
2012-01-03,5.613992214202881,1264950,0.0
2012-01-04,5.561125755310059,768150,0.0
2012-01-05,5.553572177886963,583875,0.0
2012-01-06,5.525881290435791,791100,0.0
2012-01-09,5.49567174911499,770175,0.0
2012-01-10,5.538470268249512,727313,0.0
2012-01-11,5.533433437347412,618300,0.0
2012-01-12,5.543503761291504,662850,0.0
2012-01-13,5.53594970703125,607163,0.0
2012-01-17,5.56867790222168,694575,0.0
2012-01-18,5.608956813812256,532575,0.0
2012-01-19,5.639167785644531,590963,0.0
2012-01-20,5.689517498016357,496125,0.0
2012-01-23,5.649236679077148,611213,0.0
2012-01-24,5.724762916564941,612225,0.0
2012-01-25,5.742384433746338,854888,0.0
2012-01-26,5.473013401031494,1203863,0.0
2012-01-27,5.478046417236328,936225,0.0
2012-01-30,5.402523040771484,619650,0.0
2012-01-31,5.384901523590088,845438,0.0
2012-02-01,5.480564594268799,1455300,0.0
2012-02-02,5.415111064910889,717863,0.0
2012-02-03,5.576230049133301,887288,0.0
2012-02-06,5.4881181716918945,507938,0.0
2012-02-07,5.437769412994385,552150,0.0
2012-02-08,5.397339820861816,569025,0.023704
2012-02-09,5.382179260253906,555525,0.0
2012-02-10,5.268470764160156,619650,0.0
2012-02-13,5.397339820861816,627075,0.0
2012-02-14,5.316481113433838,393863,0.0
2012-02-15,5.233096122741699,789413,0.0
2012-02-16,5.2760515213012695,1026000,0.0
2012-02-17,5.23056697845459,872438,0.0
2012-02-21,5.11685848236084,1526850,0.0
2012-02-22,5.195194244384766,1205888,0.0
2012-02-23,5.334167957305908,796500,0.0
2012-02-24,5.298792839050293,409725,0.0
2012-02-27,5.2558369636535645,439088,0.0
2012-02-28,5.187611103057861,582525,0.0
2012-02-29,5.119386196136475,1525500,0.0
2012-03-01,5.078957557678223,1530225,0.0
2012-03-02,4.917237758636475,1697963,0.0
2012-03-05,5.033473968505859,866363,0.0
2012-03-06,5.091592311859131,2027700,0.0
2012-03-07,5.109279632568359,890325,0.0
2012-03-08,5.195194244384766,1099913,0.0
2012-03-09,5.298792839050293,1220400,0.0
2012-03-12,5.311425685882568,1021613,0.0
2012-03-13,5.38723087310791,893700,0.0
2012-03-14,5.263418674468994,913613,0.0
2012-03-15,5.31900691986084,666225,0.0
2012-03-16,5.286158084869385,1321313,0.0
2012-03-19,5.311425685882568,638888,0.0
2012-03-20,5.263418674468994,517050,0.0
2012-03-21,5.273525238037109,700988,0.0
2012-03-22,5.222986698150635,662850,0.0
2012-03-23,5.2912116050720215,628763,0.0
2012-03-26,5.399865627288818,847125,0.0
2012-03-27,5.356909275054932,604463,0.0
2012-03-28,5.344274997711182,703013,0.0
2012-03-29,5.356909275054932,621338,0.0
2012-03-30,5.377123832702637,945675,0.0
2012-04-02,5.339222431182861,1132650,0.0
2012-04-03,5.298792839050293,958500,0.0
2012-04-04,5.2154083251953125,795488,0.0
2012-04-05,5.23056697845459,595688,0.0
2012-04-09,5.11685848236084,869400,0.0
2012-04-10,5.119386196136475,1473863,0.0
2012-04-11,5.220460891723633,949050,0.0
2012-04-12,5.245728969573975,858263,0.0
2012-04-13,5.167396545410156,772538,0.0
2012-04-16,5.245728969573975,716175,0.0
2012-04-17,5.23056697845459,1292963,0.0
2012-04-18,5.2432026863098145,885600,0.0
2012-04-19,5.177504539489746,907538,0.0
2012-04-20,5.263418674468994,1005413,0.0
2012-04-23,5.114333629608154,914625,0.0
2012-04-24,5.270996570587158,989550,0.0
2012-04-25,5.36701774597168,946350,0.0
2012-04-26,5.399865627288818,852525,0.0
2012-04-27,5.445349216461182,1767488,0.0
2012-04-30,5.369544506072998,894375,0.0
2012-05-01,5.359434604644775,1459350,0.0
2012-05-02,5.425134658813477,1030388,0.0
2012-05-03,5.369544506072998,1539338,0.0
2012-05-04,5.326586723327637,1318950,0.0
2012-05-07,5.334167957305908,934875,0.0
2012-05-08,5.417871952056885,1048613,0.023704
2012-05-09,5.395044326782227,1140413,0.0
2012-05-10,5.400115966796875,539663,0.0
2012-05-11,5.3848958015441895,948375,0.0
2012-05-14,5.321485996246338,1105988,0.0
2012-05-15,5.382362365722656,1022625,0.0
2012-05-16,5.4102606773376465,935213,0.0
2012-05-17,5.356998443603516,1669275,0.0
2012-05-18,5.278366565704346,1615950,0.0
2012-05-21,5.3443145751953125,1227488,0.0
2012-05-22,5.3443145751953125,988875,0.0
2012-05-23,5.407726287841797,1005750,0.0
2012-05-24,5.440700531005859,958163,0.0
2012-05-25,5.372217178344727,695588,0.0
2012-05-29,5.438164234161377,767475,0.0
2012-05-30,5.362071514129639,791438,0.0
2012-05-31,5.387434482574463,1715850,0.0
2012-06-01,5.250464916229248,1263938,0.0
2012-06-04,5.313876152038574,988875,0.0
2012-06-05,5.349386215209961,1038488,0.0
2012-06-06,5.45591926574707,800888,0.0
2012-06-07,5.356998443603516,1387125,0.0
2012-06-08,5.417871952056885,1376663,0.0
2012-06-11,5.400115966796875,2095200,0.0
2012-06-12,5.468600273132324,1043888,0.0
2012-06-13,5.4330902099609375,1154588,0.0
2012-06-14,5.504111289978027,1036125,0.0
2012-06-15,5.521866798400879,1549125,0.0
2012-06-18,5.570059776306152,1210275,0.0
2012-06-19,5.63854455947876,1798200,0.0
2012-06-20,5.562449932098389,715163,0.0
2012-06-21,5.367143630981445,1504238,0.0
2012-06-22,5.402652740478516,18153450,0.0
2012-06-25,5.397579193115234,1167075,0.0
2012-06-26,5.392507076263428,922388,0.0
2012-06-27,5.486356258392334,675338,0.0
2012-06-28,5.53708553314209,1176525,0.0
2012-06-29,5.674053192138672,1170788,0.0
2012-07-02,5.691808700561523,692888,0.0
2012-07-03,5.729854583740234,700313,0.0
2012-07-05,5.71463680267334,639225,0.0
2012-07-06,5.696884632110596,559238,0.0
2012-07-09,5.742536544799805,1033425,0.0
2012-07-10,5.671518325805664,429975,0.0
2012-07-11,5.694345474243164,525150,0.0
2012-07-12,5.724783897399902,700650,0.0
2012-07-13,5.828777313232422,797850,0.0
2012-07-16,5.811020851135254,745538,0.0
2012-07-17,5.846533298492432,527175,0.0
2012-07-18,5.930236339569092,417488,0.0
2012-07-19,5.892189979553223,672300,0.0
2012-07-20,5.833850860595703,546413,0.0
2012-07-23,5.81863260269165,407025,0.0
2012-07-24,5.7476115226745605,542025,0.0
2012-07-25,5.897261619567871,758700,0.0
2012-07-26,5.968282699584961,636525,0.0
2012-07-27,6.026620864868164,677363,0.0
2012-07-30,6.0037922859191895,496125,0.0
2012-07-31,5.980966567993164,748238,0.0
2012-08-01,5.930236339569092,395550,0.0
2012-08-02,5.960674285888672,636863,0.0
2012-08-03,6.059595584869385,544388,0.0
2012-08-06,6.049449443817139,572063,0.0
2012-08-07,6.069742202758789,442125,0.0
2012-08-08,6.021387577056885,587250,0.023704
2012-08-09,6.013751983642578,285525,0.0
2012-08-10,6.054470539093018,433013,0.0
2012-08-13,6.023931503295898,383738,0.0
2012-08-14,6.029021739959717,387113,0.0
2012-08-15,6.029021739959717,503888,0.0
2012-08-16,6.034111022949219,572738,0.0
2012-08-17,6.0977349281311035,581175,0.0
2012-08-20,6.054470539093018,453938,0.0
2012-08-21,6.008662700653076,629775,0.0
2012-08-22,5.957761287689209,461363,0.0
2012-08-23,5.957761287689209,497475,0.0
2012-08-24,5.955218315124512,456300,0.0
2012-08-27,5.932314395904541,451238,0.0
2012-08-28,5.970486164093018,371250,0.0
2012-08-29,5.950128078460693,544050,0.0
2012-08-30,5.899226665496826,500850,0.0
2012-08-31,5.924678802490234,532575,0.0
2012-09-04,5.990848541259766,859613,0.0
2012-09-05,6.041748046875,961875,0.0
2012-09-06,6.176629543304443,700988,0.0
2012-09-07,6.181718826293945,353363,0.0
2012-09-10,6.148635387420654,337838,0.0
2012-09-11,6.113006114959717,286200,0.0
2012-09-12,6.095190525054932,338850,0.0
2012-09-13,6.115549087524414,478575,0.0
2012-09-14,6.138455867767334,762750,0.0
2012-09-17,6.041748046875,642938,0.0
2012-09-18,6.074830532073975,602775,0.0
2012-09-19,6.074830532073975,609188,0.0
2012-09-20,6.0392022132873535,580500,0.0
2012-09-21,6.021387577056885,1608188,0.0
2012-09-24,6.046838760375977,507938,0.0
2012-09-25,5.975577354431152,617963,0.0
2012-09-26,5.9221343994140625,655763,0.0
2012-09-27,5.939949035644531,405338,0.0
2012-09-28,5.952673435211182,788738,0.0
2012-10-01,5.835604190826416,1618650,0.0
2012-10-02,5.919589519500732,774225,0.0
2012-10-03,5.955218315124512,402638,0.0
2012-10-04,5.945037364959717,562613,0.0
2012-10-05,5.924678802490234,581850,0.0
2012-10-08,5.911952018737793,340200,0.0
2012-10-09,5.86105489730835,310838,0.0
2012-10-10,5.845783233642578,257850,0.0
2012-10-11,5.81779146194458,428625,0.0
2012-10-12,5.810153961181641,576450,0.0
2012-10-15,5.850873947143555,375975,0.0
2012-10-16,5.8330607414245605,332775,0.0
2012-10-17,5.825423240661621,762413,0.0
2012-10-18,5.7796149253845215,609188,0.0
2012-10-19,5.761799335479736,550800,0.0
2012-10-22,5.652368068695068,615938,0.0
2012-10-23,5.7083563804626465,1291950,0.0
2012-10-24,5.698175430297852,644963,0.0
2012-10-25,5.7668914794921875,793125,0.0
2012-10-26,5.718534469604492,371250,0.0
2012-10-31,5.769435405731201,540338,0.0
2012-11-01,5.924678802490234,1257525,0.0
2012-11-02,5.955218315124512,1283175,0.0
2012-11-05,5.917043685913086,577800,0.0
2012-11-06,5.952673435211182,749588,0.0
2012-11-07,5.870532035827637,551475,0.059259
2012-11-08,5.816626071929932,812025,0.0
2012-11-09,5.772988796234131,790425,0.0
2012-11-12,5.7960920333862305,612900,0.0
2012-11-13,5.68314790725708,1035450,0.0
2012-11-14,5.593304634094238,680400,0.0
2012-11-15,5.554801940917969,566325,0.0
2012-11-16,5.562502384185791,565650,0.0
2012-11-19,5.62153959274292,597713,0.0
2012-11-20,5.698546886444092,707063,0.0
2012-11-21,5.703683376312256,347288,0.0
2012-11-23,5.74731969833374,174488,0.0
2012-11-26,5.757587432861328,502538,0.0
2012-11-27,5.767855644226074,601088,0.0
2012-11-28,5.788388252258301,515700,0.0
2012-11-29,5.829461097717285,388463,0.0
2012-11-30,5.8448638916015625,916313,0.0
2012-12-03,5.742186069488525,720900,0.0
2012-12-04,5.739619255065918,581175,0.0
2012-12-05,5.77555513381958,1030725,0.0
2012-12-06,5.79352331161499,641250,0.0
2012-12-07,5.7498860359191895,392513,0.0
2012-12-10,5.811492443084717,516713,0.0
2012-12-11,5.7960920333862305,693563,0.0
2012-12-12,5.762722015380859,390150,0.0
2012-12-13,5.74731969833374,710775,0.0
2012-12-14,5.695981502532959,239625,0.0
2012-12-17,5.72165060043335,331088,0.0
2012-12-18,5.819193363189697,410063,0.0
2012-12-19,5.772988796234131,280800,0.0
2012-12-20,5.7832560539245605,667575,0.0
2012-12-21,5.678012847900391,1758713,0.0
2012-12-24,5.742186069488525,299025,0.0
2012-12-26,5.667745590209961,669938,0.0
2012-12-27,5.6420769691467285,738450,0.0
2012-12-28,5.5496673583984375,730688,0.0
2012-12-31,5.657476902008057,727313,0.0
2013-01-02,5.842295169830322,649688,0.0
2013-01-03,5.880798816680908,618300,0.0
2013-01-04,5.9167375564575195,639225,0.0
2013-01-07,5.9372711181640625,792113,0.0
2013-01-08,5.939837455749512,738113,0.0
2013-01-09,6.021979331970215,698288,0.0
2013-01-10,6.04764986038208,1026675,0.0
2013-01-11,6.0450825691223145,474525,0.0
2013-01-14,6.1015520095825195,1015875,0.0
2013-01-15,6.0502166748046875,529200,0.0
2013-01-16,6.034814834594727,774900,0.0
2013-01-17,6.1451897621154785,520088,0.0
2013-01-18,6.129789352416992,584888,0.0
2013-01-22,6.2350335121154785,644963,0.0
2013-01-23,6.255568504333496,1075950,0.0
2013-01-24,6.342843532562256,1084388,0.0
2013-01-25,6.383913993835449,860963,0.0
2013-01-28,6.33257532119751,730688,0.0
2013-01-29,6.347977638244629,595013,0.0
2013-01-30,6.291506290435791,706725,0.0
2013-01-31,6.345408916473389,3848850,0.0
2013-02-01,6.378779411315918,1135350,0.0
2013-02-04,6.378779411315918,698288,0.0
2013-02-05,6.42755126953125,823500,0.0
2013-02-06,6.440432548522949,616275,0.026667
2013-02-07,6.468771457672119,557550,0.0
2013-02-08,6.437857151031494,323663,0.0
2013-02-11,6.41982364654541,478913,0.0
2013-02-12,6.430129051208496,666225,0.0
2013-02-13,6.45589017868042,656775,0.0
2013-02-14,6.486804008483887,400950,0.0
2013-02-15,6.504837512969971,467100,0.0
2013-02-19,6.5846991539001465,815063,0.0
2013-02-20,6.3837571144104,1513688,0.0
2013-02-21,6.316776752471924,796500,0.0
2013-02-22,6.381181240081787,594000,0.0
2013-02-25,6.252370834350586,509963,0.0
2013-02-26,6.316776752471924,395213,0.0
2013-02-27,6.332235813140869,623025,0.0
2013-02-28,6.314199924468994,664875,0.0
2013-03-01,6.25494909286499,1393538,0.0
2013-03-04,6.211153507232666,859950,0.0
2013-03-05,6.283285140991211,833625,0.0
2013-03-06,6.257524490356445,870075,0.0
2013-03-07,6.267827987670898,401625,0.0
2013-03-08,6.324504852294922,529875,0.0
2013-03-11,6.252370834350586,619988,0.0
2013-03-12,6.265253067016602,452925,0.0
2013-03-13,6.316776752471924,274050,0.0
2013-03-14,6.316776752471924,408375,0.0
2013-03-15,6.265253067016602,1308825,0.0
