Date,Close,Volume,Dividends
2004-08-24,10.232954978942871,5352800,0.0
2004-08-25,10.302430152893066,2691600,0.0
2004-08-26,10.354540824890137,1900400,0.0
2004-08-27,10.435603141784668,2026000,0.0
2004-08-30,10.433675765991211,3497600,0.0
2004-08-31,10.44139289855957,2634000,0.0
2004-09-01,10.651764869689941,5469200,0.0
2004-09-02,10.916176795959473,8041200,0.0
2004-09-03,10.860209465026855,1874400,0.0
2004-09-07,10.920036315917969,4160400,0.0
2004-09-08,10.474202156066895,11033200,0.0
2004-09-09,10.630534172058105,4607200,0.0
2004-09-10,10.518596649169922,3152000,0.0
2004-09-13,10.431742668151855,5436400,0.0
2004-09-14,10.613162994384766,11468800,0.0
2004-09-15,10.56684398651123,4661200,0.0
2004-09-16,10.640186309814453,3216800,0.0
2004-09-17,10.624749183654785,3566400,0.0
2004-09-20,10.524385452270508,4655200,0.0
2004-09-21,10.595791816711426,1988400,0.0
2004-09-22,10.45683479309082,4485600,0.0
2004-09-23,10.564915657043457,4781200,0.0
2004-09-24,10.599652290344238,3406400,0.0
2004-09-27,10.495430946350098,3256800,0.0
2004-09-28,10.50122356414795,3338400,0.0
2004-09-29,10.460695266723633,4100800,0.0
2004-09-30,10.366124153137207,9342400,0.0
2004-10-01,10.61895751953125,4789600,0.0
2004-10-04,10.431742668151855,5684400,0.0
2004-10-05,10.329453468322754,5788400,0.0
2004-10-06,10.44332504272461,13448000,0.0
2004-10-07,10.261900901794434,6476000,0.0
2004-10-08,10.213654518127441,3942000,0.0
2004-10-11,10.24067211151123,4339600,0.0
2004-10-12,10.281197547912598,4349200,0.0
2004-10-13,10.215580940246582,2786400,0.0
2004-10-14,10.18856143951416,4332400,0.0
2004-10-15,10.151888847351074,7478400,0.0
2004-10-18,10.229087829589844,5005200,0.0
2004-10-19,10.055384635925293,5066400,0.0
2004-10-20,9.82957935333252,13850800,0.0
2004-10-21,9.736939430236816,9656400,0.0
2004-10-22,9.987837791442871,12432000,0.0
2004-10-25,9.873964309692383,8160000,0.0
2004-10-26,10.130661964416504,5642800,0.0
2004-10-27,10.70001220703125,19425200,0.0
2004-10-28,10.615092277526855,5097600,0.0
2004-10-29,10.622812271118164,2996000,0.0
2004-11-01,10.537894248962402,4471200,0.0
2004-11-02,10.844769477844238,21053200,0.0
2004-11-03,10.87757396697998,12019600,0.0
2004-11-04,10.904594421386719,3517200,0.0
2004-11-05,11.103391647338867,5938000,0.0
2004-11-08,11.3118314743042,7420800,0.0
2004-11-09,11.3735933303833,6305600,0.0
2004-11-10,11.464303970336914,7105600,0.0
2004-11-11,11.396749496459961,5057200,0.0
2004-11-12,11.387100219726562,3007200,0.0
2004-11-15,11.398681640625,3861600,0.0
2004-11-16,11.263582229614258,3896400,0.0
2004-11-17,11.19023609161377,3412800,0.0
2004-11-18,11.225958824157715,4966400,0.00625
2004-11-19,11.06377124786377,3323200,0.0
2004-11-22,11.156447410583496,6764800,0.0
2004-11-23,11.225958824157715,3361200,0.0
2004-11-24,11.168036460876465,2248800,0.0
2004-11-26,11.183480262756348,934800,0.0
2004-11-29,11.262646675109863,4482000,0.0
2004-11-30,11.380427360534668,5781200,0.0
2004-12-01,11.542623519897461,5656800,0.0
2004-12-02,11.503999710083008,21920800,0.0
2004-12-03,11.55226993560791,8587600,0.0
2004-12-06,11.895965576171875,8664000,0.0
2004-12-07,11.8457612991333,4161600,0.0
2004-12-08,12.13346004486084,8551200,0.0
2004-12-09,12.282135009765625,5539200,0.0
2004-12-10,12.29565143585205,2304800,0.0
2004-12-13,12.197172164916992,5180400,0.0
2004-12-14,12.224210739135742,3304400,0.0
2004-12-15,12.174006462097168,6215600,0.0
2004-12-16,12.15277099609375,3688800,0.0
2004-12-17,11.907550811767578,8338000,0.0
2004-12-20,11.967408180236816,3642400,0.0
2004-12-21,11.973198890686035,3423200,0.0
2004-12-22,11.023219108581543,22638000,0.0
2004-12-23,10.97494888305664,6182800,0.0
2004-12-27,10.924744606018066,4449600,0.0
2004-12-28,11.102385520935059,6171200,0.0
2004-12-29,11.19892406463623,6196400,0.0
2004-12-30,11.303194046020508,6278000,0.0
2004-12-31,11.330224990844727,3877600,0.0
2005-01-03,11.227890014648438,6862000,0.0
2005-01-04,11.139069557189941,7440800,0.0
2005-01-05,11.117831230163574,5112000,0.0
2005-01-06,11.212447166442871,4183200,0.0
2005-01-07,11.179618835449219,3062400,0.0
2005-01-10,11.179618835449219,4755200,0.0
2005-01-11,11.206650733947754,5911600,0.0
2005-01-12,11.210514068603516,6936800,0.0
2005-01-13,11.025151252746582,4628400,0.0
2005-01-14,11.057976722717285,3761600,0.0
2005-01-18,11.189276695251465,6355200,0.0
2005-01-19,11.102385520935059,5594400,0.0
2005-01-20,11.200855255126953,3383200,0.0
2005-01-21,11.007766723632812,4725600,0.0
2005-01-24,11.115901947021484,7258800,0.0
2005-01-25,10.913164138793945,11516000,0.0
2005-01-26,11.175760269165039,5239200,0.0
2005-01-27,11.094663619995117,4312000,0.0
2005-01-28,11.270371437072754,6068800,0.0
2005-01-31,11.252989768981934,3356000,0.0
2005-02-01,11.38428783416748,5202400,0.0
2005-02-02,11.361120223999023,5651600,0.0
2005-02-03,11.5812349319458,5326000,0.0
2005-02-04,11.507864952087402,8458800,0.0
2005-02-07,11.478903770446777,2012400,0.0
2005-02-08,11.610203742980957,4733200,0.0
2005-02-09,11.415185928344727,5508000,0.0
2005-02-10,11.488554000854492,3642800,0.0
2005-02-11,11.650750160217285,2564800,0.0
2005-02-14,11.625642776489258,3722800,0.0
2005-02-15,11.915276527404785,4725600,0.0
2005-02-16,11.827383041381836,7073200,0.00625
2005-02-17,11.52991008758545,9570400,0.0
2005-02-18,11.58979320526123,8076800,0.0
2005-02-22,11.359928131103516,6760800,0.0
2005-02-23,11.433331489562988,5610800,0.0
2005-02-24,11.58979320526123,4231600,0.0
2005-02-25,11.58979320526123,5476800,0.0
2005-02-28,11.570476531982422,3664000,0.0
2005-03-01,11.881467819213867,7124400,0.0
2005-03-02,11.925896644592285,3193200,0.0
2005-03-03,12.00123119354248,4160000,0.0
2005-03-04,12.101675033569336,2541200,0.0
2005-03-07,12.097813606262207,3074800,0.0
2005-03-08,12.126791000366211,4090800,0.0
2005-03-09,11.688309669494629,6554400,0.0
2005-03-10,11.66899299621582,4048000,0.0
2005-03-11,11.64967155456543,2978800,0.0
2005-03-14,11.794548034667969,4450000,0.0
2005-03-15,11.614907264709473,2777600,0.0
2005-03-16,11.516390800476074,4349200,0.0
2005-03-17,11.742393493652344,3290800,0.0
2005-03-18,11.755911827087402,3631600,0.0
2005-03-21,11.746254920959473,1752800,0.0
2005-03-22,11.66899299621582,1657200,0.0
2005-03-23,11.881467819213867,2808800,0.0
2005-03-24,11.804204940795898,2298000,0.0
2005-03-28,10.436606407165527,25339200,0.0
2005-03-29,10.452059745788574,10419200,0.0
2005-03-30,10.778507232666016,7404400,0.0
2005-03-31,11.066322326660156,9666400,0.0
2005-04-01,10.886677742004395,6354800,0.0
2005-04-04,11.14745044708252,4583200,0.0
2005-04-05,11.385042190551758,5631200,0.0
2005-04-06,11.317434310913086,5699200,0.0
2005-04-07,11.43526554107666,6661200,0.0
2005-04-08,11.170626640319824,8300800,0.0
2005-04-11,11.296185493469238,4550800,0.0
2005-04-12,11.3985595703125,5136800,0.0
2005-04-13,11.357996940612793,7301200,0.0
2005-04-14,11.512527465820312,6582800,0.0
2005-04-15,11.686376571655273,10721200,0.0
2005-04-18,11.458438873291016,15465200,0.0
2005-04-19,11.553093910217285,8511200,0.0
2005-04-20,11.45457935333252,10117200,0.0
2005-04-21,11.560818672180176,8367200,0.0
2005-04-22,11.58979320526123,4966800,0.0
2005-04-25,11.570476531982422,7820800,0.0
2005-04-26,11.564682006835938,7093600,0.0
2005-04-27,11.665127754211426,5090800,0.0
2005-04-28,11.657397270202637,3949200,0.0
2005-04-29,11.837042808532715,7238800,0.0
2005-05-02,11.985780715942383,3999200,0.0
2005-05-03,11.883401870727539,4253600,0.0
2005-05-04,11.983843803405762,3869600,0.0
2005-05-05,12.034070014953613,4488400,0.0
2005-05-06,12.167351722717285,4208000,0.0
2005-05-09,12.360514640808105,4183200,0.0
2005-05-10,12.298699378967285,2086000,0.0
2005-05-11,12.281318664550781,2658400,0.0
2005-05-12,12.327682495117188,4450800,0.0
2005-05-13,12.346997261047363,4728400,0.0
2005-05-16,12.524703979492188,3548800,0.0
2005-05-17,12.717866897583008,3909600,0.0
2005-05-18,12.804789543151855,4817600,0.0
2005-05-19,12.765175819396973,2955600,0.00625
2005-05-20,12.747783660888672,3024000,0.0
2005-05-23,12.753581047058105,4150800,0.0
2005-05-24,12.749722480773926,4911600,0.0
2005-05-25,12.740056037902832,2146400,0.0
2005-05-26,12.655030250549316,5152800,0.0
2005-05-27,12.564217567443848,3332000,0.0
2005-05-31,12.477256774902344,8144800,0.0
2005-06-01,12.598998069763184,3902000,0.0
2005-06-02,12.653099060058594,3880000,0.0
2005-06-03,12.579669952392578,3573600,0.0
2005-06-06,12.643437385559082,2983200,0.0
2005-06-07,12.5758056640625,4894800,0.0
2005-06-08,12.517836570739746,5918400,0.0
2005-06-09,12.427014350891113,6146400,0.0
2005-06-10,12.475324630737305,5537600,0.0
2005-06-13,12.670491218566895,4189600,0.0
2005-06-14,12.98160171508789,4944400,0.0
2005-06-15,12.987397193908691,3421600,0.0
2005-06-16,13.143918991088867,3546400,0.0
2005-06-17,13.172904968261719,3565600,0.0
2005-06-20,13.259860038757324,2618000,0.0
2005-06-21,13.114934921264648,4602800,0.0
2005-06-22,13.014453887939453,4579600,0.0
2005-06-23,12.93716049194336,4197600,0.0
2005-06-24,12.956480979919434,3646400,0.0
2005-06-27,12.910103797912598,6945200,0.0
2005-06-28,13.143918991088867,4927600,0.0
2005-06-29,13.255990028381348,3530800,0.0
2005-06-30,13.362276077270508,4276400,0.0
2005-07-01,13.400924682617188,2757600,0.0
2005-07-05,13.443435668945312,4490800,0.0
2005-07-06,13.400924682617188,2628800,0.0
2005-07-07,13.536189079284668,2664400,0.0
2005-07-08,13.698509216308594,4382400,0.0
2005-07-11,13.634742736816406,2636800,0.0
2005-07-12,13.605752944946289,3709200,0.0
2005-07-13,13.52459716796875,5209600,0.0
2005-07-14,13.642465591430664,4353200,0.0
2005-07-15,13.684978485107422,3289200,0.0
2005-07-18,13.659856796264648,3211200,0.0
2005-07-19,13.536189079284668,4404800,0.0
2005-07-20,13.654065132141113,8428800,0.0
2005-07-21,13.700438499450684,10061200,0.0
2005-07-22,13.393193244934082,6933600,0.0
2005-07-25,13.371939659118652,4467600,0.0
2005-07-26,13.570972442626953,3879200,0.0
2005-07-27,13.640538215637207,4723600,0.0
2005-07-28,13.903340339660645,5174400,0.0
2005-07-29,13.872418403625488,2429600,0.0
2005-08-01,13.827971458435059,3190400,0.0
2005-08-02,13.922660827636719,2922800,0.0
2005-08-03,13.920727729797363,1841200,0.0
2005-08-04,13.887874603271484,3130000,0.0
2005-08-05,13.922660827636719,3096000,0.0
2005-08-08,14.017345428466797,3277600,0.0
2005-08-09,14.117833137512207,2394000,0.0
2005-08-10,13.980631828308105,3192400,0.0
2005-08-11,14.191258430480957,2217200,0.0
2005-08-12,14.106233596801758,1891600,0.0
2005-08-15,14.073386192321777,1839600,0.0
2005-08-16,13.990294456481934,1643200,0.0
2005-08-17,14.05019474029541,1910800,0.0
2005-08-18,14.047297477722168,1604400,0.00625
2005-08-19,13.896522521972656,2249600,0.0
2005-08-22,14.047297477722168,2059600,0.0
2005-08-23,13.670356750488281,4141200,0.0
2005-08-24,13.59689998626709,3729200,0.0
2005-08-25,14.060826301574707,3608800,0.0
2005-08-26,14.051162719726562,2400800,0.0
2005-08-29,14.341119766235352,3367200,0.0
2005-08-30,14.46676254272461,4214000,0.0
2005-08-31,14.433906555175781,3793600,0.0
2005-09-01,14.410707473754883,2188400,0.0
2005-09-02,14.27153205871582,1425200,0.0
2005-09-06,14.323719024658203,3080000,0.0
2005-09-07,14.49769115447998,4289200,0.0
2005-09-08,14.401037216186523,3156000,0.0
2005-09-09,14.488028526306152,2170000,0.0
2005-09-12,14.544088363647461,3093200,0.0
2005-09-13,14.57308578491211,3792400,0.0
2005-09-14,14.667799949645996,7934000,0.0
2005-09-15,15.160722732543945,5703600,0.0
2005-09-16,15.120121955871582,3621200,0.0
2005-09-19,15.002220153808594,3758000,0.0
2005-09-20,15.07760238647461,3667600,0.0
2005-09-21,15.085328102111816,4220400,0.0
2005-09-22,15.000277519226074,3641600,0.0
2005-09-23,14.903629302978516,4211200,0.0
2005-09-26,14.911354064941406,2598800,0.0
2005-09-27,14.903629302978516,3688000,0.0
2005-09-28,15.000277519226074,3119200,0.0
2005-09-29,14.9268159866333,3243200,0.0
2005-09-30,14.942290306091309,3282800,0.0
2005-10-03,14.99254035949707,2694800,0.0
2005-10-04,15.052472114562988,3298800,0.0
2005-10-05,14.671666145324707,3728800,0.0
2005-10-06,14.671666145324707,7404000,0.0
2005-10-07,14.687129020690918,2720800,0.0
2005-10-10,14.503499984741211,2328800,0.0
2005-10-11,14.391369819641113,3485600,0.0
2005-10-12,14.45130443572998,5410400,0.0
2005-10-13,14.474493980407715,2761600,0.0
2005-10-14,14.460962295532227,3308800,0.0
2005-10-17,14.598207473754883,4559600,0.0
2005-10-18,14.723860740661621,4840800,0.0
2005-10-19,14.721921920776367,2905600,0.0
2005-10-20,14.567283630371094,4354800,0.0
2005-10-21,14.509283065795898,4072800,0.0
2005-10-24,14.652338027954102,3806800,0.0
2005-10-25,14.389449119567871,6006400,0.0
2005-10-26,14.186477661132812,5057200,0.0
2005-10-27,14.19614028930664,3730000,0.0
2005-10-28,14.563413619995117,6389600,0.0
2005-10-31,14.743185997009277,4314000,0.0
2005-11-01,14.652338027954102,3034000,0.0
2005-11-02,14.733521461486816,5525200,0.0
2005-11-03,14.870770454406738,7084800,0.0
2005-11-04,14.787644386291504,3643200,0.0
2005-11-07,14.805047035217285,5545200,0.0
2005-11-08,14.872699737548828,3325600,0.0
2005-11-09,14.859169960021973,4050800,0.0
2005-11-10,14.874639511108398,2561200,0.0
2005-11-11,14.880427360534668,1727600,0.0
2005-11-14,14.834039688110352,2971600,0.0
2005-11-15,14.905561447143555,4542000,0.0
2005-11-16,14.942290306091309,3745200,0.0
2005-11-17,15.07760238647461,2878000,0.0
2005-11-18,15.07760238647461,2024000,0.0
2005-11-21,15.261235237121582,2870400,0.0
2005-11-22,15.328936576843262,3864400,0.0125
2005-11-23,15.334742546081543,2372000,0.0
2005-11-25,15.356011390686035,1272000,0.0
2005-11-28,15.340538024902344,3143200,0.0
2005-11-29,15.570723533630371,2622000,0.0
2005-11-30,15.541705131530762,4391200,0.0
2005-12-01,15.35988998413086,5526000,0.0
2005-12-02,15.36955451965332,3560000,0.0
2005-12-05,15.667424201965332,3932000,0.0
2005-12-06,15.570723533630371,4752000,0.0
2005-12-07,15.551380157470703,3578800,0.0
2005-12-08,15.80476188659668,5060800,0.0
2005-12-09,15.750603675842285,2472000,0.0
2005-12-12,15.750603675842285,3408400,0.0
2005-12-13,15.764142036437988,3694000,0.0
2005-12-14,15.748669624328613,2639200,0.0
2005-12-15,15.715784072875977,2320000,0.0
2005-12-16,15.847315788269043,3594000,0.0
2005-12-19,15.648086547851562,4126000,0.0
2005-12-20,15.742865562438965,3175600,0.0
2005-12-21,15.719660758972168,2399200,0.0
2005-12-22,15.812492370605469,3873600,0.0
2005-12-23,15.82217025756836,1751600,0.0
2005-12-27,15.800898551940918,2117200,0.0
2005-12-28,16.203214645385742,5797200,0.0
2005-12-29,16.04654312133789,2406000,0.0
2005-12-30,16.015596389770508,1796800,0.0
2006-01-03,16.34828758239746,3939400,0.0
2006-01-04,16.23996353149414,3084400,0.0
2006-01-05,16.038806915283203,3045400,0.0
2006-01-06,15.860857963562012,3744000,0.0
2006-01-09,15.860857963562012,2762200,0.0
2006-01-10,15.864727020263672,3490600,0.0
2006-01-11,15.860857963562012,1839000,0.0
2006-01-12,15.984651565551758,3731200,0.0
2006-01-13,16.023324966430664,1714400,0.0
2006-01-17,15.826042175292969,2088200,0.0
2006-01-18,15.887931823730469,3251800,0.0
2006-01-19,15.845385551452637,3281400,0.0
2006-01-20,15.872467041015625,3103400,0.0
2006-01-23,15.853121757507324,2582000,0.0
2006-01-24,16.1509952545166,2924200,0.0
2006-01-25,16.588132858276367,6567800,0.0
2006-01-26,16.65777015686035,6387400,0.0
2006-01-27,17.05235481262207,4859000,0.0
2006-01-30,16.932418823242188,5413200,0.0
2006-01-31,16.882144927978516,3598600,0.0
2006-02-01,16.978851318359375,2964200,0.0
2006-02-02,16.91695785522461,3288800,0.0
2006-02-03,16.866668701171875,2354000,0.0
2006-02-06,16.824113845825195,3790000,0.0
2006-02-07,16.7622127532959,2733200,0.0
2006-02-08,16.80863380432129,2918400,0.0
2006-02-09,16.735143661499023,3407400,0.0
2006-02-10,16.889877319335938,2210000,0.0
2006-02-13,16.893753051757812,1695800,0.0
2006-02-14,16.847332000732422,2709800,0.0
2006-02-15,17.000211715698242,3238000,0.0125
2006-02-16,17.18989372253418,2140400,0.0
2006-02-17,17.019575119018555,1795200,0.0
2006-02-21,17.197628021240234,2276000,0.0
2006-02-22,17.72404670715332,4206600,0.0
2006-02-23,17.82855796813965,3454200,0.0
2006-02-24,17.758878707885742,2378800,0.0
2006-02-27,18.087894439697266,2434400,0.0
2006-02-28,17.80146598815918,3403000,0.0
2006-03-01,17.805326461791992,3618800,0.0
2006-03-02,17.789840698242188,2988600,0.0
2006-03-03,17.611783981323242,2568600,0.0
2006-03-06,17.476316452026367,1854200,0.0
2006-03-07,17.64276123046875,2547600,0.0
2006-03-08,17.727909088134766,3904200,0.0
2006-03-09,17.805326461791992,2449800,0.0
2006-03-10,17.71243667602539,1530000,0.0
2006-03-13,17.86338233947754,2122600,0.0
2006-03-14,17.94080924987793,2439000,0.0
2006-03-15,18.188526153564453,3084600,0.0
2006-03-16,18.32787322998047,3333200,0.0
2006-03-17,18.46721839904785,2462000,0.0
2006-03-20,18.32400131225586,1977800,0.0
2006-03-21,18.31625747680664,2875800,0.0
2006-03-22,18.490446090698242,2072600,0.0
2006-03-23,18.227237701416016,1554400,0.0
2006-03-24,18.308523178100586,1633200,0.0
2006-03-27,18.176918029785156,2124800,0.0
2006-03-28,18.474956512451172,2167600,0.0
2006-03-29,18.563989639282227,2343400,0.0
2006-03-30,18.486574172973633,1591000,0.0
2006-03-31,18.683979034423828,3265600,0.0
2006-04-03,18.807849884033203,3214800,0.0
2006-04-04,18.563989639282227,3312400,0.0
2006-04-05,18.74203872680664,3099200,0.0
2006-04-06,18.31239128112793,2340400,0.0
2006-04-07,17.844032287597656,3858000,0.0
2006-04-10,18.06466293334961,2713800,0.0
2006-04-11,17.708559036254883,3495800,0.0
2006-04-12,18.049182891845703,3478400,0.0
2006-04-13,17.851776123046875,2666400,0.0
2006-04-17,18.1149845123291,3863200,0.0
2006-04-18,18.38593101501465,3222000,0.0
2006-04-19,18.382062911987305,3103600,0.0
2006-04-20,18.416900634765625,2899600,0.0
2006-04-21,18.14982032775879,2483400,0.0
2006-04-24,18.354965209960938,3212600,0.0
2006-04-25,17.998870849609375,3206200,0.0
2006-04-26,16.740877151489258,11894600,0.0
2006-04-27,16.752487182617188,7765200,0.0
2006-04-28,16.70217514038086,5512000,0.0
2006-05-01,16.829904556274414,4450800,0.0
2006-05-02,16.942153930664062,3996200,0.0
2006-05-03,16.996337890625,4299400,0.0
2006-05-04,16.872486114501953,2616000,0.0
2006-05-05,17.000211715698242,3208600,0.0
2006-05-08,17.073760986328125,1785200,0.0
2006-05-09,17.1047306060791,2375400,0.0
2006-05-10,17.046661376953125,2757400,0.0
2006-05-11,17.093116760253906,2197000,0.0
2006-05-12,17.0234375,2279000,0.0
2006-05-15,17.120216369628906,2153400,0.0
2006-05-16,17.240205764770508,2255200,0.0
2006-05-17,16.96537971496582,2264600,0.0
2006-05-18,16.905351638793945,3071000,0.0125
2006-05-19,16.827892303466797,3321400,0.0
2006-05-22,16.893733978271484,3478200,0.0
2006-05-23,16.944080352783203,2733800,0.0
2006-05-24,16.909221649169922,2509600,0.0
2006-05-25,17.312009811401367,2709000,0.0
2006-05-26,17.13773536682129,1554800,0.0
2006-05-30,16.746566772460938,2076800,0.0
2006-05-31,16.88211441040039,2437200,0.0
2006-06-01,16.978933334350586,2912000,0.0
2006-06-02,16.936328887939453,1680200,0.0
2006-06-05,16.645864486694336,5890400,0.0
2006-06-06,16.808530807495117,5586800,0.0
2006-06-07,16.746566772460938,3271800,0.0
2006-06-08,16.514179229736328,4464200,0.0
2006-06-09,16.18497657775879,2499000,0.0
2006-06-12,15.952618598937988,1788600,0.0
2006-06-13,15.78220272064209,3254600,0.0
2006-06-14,15.87127685546875,2263800,0.0
2006-06-15,16.123022079467773,1776200,0.0
2006-06-16,15.99521255493164,2054800,0.0
2006-06-19,15.910003662109375,1939400,0.0
2006-06-20,15.78220272064209,2077800,0.0
2006-06-21,15.948734283447266,2791000,0.0
2006-06-22,15.778328895568848,3440600,0.0
2006-06-23,15.86739730834961,3090800,0.0
2006-06-26,15.99521255493164,1948400,0.0
2006-06-27,15.82479476928711,2375600,0.0
2006-06-28,15.797698020935059,3472200,0.0
2006-06-29,16.002954483032227,4179600,0.0
2006-06-30,16.235328674316406,3105600,0.0
2006-07-03,16.188854217529297,1882800,0.0
2006-07-05,15.948734283447266,3098800,0.0
2006-07-06,16.250822067260742,3056000,0.0
2006-07-07,16.363136291503906,2074400,0.0
2006-07-10,16.223709106445312,1163200,0.0
2006-07-11,16.188854217529297,1836400,0.0
2006-07-12,16.15787696838379,1598800,0.0
2006-07-13,16.092029571533203,2984600,0.0
2006-07-14,16.14625358581543,2037200,0.0
2006-07-17,16.06491470336914,2590000,0.0
2006-07-18,15.952618598937988,1869200,0.0
2006-07-19,16.506441116333008,2165600,0.0
2006-07-20,16.227590560913086,1415400,0.0
2006-07-21,16.258573532104492,2339200,0.0
2006-07-24,16.851125717163086,3507400,0.0
2006-07-25,16.944080352783203,5131800,0.0
2006-07-26,16.66910743713379,2607800,0.0
2006-07-27,16.653602600097656,1974400,0.0
2006-07-28,16.653602600097656,2289800,0.0
2006-07-31,16.653602600097656,2397600,0.0
2006-08-01,16.657474517822266,2004800,0.0
2006-08-02,16.731067657470703,2071600,0.0
2006-08-03,16.781417846679688,6266400,0.0
2006-08-04,16.545169830322266,3188400,0.0
2006-08-07,16.723325729370117,2599000,0.0
2006-08-08,16.432846069335938,2203800,0.0
2006-08-09,16.618751525878906,2125600,0.0
2006-08-10,16.75043296813965,3015200,0.0
2006-08-11,16.773670196533203,2056400,0.0
2006-08-14,16.804655075073242,1700200,0.0
2006-08-15,16.847251892089844,3160000,0.0
2006-08-16,16.936328887939453,2056000,0.0
2006-08-17,16.887901306152344,2195600,0.0125
2006-08-18,16.92276954650879,3136400,0.0
2006-08-21,16.93052101135254,2038600,0.0
2006-08-22,17.190156936645508,1709400,0.0
2006-08-23,17.0816593170166,2601800,0.0
2006-08-24,16.992517471313477,1766600,0.0
2006-08-25,16.942138671875,1039400,0.0
2006-08-28,17.364538192749023,4771000,0.0
2006-08-29,17.28702735900879,1809200,0.0
2006-08-30,17.143651962280273,804200,0.0
2006-08-31,17.112655639648438,1643000,0.0
2006-09-01,17.608673095703125,1349200,0.0
2006-09-05,17.49629020690918,1645600,0.0
2006-09-06,17.356786727905273,1547800,0.0
2006-09-07,17.325782775878906,1234400,0.0
2006-09-08,17.41879653930664,1318600,0.0
2006-09-11,17.50792121887207,1598600,0.0
2006-09-12,17.674549102783203,1229200,0.0
2006-09-13,17.891555786132812,1950600,0.0
2006-09-14,17.616424560546875,1436000,0.0
2006-09-15,17.98456382751465,3147600,0.0
2006-09-18,17.922555923461914,2436800,0.0
2006-09-19,17.899309158325195,2818600,0.0
2006-09-20,17.90705108642578,2442800,0.0
2006-09-21,17.139780044555664,5918000,0.0
2006-09-22,17.217283248901367,2258200,0.0
2006-09-25,17.387784957885742,2935000,0.0
2006-09-26,17.228904724121094,2256800,0.0
2006-09-27,17.27928924560547,2424400,0.0
2006-09-28,17.438169479370117,1822800,0.0
2006-09-29,17.51567268371582,2703800,0.0
2006-10-02,17.523418426513672,1865200,0.0
2006-10-03,17.538925170898438,1559200,0.0
2006-10-04,17.83342742919922,1822800,0.0
2006-10-05,18.108572006225586,3600000,0.0
2006-10-06,17.80630111694336,5355800,0.0
2006-10-09,17.82567596435547,1728800,0.0
2006-10-10,17.775306701660156,3078000,0.0
2006-10-11,17.82181167602539,3144200,0.0
2006-10-12,17.891555786132812,1627800,0.0
2006-10-13,17.88380241394043,2172400,0.0
2006-10-16,17.837299346923828,2177400,0.0
2006-10-17,17.90705108642578,1487200,0.0
2006-10-18,17.965190887451172,1431800,0.0
2006-10-19,18.019441604614258,1228800,0.0
2006-10-20,18.093063354492188,1059200,0.0
2006-10-23,18.364320755004883,1288200,0.0
2006-10-24,18.364320755004883,1287600,0.0
2006-10-25,18.019441604614258,3445600,0.0
2006-10-26,18.01555633544922,2047200,0.0
2006-10-27,18.108572006225586,2075400,0.0
2006-10-30,18.143434524536133,1484600,0.0
2006-10-31,18.290700912475586,2735000,0.0
2006-11-01,18.267440795898438,6072400,0.0
2006-11-02,17.934186935424805,7535600,0.0
2006-11-03,17.600919723510742,4449600,0.0
2006-11-06,17.74817657470703,4641600,0.0
2006-11-07,17.771427154541016,2288600,0.0
2006-11-08,17.693920135498047,3217400,0.0
2006-11-09,17.39553451538086,3160400,0.0
2006-11-10,17.488544464111328,3243000,0.0
2006-11-13,17.4304141998291,2540600,0.0
2006-11-14,17.957439422607422,5244800,0.0
2006-11-15,18.201568603515625,3623000,0.0
2006-11-16,18.376136779785156,2527800,0.025
2006-11-17,18.220970153808594,3378000,0.0
2006-11-20,17.941654205322266,2666400,0.0
2006-11-21,17.76321029663086,3160600,0.0
2006-11-22,17.7864933013916,1974000,0.0
2006-11-24,17.542091369628906,755800,0.0
2006-11-27,17.433473587036133,3801400,0.0
2006-11-28,17.542091369628906,2538200,0.0
2006-11-29,17.619680404663086,1600600,0.0
2006-11-30,17.84079933166504,2846200,0.0
2006-12-01,17.73993682861328,2831800,0.0
2006-12-04,18.12398910522461,3715200,0.0
2006-12-05,18.05415153503418,2799600,0.0
2006-12-06,18.00373077392578,2365000,0.0
2006-12-07,17.988216400146484,2099400,0.0
2006-12-08,17.844669342041016,2727600,0.0
2006-12-11,17.875707626342773,3256400,0.0
2006-12-12,18.065797805786133,2745400,0.0
2006-12-13,18.34897804260254,3230200,0.0
2006-12-14,17.898990631103516,4030000,0.0
2006-12-15,18.011478424072266,4150000,0.0
2006-12-18,17.720537185668945,4416600,0.0
2006-12-19,17.60416603088379,5310000,0.0
2006-12-20,17.6080379486084,4276600,0.0
2006-12-21,17.507179260253906,3518200,0.0
2006-12-22,17.324848175048828,3968000,0.0
2006-12-26,17.255020141601562,3367600,0.0
2006-12-27,17.47226333618164,2259600,0.0
2006-12-28,17.47226333618164,1769000,0.0
2006-12-29,17.44123077392578,2397000,0.0
2007-01-03,17.88734245300293,5471400,0.0
2007-01-04,17.957172393798828,2773800,0.0
2007-01-05,17.73993682861328,4010600,0.0
2007-01-08,18.01923942565918,3688800,0.0
2007-01-09,17.961055755615234,4130600,0.0
2007-01-10,18.046396255493164,1671200,0.0
2007-01-11,18.333467483520508,2689000,0.0
2007-01-12,18.376136779785156,2202000,0.0
2007-01-16,18.488637924194336,1763000,0.0
2007-01-17,18.76406478881836,2451000,0.0
2007-01-18,18.65544319152832,2425400,0.0
2007-01-19,18.62441062927246,3140000,0.0
2007-01-22,18.438203811645508,3074600,0.0
2007-01-23,18.647686004638672,2230600,0.0
