Date,Close,Volume,Dividends
2011-07-12,12.373531341552734,33015200,0.0
2011-07-13,12.178140640258789,14869600,0.0
2011-07-14,12.027839660644531,11251400,0.0
2011-07-15,12.151839256286621,5625000,0.0
2011-07-18,12.012808799743652,6344200,0.0
2011-07-19,12.34347152709961,6245200,0.0
2011-07-20,12.28711223602295,6138000,0.0
2011-07-21,12.53134536743164,7938600,0.0
2011-07-22,12.816916465759277,6366600,0.0
2011-07-25,12.670377731323242,3692400,0.0
2011-07-26,12.865766525268555,7679800,0.0
2011-07-27,12.602740287780762,10940400,0.0
2011-07-28,12.722980499267578,7490600,0.0
2011-07-29,12.681648254394531,8762800,0.0
2011-08-01,12.670377731323242,7930400,0.0
2011-08-02,12.324687957763672,7625600,0.0
2011-08-03,12.42989444732666,8170400,0.0
2011-08-04,11.937660217285156,9782800,0.0
2011-08-05,11.715963363647461,14558400,0.0
2011-08-08,11.355244636535645,11469000,0.0
2011-08-09,11.839962005615234,15352000,0.0
2011-08-10,11.539363861083984,12251000,0.0
2011-08-11,12.054142951965332,7463600,0.0
2011-08-12,12.042869567871094,6580400,0.0
2011-08-15,12.151839256286621,5150600,0.0
2011-08-16,11.911407470703125,7790800,0.1735
2011-08-17,11.793659210205078,6568600,0.0
2011-08-18,11.284689903259277,8765200,0.0
2011-08-19,11.242908477783203,6250800,0.0
2011-08-22,11.46320915222168,5086400,0.0
2011-08-23,12.040549278259277,6411800,0.0
2011-08-24,12.055740356445312,4828000,0.0
2011-08-25,11.945591926574707,6341800,0.0
2011-08-26,12.264644622802734,4601800,0.0
2011-08-29,12.678658485412598,4765200,0.0
2011-08-30,12.469756126403809,8314200,0.0
2011-08-31,12.462157249450684,4830200,0.0
2011-09-01,12.352008819580078,6557400,0.0
2011-09-02,11.911407470703125,5692400,0.0
2011-09-06,11.9531888961792,4373800,0.0
2011-09-07,12.38999080657959,4137400,0.0
2011-09-08,12.241856575012207,4407600,0.0
2011-09-09,12.177286148071289,4440600,0.0
2011-09-12,12.424175262451172,5900400,0.0
2011-09-13,12.773619651794434,5188000,0.0
2011-09-14,13.085075378417969,10677000,0.0
2011-09-15,13.035696029663086,5094000,0.0
2011-09-16,13.123058319091797,5664800,0.0
2011-09-19,12.986321449279785,4201200,0.0
2011-09-20,12.811599731445312,3984400,0.0
2011-09-21,12.606490135192871,3475400,0.0
2011-09-22,12.20007610321045,6743400,0.0
2011-09-23,12.503939628601074,3718200,0.0
2011-09-26,12.348206520080566,5159800,0.0
2011-09-27,12.610289573669434,3637800,0.0
2011-09-28,12.310227394104004,3565600,0.0
2011-09-29,12.162093162536621,6144200,0.0
2011-09-30,11.816450119018555,5389600,0.0
2011-10-03,11.55816650390625,5873200,0.0
2011-10-04,12.032954216003418,9025600,0.0
2011-10-05,12.405183792114258,5040800,0.0
2011-10-06,12.644474029541016,5396200,0.0
2011-10-07,12.792609214782715,5491600,0.0
2011-10-10,13.04709243774414,4302000,0.0
2011-10-11,13.031901359558105,4319200,0.0
2011-10-12,13.088872909545898,5221400,0.0
2011-10-13,13.411728858947754,7503400,0.0
2011-10-14,12.705246925354004,20531200,0.0
2011-10-17,12.6748628616333,5718000,0.0
2011-10-18,12.804007530212402,5505600,0.0
2011-10-19,12.701448440551758,4721000,0.0
2011-10-20,12.541918754577637,7526400,0.0
2011-10-21,12.83818531036377,6969000,0.0
2011-10-24,13.176234245300293,4085000,0.0
2011-10-25,13.115458488464355,4189200,0.0
2011-10-26,13.37374496459961,4160400,0.0
2011-10-27,13.810546875,5237800,0.0
2011-10-28,13.848526954650879,4141600,0.0
2011-10-31,13.742180824279785,4480600,0.0
2011-11-01,13.096467971801758,7387200,0.0
2011-11-02,13.149643898010254,4494600,0.0
2011-11-03,13.586444854736328,5478800,0.0
2011-11-04,14.061233520507812,7867000,0.0
2011-11-07,13.886510848999023,7296800,0.0
2011-11-08,14.023247718811035,4135000,0.0
2011-11-09,13.464905738830566,4373400,0.0
2011-11-10,13.58265209197998,2965800,0.0
2011-11-11,13.962472915649414,3276600,0.0
2011-11-14,13.837138175964355,2376000,0.0
2011-11-15,14.004257202148438,3651600,0.0
2011-11-16,13.909303665161133,4319800,0.0
2011-11-17,13.340993881225586,5852400,0.174
2011-11-18,13.260466575622559,3279800,0.0
2011-11-21,13.041890144348145,2745000,0.0
2011-11-22,12.727438926696777,4091000,0.0
2011-11-23,12.482020378112793,3707800,0.0
2011-11-25,12.386150360107422,1292800,0.0
2011-11-28,12.681427001953125,5767000,0.0
2011-11-29,12.64307689666748,2323200,0.0
2011-11-30,13.387014389038086,5862000,0.0
2011-12-01,13.367843627929688,2433800,0.0
2011-12-02,13.287311553955078,2975400,0.0
2011-12-05,13.387014389038086,2933600,0.0
2011-12-06,13.38317584991455,3035600,0.0
2011-12-07,13.463704109191895,3937000,0.0
2011-12-08,13.287311553955078,3614800,0.0
2011-12-09,13.348669052124023,5546400,0.0
2011-12-12,13.2949800491333,3896800,0.0
2011-12-13,13.030380249023438,3916800,0.0
2011-12-14,12.919173240661621,3294000,0.0
2011-12-15,12.961356163024902,2070400,0.0
2011-12-16,13.222119331359863,6163800,0.0
2011-12-19,13.041890144348145,3908200,0.0
2011-12-20,13.689957618713379,4986400,0.0
2011-12-21,13.594087600708008,3019000,0.0
2011-12-22,13.916206359863281,2927600,0.0
2011-12-23,14.035080909729004,1634800,0.0
2011-12-27,14.081094741821289,1236200,0.0
2011-12-28,13.916206359863281,1675600,0.0
2011-12-29,14.12711238861084,1842400,0.0
2011-12-30,14.046587944030762,1788600,0.0
2012-01-03,13.712967872619629,6184000,0.0
2012-01-04,13.73597240447998,2835600,0.0
2012-01-05,13.8510160446167,4105600,0.0
2012-01-06,13.659279823303223,3227600,0.0
2012-01-09,13.797325134277344,2762800,0.0
2012-01-10,13.801166534423828,3153400,0.0
2012-01-11,13.728300094604492,2466800,0.0
2012-01-12,13.70913314819336,3622600,0.0
2012-01-13,13.65544319152832,3629200,0.0
2012-01-17,13.870187759399414,4145200,0.0
2012-01-18,14.656302452087402,12123400,0.0
2012-01-19,14.525922775268555,11920400,0.0
2012-01-20,14.330352783203125,6171200,0.0
2012-01-23,14.253660202026367,3683000,0.0
2012-01-24,14.307347297668457,2631600,0.0
2012-01-25,14.10794448852539,4714400,0.0
2012-01-26,14.238325119018555,4488400,0.0
2012-01-27,14.10794448852539,2856600,0.0
2012-01-30,14.138614654541016,3295600,0.0
2012-01-31,14.15011978149414,3024600,0.0
2012-02-01,14.403215408325195,3543200,0.0
2012-02-02,14.45306396484375,4910200,0.0
2012-02-03,14.732996940612793,4446000,0.0
2012-02-06,14.579607963562012,3444600,0.0
2012-02-07,14.303513526916504,5571800,0.0
2012-02-08,14.295844078063965,5250400,0.0
2012-02-09,14.315017700195312,3945600,0.0
2012-02-10,14.06959342956543,2791200,0.0
2012-02-13,14.054256439208984,6771800,0.0
2012-02-14,14.165465354919434,7809400,0.0
2012-02-15,14.073429107666016,3714600,0.0
2012-02-16,14.37502384185791,3572400,0.1745
2012-02-17,14.390508651733398,2893600,0.0
2012-02-21,14.181446075439453,2271800,0.0
2012-02-22,14.053678512573242,2197800,0.0
2012-02-23,14.061426162719727,2672000,0.0
2012-02-24,14.080785751342773,2210400,0.0
2012-02-27,14.069168090820312,4827800,0.0
2012-02-28,14.231771469116211,2740800,0.0
2012-02-29,13.964640617370605,3375600,0.0
2012-03-01,13.991740226745605,2421800,0.0
2012-03-02,13.821392059326172,2962600,0.0
2012-03-05,13.61620044708252,3709600,0.0
2012-03-06,13.678149223327637,3723400,0.0
2012-03-07,13.809772491455078,2470000,0.0
2012-03-08,13.879464149475098,3357800,0.0
2012-03-09,13.987865447998047,2810600,0.0
2012-03-12,13.883336067199707,3321000,0.0
2012-03-13,14.165960311889648,2911600,0.0
2012-03-14,14.14660358428955,3613000,0.0
2012-03-15,14.282106399536133,2801000,0.0
2012-03-16,14.123370170593262,5374400,0.0
2012-03-19,14.22403621673584,1908200,0.0
2012-03-20,14.165960311889648,3365200,0.0
2012-03-21,14.251134872436523,1941400,0.0
2012-03-22,14.208547592163086,2798200,0.0
2012-03-23,14.158212661743164,2033600,0.0
2012-03-26,14.31307315826416,2869400,0.0
2012-03-27,14.293716430664062,2897400,0.0
2012-03-28,14.169829368591309,2384000,0.0
2012-03-29,14.22403621673584,2540000,0.0
2012-03-30,14.402125358581543,2988000,0.0
2012-04-02,14.44858169555664,2640000,0.0
2012-04-03,14.212418556213379,2332200,0.0
2012-04-04,13.995612144470215,2247400,0.0
2012-04-05,13.991740226745605,2442800,0.0
2012-04-09,13.720733642578125,3948000,0.0
2012-04-10,13.577485084533691,4568600,0.0
2012-04-11,13.763322830200195,2730400,0.0
2012-04-12,14.007225036621094,2589000,0.0
2012-04-13,13.863977432250977,4857600,0.0
2012-04-16,13.821392059326172,4535000,0.0
2012-04-17,14.084656715393066,3279600,0.0
2012-04-18,14.02271556854248,2832800,0.0
2012-04-19,13.844624519348145,4842000,0.0
2012-04-20,13.658788681030273,4146600,0.0
2012-04-23,13.434242248535156,4739600,0.0
2012-04-24,13.383907318115234,4211600,0.0
2012-04-25,13.515541076660156,3331000,0.0
2012-04-26,13.689764976501465,3430400,0.0
2012-04-27,13.709115982055664,3899800,0.0
2012-04-30,13.693632125854492,3600000,0.0
2012-05-01,13.639432907104492,4312200,0.0
2012-05-02,13.519411087036133,8274200,0.0
2012-05-03,13.430365562438965,6787400,0.0
2012-05-04,13.081929206848145,6792000,0.0
2012-05-07,12.954166412353516,4674000,0.0
2012-05-08,12.659932136535645,8485400,0.0
2012-05-09,12.388920783996582,9196200,0.0
2012-05-10,12.361821174621582,11669800,0.0
2012-05-11,12.350207328796387,8357800,0.0
2012-05-14,12.272778511047363,5534600,0.0
2012-05-15,12.268861770629883,4725600,0.175
2012-05-16,12.264945030212402,6470200,0.0
2012-05-17,12.131843566894531,4336600,0.0
2012-05-18,11.936105728149414,6438200,0.0
2012-05-21,12.092697143554688,4560800,0.0
2012-05-22,12.11618709564209,8454000,0.0
2012-05-23,12.210140228271484,5869000,0.0
2012-05-24,12.080954551696777,3948800,0.0
2012-05-25,12.108356475830078,2778800,0.0
2012-05-29,12.272777557373047,2809600,0.0
2012-05-30,12.253202438354492,8579800,0.0
2012-05-31,12.143588066101074,10784600,0.0
2012-06-01,11.900873184204102,4180400,0.0
2012-06-04,11.94393539428711,3040000,0.0
2012-06-05,12.053549766540527,3208800,0.0
2012-06-06,12.409794807434082,3615800,0.0
2012-06-07,12.425450325012207,4925200,0.0
2012-06-08,12.531148910522461,3629400,0.0
2012-06-11,12.362814903259277,4497800,0.0
2012-06-12,12.629020690917969,2784800,0.0
2012-06-13,12.472430229187012,3188600,0.0
2012-06-14,12.460683822631836,3404600,0.0
2012-06-15,12.715144157409668,4148600,0.0
2012-06-18,12.863903999328613,3512400,0.0
2012-06-19,12.938284873962402,3146200,0.0
2012-06-20,13.012667655944824,3095600,0.0
2012-06-21,12.730802536010742,4089200,0.0
2012-06-22,12.997004508972168,4488600,0.0
2012-06-25,12.574211120605469,3992600,0.0
2012-06-26,12.672083854675293,5760800,0.0
2012-06-27,12.719058990478516,3896400,0.0
2012-06-28,12.621190071105957,2939800,0.0
2012-06-29,12.950032234191895,4044400,0.0
2012-07-02,12.84433364868164,2480000,0.0
2012-07-03,12.942198753356934,1098200,0.0
2012-07-05,12.957858085632324,2256400,0.0
2012-07-06,12.605533599853516,4091200,0.0
2012-07-09,12.437196731567383,3420000,0.0
2012-07-10,12.300179481506348,4207400,0.0
2012-07-11,12.288433074951172,5282200,0.0
2012-07-12,12.147503852844238,5015600,0.0
2012-07-13,12.382386207580566,3715800,0.0
2012-07-16,12.35107135772705,3186800,0.0
2012-07-17,12.374561309814453,2806400,0.0
2012-07-18,12.75037670135498,2604600,0.0
2012-07-19,12.84824275970459,3707800,0.0
2012-07-20,12.67990779876709,3381600,0.0
2012-07-23,12.448939323425293,2683200,0.0
2012-07-24,12.319753646850586,4482200,0.0
2012-07-25,12.495918273925781,3981400,0.0
2012-07-26,12.711230278015137,2645000,0.0
2012-07-27,12.879561424255371,5685000,0.0
2012-07-30,13.05964469909668,6595600,0.0
2012-07-31,13.06747055053711,5643000,0.0
2012-08-01,13.149685859680176,4602000,0.0
2012-08-02,13.075300216674805,3617800,0.0
2012-08-03,13.584224700927734,5200800,0.0
2012-08-06,13.560734748840332,3866600,0.0
2012-08-07,13.658601760864258,4094000,0.0
2012-08-08,13.674260139465332,3478600,0.0
2012-08-09,13.646860122680664,4316800,0.0
2012-08-10,13.725154876708984,2708600,0.0
2012-08-13,13.701661109924316,2591000,0.0
2012-08-14,13.799534797668457,3437400,0.0
2012-08-15,13.838680267333984,2273600,0.0
2012-08-16,13.94046688079834,1920200,0.0
2012-08-17,13.98744010925293,2943600,0.0
2012-08-20,13.865277290344238,2692400,0.1755
2012-08-21,13.84550666809082,3049200,0.0
2012-08-22,13.798062324523926,3863400,0.0
2012-08-23,13.647829055786133,3212400,0.0
2012-08-24,13.730855941772461,4958600,0.0
2012-08-27,13.659690856933594,2214600,0.0
2012-08-28,13.742715835571289,5907200,0.0
2012-08-29,13.7348051071167,3039200,0.0
2012-08-30,13.616199493408203,1910400,0.0
2012-08-31,13.738758087158203,2505400,0.0
2012-09-04,13.60828971862793,3285600,0.0
2012-09-05,13.473869323730469,3026600,0.0
2012-09-06,13.809925079345703,5599000,0.0
2012-09-07,13.70712947845459,4457800,0.0
2012-09-10,13.497591018676758,5400800,0.0
2012-09-11,13.469916343688965,4514200,0.0
2012-09-12,13.367120742797852,3669000,0.0
2012-09-13,13.580615997314453,4441000,0.0
2012-09-14,13.580615997314453,3952600,0.0
2012-09-17,13.51736068725586,3461400,0.0
2012-09-18,13.568753242492676,2684800,0.0
2012-09-19,13.525267601013184,3866000,0.0
2012-09-20,13.533175468444824,4680800,0.0
2012-09-21,13.469916343688965,5866800,0.0
2012-09-24,13.343398094177246,3614800,0.0
2012-09-25,13.023158073425293,3067400,0.0
2012-09-26,12.936182022094727,5075400,0.0
2012-09-27,13.015251159667969,4194600,0.0
2012-09-28,12.944087028503418,4029200,0.0
2012-10-01,13.007341384887695,5477200,0.0
2012-10-02,13.193164825439453,4556800,0.0
2012-10-03,13.137812614440918,1992200,0.0
2012-10-04,13.110136985778809,2587800,0.0
2012-10-05,13.145723342895508,4997600,0.0
2012-10-08,13.042925834655762,2094400,0.0
2012-10-09,12.833383560180664,3457800,0.0
2012-10-10,12.671287536621094,3307600,0.0
2012-10-11,12.671287536621094,1867400,0.0
2012-10-12,12.536864280700684,3737800,0.0
2012-10-15,12.730594635009766,2176400,0.0
2012-10-16,12.90059757232666,7103600,0.0
2012-10-17,12.85710620880127,3737800,0.0
2012-10-18,12.540820121765137,6286000,0.0
2012-10-19,12.394536972045898,4511800,0.0
2012-10-22,12.370813369750977,3065200,0.0
2012-10-23,12.509191513061523,3734000,0.0
2012-10-24,12.457794189453125,4451400,0.0
2012-10-25,12.418255805969238,3189800,0.0
2012-10-26,12.54477310180664,3783600,0.0
2012-10-31,12.390583038330078,3661400,0.0
2012-11-01,12.849200248718262,4169400,0.0
2012-11-02,12.706870079040527,3974400,0.0
2012-11-05,12.805707931518555,5863200,0.0
2012-11-06,13.106185913085938,4043800,0.0
2012-11-07,12.695011138916016,3819200,0.0
2012-11-08,12.615935325622559,3004800,0.0
2012-11-09,12.10592269897461,10307000,0.0
2012-11-12,11.999176025390625,7251000,0.0
2012-11-13,11.912195205688477,5888600,0.0
2012-11-14,11.825218200683594,6205400,0.0
2012-11-15,11.706609725952148,5026000,0.0
2012-11-16,11.611727714538574,7460600,0.0
2012-11-19,11.980667114257812,5082000,0.176
2012-11-20,11.852620124816895,3806200,0.0
2012-11-21,11.768584251403809,5210000,0.0
2012-11-23,12.000673294067383,1715200,0.0
2012-11-26,11.884628295898438,3894200,0.0
2012-11-27,11.900635719299316,3709000,0.0
2012-11-28,12.108715057373047,7511200,0.0
2012-11-29,12.07270336151123,3657400,0.0
2012-11-30,12.172744750976562,4470800,0.0
2012-12-03,11.968663215637207,3247800,0.0
2012-12-04,11.932647705078125,3514600,0.0
2012-12-05,11.976665496826172,3418000,0.0
2012-12-06,12.208755493164062,3674200,0.0
2012-12-07,12.344807624816895,3989000,0.0
2012-12-10,12.400830268859863,4811800,0.0
2012-12-11,12.592904090881348,5164800,0.0
2012-12-12,12.684940338134766,5295200,0.0
2012-12-13,12.704947471618652,6239200,0.0
2012-12-14,12.660931587219238,3495200,0.0
2012-12-17,12.748967170715332,5966000,0.0
2012-12-18,12.933035850524902,7992000,0.0
2012-12-19,12.989056587219238,4653200,0.0
2012-12-20,13.057087898254395,3422400,0.0
2012-12-21,13.041077613830566,6380200,0.0
2012-12-24,13.02907657623291,1308400,0.0
2012-12-26,13.02907657623291,2154000,0.0
2012-12-27,12.933035850524902,2815800,0.0
2012-12-28,12.849004745483398,1790800,0.0
2012-12-31,13.041077613830566,3218800,0.0
2013-01-02,13.505260467529297,4988800,0.0
2013-01-03,13.365202903747559,2966600,0.0
2013-01-04,13.289176940917969,4806600,0.0
2013-01-07,13.273168563842773,3444200,0.0
2013-01-08,13.037079811096191,4209200,0.0
2013-01-09,13.181131362915039,4856800,0.0
2013-01-10,13.425228118896484,4645000,0.0
2013-01-11,13.44123649597168,4499200,0.0
2013-01-14,13.249160766601562,5599400,0.0
2013-01-15,13.213146209716797,5494200,0.0
2013-01-16,13.349200248718262,4044800,0.0
2013-01-17,13.449238777160645,5004400,0.0
2013-01-18,13.41722583770752,3896800,0.0
2013-01-22,13.297179222106934,4249400,0.0
2013-01-23,13.265164375305176,3135600,0.0
2013-01-24,13.301180839538574,2727400,0.0
2013-01-25,13.325190544128418,3648800,0.0
2013-01-28,13.49325942993164,2749000,0.0
2013-01-29,13.437234878540039,1537200,0.0
2013-01-30,13.513264656066895,2643200,0.0
2013-01-31,13.385212898254395,3504800,0.0
2013-02-01,13.813385009765625,4858600,0.0
2013-02-04,13.605299949645996,3539800,0.0
2013-02-05,13.693333625793457,2561200,0.0
2013-02-06,13.785368919372559,3516000,0.0
2013-02-07,13.581286430358887,4075800,0.0
2013-02-08,14.56167221069336,12082400,0.0
2013-02-11,14.581677436828613,7098800,0.0
2013-02-12,14.653709411621094,5879400,0.0
2013-02-13,14.713730812072754,4462600,0.0
2013-02-14,14.933820724487305,5981600,0.0
2013-02-15,14.83778190612793,4241200,0.0
2013-02-19,15.008675575256348,5245600,0.1765
2013-02-20,14.725872993469238,3616600,0.0
2013-02-21,14.600631713867188,4850600,0.0
2013-02-22,14.895547866821289,3999800,0.0
2013-02-25,14.588512420654297,4078600,0.0
2013-02-26,14.721829414367676,6877200,0.0
2013-02-27,14.838994026184082,4384200,0.0
2013-02-28,14.733948707580566,3241000,0.0
2013-03-01,14.729911804199219,4624400,0.0
2013-03-04,14.681429862976074,3144600,0.0
2013-03-05,14.915749549865723,3631200,0.0
2013-03-06,14.8591890335083,2796600,0.0
2013-03-07,14.851110458374023,3276000,0.0
2013-03-08,14.887473106384277,3625600,0.0
2013-03-11,14.927871704101562,2723200,0.0
2013-03-12,14.879387855529785,4175000,0.0
2013-03-13,14.798591613769531,3806200,0.0
2013-03-14,14.843035697937012,3287600,0.0
2013-03-15,14.657190322875977,5324400,0.0
2013-03-18,14.55214786529541,2792800,0.0
2013-03-19,14.556188583374023,3518000,0.0
2013-03-20,14.689512252807617,2739600,0.0
2013-03-21,14.434989929199219,2399400,0.0
2013-03-22,14.624872207641602,2008600,0.0
2013-03-25,14.632951736450195,3560800,0.0
2013-03-26,14.830911636352539,1950600,0.0
2013-03-27,14.746074676513672,3621200,0.0
2013-03-28,14.855152130126953,3150200,0.0
2013-04-01,14.653148651123047,2881200,0.0
2013-04-02,14.580428123474121,3872400,0.0
2013-04-03,14.289551734924316,5199400,0.0
2013-04-04,14.406710624694824,4633000,0.0
2013-04-05,14.358235359191895,3371800,0.0
2013-04-08,14.422869682312012,2795400,0.0
2013-04-09,14.511749267578125,3694000,0.0
2013-04-10,14.843035697937012,4098200,0.0
2013-04-11,14.826870918273926,3059200,0.0
2013-04-12,14.669309616088867,2621400,0.0
2013-04-15,14.491547584533691,2737800,0.0
2013-04-16,14.665266990661621,2687000,0.0
2013-04-17,14.111786842346191,6745800,0.0
2013-04-18,13.828989028930664,5459600,0.0
2013-04-19,13.873425483703613,4297800,0.0
2013-04-22,14.022909164428711,3534000,0.0
2013-04-23,14.30167007446289,2772600,0.0
2013-04-24,14.443073272705078,2195200,0.0
2013-04-25,14.661232948303223,3414000,0.0
2013-04-26,14.382468223571777,3995600,0.0
2013-04-29,14.527910232543945,2164400,0.0
2013-04-30,14.71374797821045,2770600,0.0
2013-05-01,14.58446979522705,2103000,0.0
2013-05-02,14.790515899658203,4650600,0.0
2013-05-03,15.170269966125488,8316000,0.0
2013-05-06,15.113714218139648,5872800,0.0
2013-05-07,15.012715339660645,3898800,0.0
2013-05-08,15.1339111328125,3009200,0.0
2013-05-09,14.988473892211914,9948600,0.0
2013-05-10,15.032917976379395,9247600,0.0
2013-05-13,15.012715339660645,8665600,0.0
2013-05-14,15.109673500061035,3338000,0.0
2013-05-15,15.202587127685547,4498600,0.0
2013-05-16,15.182392120361328,2876000,0.0
2013-05-17,15.122444152832031,5995200,0.1765
2013-05-20,14.959305763244629,4040800,0.0
2013-05-21,14.955232620239258,3976400,0.0
2013-05-22,14.812483787536621,4618200,0.0
2013-05-23,14.82064437866211,3948000,0.0
2013-05-24,14.812483787536621,2893000,0.0
2013-05-28,14.861427307128906,2139200,0.0
2013-05-29,14.92260456085205,4057200,0.0
2013-05-30,15.18769645690918,3255200,0.0
2013-05-31,14.877740859985352,3560400,0.0
2013-06-03,15.024556159973145,3370200,0.0
2013-06-04,15.1265230178833,9652200,0.0
2013-06-05,14.861427307128906,3579800,0.0
2013-06-06,14.767626762390137,4213600,0.0
2013-06-07,14.967463493347168,2577600,0.0
2013-06-10,15.016402244567871,3950200,0.0
2013-06-11,14.996015548706055,5321000,0.0
2013-06-12,14.82064437866211,3984400,0.0
2013-06-13,15.19177532196045,3078200,0.0
2013-06-14,15.10612964630127,2552600,0.0
2013-06-17,15.314122200012207,3242400,0.0
2013-06-18,15.51395320892334,2743800,0.0
2013-06-19,15.257028579711914,2678400,0.0
2013-06-20,14.861427307128906,3813600,0.0
2013-06-21,14.987857818603516,5118400,0.0
2013-06-24,14.804325103759766,3032400,0.0
2013-06-25,15.012328147888184,2864400,0.0
2013-06-26,15.069424629211426,2223400,0.0
2013-06-27,15.1265230178833,6139200,0.0
2013-06-28,15.19177532196045,5648800,0.0
2013-07-01,15.24071216583252,2644200,0.0
2013-07-02,15.273343086242676,2837200,0.0
2013-07-03,15.41607666015625,1443200,0.0
2013-07-05,15.591448783874512,1794600,0.0
2013-07-08,15.269259452819824,3611000,0.0
2013-07-09,15.41607666015625,2297800,0.0
2013-07-10,15.509878158569336,3302000,0.0
2013-07-11,15.872857093811035,3781800,0.0
2013-07-12,16.084930419921875,3686200,0.0
2013-07-15,16.056377410888672,2115200,0.0
2013-07-16,16.154264450073242,3665800,0.0
2013-07-17,16.309232711791992,5284800,0.0
2013-07-18,16.325544357299805,3434400,0.0
2013-07-19,16.260284423828125,3359600,0.0
2013-07-22,16.223588943481445,2450000,0.0
2013-07-23,16.317386627197266,3029000,0.0
2013-07-24,16.101242065429688,3523600,0.0
2013-07-25,16.18280601501465,3015400,0.0
2013-07-26,16.02374839782715,4850400,0.0
2013-07-29,15.991120338439941,3332000,0.0
2013-07-30,16.00743293762207,4362800,0.0
2013-07-31,16.2072696685791,6205600,0.0
2013-08-01,17.002553939819336,7602200,0.0
2013-08-02,16.916908264160156,6066400,0.0
2013-08-05,16.998472213745117,3178600,0.0
2013-08-06,16.84757423400879,2729800,0.0
2013-08-07,16.725229263305664,2714800,0.0
2013-08-08,16.659969329833984,3130800,0.0
2013-08-09,16.562091827392578,2045400,0.0
2013-08-12,16.62326431274414,2581600,0.0
2013-08-13,16.672212600708008,2693600,0.0
2013-08-14,16.456050872802734,2307200,0.0
2013-08-15,16.072694778442383,4068000,0.0
2013-08-16,16.113473892211914,3114800,0.0
2013-08-19,16.0163631439209,2305600,0.177
2013-08-20,16.09455108642578,1785000,0.0
2013-08-21,15.983434677124023,2512400,0.0
2013-08-22,16.073970794677734,1259600,0.0
2013-08-23,16.082197189331055,3869600,0.0
2013-08-26,16.119239807128906,2051400,0.0
2013-08-27,15.859977722167969,3057000,0.0
2013-08-28,16.04104995727539,2165400,0.0
2013-08-29,16.061622619628906,2373800,0.0
2013-08-30,15.971088409423828,3036400,0.0
2013-09-03,16.127471923828125,4228200,0.0
2013-09-04,16.283838272094727,4656600,0.0
2013-09-05,16.09455108642578,5489400,0.0
2013-09-06,16.008129119873047,4087200,0.0
2013-09-09,16.024580001831055,2444400,0.0
2013-09-10,16.226234436035156,2202200,0.0
2013-09-11,16.226234436035156,1987800,0.0
2013-09-12,16.242692947387695,1911400,0.0
2013-09-13,16.296184539794922,991000,0.0
2013-09-16,16.489601135253906,2793400,0.0
2013-09-17,16.576017379760742,1771400,0.0
2013-09-18,16.63774871826172,1687400,0.0
2013-09-19,16.645984649658203,2019600,0.0
2013-09-20,16.559566497802734,4361200,0.0
2013-09-23,16.596603393554688,2556600,0.0
2013-09-24,16.84762954711914,3356000,0.0
2013-09-25,16.604829788208008,2946600,0.0
2013-09-26,16.703598022460938,2584000,0.0
2013-09-27,16.584253311157227,1839600,0.0
2013-09-30,16.58013343811035,3792400,0.0
2013-10-01,16.584253311157227,2731200,0.0
2013-10-02,16.415531158447266,1994400,0.0
2013-10-03,16.255037307739258,2759000,0.0
2013-10-04,16.20977020263672,3689400,0.0
2013-10-07,16.24680519104004,2957200,0.0
2013-10-08,16.00400733947754,3702400,0.0
2013-10-09,15.975202560424805,2765600,0.0
2013-10-10,16.333223342895508,2682600,0.0
2013-10-11,16.501953125,1671200,0.0
2013-10-14,16.621292114257812,1704600,0.0
2013-10-15,16.27972984313965,3265600,0.0
2013-10-16,16.423757553100586,3805400,0.0
2013-10-17,16.538986206054688,2064200,0.0
2013-10-18,16.584253311157227,2417200,0.0
2013-10-21,16.66655731201172,1489200,0.0
2013-10-22,16.674785614013672,2970600,0.0
2013-10-23,16.024580001831055,5334800,0.0
2013-10-24,16.045169830322266,5423600,0.0
2013-10-25,15.995777130126953,4193200,0.0
2013-10-28,16.218002319335938,3809400,0.0
2013-10-29,16.584253311157227,6186800,0.0
2013-10-30,16.440227508544922,5419600,0.0
2013-10-31,17.678892135620117,21116600,0.0
2013-11-01,17.506057739257812,8290200,0.0
2013-11-04,17.538978576660156,4036800,0.0
2013-11-05,17.555442810058594,3383600,0.0
2013-11-06,17.683013916015625,2298800,0.0
2013-11-07,17.34968376159668,2926600,0.0
2013-11-08,17.65008544921875,3082800,0.0
2013-11-11,17.678892135620117,2147800,0.0
2013-11-12,17.901119232177734,4204800,0.0
2013-11-13,17.87642478942871,4887000,0.0
2013-11-14,17.868192672729492,4672400,0.0
2013-11-15,17.946380615234375,3071200,0.0
2013-11-18,17.839385986328125,5392600,0.0
2013-11-19,17.64604377746582,2925200,0.177
2013-11-20,17.74976348876953,3720800,0.0
2013-11-21,18.185420989990234,3323200,0.0
2013-11-22,18.177125930786133,3627400,0.0
2013-11-25,18.189571380615234,3510400,0.0
2013-11-26,18.044355392456055,4320000,0.0
2013-11-27,18.00701141357422,2474400,0.0
2013-11-29,17.961368560791016,1595000,0.0
2013-12-02,17.73731803894043,3373800,0.0
2013-12-03,17.691686630249023,5847600,0.0
2013-12-04,17.60040283203125,3702000,0.0
2013-12-05,17.563058853149414,3762400,0.0
2013-12-06,18.073396682739258,3762800,0.0
2013-12-09,17.969675064086914,4152600,0.0
