Date,Close,Volume,Dividends
2020-08-14,8.870694160461426,8041500,0.0
2020-08-17,8.678051948547363,8931000,0.0
2020-08-18,8.668879508972168,6092700,0.0
2020-08-19,8.641359329223633,5024100,0.0
2020-08-20,8.494584083557129,6993700,0.0
2020-08-21,8.558797836303711,8433800,0.0
2020-08-24,8.824827194213867,10576500,0.0
2020-08-25,8.558797836303711,15471100,0.0
2020-08-26,8.870694160461426,27301800,0.0
2020-08-27,8.778960227966309,10944400,0.0
2020-08-28,9.017470359802246,10162600,0.0
2020-08-31,8.870694160461426,9873000,0.0
2020-09-01,8.687225341796875,13312500,0.0
2020-09-02,9.017470359802246,12537100,0.0
2020-09-03,8.73309326171875,11362100,0.0
2020-09-04,8.797307014465332,14867800,0.0
2020-09-08,8.760148048400879,13464300,0.12
2020-09-09,8.788016319274902,10452400,0.0
2020-09-10,8.56506633758545,9993000,0.0
2020-09-11,8.58364486694336,10212700,0.0
2020-09-14,8.704410552978516,10829000,0.0
2020-09-15,8.620802879333496,6831300,0.0
2020-09-16,8.797306060791016,12250500,0.0
2020-09-17,8.945941925048828,10690500,0.0
2020-09-18,8.825176239013672,15150900,0.0
2020-09-21,8.574355125427246,17300400,0.0
2020-09-22,8.648674011230469,9640500,0.0
2020-09-23,8.425721168518066,9145800,0.0
2020-09-24,8.481457710266113,11040300,0.0
2020-09-25,8.46288013458252,10650500,0.0
2020-09-28,8.806596755981445,13486300,0.0
2020-09-29,8.713702201843262,7812300,0.0
2020-09-30,8.704410552978516,8426600,0.0
2020-10-01,8.574355125427246,8777900,0.0
2020-10-02,8.750858306884766,9227000,0.0
2020-10-05,9.075997352600098,12705100,0.0
2020-10-06,8.880914688110352,10266900,0.0
2020-10-07,9.075997352600098,6407500,0.0
2020-10-08,9.28036880493164,14149100,0.0
2020-10-09,9.113154411315918,7921100,0.0
2020-10-12,9.224632263183594,6836100,0.0
2020-10-13,9.085286140441895,7553100,0.0
2020-10-14,9.066706657409668,6670000,0.0
2020-10-15,9.178182601928711,7045900,0.0
2020-10-16,8.806596755981445,15983300,0.0
2020-10-19,8.685831069946289,9550300,0.0
2020-10-20,8.67654037475586,7226000,0.0
2020-10-21,8.65796184539795,8303300,0.0
2020-10-22,8.788016319274902,8137500,0.0
2020-10-23,8.806596755981445,7365700,0.0
2020-10-26,8.41643238067627,13766000,0.0
2020-10-27,8.17490005493164,12446100,0.0
2020-10-28,7.775444507598877,13043500,0.0
2020-10-29,7.924078941345215,12799100,0.0
2020-10-30,8.026266098022461,12125000,0.0
2020-11-02,8.277085304260254,11066300,0.0
2020-11-03,8.65796184539795,12712100,0.0
2020-11-04,8.193479537963867,21370400,0.0
2020-11-05,8.620802879333496,11201000,0.0
2020-11-06,8.537196159362793,10262100,0.0
2020-11-09,9.038837432861328,19918800,0.0
2020-11-10,9.20605182647705,14920600,0.0
2020-11-11,9.243210792541504,10516000,0.0
2020-11-12,8.983099937438965,14316100,0.0
2020-11-13,9.419713973999023,10676200,0.0
2020-11-16,9.874908447265625,13695600,0.0
2020-11-17,9.73556137084961,8297000,0.0
2020-11-18,9.754141807556152,9211700,0.0
2020-11-19,9.744853973388672,9531500,0.0
2020-11-20,9.726272583007812,7702100,0.0
2020-11-23,10.283652305603027,10197000,0.0
2020-11-24,10.710976600646973,12346000,0.0
2020-11-25,10.441576957702637,10258100,0.0
2020-11-27,10.42299747467041,5332900,0.0
2020-11-30,10.255783081054688,18573800,0.0
2020-12-01,10.4044189453125,17306400,0.0
2020-12-02,10.70168685913086,20679400,0.0
2020-12-03,10.785293579101562,13842100,0.0
2020-12-04,11.463438034057617,12847700,0.0
2020-12-07,11.221907615661621,9026200,0.0
2020-12-08,11.353269577026367,8063400,0.12
2020-12-09,11.381415367126465,10536800,0.0
2020-12-10,11.37203311920166,7837200,0.0
2020-12-11,11.250056266784668,6710000,0.0
2020-12-14,11.137462615966797,9494500,0.0
2020-12-15,11.41894817352295,10241400,0.0
2020-12-16,11.409564971923828,13599800,0.0
2020-12-17,11.42833137512207,7487100,0.0
2020-12-18,11.37203311920166,24725600,0.0
2020-12-21,10.949803352355957,12089600,0.0
2020-12-22,10.893508911132812,6655600,0.0
2020-12-23,11.02486801147461,6112800,0.0
2020-12-24,11.034249305725098,2539900,0.0
2020-12-28,11.062399864196777,6552900,0.0
2020-12-29,10.949803352355957,5716800,0.0
2020-12-30,10.959188461303711,4647500,0.0
2020-12-31,11.118695259094238,5700700,0.0
2021-01-04,10.855976104736328,8007200,0.0
2021-01-05,11.05301570892334,10969100,0.0
2021-01-06,11.29697036743164,9752200,0.0
2021-01-07,11.231290817260742,10019700,0.0
2021-01-08,11.146844863891602,10151100,0.0
2021-01-11,11.231290817260742,7677800,0.0
2021-01-12,11.390799522399902,7112400,0.0
2021-01-13,11.41894817352295,9528500,0.0
2021-01-14,11.709815979003906,9784700,0.0
2021-01-15,11.766114234924316,12836900,0.0
2021-01-19,11.550309181213379,9202800,0.0
2021-01-20,11.578455924987793,4825400,0.0
2021-01-21,11.50339412689209,7016600,0.0
2021-01-22,11.390799522399902,10126800,0.0
2021-01-25,11.540925025939941,9483500,0.0
2021-01-26,11.465862274169922,5967600,0.0
2021-01-27,12.263405799865723,20717800,0.0
2021-01-28,11.784880638122559,10760900,0.0
2021-01-29,11.578455924987793,11396500,0.0
2021-02-01,11.615988731384277,7227000,0.0
2021-02-02,11.587841033935547,6689400,0.0
2021-02-03,11.935006141662598,7341800,0.0
2021-02-04,12.160195350646973,6223600,0.0
2021-02-05,12.329086303710938,7572100,0.0
2021-02-08,12.6668701171875,9014800,0.0
2021-02-09,12.760698318481445,5811000,0.0
2021-02-10,13.098481178283691,17178600,0.0
2021-02-11,13.314286231994629,12300800,0.0
2021-02-12,13.492562294006348,7384300,0.0
2021-02-16,13.417497634887695,14379400,0.0
2021-02-17,13.136014938354492,12412200,0.0
2021-02-18,13.079713821411133,7934500,0.0
2021-02-19,13.257990837097168,8411700,0.0
2021-02-22,13.577007293701172,13819400,0.0
2021-02-23,13.577007293701172,13425200,0.0
2021-02-24,13.924172401428223,8254700,0.0
2021-02-25,13.595773696899414,14550100,0.0
2021-02-26,13.661453247070312,16808800,0.0
2021-03-01,13.69898509979248,14610700,0.0
2021-03-02,13.605155944824219,13984100,0.0
2021-03-03,13.661453247070312,24620000,0.0
2021-03-04,13.173544883728027,20112900,0.0
2021-03-05,13.51132583618164,14684100,0.0
2021-03-08,13.896024703979492,11783800,0.0
2021-03-09,14.056835174560547,14777900,0.12
2021-03-10,14.331161499023438,10269100,0.0
2021-03-11,14.662245750427246,11714400,0.0
2021-03-12,14.95549201965332,14179700,0.0
2021-03-15,15.182518005371094,11627300,0.0
2021-03-16,14.889273643493652,10772400,0.0
2021-03-17,15.163599967956543,10421400,0.0
2021-03-18,14.737921714782715,13271100,0.0
2021-03-19,14.454136848449707,20384800,0.0
2021-03-22,14.510892868041992,8064600,0.0
2021-03-23,13.962242126464844,9228200,0.0
2021-03-24,13.962242126464844,7796500,0.0
2021-03-25,14.510892868041992,12559000,0.0
2021-03-26,15.144680976867676,11838900,0.0
2021-03-29,14.813596725463867,9186400,0.0
2021-03-30,14.92711353302002,8423500,0.0
2021-03-31,14.889273643493652,11860200,0.0
2021-04-01,14.851433753967285,12195000,0.0
2021-04-05,15.050085067749023,12192800,0.0
2021-04-06,15.05954647064209,9396400,0.0
2021-04-07,15.040626525878906,7076700,0.0
2021-04-08,14.889273643493652,7950300,0.0
2021-04-09,14.936570167541504,10800600,0.0
2021-04-12,14.964950561523438,8039300,0.0
2021-04-13,14.823058128356934,8504500,0.0
2021-04-14,14.92711353302002,7802200,0.0
2021-04-15,14.983868598937988,10702500,0.0
2021-04-16,15.08792495727539,9283800,0.0
2021-04-19,15.097382545471191,9789700,0.0
2021-04-20,14.898734092712402,6549300,0.0
2021-04-21,15.125761985778809,33335900,0.0
2021-04-22,15.135221481323242,29016000,0.0
2021-04-23,15.532520294189453,19607700,0.0
2021-04-26,15.352788925170898,15533900,0.0
2021-04-27,15.324411392211914,9498600,0.0
2021-04-28,15.277115821838379,8810300,0.0
2021-04-29,15.485224723815918,9696400,0.0
2021-04-30,15.154141426086426,12526000,0.0
2021-05-03,15.154141426086426,8367300,0.0
2021-05-04,15.012246131896973,8524800,0.0
2021-05-05,15.097382545471191,7480600,0.0
2021-05-06,15.485224723815918,8715700,0.0
2021-05-07,15.589276313781738,8737600,0.0
2021-05-10,15.523059844970703,8074300,0.0
2021-05-11,15.296032905578613,6875200,0.0
2021-05-12,14.832518577575684,9243100,0.0
2021-05-13,15.201438903808594,7398100,0.0
2021-05-14,15.381169319152832,7242500,0.0
2021-05-17,15.646036148071289,10354200,0.0
2021-05-18,15.447385787963867,7610800,0.0
2021-05-19,15.248736381530762,7144700,0.0
2021-05-20,15.239276885986328,7911700,0.0
2021-05-21,15.352788925170898,6660900,0.0
2021-05-24,15.4757661819458,5594500,0.0
2021-05-25,15.182518005371094,8726200,0.0
2021-05-26,15.362250328063965,9778900,0.0
2021-05-27,15.456844329833984,15351900,0.0
2021-05-28,15.097382545471191,11684900,0.0
2021-06-01,15.220357894897461,11694200,0.0
2021-06-02,15.201438903808594,18204000,0.0
2021-06-03,15.040626525878906,9960800,0.0
2021-06-04,15.343331336975098,10221300,0.0
2021-06-07,15.040626525878906,8055800,0.0
2021-06-08,15.135221481323242,7095000,0.0
2021-06-09,14.804139137268066,9019400,0.0
2021-06-10,14.785218238830566,6340500,0.0
2021-06-11,15.031167984008789,7602300,0.0
2021-06-14,14.870355606079102,8249000,0.0
2021-06-15,14.898950576782227,7527200,0.12
2021-06-16,14.832226753234863,7864900,0.0
2021-06-17,14.060111045837402,15591100,0.0
2021-06-18,13.774142265319824,23705400,0.0
2021-06-21,14.041046142578125,7972900,0.0
2021-06-22,13.926657676696777,9002400,0.0
2021-06-23,13.783675193786621,9421700,0.0
2021-06-24,13.93619155883789,6649600,0.0
2021-06-25,14.050578117370605,7595700,0.0
2021-06-28,13.850400924682617,6312800,0.0
2021-06-29,13.850400924682617,5964100,0.0
2021-06-30,13.898062705993652,7333900,0.0
2021-07-01,14.012450218200684,8281900,0.0
2021-07-02,14.021981239318848,4434500,0.0
2021-07-06,13.67881965637207,7866600,0.0
2021-07-07,13.764609336853027,7674400,0.0
2021-07-08,13.631158828735352,7951200,0.0
2021-07-09,13.898062705993652,5304600,0.0
2021-07-12,13.793207168579102,5872300,0.0
2021-07-13,13.116414070129395,15287300,0.0
2021-07-14,13.35472297668457,10422500,0.0
2021-07-15,13.41191577911377,12683100,0.0
2021-07-16,13.211738586425781,9645700,0.0
2021-07-19,13.030624389648438,13289600,0.0
2021-07-20,13.316593170166016,9144700,0.0
2021-07-21,13.564432144165039,12163400,0.0
2021-07-22,13.364253997802734,9795400,0.0
2021-07-23,13.440512657165527,6787300,0.0
2021-07-26,13.755078315734863,11046900,0.0
2021-07-27,13.669288635253906,6485200,0.0
2021-07-28,13.783675193786621,6465900,0.0
2021-07-29,13.869465827941895,6440900,0.0
2021-07-30,13.82180404663086,8153700,0.0
2021-08-02,13.812272071838379,7937000,0.0
2021-08-03,14.155434608459473,5425500,0.0
2021-08-04,13.974321365356445,10097200,0.0
2021-08-05,14.002917289733887,4851100,0.0
2021-08-06,14.17449951171875,3664000,0.0
2021-08-09,14.031514167785645,4391000,0.0
2021-08-10,14.126835823059082,6880000,0.0
2021-08-11,14.479531288146973,6561100,0.0
2021-08-12,14.49859619140625,3993000,0.0
2021-08-13,14.279353141784668,5144900,0.0
2021-08-16,14.298417091369629,6356800,0.0
2021-08-17,14.222160339355469,7973000,0.0
2021-08-18,14.021981239318848,6290200,0.0
2021-08-19,13.707416534423828,7395200,0.0
2021-08-20,13.898062705993652,3944800,0.0
2021-08-23,14.012450218200684,5114400,0.0
2021-08-24,14.145902633666992,4760200,0.0
2021-08-25,14.403273582458496,5934300,0.0
2021-08-26,14.41280460357666,11897500,0.0
2021-08-27,14.698773384094238,9472400,0.0
2021-08-30,14.59391975402832,6611800,0.0
2021-08-31,14.736903190612793,10701500,0.0
2021-09-01,14.622514724731445,8202900,0.0
2021-09-02,14.670177459716797,11008100,0.0
2021-09-03,14.755967140197754,14355200,0.0
2021-09-07,14.317483901977539,12803000,0.0
2021-09-08,13.859931945800781,11716200,0.0
2021-09-09,13.974321365356445,8603500,0.0
2021-09-10,13.75326919555664,7289700,0.12
2021-09-13,13.743658065795898,15522900,0.0
2021-09-14,13.215057373046875,12737500,0.0
2021-09-15,13.2054443359375,16081300,0.0
2021-09-16,13.128557205200195,8015300,0.0
2021-09-17,13.022836685180664,26241800,0.0
2021-09-20,12.763340950012207,10765500,0.0
2021-09-21,12.50384521484375,9342300,0.0
2021-09-22,12.64801025390625,7783300,0.0
2021-09-23,12.917116165161133,6825700,0.0
2021-09-24,12.888282775878906,5792300,0.0
2021-09-27,13.455329895019531,12385400,0.0
2021-09-28,13.628328323364258,10810800,0.0
2021-09-29,13.541828155517578,9832400,0.0
2021-09-30,13.695602416992188,19163700,0.0
2021-10-01,14.05120849609375,9176400,0.0
2021-10-04,14.272260665893555,13567100,0.0
2021-10-05,14.445256233215332,13139800,0.0
2021-10-06,14.137706756591797,14791800,0.0
2021-10-07,14.195374488830566,10950800,0.0
2021-10-08,14.25303840637207,7742500,0.0
2021-10-11,14.281869888305664,7033700,0.0
2021-10-12,14.128095626831055,8642400,0.0
2021-10-13,14.147317886352539,8427700,0.0
2021-10-14,14.464479446411133,6386100,0.0
2021-10-15,14.560587882995605,7634300,0.0
2021-10-18,14.522144317626953,7891600,0.0
2021-10-19,14.772028923034668,9861900,0.0
2021-10-20,14.887360572814941,8391300,0.0
2021-10-21,14.887360572814941,9633200,0.0
2021-10-22,14.762419700622559,11745200,0.0
2021-10-25,14.810473442077637,9772600,0.0
2021-10-26,14.301093101501465,18426700,0.0
2021-10-27,14.012764930725098,11529700,0.0
2021-10-28,14.185762405395508,11965200,0.0
2021-10-29,14.080039978027344,16770800,0.0
2021-11-01,14.377981185913086,9549000,0.0
2021-11-02,14.647086143493652,12287200,0.0
2021-11-03,14.685529708862305,8439900,0.0
2021-11-04,14.675921440124512,8520300,0.0
2021-11-05,14.858528137207031,8812400,0.0
2021-11-08,14.839305877685547,6074500,0.0
2021-11-09,14.92580509185791,4894200,0.0
2021-11-10,15.108413696289062,9485700,0.0
2021-11-11,15.319853782653809,4824700,0.0
2021-11-12,14.070430755615234,19128800,0.0
2021-11-15,14.128095626831055,10511500,0.0
2021-11-16,14.012764930725098,7700000,0.0
2021-11-17,13.983933448791504,7534000,0.0
2021-11-18,14.041596412658691,6270200,0.0
2021-11-19,13.830157279968262,7238700,0.0
2021-11-22,14.195374488830566,10326200,0.0
2021-11-23,14.233818054199219,9195800,0.0
2021-11-24,14.281869888305664,10158300,0.0
2021-11-26,13.868599891662598,6651800,0.0
2021-11-29,14.041596412658691,12343500,0.0
2021-11-30,13.791712760925293,24941000,0.0
2021-12-01,13.657158851623535,22221700,0.0
2021-12-02,14.406813621520996,14524900,0.0
2021-12-03,14.579811096191406,19438800,0.0
2021-12-06,14.531755447387695,12473700,0.0
2021-12-07,14.868139266967773,14903100,0.0
2021-12-08,14.973859786987305,11366600,0.0
2021-12-09,14.89637565612793,8569000,0.12
2021-12-10,14.731720924377441,9774300,0.0
2021-12-13,14.32492733001709,10867600,0.0
2021-12-14,14.111845016479492,13978400,0.0
2021-12-15,14.32492733001709,10934700,0.0
2021-12-16,14.479896545410156,11932500,0.0
2021-12-17,14.60580825805664,17967500,0.0
2021-12-20,14.383041381835938,11378300,0.0
2021-12-21,14.935117721557617,9422200,0.0
2021-12-22,15.061029434204102,6693800,0.0
2021-12-23,15.264426231384277,6735600,0.0
2021-12-27,15.419394493103027,4456300,0.0
2021-12-28,15.467823028564453,6010800,0.0
2021-12-29,15.564678192138672,5867300,0.0
2021-12-30,15.390338897705078,6608100,0.0
2021-12-31,15.2741117477417,4315900,0.0
2022-01-03,15.632477760314941,8569100,0.0
2022-01-04,16.300779342651367,16823500,0.0
2022-01-05,16.35889434814453,10922700,0.0
2022-01-06,16.436376571655273,8571700,0.0
2022-01-07,16.591346740722656,10482700,0.0
2022-01-10,16.46543312072754,15250000,0.0
2022-01-11,16.50417709350586,16455800,0.0
2022-01-12,16.6107177734375,7975700,0.0
2022-01-13,16.940025329589844,9726800,0.0
2022-01-14,17.00782585144043,8547000,0.0
2022-01-18,16.775373458862305,10282200,0.0
2022-01-19,16.21360969543457,11762000,0.0
2022-01-20,16.145811080932617,18906200,0.0
2022-01-21,15.632477760314941,10121400,0.0
2022-01-24,15.593734741210938,11759700,0.0
2022-01-25,15.390338897705078,11657100,0.0
2022-01-26,15.341910362243652,10817100,0.0
2022-01-27,15.312854766845703,12857800,0.0
2022-01-28,15.622790336608887,11142100,0.0
2022-01-31,15.81650161743164,16818400,0.0
2022-02-01,16.281408309936523,10422500,0.0
2022-02-02,16.494491577148438,8890000,0.0
2022-02-03,16.320152282714844,7035100,0.0
2022-02-04,16.31046485900879,6702500,0.0
2022-02-07,16.39763641357422,6955400,0.0
2022-02-08,16.562288284301758,6457600,0.0
2022-02-09,16.756000518798828,8012200,0.0
2022-02-10,16.80443000793457,9406300,0.0
2022-02-11,16.659147262573242,8804600,0.0
2022-02-14,16.339523315429688,9019400,0.0
2022-02-15,16.83348274230957,7447100,0.0
2022-02-16,17.085309982299805,8063400,0.0
2022-02-17,16.697885513305664,8985800,0.0
2022-02-18,16.785057067871094,9652000,0.0
2022-02-22,16.40732192993164,11734200,0.0
2022-02-23,16.097383499145508,7846200,0.0
2022-02-24,15.739017486572266,11558400,0.0
2022-02-25,15.516251564025879,18758600,0.0
2022-02-28,15.419394493103027,18104500,0.0
2022-03-01,14.925431251525879,14194400,0.0
2022-03-02,16.455747604370117,20561000,0.0
2022-03-03,16.223295211791992,16233100,0.0
2022-03-04,15.903671264648438,10468300,0.0
2022-03-07,15.2741117477417,9691700,0.0
2022-03-08,15.584049224853516,12353300,0.0
2022-03-09,15.855246543884277,12569700,0.0
2022-03-10,15.962574005126953,10586400,0.12
2022-03-11,16.1479549407959,11139400,0.0
2022-03-14,15.923542976379395,10739100,0.0
2022-03-15,16.128442764282227,14246300,0.0
2022-03-16,16.352853775024414,11061500,0.0
2022-03-17,16.313827514648438,10839600,0.0
2022-03-18,16.626052856445312,25124800,0.0
2022-03-21,16.63580894470215,9128400,0.0
2022-03-22,16.7138671875,12037600,0.0
2022-03-23,16.55775260925293,7361400,0.0
2022-03-24,16.63580894470215,13534300,0.0
2022-03-25,17.113906860351562,11028500,0.0
2022-03-28,16.957792282104492,6572600,0.0
2022-03-29,17.133420944213867,6015400,0.0
2022-03-30,16.8602237701416,4783700,0.0
2022-03-31,16.30406951904297,10402900,0.0
2022-04-01,15.894274711608887,8138800,0.0
2022-04-04,15.923542976379395,10025400,0.0
2022-04-05,15.416176795959473,8198500,0.0
2022-04-06,15.191762924194336,9878100,0.0
2022-04-07,15.61131763458252,14207800,0.0
2022-04-08,15.70888900756836,8942200,0.0
2022-04-11,15.425933837890625,6340600,0.0
2022-04-12,15.035650253295898,10502100,0.0
2022-04-13,15.103949546813965,10134300,0.0
2022-04-14,15.006379127502441,7197400,0.0
2022-04-18,15.328362464904785,8378800,0.0
2022-04-19,15.718646049499512,8929400,0.0
2022-04-20,16.11868667602539,9380700,0.0
2022-04-21,15.923542976379395,9459500,0.0
2022-04-22,15.367390632629395,7175600,0.0
2022-04-25,15.211277961730957,8561800,0.0
2022-04-26,14.899051666259766,6586000,0.0
2022-04-27,15.006379127502441,10787200,0.0
2022-04-28,15.318604469299316,10054600,0.0
2022-04-29,15.035650253295898,10581000,0.0
2022-05-02,15.006379127502441,7912100,0.0
2022-05-03,15.1137056350708,7605300,0.0
2022-05-04,15.699131965637207,9560000,0.0
2022-05-05,15.562532424926758,16828700,0.0
2022-05-06,15.30884838104248,11665700,0.0
2022-05-09,15.455204010009766,17107000,0.0
2022-05-10,15.825973510742188,20076800,0.0
2022-05-11,15.201520919799805,8743800,0.0
2022-05-12,15.240549087524414,13933100,0.0
2022-05-13,15.562532424926758,7308400,0.0
2022-05-16,15.582046508789062,6482600,0.0
2022-05-17,16.343097686767578,10950300,0.0
2022-05-18,15.377148628234863,13338700,0.0
2022-05-19,14.674638748168945,21103000,0.0
2022-05-20,13.816015243530273,24256000,0.0
2022-05-23,14.157513618469238,11306900,0.0
2022-05-24,14.206299781799316,13173400,0.0
2022-05-25,14.547797203063965,10757000,0.0
2022-05-26,14.723423957824707,12225600,0.0
2022-05-27,15.406418800354004,11996300,0.0
2022-05-31,15.22103500366211,19470600,0.0
2022-06-01,15.396661758422852,12804600,0.0
2022-06-02,14.59658145904541,23221200,0.0
2022-06-03,14.713666915893555,9442500,0.0
2022-06-06,14.850266456604004,9342400,0.0
2022-06-07,14.967350959777832,9358700,0.0
2022-06-08,14.606339454650879,6808000,0.0
2022-06-09,14.323383331298828,6899000,0.0
2022-06-10,13.998746871948242,8798800,0.12
2022-06-13,13.477359771728516,12877100,0.0
2022-06-14,13.447847366333008,10104800,0.0
2022-06-15,13.84134578704834,13743300,0.0
2022-06-16,13.133048057556152,11242200,0.0
2022-06-17,13.201910018920898,18452900,0.0
2022-06-21,13.67410945892334,10029000,0.0
2022-06-22,13.506871223449707,8189600,0.0
2022-06-23,13.398659706115723,8189100,0.0
2022-06-24,13.831509590148926,12053500,0.0
2022-06-27,13.900372505187988,6200800,0.0
2022-06-28,13.526546478271484,9494300,0.0
2022-06-29,13.142884254455566,8272800,0.0
2022-06-30,13.044509887695312,13551500,0.0
2022-07-01,12.749384880065918,12884700,0.0
2022-07-05,12.621498107910156,13734700,0.0
2022-07-06,12.562474250793457,10532500,0.0
2022-07-07,12.828084945678711,11056600,0.0
2022-07-08,12.97564697265625,8138400,0.0
2022-07-11,12.847760200500488,7588900,0.0
2022-07-12,12.906785011291504,10452200,0.0
2022-07-13,12.788735389709473,7631100,0.0
2022-07-14,12.79857349395752,8154800,0.0
2022-07-15,13.05434799194336,7955800,0.0
2022-07-18,12.946134567260742,6544700,0.0
2022-07-19,13.556059837341309,7146200,0.0
2022-07-20,13.68394660949707,8719100,0.0
2022-07-21,13.831509590148926,8386300,0.0
2022-07-22,13.546221733093262,8985400,0.0
2022-07-25,13.654434204101562,9531900,0.0
2022-07-26,13.556059837341309,6587300,0.0
2022-07-27,13.762645721435547,8790700,0.0
2022-07-28,13.851183891296387,6780700,0.0
2022-07-29,14.008584022521973,9064700,0.0
2022-08-01,14.18565845489502,7503600,0.0
2022-08-02,13.939722061157227,6823900,0.0
2022-08-03,14.038097381591797,7380000,0.0
2022-08-04,14.057771682739258,7153700,0.0
2022-08-05,14.126633644104004,9264600,0.0
2022-08-08,14.165983200073242,6772700,0.0
2022-08-09,13.861021041870117,10262900,0.0
2022-08-10,14.27419662475586,9706000,0.0
2022-08-11,14.431595802307129,8397900,0.0
2022-08-12,14.55948257446289,11828800,0.0
2022-08-15,14.618508338928223,7899100,0.0
2022-08-16,14.707045555114746,8315600,0.0
2022-08-17,14.687371253967285,11520600,0.0
2022-08-18,14.923470497131348,10958200,0.0
2022-08-19,14.618508338928223,11403200,0.0
2022-08-22,14.175821304321289,10733700,0.0
2022-08-23,14.175821304321289,11379300,0.0
2022-08-24,14.126633644104004,13000500,0.0
2022-08-25,14.588995933532715,9603100,0.0
2022-08-26,13.536384582519531,16798200,0.0
2022-08-29,13.497035026550293,13678800,0.0
2022-08-30,13.428171157836914,12077000,0.0
2022-08-31,13.378985404968262,25985300,0.0
2022-09-01,13.152722358703613,16665000,0.0
2022-09-02,13.024834632873535,16069500,0.0
2022-09-06,12.936297416687012,14080800,0.0
2022-09-07,13.07402229309082,9868000,0.0
2022-09-08,13.142884254455566,17411800,0.0
2022-09-09,13.33149242401123,12016700,0.12
2022-09-12,13.65907096862793,12058800,0.0
2022-09-13,13.083325386047363,12455800,0.0
2022-09-14,12.934425354003906,12622900,0.0
2022-09-15,12.97413158416748,12627200,0.0
2022-09-16,12.964205741882324,16887100,0.0
2022-09-19,12.88479232788086,7887400,0.0
2022-09-20,12.666406631469727,7748300,0.0
2022-09-21,12.507579803466797,8679600,0.0
2022-09-22,12.309046745300293,12333300,0.0
2022-09-23,12.070806503295898,13636000,0.0
2022-09-26,11.921907424926758,14779600,0.0
2022-09-27,11.95168685913086,14029300,0.0
2022-09-28,12.189926147460938,14349100,0.0
2022-09-29,12.031100273132324,17697700,0.0
2022-09-30,11.89212703704834,13870500,0.0
2022-10-03,12.279266357421875,14231900,0.0
2022-10-04,12.755745887756348,11791300,0.0
2022-10-05,12.855011940002441,11658700,0.0
2022-10-06,12.815305709838867,12361200,0.0
2022-10-07,12.368606567382812,12885200,0.0
2022-10-10,12.2097806930542,11474300,0.0
2022-10-11,12.120440483093262,18397200,0.0
2022-10-12,12.259413719177246,14517800,0.0
2022-10-13,12.735892295837402,18163200,0.0
2022-10-14,12.497653007507324,16266300,0.0
2022-10-17,12.686259269714355,19641200,0.0
2022-10-18,12.775599479675293,14721800,0.0
2022-10-19,12.72596549987793,12362700,0.0
2022-10-20,12.716039657592773,17132400,0.0
2022-10-21,13.371198654174805,20455900,0.0
2022-10-24,13.559804916381836,17275100,0.0
2022-10-25,13.748411178588867,16719900,0.0
2022-10-26,13.877456665039062,14151600,0.0
2022-10-27,13.966796875,15153000,0.0
2022-10-28,14.28445053100586,12289200,0.0
2022-10-31,14.16533088684082,13517000,0.0
2022-11-01,14.254670143127441,15357800,0.0
2022-11-02,13.897310256958008,14840900,0.0
2022-11-03,13.69877815246582,11064100,0.0
2022-11-04,14.145477294921875,12930100,0.0
2022-11-07,14.324156761169434,11777000,0.0
2022-11-08,14.314229965209961,11080900,0.0
2022-11-09,14.046210289001465,11909200,0.0
2022-11-10,14.760929107666016,13869900,0.0
2022-11-11,15.177848815917969,13755900,0.0
2022-11-14,15.20762825012207,11924900,0.0
2022-11-15,15.396235466003418,14101200,0.0
2022-11-16,15.118288040161133,15051100,0.0
2022-11-17,15.42601490020752,14944800,0.0
2022-11-18,15.654328346252441,14069000,0.0
2022-11-21,15.435941696166992,14910900,0.0
2022-11-22,15.515355110168457,16074500,0.0
2022-11-23,15.684107780456543,11307200,0.0
2022-11-25,15.713888168334961,5567600,0.0
2022-11-28,15.435941696166992,13433100,0.0
2022-11-29,15.346601486206055,14778700,0.0
2022-11-30,16.656919479370117,35362300,0.0
2022-12-01,16.696626663208008,17179300,0.0
2022-12-02,16.567581176757812,13167100,0.0
2022-12-05,16.09109878540039,12746500,0.0
2022-12-06,16.15066146850586,14153400,0.0
2022-12-07,15.942200660705566,14176600,0.0
2022-12-08,16.170515060424805,9297600,0.0
2022-12-09,16.031539916992188,10018200,0.0
2022-12-12,16.240001678466797,11246500,0.0
2022-12-13,16.25,18007900,0.12
2022-12-14,16.200000762939453,14978300,0.0
2022-12-15,15.760000228881836,16562900,0.0
2022-12-16,15.640000343322754,31670500,0.0
2022-12-19,15.479999542236328,9138500,0.0
2022-12-20,15.65999984741211,13188200,0.0
2022-12-21,15.779999732971191,14255200,0.0
2022-12-22,15.710000038146973,13616800,0.0
2022-12-23,15.75,8328800,0.0
2022-12-27,15.880000114440918,6066800,0.0
2022-12-28,15.569999694824219,6480100,0.0
2022-12-29,15.920000076293945,8469100,0.0
2022-12-30,15.960000038146973,9396400,0.0
2023-01-03,16.059999465942383,18233900,0.0
2023-01-04,16.420000076293945,15865500,0.0
2023-01-05,16.450000762939453,13099500,0.0
2023-01-06,17.110000610351562,15242100,0.0
2023-01-09,16.959999084472656,19294700,0.0
2023-01-10,17.059999465942383,16777600,0.0
2023-01-11,16.90999984741211,16002800,0.0
2023-01-12,16.31999969482422,22445800,0.0
