Date,Close,Volume,Dividends
2011-12-08,20.987869262695312,9393200,0.0
2011-12-09,21.53913688659668,12422800,0.0
2011-12-12,21.37816047668457,10852400,0.0
2011-12-13,20.959203720092773,10714000,0.0
2011-12-14,20.81366729736328,9455200,0.0
2011-12-15,20.745309829711914,10732000,0.0
2011-12-16,20.6549015045166,12788400,0.0
2011-12-19,20.590951919555664,8765200,0.0
2011-12-20,20.646087646484375,18300800,0.0
2011-12-21,21.245861053466797,25045200,0.0
2011-12-22,20.908489227294922,11711600,0.0
2011-12-23,21.367141723632812,7165200,0.0
2011-12-27,21.55898094177246,6448000,0.0
2011-12-28,21.263505935668945,6830000,0.0
2011-12-29,21.490623474121094,8571600,0.0
2011-12-30,21.250274658203125,6609200,0.0
2012-01-03,21.347293853759766,10944400,0.0
2012-01-04,21.65821075439453,9440800,0.0
2012-01-05,21.64497947692871,8393200,0.0
2012-01-06,21.607494354248047,7760800,0.0
2012-01-09,21.686880111694336,10045600,0.0
2012-01-10,21.713342666625977,9812400,0.0
2012-01-11,21.640567779541016,7002800,0.0
2012-01-12,21.852266311645508,7516400,0.0
2012-01-13,21.675851821899414,6534000,0.0
2012-01-17,21.883132934570312,8242000,0.0
2012-01-18,22.240346908569336,12278800,0.0
2012-01-19,22.399124145507812,9158000,0.0
2012-01-20,22.438804626464844,8949600,0.0
2012-01-23,22.39470863342285,8329600,0.0
2012-01-24,22.538034439086914,6564400,0.0
2012-01-25,22.758541107177734,11383600,0.0
2012-01-26,22.557876586914062,7528000,0.0
2012-01-27,22.515981674194336,6934000,0.0
2012-01-30,22.798236846923828,11892000,0.0
2012-01-31,22.930530548095703,24751600,0.0
2012-02-01,22.87761878967285,10000400,0.0
2012-02-02,22.672542572021484,9372800,0.0
2012-02-03,22.822486877441406,13192000,0.0
2012-02-06,22.813671112060547,6230400,0.0
2012-02-07,22.983461380004883,5231200,0.0
2012-02-08,23.358318328857422,11142800,0.0
2012-02-09,23.320831298828125,5847600,0.0
2012-02-10,23.243656158447266,6210000,0.0
2012-02-13,23.201765060424805,5875200,0.0
2012-02-14,23.512676239013672,9526000,0.0
2012-02-15,23.506061553955078,9935200,0.0
2012-02-16,23.409042358398438,6658000,0.0
2012-02-17,23.523704528808594,6957200,0.0
2012-02-21,23.142223358154297,7308800,0.0
2012-02-22,23.31422233581543,6237200,0.0
2012-02-23,23.404624938964844,5860400,0.0
2012-02-24,23.437702178955078,4675200,0.0
2012-02-27,23.631746292114258,6077200,0.0
2012-02-28,23.68907928466797,5047600,0.0
2012-02-29,23.797128677368164,7088400,0.0
2012-03-01,24.013946533203125,7070400,0.09
2012-03-02,24.058198928833008,7011200,0.0
2012-03-05,24.168825149536133,7173200,0.0
2012-03-06,23.74845314025879,7887200,0.0
2012-03-07,23.801559448242188,7177600,0.0
2012-03-08,23.87234878540039,4564800,0.0
2012-03-09,24.332544326782227,9813600,0.0
2012-03-12,24.21527862548828,9208000,0.0
2012-03-13,24.50511360168457,9531200,0.0
2012-03-14,24.403345108032227,7452400,0.0
2012-03-15,24.498477935791016,7297200,0.0
2012-03-16,24.606887817382812,14449600,0.0
2012-03-19,24.808212280273438,10399600,0.0
2012-03-20,24.721935272216797,10681200,0.0
2012-03-21,24.434322357177734,15109600,0.0
2012-03-22,24.55599594116211,20453600,0.0
2012-03-23,23.766155242919922,26509200,0.0
2012-03-26,24.016162872314453,12512800,0.0
2012-03-27,23.867929458618164,10130800,0.0
2012-03-28,23.72412109375,9239200,0.0
2012-03-29,23.86129379272461,7893200,0.0
2012-03-30,23.9918212890625,9274800,0.0
2012-04-02,24.120149612426758,9788000,0.0
2012-04-03,24.197580337524414,4644000,0.0
2012-04-04,24.224140167236328,8866800,0.0
2012-04-05,24.42325210571289,8787600,0.0
2012-04-09,24.48963165283203,11309600,0.0
2012-04-10,23.553760528564453,16864400,0.0
2012-04-11,23.949790954589844,12034800,0.0
2012-04-12,24.03829002380371,11554800,0.0
2012-04-13,24.153339385986328,2622000,0.0
2012-04-16,24.204219818115234,7135200,0.0
2012-04-17,24.29936408996582,5772000,0.0
2012-04-18,24.460865020751953,8174800,0.0
2012-04-19,24.250682830810547,8027600,0.0
2012-04-20,24.507328033447266,9299600,0.0
2012-04-23,24.28165626525879,6355200,0.0
2012-04-24,23.617916107177734,13254400,0.0
2012-04-25,24.122360229492188,8388400,0.0
2012-04-26,24.414405822753906,6228400,0.0
2012-04-27,24.47856903076172,9349200,0.0
2012-04-30,24.750696182250977,9552400,0.0
2012-05-01,24.62458610534668,10164000,0.0
2012-05-02,25.28389549255371,10581200,0.0
2012-05-03,25.310453414916992,10340800,0.0
2012-05-04,24.737428665161133,7205600,0.0
2012-05-07,24.651132583618164,6864000,0.0
2012-05-08,24.055992126464844,14058800,0.0
2012-05-09,23.927663803100586,9026000,0.0
2012-05-10,23.797128677368164,9458800,0.0
2012-05-11,23.952007293701172,6328400,0.0
2012-05-14,23.7772216796875,5636400,0.0
2012-05-15,23.72191047668457,7127600,0.0
2012-05-16,23.673227310180664,9965200,0.0
2012-05-17,23.084726333618164,9444400,0.0
2012-05-18,23.328092575073242,15844800,0.0
2012-05-21,23.72412109375,9034400,0.0
2012-05-22,23.994041442871094,10214000,0.0
2012-05-23,23.788280487060547,8513200,0.0
2012-05-24,23.779422760009766,8629600,0.0
2012-05-25,24.069265365600586,6687600,0.0
2012-05-29,24.540515899658203,8734800,0.0
2012-05-30,24.029441833496094,10357200,0.0
2012-05-31,24.013904571533203,10796800,0.09
2012-06-01,23.219209671020508,9376400,0.0
2012-06-04,23.241403579711914,10202000,0.0
2012-06-05,23.421205520629883,9183200,0.0
2012-06-06,23.767499923706055,7794000,0.0
2012-06-07,23.83186912536621,7079600,0.0
2012-06-08,24.116016387939453,7254400,0.0
2012-06-11,23.85407066345215,6257600,0.0
2012-06-12,23.885149002075195,10159600,0.0
2012-06-13,22.690898895263672,22770400,0.0
2012-06-14,22.202533721923828,24052400,0.0
2012-06-15,22.58656120300293,16830800,0.0
2012-06-18,22.50887107849121,12656800,0.0
2012-06-19,22.539949417114258,8638400,0.0
2012-06-20,22.464468002319336,12839600,0.0
2012-06-21,21.90064239501953,16054400,0.0
2012-06-22,22.064910888671875,15357200,0.0
2012-06-25,21.63426399230957,11873200,0.0
2012-06-26,21.85402488708496,9580000,0.0
2012-06-27,21.778553009033203,11222400,0.0
2012-06-28,21.50773811340332,23916800,0.0
2012-06-29,19.485490798950195,86339600,0.0
2012-07-02,19.72300910949707,23501600,0.0
2012-07-03,20.084835052490234,14998400,0.0
2012-07-05,20.466650009155273,22257200,0.0
2012-07-06,20.28462028503418,16196400,0.0
2012-07-09,20.040441513061523,13910000,0.0
2012-07-10,20.264638900756836,14529200,0.0
2012-07-11,20.47995948791504,17389600,0.0
2012-07-12,20.382293701171875,14964800,0.0
2012-07-13,20.859548568725586,11396400,0.0
2012-07-16,20.648672103881836,11684800,0.0
2012-07-17,20.590953826904297,10660000,0.0
2012-07-18,21.006053924560547,10964000,0.0
2012-07-19,21.145902633666992,10861200,0.0
2012-07-20,20.661991119384766,11975200,0.0
2012-07-23,20.610931396484375,8619200,0.0
2012-07-24,20.63535499572754,8305200,0.0
2012-07-25,20.757444381713867,8244800,0.0
2012-07-26,21.43891716003418,14765600,0.0
2012-07-27,21.53881072998047,10419600,0.0
2012-07-30,21.276878356933594,9112800,0.0
2012-07-31,20.721921920776367,13070000,0.0
2012-08-01,20.64423370361328,9594400,0.0
2012-08-02,20.542110443115234,10461600,0.0
2012-08-03,20.992738723754883,8997200,0.0
2012-08-06,21.203615188598633,6321600,0.0
2012-08-07,21.347911834716797,8313200,0.0
2012-08-08,21.2879695892334,8274000,0.0
2012-08-09,21.101505279541016,9914400,0.0
2012-08-10,20.97720718383789,9284000,0.0
2012-08-13,21.276878356933594,6880000,0.0
2012-08-14,21.06821060180664,10998800,0.0
2012-08-15,20.915048599243164,10466400,0.0
2012-08-16,21.03936195373535,13942800,0.0
2012-08-17,21.367889404296875,12295200,0.0
2012-08-20,21.259111404418945,7441600,0.0
2012-08-21,21.276878356933594,8553200,0.0
2012-08-22,21.259111404418945,6465200,0.0
2012-08-23,21.188081741333008,6762000,0.0
2012-08-24,21.50107192993164,9764000,0.0
2012-08-27,21.40562629699707,6921600,0.0
2012-08-28,21.947265625,16471600,0.0
2012-08-29,21.907306671142578,9468000,0.0
2012-08-30,21.778074264526367,7020400,0.09
2012-08-31,21.691192626953125,8129200,0.0
2012-09-04,21.668916702270508,7589200,0.0
2012-09-05,21.68896484375,6288000,0.0
2012-09-06,22.159053802490234,9083600,0.0
2012-09-07,22.121187210083008,6991600,0.0
2012-09-10,22.28828239440918,8677600,0.0
2012-09-11,22.208072662353516,9840000,0.0
2012-09-12,22.46651268005371,9198000,0.0
2012-09-13,22.101131439208984,17326000,0.0
2012-09-14,21.530786514282227,22890400,0.0
2012-09-17,21.82709503173828,9379200,0.0
2012-09-18,21.77139663696289,13601200,0.0
2012-09-19,21.758024215698242,18669600,0.0
2012-09-20,21.548603057861328,12850400,0.0
2012-09-21,21.504037857055664,13657600,0.0
2012-09-24,21.2366886138916,11824800,0.0
2012-09-25,21.1832218170166,15992400,0.0
2012-09-26,21.274564743041992,11866000,0.0
2012-09-27,21.388187408447266,19398000,0.0
2012-09-28,21.145343780517578,27354400,0.0
2012-10-01,21.287940979003906,11072800,0.0
2012-10-02,21.154258728027344,11305600,0.0
2012-10-03,20.898046493530273,14771200,0.0
2012-10-04,21.363683700561523,13058400,0.0
2012-10-05,21.21440887451172,9247200,0.0
2012-10-08,21.163171768188477,5638000,0.0
2012-10-09,21.04954719543457,9778800,0.0
2012-10-10,20.991621017456055,7208800,0.0
2012-10-11,21.143123626708984,7937600,0.0
2012-10-12,21.03617286682129,6537200,0.0
2012-10-15,21.30130958557129,7527600,0.0
2012-10-16,21.664459228515625,10012000,0.0
2012-10-17,21.73797607421875,7126000,0.0
2012-10-18,21.73797607421875,7797600,0.0
2012-10-19,21.488449096679688,9341200,0.0
2012-10-22,21.04954719543457,8992800,0.0
2012-10-23,20.679704666137695,9384400,0.0
2012-10-24,20.695308685302734,9947600,0.0
2012-10-25,20.343286514282227,10019600,0.0
2012-10-26,20.30764389038086,12444000,0.0
2012-10-31,20.358888626098633,9128800,0.0
2012-11-01,21.24337387084961,14254800,0.0
2012-11-02,21.062911987304688,7264400,0.0
2012-11-05,21.22332191467285,5872800,0.0
2012-11-06,21.41716194152832,7824800,0.0
2012-11-07,21.087427139282227,7655200,0.0
2012-11-08,20.4658260345459,10450400,0.0
2012-11-09,20.566078186035156,7748800,0.0
2012-11-12,20.561630249023438,5979200,0.0
2012-11-13,20.378938674926758,7246000,0.0
2012-11-14,20.185104370117188,13019200,0.0
2012-11-15,20.23635482788086,7764400,0.0
2012-11-16,20.628461837768555,11989200,0.0
2012-11-19,21.459487915039062,10462400,0.0
2012-11-20,21.30130958557129,9103200,0.0
2012-11-21,21.299076080322266,7363600,0.0
2012-11-23,21.555286407470703,3352400,0.0
2012-11-26,21.758024215698242,12052800,0.0
2012-11-27,21.613208770751953,8537200,0.0
2012-11-28,22.085527420043945,8613600,0.0
2012-11-29,22.04988670349121,9744000,0.0
2012-11-30,21.717927932739258,12670000,0.0
2012-12-03,21.735748291015625,8688000,0.0
2012-12-04,21.760263442993164,7028400,0.0
2012-12-05,21.762489318847656,6764400,0.0
2012-12-06,22.022043228149414,9092000,0.105
2012-12-07,22.06007957458496,7418000,0.0
2012-12-10,21.945964813232422,7276800,0.0
2012-12-11,22.243555068969727,9234400,0.0
2012-12-12,22.196575164794922,10656000,0.0
2012-12-13,21.77814483642578,7445200,0.0
2012-12-14,21.68416976928711,8662000,0.0
2012-12-17,21.925825119018555,8369600,0.0
2012-12-18,22.133922576904297,7871600,0.0
2012-12-19,21.878835678100586,7879200,0.0
2012-12-20,22.151817321777344,12000000,0.0
2012-12-21,23.5167293548584,27894800,0.0
2012-12-24,23.628602981567383,11999200,0.0
2012-12-26,22.97076988220215,8090400,0.0
2012-12-27,23.163190841674805,7850400,0.0
2012-12-28,22.818614959716797,6432400,0.0
2012-12-31,23.09159278869629,6807400,0.0
2013-01-02,23.198993682861328,7512800,0.0
2013-01-03,23.436176300048828,7232200,0.0
2013-01-04,23.66440773010254,6794000,0.0
2013-01-07,23.70020866394043,6489400,0.0
2013-01-08,23.449604034423828,6714200,0.0
2013-01-09,23.47197914123535,5530400,0.0
2013-01-10,23.5167293548584,7705600,0.0
2013-01-11,23.76286506652832,9791000,0.0
2013-01-14,23.80314064025879,5591800,0.0
2013-01-15,24.004514694213867,6507200,0.0
2013-01-16,24.0447940826416,5300200,0.0
2013-01-17,23.93291664123535,4864800,0.0
2013-01-18,23.847888946533203,6145400,0.0
2013-01-22,23.93291664123535,6207600,0.0
2013-01-23,23.75838279724121,6779200,0.0
2013-01-24,24.10297393798828,6819800,0.0
2013-01-25,24.859262466430664,12542800,0.0
2013-01-28,24.389379501342773,8038200,0.0
2013-01-29,24.129817962646484,7214800,0.0
2013-01-30,23.991092681884766,6343000,0.0
2013-01-31,24.18799591064453,9143800,0.0
2013-02-01,24.031370162963867,6773400,0.0
2013-02-04,24.013471603393555,5075800,0.0
2013-02-05,24.116392135620117,4527200,0.0
2013-02-06,24.23722267150879,5297000,0.0
2013-02-07,24.469924926757812,5573000,0.0
2013-02-08,24.429651260375977,5100800,0.0
2013-02-11,24.71158790588379,8916600,0.0
2013-02-12,24.65341567993164,3866600,0.0
2013-02-13,24.416229248046875,6053800,0.0
2013-02-14,24.443078994750977,6164200,0.0
2013-02-15,24.59075927734375,7056200,0.0
2013-02-19,24.375951766967773,8511200,0.0
2013-02-20,24.174575805664062,7587200,0.0
2013-02-21,24.40727424621582,9355800,0.0
2013-02-22,24.375951766967773,5855000,0.0
2013-02-25,24.183521270751953,8566000,0.0
2013-02-26,24.286449432373047,6085200,0.0
2013-02-27,24.317781448364258,6269200,0.0
2013-02-28,24.466028213500977,6713600,0.105
2013-03-01,24.62775230407715,8053400,0.0
2013-03-04,24.58732795715332,5291800,0.0
2013-03-05,24.663700103759766,8098000,0.0
2013-03-06,24.843393325805664,5812000,0.0
2013-03-07,24.807456970214844,5685200,0.0
2013-03-08,24.569355010986328,8013000,0.0
2013-03-11,24.497474670410156,6754800,0.0
2013-03-12,24.030254364013672,12341600,0.0
2013-03-13,24.641233444213867,8185400,0.0
2013-03-14,24.569355010986328,6910800,0.0
2013-03-15,24.609785079956055,8121000,0.0
2013-03-18,24.331254959106445,5079400,0.0
2013-03-19,24.183002471923828,6628400,0.0
2013-03-20,24.632251739501953,7941800,0.0
2013-03-21,24.079669952392578,15896200,0.0
2013-03-22,26.743709564208984,38657400,0.0
2013-03-25,26.75718879699707,13317400,0.0
2013-03-26,26.716758728027344,8948600,0.0
2013-03-27,26.25853157043457,10445000,0.0
2013-03-28,26.51010513305664,7612400,0.0
2013-04-01,26.173168182373047,6969800,0.0
2013-04-02,26.4606876373291,9330600,0.0
2013-04-03,26.46518325805664,7626600,0.0
2013-04-04,26.658357620239258,4999400,0.0
2013-04-05,26.492143630981445,6189800,0.0
2013-04-08,26.932395935058594,8013200,0.0
2013-04-09,26.90543556213379,6675000,0.0
2013-04-10,27.085142135620117,5951000,0.0
2013-04-11,27.493955612182617,8789400,0.0
2013-04-12,27.215421676635742,5538800,0.0
2013-04-15,26.80660629272461,6662600,0.0
2013-04-16,27.179481506347656,5960600,0.0
2013-04-17,27.35918426513672,10434800,0.0
2013-04-18,27.035730361938477,6016400,0.0
2013-04-19,27.36817169189453,6768400,0.0
2013-04-22,27.565837860107422,5968600,0.0
2013-04-23,27.709592819213867,6119600,0.0
2013-04-24,27.6422061920166,4168000,0.0
2013-04-25,27.884798049926758,4367600,0.0
2013-04-26,27.803939819335938,4825600,0.0
2013-04-29,28.136383056640625,5841600,0.0
2013-04-30,28.57215118408203,10094800,0.0
2013-05-01,28.46432876586914,7924400,0.0
2013-05-02,28.446359634399414,5605400,0.0
2013-05-03,28.998943328857422,6950800,0.0
2013-05-06,28.7338809967041,4750200,0.0
2013-05-07,28.711423873901367,6298000,0.0
2013-05-08,28.706928253173828,6259000,0.0
2013-05-09,28.63504409790039,4433800,0.0
2013-05-10,29.09327507019043,6645600,0.0
2013-05-13,29.043861389160156,3780600,0.0
2013-05-14,29.60991859436035,8277200,0.0
2013-05-15,29.573972702026367,5286200,0.0
2013-05-16,28.949520111083984,7688600,0.0
2013-05-17,29.344860076904297,6219200,0.0
2013-05-20,29.34935188293457,5461800,0.0
2013-05-21,29.304428100585938,6465400,0.0
2013-05-22,28.954004287719727,8295200,0.0
2013-05-23,28.450851440429688,8626400,0.0
2013-05-24,28.20826530456543,7517400,0.0
2013-05-28,28.42838478088379,7784000,0.0
2013-05-29,28.271154403686523,5521200,0.0
2013-05-30,28.13142204284668,5955200,0.105
2013-05-31,27.793354034423828,7460400,0.0
2013-06-03,28.410886764526367,10141200,0.0
2013-06-04,28.298198699951172,6785400,0.0
2013-06-05,27.833925247192383,6205400,0.0
2013-06-06,28.01873779296875,4761400,0.0
2013-06-07,28.284677505493164,5332000,0.0
2013-06-10,28.41539764404297,5479000,0.0
2013-06-11,28.01422882080078,5540400,0.0
2013-06-12,27.680665969848633,5442600,0.0
2013-06-13,27.83843231201172,7832600,0.0
2013-06-14,27.897035598754883,5222400,0.0
2013-06-17,27.919565200805664,7512800,0.0
2013-06-18,28.01422882080078,9068800,0.0
2013-06-19,27.833925247192383,9223600,0.0
2013-06-20,27.396692276000977,9824200,0.0
2013-06-21,27.30204200744629,10089200,0.0
2013-06-24,27.022573471069336,9489400,0.0
2013-06-25,27.220895767211914,10896400,0.0
2013-06-26,27.878999710083008,11376800,0.0
2013-06-27,28.090852737426758,12282800,0.0
2013-06-28,28.703872680664062,26803800,0.0
2013-07-01,28.09535789489746,14398800,0.0
2013-07-02,28.226078033447266,7402400,0.0
2013-07-03,28.334266662597656,3375600,0.0
2013-07-05,28.68584632873535,5157800,0.0
2013-07-08,28.721908569335938,6981600,0.0
2013-07-09,28.816566467285156,6989200,0.0
2013-07-10,28.667814254760742,5101800,0.0
2013-07-11,28.721908569335938,7146000,0.0
2013-07-12,28.69936752319336,4424000,0.0
2013-07-15,28.55512809753418,5761800,0.0
2013-07-16,28.262136459350586,6858200,0.0
2013-07-17,28.546112060546875,6247600,0.0
2013-07-18,28.54160499572754,4486800,0.0
2013-07-19,28.55512809753418,5919400,0.0
2013-07-22,28.52808380126953,5581600,0.0
2013-07-23,28.483001708984375,4289600,0.0
2013-07-24,28.2305908203125,4705400,0.0
2013-07-25,28.167482376098633,8911400,0.0
2013-07-26,28.18551254272461,5517800,0.0
2013-07-29,28.26664924621582,5075600,0.0
2013-07-30,28.329755783081055,6399600,0.0
2013-07-31,28.36130142211914,8461800,0.0
2013-08-01,29.736095428466797,15813200,0.0
2013-08-02,29.884841918945312,7499800,0.0
2013-08-05,29.92991828918457,4213000,0.0
2013-08-06,29.993024826049805,6244000,0.0
2013-08-07,29.582839965820312,5888800,0.0
2013-08-08,29.77216339111328,5057400,0.0
2013-08-09,29.88935089111328,5644800,0.0
2013-08-12,29.979507446289062,4401800,0.0
2013-08-13,29.663976669311523,4299400,0.0
2013-08-14,29.005876541137695,5961800,0.0
2013-08-15,28.618234634399414,6227000,0.0
2013-08-16,28.69035530090332,5261200,0.0
2013-08-19,29.16815185546875,7749600,0.0
2013-08-20,29.132089614868164,7668400,0.0
2013-08-21,28.906709671020508,4770400,0.0
2013-08-22,29.235767364501953,5056000,0.0
2013-08-23,28.94277572631836,8044600,0.0
2013-08-26,28.812057495117188,5472400,0.0
2013-08-27,28.311723709106445,4870800,0.0
2013-08-28,28.56414222717285,6044000,0.0
2013-08-29,28.708866119384766,4600000,0.105
2013-08-30,28.41037940979004,5851000,0.0
2013-09-03,29.07518768310547,8214000,0.0
2013-09-04,29.455076217651367,7101400,0.0
2013-09-05,29.568140029907227,5271600,0.0
2013-09-06,29.38724708557129,4632600,0.0
2013-09-09,29.577184677124023,4147800,0.0
2013-09-10,30.219379425048828,13380000,0.0
2013-09-11,30.567615509033203,9112400,0.0
2013-09-12,30.789220809936523,8249800,0.0
2013-09-13,30.712337493896484,6584600,0.0
2013-09-16,30.838979721069336,5337600,0.0
2013-09-17,30.897754669189453,7752400,0.0
2013-09-18,31.42238426208496,8548000,0.0
2013-09-19,31.431400299072266,14627600,0.0
2013-09-20,31.37262535095215,37157000,0.0
2013-09-23,31.196247100830078,11022000,0.0
2013-09-24,31.399761199951172,7432800,0.0
2013-09-25,31.16910171508789,7883200,0.0
2013-09-26,31.81129264831543,13765000,0.0
2013-09-27,33.30371856689453,31182000,0.0
2013-09-30,32.851478576660156,14796400,0.0
2013-10-01,32.75197982788086,10444400,0.0
2013-10-02,32.512290954589844,8751600,0.0
2013-10-03,32.39923095703125,7144600,0.0
2013-10-04,32.6253547668457,7168200,0.0
2013-10-07,32.263553619384766,5172800,0.0
2013-10-08,31.784164428710938,7514200,0.0
2013-10-09,32.06004333496094,9282200,0.0
2013-10-10,33.21327209472656,11104800,0.0
2013-10-11,33.22233200073242,10792200,0.0
2013-10-14,33.49366760253906,6199800,0.0
2013-10-15,33.33538818359375,7951200,0.0
2013-10-16,33.701717376708984,8751600,0.0
2013-10-17,33.71076202392578,9384400,0.0
2013-10-18,34.339378356933594,9830800,0.0
2013-10-21,34.41172409057617,9992600,0.0
2013-10-22,34.35294723510742,6818800,0.0
2013-10-23,34.17204284667969,4762000,0.0
2013-10-24,34.149444580078125,5626400,0.0
2013-10-25,34.23537063598633,6889000,0.0
2013-10-28,34.149444580078125,6136800,0.0
2013-10-29,34.330345153808594,4201000,0.0
2013-10-30,34.42984390258789,6314200,0.0
2013-10-31,34.26249694824219,8184400,0.0
2013-11-01,34.39816665649414,4221600,0.0
2013-11-04,34.538360595703125,3609200,0.0
2013-11-05,34.91374206542969,6320400,0.0
2013-11-06,34.714752197265625,3945400,0.0
2013-11-07,34.23537063598633,6250800,0.0
2013-11-08,34.87755584716797,5821600,0.0
2013-11-11,34.89565658569336,3523200,0.0
2013-11-12,34.764495849609375,4327400,0.0
2013-11-13,35.207706451416016,4802200,0.0
2013-11-14,35.56498336791992,4764200,0.0
2013-11-15,35.82728576660156,5774000,0.0
2013-11-18,35.537837982177734,5693200,0.0
2013-11-19,35.18962097167969,6443200,0.0
2013-11-20,35.20316696166992,5893000,0.0
2013-11-21,35.31623077392578,4669400,0.0
2013-11-22,35.66899490356445,7035600,0.0
2013-11-25,35.78659439086914,4583400,0.0
2013-11-26,35.999141693115234,7360400,0.0
2013-11-27,35.877037048339844,3734200,0.0
2013-11-29,35.79110336303711,3475200,0.0
2013-12-02,35.76850509643555,6467800,0.0
2013-12-03,35.78659439086914,5129200,0.0
2013-12-04,35.64639663696289,4833200,0.0
2013-12-05,35.70518493652344,5493400,0.0
2013-12-06,36.11674118041992,3894000,0.0
2013-12-09,36.080543518066406,4299200,0.0
2013-12-10,35.82728576660156,5393800,0.0
2013-12-11,34.75092697143555,13311600,0.0
2013-12-12,34.58308029174805,10826000,0.12
2013-12-13,34.66020965576172,7562200,0.0
2013-12-16,34.678348541259766,9731000,0.0
2013-12-17,34.82351303100586,13980600,0.0
2013-12-18,35.63559341430664,10814400,0.0
2013-12-19,35.50402069091797,10294600,0.0
2013-12-20,35.086639404296875,20442600,0.0
2013-12-23,34.98231887817383,9376800,0.0
2013-12-24,35.2318115234375,2782600,0.0
2013-12-26,35.472259521484375,4609800,0.0
2013-12-27,35.45866012573242,4640800,0.0
2013-12-30,35.72177505493164,4289000,0.0
2013-12-31,35.676422119140625,4106200,0.0
2014-01-02,35.494937896728516,5318600,0.0
2014-01-03,35.39967346191406,5597000,0.0
2014-01-06,35.127471923828125,6045800,0.0
2014-01-07,35.154693603515625,6769000,0.0
2014-01-08,34.97322463989258,6897800,0.0
2014-01-09,34.97322463989258,6263200,0.0
2014-01-10,34.89610290527344,5108000,0.0
2014-01-13,34.10673522949219,8262400,0.0
2014-01-14,34.10218811035156,7808400,0.0
2014-01-15,34.22014617919922,5852400,0.0
2014-01-16,33.929805755615234,4848000,0.0
2014-01-17,33.29467010498047,9851800,0.0
2014-01-21,33.45798873901367,13147000,0.0
2014-01-22,33.344566345214844,7424000,0.0
2014-01-23,32.99524688720703,9505200,0.0
2014-01-24,32.50527572631836,9212000,0.0
2014-01-27,32.61870574951172,11411600,0.0
2014-01-28,32.98616027832031,9069200,0.0
2014-01-29,32.55971908569336,10488800,0.0
2014-01-30,33.544185638427734,10438400,0.0
2014-01-31,33.0496826171875,8652000,0.0
2014-02-03,32.155948638916016,9516000,0.0
2014-02-04,31.988109588623047,7004200,0.0
2014-02-05,32.0289192199707,7366800,0.0
2014-02-06,32.44176483154297,7358600,0.0
2014-02-07,32.977088928222656,6747200,0.0
2014-02-10,32.968021392822266,6430400,0.0
2014-02-11,33.56232452392578,8739400,0.0
2014-02-12,33.621299743652344,6396200,0.0
2014-02-13,33.96609115600586,6161400,0.0
2014-02-14,34.056819915771484,6204800,0.0
2014-02-18,34.120330810546875,5935600,0.0
2014-02-19,33.94340515136719,5401400,0.0
2014-02-20,34.28818893432617,5581600,0.0
2014-02-21,34.696495056152344,8728600,0.0
2014-02-24,35.3134765625,11072200,0.0
2014-02-25,35.43598175048828,6844000,0.0
2014-02-26,35.576602935791016,7917400,0.0
2014-02-27,35.5037956237793,6599200,0.12
2014-02-28,35.6312255859375,6875200,0.0
2014-03-03,35.21710968017578,6069200,0.0
2014-03-04,35.77682876586914,5661200,0.0
2014-03-05,35.23075866699219,6733200,0.0
2014-03-06,35.59481430053711,5536400,0.0
2014-03-07,36.15907669067383,8930800,0.0
2014-03-10,35.94064712524414,5344400,0.0
2014-03-11,35.85874557495117,4906600,0.0
2014-03-12,35.93610763549805,4296800,0.0
2014-03-13,35.73587417602539,8400400,0.0
2014-03-14,35.64031219482422,6086000,0.0
2014-03-17,35.94064712524414,8577600,0.0
2014-03-18,36.24099349975586,8245400,0.0
2014-03-19,36.01801300048828,5970400,0.0
2014-03-20,36.0726318359375,12440600,0.0
2014-03-21,34.225074768066406,31767000,0.0
2014-03-24,34.06582260131836,9999000,0.0
2014-03-25,33.51518630981445,10527000,0.0
2014-03-26,33.31950759887695,8537600,0.0
2014-03-27,33.365013122558594,8158600,0.0
2014-03-28,33.465126037597656,5987000,0.0
2014-03-31,33.610748291015625,6356600,0.0
2014-04-01,33.851932525634766,7399400,0.0
2014-04-02,33.92019271850586,7614600,0.0
2014-04-03,33.669898986816406,8255000,0.0
2014-04-04,33.146583557128906,9720200,0.0
2014-04-07,32.23192596435547,13853800,0.0
2014-04-08,33.182987213134766,12659600,0.0
2014-04-09,33.474239349365234,7078400,0.0
2014-04-10,32.969112396240234,8376600,0.0
2014-04-11,32.42304229736328,8698000,0.0
2014-04-14,32.937255859375,7264800,0.0
2014-04-15,32.89175033569336,7777400,0.0
2014-04-16,33.2649040222168,4611200,0.0
2014-04-17,33.688114166259766,9041600,0.0
2014-04-21,33.62895202636719,6811800,0.0
2014-04-22,33.83372497558594,5122200,0.0
2014-04-23,33.719966888427734,4719400,0.0
2014-04-24,33.39686965942383,6784600,0.0
2014-04-25,33.0828742980957,6481200,0.0
2014-04-28,32.61416244506836,11446800,0.0
2014-04-29,32.98276138305664,6236000,0.0
2014-04-30,33.19664764404297,6173800,0.0
2014-05-01,33.182987213134766,4818200,0.0
2014-05-02,33.21485137939453,4048000,0.0
2014-05-05,33.351375579833984,4655600,0.0
2014-05-06,32.87810516357422,4585200,0.0
2014-05-07,32.84626007080078,5605400,0.0
2014-05-08,33.24214553833008,7965200,0.0
2014-05-09,33.42416763305664,4817000,0.0
2014-05-12,33.96113967895508,6636400,0.0
