Date,Close,Volume,Dividends
2011-12-07,28.44774055480957,10526500,0.0
2011-12-08,27.564363479614258,6446100,0.0
2011-12-09,28.080322265625,4688300,0.0
2011-12-12,27.712905883789062,4010700,0.0
2011-12-13,27.76763343811035,5347600,0.0
2011-12-14,27.642549514770508,4617300,0.0
2011-12-15,27.66599464416504,5607100,0.0
2011-12-16,27.595638275146484,7737000,0.0
2011-12-19,27.439287185668945,4995000,0.0
2011-12-20,28.2757568359375,6118000,0.0
2011-12-21,28.822988510131836,6203500,0.0
2011-12-22,29.38583755493164,6264300,0.0
2011-12-23,29.58127784729004,3871200,0.0
2011-12-27,29.510913848876953,3152300,0.0
2011-12-28,29.260766983032227,3284400,0.0
2011-12-29,29.972145080566406,5729000,0.0
2011-12-30,29.901779174804688,4173600,0.0
2012-01-03,30.245758056640625,7436000,0.0
2012-01-04,30.137985229492188,3647200,0.243
2012-01-05,30.279586791992188,5267600,0.0
2012-01-06,30.70440101623535,7972600,0.0
2012-01-09,30.91680145263672,5579000,0.0
2012-01-10,30.759464263916016,7279200,0.0
2012-01-11,30.83026695251465,3877900,0.0
2012-01-12,30.562788009643555,5483800,0.0
2012-01-13,30.405466079711914,3982200,0.0
2012-01-17,30.70440101623535,4348500,0.0
2012-01-18,30.775205612182617,4993700,0.0
2012-01-19,30.790939331054688,6059100,0.0
2012-01-20,31.4202880859375,5604900,0.0
2012-01-23,31.105609893798828,4116700,0.0
2012-01-24,30.94040298461914,5007700,0.0
2012-01-25,31.436006546020508,7361000,0.0
2012-01-26,31.019084930419922,5577100,0.0
2012-01-27,30.90107536315918,5051600,0.0
2012-01-30,30.562788009643555,6334000,0.0
2012-01-31,30.342525482177734,10207000,0.0
2012-02-01,31.168560028076172,6990100,0.0
2012-02-02,31.310150146484375,4658600,0.0
2012-02-03,31.62481689453125,5427000,0.0
2012-02-06,31.908035278320312,5518600,0.0
2012-02-07,31.978830337524414,5450400,0.0
2012-02-08,31.85295867919922,3887300,0.0
2012-02-09,31.412429809570312,5981900,0.0
2012-02-10,31.255081176757812,5206100,0.0
2012-02-13,31.845094680786133,5350600,0.0
2012-02-14,31.097740173339844,6314800,0.0
2012-02-15,30.908937454223633,5237400,0.0
2012-02-16,31.1370849609375,4194200,0.0
2012-02-17,31.4202880859375,6311200,0.0
2012-02-21,30.67293930053711,8744500,0.0
2012-02-22,30.05931854248047,10194100,0.0
2012-02-23,29.799701690673828,5691500,0.0
2012-02-24,29.988506317138672,5064800,0.0
2012-02-27,30.169448852539062,6132700,0.0
2012-02-28,30.366125106811523,4408500,0.0
2012-02-29,29.988506317138672,7145200,0.0
2012-03-01,29.89410972595215,4965700,0.0
2012-03-02,29.823307037353516,3588200,0.0
2012-03-05,29.70530128479004,3276200,0.0
2012-03-06,29.50862693786621,5866400,0.0
2012-03-07,29.516498565673828,5498500,0.0
2012-03-08,29.99637222290039,4554600,0.0
2012-03-09,29.634502410888672,6642100,0.0
2012-03-12,29.57943344116211,4180500,0.0
2012-03-13,30.413330078125,6752300,0.0
2012-03-14,30.381853103637695,5288600,0.0
2012-03-15,30.97187042236328,6326300,0.0
2012-03-16,31.215755462646484,8825200,0.0
2012-03-19,31.058408737182617,3706700,0.0
2012-03-20,31.08987808227539,4971500,0.0
2012-03-21,30.633590698242188,4965000,0.0
2012-03-22,30.57066535949707,3774400,0.0
2012-03-23,30.44478988647461,4952700,0.0
2012-03-26,31.467472076416016,5753900,0.0
2012-03-27,31.129207611083984,6135400,0.0
2012-03-28,31.026933670043945,4347800,0.0
2012-03-29,30.846006393432617,3827700,0.0
2012-03-30,30.83026695251465,5595600,0.0
2012-04-02,31.105609893798828,4842400,0.0
2012-04-03,30.949670791625977,3778300,0.243
2012-04-04,30.284772872924805,6398200,0.0
2012-04-05,30.237274169921875,4450200,0.0
2012-04-09,29.88106918334961,4019100,0.0
2012-04-10,29.58028793334961,5638100,0.0
2012-04-11,29.857330322265625,4678800,0.0
2012-04-12,30.26893424987793,3492800,0.0
2012-04-13,29.691099166870117,5256400,0.0
2012-04-16,29.7227783203125,3900000,0.0
2012-04-17,30.094797134399414,3787800,0.0
2012-04-18,30.094797134399414,4176600,0.0
2012-04-19,30.015634536743164,4676800,0.0
2012-04-20,29.770263671875,5070500,0.0
2012-04-23,29.42198371887207,5363000,0.0
2012-04-24,29.382404327392578,9283100,0.0
2012-04-25,29.445722579956055,7678700,0.0
2012-04-26,29.366559982299805,8138200,0.0
2012-04-27,29.833574295043945,6807700,0.0
2012-04-30,30.237274169921875,5382000,0.0
2012-05-01,30.458925247192383,4356700,0.0
2012-05-02,30.379756927490234,4756200,0.0
2012-05-03,30.50640106201172,4632300,0.0
2012-05-04,30.197704315185547,3356500,0.0
2012-05-07,30.142297744750977,3189700,0.0
2012-05-08,30.253101348876953,3408700,0.0
2012-05-09,30.102703094482422,3872000,0.0
2012-05-10,30.411415100097656,3955500,0.0
2012-05-11,30.102703094482422,4485600,0.0
2012-05-14,30.150209426879883,3914300,0.0
2012-05-15,30.197704315185547,3712100,0.0
2012-05-16,30.253101348876953,4064200,0.0
2012-05-17,29.34282112121582,7609500,0.0
2012-05-18,29.255754470825195,6498300,0.0
2012-05-21,29.84149932861328,6310800,0.0
2012-05-22,29.255754470825195,7846000,0.0
2012-05-23,29.121192932128906,4931800,0.0
2012-05-24,29.34282112121582,3518400,0.0
2012-05-25,29.192432403564453,3054000,0.0
2012-05-29,29.509052276611328,3758900,0.0
2012-05-30,29.010377883911133,3913500,0.0
2012-05-31,29.160764694213867,5213500,0.0
2012-06-01,28.58293914794922,5864200,0.0
2012-06-04,28.40879249572754,4807500,0.0
2012-06-05,28.638338088989258,3775200,0.0
2012-06-06,29.14493179321289,4181300,0.0
2012-06-07,29.326993942260742,4855800,0.0
2012-06-08,29.548625946044922,4039300,0.0
2012-06-11,29.311159133911133,3180100,0.0
2012-06-12,29.817752838134766,4603600,0.0
2012-06-13,29.40614128112793,4662800,0.0
2012-06-14,29.67527198791504,4471300,0.0
2012-06-15,29.896907806396484,6874600,0.0
2012-06-18,30.04729652404785,4125700,0.0
2012-06-19,30.40350341796875,4729600,0.0
2012-06-20,30.395591735839844,4306600,0.0
2012-06-21,29.920658111572266,4526600,0.0
2012-06-22,30.205608367919922,14128000,0.0
2012-06-25,29.509052276611328,6031800,0.0
2012-06-26,29.53280258178711,5675700,0.0
2012-06-27,30.00772476196289,3626300,0.0
2012-06-28,29.952314376831055,3807400,0.0
2012-06-29,30.656797409057617,5196400,0.0
2012-07-02,31.005081176757812,4133100,0.0
2012-07-03,31.116640090942383,2214600,0.26
2012-07-05,30.60666275024414,3382600,0.0
2012-07-06,30.248075485229492,2935200,0.0
2012-07-09,30.487140655517578,3232900,0.0
2012-07-10,30.279953002929688,3472400,0.0
2012-07-11,30.2958984375,3233600,0.0
2012-07-12,30.00902557373047,3080300,0.0
2012-07-13,29.929346084594727,4701100,0.0
2012-07-16,30.160429000854492,4460300,0.0
2012-07-17,30.96523666381836,6490000,0.0
2012-07-18,31.06085968017578,6976500,0.0
2012-07-19,31.0449161529541,4406200,0.0
2012-07-20,30.45525360107422,4701800,0.0
2012-07-23,30.04888153076172,3079100,0.0
2012-07-24,29.762014389038086,3524500,0.0
2012-07-25,29.89747428894043,4406100,0.0
2012-07-26,29.929346084594727,7114800,0.0
2012-07-27,31.1007022857666,5829100,0.0
2012-07-30,30.925399780273438,4484300,0.0
2012-07-31,31.411470413208008,6832600,0.0
2012-08-01,31.29195213317871,5151100,0.0
2012-08-02,30.997119903564453,4540100,0.0
2012-08-03,31.722238540649414,3713700,0.0
2012-08-06,31.66646957397461,3319600,0.0
2012-08-07,32.064876556396484,4871600,0.0
2012-08-08,32.19237518310547,3159000,0.0
2012-08-09,31.873626708984375,4367900,0.0
2012-08-10,32.080814361572266,2486200,0.0
2012-08-13,32.080814361572266,2189900,0.0
2012-08-14,32.009098052978516,3384300,0.0
2012-08-15,32.136592864990234,2831700,0.0
2012-08-16,32.2481689453125,3992200,0.0
2012-08-17,32.54298782348633,5535300,0.0
2012-08-20,33.029056549072266,8240700,0.0
2012-08-21,32.78203201293945,6202900,0.0
2012-08-22,32.415489196777344,3627100,0.0
2012-08-23,32.16847229003906,3213900,0.0
2012-08-24,32.335811614990234,2923700,0.0
2012-08-27,32.24018478393555,2799600,0.0
2012-08-28,32.22425079345703,3664200,0.0
2012-08-29,32.519081115722656,2623300,0.0
2012-08-30,32.25611877441406,3067500,0.0
2012-08-31,32.399559020996094,3687400,0.0
2012-09-04,32.83782958984375,4393500,0.0
2012-09-05,32.55095291137695,4906200,0.0
2012-09-06,33.132659912109375,4484400,0.0
2012-09-07,33.15655517578125,3693800,0.0
2012-09-10,33.03702163696289,3292700,0.0
2012-09-11,33.21232604980469,4415300,0.0
2012-09-12,33.18842315673828,3550800,0.0
2012-09-13,33.706382751464844,3949600,0.0
2012-09-14,34.30399703979492,6048500,0.0
2012-09-17,34.16056442260742,4782100,0.0
2012-09-18,34.23228454589844,4456200,0.0
2012-09-19,34.128700256347656,4968200,0.0
2012-09-20,34.39962387084961,4449500,0.0
2012-09-21,34.54305648803711,5526600,0.0
2012-09-24,34.82991027832031,3638200,0.0
2012-09-25,34.511192321777344,5982400,0.0
2012-09-26,34.3199462890625,4700400,0.0
2012-09-27,34.64664077758789,3097900,0.0
2012-09-28,34.35978317260742,4720500,0.0
2012-10-01,34.47929763793945,4709900,0.0
2012-10-02,34.82991027832031,4873700,0.0
2012-10-03,34.902069091796875,3255300,0.26
2012-10-04,35.28683853149414,4602800,0.0
2012-10-05,35.80788040161133,6373200,0.0
2012-10-08,35.43913269042969,4453000,0.0
2012-10-09,34.637535095214844,7581400,0.0
2012-10-10,34.10847091674805,6018500,0.0
2012-10-11,34.32490158081055,3727100,0.0
2012-10-12,34.50927734375,4096400,0.0
2012-10-15,34.58141326904297,3627300,0.0
2012-10-16,35.1104850769043,3547400,0.0
2012-10-17,34.70166778564453,4478200,0.0
2012-10-18,34.61348342895508,6136700,0.0
2012-10-19,33.667579650878906,7312800,0.0
2012-10-22,34.06037902832031,3966400,0.0
2012-10-23,33.30685043334961,4042300,0.0
2012-10-24,33.419090270996094,4179200,0.0
2012-10-25,33.5713996887207,3349700,0.0
2012-10-26,33.34693908691406,3169300,0.0
2012-10-31,33.33091735839844,4411300,0.0
2012-11-01,33.86799621582031,5225500,0.0
2012-11-02,33.667579650878906,5083800,0.0
2012-11-05,33.82790756225586,4632500,0.0
2012-11-06,34.316898345947266,4809700,0.0
2012-11-07,33.2747917175293,6640200,0.0
2012-11-08,32.9140739440918,4583000,0.0
2012-11-09,32.994232177734375,3926500,0.0
2012-11-12,33.258766174316406,2992000,0.0
2012-11-13,33.106449127197266,4150400,0.0
2012-11-14,32.681610107421875,5047900,0.0
2012-11-15,32.76176071166992,3990700,0.0
2012-11-16,32.946136474609375,5433700,0.0
2012-11-19,33.515289306640625,5154800,0.0
2012-11-20,34.19664764404297,5143200,0.0
2012-11-21,34.268798828125,5359300,0.0
2012-11-23,34.68562698364258,1838200,0.0
2012-11-26,34.308868408203125,4280900,0.0
2012-11-27,33.99625778198242,4221300,0.0
2012-11-28,34.140541076660156,3683900,0.0
2012-11-29,33.8599853515625,6219100,0.0
2012-11-30,33.75577163696289,6591200,0.0
2012-12-03,33.563385009765625,4957800,0.0
2012-12-04,33.555362701416016,6245900,0.0
2012-12-05,33.691627502441406,3658800,0.0
2012-12-06,34.06840133666992,4012200,0.0
2012-12-07,34.11648941040039,3006600,0.0
2012-12-10,34.148555755615234,2800800,0.0
2012-12-11,34.11648941040039,5120100,0.0
2012-12-12,34.17258834838867,4653000,0.0
2012-12-13,34.02742004394531,2505600,0.26
2012-12-14,33.76127624511719,3133200,0.0
2012-12-17,34.06776428222656,3717600,0.0
2012-12-18,34.51940155029297,3837000,0.0
2012-12-19,34.22904968261719,4275700,0.0
2012-12-20,34.42263412475586,3232400,0.0
2012-12-21,33.890316009521484,6718000,0.0
2012-12-24,33.632225036621094,1594200,0.0
2012-12-26,33.17250061035156,3485800,0.0
2012-12-27,33.341880798339844,3863800,0.0
2012-12-28,32.86602783203125,3055100,0.0
2012-12-31,33.08379364013672,4689100,0.0
2013-01-02,33.77739715576172,6521500,0.0
2013-01-03,34.253257751464844,5338600,0.0
2013-01-04,34.406490325927734,4219900,0.0
2013-01-07,34.80975341796875,6807700,0.0
2013-01-08,34.769432067871094,4137600,0.0
2013-01-09,34.98719787597656,3442200,0.0
2013-01-10,35.36625289916992,4241100,0.0
2013-01-11,35.54369354248047,3212000,0.0
2013-01-14,35.66468048095703,3126300,0.0
2013-01-15,35.59209060668945,3812700,0.0
2013-01-16,35.43885040283203,3221500,0.0
2013-01-17,36.43087387084961,7958700,0.0
2013-01-18,36.83414840698242,6347800,0.0
2013-01-22,37.26160430908203,7128000,0.0
2013-01-23,37.019649505615234,4116000,0.0
2013-01-24,37.463233947753906,4024400,0.0
2013-01-25,37.439029693603516,4243300,0.0
2013-01-28,37.4954948425293,3090300,0.0
2013-01-29,37.61647415161133,4616000,0.0
2013-01-30,37.632606506347656,3564600,0.0
2013-01-31,37.5842170715332,6369900,0.0
2013-02-01,37.8422966003418,4374500,0.0
2013-02-04,37.30192565917969,3630600,0.0
2013-02-05,37.7213249206543,3740000,0.0
2013-02-06,37.86649703979492,4327900,0.0
2013-02-07,37.713253021240234,3492200,0.0
2013-02-08,37.98747634887695,3099500,0.0
2013-02-11,38.08427047729492,3083100,0.0
2013-02-12,37.995540618896484,3304900,0.0
2013-02-13,37.89876174926758,3048400,0.0
2013-02-14,38.043922424316406,4441400,0.0
2013-02-15,38.00361251831055,7276500,0.0
2013-02-19,36.93898391723633,9472800,0.0
2013-02-20,36.1002082824707,9916300,0.0
2013-02-21,36.07600784301758,6103700,0.0
2013-02-22,36.067935943603516,4313100,0.0
2013-02-25,35.39044952392578,6608600,0.0
2013-02-26,35.584022521972656,7409000,0.0
2013-02-27,35.92275619506836,4087300,0.0
2013-02-28,36.26150131225586,5498400,0.0
2013-03-01,36.47926712036133,4365000,0.0
2013-03-04,36.50345993041992,3485900,0.0
2013-03-05,36.92287063598633,4082500,0.0
2013-03-06,37.12449264526367,3028700,0.0
2013-03-07,36.882545471191406,2647900,0.0
2013-03-08,36.777671813964844,3988800,0.0
2013-03-11,37.26967239379883,3877900,0.0
2013-03-12,37.10029602050781,3763800,0.0
2013-03-13,36.99545669555664,2923400,0.0
2013-03-14,37.05997085571289,2971600,0.0
2013-03-15,36.63250732421875,6510200,0.0
2013-03-18,36.38249588012695,3444000,0.0
2013-03-19,36.39055633544922,3853300,0.0
2013-03-20,36.72929000854492,3578300,0.0
2013-03-21,36.95512008666992,5703000,0.0
2013-03-22,37.09223556518555,3323200,0.0
2013-03-25,36.882545471191406,3401300,0.0
2013-03-26,37.62454605102539,4236900,0.0
2013-03-27,37.51968765258789,2613500,0.0
2013-03-28,37.87456512451172,4411500,0.0
2013-04-01,37.74551773071289,2809800,0.0
2013-04-02,38.1729736328125,4953500,0.0
2013-04-03,38.13243865966797,4855500,0.26
2013-04-04,38.213531494140625,4387500,0.0
2013-04-05,37.532283782958984,3861400,0.0
2013-04-08,37.613399505615234,3241700,0.0
2013-04-09,37.92156982421875,4273500,0.0
2013-04-10,38.31083297729492,3201900,0.0
2013-04-11,38.700111389160156,5282200,0.0
2013-04-12,38.27841567993164,4540300,0.0
2013-04-15,37.49174880981445,5189000,0.0
2013-04-16,37.83237075805664,4260000,0.0
2013-04-17,37.589073181152344,4309700,0.0
2013-04-18,36.98895263671875,3159300,0.0
2013-04-19,37.32955551147461,4586400,0.0
2013-04-22,37.353878021240234,2472700,0.0
2013-04-23,37.78371047973633,3309100,0.0
2013-04-24,37.62151336669922,2574700,0.0
2013-04-25,38.14053726196289,4116700,0.0
2013-04-26,37.59718322753906,3498000,0.0
2013-04-29,37.986446380615234,4225200,0.0
2013-04-30,37.8567008972168,4751000,0.0
2013-05-01,37.83237075805664,4068900,0.0
2013-05-02,38.473045349121094,3700500,0.0
2013-05-03,38.700111389160156,3485000,0.0
2013-05-06,38.683902740478516,2682800,0.0
2013-05-07,39.008296966552734,3468900,0.0
2013-05-08,39.5840950012207,4231000,0.0
2013-05-09,39.63274383544922,3879500,0.0
2013-05-10,39.87604522705078,3538900,0.0
2013-05-13,40.02202224731445,3408100,0.0
2013-05-14,40.48427200317383,3615800,0.0
2013-05-15,40.55726623535156,4523300,0.0
2013-05-16,40.25720977783203,3683800,0.0
2013-05-17,40.419403076171875,5564600,0.0
2013-05-20,40.45994186401367,5068400,0.0
2013-05-21,42.454959869384766,14006300,0.0
2013-05-22,41.78996276855469,11185800,0.0
2013-05-23,41.733192443847656,6685300,0.0
2013-05-24,41.62776565551758,4000300,0.0
2013-05-28,42.1549072265625,7224200,0.0
2013-05-29,41.98460388183594,4869000,0.0
2013-05-30,42.17112731933594,6884000,0.0
2013-05-31,41.36825180053711,8285300,0.0
2013-06-03,42.219783782958984,6809100,0.0
2013-06-04,41.70075225830078,5895200,0.0
2013-06-05,41.32771301269531,5508000,0.0
2013-06-06,41.74940490722656,4679500,0.0
2013-06-07,42.23601150512695,4558100,0.0
2013-06-10,42.195457458496094,3972600,0.0
2013-06-11,42.2278938293457,5355600,0.0
2013-06-12,41.8548469543457,4856600,0.0
2013-06-13,42.80370330810547,5175400,0.0
2013-06-14,42.917232513427734,5463600,0.0
2013-06-17,43.39570999145508,6131000,0.0
2013-06-18,42.917232513427734,5610000,0.0
2013-06-19,42.21165466308594,5714900,0.0
2013-06-20,41.514217376708984,7158700,0.0
2013-06-21,42.568519592285156,8406400,0.0
2013-06-24,41.830509185791016,6412400,0.0
2013-06-25,42.03325653076172,3921300,0.0
2013-06-26,42.17112731933594,4362200,0.0
2013-06-27,42.11435317993164,4382200,0.0
2013-06-28,41.74131393432617,6747100,0.0
2013-07-01,42.21165466308594,4715800,0.0
2013-07-02,42.244285583496094,4872100,0.28
2013-07-03,42.01598358154297,2259100,0.0
2013-07-05,42.73351287841797,3673200,0.0
2013-07-08,43.04335403442383,4606400,0.0
2013-07-09,43.11674118041992,4269500,0.0
2013-07-10,43.21458053588867,4333300,0.0
2013-07-11,43.817955017089844,5063400,0.0
2013-07-12,43.57333755493164,5866200,0.0
2013-07-15,43.77717971801758,4725500,0.0
2013-07-16,43.638572692871094,3623600,0.0
2013-07-17,44.35610580444336,5190200,0.0
2013-07-18,44.6007194519043,4708000,0.0
2013-07-19,44.86161804199219,7319300,0.0
2013-07-22,45.2366943359375,4019000,0.0
2013-07-23,45.2366943359375,4099600,0.0
2013-07-24,44.918697357177734,3155400,0.0
2013-07-25,45.1551628112793,4180700,0.0
2013-07-26,45.334537506103516,2671700,0.0
2013-07-29,45.106239318847656,2831700,0.0
2013-07-30,44.90239715576172,4319100,0.0
2013-07-31,45.0410041809082,4376700,0.0
2013-08-01,45.244842529296875,4418300,0.0
2013-08-02,44.79638671875,11814400,0.0
2013-08-05,45.13885498046875,5395300,0.0
2013-08-06,44.951316833496094,4429600,0.0
2013-08-07,44.99208068847656,3839300,0.0
2013-08-08,45.56285095214844,4641500,0.0
2013-08-09,45.147003173828125,3868100,0.0
2013-08-12,45.02470397949219,3247400,0.0
2013-08-13,44.71486282348633,4612600,0.0
2013-08-14,45.008392333984375,4784700,0.0
2013-08-15,44.29903030395508,4479400,0.0
2013-08-16,43.9565544128418,4583300,0.0
2013-08-19,44.11149597167969,4325200,0.0
2013-08-20,43.07596206665039,6160700,0.0
2013-08-21,42.95366287231445,5298000,0.0
2013-08-22,43.50811767578125,3485100,0.0
2013-08-23,43.00259017944336,5979800,0.0
2013-08-26,42.700897216796875,4871300,0.0
2013-08-27,41.99966812133789,5667000,0.0
2013-08-28,42.04045104980469,4532200,0.0
2013-08-29,42.26059341430664,4865700,0.0
2013-08-30,42.195369720458984,5442900,0.0
2013-09-03,42.47258758544922,5625300,0.0
2013-09-04,43.37765121459961,11290000,0.0
2013-09-05,43.75272750854492,4618100,0.0
2013-09-06,43.58964157104492,4443300,0.0
2013-09-09,43.96471405029297,3662700,0.0
2013-09-10,43.997337341308594,2956700,0.0
2013-09-11,44.103336334228516,3191600,0.0
2013-09-12,43.68749237060547,3907100,0.0
2013-09-13,43.68749237060547,2256400,0.0
2013-09-16,44.07887268066406,2515700,0.0
2013-09-17,43.981021881103516,2522100,0.0
2013-09-18,44.095176696777344,4809900,0.0
2013-09-19,44.02995300292969,2778200,0.0
2013-09-20,43.793495178222656,6328700,0.0
2013-09-23,43.834266662597656,2611200,0.0
2013-09-24,43.56519317626953,2919000,0.0
2013-09-25,43.05966567993164,3631200,0.0
2013-09-26,43.165653228759766,2067300,0.0
2013-09-27,43.21458053588867,2920300,0.0
2013-09-30,43.41841506958008,5588300,0.0
2013-10-01,43.638572692871094,2987300,0.0
2013-10-02,43.86807632446289,3440300,0.28
2013-10-03,43.47465133666992,3178000,0.0
2013-10-04,43.72873306274414,2228900,0.0
2013-10-07,43.212345123291016,2631300,0.0
2013-10-08,42.99923324584961,5094000,0.0
2013-10-09,43.49102783203125,4238200,0.0
2013-10-10,44.48280334472656,3543400,0.0
2013-10-11,45.07297897338867,4230100,0.0
2013-10-14,45.23690414428711,3452200,0.0
2013-10-15,44.736915588378906,3086100,0.0
2013-10-16,45.474605560302734,3352500,0.0
2013-10-17,46.16312026977539,3477800,0.0
2013-10-18,46.38441848754883,4941000,0.0
2013-10-21,46.302459716796875,3657800,0.0
2013-10-22,46.499183654785156,3183100,0.0
2013-10-23,47.253257751464844,4954100,0.0
2013-10-24,47.130313873291016,4375500,0.0
2013-10-25,47.01555633544922,2817600,0.0
2013-10-28,47.253257751464844,3738700,0.0
2013-10-29,47.94997024536133,5742400,0.0
2013-10-30,47.490966796875,4035400,0.0
2013-10-31,47.04834747314453,6619000,0.0
2013-11-01,46.93359375,4723800,0.0
2013-11-04,46.941795349121094,8695700,0.0
2013-11-05,46.80244827270508,4104300,0.0
2013-11-06,47.10572814941406,4427800,0.0
2013-11-07,46.96638870239258,4102500,0.0
2013-11-08,47.56471633911133,3357500,0.0
2013-11-11,47.61391067504883,2849100,0.0
2013-11-12,47.44997787475586,2612300,0.0
2013-11-13,47.695865631103516,3398200,0.0
2013-11-14,48.22864532470703,3611100,0.0
2013-11-15,47.9909553527832,5443600,0.0
2013-11-18,47.79422378540039,3653000,0.0
2013-11-19,47.490966796875,4986800,0.0
2013-11-20,46.630332946777344,5823900,0.0
2013-11-21,46.80244827270508,3776300,0.0
2013-11-22,47.2122802734375,3742200,0.0
2013-11-25,46.94999694824219,2647200,0.0
2013-11-26,47.01555633544922,3548500,0.0
2013-11-27,47.089332580566406,2239600,0.0
2013-11-29,46.9827766418457,2247200,0.0
2013-12-02,47.154911041259766,3952100,0.0
2013-12-03,47.245059967041016,4652900,0.0
2013-12-04,46.663108825683594,4469300,0.0
2013-12-05,46.64670944213867,4352800,0.0
2013-12-06,47.654911041259766,3318200,0.0
2013-12-09,47.4335823059082,3579300,0.0
2013-12-10,47.03195571899414,2740300,0.0
2013-12-11,46.11393356323242,4009900,0.0
2013-12-12,45.61394500732422,3496800,0.0
2013-12-13,45.8106575012207,2536100,0.0
2013-12-16,46.17951583862305,3156400,0.0
2013-12-17,46.38441848754883,4638100,0.0
2013-12-18,47.34342575073242,4786000,0.0
2013-12-19,46.85981750488281,4110000,0.0
2013-12-20,46.630332946777344,6769400,0.0
2013-12-23,47.04834747314453,3618800,0.0
2013-12-24,47.02376174926758,1249400,0.0
2013-12-26,47.10572814941406,1887300,0.0
2013-12-27,47.04834747314453,1834800,0.0
2013-12-30,47.02376174926758,1882600,0.0
2013-12-31,47.27085494995117,3299700,0.28
2014-01-02,47.147300720214844,4219000,0.0
2014-01-03,48.0533561706543,12577400,0.0
2014-01-06,48.778194427490234,10538100,0.0
2014-01-07,49.288875579833984,6510600,0.0
2014-01-08,50.112545013427734,6725000,0.0
2014-01-09,48.89350891113281,8127900,0.0
2014-01-10,49.37948989868164,6548700,0.0
2014-01-13,48.80290985107422,4264000,0.0
2014-01-14,48.934696197509766,4546500,0.0
2014-01-15,48.868797302246094,4785100,0.0
2014-01-16,48.68758010864258,4321400,0.0
2014-01-17,49.01705551147461,6485100,0.0
2014-01-21,48.9017448425293,4484200,0.0
2014-01-22,48.72053527832031,4085200,0.0
2014-01-23,48.35810470581055,4396000,0.0
2014-01-24,47.0814094543457,5682400,0.0
2014-01-27,46.916683197021484,4194300,0.0
2014-01-28,47.02375793457031,4043300,0.0
2014-01-29,46.42247009277344,5511600,0.0
2014-01-30,46.95786666870117,4705800,0.0
2014-01-31,46.58721923828125,4404000,0.0
2014-02-03,45.06339645385742,7089700,0.0
2014-02-04,44.14912796020508,15925000,0.0
2014-02-05,45.07987976074219,9615200,0.0
2014-02-06,45.096343994140625,5124700,0.0
2014-02-07,45.788246154785156,4302300,0.0
2014-02-10,45.969451904296875,3688000,0.0
2014-02-11,46.51308059692383,3407600,0.0
2014-02-12,46.48012924194336,3032300,0.0
2014-02-13,46.62015914916992,2543900,0.0
2014-02-14,46.85079574584961,5154800,0.0
2014-02-18,46.282440185546875,7561500,0.0
2014-02-19,46.290687561035156,6517500,0.0
2014-02-20,46.94961929321289,3846200,0.0
2014-02-21,47.0484619140625,5084600,0.0
2014-02-24,47.44382858276367,4390700,0.0
2014-02-25,47.32027816772461,3253500,0.0
2014-02-26,47.61680603027344,4008400,0.0
2014-02-27,48.02040481567383,3500300,0.0
2014-02-28,48.811134338378906,7156700,0.0
2014-03-03,48.62993240356445,4802400,0.0
2014-03-04,49.13238525390625,4331100,0.0
2014-03-05,49.124141693115234,3192600,0.0
2014-03-06,49.2312126159668,4134500,0.0
2014-03-07,49.346527099609375,4133200,0.0
2014-03-10,49.47831726074219,4343700,0.0
2014-03-11,49.634803771972656,5143800,0.0
2014-03-12,49.280635833740234,4259700,0.0
2014-03-13,48.62168884277344,3963700,0.0
2014-03-14,48.481666564941406,4333000,0.0
2014-03-17,48.778194427490234,3577000,0.0
2014-03-18,49.297119140625,3612300,0.0
2014-03-19,49.297119140625,3510700,0.0
2014-03-20,49.07472610473633,2891600,0.0
2014-03-21,48.45695495605469,7155000,0.0
2014-03-24,47.896854400634766,4424900,0.0
2014-03-25,48.59697723388672,2971700,0.0
2014-03-26,48.83585739135742,4136700,0.0
2014-03-27,48.736995697021484,4886500,0.0
2014-03-28,49.758358001708984,7155800,0.0
2014-03-31,50.68913269042969,7741700,0.0
2014-04-01,50.74678421020508,4626600,0.0
2014-04-02,51.185325622558594,4945800,0.28
2014-04-03,51.557674407958984,4971800,0.0
2014-04-04,50.94536209106445,5273600,0.0
2014-04-07,50.98674011230469,5609000,0.0
2014-04-08,50.473724365234375,4307800,0.0
2014-04-09,50.804710388183594,5252400,0.0
2014-04-10,49.729034423828125,5712600,0.0
2014-04-11,48.98434829711914,4727200,0.0
2014-04-14,48.057613372802734,10496000,0.0
2014-04-15,48.03278350830078,6820300,0.0
2014-04-16,48.396854400634766,5001000,0.0
2014-04-17,48.44650650024414,6056000,0.0
2014-04-21,48.76919937133789,3844000,0.0
2014-04-22,48.23964309692383,4161700,0.0
2014-04-23,48.30583953857422,3521100,0.0
2014-04-24,48.272743225097656,3387900,0.0
2014-04-25,48.1651725769043,3141200,0.0
2014-04-28,48.59543991088867,5156300,0.0
2014-04-29,48.65336227416992,2747600,0.0
2014-04-30,48.6699104309082,3143100,0.0
2014-05-01,48.992618560791016,3765600,0.0
2014-05-02,48.628543853759766,4189200,0.0
2014-05-05,48.8602180480957,3979300,0.0
2014-05-06,48.98434829711914,3878100,0.0
2014-05-07,49.08363723754883,3716600,0.0
2014-05-08,49.174644470214844,3215800,0.0
2014-05-09,49.786949157714844,3686000,0.0
