Date,Close,Volume,Dividends
2006-04-04,47.085208892822266,1064600,0.0
2006-04-05,45.93023681640625,1452600,0.0
2006-04-06,47.46492004394531,541600,0.0
2006-04-07,46.6817626953125,318900,0.0
2006-04-10,44.80690002441406,438600,0.0
2006-04-11,44.30061340332031,440200,0.0
2006-04-12,45.00466537475586,259600,0.0
2006-04-13,45.36856460571289,321600,0.0
2006-04-17,44.91764831542969,491100,0.0
2006-04-18,45.2103385925293,401000,0.0
2006-04-19,45.36856460571289,380500,0.0
2006-04-20,45.1391487121582,177300,0.0
2006-04-21,45.5030517578125,208700,0.0
2006-04-24,44.688228607177734,686400,0.0
2006-04-25,45.748287200927734,412800,0.0
2006-04-26,44.64076232910156,464800,0.0
2006-04-27,49.047088623046875,1247600,0.0
2006-04-28,52.13232421875,844200,0.0
2006-05-01,50.320735931396484,873300,0.0
2006-05-02,49.72742462158203,227400,0.0
2006-05-03,48.68320083618164,397800,0.0
2006-05-04,50.542236328125,232300,0.0
2006-05-05,49.92519760131836,112100,0.0
2006-05-08,51.07227325439453,149100,0.0
2006-05-09,50.977333068847656,164800,0.0
2006-05-10,51.578548431396484,371100,0.0
2006-05-11,49.47426986694336,214800,0.0
2006-05-12,49.90937423706055,426400,0.0
2006-05-15,49.719520568847656,288500,0.0
2006-05-16,50.14669418334961,313200,0.0
2006-05-17,48.967987060546875,326100,0.0
2006-05-18,47.20387649536133,271800,0.0
2006-05-19,45.067955017089844,928500,0.0
2006-05-22,45.18661117553711,585500,0.0
2006-05-23,44.506282806396484,227100,0.0
2006-05-24,43.707298278808594,476900,0.0
2006-05-25,43.27219772338867,678600,0.0
2006-05-26,46.5235481262207,640600,0.0
2006-05-30,45.60588073730469,286600,0.0
2006-05-31,46.10426712036133,313500,0.0
2006-06-01,47.80509567260742,347300,0.0
2006-06-02,48.279747009277344,359600,0.0
2006-06-05,47.188053131103516,248000,0.0
2006-06-06,46.69758224487305,422900,0.0
2006-06-07,46.46025466918945,253800,0.0
2006-06-08,45.28154754638672,587200,0.0
2006-06-09,44.427181243896484,198700,0.0
2006-06-12,41.4368896484375,1661500,0.0
2006-06-13,38.9528923034668,1036000,0.0
2006-06-14,38.747196197509766,562500,0.0
2006-06-15,40.345191955566406,849700,0.0
2006-06-16,39.29304504394531,790800,0.0
2006-06-19,37.9798583984375,382300,0.0
2006-06-20,37.7346076965332,306500,0.0
2006-06-21,40.31355285644531,608900,0.0
2006-06-22,39.87844467163086,261200,0.0
2006-06-23,40.83565902709961,446700,0.0
2006-06-26,40.58251953125,219700,0.0
2006-06-27,40.19487380981445,209600,0.0
2006-06-28,40.44011688232422,235400,0.0
2006-06-29,42.876651763916016,499900,0.0
2006-06-30,43.398765563964844,1602500,0.0
2006-07-03,43.43041229248047,106900,0.0
2006-07-05,41.99856185913086,291200,0.0
2006-07-06,41.59511184692383,345700,0.0
2006-07-07,40.90685272216797,372500,0.0
2006-07-10,39.87844467163086,238000,0.0
2006-07-11,40.04457473754883,374000,0.0
2006-07-12,40.084129333496094,349400,0.0
2006-07-13,38.16179656982422,534700,0.0
2006-07-14,37.093833923339844,443100,0.0
2006-07-17,36.68247604370117,654500,0.0
2006-07-18,37.32325744628906,288500,0.0
2006-07-19,38.944976806640625,294400,0.0
2006-07-20,37.560585021972656,151200,0.0
2006-07-21,37.0859375,467000,0.0
2006-07-24,38.24882125854492,421700,0.0
2006-07-25,39.47500228881836,311000,0.0
2006-07-26,39.625301361083984,195500,0.0
2006-07-27,38.770931243896484,346900,0.0
2006-07-28,40.09204864501953,612100,0.0
2006-07-31,41.4368896484375,489400,0.0
2006-08-01,40.084129333496094,452100,0.0
2006-08-02,41.16790771484375,439700,0.0
2006-08-03,39.94964599609375,1526900,0.0
2006-08-04,39.34051513671875,315000,0.0
2006-08-07,38.60480499267578,424900,0.0
2006-08-08,39.49873352050781,454800,0.0
2006-08-09,39.73606872558594,532100,0.0
2006-08-10,39.71232604980469,281700,0.0
2006-08-11,39.593666076660156,273300,0.0
2006-08-14,39.81516647338867,318100,0.0
2006-08-15,45.882774353027344,2570300,0.0
2006-08-16,46.75294876098633,506100,0.0
2006-08-17,46.96654510498047,348400,0.0
2006-08-18,47.02192687988281,250600,0.0
2006-08-21,45.36856460571289,410700,0.0
2006-08-22,45.19452667236328,566400,0.0
2006-08-23,44.17402267456055,542400,0.0
2006-08-24,45.80365753173828,279800,0.0
2006-08-25,44.94928741455078,517500,0.0
2006-08-28,45.04420471191406,280300,0.0
2006-08-29,45.37647247314453,641300,0.0
2006-08-30,46.17546081542969,347300,0.0
2006-08-31,45.621700286865234,279800,0.0
2006-09-01,46.53936767578125,224100,0.0
2006-09-05,48.80186080932617,528100,0.0
2006-09-06,47.140586853027344,738200,0.0
2006-09-07,47.72598648071289,471300,0.0
2006-09-08,48.49332809448242,328200,0.0
2006-09-11,49.221126556396484,408800,0.0
2006-09-12,48.896785736083984,632400,0.0
2006-09-13,50.00430679321289,622600,0.0
2006-09-14,48.44587707519531,383800,0.0
2006-09-15,48.70692443847656,414400,0.0
2006-09-18,49.08664321899414,320000,0.0
2006-09-19,47.72598648071289,519200,0.0
2006-09-20,48.224369049072266,267300,0.0
2006-09-21,47.49658203125,325100,0.0
2006-09-22,47.11685562133789,191400,0.0
2006-09-25,49.69577407836914,423100,0.0
2006-09-26,48.69902038574219,651600,0.0
2006-09-27,47.180137634277344,1038100,0.0
2006-09-28,47.47283935546875,439100,0.0
2006-09-29,47.544029235839844,353600,0.0
2006-10-02,47.1722297668457,326400,0.0
2006-10-03,46.60265350341797,285600,0.0
2006-10-04,48.414222717285156,384400,0.0
2006-10-05,50.4156608581543,530400,0.0
2006-10-06,49.78279495239258,471900,0.0
2006-10-09,50.320735931396484,248000,0.0
2006-10-10,49.26860427856445,400200,0.0
2006-10-11,48.983802795410156,624700,0.0
2006-10-12,50.62134552001953,577500,0.0
2006-10-13,51.03270721435547,456400,0.0
2006-10-16,51.325408935546875,360500,0.0
2006-10-17,51.19093322753906,211700,0.0
2006-10-18,51.71305465698242,366800,0.0
2006-10-19,52.63068771362305,404400,0.0
2006-10-20,53.17653274536133,560600,0.0
2006-10-23,53.730308532714844,745800,0.0
2006-10-24,53.85689163208008,320300,0.0
2006-10-25,54.086280822753906,678200,0.0
2006-10-26,55.889957427978516,817700,0.0
2006-10-27,54.4501838684082,342300,0.0
2006-10-30,54.505550384521484,478800,0.0
2006-10-31,54.11003494262695,419800,0.0
2006-11-01,53.01042175292969,417100,0.0
2006-11-02,53.23982238769531,478600,0.0
2006-11-03,53.54043960571289,153800,0.0
2006-11-06,54.1179313659668,339800,0.0
2006-11-07,54.83782196044922,474300,0.0
2006-11-08,55.28873062133789,389200,0.0
2006-11-09,55.3836555480957,502100,0.0
2006-11-10,55.37575149536133,222000,0.0
2006-11-13,55.36782455444336,160600,0.0
2006-11-14,57.35346221923828,670600,0.0
2006-11-15,57.81228256225586,440800,0.0
2006-11-16,57.18733215332031,390300,0.0
2006-11-17,57.321815490722656,239600,0.0
2006-11-20,58.99891662597656,415200,0.0
2006-11-21,60.478233337402344,559900,0.0
2006-11-22,60.865875244140625,235900,0.0
2006-11-24,60.13808059692383,52700,0.0
2006-11-27,58.50053024291992,370600,0.0
2006-11-28,58.002140045166016,274000,0.0
2006-11-29,59.062198638916016,430100,0.0
2006-11-30,60.52570343017578,324800,0.0
2006-12-01,59.196685791015625,462100,0.0
2006-12-04,60.383304595947266,279900,0.0
2006-12-05,60.296287536621094,263700,0.0
2006-12-06,62.27398681640625,817100,0.0
2006-12-07,62.036685943603516,752700,0.0
2006-12-08,61.66483688354492,391100,0.0
2006-12-11,62.764461517333984,742800,0.0
2006-12-12,62.677452087402344,389400,0.0
2006-12-13,63.93525314331055,589600,0.0
2006-12-14,65.27220153808594,462700,0.0
2006-12-15,64.78964233398438,568400,0.0
2006-12-18,61.79935073852539,587500,0.0
2006-12-19,61.68857192993164,253600,0.0
2006-12-20,60.91334533691406,268900,0.0
2006-12-21,60.0510368347168,262900,0.0
2006-12-22,59.63967514038086,199400,0.0
2006-12-26,60.13808059692383,152500,0.0
2006-12-27,61.82307434082031,499400,0.0
2006-12-28,60.414947509765625,208200,0.0
2006-12-29,59.82162857055664,221900,0.0
2007-01-03,59.63175582885742,506500,0.0
2007-01-04,61.071529388427734,933400,0.0
2007-01-05,60.25672912597656,378000,0.0
2007-01-08,60.114341735839844,282600,0.0
2007-01-09,61.8468132019043,398500,0.0
2007-01-10,63.16789627075195,514000,0.0
2007-01-11,65.16144561767578,740000,0.0
2007-01-12,64.81336212158203,351800,0.0
2007-01-16,64.92408752441406,959800,0.0
2007-01-17,64.55230712890625,391900,0.0
2007-01-18,62.92266845703125,580400,0.0
2007-01-19,65.667724609375,480800,0.0
2007-01-22,64.6788558959961,549100,0.0
2007-01-23,65.65190887451172,416800,0.0
2007-01-24,65.67562866210938,457700,0.0
2007-01-25,65.14563751220703,373300,0.0
2007-01-26,64.6235122680664,328600,0.0
2007-01-29,64.82920837402344,317000,0.0
2007-01-30,66.11073303222656,350800,0.0
2007-01-31,66.50626373291016,617400,0.0
2007-02-01,65.81803894042969,386000,0.0
2007-02-02,65.78638458251953,401200,0.0
2007-02-05,65.41458129882812,265500,0.0
2007-02-06,64.92408752441406,299700,0.0
2007-02-07,66.92554473876953,423500,0.0
2007-02-08,63.95108413696289,890800,0.0
2007-02-09,63.349857330322266,669600,0.0
2007-02-12,63.37358856201172,331300,0.0
2007-02-13,66.09491729736328,650300,0.0
2007-02-14,68.42068481445312,1239700,0.0
2007-02-15,68.04888916015625,358400,0.0
2007-02-16,68.82416534423828,281100,0.0
2007-02-20,69.06939697265625,400900,0.0
2007-02-21,68.96653747558594,496100,0.0
2007-02-22,69.90000915527344,550500,0.0
2007-02-23,70.08196258544922,513500,0.0
2007-02-26,70.05823516845703,410500,0.0
2007-02-27,66.71986389160156,888100,0.0
2007-02-28,65.39876556396484,888500,0.0
2007-03-01,65.77058410644531,588300,0.0
2007-03-02,63.58717346191406,569100,0.0
2007-03-05,62.582515716552734,460800,0.0
2007-03-06,65.54905700683594,602700,0.0
2007-03-07,64.33871459960938,448900,0.0
2007-03-08,66.19775390625,553200,0.0
2007-03-09,65.8338623046875,197000,0.0
2007-03-12,65.5411605834961,188000,0.0
2007-03-13,64.15679931640625,439700,0.0
2007-03-14,64.8608169555664,490800,0.0
2007-03-15,65.73102569580078,406300,0.0
2007-03-16,64.52067565917969,470500,0.0
2007-03-19,66.84644317626953,431500,0.0
2007-03-20,68.49980926513672,456200,0.0
2007-03-21,70.06614685058594,311700,0.0
2007-03-22,70.90467071533203,496100,0.0
2007-03-23,71.07080841064453,361500,0.0
2007-03-26,71.19737243652344,443000,0.0
2007-03-27,68.17546081542969,909000,0.0
2007-03-28,67.56632232666016,1618700,0.0
2007-03-29,67.89857482910156,610900,0.0
2007-03-30,67.74037170410156,514800,0.0
2007-04-02,67.93021392822266,324300,0.0
2007-04-03,68.5077133178711,576800,0.0
2007-04-04,68.63428497314453,351100,0.0
2007-04-05,69.57567596435547,205800,0.0
2007-04-09,70.31930541992188,243800,0.0
2007-04-10,70.64363098144531,346000,0.0
2007-04-11,69.63105010986328,232400,0.0
2007-04-12,70.20853424072266,440500,0.0
2007-04-13,69.78929901123047,327100,0.0
2007-04-16,70.40631103515625,329000,0.0
2007-04-17,70.18480682373047,365200,0.0
2007-04-18,69.08521270751953,337600,0.0
2007-04-19,67.62960052490234,370000,0.0
2007-04-20,67.77200317382812,347900,0.0
2007-04-23,68.87161254882812,168200,0.0
2007-04-24,69.25129699707031,415200,0.0
2007-04-25,68.14381408691406,434300,0.0
2007-04-26,69.02984619140625,966400,0.0
2007-04-27,70.00285339355469,1038300,0.0
2007-04-30,66.0316162109375,1066100,0.0
2007-05-01,65.58070373535156,1189600,0.0
2007-05-02,66.22148895263672,997200,0.0
2007-05-03,66.77526092529297,462000,0.0
2007-05-04,65.52535247802734,669000,0.0
2007-05-07,64.56021881103516,544700,0.0
2007-05-08,64.370361328125,368200,0.0
2007-05-09,63.95108413696289,420500,0.0
2007-05-10,64.1251220703125,668400,0.0
2007-05-11,65.28800964355469,294100,0.0
2007-05-14,64.48111724853516,417900,0.0
2007-05-15,61.87051773071289,500800,0.0
2007-05-16,61.91007995605469,1209000,0.0
2007-05-17,64.26752471923828,1262200,0.0
2007-05-18,65.33545684814453,652800,0.0
2007-05-21,66.54582214355469,511400,0.0
2007-05-22,66.4429931640625,340500,0.0
2007-05-23,65.0665054321289,457700,0.0
2007-05-24,64.33871459960938,341500,0.0
2007-05-25,64.97949981689453,239900,0.0
2007-05-29,66.04743957519531,367300,0.0
2007-05-30,66.92554473876953,458000,0.0
2007-05-31,69.12474822998047,1223300,0.0
2007-06-01,68.46025848388672,662400,0.0
2007-06-04,68.4365234375,323300,0.0
2007-06-05,69.40164184570312,479900,0.0
2007-06-06,68.92699432373047,465900,0.0
2007-06-07,67.72454833984375,654800,0.0
2007-06-08,69.4174575805664,496600,0.0
2007-06-11,68.21501922607422,263700,0.0
2007-06-12,66.71199035644531,447200,0.0
2007-06-13,68.12010192871094,430800,0.0
2007-06-14,69.11685180664062,338300,0.0
2007-06-15,69.63895416259766,525000,0.0
2007-06-18,69.2117691040039,232500,0.0
2007-06-19,68.10425567626953,263000,0.0
2007-06-20,66.75152587890625,413400,0.0
2007-06-21,67.26570129394531,525300,0.0
2007-06-22,66.56956481933594,496400,0.0
2007-06-25,66.49836730957031,311100,0.0
2007-06-26,68.53937530517578,782100,0.0
2007-06-27,69.61524200439453,372600,0.0
2007-06-28,71.50592041015625,890400,0.0
2007-06-29,72.36027526855469,763800,0.0
2007-07-02,75.92807006835938,778400,0.0
2007-07-03,74.74934387207031,448600,0.0
2007-07-05,76.09420013427734,318600,0.0
2007-07-06,75.85686492919922,269900,0.0
2007-07-09,75.82522583007812,482000,0.0
2007-07-10,72.55013275146484,531400,0.0
2007-07-11,72.11505126953125,520700,0.0
2007-07-12,73.76842498779297,389200,0.0
2007-07-13,73.53900909423828,327200,0.0
2007-07-16,72.70838928222656,328600,0.0
2007-07-17,73.00897216796875,230400,0.0
2007-07-18,72.36822509765625,346300,0.0
2007-07-19,74.74934387207031,495900,0.0
2007-07-20,73.31748962402344,378000,0.0
2007-07-23,72.28118133544922,224800,0.0
2007-07-24,69.7813491821289,577000,0.0
2007-07-25,70.06614685058594,580200,0.0
2007-07-26,71.67996215820312,1362500,0.0
2007-07-27,71.34769439697266,894800,0.0
2007-07-30,70.21643829345703,828300,0.0
2007-07-31,68.7529525756836,408600,0.0
2007-08-01,68.77669525146484,766700,0.0
2007-08-02,70.21643829345703,1048300,0.0
2007-08-03,68.49980926513672,681600,0.0
2007-08-06,69.55986785888672,759800,0.0
2007-08-07,72.5738754272461,1529900,0.0
2007-08-08,76.06253814697266,1933800,0.0
2007-08-09,76.72705078125,1452800,0.0
2007-08-10,74.5436782836914,1200700,0.0
2007-08-13,74.10857391357422,651600,0.0
2007-08-14,70.3509521484375,664100,0.0
2007-08-15,70.04241943359375,450000,0.0
2007-08-16,68.01724243164062,1381300,0.0
2007-08-17,69.25129699707031,1204800,0.0
2007-08-20,69.20388793945312,493900,0.0
2007-08-21,69.71015167236328,637800,0.0
2007-08-22,69.92375183105469,422900,0.0
2007-08-23,68.05680084228516,626400,0.0
2007-08-24,69.59149169921875,379600,0.0
2007-08-27,69.9395751953125,204300,0.0
2007-08-28,67.92230987548828,438200,0.0
2007-08-29,70.12944030761719,407400,0.0
2007-08-30,68.28622436523438,338700,0.0
2007-08-31,70.0186996459961,255100,0.0
2007-09-04,71.1103744506836,319000,0.0
2007-09-05,70.90467071533203,267900,0.0
2007-09-06,68.95071411132812,392400,0.0
2007-09-07,69.95538330078125,507100,0.0
2007-09-10,69.31461334228516,448300,0.0
2007-09-11,68.85578918457031,913000,0.0
2007-09-12,66.0711898803711,1020800,0.0
2007-09-13,64.79755401611328,1142500,0.0
2007-09-14,68.27039337158203,1807200,0.0
2007-09-17,68.73711395263672,825200,0.0
2007-09-18,68.1833724975586,1214000,0.0
2007-09-19,67.86695098876953,1511200,0.0
2007-09-20,66.49046325683594,1553100,0.0
2007-09-21,67.49512481689453,3806100,0.0
2007-09-24,71.15784454345703,2246500,0.0
2007-09-25,71.1499252319336,1247100,0.0
2007-09-26,70.4775161743164,559900,0.0
2007-09-27,71.57710266113281,656600,0.0
2007-09-28,70.16105651855469,447800,0.0
2007-10-01,72.76373291015625,856000,0.0
2007-10-02,72.4868392944336,524900,0.0
2007-10-03,73.11973571777344,559100,0.0
2007-10-04,71.91727447509766,549000,0.0
2007-10-05,74.05320739746094,414400,0.0
2007-10-08,73.84751892089844,199600,0.0
2007-10-09,75.13700103759766,689100,0.0
2007-10-10,77.24125671386719,888600,0.0
2007-10-11,76.45808410644531,735500,0.0
2007-10-12,77.54186248779297,443400,0.0
2007-10-15,77.9057846069336,394500,0.0
2007-10-16,78.50699615478516,750900,0.0
2007-10-17,80.36602783203125,629800,0.0
2007-10-18,79.95468139648438,450100,0.0
2007-10-19,77.67633819580078,604700,0.0
2007-10-22,80.89606475830078,607200,0.0
2007-10-23,83.74397277832031,893700,0.0
2007-10-24,79.85972595214844,901800,0.0
2007-10-25,76.73499298095703,911200,0.0
2007-10-26,78.9737319946289,748900,0.0
2007-10-29,80.69830322265625,351400,0.0
2007-10-30,78.80758666992188,737900,0.0
2007-10-31,92.28764343261719,3758100,0.0
2007-11-01,90.45231628417969,1071300,0.0
2007-11-02,90.72919464111328,705000,0.0
2007-11-05,88.92554473876953,591500,0.0
2007-11-06,89.9381332397461,428700,0.0
2007-11-07,91.42537689208984,1083700,0.0
2007-11-08,90.2229232788086,977600,0.0
2007-11-09,86.31498718261719,925100,0.0
2007-11-12,79.57494354248047,877400,0.0
2007-11-13,85.91150665283203,790600,0.0
2007-11-14,82.39912414550781,528100,0.0
2007-11-15,79.8992919921875,930100,0.0
2007-11-16,82.55735778808594,803300,0.0
2007-11-19,79.9072036743164,634700,0.0
2007-11-20,79.92303466796875,508400,0.0
2007-11-21,79.48794555664062,546400,0.0
2007-11-23,81.10173797607422,196200,0.0
2007-11-26,79.0844955444336,655500,0.0
2007-11-27,79.10821533203125,868600,0.0
2007-11-28,84.15532684326172,606300,0.0
2007-11-29,83.21394348144531,405200,0.0
2007-11-30,82.35955810546875,502900,0.0
2007-12-03,81.98773956298828,399500,0.0
2007-12-04,80.25529479980469,344300,0.0
2007-12-05,84.82775115966797,719500,0.0
2007-12-06,87.38294219970703,426900,0.0
2007-12-07,84.6457748413086,443100,0.0
2007-12-10,82.54942321777344,496600,0.0
2007-12-11,78.84716796875,962600,0.0
2007-12-12,78.55445098876953,710500,0.0
2007-12-13,77.58934020996094,567600,0.0
2007-12-14,77.9927978515625,600200,0.0
2007-12-17,73.82381439208984,398400,0.0
2007-12-18,76.57676696777344,718500,0.0
2007-12-19,75.76193237304688,451300,0.0
2007-12-20,77.43112182617188,463300,0.0
2007-12-21,80.50050354003906,1107900,0.0
2007-12-24,81.4814453125,127500,0.0
2007-12-26,82.77094268798828,305400,0.0
2007-12-27,80.72992706298828,323200,0.0
2007-12-28,80.77739715576172,188600,0.0
2007-12-31,79.95468139648438,266600,0.0
2008-01-02,78.01653289794922,506100,0.0
2008-01-03,78.80758666992188,583600,0.0
2008-01-04,74.89175415039062,498300,0.0
2008-01-07,70.24809265136719,1339900,0.0
2008-01-08,69.44912719726562,1125900,0.0
2008-01-09,68.0884780883789,1124200,0.0
2008-01-10,69.55986785888672,1014300,0.0
2008-01-11,68.65011596679688,1294300,0.0
2008-01-14,68.36532592773438,783400,0.0
2008-01-15,66.41924285888672,789600,0.0
2008-01-16,64.19631958007812,1331100,0.0
2008-01-17,60.51777267456055,1573200,0.0
2008-01-18,58.8011360168457,1218000,0.0
2008-01-22,57.076576232910156,1923400,0.0
2008-01-23,56.388336181640625,1726400,0.0
2008-01-24,61.38006591796875,1466900,0.0
2008-01-25,59.78998565673828,1053600,0.0
2008-01-28,60.56524658203125,507400,0.0
2008-01-29,58.27109146118164,724800,0.0
2008-01-30,57.66987991333008,777800,0.0
2008-01-31,59.750423431396484,931900,0.0
2008-02-01,60.62063217163086,938600,0.0
2008-02-04,59.394432067871094,821700,0.0
2008-02-05,57.03702926635742,1061500,0.0
2008-02-06,55.09886932373047,660100,0.0
2008-02-07,55.019771575927734,1161800,0.0
2008-02-08,54.8140869140625,1164900,0.0
2008-02-11,55.921607971191406,1782500,0.0
2008-02-12,57.47210693359375,1147500,0.0
2008-02-13,57.551231384277344,1747500,0.0
2008-02-14,61.03199005126953,4740300,0.0
2008-02-15,59.25996780395508,1172300,0.0
2008-02-19,56.93418502807617,750400,0.0
2008-02-20,54.86945724487305,1466900,0.0
2008-02-21,55.39158248901367,1187200,0.0
2008-02-22,55.72380828857422,1178400,0.0
2008-02-25,55.399471282958984,918200,0.0
2008-02-26,55.257083892822266,906200,0.0
2008-02-27,55.52606964111328,832600,0.0
2008-02-28,57.00537872314453,1499000,0.0
2008-02-29,54.86155700683594,1039100,0.0
2008-03-03,53.904354095458984,786500,0.0
2008-03-04,51.02479934692383,1669700,0.0
2008-03-05,48.67528533935547,2086000,0.0
2008-03-06,47.62314224243164,1641800,0.0
2008-03-07,48.295570373535156,1932000,0.0
2008-03-10,47.32253646850586,1458900,0.0
2008-03-11,50.2574462890625,1621000,0.0
2008-03-12,50.89032745361328,1895700,0.0
2008-03-13,51.03270721435547,898000,0.0
2008-03-14,51.01688003540039,1519100,0.0
2008-03-17,47.907936096191406,1214700,0.0
2008-03-18,50.534332275390625,2258000,0.0
2008-03-19,47.87628936767578,1036100,0.0
2008-03-20,45.70872497558594,1963100,0.0
2008-03-24,51.13554382324219,1756400,0.0
2008-03-25,54.04673767089844,1494200,0.0
2008-03-26,54.42646026611328,1610900,0.0
2008-03-27,53.93598175048828,997700,0.0
2008-03-28,52.749359130859375,774800,0.0
2008-03-31,52.599037170410156,625100,0.0
2008-04-01,54.82991409301758,951400,0.0
2008-04-02,55.98488998413086,1334900,0.0
2008-04-03,55.850406646728516,654300,0.0
2008-04-04,58.55590057373047,1182100,0.0
2008-04-07,57.052852630615234,726800,0.0
2008-04-08,57.53541946411133,373900,0.0
2008-04-09,56.483253479003906,525300,0.0
2008-04-10,58.67454528808594,564900,0.0
2008-04-11,57.10821533203125,613500,0.0
2008-04-14,55.826663970947266,538800,0.0
2008-04-15,55.28873062133789,654700,0.0
2008-04-16,58.2631950378418,866500,0.0
2008-04-17,58.397682189941406,753900,0.0
2008-04-18,62.64580154418945,1679500,0.0
2008-04-21,64.92408752441406,1586200,0.0
2008-04-22,62.93849563598633,1904200,0.0
2008-04-23,64.29916381835938,1768100,0.0
2008-04-24,68.45234680175781,3979800,0.0
2008-04-25,71.01544189453125,1204000,0.0
2008-04-28,73.58647155761719,1338000,0.0
2008-04-29,71.29234313964844,1567600,0.0
2008-04-30,71.52965545654297,993400,0.0
2008-05-01,72.14668273925781,634900,0.0
2008-05-02,71.07872009277344,866000,0.0
2008-05-05,70.12944030761719,949100,0.0
2008-05-06,69.88420867919922,862300,0.0
2008-05-07,69.29088592529297,677100,0.0
2008-05-08,70.13736724853516,430000,0.0
2008-05-09,69.92375183105469,461100,0.0
2008-05-12,70.54872131347656,471500,0.0
2008-05-13,69.86045837402344,726200,0.0
2008-05-14,69.84464263916016,422800,0.0
2008-05-15,71.1894760131836,361800,0.0
2008-05-16,70.49333190917969,427100,0.0
2008-05-19,70.43794250488281,650900,0.0
2008-05-20,71.0075454711914,519600,0.0
2008-05-21,70.19271850585938,917000,0.0
2008-05-22,69.21968078613281,579700,0.0
2008-05-23,68.33368682861328,294900,0.0
2008-05-27,70.41422271728516,290300,0.0
2008-05-28,72.72418212890625,884500,0.0
2008-05-29,74.21934509277344,1117000,0.0
2008-05-30,75.54043579101562,572000,0.0
2008-06-02,74.39335632324219,589500,0.0
2008-06-03,76.54512023925781,1106500,0.0
2008-06-04,77.24125671386719,575000,0.0
2008-06-05,78.81551361083984,573500,0.0
2008-06-06,77.24125671386719,523400,0.0
2008-06-09,75.37430572509766,765300,0.0
2008-06-10,73.68141174316406,791800,0.0
2008-06-11,73.55482482910156,623900,0.0
2008-06-12,74.18766784667969,531300,0.0
2008-06-13,75.54043579101562,706700,0.0
2008-06-16,75.37430572509766,604200,0.0
2008-06-17,76.70330810546875,482300,0.0
2008-06-18,77.46275329589844,564600,0.0
2008-06-19,79.7015151977539,868900,0.0
2008-06-20,76.36316680908203,912900,0.0
2008-06-23,75.04204559326172,599600,0.0
2008-06-24,72.43939208984375,927600,0.0
2008-06-25,73.57064056396484,652100,0.0
2008-06-26,70.2560043334961,1480900,0.0
2008-06-27,71.71952819824219,4422700,0.0
2008-06-30,70.5803451538086,1199800,0.0
2008-07-01,68.01724243164062,1698400,0.0
2008-07-02,67.2578125,831000,0.0
2008-07-03,67.10749053955078,572400,0.0
2008-07-07,66.06326293945312,809300,0.0
2008-07-08,66.52208709716797,1306500,0.0
2008-07-09,65.28011322021484,812200,0.0
2008-07-10,65.42250061035156,1321800,0.0
2008-07-11,67.68498992919922,850100,0.0
2008-07-14,66.75943756103516,580200,0.0
2008-07-15,69.07728576660156,1376900,0.0
2008-07-16,72.05966186523438,836100,0.0
2008-07-17,73.88706970214844,1173500,0.0
2008-07-18,73.25420379638672,676000,0.0
2008-07-21,72.29700469970703,381900,0.0
2008-07-22,71.3951644897461,1244800,0.0
2008-07-23,73.3095703125,1959200,0.0
2008-07-24,73.37287902832031,3092900,0.0
2008-07-25,74.23515319824219,1163200,0.0
2008-07-28,67.55050659179688,2106800,0.0
2008-07-29,67.93021392822266,1123500,0.0
2008-07-30,66.54582214355469,1120800,0.0
2008-07-31,64.36244201660156,1585900,0.0
2008-08-01,63.48435974121094,1247300,0.0
2008-08-04,60.375389099121094,1879000,0.0
2008-08-05,59.339088439941406,2555400,0.0
2008-08-06,62.27398681640625,1496100,0.0
2008-08-07,60.46239471435547,1132600,0.0
2008-08-08,62.43220520019531,908600,0.0
2008-08-11,64.56812286376953,1531200,0.0
2008-08-12,61.300960540771484,1154400,0.0
2008-08-13,60.65227127075195,1237400,0.0
2008-08-14,62.19487762451172,643400,0.0
2008-08-15,62.28190231323242,850600,0.0
2008-08-18,61.38006591796875,514400,0.0
2008-08-19,60.69182205200195,639600,0.0
2008-08-20,60.1459846496582,555200,0.0
2008-08-21,59.576393127441406,627900,0.0
2008-08-22,60.79465103149414,468800,0.0
2008-08-25,60.968692779541016,692000,0.0
2008-08-26,61.269317626953125,604300,0.0
2008-08-27,62.5350456237793,746300,0.0
2008-08-28,63.492252349853516,660900,0.0
2008-08-29,63.68211364746094,684900,0.0
2008-09-02,64.03812408447266,680400,0.0
2008-09-03,63.405250549316406,879800,0.0
2008-09-04,61.308868408203125,901400,0.0
2008-09-05,61.300960540771484,850400,0.0
2008-09-08,61.3167839050293,1131100,0.0
2008-09-09,58.603355407714844,1052300,0.0
2008-09-10,57.487937927246094,2690700,0.0
2008-09-11,60.193450927734375,1624400,0.0
2008-09-12,60.85795211791992,732500,0.0
2008-09-15,57.15568161010742,1205700,0.0
2008-09-16,59.22831726074219,1125400,0.0
2008-09-17,57.47210693359375,1103600,0.0
2008-09-18,60.6364631652832,1917000,0.0
2008-09-19,66.93345642089844,2203900,0.0
2008-09-22,63.23911666870117,554100,0.0
2008-09-23,60.48615646362305,928000,0.0
2008-09-24,58.935611724853516,788700,0.0
2008-09-25,60.414947509765625,429000,0.0
2008-09-26,58.128719329833984,696900,0.0
2008-09-29,51.982017517089844,1451900,0.0
2008-09-30,54.94857406616211,878800,0.0
2008-10-01,53.46925735473633,679400,0.0
2008-10-02,51.649757385253906,2065700,0.0
