Date,Close,Volume,Dividends
2010-11-04,70.9533462524414,2937700,0.0
2010-11-05,71.50973510742188,1713800,0.0
2010-11-08,70.77528381347656,1828000,0.0
2010-11-09,69.21735382080078,2052700,0.0
2010-11-10,70.12985229492188,1619100,0.0
2010-11-11,70.48594665527344,1556800,0.0
2010-11-12,69.78117370605469,2082300,0.0
2010-11-15,69.7218246459961,2281400,0.0
2010-11-16,67.7484130859375,2696000,0.0
2010-11-17,68.26773834228516,1823500,0.0
2010-11-18,69.79519653320312,1671500,0.263
2010-11-19,70.16719055175781,1883100,0.0
2010-11-22,71.11951446533203,1516700,0.0
2010-11-23,70.61360168457031,1884400,0.0
2010-11-24,73.39617919921875,2012300,0.0
2010-11-26,73.06135559082031,618900,0.0
2010-11-29,72.36943054199219,1450200,0.0
2010-11-30,72.25786590576172,2463300,0.0
2010-12-01,74.78746032714844,2508100,0.0
2010-12-02,77.35428619384766,2367300,0.0
2010-12-03,76.51353454589844,1932300,0.0
2010-12-06,78.0908432006836,1465300,0.0
2010-12-07,78.84973907470703,2573800,0.0
2010-12-08,78.18010711669922,2215400,0.0
2010-12-09,77.56260681152344,1342100,0.0
2010-12-10,78.14293670654297,1006900,0.0
2010-12-13,79.37798309326172,2145800,0.0
2010-12-14,80.56839752197266,1924800,0.0
2010-12-15,80.81391906738281,2171200,0.0
2010-12-16,80.73208618164062,1221200,0.0
2010-12-17,80.3228759765625,2071900,0.0
2010-12-20,81.18592071533203,1241000,0.0
2010-12-21,82.72599792480469,1218500,0.0
2010-12-22,82.7706527709961,1223500,0.0
2010-12-23,82.51768493652344,937800,0.0
2010-12-27,81.70674133300781,908100,0.0
2010-12-28,81.88528442382812,845800,0.0
2010-12-29,81.93736267089844,734100,0.0
2010-12-30,81.95968627929688,590900,0.0
2010-12-31,81.84807586669922,1091000,0.0
2011-01-03,83.14263916015625,1585800,0.0
2011-01-04,83.0310287475586,1944000,0.0
2011-01-05,84.06523132324219,1454500,0.0
2011-01-06,81.95968627929688,2194700,0.0
2011-01-07,81.67694854736328,2097600,0.0
2011-01-10,82.61441802978516,1675700,0.0
2011-01-11,82.97152709960938,1255600,0.0
2011-01-12,83.2021713256836,1025100,0.0
2011-01-13,84.00568389892578,2321500,0.0
2011-01-14,83.74528503417969,1110000,0.0
2011-01-18,84.7050552368164,1203900,0.0
2011-01-19,82.90457916259766,1498500,0.0
2011-01-20,80.36751556396484,3149000,0.0
2011-01-21,78.1578140258789,3592600,0.0
2011-01-24,78.96135711669922,2972700,0.0
2011-01-25,79.66071319580078,2574500,0.0
2011-01-26,81.55047607421875,1974400,0.0
2011-01-27,81.7811050415039,2059700,0.0
2011-01-28,78.40331268310547,2511900,0.0
2011-01-31,78.77534484863281,3892600,0.0
2011-02-01,79.91365814208984,6930700,0.0
2011-02-02,79.52680206298828,3369400,0.0
2011-02-03,80.09221649169922,3227300,0.0
2011-02-04,81.6099853515625,3489900,0.0
2011-02-07,83.1872787475586,3315800,0.0
2011-02-08,83.10543823242188,2496100,0.0
2011-02-09,83.17984771728516,2273200,0.0
2011-02-10,82.68879699707031,1678700,0.0
2011-02-11,83.10543823242188,1918900,0.0
2011-02-14,84.47440338134766,2569800,0.0
2011-02-15,83.81227111816406,1924600,0.0
2011-02-16,82.77045440673828,2085100,0.263
2011-02-17,83.38944244384766,1944300,0.0
2011-02-18,82.06199645996094,2374300,0.0
2011-02-22,76.87157440185547,4107200,0.0
2011-02-23,75.08924865722656,6356300,0.0
2011-02-24,75.2234878540039,2813800,0.0
2011-02-25,76.312255859375,2518000,0.0
2011-02-28,75.4099349975586,2352200,0.0
2011-03-01,74.5150375366211,2032300,0.0
2011-03-02,74.79842376708984,3169300,0.0
2011-03-03,77.51293182373047,2738800,0.0
2011-03-04,76.43904876708984,2348900,0.0
2011-03-07,74.3509750366211,2511100,0.0
2011-03-08,74.64178466796875,2271500,0.0
2011-03-09,74.62691497802734,1810700,0.0
2011-03-10,73.56793975830078,3450000,0.0
2011-03-11,73.62760162353516,3396800,0.0
2011-03-14,72.74759674072266,2270600,0.0
2011-03-15,74.52249908447266,4868800,0.0
2011-03-16,73.77672576904297,3181100,0.0
2011-03-17,74.55229949951172,2207200,0.0
2011-03-18,74.5150375366211,3387700,0.0
2011-03-21,76.49124908447266,2329400,0.0
2011-03-22,75.84245300292969,2202700,0.0
2011-03-23,76.57329559326172,1929800,0.0
2011-03-24,77.38617706298828,2545900,0.0
2011-03-25,77.96036529541016,2045300,0.0
2011-03-28,78.2437515258789,2228500,0.0
2011-03-29,80.26473999023438,2817600,0.0
2011-03-30,81.71148681640625,2567400,0.0
2011-03-31,81.74877166748047,1957000,0.0
2011-04-01,83.00164031982422,3433500,0.0
2011-04-04,82.65113067626953,1904000,0.0
2011-04-05,82.74059295654297,2443700,0.0
2011-04-06,82.22606658935547,1833900,0.0
2011-04-07,82.15890502929688,1533300,0.0
2011-04-08,81.20437622070312,1846800,0.0
2011-04-11,80.10813903808594,1735900,0.0
2011-04-12,78.84038543701172,2935000,0.0
2011-04-13,78.9671630859375,1948300,0.0
2011-04-14,78.54206848144531,2171900,0.0
2011-04-15,78.4003677368164,2163100,0.0
2011-04-18,76.67766571044922,2675200,0.0
2011-04-19,78.54953002929688,1896200,0.0
2011-04-20,80.65252685546875,2549900,0.0
2011-04-21,81.24166870117188,1912100,0.0
2011-04-25,80.6898193359375,1939600,0.0
2011-04-26,86.79747009277344,6000000,0.0
2011-04-27,88.80354309082031,3333500,0.0
2011-04-28,87.81168365478516,2269700,0.0
2011-04-29,89.6238784790039,2836000,0.0
2011-05-02,88.21438598632812,2358400,0.0
2011-05-03,86.4544448852539,2181300,0.0
2011-05-04,84.01583099365234,3718200,0.0
2011-05-05,86.42457580566406,3723200,0.0
2011-05-06,87.43134307861328,2143400,0.0
2011-05-09,87.6923599243164,1225100,0.0
2011-05-10,88.30388641357422,1247500,0.0
2011-05-11,85.04495239257812,3017600,0.0
2011-05-12,84.35887908935547,2252200,0.0
2011-05-13,82.2484130859375,2444500,0.0
2011-05-16,82.12165069580078,2916700,0.0
2011-05-17,79.41458892822266,3819500,0.0
2011-05-18,80.88211822509766,3806200,0.263
2011-05-19,81.8689193725586,2391700,0.0
2011-05-20,79.55140686035156,2553100,0.0
2011-05-23,77.86931610107422,3052800,0.0
2011-05-24,76.76287841796875,3588600,0.0
2011-05-25,78.57954406738281,3517800,0.0
2011-05-26,79.13272857666016,2402700,0.0
2011-05-27,78.47484588623047,2372100,0.0
2011-05-31,78.67669677734375,2485800,0.0
2011-06-01,75.23776245117188,3153100,0.0
2011-06-02,77.06938934326172,3169000,0.0
2011-06-03,75.80596160888672,2341300,0.0
2011-06-06,74.72193908691406,2714400,0.0
2011-06-07,75.49197387695312,2452800,0.0
2011-06-08,71.94091033935547,5914800,0.0
2011-06-09,72.20258331298828,3500800,0.0
2011-06-10,69.4289779663086,4721600,0.0
2011-06-13,69.86258697509766,3392300,0.0
2011-06-14,71.6717758178711,2994300,0.0
2011-06-15,69.10752868652344,4774000,0.0
2011-06-16,69.47384643554688,3620400,0.0
2011-06-17,69.98966979980469,3126800,0.0
2011-06-20,69.885009765625,2221000,0.0
2011-06-21,72.90530395507812,3399200,0.0
2011-06-22,71.8287582397461,3264800,0.0
2011-06-23,73.52580261230469,4328000,0.0
2011-06-24,72.26983642578125,5402200,0.0
2011-06-27,72.80809783935547,2302300,0.0
2011-06-28,75.28263092041016,2855000,0.0
2011-06-29,75.53681945800781,3343900,0.0
2011-06-30,77.36842346191406,3547100,0.0
2011-07-01,80.30643463134766,4286900,0.0
2011-07-05,78.98321533203125,2127800,0.0
2011-07-06,79.82801818847656,2448200,0.0
2011-07-07,81.35311126708984,3093300,0.0
2011-07-08,79.82052612304688,2715000,0.0
2011-07-11,77.48805236816406,3129100,0.0
2011-07-12,77.2413330078125,3755900,0.0
2011-07-13,79.02809143066406,2753900,0.0
2011-07-14,78.11601257324219,2787900,0.0
2011-07-15,78.2580337524414,2477000,0.0
2011-07-18,77.37589263916016,2605000,0.0
2011-07-19,79.67850494384766,2147600,0.0
2011-07-20,79.80558776855469,1636900,0.0
2011-07-21,80.4186019897461,2228500,0.0
2011-07-22,79.82801818847656,2360800,0.0
2011-07-25,79.73826599121094,2514600,0.0
2011-07-26,82.84825897216797,6299400,0.0
2011-07-27,79.61119079589844,4748300,0.0
2011-07-28,79.05052947998047,4265900,0.0
2011-07-29,78.40758514404297,3723000,0.0
2011-08-01,77.59272766113281,4662800,0.0
2011-08-02,74.12388610839844,5740700,0.0
2011-08-03,75.91062927246094,5260800,0.0
2011-08-04,69.64578247070312,6496200,0.0
2011-08-05,68.97294616699219,6743600,0.0
2011-08-08,62.551124572753906,5757800,0.0
2011-08-09,68.11321258544922,6554500,0.0
2011-08-10,64.47989654541016,6459600,0.0
2011-08-11,68.681396484375,4743900,0.0
2011-08-12,70.62512969970703,4313300,0.0
2011-08-15,71.90352630615234,3054000,0.0
2011-08-16,70.0345230102539,3440800,0.0
2011-08-17,68.72624206542969,3837100,0.0
2011-08-18,62.57667922973633,7744200,0.4
2011-08-19,60.001251220703125,4780800,0.0
2011-08-22,60.03128433227539,3751900,0.0
2011-08-23,63.184898376464844,3259000,0.0
2011-08-24,65.00946807861328,2844400,0.0
2011-08-25,63.920719146728516,2626500,0.0
2011-08-26,65.67774963378906,3101000,0.0
2011-08-29,67.9228286743164,2407500,0.0
2011-08-30,68.31327056884766,2675400,0.0
2011-08-31,69.76994323730469,3901300,0.0
2011-09-01,68.1480941772461,2718700,0.0
2011-09-02,65.18968963623047,3233200,0.0
2011-09-06,64.22860717773438,3279700,0.0
2011-09-07,67.9528579711914,3263900,0.0
2011-09-08,67.58493041992188,3874700,0.0
2011-09-09,66.19583129882812,4935300,0.0
2011-09-12,65.36988830566406,3585800,0.0
2011-09-13,69.22930145263672,6503700,0.0
2011-09-14,70.70850372314453,5000400,0.0
2011-09-15,73.47920227050781,4964800,0.0
2011-09-16,73.46416473388672,4421600,0.0
2011-09-19,72.85595703125,3433800,0.0
2011-09-20,70.76859283447266,3543100,0.0
2011-09-21,68.78631591796875,4096700,0.0
2011-09-22,64.01835632324219,6833000,0.0
2011-09-23,64.76920318603516,4086500,0.0
2011-09-26,67.18699645996094,3702400,0.0
2011-09-27,69.01158142089844,4371600,0.0
2011-09-28,65.28728485107422,3918900,0.0
2011-09-29,64.911865234375,4752900,0.0
2011-09-30,61.31523895263672,5810800,0.0
2011-10-03,60.82719421386719,4075800,0.0
2011-10-04,63.91323471069336,5200000,0.0
2011-10-05,66.31597900390625,3735400,0.0
2011-10-06,67.59247589111328,3003400,0.0
2011-10-07,67.705078125,3535600,0.0
2011-10-10,70.64097595214844,2836400,0.0
2011-10-11,71.89488220214844,2830000,0.0
2011-10-12,71.86483764648438,4635400,0.0
2011-10-13,71.69216918945312,2631100,0.0
2011-10-14,73.28398132324219,2227100,0.0
2011-10-17,69.35697174072266,5025500,0.0
2011-10-18,70.40065002441406,4880900,0.0
2011-10-19,67.94535064697266,3813700,0.0
2011-10-20,68.95902252197266,2857100,0.0
2011-10-21,70.74604797363281,3207200,0.0
2011-10-24,74.20001983642578,4750500,0.0
2011-10-25,70.43821716308594,9556000,0.0
2011-10-26,71.24162292480469,4426700,0.0
2011-10-27,76.37001037597656,5730500,0.0
2011-10-28,77.15089416503906,2454900,0.0
2011-10-31,74.65802001953125,2931700,0.0
2011-11-01,72.1051254272461,4040400,0.0
2011-11-02,74.16246032714844,3239500,0.0
2011-11-03,77.518798828125,3543900,0.0
2011-11-04,77.63146209716797,2659500,0.0
2011-11-07,75.8368911743164,2745800,0.0
2011-11-08,76.34748077392578,2590200,0.0
2011-11-09,72.34538269042969,3715400,0.0
2011-11-10,73.0436782836914,2583900,0.0
2011-11-11,74.12493896484375,2108600,0.0
2011-11-14,74.64301300048828,1974600,0.0
2011-11-15,74.50788879394531,1472100,0.0
2011-11-16,73.60684967041016,1923900,0.0
2011-11-17,71.4581298828125,2358700,0.4
2011-11-18,70.88511657714844,2136400,0.0
2011-11-21,68.68362426757812,2625200,0.0
2011-11-22,67.53764343261719,3629000,0.0
2011-11-23,65.47187805175781,2687800,0.0
2011-11-25,64.86869049072266,994400,0.0
2011-11-28,68.19357299804688,2991800,0.0
2011-11-29,66.7007827758789,2627300,0.0
2011-11-30,72.626708984375,4384300,0.0
2011-12-01,72.619140625,2160500,0.0
2011-12-02,72.17434692382812,2782800,0.0
2011-12-05,72.1592788696289,2467200,0.0
2011-12-06,72.9056625366211,2205000,0.0
2011-12-07,71.30731964111328,2712500,0.0
2011-12-08,69.27923583984375,2529200,0.0
2011-12-09,71.70693969726562,2255900,0.0
2011-12-12,69.6411361694336,1931000,0.0
2011-12-13,67.28129577636719,3302000,0.0
2011-12-14,65.97699737548828,3692600,0.0
2011-12-15,65.46431732177734,1942000,0.0
2011-12-16,65.81867218017578,3270200,0.0
2011-12-19,64.70281982421875,1883100,0.0
2011-12-20,67.86940002441406,2764500,0.0
2011-12-21,66.3238296508789,3500000,0.0
2011-12-22,66.45951843261719,2409400,0.0
2011-12-23,67.15314483642578,1007700,0.0
2011-12-27,66.9721908569336,1285600,0.0
2011-12-28,66.23332214355469,2463500,0.0
2011-12-29,67.08528900146484,1592700,0.0
2011-12-30,66.36149597167969,1149900,0.0
2012-01-03,68.64591979980469,2833000,0.0
2012-01-04,69.5883560180664,2663300,0.0
2012-01-05,71.39781951904297,3757700,0.0
2012-01-06,70.51570129394531,2743600,0.0
2012-01-09,72.53622436523438,2697000,0.0
2012-01-10,74.4361801147461,3207400,0.0
2012-01-11,74.31552124023438,1696100,0.0
2012-01-12,74.81314849853516,1859700,0.0
2012-01-13,73.70486450195312,2654000,0.0
2012-01-17,74.82819366455078,2210500,0.0
2012-01-18,76.38886260986328,1993500,0.0
2012-01-19,79.54784393310547,5075300,0.0
2012-01-20,78.99747467041016,3126200,0.0
2012-01-23,79.5403060913086,2470800,0.0
2012-01-24,80.52041625976562,2158700,0.0
2012-01-25,82.14894104003906,2537700,0.0
2012-01-26,80.85970306396484,3455300,0.0
2012-01-27,80.29427337646484,1905200,0.0
2012-01-30,79.42721557617188,2448200,0.0
2012-01-31,78.40940856933594,2827400,0.0
2012-02-01,79.78158569335938,3768400,0.0
2012-02-02,85.42854309082031,6282200,0.0
2012-02-03,90.5402603149414,6095700,0.0
2012-02-06,90.32160949707031,2452200,0.0
2012-02-07,90.13314819335938,2194900,0.0
2012-02-08,90.15575408935547,1934900,0.0
2012-02-09,91.40728759765625,2542200,0.0
2012-02-10,90.69860076904297,2143000,0.0
2012-02-13,92.64373016357422,2135600,0.0
2012-02-14,91.6032943725586,1874000,0.0
2012-02-15,91.27911376953125,2569500,0.0
2012-02-16,92.76437377929688,2038800,0.0
2012-02-17,92.03303527832031,1722400,0.0
2012-02-21,92.96041107177734,1952100,0.0
2012-02-22,92.56705474853516,1841600,0.4
2012-02-23,92.70319366455078,1665200,0.0
2012-02-24,92.11322784423828,1446400,0.0
2012-02-27,91.82581329345703,1620200,0.0
2012-02-28,92.06029510498047,1256200,0.0
2012-02-29,91.19801330566406,1584900,0.0
2012-03-01,92.01490783691406,1471000,0.0
2012-03-02,90.35839080810547,1783500,0.0
2012-03-05,90.9786376953125,2716700,0.0
2012-03-06,87.26475524902344,3434600,0.0
2012-03-07,89.04228973388672,1946400,0.0
2012-03-08,90.75175476074219,2468400,0.0
2012-03-09,89.95752716064453,2066300,0.0
2012-03-12,88.9136962890625,3583300,0.0
2012-03-13,94.02690887451172,3302000,0.0
2012-03-14,93.70166778564453,2475400,0.0
2012-03-15,96.05402374267578,3051800,0.0
2012-03-16,96.47002410888672,2925500,0.0
2012-03-19,96.8180160522461,2087900,0.0
2012-03-20,93.35371398925781,4397200,0.0
2012-03-21,93.48228454589844,1685500,0.0
2012-03-22,90.85762023925781,2987600,0.0
2012-03-23,91.91654968261719,1985400,0.0
2012-03-26,93.72434997558594,1810300,0.0
2012-03-27,92.6653823852539,1244400,0.0
2012-03-28,89.23894500732422,3617100,0.0
2012-03-29,90.50969696044922,2604900,0.0
2012-03-30,90.79711151123047,1767800,0.0
2012-04-02,92.06029510498047,2073700,0.0
2012-04-03,90.64581298828125,3454600,0.0
2012-04-04,87.45387268066406,4674500,0.0
2012-04-05,87.39336395263672,1672000,0.0
2012-04-09,87.39336395263672,2251200,0.0
2012-04-10,84.53421020507812,3123400,0.0
2012-04-11,84.57199096679688,3563700,0.0
2012-04-12,87.77913665771484,2525600,0.0
2012-04-13,86.2436294555664,1482900,0.0
2012-04-16,86.30416107177734,2014100,0.0
2012-04-17,87.79425048828125,2008900,0.0
2012-04-18,88.35395050048828,1488500,0.0
2012-04-19,86.83362579345703,1590600,0.0
2012-04-20,87.7640151977539,1678400,0.0
2012-04-23,86.73529815673828,1778100,0.0
2012-04-24,87.77154541015625,1511100,0.0
2012-04-25,87.06053161621094,2380300,0.0
2012-04-26,87.80181121826172,1535600,0.0
2012-04-27,89.47342681884766,1636500,0.0
2012-04-30,87.61272430419922,2225800,0.0
2012-05-01,84.06523132324219,5404300,0.0
2012-05-02,85.08637237548828,2956900,0.0
2012-05-03,83.53575897216797,2814000,0.0
2012-05-04,81.0169906616211,3278900,0.0
2012-05-07,79.79918670654297,3223500,0.0
2012-05-08,80.85057067871094,3769700,0.0
2012-05-09,80.73712158203125,4158200,0.0
2012-05-10,80.07908630371094,2204600,0.0
2012-05-11,80.53287506103516,1767000,0.0
2012-05-14,78.4074478149414,2022200,0.0
2012-05-15,77.88554382324219,1793000,0.0
2012-05-16,76.39723205566406,2460600,0.4
2012-05-17,73.45855712890625,3435400,0.0
2012-05-18,73.807861328125,2505600,0.0
2012-05-21,75.5467529296875,2137500,0.0
2012-05-22,76.6478042602539,2594300,0.0
2012-05-23,77.08821868896484,2300000,0.0
2012-05-24,76.13146209716797,1552800,0.0
2012-05-25,75.13668823242188,1850300,0.0
2012-05-29,76.73892974853516,2289600,0.0
2012-05-30,75.17469024658203,1927500,0.0
2012-05-31,73.6180191040039,2961300,0.0
2012-06-01,71.04385375976562,2688800,0.0
2012-06-04,69.6163101196289,3702800,0.0
2012-06-05,70.10989379882812,2313100,0.0
2012-06-06,72.70683288574219,2916900,0.0
2012-06-07,73.87621307373047,4496300,0.0
2012-06-08,73.50411987304688,2576100,0.0
2012-06-11,70.22378540039062,3498300,0.0
2012-06-12,73.45097351074219,3804000,0.0
2012-06-13,71.11219787597656,2610900,0.0
2012-06-14,70.7325439453125,2528500,0.0
2012-06-15,71.90191650390625,1983800,0.0
2012-06-18,71.6513442993164,1855300,0.0
2012-06-19,73.38263702392578,2718900,0.0
2012-06-20,72.44104766845703,3570700,0.0
2012-06-21,69.46443939208984,2405400,0.0
2012-06-22,68.63676452636719,3691700,0.0
2012-06-25,68.20396423339844,2143800,0.0
2012-06-26,68.07483673095703,1869300,0.0
2012-06-27,68.81900024414062,2854200,0.0
2012-06-28,70.05672454833984,2521800,0.0
2012-06-29,73.58765411376953,4166100,0.0
2012-07-02,72.9573974609375,2326000,0.0
2012-07-03,76.04033660888672,2504600,0.0
2012-07-05,75.41006469726562,2283300,0.0
2012-07-06,73.11687469482422,2586900,0.0
2012-07-09,72.47142791748047,1454600,0.0
2012-07-10,65.99424743652344,12228900,0.0
2012-07-11,63.42770767211914,8682300,0.0
2012-07-12,65.12861633300781,6015600,0.0
2012-07-13,67.3003158569336,4337300,0.0
2012-07-16,65.72847747802734,3569400,0.0
2012-07-17,65.70569610595703,2244700,0.0
2012-07-18,66.4726333618164,4040400,0.0
2012-07-19,67.35352325439453,2235700,0.0
2012-07-20,65.37161254882812,2789500,0.0
2012-07-23,66.41190338134766,2897400,0.0
2012-07-24,65.956298828125,2018400,0.0
2012-07-25,66.12336730957031,1904700,0.0
2012-07-26,67.64961242675781,2209300,0.0
2012-07-27,70.3301010131836,2552500,0.0
2012-07-30,68.7051010131836,3088600,0.0
2012-07-31,72.82073211669922,5058600,0.0
2012-08-01,71.08942413330078,2622000,0.0
2012-08-02,72.39547729492188,4026000,0.0
2012-08-03,75.17469024658203,3302300,0.0
2012-08-06,74.62793731689453,1836400,0.0
2012-08-07,76.70094299316406,3553000,0.0
2012-08-08,76.693359375,1846300,0.0
2012-08-09,76.9059829711914,1898100,0.0
2012-08-10,76.92877960205078,1444800,0.0
2012-08-13,76.48072814941406,1393100,0.0
2012-08-14,76.61743927001953,1340900,0.0
2012-08-15,76.51111602783203,1855700,0.0
2012-08-16,78.07534790039062,2218600,0.0
2012-08-17,78.35631561279297,1771900,0.0
2012-08-20,78.37159729003906,1816300,0.5
2012-08-21,78.4478759765625,2447100,0.0
2012-08-22,77.47119140625,2148000,0.0
2012-08-23,76.60896301269531,1483800,0.0
2012-08-24,76.37240600585938,1374600,0.0
2012-08-27,75.22023010253906,1514200,0.0
2012-08-28,73.96885681152344,2757200,0.0
2012-08-29,74.54876708984375,1905400,0.0
2012-08-30,73.05320739746094,2049400,0.0
2012-08-31,74.09855651855469,1946900,0.0
2012-09-04,72.7098388671875,1966000,0.0
2012-09-05,72.74037170410156,1806900,0.0
2012-09-06,75.10578918457031,2760200,0.0
2012-09-07,76.73867797851562,2097800,0.0
2012-09-10,74.31220245361328,2446300,0.0
2012-09-11,74.96842193603516,1714100,0.0
2012-09-12,75.15918731689453,1353600,0.0
2012-09-13,76.44872283935547,2135300,0.0
2012-09-14,78.30289459228516,3438000,0.0
2012-09-17,76.28086853027344,1978100,0.0
2012-09-18,75.5941390991211,1594600,0.0
2012-09-19,75.6856918334961,2160700,0.0
2012-09-20,73.97647094726562,2936500,0.0
2012-09-21,73.38130187988281,3351700,0.0
2012-09-24,72.6335220336914,2130200,0.0
2012-09-25,70.51228332519531,3357200,0.0
2012-09-26,70.40544891357422,2214600,0.0
2012-09-27,70.85565948486328,1666800,0.0
2012-09-28,70.35966491699219,1885000,0.0
2012-10-01,70.43598937988281,1747200,0.0
2012-10-02,70.00868225097656,2302700,0.0
2012-10-03,69.16169738769531,2313100,0.0
2012-10-04,70.20706176757812,2359200,0.0
2012-10-05,70.28336334228516,1966500,0.0
2012-10-08,70.30628204345703,2086000,0.0
2012-10-09,69.31429290771484,1977400,0.0
2012-10-10,66.98706817626953,8308800,0.0
2012-10-11,65.99510955810547,4691900,0.0
2012-10-12,66.75813293457031,3196400,0.0
2012-10-15,67.95610046386719,3461600,0.0
2012-10-16,69.72634887695312,2918200,0.0
2012-10-17,70.51228332519531,2232400,0.0
2012-10-18,71.05403900146484,2848500,0.0
2012-10-19,70.14603424072266,2973200,0.0
2012-10-22,71.34398651123047,2577300,0.0
2012-10-23,71.30585479736328,3522400,0.0
2012-10-24,70.40544891357422,1968400,0.0
2012-10-25,71.76367950439453,2177700,0.0
2012-10-26,71.5881576538086,1600400,0.0
2012-10-31,71.405029296875,2172500,0.0
2012-11-01,75.34994506835938,4105200,0.0
2012-11-02,76.32662963867188,4718200,0.0
2012-11-05,77.06678771972656,2193600,0.0
2012-11-06,77.76113891601562,1930000,0.0
2012-11-07,74.85395812988281,3043200,0.0
2012-11-08,73.67890167236328,2008200,0.0
2012-11-09,74.0909194946289,1955800,0.0
2012-11-12,75.30414581298828,1443300,0.0
2012-11-13,74.42667388916016,1638600,0.0
2012-11-14,72.00784301757812,2337200,0.0
2012-11-15,72.38935852050781,2075500,0.0
2012-11-16,73.08370971679688,1885700,0.0
2012-11-19,75.32705688476562,1852700,0.0
2012-11-20,75.22736358642578,1988600,0.5
2012-11-21,75.373046875,772900,0.0
2012-11-23,76.41609954833984,851200,0.0
2012-11-26,76.39307403564453,1025300,0.0
2012-11-27,76.4774398803711,2051700,0.0
2012-11-28,76.75353240966797,1526700,0.0
2012-11-29,76.5771255493164,1619800,0.0
2012-11-30,75.28105926513672,2139700,0.0
2012-12-03,74.67516326904297,1722100,0.0
2012-12-04,74.62915802001953,1640500,0.0
2012-12-05,77.69686126708984,3000300,0.0
2012-12-06,77.00662994384766,1553400,0.0
2012-12-07,77.98827362060547,1579000,0.0
2012-12-10,79.17698669433594,1540300,0.0
2012-12-11,80.89492797851562,2952800,0.0
2012-12-12,81.20165252685547,2369800,0.0
2012-12-13,80.89492797851562,2417900,0.0
2012-12-14,81.52379608154297,1755400,0.0
2012-12-17,81.10198974609375,2337100,0.0
2012-12-18,83.34140014648438,3770400,0.0
2012-12-19,82.78919219970703,1835600,0.0
2012-12-20,82.65116882324219,1627000,0.0
2012-12-21,82.88125610351562,2157400,0.0
2012-12-24,82.18334197998047,666500,0.0
2012-12-26,82.18334197998047,859000,0.0
2012-12-27,81.90724182128906,1093200,0.0
2012-12-28,81.15567016601562,890500,0.0
2012-12-31,83.09598541259766,1680500,0.0
2013-01-02,86.9459228515625,2674100,0.0
2013-01-03,87.55945587158203,2160300,0.0
2013-01-04,87.32170104980469,1741300,0.0
2013-01-07,86.30171203613281,1654900,0.0
2013-01-08,85.25103759765625,1396300,0.0
2013-01-09,86.75420379638672,1880600,0.0
2013-01-10,86.23268127441406,1969000,0.0
2013-01-11,84.81388092041016,1870200,0.0
2013-01-14,85.5501480102539,1385100,0.0
2013-01-15,85.7572021484375,869900,0.0
2013-01-16,85.94125366210938,996000,0.0
2013-01-17,87.58246612548828,1465100,0.0
2013-01-18,88.64848327636719,1878700,0.0
2013-01-22,88.77118682861328,959800,0.0
2013-01-23,88.40306854248047,1124100,0.0
2013-01-24,88.54878997802734,2411600,0.0
2013-01-25,89.71450805664062,1248400,0.0
2013-01-28,88.89390563964844,1261200,0.0
2013-01-29,89.00130462646484,1495100,0.0
2013-01-30,88.59479522705078,1582100,0.0
2013-01-31,88.06562805175781,1410700,0.0
2013-02-01,89.22366333007812,1608100,0.0
2013-02-04,89.28500366210938,1907400,0.0
2013-02-05,90.02894592285156,1846900,0.0
2013-02-06,92.32203674316406,4058900,0.0
2013-02-07,91.23302459716797,1941100,0.0
2013-02-08,91.62415313720703,963300,0.0
2013-02-11,91.46310424804688,1055500,0.0
2013-02-12,91.40939331054688,1276000,0.0
2013-02-13,91.29435729980469,1438000,0.0
2013-02-14,91.0566177368164,1233000,0.0
2013-02-15,91.42473602294922,1343300,0.0
2013-02-19,91.16399383544922,1394500,0.0
2013-02-20,88.43762969970703,2122300,0.5
2013-02-21,86.666259765625,2488300,0.0
2013-02-22,86.86648559570312,1715700,0.0
2013-02-25,85.68045806884766,1963200,0.0
2013-02-26,87.32088470458984,1923700,0.0
2013-02-27,89.16157531738281,1635800,0.0
2013-02-28,89.23860168457031,1411600,0.0
2013-03-01,88.60707092285156,1453500,0.0
2013-03-04,87.89852142333984,1557500,0.0
2013-03-05,89.68528747558594,1702500,0.0
2013-03-06,90.00873565673828,1246000,0.0
2013-03-07,90.32450866699219,1297600,0.0
2013-03-08,92.1344223022461,1905700,0.0
2013-03-11,92.126708984375,934200,0.0
2013-03-12,91.3642349243164,1022300,0.0
2013-03-13,90.70186614990234,1089700,0.0
2013-03-14,90.32450866699219,1759700,0.0
2013-03-15,90.38615417480469,1365000,0.0
2013-03-18,89.57746124267578,1652100,0.0
2013-03-19,88.63015747070312,1552300,0.0
2013-03-20,89.53125762939453,1851900,0.0
2013-03-21,87.80610656738281,1455900,0.0
2013-03-22,87.41328430175781,1730700,0.0
2013-03-25,86.49681091308594,2336800,0.0
2013-03-26,87.14376068115234,1911400,0.0
2013-03-27,87.73677825927734,2564100,0.0
2013-03-28,89.1923599243164,1773400,0.0
2013-04-01,86.80489349365234,1385100,0.0
2013-04-02,86.13482666015625,1346000,0.0
2013-04-03,86.67398834228516,2030900,0.0
2013-04-04,87.85228729248047,1630700,0.0
2013-04-05,86.98202514648438,1907600,0.0
2013-04-08,86.89732360839844,1072200,0.0
2013-04-09,88.55313873291016,1276000,0.0
