Date,Close,Volume,Dividends
2012-01-19,15.448963165283203,4916600,0.0
2012-01-20,15.646868705749512,5565000,0.0
2012-01-23,15.494318008422852,4040400,0.0
2012-01-24,15.23044204711914,4680600,0.0
2012-01-25,15.473697662353516,4678100,0.0
2012-01-26,15.317025184631348,6465800,0.0
2012-01-27,15.36237907409668,6717900,0.0
2012-01-30,15.242813110351562,9985400,0.0
2012-01-31,15.26755142211914,5246700,0.0
2012-02-01,15.465456008911133,4565100,0.0
2012-02-02,15.300533294677734,7312500,0.0
2012-02-03,15.420101165771484,5076900,0.0
2012-02-06,15.300533294677734,4334700,0.0
2012-02-07,15.457209587097168,3923000,0.0
2012-02-08,15.622127532958984,5680500,0.0
2012-02-09,15.667488098144531,4743900,0.0
2012-02-10,15.675728797912598,5491900,0.0
2012-02-13,15.700468063354492,4748000,0.0
2012-02-14,15.593267440795898,5336500,0.0
2012-02-15,15.597386360168457,6645900,0.0
2012-02-16,15.83652114868164,7977600,0.0
2012-02-17,16.186979293823242,9424100,0.0
2012-02-21,16.2570743560791,10507200,0.0
2012-02-22,16.199352264404297,5200900,0.0
2012-02-23,16.24882698059082,18191600,0.0
2012-02-24,16.4591064453125,14489500,0.0
2012-02-27,16.492082595825195,21043700,0.0
2012-02-28,16.657012939453125,6437400,0.0
2012-02-29,16.595163345336914,5049300,0.0
2012-03-01,16.450857162475586,8860100,0.0
2012-03-02,16.389968872070312,4889800,0.725
2012-03-05,16.238788604736328,5503200,0.0
2012-03-06,16.213590621948242,4874900,0.0
2012-03-07,16.2471866607666,3989500,0.0
2012-03-08,16.259788513183594,2984600,0.0
2012-03-09,16.385759353637695,3698000,0.0
2012-03-12,16.368967056274414,2411400,0.0
2012-03-13,16.52855110168457,3160500,0.0
2012-03-14,16.46135139465332,2630100,0.0
2012-03-15,16.46555519104004,2915900,0.0
2012-03-16,16.41096305847168,10926400,0.0
2012-03-19,16.532743453979492,2784200,0.0
2012-03-20,16.440359115600586,2525400,0.0
2012-03-21,16.595731735229492,3595300,0.0
2012-03-22,16.41936683654785,5456500,0.0
2012-03-23,16.360572814941406,3213400,0.0
2012-03-26,16.444561004638672,3420300,0.0
2012-03-27,16.427759170532227,3088700,0.0
2012-03-28,16.230390548706055,5210400,0.0
2012-03-29,16.226192474365234,5056600,0.0
2012-03-30,16.230390548706055,3300100,0.0
2012-04-02,16.26398468017578,4401700,0.0
2012-04-03,16.2471866607666,4431900,0.0
2012-04-04,16.201000213623047,3938200,0.0
2012-04-05,16.17580223083496,2990300,0.0
2012-04-09,16.104412078857422,3384000,0.0
2012-04-10,15.9280366897583,4213400,0.0
2012-04-11,16.007829666137695,3951400,0.0
2012-04-12,16.154809951782227,3664000,0.0
2012-04-13,15.995227813720703,8654000,0.0
2012-04-16,16.00362777709961,8921200,0.0
2012-04-17,16.1842041015625,2697600,0.0
2012-04-18,16.125411987304688,2930200,0.0
2012-04-19,15.98682689666748,3128500,0.0
2012-04-20,16.007829666137695,3461400,0.0
2012-04-23,15.865055084228516,3022000,0.0
2012-04-24,15.932238578796387,3058600,0.0
2012-04-25,15.970036506652832,3232400,0.0
2012-04-26,16.14640998840332,2654100,0.0
2012-04-27,16.20939064025879,2418800,0.0
2012-04-30,16.19260025024414,2248200,0.0
2012-05-01,16.3731746673584,3074900,0.0
2012-05-02,16.310178756713867,3229200,0.0
2012-05-03,16.27238655090332,2808700,0.0
2012-05-04,16.154809951782227,2576800,0.0
2012-05-07,16.1842041015625,2820200,0.0
2012-05-08,16.028823852539062,4594700,0.0
2012-05-09,16.007829666137695,5078300,0.0
2012-05-10,16.59992790222168,9297300,0.0
2012-05-11,16.595731735229492,4019500,0.0
2012-05-14,16.440359115600586,6813900,0.0
2012-05-15,16.22199821472168,3483700,0.0
2012-05-16,16.217796325683594,6830900,0.0
2012-05-17,16.11701202392578,3951900,0.0
2012-05-18,16.20519256591797,5261600,0.0
2012-05-21,16.255590438842773,3531900,0.0
2012-05-22,16.17580223083496,3746000,0.0
2012-05-23,16.28498077392578,4111700,0.0
2012-05-24,16.251388549804688,12166900,0.0
2012-05-25,16.352169036865234,12253700,0.0
2012-05-29,16.520145416259766,12906400,0.0
2012-05-30,16.482345581054688,3962600,0.0
2012-05-31,16.469749450683594,6089400,0.0
2012-06-01,15.851522445678711,8289800,0.725
2012-06-04,16.00982093811035,5256200,0.0
2012-06-05,16.078277587890625,4313100,0.0
2012-06-06,15.971320152282715,14203800,0.0
2012-06-07,15.885750770568848,7713000,0.0
2012-06-08,16.014108657836914,4434400,0.0
2012-06-11,16.078277587890625,5837500,0.0
2012-06-12,15.992709159851074,6297300,0.0
2012-06-13,15.967041969299316,5782800,0.0
2012-06-14,16.133895874023438,3173900,0.0
2012-06-15,16.42055320739746,8439800,0.0
2012-06-18,16.540342330932617,3471900,0.0
2012-06-19,16.707204818725586,4239200,0.0
2012-06-20,16.62591552734375,3304000,0.0
2012-06-21,16.467618942260742,4136800,0.0
2012-06-22,16.53179168701172,3694600,0.0
2012-06-25,16.3221492767334,3165900,0.0
2012-06-26,16.38632583618164,3032400,0.0
2012-06-27,16.510400772094727,2815800,0.0
2012-06-28,16.600248336791992,3189300,0.0
2012-06-29,16.895450592041016,5520300,0.0
2012-07-02,16.968189239501953,5049000,0.0
2012-07-03,16.98102378845215,2309800,0.0
2012-07-05,16.848390579223633,8512800,0.0
2012-07-06,16.83983612060547,3488800,0.0
2012-07-09,16.908292770385742,2581200,0.0
2012-07-10,16.8441162109375,3728900,0.0
2012-07-11,17.079425811767578,8249700,0.0
2012-07-12,17.15216064453125,4981700,0.0
2012-07-13,17.42597770690918,4785500,0.0
2012-07-16,17.56289291381836,4369200,0.0
2012-07-17,17.875211715698242,5325900,0.0
2012-07-18,17.443096160888672,7186600,0.0
2012-07-19,17.793920516967773,6076700,0.0
2012-07-20,17.74686050415039,4693200,0.0
2012-07-23,17.550052642822266,6114600,0.0
2012-07-24,17.3789119720459,7986900,0.0
2012-07-25,17.259124755859375,3905800,0.0
2012-07-26,17.47732162475586,4394400,0.0
2012-07-27,17.682682037353516,5965400,0.0
2012-07-30,17.69979476928711,3162400,0.0
2012-07-31,17.77253532409668,3868600,0.0
2012-08-01,18.020679473876953,11465500,0.0
2012-08-02,17.828144073486328,4484300,0.0
2012-08-03,17.85809326171875,4709400,0.0
2012-08-06,17.866655349731445,3630400,0.0
2012-08-07,17.9051570892334,5281700,0.0
2012-08-08,17.97789764404297,7314100,0.0
2012-08-09,18.20037078857422,7788700,0.0
2012-08-10,18.30305290222168,3432500,0.0
2012-08-13,18.333003997802734,3099900,0.0
2012-08-14,18.285938262939453,3544000,0.0
2012-08-15,18.093408584594727,5212700,0.0
2012-08-16,17.965057373046875,4758900,0.0
2012-08-17,17.995010375976562,5221900,0.0
2012-08-20,17.83670425415039,4118500,0.0
2012-08-21,17.73830223083496,4722100,0.0
2012-08-22,17.759695053100586,4388000,0.0
2012-08-23,17.828144073486328,5963500,0.0
2012-08-24,18.080575942993164,3628800,0.0
2012-08-27,17.95221519470215,3535500,0.0
2012-08-28,17.95650291442871,2880800,0.0
2012-08-29,18.131916046142578,6558500,0.0
2012-08-30,18.003562927246094,12073400,0.0
2012-08-31,18.080575942993164,20408400,0.0
2012-09-04,18.281661987304688,14715900,0.0
2012-09-05,18.268827438354492,5478600,0.0
2012-09-06,18.375791549682617,4874500,0.0
2012-09-07,18.247406005859375,6422500,0.725
2012-09-10,18.225645065307617,4809500,0.0
2012-09-11,18.434537887573242,4157700,0.0
2012-09-12,18.53898048400879,3044000,0.0
2012-09-13,18.673892974853516,6956100,0.0
2012-09-14,18.438894271850586,5301300,0.0
2012-09-17,18.31268310546875,9036300,0.0
2012-09-18,18.47370147705078,3730400,0.0
2012-09-19,18.356201171875,4057100,0.0
2012-09-20,18.391019821166992,3908700,0.0
2012-09-21,18.23000144958496,7096900,0.0
2012-09-24,18.32138442993164,4111500,0.0
2012-09-25,18.25176239013672,3437100,0.0
2012-09-26,17.94277572631836,4373700,0.0
2012-09-27,17.764347076416016,4775500,0.0
2012-09-28,17.581571578979492,6139400,0.0
2012-10-01,17.06804847717285,9615800,0.0
2012-10-02,17.17684555053711,6119300,0.0
2012-10-03,17.35527801513672,5191700,0.0
2012-10-04,17.25517463684082,4422900,0.0
2012-10-05,17.329160690307617,3657500,0.0
2012-10-08,17.2725887298584,2981700,0.0
2012-10-09,17.185544967651367,5167700,0.0
2012-10-10,17.224714279174805,4570900,0.0
2012-10-11,17.050640106201172,5154100,0.0
2012-10-12,16.99842071533203,3039500,0.0
2012-10-15,16.880916595458984,4375200,0.0
2012-10-16,16.94619369506836,6757200,0.0
2012-10-17,17.115917205810547,3653100,0.0
2012-10-18,17.12462043762207,2872300,0.0
2012-10-19,16.954898834228516,3824400,0.0
2012-10-22,16.780824661254883,5401000,0.0
2012-10-23,16.650264739990234,4780700,0.0
2012-10-24,16.824342727661133,5497800,0.0
2012-10-25,16.83304786682129,3776100,0.0
2012-10-26,16.780824661254883,2974500,0.0
2012-10-31,16.702489852905273,4461200,0.0
2012-11-01,16.75470733642578,4205300,0.0
2012-11-02,16.680736541748047,8833600,0.0
2012-11-05,16.72425079345703,3213600,0.0
2012-11-06,16.750368118286133,3299500,0.0
2012-11-07,16.484895706176758,5509500,0.0
2012-11-08,17.076753616333008,12771000,0.0
2012-11-09,16.88962173461914,6006500,0.0
2012-11-12,16.937490463256836,2723100,0.0
2012-11-13,16.87656593322754,3688500,0.0
2012-11-14,16.602394104003906,4288600,0.0
2012-11-15,16.41091537475586,5175200,0.0
2012-11-16,16.332578659057617,8437600,0.0
2012-11-19,16.49795150756836,3793800,0.0
2012-11-20,16.567581176757812,2940100,0.0
2012-11-21,16.463138580322266,3660100,0.0
2012-11-23,16.763412475585938,1422000,0.0
2012-11-26,16.711198806762695,3753900,0.0
2012-11-27,16.763412475585938,3277800,0.0
2012-11-28,16.776472091674805,5862900,0.0
2012-11-29,16.841753005981445,5036100,0.0
2012-11-30,16.902679443359375,4317900,0.0
2012-12-03,17.050640106201172,4487600,0.0
2012-12-04,17.094161987304688,3779100,0.0
2012-12-05,16.920085906982422,7972600,0.0
2012-12-06,16.89832878112793,6057900,0.0
2012-12-07,16.825153350830078,5627600,0.725
2012-12-10,16.865060806274414,4411300,0.0
2012-12-11,17.10453987121582,4480400,0.0
2012-12-12,17.326271057128906,5771100,0.0
2012-12-13,17.259748458862305,5853600,0.0
2012-12-14,17.32183837890625,4587300,0.0
2012-12-17,17.503660202026367,5378100,0.0
2012-12-18,17.80522346496582,12557500,0.0
2012-12-19,17.62782859802246,4780100,0.0
2012-12-20,17.62782859802246,3353600,0.0
2012-12-21,17.4238338470459,6936400,0.0
2012-12-24,17.419403076171875,1996900,0.0
2012-12-26,17.352882385253906,2714600,0.0
2012-12-27,17.27749252319336,4152200,0.0
2012-12-28,17.1001033782959,2945800,0.0
2012-12-31,17.34844398498535,4791000,0.0
2013-01-02,17.818523406982422,5658600,0.0
2013-01-03,17.632265090942383,4553500,0.0
2013-01-04,17.69878387451172,4347700,0.0
2013-01-07,17.796348571777344,3063100,0.0
2013-01-08,17.618959426879883,6849700,0.0
2013-01-09,17.66330337524414,3102400,0.0
2013-01-10,17.818523406982422,3301400,0.0
2013-01-11,17.8806095123291,2645800,0.0
2013-01-14,17.76974105834961,3677000,0.0
2013-01-15,17.645572662353516,4079100,0.0
2013-01-16,17.552440643310547,3341800,0.0
2013-01-17,17.605663299560547,2901200,0.0
2013-01-18,17.747568130493164,4255100,0.0
2013-01-22,17.90721321105957,5117200,0.0
2013-01-23,17.89391326904297,3855700,0.0
2013-01-24,17.78304100036621,3992900,0.0
2013-01-25,17.796348571777344,4361500,0.0
2013-01-28,17.854001998901367,3456800,0.0
2013-01-29,18.062427520751953,3822800,0.0
2013-01-30,17.91608428955078,4348700,0.0
2013-01-31,17.938257217407227,12347000,0.0
2013-02-01,18.248685836791992,4375700,0.0
2013-02-04,18.142250061035156,3340500,0.0
2013-02-05,17.991470336914062,4699200,0.0
2013-02-06,18.093467712402344,3502500,0.0
2013-02-07,18.257551193237305,4415800,0.0
2013-02-08,18.341812133789062,4276200,0.0
2013-02-11,18.408334732055664,3009500,0.0
2013-02-12,18.51919937133789,6403600,0.0
2013-02-13,18.4881534576416,8180000,0.0
2013-02-14,14.310694694519043,70787300,0.0
2013-02-15,14.643301010131836,39372300,0.0
2013-02-19,15.139975547790527,30218800,0.0
2013-02-20,15.046843528747559,10166400,0.0
2013-02-21,15.1976318359375,10955000,0.0
2013-02-22,15.361714363098145,8236900,0.0
2013-02-25,15.117802619934082,9308600,0.0
2013-02-26,15.135546684265137,9930300,0.0
2013-02-27,15.30406665802002,8641500,0.0
2013-02-28,15.375018119812012,8637100,0.0
2013-03-01,15.472582817077637,6545400,0.0
2013-03-04,15.570140838623047,5469500,0.0
2013-03-05,15.623357772827148,5381000,0.0
2013-03-06,15.78744125366211,6004200,0.0
2013-03-07,15.548776626586914,7542400,0.54
2013-03-08,15.485742568969727,6308300,0.0
2013-03-11,15.503754615783691,7969000,0.0
2013-03-12,15.56679630279541,5299500,0.0
2013-03-13,15.63433837890625,3319800,0.0
2013-03-14,15.647849082946777,4353500,0.0
2013-03-15,15.47673511505127,8849300,0.0
2013-03-18,15.400189399719238,5225600,0.0
2013-03-19,15.422696113586426,4380600,0.0
2013-03-20,15.571301460266113,10042400,0.0
2013-03-21,15.530771255493164,5477400,0.0
2013-03-22,15.77392864227295,6278800,0.0
2013-03-25,15.755921363830566,4910900,0.0
2013-03-26,15.850484848022461,4088200,0.0
2013-03-27,15.814456939697266,3570400,0.0
2013-03-28,15.818962097167969,4864300,0.0
2013-04-01,15.697382926940918,4200900,0.0
2013-04-02,15.841479301452637,5338200,0.0
2013-04-03,15.78744125366211,6475700,0.0
2013-04-04,16.219724655151367,6687700,0.0
2013-04-05,16.260251998901367,4070600,0.0
2013-04-08,16.28277015686035,3033900,0.0
2013-04-09,16.368322372436523,3451800,0.0
2013-04-10,16.63850212097168,5814200,0.0
2013-04-11,16.778093338012695,4436200,0.0
2013-04-12,16.760086059570312,4298000,0.0
2013-04-15,16.52142333984375,5089800,0.0
2013-04-16,16.733062744140625,7112900,0.0
2013-04-17,16.552946090698242,3996100,0.0
2013-04-18,16.59347152709961,3669700,0.0
2013-04-19,16.737567901611328,4072400,0.0
2013-04-22,16.81862449645996,3973800,0.0
2013-04-23,17.061779022216797,4056400,0.0
2013-04-24,16.706045150756836,14627300,0.0
2013-04-25,16.899673461914062,5142900,0.0
2013-04-26,16.72856330871582,3907100,0.0
2013-04-29,16.863645553588867,3680900,0.0
2013-04-30,16.91769027709961,3926600,0.0
2013-05-01,16.746572494506836,3765000,0.0
2013-05-02,16.679033279418945,4069600,0.0
2013-05-03,16.724058151245117,4637900,0.0
2013-05-06,16.683536529541016,3274000,0.0
2013-05-07,16.688037872314453,4654600,0.0
2013-05-08,16.796106338500977,7440500,0.0
2013-05-09,16.76909065246582,8874200,0.0
2013-05-10,16.940202713012695,4113300,0.0
2013-05-13,16.96722412109375,3091500,0.0
2013-05-14,16.994243621826172,3954100,0.0
2013-05-15,17.04376983642578,4935600,0.0
2013-05-16,16.863645553588867,5488100,0.0
2013-05-17,16.962718963623047,5206300,0.0
2013-05-20,16.944705963134766,3630000,0.0
2013-05-21,16.764585494995117,5312200,0.0
2013-05-22,16.670024871826172,5603500,0.0
2013-05-23,16.854646682739258,13495600,0.0
2013-05-24,16.78260040283203,11070900,0.0
2013-05-28,16.69253921508789,13091000,0.0
2013-05-29,16.287273406982422,8723300,0.0
2013-05-30,16.10442543029785,6585600,0.54
2013-05-31,15.61073112487793,12836400,0.0
2013-06-03,15.757010459899902,6055400,0.0
2013-06-04,15.88957405090332,6115400,0.0
2013-06-05,15.967287063598633,7853400,0.0
2013-06-06,16.22783851623535,5079700,0.0
2013-06-07,16.195846557617188,5187100,0.0
2013-06-10,16.28270149230957,3194600,0.0
2013-06-11,16.223270416259766,9924100,0.0
2013-06-12,16.17756462097168,4738300,0.0
2013-06-13,16.424409866333008,3301700,0.0
2013-06-14,16.47469139099121,4273000,0.0
2013-06-17,16.45183753967285,3641800,0.0
2013-06-18,16.56611442565918,2884400,0.0
2013-06-19,16.15013313293457,4798300,0.0
2013-06-20,15.601590156555176,6231100,0.0
2013-06-21,15.624449729919434,8509000,0.0
2013-06-24,15.537590980529785,5296700,0.0
2013-06-25,15.98099422454834,5656900,0.0
2013-06-26,15.930716514587402,3820200,0.0
2013-06-27,16.12270736694336,3755100,0.0
2013-06-28,16.15928077697754,4642400,0.0
2013-07-01,16.067853927612305,2583400,0.0
2013-07-02,16.108997344970703,4076000,0.0
2013-07-03,16.12270736694336,1775100,0.0
2013-07-05,16.200416564941406,1949900,0.0
2013-07-08,16.15928077697754,2875100,0.0
2013-07-09,16.17756462097168,2869200,0.0
2013-07-10,16.209556579589844,3013200,0.0
2013-07-11,16.460975646972656,2819000,0.0
2013-07-12,16.56611442565918,3254300,0.0
2013-07-15,16.56611442565918,3642900,0.0
2013-07-16,16.579830169677734,3789900,0.0
2013-07-17,16.506689071655273,3504900,0.0
2013-07-18,16.36955451965332,4902800,0.0
2013-07-19,16.447261810302734,3644500,0.0
2013-07-22,16.41983413696289,3532300,0.0
2013-07-23,16.428979873657227,13297600,0.0
2013-07-24,16.39698028564453,2944200,0.0
2013-07-25,16.378700256347656,3214200,0.0
2013-07-26,16.470115661621094,2757900,0.0
2013-07-29,16.524972915649414,2519800,0.0
2013-07-30,16.328411102294922,4545100,0.0
2013-07-31,16.387840270996094,4625300,0.0
2013-08-01,16.60268211364746,3251500,0.0
2013-08-02,16.506689071655273,3137600,0.0
2013-08-05,16.497547149658203,3583600,0.0
2013-08-06,16.5386905670166,3198000,0.0
2013-08-07,16.63468360900879,4621400,0.0
2013-08-08,15.7067289352417,16526800,0.0
2013-08-09,15.4918794631958,8025500,0.0
2013-08-12,15.578729629516602,4551000,0.0
2013-08-13,15.487306594848633,4346000,0.0
2013-08-14,15.418741226196289,4280500,0.0
2013-08-15,15.299880981445312,4304900,0.0
2013-08-16,15.048470497131348,5853800,0.0
2013-08-19,14.883903503417969,4647500,0.0
2013-08-20,14.893051147460938,3407100,0.0
2013-08-21,14.774194717407227,4057200,0.0
2013-08-22,14.893051147460938,22122000,0.0
2013-08-23,15.222171783447266,15350400,0.0
2013-08-26,15.14903450012207,3354200,0.0
2013-08-27,15.05761432647705,3796500,0.0
2013-08-28,14.952474594116211,2788500,0.0
2013-08-29,15.13075065612793,4556300,0.0
2013-08-30,15.139891624450684,5665700,0.0
2013-09-03,15.043899536132812,7474300,0.0
2013-09-04,15.104312896728516,7054900,0.54
2013-09-05,14.932358741760254,3960600,0.0
2013-09-06,14.825464248657227,6892400,0.0
2013-09-09,14.88123607635498,5716000,0.0
2013-09-10,15.160085678100586,14417400,0.0
2013-09-11,15.14614200592041,3410900,0.0
2013-09-12,15.048543930053711,3685600,0.0
2013-09-13,15.02995777130127,2966800,0.0
2013-09-16,14.997424125671387,3515300,0.0
2013-09-17,15.071784973144531,2456400,0.0
2013-09-18,15.127551078796387,5094900,0.0
2013-09-19,15.201909065246582,3665500,0.0
2013-09-20,15.002069473266602,5983700,0.0
2013-09-23,14.983479499816895,3655300,0.0
2013-09-24,14.950946807861328,3905600,0.0
2013-09-25,14.871941566467285,3563500,0.0
2013-09-26,14.92306137084961,2496800,0.0
2013-09-27,14.769698143005371,3471400,0.0
2013-09-30,14.583793640136719,5620000,0.0
2013-10-01,14.76039981842041,5556500,0.0
2013-10-02,14.690689086914062,4283500,0.0
2013-10-03,14.495494842529297,4213100,0.0
2013-10-04,14.500142097473145,3262300,0.0
2013-10-07,14.59774112701416,3576200,0.0
2013-10-08,14.537325859069824,4447000,0.0
2013-10-09,14.960243225097656,7853100,0.0
2013-10-10,15.494702339172363,8815800,0.0
2013-10-11,15.438934326171875,4051300,0.0
2013-10-14,15.187971115112305,4474800,0.0
2013-10-15,15.11825942993164,3875200,0.0
2013-10-16,15.29951000213623,3557300,0.0
2013-10-17,15.452874183654785,3572600,0.0
2013-10-18,15.341337203979492,3695000,0.0
2013-10-21,15.332040786743164,3656100,0.0
2013-10-22,15.531880378723145,3623400,0.0
2013-10-23,15.517937660217285,3397100,0.0
2013-10-24,15.438934326171875,3284500,0.0
2013-10-25,15.462173461914062,3589200,0.0
2013-10-28,15.578362464904785,3841400,0.0
2013-10-29,15.713135719299316,4926100,0.0
2013-10-30,15.583005905151367,2943800,0.0
2013-10-31,15.736373901367188,4128200,0.0
2013-11-01,15.606247901916504,3978400,0.0
2013-11-04,15.689899444580078,3476100,0.0
2013-11-05,15.51329231262207,5697200,0.0
2013-11-06,15.750311851501465,4627800,0.0
2013-11-07,14.783638000488281,13537300,0.0
2013-11-08,14.560561180114746,10076600,0.0
2013-11-11,14.644213676452637,3243700,0.0
2013-11-12,14.607033729553223,5193600,0.0
2013-11-13,14.63027572631836,4161600,0.0
2013-11-14,14.797581672668457,4252100,0.0
2013-11-15,14.918418884277344,3779800,0.0
2013-11-18,14.960243225097656,4606900,0.0
2013-11-19,14.87658977508545,4567600,0.0
2013-11-20,14.778989791870117,5437600,0.0
2013-11-21,14.693891525268555,5369800,0.54
2013-11-22,14.500055313110352,4876500,0.0
2013-11-25,14.514237403869629,5267700,0.0
2013-11-26,14.504778861999512,6665000,0.0
2013-11-27,14.523691177368164,4176500,0.0
2013-11-29,14.514237403869629,2340600,0.0
2013-12-02,14.32512092590332,5119300,0.0
2013-12-03,14.358222961425781,5753200,0.0
2013-12-04,14.580425262451172,6800400,0.0
2013-12-05,14.490593910217285,5890700,0.0
2013-12-06,14.689162254333496,5759000,0.0
2013-12-09,14.901907920837402,5799500,0.0
2013-12-10,14.897184371948242,6332600,0.0
2013-12-11,14.518962860107422,7108700,0.0
2013-12-12,14.542600631713867,5381300,0.0
2013-12-13,14.528421401977539,6050400,0.0
2013-12-16,14.632429122924805,5267500,0.0
2013-12-17,14.864090919494629,6360800,0.0
2013-12-18,15.053203582763672,7107300,0.0
2013-12-19,14.826271057128906,13237300,0.0
2013-12-20,14.674979209899902,9155800,0.0
2013-12-23,14.826271057128906,5691000,0.0
2013-12-24,14.982284545898438,2965900,0.0
2013-12-26,15.057929992675781,3547200,0.0
2013-12-27,15.133574485778809,3690800,0.0
2013-12-30,15.10993480682373,4185700,0.0
2013-12-31,15.057929992675781,5122800,0.0
2014-01-02,14.963373184204102,4443900,0.0
2014-01-03,14.939736366271973,2137300,0.0
2014-01-06,14.972823143005371,2925100,0.0
2014-01-07,14.849909782409668,5032100,0.0
2014-01-08,14.769535064697266,4356800,0.0
2014-01-09,14.556784629821777,4052200,0.0
2014-01-10,14.665528297424316,3666200,0.0
2014-01-13,14.594609260559082,4951800,0.0
2014-01-14,14.509509086608887,5584900,0.0
2014-01-15,14.433862686157227,11728100,0.0
2014-01-16,14.339308738708496,4404400,0.0
2014-01-17,14.183295249938965,6205300,0.0
2014-01-21,14.11237621307373,6060400,0.0
2014-01-22,13.946903228759766,4476000,0.0
2014-01-23,13.923267364501953,6163600,0.0
2014-01-24,13.781435012817383,6053400,0.0
2014-01-27,13.748335838317871,7468100,0.0
2014-01-28,13.686878204345703,6374800,0.0
2014-01-29,13.516677856445312,7558700,0.0
2014-01-30,13.786157608032227,7070500,0.0
2014-01-31,13.644327163696289,6519100,0.0
2014-02-03,13.299200057983398,6612900,0.0
2014-02-04,13.280290603637695,5374900,0.0
2014-02-05,13.365388870239258,4115600,0.0
2014-02-06,13.379570007324219,8104700,0.0
2014-02-07,13.611233711242676,4051500,0.0
2014-02-10,13.677419662475586,4284300,0.0
2014-02-11,14.055643081665039,8400200,0.0
2014-02-12,14.273119926452637,8305100,0.0
2014-02-13,14.547331809997559,12193100,0.0
2014-02-14,14.490593910217285,6892700,0.0
2014-02-18,14.632429122924805,5995000,0.0
2014-02-19,14.608792304992676,4886500,0.0
2014-02-20,14.712800979614258,3587900,0.0
2014-02-21,14.69861888885498,6094500,0.0
2014-02-24,14.745896339416504,4717200,0.0
2014-02-25,14.722260475158691,5218200,0.0
2014-02-26,14.56151008605957,5624600,0.0
2014-02-27,14.693891525268555,6072500,0.0
2014-02-28,14.778989791870117,5196900,0.0
2014-03-03,14.708074569702148,5041600,0.0
2014-03-04,14.90664005279541,4637600,0.0
2014-03-05,15.06265640258789,10213900,0.0
2014-03-06,15.000136375427246,6461800,0.54
2014-03-07,15.06265640258789,4463000,0.0
2014-03-10,14.827007293701172,4681200,0.0
2014-03-11,14.759672164916992,4331900,0.0
2014-03-12,14.754859924316406,3206400,0.0
2014-03-13,14.663483619689941,3516600,0.0
2014-03-14,14.726007461547852,4715700,0.0
2014-03-17,14.83181381225586,3353200,0.0
2014-03-18,15.101134300231934,4314200,0.0
2014-03-19,15.0289945602417,5326400,0.0
2014-03-20,15.08670425415039,5199400,0.0
2014-03-21,15.072275161743164,10315900,0.0
2014-03-24,15.16845989227295,5063400,0.0
2014-03-25,15.346403121948242,4335700,0.0
2014-03-26,15.529156684875488,7412900,0.0
2014-03-27,15.673439025878906,5038700,0.0
2014-03-28,15.716718673706055,4094000,0.0
2014-03-31,15.793667793273926,5962200,0.0
2014-04-01,15.909087181091309,6720500,0.0
2014-04-02,15.957189559936523,4334400,0.0
2014-04-03,16.10626792907715,5925700,0.0
2014-04-04,16.20245361328125,5022800,0.0
2014-04-07,16.13031578063965,4694100,0.0
2014-04-08,16.32268714904785,4382900,0.0
2014-04-09,16.255355834960938,7824000,0.0
2014-04-10,16.077415466308594,5103100,0.0
2014-04-11,16.0389347076416,4443100,0.0
2014-04-14,16.293834686279297,5028000,0.0
2014-04-15,16.375587463378906,5488800,0.0
2014-04-16,16.707433700561523,4915900,0.0
2014-04-17,16.558345794677734,4832000,0.0
2014-04-21,16.587200164794922,2172400,0.0
2014-04-22,16.56795883178711,3171600,0.0
2014-04-23,16.644908905029297,5545700,0.0
2014-04-24,16.65452766418457,4216400,0.0
2014-04-25,16.71704864501953,3758100,0.0
2014-04-28,16.659334182739258,4895200,0.0
2014-04-29,16.736286163330078,3407900,0.0
2014-04-30,16.789186477661133,3440400,0.0
2014-05-01,16.813232421875,2702500,0.0
2014-05-02,16.750713348388672,3654500,0.0
2014-05-05,16.755517959594727,3302100,0.0
2014-05-06,16.57276725769043,4692100,0.0
2014-05-07,16.664146423339844,6623300,0.0
2014-05-08,17.727001190185547,21617600,0.0
2014-05-09,17.58272361755371,7794600,0.0
2014-05-12,17.669286727905273,5464700,0.0
2014-05-13,17.77989959716797,6557700,0.0
2014-05-14,18.111738204956055,7681000,0.0
2014-05-15,18.193496704101562,8250300,0.0
2014-05-16,18.36181640625,4521300,0.0
2014-05-19,18.26082992553711,7759800,0.0
2014-05-20,18.073266983032227,5862600,0.0
2014-05-21,17.87608528137207,5438400,0.0
2014-05-22,17.866470336914062,5594300,0.0
2014-05-23,17.928983688354492,3384900,0.0
2014-05-27,17.948223114013672,3685500,0.0
2014-05-28,18.179065704345703,4082600,0.0
2014-05-29,18.121356964111328,4050000,0.0
2014-05-30,18.116546630859375,3946300,0.0
2014-06-02,18.092500686645508,2658200,0.0
2014-06-03,18.289684295654297,4630200,0.0
2014-06-04,18.289684295654297,3973800,0.0
2014-06-05,18.138442993164062,5007200,0.54
2014-06-06,18.006729125976562,3785600,0.0
2014-06-09,17.98721694946289,3488300,0.0
2014-06-10,18.016483306884766,3444000,0.0
2014-06-11,17.77255630493164,3854100,0.0
2014-06-12,17.753042221069336,2960200,0.0
2014-06-13,18.0262393951416,3458100,0.0
2014-06-16,18.079906463623047,2710000,0.0
2014-06-17,17.865251541137695,3192700,0.0
2014-06-18,18.016483306884766,2257900,0.0
2014-06-19,18.192110061645508,2701000,0.0
