Date,Close,Volume,Dividends
2012-04-12,19.84501838684082,10981000,0.0
2012-04-13,19.957225799560547,8400600,0.0
2012-04-16,20.08012580871582,7513700,0.0
2012-04-17,20.561016082763672,11345400,0.0
2012-04-18,20.432775497436523,8007500,0.0
2012-04-19,20.41140365600586,8440300,0.0
2012-04-20,20.593074798583984,7208600,0.0
2012-04-23,20.299192428588867,6264900,0.0
2012-04-24,20.496898651123047,7131100,0.0
2012-04-25,20.699941635131836,10149700,0.0
2012-04-26,20.83887481689453,6396200,0.0
2012-04-27,21.05259895324707,9271500,0.0
2012-04-30,21.303733825683594,13825600,0.0
2012-05-01,21.244956970214844,9522200,0.0
2012-05-02,21.2128963470459,12610800,0.0
2012-05-03,21.154125213623047,9932500,0.0
2012-05-04,20.972450256347656,13304400,0.0
2012-05-07,20.977792739868164,12434500,0.0
2012-05-08,20.929698944091797,12279300,0.0
2012-05-09,20.769405364990234,10485200,0.0
2012-05-10,20.870925903320312,8234200,0.0
2012-05-11,20.86024284362793,8036600,0.0
2012-05-14,20.86024284362793,10892500,0.0
2012-05-15,20.742687225341797,7439900,0.0
2012-05-16,20.630477905273438,8115700,0.0
2012-05-17,20.49155044555664,7248900,0.0
2012-05-18,20.56635856628418,13789000,0.0
2012-05-21,20.619794845581055,7679400,0.0
2012-05-22,20.737342834472656,9781600,0.0
2012-05-23,20.518272399902344,11000000,0.0
2012-05-24,20.673221588134766,8102700,0.0
2012-05-25,20.609102249145508,6783400,0.0
2012-05-29,20.6518497467041,6341100,0.0
2012-05-30,20.523611068725586,6122500,0.0
2012-05-31,20.448806762695312,9231400,0.0
2012-06-01,20.074777603149414,8601300,0.0
2012-06-04,20.117523193359375,6483200,0.0
2012-06-05,20.090803146362305,7592000,0.0
2012-06-06,20.293851852416992,7809000,0.0
2012-06-07,20.384685516357422,9315200,0.0
2012-06-08,20.432775497436523,8430300,0.0
2012-06-11,20.379348754882812,6874900,0.0
2012-06-12,20.512929916381836,8035500,0.0
2012-06-13,20.539642333984375,6975200,0.0
2012-06-14,20.689260482788086,9675400,0.0
2012-06-15,20.646512985229492,12630400,0.0
2012-06-18,20.82818031311035,9345200,0.0
2012-06-19,20.83887481689453,7649100,0.0
2012-06-20,20.84955406188965,10588600,0.0
2012-06-21,20.732004165649414,27166700,0.0
2012-06-22,20.75872039794922,13035100,0.0
2012-06-25,20.630477905273438,6875500,0.0
2012-06-26,20.176294326782227,11668700,0.0
2012-06-27,20.14398765563965,9174900,0.29
2012-06-28,20.300140380859375,7302100,0.0
2012-06-29,20.795534133911133,10282700,0.0
2012-07-02,20.935529708862305,8676100,0.0
2012-07-03,21.113229751586914,8443900,0.0
2012-07-05,21.037843704223633,7290100,0.0
2012-07-06,20.989381790161133,6091000,0.0
2012-07-09,21.016307830810547,7043700,0.0
2012-07-10,21.220916748046875,13837600,0.0
2012-07-11,21.19937515258789,8365200,0.0
2012-07-12,21.05938148498535,8213400,0.0
2012-07-13,21.382463455200195,7095300,0.0
2012-07-16,21.312461853027344,7759500,0.0
2012-07-17,21.430923461914062,6843300,0.0
2012-07-18,21.5224609375,9725000,0.0
2012-07-19,21.646305084228516,14520300,0.0
2012-07-20,21.624771118164062,48384700,0.0
2012-07-23,21.10784339904785,15557800,0.0
2012-07-24,21.010921478271484,10375800,0.0
2012-07-25,20.91399383544922,8508700,0.0
2012-07-26,21.204769134521484,11258400,0.0
2012-07-27,21.226303100585938,13683400,0.0
2012-07-30,21.26938247680664,12186900,0.0
2012-07-31,21.382463455200195,10699300,0.0
2012-08-01,21.21015167236328,7220600,0.0
2012-08-02,20.967844009399414,10499700,0.0
2012-08-03,21.813234329223633,19362100,0.0
2012-08-06,21.861696243286133,15182600,0.0
2012-08-07,22.007078170776367,14036000,0.0
2012-08-08,22.13092613220215,8174900,0.0
2012-08-09,22.114770889282227,7382200,0.0
2012-08-10,22.034000396728516,8036600,0.0
2012-08-13,22.07707977294922,7321400,0.0
2012-08-14,22.023231506347656,7012500,0.0
2012-08-15,21.91554069519043,8592600,0.0
2012-08-16,21.91554069519043,7857700,0.0
2012-08-17,21.807844161987305,10181200,0.0
2012-08-20,21.95323371887207,6388900,0.0
2012-08-21,22.13631248474121,10521400,0.0
2012-08-22,22.08246612548828,9655300,0.0
2012-08-23,22.22784996032715,14286500,0.0
2012-08-24,22.54554557800293,12104900,0.0
2012-08-27,22.470165252685547,8057900,0.0
2012-08-28,22.540159225463867,9452100,0.0
2012-08-29,22.43784523010254,7606300,0.0
2012-08-30,22.265544891357422,8132700,0.0
2012-08-31,22.35169792175293,9800000,0.0
2012-09-04,22.529396057128906,12288700,0.0
2012-09-05,22.43784523010254,8790500,0.0
2012-09-06,22.782468795776367,13803700,0.0
2012-09-07,21.53322982788086,46355400,0.0
2012-09-10,21.651695251464844,21248200,0.0
2012-09-11,21.414772033691406,16840600,0.0
2012-09-12,21.312461853027344,11657400,0.0
2012-09-13,21.608619689941406,13060000,0.0
2012-09-14,21.500926971435547,23143700,0.0
2012-09-17,21.533470153808594,17594400,0.29
2012-09-18,21.929420471191406,22574300,0.0
2012-09-19,22.15180778503418,22678000,0.0
2012-09-20,22.564027786254883,35456700,0.0
2012-09-21,22.66166114807129,57608700,0.0
2012-09-24,22.580312728881836,16956800,0.0
2012-09-25,22.433862686157227,20446100,0.0
2012-09-26,22.38504409790039,15227300,0.0
2012-09-27,22.347076416015625,14123700,0.0
2012-09-28,22.428436279296875,13988800,0.0
2012-10-01,23.06304931640625,24527600,0.0
2012-10-02,22.788864135742188,31590300,14.173
2012-10-03,22.642425537109375,37901300,0.0
2012-10-04,22.829545974731445,16878000,0.0
2012-10-05,22.626148223876953,17568000,0.0
2012-10-08,22.41461181640625,17364000,0.0
2012-10-09,22.26003074645996,16782600,0.0
2012-10-10,22.1705379486084,24674800,0.0
2012-10-11,22.162397384643555,13761100,0.0
2012-10-12,22.146129608154297,12058100,0.0
2012-10-15,22.146129608154297,12916300,0.0
2012-10-16,22.105445861816406,16349300,0.0
2012-10-17,22.333251953125,11405200,0.0
2012-10-18,22.30884552001953,8754000,0.0
2012-10-19,21.97526741027832,16446900,0.0
2012-10-22,21.96712875366211,14178300,0.0
2012-10-23,21.7067813873291,11255400,0.0
2012-10-24,21.584749221801758,10768000,0.0
2012-10-25,21.53592872619629,11890100,0.0
2012-10-26,21.641687393188477,17172200,0.0
2012-10-31,21.601011276245117,11829900,0.0
2012-11-01,21.804412841796875,10718900,0.0
2012-11-02,21.38134002685547,27262900,0.0
2012-11-05,21.487106323242188,12723700,0.0
2012-11-06,21.55219841003418,14611800,0.0
2012-11-07,21.35693359375,13178500,0.0
2012-11-08,21.24303436279297,33180400,0.0
2012-11-09,21.169811248779297,19361700,0.0
2012-11-12,21.120994567871094,9070100,0.0
2012-11-13,20.941999435424805,13056200,0.0
2012-11-14,20.461977005004883,18479200,0.0
2012-11-15,20.429433822631836,19003700,0.0
2012-11-16,20.795551300048828,18817800,0.0
2012-11-19,21.01522445678711,10612900,0.0
2012-11-20,20.779277801513672,11552900,0.0
2012-11-21,20.67351531982422,14172400,0.0
2012-11-23,20.844371795654297,6080800,0.0
2012-11-26,20.75486946105957,10869300,0.0
2012-11-27,20.559612274169922,9704600,0.0
2012-11-28,20.876911163330078,14792600,0.0
2012-11-29,20.974550247192383,13019600,0.0
2012-11-30,21.06403923034668,12208500,0.0
2012-12-03,20.885042190551758,8887200,0.0
2012-12-04,20.950136184692383,9934900,0.0
2012-12-05,20.738601684570312,13243700,0.0
2012-12-06,20.76301383972168,7797000,0.0
2012-12-07,20.811826705932617,10690300,0.0
2012-12-10,21.104717254638672,11433500,0.0
2012-12-11,21.259300231933594,11868700,0.0
2012-12-12,21.186079025268555,10581600,0.0
2012-12-13,21.234893798828125,10704200,0.0
2012-12-14,21.186079025268555,8553300,0.0
2012-12-17,21.194211959838867,12684300,0.0
2012-12-18,21.06403923034668,19277200,0.0
2012-12-19,21.104717254638672,13070700,0.0
2012-12-20,21.210487365722656,10786400,0.0
2012-12-21,20.958274841308594,24628600,0.0
2012-12-24,20.885042190551758,2637100,0.0
2012-12-26,20.657241821289062,5194700,0.0
2012-12-27,20.73902130126953,9139400,0.13
2012-12-28,20.65723991394043,8685500,0.0
2012-12-31,20.812618255615234,10730100,0.0
2013-01-02,21.810317993164062,17862400,0.0
2013-01-03,21.785783767700195,9075500,0.0
2013-01-04,21.867563247680664,7696000,0.0
2013-01-07,21.802141189575195,7576200,0.0
2013-01-08,21.81848907470703,14360800,0.0
2013-01-09,22.12107276916504,11671400,0.0
2013-01-10,22.333698272705078,16348500,0.0
2013-01-11,22.42365074157715,10162600,0.0
2013-01-14,22.47272300720215,8688200,0.0
2013-01-15,22.660812377929688,9863200,0.0
2013-01-16,22.75076675415039,9219400,0.0
2013-01-17,22.94703483581543,23916700,0.0
2013-01-18,22.963390350341797,15906900,0.0
2013-01-22,22.53814125061035,18213200,0.0
2013-01-23,22.726234436035156,15212300,0.0
2013-01-24,22.758949279785156,14444500,0.0
2013-01-25,22.71805763244629,12066800,0.0
2013-01-28,22.74258804321289,6456100,0.0
2013-01-29,22.758949279785156,6258900,0.0
2013-01-30,22.67717170715332,5800400,0.0
2013-01-31,22.726234436035156,7541300,0.0
2013-02-01,23.077884674072266,9623100,0.0
2013-02-04,22.799835205078125,8954300,0.0
2013-02-05,22.857084274291992,10961400,0.0
2013-02-06,22.89797019958496,10908300,0.0
2013-02-07,22.930683135986328,14464700,0.0
2013-02-08,22.70170021057129,11159200,0.0
2013-02-11,22.69352149963379,9811900,0.0
2013-02-12,22.636274337768555,14931000,0.0
2013-02-13,22.69352149963379,13902600,0.0
2013-02-14,21.72853660583496,37728900,0.0
2013-02-15,21.851207733154297,21794500,0.0
2013-02-19,22.04747200012207,18297500,0.0
2013-02-20,22.104724884033203,17057200,0.0
2013-02-21,21.932981491088867,16936600,0.0
2013-02-22,21.892105102539062,16664800,0.0
2013-02-25,21.66311264038086,15527100,0.0
2013-02-26,22.039297103881836,13702900,0.0
2013-02-27,22.54632568359375,13810200,0.0
2013-02-28,22.603572845458984,15016700,0.0
2013-03-01,22.74258804321289,17228100,0.0
2013-03-04,23.126953125,21335500,0.0
2013-03-05,23.315038681030273,17493500,0.0
2013-03-06,23.32321548461914,9613000,0.0
2013-03-07,23.347749710083008,14008800,0.0
2013-03-08,23.372285842895508,8026400,0.0
2013-03-11,23.249622344970703,8411800,0.0
2013-03-12,23.069704055786133,12486200,0.0
2013-03-13,23.28232765197754,8432100,0.0
2013-03-14,23.33139419555664,8321100,0.0
2013-03-15,23.23326873779297,20243300,0.0
2013-03-18,23.15148162841797,7873300,0.0
2013-03-19,23.176023483276367,7797700,0.0
2013-03-20,23.46224594116211,10066500,0.0
2013-03-21,23.35593605041504,11615300,0.0
2013-03-22,24.312734603881836,34327300,0.0
2013-03-25,24.435401916503906,18993700,0.0
2013-03-26,24.77070426940918,11424400,0.0
2013-03-27,25.034652709960938,13734400,0.26
2013-03-28,25.257366180419922,14551800,0.0
2013-04-01,25.306861877441406,8209400,0.0
2013-04-02,25.405845642089844,9528100,0.0
2013-04-03,24.98516845703125,12408800,0.0
2013-04-04,24.976919174194336,8063200,0.0
2013-04-05,24.770700454711914,10431900,0.0
2013-04-08,24.869680404663086,15375800,0.0
2013-04-09,24.853179931640625,8422000,0.0
2013-04-10,24.9356689453125,13486400,0.0
2013-04-11,25.034652709960938,12583400,0.0
2013-04-12,25.19962501525879,7786100,0.0
2013-04-15,24.90267562866211,10772100,0.0
2013-04-16,25.26561737060547,8798700,0.0
2013-04-17,24.597475051879883,15300700,0.0
2013-04-18,24.82843780517578,13003900,0.0
2013-04-19,26.139970779418945,24336900,0.0
2013-04-22,26.007993698120117,12892700,0.0
2013-04-23,26.280202865600586,13459600,0.0
2013-04-24,25.95025634765625,10562800,0.0
2013-04-25,26.131723403930664,10815500,0.0
2013-04-26,26.032737731933594,9889900,0.0
2013-04-29,26.08223533630371,7146200,0.0
2013-04-30,25.942007064819336,10107900,0.0
2013-05-01,25.95025634765625,11243800,0.0
2013-05-02,25.917255401611328,7464300,0.0
2013-05-03,26.1729679107666,8364300,0.0
2013-05-06,25.694549560546875,9768400,0.0
2013-05-07,25.909011840820312,7524200,0.0
2013-05-08,25.504823684692383,22959000,0.0
2013-05-09,25.224369049072266,10968900,0.0
2013-05-10,25.26561737060547,14250200,0.0
2013-05-13,25.43058967590332,11166700,0.0
2013-05-14,25.71929359436035,13649400,0.0
2013-05-15,25.98324966430664,6828800,0.0
2013-05-16,25.95025634765625,11020400,0.0
2013-05-17,25.98324966430664,11930700,0.0
2013-05-20,25.405845642089844,10092700,0.0
2013-05-21,25.57906150817871,7138100,0.0
2013-05-22,26.205965042114258,18373100,0.0
2013-05-23,25.76053237915039,14956500,0.0
2013-05-24,25.529577255249023,10606700,0.0
2013-05-28,25.801782608032227,10189800,0.0
2013-05-29,24.976919174194336,14112200,0.0
2013-05-30,24.4160099029541,17736000,0.0
2013-05-31,24.31702423095703,18751500,0.0
2013-06-03,24.531484603881836,8879200,0.0
2013-06-04,24.391265869140625,9680000,0.0
2013-06-05,24.30877113342285,7614100,0.0
2013-06-06,24.160295486450195,10668300,0.0
2013-06-07,24.63046646118164,8802400,0.0
2013-06-10,24.399505615234375,10261800,0.0
2013-06-11,24.580976486206055,11656600,0.0
2013-06-12,24.358266830444336,8441000,0.0
2013-06-13,24.72119903564453,7881100,0.0
2013-06-14,24.58922004699707,8726500,0.0
2013-06-17,25.026403427124023,11431800,0.0
2013-06-18,25.158382415771484,6105900,0.0
2013-06-19,24.358266830444336,8724600,0.0
2013-06-20,23.376680374145508,15787400,0.0
2013-06-21,23.7973575592041,19734200,0.0
2013-06-24,23.624135971069336,9793400,0.0
2013-06-25,23.607637405395508,8635500,0.0
2013-06-26,23.7973575592041,8515100,0.0
2013-06-27,24.153656005859375,7100200,0.13
2013-06-28,23.639921188354492,12446300,0.0
2013-07-01,24.070791244506836,9324400,0.0
2013-07-02,23.847074508666992,6864000,0.0
2013-07-03,23.681350708007812,4534100,0.0
2013-07-05,23.847074508666992,6723600,0.0
2013-07-08,23.822214126586914,9245600,0.0
2013-07-09,24.0625057220459,9269000,0.0
2013-07-10,24.153656005859375,7964200,0.0
2013-07-11,24.99882698059082,8894500,0.0
2013-07-12,25.156261444091797,8961800,0.0
2013-07-15,25.007112503051758,7715500,0.0
2013-07-16,24.750246047973633,7700800,0.0
2013-07-17,25.272260665893555,19516300,0.0
2013-07-18,25.338546752929688,13132100,0.0
2013-07-19,25.429697036743164,9527500,0.0
2013-07-22,25.43798828125,8208600,0.0
2013-07-23,25.752853393554688,12141400,0.0
2013-07-24,25.520843505859375,10060000,0.0
2013-07-25,25.802566528320312,6268300,0.0
2013-07-26,26.167150497436523,9685100,0.0
2013-07-29,26.19200325012207,7954300,0.0
2013-07-30,25.72799301147461,11787000,0.0
2013-07-31,25.9102840423584,8444200,0.0
2013-08-01,26.274864196777344,6605800,0.0
2013-08-02,26.465442657470703,6220000,0.0
2013-08-05,26.3245849609375,5371100,0.0
2013-08-06,26.399158477783203,6827700,0.0
2013-08-07,25.901996612548828,10792800,0.0
2013-08-08,27.095178604125977,19188100,0.0
2013-08-09,26.647733688354492,6993600,0.0
2013-08-12,26.415729522705078,8394400,0.0
2013-08-13,26.581445693969727,6966700,0.0
2013-08-14,26.1837100982666,7555600,0.0
2013-08-15,25.827421188354492,13454700,0.0
2013-08-16,25.653417587280273,10810400,0.0
2013-08-19,25.404836654663086,8302300,0.0
2013-08-20,25.479406356811523,6760000,0.0
2013-08-21,25.28883934020996,9606400,0.0
2013-08-22,25.769426345825195,8775600,0.0
2013-08-23,25.95171356201172,7501800,0.0
2013-08-26,25.446269989013672,7370300,0.0
2013-08-27,25.43798828125,6663800,0.0
2013-08-28,25.313690185546875,8394600,0.0
2013-08-29,25.43798828125,7978800,0.0
2013-08-30,25.413118362426758,7485000,0.0
2013-09-03,25.512557983398438,8840400,0.0
2013-09-04,25.587121963500977,10788200,0.0
2013-09-05,25.47112274169922,6467100,0.0
2013-09-06,25.636850357055664,7509400,0.0
2013-09-09,25.777700424194336,6229200,0.0
2013-09-10,25.719701766967773,7407500,0.0
2013-09-11,25.926856994628906,7854700,0.0
2013-09-12,25.9102840423584,8277200,0.0
2013-09-13,26.142290115356445,6425300,0.0
2013-09-16,26.399158477783203,9330400,0.0
2013-09-17,26.49858856201172,7051400,0.0
2013-09-18,27.12003517150879,9640400,0.0
2013-09-19,27.294036865234375,10976700,0.0
2013-09-20,26.76374053955078,14970600,0.0
2013-09-23,26.473730087280273,9370900,0.0
2013-09-24,26.556589126586914,6518300,0.0
2013-09-25,26.598018646240234,9291800,0.0
2013-09-26,26.606340408325195,4838200,0.14
2013-09-27,26.464859008789062,6160900,0.0
2013-09-30,26.148616790771484,9520100,0.0
2013-10-01,25.674243927001953,13363200,0.0
2013-10-02,25.507797241210938,13226600,0.0
2013-10-03,25.416261672973633,7714700,0.0
2013-10-04,25.682567596435547,7617600,0.0
2013-10-07,25.599342346191406,5559100,0.0
2013-10-08,25.54109764099121,7471400,0.0
2013-10-09,25.474510192871094,6397700,0.0
2013-10-10,25.965526580810547,6873200,0.0
2013-10-11,25.674243927001953,11706300,0.0
2013-10-14,25.53276824951172,13245400,0.0
2013-10-15,25.432893753051758,7339500,0.0
2013-10-16,26.165258407592773,9253300,0.0
2013-10-17,26.872657775878906,10013800,0.0
2013-10-18,27.00581169128418,9721200,0.0
2013-10-21,27.039098739624023,6230900,0.0
2013-10-22,27.679914474487305,10333300,0.0
2013-10-23,27.555086135864258,9415500,0.0
2013-10-24,27.671598434448242,6237200,0.0
2013-10-25,27.863006591796875,5990000,0.0
2013-10-28,27.93791389465332,8765200,0.0
2013-10-29,28.212541580200195,6175100,0.0
2013-10-30,28.162609100341797,8517900,0.0
2013-10-31,28.004486083984375,11928600,0.0
2013-11-01,27.95455551147461,8102700,0.0
2013-11-04,27.9711971282959,7165300,0.0
2013-11-05,27.8297119140625,5198900,0.0
2013-11-06,27.8297119140625,9292500,0.0
2013-11-07,26.706209182739258,20974500,0.0
2013-11-08,27.197227478027344,13468200,0.0
2013-11-11,26.939228057861328,11415200,0.0
2013-11-12,26.989166259765625,6893000,0.0
2013-11-13,27.721527099609375,12789600,0.0
2013-11-14,28.428922653198242,12977700,0.0
2013-11-15,28.33737564086914,12755400,0.0
2013-11-18,28.262474060058594,7313700,0.0
2013-11-19,28.062742233276367,5377600,0.0
2013-11-20,27.871334075927734,6382200,0.0
2013-11-21,28.17093276977539,5877200,0.0
2013-11-22,28.204219818115234,7165200,0.0
2013-11-25,27.9711971282959,6465400,0.0
2013-11-26,28.204219818115234,7694700,0.0
2013-11-27,28.27912139892578,5732800,0.0
2013-11-29,27.904621124267578,4302900,0.0
2013-12-02,27.8297119140625,5877000,0.0
2013-12-03,28.212541580200195,10507400,0.0
2013-12-04,28.520463943481445,9212100,0.0
2013-12-05,28.628658294677734,8722700,0.0
2013-12-06,29.202890396118164,10192800,0.0
2013-12-09,28.870006561279297,10238800,0.0
2013-12-10,28.345703125,9193700,0.0
2013-12-11,28.362348556518555,7306900,0.0
2013-12-12,28.27912139892578,11828700,0.0
2013-12-13,28.17093276977539,6474100,0.0
2013-12-16,28.17093276977539,6876700,0.0
2013-12-17,28.262474060058594,7667800,0.0
2013-12-18,28.82839012145996,9706800,0.0
2013-12-19,28.653627395629883,10438800,0.0
2013-12-20,28.853355407714844,18869600,0.0
2013-12-23,28.878324508666992,7278600,0.0
2013-12-24,28.89496421813965,2648500,0.0
2013-12-26,29.053102493286133,4236000,0.0
2013-12-27,29.170080184936523,3429800,0.14
2013-12-30,29.353906631469727,3981800,0.0
2013-12-31,29.49594497680664,5234300,0.0
2014-01-02,29.08652114868164,6213100,0.0
2014-01-03,29.036388397216797,5300700,0.0
2014-01-06,28.852550506591797,7413700,0.0
2014-01-07,29.08652114868164,6846400,0.0
2014-01-08,29.094871520996094,9278100,0.0
2014-01-09,29.546091079711914,10606400,0.0
2014-01-10,29.913740158081055,12548600,0.0
2014-01-13,29.41239356994629,11635200,0.0
2014-01-14,29.57950782775879,8904100,0.0
2014-01-15,29.830181121826172,12169900,0.0
2014-01-16,29.830181121826172,14005000,0.0
2014-01-17,29.45416831970215,17191700,0.0
2014-01-21,28.785715103149414,27921700,0.0
2014-01-22,28.785715103149414,10833100,0.0
2014-01-23,28.785715103149414,9557100,0.0
2014-01-24,28.117244720458984,22597800,0.0
2014-01-27,28.083824157714844,8846100,0.0
2014-01-28,28.1840877532959,7511100,0.0
2014-01-29,27.56576156616211,14317400,0.0
2014-01-30,27.515626907348633,8166000,0.0
2014-01-31,27.373580932617188,11070200,0.0
2014-02-03,26.805387496948242,13054300,0.0
2014-02-04,26.746889114379883,9187900,0.0
2014-02-05,26.813739776611328,8234100,0.0
2014-02-06,27.323448181152344,7092200,0.0
2014-02-07,27.515626907348633,7182600,0.0
2014-02-10,27.67438507080078,4559900,0.0
2014-02-11,27.808080673217773,6556100,0.0
2014-02-12,27.749595642089844,7560300,0.0
2014-02-13,28.418048858642578,11350400,0.0
2014-02-14,28.509967803955078,9097000,0.0
2014-02-18,28.568452835083008,9416100,0.0
2014-02-19,28.626949310302734,8617300,0.0
2014-02-20,28.810781478881836,7998000,0.0
2014-02-21,28.660369873046875,8145900,0.0
2014-02-24,28.743932723999023,7195600,0.0
2014-02-25,28.367919921875,12648000,0.0
2014-02-26,28.34284210205078,6744000,0.0
2014-02-27,28.284366607666016,9536700,0.0
2014-02-28,28.434764862060547,11922800,0.0
2014-03-03,28.242586135864258,7875400,0.0
2014-03-04,28.668725967407227,6428300,0.0
2014-03-05,28.68543815612793,8783000,0.0
2014-03-06,29.145002365112305,12001000,0.0
2014-03-07,29.312124252319336,10259700,0.0
2014-03-10,29.312124252319336,9061600,0.0
2014-03-11,29.220211029052734,7663100,0.0
2014-03-12,29.161724090576172,12576000,0.0
2014-03-13,28.852550506591797,10693500,0.0
2014-03-14,28.61859893798828,12683000,0.0
2014-03-17,28.61859893798828,11461900,0.0
2014-03-18,28.743932723999023,6520400,0.0
2014-03-19,28.535036087036133,11521700,0.0
2014-03-20,28.626949310302734,7388100,0.0
2014-03-21,28.518320083618164,23115100,0.0
2014-03-24,28.276002883911133,11923300,0.0
2014-03-25,28.652008056640625,7576700,0.0
2014-03-26,28.55174446105957,8864600,0.0
2014-03-27,28.70277214050293,8150800,0.14
2014-03-28,28.862184524536133,7953900,0.0
2014-03-31,28.9880313873291,8305400,0.0
2014-04-01,29.214567184448242,6521200,0.0
2014-04-02,29.29846954345703,6503600,0.0
2014-04-03,29.172618865966797,7241600,0.0
2014-04-04,28.979644775390625,10105100,0.0
2014-04-07,28.71955680847168,11244700,0.0
2014-04-08,29.02998161315918,10366900,0.0
2014-04-09,29.32364273071289,8352900,0.0
2014-04-10,29.12228012084961,9400500,0.0
2014-04-11,28.78666877746582,11017700,0.0
2014-04-14,28.904136657714844,8644300,0.0
2014-04-15,28.744720458984375,10145100,0.0
2014-04-16,29.172618865966797,11786700,0.0
2014-04-17,29.07193946838379,7494000,0.0
2014-04-21,29.181007385253906,3440300,0.0
2014-04-22,29.39076042175293,11675800,0.0
2014-04-23,29.457887649536133,6467400,0.0
2014-04-24,29.617294311523438,5371500,0.0
2014-04-25,29.650861740112305,6490500,0.0
2014-04-28,30.15425682067871,13080100,0.0
2014-04-29,29.86900520324707,8644200,0.0
2014-04-30,29.910966873168945,9946000,0.0
2014-05-01,29.894174575805664,5180700,0.0
2014-05-02,29.7683162689209,10001300,0.0
2014-05-05,29.877395629882812,6117000,0.0
2014-05-06,29.550186157226562,6523700,0.0
2014-05-07,31.96654510498047,25917300,0.0
2014-05-08,31.706439971923828,14504700,0.0
2014-05-09,31.849084854125977,8734600,0.0
2014-05-12,31.538639068603516,10125300,0.0
2014-05-13,31.756792068481445,7351000,0.0
2014-05-14,31.547033309936523,5770400,0.0
2014-05-15,31.244997024536133,7618500,0.0
2014-05-16,31.471532821655273,7529500,0.0
2014-05-19,31.362459182739258,4773500,0.0
2014-05-20,31.396018981933594,4964900,0.0
2014-05-21,31.57219886779785,4766500,0.0
2014-05-22,31.28693389892578,5401500,0.0
2014-05-23,31.244997024536133,4536600,0.0
2014-05-27,31.404409408569336,7453100,0.0
2014-05-28,31.379230499267578,7596900,0.0
2014-05-29,31.44636344909668,6706900,0.0
2014-05-30,31.56381607055664,12917000,0.0
2014-06-02,31.68966293334961,5895100,0.0
2014-06-03,31.815526962280273,4993600,0.0
2014-06-04,32.01688003540039,6114700,0.0
2014-06-05,32.07561492919922,7494200,0.0
2014-06-06,32.07561492919922,4569900,0.0
2014-06-09,31.941370010375977,4101100,0.0
2014-06-10,31.672889709472656,4562200,0.0
2014-06-11,31.547033309936523,5404600,0.0
2014-06-12,31.303722381591797,5980800,0.0
2014-06-13,31.421188354492188,6699700,0.0
2014-06-16,31.253387451171875,6710700,0.0
2014-06-17,31.354063034057617,7997400,0.0
2014-06-18,31.513473510742188,8232600,0.0
2014-06-19,31.463132858276367,7086000,0.0
2014-06-20,31.454744338989258,11212500,0.0
2014-06-23,31.23659324645996,5863600,0.0
2014-06-24,31.16109275817871,6102400,0.0
2014-06-25,31.135921478271484,8466800,0.0
2014-06-26,31.691770553588867,10695600,0.14
2014-06-27,31.41383934020996,10622800,0.0
2014-06-30,31.6749267578125,7748100,0.0
2014-07-01,31.89389991760254,5801500,0.0
2014-07-02,31.92758560180664,4771400,0.0
2014-07-03,31.978113174438477,3084900,0.0
2014-07-07,31.961271286010742,3930700,0.0
2014-07-08,32.07075500488281,7012400,0.0
2014-07-09,32.01179122924805,7640700,0.0
2014-07-10,31.994962692260742,4420800,0.0
2014-07-11,32.35709762573242,13163000,0.0
2014-07-14,32.475006103515625,7135700,0.0
2014-07-15,32.08760070800781,7359900,0.0
2014-07-16,32.12128448486328,5971700,0.0
2014-07-17,31.994962692260742,6388100,0.0
2014-07-18,32.407630920410156,6069600,0.0
2014-07-21,32.23076248168945,5076300,0.0
2014-07-22,32.432891845703125,5438800,0.0
2014-07-23,32.24760437011719,4353100,0.0
2014-07-24,32.26444625854492,4430300,0.0
2014-07-25,32.154972076416016,4398400,0.0
2014-07-28,32.188663482666016,4912600,0.0
2014-07-29,32.01179122924805,4310200,0.0
2014-07-30,31.135921478271484,9331900,0.0
2014-07-31,30.33583641052246,8907300,0.0
2014-08-01,30.596920013427734,6496200,0.0
2014-08-04,30.6979923248291,7111900,0.0
2014-08-05,30.28529930114746,15630600,0.0
2014-08-06,30.03265380859375,15206400,0.0
2014-08-07,29.535747528076172,9249800,0.0
2014-08-08,29.881046295166016,5140400,0.0
2014-08-11,30.11686897277832,6642200,0.0
2014-08-12,30.04106903076172,5447100,0.0
2014-08-13,30.150548934936523,4901700,0.0
2014-08-14,30.06632423400879,4682800,0.0
2014-08-15,30.133705139160156,7733900,0.0
2014-08-18,30.352685928344727,6205400,0.0
2014-08-19,30.462158203125,5423100,0.0
2014-08-20,30.48743438720703,3863100,0.0
2014-08-21,30.4537410736084,3025200,0.0
2014-08-22,30.192663192749023,4137100,0.0
2014-08-25,30.44532585144043,3616200,0.0
2014-08-26,30.377946853637695,2845100,0.0
2014-08-27,30.5211181640625,3703000,0.0
2014-08-28,30.563228607177734,3642000,0.0
2014-08-29,30.479005813598633,5086900,0.0
2014-09-02,30.100019454956055,7838100,0.0
2014-09-03,30.167394638061523,5485400,0.0
2014-09-04,29.89788818359375,6551700,0.0
2014-09-05,30.05790138244629,7349800,0.0
2014-09-08,29.746295928955078,5391500,0.0
2014-09-09,29.923160552978516,6641900,0.0
2014-09-10,29.98212432861328,3785800,0.0
2014-09-11,30.10844612121582,4768900,0.0
