Date,Close,Volume,Dividends
2013-02-15,5.4611663818359375,4157700,0.0
2013-02-19,5.472620964050293,2958500,0.0
2013-02-20,5.405167102813721,2806300,0.0
2013-02-21,5.417895793914795,2203800,0.0
2013-02-22,5.459895610809326,1796100,0.0
2013-02-25,5.436986446380615,2530900,0.0
2013-02-26,5.445895671844482,1666400,0.0
2013-02-27,5.498076438903809,1631000,0.0
2013-02-28,5.551529407501221,2217100,0.0
2013-03-01,5.571891784667969,2112100,0.0
2013-03-04,5.576983451843262,1371200,0.0
2013-03-05,5.635527610778809,1426400,0.0
2013-03-06,5.622799396514893,1805900,0.0
2013-03-07,5.5808024406433105,1527700,0.0
2013-03-08,5.599891662597656,3860000,0.0
2013-03-11,5.617709159851074,5795100,0.0
2013-03-12,5.649527549743652,5039200,0.0
2013-03-13,5.612301826477051,1164200,0.38
2013-03-14,5.620000839233398,1011500,0.0
2013-03-15,5.657227993011475,2138700,0.0
2013-03-18,5.693171977996826,1307400,0.0
2013-03-19,5.774044990539551,1640100,0.0
2013-03-20,5.8767409324646,3084400,0.0
2013-03-21,5.853634357452393,1104600,0.0
2013-03-22,5.958897113800049,1455400,0.0
2013-03-25,5.951196193695068,1147100,0.0
2013-03-26,5.994840621948242,920600,0.0
2013-03-27,5.990988731384277,966400,0.0
2013-03-28,6.0269317626953125,1128300,0.0
2013-04-01,5.990988731384277,902700,0.0
2013-04-02,5.987136363983154,1281900,0.0
2013-04-03,5.9422101974487305,1417800,0.0
2013-04-04,5.969167232513428,995400,0.0
2013-04-05,5.920387268066406,1003800,0.0
2013-04-08,5.992273330688477,999700,0.0
2013-04-09,5.949911594390869,947000,0.0
2013-04-10,6.0307841300964355,1777600,0.0
2013-04-11,6.11165714263916,1851200,0.0
2013-04-12,6.115505695343018,1317400,0.0
2013-04-15,5.998690605163574,1222000,0.0
2013-04-16,6.100105285644531,1549700,0.0
2013-04-17,6.024365425109863,1467000,0.0
2013-04-18,6.047470569610596,1696800,0.0
2013-04-19,6.170705795288086,1679800,0.0
2013-04-22,6.146317005157471,1509500,0.0
2013-04-23,6.133479595184326,1852400,0.0
2013-04-24,6.186110973358154,3140100,0.0
2013-04-25,6.177124500274658,1959000,0.0
2013-04-26,6.171991348266602,1282100,0.0
2013-04-29,6.178407669067383,875000,0.0
2013-04-30,6.2682671546936035,1726400,0.0
2013-05-01,6.169422149658203,1110800,0.0
2013-05-02,6.249011039733887,1335300,0.0
2013-05-03,6.3157639503479,1244600,0.0
2013-05-06,6.331168174743652,1647100,0.0
2013-05-07,6.352990627288818,1120600,0.0
2013-05-08,6.341439247131348,802500,0.0
2013-05-09,6.241308212280273,1265900,0.0
2013-05-10,6.290090084075928,929300,0.0
2013-05-13,6.279821395874023,887800,0.0
2013-05-14,6.3286004066467285,1143900,0.0
2013-05-15,6.464671611785889,1410800,0.0
2013-05-16,6.365827560424805,1979500,0.0
2013-05-17,6.322184085845947,1283500,0.0
2013-05-20,6.260564804077148,972500,0.0
2013-05-21,6.1976637840271,1790700,0.0
2013-05-22,6.195096492767334,1500200,0.0
2013-05-23,6.114223480224609,1618400,0.0
2013-05-24,6.173273086547852,1021400,0.0
2013-05-28,6.236175060272217,1311100,0.0
2013-05-29,6.09240198135376,1126600,0.0
2013-05-30,6.028215408325195,992300,0.0
2013-05-31,5.902416229248047,1538200,0.0
2013-06-03,6.035918235778809,1902100,0.0
2013-06-04,6.021799087524414,1715800,0.0
2013-06-05,5.967884063720703,1087400,0.0
2013-06-06,5.9152512550354,1251800,0.0
2013-06-07,5.947343826293945,1021600,0.0
2013-06-10,6.039769172668457,1521000,0.0
2013-06-11,5.989706516265869,1318200,0.0
2013-06-12,6.033350944519043,1658200,0.0
2013-06-13,6.0579423904418945,1238600,0.38
2013-06-14,6.073469638824463,1037800,0.0
2013-06-17,6.095471382141113,845900,0.0
2013-06-18,6.138177871704102,625100,0.0
2013-06-19,6.030763626098633,837900,0.0
2013-06-20,5.872876167297363,1484900,0.0
2013-06-21,5.893583297729492,2279700,0.0
2013-06-24,5.848288536071777,1359900,0.0
2013-06-25,5.821109294891357,1682200,0.0
2013-06-26,5.906525135040283,823600,0.0
2013-06-27,5.953113555908203,1039100,0.0
2013-06-28,5.944055557250977,1911000,0.0
2013-07-01,6.006172180175781,1155300,0.0
2013-07-02,6.030763626098633,1013400,0.0
2013-07-03,6.028175354003906,787900,0.0
2013-07-05,6.000997066497803,880800,0.0
2013-07-08,6.003587245941162,735600,0.0
2013-07-09,6.030763626098633,887200,0.0
2013-07-10,6.077353000640869,1045300,0.0
2013-07-11,6.156296253204346,916400,0.0
2013-07-12,6.142061233520508,828800,0.0
2013-07-15,6.147237300872803,531000,0.0
2013-07-16,6.1226487159729,649400,0.0
2013-07-17,6.173121929168701,615700,0.0
2013-07-18,6.200297832489014,602600,0.0
2013-07-19,6.249475955963135,1117800,0.0
2013-07-22,6.188650131225586,999300,0.0
2013-07-23,6.1705322265625,1062800,0.0
2013-07-24,5.994525909423828,2311300,0.0
2013-07-25,5.967348575592041,1540900,0.0
2013-07-26,6.035938739776611,1062100,0.0
2013-07-29,6.056649208068848,978400,0.0
2013-07-30,6.011351585388184,1002000,0.0
2013-07-31,6.048880577087402,1440100,0.0
2013-08-01,6.116176128387451,1443200,0.0
2013-08-02,6.135587692260742,1138400,0.0
2013-08-05,6.143355369567871,610900,0.0
2013-08-06,6.101942539215088,1183400,0.0
2013-08-07,6.110998630523682,595800,0.0
2013-08-08,6.087706089019775,921200,0.0
2013-08-09,6.063117980957031,818300,0.0
2013-08-12,6.033350944519043,774200,0.0
2013-08-13,6.0126447677612305,649700,0.0
2013-08-14,5.934996604919434,1022200,0.0
2013-08-15,5.859934329986572,1124800,0.0
2013-08-16,5.801698684692383,1264700,0.0
2013-08-19,5.849580764770508,1090400,0.0
2013-08-20,5.898759365081787,1385300,0.0
2013-08-21,5.844404697418213,1173400,0.0
2013-08-22,5.854757785797119,583500,0.0
2013-08-23,5.90393590927124,909800,0.0
2013-08-26,5.865110874176025,872100,0.0
2013-08-27,5.8702874183654785,1129400,0.0
2013-08-28,5.810758113861084,1818700,0.0
2013-08-29,5.770636558532715,1570100,0.0
2013-08-30,5.792637348175049,1520300,0.0
2013-09-03,5.771932601928711,1833300,0.0
2013-09-04,5.856051445007324,1323600,0.0
2013-09-05,5.773226261138916,1039700,0.0
2013-09-06,5.7551069259643555,2002200,0.0
2013-09-09,5.769343376159668,1410300,0.0
2013-09-10,5.764166355133057,1212300,0.0
2013-09-11,5.734403133392334,1839500,0.0
2013-09-12,5.8166399002075195,1742100,0.38
2013-09-13,5.862326145172119,967000,0.0
2013-09-16,5.891042709350586,1175100,0.0
2013-09-17,5.94195032119751,889300,0.0
2013-09-18,6.016355991363525,1130400,0.0
2013-09-19,5.97719669342041,2026400,0.0
2013-09-20,5.9510908126831055,1684000,0.0
2013-09-23,5.911928653717041,916800,0.0
2013-09-24,5.9093170166015625,1337800,0.0
2013-09-25,5.867547988891602,1191200,0.0
2013-09-26,5.883211612701416,1113200,0.0
2013-09-27,5.871463775634766,1138900,0.0
2013-09-30,5.8505778312683105,1217600,0.0
2013-10-01,5.806194305419922,1658600,0.0
2013-10-02,5.7435383796691895,2008600,0.0
2013-10-03,5.666522979736328,2088400,0.0
2013-10-04,5.674354553222656,1695300,0.0
2013-10-07,5.662607669830322,1276100,0.0
2013-10-08,5.674354553222656,1729200,0.0
2013-10-09,5.695241928100586,2244400,0.0
2013-10-10,5.750065326690674,1369100,0.0
2013-10-11,5.733095169067383,1355500,0.0
2013-10-14,5.765728950500488,1045900,0.0
2013-10-15,5.714820861816406,1189600,0.0
2013-10-16,5.879296779632568,1778000,0.0
2013-10-17,5.877989292144775,1332800,0.0
2013-10-18,5.8753790855407715,1575900,0.0
2013-10-21,5.871463775634766,1157600,0.0
2013-10-22,5.922369956970215,1458800,0.0
2013-10-23,6.068572044372559,2686800,0.0
2013-10-24,6.068572044372559,1788100,0.0
2013-10-25,6.092067241668701,1722500,0.0
2013-10-28,6.201716423034668,1880200,0.0
2013-10-29,6.227822780609131,1869600,0.0
2013-10-30,6.196495056152344,1774400,0.0
2013-10-31,6.1808319091796875,1434700,0.0
2013-11-01,6.1912736892700195,979200,0.0
2013-11-04,6.1586408615112305,848300,0.0
2013-11-05,6.171694278717041,870800,0.0
2013-11-06,6.234349727630615,1135200,0.0
2013-11-07,6.178219795227051,964300,0.0
2013-11-08,6.253931999206543,1055200,0.0
2013-11-11,6.253931999206543,915800,0.0
2013-11-12,6.257845401763916,1095400,0.0
2013-11-13,6.2839531898498535,806000,0.0
2013-11-14,6.363579273223877,836500,0.0
2013-11-15,6.338778495788574,891100,0.0
2013-11-18,6.351833343505859,1176100,0.0
2013-11-19,6.32442045211792,1127400,0.0
2013-11-20,6.3191986083984375,803500,0.0
2013-11-21,6.418404579162598,787400,0.0
2013-11-22,6.388380527496338,890400,0.0
2013-11-25,6.329639911651611,1063400,0.0
2013-11-26,6.290480613708496,927900,0.0
2013-11-27,6.327030658721924,492900,0.0
2013-11-29,6.299617767333984,559500,0.0
2013-12-02,6.231741905212402,1420700,0.0
2013-12-03,6.280036926269531,1856500,0.0
2013-12-04,6.347916603088379,813600,0.0
2013-12-05,6.293092250823975,1306300,0.0
2013-12-06,6.396214962005615,705800,0.0
2013-12-09,6.362274646759033,939700,0.0
2013-12-10,6.316587448120117,879200,0.0
2013-12-11,6.306144714355469,1304800,0.0
2013-12-12,6.223256587982178,1656700,0.38
2013-12-13,6.260094165802002,986200,0.0
2013-12-16,6.282463073730469,1460600,0.0
2013-12-17,6.229834079742432,1045000,0.0
2013-12-18,6.344301223754883,1292000,0.0
2013-12-19,6.289040565490723,940800,0.0
2013-12-20,6.370613098144531,1509100,0.0
2013-12-23,6.3403520584106445,518700,0.0
2013-12-24,6.381139755249023,285900,0.0
2013-12-26,6.392979621887207,308100,0.0
2013-12-27,6.420609474182129,380400,0.0
2013-12-30,6.425872802734375,574500,0.0
2013-12-31,6.410085201263428,595900,0.0
2014-01-02,6.271934986114502,1182300,0.0
2014-01-03,6.262725353240967,992900,0.0
2014-01-06,6.278515815734863,932900,0.0
2014-01-07,6.3285112380981445,1261700,0.0
2014-01-08,6.278515815734863,2340000,0.0
2014-01-09,6.311407566070557,929600,0.0
2014-01-10,6.37192964553833,673900,0.0
2014-01-13,6.240358829498291,1207100,0.0
2014-01-14,6.320618629455566,1220900,0.0
2014-01-15,6.324563503265381,755900,0.0
2014-01-16,6.36140251159668,876400,0.0
2014-01-17,6.379822731018066,1179600,0.0
2014-01-21,6.532444953918457,2101400,0.0
2014-01-22,6.504815101623535,1693000,0.0
2014-01-23,6.458765983581543,3263100,0.0
2014-01-24,6.377191543579102,1047000,0.0
2014-01-27,6.453503131866455,1300200,0.0
2014-01-28,6.4442925453186035,1355100,0.0
2014-01-29,6.302196979522705,1636500,0.0
2014-01-30,6.35351037979126,1312200,0.0
2014-01-31,6.299566268920898,1907300,0.0
2014-02-03,6.2127299308776855,2565300,0.0
2014-02-04,6.224571228027344,1312600,0.0
2014-02-05,6.258780002593994,1203500,0.0
2014-02-06,6.296935558319092,1119100,0.0
2014-02-07,6.432451248168945,1704400,0.0
2014-02-10,6.407454013824463,1795800,0.0
2014-02-11,6.433767795562744,2629500,0.0
2014-02-12,6.577178955078125,4876500,0.0
2014-02-13,6.587703227996826,3236300,0.0
2014-02-14,6.617966175079346,3262200,0.0
2014-02-18,6.660067558288574,2856500,0.0
2014-02-19,6.7048020362854,2600500,0.0
2014-02-20,6.771902561187744,2128200,0.0
2014-02-21,6.807427406311035,2284400,0.0
2014-02-24,6.808742046356201,2406600,0.0
2014-02-25,6.904788494110107,3394600,0.0
2014-02-26,6.787691593170166,3016400,0.0
2014-02-27,6.7955851554870605,2295900,0.0
2014-02-28,6.856107711791992,2855400,0.0
2014-03-03,6.799530029296875,3492500,0.0
2014-03-04,6.835055828094482,2484300,0.0
2014-03-05,6.852159023284912,1767200,0.0
2014-03-06,6.841635227203369,2449900,0.0
2014-03-07,6.879789352416992,2647000,0.0
2014-03-10,6.904788494110107,1789700,0.0
2014-03-11,6.971887111663818,1920100,0.0
2014-03-12,6.971887111663818,1432300,0.0
2014-03-13,6.8764190673828125,2523200,0.41
2014-03-14,6.94536828994751,1861900,0.0
2014-03-17,6.990452289581299,1244300,0.0
2014-03-18,6.997081279754639,1321400,0.0
2014-03-19,6.936087608337402,1425900,0.0
2014-03-20,6.966584205627441,1396500,0.0
2014-03-21,6.997081279754639,2369400,0.0
2014-03-24,6.948022365570068,2096400,0.0
2014-03-25,6.995755195617676,1256700,0.0
2014-03-26,7.079290390014648,2120800,0.0
2014-03-27,7.123046875,2005600,0.0
2014-03-28,7.1535444259643555,1297000,0.0
2014-03-31,7.221168518066406,1461800,0.0
2014-04-01,7.128349781036377,2865800,0.0
2014-04-02,7.124372482299805,1609800,0.0
2014-04-03,7.129675388336182,1860800,0.0
2014-04-04,7.121720790863037,1673700,0.0
2014-04-07,7.117742538452148,1580700,0.0
2014-04-08,6.844595909118652,5419800,0.0
2014-04-09,6.971885681152344,3047500,0.0
2014-04-10,6.904262542724609,2318600,0.0
2014-04-11,6.787579536437988,3138300,0.0
2014-04-14,6.787579536437988,1531700,0.0
2014-04-15,6.852550983428955,2264000,0.0
2014-04-16,6.948022365570068,1509500,0.0
2014-04-17,6.966584205627441,1124300,0.0
2014-04-21,6.967909812927246,825500,0.0
2014-04-22,6.946694374084473,993200,0.0
2014-04-23,7.223819732666016,4122700,0.0
2014-04-24,7.1363067626953125,2756800,0.0
2014-04-25,7.104484558105469,1271300,0.0
2014-04-28,7.345808506011963,2784600,0.0
2014-04-29,7.304703235626221,1497400,0.0
2014-04-30,7.348458766937256,1400600,0.0
2014-05-01,7.37100076675415,1609500,0.0
2014-05-02,7.421387672424316,1359000,0.0
2014-05-05,7.406801700592041,1327700,0.0
2014-05-06,7.445255279541016,1576500,0.0
2014-05-07,7.515531063079834,1385800,0.0
2014-05-08,7.499617576599121,1069500,0.0
2014-05-09,7.5460286140441895,952400,0.0
2014-05-12,7.577850818634033,901100,0.0
2014-05-13,7.588458061218262,1048100,0.0
2014-05-14,7.589785099029541,1114000,0.0
2014-05-15,7.5354180335998535,850000,0.0
2014-05-16,7.585805416107178,978100,0.0
2014-05-19,7.587133407592773,1009900,0.0
2014-05-20,7.571220397949219,1044600,0.0
2014-05-21,7.5937628746032715,939800,0.0
2014-05-22,7.584479808807373,898100,0.0
2014-05-23,7.556635856628418,813500,0.0
2014-05-27,7.530115604400635,1373600,0.0
2014-05-28,7.536745548248291,1642800,0.0
2014-05-29,7.67066764831543,824300,0.0
2014-05-30,7.65078067779541,1517100,0.0
2014-06-02,7.632214546203613,1531900,0.0
2014-06-03,7.539398670196533,1997400,0.0
2014-06-04,7.698511600494385,2201900,0.0
2014-06-05,7.755531311035156,1789600,0.0
2014-06-06,7.759507179260254,1031300,0.0
2014-06-09,7.764810562133789,1236100,0.0
2014-06-10,7.746247291564941,1473200,0.0
2014-06-11,7.719729423522949,1117600,0.0
2014-06-12,7.725070476531982,1403300,0.41
2014-06-13,7.7157206535339355,830400,0.0
2014-06-16,7.83857536315918,1446000,0.0
2014-06-17,7.787832260131836,1662300,0.0
2014-06-18,8.041549682617188,2185800,0.0
2014-06-19,8.034873962402344,2061400,0.0
2014-06-20,8.016178131103516,1924600,0.0
2014-06-23,7.921365737915039,1568400,0.0
2014-06-24,7.819882869720459,2128500,0.0
2014-06-25,7.81320333480835,1310500,0.0
2014-06-26,7.825221061706543,1260700,0.0
2014-06-27,7.77848482131958,2340200,0.0
2014-06-30,7.822550296783447,1318800,0.0
2014-07-01,7.8773016929626465,1723300,0.0
2014-07-02,7.8759660720825195,1071600,0.0
2014-07-03,7.887983322143555,827600,0.0
2014-07-07,7.857269763946533,1531700,0.0
2014-07-08,7.799847602844238,1710000,0.0
2014-07-09,7.818543910980225,1338400,0.0
2014-07-10,7.869288444519043,1146200,0.0
2014-07-11,7.8826422691345215,1316600,0.0
2014-07-14,7.916025638580322,872200,0.0
2014-07-15,7.929379463195801,2810600,0.0
2014-07-16,7.924036502838135,1748800,0.0
2014-07-17,7.86528205871582,1170000,0.0
2014-07-18,7.938725471496582,962700,0.0
2014-07-21,7.859941005706787,989200,0.0
2014-07-22,7.834568023681641,1543800,0.0
2014-07-23,7.803854942321777,2110200,0.0
2014-07-24,8.143038749694824,3696900,0.0
2014-07-25,8.220488548278809,1702600,0.0
2014-07-28,8.247197151184082,1490000,0.0
2014-07-29,8.105648040771484,2015100,0.0
2014-07-30,7.970776557922363,1956000,0.0
2014-07-31,7.846586227416992,1554100,0.0
2014-08-01,7.83857536315918,1647600,0.0
2014-08-04,7.8866496086120605,1394100,0.0
2014-08-05,7.8826422691345215,1296100,0.0
2014-08-06,8.036210060119629,1476100,0.0
2014-08-07,8.004159927368164,932400,0.0
2014-08-08,8.065587043762207,1263500,0.0
2014-08-11,8.090957641601562,2248000,0.0
2014-08-12,8.065587043762207,1471500,0.0
2014-08-13,8.068258285522461,1369300,0.0
2014-08-14,8.081612586975098,1703200,0.0
2014-08-15,8.065587043762207,3480200,0.0
2014-08-18,8.12300968170166,2107400,0.0
2014-08-19,8.16440486907959,1082500,0.0
2014-08-20,8.135025024414062,868100,0.0
2014-08-21,8.16440486907959,1069700,0.0
2014-08-22,8.076272010803223,1671000,0.0
2014-08-25,8.140364646911621,1353300,0.0
2014-08-26,8.129683494567871,1390000,0.0
2014-08-27,8.255208015441895,1374200,0.0
2014-08-28,8.34467601776123,1558400,0.0
2014-08-29,8.40209674835205,1572000,0.0
2014-09-02,8.416786193847656,1731700,0.0
2014-09-03,8.475543975830078,1320400,0.0
2014-09-04,8.3580322265625,1781000,0.0
2014-09-05,8.30996036529541,1209700,0.0
2014-09-08,8.320642471313477,1083600,0.0
2014-09-09,8.312630653381348,1402700,0.0
2014-09-10,8.374055862426758,969800,0.0
2014-09-11,8.441261291503906,1118900,0.41
2014-09-12,8.317604064941406,1187500,0.0
2014-09-15,8.4036283493042,1092800,0.0
2014-09-16,8.536697387695312,1753300,0.0
2014-09-17,8.485621452331543,1076500,0.0
2014-09-18,8.516535758972168,864500,0.0
2014-09-19,8.625411987304688,2216700,0.0
2014-09-22,8.779989242553711,2422800,0.0
2014-09-23,8.575677871704102,1907600,0.0
2014-09-24,8.728912353515625,1411300,0.0
2014-09-25,8.595839500427246,1055100,0.0
2014-09-26,8.609280586242676,1216400,0.0
2014-09-29,8.614656448364258,1295300,0.0
2014-09-30,8.6442289352417,1116600,0.0
2014-10-01,8.54476261138916,1650600,0.0
2014-10-02,8.54879379272461,2068500,0.0
2014-10-03,8.70202922821045,1842000,0.0
2014-10-06,8.69530963897705,981900,0.0
2014-10-07,8.625411987304688,1634500,0.0
2014-10-08,8.763855934143066,1401200,0.0
2014-10-09,8.637508392333984,1879700,0.0
2014-10-10,8.660358428955078,1650800,0.0
2014-10-13,8.574336051940918,1095000,0.0
2014-10-14,8.61331558227539,1594000,0.0
2014-10-15,8.35254955291748,2382700,0.0
2014-10-16,8.313570022583008,2229500,0.0
2014-10-17,8.480243682861328,1853100,0.0
2014-10-20,8.720845222473145,1790100,0.0
2014-10-21,8.78536605834961,1529900,0.0
2014-10-22,8.794775009155273,2433700,0.0
2014-10-23,8.9990873336792,2675300,0.0
2014-10-24,8.978923797607422,1587500,0.0
2014-10-27,9.129467964172363,1832100,0.0
2014-10-28,9.12678337097168,1453100,0.0
2014-10-29,9.102581977844238,1237200,0.0
2014-10-30,9.266570091247559,1683400,0.0
2014-10-31,9.308241844177246,1884300,0.0
2014-11-03,9.345876693725586,1468500,0.0
2014-11-04,9.456094741821289,1617500,0.0
2014-11-05,9.274637222290039,1889800,0.0
2014-11-06,9.400986671447754,1792300,0.0
2014-11-07,9.402329444885254,1168500,0.0
2014-11-10,9.472228050231934,1184700,0.0
2014-11-11,9.374100685119629,1254700,0.0
2014-11-12,9.49776554107666,1552700,0.0
2014-11-13,9.504486083984375,1408000,0.0
2014-11-14,9.422493934631348,1215100,0.0
2014-11-17,9.509862899780273,1258300,0.0
2014-11-18,9.530022621154785,1970700,0.0
2014-11-19,9.567660331726074,2333100,0.0
2014-11-20,9.645624160766602,1494300,0.0
2014-11-21,9.675191879272461,1815100,0.0
2014-11-24,9.770628929138184,1673500,0.0
2014-11-25,9.847245216369629,1764900,0.0
2014-11-26,9.797508239746094,1329300,0.0
2014-11-28,9.946710586547852,708700,0.0
2014-12-01,9.816325187683105,1529300,0.0
2014-12-02,9.89159870147705,2106400,0.0
2014-12-03,9.731646537780762,2774600,0.0
2014-12-04,9.694012641906738,1788500,0.0
2014-12-05,9.669818878173828,1389200,0.0
2014-12-08,9.645624160766602,1480000,0.0
2014-12-09,9.577068328857422,1631700,0.0
2014-12-10,9.575726509094238,1572100,0.0
2014-12-11,9.602763175964355,1283200,0.41
2014-12-12,9.491905212402344,1435500,0.0
2014-12-15,9.451349258422852,1364100,0.0
2014-12-16,9.448644638061523,1227900,0.0
2014-12-17,9.532464027404785,2068100,0.0
2014-12-18,9.775809288024902,2347600,0.0
2014-12-19,9.68793773651123,2703800,0.0
2014-12-22,9.836648941040039,1073000,0.0
2014-12-23,9.92993450164795,936000,0.0
2014-12-24,9.933987617492676,500900,0.0
2014-12-26,9.883965492248535,461500,0.0
2014-12-29,9.856928825378418,599500,0.0
2014-12-30,9.828536987304688,813000,0.0
2014-12-31,9.69063949584961,871300,0.0
2015-01-02,9.679825782775879,1042400,0.0
2015-01-05,9.6500825881958,1433500,0.0
2015-01-06,9.663602828979492,1549100,0.0
2015-01-07,9.80420207977295,1163600,0.0
2015-01-08,10.031326293945312,1794800,0.0
2015-01-09,9.984006881713867,1159900,0.0
2015-01-12,9.900192260742188,1049900,0.0
2015-01-13,9.975895881652832,1311400,0.0
2015-01-14,10.113792419433594,1395600,0.0
2015-01-15,10.208429336547852,1566700,0.0
2015-01-16,10.336862564086914,1036500,0.0
2015-01-20,10.518021583557129,1445000,0.0
2015-01-21,10.64510726928711,2058900,0.0
2015-01-22,10.726218223571777,3003900,0.0
2015-01-23,10.614008903503418,1088800,0.0
2015-01-26,10.6964750289917,1264900,0.0
2015-01-27,10.707292556762695,1497200,0.0
2015-01-28,10.607250213623047,1050200,0.0
2015-01-29,10.691072463989258,1870900,0.0
2015-01-30,10.446370124816895,1590500,0.0
2015-02-02,10.612656593322754,1400300,0.0
2015-02-03,10.52072525024414,1225100,0.0
2015-02-04,10.6329345703125,1249200,0.0
2015-02-05,10.458536148071289,1922900,0.0
2015-02-06,10.543706893920898,1981500,0.0
2015-02-09,10.52883529663086,939900,0.0
2015-02-10,10.651865005493164,1273100,0.0
2015-02-11,10.746499061584473,1656300,0.0
2015-02-12,10.58562183380127,2782800,0.0
2015-02-13,10.403104782104492,2685000,0.0
2015-02-17,10.419329643249512,1518100,0.0
2015-02-18,10.547760963439941,1377400,0.0
2015-02-19,10.57480239868164,1626800,0.0
2015-02-20,10.655917167663574,1322300,0.0
2015-02-23,10.6599760055542,874500,0.0
2015-02-24,10.668086051940918,1488900,0.0
2015-02-25,10.684310913085938,813900,0.0
2015-02-26,10.570748329162598,3503100,0.0
2015-02-27,10.651865005493164,1398500,0.0
2015-03-02,10.707292556762695,1039100,0.0
2015-03-03,10.678900718688965,1059100,0.0
2015-03-04,10.547760963439941,1826500,0.0
2015-03-05,10.666731834411621,1376700,0.0
2015-03-06,10.592374801635742,2182200,0.0
2015-03-09,10.651865005493164,1101900,0.0
2015-03-10,10.538299560546875,1061200,0.0
2015-03-11,10.392290115356445,898100,0.0
2015-03-12,10.551462173461914,864300,0.48
2015-03-13,10.43310546875,1126200,0.0
2015-03-16,10.512009620666504,1523100,0.0
2015-03-17,10.303862571716309,1562800,0.0
2015-03-18,10.427660942077637,1458300,0.0
2015-03-19,10.354198455810547,1006900,0.0
2015-03-20,10.479357719421387,1826100,0.0
2015-03-23,10.529694557189941,1462500,0.0
2015-03-24,10.558262825012207,1228200,0.0
2015-03-25,10.498404502868652,1464200,0.0
2015-03-26,10.760964393615723,2313000,0.0
2015-03-27,10.736479759216309,1690500,0.0
2015-03-30,10.838513374328613,1247700,0.0
2015-03-31,10.676623344421387,1910200,0.0
2015-04-01,10.679340362548828,1899100,0.0
2015-04-02,10.627643585205078,1880500,0.0
2015-04-06,10.703831672668457,1982200,0.0
2015-04-07,10.792258262634277,2187500,0.0
2015-04-08,10.722872734069824,1546300,0.0
2015-04-09,10.750082015991211,1348700,0.0
2015-04-10,10.709271430969238,1354900,0.0
2015-04-13,10.624926567077637,861500,0.0
2015-04-14,10.63172435760498,1159400,0.0
2015-04-15,10.614038467407227,1321500,0.0
2015-04-16,10.660298347473145,976900,0.0
2015-04-17,10.472558975219727,1025900,0.0
2015-04-20,10.58275032043457,919000,0.0
2015-04-21,10.773210525512695,1862800,0.0
2015-04-22,10.721512794494629,1436900,0.0
2015-04-23,10.740558624267578,1884400,0.0
2015-04-24,10.728316307067871,1273800,0.0
2015-04-27,10.507926940917969,1204200,0.0
2015-04-28,10.373248100280762,1771900,0.0
2015-04-29,10.244006156921387,1896700,0.0
2015-04-30,10.146055221557617,1467700,0.0
2015-05-01,10.33515453338623,1470300,0.0
2015-05-04,10.362363815307617,781400,0.0
2015-05-05,10.278017044067383,790600,0.0
2015-05-06,10.273931503295898,1063300,0.0
2015-05-07,10.30522346496582,1194500,0.0
2015-05-08,10.408618927001953,818400,0.0
2015-05-11,10.389571189880371,830200,0.0
2015-05-12,10.306585311889648,802000,0.0
2015-05-13,10.476637840270996,1976300,0.0
2015-05-14,10.5650634765625,993900,0.0
2015-05-15,10.531058311462402,1670700,0.0
2015-05-18,10.522892951965332,856700,0.0
2015-05-19,10.54057788848877,1576900,0.0
2015-05-20,10.529694557189941,1075400,0.0
2015-05-21,10.569145202636719,844200,0.0
2015-05-22,10.483438491821289,977900,0.0
2015-05-26,10.39909553527832,1069800,0.0
2015-05-27,10.525613784790039,824800,0.0
2015-05-28,10.473919868469238,900900,0.0
2015-05-29,10.426302909851074,883900,0.0
2015-06-01,10.401812553405762,690300,0.0
2015-06-02,10.339234352111816,621800,0.0
2015-06-03,10.358283996582031,1148800,0.0
2015-06-04,10.238563537597656,1082900,0.0
2015-06-05,10.04810619354248,1578100,0.0
2015-06-08,9.99368953704834,697700,0.0
2015-06-09,9.967839241027832,1291200,0.0
2015-06-10,10.072593688964844,1089200,0.0
2015-06-11,10.156121253967285,1064600,0.48
2015-06-12,10.069855690002441,673900,0.0
2015-06-15,9.961679458618164,1264900,0.0
2015-06-16,10.069855690002441,719300,0.0
2015-06-17,10.145162582397461,840900,0.0
2015-06-18,10.238277435302734,717100,0.0
2015-06-19,10.214999198913574,1283800,0.0
2015-06-22,10.225954055786133,465700,0.0
2015-06-23,10.167073249816895,566800,0.0
2015-06-24,10.190353393554688,982100,0.0
2015-06-25,10.227322578430176,1243400,0.0
2015-06-26,10.251975059509277,782400,0.0
2015-06-29,10.041095733642578,687400,0.0
2015-06-30,9.982218742370605,1216100,0.0
2015-07-01,10.210888862609863,1631600,0.0
2015-07-02,10.157488822937012,925600,0.0
2015-07-06,10.29030990600586,1443800,0.0
2015-07-07,10.590187072753906,1781100,0.0
2015-07-08,10.424504280090332,1096100,0.0
2015-07-09,10.45325756072998,1005700,0.0
2015-07-10,10.568278312683105,895900,0.0
2015-07-13,10.723011016845703,751700,0.0
2015-07-14,10.758610725402832,972100,0.0
2015-07-15,10.724379539489746,729300,0.0
2015-07-16,10.784628868103027,726100,0.0
2015-07-17,10.772300720214844,464700,0.0
2015-07-20,10.838033676147461,625500,0.0
2015-07-21,10.787367820739746,659500,0.0
2015-07-22,10.779153823852539,1024200,0.0
