Date,Close,Volume,Dividends
2010-12-15,23.640155792236328,4226900,0.0
2010-12-16,24.001375198364258,3171100,0.0
2010-12-17,24.06284523010254,4418700,0.0
2010-12-20,24.08590316772461,2984500,0.0
2010-12-21,24.49323081970215,3597700,0.0
2010-12-22,24.570087432861328,2615900,0.0
2010-12-23,24.54703140258789,2581700,0.0
2010-12-27,24.662302017211914,2122000,0.0
2010-12-28,24.5931453704834,1561300,0.0
2010-12-29,24.523977279663086,2269000,0.0
2010-12-30,24.43943214416504,1873200,0.0
2010-12-31,24.50091552734375,1788300,0.0
2011-01-03,24.76990509033203,3824800,0.0
2011-01-04,24.523977279663086,3636800,0.0
2011-01-05,24.485546112060547,4190500,0.0
2011-01-06,24.208873748779297,3956400,0.0
2011-01-07,24.0474796295166,3613000,0.0
2011-01-10,23.816923141479492,4163700,0.0
2011-01-11,23.924518585205078,4291100,0.0
2011-01-12,23.678585052490234,6884300,0.0
2011-01-13,23.578676223754883,4480000,0.0
2011-01-14,23.60173225402832,4722700,0.0
2011-01-18,23.77080726623535,3723000,0.0
2011-01-19,23.501821517944336,2883700,0.0
2011-01-20,24.05516815185547,6956100,0.0
2011-01-21,24.093597412109375,4048200,0.0
2011-01-24,24.039798736572266,3478200,0.0
2011-01-25,24.431745529174805,7278300,0.0
2011-01-26,24.347211837768555,3484900,0.0
2011-01-27,24.50859832763672,2766000,0.0
2011-01-28,23.939889907836914,4828100,0.0
2011-01-31,23.93219566345215,3091700,0.0
2011-02-01,24.285728454589844,3345000,0.0
2011-02-02,23.924518585205078,3549700,0.0
2011-02-03,23.99368667602539,4603400,0.0
2011-02-04,24.093597412109375,3411200,0.0
2011-02-07,24.50091552734375,4745900,0.0
2011-02-08,25.023523330688477,5720200,0.0
2011-02-09,24.86981201171875,5126900,0.0
2011-02-10,23.978315353393555,14257500,0.0
2011-02-11,24.12432861328125,5363500,0.0
2011-02-14,23.79386329650879,5723200,0.0
2011-02-15,23.471078872680664,7329000,0.0
2011-02-16,23.74774932861328,4890300,0.0
2011-02-17,24.293413162231445,7583000,0.0
2011-02-18,24.67767906188965,6792200,0.0
2011-02-22,24.393320083618164,5833800,0.0
2011-02-23,24.208873748779297,4808900,0.0
2011-02-24,23.886085510253906,5097700,0.0
2011-02-25,24.19350242614746,2714400,0.0
2011-02-28,24.424070358276367,3581300,0.0
2011-03-01,24.16275978088379,5141700,0.0
2011-03-02,24.05516815185547,4644000,0.0
2011-03-03,24.50091552734375,4835400,0.0
2011-03-04,24.370267868041992,4512100,0.0
2011-03-07,24.155078887939453,3307500,0.0
2011-03-08,24.5931453704834,3218500,0.0
2011-03-09,24.809755325317383,4582800,0.21
2011-03-10,24.546720504760742,4060600,0.0
2011-03-11,24.74786376953125,3948600,0.0
2011-03-14,24.546720504760742,4817400,0.0
2011-03-15,24.22954750061035,6327800,0.0
2011-03-16,23.77311134338379,7303300,0.0
2011-03-17,24.051610946655273,4336200,0.0
2011-03-18,24.098031997680664,5611300,0.0
2011-03-21,24.206331253051758,3702400,0.0
2011-03-22,24.35331916809082,4271400,0.0
2011-03-23,24.260488510131836,2978000,0.0
2011-03-24,24.407472610473633,2575000,0.0
2011-03-25,24.33785057067871,3783700,0.0
2011-03-28,24.484838485717773,2913900,0.0
2011-03-29,24.469364166259766,3029200,0.0
2011-03-30,24.63955307006836,2791000,0.0
2011-03-31,24.58540916442871,4130300,0.0
2011-04-01,24.33011245727539,6164300,0.0
2011-04-04,24.647293090820312,3027000,0.0
2011-04-05,24.453887939453125,3051500,0.0
2011-04-06,24.484838485717773,3192900,0.0
2011-04-07,24.600875854492188,3457200,0.0
2011-04-08,24.29143524169922,3339400,0.0
2011-04-11,24.56220054626465,3976400,0.0
2011-04-12,24.453887939453125,3389300,0.0
2011-04-13,24.631820678710938,4975600,0.0
2011-04-14,24.29143524169922,3607100,0.0
2011-04-15,24.29916763305664,4117900,0.0
2011-04-18,24.190860748291016,3846600,0.0
2011-04-19,24.020666122436523,3734200,0.0
2011-04-20,24.121240615844727,3541500,0.0
2011-04-21,24.484838485717773,3051700,0.0
2011-04-25,24.693708419799805,4016500,0.0
2011-04-26,24.554458618164062,4000000,0.0
2011-04-27,24.709182739257812,4809800,0.0
2011-04-28,26.117145538330078,11770300,0.0
2011-04-29,26.179044723510742,6900000,0.0
2011-05-02,26.20999526977539,3832500,0.0
2011-05-03,26.542654037475586,5121600,0.0
2011-05-04,26.287357330322266,4200500,0.0
2011-05-05,25.854127883911133,5249900,0.0
2011-05-06,25.861862182617188,4082400,0.0
2011-05-09,25.62978172302246,3578200,0.0
2011-05-10,25.916019439697266,3658100,0.0
2011-05-11,25.567895889282227,4556100,0.0
2011-05-12,25.52920913696289,6461400,0.0
2011-05-13,25.049575805664062,4807600,0.0
2011-05-16,25.157875061035156,3697700,0.0
2011-05-17,25.080516815185547,3335200,0.0
2011-05-18,25.103727340698242,3587000,0.0
2011-05-19,25.103727340698242,4541500,0.0
2011-05-20,24.76333236694336,4313900,0.0
2011-05-23,24.306909561157227,5182700,0.0
2011-05-24,24.14444923400879,3150700,0.0
2011-05-25,24.17538833618164,3893400,0.0
2011-05-26,24.26106834411621,3995400,0.21
2011-05-27,24.331161499023438,3336700,0.0
2011-05-31,24.44019317626953,4646600,0.0
2011-06-01,23.708080291748047,5989300,0.0
2011-06-02,24.074142456054688,5181200,0.0
2011-06-03,23.88721466064453,4871800,0.0
2011-06-06,23.490009307861328,3948800,0.0
2011-06-07,23.497791290283203,3048900,0.0
2011-06-08,23.232982635498047,3278600,0.0
2011-06-09,23.52115821838379,3687100,0.0
2011-06-10,23.092798233032227,3653700,0.0
2011-06-13,23.279714584350586,3240300,0.0
2011-06-14,23.536733627319336,4511500,0.0
2011-06-15,22.96039390563965,5221300,0.0
2011-06-16,23.014911651611328,4568400,0.0
2011-06-17,23.092798233032227,5382700,0.0
2011-06-20,23.271930694580078,3549000,0.0
2011-06-21,23.458852767944336,3547500,0.0
2011-06-22,23.334239959716797,4027200,0.0
2011-06-23,23.100582122802734,6563800,0.0
2011-06-24,22.92145347595215,3893400,0.0
2011-06-27,23.06943130493164,2430500,0.0
2011-06-28,23.123945236206055,4094800,0.0
2011-06-29,23.715869903564453,5160300,0.0
2011-06-30,23.778181076049805,3608000,0.0
2011-07-01,24.06635284423828,2646100,0.0
2011-07-05,23.972888946533203,3613300,0.0
2011-07-06,23.8482723236084,3142100,0.0
2011-07-07,24.08193588256836,2140900,0.0
2011-07-08,23.785966873168945,2566500,0.0
2011-07-11,23.38096809387207,3065300,0.0
2011-07-12,23.34981346130371,2822000,0.0
2011-07-13,23.26413917541504,3195900,0.0
2011-07-14,23.131738662719727,3489200,0.0
2011-07-15,22.95260238647461,3711800,0.0
2011-07-18,21.815492630004883,13121200,0.0
2011-07-19,22.041358947753906,7274500,0.0
2011-07-20,22.119237899780273,4874600,0.0
2011-07-21,22.368467330932617,5778600,0.0
2011-07-22,22.345108032226562,3093000,0.0
2011-07-25,22.10365867614746,3109000,0.0
2011-07-26,21.98683738708496,3124400,0.0
2011-07-27,21.519521713256836,5185600,0.0
2011-07-28,21.566261291503906,4038100,0.0
2011-07-29,21.589622497558594,5981300,0.0
2011-08-01,22.07250213623047,6300900,0.0
2011-08-02,21.527315139770508,6825400,0.0
2011-08-03,21.472797393798828,6134400,0.0
2011-08-04,20.49144172668457,8546600,0.0
2011-08-05,20.47587013244629,9945700,0.0
2011-08-08,19.136255264282227,10048900,0.0
2011-08-09,20.0552921295166,10797800,0.0
2011-08-10,18.941539764404297,10528600,0.0
2011-08-11,19.99298667907715,8853400,0.0
2011-08-12,19.564620971679688,6596900,0.0
2011-08-15,20.273374557495117,4665200,0.0
2011-08-16,19.99298667907715,4199000,0.0
2011-08-17,19.845001220703125,3655000,0.0
2011-08-18,18.949329376220703,8690700,0.0
2011-08-19,18.972694396972656,6479700,0.0
2011-08-22,19.050588607788086,5384500,0.0
2011-08-23,19.432218551635742,7283900,0.0
2011-08-24,19.619136810302734,5106600,0.0
2011-08-25,19.0272159576416,7718800,0.0
2011-08-26,19.042797088623047,7552200,0.0
2011-08-29,20.661121368408203,8220900,0.21
2011-08-30,20.456859588623047,5294400,0.0
2011-08-31,20.606124877929688,4996200,0.0
2011-09-01,20.354736328125,4414200,0.0
2011-09-02,19.608423233032227,4463000,0.0
2011-09-06,19.294178009033203,7012900,0.0
2011-09-07,20.307600021362305,5303200,0.0
2011-09-08,19.883380889892578,4120800,0.0
2011-09-09,19.490583419799805,5104100,0.0
2011-09-12,19.85195541381836,4922000,0.0
2011-09-13,19.70269775390625,5686600,0.0
2011-09-14,19.56128692626953,6771400,0.0
2011-09-15,19.726261138916016,6537900,0.0
2011-09-16,19.59271240234375,6962400,0.0
2011-09-19,19.21562385559082,4908200,0.0
2011-09-20,19.105640411376953,5282300,0.0
2011-09-21,18.139360427856445,5755400,0.0
2011-09-22,17.8172664642334,7764700,0.0
2011-09-23,17.887968063354492,4545200,0.0
2011-09-26,18.485021591186523,6330300,0.0
2011-09-27,18.69713592529297,7004800,0.0
2011-09-28,18.477169036865234,5848600,0.0
2011-09-29,19.294178009033203,5994500,0.0
2011-09-30,18.610719680786133,6415600,0.0
2011-10-03,17.84083366394043,5622000,0.0
2011-10-04,18.563581466674805,6403200,0.0
2011-10-05,18.9642333984375,4388700,0.0
2011-10-06,19.286333084106445,3341700,0.0
2011-10-07,18.63428497314453,4472200,0.0
2011-10-10,19.45130729675293,3054200,0.0
2011-10-11,19.239194869995117,2888500,0.0
2011-10-12,19.749828338623047,4249800,0.0
2011-10-13,19.35703468322754,3795500,0.0
2011-10-14,19.608423233032227,3220900,0.0
2011-10-17,18.972091674804688,3270200,0.0
2011-10-18,19.985509872436523,5752300,0.0
2011-10-19,20.016925811767578,6537900,0.0
2011-10-20,20.771099090576172,7199600,0.0
2011-10-21,21.132471084594727,6755600,0.0
2011-10-24,21.266019821166992,4317300,0.0
2011-10-25,20.818241119384766,4758300,0.0
2011-10-26,21.093191146850586,5246200,0.0
2011-10-27,21.77665901184082,7497400,0.0
2011-10-28,21.33672523498535,6471300,0.0
2011-10-31,20.69254493713379,8107900,0.0
2011-11-01,20.49614906311035,8245700,0.0
2011-11-02,20.425437927246094,7719200,0.0
2011-11-03,20.40972328186035,8442400,0.0
2011-11-04,20.346878051757812,4355400,0.0
2011-11-07,20.73181915283203,3471200,0.0
2011-11-08,20.810382843017578,7425600,0.0
2011-11-09,20.307600021362305,8749300,0.0
2011-11-10,20.582557678222656,4610200,0.0
2011-11-11,20.928220748901367,4038800,0.0
2011-11-14,20.810382843017578,4479200,0.0
2011-11-15,20.920366287231445,4245900,0.0
2011-11-16,20.449007034301758,4480000,0.0
2011-11-17,20.119056701660156,4829400,0.0
2011-11-18,20.40972328186035,4549700,0.0
2011-11-21,19.946229934692383,4506400,0.0
2011-11-22,19.812673568725586,3185400,0.0
2011-11-23,19.247045516967773,5390600,0.0
2011-11-25,19.404163360595703,2617900,0.0
2011-11-28,20.04595184326172,4200700,0.21
2011-11-29,20.228181838989258,5344200,0.0
2011-11-30,21.226524353027344,6572600,0.0
2011-12-01,21.044286727905273,3385900,0.0
2011-12-02,21.13936996459961,5570600,0.0
2011-12-05,21.400842666625977,4478200,0.0
2011-12-06,21.487993240356445,3121000,0.0
2011-12-07,21.60684585571289,4980900,0.0
2011-12-08,21.06013298034668,4367300,0.0
2011-12-09,21.337451934814453,4848000,0.0
2011-12-12,20.862051010131836,7022400,0.0
2011-12-13,20.600587844848633,6208700,0.0
2011-12-14,20.798667907714844,5657500,0.0
2011-12-15,20.869977951049805,4565000,0.0
2011-12-16,20.949209213256836,5837700,0.0
2011-12-19,20.679821014404297,3692800,0.0
2011-12-20,21.369142532348633,4492700,0.0
2011-12-21,21.511764526367188,4169400,0.0
2011-12-22,21.7177677154541,3663200,0.0
2011-12-23,21.884159088134766,2139300,0.0
2011-12-27,21.789081573486328,2281700,0.0
2011-12-28,21.53553009033203,2357900,0.0
2011-12-29,21.84455108642578,2324600,0.0
2011-12-30,21.7177677154541,2346700,0.0
2012-01-03,21.987159729003906,5878600,0.0
2012-01-04,21.836620330810547,4461400,0.0
2012-01-05,21.97924041748047,3580600,0.0
2012-01-06,22.20108985900879,3670800,0.0
2012-01-09,22.296173095703125,3066800,0.0
2012-01-10,22.731956481933594,4699700,0.0
2012-01-11,23.00926399230957,6217100,0.0
2012-01-12,23.033037185668945,3208900,0.0
2012-01-13,22.961729049682617,2911100,0.0
2012-01-17,23.017183303833008,3575000,0.0
2012-01-18,23.34996795654297,4103600,0.0
2012-01-19,23.365812301635742,3436500,0.0
2012-01-20,23.635210037231445,4456900,0.0
2012-01-23,23.611438751220703,4368300,0.0
2012-01-24,23.262807846069336,4093800,0.0
2012-01-25,23.120193481445312,6582200,0.0
2012-01-26,23.096418380737305,5636500,0.0
2012-01-27,23.048885345458984,6066000,0.0
2012-01-30,23.00926399230957,3618300,0.0
2012-01-31,22.858732223510742,4545100,0.0
2012-02-01,23.223194122314453,7050700,0.0
2012-02-02,23.999677658081055,11453000,0.0
2012-02-03,24.316614151000977,4728600,0.0
2012-02-06,24.269075393676758,4552000,0.0
2012-02-07,24.43545913696289,5375700,0.0
2012-02-08,24.562238693237305,5733800,0.0
2012-02-09,24.490924835205078,4890900,0.0
2012-02-10,24.53846549987793,4784400,0.0
2012-02-13,24.689006805419922,4332000,0.0
2012-02-14,24.68108558654785,4597700,0.0
2012-02-15,24.490924835205078,3415300,0.0
2012-02-16,24.665233612060547,3050900,0.0
2012-02-17,24.87123680114746,3757900,0.0
2012-02-21,25.005935668945312,3467600,0.0
2012-02-22,24.93463134765625,4106600,0.0
2012-02-23,25.029708862304688,3411600,0.0
2012-02-24,24.847471237182617,2870000,0.0
2012-02-27,24.855398178100586,2495800,0.0
2012-02-28,24.966323852539062,3255900,0.0
2012-02-29,24.90294075012207,6269200,0.0
2012-03-01,24.958791732788086,5228400,0.22
2012-03-02,24.926868438720703,4055200,0.0
2012-03-05,25.17422866821289,5951900,0.0
2012-03-06,24.735382080078125,4421500,0.0
2012-03-07,24.71143341064453,3847200,0.0
2012-03-08,24.926868438720703,2667300,0.0
2012-03-09,25.26200294494629,3307800,0.0
2012-03-12,25.397642135620117,2872000,0.0
2012-03-13,25.98012351989746,4004700,0.0
2012-03-14,25.932241439819336,3128600,0.0
2012-03-15,26.004060745239258,3682200,0.0
2012-03-16,26.075870513916016,4386000,0.0
2012-03-19,26.147687911987305,2241300,0.0
2012-03-20,26.163650512695312,2827500,0.0
2012-03-21,25.98810386657715,2597600,0.0
2012-03-22,25.804584503173828,2780500,0.0
2012-03-23,25.940229415893555,2399500,0.0
2012-03-26,26.39504051208496,2873600,0.0
2012-03-27,26.347166061401367,2937200,0.0
2012-03-28,26.538663864135742,4019200,0.0
2012-03-29,26.25141716003418,4038900,0.0
2012-03-30,26.267370223999023,3090200,0.0
2012-04-02,26.618465423583984,3552700,0.0
2012-04-03,26.25141716003418,4402000,0.0
2012-04-04,26.027996063232422,4968900,0.0
2012-04-05,26.131725311279297,3538100,0.0
2012-04-09,25.84446907043457,2215100,0.0
2012-04-10,25.509357452392578,3190300,0.0
2012-04-11,25.724788665771484,2858000,0.0
2012-04-12,26.227476119995117,3949700,0.0
2012-04-13,25.772666931152344,3281800,0.0
2012-04-16,25.908309936523438,2895400,0.0
2012-04-17,26.23546028137207,3790500,0.0
2012-04-18,26.315242767333984,4362800,0.0
2012-04-19,26.17959976196289,3724500,0.0
2012-04-20,26.051931381225586,5032400,0.0
2012-04-23,25.900331497192383,3230400,0.0
2012-04-24,26.17959976196289,2399300,0.0
2012-04-25,26.56260108947754,4588500,0.0
2012-04-26,27.065292358398438,5663500,0.0
2012-04-27,26.770057678222656,4062200,0.0
2012-04-30,26.594520568847656,4319800,0.0
2012-05-01,26.64238929748535,5825100,0.0
2012-05-02,26.2593936920166,5698700,0.0
2012-05-03,27.31264305114746,12980900,0.0
2012-05-04,27.2887020111084,6510300,0.0
2012-05-07,27.33658218383789,6450500,0.0
2012-05-08,27.679683685302734,8460600,0.0
2012-05-09,27.376476287841797,6249600,0.0
2012-05-10,27.607877731323242,5019900,0.0
2012-05-11,27.791385650634766,4945200,0.0
2012-05-14,27.448280334472656,5629300,0.0
2012-05-15,27.11316680908203,6272400,0.0
2012-05-16,26.674314498901367,5521100,0.0
2012-05-17,26.29928970336914,7511300,0.0
2012-05-18,26.131725311279297,5665500,0.0
2012-05-21,26.490793228149414,3857300,0.0
2012-05-22,26.203535079956055,8709200,0.0
2012-05-23,26.403013229370117,5300000,0.0
2012-05-24,26.674314498901367,4731700,0.0
2012-05-25,26.786012649536133,4470200,0.0
2012-05-29,27.32859992980957,6907400,0.0
2012-05-30,27.047517776489258,6690900,0.22
2012-05-31,27.256319046020508,5939300,0.0
2012-06-01,26.557645797729492,5540600,0.0
2012-06-04,26.509464263916016,5179900,0.0
2012-06-05,26.613862991333008,7389600,0.0
2012-06-06,27.376787185668945,5679400,0.0
2012-06-07,27.360719680786133,5352200,0.0
2012-06-08,27.553462982177734,2774000,0.0
2012-06-11,27.22420310974121,3304500,0.0
2012-06-12,27.625730514526367,3186400,0.0
2012-06-13,27.352693557739258,3234200,0.0
2012-06-14,27.65786361694336,4641000,0.0
2012-06-15,27.424964904785156,5902700,0.0
2012-06-18,27.288448333740234,4811400,0.0
2012-06-19,27.6658935546875,5104900,0.0
2012-06-20,27.850603103637695,3241500,0.0
2012-06-21,27.30450439453125,3119700,0.0
2012-06-22,27.368751525878906,2536000,0.0
2012-06-25,26.85477638244629,5196000,0.0
2012-06-26,27.031463623046875,3447600,0.0
2012-06-27,27.4731502532959,3291200,0.0
2012-06-28,27.41693687438965,3395100,0.0
2012-06-29,28.179855346679688,5507200,0.0
2012-07-02,28.284257888793945,4166100,0.0
2012-07-03,28.36456298828125,1373700,0.0
2012-07-05,28.02727508544922,2458200,0.0
2012-07-06,27.938934326171875,2179400,0.0
2012-07-09,27.649831771850586,3002000,0.0
2012-07-10,27.497243881225586,3567600,0.0
2012-07-11,27.376787185668945,5245500,0.0
2012-07-12,27.0234317779541,4135600,0.0
2012-07-13,27.200109481811523,3291000,0.0
2012-07-16,27.00737190246582,3074200,0.0
2012-07-17,27.31253433227539,4141500,0.0
2012-07-18,27.489213943481445,2868100,0.0
2012-07-19,27.87468910217285,5768300,0.0
2012-07-20,27.633766174316406,4334300,0.0
2012-07-23,27.424964904785156,3321400,0.0
2012-07-24,27.07964515686035,4082900,0.0
2012-07-25,27.031463623046875,4154500,0.0
2012-07-26,27.424964904785156,4743000,0.0
2012-07-27,27.890748977661133,4101000,0.0
2012-07-30,27.914838790893555,3019400,0.0
2012-07-31,27.545429229736328,5684500,0.0
2012-08-01,29.23187828063965,11316200,0.0
2012-08-02,29.33628273010254,6685500,0.0
2012-08-03,29.74586296081543,6066600,0.0
2012-08-06,29.74586296081543,4107900,0.0
2012-08-07,30.605146408081055,7611300,0.0
2012-08-08,30.709543228149414,4258800,0.0
2012-08-09,30.556943893432617,3305800,0.0
2012-08-10,30.500734329223633,2398200,0.0
2012-08-13,30.46860694885254,2099500,0.0
2012-08-14,30.123289108276367,6416900,0.0
2012-08-15,30.42847442626953,3700700,0.0
2012-08-16,30.308000564575195,3777200,0.0
2012-08-17,30.40437126159668,4225800,0.0
2012-08-20,30.613162994384766,2580700,0.0
2012-08-21,30.717557907104492,3643300,0.0
2012-08-22,30.789840698242188,3007800,0.0
2012-08-23,30.283916473388672,3559300,0.0
2012-08-24,30.324066162109375,2430200,0.0
2012-08-27,30.227693557739258,2433800,0.0
2012-08-28,30.115264892578125,3347400,0.0
2012-08-29,30.155662536621094,2913000,0.22
2012-08-30,30.03447723388672,1921800,0.0
2012-08-31,30.11525535583496,3527000,0.0
2012-09-04,30.212209701538086,3058700,0.0
2012-09-05,30.527254104614258,4732500,0.0
2012-09-06,31.0684814453125,4218800,0.0
2012-09-07,31.084638595581055,3107800,0.0
2012-09-10,30.89884376525879,2163200,0.0
2012-09-11,31.100805282592773,2289600,0.0
2012-09-12,31.359296798706055,2788800,0.0
2012-09-13,31.852060317993164,3497800,0.0
2012-09-14,32.19941711425781,3680400,0.0
2012-09-17,32.14287185668945,2711300,0.0
2012-09-18,32.19941711425781,3607200,0.0
2012-09-19,31.91669464111328,3713200,0.0
2012-09-20,32.20750045776367,4727000,0.0
2012-09-21,32.65987014770508,5677100,0.0
2012-09-24,32.506404876708984,3433800,0.0
2012-09-25,32.2640495300293,4550200,0.0
2012-09-26,31.876298904418945,3392700,0.0
2012-09-27,32.1267204284668,3594100,0.0
2012-09-28,31.99746322631836,2803500,0.0
2012-10-01,32.272117614746094,3301100,0.0
2012-10-02,32.37714385986328,2173000,0.0
2012-10-03,32.61948013305664,2974900,0.0
2012-10-04,32.97492218017578,2550900,0.0
2012-10-05,33.10416793823242,2518500,0.0
2012-10-08,33.28996658325195,1976500,0.0
2012-10-09,33.023399353027344,3116200,0.0
2012-10-10,32.77298355102539,3947600,0.0
2012-10-11,32.97492218017578,3064000,0.0
2012-10-12,32.8052864074707,2812700,0.0
2012-10-15,33.21725845336914,3166700,0.0
2012-10-16,33.45960235595703,2246800,0.0
2012-10-17,33.8231315612793,3199400,0.0
2012-10-18,34.42898941040039,4364700,0.0
2012-10-19,33.936222076416016,3274800,0.0
2012-10-22,34.13817596435547,2377300,0.0
2012-10-23,33.35459518432617,4317200,0.0
2012-10-24,33.25764846801758,3415600,0.0
2012-10-25,32.724510192871094,5994000,0.0
2012-10-26,32.433692932128906,6261000,0.0
2012-10-31,32.29636001586914,7261500,0.0
2012-11-01,31.54509735107422,8400100,0.0
2012-11-02,31.149276733398438,9861600,0.0
2012-11-05,31.24620246887207,4010700,0.0
2012-11-06,31.706655502319336,4194200,0.0
2012-11-07,31.23812484741211,5630200,0.0
2012-11-08,31.24620246887207,4814000,0.0
2012-11-09,31.286592483520508,4126000,0.0
2012-11-12,31.14118194580078,2416300,0.0
2012-11-13,30.76959228515625,4310200,0.0
2012-11-14,30.97154426574707,4824100,0.0
2012-11-15,30.923086166381836,3195300,0.0
2012-11-16,31.44007682800293,5309000,0.0
2012-11-19,32.05401611328125,5828600,0.0
2012-11-20,32.37714385986328,4980200,0.0
2012-11-21,32.28020095825195,2381100,0.0
2012-11-23,32.910308837890625,1563300,0.0
2012-11-26,32.67604064941406,2507100,0.0
2012-11-27,32.65180206298828,4113900,0.0
2012-11-28,33.001060485839844,4987000,0.22
2012-11-29,33.00918197631836,2904000,0.0
2012-11-30,32.87921905517578,3255700,0.0
2012-12-03,32.88734817504883,4122100,0.0
2012-12-04,32.96045684814453,2652600,0.0
2012-12-05,33.545257568359375,4704100,0.0
2012-12-06,33.455909729003906,3166800,0.0
2012-12-07,33.69145965576172,2411600,0.0
2012-12-10,33.6264762878418,2103500,0.0
2012-12-11,33.37467956542969,3837600,0.0
2012-12-12,33.43154525756836,2446400,0.0
2012-12-13,33.17975997924805,1818700,0.0
2012-12-14,32.635555267333984,3875100,0.0
2012-12-17,33.131011962890625,3069900,0.0
2012-12-18,33.58587646484375,5366400,0.0
2012-12-19,33.14727020263672,4776900,0.0
2012-12-20,33.39904022216797,3086700,0.0
2012-12-21,32.74114227294922,6824700,0.0
2012-12-24,32.75739669799805,1193000,0.0
2012-12-26,32.708648681640625,1738900,0.0
2012-12-27,32.594947814941406,2058800,0.0
2012-12-28,32.37563705444336,2042000,0.0
2012-12-31,32.62743377685547,3295100,0.0
2013-01-02,33.43154525756836,3176100,0.0
2013-01-03,33.77268600463867,2794600,0.0
2013-01-04,34.27627182006836,3019200,0.0
2013-01-07,33.90264892578125,2250600,0.0
2013-01-08,33.97572708129883,2406500,0.0
2013-01-09,34.300621032714844,3067800,0.0
2013-01-10,34.58491134643555,3104200,0.0
2013-01-11,34.89356994628906,2552200,0.0
2013-01-14,34.86919021606445,2037500,0.0
2013-01-15,34.852962493896484,1608400,0.0
2013-01-16,34.747371673583984,2255400,0.0
2013-01-17,34.9991569519043,3540000,0.0
2013-01-18,35.09661865234375,3340300,0.0
2013-01-22,35.90074157714844,3907700,0.0
2013-01-23,35.60020065307617,3589100,0.0
2013-01-24,35.38902282714844,3809000,0.0
2013-01-25,35.66518783569336,2274400,0.0
2013-01-28,35.356529235839844,2526900,0.0
2013-01-29,35.592079162597656,2619500,0.0
2013-01-30,35.90885925292969,3668900,0.0
2013-01-31,35.65706253051758,3260700,0.0
2013-02-01,36.42055892944336,3112700,0.0
2013-02-04,35.68143844604492,3140400,0.0
2013-02-05,35.990081787109375,1927700,0.0
2013-02-06,35.990081787109375,3163400,0.0
2013-02-07,36.599246978759766,7147000,0.0
2013-02-08,36.66423416137695,3511000,0.0
2013-02-11,36.75358581542969,2357700,0.0
2013-02-12,37.045982360839844,2700100,0.0
2013-02-13,37.265281677246094,2424700,0.0
2013-02-14,37.265281677246094,3968800,0.0
2013-02-15,37.240901947021484,3812800,0.0
2013-02-19,37.96382141113281,4273900,0.0
2013-02-20,37.695770263671875,5044100,0.0
2013-02-21,37.7445182800293,4037800,0.0
2013-02-22,37.96382141113281,2443800,0.0
2013-02-25,36.842926025390625,4533900,0.0
2013-02-26,37.21044921875,4348200,0.25
2013-02-27,37.610652923583984,2914200,0.0
2013-02-28,37.586158752441406,3876800,0.0
2013-03-01,37.855682373046875,3861600,0.0
2013-03-04,38.0108528137207,3114300,0.0
2013-03-05,38.558067321777344,5247500,0.0
2013-03-06,38.65607452392578,2541400,0.0
2013-03-07,38.62340545654297,1706000,0.0
2013-03-08,38.72958755493164,3015100,0.0
2013-03-11,38.999114990234375,2619200,0.0
2013-03-12,38.966434478759766,2453700,0.0
2013-03-13,39.146121978759766,2361300,0.0
2013-03-14,39.36662292480469,2623000,0.0
2013-03-15,39.18696212768555,4523800,0.0
2013-03-18,39.08894348144531,3312600,0.0
2013-03-19,38.909278869628906,3427700,0.0
2013-03-20,39.146121978759766,3033400,0.0
2013-03-21,39.0399284362793,2145300,0.0
2013-03-22,39.382972717285156,2147800,0.0
2013-03-25,39.595314025878906,4346300,0.0
2013-03-26,39.73417282104492,2308300,0.0
2013-03-27,39.75050354003906,1831700,0.0
2013-03-28,40.07719039916992,2464600,0.0
2013-04-01,40.24869918823242,2879600,0.0
2013-04-02,40.68157958984375,2885300,0.0
2013-04-03,40.330387115478516,3178700,0.0
2013-04-04,40.436546325683594,2560800,0.0
2013-04-05,40.281368255615234,3763500,0.0
2013-04-08,40.926597595214844,4154500,0.0
2013-04-09,40.61623764038086,3739200,0.0
2013-04-10,40.61623764038086,3700400,0.0
2013-04-11,41.06543731689453,3474700,0.0
2013-04-12,41.12261199951172,2675600,0.0
2013-04-15,40.09352493286133,3385000,0.0
2013-04-16,40.42839431762695,2668100,0.0
2013-04-17,40.07719039916992,3589700,0.0
2013-04-18,39.562644958496094,4683400,0.0
2013-04-19,39.99551773071289,2276900,0.0
2013-04-22,40.0281867980957,1692000,0.0
2013-04-23,40.67341613769531,3809600,0.0
2013-04-24,40.591739654541016,3034200,0.0
2013-04-25,40.45288848876953,3851800,0.0
2013-04-26,40.09352493286133,3672300,0.0
2013-04-29,40.224212646484375,2723800,0.0
2013-04-30,40.232383728027344,3147400,0.0
2013-05-01,39.52998733520508,4699000,0.0
2013-05-02,39.407466888427734,5378400,0.0
2013-05-03,39.76683044433594,4783000,0.0
2013-05-06,40.10169982910156,2760300,0.0
2013-05-07,40.27321243286133,3156200,0.0
2013-05-08,40.583560943603516,3377400,0.0
2013-05-09,40.3712158203125,3222900,0.0
2013-05-10,40.33854293823242,2965200,0.0
2013-05-13,40.34672164916992,1794800,0.0
2013-05-14,41.13078308105469,3931400,0.0
2013-05-15,41.37580490112305,3399900,0.0
2013-05-16,40.96744155883789,2849100,0.0
