Date,Close,Volume,Dividends
2011-05-19,33.18266296386719,7214659,0.0
2011-05-20,32.88431167602539,4684418,0.0
2011-05-23,31.846534729003906,5963588,0.0
2011-05-24,31.580615997314453,4805206,0.0
2011-05-25,31.794654846191406,5223208,0.0
2011-05-26,32.03463363647461,4569363,0.0
2011-05-27,32.17084884643555,2993957,0.0
2011-05-31,32.34597396850586,3694075,0.0
2011-06-01,31.133073806762695,5815261,0.0
2011-06-02,31.24981689453125,4654921,0.0
2011-06-03,30.76336669921875,4042037,0.0
2011-06-06,30.523391723632812,2882117,0.0
2011-06-07,30.938501358032227,5771503,0.0
2011-06-08,30.96443748474121,6588355,0.0
2011-06-09,31.59358787536621,4587118,0.0
2011-06-10,31.256309509277344,5479321,0.0
2011-06-13,30.82822608947754,5627509,0.0
2011-06-14,31.76222038269043,6710959,0.0
2011-06-15,30.724443435668945,4896495,0.0
2011-06-16,30.523391723632812,4245027,0.0
2011-06-17,30.76336669921875,5989591,0.0
2011-06-20,31.379539489746094,5328337,0.0
2011-06-21,32.31352233886719,4937736,0.0
2011-06-22,31.74925422668457,3200302,0.0
2011-06-23,32.028160095214844,4860007,0.0
2011-06-24,31.450889587402344,3699527,0.0
2011-06-27,31.684396743774414,4281515,0.0
2011-06-28,32.74162673950195,4629337,0.0
2011-06-29,32.81296157836914,4879439,0.0
2011-06-30,33.15024185180664,4887268,0.0
2011-07-01,33.727500915527344,3925025,0.0
2011-07-05,33.50697326660156,2608668,0.0
2011-07-06,33.61074447631836,3521282,0.0
2011-07-07,33.97395706176758,3384977,0.0
2011-07-08,32.57946014404297,11101238,0.0
2011-07-11,31.840051651000977,4169675,0.0
2011-07-12,31.1784725189209,5866847,0.0
2011-07-13,31.22386932373047,7282182,0.0
2011-07-14,30.69850730895996,5226563,0.0
2011-07-15,30.536365509033203,5284859,0.0
2011-07-18,29.485612869262695,9249308,0.0
2011-07-19,30.445554733276367,4987365,0.0
2011-07-20,30.43258285522461,5347769,0.0
2011-07-21,30.43258285522461,5937865,0.0
2011-07-22,30.413114547729492,2894140,0.0
2011-07-25,30.09531021118164,2576654,0.0
2011-07-26,29.083478927612305,7169783,0.0
2011-07-27,27.539793014526367,9148232,0.0
2011-07-28,27.358186721801758,10474515,0.0
2011-07-29,27.34521484375,5363986,0.0
2011-08-01,26.456634521484375,7920509,0.0
2011-08-02,25.256702423095703,7940221,0.0
2011-08-03,25.425342559814453,6587236,0.0
2011-08-04,23.940032958984375,8617552,0.0
2011-08-05,23.732479095458984,12583678,0.0
2011-08-08,21.118600845336914,13254019,0.0
2011-08-09,22.188800811767578,11422639,0.0
2011-08-10,20.658092498779297,14205497,0.0
2011-08-11,22.383377075195312,11281720,0.0
2011-08-12,23.48601531982422,13183979,0.0
2011-08-15,24.322715759277344,9078332,0.0
2011-08-16,23.7584228515625,10777182,0.0
2011-08-17,23.22008514404297,6578289,0.0
2011-08-18,20.904556274414062,10285366,0.0
2011-08-19,20.158662796020508,8476493,0.0
2011-08-22,19.7824764251709,9511712,0.0
2011-08-23,20.66457748413086,11927876,0.0
2011-08-24,21.455873489379883,7933370,0.0
2011-08-25,21.423442840576172,9486269,0.0
2011-08-26,22.616886138916016,10275300,0.0
2011-08-29,23.816795349121094,10804862,0.0
2011-08-30,23.751943588256836,5448705,0.0
2011-08-31,23.91408920288086,7548641,0.0
2011-09-01,23.24602508544922,6791204,0.0
2011-09-02,22.31203269958496,7926660,0.0
2011-09-06,22.000699996948242,10573214,0.0
2011-09-07,23.14873504638672,8880655,0.0
2011-09-08,22.143394470214844,8666062,0.0
2011-09-09,21.63748550415039,6258566,0.0
2011-09-12,21.66991424560547,7395839,0.0
2011-09-13,22.558504104614258,7681451,0.0
2011-09-14,23.725994110107422,9617122,0.0
2011-09-15,24.024356842041016,6804485,0.0
2011-09-16,23.58330535888672,6992516,0.0
2011-09-19,22.67525291442871,8326907,0.0
2011-09-20,22.733631134033203,6024262,0.0
2011-09-21,20.91753387451172,11669525,0.0
2011-09-22,20.294870376586914,8830607,0.0
2011-09-23,20.547826766967773,6071374,0.0
2011-09-26,21.008337020874023,7663836,0.0
2011-09-27,21.76720428466797,6660491,0.0
2011-09-28,20.521883010864258,6491194,0.0
2011-09-29,21.092655181884766,6669439,0.0
2011-09-30,20.26893424987793,5866288,0.0
2011-10-03,19.069007873535156,7265266,0.0
2011-10-04,20.113258361816406,7549200,0.0
2011-10-05,20.833219528198242,6863481,0.0
2011-10-06,21.75423240661621,7000066,0.0
2011-10-07,20.346757888793945,11309261,0.0
2011-10-10,21.605056762695312,5389290,0.0
2011-10-11,22.007190704345703,5474009,0.0
2011-10-12,21.909896850585938,10626757,0.0
2011-10-13,21.06022834777832,11806529,0.0
2011-10-14,21.6245174407959,8137059,0.0
2011-10-17,21.449386596679688,6988882,0.0
2011-10-18,21.71531867980957,8460137,0.0
2011-10-19,21.39750099182129,4883354,0.0
2011-10-20,21.877470016479492,6738500,0.0
2011-10-21,22.876325607299805,6025660,0.0
2011-10-24,24.348665237426758,8540801,0.0
2011-10-25,23.304401397705078,7371095,0.0
2011-10-26,23.213598251342773,8705206,0.0
2011-10-27,25.94422721862793,12472816,0.0
2011-10-28,26.521486282348633,8831725,0.0
2011-10-31,24.04380989074707,10448512,0.0
2011-11-01,22.889293670654297,10616692,0.0
2011-11-02,23.453582763671875,5647361,0.0
2011-11-03,24.082735061645508,6497485,0.0
2011-11-04,23.940032958984375,4422713,0.0
2011-11-07,24.478376388549805,5491064,0.0
2011-11-08,25.13347625732422,5024692,0.0
2011-11-09,23.395206451416016,9209744,0.0
2011-11-10,23.907611846923828,5333650,0.0
2011-11-11,24.296762466430664,5475267,0.0
2011-11-14,24.355148315429688,3645984,0.0
2011-11-15,24.80916976928711,5856641,0.0
2011-11-16,25.023212432861328,11574182,0.0
2011-11-17,24.134620666503906,6292118,0.0
2011-11-18,23.875179290771484,5323444,0.0
2011-11-21,23.213598251342773,5598850,0.0
2011-11-22,23.077390670776367,3709313,0.0
2011-11-23,21.793148040771484,5950447,0.0
2011-11-25,21.94233512878418,3196247,0.0
2011-11-28,22.80497932434082,4303044,0.0
2011-11-29,22.71417236328125,3942640,0.0
2011-11-30,24.322715759277344,4678687,0.0
2011-12-01,24.530263900756836,4444522,0.0
2011-12-02,23.842744827270508,4885311,0.0
2011-12-05,24.037330627441406,4575235,0.0
2011-12-06,23.985445022583008,3471793,0.0
2011-12-07,23.777883529663086,4219024,0.0
2011-12-08,22.325010299682617,6042995,0.0
2011-12-09,22.915239334106445,3554415,0.0
2011-12-12,21.877470016479492,5470234,0.0
2011-12-13,21.501279830932617,4265997,0.0
2011-12-14,21.358583450317383,4577751,0.0
2011-12-15,21.695859909057617,4477375,0.0
2011-12-16,21.702350616455078,4365674,0.0
2011-12-19,21.55316925048828,4984289,0.0
2011-12-20,22.42878532409668,5132897,0.0
2011-12-21,22.28609275817871,3751253,0.0
2011-12-22,22.59741973876953,2636488,0.0
2011-12-23,22.934694290161133,1936929,0.0
2011-12-27,22.86334991455078,1954823,0.0
2011-12-28,22.123939514160156,2566588,0.0
2011-12-29,22.7401065826416,2669201,0.0
2011-12-30,22.655805587768555,1930918,0.0
2012-01-03,23.66114044189453,4156394,0.0
2012-01-04,23.473031997680664,4651845,0.0
2012-01-05,23.9984130859375,6842651,0.0
2012-01-06,24.257854461669922,4711400,0.0
2012-01-09,24.893489837646484,4429563,0.0
2012-01-10,25.36048698425293,4459620,0.0
2012-01-11,25.243732452392578,3932574,0.0
2012-01-12,25.63290023803711,3973396,0.0
2012-01-13,25.33454132080078,5058383,0.0
2012-01-17,25.9377384185791,5812884,0.0
2012-01-18,26.76795768737793,4432778,0.0
2012-01-19,27.144142150878906,4322336,0.0
2012-01-20,26.59283447265625,5461287,0.0
2012-01-23,26.59283447265625,4743554,0.0
2012-01-24,27.630603790283203,7632661,0.0
2012-01-25,28.571073532104492,6512723,0.0
2012-01-26,27.66951560974121,8088409,0.0
2012-01-27,27.682498931884766,3394344,0.0
2012-01-30,27.993818283081055,4085935,0.0
2012-01-31,27.546283721923828,4697979,0.0
2012-02-01,28.66188621520996,5801700,0.0
2012-02-02,28.357038497924805,3112787,0.0
2012-02-03,29.368867874145508,4875106,0.0
2012-02-06,28.966733932495117,4172611,0.0
2012-02-07,28.927810668945312,3561265,0.0
2012-02-08,29.167797088623047,3033101,0.0
2012-02-09,29.245628356933594,3132918,0.0
2012-02-10,28.62946128845215,3698828,0.0
2012-02-13,28.434873580932617,4791645,0.0
2012-02-14,28.395963668823242,3659405,0.0
2012-02-15,28.305156707763672,3490526,0.0
2012-02-16,28.428386688232422,9901754,0.0
2012-02-17,27.980850219726562,5687344,0.0
2012-02-21,27.637083053588867,3963889,0.0
2012-02-22,27.70843505859375,3457254,0.0
2012-02-23,28.155977249145508,3357017,0.0
2012-02-24,27.90302276611328,4104528,0.0
2012-02-27,28.117053985595703,2871352,0.0
2012-02-28,28.29866600036621,2960545,0.0
2012-02-29,28.29218101501465,4183655,0.0
2012-03-01,28.64242935180664,3324863,0.0
2012-03-02,28.357038497924805,2975783,0.0
2012-03-05,27.747350692749023,4990860,0.0
2012-03-06,27.423049926757812,5251587,0.0
2012-03-07,28.188413619995117,4884612,0.0
2012-03-08,28.72026252746582,5349028,0.0
2012-03-09,28.895387649536133,4278579,0.0
2012-03-12,28.29218101501465,3690580,0.0
2012-03-13,29.258604049682617,3270901,0.0
2012-03-14,29.167797088623047,3831499,0.0
2012-03-15,29.745059967041016,2972148,0.0
2012-03-16,29.589393615722656,3186601,0.0
2012-03-19,29.42074966430664,3337445,0.0
2012-03-20,29.076993942260742,2416723,0.0
2012-03-21,29.00564956665039,2198495,0.0
2012-03-22,28.350555419921875,4339112,0.0
2012-03-23,28.733234405517578,4710421,0.0
2012-03-26,29.21968650817871,4847006,0.0
2012-03-27,29.621822357177734,5318132,0.0
2012-03-28,28.92132568359375,4318841,0.0
2012-03-29,28.837007522583008,3199183,0.0
2012-03-30,28.934518814086914,3246715,0.071531
2012-04-02,29.168542861938477,3161717,0.0
2012-04-03,29.142541885375977,3852748,0.0
2012-04-04,28.433969497680664,3342338,0.0
2012-04-05,29.103538513183594,6933381,0.0
2012-04-09,28.310449600219727,5182805,0.0
2012-04-10,27.49787139892578,6056695,0.0
2012-04-11,27.608383178710938,3398678,0.0
2012-04-12,28.297449111938477,2185074,0.0
2012-04-13,27.45886993408203,3344156,0.0
2012-04-16,27.296348571777344,3447188,0.0
2012-04-17,27.725387573242188,2901130,0.0
2012-04-18,27.51087188720703,2405399,0.0
2012-04-19,27.25084686279297,3800463,0.0
2012-04-20,27.36785888671875,2782859,0.0
2012-04-23,26.828298568725586,3058824,0.0
2012-04-24,25.872699737548828,10706443,0.0
2012-04-25,26.769800186157227,5110808,0.0
2012-04-26,27.296348571777344,3424121,0.0
2012-04-27,27.66688346862793,4121164,0.0
2012-04-30,27.41986083984375,2605732,0.0
2012-05-01,27.93341064453125,3615508,0.0
2012-05-02,27.978918075561523,3348070,0.0
2012-05-03,27.439361572265625,2398129,0.0
2012-05-04,26.65928077697754,3070288,0.0
2012-05-07,26.561771392822266,3658007,0.0
2012-05-08,26.17823600769043,5999098,0.0
2012-05-09,25.957212448120117,6024961,0.0
2012-05-10,25.833694458007812,3291731,0.0
2012-05-11,25.645170211791992,5398796,0.0
2012-05-14,25.287633895874023,5526574,0.0
2012-05-15,26.334243774414062,9783064,0.0
2012-05-16,25.846696853637695,4976321,0.0
2012-05-17,25.76218605041504,6900248,0.0
2012-05-18,25.1771297454834,7216057,0.0
2012-05-21,25.9962100982666,3890215,0.0
2012-05-22,26.321243286132812,6180139,0.0
2012-05-23,26.503267288208008,4817788,0.0
2012-05-24,26.665781021118164,3591182,0.0
2012-05-25,26.65928077697754,2633552,0.0
2012-05-29,27.41986083984375,5696570,0.0
2012-05-30,26.88030242919922,4297871,0.0
2012-05-31,26.431764602661133,5887258,0.0
2012-06-01,24.84559440612793,7578698,0.0
2012-06-04,24.598567962646484,7212422,0.0
2012-06-05,24.89109992980957,5202517,0.0
2012-06-06,25.85319709777832,5167987,0.0
2012-06-07,25.976709365844727,6334757,0.0
2012-06-08,25.742687225341797,4244608,0.0
2012-06-11,25.339643478393555,2853038,0.0
2012-06-12,25.658180236816406,2518916,0.0
2012-06-13,25.352645874023438,2873449,0.0
2012-06-14,25.580171585083008,3236230,0.0
2012-06-15,26.00921058654785,4036725,0.0
2012-06-18,26.10022735595703,3669610,0.0
2012-06-19,26.750295639038086,4213852,0.0
2012-06-20,26.418758392333984,4499603,0.0
2012-06-21,25.4306583404541,4337854,0.0
2012-06-22,25.372148513793945,5137650,0.0
2012-06-25,24.481552124023438,4170793,0.0
2012-06-26,24.696075439453125,3521842,0.0
2012-06-27,24.93010139465332,2155436,0.0
2012-06-28,24.52056121826172,2798097,0.0
2012-06-29,25.57646942138672,3698828,0.071531
2012-07-02,25.361370086669922,2429025,0.0
2012-07-03,25.772008895874023,1357039,0.0
2012-07-05,25.661209106445312,2244489,0.0
2012-07-06,24.748687744140625,4664287,0.0
2012-07-09,24.520557403564453,3173460,0.0
2012-07-10,24.43583106994629,3077837,0.0
2012-07-11,24.24028968811035,2699258,0.0
2012-07-12,23.8035831451416,4050146,0.0
2012-07-13,24.142518997192383,4727477,0.0
2012-07-16,24.005638122558594,2448457,0.0
2012-07-17,24.33805274963379,2887569,0.0
2012-07-18,25.00288963317871,3921250,0.0
2012-07-19,25.06806755065918,2968513,0.0
2012-07-20,24.48145294189453,2571761,0.0
2012-07-23,23.914379119873047,3074202,0.0
2012-07-24,23.21044921875,5394183,0.0
2012-07-25,23.55590057373047,2485924,0.0
2012-07-26,23.86224365234375,4271449,0.0
2012-07-27,24.729129791259766,4033789,0.0
2012-07-30,24.885562896728516,4587257,0.0
2012-07-31,24.95726203918457,3054350,0.0
2012-08-01,24.885562896728516,2653963,0.0
2012-08-02,24.605295181274414,3109432,0.0
2012-08-03,25.491737365722656,2551210,0.0
2012-08-06,25.569950103759766,2807044,0.0
2012-08-07,26.23478126525879,3077417,0.0
2012-08-08,26.50202178955078,2704571,0.0
2012-08-09,26.593273162841797,3063298,0.0
2012-08-10,26.417295455932617,2739521,0.0
2012-08-13,26.319517135620117,2601398,0.0
2012-08-14,26.391206741333008,2788171,0.0
2012-08-15,26.384695053100586,3967943,0.0
2012-08-16,24.214210510253906,17888948,0.0
2012-08-17,24.25983428955078,7518025,0.0
2012-08-20,23.907873153686523,5554254,0.0
2012-08-21,24.201183319091797,7515508,0.0
2012-08-22,24.4162654876709,6128273,0.0
2012-08-23,24.422788619995117,6280096,0.0
2012-08-24,24.670473098754883,4022465,0.0
2012-08-27,24.40323829650879,4275224,0.0
2012-08-28,24.08384895324707,6934919,0.0
2012-08-29,24.22072982788086,7025509,0.0
2012-08-30,24.142518997192383,3380224,0.0
2012-08-31,24.22072982788086,3210367,0.0
2012-09-04,24.149038314819336,5382300,0.0
2012-09-05,23.94698143005371,5695033,0.0
2012-09-06,24.429302215576172,6688591,0.0
2012-09-07,25.041996002197266,5579837,0.0
2012-09-10,24.937705993652344,4021627,0.0
2012-09-11,24.65743637084961,4093903,0.0
2012-09-12,24.43583106994629,6568922,0.0
2012-09-13,25.015926361083984,7529908,0.0
2012-09-14,25.895843505859375,9415670,0.0
2012-09-17,25.830669403076172,5097807,0.0
2012-09-18,25.778520584106445,5024272,0.0
2012-09-19,25.993616104125977,4122422,0.0
2012-09-20,25.569950103759766,6211733,0.0
2012-09-21,25.4200382232666,4927950,0.0
2012-09-24,25.217979431152344,2860168,0.0
2012-09-25,24.976816177368164,4954093,0.0
2012-09-26,24.944232940673828,5228520,0.0
2012-09-27,25.146289825439453,4773751,0.0
2012-09-28,25.126678466796875,6803367,0.071531
2012-10-01,25.394615173339844,5903614,0.0
2012-10-02,25.401142120361328,4474019,0.0
2012-10-03,25.4730281829834,3500173,0.0
2012-10-04,25.616796493530273,7781967,0.0
2012-10-05,25.394615173339844,3912163,0.0
2012-10-08,25.263914108276367,3770406,0.0
2012-10-09,24.93063735961914,4252017,0.0
2012-10-10,24.447050094604492,4210357,0.0
2012-10-11,24.590824127197266,4202528,0.0
2012-10-12,24.32288360595703,3731681,0.0
2012-10-15,24.296743392944336,3697710,0.0
2012-10-16,24.7737979888916,3280407,0.0
2012-10-17,24.87181854248047,5400334,0.0
2012-10-18,23.943864822387695,9045340,0.0
2012-10-19,23.36225700378418,5577041,0.0
2012-10-22,23.52562713623047,3406786,0.0
2012-10-23,23.20542335510254,4611303,0.0
2012-10-24,23.42760467529297,5719498,0.0
2012-10-25,23.597511291503906,4598022,0.0
2012-10-26,23.48641014099121,5215239,0.0
2012-10-31,23.519092559814453,4775987,0.0
2012-11-01,24.244462966918945,4462975,0.0
2012-11-02,24.179119110107422,4685537,0.0
2012-11-05,24.577743530273438,3789419,0.0
2012-11-06,25.01558494567871,5208389,0.0
2012-11-07,24.558143615722656,4515260,0.0
2012-11-08,24.1007022857666,4281655,0.0
2012-11-09,24.12030029296875,5475127,0.0
2012-11-12,24.061494827270508,2898613,0.0
2012-11-13,23.741275787353516,4949759,0.0
2012-11-14,23.617116928100586,4431101,0.0
2012-11-15,23.36225700378418,7306088,0.0
2012-11-16,23.40146255493164,9231134,0.0
2012-11-19,24.51239776611328,7159438,0.0
2012-11-20,23.708606719970703,14707939,0.0
2012-11-21,23.42106819152832,5597452,0.0
2012-11-23,24.1007022857666,3140327,0.0
2012-11-26,24.486255645751953,4589634,0.0
2012-11-27,24.401302337646484,4802689,0.0
2012-11-28,24.813005447387695,4828692,0.0
2012-11-29,25.054790496826172,5551178,0.0
2012-11-30,25.02212142944336,3363868,0.0
2012-12-03,24.78033447265625,3794871,0.0
2012-12-04,24.917564392089844,3059383,0.0
2012-12-05,25.263914108276367,5490645,0.0
2012-12-06,25.041725158691406,4989043,0.0
2012-12-07,24.708444595336914,4650307,0.0
2012-12-10,25.198564529418945,4262222,0.0
2012-12-11,25.943540573120117,6233822,0.0
2012-12-12,26.47286605834961,8645931,0.0
2012-12-13,26.008888244628906,4854835,0.0
2012-12-14,26.041563034057617,3679396,0.0
2012-12-17,26.6231689453125,4829531,0.0
2012-12-18,27.047945022583008,6499022,0.0
2012-12-19,26.525142669677734,6632531,0.0
2012-12-20,27.028329849243164,5324563,0.0
2012-12-21,26.825756072998047,6592688,0.0
2012-12-24,26.83881950378418,1560028,0.0
2012-12-26,26.721189498901367,3578321,0.0
2012-12-27,26.622928619384766,2823680,0.071531
2012-12-28,26.092302322387695,3250490,0.0
2012-12-31,26.819456100463867,4707905,0.0
2013-01-02,27.435243606567383,8790205,0.0
2013-01-03,27.53350830078125,5751791,0.0
2013-01-04,28.077234268188477,6432897,0.0
2013-01-07,27.874162673950195,3589505,0.0
2013-01-08,27.65142059326172,3896925,0.0
2013-01-09,28.398225784301758,5737951,0.0
2013-01-10,28.607864379882812,5520842,0.0
2013-01-11,28.450634002685547,3244758,0.0
2013-01-14,28.52269744873047,3229100,0.0
2013-01-15,28.326169967651367,4768858,0.0
2013-01-16,28.201702117919922,3019540,0.0
2013-01-17,28.738876342773438,6639382,0.0
2013-01-18,28.92230224609375,3335069,0.0
2013-01-22,29.243289947509766,3164233,0.0
2013-01-23,29.020565032958984,3741048,0.0
2013-01-24,29.256397247314453,4350576,0.0
2013-01-25,29.66910743713379,4427885,0.0
2013-01-28,29.5970401763916,3315077,0.0
2013-01-29,29.243289947509766,4125917,0.0
2013-01-30,29.086074829101562,4113895,0.0
2013-01-31,29.33500862121582,4729853,0.0
2013-02-01,29.66910743713379,3953264,0.0
2013-02-04,28.99436378479004,4852458,0.0
2013-02-05,29.479135513305664,3020379,0.0
2013-02-06,29.5380859375,3853447,0.0
2013-02-07,29.485681533813477,4393075,0.0
2013-02-08,29.531536102294922,2551070,0.0
2013-02-11,29.217086791992188,4075869,0.0
2013-02-12,29.230195999145508,3318572,0.0
2013-02-13,29.315351486206055,2869255,0.0
2013-02-14,29.203990936279297,5376289,0.0
2013-02-15,27.67762565612793,20489927,0.0
2013-02-19,28.17549705505371,5754448,0.0
2013-02-20,27.67107391357422,5410260,0.0
2013-02-21,27.27147674560547,4774450,0.0
2013-02-22,27.38283920288086,4690150,0.0
2013-02-25,27.048742294311523,5064255,0.0
2013-02-26,26.839109420776367,8647888,0.0
2013-02-27,27.336978912353516,4982752,0.0
2013-02-28,27.17321014404297,4835962,0.0
2013-03-01,27.467998504638672,4318981,0.0
2013-03-04,27.53350830078125,3404270,0.0
2013-03-05,27.946208953857422,4598022,0.0
2013-03-06,28.326169967651367,4189806,0.0
2013-03-07,28.33272361755371,3375052,0.0
2013-03-08,28.188600540161133,4552307,0.0
2013-03-11,28.044483184814453,7650835,0.0
2013-03-12,27.920013427734375,5267245,0.0
2013-03-13,28.1689453125,3133058,0.0
2013-03-14,28.378578186035156,3970180,0.0
2013-03-15,28.17549705505371,3606281,0.0
2013-03-18,27.874162673950195,2582945,0.0
2013-03-19,27.51385498046875,8732607,0.0
2013-03-20,27.9724178314209,4530079,0.0
2013-03-21,27.284568786621094,6163922,0.0
2013-03-22,27.02252960205078,7615465,0.0
2013-03-25,26.943925857543945,3911045,0.0
2013-03-26,27.395944595336914,3511496,0.0
2013-03-27,27.572811126708984,4711120,0.0
2013-03-28,27.572813034057617,3002904,0.085837
2013-04-01,26.889572143554688,3552178,0.0
2013-04-02,26.712190628051758,3291451,0.0
2013-04-03,26.62021255493164,7380042,0.0
2013-04-04,27.204912185668945,5478343,0.0
2013-04-05,27.290313720703125,6932542,0.0
2013-04-08,27.36915397644043,3348629,0.0
2013-04-09,27.362577438354492,2319981,0.0
2013-04-10,27.76333236694336,3032681,0.0
2013-04-11,28.814472198486328,7865707,0.0
2013-04-12,29.399173736572266,8504034,0.0
2013-04-15,28.275768280029297,10833941,0.0
2013-04-16,28.505704879760742,6298270,0.0
2013-04-17,27.717344284057617,6281214,0.0
2013-04-18,27.480836868286133,5559706,0.0
2013-04-19,27.59252166748047,4297592,0.0
2013-04-22,27.49397850036621,3272019,0.0
2013-04-23,27.993267059326172,4924455,0.0
2013-04-24,28.15093994140625,4222799,0.0
2013-04-25,28.07210350036621,2963620,0.0
2013-04-26,27.132648468017578,7383397,0.0
2013-04-29,27.237760543823242,3552178,0.0
2013-04-30,27.224618911743164,4825057,0.0
2013-05-01,27.13921546936035,3811367,0.0
2013-05-02,27.250904083251953,4805905,0.0
2013-05-03,27.29688262939453,6626660,0.0
2013-05-06,27.59252166748047,3941521,0.0
2013-05-07,27.855304718017578,4926692,0.0
2013-05-08,28.21006965637207,2963480,0.0
2013-05-09,28.35459327697754,4415863,0.0
2013-05-10,28.663373947143555,6517616,0.0
2013-05-13,28.275768280029297,5951845,0.0
2013-05-14,28.88673973083496,8503615,0.0
2013-05-15,30.010149002075195,14384022,0.0
2013-05-16,29.556838989257812,6837618,0.0
2013-05-17,29.931318283081055,4540564,0.0
2013-05-20,30.443748474121094,7966363,0.0
2013-05-21,30.71310043334961,5620939,0.0
2013-05-22,30.37805938720703,7579117,0.0
2013-05-23,30.04956817626953,5280945,0.0
2013-05-24,29.951025009155273,3111109,0.0
2013-05-28,30.502870559692383,6701872,0.0
2013-05-29,30.25322914123535,5062438,0.0
2013-05-30,30.25322914123535,4321078,0.0
2013-05-31,29.859045028686523,6442543,0.0
2013-06-03,29.898469924926758,5158201,0.0
2013-06-04,29.839336395263672,4703152,0.0
2013-06-05,29.2546443939209,3488150,0.0
2013-06-06,29.56998634338379,5284580,0.0
2013-06-07,29.661954879760742,3888537,0.0
2013-06-10,29.386035919189453,3817658,0.0
2013-06-11,29.16923713684082,5472331,0.0
2013-06-12,28.853893280029297,3817519,0.0
2013-06-13,29.228363037109375,3627391,0.0
2013-06-14,28.906448364257812,2345425,0.0
2013-06-17,29.156103134155273,2796280,0.0
2013-06-18,29.432025909423828,3524638,0.0
2013-06-19,28.591110229492188,8116648,0.0
2013-06-20,27.80275535583496,8818444,0.0
2013-06-21,28.236339569091797,5107733,0.0
2013-06-24,27.796180725097656,4013938,0.0
2013-06-25,27.907865524291992,4104109,0.0
2013-06-26,27.815885543823242,5163932,0.0
2013-06-27,28.302045822143555,4816250,0.0
2013-06-28,28.170286178588867,7767707,0.085837
2013-07-01,28.71708106994629,5988473,0.0
2013-07-02,28.38768196105957,4175127,0.0
2013-07-03,28.440393447875977,2712959,0.0
2013-07-05,29.13871192932129,2932724,0.0
2013-07-08,29.224367141723633,3593000,0.0
2013-07-09,29.382471084594727,4859728,0.0
2013-07-10,29.850223541259766,4582085,0.0
2013-07-11,30.120328903198242,2979837,0.0
2013-07-12,30.140098571777344,2766223,0.0
2013-07-15,30.37725830078125,3401054,0.0
2013-07-16,30.24551010131836,2833466,0.0
2013-07-17,30.047863006591797,1671309,0.0
2013-07-18,30.238914489746094,2793484,0.0
2013-07-19,30.436553955078125,1648801,0.0
2013-07-22,30.831836700439453,2565050,0.0
2013-07-23,30.614429473876953,4099216,0.0
2013-07-24,30.80548858642578,2560437,0.0
2013-07-25,30.739595413208008,1985579,0.0
2013-07-26,30.041288375854492,5161835,0.0
2013-07-29,29.869983673095703,2743016,0.0
2013-07-30,29.547176361083984,3903076,0.0
2013-07-31,29.468122482299805,3924745,0.0
2013-08-01,30.33114242553711,3827025,0.0
2013-08-02,30.555139541625977,3354082,0.0
2013-08-05,30.265260696411133,2621809,0.0
2013-08-06,30.357501983642578,3188698,0.0
2013-08-07,30.489259719848633,2379536,0.0
2013-08-08,30.20597267150879,2379955,0.0
2013-08-09,30.449729919433594,2737843,0.0
2013-08-12,30.601259231567383,1743586,0.0
2013-08-13,30.9108943939209,2905324,0.0
2013-08-14,30.640790939331055,2778525,0.0
2013-08-15,30.93724250793457,9378203,0.0
2013-08-16,30.82524871826172,5067331,0.0
2013-08-19,30.594667434692383,2415185,0.0
2013-08-20,30.983356475830078,3207431,0.0
2013-08-21,30.891130447387695,2724842,0.0
2013-08-22,31.60262680053711,4400904,0.0
2013-08-23,31.41156768798828,2377998,0.0
2013-08-26,31.358877182006836,2813056,0.0
2013-08-27,30.943838119506836,2982214,0.0
2013-08-28,30.792299270629883,2223379,0.0
2013-08-29,30.831836700439453,2657179,0.0
2013-08-30,30.72642707824707,1899323,0.0
2013-09-03,30.917482376098633,2188709,0.0
2013-09-04,31.536741256713867,3525756,0.0
2013-09-05,31.41156768798828,1835854,0.0
2013-09-06,31.246885299682617,1863394,0.0
2013-09-09,31.589445114135742,2333122,0.0
2013-09-10,31.984725952148438,2546177,0.0
2013-09-11,32.25484085083008,2493193,0.0
2013-09-12,32.03084945678711,2052963,0.0
2013-09-13,31.925432205200195,2993258,0.0
2013-09-16,32.10991668701172,2600140,0.0
2013-09-17,32.195556640625,2206603,0.0
2013-09-18,32.49201583862305,2857792,0.0
2013-09-19,33.58562088012695,25368667,0.0
2013-09-20,34.35641860961914,14947276,0.0
2013-09-23,34.04018783569336,3798226,0.0
2013-09-24,33.99407196044922,3080912,0.0
2013-09-25,34.14559555053711,4005410,0.0
2013-09-26,34.31687927246094,3747059,0.0
2013-09-27,34.09238052368164,2949920,0.085837
2013-09-30,33.841453552246094,3704700,0.0
2013-10-01,34.27065658569336,4189806,0.0
2013-10-02,34.05274963378906,2825078,0.0
2013-10-03,33.715999603271484,2626143,0.0
2013-10-04,34.191429138183594,2611324,0.0
2013-10-07,33.76222229003906,1932176,0.0
2013-10-08,33.10189437866211,3367223,0.0
2013-10-09,32.9830436706543,3397979,0.0
2013-10-10,33.66977310180664,3391967,0.0
2013-10-11,33.98012161254883,2098258,0.0
2013-10-14,33.91407775878906,2950479,0.0
2013-10-15,33.597129821777344,2742736,0.0
2013-10-16,34.046146392822266,3478224,0.0
