Date,Close,Volume,Dividends
2012-08-08,22.459999084472656,896600,0.0
2012-08-09,22.450000762939453,599800,0.0
2012-08-10,22.049999237060547,857000,0.0
2012-08-13,21.93000030517578,526100,0.0
2012-08-14,21.549999237060547,681700,0.0
2012-08-15,21.639999389648438,621600,0.0
2012-08-16,22.100000381469727,673200,0.0
2012-08-17,21.93000030517578,1211200,0.0
2012-08-20,21.530000686645508,731800,0.0
2012-08-21,21.5,1158500,0.0
2012-08-22,21.889999389648438,841600,0.0
2012-08-23,21.56999969482422,455200,0.0
2012-08-24,21.170000076293945,1010700,0.0
2012-08-27,20.969999313354492,961400,0.0
2012-08-28,21.600000381469727,786200,0.0
2012-08-29,21.59000015258789,571800,0.0
2012-08-30,21.18000030517578,583200,0.0
2012-08-31,21.25,586600,0.0
2012-09-04,21.90999984741211,799600,0.0
2012-09-05,21.84000015258789,756200,0.0
2012-09-06,22.649999618530273,809700,0.0
2012-09-07,22.3700008392334,1163700,0.0
2012-09-10,22.1299991607666,719500,0.0
2012-09-11,22.290000915527344,509700,0.0
2012-09-12,23.290000915527344,1350700,0.0
2012-09-13,23.739999771118164,908900,0.0
2012-09-14,24.299999237060547,1427300,0.0
2012-09-17,23.639999389648438,1094600,0.0
2012-09-18,23.610000610351562,697000,0.0
2012-09-19,23.489999771118164,1132800,0.0
2012-09-20,23.219999313354492,555500,0.0
2012-09-21,22.950000762939453,1306700,0.0
2012-09-24,22.68000030517578,631900,0.0
2012-09-25,21.84000015258789,1217600,0.0
2012-09-26,21.450000762939453,963800,0.0
2012-09-27,22.0,953100,0.0
2012-09-28,21.770000457763672,723600,0.0
2012-10-01,21.520000457763672,1261400,0.0
2012-10-02,21.93000030517578,579000,0.0
2012-10-03,22.059999465942383,461300,0.0
2012-10-04,22.079999923706055,553600,0.0
2012-10-05,21.950000762939453,665800,0.0
2012-10-08,21.950000762939453,442900,0.0
2012-10-09,21.639999389648438,711400,0.0
2012-10-10,21.479999542236328,598800,0.0
2012-10-11,21.43000030517578,623800,0.0
2012-10-12,21.719999313354492,710500,0.0
2012-10-15,21.670000076293945,997100,0.0
2012-10-16,21.639999389648438,1134400,0.0
2012-10-17,21.530000686645508,858900,0.0
2012-10-18,20.940000534057617,1097500,0.0
2012-10-19,20.219999313354492,1149900,0.0
2012-10-22,20.299999237060547,892800,0.0
2012-10-23,20.530000686645508,573400,0.0
2012-10-24,20.399999618530273,450800,0.0
2012-10-25,20.290000915527344,931300,0.0
2012-10-26,20.530000686645508,527500,0.0
2012-10-31,20.18000030517578,764300,0.0
2012-11-01,21.579999923706055,2545400,0.0
2012-11-02,21.229999542236328,1035100,0.0
2012-11-05,21.020000457763672,1022000,0.0
2012-11-06,21.280000686645508,916900,0.0
2012-11-07,20.399999618530273,1253500,0.0
2012-11-08,19.8799991607666,788000,0.0
2012-11-09,19.899999618530273,580500,0.0
2012-11-12,19.709999084472656,529600,0.0
2012-11-13,19.760000228881836,895000,0.0
2012-11-14,19.260000228881836,621500,0.0
2012-11-15,19.219999313354492,857700,0.0
2012-11-16,19.0,1103800,0.0
2012-11-19,19.469999313354492,809600,0.0
2012-11-20,19.010000228881836,716900,0.0
2012-11-21,19.299999237060547,934200,0.0
2012-11-23,19.729999542236328,371700,0.0
2012-11-26,19.860000610351562,631300,0.0
2012-11-27,19.809999465942383,751000,0.0
2012-11-28,20.450000762939453,1167900,0.0
2012-11-29,20.709999084472656,757900,0.0
2012-11-30,20.25,962000,0.0
2012-12-03,20.06999969482422,499700,0.0
2012-12-04,20.219999313354492,498000,0.0
2012-12-05,20.329999923706055,514000,0.0
2012-12-06,20.329999923706055,429800,0.0
2012-12-07,20.510000228881836,525800,0.0
2012-12-10,21.15999984741211,668800,0.0
2012-12-11,21.719999313354492,1051500,0.0
2012-12-12,21.6200008392334,706600,0.0
2012-12-13,21.56999969482422,660600,0.0
2012-12-14,22.09000015258789,1232400,0.0
2012-12-17,22.329999923706055,830500,0.0
2012-12-18,22.989999771118164,1078300,0.0
2012-12-19,23.020000457763672,874900,0.0
2012-12-20,23.100000381469727,664700,0.0
2012-12-21,23.0,1474000,0.0
2012-12-24,23.06999969482422,412600,0.0
2012-12-26,22.899999618530273,425800,0.0
2012-12-27,22.510000228881836,911800,0.0
2012-12-28,22.549999237060547,924300,0.0
2012-12-31,22.510000228881836,1044400,0.0
2013-01-02,23.280000686645508,1051800,0.0
2013-01-03,23.0,678400,0.0
2013-01-04,23.190000534057617,524700,0.0
2013-01-07,22.959999084472656,381000,0.0
2013-01-08,22.899999618530273,430100,0.0
2013-01-09,22.899999618530273,519500,0.0
2013-01-10,23.239999771118164,533600,0.0
2013-01-11,23.639999389648438,531600,0.0
2013-01-14,23.579999923706055,504800,0.0
2013-01-15,23.43000030517578,740200,0.0
2013-01-16,23.34000015258789,338000,0.0
2013-01-17,23.59000015258789,404700,0.0
2013-01-18,23.579999923706055,1247300,0.0
2013-01-22,23.25,1096600,0.0
2013-01-23,23.280000686645508,972400,0.0
2013-01-24,22.989999771118164,1933400,0.0
2013-01-25,23.219999313354492,1320600,0.0
2013-01-28,23.579999923706055,976600,0.0
2013-01-29,23.5,664200,0.0
2013-01-30,23.030000686645508,962100,0.0
2013-01-31,23.18000030517578,745100,0.0
2013-02-01,23.549999237060547,605000,0.0
2013-02-04,22.989999771118164,683400,0.0
2013-02-05,23.559999465942383,608200,0.0
2013-02-06,23.440000534057617,1022900,0.0
2013-02-07,23.420000076293945,786400,0.0
2013-02-08,23.770000457763672,671700,0.0
2013-02-11,23.65999984741211,519000,0.0
2013-02-12,24.040000915527344,775500,0.0
2013-02-13,23.829999923706055,637200,0.0
2013-02-14,23.790000915527344,368600,0.0
2013-02-15,23.6299991607666,569000,0.0
2013-02-19,24.15999984741211,751500,0.0
2013-02-20,23.649999618530273,782000,0.0
2013-02-21,23.219999313354492,460000,0.0
2013-02-22,23.5,688600,0.0
2013-02-25,23.0,860600,0.0
2013-02-26,23.1200008392334,545700,0.0
2013-02-27,23.209999084472656,398700,0.0
2013-02-28,23.139999389648438,474200,0.0
2013-03-01,23.450000762939453,1251000,0.0
2013-03-04,23.8799991607666,678300,0.0
2013-03-05,24.59000015258789,860200,0.0
2013-03-06,24.489999771118164,419200,0.0
2013-03-07,24.850000381469727,443300,0.0
2013-03-08,25.649999618530273,1526000,0.0
2013-03-11,25.829999923706055,619600,0.0
2013-03-12,25.889999389648438,954100,0.0
2013-03-13,25.920000076293945,752000,0.0
2013-03-14,26.059999465942383,1122000,0.0
2013-03-15,26.010000228881836,983700,0.0
2013-03-18,25.440000534057617,627800,0.0
2013-03-19,25.280000686645508,343300,0.0
2013-03-20,25.719999313354492,560900,0.0
2013-03-21,25.360000610351562,320300,0.0
2013-03-22,25.260000228881836,476700,0.0
2013-03-25,25.110000610351562,570900,0.0
2013-03-26,25.0,906100,0.0
2013-03-27,25.239999771118164,1010600,0.0
2013-03-28,25.489999771118164,441400,0.0
2013-04-01,24.729999542236328,706600,0.0
2013-04-02,24.43000030517578,541200,0.0
2013-04-03,23.979999542236328,699100,0.0
2013-04-04,23.709999084472656,1281900,0.0
2013-04-05,22.940000534057617,1742200,0.0
2013-04-08,23.079999923706055,1495600,0.0
2013-04-09,23.229999542236328,516700,0.0
2013-04-10,23.899999618530273,1228100,0.0
2013-04-11,23.540000915527344,916900,0.0
2013-04-12,23.309999465942383,763500,0.0
2013-04-15,22.6299991607666,964700,0.0
2013-04-16,23.079999923706055,408900,0.0
2013-04-17,22.450000762939453,804000,0.0
2013-04-18,22.06999969482422,605200,0.0
2013-04-19,21.84000015258789,974000,0.0
2013-04-22,21.899999618530273,782400,0.0
2013-04-23,22.440000534057617,823000,0.0
2013-04-24,22.290000915527344,977200,0.0
2013-04-25,22.75,1748600,0.0
2013-04-26,23.15999984741211,1130500,0.0
2013-04-29,23.760000228881836,1181200,0.0
2013-04-30,24.010000228881836,1421700,0.0
2013-05-01,23.1299991607666,1337700,0.0
2013-05-02,23.579999923706055,624700,0.0
2013-05-03,23.75,727500,0.0
2013-05-06,23.84000015258789,508500,0.0
2013-05-07,23.969999313354492,529200,0.0
2013-05-08,24.1200008392334,395100,0.0
2013-05-09,23.979999542236328,359300,0.0
2013-05-10,24.239999771118164,205000,0.0
2013-05-13,23.959999084472656,247300,0.0
2013-05-14,24.299999237060547,331600,0.0
2013-05-15,24.260000228881836,394300,0.0
2013-05-16,24.6200008392334,736600,0.0
2013-05-17,24.34000015258789,716600,0.0
2013-05-20,24.530000686645508,808200,0.0
2013-05-21,24.829999923706055,569400,0.0
2013-05-22,24.299999237060547,727900,0.0
2013-05-23,24.6200008392334,781700,0.0
2013-05-24,24.559999465942383,491000,0.0
2013-05-28,25.020000457763672,539800,0.0
2013-05-29,24.739999771118164,530100,0.0
2013-05-30,25.31999969482422,402000,0.0
2013-05-31,25.110000610351562,427900,0.0
2013-06-03,25.15999984741211,929700,0.0
2013-06-04,24.979999542236328,860700,0.0
2013-06-05,24.540000915527344,713200,0.0
2013-06-06,25.030000686645508,527900,0.0
2013-06-07,25.239999771118164,430900,0.0
2013-06-10,24.989999771118164,442900,0.0
2013-06-11,24.489999771118164,472400,0.0
2013-06-12,24.25,419700,0.0
2013-06-13,24.6200008392334,566200,0.0
2013-06-14,24.489999771118164,390800,0.0
2013-06-17,24.8799991607666,435700,0.0
2013-06-18,25.190000534057617,346600,0.0
2013-06-19,24.829999923706055,429700,0.0
2013-06-20,24.260000228881836,805600,0.0
2013-06-21,24.190000534057617,1458300,0.0
2013-06-24,23.809999465942383,684000,0.0
2013-06-25,23.989999771118164,535800,0.0
2013-06-26,23.93000030517578,370000,0.0
2013-06-27,24.68000030517578,593800,0.0
2013-06-28,24.530000686645508,1421500,0.0
2013-07-01,25.149999618530273,790600,0.0
2013-07-02,25.260000228881836,545300,0.0
2013-07-03,25.420000076293945,193700,0.0
2013-07-05,25.81999969482422,527200,0.0
2013-07-08,25.670000076293945,597100,0.0
2013-07-09,25.93000030517578,566600,0.0
2013-07-10,26.260000228881836,350400,0.0
2013-07-11,26.579999923706055,798300,0.0
2013-07-12,26.75,312300,0.0
2013-07-15,27.360000610351562,734500,0.0
2013-07-16,27.5,3962500,0.0
2013-07-17,27.510000228881836,457900,0.0
2013-07-18,27.479999542236328,482600,0.0
2013-07-19,27.31999969482422,481600,0.0
2013-07-22,27.299999237060547,534200,0.0
2013-07-23,27.139999389648438,680700,0.0
2013-07-24,27.040000915527344,747400,0.0
2013-07-25,27.34000015258789,1246200,0.0
2013-07-26,26.90999984741211,1227800,0.0
2013-07-29,26.700000762939453,393500,0.0
2013-07-30,26.719999313354492,467800,0.0
2013-07-31,27.079999923706055,605100,0.0
2013-08-01,27.729999542236328,1194700,0.0
2013-08-02,27.31999969482422,754700,0.0
2013-08-05,27.579999923706055,482700,0.0
2013-08-06,27.020000457763672,306900,0.0
2013-08-07,26.920000076293945,434000,0.0
2013-08-08,27.229999542236328,289100,0.0
2013-08-09,27.049999237060547,363900,0.0
2013-08-12,27.549999237060547,429600,0.0
2013-08-13,28.110000610351562,762800,0.0
2013-08-14,27.690000534057617,423100,0.0
2013-08-15,27.219999313354492,877800,0.0
2013-08-16,27.059999465942383,534500,0.0
2013-08-19,26.799999237060547,442300,0.0
2013-08-20,26.920000076293945,316500,0.0
2013-08-21,26.84000015258789,378800,0.0
2013-08-22,27.219999313354492,235700,0.0
2013-08-23,27.389999389648438,353600,0.0
2013-08-26,27.290000915527344,209400,0.0
2013-08-27,26.350000381469727,586100,0.0
2013-08-28,26.450000762939453,470100,0.0
2013-08-29,26.6299991607666,241700,0.0
2013-08-30,26.06999969482422,598600,0.0
2013-09-03,26.350000381469727,1027400,0.0
2013-09-04,26.84000015258789,326500,0.0
2013-09-05,26.809999465942383,278900,0.0
2013-09-06,26.780000686645508,471100,0.0
2013-09-09,27.610000610351562,530400,0.0
2013-09-10,27.850000381469727,598300,0.0
2013-09-11,27.829999923706055,344200,0.0
2013-09-12,27.639999389648438,356000,0.0
2013-09-13,27.850000381469727,210200,0.0
2013-09-16,27.93000030517578,543400,0.0
2013-09-17,28.3700008392334,474800,0.0
2013-09-18,28.6200008392334,675400,0.0
2013-09-19,28.84000015258789,475000,0.0
2013-09-20,28.6200008392334,989600,0.0
2013-09-23,28.420000076293945,659700,0.0
2013-09-24,28.34000015258789,682000,0.0
2013-09-25,28.309999465942383,542500,0.0
2013-09-26,28.5,388000,0.0
2013-09-27,28.350000381469727,406700,0.0
2013-09-30,28.459999084472656,1150400,0.0
2013-10-01,29.09000015258789,1392900,0.0
2013-10-02,29.239999771118164,684800,0.0
2013-10-03,28.75,479700,0.0
2013-10-04,28.959999084472656,326600,0.0
2013-10-07,28.65999984741211,561600,0.0
2013-10-08,28.0,543400,0.0
2013-10-09,27.81999969482422,754200,0.0
2013-10-10,28.610000610351562,422100,0.0
2013-10-11,28.920000076293945,741200,0.0
2013-10-14,28.229999542236328,1356200,0.0
2013-10-15,27.299999237060547,1207800,0.0
2013-10-16,27.510000228881836,878900,0.0
2013-10-17,27.469999313354492,805400,0.0
2013-10-18,27.6200008392334,819900,0.0
2013-10-21,27.760000228881836,687400,0.0
2013-10-22,27.850000381469727,588000,0.0
2013-10-23,27.600000381469727,445500,0.0
2013-10-24,27.639999389648438,490800,0.0
2013-10-25,27.270000457763672,652400,0.0
2013-10-28,27.450000762939453,614500,0.0
2013-10-29,27.81999969482422,419000,0.0
2013-10-30,27.610000610351562,485500,0.0
2013-10-31,27.760000228881836,655000,0.0
2013-11-01,27.700000762939453,641000,0.0
2013-11-04,27.969999313354492,702200,0.0
2013-11-05,27.920000076293945,882100,0.0
2013-11-06,28.350000381469727,665700,0.0
2013-11-07,30.43000030517578,2385300,0.0
2013-11-08,31.34000015258789,1405900,0.0
2013-11-11,32.15999984741211,1637200,0.0
2013-11-12,32.130001068115234,762500,0.0
2013-11-13,32.36000061035156,634400,0.0
2013-11-14,32.290000915527344,445100,0.0
2013-11-15,32.369998931884766,658300,0.0
2013-11-18,32.02000045776367,1013500,0.0
2013-11-19,31.829999923706055,527900,0.0
2013-11-20,31.690000534057617,522400,0.0
2013-11-21,32.189998626708984,518700,0.0
2013-11-22,32.33000183105469,575600,0.0
2013-11-25,32.27000045776367,334400,0.0
2013-11-26,32.58000183105469,571400,0.0
2013-11-27,32.75,355600,0.0
2013-11-29,32.540000915527344,353600,0.0
2013-12-02,32.58000183105469,620400,0.0
2013-12-03,32.47999954223633,662300,0.0
2013-12-04,33.099998474121094,922200,0.0
2013-12-05,32.70000076293945,840300,0.0
2013-12-06,33.310001373291016,1116500,0.0
2013-12-09,33.04999923706055,570000,0.0
2013-12-10,32.380001068115234,720500,0.0
2013-12-11,31.639999389648438,632300,0.0
2013-12-12,31.559999465942383,357800,0.0
2013-12-13,32.2400016784668,569700,0.0
2013-12-16,32.529998779296875,352900,0.0
2013-12-17,32.5,328400,0.0
2013-12-18,33.029998779296875,332900,0.0
2013-12-19,33.0,386200,0.0
2013-12-20,33.95000076293945,1807000,0.0
2013-12-23,33.95000076293945,1006500,0.0
2013-12-24,34.040000915527344,275900,0.0
2013-12-26,34.04999923706055,438600,0.0
2013-12-27,34.11000061035156,231200,0.0
2013-12-30,34.29999923706055,375900,0.0
2013-12-31,35.38999938964844,952300,0.0
2014-01-02,34.70000076293945,882200,0.0
2014-01-03,34.7599983215332,431100,0.0
2014-01-06,34.58000183105469,507100,0.0
2014-01-07,34.970001220703125,592400,0.0
2014-01-08,35.06999969482422,696800,0.0
2014-01-09,34.900001525878906,385700,0.0
2014-01-10,35.310001373291016,442400,0.0
2014-01-13,34.56999969482422,447400,0.0
2014-01-14,35.15999984741211,522500,0.0
2014-01-15,35.540000915527344,511100,0.0
2014-01-16,35.56999969482422,381800,0.0
2014-01-17,35.38999938964844,280200,0.0
2014-01-21,35.7400016784668,573100,0.0
2014-01-22,35.75,842900,0.0
2014-01-23,36.0,2118500,0.0
2014-01-24,35.72999954223633,1040000,0.0
2014-01-27,35.29999923706055,1041100,0.0
2014-01-28,35.209999084472656,821200,0.0
2014-01-29,35.099998474121094,871700,0.0
2014-01-30,36.31999969482422,1477300,0.0
2014-01-31,35.68000030517578,1057200,0.0
2014-02-03,34.09000015258789,1661200,0.0
2014-02-04,34.689998626708984,1025600,0.0
2014-02-05,35.20000076293945,1097600,0.0
2014-02-06,35.220001220703125,848800,0.0
2014-02-07,35.66999816894531,705900,0.0
2014-02-10,35.779998779296875,731400,0.0
2014-02-11,36.4900016784668,928700,0.0
2014-02-12,37.34000015258789,1707500,0.0
2014-02-13,37.939998626708984,1396800,0.0
2014-02-14,37.790000915527344,632800,0.0
2014-02-18,38.43000030517578,842600,0.0
2014-02-19,38.060001373291016,957100,0.0
2014-02-20,38.75,1144400,0.0
2014-02-21,38.72999954223633,648800,0.0
2014-02-24,38.68000030517578,794100,0.0
2014-02-25,39.27000045776367,879300,0.0
2014-02-26,39.220001220703125,704700,0.0
2014-02-27,39.869998931884766,637200,0.0
2014-02-28,39.310001373291016,623500,0.0
2014-03-03,38.81999969482422,670900,0.0
2014-03-04,40.029998779296875,1600000,0.0
2014-03-05,39.810001373291016,488100,0.0
2014-03-06,39.689998626708984,644700,0.0
2014-03-07,39.279998779296875,733200,0.0
2014-03-10,38.91999816894531,652300,0.0
2014-03-11,38.720001220703125,590400,0.0
2014-03-12,38.52000045776367,533800,0.0
2014-03-13,38.220001220703125,1131800,0.0
2014-03-14,37.79999923706055,563300,0.0
2014-03-17,37.720001220703125,854100,0.0
2014-03-18,38.029998779296875,964400,0.0
2014-03-19,37.5099983215332,449700,0.0
2014-03-20,37.470001220703125,527600,0.0
2014-03-21,36.7400016784668,1078100,0.0
2014-03-24,36.209999084472656,680100,0.0
2014-03-25,36.029998779296875,664200,0.0
2014-03-26,35.13999938964844,632600,0.0
2014-03-27,35.08000183105469,882200,0.0
2014-03-28,34.84000015258789,604100,0.0
2014-03-31,35.41999816894531,829700,0.0
2014-04-01,35.90999984741211,790700,0.0
2014-04-02,35.779998779296875,440200,0.0
2014-04-03,34.9900016784668,386700,0.0
2014-04-04,34.75,1173600,0.0
2014-04-07,34.40999984741211,1009100,0.0
2014-04-08,34.220001220703125,576300,0.0
2014-04-09,34.939998626708984,596000,0.0
2014-04-10,33.83000183105469,1049300,0.0
2014-04-11,33.13999938964844,706500,0.0
2014-04-14,33.34000015258789,407500,0.0
2014-04-15,33.77000045776367,613800,0.0
2014-04-16,34.5,473300,0.0
2014-04-17,35.0,446500,0.0
2014-04-21,34.709999084472656,537000,0.0
2014-04-22,35.150001525878906,736100,0.0
2014-04-23,34.95000076293945,890200,0.0
2014-04-24,36.20000076293945,1028500,0.0
2014-04-25,35.15999984741211,1035700,0.0
2014-04-28,34.47999954223633,1261500,0.0
2014-04-29,34.900001525878906,947600,0.0
2014-04-30,35.369998931884766,588700,0.0
2014-05-01,35.470001220703125,872400,0.0
2014-05-02,35.22999954223633,749300,0.0
2014-05-05,35.40999984741211,607400,0.0
2014-05-06,34.83000183105469,834300,0.0
2014-05-07,34.93000030517578,611500,0.0
2014-05-08,34.7599983215332,624500,0.0
2014-05-09,35.02000045776367,533600,0.0
2014-05-12,36.31999969482422,530600,0.0
2014-05-13,35.5,719400,0.0
2014-05-14,35.099998474121094,629500,0.0
2014-05-15,34.88999938964844,670600,0.0
2014-05-16,35.880001068115234,619800,0.0
2014-05-19,36.369998931884766,636400,0.0
2014-05-20,35.75,783600,0.0
2014-05-21,35.959999084472656,387100,0.0
2014-05-22,36.369998931884766,465500,0.0
2014-05-23,36.83000183105469,646300,0.0
2014-05-27,37.29999923706055,585100,0.0
2014-05-28,36.810001373291016,914600,0.0
2014-05-29,37.25,290600,0.0
2014-05-30,36.79999923706055,563300,0.0
2014-06-02,36.599998474121094,447800,0.0
2014-06-03,36.20000076293945,573200,0.0
2014-06-04,36.279998779296875,402400,0.0
2014-06-05,36.880001068115234,548400,0.0
2014-06-06,37.900001525878906,931500,0.0
2014-06-09,38.08000183105469,1041400,0.0
2014-06-10,37.709999084472656,516300,0.0
2014-06-11,37.689998626708984,602100,0.0
2014-06-12,36.970001220703125,686100,0.0
2014-06-13,36.9900016784668,698500,0.0
2014-06-16,37.04999923706055,738500,0.0
2014-06-17,37.599998474121094,924500,0.0
2014-06-18,37.75,696800,0.0
2014-06-19,37.709999084472656,650100,0.0
2014-06-20,37.72999954223633,1179200,0.0
2014-06-23,37.939998626708984,835700,0.0
2014-06-24,37.2400016784668,629700,0.0
2014-06-25,37.75,767500,0.0
2014-06-26,38.209999084472656,826100,0.0
2014-06-27,38.41999816894531,14914300,0.0
2014-06-30,38.79999923706055,1017800,0.0
2014-07-01,38.970001220703125,1069800,0.0
2014-07-02,38.810001373291016,908600,0.0
2014-07-03,38.9900016784668,448300,0.0
2014-07-07,38.849998474121094,657200,0.0
2014-07-08,38.060001373291016,821100,0.0
2014-07-09,38.43000030517578,684800,0.0
2014-07-10,38.4900016784668,836900,0.0
2014-07-11,38.5,546800,0.0
2014-07-14,38.869998931884766,673200,0.0
2014-07-15,38.63999938964844,516600,0.0
2014-07-16,38.150001525878906,860100,0.0
2014-07-17,37.439998626708984,735300,0.0
2014-07-18,37.88999938964844,673600,0.0
2014-07-21,37.84000015258789,510000,0.0
2014-07-22,38.29999923706055,686000,0.0
2014-07-23,38.02000045776367,806900,0.0
2014-07-24,37.63999938964844,1476000,0.0
2014-07-25,37.81999969482422,1323500,0.0
2014-07-28,37.400001525878906,917800,0.0
2014-07-29,37.33000183105469,1307600,0.0
2014-07-30,37.38999938964844,685500,0.0
2014-07-31,35.959999084472656,882500,0.0
2014-08-01,36.209999084472656,1193800,0.0
2014-08-04,36.619998931884766,575400,0.0
2014-08-05,37.900001525878906,1801400,0.0
2014-08-06,37.90999984741211,769500,0.0
2014-08-07,37.63999938964844,502300,0.0
2014-08-08,37.709999084472656,491700,0.0
2014-08-11,38.13999938964844,766000,0.0
2014-08-12,37.93000030517578,564500,0.0
2014-08-13,38.33000183105469,558500,0.0
2014-08-14,38.040000915527344,463100,0.0
2014-08-15,37.7599983215332,652400,0.0
2014-08-18,38.790000915527344,631800,0.0
2014-08-19,38.95000076293945,370900,0.0
2014-08-20,38.9900016784668,416500,0.0
2014-08-21,39.06999969482422,581800,0.0
2014-08-22,39.279998779296875,346200,0.0
2014-08-25,39.25,387100,0.0
2014-08-26,39.310001373291016,402600,0.0
2014-08-27,38.939998626708984,323500,0.0
2014-08-28,38.7400016784668,329300,0.0
2014-08-29,38.689998626708984,520700,0.0
2014-09-02,39.119998931884766,1185700,0.0
2014-09-03,39.599998474121094,574800,0.0
2014-09-04,39.529998779296875,478000,0.0
2014-09-05,39.77000045776367,345700,0.0
2014-09-08,39.560001373291016,715100,0.0
2014-09-09,39.25,657800,0.0
2014-09-10,39.7599983215332,513500,0.0
2014-09-11,39.779998779296875,729300,0.0
2014-09-12,39.599998474121094,509500,0.0
2014-09-15,38.939998626708984,707300,0.0
2014-09-16,38.5,1201700,0.0
2014-09-17,38.04999923706055,1050500,0.0
2014-09-18,38.0,1602600,0.0
2014-09-19,37.9900016784668,1294900,0.0
2014-09-22,37.33000183105469,821300,0.0
2014-09-23,36.7599983215332,749800,0.0
2014-09-24,37.16999816894531,729200,0.0
2014-09-25,36.52000045776367,503300,0.0
2014-09-26,36.56999969482422,424900,0.0
2014-09-29,36.560001373291016,818100,0.0
2014-09-30,36.900001525878906,1018000,0.0
2014-10-01,36.36000061035156,1032200,0.0
2014-10-02,36.459999084472656,1040700,0.0
2014-10-03,36.84000015258789,652000,0.0
2014-10-06,36.7599983215332,745100,0.0
2014-10-07,36.34000015258789,1229200,0.0
2014-10-08,36.599998474121094,805800,0.0
2014-10-09,35.91999816894531,568800,0.0
2014-10-10,34.84000015258789,712900,0.0
2014-10-13,34.540000915527344,645400,0.0
2014-10-14,34.310001373291016,956900,0.0
2014-10-15,34.68000030517578,1100800,0.0
2014-10-16,34.31999969482422,1008500,0.0
2014-10-17,35.029998779296875,540000,0.0
2014-10-20,35.310001373291016,503100,0.0
2014-10-21,36.11000061035156,659500,0.0
2014-10-22,35.81999969482422,506400,0.0
2014-10-23,36.25,594600,0.0
2014-10-24,36.4900016784668,589000,0.0
2014-10-27,36.599998474121094,506400,0.0
2014-10-28,37.619998931884766,395300,0.0
2014-10-29,37.709999084472656,490000,0.0
2014-10-30,37.880001068115234,475800,0.0
2014-10-31,38.150001525878906,561100,0.0
2014-11-03,38.150001525878906,651900,0.0
2014-11-04,38.02000045776367,613900,0.0
2014-11-05,38.16999816894531,780800,0.0
2014-11-06,36.84000015258789,2635300,0.0
2014-11-07,37.06999969482422,1152400,0.0
2014-11-10,37.06999969482422,522000,0.0
2014-11-11,37.13999938964844,413600,0.0
2014-11-12,37.2599983215332,374100,0.0
2014-11-13,37.66999816894531,930100,0.0
2014-11-14,37.900001525878906,535900,0.0
2014-11-17,37.56999969482422,1068600,0.0
2014-11-18,38.2400016784668,869700,0.0
2014-11-19,37.83000183105469,441800,0.0
2014-11-20,37.7400016784668,816800,0.0
2014-11-21,38.349998474121094,487100,0.0
2014-11-24,38.459999084472656,772100,0.0
2014-11-25,38.75,580000,0.0
2014-11-26,38.869998931884766,433200,0.0
2014-11-28,39.06999969482422,335600,0.0
2014-12-01,38.43000030517578,826000,0.0
2014-12-02,38.61000061035156,865900,0.0
2014-12-03,38.720001220703125,735700,0.0
2014-12-04,38.970001220703125,807000,0.0
2014-12-05,38.91999816894531,394500,0.0
2014-12-08,38.0,554100,0.0
2014-12-09,37.93000030517578,731800,0.0
2014-12-10,36.900001525878906,878500,0.0
2014-12-11,36.599998474121094,854900,0.0
2014-12-12,36.18000030517578,1045800,0.0
2014-12-15,35.79999923706055,910300,0.0
2014-12-16,35.349998474121094,789800,0.0
2014-12-17,35.2400016784668,1385400,0.0
2014-12-18,36.470001220703125,1463400,0.0
2014-12-19,36.38999938964844,1730400,0.0
2014-12-22,36.560001373291016,653300,0.0
2014-12-23,37.18000030517578,917900,0.0
2014-12-24,37.439998626708984,374700,0.0
2014-12-26,37.7400016784668,357100,0.0
2014-12-29,37.31999969482422,575000,0.0
2014-12-30,36.810001373291016,391100,0.0
2014-12-31,36.650001525878906,518700,0.0
2015-01-02,36.349998474121094,557900,0.0
2015-01-05,35.36000061035156,859800,0.0
2015-01-06,35.08000183105469,1253300,0.0
2015-01-07,35.220001220703125,698200,0.0
2015-01-08,35.75,806000,0.0
2015-01-09,35.619998931884766,529600,0.0
2015-01-12,34.709999084472656,594300,0.0
2015-01-13,34.2599983215332,654800,0.0
2015-01-14,33.790000915527344,732100,0.0
2015-01-15,33.540000915527344,691400,0.0
2015-01-16,34.06999969482422,692600,0.0
2015-01-20,34.18000030517578,448800,0.0
2015-01-21,34.16999816894531,459900,0.0
2015-01-22,34.959999084472656,796900,0.0
2015-01-23,34.869998931884766,572400,0.0
2015-01-26,34.91999816894531,681300,0.0
2015-01-27,34.290000915527344,840000,0.0
2015-01-28,32.900001525878906,1518600,0.0
2015-01-29,33.9900016784668,1844200,0.0
2015-01-30,33.40999984741211,1395500,0.0
2015-02-02,33.459999084472656,907700,0.0
2015-02-03,34.599998474121094,798600,0.0
2015-02-04,34.25,732500,0.0
2015-02-05,34.220001220703125,623700,0.0
2015-02-06,33.95000076293945,633300,0.0
2015-02-09,33.66999816894531,533800,0.0
2015-02-10,34.060001373291016,1043600,0.0
2015-02-11,33.72999954223633,554300,0.0
2015-02-12,33.650001525878906,1307100,0.0
2015-02-13,34.02000045776367,1212600,0.0
2015-02-17,34.61000061035156,883000,0.0
2015-02-18,34.77000045776367,570700,0.0
2015-02-19,34.790000915527344,869900,0.0
2015-02-20,34.93000030517578,613600,0.0
2015-02-23,34.31999969482422,550900,0.0
